flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000001,6.087178e-05,0,0.0006489371,498.79300053151326,531.426015436302,655,190185.89,11.670452,1668.8922,0.35358208,199819.52,12.163367,0,498.77239184926486,3.8122587e-05,531.4441502362575,4.5483557e-05,498.79300053151326,5.3406133e-05,531.426015436302,6.442847e-05,0.00043727402,-0.0018357162
1.0001922,6.0995157e-05,0,0.0006496758,498.79270815791637,531.4259829127067,656,190223.52,11.671433,1666.9735,0.35326082,199857.89,12.188021,0,498.7721439282463,3.812138e-05,531.4442847410729,4.5475204e-05,498.79270815791637,5.3402397e-05,531.4259829127067,6.441039e-05,0.00023692928,-0.0017046771
0.99987394,6.0948707e-05,0,0.0006504145,498.7928407236206,531.4261978243762,657,190166.23,11.669927,1667.9797,0.35363877,199794.3,12.17874,0,498.7721659931084,3.8130955e-05,531.4443135065667,4.5485343e-05,498.7928407236206,5.341321e-05,531.4261978243762,6.443704e-05,0.00023123101,-0.0016857806
0.9997654,6.0953735e-05,8192,0.0006511532,498.79287303701904,531.4259555934345,658,190140.77,11.669224,1667.7225,0.35350096,199772.61,12.179744,8192,498.77222865366264,3.8134815e-05,531.444121296498,4.549061e-05,498.79287303701904,5.3418826e-05,531.4259555934345,6.44403e-05,0.00032548758,-0.0019219514
0.99956185,6.0972343e-05,0,0.0006518919,498.79275322688363,531.4256144112574,659,190103.67,11.668206,1667.5084,0.35351768,199731.94,12.183462,0,498.77214446216726,3.813929e-05,531.4438338700224,4.549921e-05,498.79275322688363,5.342467e-05,531.4256144112574,6.444665e-05,0.00024072795,-0.0021042908
0.99995035,6.0991882e-05,0,0.00065263064,498.79258243513914,531.4258662326645,660,190177.38,11.670171,1666.1658,0.35343704,199809.56,12.1873665,0,498.77201150204934,3.8128146e-05,531.4440618923426,4.5489593e-05,498.79258243513914,5.3409203e-05,531.4258662326645,6.442266e-05,4.021571e-05,-0.001871588
0.99991274,6.0991177e-05,0,0.00065336935,498.79289492084126,531.4257511816834,661,190174.56,11.670168,1666.967,0.35384738,199802.05,12.187225,0,498.7722609337496,3.813243e-05,531.443862722159,4.5491106e-05,498.79289492084126,5.3409964e-05,531.4257511816834,6.443144e-05,0.00034061098,-0.0020992025
0.99989086,6.1159866e-05,0,0.0006541081,498.7927838963036,531.4257496326672,662,190169.94,11.670038,1666.3165,0.35382962,199797.67,12.220933,0,498.77219450661335,3.8131773e-05,531.4439892276328,4.5490255e-05,498.7927838963036,5.3410247e-05,531.4257496326672,6.4429856e-05,0.0003385532,-0.0020045938
1.0000142,6.0974573e-05,0,0.0006548469,498.7928127969876,531.4258544615057,663,190191.95,11.67054,1665.6895,0.35421628,199822.33,12.1839075,0,498.7722048056822,3.8129816e-05,531.4439753231155,4.5490346e-05,498.7928127969876,5.341343e-05,531.4258544615057,6.442691e-05,0.00029531986,-0.0019389251
0.99981767,6.106634e-05,0,0.00065558567,498.793235598348,531.4258978044035,664,190154.28,11.669433,1667.9016,0.3531339,199783.05,12.202245,0,498.7725640446308,3.8125723e-05,531.4441275445668,4.5495257e-05,498.793235598348,5.340982e-05,531.4258978044035,6.4431166e-05,0.00060584594,-0.0018695149
0.9998483,6.10736e-05,0,0.00065632444,498.79296744752605,531.4260228430218,665,190158.45,11.669637,1665.3575,0.35383412,199789.17,12.203695,0,498.7723680743652,3.8127513e-05,531.4441891240838,4.549167e-05,498.79296744752605,5.341234e-05,531.4260228430218,6.443128e-05,0.00046780586,-0.001892312
0.99985087,6.105737e-05,0,0.0006570632,498.7928682939222,531.4261373017889,666,190160.19,11.6697645,1666.7648,0.35416156,199789.69,12.200453,0,498.7722862347866,3.8129005e-05,531.4443790219873,4.5485587e-05,498.7928682939222,5.3412652e-05,531.4261373017889,6.4435764e-05,0.0003701772,-0.0017123013
0.99979436,6.094364e-05,0,0.000657802,498.7928319228698,531.4259397293863,667,190146.52,11.669289,1666.2593,0.35346487,199778.39,12.177727,0,498.77232452824865,3.8131686e-05,531.4442212064868,4.5487533e-05,498.7928319228698,5.3414602e-05,531.4259397293863,6.443037e-05,0.00044900645,-0.0018014344
0.999899,6.1010913e-05,0,0.0006585408,498.7930298447212,531.4258462923383,668,190168.33,11.669891,1667.5803,0.3539808,199799.31,12.191169,0,498.7724164251362,3.8127353e-05,531.4439862104491,4.5490357e-05,498.7930298447212,5.341162e-05,531.4258462923383,6.442462e-05,0.0005217081,-0.0020047692
0.9998468,6.114195e-05,0,0.00065927964,498.7929665877389,531.4260349361979,669,190161.36,11.669697,1666.7019,0.35417655,199788.88,12.217354,0,498.77240575805945,3.8124654e-05,531.444236108944,4.5483528e-05,498.7929665877389,5.3412467e-05,531.4260349361979,6.442941e-05,0.0005003483,-0.0018050147
0.99976677,6.1025366e-05,0,0.0006600184,498.793150184923,531.4258397272797,670,190146.6,11.669311,1666.2367,0.3537288,199772.88,12.194057,0,498.77255884593563,3.812582e-05,531.4439612428229,4.549814e-05,498.793150184923,5.3412936e-05,531.4258397272797,6.443425e-05,0.0006741589,-0.001984641
0.9998454,6.10544e-05,0,0.00066075724,498.79349430297134,531.4254126510508,671,190160.23,11.669586,1664.5465,0.35373574,199788.6,12.19986,0,498.77295563652666,3.812323e-05,531.4435832052484,4.551119e-05,498.79349430297134,5.3405496e-05,531.4254126510508,6.4429754e-05,0.0010561316,-0.0024550562
0.9999206,6.109956e-05,0,0.0006614961,498.7934848053317,531.425265973981,672,190175.34,11.669976,1665.3464,0.35363215,199803.62,12.208883,0,498.7730465214649,3.8120605e-05,531.443508912769,4.5506153e-05,498.7934848053317,5.3400407e-05,531.425265973981,6.44239e-05,0.0011777243,-0.0025585908
1.0000908,6.107509e-05,0,0.00066223496,498.79368907929353,531.4250640772249,673,190208.9,11.670767,1666.0099,0.35325214,199837.62,12.203992,0,498.773206412969,3.8116825e-05,531.4431222810596,4.5503828e-05,498.79368907929353,5.3392458e-05,531.4250640772249,6.441411e-05,0.0013360835,-0.0029127584
1.0001328,6.104026e-05,0,0.0006629738,498.7937603239895,531.4248777421005,674,190215.0,11.670996,1664.2332,0.35447747,199846.03,12.197033,0,498.77334015188035,3.811587e-05,531.4428664726057,4.5521872e-05,498.7937603239895,5.338754e-05,531.4248777421005,6.44141e-05,0.0014175236,-0.003164999
1.0001982,6.117118e-05,0,0.0006637126,498.7936504058589,531.425209690201,675,190230.58,11.671401,1665.8208,0.35471,199859.11,12.223193,0,498.7732456424609,3.8110098e-05,531.4434435365013,4.5500732e-05,498.7936504058589,5.3390875e-05,531.425209690201,6.440554e-05,0.0013053367,-0.002642355
0.9997293,6.101468e-05,0,0.0006644515,498.7940939614233,531.4250697969883,676,190140.42,11.668937,1664.5155,0.3539876,199765.39,12.191922,0,498.7736675745258,3.8118822e-05,531.443053253356,4.552931e-05,498.7940939614233,5.3405372e-05,531.4250697969883,6.4433974e-05,0.0017346246,-0.0030072122
1.0001034,6.1052655e-05,0,0.0006651904,498.7935632231862,531.4250951118917,677,190215.95,11.670957,1665.6846,0.35352027,199840.14,12.19951,0,498.77319264808347,3.8114864e-05,531.4432979990444,4.5507993e-05,498.7935632231862,5.3390955e-05,531.4250951118917,6.4408305e-05,0.0013675245,-0.0027530268
0.99989265,6.1018334e-05,0,0.0006659292,498.79380593113,531.4253662390407,678,190170.3,11.669682,1665.3574,0.35409564,199798.03,12.192652,0,498.77326921244236,3.811683e-05,531.4434731134527,4.5507542e-05,498.79380593113,5.3401473e-05,531.4253662390407,6.442256e-05,0.0013768846,-0.0026164553
0.99989915,6.115721e-05,0,0.0006666681,498.793142765609,531.4251043026918,679,190175.1,11.66993,1664.0055,0.35419258,199799.33,12.220402,0,498.77272196452327,3.8129692e-05,531.4433816131756,4.5508605e-05,498.793142765609,5.3402742e-05,531.4251043026918,6.441655e-05,0.0008557825,-0.0026947644
0.99970496,6.104627e-05,0,0.00066740706,498.7932371989476,531.425390867873,680,190136.92,11.66887,1664.918,0.35339567,199760.53,12.198234,0,498.7728073544007,3.813e-05,531.4435961081036,4.5508183e-05,498.7932371989476,5.3411226e-05,531.425390867873,6.442537e-05,0.00095377496,-0.0024928167
0.9996997,6.1087805e-05,0,0.00066814595,498.7936320854934,531.4255019252719,681,190136.03,11.668859,1662.9921,0.3540285,199759.48,12.206533,0,498.7731178933781,3.812557e-05,531.4436492963241,4.5507288e-05,498.7936320854934,5.3408825e-05,531.4255019252719,6.44289e-05,0.0011920597,-0.0024036944
0.999962,6.109683e-05,0,0.00066888484,498.793127786373,531.4254002142134,682,190184.95,11.670098,1664.2905,0.3537794,199811.89,12.208336,0,498.77267700714134,3.812107e-05,531.4436876332392,4.5504927e-05,498.793127786373,5.3398355e-05,531.4254002142134,6.4419386e-05,0.0008736359,-0.0023648313
0.9999498,6.0994837e-05,0,0.0006696237,498.7927657233743,531.4255192612507,683,190186.58,11.670149,1664.3698,0.35323352,199809.45,12.187957,0,498.7722599204654,3.813115e-05,531.4437189938792,4.549494e-05,498.7927657233743,5.3403906e-05,531.4255192612507,6.441565e-05,0.00045113853,-0.0023240377
0.9998622,6.116225e-05,0,0.0006703627,498.7929821415607,531.4254736014838,684,190165.86,11.669627,1664.4604,0.3534769,199791.95,12.22141,0,498.7724483260868,3.812766e-05,531.4435649525865,4.5506655e-05,498.7929821415607,5.3403175e-05,531.4254736014838,6.442742e-05,0.00066398346,-0.0024895961
0.999835,6.111476e-05,0,0.0006711016,498.79281577237566,531.4256331384274,685,190163.64,11.669563,1663.4465,0.35443172,199786.52,12.211921,0,498.77230689798415,3.813243e-05,531.4439337436195,4.5491168e-05,498.79281577237566,5.340985e-05,531.4256331384274,6.44176e-05,0.00041061622,-0.0022238223
0.9999842,6.10083e-05,0,0.00067184056,498.79253273560334,531.4257483971901,686,190194.94,11.670402,1662.896,0.35407972,199816.33,12.190647,0,498.77193540623966,3.8129172e-05,531.4440929852385,4.548781e-05,498.79253273560334,5.3402466e-05,531.4257483971901,6.441545e-05,0.00011178709,-0.0020069266
1.0000199,6.113301e-05,0,0.0006725795,498.79245864865504,531.4258323574127,687,190195.83,11.6704645,1664.3174,0.35372898,199823.47,12.215567,0,498.77183954441756,3.8132705e-05,531.4441137864179,4.54879e-05,498.79245864865504,5.340075e-05,531.4258323574127,6.44175e-05,4.642616e-05,-0.0019001588
0.9999142,6.106177e-05,0,0.00067331846,498.7922866074232,531.4259326364077,688,190182.33,11.670099,1664.1141,0.35372174,199802.34,12.201331,0,498.7716891787067,3.813419e-05,531.4443080081044,4.5478155e-05,498.7922866074232,5.340912e-05,531.4259326364077,6.4415035e-05,-9.8597055e-05,-0.0017449608
0.99987066,6.1032966e-05,0,0.0006740574,498.7922363002661,531.4259846278571,689,190174.31,11.669887,1662.6265,0.35348237,199793.64,12.195576,0,498.7716534293426,3.8134902e-05,531.4441353898412,4.548949e-05,498.7922363002661,5.3408858e-05,531.4259846278571,6.441965e-05,-0.0001399713,-0.0018762046
0.9998622,6.105591e-05,0,0.00067479635,498.79196467082704,531.4258198929826,690,190172.75,11.669835,1663.0784,0.35381165,199791.95,12.20016,0,498.77141709905703,3.8133203e-05,531.4442239279635,4.5477842e-05,498.79196467082704,5.3408978e-05,531.4258198929826,6.441002e-05,-0.0004168551,-0.001863213
1.0002352,6.109308e-05,128,0.0006755353,498.79229689667216,531.4261462130852,691,190242.48,11.672163,1663.0334,0.35366002,199866.48,12.207587,128,498.77163866292705,3.8135568e-05,531.4443073898599,4.5476314e-05,498.79229689667216,5.3410204e-05,531.4261462130852,6.439999e-05,-0.00026685462,-0.0017296073
0.99987584,6.1000195e-05,0,0.0006762743,498.7924795653274,531.4262142735419,692,190174.62,11.669836,1663.1919,0.35386923,199794.67,12.189028,0,498.77193989588096,3.813011e-05,531.4444580122491,4.5480294e-05,498.7924795653274,5.3408476e-05,531.4262142735419,6.442058e-05,9.809163e-05,-0.0016274349
0.999992,6.10523e-05,0,0.0006770133,498.7924221582306,531.4259556383665,693,190198.69,11.670531,1665.205,0.3534285,199817.89,12.199439,0,498.77188908034736,3.8129987e-05,531.4443132867718,4.547683e-05,498.7924221582306,5.3401072e-05,531.4259556383665,6.440571e-05,9.705942e-05,-0.001791277
0.9997934,6.098097e-05,0,0.00067775225,498.79234806868146,531.4258631266578,694,190162.16,11.669458,1661.7854,0.35381466,199778.2,12.185185,0,498.771816412558,3.8134327e-05,531.4442471651867,4.5482e-05,498.79234806868146,5.341232e-05,531.4258631266578,6.441524e-05,3.7393907e-05,-0.0018063176
0.9997995,6.1052895e-05,0,0.00067849125,498.79217708173337,531.4258692791796,695,190162.36,11.669534,1662.8219,0.35345823,199779.42,12.199557,0,498.7715986878366,3.813913e-05,531.4442678564027,4.5486486e-05,498.79217708173337,5.341485e-05,531.4258692791796,6.4420296e-05,-0.00015998549,-0.0018559608
0.9997194,6.093461e-05,0,0.00067923026,498.7919277468924,531.425958269424,696,190147.6,11.669173,1662.4724,0.35354266,199763.4,12.175922,0,498.7712681620554,3.8140508e-05,531.4444477258935,4.5479894e-05,498.7919277468924,5.3419055e-05,531.425958269424,6.441993e-05,-0.00044275657,-0.0016676444
0.9998609,6.109251e-05,0,0.00067996926,498.79202646574663,531.4258193524912,697,190166.44,11.669671,1661.9152,0.35338816,199791.69,12.207474,0,498.771419962873,3.814096e-05,531.4441608104838,4.5490317e-05,498.79202646574663,5.3413543e-05,531.4258193524912,6.441539e-05,-0.00031094832,-0.0019959223
0.99957633,6.1066574e-05,0,0.00068070827,498.7919510289553,531.425725145442,698,190114.58,11.668212,1662.208,0.35309806,199734.83,12.2022915,0,498.77137004577975,3.8141592e-05,531.4442166245707,4.5492023e-05,498.7919510289553,5.3421358e-05,531.425725145442,6.442923e-05,-0.00042455655,-0.0019019431
0.9998488,6.1082006e-05,0,0.00068144733,498.7921841127471,531.4258226460234,699,190164.8,11.669507,1663.0415,0.35341012,199789.27,12.205376,0,498.77163877339336,3.8136026e-05,531.4441382322724,4.5485966e-05,498.7921841127471,5.3411422e-05,531.4258226460234,6.441459e-05,-0.00016857419,-0.0020274103
1.0000695,6.1160456e-05,0,0.00068218634,498.79190650809903,531.4257862274045,700,190203.27,11.670546,1661.5922,0.35396758,199833.38,12.22105,0,498.7713570783269,3.813623e-05,531.4441029610388,4.5479843e-05,498.79190650809903,5.3400592e-05,531.4257862274045,6.440951e-05,-0.00038400912,-0.0020368043
0.9998649,6.1114304e-05,0,0.00068292534,498.7919587336195,531.425960613363,701,190166.58,11.669602,1659.8044,0.35355595,199792.48,12.211829,0,498.7714032595226,3.813909e-05,531.4444327658655,4.5478013e-05,498.7919587336195,5.3410007e-05,531.425960613363,6.44096e-05,-0.0002860674,-0.0017121878
0.9998832,6.111131e-05,0,0.0006836644,498.7922998775847,531.4260964549024,702,190170.67,11.669686,1661.6482,0.35376227,199796.14,12.21123,0,498.77166826662733,3.8134574e-05,531.4443379440718,4.5482517e-05,498.7922998775847,5.341263e-05,531.4260964549024,6.44165e-05,-5.726059e-05,-0.0017636189
0.999834,6.111794e-05,0,0.00068514247,498.79193295867015,531.4261477828885,704,190163.25,11.669459,1661.4397,0.35340643,199786.31,12.212556,0,498.7713063338418,3.8142083e-05,531.4446618926088,4.547647e-05,498.79193295867015,5.341423e-05,531.4261477828885,6.441298e-05,-0.00035357405,-0.0014821526
0.9998771,6.110731e-05,0,0.00068588153,498.7920764461141,531.4261089770372,705,190170.83,11.669625,1662.1515,0.35334036,199794.92,12.210431,0,498.77159789642616,3.8134418e-05,531.4445147299333,4.5479883e-05,498.7920764461141,5.3410582e-05,531.4261089770372,6.441181e-05,-0.000175239,-0.0016956299
0.99968845,6.1076644e-05,0,0.0006866206,498.7917607620792,531.4263070365064,706,190134.66,11.6687155,1661.1028,0.3535969,199757.23,12.204303,0,498.77112784698545,3.8140664e-05,531.4448115340178,4.5472774e-05,498.7917607620792,5.3424785e-05,531.4263070365064,6.441628e-05,-0.00051527703,-0.0013889183
0.9997718,6.10772e-05,0,0.00068735966,498.79194053362977,531.4262868832914,707,190148.6,11.669063,1660.3326,0.35369724,199773.88,12.204414,0,498.77132554267047,3.813697e-05,531.4446859085476,4.547873e-05,498.79194053362977,5.3417134e-05,531.4262868832914,6.4416294e-05,-0.0003359473,-0.0015098995
0.9998897,6.111023e-05,0,0.0006880987,498.79173024851184,531.426108964378,708,190172.56,11.669752,1660.1526,0.35344923,199797.44,12.211015,0,498.7712097563424,3.81364e-05,531.444476528731,4.5474793e-05,498.79173024851184,5.3413376e-05,531.426108964378,6.441283e-05,-0.00045279396,-0.0017467042
1.0000222,6.1024144e-05,0,0.0006888378,498.79165373738806,531.4261634113203,709,190199.89,11.670438,1660.2192,0.35373,199823.92,12.193813,0,498.7710857499109,3.8133494e-05,531.4446550278625,4.546789e-05,498.79165373738806,5.340883e-05,531.4261634113203,6.4396554e-05,-0.00057701743,-0.001502201
0.9997942,6.105102e-05,0,0.00068957685,498.7917227155468,531.4263447828378,710,190156.02,11.669251,1661.9447,0.35374546,199778.36,12.199183,0,498.7711197457375,3.8139257e-05,531.4446518310535,4.5470188e-05,498.7917227155468,5.3420656e-05,531.4263447828378,6.4414286e-05,-0.0005139466,-0.0015288392
0.9996455,6.104664e-05,0,0.00069031597,498.7916561154124,531.4263441734422,711,190126.64,11.668417,1659.5494,0.35354662,199748.64,12.198308,0,498.7711272638399,3.8140864e-05,531.4449059356959,4.547067e-05,498.7916561154124,5.3422857e-05,531.4263441734422,6.4421925e-05,-0.00053559785,-0.0013087746
0.9998173,6.0969185e-05,0,0.00069105503,498.7915522277211,531.426408514483,712,190162.06,11.669411,1659.4609,0.35354257,199782.98,12.182831,0,498.7709450561816,3.814051e-05,531.4448453191802,4.546311e-05,498.7915522277211,5.3421056e-05,531.426408514483,6.441097e-05,-0.00065222045,-0.0013001751
0.9996972,6.0949304e-05,0,0.00069179415,498.79164085439743,531.4264223890789,713,190138.66,11.668683,1660.3875,0.35387006,199758.98,12.178859,0,498.7711188888818,3.8138714e-05,531.444905325431,4.5473964e-05,498.79164085439743,5.3418556e-05,531.4264223890789,6.441672e-05,-0.0005194195,-0.0013204723
0.9995036,6.101563e-05,8320,0.0006925332,498.79161178873323,531.426850956539,714,190101.17,11.665788,1660.9528,0.35341626,199720.3,12.192112,8320,498.7710268729425,3.8145838e-05,531.4454354538543,4.546307e-05,498.79161178873323,5.3431904e-05,531.426850956539,6.442269e-05,-0.00048048666,-0.00084514404
0.99978894,6.102744e-05,0,0.00069327233,498.79170404152535,531.4265034608627,715,190153.48,11.669195,1660.228,0.3530732,199777.31,12.194471,0,498.77109168098195,3.813908e-05,531.4449527751959,4.5468005e-05,498.79170404152535,5.3417196e-05,531.4265034608627,6.4414344e-05,-0.0004578628,-0.0013149525
0.9998341,6.107914e-05,0,0.00069401145,498.7917685663197,531.426443222029,716,190159.33,11.669218,1659.8851,0.35311377,199786.34,12.204802,0,498.77123208096685,3.8136324e-05,531.4451567282921,4.5467936e-05,498.7917685663197,5.3414708e-05,531.426443222029,6.440706e-05,-0.0004075495,-0.0009938027
0.9999396,6.1000912e-05,0,0.0006947505,498.7916956745956,531.4269852527996,717,190183.64,11.667003,1661.4194,0.35340413,199807.42,12.189171,0,498.7712442559967,3.8132905e-05,531.4454878369453,4.5448833e-05,498.7916956745956,5.3415024e-05,531.4269852527996,6.440414e-05,-0.00034805594,-0.00081722875
1.000137,6.107538e-05,0,0.00069548964,498.79138805623995,531.4267696051436,718,190217.56,11.667858,1659.8396,0.3531772,199846.84,12.204051,0,498.7708221203275,3.812938e-05,531.4455012315708,4.5440076e-05,498.79138805623995,5.340347e-05,531.4267696051436,6.441265e-05,-0.00073276716,-0.0007376337
1.0000938,6.1041865e-05,0,0.00069622876,498.79157082412473,531.4268904847587,719,190210.19,11.667668,1659.3253,0.35339198,199838.23,12.197353,0,498.7709185341697,3.8130358e-05,531.4456089366635,4.544227e-05,498.79157082412473,5.340833e-05,531.4268904847587,6.439376e-05,-0.0006306801,-0.0006261445
0.9999102,6.110795e-05,0,0.0006969679,498.79141826299485,531.426676059385,720,190172.64,11.666692,1658.8131,0.3536923,199801.53,12.21056,0,498.7709191574087,3.8134956e-05,531.4453551686279,4.545306e-05,498.79141826299485,5.3414988e-05,531.426676059385,6.4404616e-05,-0.00064066506,-0.0008922207
0.9997884,6.1005194e-05,0,0.000697707,498.79159090906046,531.4265691352031,721,190150.92,11.666048,1658.0302,0.35359237,199777.2,12.190026,0,498.77103630434516,3.8138074e-05,531.4451645057646,4.5463083e-05,498.79159090906046,5.3421085e-05,531.4265691352031,6.4402484e-05,-0.0004886748,-0.001121777
1.0001745,6.0974195e-05,0,0.0006984461,498.79138953757916,531.4268360334737,722,190222.78,11.667884,1659.7542,0.35350063,199854.36,12.183832,0,498.77086018103273,3.8128623e-05,531.4455377922862,4.54384e-05,498.79138953757916,5.3404132e-05,531.4268360334737,6.4385364e-05,-0.000657749,-0.0007072973
1.0000983,6.093141e-05,0,0.0006991853,498.79142137615884,531.4268568246142,723,190211.05,11.667707,1658.2902,0.35384405,199839.14,12.1752825,0,498.7709402915249,3.8128393e-05,531.445471325355,4.5448076e-05,498.79142137615884,5.3405245e-05,531.4268568246142,6.4393615e-05,-0.0005869471,-0.00083178584
0.9998426,6.106681e-05,0,0.0006999244,498.79142250411155,531.4271468342304,724,190157.69,11.666201,1657.6804,0.35374284,199788.03,12.202337,0,498.77078041115243,3.8135735e-05,531.4459204921044,4.543825e-05,498.79142250411155,5.3420314e-05,531.4271468342304,6.44032e-05,-0.00072320836,-0.00041566434
0.99985105,6.0948147e-05,0,0.00070066354,498.7915006480878,531.4269173402234,725,190161.7,11.666243,1657.9644,0.35270703,199789.72,12.178627,0,498.7709896167773,3.8137336e-05,531.4456405642812,4.54463e-05,498.7915006480878,5.3416785e-05,531.4269173402234,6.4402e-05,-0.000519259,-0.0005457115
0.99983853,6.1014565e-05,0,0.00070140266,498.7916085883871,531.4268453865261,726,190159.11,11.666113,1657.7502,0.35320237,199787.22,12.191899,0,498.7711069042471,3.813338e-05,531.4454932579114,4.5453387e-05,498.7916085883871,5.341242e-05,531.4268453865261,6.440379e-05,-0.00034702744,-0.0009049751
1.0000272,6.081461e-05,0,0.00070214184,498.7910733567381,531.4268672178379,727,190198.27,11.667153,1660.3784,0.3537947,199824.92,12.151944,0,498.77062744537375,3.813038e-05,531.4457187834932,4.543845e-05,498.7910733567381,5.342139e-05,531.4268672178379,6.4392014e-05,-0.0008336857,-0.00051057246
0.99976426,6.0885613e-05,0,0.000702881,498.7912391826162,531.4269487592014,728,190144.25,11.665768,1659.0718,0.3539296,199772.38,12.166132,0,498.7706988437693,3.8139024e-05,531.445636638609,4.5449833e-05,498.7912391826162,5.3423144e-05,531.4269487592014,6.440405e-05,-0.00068352796,-0.00070804096
1.0000049,6.0764607e-05,0,0.00070362014,498.7911315301864,531.4271587934977,729,190190.6,11.66698,1658.4141,0.3541049,199820.45,12.1419525,0,498.7705478089191,3.813247e-05,531.4459491354916,4.5432396e-05,498.7911315301864,5.342469e-05,531.4271587934977,6.439208e-05,-0.0009847332,-0.0004208786
1.0001822,6.088642e-05,0,0.0007043593,498.7913036775969,531.4266572736292,730,190222.11,11.667772,1659.775,0.35363966,199855.89,12.166293,0,498.7707970664813,3.813541e-05,531.445452505202,4.5446046e-05,498.7913036775969,5.340319e-05,531.4266572736292,6.437866e-05,-0.00070277834,-0.0008486138
0.9999449,6.0979393e-05,0,0.00070509844,498.7916786463011,531.4266547317909,731,190180.08,11.668128,1658.398,0.35359704,199808.48,12.184871,0,498.7712337729784,3.8129754e-05,531.4453287839457,4.5454904e-05,498.7916786463011,5.341386e-05,531.4266547317909,6.4392705e-05,-0.00026720253,-0.0009680177
1.0001651,6.108033e-05,0,0.0007058376,498.7914944680074,531.4267254892767,732,190222.2,11.667686,1657.8226,0.35342324,199852.48,12.20504,0,498.77112830641795,3.812529e-05,531.4455478305534,4.5438683e-05,498.7914944680074,5.3402502e-05,531.4267254892767,6.437728e-05,-0.00027817755,-0.00078195514
0.999939,6.0954222e-05,0,0.0007065768,498.7914738062582,531.4269352280405,733,190174.78,11.66658,1658.6755,0.3537265,199807.3,12.179841,0,498.7709817098669,3.8130576e-05,531.4456855719046,4.5449553e-05,498.7914738062582,5.3415115e-05,531.4269352280405,6.4393884e-05,-0.0004296601,-0.00068718515
1.0001812,6.0832863e-05,0,0.000707316,498.79144633699394,531.4267127733787,734,190219.53,11.667708,1658.0693,0.35420394,199855.7,12.155591,0,498.7709762694961,3.8127608e-05,531.445494664935,4.5443376e-05,498.79144633699394,5.3405507e-05,531.4267127733787,6.438009e-05,-0.00048477226,-0.000802494
1.0001035,6.1010287e-05,0,0.00070805516,498.7913919283644,531.4267263195279,735,190194.53,11.667051,1658.5577,0.3531332,199840.17,12.191044,0,498.7708141453891,3.8133858e-05,531.4456166424613,4.5450153e-05,498.7913919283644,5.3409483e-05,531.4267263195279,6.438347e-05,-0.00058715494,-0.00067228364
1.0000237,6.0935756e-05,0,0.00070879434,498.79153957487233,531.4268026457657,736,190173.7,11.666451,1657.8796,0.35328865,199824.23,12.176151,0,498.7710408368639,3.8133196e-05,531.4455424081967,4.5452107e-05,498.79153957487233,5.34156e-05,531.4268026457657,6.439148e-05,-0.00039092405,-0.00079570804
0.99972016,6.095321e-05,0,0.00070953346,498.79161130805653,531.426770264264,737,190118.9,11.665015,1660.5222,0.35298654,199763.56,12.179639,0,498.77116706708347,3.813865e-05,531.4454742226601,4.5460336e-05,498.79161130805653,5.3426425e-05,531.426770264264,6.440866e-05,-0.00028851075,-0.0009038604
1.0002422,6.094607e-05,0,0.0007102727,498.79141512028275,531.4271641736418,738,190220.58,11.667653,1658.0076,0.35320967,199867.89,12.178212,0,498.77105303718344,3.8125054e-05,531.4459746667957,4.542979e-05,498.79141512028275,5.340458e-05,531.4271641736418,6.437578e-05,-0.00029752744,-0.00041694322
1.0000788,6.098991e-05,0,0.0007110119,498.7917262783452,531.427101576729,739,190194.19,11.666919,1656.1284,0.35341057,199835.23,12.186973,0,498.7712998891664,3.8127215e-05,531.4457926745949,4.5444765e-05,498.7917262783452,5.3409156e-05,531.427101576729,6.4387765e-05,-0.000107471955,-0.00048511234
0.99992734,6.0804377e-05,0,0.00071175105,498.79170606059813,531.4269678489976,740,190172.83,11.666328,1657.4609,0.35301313,199804.97,12.1498995,0,498.77128214646694,3.8129183e-05,531.4459161964927,4.5441127e-05,498.79170606059813,5.3414762e-05,531.4269678489976,6.438289e-05,-0.00014389648,-0.00046012722
1.0001093,6.114611e-05,8192,0.00071249023,498.791814618226,531.4269917154514,741,190203.88,11.667218,1656.356,0.35370043,199841.33,12.2181835,8192,498.7713372500444,3.8123177e-05,531.4457965101643,4.5440607e-05,498.791814618226,5.340551e-05,531.4269917154514,6.4386586e-05,-8.0177575e-05,-0.00051556894
0.9997333,6.1010654e-05,0,0.0007132294,498.7913645721324,531.4270974423227,742,190134.7,11.665382,1656.9016,0.353213,199766.2,12.191117,0,498.7709524191248,3.8132413e-05,531.4459761649928,4.5441036e-05,498.7913645721324,5.342181e-05,531.4270974423227,6.439719e-05,-0.00043381343,-0.0003977137
1.0000219,6.0864957e-05,0,0.0007139686,498.791567683146,531.4270783282681,743,190193.66,11.66678,1658.164,0.35332757,199823.86,12.162004,0,498.7711079741047,3.8125472e-05,531.445899581579,4.543514e-05,498.791567683146,5.3407457e-05,531.4270783282681,6.438078e-05,-0.00017923681,-0.0004067825
