flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000072,0.00038677687,0,0.0017448612,246.61843291026435,213.43831535135888,1345,9338.297,3.5859303,735.41547,0.2571637,12232.256,4.730813,0,,,,,246.61843291026435,0.00050969736,213.43831535135888,0.000510217,-0.014881654,0.04667861
0.9998966,0.00038670332,8192,0.0017458473,246.6169117822758,213.4380490478815,1346,9337.482,3.585923,735.5477,0.25710246,12230.11,4.729913,8192,,,,,246.6169117822758,0.00051032146,213.4380490478815,0.00051090895,-0.015321643,0.047393378
0.9994485,0.0003865494,0,0.0017468331,246.61867387540957,213.43811647206365,1347,9332.241,3.5842,736.0618,0.25726572,12224.629,4.7280307,0,,,,,246.61867387540957,0.00051024824,213.43811647206365,0.0005108348,-0.015276251,0.047179155
1.0001304,0.00038649054,0,0.0017478189,246.61865997494226,213.4389259617788,1348,9339.169,3.5834923,735.5357,0.25728607,12232.97,4.7273107,0,,,,,246.61865997494226,0.0005102463,213.4389259617788,0.0005108206,-0.015492888,0.047944468
0.9997658,0.0003866041,0,0.0017488046,246.6178983804627,213.4387976494396,1349,9334.627,3.5842297,734.94525,0.25695962,12228.511,4.7286997,0,,,,,246.6178983804627,0.0005098336,213.4387976494396,0.0005104408,-0.015279169,0.047259416
1.0000205,0.00038638228,0,0.00174979,246.61718766021656,213.43851567924096,1350,9337.762,3.5832522,735.06805,0.25710908,12231.626,4.7259865,0,,,,,246.61718766021656,0.00051035115,213.43851567924096,0.00051099865,-0.0156401,0.047562953
0.99956286,0.0003864156,0,0.0017507755,246.6173514832094,213.43867463170997,1351,9333.001,3.5828607,734.57294,0.25718942,12226.028,4.726394,0,,,,,246.6173514832094,0.00051035703,213.43867463170997,0.0005108775,-0.015708636,0.046861157
0.99959224,0.0003863598,0,0.0017517608,246.61702346956127,213.43853975134962,1352,9334.144,3.5830133,734.51825,0.25760487,12226.388,4.725712,0,,,,,246.61702346956127,0.00050975673,213.43853975134962,0.000510337,-0.01572473,0.04764094
0.9997674,0.00038634884,0,0.001752746,246.61733529027663,213.43814822101194,1353,9335.856,3.583036,734.79987,0.25712413,12228.53,4.7255774,0,,,,,246.61733529027663,0.00050977035,213.43814822101194,0.0005103864,-0.015784182,0.047667712
1.0002716,0.00038677853,128,0.001753731,246.61778526844893,213.4376493527456,1354,9339.384,3.5866423,733.80457,0.2570787,12234.696,4.730833,128,,,,,246.61778526844893,0.0005096214,213.4376493527456,0.0005102462,-0.015677607,0.04705826
1.0012349,0.0003867915,0,0.001754716,246.61728416148114,213.43837233054933,1355,9349.188,3.5867949,733.95123,0.2569859,12246.4795,4.730992,0,,,,,246.61728416148114,0.0005090377,213.43837233054933,0.0005097014,-0.015761977,0.047215693
0.9993702,0.00038658705,0,0.0017557009,246.61766090515843,213.43776164456455,1356,9330.486,3.5837865,734.0905,0.25701234,12223.672,4.7284913,0,,,,,246.61766090515843,0.00051012554,213.43776164456455,0.0005107554,-0.015448362,0.046577357
0.99968046,0.00038673644,0,0.0017566856,246.6176758115056,213.43836268982628,1357,9334.029,3.5855684,733.654,0.25719264,12227.467,4.7303185,0,,,,,246.6176758115056,0.0005104563,213.43836268982628,0.0005110176,-0.015633315,0.04699796
1.0000982,0.00038664442,0,0.0017576702,246.6172760565613,213.43763538328068,1358,9337.919,3.5858288,734.07196,0.2572064,12232.577,4.7291927,0,,,,,246.6172760565613,0.00050987146,213.43763538328068,0.0005105137,-0.01574934,0.046829436
1.000041,0.00038645396,8192,0.0017586547,246.6172956628872,213.43748119797152,1359,9337.786,3.5844734,734.23456,0.2572981,12231.877,4.7268634,8192,,,,,246.6172956628872,0.0005099921,213.43748119797152,0.00051058334,-0.01587068,0.04668185
1.0001885,0.00038672183,0,0.0017596391,246.61748432042657,213.43751133605258,1360,9339.5205,3.585937,733.1805,0.25720245,12233.681,4.7301397,0,,,,,246.61748432042657,0.00050991157,213.43751133605258,0.00051049434,-0.01561723,0.04688216
0.9999203,0.00038669806,0,0.0017606233,246.61750316512084,213.4373467541197,1361,9335.714,3.585529,733.98254,0.25721914,12230.4,4.729849,0,,,,,246.61750316512084,0.0005100984,213.4373467541197,0.0005106603,-0.015450909,0.046445735
0.9996471,0.0003865134,0,0.0017616075,246.61775057503638,213.43889333901356,1362,9333.878,3.5841372,733.5403,0.25720555,12227.059,4.72759,0,,,,,246.61775057503638,0.0005101386,213.43889333901356,0.00051069335,-0.015415364,0.046958014
0.99974203,0.00038663048,0,0.0017625915,246.61783070685237,213.43686448118112,1363,9333.632,3.5853677,733.43854,0.2573388,12228.22,4.7290225,0,,,,,246.61783070685237,0.0005097893,213.43686448118112,0.00051037216,-0.015489339,0.0461696
1.000017,0.00038662308,0,0.0017635755,246.6183154477271,213.4367840075687,1364,9336.542,3.5857582,734.0658,0.25743228,12231.583,4.728932,0,,,,,246.6183154477271,0.00050994894,213.4367840075687,0.00051052024,-0.015458015,0.04606935
0.9999106,0.0003866884,0,0.0017645593,246.61841609167402,213.43784457896862,1365,9335.605,3.5855918,733.33875,0.25709462,12230.281,4.7297306,0,,,,,246.61841609167402,0.00051017094,213.43784457896862,0.0005106913,-0.015702557,0.046136312
0.9999922,0.0003864903,0,0.001765543,246.61674825313742,213.43798284085554,1366,9337.155,3.5843277,734.35266,0.25709134,12231.279,4.727308,0,,,,,246.61674825313742,0.00050986547,213.43798284085554,0.0005105026,-0.015948566,0.04666713
1.0000976,0.00038646633,0,0.0017665266,246.61758505816107,213.43736036498908,1367,9338.119,3.584397,733.351,0.25726163,12232.569,4.7270145,0,,,,,246.61758505816107,0.00050968624,213.43736036498908,0.000510241,-0.015768439,0.046452284
0.9998788,0.00038665294,0,0.00176751,246.61651034582428,213.43665591976776,1368,9334.967,3.585445,734.19696,0.25726613,12229.893,4.729297,0,,,,,246.61651034582428,0.0005100343,213.43665591976776,0.000510687,-0.015710847,0.04601443
0.99941003,0.00038639604,0,0.0017684933,246.6164873171087,213.43801933392248,1369,9331.51,3.5839279,733.9639,0.25731796,12224.159,4.726155,0,,,,,246.6164873171087,0.0005102357,213.43801933392248,0.00051084184,-0.015907735,0.046298392
0.9998271,0.00038651863,0,0.0017694766,246.61762996245687,213.43548260737913,1370,9333.984,3.5853622,733.5454,0.25720215,12229.26,4.7276545,0,,,,,246.61762996245687,0.000509793,213.43548260737913,0.00051040796,-0.015238323,0.045399617
1.0004256,0.00038675504,0,0.0017704597,246.61717992541264,213.43664900027846,1371,9340.356,3.586045,733.1547,0.25701043,12236.58,4.730546,0,,,,,246.61717992541264,0.0005099691,213.43664900027846,0.0005106219,-0.015471046,0.046082728
0.99923855,0.0003865106,0,0.0017714427,246.61803840074992,213.4361663976527,1372,9328.397,3.5849445,734.27423,0.25712734,12222.062,4.727556,0,,,,,246.61803840074992,0.00051066023,213.4361663976527,0.0005112577,-0.01515926,0.045548648
1.000467,0.0003867387,0,0.0017724256,246.61762243044075,213.4384386844514,1373,9341.402,3.5861347,733.7445,0.25733206,12237.086,4.730346,0,,,,,246.61762243044075,0.0005095595,213.4384386844514,0.000510146,-0.015615798,0.04633967
0.99947065,0.00038650146,0,0.0017734084,246.6180399529826,213.4369396656506,1374,9331.559,3.5853074,734.4152,0.25713032,12224.9,4.727444,0,,,,,246.6180399529826,0.0005104088,213.4369396656506,0.00051107776,-0.015453587,0.046260595
0.99963874,0.00038657818,0,0.001774391,246.6176224500707,213.4369405748311,1375,9332.522,3.5852628,733.16907,0.25699908,12226.956,4.7283826,0,,,,,246.6176224500707,0.00051021896,213.4369405748311,0.000510804,-0.015466268,0.045833442
1.0002798,0.0003867248,0,0.0017753736,246.61793244679654,213.43677681621708,1376,9339.201,3.585966,733.8398,0.25707293,12234.798,4.730176,0,,,,,246.61793244679654,0.00050993013,213.43677681621708,0.0005105379,-0.015493895,0.046106037
0.9998527,0.00038664343,0,0.001776356,246.6182822974004,213.436722878561,1377,9334.096,3.5854266,733.68695,0.25728947,12229.573,4.729181,0,,,,,246.6182822974004,0.00051005854,213.436722878561,0.0005106232,-0.015632683,0.045166757
1.0005985,0.00038655932,0,0.0017773382,246.6171385872774,213.43689674293995,1378,9341.619,3.586035,732.047,0.25741255,12238.696,4.728152,0,,,,,246.6171385872774,0.000509487,213.43689674293995,0.00051005074,-0.015635187,0.045659464
1.0004115,0.0003865456,0,0.0017783204,246.61853643539064,213.4373481151003,1379,9338.787,3.5858786,733.10657,0.2570329,12236.408,4.7279844,0,,,,,246.61853643539064,0.0005099956,213.4373481151003,0.00051062263,-0.015029559,0.045194715
1.0005386,0.0003867109,0,0.0017793025,246.6185207439234,213.4373693432186,1380,9340.901,3.5859778,732.6288,0.25708896,12237.963,4.7300057,0,,,,,246.6185207439234,0.0005098464,213.4373693432186,0.00051043235,-0.015529362,0.045572076
0.9998612,0.0003863771,0,0.0017802845,246.61717947944882,213.43802241124888,1381,9335.257,3.5842423,732.50793,0.2571857,12229.677,4.725923,0,,,,,246.61717947944882,0.0005100443,213.43802241124888,0.0005105896,-0.015988985,0.046068568
0.9999172,0.00038659462,8192,0.0017812663,246.61791601209853,213.43692250399883,1382,9335.065,3.5855343,733.29443,0.25720638,12230.362,4.728584,8192,,,,,246.61791601209853,0.0005100019,213.43692250399883,0.0005106327,-0.01571057,0.04549322
1.0000455,0.00038668673,0,0.001782248,246.61750587113724,213.43714825932926,1383,9336.737,3.5856326,732.19275,0.2572687,12231.932,4.7297106,0,,,,,246.61750587113724,0.0005100737,213.43714825932926,0.00051071,-0.015683467,0.045944788
1.0002755,0.00038630585,0,0.0017832296,246.61721709734059,213.43729468784363,1384,9337.694,3.5857465,733.44604,0.2572317,12234.744,4.725052,0,,,,,246.61721709734059,0.0005102153,213.43729468784363,0.00051087345,-0.015931379,0.04552321
0.99991715,0.00038647384,128,0.001784211,246.61782769759895,213.43748856449363,1385,9334.987,3.5861466,733.1338,0.25702813,12230.361,4.7271066,128,,,,,246.61782769759895,0.0005099899,213.43748856449363,0.0005105976,-0.015725229,0.045379423
0.9999361,0.0003864875,0,0.0017851924,246.61733275358313,213.43592705423123,1386,9334.34,3.5853593,733.02765,0.2574418,12230.594,4.7272735,0,,,,,246.61733275358313,0.0005100597,213.43592705423123,0.0005107102,-0.015679045,0.04449515
0.999706,0.00038658103,0,0.0017861737,246.61763840802303,213.43516748916568,1387,9332.3,3.5852418,732.3774,0.2571947,12227.778,4.7284174,0,,,,,246.61763840802303,0.000509917,213.43516748916568,0.00051055313,-0.015745575,0.04473548
0.9991562,0.00038642916,0,0.0017871548,246.61649818865317,213.43556138548195,1388,9327.334,3.5848238,733.1643,0.25722843,12221.054,4.72656,0,,,,,246.61649818865317,0.00051033427,213.43556138548195,0.00051103707,-0.015818998,0.044946868
1.0005019,0.0003864852,0,0.0017881359,246.61717739364943,213.43604554279392,1389,9340.826,3.5859811,732.58997,0.25730556,12237.514,4.7272453,0,,,,,246.61717739364943,0.0005099847,213.43604554279392,0.0005106796,-0.015619958,0.045394134
0.9999539,0.00038667064,0,0.0017891168,246.6177301129568,213.43583626976266,1390,9335.485,3.585654,732.4826,0.2574162,12230.812,4.7295136,0,,,,,246.6177301129568,0.00050992065,213.43583626976266,0.00051052286,-0.015704827,0.04551535
0.99963874,0.00038638726,0,0.0017900974,246.6173755422692,213.4371822710349,1391,9332.058,3.5851676,733.19244,0.25722995,12226.956,4.7260475,0,,,,,246.6173755422692,0.0005102834,213.4371822710349,0.0005109579,-0.015681833,0.045178376
0.9999005,0.00038646016,0,0.0017920587,246.61708838537294,213.43591151561267,1393,9333.069,3.5852637,733.62537,0.25693205,12230.158,4.726939,0,,,,,246.61708838537294,0.00051009905,213.43591151561267,0.000510697,-0.016041428,0.04479993
0.99949974,0.000386558,0,0.0017930391,246.6170222138506,213.43586528376483,1394,9330.004,3.5850215,732.93005,0.25712585,12225.256,4.728136,0,,,,,246.6170222138506,0.0005103368,213.43586528376483,0.0005109467,-0.015793175,0.044728737
1.0000647,0.00038645524,0,0.0017940194,246.61639332600646,213.43572232624382,1395,9334.795,3.585476,732.6292,0.25720766,12232.167,4.726879,0,,,,,246.61639332600646,0.00050982845,213.43572232624382,0.00051049725,-0.015951714,0.04427476
1.0002388,0.00038638353,0,0.0017949996,246.61683174015855,213.43446086322487,1396,9335.728,3.5856347,732.9488,0.25717118,12234.296,4.7260017,0,,,,,246.61683174015855,0.000510093,213.43446086322487,0.00051073474,-0.015909785,0.043368287
1.0004609,0.00038640053,0,0.0017959797,246.6171623247505,213.43612278156775,1397,9339.315,3.5859606,732.9939,0.25745198,12237.012,4.7262096,0,,,,,246.6171623247505,0.00050980627,213.43612278156775,0.00051043264,-0.016219249,0.044262197
1.0005305,0.00038633705,0,0.0017969596,246.61714002909028,213.43583551486364,1398,9339.469,3.5858705,732.78656,0.2571579,12237.863,4.7254333,0,,,,,246.61714002909028,0.0005096279,213.43583551486364,0.0005102932,-0.016073393,0.044157077
0.999499,0.00038645582,0,0.0017979394,246.61782526909275,213.43501485623892,1399,9330.198,3.5850675,733.74805,0.2571587,12225.247,4.7268863,0,,,,,246.61782526909275,0.00051028,213.43501485623892,0.00051092356,-0.015627878,0.04414424
1.0003532,0.00038651674,128,0.0017989192,246.61860737413355,213.43508106373378,1400,9336.83,3.586217,732.846,0.25711566,12235.695,4.727631,128,,,,,246.61860737413355,0.0005099979,213.43508106373378,0.0005106992,-0.015402316,0.043350946
0.9996882,0.00038664293,0,0.0017998987,246.61891885132655,213.43568102635334,1401,9331.905,3.5852067,733.31946,0.2572411,12227.562,4.7291746,0,,,,,246.61891885132655,0.00051020464,213.43568102635334,0.0005108257,-0.015165527,0.04433085
0.99976295,0.00038642352,0,0.0018008782,246.61675708130633,213.43560052196682,1402,9331.284,3.5851033,733.1364,0.25726882,12228.476,4.726491,0,,,,,246.61675708130633,0.0005100033,213.43560052196682,0.0005106237,-0.015408243,0.043808967
1.0001084,0.00038649634,0,0.0018018575,246.61797648350571,213.4356065244691,1403,9334.875,3.5853722,731.90063,0.2574387,12232.7,4.7273817,0,,,,,246.61797648350571,0.0005097129,213.4356065244691,0.0005103704,-0.015612738,0.04393103
0.9994786,0.00038631217,0,0.0018028368,246.61650369431396,213.43416711735705,1404,9328.228,3.5848515,733.4433,0.2570735,12224.997,4.725129,0,,,,,246.61650369431396,0.00051057595,213.43416711735705,0.0005112777,-0.015576878,0.043466408
1.0000464,0.00038635195,0,0.0018038158,246.61686597651794,213.43442887506689,1405,9332.779,3.5853121,733.6297,0.25709587,12231.942,4.7256155,0,,,,,246.61686597651794,0.0005101665,213.43442887506689,0.00051081215,-0.015348315,0.04305965
0.9996658,0.00038630172,0,0.0018047949,246.61818866221404,213.4346529566142,1406,9330.057,3.5851505,733.2371,0.25693175,12227.287,4.7250013,0,,,,,246.61818866221404,0.00051002303,213.4346529566142,0.00051065435,-0.015696181,0.043072794
1.0005034,0.0003864652,0,0.0018057737,246.6180071815092,213.43349432413405,1407,9337.718,3.5857117,731.9115,0.25742257,12237.533,4.7270007,0,,,,,246.6180071815092,0.00050989666,213.43349432413405,0.000510522,-0.015507598,0.042854693
1.0003505,0.00038648804,0,0.0018067525,246.61715012416488,213.43416158100322,1408,9337.087,3.5856614,733.66254,0.2569734,12235.661,4.72728,0,,,,,246.61715012416488,0.00050962024,213.43416158100322,0.0005102953,-0.015391157,0.043397363
0.9994977,0.00038639823,0,0.0018077311,246.61842715530946,213.43387236442769,1409,9327.844,3.584847,733.08795,0.2571201,12225.231,4.7261815,0,,,,,246.61842715530946,0.00051034585,213.43387236442769,0.00051101274,-0.015344467,0.04263618
0.999701,0.00038646258,0,0.0018087096,246.61755670753504,213.43369403595892,1410,9329.791,3.584963,733.3922,0.2569023,12227.718,4.726969,0,,,,,246.61755670753504,0.0005101821,213.43369403595892,0.00051087345,-0.015177905,0.042519595
1.0002812,0.000386494,0,0.001809688,246.61791232220378,213.43444915164315,1411,9335.038,3.5854554,732.8236,0.25712383,12234.814,4.727353,0,,,,,246.61791232220378,0.0005103525,213.43444915164315,0.00051103235,-0.015110655,0.042768713
0.9999833,0.00038657614,0,0.0018106663,246.61873005818032,213.43392987357822,1412,9332.489,3.5853546,733.3957,0.25710195,12231.171,4.728358,0,,,,,246.61873005818032,0.0005100585,213.43392987357822,0.0005107152,-0.014760544,0.042675473
1.0001123,0.00038651138,0,0.0018116444,246.61850120977417,213.43440805238959,1413,9333.448,3.5853946,732.87305,0.25709176,12232.749,4.727566,0,,,,,246.61850120977417,0.000510132,213.43440805238959,0.00051073526,-0.014745929,0.042784717
1.0000985,0.00038640338,0,0.0018126224,246.618706528653,213.43277017134363,1414,9332.323,3.5852168,732.56757,0.2572942,12232.58,4.7262444,0,,,,,246.618706528653,0.00050992746,213.43277017134363,0.0005105627,-0.014606543,0.04173281
1.0000324,0.00038645568,0,0.0018136003,246.61804632508597,213.43301974474366,1415,9332.3955,3.5850751,732.7456,0.25708508,12231.771,4.7268844,0,,,,,246.61804632508597,0.00050972326,213.43301974474366,0.00051040406,-0.014538339,0.042109642
0.99957216,0.00038647876,0,0.0018145782,246.61763083292306,213.43319267942275,1416,9326.92,3.5847085,731.65234,0.2573695,12226.142,4.7271667,0,,,,,246.61763083292306,0.00051036983,213.43319267942275,0.000511037,-0.014254859,0.04153584
0.9995655,0.00038645059,0,0.0018155559,246.61909313680883,213.43378816092547,1417,9327.516,3.5849047,732.5223,0.25733697,12226.061,4.726822,0,,,,,246.61909313680883,0.0005102909,213.43378816092547,0.0005109389,-0.014079834,0.041891254
1.00005,0.00038646936,0,0.0018165334,246.61965235705773,213.43245844074727,1418,9331.252,3.5851579,732.29047,0.25734362,12231.986,4.7270517,0,,,,,246.61965235705773,0.00050992577,213.43245844074727,0.00051060057,-0.014024954,0.041236505
0.99955267,0.00038642582,0,0.0018175108,246.61810617798795,213.4327368293061,1419,9327.616,3.5847888,732.4069,0.25696915,12225.903,4.726519,0,,,,,246.61810617798795,0.0005101588,213.4327368293061,0.00051087263,-0.014224164,0.04158936
1.0003676,0.00038644797,0,0.0018184881,246.6194034769379,213.4322100143059,1420,9335.002,3.5853734,732.63116,0.25718185,12235.871,4.72679,0,,,,,246.6194034769379,0.00050970033,213.4322100143059,0.00051037956,-0.014094765,0.041229215
0.99996454,0.00038648365,0,0.0018194652,246.61883729238465,213.43198763499453,1421,9330.02,3.585124,733.09766,0.25736314,12230.941,4.7272263,0,,,,,246.61883729238465,0.0005104418,213.43198763499453,0.00051106274,-0.013905746,0.040903762
1.0000267,0.00038665073,0,0.0018204423,246.61882723191312,213.43268651088363,1422,9331.202,3.584975,732.7737,0.25712675,12231.701,4.72927,0,,,,,246.61882723191312,0.00051016116,213.43268651088363,0.00051082467,-0.01364881,0.0409278
0.9994142,0.00038654485,0,0.0018214192,246.6194806400698,213.43272814494568,1423,9324.821,3.5846803,732.2065,0.2571334,12224.21,4.727975,0,,,,,246.6194806400698,0.0005106579,213.43272814494568,0.00051126606,-0.013445376,0.040751442
0.99971575,0.00038635242,0,0.0018223961,246.61915222221114,213.43260976550482,1424,9328.701,3.5848527,731.98956,0.25718606,12227.898,4.725621,0,,,,,246.61915222221114,0.00051022856,213.43260976550482,0.0005108737,-0.014063853,0.04116989
0.99965036,0.00038635626,0,0.0018233728,246.61888312108294,213.43194678795564,1425,9326.723,3.58467,732.88184,0.25722182,12227.099,4.7256684,0,,,,,246.61888312108294,0.00050981285,213.43194678795564,0.0005105383,-0.014003985,0.040419444
1.0000077,0.00038653155,0,0.0018243493,246.61867331567703,213.43191629117283,1426,9330.231,3.5848925,732.52075,0.2571463,12231.47,4.7278123,0,,,,,246.61867331567703,0.0005102339,213.43191629117283,0.0005108699,-0.013808635,0.040478203
1.0000349,0.0003863769,0,0.0018253258,246.61935544555297,213.43063753625802,1427,9329.883,3.5849843,732.7046,0.25706932,12231.802,4.7259207,0,,,,,246.61935544555297,0.00050987734,213.43063753625802,0.0005105506,-0.013777378,0.04008049
0.9997097,0.00038636543,0,0.0018263021,246.61843648424832,213.43162236413076,1428,9326.579,3.5845864,731.0789,0.25731328,12227.824,4.7257805,0,,,,,246.61843648424832,0.00050976826,213.43162236413076,0.0005104238,-0.01405995,0.039906185
1.0006855,0.00038622416,0,0.0018272783,246.6185034103637,213.43106394317286,1429,9336.088,3.5854228,731.693,0.25711215,12239.759,4.7240524,0,,,,,246.6185034103637,0.0005098155,213.43106394317286,0.00051050645,-0.014258917,0.04043866
0.9997885,0.00038620163,0,0.0018282544,246.6175000728485,213.43197752569745,1430,9326.865,3.5846446,731.8316,0.25707045,12228.788,4.723777,0,,,,,246.6175000728485,0.000510258,213.43197752569745,0.0005109123,-0.014643006,0.03986506
0.9998878,0.00038647978,8192,0.0018292303,246.61895928258792,213.4312008016679,1431,9328.74,3.5848897,731.36426,0.25714958,12230.003,4.727179,8192,,,,,246.61895928258792,0.00051035715,213.4312008016679,0.00051101175,-0.0146463495,0.040247444
1.0004116,0.0003864341,0,0.0018302063,246.61817520984613,213.43154023730006,1432,9333.222,3.58513,731.0086,0.25732377,12236.41,4.7266207,0,,,,,246.61817520984613,0.000509673,213.43154023730006,0.00051040447,-0.014904251,0.040468726
0.9995736,0.00038624794,0,0.0018311819,246.61824961485496,213.4318757678656,1433,9327.252,3.584647,731.1555,0.25714695,12226.159,4.7243433,0,,,,,246.61824961485496,0.00051005016,213.4318757678656,0.00051074533,-0.015227057,0.041021235
0.99997985,0.0003861939,0,0.0018321575,246.61779250478577,213.43251008426762,1434,9329.798,3.5848684,731.9626,0.25736895,12231.129,4.7236824,0,,,,,246.61779250478577,0.0005100669,213.43251008426762,0.00051080313,-0.014767241,0.040448133
0.9999403,0.00038632614,0,0.0018331329,246.6175773370873,213.4320791742332,1435,9330.076,3.5848572,731.51544,0.25742334,12230.645,4.7253,0,,,,,246.6175773370873,0.00051005994,213.4320791742332,0.0005107574,-0.014741653,0.04098256
0.99965787,0.00038636356,0,0.0018341084,246.61764021913842,213.43158027024495,1436,9327.464,3.5848432,732.3714,0.25722295,12227.19,4.7257576,0,,,,,246.61764021913842,0.00051025,213.43158027024495,0.00051097665,-0.0146735,0.040937413
1.0005385,0.00038636933,0,0.0018350836,246.6178310694246,213.43207306023174,1437,9334.976,3.5854201,731.9571,0.2570301,12237.962,4.725828,0,,,,,246.6178310694246,0.00050995045,213.43207306023174,0.00051071716,-0.015413266,0.040816694
1.0004059,0.00038624572,0,0.0018360587,246.617711238019,213.43287578186644,1438,9333.983,3.5851681,731.76105,0.25693333,12236.34,4.724316,0,,,,,246.617711238019,0.0005100595,213.43287578186644,0.0005107919,-0.015217115,0.040906016
1.0001323,0.00038630643,0,0.0018370337,246.61718939582457,213.43116517706835,1439,9330.109,3.5848446,731.81665,0.25706244,12232.994,4.725059,0,,,,,246.61718939582457,0.00051007536,213.43116517706835,0.0005108334,-0.015365172,0.040118735
0.9992262,0.00038603874,0,0.0018380085,246.61725007761441,213.43199430048122,1440,9322.236,3.5842214,732.1597,0.25666314,12221.91,4.7217846,0,,,,,246.61725007761441,0.0005104307,213.43199430048122,0.00051110255,-0.015442887,0.040557027
0.9996442,0.00038612194,0,0.0018389833,246.6175150696123,213.43122255950755,1441,9325.464,3.5844367,731.1943,0.2572197,12227.023,4.722802,0,,,,,246.6175150696123,0.0005101043,213.43122255950755,0.00051073905,-0.01514586,0.039563287
0.99986297,0.00038595,0,0.0018399579,246.6178954533019,213.43166788244946,1442,9327.578,3.5848136,731.9141,0.25687927,12229.699,4.7206993,0,,,,,246.6178954533019,0.0005103877,213.43166788244946,0.0005110386,-0.015173066,0.04017494
0.9995296,0.00038600448,0,0.0018409323,246.616840319307,213.43185157775383,1443,9324.323,3.584292,730.9557,0.2568632,12225.621,4.7213655,0,,,,,246.616840319307,0.0005099717,213.43185157775383,0.000510684,-0.015389018,0.040146388
0.9994274,0.00038620684,0,0.0018419067,246.6186241001172,213.4309692279886,1444,9323.276,3.584313,731.5305,0.2573731,12224.371,4.7238407,0,,,,,246.6186241001172,0.00051039975,213.4309692279886,0.00051107723,-0.015019146,0.04005208
0.99982035,0.00038618155,0,0.001842881,246.61727072706714,213.4320124357328,1445,9327.072,3.5845513,731.13446,0.25707483,12229.178,4.7235312,0,,,,,246.61727072706714,0.00051015965,213.4320124357328,0.000510776,-0.014930789,0.0399184
0.9997707,0.00038618073,0,0.001843855,246.61852818398737,213.43054562811096,1446,9325.8545,3.5843668,731.5066,0.25706655,12228.57,4.723521,0,,,,,246.61852818398737,0.00051023444,213.43054562811096,0.00051103614,-0.014608252,0.039402373
1.0002203,0.0003862501,0,0.0018448291,246.61729867392074,213.43129762448604,1447,9330.653,3.5849843,731.688,0.25691125,12234.069,4.7243695,0,,,,,246.61729867392074,0.0005098804,213.43129762448604,0.000510592,-0.014959841,0.0397051
0.9999226,0.00038642457,0,0.0018458029,246.61851271776843,213.430683618871,1448,9326.942,3.5845785,731.8375,0.25690708,12230.428,4.726504,0,,,,,246.61851271776843,0.0005102376,213.430683618871,0.0005109928,-0.0143167805,0.039675582
0.99960256,0.0003863731,0,0.0018467766,246.6175084577087,213.4313914022021,1449,9325.698,3.58449,731.676,0.25696415,12226.514,4.7258744,0,,,,,246.6175084577087,0.0005102074,213.4313914022021,0.00051088363,-0.014715556,0.040520865
0.9986839,0.00038627136,0,0.0018477503,246.61904410759274,213.42964835340234,1450,9316.007,3.583743,730.758,0.25724402,12215.277,4.72463,0,,,,,246.61904410759274,0.0005108292,213.42964835340234,0.00051154866,-0.014785729,0.0393499
1.0001115,0.00038625678,0,0.0018487237,246.61852675387823,213.43065035180268,1451,9329.295,3.5848188,732.52515,0.25683054,12232.738,4.7244515,0,,,,,246.61852675387823,0.00051002234,213.43065035180268,0.00051072007,-0.014611935,0.03918734
0.9993876,0.00038618746,0,0.0018496971,246.61874552581594,213.43096820311908,1452,9322.216,3.5841906,732.14624,0.2569784,12223.885,4.7236037,0,,,,,246.61874552581594,0.0005103323,213.43096820311908,0.0005110368,-0.014466018,0.03923358
0.99972564,0.00038601234,0,0.0018506703,246.6177075240787,213.43050709306812,1453,9325.335,3.584537,731.2508,0.25701985,12228.02,4.721462,0,,,,,246.6177075240787,0.00051010196,213.43050709306812,0.0005108198,-0.014876777,0.038948927
1.0006508,0.00038636415,128,0.0018516434,246.61757081126478,213.43141452858595,1454,9334.183,3.5865533,730.9089,0.25707373,12239.335,4.7257648,128,,,,,246.61757081126478,0.0005096707,213.43141452858595,0.0005104003,-0.014793448,0.039404184
0.9990815,0.00038605512,0,0.0018526164,246.6174207952267,213.42961878655763,1455,9318.476,3.583941,732.1121,0.25735712,12220.141,4.721985,0,,,,,246.6174207952267,0.0005110049,213.42961878655763,0.0005116965,-0.014713491,0.03856517
0.9997148,0.0003862539,0,0.0018535893,246.61851775146187,213.42967821918978,1456,9325.468,3.5844364,731.48956,0.25712925,12227.887,4.7244163,0,,,,,246.61851775146187,0.0005101751,213.42967821918978,0.0005109141,-0.014478465,0.039193664
1.0002726,0.00038617649,0,0.0018545621,246.61825281425666,213.42985392271075,1457,9329.135,3.5847301,731.3285,0.2571896,12234.71,4.7234693,0,,,,,246.61825281425666,0.00051009934,213.42985392271075,0.00051082234,-0.014501085,0.038216796
0.9993335,0.00038621452,0,0.0018555347,246.6183944425917,213.42930764425262,1458,9321.18,3.5842924,731.6161,0.25701976,12223.223,4.7239347,0,,,,,246.6183944425917,0.0005106586,213.42930764425262,0.00051140535,-0.014872099,0.038705546
