flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008249,0.00016477691,8192,0.0019861057,522.3638876581499,72.87950240583285,2004,32995.63,5.3968134,855.1415,0.35224405,37297.156,6.1406446,8192,,,,,522.3638876581499,0.00023644825,72.87950240583285,0.00016224846,-0.00054554915,-0.0030919854
1.0010923,0.00016474641,0,0.0019866896,522.3639662476282,72.87960369178492,2005,33007.88,5.397527,854.9442,0.35250503,37307.12,6.139508,0,,,,,522.3639662476282,0.0002363839,72.87960369178492,0.00016221503,-0.00013669785,-0.003505001
1.000496,0.00016480661,0,0.0019872736,522.3639599431558,72.87989092839379,2006,32981.73,5.3960447,854.2833,0.35297346,37284.9,6.1417513,0,,,,,522.3639599431558,0.00023645202,72.87989092839379,0.00016227686,-0.00035100384,-0.0030361137
1.0007803,0.00016476658,0,0.0019878575,522.3636138431979,72.87967415920897,2007,32994.164,5.396684,853.846,0.35298777,37295.496,6.1402597,0,,,,,522.3636138431979,0.00023645446,72.87967415920897,0.00016223517,-0.00019522598,-0.0030438474
1.0010558,0.00016467266,0,0.0019884412,522.3636700850727,72.87953308159311,2008,33003.918,5.397245,854.14197,0.35230494,37305.76,6.1367593,0,,,,,522.3636700850727,0.00023638803,72.87953308159311,0.00016221034,-0.0003576411,-0.0031917696
1.00066,0.00016473715,0,0.0019890247,522.3638056306097,72.87928114346184,2009,32996.473,5.3968015,853.9445,0.35287586,37291.008,6.139163,0,,,,,522.3638056306097,0.0002364786,72.87928114346184,0.00016225502,-0.00025870703,-0.0036268001
1.0006951,0.0001647669,0,0.0019896082,522.363680553338,72.8795241179593,2010,32994.336,5.3967247,853.86127,0.3526786,37292.32,6.140271,0,,,,,522.363680553338,0.00023646624,72.8795241179593,0.00016227864,-0.0003272739,-0.0035728929
1.0007373,0.00016472186,0,0.0019901914,522.36434094938,72.87862927023997,2011,32999.723,5.3969193,853.648,0.35244966,37293.89,6.138593,0,,,,,522.36434094938,0.00023641357,72.87862927023997,0.00016225016,0.00018658768,-0.0042859553
1.0007728,0.00016474664,0,0.0019907744,522.364990829845,72.87884739627836,2012,32998.367,5.3968635,852.5624,0.3525296,37295.215,6.1395164,0,,,,,522.364990829845,0.00023638751,72.87884739627836,0.00016222475,0.00035569447,-0.004405736
1.0010366,0.00016482695,0,0.0019913574,522.3644098334557,72.87875499047757,2013,33007.254,5.397396,853.2465,0.35268217,37305.047,6.1425095,0,,,,,522.3644098334557,0.00023637507,72.87875499047757,0.00016218888,0.00038155308,-0.0043724314
1.0009371,0.00016471128,0,0.0019919402,522.3639921245214,72.87928108952232,2014,32999.582,5.397012,852.64233,0.35303313,37301.336,6.138199,0,,,,,522.3639921245214,0.0002364082,72.87928108952232,0.00016221615,0.00022157827,-0.0037492474
1.000871,0.0001647572,0,0.001992523,522.3645230905177,72.87898572579375,2015,33002.68,5.3971534,853.18024,0.35230926,37298.87,6.13991,0,,,,,522.3645230905177,0.00023641714,72.87898572579375,0.00016222069,0.000477433,-0.004204069
1.0006915,0.00016460789,8192,0.0019931055,522.3638551302242,72.87918424519333,2016,32996.69,5.39679,853.0035,0.35298395,37292.184,6.1343455,8192,,,,,522.3638551302242,0.00023641362,72.87918424519333,0.00016224981,-0.00018279428,-0.003729172
1.0009339,0.00016475508,0,0.001993688,522.3641512947506,72.87885062929709,2017,33008.79,5.3974085,852.10376,0.35270306,37301.215,6.139831,0,,,,,522.3641512947506,0.0002363629,72.87885062929709,0.00016219816,0.00018381843,-0.004329932
1.0005658,0.00016462363,0,0.0019942701,522.3641312128083,72.87865357137979,2018,32994.72,5.3966174,852.66974,0.35253993,37287.5,6.1349325,0,,,,,522.3641312128083,0.00023643719,72.87865357137979,0.00016226317,0.00016405756,-0.00446692
1.0006951,0.00016472906,0,0.0019948524,522.3638888776416,72.87854249087177,2019,33002.957,5.397109,854.32947,0.3519973,37292.316,6.1388617,0,,,,,522.3638888776416,0.0002364294,72.87854249087177,0.00016225193,0.00011713802,-0.004700106
1.0009255,0.00016475597,0,0.0019954343,522.3640669954552,72.87849352314717,2020,33003.082,5.3970995,852.60266,0.35226515,37300.906,6.139864,0,,,,,522.3640669954552,0.00023639596,72.87849352314717,0.0001622295,0.00014174664,-0.0044637695
1.0007658,0.00016480133,0,0.0019960164,522.3640808802267,72.8788112121134,2021,32998.855,5.396861,853.59125,0.35280353,37294.953,6.1415544,0,,,,,522.3640808802267,0.00023644888,72.8788112121134,0.00016224857,0.000110943234,-0.0040458944
1.0009521,0.0001647487,0,0.001996598,522.3631239284961,72.87899891994019,2022,33004.367,5.3972263,853.2475,0.35263205,37301.895,6.139593,0,,,,,522.3631239284961,0.00023638364,72.87899891994019,0.0001622101,-0.00021082854,-0.0041731405
1.0006332,0.00016474683,0,0.0019971796,522.3633944246188,72.87857118050304,2023,32999.746,5.39691,853.3367,0.35246646,37290.01,6.1395235,0,,,,,522.3633944246188,0.00023644838,72.87857118050304,0.00016223721,-0.00038311046,-0.004332235
1.0011103,0.00016481457,0,0.001997761,522.3643194962373,72.87834825601173,2024,33013.555,5.3977633,853.719,0.35269415,37307.793,6.142048,0,,,,,522.3643194962373,0.00023632309,72.87834825601173,0.0001621749,-0.0001371864,-0.0045212237
1.0006554,0.00016469185,0,0.0019983423,522.3636336392576,72.87855004772389,2025,33001.31,5.3970313,852.35876,0.3531169,37290.84,6.1374745,0,,,,,522.3636336392576,0.0002364419,72.87855004772389,0.00016221945,-0.00029094706,-0.004297548
1.0012546,0.00016477649,0,0.0019989235,522.3629559941022,72.87887446602241,2026,33018.855,5.3980145,851.8705,0.35219425,37313.168,6.140629,0,,,,,522.3629559941022,0.00023632406,72.87887446602241,0.0001621764,-0.00047414543,-0.004013204
1.0011781,0.00016477992,0,0.0019995046,522.3636788838708,72.87841011218697,2027,33019.477,5.3979897,851.56476,0.3523877,37310.32,6.1407566,0,,,,,522.3636788838708,0.00023631034,72.87841011218697,0.00016215992,8.521403e-05,-0.004743021
1.0010263,0.00016471968,0,0.0020000853,522.3637109988265,72.87903168150415,2028,33008.633,5.3973675,852.547,0.35246626,37304.66,6.1385117,0,,,,,522.3637109988265,0.00023638766,72.87903168150415,0.00016220241,-0.00024245196,-0.003982841
1.0008305,0.00016469856,0,0.0020006662,522.3636134749646,72.87902231908355,2029,33004.895,5.3972144,851.2102,0.35218915,37297.363,6.137725,0,,,,,522.3636134749646,0.00023640294,72.87902231908355,0.00016223355,-2.9596407e-05,-0.0042271144
1.00096,0.00016464053,0,0.002001247,522.3633526396102,72.87884134106696,2030,33010.62,5.3976016,852.82446,0.3528464,37302.188,6.135562,0,,,,,522.3633526396102,0.00023633074,72.87884134106696,0.00016221669,-0.00061328185,-0.0041341474
1.0007063,0.00016475676,0,0.0020018273,522.3634671912549,72.8788116111696,2031,33006.39,5.397357,852.81836,0.35228443,37292.734,6.1398935,0,,,,,522.3634671912549,0.00023642225,72.8788116111696,0.00016223929,-0.00042110126,-0.004427899
1.0007207,0.0001647457,0,0.0020024076,522.3633254400393,72.87860317819711,2032,33005.168,5.397428,852.8677,0.35320932,37293.273,6.139481,0,,,,,522.3633254400393,0.00023645296,72.87860317819711,0.00016226222,-0.00031272243,-0.0045649116
1.001029,0.0001647598,0,0.0020029878,522.3634554095563,72.87798995525291,2033,33017.766,5.3979774,851.79315,0.3528386,37304.76,6.140007,0,,,,,522.3634554095563,0.0002363643,72.87798995525291,0.00016220732,-0.00033503893,-0.0050980677
1.0013207,0.00016476828,0,0.0020035678,522.3635355122997,72.87865635773763,2034,33025.324,5.398385,853.0478,0.35208213,37315.633,6.140323,0,,,,,522.3635355122997,0.00023629816,72.87865635773763,0.00016217583,-0.0006589798,-0.0045764227
1.0015674,0.00016479955,128,0.0020041477,522.3636186395822,72.87829616626207,2035,33031.707,5.4002275,851.9926,0.35308853,37324.824,6.1414886,128,,,,,522.3636186395822,0.00023622894,72.87829616626207,0.00016214674,-0.0006304914,-0.004425728
1.0010699,0.0001647884,0,0.0020047275,522.3634351193675,72.87880495359624,2036,33012.035,5.3975806,851.6681,0.35245916,37306.285,6.1410728,0,,,,,522.3634351193675,0.00023632965,72.87880495359624,0.00016218548,-0.0004627559,-0.004620824
1.0012031,0.00016469698,0,0.0020053072,522.3631889917908,72.87827177312911,2037,33022.453,5.3981853,851.88367,0.3520403,37311.25,6.1376657,0,,,,,522.3631889917908,0.00023632027,72.87827177312911,0.00016216419,-0.000280833,-0.004874984
1.0011971,0.00016483472,0,0.0020058868,522.3636350165795,72.87836051725989,2038,33021.906,5.3981066,853.0328,0.3518382,37311.027,6.142799,0,,,,,522.3636350165795,0.00023632192,72.87836051725989,0.00016216697,-0.00049999193,-0.004876914
1.0010251,0.00016482716,0,0.002006466,522.3633562674878,72.87777630611285,2039,33019.586,5.398033,852.2477,0.35256848,37304.613,6.142517,0,,,,,522.3633562674878,0.00023635832,72.87777630611285,0.00016217027,-0.0002650993,-0.0054562823
1.0011898,0.00016480594,0,0.0020070453,522.3634792749224,72.87832538241449,2040,33023.562,5.398258,851.08514,0.35256574,37310.754,6.1417265,0,,,,,522.3634792749224,0.00023628378,72.87832538241449,0.00016216413,-0.0005407474,-0.0054206206
1.000777,0.00016470891,0,0.0020076244,522.3630045672892,72.87783124425914,2041,33013.867,5.3976374,851.9485,0.35246032,37295.37,6.13811,0,,,,,522.3630045672892,0.00023636207,72.87783124425914,0.00016218555,-0.0006145766,-0.005489151
1.0011611,0.00016480089,0,0.0020082032,522.3629955862643,72.87768393712574,2042,33023.0,5.3982368,852.40656,0.3521838,37309.684,6.141538,0,,,,,522.3629955862643,0.00023629724,72.87768393712574,0.00016218092,-0.00083104504,-0.0054745385
1.000835,0.00016457429,0,0.002008782,522.3628748513942,72.87830758148439,2043,33010.688,5.3975453,851.7722,0.3523577,37297.53,6.1330934,0,,,,,522.3628748513942,0.00023637048,72.87830758148439,0.00016220099,-0.0007369065,-0.0050782794
1.0011797,0.0001646804,0,0.0020093606,522.3628919012558,72.87801489340247,2044,33020.77,5.3980975,851.0372,0.3525314,37310.375,6.137048,0,,,,,522.3628919012558,0.0002362934,72.87801489340247,0.00016215895,-0.00084433286,-0.0052144765
1.0011091,0.00016478819,0,0.0020099392,522.3624240934947,72.87800920688035,2045,33024.25,5.398237,850.98486,0.35218105,37307.746,6.1410646,0,,,,,522.3624240934947,0.0002363167,72.87800920688035,0.000162149,-0.0008663073,-0.005341708
1.0012182,0.00016477884,0,0.0020105175,522.3627325139234,72.87778324195448,2046,33025.613,5.3984027,852.2732,0.35295394,37311.812,6.1407166,0,,,,,522.3627325139234,0.0002362724,72.87778324195448,0.00016215311,-0.0009904957,-0.005515888
1.0012237,0.00016468814,0,0.0020110959,522.3626624832752,72.87770449018007,2047,33029.492,5.3986764,852.1646,0.35293177,37312.016,6.1373363,0,,,,,522.3626624832752,0.00023628479,72.87770449018007,0.00016217324,-0.00082455913,-0.0055063744
1.001039,0.0001647693,0,0.0020116738,522.3626166282359,72.8775771263439,2048,33021.973,5.398097,850.0634,0.3522807,37305.133,6.140361,0,,,,,522.3626166282359,0.00023635039,72.8775771263439,0.00016215301,-0.00089448097,-0.005825659
1.0009568,0.00016475012,0,0.0020122519,522.3629053618308,72.87778930294954,2049,33022.055,5.3982043,851.2363,0.35219446,37302.07,6.139646,0,,,,,522.3629053618308,0.00023635897,72.87778930294954,0.00016218955,-0.00088510965,-0.0057493
1.0013795,0.0001646177,0,0.0020128295,522.3630684882986,72.87754853412746,2050,33031.727,5.398688,850.7058,0.35330933,37317.824,6.1347113,0,,,,,522.3630684882986,0.00023624279,72.87754853412746,0.0001620921,-0.0010093423,-0.0056725447
1.0012934,0.00016479459,0,0.0020134072,522.3629202954452,72.87798219907377,2051,33028.09,5.398567,851.48816,0.35302585,37314.613,6.1413035,0,,,,,522.3629202954452,0.00023629381,72.87798219907377,0.00016214281,-0.00066480803,-0.0058931564
1.0012889,0.00016472347,0,0.0020139848,522.3632132094139,72.87750924607604,2052,33029.56,5.3985744,851.15643,0.3523574,37314.445,6.1386533,0,,,,,522.3632132094139,0.00023628089,72.87750924607604,0.00016212731,-0.00058908405,-0.005990755
1.0015261,0.00016477474,0,0.0020145623,522.3629833599134,72.8774188571258,2053,33041.055,5.39925,851.2112,0.35269296,37323.29,6.1405635,0,,,,,522.3629833599134,0.00023623773,72.8774188571258,0.00016207376,-0.00087317365,-0.0062412582
1.0014138,0.00016481226,0,0.0020151394,522.363141344051,72.87724503317332,2054,33036.207,5.3990474,852.1709,0.35181946,37319.1,6.1419616,0,,,,,522.363141344051,0.00023627025,72.87724503317332,0.00016209837,-0.0003897978,-0.0066273767
1.0012373,0.00016478726,0,0.0020157166,522.3627990796945,72.87678822067122,2055,33032.59,5.3987885,850.82153,0.35300162,37312.523,6.1410303,0,,,,,522.3627990796945,0.00023625,72.87678822067122,0.00016212098,-0.00067952694,-0.0066086324
1.0013672,0.00016486339,0,0.0020162936,522.3624627802026,72.87725990941267,2056,33036.6,5.398996,851.5902,0.35253572,37317.363,6.1438675,0,,,,,522.3624627802026,0.00023628068,72.87725990941267,0.00016211545,-0.0010997442,-0.0062690373
1.0014563,0.00016482532,0,0.0020168703,522.3628857607177,72.87667361082744,2057,33041.695,5.3992257,850.3778,0.3525485,37320.684,6.142449,0,,,,,522.3628857607177,0.00023623135,72.87667361082744,0.00016208745,-0.00076304044,-0.0068614455
1.001341,0.00016471578,0,0.002017447,522.3627766558908,72.87724838621237,2058,33034.35,5.3988233,849.67914,0.35254067,37316.387,6.138366,0,,,,,522.3627766558908,0.00023624144,72.87724838621237,0.00016210714,-0.00085706654,-0.006413967
1.0015118,0.0001649118,0,0.0020180235,522.3624719252796,72.87749905634428,2059,33037.88,5.3990574,850.3526,0.3527173,37322.754,6.145672,0,,,,,522.3624719252796,0.00023620855,72.87749905634428,0.00016207737,-0.0009541898,-0.005996838
1.0013266,0.0001647675,0,0.0020186,522.3628846698632,72.87702120444006,2060,33034.03,5.3988123,850.60046,0.3523386,37315.85,6.1402936,0,,,,,522.3628846698632,0.00023625913,72.87702120444006,0.00016212244,-0.0008949942,-0.0060168724
1.0016589,0.0001647923,0,0.0020191763,522.3627324268682,72.87681072535892,2061,33046.973,5.399611,851.36084,0.35208946,37328.234,6.141218,0,,,,,522.3627324268682,0.00023622015,72.87681072535892,0.00016208156,-0.0009972063,-0.006586316
1.0012784,0.00016477548,0,0.0020197523,522.3622814724995,72.87695742629694,2062,33035.582,5.3988924,850.66315,0.35230175,37314.055,6.140591,0,,,,,522.3622814724995,0.0002363019,72.87695742629694,0.00016212957,-0.0013591269,-0.0066412585
1.0016493,0.00016476403,0,0.0020203283,522.3621689354204,72.8762560258327,2063,33048.836,5.3996053,850.7785,0.3525054,37327.875,6.140165,0,,,,,522.3621689354204,0.00023613969,72.8762560258327,0.00016201304,-0.0011869861,-0.0067464006
1.0016487,0.00016473891,0,0.002020904,522.362184343134,72.8770100130659,2064,33049.406,5.3997054,850.776,0.35232782,37327.855,6.1392283,0,,,,,522.362184343134,0.00023622018,72.8770100130659,0.00016212955,-0.0013851373,-0.006659411
1.0014879,0.0001647132,0,0.00202148,522.3619667323424,72.87710235338841,2065,33044.945,5.3994303,849.8194,0.3529364,37321.86,6.1382704,0,,,,,522.3619667323424,0.0002362484,72.87710235338841,0.00016209845,-0.001510609,-0.006628429
1.0014168,0.0001646786,0,0.0020220552,522.3623407891338,72.87669681125485,2066,33041.996,5.399286,850.88196,0.352932,37319.215,6.1369805,0,,,,,522.3623407891338,0.00023621827,72.87669681125485,0.00016209255,-0.0011697008,-0.0069280574
1.0015241,0.00016466991,0,0.0020226308,522.3622803604914,72.8768795574897,2067,33040.566,5.3991656,850.0692,0.35289884,37323.21,6.136657,0,,,,,522.3622803604914,0.00023621302,72.8768795574897,0.0001620796,-0.0013968707,-0.0064393235
1.0015656,0.00016469377,0,0.002023206,522.3625292492843,72.87707228253723,2068,33044.016,5.3994308,851.6506,0.35235384,37324.758,6.1375465,0,,,,,522.3625292492843,0.00023629807,72.87707228253723,0.00016209642,-0.001393977,-0.0063986364
1.0014702,0.00016475434,0,0.0020237812,522.3625164683483,72.87692710102996,2069,33043.64,5.3993864,850.91656,0.3527027,37321.203,6.1398034,0,,,,,522.3625164683483,0.00023622294,72.87692710102996,0.00016208705,-0.0008182925,-0.0070622955
1.0015548,0.00016481524,0,0.002024356,522.3624914746492,72.87637592516114,2070,33048.527,5.3996964,850.9489,0.35248804,37324.36,6.142073,0,,,,,522.3624914746492,0.00023624541,72.87637592516114,0.00016210506,-0.0010516943,-0.007090077
1.0009933,0.00016482495,0,0.002024931,522.3622071831333,72.8766785241138,2071,33028.254,5.39856,850.92847,0.35259566,37303.43,6.1424346,0,,,,,522.3622071831333,0.00023635336,72.8766785241138,0.00016217088,-0.0013014935,-0.006903735
1.0011591,0.00016478592,0,0.0020255055,522.3621654505482,72.87697385273033,2072,33035.047,5.398934,850.76154,0.35257146,37309.61,6.1409802,0,,,,,522.3621654505482,0.00023629155,72.87697385273033,0.00016214373,-0.0014301647,-0.0067150616
1.0014923,0.00016472292,0,0.0020260802,522.361630897261,72.87668086153397,2073,33045.82,5.399457,850.82495,0.3525622,37322.027,6.138633,0,,,,,522.361630897261,0.00023622208,72.87668086153397,0.00016209278,-0.0015879201,-0.0068371706
1.0015428,0.00016482326,0,0.0020266545,522.3615909770472,72.87684623433952,2074,33050.34,5.399702,849.81726,0.35294944,37323.91,6.1423717,0,,,,,522.3615909770472,0.00023618514,72.87684623433952,0.00016207472,-0.0014524065,-0.006854348
1.0013516,0.00016477834,0,0.002027229,522.3618374463747,72.87696657234028,2075,33038.91,5.3990636,850.5579,0.352745,37316.78,6.1406975,0,,,,,522.3618374463747,0.00023624969,72.87696657234028,0.00016209584,-0.0013712782,-0.0068460014
1.001748,0.00016477665,0,0.0020278029,522.3618767245973,72.87683612255677,2076,33051.785,5.3998256,850.4754,0.35313037,37331.555,6.140635,0,,,,,522.3618767245973,0.00023617953,72.87683612255677,0.00016204541,-0.0016629887,-0.006388135
1.0018761,0.00016472745,0,0.002028377,522.3618779164127,72.87680245689207,2077,33055.766,5.4000916,850.725,0.35189494,37336.332,6.138801,0,,,,,522.3618779164127,0.00023615985,72.87680245689207,0.00016205563,-0.0014738683,-0.006484224
1.0019063,0.0001647731,8192,0.0020289507,522.3612972377159,72.87675293695465,2078,33062.082,5.4004116,850.1006,0.35220507,37337.453,6.1405025,8192,,,,,522.3612972377159,0.00023614922,72.87675293695465,0.0001620275,-0.0019054431,-0.006719262
1.0015517,0.00016474232,0,0.0020295244,522.3613220886548,72.87701748375912,2079,33048.074,5.3995414,849.262,0.35253742,37324.242,6.1393557,0,,,,,522.3613220886548,0.000236215,72.87701748375912,0.00016207763,-0.0020460438,-0.0063394345
1.0016223,0.00016470859,0,0.002030098,522.360708384143,72.87707705759175,2080,33054.766,5.4000196,850.1974,0.352794,37326.87,6.1380987,0,,,,,522.360708384143,0.00023622815,72.87707705759175,0.0001620886,-0.0022760176,-0.0064218096
1.0019612,0.00016460315,0,0.0020306713,522.3609324148688,72.87681522284959,2081,33063.406,5.400406,849.53424,0.3520463,37339.5,6.134169,0,,,,,522.3609324148688,0.00023608563,72.87681522284959,0.00016199014,-0.0024288266,-0.0061528496
1.0016369,0.00016476719,0,0.0020312448,522.3608689062082,72.87685763726579,2082,33055.93,5.4006205,859.2945,0.3525643,37327.414,6.140282,0,,,,,522.3608689062082,0.00023629758,72.87685763726579,0.00016212453,-0.0022084273,-0.0065636965
1.0012782,0.00016463,0,0.0020318178,522.36096580907,72.87673952707675,2083,33041.727,5.399242,849.63776,0.35328192,37314.047,6.1351695,0,,,,,522.36096580907,0.00023628659,72.87673952707675,0.00016212196,-0.0022584356,-0.0066208397
1.001512,0.00016466269,0,0.0020323908,522.3609591799571,72.87674683570228,2084,33051.406,5.399778,849.81085,0.35294387,37322.76,6.1363883,0,,,,,522.3609591799571,0.00023622325,72.87674683570228,0.0001621036,-0.0022199086,-0.006477401
1.0015744,0.00016471763,0,0.0020329636,522.3610400385242,72.87713428053716,2085,33046.453,5.399435,849.44635,0.35258797,37325.086,6.1384354,0,,,,,522.3610400385242,0.00023620219,72.87713428053716,0.00016208261,-0.002517567,-0.0062540458
1.0013666,0.00016463474,0,0.0020335363,522.3605777290336,72.87722425228851,2086,33043.715,5.3993015,851.4153,0.3525362,37317.344,6.1353464,0,,,,,522.3605777290336,0.00023617929,72.87722425228851,0.00016208159,-0.0026048466,-0.0060908836
1.0016228,0.0001646237,0,0.0020341089,522.3613216674619,72.87676846032588,2087,33051.65,5.399841,849.68384,0.3525827,37326.89,6.1349354,0,,,,,522.3613216674619,0.00023615747,72.87676846032588,0.00016204784,-0.0022456965,-0.006580066
1.0015488,0.0001646776,0,0.0020346814,522.3615464580005,72.8765871940773,2088,33052.973,5.399951,849.6306,0.35293168,37324.13,6.136944,0,,,,,522.3615464580005,0.0002362088,72.8765871940773,0.00016209464,-0.0019875264,-0.006854352
1.0019217,0.000164727,0,0.0020352534,522.3609037523875,72.87663732929953,2089,33062.66,5.400383,849.92883,0.35247123,37338.027,6.1387844,0,,,,,522.3609037523875,0.00023611094,72.87663732929953,0.00016201721,-0.002164137,-0.0068638865
1.0016956,0.00016477835,0,0.0020358257,522.3616516861199,72.87637860303472,2090,33058.457,5.400173,850.17194,0.35261765,37329.605,6.140698,0,,,,,522.3616516861199,0.00023615513,72.87637860303472,0.00016204276,-0.0020228745,-0.0070572617
1.0015075,0.00016490198,0,0.0020369694,522.3621305008172,72.87601512045117,2092,33054.055,5.3999743,850.23895,0.35195377,37322.594,6.1453056,0,,,,,522.3621305008172,0.00023621402,72.87601512045117,0.0001621009,-0.001391753,-0.007873943
1.0015807,0.00016485348,0,0.0020375412,522.3621408736078,72.87584535730082,2093,33052.85,5.399926,850.4842,0.3524237,37325.32,6.143498,0,,,,,522.3621408736078,0.00023621443,72.87584535730082,0.00016207523,-0.0013822202,-0.0078110443
1.0019183,0.00016486754,0,0.0020381126,522.3619321081213,72.87556579809593,2094,33069.06,5.4008455,849.042,0.35248274,37337.902,6.144022,0,,,,,522.3619321081213,0.0002361226,72.87556579809593,0.0001620203,-0.0015206953,-0.008088317
1.0017223,0.00016469415,0,0.0020386842,522.3614764676964,72.87616018736847,2095,33054.023,5.3999133,849.8447,0.35202378,37330.6,6.1375604,0,,,,,522.3614764676964,0.00023615884,72.87616018736847,0.00016205394,-0.0015253285,-0.0074260565
1.0015433,0.00016470754,0,0.0020392553,522.361817990779,72.87591125181918,2096,33051.508,5.3997335,850.50806,0.35248905,37323.926,6.138059,0,,,,,522.361817990779,0.00023618148,72.87591125181918,0.00016206814,-0.0015691753,-0.0075319
1.0015043,0.0001647945,0,0.0020398265,522.3619026202015,72.87592452208081,2097,33050.51,5.3996906,849.1371,0.35288402,37322.473,6.1413,0,,,,,522.3619026202015,0.00023620405,72.87592452208081,0.00016206953,-0.0017489685,-0.007736684
1.001722,0.00016479367,0,0.0020403974,522.3616744693629,72.8759060179022,2098,33062.688,5.400388,849.5101,0.35246265,37330.586,6.141269,0,,,,,522.3616744693629,0.0002361617,72.8759060179022,0.00016204432,-0.0015473585,-0.007949739
1.0017393,0.00016485839,0,0.0020409683,522.36182943874,72.8758433876496,2099,33060.26,5.4003205,850.0219,0.35226572,37331.23,6.143681,0,,,,,522.36182943874,0.00023613153,72.8758433876496,0.00016204192,-0.0013737618,-0.0079964055
1.0015988,0.00016485427,0,0.002041539,522.3611169050125,72.8759159856763,2100,33059.598,5.4002166,849.1806,0.35240117,37325.996,6.1435275,0,,,,,522.3611169050125,0.00023616885,72.8759159856763,0.00016206547,-0.0015443051,-0.007928485
1.0017425,0.00016479859,0,0.0020421096,522.3621068657663,72.87541313148236,2101,33060.78,5.400307,849.5866,0.35255533,37331.35,6.141453,0,,,,,522.3621068657663,0.0002361141,72.87541313148236,0.00016202261,-0.0012854591,-0.008025425
1.0017992,0.0001647244,0,0.0020426798,522.361641406396,72.8757572727508,2102,33066.887,5.4005375,848.92175,0.3521968,37333.465,6.138688,0,,,,,522.361641406396,0.00023609417,72.8757572727508,0.00016199317,-0.0016636128,-0.007954082
1.0018368,0.00016477815,0,0.0020432502,522.3617329311838,72.87575222378089,2103,33064.93,5.400489,848.5882,0.35271025,37334.863,6.140691,0,,,,,522.3617329311838,0.00023612598,72.87575222378089,0.00016204547,-0.0015753352,-0.007892663
1.0018177,0.00016482516,0,0.0020438202,522.3619113991689,72.87551702617512,2104,33067.52,5.400718,849.1977,0.35272476,37334.152,6.1424427,0,,,,,522.3619113991689,0.00023615127,72.87551702617512,0.0001620384,-0.001091642,-0.008332373
1.0022162,0.00016482577,8192,0.0020443902,522.3620385916436,72.87579479338098,2105,33077.92,5.4012766,849.5075,0.35188,37349.004,6.1424656,8192,,,,,522.3620385916436,0.00023604026,72.87579479338098,0.00016199266,-0.0016773727,-0.008196277
1.0019747,0.00016480593,0,0.0020449602,522.3619764218535,72.87573988560877,2106,33072.137,5.4009376,848.42926,0.3524858,37340.004,6.141726,0,,,,,522.3619764218535,0.00023610462,72.87573988560877,0.00016201007,-0.0013087617,-0.0081105055
1.001865,0.00016475408,0,0.0020455297,522.3614345092008,72.87582299166183,2107,33062.207,5.4003386,848.66705,0.35208845,37335.918,6.139794,0,,,,,522.3614345092008,0.00023608444,72.87582299166183,0.00016201484,-0.0015481648,-0.0077688475
1.0017581,0.00016494386,0,0.0020460992,522.3620745481313,72.87556598123435,2108,33063.44,5.400477,849.57434,0.35239252,37331.934,6.1468663,0,,,,,522.3620745481313,0.0002361524,72.87556598123435,0.00016206612,-0.0007117877,-0.008382712
1.0018213,0.00016492355,0,0.0020466687,522.3619435344114,72.87562950642581,2109,33065.992,5.4005513,849.14996,0.35256192,37334.285,6.146109,0,,,,,522.3619435344114,0.00023613624,72.87562950642581,0.00016204949,-0.0012479118,-0.008150402
1.0016805,0.00016490638,0,0.002047238,522.3622724208449,72.87540849911629,2110,33064.117,5.400464,848.29474,0.35226414,37329.04,6.145469,0,,,,,522.3622724208449,0.00023614251,72.87540849911629,0.00016202951,-0.00094770937,-0.008556393
1.001787,0.00016490351,0,0.002047807,522.362274139906,72.87535389466612,2111,33065.527,5.400571,849.3835,0.352559,37333.008,6.1453624,0,,,,,522.362274139906,0.0002361536,72.87535389466612,0.000162059,-0.00094719377,-0.008651397
1.0017585,0.00016488295,0,0.002048376,522.3620755806006,72.87543753820046,2112,33067.22,5.4006233,848.5613,0.35233796,37331.945,6.144596,0,,,,,522.3620755806006,0.00023611361,72.87543753820046,0.00016202749,-0.000998823,-0.008839922
1.0020069,0.00016489348,0,0.0020489448,522.3618653708531,72.87517853651272,2113,33074.344,5.4010525,848.65356,0.3518813,37341.203,6.144989,0,,,,,522.3618653708531,0.00023605528,72.87517853651272,0.00016199413,-0.0013155496,-0.008769257
1.0020272,0.00016487991,0,0.0020495134,522.3616423963647,72.87523537637279,2114,33076.617,5.401268,848.6965,0.3522176,37341.957,6.144483,0,,,,,522.3616423963647,0.00023608054,72.87523537637279,0.0001620148,-0.0012460174,-0.008688936
1.0018148,0.00016492551,0,0.002050082,522.3620449003959,72.8753215029912,2115,33068.105,5.4006433,848.8277,0.35209256,37334.047,6.1461825,0,,,,,522.3620449003959,0.00023611737,72.8753215029912,0.00016201944,-0.00093696726,-0.008874286
