flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9973001,0.00023759919,0,0.0014101315,495.18343381226646,924.2829159504928,1300,21098.17,5.086314,922.0765,0.41676912,24708.496,5.886612,0,,,,,495.18343381226646,0.00035830558,924.2829159504928,0.0002908937,-0.0020952614,0.022958376
0.9968499,0.00023751006,0,0.0014108296,495.1838768660349,924.2828184828184,1301,21090.094,5.0857873,920.576,0.41704476,24697.342,5.8844037,0,,,,,495.1838768660349,0.00035860873,924.2828184828184,0.0002911713,-0.0025734378,0.022775682
0.9966817,0.00023752407,0,0.0014115275,495.1841271107792,924.2825000201494,1302,21084.328,5.085256,921.05615,0.41666296,24693.174,5.884751,0,,,,,495.1841271107792,0.00035856673,924.2825000201494,0.0002911117,-0.0025508963,0.022969037
0.9976235,0.00023760615,0,0.0014122254,495.1850918964964,924.2823841125454,1303,21103.518,5.0866694,921.7849,0.41821286,24716.508,5.886784,0,,,,,495.1850918964964,0.0003583616,924.2823841125454,0.0002909415,-0.0023354292,0.022924624
0.996858,0.00023754452,0,0.0014129232,495.18388096921547,924.2822454456962,1304,21097.086,5.086209,920.9392,0.41745993,24697.543,5.8852572,0,,,,,495.18388096921547,0.0003584543,924.2822454456962,0.0002910625,-0.002679837,0.022120673
0.99746,0.0002375275,0,0.0014136209,495.18386554256654,924.2827488313249,1305,21103.861,5.0865517,922.04156,0.41664732,24712.457,5.8848357,0,,,,,495.18386554256654,0.0003582617,924.2827488313249,0.00029087663,-0.0026913378,0.02231201
0.9973186,0.00023759647,0,0.0014143186,495.18430484626634,924.2826002194556,1306,21104.344,5.0866337,921.0692,0.41744402,24708.955,5.886544,0,,,,,495.18430484626634,0.00035838166,924.2826002194556,0.00029100943,-0.002589397,0.022448897
0.9969202,0.00023753416,0,0.0014150161,495.18387388619044,924.282996703492,1307,21085.635,5.085474,920.02057,0.41775253,24699.084,5.8850007,0,,,,,495.18387388619044,0.0003585369,924.282996703492,0.00029110364,-0.0026941309,0.022996582
0.9975104,0.00023753398,0,0.0014157137,495.18367277727896,924.2830654151924,1308,21099.662,5.086323,921.7234,0.4162934,24713.705,5.8849964,0,,,,,495.18367277727896,0.00035834708,924.2830654151924,0.0002909174,-0.0029923532,0.022993675
0.9975803,0.00023760203,0,0.001416411,495.1841390058617,924.282796754132,1309,21107.092,5.0866427,920.08167,0.41712895,24715.438,5.886682,0,,,,,495.1841390058617,0.00035819545,924.282796754132,0.000290933,-0.0024978733,0.022492839
0.99761766,0.00023762164,0,0.0014171083,495.1844184621872,924.2821823864408,1310,21109.205,5.0868826,921.72266,0.4165551,24716.363,5.887168,0,,,,,495.1844184621872,0.00035820252,924.2821823864408,0.0002908617,-0.0026528225,0.022266803
0.9969851,0.00023761397,0,0.0014178057,495.18351611533376,924.2830381937622,1311,21097.098,5.086,920.6279,0.41712973,24700.691,5.886978,0,,,,,495.18351611533376,0.00035831687,924.2830381937622,0.00029093234,-0.0026055342,0.022107026
0.9969675,0.00023753902,0,0.0014185029,495.18384398901446,924.2817093225528,1312,21090.76,5.0856767,921.27386,0.4171837,24700.256,5.885121,0,,,,,495.18384398901446,0.00035858175,924.2817093225528,0.00029116787,-0.0029189452,0.022218956
0.997487,0.00023762512,128,0.0014192,495.18406064356316,924.2819434758751,1313,21105.709,5.0871344,920.68634,0.41777784,24713.127,5.887254,128,,,,,495.18406064356316,0.00035829356,924.2819434758751,0.00029093312,-0.002820952,0.022027852
0.99700135,0.00023749209,0,0.001419897,495.184181785713,924.2824184171575,1314,21090.428,5.0856113,920.3953,0.41604027,24701.094,5.8839583,0,,,,,495.184181785713,0.00035847625,924.2824184171575,0.00029105647,-0.0027929205,0.022242818
0.9966949,0.00023757716,0,0.0014205939,495.1835589719158,924.2819732618921,1315,21090.037,5.0857005,920.6748,0.41694313,24693.502,5.886066,0,,,,,495.1835589719158,0.00035844673,924.2819732618921,0.00029108196,-0.002818222,0.02205321
0.99689096,0.00023759356,0,0.0014212909,495.18509639228307,924.2816202301524,1316,21096.242,5.085988,922.2704,0.41692665,24698.36,5.886472,0,,,,,495.18509639228307,0.00035835546,924.2816202301524,0.0002909639,-0.002460604,0.021891808
0.99766564,0.00023763442,0,0.0014219877,495.1842038792113,924.2819265474509,1317,21110.137,5.086879,919.55536,0.41725066,24717.553,5.8874846,0,,,,,495.1842038792113,0.00035823695,924.2819265474509,0.00029087585,-0.002425164,0.021962006
0.9970373,0.00023760118,0,0.0014226844,495.1842378555384,924.2816142266491,1318,21098.59,5.0861387,919.9166,0.41693047,24701.984,5.886661,0,,,,,495.1842378555384,0.00035839135,924.2816142266491,0.0002910171,-0.002560533,0.021665301
0.99723774,0.0002375737,0,0.001423381,495.1843562522838,924.2817742041353,1319,21097.77,5.08601,918.8246,0.41684112,24706.951,5.88598,0,,,,,495.1843562522838,0.00035841615,924.2817742041353,0.00029100696,-0.0024372472,0.021923697
0.9967045,0.00023749069,0,0.0014240777,495.18453413173427,924.2809921720695,1320,21090.408,5.085702,919.3674,0.41735584,24693.74,5.8839235,0,,,,,495.18453413173427,0.00035857924,924.2809921720695,0.00029116368,-0.002721548,0.021474358
0.997777,0.00023762835,0,0.0014247741,495.18462936727735,924.2817757527182,1321,21114.58,5.087181,919.99774,0.41709307,24720.31,5.8873343,0,,,,,495.18462936727735,0.0003581533,924.2817757527182,0.00029082445,-0.0025757423,0.021416092
0.9973078,0.00023766677,0,0.0014254706,495.18382769831294,924.2814080699736,1322,21108.15,5.0868635,920.59546,0.4171548,24708.686,5.888286,0,,,,,495.18382769831294,0.00035832112,924.2814080699736,0.00029096144,-0.0027728162,0.021219064
0.9972431,0.00023762358,0,0.0014261669,495.1847929917709,924.2810518480984,1323,21106.275,5.0865574,920.0,0.417328,24707.084,5.887216,0,,,,,495.1847929917709,0.0003583539,924.2810518480984,0.00029099084,-0.0025487805,0.0211602
0.99690807,0.00023759142,0,0.0014268631,495.1847368054543,924.2812201570191,1324,21095.32,5.0859313,919.4662,0.41713563,24698.783,5.8864193,0,,,,,495.1847368054543,0.00035831376,924.2812201570191,0.0002909852,-0.0023644543,0.021402227
0.9971102,0.00023761373,0,0.0014275593,495.1843290738664,924.2814628334374,1325,21102.93,5.086213,919.0667,0.41653058,24703.791,5.886972,0,,,,,495.1843290738664,0.0003583835,924.2814628334374,0.00029099945,-0.0025849575,0.02138148
0.9969484,0.00023760175,0,0.0014282555,495.18448189496746,924.2814171733742,1326,21095.188,5.085977,919.30054,0.4169911,24699.783,5.8866754,0,,,,,495.18448189496746,0.00035845838,924.2814171733742,0.00029105507,-0.0023746332,0.021461481
0.99730635,0.00023765412,0,0.0014289515,495.1839102206346,924.2811302709977,1327,21112.611,5.087026,918.70667,0.41818118,24708.65,5.887973,0,,,,,495.1839102206346,0.00035817205,924.2811302709977,0.00029086982,-0.0024029186,0.021100424
0.9967672,0.00023759661,0,0.0014296474,495.1840253766345,924.2817935269352,1328,21096.963,5.086083,920.58154,0.41731864,24695.293,5.886548,0,,,,,495.1840253766345,0.0003584452,924.2817935269352,0.00029110795,-0.0025591801,0.021383269
0.99732494,0.00023764059,8192,0.0014303433,495.18453802247245,924.2810696157871,1329,21109.88,5.086858,920.1651,0.41692764,24709.111,5.8876376,8192,,,,,495.18453802247245,0.00035828908,924.2810696157871,0.00029094977,-0.002631419,0.021345638
0.99661326,0.00023761157,0,0.0014310391,495.1837965798238,924.2811324436502,1330,21092.617,5.0859222,920.0425,0.417639,24691.479,5.8869185,0,,,,,495.1837965798238,0.00035850564,924.2811324436502,0.0002911128,-0.0026337078,0.021184819
0.9975888,0.00023765894,0,0.0014317348,495.1839289042892,924.2813523433879,1331,21111.643,5.0870924,921.15173,0.41693422,24715.648,5.888092,0,,,,,495.1839289042892,0.00035829132,924.2813523433879,0.0002909508,-0.0022360305,0.02168826
0.9970111,0.000237603,0,0.0014324305,495.1848849664538,924.2817897502175,1332,21102.318,5.0863996,920.5257,0.41673738,24701.336,5.8867064,0,,,,,495.1848849664538,0.00035847316,924.2817897502175,0.00029107518,-0.002012785,0.021594502
0.99725497,0.00023764708,0,0.001433126,495.18477468046615,924.2817464771761,1333,21108.256,5.086701,919.9536,0.4163025,24707.377,5.8877983,0,,,,,495.18477468046615,0.0003582789,924.2817464771761,0.00029091534,-0.0020454356,0.021943258
0.997047,0.00023761047,0,0.0014338215,495.18521223631194,924.2814393724052,1334,21109.42,5.086883,919.5426,0.41756216,24702.225,5.8868914,0,,,,,495.18521223631194,0.0003582871,924.2814393724052,0.00029094258,-0.0020436945,0.021732332
0.9971444,0.00023755853,0,0.0014345169,495.18553209341303,924.282028800003,1335,21105.426,5.086598,921.0995,0.41697475,24704.639,5.8856044,0,,,,,495.18553209341303,0.00035835378,924.282028800003,0.0002909343,-0.0016501935,0.02211104
0.9967507,0.00023752714,0,0.0014352122,495.1856750621784,924.2811930847014,1336,21098.195,5.086165,920.2131,0.41625068,24694.885,5.8848267,0,,,,,495.1856750621784,0.00035848154,924.2811930847014,0.00029112608,-0.0015525555,0.0221397
0.9972184,0.00023759798,0,0.0014359074,495.1843843820817,924.2821494418467,1337,21105.832,5.0865874,919.76685,0.41746607,24706.47,5.886582,0,,,,,495.1843843820817,0.00035836324,924.2821494418467,0.00029091505,-0.0014777731,0.022312272
0.99685264,0.00023752455,0,0.0014366027,495.18597158366356,924.2822273462341,1338,21096.947,5.0859904,919.05695,0.4174842,24697.41,5.884763,0,,,,,495.18597158366356,0.0003584058,924.2822273462341,0.00029099607,-0.0012312825,0.02256355
0.9972475,0.00023761098,0,0.0014372978,495.18513053073445,924.281840831786,1339,21112.068,5.0869007,918.9745,0.41772318,24707.193,5.886904,0,,,,,495.18513053073445,0.00035818067,924.281840831786,0.00029082826,-0.0014468429,0.022208577
0.9971892,0.00023753726,0,0.0014379928,495.1850868528476,924.282076227602,1340,21108.398,5.086732,920.21027,0.41738924,24705.748,5.8850775,0,,,,,495.1850868528476,0.0003583965,924.282076227602,0.00029101645,-0.0011279796,0.02232735
0.99672174,0.00023761539,0,0.0014386877,495.18513422630394,924.282003538527,1341,21102.215,5.086288,918.4187,0.41642788,24694.166,5.887013,0,,,,,495.18513422630394,0.0003584551,924.282003538527,0.0002910312,-0.0015149623,0.021772519
0.9967173,0.00023756798,0,0.0014393826,495.18460704692717,924.2821221924738,1342,21096.13,5.0859976,920.0433,0.4171049,24694.057,5.8858385,0,,,,,495.18460704692717,0.0003584568,924.2821221924738,0.00029105291,-0.001386786,0.022308266
0.9973868,0.00023755092,8192,0.0014400773,495.18435248760045,924.2821873232838,1343,21112.934,5.0869956,917.54974,0.416936,24710.645,5.885416,8192,,,,,495.18435248760045,0.00035814874,924.2821873232838,0.00029078912,-0.0012664886,0.022264807
0.9972961,0.00023758016,0,0.001440772,495.1855181838514,924.2824628515305,1344,21109.654,5.086674,917.7913,0.4170142,24708.396,5.8861403,0,,,,,495.1855181838514,0.0003582018,924.2824628515305,0.00029083874,-0.0014193129,0.022211052
0.99702215,0.00023759533,0,0.0014414666,495.18507753331795,924.2814097272915,1345,21105.873,5.0863957,918.41064,0.41583347,24701.61,5.886516,0,,,,,495.18507753331795,0.00035846152,924.2814097272915,0.0002910575,-0.0016402962,0.02187816
0.997464,0.0002376752,0,0.0014421612,495.1848080152893,924.2812889052497,1346,21122.527,5.0875072,918.11194,0.41732657,24712.557,5.888495,0,,,,,495.1848080152893,0.00035809827,924.2812889052497,0.0002907869,-0.0019990448,0.02127933
0.99741566,0.0002376667,0,0.0014428556,495.18526185469625,924.28107064209,1347,21115.346,5.087049,918.59015,0.41775393,24711.36,5.888284,0,,,,,495.18526185469625,0.00035831358,924.28107064209,0.00029096848,-0.0020675578,0.021180974
0.9967523,0.0002376485,0,0.00144355,495.18472216848727,924.280827283395,1348,21104.217,5.086277,917.61664,0.41739583,24694.924,5.8878336,0,,,,,495.18472216848727,0.00035831128,924.280827283395,0.00029096194,-0.0023233213,0.020589171
0.9970866,0.00023762866,0,0.0014442443,495.1851127844237,924.2807256515575,1349,21106.768,5.086585,919.046,0.4173924,24703.205,5.887342,0,,,,,495.1851127844237,0.00035825613,924.2807256515575,0.00029093635,-0.0022503438,0.020888794
0.9972824,0.00023763812,0,0.0014449385,495.1842530742115,924.2807092066946,1350,21112.979,5.0869203,918.0739,0.41706428,24708.057,5.887576,0,,,,,495.1842530742115,0.00035827068,924.2807092066946,0.00029094005,-0.0024916315,0.02068173
0.9972508,0.00023763473,0,0.0014456327,495.18507183544546,924.2808038636367,1351,21111.111,5.086864,918.4368,0.41662228,24707.273,5.887492,0,,,,,495.18507183544546,0.0003582893,924.2808038636367,0.00029097922,-0.002452091,0.021033699
0.99665165,0.00023760596,0,0.0014463267,495.1845837287625,924.2798341495177,1352,21103.457,5.086174,917.47345,0.416291,24692.43,5.8867793,0,,,,,495.1845837287625,0.0003583624,924.2798341495177,0.0002910374,-0.0024744761,0.02051261
0.9969884,0.0002376346,0,0.0014470207,495.18386540542747,924.2803561400176,1353,21112.549,5.086808,916.9918,0.41671625,24700.773,5.887489,0,,,,,495.18386540542747,0.00035823463,924.2803561400176,0.00029092474,-0.0025038212,0.020397702
0.9974747,0.00023766032,0,0.0014477146,495.184900898626,924.2810726167282,1354,21117.342,5.087159,915.5657,0.41753885,24712.82,5.8881264,0,,,,,495.184900898626,0.00035821807,924.2810726167282,0.0002909108,-0.0024388377,0.020739194
0.99716485,0.00023764104,0,0.0014484084,495.18499307447166,924.2808620003285,1355,21113.97,5.087063,917.712,0.4178397,24705.145,5.8876486,0,,,,,495.18499307447166,0.00035822706,924.2808620003285,0.000290902,-0.0024821295,0.02069536
0.9973794,0.00023762423,0,0.0014491022,495.1843705137985,924.2809968762683,1356,21114.021,5.0867624,916.95593,0.41728523,24710.46,5.8872323,0,,,,,495.1843705137985,0.00035815657,924.2809968762683,0.00029080984,-0.0023084863,0.02093123
0.9969802,0.0002376503,0,0.0014497958,495.1841665712494,924.2807307349703,1357,21107.928,5.0865865,917.6767,0.4162061,24700.57,5.887878,0,,,,,495.1841665712494,0.0003583455,924.2807307349703,0.00029102742,-0.0024134738,0.02069964
0.9966499,0.00023763163,0,0.0014504894,495.18444636909175,924.2801563887983,1358,21102.688,5.086209,917.78253,0.41719428,24692.387,5.8874154,0,,,,,495.18444636909175,0.00035835587,924.2801563887983,0.00029102634,-0.002589717,0.020687781
0.9968514,0.00023758713,0,0.0014511829,495.18475136778727,924.2807719805512,1359,21108.5,5.086608,917.57904,0.41656885,24697.379,5.886313,0,,,,,495.18475136778727,0.00035822968,924.2807719805512,0.00029092788,-0.0023596366,0.020847777
0.9976465,0.00023768199,0,0.0014518762,495.18405093907324,924.2809392402746,1360,21127.854,5.087751,917.1156,0.41685024,24717.078,5.8886633,0,,,,,495.18405093907324,0.0003580937,924.2809392402746,0.00029080812,-0.0024292008,0.020657534
0.99716485,0.00023763963,0,0.0014525696,495.18497071085005,924.2808008817196,1361,21111.398,5.0868435,918.15607,0.41681507,24705.145,5.887614,0,,,,,495.18497071085005,0.00035832924,924.2808008817196,0.00029097486,-0.002427045,0.020856412
0.9970577,0.00023761288,0,0.0014532629,495.1851652058855,924.2803956180974,1362,21113.271,5.08689,917.3558,0.41706967,24702.49,5.886951,0,,,,,495.1851652058855,0.00035828553,924.2803956180974,0.0002909657,-0.00244952,0.020494334
0.9964623,0.00023755671,0,0.001453956,495.1847616637342,924.2812963428808,1363,21094.795,5.085714,917.43317,0.41716945,24687.738,5.8855596,0,,,,,495.1847616637342,0.00035844254,924.2812963428808,0.00029118385,-0.0024632765,0.020887854
0.9966695,0.00023762156,0,0.0014546491,495.18470317584405,924.2810625954678,1364,21102.57,5.086275,918.24304,0.41710544,24692.871,5.887166,0,,,,,495.18470317584405,0.00035842878,924.2810625954678,0.00029108502,-0.0022694727,0.02102971
0.9973967,0.00023765632,0,0.0014553422,495.18409840252286,924.2811355732185,1365,21118.479,5.087042,916.94855,0.41638574,24710.889,5.888027,0,,,,,495.18409840252286,0.00035815354,924.2811355732185,0.0002908772,-0.0025541312,0.020786038
0.99725866,0.00023749984,8192,0.0014560351,495.1850745365545,924.2808501077017,1366,21119.688,5.087203,916.60144,0.41782576,24707.469,5.8841505,8192,,,,,495.1850745365545,0.00035813192,924.2808501077017,0.0002908422,-0.0026464285,0.0204166
0.9970319,0.00023751328,0,0.001456728,495.1846297615276,924.2805674209594,1367,21115.838,5.087039,916.4173,0.41730788,24701.852,5.8844833,0,,,,,495.1846297615276,0.00035824056,924.2805674209594,0.0002909231,-0.0025210157,0.020530585
0.99684393,0.00023753683,0,0.0014574208,495.1842321927748,924.2803654567294,1368,21106.705,5.086627,917.65295,0.4170396,24697.193,5.885067,0,,,,,495.1842321927748,0.00035839705,924.2803654567294,0.00029106668,-0.0025503351,0.02074422
0.99650097,0.00023751978,0,0.0014581134,495.18452478440304,924.2810026955347,1369,21102.807,5.0863075,917.3748,0.41662776,24688.697,5.8846445,0,,,,,495.18452478440304,0.00035840963,924.2810026955347,0.0002910652,-0.0027171688,0.02057069
0.9973,0.0002375625,0,0.001458806,495.1848313943472,924.2813820736801,1370,21114.568,5.086895,916.22833,0.41656992,24708.494,5.885703,0,,,,,495.1848313943472,0.0003582534,924.2813820736801,0.00029089637,-0.0022300482,0.021074755
0.9967262,0.00023761578,0,0.0014594985,495.1846788398026,924.280322142446,1371,21105.559,5.086384,917.8545,0.41683036,24694.277,5.887023,0,,,,,495.1846788398026,0.00035833722,924.280322142446,0.00029097561,-0.0025257922,0.020607786
0.9977653,0.00023765434,0,0.001460191,495.1849105104833,924.2815221780046,1372,21126.305,5.0876527,915.0352,0.41680983,24720.021,5.887978,0,,,,,495.1849105104833,0.00035798218,924.2815221780046,0.00029070952,-0.0021893396,0.020778978
0.99719304,0.00023765043,0,0.0014608833,495.18451117694633,924.2801390408565,1373,21120.83,5.0873475,917.68176,0.4169456,24705.844,5.8878813,0,,,,,495.18451117694633,0.00035802013,924.2801390408565,0.00029078728,-0.0025969902,0.020308254
0.99720645,0.00023767244,0,0.0014615756,495.184280081375,924.2797855042244,1374,21120.979,5.087342,917.37286,0.4173622,24706.176,5.888427,0,,,,,495.184280081375,0.00035824842,924.2797855042244,0.0002909692,-0.0024942346,0.02018987
0.997232,0.00023754043,0,0.0014622678,495.1835659326177,924.2801542276868,1375,21118.01,5.087183,916.64954,0.41627207,24706.809,5.885156,0,,,,,495.1835659326177,0.00035810977,924.2801542276868,0.00029081112,-0.0024397976,0.020368982
0.9972745,0.00023764106,0,0.0014629599,495.1853808274954,924.2804792691585,1376,21121.59,5.0873427,917.2508,0.41683394,24707.861,5.887649,0,,,,,495.1853808274954,0.00035816594,924.2804792691585,0.00029089468,-0.0025620644,0.020244673
0.9969483,0.00023762631,0,0.001463652,495.18448410871383,924.2803511388597,1377,21109.238,5.0866165,916.97595,0.41644496,24699.78,5.887284,0,,,,,495.18448410871383,0.0003583272,924.2803511388597,0.00029098307,-0.0025578171,0.020705514
0.99730104,0.0002376833,0,0.001464344,495.1840229943622,924.2801505702554,1378,21120.912,5.087282,916.42975,0.41652012,24708.52,5.8886957,0,,,,,495.1840229943622,0.00035819138,924.2801505702554,0.00029090696,-0.0025856826,0.020399738
0.99675184,0.00023762387,0,0.0014650358,495.1850261950041,924.279985219227,1379,21106.262,5.08646,915.7177,0.41760164,24694.912,5.8872232,0,,,,,495.1850261950041,0.00035831804,924.279985219227,0.00029097212,-0.002273244,0.020551356
0.9972885,0.00023768442,0,0.0014657276,495.18420752165895,924.2802541261602,1380,21121.994,5.0873523,915.96094,0.4170815,24708.209,5.8887234,0,,,,,495.18420752165895,0.0003580182,924.2802541261602,0.0002907883,-0.0025400426,0.020350354
0.9971754,0.00023757419,0,0.0014664193,495.18441938104695,924.2800106745358,1381,21123.377,5.087426,915.7193,0.4177713,24705.406,5.8859925,0,,,,,495.18441938104695,0.00035807525,924.2800106745358,0.00029083702,-0.0029833473,0.019795489
0.99697727,0.0002375389,0,0.0014671109,495.1846642073031,924.279837591756,1382,21115.662,5.087051,916.3981,0.4170852,24700.498,5.885118,0,,,,,495.1846642073031,0.00035832287,924.279837591756,0.00029101406,-0.0026510286,0.020162918
0.99730986,0.00023765746,0,0.0014678026,495.18480136562425,924.2797445277799,1383,21126.504,5.087522,914.4439,0.41698012,24708.738,5.8880553,0,,,,,495.18480136562425,0.00035809996,924.2797445277799,0.00029083074,-0.002837531,0.019799829
0.99728656,0.00023750187,0,0.001468494,495.18438519553246,924.2796682477256,1384,21119.402,5.08728,916.3878,0.41691858,24708.16,5.8842006,0,,,,,495.18438519553246,0.00035825628,924.2796682477256,0.0002909874,-0.0031048418,0.019883007
0.9978418,0.00023767441,0,0.0014691853,495.1840093349589,924.2803720586492,1385,21135.084,5.088168,916.14966,0.41793784,24721.916,5.8884754,0,,,,,495.1840093349589,0.00035787318,924.2803720586492,0.00029066825,-0.002774615,0.02012299
0.9977943,0.00023752454,0,0.0014698766,495.1841306972408,924.2804233417255,1386,21130.154,5.087738,917.8004,0.4164409,24720.738,5.8847623,0,,,,,495.1841306972408,0.00035802074,924.2804233417255,0.00029079313,-0.0026961726,0.020549014
0.9974632,0.00023756166,0,0.0014705679,495.18482928184085,924.2797348592351,1387,21125.857,5.0876727,917.5761,0.41819125,24712.537,5.885682,0,,,,,495.18482928184085,0.00035828343,924.2797348592351,0.00029098868,-0.002833966,0.020456191
0.99743706,0.00023761111,0,0.001471259,495.1839470184139,924.2801090589189,1388,21125.902,5.0875983,917.84033,0.41682786,24711.889,5.886907,0,,,,,495.1839470184139,0.00035822517,924.2801090589189,0.00029097425,-0.002922445,0.020003648
0.99730366,0.00023751524,0,0.0014719501,495.18405867114006,924.2795187034653,1389,21127.287,5.0878024,916.7582,0.4168329,24708.584,5.884532,0,,,,,495.18405867114006,0.00035809175,924.2795187034653,0.00029084893,-0.0028035208,0.019746883
0.99714965,0.00023748162,0,0.001472641,495.1843139333756,924.2792836663511,1390,21126.537,5.087625,915.0365,0.418286,24704.768,5.883699,0,,,,,495.1843139333756,0.000358111,924.2792836663511,0.00029087352,-0.0028600784,0.019571709
0.99741966,0.00023765184,0,0.0014733319,495.18424733394136,924.27951710694,1391,21127.627,5.087708,917.63074,0.4166111,24711.457,5.887916,0,,,,,495.18424733394136,0.00035805113,924.27951710694,0.00029083315,-0.0029152497,0.019690067
0.99723345,0.0002375516,0,0.0014747134,495.18426013792896,924.2794903404471,1393,21121.496,5.087377,916.3357,0.41718823,24706.844,5.8854327,0,,,,,495.18426013792896,0.00035816027,924.2794903404471,0.0002909108,-0.0032128303,0.019590897
0.99721515,0.00023763021,0,0.0014754041,495.1844650539108,924.2798882631208,1394,21124.115,5.087461,916.4461,0.4170585,24706.39,5.8873806,0,,,,,495.1844650539108,0.000358088,924.2798882631208,0.00029086103,-0.0029785072,0.019762767
0.99804866,0.0002376391,0,0.0014760946,495.1839648572022,924.2799981448832,1395,21139.727,5.088479,916.58356,0.4173376,24727.041,5.887601,0,,,,,495.1839648572022,0.00035779356,924.2799981448832,0.00029059272,-0.0031495069,0.019765848
0.9977039,0.00023758397,0,0.0014767852,495.18446485959066,924.2802418174743,1396,21132.105,5.0879517,917.2659,0.41653922,24718.5,5.8862348,0,,,,,495.18446485959066,0.0003580419,924.2802418174743,0.00029077948,-0.0029145803,0.020528179
0.997192,0.00023754292,0,0.0014774755,495.18436753294884,924.2793166736984,1397,21128.19,5.087925,918.0538,0.4174539,24705.818,5.8852177,0,,,,,495.18436753294884,0.00035812333,924.2793166736984,0.0002908513,-0.0032467772,0.019598324
0.9978247,0.00023750031,0,0.0014781659,495.1841369681558,924.2797584047441,1398,21140.764,5.088577,915.08374,0.41754454,24721.494,5.884162,0,,,,,495.1841369681558,0.00035784798,924.2797584047441,0.00029068408,-0.0031416079,0.019527502
0.9969796,0.00023764496,0,0.0014788561,495.18481214360435,924.2795780321283,1399,21125.738,5.08787,915.5116,0.41859835,24700.555,5.887746,0,,,,,495.18481214360435,0.00035808078,924.2795780321283,0.00029084302,-0.0028473907,0.019636244
0.9974566,0.00023767045,0,0.0014795462,495.1850441837179,924.280799653008,1400,21125.367,5.0876565,916.8095,0.41621867,24712.373,5.888377,0,,,,,495.1850441837179,0.00035801416,924.280799653008,0.00029074436,-0.0029711,0.020643335
0.9972142,0.00023756384,0,0.0014802362,495.1839291160103,924.2798999187586,1401,21123.764,5.0876412,915.7404,0.41723716,24706.367,5.885736,0,,,,,495.1839291160103,0.0003580565,924.2798999187586,0.00029081322,-0.0030304808,0.02010805
0.9977207,0.0002375165,0,0.0014809262,495.18428443049976,924.2795704928467,1402,21135.562,5.08814,914.6239,0.4179303,24718.916,5.8845634,0,,,,,495.18428443049976,0.0003578034,924.2795704928467,0.00029060687,-0.0030118753,0.019769497
0.9975309,0.00023765906,0,0.001481616,495.1844738362495,924.279129041119,1403,21132.045,5.0878744,916.58954,0.4163895,24714.213,5.888095,0,,,,,495.1844738362495,0.0003579184,924.279129041119,0.0002906918,-0.0030890892,0.019538797
0.9975334,0.00023763331,0,0.0014823059,495.18385612855445,924.2796597439623,1404,21133.469,5.088124,917.56024,0.41647378,24714.275,5.8874574,0,,,,,495.18385612855445,0.00035803538,924.2796597439623,0.00029080588,-0.003056309,0.019697303
0.9976022,0.00023750206,0,0.0014829956,495.1849019615472,924.2800101656334,1405,21132.783,5.088073,915.1451,0.41753188,24715.98,5.8842053,0,,,,,495.1849019615472,0.00035805794,924.2800101656334,0.00029082963,-0.002812154,0.019881802
0.9974903,0.00023748177,0,0.0014836852,495.18404774585144,924.2799485587338,1406,21133.514,5.0880566,917.20026,0.4172394,24713.207,5.8837028,0,,,,,495.18404774585144,0.00035800334,924.2799485587338,0.00029077177,-0.0030785808,0.01977912
0.9976805,0.00023760878,0,0.0014843749,495.18459353165804,924.279670848541,1407,21139.48,5.088444,916.1715,0.41737795,24717.92,5.8868494,0,,,,,495.18459353165804,0.00035791795,924.279670848541,0.00029070623,-0.0028833707,0.019811029
0.9973753,0.00023767991,0,0.0014850643,495.18418182860785,924.2794853523692,1408,21138.475,5.088366,916.12396,0.41683736,24710.36,5.888612,0,,,,,495.18418182860785,0.00035796856,924.2794853523692,0.00029076292,-0.0028777816,0.019405441
0.99761623,0.00023762627,0,0.0014857537,495.1834778061824,924.2800656910529,1409,21139.629,5.088326,914.592,0.41661748,24716.328,5.887283,0,,,,,495.1834778061824,0.00035774382,924.2800656910529,0.00029053554,-0.0027703,0.019670144
0.99737495,0.00023751952,0,0.001486443,495.1843354553672,924.2797438215351,1410,21134.639,5.0881405,916.0184,0.41661,24710.35,5.884638,0,,,,,495.1843354553672,0.00035810136,924.2797438215351,0.0002908659,-0.0027047826,0.019796666
0.997959,0.00023764357,0,0.0014871322,495.18390768276976,924.2799065777956,1411,21143.03,5.0886593,914.5535,0.4177811,24724.82,5.8877115,0,,,,,495.18390768276976,0.00035793654,924.2799065777956,0.00029075478,-0.003109764,0.019942656
0.99781096,0.00023759092,0,0.0014878213,495.1844131377338,924.2802418362941,1412,21137.16,5.0882373,916.4138,0.41703588,24721.152,5.886407,0,,,,,495.1844131377338,0.00035799813,924.2802418362941,0.00029076554,-0.0029064124,0.020265058
0.9977403,0.00023775156,0,0.0014885104,495.1843238449758,924.2793154823664,1413,21143.008,5.088445,915.4423,0.41644377,24719.402,5.890387,0,,,,,495.1843238449758,0.00035773998,924.2793154823664,0.00029055824,-0.0026778523,0.019637896
