flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999959,0.00024410588,0,0.0021985935,672.9673908712936,418.0143473549598,1566,23918.752,5.82608,1660.9396,0.63214207,25807.86,6.2998757,0,,,,,672.9673908712936,0.00034186573,418.0143473549598,0.00034762346,-0.008076965,-0.02188459
0.9998718,0.00024395868,0,0.0021992582,672.9666645909531,418.0149619663522,1567,23915.502,5.826,1655.294,0.63407564,25804.656,6.2960773,0,,,,,672.9666645909531,0.00034177615,418.0149619663522,0.00034755512,-0.00824748,-0.021713236
0.9999661,0.00024385018,0,0.0021999225,672.9666902384735,418.0147701534658,1568,23917.785,5.826439,1655.8232,0.63499415,25807.09,6.293277,0,,,,,672.9666902384735,0.00034180452,418.0147701534658,0.00034757616,-0.00820236,-0.02170923
0.9995505,0.00024391504,0,0.0022005867,672.9678161103212,418.01543253837923,1569,23908.275,5.8257365,1657.444,0.6337806,25796.365,6.294951,0,,,,,672.9678161103212,0.00034204638,418.01543253837923,0.00034777232,-0.008218067,-0.021603815
1.0001391,0.00024407104,0,0.0022012508,672.9669700175693,418.01519722303783,1570,23926.914,5.826576,1657.7915,0.6337604,25811.555,6.298977,0,,,,,672.9669700175693,0.00034175054,418.01519722303783,0.00034752386,-0.008005911,-0.022079874
0.99950826,0.0002437295,0,0.0022019148,672.9675126648822,418.01533811358024,1571,23913.885,5.8258142,1655.2517,0.6330261,25795.273,6.2901626,0,,,,,672.9675126648822,0.00034200444,418.01533811358024,0.00034768853,-0.008117836,-0.021956926
1.0003539,0.00024426062,128,0.0022025784,672.9661381144041,418.01486296992124,1572,23931.99,5.8301272,1656.2881,0.6346887,25817.098,6.3038692,128,,,,,672.9661381144041,0.00034175377,418.01486296992124,0.00034748373,-0.0076287435,-0.021844627
1.0000385,0.00024409643,0,0.002203242,672.9681843571963,418.01452665623765,1573,23923.137,5.826322,1657.5299,0.6328551,25808.957,6.299632,0,,,,,672.9681843571963,0.00034178555,418.01452665623765,0.0003475278,-0.007483706,-0.0216479
1.0000316,0.00024395852,0,0.0022039055,672.9682872831468,418.0151134327344,1574,23920.838,5.826385,1658.1691,0.63404715,25808.78,6.296073,0,,,,,672.9682872831468,0.00034180906,418.0151134327344,0.00034753126,-0.007248109,-0.021388203
1.0001155,0.00024421184,0,0.0022045686,672.9670931666479,418.0151376822816,1575,23923.44,5.826266,1655.1721,0.6335309,25810.945,6.3026104,0,,,,,672.9670931666479,0.0003416881,418.0151376822816,0.00034745748,-0.008192506,-0.021296782
1.0001595,0.00024414083,0,0.002205232,672.9671512942906,418.0153005200006,1576,23922.328,5.8263893,1656.5717,0.6343189,25812.08,6.300778,0,,,,,672.9671512942906,0.00034187932,418.0153005200006,0.00034762415,-0.008232826,-0.021361142
1.0001342,0.0002440374,0,0.0022058948,672.9673594798857,418.01641067203707,1577,23921.826,5.826101,1654.6572,0.6328937,25811.428,6.2981086,0,,,,,672.9673594798857,0.0003418006,418.01641067203707,0.0003475732,-0.007942247,-0.021183647
1.0004812,0.00024417607,0,0.0022065574,672.9679908546758,418.01570650981165,1578,23929.408,5.826673,1655.7002,0.6342332,25820.385,6.3016872,0,,,,,672.9679908546758,0.00034176072,418.01570650981165,0.00034748932,-0.007641671,-0.02109879
1.0003027,0.00024406004,0,0.00220722,672.9678660974698,418.01583563833964,1579,23925.309,5.8263526,1656.2698,0.63299054,25815.777,6.2986927,0,,,,,672.9678660974698,0.00034166838,418.01583563833964,0.0003474127,-0.007297508,-0.02104433
1.0000155,0.00024406998,0,0.0022078827,672.9673053488722,418.0157992454295,1580,23922.693,5.826172,1655.7888,0.6330891,25808.365,6.2989492,0,,,,,672.9673053488722,0.00034179466,418.0157992454295,0.00034753495,-0.008037751,-0.021294186
0.9998095,0.00024375846,0,0.0022085449,672.9682006467862,418.01494717520615,1581,23917.264,5.8258758,1657.8939,0.632978,25803.049,6.29091,0,,,,,672.9682006467862,0.0003418613,418.01494717520615,0.0003476156,-0.0076489625,-0.02130663
1.0000826,0.0002440235,128,0.002209207,672.968181228251,418.01624251633524,1582,23920.04,5.8263593,1654.0576,0.63251406,25810.096,6.29775,128,,,,,672.968181228251,0.00034181698,418.01624251633524,0.0003476113,-0.0075501096,-0.020389885
1.0000277,0.0002439673,0,0.002209869,672.9674775837224,418.01567253201034,1583,23918.836,5.8260517,1656.4852,0.6329813,25808.68,6.2962995,0,,,,,672.9674775837224,0.00034188048,418.01567253201034,0.00034763443,-0.008424578,-0.02050779
0.9998614,0.00024414703,0,0.002210531,672.9671377281068,418.01640891391685,1584,23915.357,5.8258305,1656.9625,0.632953,25804.389,6.3009377,0,,,,,672.9671377281068,0.00034185356,418.01640891391685,0.00034756592,-0.008807302,-0.0201459
1.0000961,0.00024416,0,0.0022111926,672.9667852160198,418.01629558689353,1585,23920.07,5.8261333,1654.9655,0.6340081,25810.445,6.301273,0,,,,,672.9667852160198,0.00034185866,418.01629558689353,0.00034767765,-0.008543904,-0.020006193
0.9997337,0.00024415992,0,0.002211854,672.9669709041156,418.0166543000222,1586,23910.098,5.8256335,1655.9458,0.6327994,25801.092,6.3012705,0,,,,,672.9669709041156,0.00034190173,418.0166543000222,0.00034772395,-0.008341949,-0.020163583
0.9996964,0.00024399285,0,0.0022125153,672.9667703912539,418.0162729762421,1587,23909.2,5.8256984,1658.427,0.6339392,25800.129,6.296959,0,,,,,672.9667703912539,0.00034196867,418.0162729762421,0.0003477859,-0.00861933,-0.019868687
1.0000386,0.00024424787,0,0.0022131766,672.9667084159465,418.0167753785793,1588,23917.08,5.826176,1655.56,0.63442403,25808.963,6.3035407,0,,,,,672.9667084159465,0.00034188636,418.0167753785793,0.00034767453,-0.008456682,-0.019687938
0.99974555,0.0002442371,0,0.0022138376,672.9674492186082,418.0172110750533,1589,23909.174,5.825687,1656.2131,0.6332771,25801.398,6.303262,0,,,,,672.9674492186082,0.0003420193,418.0172110750533,0.00034777736,-0.008361074,-0.019658834
0.9999241,0.00024417526,0,0.0022144984,672.9673183338815,418.0168817049625,1590,23916.682,5.826083,1656.3214,0.63417774,25806.006,6.3016667,0,,,,,672.9673183338815,0.00034192382,418.0168817049625,0.0003475923,-0.008963372,-0.020053972
0.99970853,0.00024395542,0,0.0022151591,672.9665728802745,418.01587076384317,1591,23913.28,5.8257427,1654.3843,0.634879,25800.443,6.295993,0,,,,,672.9665728802745,0.00034183482,418.01587076384317,0.0003475656,-0.008773977,-0.020475077
1.0002973,0.00024412642,0,0.0022158197,672.9674024213124,418.01604052429514,1592,23926.01,5.8265576,1654.9064,0.6343962,25815.639,6.300406,0,,,,,672.9674024213124,0.00034166707,418.01604052429514,0.00034742756,-0.008772611,-0.020035908
0.9998227,0.00024417057,0,0.00221648,672.9672172047486,418.01638015908253,1593,23912.244,5.82566,1654.9719,0.6338438,25803.389,6.3015456,0,,,,,672.9672172047486,0.00034194518,418.01638015908253,0.00034770783,-0.008240433,-0.019858295
0.99972105,0.00024402338,0,0.00221714,672.9674838823968,418.01617047960843,1594,23909.074,5.825432,1652.9146,0.6332768,25800.766,6.2977467,0,,,,,672.9674838823968,0.0003419697,418.01617047960843,0.00034774607,-0.008024602,-0.01992466
1.00022,0.00024410516,0,0.0022178001,672.9678205439428,418.01644385959804,1595,23920.2,5.8262334,1653.3643,0.6348625,25813.643,6.2998576,0,,,,,672.9678205439428,0.00034182164,418.01644385959804,0.00034757846,-0.007881597,-0.020038407
1.0004324,0.0002441674,0,0.00221846,672.9679972642473,418.0163340181969,1596,23925.031,5.826435,1652.2872,0.6337959,25819.125,6.3014636,0,,,,,672.9679972642473,0.00034181346,418.0163340181969,0.0003475806,-0.00759606,-0.020288408
1.0000579,0.00024417086,0,0.0022191198,672.9678343237583,418.01620731702536,1597,23915.984,5.825778,1654.0673,0.6325192,25809.459,6.3015532,0,,,,,672.9678343237583,0.00034188543,418.01620731702536,0.00034765914,-0.007934694,-0.020309303
1.0003593,0.00024409292,0,0.0022197794,672.9676675789639,418.01677883271935,1598,23923.014,5.826149,1656.2484,0.6329988,25817.238,6.2995415,0,,,,,672.9676675789639,0.000341802,418.01677883271935,0.00034759197,-0.008055579,-0.0204878
0.9999499,0.00024412248,0,0.0022204388,672.9672686846078,418.0161755590578,1599,23913.004,5.825834,1653.706,0.6333783,25806.672,6.3003044,0,,,,,672.9672686846078,0.00034173238,418.0161755590578,0.00034754042,-0.008028146,-0.020515496
0.9996753,0.00024410705,0,0.002221098,672.9683931819235,418.0165834485639,1600,23904.77,5.8253546,1654.3417,0.6335558,25799.584,6.2999063,0,,,,,672.9683931819235,0.0003419759,418.0165834485639,0.00034776618,-0.0075989394,-0.020373024
1.0000085,0.00024407142,0,0.002221757,672.9674865384396,418.01624938993155,1601,23915.238,5.825885,1654.0278,0.6353153,25808.184,6.2989864,0,,,,,672.9674865384396,0.0003418607,418.01624938993155,0.0003476417,-0.008032441,-0.02058666
1.0002859,0.00024401443,0,0.002222416,672.9672774266757,418.0166161446633,1602,23924.27,5.826442,1654.827,0.6328412,25815.342,6.297516,0,,,,,672.9672774266757,0.00034173904,418.0166161446633,0.00034748885,-0.0075705945,-0.02114561
0.9996451,0.00024404,0,0.0022230747,672.9682237248749,418.01592745317953,1603,23907.43,5.8253946,1652.7955,0.63415813,25798.807,6.298176,0,,,,,672.9682237248749,0.0003419739,418.01592745317953,0.00034768792,-0.0075628334,-0.020884616
0.9997631,0.00024413968,0,0.002223733,672.9679613983437,418.0161202187791,1604,23907.998,5.825263,1651.1699,0.63234866,25801.85,6.3007483,0,,,,,672.9679613983437,0.00034186733,418.0161202187791,0.0003476399,-0.007266613,-0.020450735
0.9998493,0.00024408898,0,0.0022243916,672.9689270768162,418.01659932996,1605,23909.26,5.825559,1654.6439,0.6347521,25804.076,6.29944,0,,,,,672.9689270768162,0.00034202586,418.01659932996,0.00034778222,-0.007238678,-0.02030697
1.0001358,0.00024393237,0,0.0022250498,672.9687092878063,418.0165908755286,1606,23915.842,5.825829,1653.2693,0.63329065,25811.469,6.295398,0,,,,,672.9687092878063,0.00034189678,418.0165908755286,0.00034763778,-0.007358482,-0.020141395
1.0003012,0.00024402054,0,0.002225708,672.9681149509307,418.01665102479706,1607,23919.543,5.8259954,1651.0171,0.6342542,25815.738,6.2976737,0,,,,,672.9681149509307,0.00034181,418.01665102479706,0.00034754982,-0.007276713,-0.020194074
0.99975705,0.00024402593,0,0.002226366,672.9685501448538,418.016255308177,1608,23906.324,5.825358,1651.2603,0.63434374,25801.695,6.2978125,0,,,,,672.9685501448538,0.00034200793,418.016255308177,0.00034776836,-0.007347862,-0.019861959
0.9998078,0.00024391193,0,0.0022270237,672.9685572667806,418.01640120027173,1609,23906.955,5.8253903,1654.2528,0.6340928,25803.004,6.2948704,0,,,,,672.9685572667806,0.00034200636,418.01640120027173,0.0003477866,-0.0073280632,-0.019872347
0.99995726,0.00024419022,0,0.0022276812,672.9681798689165,418.01658168984125,1610,23910.11,5.825412,1651.2284,0.63307035,25806.861,6.3020525,0,,,,,672.9681798689165,0.00034186072,418.01658168984125,0.00034759942,-0.0072680525,-0.019728094
1.0002218,0.00024395507,0,0.0022283387,672.9680514451795,418.0165092017001,1611,23916.322,5.825835,1652.6301,0.6344047,25813.69,6.295984,0,,,,,672.9680514451795,0.00034179635,418.0165092017001,0.0003476202,-0.0070977565,-0.019864364
0.9999198,0.00024393284,128,0.002228996,672.9678507773023,418.01596301128325,1612,23908.404,5.825658,1651.0508,0.6336356,25805.895,6.29541,128,,,,,672.9678507773023,0.00034178555,418.01596301128325,0.00034755518,-0.007509123,-0.019885154
1.0001771,0.00024413348,0,0.002229653,672.9684656245082,418.01603518621414,1613,23914.244,5.825701,1652.4866,0.63272357,25812.535,6.300588,0,,,,,672.9684656245082,0.0003419026,418.01603518621414,0.00034767983,-0.0074605225,-0.019760724
0.99977934,0.0002440105,0,0.0022303099,672.9691827988596,418.0166270538573,1614,23906.406,5.8252473,1652.4281,0.63409597,25802.27,6.2974143,0,,,,,672.9691827988596,0.00034199868,418.0166270538573,0.00034774898,-0.007088584,-0.01997201
1.0004488,0.00024406354,0,0.0022309667,672.9681999751587,418.0164737882474,1615,23925.152,5.826415,1653.8575,0.63341516,25819.549,6.2987833,0,,,,,672.9681999751587,0.00034170542,418.0164737882474,0.0003474566,-0.00704629,-0.020445734
1.0001434,0.000243993,0,0.0022316233,672.9689392950263,418.0171854818416,1616,23915.092,5.82605,1655.945,0.63474905,25811.666,6.2969627,0,,,,,672.9689392950263,0.0003418882,418.0171854818416,0.00034759523,-0.0073095723,-0.020204091
0.99984086,0.00024408412,0,0.0022322799,672.968213566653,418.0162154284194,1617,23907.266,5.82528,1652.034,0.6332734,25803.857,6.2993145,0,,,,,672.968213566653,0.00034188974,418.0162154284194,0.00034765006,-0.007484916,-0.02001799
1.0002611,0.00024404546,0,0.002232936,672.9692481050675,418.0172273672391,1618,23915.643,5.825709,1652.1611,0.63375014,25814.701,6.2983165,0,,,,,672.9692481050675,0.00034188663,418.0172273672391,0.00034762686,-0.0071253954,-0.019669272
1.00026,0.00024403365,0,0.0022335923,672.968810909896,418.0168833700828,1619,23916.514,5.8258915,1653.7358,0.6343117,25814.674,6.298012,0,,,,,672.968810909896,0.0003419569,418.0168833700828,0.0003477372,-0.007352643,-0.019911177
1.0003884,0.00024397472,0,0.0022342482,672.9685498730312,418.0174093422581,1620,23918.79,5.825871,1650.0492,0.63428074,25817.988,6.296491,0,,,,,672.9685498730312,0.0003418392,418.0174093422581,0.00034765725,-0.0071623726,-0.019756952
0.999858,0.0002438984,0,0.0022349039,672.9694110948301,418.017521897641,1621,23905.35,5.8254223,1654.2737,0.63453054,25804.3,6.2945213,0,,,,,672.9694110948301,0.00034198983,418.017521897641,0.00034772352,-0.006709846,-0.01953107
0.9996377,0.00024392392,0,0.0022355595,672.9685679571304,418.0165168722972,1622,23899.945,5.825298,1655.8776,0.63430846,25798.615,6.29518,0,,,,,672.9685679571304,0.00034208436,418.0165168722972,0.00034787293,-0.007012348,-0.019460382
1.000304,0.00024401503,0,0.0022362152,672.9683614238456,418.01685601001395,1623,23915.844,5.8259954,1651.6151,0.63509744,25815.809,6.297531,0,,,,,672.9683614238456,0.00034183168,418.01685601001395,0.00034760102,-0.0071576196,-0.019615246
0.99996936,0.00024398594,0,0.0022368704,672.9679087089403,418.0179828937011,1624,23907.156,5.825359,1654.1476,0.6342859,25807.174,6.2967806,0,,,,,672.9679087089403,0.0003419608,418.0179828937011,0.00034774546,-0.007111111,-0.019205196
0.9999602,0.00024385829,128,0.0022375255,672.968084810166,418.0168861070555,1625,23906.787,5.825881,1653.7688,0.63494164,25806.938,6.293486,128,,,,,672.968084810166,0.0003418711,418.0168861070555,0.00034774913,-0.006895771,-0.019529548
1.000179,0.00024400499,0,0.0022381805,672.9687057513789,418.01694054433193,1626,23911.242,5.825478,1652.8451,0.63435894,25812.586,6.297272,0,,,,,672.9687057513789,0.00034181424,418.01694054433193,0.0003475727,-0.0070973304,-0.019344484
0.9998567,0.00024400731,0,0.0022388352,672.9685304165465,418.016400351792,1627,23902.736,5.825122,1652.227,0.6339252,25804.268,6.2973323,0,,,,,672.9685304165465,0.00034193756,418.016400351792,0.00034776423,-0.0067345095,-0.01956687
1.0001495,0.00024393685,0,0.00223949,672.9695542362329,418.01870950810974,1628,23909.783,5.8256497,1651.6649,0.63297063,25811.824,6.2955136,0,,,,,672.9695542362329,0.00034190784,418.01870950810974,0.00034768844,-0.0068383305,-0.019171186
0.9998731,0.0002440082,0,0.0022401444,672.969079617659,418.01763296634925,1629,23903.936,5.8251324,1650.4908,0.6337846,25804.69,6.297355,0,,,,,672.969079617659,0.0003420284,418.01763296634925,0.00034785684,-0.0067799794,-0.01912316
1.0000303,0.00024409719,0,0.0022407987,672.9689901395594,418.0174045203638,1630,23911.316,5.8254237,1650.7826,0.6340616,25808.746,6.2996516,0,,,,,672.9689901395594,0.00034193983,418.0174045203638,0.00034772686,-0.006939403,-0.019644246
0.99958783,0.00024410694,0,0.002241453,672.9677694280329,418.01702462482393,1631,23900.861,5.824862,1652.5332,0.6331985,25797.328,6.2999034,0,,,,,672.9677694280329,0.0003419884,418.01702462482393,0.00034775212,-0.007491139,-0.019803843
1.0001458,0.00024414636,0,0.002242107,672.9684565856774,418.0175919598478,1632,23912.066,5.82555,1650.1709,0.6347169,25811.727,6.3009205,0,,,,,672.9684565856774,0.0003418662,418.0175919598478,0.00034764176,-0.0071740705,-0.019227747
0.999945,0.00024404736,0,0.0022427607,672.9683537759938,418.01702950870197,1633,23905.354,5.8251495,1649.9528,0.6327447,25806.545,6.2983656,0,,,,,672.9683537759938,0.00034199803,418.01702950870197,0.00034777372,-0.006831139,-0.019244967
1.0001146,0.00024406068,0,0.0022434143,672.968590130782,418.01680362491226,1634,23909.719,5.8255715,1653.398,0.63566446,25810.922,6.2987094,0,,,,,672.968590130782,0.00034187676,418.01680362491226,0.00034765492,-0.007000896,-0.019125238
1.0000507,0.00024389451,0,0.0022440678,672.9684611984634,418.017258844978,1635,23907.418,5.825596,1659.1804,0.6338646,25809.271,6.2944207,0,,,,,672.9684611984634,0.0003419009,418.017258844978,0.00034772503,-0.0067981277,-0.019095536
1.0000108,0.00024393336,0,0.0022447212,672.968640311301,418.0171363771504,1636,23906.518,5.825352,1654.2467,0.63282,25808.244,6.2954235,0,,,,,672.968640311301,0.00034189117,418.0171363771504,0.0003476774,-0.0069650454,-0.019196581
0.9998773,0.00024398128,0,0.0022453743,672.9684889227749,418.01798859795775,1637,23904.05,5.8254647,1654.4442,0.6337581,25804.797,6.2966604,0,,,,,672.9684889227749,0.00034204466,418.01798859795775,0.00034780605,-0.0069895214,-0.019109348
0.99987,0.00024389276,0,0.0022460273,672.9690839252407,418.01758569782396,1638,23902.34,5.825007,1654.6549,0.6323384,25804.61,6.294376,0,,,,,672.9690839252407,0.00034194317,418.01758569782396,0.00034771758,-0.0067045717,-0.018825872
0.99977744,0.00024410545,0,0.0022466802,672.9695046427338,418.0180541204054,1639,23899.422,5.8249965,1650.5392,0.63292885,25802.22,6.299865,0,,,,,672.9695046427338,0.0003421231,418.0180541204054,0.00034794814,-0.006637196,-0.01860403
1.0000108,0.00024383774,0,0.0022473328,672.9690310731112,418.0177790110739,1640,23905.223,5.8249702,1650.0964,0.63279307,25808.244,6.292956,0,,,,,672.9690310731112,0.0003419668,418.0177790110739,0.00034778126,-0.006789423,-0.018816913
0.9998607,0.00024405654,0,0.0022479852,672.9690371682726,418.01751311581336,1641,23901.137,5.824841,1649.8206,0.63307434,25804.37,6.2986026,0,,,,,672.9690371682726,0.0003420442,418.01751311581336,0.0003478322,-0.0065816077,-0.018520676
0.9998687,0.00024390497,0,0.0022486376,672.9685952875035,418.01797736546047,1642,23901.371,5.824818,1650.461,0.6343122,25804.576,6.294691,0,,,,,672.9685952875035,0.000342003,418.01797736546047,0.00034782075,-0.006716992,-0.01852373
1.000099,0.000244001,0,0.0022492898,672.9693756709698,418.01766544238455,1643,23906.178,5.8252535,1653.8679,0.63351625,25810.52,6.297169,0,,,,,672.9693756709698,0.0003420211,418.01766544238455,0.00034776048,-0.0066130105,-0.018290564
1.000046,0.00024374518,0,0.002249942,672.9681044474883,418.0179816501785,1644,23904.688,5.825219,1655.102,0.6337161,25809.152,6.290567,0,,,,,672.9681044474883,0.0003418385,418.0179816501785,0.00034767448,-0.006619732,-0.018287329
1.0004078,0.00024373287,0,0.0022505936,672.9693697322892,418.01767799401557,1645,23912.89,5.8256307,1655.3746,0.63342077,25818.488,6.2902493,0,,,,,672.9693697322892,0.00034185252,418.01767799401557,0.00034762654,-0.0064218068,-0.018127259
0.99991196,0.00024398668,0,0.0022512453,672.9693444773261,418.01828340097444,1646,23900.291,5.824718,1651.5841,0.6332002,25805.693,6.2967997,0,,,,,672.9693444773261,0.00034201497,418.01828340097444,0.0003477856,-0.00638205,-0.017997291
1.0002414,0.00024407796,0,0.0022518968,672.9687061095764,418.0185252247396,1647,23908.572,5.825231,1651.4663,0.63408583,25814.195,6.2991557,0,,,,,672.9687061095764,0.00034190266,418.0185252247396,0.00034775317,-0.006503814,-0.017990446
1.000073,0.00024399786,0,0.0022525482,672.9692346332446,418.017767190779,1648,23904.045,5.825173,1649.5485,0.63369393,25809.848,6.297088,0,,,,,672.9692346332446,0.00034195904,418.017767190779,0.00034779104,-0.006488515,-0.018038891
0.9995035,0.00024372851,0,0.0022531995,672.9692488567134,418.01800586256934,1649,23890.883,5.8246217,1652.3539,0.6348091,25795.15,6.290137,0,,,,,672.9692488567134,0.00034211064,418.01800586256934,0.00034784328,-0.00658308,-0.017952492
0.99946576,0.00024387064,0,0.0022538505,672.9694845034502,418.01814158944245,1650,23887.85,5.824391,1650.7092,0.63416606,25794.178,6.293805,0,,,,,672.9694845034502,0.00034214908,418.01814158944245,0.00034793385,-0.0060348907,-0.017699279
0.999998,0.00024384412,0,0.0022545012,672.9699863296948,418.01825838195975,1651,23900.182,5.8235354,1655.2589,0.63319993,25807.912,6.2931204,0,,,,,672.9699863296948,0.00034203395,418.01825838195975,0.00034782814,-0.005910313,-0.017654305
1.0000426,0.00024392514,8192,0.002255152,672.9697050439397,418.01914417409085,1652,23901.139,5.824519,1651.5161,0.63398993,25809.062,6.2952113,8192,,,,,672.9697050439397,0.0003419576,418.01914417409085,0.00034777264,-0.0058313026,-0.017514182
0.9998262,0.0002438351,0,0.0022558025,672.9699411006576,418.01878894184665,1653,23896.393,5.8229694,1650.0021,0.63434124,25803.479,6.2928877,0,,,,,672.9699411006576,0.00034200304,418.01878894184665,0.00034778967,-0.0057287416,-0.017502118
1.000234,0.00024391818,0,0.0022564528,672.970212866607,418.01913970585247,1654,23905.744,5.823755,1651.1713,0.6335149,25814.004,6.295032,0,,,,,672.970212866607,0.0003419657,418.01913970585247,0.00034779715,-0.006065231,-0.017565517
1.0001128,0.00024393943,0,0.0022571029,672.9691914015542,418.0187943827994,1655,23902.055,5.8243737,1650.6602,0.6345714,25810.875,6.2955804,0,,,,,672.9691914015542,0.0003419678,418.0187943827994,0.00034776694,-0.0058149444,-0.017461412
0.99998873,0.00024402588,0,0.002257753,672.9697671667111,418.0183787201384,1656,23899.436,5.8239136,1649.532,0.6324918,25807.674,6.2978115,0,,,,,672.9697671667111,0.0003420303,418.0183787201384,0.0003478275,-0.005973003,-0.017431287
1.0000954,0.0002438176,0,0.0022584028,672.9697217261877,418.01870520767665,1657,23901.309,5.8242426,1652.7106,0.6335152,25810.426,6.292436,0,,,,,672.9697217261877,0.00034194178,418.01870520767665,0.00034774712,-0.0057294588,-0.01739598
0.99989974,0.00024401327,0,0.0022590524,672.9700366417076,418.0186178144975,1658,23897.037,5.8234296,1653.4589,0.63347054,25805.377,6.297486,0,,,,,672.9700366417076,0.0003419929,418.0186178144975,0.0003478162,-0.005518042,-0.017332638
0.99990803,0.00024380385,0,0.002259702,672.9697798691004,418.0193972976013,1659,23896.05,5.8233476,1650.4415,0.6333279,25805.592,6.2920814,0,,,,,672.9697798691004,0.00034200947,418.0193972976013,0.00034785812,-0.005649051,-0.017067451
1.0002689,0.0002440213,0,0.0022603513,672.9699849105073,418.0192390528578,1660,23905.102,5.823786,1648.0094,0.63455224,25814.906,6.2976933,0,,,,,672.9699849105073,0.00034190857,418.0192390528578,0.00034773006,-0.005802528,-0.01713389
0.99981135,0.00024392316,0,0.0022610005,672.96946359997,418.0196599817613,1661,23894.115,5.822724,1649.5525,0.63329184,25803.096,6.2951603,0,,,,,672.96946359997,0.00034208773,418.0196599817613,0.00034795003,-0.0057074833,-0.016711494
0.9999642,0.00024383227,0,0.0022616496,672.9700119274999,418.01940945807553,1662,23897.598,5.8235245,1654.2153,0.63380384,25807.041,6.2928147,0,,,,,672.9700119274999,0.00034204373,418.01940945807553,0.00034786176,-0.0056209625,-0.016834008
1.0003734,0.00024394771,0,0.0022622983,672.9703360418971,418.01982156650524,1663,23907.332,5.824127,1651.7612,0.63451433,25817.6,6.295794,0,,,,,672.9703360418971,0.00034178066,418.01982156650524,0.00034759816,-0.0055475547,-0.0165105
0.9994976,0.00024396642,0,0.0022629471,672.9703132866733,418.0193100055561,1664,23886.12,5.8228326,1647.8881,0.63460135,25794.998,6.296277,0,,,,,672.9703132866733,0.000342224,418.0193100055561,0.0003480457,-0.0054825465,-0.01662098
1.0002282,0.00024411512,0,0.0022635956,672.9696822236365,418.0202593442593,1665,23903.0,5.8250656,1647.5742,0.6341623,25813.854,6.300114,0,,,,,672.9696822236365,0.00034196087,418.0202593442593,0.0003477618,-0.0057892106,-0.016046671
1.0002264,0.00024394064,0,0.002264244,672.9705191406316,418.02040902984635,1666,23902.975,5.823247,1652.1808,0.633352,25813.809,6.2956114,0,,,,,672.9705191406316,0.00034200898,418.02040902984635,0.00034778385,-0.0056423065,-0.016057303
1.0005939,0.0002441487,128,0.002264892,672.970340892506,418.01977656830314,1667,23912.127,5.8243804,1649.6329,0.6349034,25823.291,6.300981,128,,,,,672.970340892506,0.00034174084,418.01977656830314,0.00034761813,-0.005937205,-0.01571385
1.0000265,0.00024401654,0,0.0022655402,672.9702922191154,418.02013255692356,1668,23898.182,5.822434,1650.9231,0.63213706,25808.648,6.29757,0,,,,,672.9702922191154,0.00034206745,418.02013255692356,0.00034785568,-0.0055887946,-0.0153809795
1.0000731,0.00024398227,0,0.002266188,672.9696188544323,418.0204528608454,1669,23898.857,5.8235946,1649.1693,0.6336468,25809.85,6.2966857,0,,,,,672.9696188544323,0.00034210322,418.0204528608454,0.00034798318,-0.0055094673,-0.015490024
1.0001848,0.00024407836,0,0.0022668357,672.9695260710344,418.02017629645167,1670,23901.398,5.8235536,1653.5726,0.63233536,25812.734,6.2991657,0,,,,,672.9695260710344,0.00034202708,418.02017629645167,0.00034790396,-0.006002649,-0.015269605
1.0002065,0.00024418245,0,0.0022674832,672.9704642017381,418.0201077176968,1671,23902.867,5.8237705,1650.5117,0.6341808,25813.293,6.301852,0,,,,,672.9704642017381,0.00034205048,418.0201077176968,0.0003478442,-0.0061452873,-0.015359402
0.99991363,0.0002440991,0,0.0022681304,672.9698829600139,418.0210409416073,1672,23894.428,5.823247,1651.5308,0.63382417,25805.736,6.2997007,0,,,,,672.9698829600139,0.0003421106,418.0210409416073,0.00034789162,-0.005811166,-0.015371259
1.0001926,0.00024410052,0,0.0022687777,672.9701665335008,418.0210521888153,1673,23901.9,5.823422,1651.6361,0.6347815,25812.936,6.2997375,0,,,,,672.9701665335008,0.0003421004,418.0210521888153,0.00034790038,-0.0060031335,-0.015312229
0.99962276,0.00024394509,0,0.0022694247,672.9700872132153,418.02081377254655,1674,23887.299,5.8218794,1648.9363,0.63496286,25798.229,6.2957263,0,,,,,672.9700872132153,0.00034211634,418.02081377254655,0.00034797704,-0.0056204465,-0.015083568
1.0002968,0.00024398038,0,0.0022700715,672.9701059950794,418.01983149307256,1675,23904.146,5.823244,1651.3663,0.633017,25815.625,6.296637,0,,,,,672.9701059950794,0.00034191032,418.01983149307256,0.00034778228,-0.005785627,-0.015277174
0.9995117,0.00024404272,0,0.002270718,672.9699341751954,418.02021741127663,1676,23884.783,5.8225994,1652.7917,0.63243026,25795.363,6.298246,0,,,,,672.9699341751954,0.00034230915,418.02021741127663,0.00034815728,-0.005724019,-0.01554395
