flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99830073,0.0005177272,0,0.0016373214,668.8125254535373,183.59253497459025,1547,6806.271,3.5794966,623.037,0.28303808,8963.258,4.6484213,0,,,,,668.8125254535373,0.00078688527,183.59253497459025,0.000761747,-0.0035640425,0.007720393
0.9976911,0.00051757175,0,0.0016380618,668.8133651700874,183.59217469964838,1548,6802.319,3.5790956,624.12616,0.28237224,8957.784,4.6470256,0,,,,,668.8133651700874,0.00078642997,183.59217469964838,0.00076116435,-0.0033785102,0.007519465
0.99865043,0.00051749224,0,0.0016388021,668.8124622894907,183.59260781931562,1549,6809.8257,3.5797477,622.7241,0.28319454,8966.397,4.6463118,0,,,,,668.8124622894907,0.000784888,183.59260781931562,0.0007597219,-0.0032633652,0.0072159874
0.9987934,0.000516987,0,0.0016395423,668.8116135144485,183.58937480613912,1550,6810.695,3.5798123,622.88275,0.2826741,8967.682,4.641775,0,,,,,668.8116135144485,0.0007856288,183.58937480613912,0.00076066045,-0.0032701343,0.006915354
0.99820817,0.000517153,0,0.0016402823,668.8115966633886,183.59035775950582,1551,6807.622,3.5794294,623.35614,0.28320953,8962.427,4.6432657,0,,,,,668.8115966633886,0.00078553666,183.59035775950582,0.0007603459,-0.0031083624,0.0065518385
0.9986997,0.0005170323,0,0.0016410224,668.8131907267232,183.59077597971,1552,6809.2754,3.5796158,624.0201,0.2825717,8966.84,4.642182,0,,,,,668.8131907267232,0.0007853288,183.59077597971,0.00076006906,-0.003353031,0.0069754613
0.9991472,0.0005175611,0,0.0016417622,668.8120617114098,183.59265047245054,1553,6813.402,3.5801086,623.90576,0.2825288,8970.857,4.6469297,0,,,,,668.8120617114098,0.0007857233,183.59265047245054,0.0007606271,-0.0035317694,0.0070851203
0.9988062,0.00051726203,0,0.001642502,668.8094980860396,183.59078828042058,1554,6811.32,3.5799024,623.6764,0.28251612,8967.796,4.6442447,0,,,,,668.8094980860396,0.0007842578,183.59078828042058,0.000759519,-0.0031508994,0.006957387
0.9986151,0.0005173058,0,0.0016432417,668.8112810433497,183.59216448857063,1555,6810.836,3.5799055,624.23773,0.28218704,8966.08,4.6446376,0,,,,,668.8112810433497,0.00078562077,183.59216448857063,0.00076056994,-0.0032593466,0.0069496925
0.99900013,0.00051766593,0,0.0016439813,668.8110230993499,183.5911982234009,1556,6813.5435,3.5800393,622.4242,0.2831775,8969.537,4.647871,0,,,,,668.8110230993499,0.0007852087,183.5911982234009,0.00076014776,-0.003043845,0.0070611415
0.99957114,0.0005177353,0,0.0016447208,668.8129730413773,183.59067017248407,1557,6817.9756,3.5803201,622.2658,0.28286248,8974.664,4.6484942,0,,,,,668.8129730413773,0.0007850055,183.59067017248407,0.00075969746,-0.0032136522,0.0069759893
0.99911475,0.0005174831,0,0.0016454603,668.8111720112122,183.59213633413853,1558,6815.3105,3.580219,622.532,0.28321588,8970.566,4.6462297,0,,,,,668.8111720112122,0.0007847682,183.59213633413853,0.0007599047,-0.0032141649,0.007012998
1.0000572,0.0005176316,0,0.0016461995,668.811767630354,183.58992039364284,1559,6821.5977,3.5806823,622.77386,0.28284848,8979.028,4.647563,0,,,,,668.811767630354,0.0007843833,183.58992039364284,0.0007592851,-0.0030034725,0.007098603
0.9985187,0.0005173305,0,0.0016469387,668.8132644140569,183.59033193037834,1560,6812.2065,3.5799956,623.41437,0.28299984,8965.215,4.6448593,0,,,,,668.8132644140569,0.00078687613,183.59033193037834,0.0007615154,-0.0030322114,0.0065987487
0.9986243,0.00051744655,0,0.0016476779,668.8128806084021,183.59091281009836,1561,6810.8984,3.5799787,622.9943,0.282296,8966.163,4.645901,0,,,,,668.8128806084021,0.0007861365,183.59091281009836,0.00076079404,-0.0031669536,0.006756538
0.9990562,0.000517676,0,0.0016484169,668.810839097112,183.59163126882112,1562,6815.1094,3.5800822,622.97095,0.28287074,8970.041,4.6479616,0,,,,,668.810839097112,0.0007847016,183.59163126882112,0.00075976143,-0.0033897203,0.0071740965
0.9988857,0.0005177763,0,0.0016491557,668.813166908677,183.59336381966386,1563,6814.156,3.5800557,623.268,0.2828098,8968.51,4.648862,0,,,,,668.813166908677,0.0007857755,183.59336381966386,0.00076060777,-0.0033670366,0.0073059048
0.9999269,0.0005178992,0,0.0016498945,668.8119713967543,183.59149208896577,1564,6822.5527,3.5809987,623.02386,0.28298852,8977.858,4.649966,0,,,,,668.8119713967543,0.00078439777,183.59149208896577,0.00075928326,-0.0035116223,0.007371207
0.99879235,0.0005180242,0,0.0016506332,668.8118685888948,183.59238661678086,1565,6814.462,3.579969,622.84143,0.28274262,8967.672,4.6510878,0,,,,,668.8118685888948,0.00078536477,183.59238661678086,0.0007602944,-0.003665054,0.0073405877
0.9986018,0.00051818293,0,0.0016513718,668.8136811748437,183.5910023553456,1566,6813.6587,3.5799792,623.81055,0.282098,8965.961,4.652513,0,,,,,668.8136811748437,0.000785644,183.5910023553456,0.0007602309,-0.0036714345,0.007058976
0.9999338,0.00051818334,0,0.0016521103,668.8114190375944,183.59240763761053,1567,6823.016,3.5807998,624.0152,0.28278637,8977.92,4.652517,0,,,,,668.8114190375944,0.0007844604,183.59240763761053,0.00075940613,-0.003517059,0.007284006
0.99872655,0.0005179544,0,0.0016528487,668.8107538758431,183.59174924619555,1568,6814.8877,3.5802245,623.27,0.28268084,8967.081,4.650461,0,,,,,668.8107538758431,0.000785502,183.59174924619555,0.00076059235,-0.003604538,0.007174199
0.998752,0.00051790517,0,0.001653587,668.8118176904466,183.5913883524485,1569,6815.921,3.5801513,622.4026,0.28304338,8967.31,4.650019,0,,,,,668.8118176904466,0.0007850148,183.5913883524485,0.0007599846,-0.003662167,0.0070724417
1.000007,0.0005181245,0,0.0016543252,668.8112161447694,183.59151536644288,1570,6823.515,3.5808856,623.4978,0.28283563,8978.578,4.6519885,0,,,,,668.8112161447694,0.0007843723,183.59151536644288,0.0007594066,-0.0036501167,0.0070284125
0.99892366,0.0005180348,0,0.0016550632,668.8113430785484,183.59164747698227,1571,6816.3467,3.580201,623.9661,0.28324896,8968.851,4.651183,0,,,,,668.8113430785484,0.0007852235,183.59164747698227,0.0007602099,-0.003458824,0.0069803437
0.9988647,0.0005175257,0,0.0016558012,668.8124714776911,183.59040574197454,1572,6816.2026,3.5803177,621.85443,0.28273818,8968.321,4.646612,0,,,,,668.8124714776911,0.0007860332,183.59040574197454,0.0007608418,-0.0036657362,0.0067122555
0.99874526,0.00051786256,0,0.0016565392,668.8120453739282,183.59245819092013,1573,6816.525,3.5802984,624.2522,0.28283447,8967.249,4.6496367,0,,,,,668.8120453739282,0.000786135,183.59245819092013,0.00076102035,-0.0037484916,0.0064137275
0.99987525,0.0005181351,0,0.0016572769,668.8134534714986,183.59060922080513,1574,6824.0625,3.5806508,622.63605,0.28214392,8977.395,4.6520834,0,,,,,668.8134534714986,0.000784098,183.59060922080513,0.00075876206,-0.0035104074,0.0064315517
0.99975777,0.00051824626,0,0.0016580146,668.8129866563868,183.59171116216072,1575,6824.0645,3.580831,621.9106,0.28270203,8976.34,4.653082,0,,,,,668.8129866563868,0.0007842908,183.59171116216072,0.00075907365,-0.003591967,0.0070464746
0.9991649,0.0005181944,0,0.0016587522,668.810692279786,183.5914933277076,1576,6819.778,3.5805695,621.7398,0.2825841,8971.017,4.652616,0,,,,,668.810692279786,0.00078440155,183.5914933277076,0.0007595107,-0.0035960635,0.007156364
1.0001895,0.00051844254,0,0.0016594897,668.8119183261883,183.59026032637388,1577,6827.411,3.581294,623.9277,0.2833104,8980.217,4.654844,0,,,,,668.8119183261883,0.0007845069,183.59026032637388,0.0007594009,-0.0035696682,0.0069073695
0.99930793,0.0005177862,0,0.0016602271,668.8131602818421,183.59128073400333,1578,6821.9146,3.580719,621.9118,0.2826813,8972.301,4.648951,0,,,,,668.8131602818421,0.00078518037,183.59128073400333,0.00075988,-0.00358274,0.006637492
0.99911433,0.0005181982,0,0.0016609643,668.8116240079194,183.58884799944465,1579,6820.656,3.5806515,622.20593,0.28292045,8970.5625,4.65265,0,,,,,668.8116240079194,0.0007852486,183.58884799944465,0.0007601404,-0.003547827,0.0063968804
0.99846345,0.0005181526,0,0.0016617015,668.8122176782595,183.59139078720918,1580,6816.0156,3.580197,622.7031,0.28248993,8964.719,4.6522408,0,,,,,668.8122176782595,0.00078526273,183.59139078720918,0.00076014514,-0.003365329,0.006956686
1.0009539,0.00051810965,128,0.0016624385,668.8118001479572,183.59088270138017,1581,6832.11,3.5836878,622.7069,0.28320444,8987.079,4.651855,128,,,,,668.8118001479572,0.0007834609,183.59088270138017,0.0007583614,-0.0032543063,0.006819091
0.99903065,0.00051788404,0,0.0016631755,668.8129548277789,183.59252447616876,1582,6821.22,3.5808487,623.1702,0.2829043,8969.812,4.6498294,0,,,,,668.8129548277789,0.0007836688,183.59252447616876,0.0007584815,-0.0029398256,0.0066574467
0.9990392,0.0005176373,0,0.0016639124,668.8123056655693,183.59070983737885,1583,6820.449,3.5804002,622.3442,0.2827499,8969.888,4.647614,0,,,,,668.8123056655693,0.000784384,183.59070983737885,0.00075923715,-0.0030383677,0.0074569867
0.9995593,0.0005179729,0,0.0016646491,668.811328775804,183.5927895122884,1584,6825.4326,3.5809915,623.08453,0.28301206,8974.558,4.6506276,0,,,,,668.811328775804,0.00078345364,183.5927895122884,0.0007585631,-0.0028720507,0.007638102
0.99951684,0.0005179837,0,0.0016653858,668.8120411209306,183.59121445637808,1585,6824.5483,3.5808773,622.01605,0.2828651,8974.177,4.650724,0,,,,,668.8120411209306,0.0007848893,183.59121445637808,0.0007597553,-0.002659956,0.0076548876
0.9992729,0.0005179685,0,0.0016661223,668.8127260726974,183.5928655660137,1586,6823.9014,3.5808668,622.2787,0.28293297,8971.986,4.6505876,0,,,,,668.8127260726974,0.0007855831,183.5928655660137,0.0007603974,-0.003030785,0.007297666
0.99917424,0.0005178142,0,0.0016668588,668.8119528244506,183.59261511723952,1587,6823.0703,3.5806994,623.2707,0.28237686,8971.101,4.6492023,0,,,,,668.8119528244506,0.0007850399,183.59261511723952,0.00076000165,-0.0027835793,0.0076144976
1.0001856,0.00051833206,0,0.0016675952,668.8116789310852,183.59095633737894,1588,6830.3037,3.5813177,622.28143,0.28285387,8980.181,4.653852,0,,,,,668.8116789310852,0.00078445114,183.59095633737894,0.0007593708,-0.0026868416,0.0074696336
1.0000389,0.0005181985,0,0.0016683314,668.8104235842934,183.59245389926133,1589,6829.9023,3.5813522,622.4651,0.28283378,8978.863,4.6526527,0,,,,,668.8104235842934,0.0007831733,183.59245389926133,0.000758425,-0.0027451054,0.0073525626
1.0007263,0.0005183176,0,0.0016690677,668.8110151142596,183.59229695808784,1590,6833.5967,3.5816514,622.4208,0.2828647,8985.036,4.6537223,0,,,,,668.8110151142596,0.000783764,183.59229695808784,0.00075916015,-0.0028405078,0.007863215
1.0002686,0.00051825773,0,0.0016698036,668.8156059405692,183.593678106055,1591,6830.4893,3.5812905,621.26324,0.28314987,8980.926,4.6531844,0,,,,,668.8156059405692,0.0007846876,183.593678106055,0.000759128,-0.0029951928,0.0074851615
1.0007952,0.0005180778,0,0.0016705396,668.8124454733115,183.59116709115355,1592,6834.3306,3.5816648,621.959,0.28285253,8985.654,4.6515694,0,,,,,668.8124454733115,0.0007828877,183.59116709115355,0.0007578067,-0.0028397825,0.007621118
0.9995337,0.00051809923,0,0.0016712755,668.811414180185,183.59178863697494,1593,6827.262,3.5811033,622.7866,0.28292757,8974.328,4.6517615,0,,,,,668.811414180185,0.0007841217,183.59178863697494,0.00075910555,-0.0030451783,0.0070978035
0.9998602,0.00051813835,0,0.0016720112,668.8115740985108,183.59385736928658,1594,6828.58,3.581264,622.92413,0.28266025,8977.26,4.6521125,0,,,,,668.8115740985108,0.0007841887,183.59385736928658,0.00075933087,-0.0030590193,0.007092488
0.99990845,0.0005181628,0,0.0016727468,668.8118568059085,183.5909688197512,1595,6830.4277,3.5812142,621.73553,0.2827885,8977.692,4.6523323,0,,,,,668.8118568059085,0.00078381185,183.5909688197512,0.0007587934,-0.0033981826,0.0066656717
1.0000981,0.00051804836,0,0.0016734824,668.8136768279071,183.59198959919678,1596,6831.097,3.581509,621.77637,0.28245974,8979.3955,4.6513047,0,,,,,668.8136768279071,0.00078594795,183.59198959919678,0.0007606098,-0.003599375,0.0065498254
0.9998225,0.00051812734,0,0.0016742179,668.81215947597,183.59119748979285,1597,6830.052,3.5814667,622.09186,0.28305924,8976.921,4.652014,0,,,,,668.81215947597,0.0007837152,183.59119748979285,0.00075863005,-0.003811808,0.006658159
1.0009897,0.00051827816,0,0.0016749531,668.8110078242889,183.59232529052778,1598,6838.1143,3.5819736,622.493,0.2829548,8987.4,4.653368,0,,,,,668.8110078242889,0.0007829058,183.59232529052778,0.00075803435,-0.0039983634,0.006749438
1.0001024,0.00051781593,0,0.0016756884,668.8115015412003,183.59226488182793,1599,6832.2017,3.5814643,622.0458,0.28281498,8979.434,4.649218,0,,,,,668.8115015412003,0.00078445044,183.59226488182793,0.0007595976,-0.004141925,0.00664224
0.99923396,0.0005178613,0,0.0016764235,668.812345992493,183.59092423997382,1600,6826.888,3.5811462,621.7513,0.28277537,8971.637,4.6496253,0,,,,,668.812345992493,0.0007857419,183.59092423997382,0.00076053164,-0.004109535,0.00628723
1.0000141,0.0005180521,0,0.0016771585,668.8128150934247,183.59172512213877,1601,6831.453,3.5815237,622.02966,0.28271678,8978.641,4.651338,0,,,,,668.8128150934247,0.00078447314,183.59172512213877,0.00075930485,-0.0040059,0.0067169466
0.99801904,0.00051814574,0,0.0016778935,668.8142540108117,183.590554029106,1602,6817.4653,3.5803638,622.93726,0.28249484,8960.729,4.6521792,0,,,,,668.8142540108117,0.0007865832,183.590554029106,0.0007610577,-0.0042756973,0.0061662113
0.99888426,0.00051793054,0,0.0016786283,668.8120023800923,183.59177883011404,1603,6823.237,3.5808666,622.5547,0.28280494,8968.497,4.650247,0,,,,,668.8120023800923,0.0007853655,183.59177883011404,0.0007603328,-0.0042564734,0.0061701355
0.9993069,0.0005183541,0,0.001679363,668.8116830237193,183.5902766326723,1604,6827.9717,3.5813403,621.7554,0.28289297,8972.292,4.65405,0,,,,,668.8116830237193,0.00078531663,183.5902766326723,0.0007601491,-0.0042328774,0.0057792845
0.9988683,0.00051825895,0,0.0016800975,668.8119931037361,183.59160578386985,1605,6824.202,3.5807612,621.89594,0.28284907,8968.354,4.6531954,0,,,,,668.8119931037361,0.00078360044,183.59160578386985,0.00075858453,-0.00402263,0.0059957905
0.99922734,0.0005183486,0,0.0016808321,668.8102724368187,183.5903692838259,1606,6827.949,3.581189,622.05566,0.28312543,8971.577,4.6540003,0,,,,,668.8102724368187,0.00078440865,183.5903692838259,0.0007596106,-0.004064973,0.005941862
0.9987172,0.00051838026,0,0.0016815665,668.8123367801885,183.59000434463337,1607,6823.733,3.5808764,621.80365,0.28248462,8966.997,4.654285,0,,,,,668.8123367801885,0.00078629446,183.59000434463337,0.000760852,-0.00407172,0.0060508032
0.9999611,0.0005182176,0,0.0016823008,668.8110020927663,183.59145923601477,1608,6833.107,3.5816123,623.2402,0.28242868,8978.165,4.6528244,0,,,,,668.8110020927663,0.00078357785,183.59145923601477,0.0007586575,-0.0038808323,0.0061245146
1.0000714,0.00051827426,0,0.0016830349,668.8136513433656,183.5902723186956,1609,6833.894,3.5816274,622.857,0.2821897,8979.156,4.653333,0,,,,,668.8136513433656,0.00078492705,183.5902723186956,0.0007595799,-0.003923504,0.006078361
0.99967325,0.00051814417,0,0.001683769,668.8127087474186,183.5913541196893,1610,6831.3374,3.5815797,623.03406,0.2832276,8975.581,4.652165,0,,,,,668.8127087474186,0.0007854012,183.5913541196893,0.00076011533,-0.003879362,0.0060580634
1.0001647,0.0005182149,0,0.001684503,668.813034029135,183.59099466592147,1611,6835.3633,3.5817168,621.82825,0.2829355,8979.994,4.6528,0,,,,,668.813034029135,0.0007848392,183.59099466592147,0.00075956434,-0.0040931106,0.005812931
0.9995956,0.00051829906,0,0.0016852369,668.8115966706364,183.59157052354294,1612,6831.4014,3.581544,621.2265,0.2824781,8974.884,4.653556,0,,,,,668.8115966706364,0.0007840287,183.59157052354294,0.0007590137,-0.0041411826,0.006196115
1.000682,0.0005180894,0,0.0016859707,668.8118958995146,183.58975588430542,1613,6839.7666,3.5820453,622.02155,0.28238842,8984.638,4.6516733,0,,,,,668.8118958995146,0.00078381406,183.58975588430542,0.0007587859,-0.0042267814,0.0060030874
0.9993384,0.0005183358,0,0.0016867043,668.8128816684994,183.5910456024534,1614,6829.353,3.5812697,621.37714,0.2828964,8972.574,4.6538854,0,,,,,668.8128816684994,0.0007846846,183.5910456024534,0.0007595646,-0.0039341073,0.0059492784
1.0007418,0.00051829463,0,0.001687438,668.8111216701154,183.5901778412519,1615,6839.0894,3.5820625,622.4992,0.28275996,8985.175,4.653516,0,,,,,668.8111216701154,0.0007834348,183.5901778412519,0.0007584883,-0.004236117,0.0056567797
1.0005624,0.0005185065,0,0.0016881714,668.8100127073001,183.5897040212278,1616,6838.3003,3.5819569,621.8532,0.28281218,8983.564,4.6554184,0,,,,,668.8100127073001,0.0007829529,183.5897040212278,0.0007581462,-0.0042995503,0.0059662643
0.99977726,0.0005174468,0,0.0016889047,668.8143760341463,183.59167016213232,1617,6834.0063,3.5816138,622.00366,0.28274453,8976.515,4.6459036,0,,,,,668.8143760341463,0.00078513316,183.59167016213232,0.0007596823,-0.004461588,0.0058673755
0.99954903,0.0005183853,0,0.001689638,668.8109968865895,183.59055933056032,1618,6831.896,3.581563,622.92816,0.2827496,8974.466,4.6543303,0,,,,,668.8109968865895,0.0007849985,183.59055933056032,0.0007600011,-0.004066755,0.0058727455
1.0003209,0.00051808904,0,0.0016903712,668.8122824478601,183.59087444690078,1619,6837.9326,3.5820444,621.8413,0.28305337,8981.396,4.65167,0,,,,,668.8122824478601,0.00078420155,183.59087444690078,0.000759093,-0.0044663893,0.005827366
1.0007932,0.0005182715,0,0.0016911041,668.8103991463076,183.59090358691418,1620,6841.1704,3.5824544,621.6216,0.28257656,8985.637,4.6533084,0,,,,,668.8103991463076,0.0007832342,183.59090358691418,0.000758585,-0.004325039,0.0058282297
0.9999164,0.0005185827,0,0.0016918371,668.8137533828129,183.59138628841333,1621,6835.7285,3.581909,622.1052,0.28286827,8977.764,4.6561027,0,,,,,668.8137533828129,0.0007849881,183.59138628841333,0.0007595998,-0.0041550407,0.0054178955
0.9994825,0.0005184659,0,0.0016925699,668.8116568273283,183.59056550631698,1622,6832.98,3.5813437,622.6211,0.28263593,8973.868,4.6550536,0,,,,,668.8116568273283,0.00078330014,183.59056550631698,0.00075835496,-0.004185852,0.005653698
0.9999989,0.0005179264,0,0.0016933028,668.8135655152944,183.5900420402819,1623,6836.401,3.5818303,622.2796,0.2823579,8978.505,4.65021,0,,,,,668.8135655152944,0.00078333775,183.5900420402819,0.0007579874,-0.0044051143,0.0056912852
1.0009205,0.00051841117,0,0.0016940354,668.8117041467497,183.5893487588222,1624,6843.779,3.582713,621.75006,0.28294995,8986.779,4.6545625,0,,,,,668.8117041467497,0.0007838331,183.5893487588222,0.00075872627,-0.004054232,0.005736079
1.0000789,0.00051796384,0,0.0016947679,668.810918622858,183.59037303058554,1625,6837.6016,3.5819924,622.3517,0.28245312,8979.224,4.650546,0,,,,,668.810918622858,0.0007839763,183.59037303058554,0.0007590668,-0.004442509,0.0054991865
1.0003791,0.00051827653,0,0.0016955002,668.8131909913006,183.59213763658215,1626,6840.727,3.5822926,622.3915,0.28280756,8981.918,4.653353,0,,,,,668.8131909913006,0.0007839043,183.59213763658215,0.00075871364,-0.004423488,0.005531136
0.9997964,0.0005181232,0,0.0016962326,668.8130387804972,183.59047750866642,1627,6835.9263,3.5819812,622.7136,0.2825551,8976.687,4.651977,0,,,,,668.8130387804972,0.0007845021,183.59047750866642,0.0007592309,-0.0045625633,0.005356682
1.0004843,0.0005182757,0,0.0016969647,668.8119360809978,183.58936543565423,1628,6842.052,3.5822847,620.5842,0.2825257,8982.863,4.653346,0,,,,,668.8119360809978,0.0007840791,183.58936543565423,0.00075884076,-0.0043310556,0.005357296
1.0005436,0.0005182432,0,0.0016976969,668.8114450251094,183.5910166305119,1629,6841.7505,3.582333,622.4087,0.28326577,8983.3955,4.6530538,0,,,,,668.8114450251094,0.00078394264,183.5910166305119,0.00075897545,-0.0042293384,0.005486847
1.0000694,0.0005183046,0,0.0016984289,668.8122121773597,183.58877539263463,1630,6837.939,3.5821157,621.9664,0.28306678,8979.138,4.6536055,0,,,,,668.8122121773597,0.00078401185,183.58877539263463,0.0007588251,-0.0043371567,0.0054655615
0.9990917,0.0005183195,0,0.0016991608,668.8127255915292,183.59150925957732,1631,6830.1724,3.5814204,622.0135,0.28240746,8970.359,4.653739,0,,,,,668.8127255915292,0.0007858223,183.59150925957732,0.0007605862,-0.004339731,0.006011007
0.99955654,0.0005181586,0,0.0016998926,668.8134435940738,183.58922399713845,1632,6835.1543,3.581763,621.4466,0.28247553,8974.533,4.6522946,0,,,,,668.8134435940738,0.0007851429,183.58922399713845,0.00076008245,-0.0042319,0.0056401687
1.0003521,0.0005183245,0,0.0017006242,668.812875295743,183.59013974641482,1633,6840.5356,3.5823543,623.12036,0.28203398,8981.677,4.6537843,0,,,,,668.812875295743,0.00078449945,183.59013974641482,0.00075920776,-0.004375315,0.005410937
0.9996204,0.0005181792,0,0.0017013558,668.812103711368,183.5910416863287,1634,6835.4624,3.5818536,621.59186,0.2824415,8975.106,4.6524796,0,,,,,668.812103711368,0.00078428886,183.5910416863287,0.0007592104,-0.004287239,0.0056111817
0.9989465,0.0005179637,0,0.0017020872,668.8114754858594,183.58948433998245,1635,6831.3916,3.5814002,622.9578,0.28249156,8969.056,4.650545,0,,,,,668.8114754858594,0.0007849879,183.58948433998245,0.000759942,-0.0043782997,0.0053101117
0.99959105,0.0005179182,0,0.0017028186,668.81253324707,183.59173756588643,1636,6835.73,3.581994,622.38336,0.28292757,8974.843,4.650136,0,,,,,668.81253324707,0.00078421395,183.59173756588643,0.00075909955,-0.0044644955,0.00556782
1.0003164,0.00051801134,0,0.0017035499,668.8138917934864,183.59117967926827,1637,6841.646,3.5823717,621.7293,0.2825398,8981.355,4.6509724,0,,,,,668.8138917934864,0.0007837795,183.59117967926827,0.0007584229,-0.004545276,0.005433935
0.9995403,0.0005182024,0,0.001704281,668.8126837469358,183.58975762034476,1638,6835.689,3.5818796,621.6657,0.28262755,8974.388,4.6526875,0,,,,,668.8126837469358,0.00078406354,183.58975762034476,0.00075896713,-0.004204433,0.005435853
1.0004841,0.0005183772,0,0.001705012,668.8130450110687,183.59010961732122,1639,6843.2817,3.582485,621.236,0.28252658,8982.861,4.654257,0,,,,,668.8130450110687,0.0007843509,183.59010961732122,0.00075907033,-0.004218276,0.0051945173
1.0011357,0.000517925,0,0.0017057429,668.8124020762065,183.59106817665923,1640,6847.1255,3.5826705,622.0195,0.28240633,8988.712,4.6501975,0,,,,,668.8124020762065,0.0007832335,183.59106817665923,0.0007581358,-0.004343752,0.0055078575
1.0008469,0.00051820296,0,0.0017064738,668.8117036568494,183.59191749121882,1641,6846.1997,3.5825994,622.74896,0.28231168,8986.118,4.652693,0,,,,,668.8117036568494,0.00078262424,183.59191749121882,0.0007576102,-0.004257829,0.0051660105
1.0006431,0.0005179322,0,0.0017072045,668.8112337258699,183.58843854892945,1642,6844.552,3.5824757,621.73914,0.2820311,8984.289,4.6502614,0,,,,,668.8112337258699,0.00078232103,183.58843854892945,0.0007572964,-0.00417927,0.0053911107
0.9997967,0.0005181418,0,0.0017079351,668.8127771570812,183.58925130849724,1643,6839.565,3.5822716,622.87244,0.28236285,8976.689,4.6521435,0,,,,,668.8127771570812,0.00078352034,183.58925130849724,0.0007583703,-0.004127855,0.0052196663
0.99972993,0.0005180425,0,0.0017086656,668.8130114947785,183.59089660179353,1644,6838.9404,3.5819633,621.44666,0.28220534,8976.09,4.651252,0,,,,,668.8130114947785,0.00078401755,183.59089660179353,0.0007588922,-0.004111554,0.005312593
1.0011334,0.0005184017,0,0.001709396,668.8099791941115,183.59166670394058,1645,6849.267,3.5828655,620.3225,0.28261253,8988.691,4.654477,0,,,,,668.8099791941115,0.0007816055,183.59166670394058,0.0007569652,-0.0040287725,0.0051397025
1.0002556,0.000518215,0,0.0017101263,668.8113551439517,183.59108752599735,1646,6843.53,3.5825431,621.1922,0.28278226,8980.81,4.652801,0,,,,,668.8113551439517,0.0007836655,183.59108752599735,0.00075874815,-0.003976333,0.00510639
0.99990785,0.00051838823,0,0.0017108564,668.8117705999638,183.5894267293715,1647,6841.2393,3.5821464,621.3364,0.28255183,8977.6875,4.6543565,0,,,,,668.8117705999638,0.0007835827,183.5894267293715,0.0007585904,-0.003947284,0.0052426327
0.9999155,0.0005181651,0,0.0017115865,668.8116275332422,183.5912476490275,1648,6842.224,3.5824404,621.98895,0.28234795,8977.756,4.6523533,0,,,,,668.8116275332422,0.000784689,183.5912476490275,0.000759556,-0.0041836104,0.0050627515
0.99994224,0.0005178321,0,0.0017123165,668.8128636485064,183.5909454934789,1649,6842.068,3.5821733,621.61017,0.28213745,8977.996,4.649363,0,,,,,668.8128636485064,0.0007844588,183.5909454934789,0.0007592911,-0.004032475,0.0052540037
0.9998792,0.00051819935,0,0.0017130463,668.8126143327372,183.59065269068347,1650,6842.64,3.5823543,621.0639,0.28235444,8977.43,4.6526604,0,,,,,668.8126143327372,0.00078291027,183.59065269068347,0.0007578543,-0.0039268625,0.004785978
0.999844,0.000517958,0,0.0017137761,668.8126092952234,183.5905179494752,1651,6841.9253,3.582265,620.13464,0.2830921,8977.114,4.6504936,0,,,,,668.8126092952234,0.00078489474,183.5905179494752,0.00075973175,-0.0038261642,0.004813589
1.0005507,0.00051850814,0,0.0017145057,668.8127798613411,183.58941579918223,1652,6847.999,3.58287,621.89594,0.28277305,8983.46,4.655433,0,,,,,668.8127798613411,0.0007840493,183.58941579918223,0.0007587624,-0.0038448283,0.004518824
0.9998101,0.00051808415,0,0.0017152353,668.8138930240425,183.59142449151722,1653,6841.741,3.5822613,621.2484,0.2822592,8976.81,4.651626,0,,,,,668.8138930240425,0.00078505825,183.59142449151722,0.00075968535,-0.0037084108,0.004704328
1.0008373,0.0005181417,0,0.0017159648,668.8136705223972,183.58841656210708,1654,6849.93,3.5831223,620.7307,0.28225353,8986.032,4.652143,0,,,,,668.8136705223972,0.00078328524,183.58841656210708,0.0007578912,-0.0040279473,0.004683992
0.9998436,0.0005183098,0,0.0017166941,668.814279936623,183.58948371203505,1655,6842.5483,3.5822356,620.517,0.28238392,8977.11,4.653652,0,,,,,668.814279936623,0.0007846669,183.58948371203505,0.0007591689,-0.0038394767,0.004703592
1.0005196,0.0005181242,0,0.0017174233,668.8124119686927,183.59092957420467,1656,6848.09,3.5828586,622.37787,0.28239217,8983.181,4.6519856,0,,,,,668.8124119686927,0.00078375015,183.59092957420467,0.0007585491,-0.00394321,0.004706739
1.0000043,0.00051827094,0,0.0017181524,668.8117520767948,183.58976987223718,1657,6844.237,3.5825639,621.08264,0.28219843,8978.554,4.653303,0,,,,,668.8117520767948,0.00078455743,183.58976987223718,0.00075920497,-0.0039248727,0.004555664
1.0011299,0.00051828334,0,0.0017188814,668.8126999022197,183.58958413902866,1658,6852.4443,3.583202,619.6336,0.28293777,8988.659,4.6534147,0,,,,,668.8126999022197,0.00078319816,183.58958413902866,0.00075797987,-0.0038838498,0.0044043283
