flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99975455,0.000325059,0,0.001139348,707.7732433007517,393.9482247324665,1464,13417.575,4.3619714,1328.1726,0.33591506,16053.555,5.2196336,0,,,,,707.7732433007517,0.00048482898,393.9482247324665,0.00050788507,0.010139467,-0.015950732
0.99973524,0.00032521953,0,0.0011402435,707.7726364612672,393.94811408854224,1465,13418.468,4.3619976,1327.53,0.3359504,16053.245,5.2222114,0,,,,,707.7726364612672,0.00048460808,393.94811408854224,0.0005076595,0.010448867,-0.016048452
1.0002338,0.00032499523,0,0.001141139,707.7729776167024,393.9489794892583,1466,13424.632,4.362388,1326.2214,0.33583045,16061.249,5.21861,0,,,,,707.7729776167024,0.00048463687,393.9489794892583,0.0005077058,0.010615489,-0.016322063
1.0001285,0.00032522486,0,0.0011420343,707.7725264160116,393.94830487813107,1467,13423.098,4.3624,1326.9828,0.33577257,16059.56,5.2222967,0,,,,,707.7725264160116,0.0004845461,393.94830487813107,0.00050768827,0.010325099,-0.01645751
1.0003334,0.0003251312,0,0.0011429298,707.7717633507648,393.94845900526434,1468,13425.705,4.3623676,1326.7166,0.33600125,16062.851,5.220793,0,,,,,707.7717633507648,0.00048428396,393.94845900526434,0.00050723227,0.010501041,-0.01629143
0.9993017,0.0003250849,0,0.001143825,707.7729939542822,393.94839900666074,1469,13411.765,4.3614964,1327.376,0.3361557,16046.282,5.2200494,0,,,,,707.7729939542822,0.0004848015,393.94839900666074,0.0005079147,0.010439435,-0.016377179
1.0001336,0.0003250468,0,0.0011447202,707.7730036875554,393.94882004028426,1470,13423.647,4.3624964,1326.5093,0.33609167,16059.643,5.2194376,0,,,,,707.7730036875554,0.00048467083,393.94882004028426,0.0005078013,0.010611649,-0.016491693
1.0002728,0.00032501575,0,0.0011456155,707.7738061747145,393.94878976313134,1471,13424.789,4.362303,1326.7817,0.33595815,16061.876,5.2189393,0,,,,,707.7738061747145,0.0004844798,393.94878976313134,0.00050749676,0.010553183,-0.01633321
1.0000623,0.0003251922,0,0.0011465107,707.7721884334535,393.9482139309403,1472,13422.726,4.362213,1326.7212,0.3359233,16058.498,5.2217727,0,,,,,707.7721884334535,0.00048454374,393.9482139309403,0.0005076449,0.010579282,-0.016414901
0.9995476,0.00032492395,0,0.0011474058,707.7728536025468,393.94869326862613,1473,13414.658,4.3616295,1328.1887,0.33590397,16050.231,5.217465,0,,,,,707.7728536025468,0.0004846752,393.94869326862613,0.0005077183,0.010474211,-0.01650702
0.9991541,0.00032505722,0,0.001148301,707.7726298799798,393.94851199363563,1474,13410.211,4.361425,1327.173,0.33607107,16043.913,5.219605,0,,,,,707.7726298799798,0.0004850424,393.94851199363563,0.0005080321,0.010566618,-0.016629456
0.9996,0.0003249188,0,0.001149196,707.7741281283236,393.9477221194945,1475,13415.718,4.3617015,1327.1926,0.33575597,16051.073,5.2173824,0,,,,,707.7741281283236,0.0004849126,393.9477221194945,0.0005079994,0.0108326385,-0.016222283
0.9997291,0.00032504377,0,0.001150091,707.77300580077,393.9485186872172,1476,13417.772,4.36192,1327.7893,0.33584446,16053.146,5.219389,0,,,,,707.77300580077,0.000484832,393.9485186872172,0.00050786254,0.010556492,-0.016724044
1.0004513,0.00032507724,0,0.001150986,707.7727620721868,393.9471381947022,1477,13427.259,4.3626037,1326.5183,0.33610284,16064.743,5.2199264,0,,,,,707.7727620721868,0.0004843749,393.9471381947022,0.0005074039,0.010400275,-0.016656587
1.0001414,0.00032509878,0,0.0011518808,707.7733562253642,393.9483073569204,1478,13422.621,4.3622384,1326.6664,0.33590978,16059.766,5.2202725,0,,,,,707.7733562253642,0.00048440785,393.9483073569204,0.0005074148,0.010527289,-0.016510572
0.9996517,0.0003250765,0,0.0011527756,707.7726176450551,393.94845460857107,1479,13417.236,4.3617764,1326.2222,0.33579895,16051.902,5.2199144,0,,,,,707.7726176450551,0.00048482613,393.94845460857107,0.0005078455,0.010269559,-0.016485985
0.99957424,0.00032485978,0,0.0011536705,707.7731716764984,393.94774808264816,1480,13414.8125,4.3616657,1325.9468,0.33581644,16050.659,5.2164345,0,,,,,707.7731716764984,0.00048492316,393.94774808264816,0.00050802034,0.010434553,-0.016649837
0.9998526,0.0003250192,0,0.0011545653,707.7726414637959,393.9490141545336,1481,13419.2295,4.361956,1326.1858,0.33587402,16055.129,5.2189946,0,,,,,707.7726414637959,0.00048474304,393.9490141545336,0.0005078738,0.010354971,-0.016543815
1.0004511,0.00032476138,0,0.0011554599,707.7721467816499,393.94756133408055,1482,13426.402,4.3623395,1325.992,0.33589986,16064.739,5.2148547,0,,,,,707.7721467816499,0.00048440314,393.94756133408055,0.00050736597,0.010393074,-0.016565233
0.99994993,0.00032495894,8192,0.0011563546,707.7730302454628,393.94800350992307,1483,13420.696,4.3621144,1326.6794,0.33588326,16056.692,5.2180266,8192,,,,,707.7730302454628,0.00048461603,393.94800350992307,0.0005076961,0.010364774,-0.016247781
0.9999514,0.0003246296,0,0.0011572492,707.7731591753029,393.94803589111973,1484,13419.895,4.361878,1326.2166,0.33596575,16056.716,5.2127385,0,,,,,707.7731591753029,0.00048444237,393.94803589111973,0.000507504,0.010449152,-0.016516551
1.0001478,0.0003248558,0,0.0011581437,707.772899627412,393.947753535488,1485,13422.722,4.362182,1326.0889,0.3356489,16059.869,5.2163706,0,,,,,707.772899627412,0.00048450395,393.947753535488,0.00050752546,0.010311632,-0.01655401
0.99967515,0.00032509118,0,0.0011590383,707.7727160373289,393.9476190541305,1486,13417.201,4.3619337,1326.0931,0.3358641,16052.28,5.2201505,0,,,,,707.7727160373289,0.0004846636,393.9476190541305,0.00050768076,0.010360348,-0.016233722
0.9996313,0.0003246063,0,0.0011599328,707.7722342736188,393.9481891082872,1487,13415.636,4.361644,1326.5361,0.3358226,16051.575,5.2123647,0,,,,,707.7722342736188,0.0004847438,393.9481891082872,0.000507779,0.010540214,-0.016470304
0.9998721,0.0003247636,0,0.0011608272,707.7732419769696,393.9488034372662,1488,13419.639,4.3618736,1325.759,0.33567655,16055.442,5.21489,0,,,,,707.7732419769696,0.0004844194,393.9488034372662,0.000507509,0.010391912,-0.01630926
0.99998,0.0003245972,0,0.0011617215,707.7728597869948,393.94912117713295,1489,13419.812,4.3619485,1327.645,0.33565855,16057.175,5.2122183,0,,,,,707.7728597869948,0.00048460867,393.94912117713295,0.0005076719,0.010632718,-0.016058818
1.0000327,0.0003249978,0,0.001162616,707.7731650116937,393.94820995102657,1490,13421.651,4.3620157,1326.3778,0.33595163,16058.021,5.218651,0,,,,,707.7731650116937,0.00048435622,393.94820995102657,0.0005074476,0.010524232,-0.016375357
1.000007,0.0003247676,0,0.0011635103,707.7733272012435,393.94868731537343,1491,13420.554,4.3619933,1326.6206,0.33597288,16057.609,5.2149544,0,,,,,707.7733272012435,0.0004844522,393.94868731537343,0.0005075682,0.010575217,-0.016293421
1.0000545,0.00032492916,0,0.0011644044,707.7732203690143,393.94729034338826,1492,13422.055,4.3619437,1326.2139,0.33573475,16058.37,5.217549,0,,,,,707.7732203690143,0.00048453288,393.94729034338826,0.000507528,0.01032418,-0.016698608
1.0000142,0.00032498498,0,0.0011652986,707.7720185399397,393.94812573991044,1493,13421.182,4.3621655,1326.2275,0.33578366,16057.724,5.2184453,0,,,,,707.7720185399397,0.0004846628,393.94812573991044,0.0005077466,0.010226707,-0.01650287
0.99977165,0.00032479546,0,0.0011661928,707.7730249454601,393.9478042766219,1494,13417.593,4.3617067,1324.4109,0.33552158,16053.829,5.2154016,0,,,,,707.7730249454601,0.00048431798,393.9478042766219,0.0005073997,0.01024906,-0.016282193
0.9999707,0.00032498402,0,0.0011670869,707.7731536053234,393.94804470084694,1495,13420.725,4.362127,1326.531,0.3359015,16057.025,5.2184296,0,,,,,707.7731536053234,0.00048457138,393.94804470084694,0.0005075726,0.010562818,-0.016028108
0.9995911,0.0003248428,0,0.001167981,707.7730725385995,393.9473600152647,1496,13415.03,4.3616147,1324.9846,0.3358933,16050.931,5.216162,0,,,,,707.7730725385995,0.00048456396,393.9473600152647,0.0005076393,0.010321664,-0.016430298
1.000091,0.00032523993,0,0.0011688749,707.7716355880713,393.9469689634641,1497,13423.138,4.36222,1326.562,0.335814,16058.957,5.222539,0,,,,,707.7716355880713,0.00048442706,393.9469689634641,0.00050749996,0.010090132,-0.016512286
1.0015845,0.00032494066,128,0.0011697689,707.7715194980078,393.9474854739656,1498,13441.786,4.3669915,1326.5579,0.33599234,16082.94,5.2177334,128,,,,,707.7715194980078,0.0004838661,393.9474854739656,0.00050661777,0.010036967,-0.016663333
1.0003906,0.00032501787,0,0.0011706627,707.7722307182368,393.9476927782249,1499,13426.226,4.3623786,1326.4307,0.33589858,16063.769,5.218973,0,,,,,707.7722307182368,0.00048439938,393.9476927782249,0.0005073131,0.009776374,-0.016919836
1.0001888,0.000324924,8192,0.0011715567,707.7718496877993,393.9470420431243,1500,13422.701,4.3621573,1325.1663,0.33594644,16060.527,5.217466,8192,,,,,707.7718496877993,0.00048467334,393.9470420431243,0.0005077697,0.009662059,-0.01691436
1.0002239,0.00032501327,0,0.0011724504,707.7709848348352,393.94670393635687,1501,13423.4795,4.362155,1325.5892,0.33598486,16061.092,5.2188993,0,,,,,707.7709848348352,0.00048431245,393.94670393635687,0.0005073424,0.009327767,-0.017431721
1.0002723,0.00032501866,0,0.0011733442,707.7709662911258,393.94745233525583,1502,13424.035,4.3620973,1324.4832,0.3359803,16061.867,5.218986,0,,,,,707.7709662911258,0.00048460398,393.94745233525583,0.0005076291,0.009375391,-0.017170763
1.0007632,0.00032482264,0,0.0011742379,707.7717827208714,393.9465390542279,1503,13430.752,4.362706,1325.6952,0.336052,16069.751,5.2158384,0,,,,,707.7717827208714,0.00048423404,393.9465390542279,0.0005072151,0.009368347,-0.017588086
1.0000683,0.00032473868,0,0.0011751315,707.7712540820085,393.9472159418906,1504,13421.353,4.3620872,1325.3358,0.33568844,16058.593,5.21449,0,,,,,707.7712540820085,0.0004847476,393.9472159418906,0.0005077827,0.0092330165,-0.017811254
1.0002371,0.00032454444,0,0.0011760251,707.7721333040877,393.9471155319419,1505,13423.605,4.362144,1325.4722,0.33607352,16061.304,5.211371,0,,,,,707.7721333040877,0.00048449545,393.9471155319419,0.00050748704,0.00937997,-0.017767064
1.0000618,0.00032495582,0,0.0011769187,707.7710988119062,393.94758252587206,1506,13421.939,4.3620887,1325.7838,0.3358504,16058.488,5.217977,0,,,,,707.7710988119062,0.00048452578,393.94758252587206,0.0005075586,0.009203486,-0.017801711
1.0004419,0.00032473909,0,0.0011778122,707.7725120452036,393.94709913366756,1507,13425.985,4.3623624,1325.5853,0.3359457,16064.593,5.2144966,0,,,,,707.7725120452036,0.0004844487,393.94709913366756,0.0005074954,0.009265814,-0.01768616
1.0001296,0.00032503347,0,0.0011787057,707.7710456905916,393.9466935467639,1508,13422.607,4.362078,1324.9872,0.3358489,16059.577,5.2192235,0,,,,,707.7710456905916,0.00048466327,393.9466935467639,0.0005077011,0.009311765,-0.017473638
1.0003037,0.00032468955,0,0.0011795991,707.7706949630899,393.9462557473908,1509,13424.362,4.3622518,1325.6886,0.3358637,16062.374,5.2137012,0,,,,,707.7706949630899,0.00048446536,393.9462557473908,0.0005075034,0.0092549315,-0.017385079
1.0006719,0.00032487113,0,0.0011804925,707.7716723835613,393.9476558583545,1510,13429.628,4.3625846,1325.4202,0.33605602,16068.285,5.216617,0,,,,,707.7716723835613,0.00048431175,393.9476558583545,0.0005073645,0.009418244,-0.01749877
1.000337,0.00032466545,8192,0.0011813857,707.7721742461193,393.9462002151615,1511,13425.029,4.362155,1324.7096,0.33578104,16062.908,5.213314,8192,,,,,707.7721742461193,0.0004846252,393.9462002151615,0.0005076533,0.009788233,-0.01740877
1.0002488,0.0003248803,0,0.001182279,707.77295326975,393.9471069931361,1512,13423.88,4.3621335,1324.3645,0.33585042,16061.49,5.216764,0,,,,,707.77295326975,0.00048424496,393.9471069931361,0.00050726085,0.010017944,-0.016927142
1.0003732,0.00032484412,0,0.0011831722,707.7723489046609,393.9478729315899,1513,13426.024,4.362331,1324.6594,0.33590725,16063.489,5.216183,0,,,,,707.7723489046609,0.0004841033,393.9478729315899,0.00050712086,0.009972006,-0.016691154
1.0000755,0.00032471906,0,0.0011840654,707.7733154228922,393.9482896699124,1514,13421.51,4.3619623,1323.8082,0.3358703,16058.708,5.214175,0,,,,,707.7733154228922,0.00048451102,393.9482896699124,0.0005075939,0.010403691,-0.01644894
1.0001132,0.0003248705,0,0.0011849585,707.7720043365555,393.94808883910594,1515,13422.753,4.3621244,1324.1921,0.33591715,16059.315,5.2166066,0,,,,,707.7720043365555,0.00048449665,393.94808883910594,0.00050755934,0.010362906,-0.016264068
1.0011677,0.00032489854,0,0.0011858515,707.7733087087558,393.9489196196156,1516,13435.766,4.3630476,1324.1421,0.33585772,16076.245,5.217057,0,,,,,707.7733087087558,0.00048402615,393.9489196196156,0.00050710497,0.010288877,-0.01613323
0.9998562,0.0003249538,0,0.0011867445,707.7726547323477,393.948756731261,1517,13418.998,4.3617754,1322.4774,0.336063,16055.187,5.2179446,0,,,,,707.7726547323477,0.000484441,393.948756731261,0.00050749857,0.010160626,-0.016386146
0.9997186,0.00032486208,0,0.0011876376,707.7727176159069,393.94843167741857,1518,13417.203,4.3617263,1326.373,0.33553857,16052.978,5.2164717,0,,,,,707.7727176159069,0.00048466746,393.94843167741857,0.00050777296,0.010517246,-0.015978327
1.0002795,0.0003250143,0,0.0011885305,707.7725394327623,393.9476865041109,1519,13424.621,4.36222,1324.7231,0.33587438,16061.984,5.218916,0,,,,,707.7725394327623,0.0004845384,393.9476865041109,0.0005075658,0.0103240535,-0.016430294
0.9996922,0.00032478903,0,0.0011894233,707.7727393326824,393.9488082900628,1520,13416.658,4.3616767,1323.5997,0.33576444,16052.554,5.2152987,0,,,,,707.7727393326824,0.0004847668,393.9488082900628,0.00050769123,0.010334126,-0.01600104
0.99997026,0.0003249754,0,0.0011903162,707.772402859138,393.9486838743377,1521,13420.35,4.3618107,1323.752,0.3357788,16057.019,5.2182913,0,,,,,707.772402859138,0.00048453882,393.9486838743377,0.0005075582,0.010123277,-0.01598065
1.0004478,0.0003248781,0,0.0011912088,707.7722525647252,393.94934607927337,1522,13427.11,4.3624616,1324.9669,0.33609813,16064.687,5.216729,0,,,,,707.7722525647252,0.0004843927,393.94934607927337,0.0005075019,0.010112697,-0.01595895
1.0007123,0.00032496097,0,0.0011921016,707.7732405372957,393.9480915008286,1523,13430.045,4.3626256,1324.6642,0.33615175,16068.933,5.2180595,0,,,,,707.7732405372957,0.0004843735,393.9480915008286,0.0005074301,0.010364332,-0.01581402
1.0000592,0.0003248864,0,0.0011929943,707.7726562562463,393.94833458882323,1524,13422.393,4.36193,1323.3129,0.336041,16058.447,5.216862,0,,,,,707.7726562562463,0.0004844478,393.94833458882323,0.0005075229,0.0100886375,-0.01650534
1.0001061,0.00032483315,0,0.0011938869,707.7718175372269,393.94870951772964,1525,13422.102,4.362113,1324.4795,0.33594593,16059.2,5.216007,0,,,,,707.7718175372269,0.00048571962,393.94870951772964,0.000507626,0.010513417,-0.016085539
0.99990356,0.00032475695,0,0.0011947794,707.7728916412614,393.94927396602986,1526,13419.19,4.3617463,1324.0084,0.33579752,16055.947,5.2147837,0,,,,,707.7728916412614,0.00048441353,393.94927396602986,0.0005074464,0.010375358,-0.015909486
0.99996275,0.00032461836,0,0.001195672,707.7726620694907,393.94862589159425,1527,13420.294,4.36184,1323.8126,0.335853,16056.897,5.2125583,0,,,,,707.7726620694907,0.000484579,393.94862589159425,0.00050764484,0.010412741,-0.01611614
1.000023,0.00032509118,0,0.0011965644,707.7719032263797,393.94741099206703,1528,13421.125,4.361891,1324.3181,0.33575228,16057.865,5.2201505,0,,,,,707.7719032263797,0.00048427118,393.94741099206703,0.0005073925,0.010152064,-0.015988804
1.0001016,0.0003248365,0,0.0011974567,707.7723064767439,393.94819426051413,1529,13422.146,4.361906,1322.916,0.33573943,16059.128,5.2160606,0,,,,,707.7723064767439,0.00048429056,393.94819426051413,0.00050739996,0.0102432445,-0.016491858
0.9998423,0.00032492136,0,0.0011983492,707.7728261319821,393.94882045360816,1530,13418.207,4.361767,1324.2528,0.33580032,16054.964,5.2174234,0,,,,,707.7728261319821,0.0004845579,393.94882045360816,0.00050757517,0.010113709,-0.016091341
0.99990356,0.00032499598,0,0.0011992414,707.7725183105125,393.9479116689066,1531,13419.544,4.3617997,1323.485,0.33599228,16055.947,5.2186217,0,,,,,707.7725183105125,0.0004846444,393.9479116689066,0.00050763413,0.009804965,-0.016268902
1.0000527,0.00032493944,0,0.0012001337,707.7741007751022,393.9483484188961,1532,13421.306,4.3618455,1323.7089,0.3357286,16058.342,5.217714,0,,,,,707.7741007751022,0.00048434272,393.9483484188961,0.00050736376,0.010518195,-0.015539611
1.0007623,0.00032504927,0,0.0012010259,707.7715791489527,393.94821972939997,1533,13431.605,4.362635,1322.8911,0.3359323,16069.738,5.2194777,0,,,,,707.7715791489527,0.00048420663,393.94821972939997,0.0005072062,0.009787193,-0.016219797
0.9997436,0.00032488254,0,0.001201918,707.7716202853348,393.9489828437941,1534,13417.053,4.361537,1324.091,0.3357659,16053.379,5.2168,0,,,,,707.7716202853348,0.00048456978,393.9489828437941,0.0005077041,0.010200806,-0.015666217
1.0001812,0.00032479194,0,0.0012028101,707.7722160179296,393.9481965518014,1535,13423.602,4.3619933,1323.6781,0.33594614,16060.406,5.2153454,0,,,,,707.7722160179296,0.00048433137,393.9481965518014,0.000507394,0.010161284,-0.015892249
1.0000131,0.0003250157,0,0.0012037022,707.7685686511294,393.95199422273106,1536,13420.782,4.3618627,1324.6946,0.3360368,16057.707,5.2189384,0,,,,,707.7685686511294,0.00048730444,393.95199422273106,0.0005083459,0.009871883,-0.015683562
1.0001413,0.00032514802,0,0.0012045942,707.7710077674507,393.9490946828966,1537,13423.178,4.361937,1324.2358,0.3359619,16059.764,5.221063,0,,,,,707.7710077674507,0.0004841633,393.9490946828966,0.0005072646,0.009604771,-0.015790122
1.000798,0.00032520876,8192,0.001206378,707.7707421937662,393.94789767746914,1539,13431.272,4.362775,1323.6613,0.3358302,16070.31,5.2220383,8192,,,,,707.7707421937662,0.0004840922,393.94789767746914,0.00050707953,0.009645013,-0.01566041
1.0002778,0.00032517908,0,0.0012072697,707.770497688415,393.94855620474925,1540,13424.529,4.36208,1323.9099,0.33588853,16061.957,5.221562,0,,,,,707.770497688415,0.00048438672,393.94855620474925,0.00050737,0.009565566,-0.015442009
1.0005453,0.0003249285,0,0.0012081615,707.7712069319267,393.9481963876105,1541,13427.621,4.362546,1323.8783,0.33584118,16066.251,5.217538,0,,,,,707.7712069319267,0.00048457886,393.9481963876105,0.0005076963,0.009915286,-0.015714847
0.9997411,0.00032506805,0,0.0012090532,707.7725186798317,393.9498690979236,1542,13416.966,4.3615036,1323.4902,0.33567536,16053.339,5.219779,0,,,,,707.7725186798317,0.00048431853,393.9498690979236,0.0005074104,0.009719245,-0.015473265
0.9999086,0.00032497162,0,0.001209945,707.7714194295455,393.9486878496183,1543,13418.527,4.361731,1322.9995,0.33603805,16056.029,5.2182307,0,,,,,707.7714194295455,0.00048458192,393.9486878496183,0.0005077204,0.009517226,-0.015226659
0.99993044,0.0003249329,0,0.0012108366,707.7720209929885,393.948846411576,1544,13419.84,4.3617253,1323.8529,0.33597264,16056.379,5.2176085,0,,,,,707.7720209929885,0.00048432537,393.948846411576,0.0005073746,0.009626232,-0.0152854
1.0003109,0.00032505023,0,0.0012117281,707.7722162580703,393.94922063944665,1545,13424.077,4.362078,1323.8384,0.3357493,16062.488,5.219493,0,,,,,707.7722162580703,0.0004842843,393.94922063944665,0.0005074051,0.009598308,-0.015127309
1.000192,0.0003251403,0,0.0012126196,707.7715576054625,393.949005293001,1546,13422.998,4.362047,1323.9023,0.33559898,16060.579,5.220939,0,,,,,707.7715576054625,0.00048442837,393.949005293001,0.0005075479,0.009457695,-0.015135037
1.0000474,0.00032530128,0,0.0012135111,707.7713904411588,393.94982311240767,1547,13420.934,4.361939,1322.3066,0.33593243,16058.258,5.223524,0,,,,,707.7713904411588,0.00048429848,393.94982311240767,0.0005073844,0.009535889,-0.01506166
1.0003488,0.0003250423,0,0.0012144025,707.7721838417053,393.9488268592733,1548,13425.305,4.3621783,1323.507,0.33603525,16063.097,5.219365,0,,,,,707.7721838417053,0.00048447578,393.9488268592733,0.0005075777,0.009673886,-0.015251767
1.0003403,0.0003252269,0,0.0012152939,707.7723528597118,393.94970658394226,1549,13425.299,4.362202,1323.0437,0.33580676,16062.961,5.2223296,0,,,,,707.7723528597118,0.0004844301,393.94970658394226,0.0005075025,0.009775179,-0.015343595
1.000014,0.00032501773,0,0.0012161852,707.772302561053,393.94890150436845,1550,13420.17,4.3618054,1321.8141,0.33569756,16057.721,5.218971,0,,,,,707.772302561053,0.00048448343,393.94890150436845,0.00050757924,0.01002604,-0.015338029
1.0001667,0.00032502884,0,0.0012170763,707.7728264592915,393.94985692241534,1551,13423.089,4.36196,1322.0867,0.33592826,16060.172,5.2191496,0,,,,,707.7728264592915,0.00048417732,393.94985692241534,0.0005073032,0.010101303,-0.015467247
1.0001296,0.0003248582,0,0.0012179676,707.7714662743097,393.9492046108927,1552,13421.977,4.361982,1322.4752,0.33611247,16059.577,5.216409,0,,,,,707.7714662743097,0.0004846189,393.9492046108927,0.0005078022,0.009826561,-0.014908984
1.0011771,0.00032522346,0,0.0012188588,707.7716844650795,393.9487084427513,1553,13436.698,4.3628764,1322.8134,0.33586067,16076.396,5.2222743,0,,,,,707.7716844650795,0.00048392423,393.9487084427513,0.0005069309,0.009646284,-0.0148411635
1.0004753,0.00032503658,0,0.0012197498,707.771874686935,393.94924480687627,1554,13426.429,4.3621345,1323.4436,0.33580357,16065.129,5.2192736,0,,,,,707.771874686935,0.00048427604,393.94924480687627,0.0005072856,0.0098442715,-0.015213358
1.0004756,0.00032514872,8192,0.0012206408,707.7724888511871,393.94858937162377,1555,13426.787,4.3622327,1322.311,0.33570227,16065.134,5.221074,8192,,,,,707.7724888511871,0.00048417159,393.94858937162377,0.00050727976,0.009683571,-0.015168297
0.99982375,0.00032514,0,0.0012215318,707.7714790663332,393.94925657057235,1556,13417.771,4.3615417,1322.8127,0.33580232,16054.666,5.220934,0,,,,,707.7714790663332,0.000484457,393.94925657057235,0.0005075816,0.009635848,-0.015219547
1.0003515,0.00032492587,0,0.0012224227,707.7723619501372,393.950278353933,1557,13424.825,4.3620787,1322.5693,0.33596477,16063.142,5.217496,0,,,,,707.7723619501372,0.00048385834,393.950278353933,0.0005068987,0.00970127,-0.014987838
0.9998612,0.00032519837,0,0.0012233136,707.7714229718235,393.94883452072344,1558,13418.618,4.3616943,1323.2906,0.33576384,16055.267,5.2218714,0,,,,,707.7714229718235,0.0004843046,393.94883452072344,0.0005074862,0.009574717,-0.014902885
0.9995149,0.00032503912,0,0.0012242044,707.7709169592465,393.94910592422144,1559,13413.456,4.361113,1322.8092,0.33617577,16049.706,5.2193146,0,,,,,707.7709169592465,0.00048428503,393.94910592422144,0.0005073419,0.0094459355,-0.015059603
1.0000353,0.00032510518,0,0.0012250951,707.7715686749573,393.9496998030071,1560,13420.791,4.361677,1322.9713,0.33577415,16058.063,5.220375,0,,,,,707.7715686749573,0.00048447185,393.9496998030071,0.00050752313,0.009665678,-0.015000068
1.0004281,0.00032507838,0,0.0012259858,707.7717646846312,393.9501966263129,1561,13425.762,4.3621907,1323.272,0.33602974,16064.37,5.219945,0,,,,,707.7717646846312,0.00048413395,393.9501966263129,0.0005072164,0.009634259,-0.014535049
1.0007393,0.00032525524,0,0.0012268765,707.7704405317972,393.95003509874607,1562,13430.675,4.3624735,1323.2495,0.3357019,16069.368,5.222785,0,,,,,707.7704405317972,0.0004840684,393.95003509874607,0.000507184,0.009114098,-0.014414855
1.000169,0.00032519276,0,0.0012277671,707.7706584692538,393.9491739961019,1563,13422.091,4.361787,1321.9911,0.3357515,16060.211,5.2217813,0,,,,,707.7706584692538,0.00048418276,393.9491739961019,0.0005073544,0.009241519,-0.0144317895
1.0009072,0.00032521714,0,0.0012286577,707.7712418487804,393.9503430170613,1564,13432.374,4.362547,1321.7925,0.3359469,16072.063,5.222173,0,,,,,707.7712418487804,0.00048386556,393.9503430170613,0.0005069691,0.009097942,-0.01431066
1.0010692,0.00032529686,0,0.0012295481,707.77212246352,393.9512404605617,1565,13433.681,4.362654,1322.7766,0.336042,16074.664,5.223453,0,,,,,707.77212246352,0.00048401853,393.9512404605617,0.0005070876,0.009159587,-0.013977467
0.99983686,0.0003249843,0,0.0012304386,707.771684988754,393.9494201424315,1566,13417.595,4.3615255,1321.3417,0.3357385,16054.877,5.2184343,0,,,,,707.771684988754,0.0004843624,393.9494201424315,0.0005074696,0.009333612,-0.014013685
1.0001327,0.00032521444,0,0.0012313289,707.771391544974,393.95015299646076,1567,13421.473,4.3617754,1321.6738,0.33576286,16059.626,5.2221293,0,,,,,707.771391544974,0.00048391693,393.95015299646076,0.0005070445,0.009075946,-0.014032405
1.0000124,0.00032523827,0,0.0012322193,707.7712306359715,393.95007813477696,1568,13419.853,4.3616343,1321.6821,0.3358832,16057.694,5.2225122,0,,,,,707.7712306359715,0.00048418003,393.95007813477696,0.0005073076,0.0091698505,-0.013902214
1.0002227,0.0003252963,0,0.0012331095,707.7709717214934,393.9507464140062,1569,13422.939,4.3618455,1321.1316,0.33588442,16061.071,5.223444,0,,,,,707.7709717214934,0.00048406745,393.9507464140062,0.0005071881,0.009128464,-0.0137749305
0.9998198,0.0003251308,0,0.0012339997,707.7723710217371,393.95119961619304,1570,13417.502,4.361645,1322.3389,0.33585915,16054.603,5.2207866,0,,,,,707.7723710217371,0.00048459097,393.95119961619304,0.00050772046,0.009148351,-0.013552186
1.0011525,0.00032522794,0,0.0012348898,707.7710879282474,393.9501052466656,1571,13436.149,4.362733,1321.1884,0.33611554,16076.002,5.2223463,0,,,,,707.7710879282474,0.00048366826,393.9501052466656,0.0005067893,0.0089382315,-0.013745347
1.0007358,0.00032524372,0,0.00123578,707.7724827501698,393.9509509346837,1572,13429.851,4.3622203,1321.4423,0.33594948,16069.311,5.2225995,0,,,,,707.7724827501698,0.00048392598,393.9509509346837,0.0005069435,0.009315925,-0.013602219
1.0010264,0.0003252752,0,0.0012366701,707.7716209105446,393.9514495653074,1573,13434.286,4.3626046,1320.0966,0.33603466,16073.977,5.2231054,0,,,,,707.7716209105446,0.00048370837,393.9514495653074,0.0005067689,0.009368842,-0.013555895
1.0005686,0.0003251419,0,0.0012375601,707.7716515521491,393.9512168924075,1574,13427.528,4.362151,1321.2725,0.3359331,16066.627,5.220965,0,,,,,707.7716515521491,0.00048417557,393.9512168924075,0.0005073468,0.009473179,-0.013602484
1.0003939,0.0003253801,0,0.00123845,707.7721506982937,393.9512424018775,1575,13425.776,4.362086,1321.2688,0.3359279,16063.821,5.2247896,0,,,,,707.7721506982937,0.00048412714,393.9512424018775,0.00050721085,0.008867373,-0.013557499
1.0001945,0.00032504817,0,0.0012393398,707.7710941132269,393.9511782007363,1576,13422.314,4.3617864,1321.297,0.3361008,16060.62,5.2194595,0,,,,,707.7710941132269,0.0004841938,393.9511782007363,0.0005072753,0.008890655,-0.013316242
