flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006192,0.00052657805,0,-0.0014868926,465.7619356131955,293.451670627495,12697,4353.3354,2.325485,529.8551,0.10168148,7014.477,3.6913843,0,,,,,465.7619356131955,0.00044497888,293.451670627495,0.0005928023,-0.06587184,0.04872192
0.9995158,0.000526379,0,-0.0014874343,465.76204555518683,293.4513766011162,12698,4348.8506,2.3246572,530.08203,0.101587415,7006.742,3.6899886,0,,,,,465.76204555518683,0.0004454452,293.4513766011162,0.0005933826,-0.06594397,0.048731048
1.0012165,0.0005266272,0,-0.0014879757,465.7613969871653,293.4511993456259,12699,4356.439,2.325657,529.91766,0.101684324,7018.6646,3.6917286,0,,,,,465.7613969871653,0.0004449888,293.4511993456259,0.00059266784,-0.065689124,0.04870084
0.99931717,0.0005263914,0,-0.0014885168,465.7607698166587,293.4516285653255,12700,4348.0967,2.3247702,529.93726,0.10157945,7005.35,3.6900754,0,,,,,465.7607698166587,0.0004453455,293.4516285653255,0.0005931345,-0.06571464,0.04860233
0.99872833,0.0005262562,0,-0.0014890576,465.7618047222211,293.4519065919058,12701,4345.9395,2.324403,530.11646,0.10162256,7001.222,3.689128,0,,,,,465.7618047222211,0.0004454064,293.4519065919058,0.00059332914,-0.06575531,0.04862589
0.9991721,0.0005263602,0,-0.0014895981,465.761584394592,293.4527757573149,12702,4347.842,2.3247101,530.0008,0.10153255,7004.333,3.689857,0,,,,,465.761584394592,0.0004455948,293.4527757573149,0.00059353746,-0.065699585,0.048522737
1.0004816,0.0005265703,0,-0.0014901382,465.7624882396558,293.4514389029034,12703,4353.62,2.3253834,530.52014,0.101567104,7013.5127,3.69133,0,,,,,465.7624882396558,0.00044485976,293.4514389029034,0.0005926141,-0.06563173,0.048498947
0.9997659,0.0005264852,0,-0.0014906782,465.7624805611492,293.4518772673857,12704,4350.791,2.3251135,530.43274,0.10156232,7008.4956,3.6907332,0,,,,,465.7624805611492,0.00044506133,293.4518772673857,0.00059296604,-0.065672226,0.048508532
1.0000571,0.0005265094,0,-0.0014912178,465.76206927152725,293.4516217908829,12705,4352.0205,2.3252652,530.45325,0.10159507,7010.5366,3.690903,0,,,,,465.76206927152725,0.00044501055,293.4516217908829,0.00059289427,-0.06557772,0.048539005
0.999851,0.0005264355,0,-0.0014917571,465.7617972569841,293.4508585358417,12706,4351.301,2.325054,530.3864,0.10165294,7009.0923,3.6903846,0,,,,,465.7617972569841,0.0004443067,293.4508585358417,0.0005919909,-0.06562539,0.04845098
0.99985254,0.00052645395,0,-0.0014922961,465.7630050173126,293.45138606286645,12707,4351.65,2.325227,530.9674,0.10161546,7009.103,3.690514,0,,,,,465.7630050173126,0.0004444697,293.45138606286645,0.00059226074,-0.065642506,0.048466917
0.9993671,0.00052645063,0,-0.0014928349,465.7622853802003,293.4517375637281,12708,4349.6147,2.3250806,530.87177,0.10162967,7005.7,3.6904907,0,,,,,465.7622853802003,0.00044499873,293.4517375637281,0.00059287384,-0.0654465,0.048266757
0.9999876,0.0005264412,0,-0.0014933733,465.7620177179999,293.45140138312297,12709,4352.6006,2.3253694,530.5884,0.101626955,7010.05,3.6904247,0,,,,,465.7620177179999,0.00044499894,293.45140138312297,0.0005928826,-0.06547809,0.048253123
1.0002722,0.00052655506,0,-0.0014939115,465.7621358297607,293.4520939690172,12710,4354.2744,2.325527,530.35315,0.10168918,7012.045,3.691223,0,,,,,465.7621358297607,0.00044492466,293.4520939690172,0.0005927636,-0.06536203,0.048290886
1.0004368,0.000526578,0,-0.0014944493,465.76237615283304,293.45165590177817,12711,4354.794,2.3256996,530.6075,0.10165433,7013.1987,3.6913836,0,,,,,465.76237615283304,0.0004449085,293.45165590177817,0.0005927738,-0.06524475,0.04813932
0.99950755,0.0005264193,0,-0.0014949868,465.7623091221148,293.4511196911716,12712,4350.846,2.3249886,530.7716,0.10160941,7006.6846,3.6902714,0,,,,,465.7623091221148,0.00044475254,293.4511196911716,0.0005925451,-0.06530202,0.048137937
0.9993058,0.00052640284,0,-0.0014955241,465.7614360407945,293.4519533447108,12713,4350.1753,2.3249736,530.7833,0.10159327,7005.27,3.6901557,0,,,,,465.7614360407945,0.00044550587,293.4519533447108,0.0005934603,-0.06534199,0.048126932
1.0006497,0.00052660523,0,-0.001496061,465.7622907638111,293.4523407300956,12714,4355.6543,2.3257937,530.84265,0.101657055,7014.6914,3.6915746,0,,,,,465.7622907638111,0.00044448578,293.4523407300956,0.00059220224,-0.0652897,0.04804997
1.0005089,0.00052653765,0,-0.0014965977,465.76327129305173,293.45214885897235,12715,4355.446,2.3258061,530.5922,0.10159257,7013.7046,3.6911008,0,,,,,465.76327129305173,0.00044445545,293.45214885897235,0.00059230626,-0.0651945,0.047997937
1.0002184,0.0005265552,0,-0.001497134,465.76148353661574,293.45192717362505,12716,4354.2573,2.3256447,530.93695,0.101694845,7011.6675,3.6912236,0,,,,,465.76148353661574,0.00044492393,293.45192717362505,0.0005926934,-0.06512779,0.04812292
1.0010396,0.00052673364,0,-0.0014976701,465.76339416796554,293.4514170905558,12717,4357.9067,2.3261633,530.9504,0.10161121,7017.425,3.6924748,0,,,,,465.76339416796554,0.00044464506,293.4514170905558,0.0005925214,-0.06504266,0.047988694
0.99868137,0.0005263333,0,-0.0014982058,465.7624096226132,293.45199832411276,12718,4348.063,2.3246796,530.83936,0.10162962,7000.893,3.6896682,0,,,,,465.7624096226132,0.00044514384,293.45199832411276,0.00059308385,-0.065082155,0.04813157
0.99967235,0.00052653544,0,-0.0014987413,465.7620438718194,293.4520287338685,12719,4352.6694,2.325612,531.0808,0.10165249,7007.84,3.6910856,0,,,,,465.7620438718194,0.00044509507,293.4520287338685,0.00059296866,-0.06505035,0.048096783
0.99977803,0.0005265595,0,-0.0014992764,465.7628222455386,293.4510119230896,12720,4353.1484,2.3253977,530.776,0.10152248,7008.5806,3.6912541,0,,,,,465.7628222455386,0.0004445926,293.4510119230896,0.0005924085,-0.0648993,0.04782018
0.9995371,0.00052652234,0,-0.0014998113,465.7637848154151,293.45078332685296,12721,4352.5366,2.3254101,530.9377,0.10166295,7006.8916,3.6909935,0,,,,,465.7637848154151,0.00044471901,293.45078332685296,0.0005926645,-0.064900964,0.047815125
0.9987981,0.000526422,0,-0.0015003459,465.76295923588555,293.4511738235553,12722,4349.253,2.3250377,531.59485,0.10163324,7001.711,3.6902902,0,,,,,465.76295923588555,0.00044496628,293.4511738235553,0.00059291895,-0.06491799,0.047657534
1.0002763,0.0005266118,0,-0.0015008801,465.76366047347096,293.4517621170213,12723,4355.6953,2.3258638,530.854,0.10163948,7012.074,3.6916208,0,,,,,465.76366047347096,0.00044434503,293.4517621170213,0.0005921958,-0.06479145,0.047801472
0.99935263,0.00052650523,0,-0.0015014141,465.7628404423259,293.4515299482002,12724,4351.83,2.3253667,531.2629,0.101601414,7005.5986,3.6908736,0,,,,,465.7628404423259,0.00044548916,293.4515299482002,0.0005935913,-0.06485269,0.047790226
0.99956685,0.0005265104,0,-0.0015019478,465.7630591434223,293.45170055471283,12725,4352.8,2.3253796,531.19934,0.10161415,7007.1,3.69091,0,,,,,465.7630591434223,0.000445078,293.45170055471283,0.0005930745,-0.0646425,0.047651827
1.0003124,0.00052665896,0,-0.0015024812,465.7626902798268,293.4518828999328,12726,4356.119,2.3258934,531.2054,0.10161472,7012.327,3.6919513,0,,,,,465.7626902798268,0.0004447014,293.4518828999328,0.00059254013,-0.06460214,0.047570854
1.0002253,0.00052658113,0,-0.0015030142,465.76314835055587,293.451625856169,12727,4356.279,2.325855,531.0569,0.10168955,7011.716,3.6914058,0,,,,,465.76314835055587,0.0004447504,293.451625856169,0.000592675,-0.064550176,0.047615554
1.0012138,0.0005267629,0,-0.0015035471,465.76310684204606,293.4498980399786,12728,4360.5923,2.3265176,531.36084,0.10160635,7018.6455,3.6926801,0,,,,,465.76310684204606,0.000444569,293.4498980399786,0.0005924537,-0.06442638,0.0474823
1.0000446,0.0005266107,0,-0.0015040796,465.76329230164157,293.4514033954172,12729,4355.6787,2.3259287,531.186,0.10164005,7010.449,3.691613,0,,,,,465.76329230164157,0.0004449907,293.4514033954172,0.00059301336,-0.06435727,0.047481164
0.99967104,0.0005265067,0,-0.0015046117,465.7635073830954,293.4502979172246,12730,4354.4077,2.3257241,531.45575,0.101591974,7007.8306,3.6908839,0,,,,,465.7635073830954,0.0004446562,293.4502979172246,0.00059260137,-0.06444117,0.047512233
1.0002395,0.0005266351,0,-0.0015051436,465.7626322047216,293.4509049438514,12731,4356.7344,2.3260186,531.5536,0.101662,7011.8154,3.691784,0,,,,,465.7626322047216,0.0004445888,293.4509049438514,0.0005923469,-0.06439555,0.047413673
1.0000902,0.0005266594,0,-0.0015056751,465.76362718691536,293.4533196919092,12732,4356.2324,2.3259182,531.45355,0.10162259,7010.7695,3.6919544,0,,,,,465.76362718691536,0.00044490703,293.4533196919092,0.0005927959,-0.06425049,0.04731541
0.9995329,0.00052649644,0,-0.0015062065,465.76333440984837,293.4509172511077,12733,4354.052,2.3256829,531.61017,0.101712,7006.8623,3.690812,0,,,,,465.76333440984837,0.00044508235,293.4509172511077,0.0005930733,-0.06427215,0.047413442
1.0003282,0.00052664086,0,-0.0015067374,465.7624197968571,293.45090853142625,12734,4357.372,2.3260298,531.4771,0.10159569,7012.4375,3.6918244,0,,,,,465.7624197968571,0.00044503898,293.45090853142625,0.0005930621,-0.06413976,0.047262
1.0000641,0.0005265888,0,-0.0015072682,465.7620608331485,293.45059340501007,12735,4356.5596,2.326047,531.75653,0.101670966,7010.586,3.6914594,0,,,,,465.7620608331485,0.00044523622,293.45059340501007,0.0005932117,-0.0640596,0.04722765
0.99968964,0.00052658527,0,-0.0015077986,465.7626041541245,293.4509727564125,12736,4355.2593,2.3258836,531.249,0.101658285,7007.961,3.6914346,0,,,,,465.7626041541245,0.00044504015,293.4509727564125,0.0005929468,-0.06412255,0.047233187
1.0004836,0.0005267351,0,-0.0015083286,465.76430480285853,293.45053561850443,12737,4358.6865,2.3263667,531.77966,0.10160612,7013.5273,3.6924849,0,,,,,465.76430480285853,0.0004449691,293.45053561850443,0.00059317827,-0.06388763,0.04707982
0.9999545,0.000526666,0,-0.0015088584,465.76295986326517,293.4511982700857,12738,4356.8516,2.3260834,531.97876,0.10169055,7009.818,3.6920006,0,,,,,465.76295986326517,0.00044497996,293.4511982700857,0.0005929608,-0.06402479,0.04709219
0.9995299,0.00052662217,0,-0.001509388,465.76347208168227,293.45064383947,12739,4355.0557,2.3259194,531.8476,0.10170361,7006.8413,3.6916935,0,,,,,465.76347208168227,0.0004447529,293.45064383947,0.0005927546,-0.06397757,0.04712368
1.0006586,0.00052678824,0,-0.0015099171,465.762712347812,293.44991607525293,12740,4359.8374,2.326526,532.21924,0.10157802,7014.7534,3.6928577,0,,,,,465.762712347812,0.00044493796,293.44991607525293,0.00059300696,-0.06395831,0.04695215
0.9995848,0.0005265683,0,-0.001510446,465.7631704249225,293.4498398418066,12741,4355.3857,2.3259544,531.8973,0.10159369,7007.226,3.6913161,0,,,,,465.7631704249225,0.00044502274,293.4498398418066,0.00059313566,-0.06388054,0.04699385
1.0003074,0.0005266582,0,-0.0015109746,465.76342398952494,293.4509582741939,12742,4358.694,2.3263102,532.18036,0.10166409,7012.292,3.6919458,0,,,,,465.76342398952494,0.0004445391,293.4509582741939,0.00059241184,-0.06383558,0.047012653
0.9988308,0.000526549,0,-0.0015115029,465.7625904763945,293.450024167092,12743,4352.103,2.32554,532.34796,0.10162102,7001.9404,3.6911805,0,,,,,465.7625904763945,0.000445611,293.450024167092,0.00059379835,-0.063633464,0.046803042
1.0005797,0.00052672485,0,-0.001512031,465.7636395258587,293.45025643596466,12744,4360.3022,2.326624,531.9859,0.10165294,7014.2,3.6924133,0,,,,,465.7636395258587,0.0004447932,293.45025643596466,0.0005928189,-0.06373637,0.04692975
1.0003934,0.00052665226,0,-0.0015125587,465.76311327095397,293.44905536021076,12745,4359.5806,2.3264775,532.2665,0.10166943,7012.894,3.6919045,0,,,,,465.76311327095397,0.00044401776,293.44905536021076,0.00059177924,-0.06363383,0.046855696
0.9991228,0.0005265782,0,-0.001513086,465.76379507317193,293.4495726539767,12746,4354.07,2.325858,532.42957,0.10169079,7003.9873,3.6913855,0,,,,,465.76379507317193,0.00044481934,293.4495726539767,0.00059281336,-0.0635441,0.0467649
0.9998971,0.00052670325,0,-0.0015136132,465.7651895056633,293.4499341362101,12747,4357.927,2.3263726,532.3369,0.10159987,7009.4155,3.692262,0,,,,,465.7651895056633,0.000444419,293.4499341362101,0.00059250434,-0.06351872,0.046744406
1.0006062,0.00052676135,0,-0.0015141399,465.7634906784116,293.4505936866892,12748,4361.078,2.3267107,532.4766,0.10170436,7014.3857,3.692669,0,,,,,465.7634906784116,0.00044470016,293.4505936866892,0.00059272605,-0.06335921,0.046706498
0.9996497,0.00052660325,0,-0.0015146665,465.7639314787575,293.4495776099588,12749,4356.895,2.3261857,532.86053,0.101601385,7007.681,3.691561,0,,,,,465.7639314787575,0.00044481314,293.4495776099588,0.0005928601,-0.06339644,0.046610557
0.9994348,0.0005266018,0,-0.0015151927,465.7641560775199,293.4487608044812,12750,4356.43,2.3261607,532.36487,0.10165709,7006.175,3.6915505,0,,,,,465.7641560775199,0.00044441485,293.4487608044812,0.0005923894,-0.06334613,0.046691794
1.0002235,0.0005267486,0,-0.0015157186,465.76399616973254,293.45038673052596,12751,4359.6577,2.3267863,532.7593,0.10162091,7011.7036,3.6925797,0,,,,,465.76399616973254,0.0004446871,293.45038673052596,0.00059275073,-0.06327911,0.046576664
1.0003816,0.00052672595,0,-0.0015162441,465.76322094834774,293.449036268963,12752,4360.4893,2.326686,532.3472,0.1016351,7012.8115,3.692421,0,,,,,465.76322094834774,0.00044471657,293.449036268963,0.00059268414,-0.0633214,0.046575766
0.9998853,0.0005267099,0,-0.0015167695,465.7635872044639,293.4499309440881,12753,4358.522,2.3265615,532.5746,0.101666994,7009.333,3.6923082,0,,,,,465.7635872044639,0.00044465685,293.4499309440881,0.00059276,-0.0632519,0.0465306
0.99871975,0.0005265528,0,-0.0015172946,465.76390220237073,293.4497217067954,12754,4353.0415,2.3256893,532.475,0.10162559,7001.162,3.691207,0,,,,,465.76390220237073,0.0004448562,293.4497217067954,0.0005929836,-0.06312069,0.04643856
1.0004472,0.0005268087,0,-0.0015178192,465.76433156571517,293.4497530960325,12755,4361.0225,2.3267949,532.8953,0.10168256,7013.2715,3.6930013,0,,,,,465.76433156571517,0.00044469774,293.4497530960325,0.0005928264,-0.06315152,0.046480723
0.99974567,0.00052665046,0,-0.0015183436,465.7641811164326,293.4490658669397,12756,4358.108,2.3263817,532.61084,0.10173211,7008.354,3.691892,0,,,,,465.7641811164326,0.0004447471,293.4490658669397,0.0005929449,-0.06315158,0.046351314
0.999517,0.00052667805,0,-0.0015188678,465.7644375451434,293.4493863597296,12757,4356.8896,2.3263242,532.90564,0.10172223,7006.751,3.6920853,0,,,,,465.7644375451434,0.00044476014,293.4493863597296,0.00059287687,-0.06297766,0.04638657
0.9998597,0.0005267026,0,-0.0015193915,465.7646849681381,293.4502639878118,12758,4358.744,2.3264978,532.9447,0.10156485,7009.1533,3.6922574,0,,,,,465.7646849681381,0.0004444943,293.4502639878118,0.0005926017,-0.062959366,0.04641365
1.0003378,0.0005267229,0,-0.0015199151,465.76418864234984,293.45028461853815,12759,4361.128,2.3268423,532.764,0.10165113,7012.505,3.6923997,0,,,,,465.76418864234984,0.00044447838,293.45028461853815,0.0005924628,-0.062913194,0.046378262
1.0005533,0.00052677706,0,-0.0015204382,465.76453737974055,293.4497573255168,12760,4361.994,2.3269615,533.0789,0.10166642,7014.015,3.692779,0,,,,,465.76453737974055,0.00044442288,293.4497573255168,0.0005925023,-0.06294291,0.046308137
1.000322,0.0005267176,0,-0.0015209612,465.764120214066,293.44902758630957,12761,4361.355,2.3268578,533.29834,0.101785146,7012.394,3.6923623,0,,,,,465.764120214066,0.00044477268,293.44902758630957,0.00059288484,-0.06285438,0.04626975
0.9990268,0.0005266531,0,-0.0015214838,465.7632906292798,293.44982216706603,12762,4355.738,2.3263686,533.11365,0.10163551,7003.3145,3.69191,0,,,,,465.7632906292798,0.00044536268,293.44982216706603,0.00059350336,-0.06298747,0.046312697
1.0001839,0.0005267952,0,-0.0015220061,465.76437685904745,293.4499330435593,12763,4360.6426,2.3268504,533.372,0.10168389,7011.426,3.6929064,0,,,,,465.76437685904745,0.0004445717,293.4499330435593,0.0005925803,-0.062786825,0.04622011
0.9994058,0.0005266229,0,-0.0015225281,465.7646124015788,293.45020715649935,12764,4357.5737,2.3264973,533.37115,0.101724856,7005.971,3.6916986,0,,,,,465.7646124015788,0.00044489154,293.45020715649935,0.0005930051,-0.06279743,0.046218604
1.0000496,0.0005266997,0,-0.0015230498,465.763618779348,293.4506214911349,12765,4360.4355,2.3267465,533.2941,0.10165155,7010.4844,3.692237,0,,,,,465.763618779348,0.00044458784,293.4506214911349,0.0005925673,-0.06270019,0.046237923
1.000836,0.0005268895,0,-0.0015235712,465.7641999854671,293.44939818843454,12766,4363.8027,2.327244,533.55707,0.10173227,7015.9976,3.6935678,0,,,,,465.7641999854671,0.00044452323,293.44939818843454,0.0005924393,-0.0626378,0.04608924
0.9995469,0.00052665075,0,-0.0015240924,465.7634079865029,293.44919658410447,12767,4358.5293,2.3265772,533.4983,0.1017093,7006.9604,3.6918938,0,,,,,465.7634079865029,0.0004449634,293.44919658410447,0.0005930489,-0.0627367,0.046137903
0.99961054,0.0005266929,0,-0.0015246131,465.7638144998186,293.4494229377618,12768,4358.7974,2.3265626,533.62195,0.10160625,7007.4067,3.6921892,0,,,,,465.7638144998186,0.0004446885,293.4494229377618,0.00059267925,-0.06266659,0.04602616
0.9998286,0.0005267593,0,-0.0015251336,465.7647395887007,293.45003167764776,12769,4359.8193,2.3266819,533.73035,0.10161492,7008.935,3.6926548,0,,,,,465.7647395887007,0.00044496858,293.45003167764776,0.00059327704,-0.06251129,0.045975864
0.9993787,0.0005266831,0,-0.0015256539,465.7645161583732,293.44908080015205,12770,4358.284,2.326547,533.7465,0.10160726,7005.7812,3.6921206,0,,,,,465.7645161583732,0.00044497513,293.44908080015205,0.000593188,-0.06240981,0.04592728
0.9994526,0.00052679825,0,-0.0015261738,465.7647211032145,293.4495465683121,12771,4358.47,2.3267202,533.7763,0.10165052,7006.2993,3.6929278,0,,,,,465.7647211032145,0.00044493406,293.4495465683121,0.00059323356,-0.062486112,0.04595477
0.9991552,0.0005266446,0,-0.0015266933,465.7641008416035,293.4503047558278,12772,4357.155,2.3264039,533.641,0.10166602,7004.215,3.6918507,0,,,,,465.7641008416035,0.00044487126,293.4503047558278,0.000592956,-0.06226569,0.045825813
0.9990023,0.00052660384,0,-0.0015272127,465.764852581994,293.4494616895264,12773,4356.8086,2.3263845,533.79816,0.10165616,7003.1426,3.691565,0,,,,,465.764852581994,0.00044499806,293.4494616895264,0.0005933111,-0.062338166,0.04582943
1.0000138,0.0005267717,0,-0.0015277317,465.76384327935244,293.45059995862124,12774,4360.985,2.326899,534.00464,0.10157316,7010.234,3.6927416,0,,,,,465.76384327935244,0.0004448137,293.45059995862124,0.00059294986,-0.062285144,0.045737967
1.0005337,0.0005268314,0,-0.0015282504,465.76360968077995,293.44970518117435,12775,4363.5,2.3273222,534.1238,0.10172056,7013.878,3.6931605,0,,,,,465.76360968077995,0.00044474017,293.44970518117435,0.00059275166,-0.062338736,0.04577575
1.0000672,0.0005268215,0,-0.0015287688,465.7646415071125,293.4481747901536,12776,4361.687,2.327064,534.22906,0.10165208,7010.608,3.6930907,0,,,,,465.7646415071125,0.00044468368,293.4481747901536,0.0005928303,-0.062315978,0.04574767
0.9993422,0.00052670896,0,-0.0015292868,465.7645493651144,293.4487930119857,12777,4358.381,2.3265824,533.91547,0.101666965,7005.5254,3.692302,0,,,,,465.7645493651144,0.0004448499,293.4487930119857,0.000593076,-0.062185805,0.045662474
0.99880886,0.00052665384,0,-0.0015298047,465.76366552880523,293.44922656342385,12778,4356.3794,2.3264158,534.2371,0.101679385,7001.7866,3.6919155,0,,,,,465.76366552880523,0.00044514716,293.44922656342385,0.0005933508,-0.062230278,0.04571085
0.9995849,0.00052671495,0,-0.0015303221,465.7643969955701,293.4508894408252,12779,4360.1777,2.3268712,534.1831,0.10168572,7007.227,3.6923437,0,,,,,465.7643969955701,0.00044497018,293.4508894408252,0.0005931137,-0.062172942,0.045542683
1.0001321,0.0005268393,0,-0.0015308394,465.7655654606431,293.4502321145968,12780,4362.365,2.3270912,534.04486,0.101653986,7011.0625,3.6932154,0,,,,,465.7655654606431,0.00044421846,293.4502321145968,0.00059230166,-0.06213542,0.04563844
1.0001457,0.00052684284,0,-0.0015313562,465.7641654500972,293.4482215050584,12781,4362.748,2.3272676,534.2441,0.10166666,7011.1577,3.6932402,0,,,,,465.7641654500972,0.00044483115,293.4482215050584,0.0005929642,-0.06201054,0.045603693
0.9997285,0.0005268483,0,-0.0015318729,465.76513746405533,293.44870605364395,12782,4361.05,2.3271005,534.4666,0.10171515,7008.2334,3.6932788,0,,,,,465.76513746405533,0.00044459978,293.44870605364395,0.00059278647,-0.062021244,0.045592014
0.99988467,0.00052676693,0,-0.0015329052,465.7644529048548,293.4484844897128,12784,4361.8545,2.3271286,534.15784,0.101728655,7009.328,3.6927083,0,,,,,465.7644529048548,0.00044494282,293.4484844897128,0.0005932211,-0.061897874,0.045526233
1.0000739,0.00052685,0,-0.0015334208,465.764920798528,293.4486183093792,12785,4362.7476,2.3273165,534.385,0.10166124,7010.655,3.6932905,0,,,,,465.764920798528,0.00044429846,293.4486183093792,0.00059241237,-0.061953474,0.045588557
0.9996856,0.0005268352,0,-0.0015339361,465.76483714392043,293.44797239895775,12786,4360.9927,2.3271043,534.07733,0.10160763,7007.9326,3.693187,0,,,,,465.76483714392043,0.0004448877,293.44797239895775,0.0005932205,-0.061848797,0.045452304
0.9998726,0.0005268408,0,-0.0015344513,465.76476794848264,293.44834339007093,12787,4362.3867,2.3271775,534.1854,0.10172699,7009.2437,3.6932259,0,,,,,465.76476794848264,0.00044455306,293.44834339007093,0.0005927303,-0.06185251,0.045409407
1.0001175,0.00052684406,0,-0.001534966,465.76499494031646,293.447895902452,12788,4363.4546,2.3275576,534.32587,0.10170989,7010.961,3.6932487,0,,,,,465.76499494031646,0.00044491215,293.447895902452,0.00059332256,-0.061759803,0.04539732
0.9998373,0.0005268892,0,-0.0015354805,465.76459149195006,293.4472037130107,12789,4362.0757,2.3271394,534.1139,0.101615086,7008.996,3.6935654,0,,,,,465.76459149195006,0.0004444842,293.4472037130107,0.00059270946,-0.061799157,0.045327373
1.0004649,0.0005269562,0,-0.0015359947,465.7651940632918,293.44865814106925,12790,4365.2983,2.3276365,534.4619,0.10179212,7013.396,3.694035,0,,,,,465.7651940632918,0.00044417812,293.44865814106925,0.0005923481,-0.061593723,0.045375835
1.0000724,0.00052692316,0,-0.0015365086,465.76471212237635,293.44772812524604,12791,4363.4326,2.3274639,534.4875,0.101603776,7010.644,3.6938033,0,,,,,465.76471212237635,0.00044437923,293.44772812524604,0.00059259206,-0.06164834,0.04524176
0.999889,0.00052692165,0,-0.0015375355,465.7654009346668,293.4481741863029,12793,4362.917,2.327428,534.5795,0.10169983,7009.359,3.6937928,0,,,,,465.7654009346668,0.00044474922,293.4481741863029,0.00059302506,-0.061550282,0.04505254
1.0014056,0.00052705285,0,-0.0015380484,465.76610544471885,293.4488753259835,12794,4369.392,2.3282523,534.6141,0.10174257,7019.9897,3.6947124,0,,,,,465.76610544471885,0.00044415254,293.4488753259835,0.0005925051,-0.061479885,0.045000497
0.99984676,0.0005268025,0,-0.0015385611,465.76495991069515,293.44755414466647,12795,4362.83,2.3273146,534.8574,0.101646036,7009.0625,3.6929574,0,,,,,465.76495991069515,0.00044447594,293.44755414466647,0.0005927318,-0.06137346,0.04502705
0.9991465,0.0005267382,0,-0.0015390734,465.76579878968795,293.44800709930075,12796,4360.158,2.3269808,534.83246,0.10170897,7004.154,3.6925066,0,,,,,465.76579878968795,0.0004442462,293.44800709930075,0.0005926117,-0.06136829,0.045043375
0.99958843,0.00052687054,0,-0.0015395854,465.7658292186112,293.4469951918467,12797,4361.975,2.327216,534.5164,0.10164313,7007.2515,3.6934345,0,,,,,465.7658292186112,0.0004442798,293.4469951918467,0.00059261464,-0.06119899,0.044882394
1.0002342,0.0005269994,0,-0.0015400972,465.76448626940805,293.4489102369702,12798,4365.153,2.3277383,534.7646,0.101693094,7011.779,3.6943378,0,,,,,465.76448626940805,0.00044455554,293.4489102369702,0.0005926784,-0.06121633,0.044804703
1.0006784,0.0005270399,0,-0.0015406087,465.7657748744856,293.4481203725282,12799,4367.373,2.3279238,535.04425,0.10166628,7014.8926,3.694622,0,,,,,465.7657748744856,0.00044420536,293.4481203725282,0.0005924494,-0.061237045,0.044897143
0.9998966,0.00052691746,0,-0.0015411198,465.7655744064261,293.4477118369191,12800,4363.757,2.327507,535.1108,0.10173557,7009.4116,3.6937635,0,,,,,465.7655744064261,0.0004442362,293.4477118369191,0.000592517,-0.06111189,0.04481147
1.0002829,0.0005270372,0,-0.0015416307,465.7652835124612,293.448015332222,12801,4365.5264,2.3277988,535.1373,0.10166735,7012.12,3.6946027,0,,,,,465.7652835124612,0.00044489533,293.448015332222,0.0005931569,-0.06111679,0.044855624
1.0006456,0.0005271001,0,-0.0015421412,465.76468441985253,293.44827066811763,12802,4367.285,2.32811,535.3623,0.10160822,7014.6626,3.695044,0,,,,,465.76468441985253,0.00044460603,293.44827066811763,0.0005928322,-0.06111209,0.04479967
0.9986185,0.0005267925,0,-0.0015426514,465.7656267079123,293.448437994051,12803,4358.1924,2.326896,535.06616,0.10165507,7000.452,3.6928873,0,,,,,465.7656267079123,0.00044470333,293.448437994051,0.0005930237,-0.06097185,0.044776235
1.0006869,0.0005270213,0,-0.0015431613,465.7653560798253,293.44793873837136,12804,4367.677,2.3280237,534.33215,0.101724386,7014.9517,3.6944914,0,,,,,465.7653560798253,0.0004441682,293.44793873837136,0.0005921907,-0.06100532,0.04477509
1.0003307,0.00052702875,0,-0.001543671,465.76545276622545,293.44749568190366,12805,4366.2607,2.3278959,535.1485,0.10167765,7012.455,3.6945436,0,,,,,465.76545276622545,0.00044447888,293.44749568190366,0.00059274235,-0.06095869,0.04474494
1.0006132,0.0005270537,0,-0.0015441803,465.7659587766978,293.4494474569682,12806,4367.2515,2.3280742,535.369,0.10168179,7014.4355,3.6947188,0,,,,,465.7659587766978,0.0004446123,293.4494474569682,0.00059288926,-0.060770113,0.044583037
0.99968755,0.0005269818,0,-0.0015446894,465.7660273789012,293.4490381516583,12807,4363.757,2.3276038,535.3622,0.10165934,7007.9463,3.694214,0,,,,,465.7660273789012,0.0004447442,293.4490381516583,0.0005931087,-0.06076694,0.044704568
0.99989456,0.0005269778,0,-0.0015451981,465.76582095121216,293.4477765732113,12808,4364.808,2.327707,535.27985,0.101708174,7009.3975,3.6941864,0,,,,,465.76582095121216,0.00044440775,293.4477765732113,0.00059263536,-0.060679447,0.04463038
1.0008844,0.0005270736,16,-0.0015457065,465.76554973556176,293.44859279660125,12809,4368.4214,2.328195,535.4287,0.101702586,7016.337,3.6948576,16,,,,,465.76554973556176,0.00044412498,293.44859279660125,0.00059228035,-0.060730908,0.04460912
