flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0122936,0.00016660188,0,0.0012937825,171.38726907100323,588.579463509803,1460,30805.1,5.071324,855.07275,0.21208824,36180.71,5.9545712,0,,,,,171.38726907100323,0.00015927866,588.579463509803,0.00015887326,0.01965033,0.014997435
1.0123148,0.00016657745,0,0.0012946918,171.38731552764187,588.5795764179361,1461,30805.787,5.0713387,855.79285,0.21224988,36181.47,5.9536977,0,,,,,171.38731552764187,0.00015926998,588.5795764179361,0.00015883472,0.019801335,0.014989884
1.012258,0.00016656083,0,0.0012956011,171.38738528700708,588.579278813113,1462,30803.762,5.0712676,855.9455,0.21209474,36179.44,5.953104,0,,,,,171.38738528700708,0.00015927387,588.579278813113,0.00015886921,0.019688299,0.014769553
1.0120541,0.00016661649,0,0.0012965103,171.3873140405332,588.5795694390063,1463,30797.941,5.070856,855.52344,0.21208796,36172.15,5.9550934,0,,,,,171.3873140405332,0.00015928212,588.5795694390063,0.00015887177,0.019511992,0.015152209
1.0118961,0.00016648317,0,0.0012974194,171.38700988855794,588.5793860189382,1464,30792.24,5.0704827,855.2392,0.21226117,36166.504,5.9503284,0,,,,,171.38700988855794,0.00015931024,588.5793860189382,0.00015887992,0.019206412,0.014764062
1.0117708,0.00016652736,0,0.0012983285,171.38708773140095,588.5794829923803,1465,30789.09,5.070299,854.9157,0.21231902,36162.027,5.9519076,0,,,,,171.38708773140095,0.00015934053,588.5794829923803,0.00015892455,0.019687602,0.014917145
1.011547,0.00016645795,0,0.0012992375,171.38742855695085,588.5794130917567,1466,30782.074,5.0699325,855.3066,0.21217081,36154.023,5.9494267,0,,,,,171.38742855695085,0.00015937057,588.5794130917567,0.0001589465,0.019753667,0.014975411
1.0114359,0.00016653017,0,0.0013001465,171.38728306989995,588.5797471845502,1467,30778.885,5.069708,855.0536,0.21234848,36150.055,5.9520082,0,,,,,171.38728306989995,0.00015937779,588.5797471845502,0.00015895713,0.01952282,0.01508796
1.0112342,0.00016651282,0,0.0013010553,171.38717518580577,588.5791863073554,1468,30772.52,5.06933,855.38275,0.21230543,36142.844,5.9513884,0,,,,,171.38717518580577,0.00015941894,588.5791863073554,0.00015901143,0.019644875,0.014937636
1.0109392,0.0001664594,0,0.0013019642,171.38744279995697,588.5791593332966,1469,30763.547,5.068762,855.2751,0.21225451,36132.305,5.9494786,0,,,,,171.38744279995697,0.00015944458,588.5791593332966,0.00015904222,0.019530693,0.014999148
1.0107659,0.00016647732,0,0.0013028729,171.38700042810103,588.579859678759,1470,30758.67,5.068359,854.9417,0.21226276,36126.11,5.950119,0,,,,,171.38700042810103,0.0001595543,588.579859678759,0.00015903327,0.019762626,0.015161208
1.0106981,0.00016643348,0,0.0013037816,171.38731384482043,588.5791704451427,1471,30756.033,5.0682106,854.54596,0.2121902,36123.684,5.9485526,0,,,,,171.38731384482043,0.00015947006,588.5791704451427,0.00015910274,0.019614993,0.014919021
1.010561,0.00016644965,0,0.0013046903,171.38726891524664,588.5797317513152,1472,30752.312,5.067959,855.2726,0.21217528,36118.785,5.9491305,0,,,,,171.38726891524664,0.00015950468,588.5797317513152,0.00015906511,0.019730505,0.015069768
1.0096865,0.00016639334,0,0.0013055988,171.38721532474705,588.5792447634176,1473,30725.428,5.066435,855.2915,0.21234602,36087.527,5.9471173,0,,,,,171.38721532474705,0.00015964401,588.5792447634176,0.00015920615,0.019508539,0.0150610935
1.0099741,0.00016634335,0,0.0013065073,171.3873384869734,588.5797527712695,1474,30734.264,5.066786,854.2278,0.21222182,36097.81,5.945331,0,,,,,171.3873384869734,0.00015958487,588.5797527712695,0.00015918203,0.019622296,0.015264871
1.0097055,0.00016628041,0,0.0013074157,171.38741750593633,588.5792071640541,1475,30725.691,5.0662932,855.31537,0.2122725,36088.21,5.9430814,0,,,,,171.38741750593633,0.00015961324,588.5792071640541,0.0001591964,0.019786071,0.014828141
1.0093478,0.00016634488,0,0.001308324,171.38702987832153,588.5801080278229,1476,30715.16,5.065729,855.04987,0.21208538,36075.42,5.9453855,0,,,,,171.38702987832153,0.00015965581,588.5801080278229,0.00015923977,0.019601963,0.015332201
1.0092518,0.00016631697,0,0.0013092323,171.38731342520705,588.5799329574518,1477,30712.045,5.0654445,854.0789,0.21216252,36071.992,5.944388,0,,,,,171.38731342520705,0.00015964484,588.5799329574518,0.00015924154,0.019430554,0.015282998
1.0086323,0.00016628229,0,0.0013101406,171.38745484192364,588.5798092497473,1478,30693.305,5.064284,854.08,0.21215197,36049.85,5.9431486,0,,,,,171.38745484192364,0.00015975718,588.5798092497473,0.0001593375,0.019513678,0.015130831
1.0084412,0.00016632999,0,0.0013110487,171.38694627312321,588.5797072050793,1479,30687.59,5.0639606,854.50635,0.21228915,36043.02,5.9448533,0,,,,,171.38694627312321,0.00015976398,588.5797072050793,0.00015936777,0.01932586,0.01513782
1.0079094,0.00016616557,0,0.0013119569,171.3875816994208,588.5794949062422,1480,30671.023,5.062908,854.814,0.21211544,36024.01,5.938977,0,,,,,171.3875816994208,0.00015984106,588.5794949062422,0.00015940952,0.019312358,0.015193992
1.0095721,0.0001665596,2176,0.001312865,171.38824234596342,588.5815408257394,1481,30722.092,5.07049,854.76636,0.21231169,36083.44,5.95306,2176,,,,,171.38824234596342,0.00015964104,588.5815408257394,0.00015959691,0.019354098,0.015204715
1.0075223,0.00016621758,0,0.0013137729,171.38682790882945,588.5796544855662,1482,30659.492,5.062208,854.0977,0.21207258,36010.18,5.940836,0,,,,,171.38682790882945,0.00015991296,588.5796544855662,0.00015947118,0.01924604,0.015113445
1.0073395,0.00016625767,0,0.0013146808,171.38672154160164,588.5793444254189,1483,30653.979,5.0618787,854.9955,0.21214344,36003.645,5.9422684,0,,,,,171.38672154160164,0.00015995925,588.5793444254189,0.00015953618,0.019297535,0.014885202
1.0069072,0.00016620841,0,0.0013155886,171.38697541929756,588.5796171287213,1484,30640.896,5.061123,854.80334,0.21232828,35988.195,5.940508,0,,,,,171.38697541929756,0.00015997692,588.5796171287213,0.00015956364,0.019354071,0.0150826285
1.0067216,0.00016615218,0,0.0013164964,171.38715748349196,588.5797158870397,1485,30635.13,5.0606933,854.6326,0.21222736,35981.56,5.9384985,0,,,,,171.38715748349196,0.00016002284,588.5797158870397,0.00015960236,0.01924123,0.015166146
1.0060853,0.00016616398,0,0.0013174041,171.38694431673446,588.5793900495801,1486,30615.898,5.0594654,854.87286,0.21208641,35958.816,5.93892,0,,,,,171.38694431673446,0.00016010198,588.5793900495801,0.0001596808,0.019283962,0.014923233
1.0160147,0.00016765251,2176,0.0013183118,171.38472966901145,588.5832098149697,1487,30917.781,5.1060762,854.8875,0.2123237,36313.707,5.992122,2176,,,,,171.38472966901145,0.00015898503,588.5832098149697,0.00015856783,0.019357443,0.015096786
1.0057528,0.00016617264,0,0.0013192194,171.3867402323374,588.579712345575,1488,30605.889,5.0588484,854.2437,0.21221648,35946.934,5.9392295,0,,,,,171.3867402323374,0.00016011708,588.579712345575,0.0001597122,0.019288085,0.015012995
1.0052681,0.00016603844,0,0.0013201269,171.3872590603577,588.579072802367,1489,30590.732,5.057848,854.772,0.21224955,35929.61,5.9344335,0,,,,,171.3872590603577,0.00016019789,588.579072802367,0.00015978402,0.019383682,0.014626076
1.0050213,0.00016608961,0,0.0013210343,171.3869571217008,588.579820058616,1490,30583.672,5.0574274,854.24524,0.21214105,35920.79,5.936262,0,,,,,171.3869571217008,0.00016023766,588.579820058616,0.0001597989,0.019346727,0.015044835
1.0046937,0.00016598128,0,0.0013219417,171.38721283646822,588.5793762750671,1491,30573.17,5.0567465,854.0466,0.21209516,35909.082,5.93239,0,,,,,171.38721283646822,0.00016028651,588.5793762750671,0.00015984714,0.019282486,0.0149492435
1.004459,0.00016604556,0,0.0013228491,171.38695647907332,588.5798254858158,1492,30566.398,5.056353,854.3372,0.21210684,35900.69,5.9346876,0,,,,,171.38695647907332,0.00016032517,588.5798254858158,0.00015989183,0.019122364,0.015355152
1.0042155,0.00016593288,8192,0.0013237563,171.38656600788252,588.5794069816419,1493,30558.445,5.0558953,854.776,0.21208216,35891.99,5.9306602,8192,,,,,171.38656600788252,0.00016035007,588.5794069816419,0.00015991872,0.018980663,0.015130154
1.0035198,0.00016599688,0,0.0013246635,171.3868665316816,588.5793262602251,1494,30537.525,5.054574,853.6872,0.2122536,35867.12,5.9329476,0,,,,,171.3868665316816,0.00016046943,588.5793262602251,0.0001600175,0.018995235,0.014914092
1.0032969,0.00016595706,0,0.0013255706,171.38712030531508,588.5792454514094,1495,30530.723,5.0540724,853.5879,0.21226478,35859.156,5.9315243,0,,,,,171.38712030531508,0.00016047484,588.5792454514094,0.0001600435,0.019255687,0.014755526
1.0031989,0.00016590273,0,0.0013264776,171.3866260563609,588.5797973788342,1496,30527.654,5.053898,854.26886,0.21220757,35855.652,5.9295826,0,,,,,171.3866260563609,0.0001604728,588.5797973788342,0.00016006317,0.018980684,0.015099611
1.0027541,0.00016599162,0,0.0013273846,171.3866435714371,588.579597526361,1497,30514.55,5.0531297,854.1511,0.212128,35839.754,5.9327593,0,,,,,171.3866435714371,0.00016055531,588.579597526361,0.00016012198,0.018840384,0.015226971
1.0022893,0.00016586621,0,0.0013282916,171.3867496889893,588.579911654847,1498,30499.85,5.052233,854.4026,0.21217994,35823.14,5.9282775,0,,,,,171.3867496889893,0.00016061861,588.579911654847,0.00016020171,0.018666307,0.015320631
1.0019634,0.00016590496,0,0.0013291984,171.38632851030926,588.5803099871555,1499,30490.521,5.0515456,854.8977,0.21221112,35811.496,5.929662,0,,,,,171.38632851030926,0.00016067861,588.5803099871555,0.00016023972,0.018532911,0.015673393
1.0016506,0.00016588048,0,0.0013301052,171.38613590353194,588.5801711825626,1500,30480.404,5.050912,853.45135,0.21216635,35800.312,5.9287877,0,,,,,171.38613590353194,0.00016067758,588.5801711825626,0.0001602841,0.018304128,0.015570892
1.0012871,0.00016586413,0,0.0013310119,171.38600000556178,588.5808902488875,1501,30469.832,5.05033,854.3327,0.21226403,35787.324,5.928203,0,,,,,171.38600000556178,0.00016075217,588.5808902488875,0.00016029943,0.018030478,0.016189648
1.001005,0.00016586905,0,0.0013319185,171.38591351839725,588.5804175382,1502,30460.828,5.049696,853.30536,0.21219623,35777.242,5.9283786,0,,,,,171.38591351839725,0.0001607639,588.5804175382,0.00016032995,0.018043242,0.015920613
1.0007188,0.00016574589,0,0.0013328252,171.3859416267298,588.5809777085809,1503,30452.24,5.0491376,853.9001,0.21219647,35767.01,5.923977,0,,,,,171.3859416267298,0.0001608028,588.5809777085809,0.00016038597,0.018024711,0.016317038
1.0004727,0.00016580145,0,0.0013337317,171.3860914857969,588.5812014709596,1504,30445.102,5.0486774,853.92505,0.21202013,35758.215,5.925963,0,,,,,171.3860914857969,0.00016084552,588.5812014709596,0.00016038591,0.017951991,0.016615603
1.0000106,0.00016572574,0,0.0013346381,171.38596390167652,588.5810955553399,1505,30431.064,5.047791,853.4727,0.21200171,35741.7,5.923257,0,,,,,171.38596390167652,0.00016088744,588.5810955553399,0.00016047685,0.018016133,0.016452922
0.99972767,0.00016579391,0,0.0013355445,171.38579649129326,588.5811595544208,1506,30422.844,5.047265,853.7528,0.21231899,35731.586,5.9256935,0,,,,,171.38579649129326,0.000160934,588.5811595544208,0.00016052139,0.01791264,0.016584652
0.99925286,0.00016570056,0,0.0013364508,171.3859577011468,588.5811417601496,1507,30407.914,5.046342,853.2367,0.2123366,35714.617,5.922357,0,,,,,171.3859577011468,0.00016101878,588.5811417601496,0.00016059956,0.017852008,0.016386919
0.99908316,0.00016572767,0,0.0013373571,171.3861691869171,588.5811418906485,1508,30403.05,5.046068,853.5512,0.21224557,35708.55,5.923326,0,,,,,171.3861691869171,0.00016104108,588.5811418906485,0.00016061109,0.017959323,0.016285622
0.9987975,0.00016566181,0,0.0013382633,171.38575249496432,588.580663316478,1509,30394.172,5.045476,852.9798,0.21214554,35698.34,5.920972,0,,,,,171.38575249496432,0.00016109174,588.580663316478,0.00016067046,0.017825356,0.016119368
0.9985214,0.00016569275,0,0.0013391693,171.38612908251122,588.580765125271,1510,30385.992,5.044951,853.3866,0.21222012,35688.473,5.9220777,0,,,,,171.38612908251122,0.00016112084,588.580765125271,0.00016067934,0.018068407,0.016272042
0.9980126,0.0001655799,0,0.0013400754,171.38604210420596,588.5806467674292,1511,30370.39,5.0440216,853.9706,0.2122837,35670.29,5.918044,0,,,,,171.38604210420596,0.0001611996,588.5806467674292,0.00016076934,0.01837192,0.01615139
0.9977289,0.00016557137,0,0.0013409813,171.38638650461488,588.5801820107281,1512,30361.531,5.04344,852.9257,0.21228601,35660.15,5.9177394,0,,,,,171.38638650461488,0.00016122835,588.5801820107281,0.00016081744,0.018557537,0.01565985
0.9976548,0.00016557773,0,0.0013418873,171.3863246173413,588.5799606335104,1513,30359.34,5.043342,853.6245,0.21211517,35657.5,5.917967,0,,,,,171.3863246173413,0.00016123432,588.5799606335104,0.00016080459,0.018539721,0.01548639
0.99706024,0.00016544099,0,0.0013427931,171.38688730669705,588.579644106993,1514,30340.887,5.042238,853.0034,0.21205401,35636.25,5.9130793,0,,,,,171.38688730669705,0.00016134068,588.579644106993,0.00016090351,0.018850606,0.0151733225
0.99713707,0.00016555461,0,0.0013436988,171.3866093599848,588.579600585471,1515,30343.715,5.0423694,853.372,0.2121935,35638.996,5.9171405,0,,,,,171.3866093599848,0.00016132942,588.579600585471,0.00016090991,0.018917874,0.015069366
0.9971043,0.00016551673,0,0.0013446045,171.3866706161348,588.5795225675786,1516,30342.01,5.042242,853.63074,0.21239872,35637.824,5.9157863,0,,,,,171.3866706161348,0.0001613192,588.5795225675786,0.00016087983,0.018710557,0.014882527
0.99664384,0.00016550902,0,0.0013455102,171.38607938762786,588.5795502856608,1517,30328.53,5.041352,853.3479,0.21201485,35621.367,5.9155107,0,,,,,171.38607938762786,0.00016136926,588.5795502856608,0.00016095061,0.018701818,0.015146255
0.99630755,0.00016538866,0,0.0013464157,171.38711432504877,588.5790127183323,1518,30317.703,5.0406857,853.3283,0.21215904,35609.348,5.911209,0,,,,,171.38711432504877,0.00016144189,588.5790127183323,0.00016098456,0.018941564,0.0146925505
0.996268,0.00016534749,0,0.0013473213,171.38670789264066,588.5797001198708,1519,30316.871,5.0406184,853.0023,0.21222663,35607.934,5.9097376,0,,,,,171.38670789264066,0.00016144021,588.5797001198708,0.00016101549,0.018820338,0.01522177
0.99560416,0.00016543988,0,0.0013482267,171.38662885270557,588.5789413281205,1520,30296.664,5.03943,854.0449,0.21236926,35584.207,5.9130397,0,,,,,171.38662885270557,0.0001615261,588.5789413281205,0.00016110703,0.018791184,0.014805807
0.9955612,0.00016544644,0,0.001349132,171.38634044396701,588.5792737219114,1521,30295.332,5.039291,852.87256,0.21212424,35582.67,5.9132743,0,,,,,171.38634044396701,0.00016155459,588.5792737219114,0.00016111418,0.018571652,0.014772044
0.9955787,0.00016543709,0,0.0013500373,171.38585221456793,588.5791487442681,1522,30296.041,5.0392942,852.5312,0.21226601,35583.297,5.91294,0,,,,,171.38585221456793,0.00016154579,588.5791487442681,0.00016110169,0.018554898,0.014792476
0.99522215,0.00016537878,0,0.0013509425,171.3867982805611,588.5789520862886,1523,30284.84,5.0385976,852.36334,0.21216077,35570.555,5.910856,0,,,,,171.3867982805611,0.00016158687,588.5789520862886,0.00016116988,0.018756427,0.014572063
0.99463516,0.00016539503,0,0.0013518477,171.38627504416954,588.5800485983613,1524,30267.61,5.0375586,852.60803,0.2121101,35549.574,5.9114366,0,,,,,171.38627504416954,0.00016163346,588.5800485983613,0.00016122707,0.018602178,0.01533716
0.9945072,0.00016528188,0,0.0013527528,171.38679075802366,588.5792987437153,1525,30263.086,5.0372224,852.7606,0.21216924,35545.0,5.9073925,0,,,,,171.38679075802366,0.00016169969,588.5792987437153,0.00016128419,0.01886181,0.014848282
0.9943836,0.0001653957,0,0.0013536578,171.38662212521746,588.5794652608338,1526,30259.666,5.037046,852.32367,0.21212621,35540.582,5.911461,0,,,,,171.38662212521746,0.00016169886,588.5794652608338,0.00016126169,0.018791383,0.014752945
0.9942084,0.00016527972,0,0.0013545627,171.38674288306493,588.5792494292441,1527,30253.879,5.036603,853.0242,0.21213175,35534.32,5.9073153,0,,,,,171.38674288306493,0.0001617096,588.5792494292441,0.00016128087,0.018653978,0.014934666
0.9937456,0.0001652697,0,0.0013554676,171.3864058849057,588.5791546119514,1528,30239.795,5.035836,853.32135,0.21235204,35517.78,5.906957,0,,,,,171.3864058849057,0.00016179857,588.5791546119514,0.00016135735,0.018583214,0.014788563
0.9936141,0.00016530967,0,0.0013563724,171.38637915100628,588.5795686680535,1529,30236.316,5.035599,852.8214,0.21213976,35513.08,5.9083858,0,,,,,171.38637915100628,0.0001617974,588.5795686680535,0.00016138362,0.018651884,0.015275035
0.99341285,0.00016520114,0,0.0013572772,171.38648851880328,588.5792027731516,1530,30229.543,5.0351305,852.3377,0.21219613,35505.887,5.904507,0,,,,,171.38648851880328,0.0001618263,588.5792027731516,0.00016139232,0.018480945,0.014889302
0.99332255,0.00016534036,0,0.0013581818,171.38608206528647,588.5795457169917,1531,30227.248,5.0349708,853.1836,0.21220791,35502.66,5.909483,0,,,,,171.38608206528647,0.00016183162,588.5795457169917,0.00016141479,0.018220067,0.0150899775
0.99274975,0.00016506187,0,0.0013590864,171.38694487235853,588.5784606148957,1532,30209.107,5.03397,852.9398,0.21230067,35482.188,5.899529,0,,,,,171.38694487235853,0.00016194185,588.5784606148957,0.00016149992,0.018814389,0.014337112
0.9925287,0.00016532105,0,0.0013599909,171.38609682596143,588.579666676257,1533,30203.285,5.0335073,853.5111,0.21205576,35474.285,5.9087925,0,,,,,171.38609682596143,0.0001619621,588.579666676257,0.00016152597,0.01817145,0.015093046
0.9923478,0.00016522208,0,0.0013608953,171.3864942003267,588.579073167685,1534,30197.13,5.0330772,852.56854,0.21212,35467.82,5.9052553,0,,,,,171.3864942003267,0.00016197866,588.579073167685,0.0001615577,0.018468518,0.014451655
0.99234605,0.0001652657,0,0.0013617998,171.385981191076,588.5795800428347,1535,30197.55,5.033126,852.2766,0.21221088,35467.758,5.906814,0,,,,,171.385981191076,0.00016199099,588.5795800428347,0.00016155986,0.018473925,0.014760447
0.9921151,0.00016524011,0,0.0013627041,171.3859838762569,588.5787222816159,1536,30190.123,5.032651,852.5127,0.21219136,35459.504,5.9059,0,,,,,171.3859838762569,0.00016200173,588.5787222816159,0.00016156411,0.018129157,0.014503733
0.9919692,0.00016527234,0,0.0013636083,171.38583261141957,588.5791044729648,1537,30185.86,5.0325513,853.3633,0.21218802,35454.29,5.907052,0,,,,,171.38583261141957,0.00016206787,588.5791044729648,0.00016164036,0.017960783,0.014684037
0.9912484,0.00016523259,0,0.0013654166,171.3860951356968,588.5789060344157,1539,30164.047,5.0310693,852.1949,0.2123119,35428.527,5.905631,0,,,,,171.3860951356968,0.00016213118,588.5789060344157,0.00016168208,0.017944112,0.014531827
0.99136823,0.00016522923,0,0.0013663206,171.3859653877477,588.578584733594,1540,30167.379,5.0313535,852.39124,0.21226425,35432.81,5.905511,0,,,,,171.3859653877477,0.00016213406,588.578584733594,0.00016169318,0.017807707,0.014299039
0.9913297,0.00016517215,0,0.0013672246,171.3862672259058,588.5788577743386,1541,30166.14,5.031227,852.4194,0.21210007,35431.434,5.903471,0,,,,,171.3862672259058,0.000162113,588.5788577743386,0.00016168432,0.018092634,0.014489517
0.99107325,0.00016517787,0,0.0013681285,171.38561591544416,588.5787382424785,1542,30158.34,5.0307064,852.126,0.21225163,35422.266,5.903675,0,,,,,171.38561591544416,0.00016216007,588.5787382424785,0.00016173777,0.017881332,0.014373102
0.9906885,0.00016496924,0,0.0013690323,171.3861852591483,588.5788424425118,1543,30145.928,5.0298967,852.8458,0.21217309,35408.516,5.8962183,0,,,,,171.3861852591483,0.00016219172,588.5788424425118,0.00016175775,0.017564235,0.014250399
0.9906435,0.00016515594,0,0.001369936,171.38631759963977,588.579065774527,1544,30145.543,5.0298696,852.2708,0.21217841,35406.906,5.9028916,0,,,,,171.38631759963977,0.00016220832,588.579065774527,0.00016177916,0.017789224,0.01441734
0.9902708,0.00016513497,0,0.0013708397,171.3859247703983,588.5785635457889,1545,30133.764,5.029106,851.9298,0.21214238,35393.586,5.902142,0,,,,,171.3859247703983,0.0001622748,588.5785635457889,0.00016181546,0.017682381,0.01402788
0.990592,0.00016520162,0,0.0013717433,171.38554350082103,588.5786676534461,1546,30143.78,5.029682,852.9419,0.21234165,35405.066,5.9045243,0,,,,,171.38554350082103,0.0001622142,588.5786676534461,0.00016177785,0.017627442,0.0140646715
0.9900724,0.00016510366,0,0.0013726468,171.38596133817197,588.5780898609215,1547,30127.39,5.0287633,852.3985,0.21217915,35386.496,5.901023,0,,,,,171.38596133817197,0.00016230975,588.5780898609215,0.00016186992,0.01759978,0.013919608
0.99042284,0.00016512354,0,0.0013735503,171.385868605614,588.5785246590765,1548,30138.426,5.029481,852.11,0.2120423,35399.02,5.9017334,0,,,,,171.385868605614,0.00016224709,588.5785246590765,0.00016180289,0.017789444,0.014115281
0.98987746,0.00016507706,0,0.0013744537,171.38602427916294,588.5787032176913,1549,30121.64,5.02828,851.45953,0.21207383,35379.527,5.900072,0,,,,,171.38602427916294,0.00016234882,588.5787032176913,0.0001618901,0.017809914,0.014189665
0.99023247,0.00016503556,0,0.0013753569,171.38608889745146,588.5785098797483,1550,30132.322,5.0290966,852.06555,0.21205811,35392.215,5.8985887,0,,,,,171.38608889745146,0.00016225784,588.5785098797483,0.00016180826,0.01797607,0.014133586
0.9897798,0.0001650933,0,0.0013762602,171.3862688026296,588.5791085963782,1551,30119.176,5.028293,852.0019,0.21214442,35376.035,5.9006524,0,,,,,171.3862688026296,0.00016233785,588.5791085963782,0.00016190048,0.018083315,0.014368979
0.9895266,0.00016486678,0,0.0013771633,171.3861772111422,588.5787755579911,1552,30110.473,5.0276194,851.5521,0.21227702,35366.99,5.8925567,0,,,,,171.3861772111422,0.00016232594,588.5787755579911,0.00016190614,0.017728103,0.01396551
0.989865,0.00016505421,0,0.0013780665,171.38594269138517,588.578720312942,1553,30121.357,5.028322,852.1437,0.21205832,35379.082,5.8992553,0,,,,,171.38594269138517,0.00016232395,588.578720312942,0.00016187185,0.017602012,0.014011539
0.98959076,0.00016497045,0,0.0013789695,171.3858220632879,588.578433015075,1554,30112.818,5.027791,852.2033,0.21216102,35369.28,5.8962617,0,,,,,171.3858220632879,0.00016234757,588.578433015075,0.00016190243,0.017782679,0.014124256
0.98951495,0.00016505117,0,0.0013798724,171.38547859140877,588.5786521670153,1555,30110.72,5.027562,851.9941,0.21209754,35366.57,5.8991466,0,,,,,171.38547859140877,0.00016238107,588.5786521670153,0.00016193074,0.017623996,0.014110348
0.9894369,0.0001650637,0,0.0013807754,171.3859271576441,588.5784138183487,1556,30108.06,5.0274124,851.46466,0.21221465,35363.78,5.8995943,0,,,,,171.3859271576441,0.00016234221,588.5784138183487,0.00016192684,0.017509677,0.014035951
0.98922926,0.00016505443,0,0.0013816782,171.38574150952365,588.5779486603722,1557,30101.785,5.0271506,852.8277,0.21203834,35356.36,5.8992634,0,,,,,171.38574150952365,0.00016241956,588.5779486603722,0.0001619795,0.017606715,0.013830725
0.9894224,0.00016511284,0,0.0013825808,171.3860704757021,588.5781945102153,1558,30107.69,5.0274343,851.4098,0.21215579,35363.26,5.901351,0,,,,,171.3860704757021,0.00016236912,588.5781945102153,0.00016195087,0.017425096,0.013740194
0.9891666,0.0001650742,0,0.0013834835,171.38522761747828,588.5785700653205,1559,30099.746,5.0269327,851.81604,0.21223968,35354.12,5.89997,0,,,,,171.38522761747828,0.00016242235,588.5785700653205,0.00016198438,0.017248787,0.013844274
0.9892685,0.00016508282,0,0.0013843861,171.38576155680062,588.5778563954983,1560,30102.88,5.0271993,851.8469,0.21206851,35357.76,5.900278,0,,,,,171.38576155680062,0.000162394,588.5778563954983,0.00016196829,0.017438745,0.013833403
0.9889465,0.00016482772,0,0.0013852887,171.3855531051652,588.5780834926034,1561,30092.156,5.0264683,851.6474,0.21213052,35346.254,5.8911605,0,,,,,171.3855531051652,0.00016242497,588.5780834926034,0.0001619844,0.017254373,0.013539736
0.98912716,0.00016509513,0,0.0013861911,171.38528714493614,588.5781362459034,1562,30098.244,5.0267987,851.73694,0.21204403,35352.71,5.9007177,0,,,,,171.38528714493614,0.0001624192,588.5781362459034,0.00016197732,0.016909113,0.013573062
0.9889549,0.00016514165,0,0.0013870934,171.3851725768041,588.5780348249826,1563,30093.2,5.026498,852.16846,0.21211065,35346.555,5.902381,0,,,,,171.3851725768041,0.00016243581,588.5780348249826,0.00016198133,0.01695028,0.013349935
0.9888492,0.00016511488,0,0.0013879958,171.3852096140701,588.5778501151984,1564,30090.135,5.0262704,852.2154,0.21217676,35342.777,5.901424,0,,,,,171.3852096140701,0.00016245998,588.5778501151984,0.00016202267,0.01688917,0.013257956
0.98883927,0.00016508708,0,0.001388898,171.3852756900533,588.5772215161901,1565,30089.227,5.0262322,852.1548,0.21213037,35342.42,5.90043,0,,,,,171.3852756900533,0.00016246503,588.5772215161901,0.00016201481,0.016788486,0.012833457
0.9891817,0.00016511441,0,0.0013898001,171.38497608085154,588.5775238840375,1566,30100.092,5.0268917,851.7414,0.21216987,35354.66,5.9014072,0,,,,,171.38497608085154,0.0001624059,588.5775238840375,0.00016195852,0.017011402,0.012936533
0.9890655,0.00016510236,0,0.0013907022,171.3854005421311,588.57722399813,1567,30096.363,5.0266957,851.5614,0.21198384,35350.508,5.9009767,0,,,,,171.3854005421311,0.00016239542,588.57722399813,0.00016195304,0.016719544,0.012920805
0.98927873,0.00016508721,0,0.0013916042,171.38496976408703,588.5772810924284,1568,30102.682,5.0271297,851.59875,0.21239783,35358.13,5.900435,0,,,,,171.38496976408703,0.0001623814,588.5772810924284,0.00016192066,0.016766218,0.012781138
0.98946697,0.00016513077,0,0.0013925061,171.38520102214403,588.5769697765802,1569,30108.375,5.0274453,851.6725,0.21216677,35364.855,5.901992,0,,,,,171.38520102214403,0.00016236522,588.5769697765802,0.00016193469,0.01666915,0.012657439
0.9888142,0.00016493171,0,0.0013934079,171.38513187150306,588.5770207803871,1570,30088.098,5.026135,851.5465,0.21216282,35341.523,5.8948774,0,,,,,171.38513187150306,0.00016246704,588.5770207803871,0.00016201321,0.016597366,0.012582755
0.989293,0.00016505923,0,0.0013943098,171.38489035592,588.5777072850183,1571,30102.977,5.027026,851.4548,0.21220416,35358.637,5.899435,0,,,,,171.38489035592,0.000162379,588.5777072850183,0.00016193326,0.016444623,0.012945542
0.9892027,0.000165067,0,0.0013952114,171.38523393731785,588.5771643496485,1572,30100.191,5.0269403,851.58405,0.21208665,35355.41,5.8997126,0,,,,,171.38523393731785,0.00016241017,588.5771643496485,0.00016195308,0.01672215,0.012622144
0.9894974,0.00016513462,0,0.0013961131,171.38511508071818,588.5771331379253,1573,30109.58,5.027472,851.4244,0.21224898,35365.945,5.9021297,0,,,,,171.38511508071818,0.0001623536,588.5771331379253,0.00016190285,0.016877918,0.012523662
0.9891125,0.00016504686,0,0.0013970147,171.38518879758664,588.5771105821287,1574,30097.287,5.0267262,851.5637,0.21212187,35352.188,5.8989925,0,,,,,171.38518879758664,0.00016240898,588.5771105821287,0.00016195721,0.016840843,0.012461413
