flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991042,0.00023702491,0,0.001812375,531.5899932463938,985.0722273368381,1323,18815.389,4.4683137,1075.7751,0.38114628,20483.44,4.8594384,0,,,,,531.5899932463938,0.00028015432,985.0722273368381,0.0003396996,-0.016339049,-0.01858683
0.99896073,0.0002370278,0,0.0018130884,531.5897495760571,985.0726097178913,1324,18812.428,4.4682884,1076.1226,0.3817257,20480.498,4.8594975,0,,,,,531.5897495760571,0.00028010758,985.0726097178913,0.0003396662,-0.016440136,-0.01843839
0.9991774,0.00023704335,0,0.0018138017,531.5893812978817,985.0713976032398,1325,18817.111,4.468511,1074.5201,0.3814967,20484.94,4.8598166,0,,,,,531.5893812978817,0.00028007894,985.0713976032398,0.0003396393,-0.016699227,-0.018631022
0.999593,0.00023704136,0,0.0018145149,531.5898803646601,985.0716972229872,1326,18823.918,4.468886,1075.1361,0.3817674,20493.46,4.8597755,0,,,,,531.5898803646601,0.00027998837,985.0716972229872,0.00033950683,-0.016515708,-0.018484695
0.99925566,0.00023706071,0,0.0018152279,531.5896037841175,985.0714482119447,1327,18819.006,4.468616,1075.6835,0.38187546,20486.545,4.8601723,0,,,,,531.5896037841175,0.00028002143,985.0714482119447,0.00033955587,-0.016631344,-0.018345758
0.9995105,0.00023706615,0,0.0018159407,531.5896047780064,985.0713604149116,1328,18823.13,4.4690475,1076.7328,0.38164768,20491.77,4.860284,0,,,,,531.5896047780064,0.0002800708,985.0713604149116,0.00033957008,-0.017128585,-0.018660534
0.99958557,0.00023706815,0,0.0018166535,531.5887527882043,985.0715803446551,1329,18825.219,4.4690576,1076.1003,0.38172477,20493.309,4.860325,0,,,,,531.5887527882043,0.00028004803,985.0715803446551,0.00033958445,-0.017144952,-0.018673116
0.9993057,0.00023705878,0,0.0018173662,531.5892102252473,985.0713230717295,1330,18819.648,4.468635,1075.9005,0.38168687,20487.57,4.8601327,0,,,,,531.5892102252473,0.0002800595,985.0713230717295,0.00033960113,-0.016707247,-0.018678408
0.99947596,0.00023705295,0,0.0018180788,531.5891732614639,985.0714971969307,1331,18821.72,4.4689765,1076.2495,0.38168192,20491.06,4.8600135,0,,,,,531.5891732614639,0.00028014713,985.0714971969307,0.00033969549,-0.01701105,-0.018205486
0.9992953,0.00023707254,128,0.0018187913,531.589408458031,985.072885000937,1332,18819.088,4.4690657,1075.3658,0.38145947,20487.357,4.860415,128,,,,,531.589408458031,0.00028009672,985.072885000937,0.0003396958,-0.01702214,-0.017892499
0.99888206,0.00023700779,0,0.0018195035,531.5886850356213,985.0721761070433,1333,18811.516,4.4682565,1075.0482,0.38181862,20478.885,4.8590875,0,,,,,531.5886850356213,0.00028024384,985.0721761070433,0.0003398626,-0.01768184,-0.01801254
0.999177,0.0002370213,0,0.0018202157,531.5880701769422,985.072248443784,1334,18818.133,4.468649,1074.4548,0.38138977,20484.932,4.8593645,0,,,,,531.5880701769422,0.00028006555,985.072248443784,0.00033962348,-0.017499093,-0.01789154
0.9996051,0.00023704606,0,0.0018209278,531.5885125529753,985.0730354122188,1335,18825.205,4.4690185,1074.8971,0.38156325,20493.709,4.859872,0,,,,,531.5885125529753,0.00027994128,985.0730354122188,0.00033950148,-0.017695654,-0.017583441
0.99969256,0.00023706045,0,0.0018216397,531.5883834944169,985.0731177745016,1336,18827.783,4.4692645,1075.3176,0.3814493,20495.502,4.860167,0,,,,,531.5883834944169,0.0002799272,985.0731177745016,0.0003395168,-0.017707832,-0.017417442
0.99908316,0.00023700626,0,0.0018223516,531.589055487065,985.0734047022147,1337,18815.025,4.468326,1076.1732,0.3810647,20483.008,4.859056,0,,,,,531.589055487065,0.00028013642,985.0734047022147,0.00033974322,-0.017789848,-0.017364902
0.99888396,0.00023695093,0,0.0018230634,531.5879459918813,985.0736410611273,1338,18811.035,4.4674444,1074.8296,0.38113943,20478.924,4.8579216,0,,,,,531.5879459918813,0.00028017373,985.0736410611273,0.00033978367,-0.018085508,-0.017116653
0.9987351,0.00023693881,0,0.001823775,531.5883014972877,985.0729612014215,1339,18809.314,4.4673615,1075.1719,0.38212624,20475.871,4.857673,0,,,,,531.5883014972877,0.00028016174,985.0729612014215,0.00033974648,-0.017890438,-0.017179329
0.99888366,0.00023696553,0,0.0018244864,531.5885598500466,985.0733069744094,1340,18811.736,4.467126,1075.8907,0.38166448,20478.918,4.858221,0,,,,,531.5885598500466,0.00028015673,985.0733069744094,0.00033970512,-0.01765462,-0.016779833
0.99934673,0.00023704895,0,0.0018251978,531.5887749979331,985.0739000083889,1341,18821.154,4.468728,1074.8678,0.3815495,20488.412,4.8599315,0,,,,,531.5887749979331,0.00028001168,985.0739000083889,0.0003395812,-0.017263358,-0.01714882
0.9991851,0.00023700082,0,0.001825909,531.5889462847438,985.0733116197084,1342,18817.08,4.4685097,1074.0083,0.38215658,20485.098,4.8589444,0,,,,,531.5889462847438,0.0002801385,985.0733116197084,0.00033970262,-0.017697513,-0.017099123
0.99902755,0.00023695288,0,0.0018266202,531.5886717753579,985.0732776286587,1343,18814.836,4.4684024,1074.6349,0.38205662,20481.867,4.8579617,0,,,,,531.5886717753579,0.00028014247,985.0732776286587,0.00033977214,-0.017770613,-0.016917333
0.9990295,0.00023700518,0,0.0018273313,531.5882768365766,985.0732025068643,1344,18814.207,4.4684315,1074.3998,0.38174716,20481.908,4.859034,0,,,,,531.5882768365766,0.0002801428,985.0732025068643,0.00033973396,-0.017717056,-0.01712623
0.99913216,0.00023695632,0,0.0018280421,531.5889188258301,985.0735896071246,1345,18816.203,4.467296,1074.756,0.3811977,20484.012,4.858032,0,,,,,531.5889188258301,0.00028017155,985.0735896071246,0.00033976304,-0.017491154,-0.017349511
0.9992948,0.00023698442,0,0.0018287529,531.5896198113984,985.0731498780167,1346,18820.8,4.468759,1074.5061,0.38142762,20487.348,4.8586082,0,,,,,531.5896198113984,0.00028004538,985.0731498780167,0.00033959732,-0.01711496,-0.017508829
0.9994083,0.0002370662,0,0.0018294635,531.5903093200333,985.0723291988752,1347,18822.158,4.46876,1073.3342,0.38193253,20489.674,4.860285,0,,,,,531.5903093200333,0.00028007152,985.0723291988752,0.0003396305,-0.016655035,-0.017680181
0.9988653,0.000237024,0,0.0018301741,531.5904417967304,985.0730493453277,1348,18812.342,4.468071,1073.9667,0.38185045,20478.541,4.85942,0,,,,,531.5904417967304,0.00028014442,985.0730493453277,0.00033969732,-0.015937176,-0.017854
0.999553,0.00023706733,0,0.0018308845,531.5905296935118,985.0726508331867,1349,18824.172,4.4688206,1073.9418,0.38106602,20492.64,4.860308,0,,,,,531.5905296935118,0.00028001415,985.0726508331867,0.00033952965,-0.016016133,-0.017791845
0.99931806,0.00023704983,0,0.0018315947,531.5904752987885,985.0722858737602,1350,18820.068,4.4685726,1073.5465,0.3812382,20487.824,4.859949,0,,,,,531.5904752987885,0.00028006287,985.0722858737602,0.000339644,-0.015972808,-0.018075064
0.99932885,0.00023703756,0,0.001832305,531.5899252995544,985.0726946993947,1351,18820.066,4.468572,1073.286,0.38134244,20488.045,4.859698,0,,,,,531.5899252995544,0.00027994372,985.0726946993947,0.00033946955,-0.016455593,-0.017994197
0.9995634,0.00023709664,0,0.001833015,531.5898276027436,985.0727557028774,1352,18825.818,4.4688625,1073.7932,0.3817037,20492.854,4.860909,0,,,,,531.5898276027436,0.0002799703,985.0727557028774,0.0003394711,-0.015935104,-0.017869843
0.999386,0.00023709303,0,0.001833725,531.5902037721621,985.0723600092984,1353,18822.955,4.4688053,1072.3077,0.3820021,20489.217,4.860835,0,,,,,531.5902037721621,0.0002800507,985.0723600092984,0.0003396064,-0.01599791,-0.017894652
0.9992193,0.00023705263,0,0.0018344348,531.5899143726971,985.0723114468633,1354,18818.44,4.4683495,1072.3761,0.38137433,20485.799,4.860007,0,,,,,531.5899143726971,0.00028007958,985.0723114468633,0.00033960893,-0.016008753,-0.01790482
0.99912834,0.00023705655,0,0.0018351445,531.5902076341124,985.0723112122353,1355,18817.041,4.468257,1073.3036,0.38143712,20483.934,4.860087,0,,,,,531.5902076341124,0.00028013953,985.0723112122353,0.0003396887,-0.016178204,-0.01784044
0.9991971,0.0002370225,0,0.001835854,531.5904668623089,985.0727955501488,1356,18816.979,4.468212,1072.2676,0.38152972,20485.344,4.859389,0,,,,,531.5904668623089,0.00028000856,985.0727955501488,0.0003395317,-0.016258094,-0.01773633
0.99925786,0.00023705454,0,0.0018365635,531.5902739506421,985.0722459394344,1357,18819.05,4.4683876,1072.9149,0.38198662,20486.59,4.860046,0,,,,,531.5902739506421,0.0002800425,985.0722459394344,0.00033959548,-0.0161415,-0.017885866
0.9990908,0.00023701295,0,0.0018372729,531.5895802974303,985.0728907007917,1358,18815.887,4.468226,1073.0232,0.3815814,20483.164,4.8591933,0,,,,,531.5895802974303,0.00028011223,985.0728907007917,0.00033967753,-0.016197722,-0.01786382
0.9995737,0.00023707315,0,0.0018379821,531.589853174667,985.07254897962,1359,18825.54,4.468854,1072.977,0.38160896,20493.064,4.8604274,0,,,,,531.589853174667,0.000279844,985.07254897962,0.0003393715,-0.016658222,-0.017663956
0.9993155,0.00023706803,0,0.0018386912,531.5895282266666,985.0729640364864,1360,18820.809,4.468505,1071.9755,0.38159359,20487.771,4.8603225,0,,,,,531.5895282266666,0.0002800885,985.0729640364864,0.00033965832,-0.016298532,-0.017765943
0.9994766,0.00023706586,0,0.0018394002,531.5897146694697,985.0729945221965,1361,18823.037,4.4686174,1071.5996,0.38159654,20491.074,4.860278,0,,,,,531.5897146694697,0.00028004675,985.0729945221965,0.00033954793,-0.016116291,-0.017749064
0.9993304,0.0002370463,0,0.001840109,531.5902973454424,985.0732382193131,1362,18820.932,4.468569,1072.5636,0.3814415,20488.076,4.859877,0,,,,,531.5902973454424,0.00028005132,985.0732382193131,0.00033958541,-0.01586193,-0.01766591
0.9994615,0.00023705282,8192,0.0018408177,531.5894726690728,985.072826137261,1363,18822.215,4.468682,1072.5076,0.38138974,20490.764,4.8600106,8192,,,,,531.5894726690728,0.00028009788,985.072826137261,0.00033961004,-0.01616412,-0.017790781
0.99939257,0.00023705949,0,0.0018415264,531.5893986132451,985.0728144594282,1364,18821.693,4.468501,1070.7568,0.38188165,20489.352,4.8601475,0,,,,,531.5893986132451,0.00027992218,985.0728144594282,0.00033948355,-0.016683884,-0.017584128
0.9990612,0.0002370159,0,0.0018422349,531.5899293777275,985.0728488000916,1365,18814.996,4.468146,1072.4431,0.381201,20482.559,4.859254,0,,,,,531.5899293777275,0.00028015923,985.0728488000916,0.000339677,-0.016378067,-0.017781822
0.99898034,0.00023704412,0,0.0018429433,531.5897317457543,985.0719909847139,1366,18814.887,4.468257,1070.6497,0.3816091,20480.9,4.8598323,0,,,,,531.5897317457543,0.00028005347,985.0719909847139,0.00033963998,-0.01618789,-0.017935771
1.0000396,0.00023707448,0,0.0018436515,531.5893614954706,985.0729345414636,1367,18834.508,4.4695897,1071.5725,0.38174152,20502.615,4.8604546,0,,,,,531.5893614954706,0.00027981706,985.0729345414636,0.00033931178,-0.016215123,-0.017714186
0.9992144,0.00023694262,0,0.0018443597,531.5899798062285,985.0733800336468,1368,18818.15,4.4671874,1072.319,0.38115776,20485.7,4.8577514,0,,,,,531.5899798062285,0.00028008758,985.0733800336468,0.0003396084,-0.01633647,-0.017817732
0.9996177,0.00023708334,0,0.0018450677,531.5898994516215,985.0726009911276,1369,18826.707,4.4689894,1072.6451,0.38154724,20493.967,4.860636,0,,,,,531.5898994516215,0.00027995734,985.0726009911276,0.00033948667,-0.016377408,-0.017943429
0.99915797,0.00023703645,0,0.0018457755,531.589988401975,985.073070327732,1370,18817.094,4.468094,1071.6251,0.38099036,20484.541,4.859675,0,,,,,531.589988401975,0.0002800504,985.073070327732,0.00033964185,-0.016673064,-0.017432107
0.9990376,0.00023695121,0,0.0018464833,531.5899327918689,985.0736179538333,1371,18815.457,4.468102,1071.4303,0.38169518,20482.074,4.8579273,0,,,,,531.5899327918689,0.0002800626,985.0736179538333,0.0003395673,-0.016073894,-0.01765369
0.999344,0.00023706033,8192,0.001847191,531.5902901910046,985.0734188622073,1372,18820.645,4.4684486,1071.7267,0.3815722,20488.355,4.8601646,8192,,,,,531.5902901910046,0.00028004375,985.0734188622073,0.0003395752,-0.016220538,-0.01733004
0.99947757,0.00023706636,0,0.0018478985,531.5903201127896,985.0731801211167,1373,18824.402,4.4689054,1072.0898,0.38195428,20491.094,4.860288,0,,,,,531.5903201127896,0.00028008307,985.0731801211167,0.00033962826,-0.015819706,-0.017642349
0.99898046,0.0002370751,0,0.0018486059,531.5905070269629,985.0734402041916,1374,18815.273,4.468359,1072.1427,0.38140514,20480.902,4.8604674,0,,,,,531.5905070269629,0.00028018004,985.0734402041916,0.0003397522,-0.015722543,-0.017468814
0.9987682,0.00023698896,0,0.0018493133,531.5902044198323,985.0743598530289,1375,18810.693,4.4674144,1072.0641,0.38147148,20476.55,4.858701,0,,,,,531.5902044198323,0.0002801264,985.0743598530289,0.00033967587,-0.015840499,-0.01747148
0.9998011,0.00023711845,0,0.0018500204,531.5903713695238,985.0735594857174,1376,18830.58,4.4691477,1072.3121,0.38159943,20497.727,4.8613563,0,,,,,531.5903713695238,0.0002798729,985.0735594857174,0.00033938655,-0.01573532,-0.017527634
0.9991572,0.00023703137,0,0.0018507275,531.590157053465,985.0729155692857,1377,18817.059,4.4683304,1071.2637,0.38130125,20484.525,4.859571,0,,,,,531.590157053465,0.00028014067,985.0729155692857,0.00033971114,-0.016194947,-0.017688638
0.9996759,0.0002370564,0,0.0018514344,531.5895107074597,985.0736276363173,1378,18827.082,4.4688835,1072.2561,0.38193896,20495.16,4.860084,0,,,,,531.5895107074597,0.00027992064,985.0736276363173,0.00033945875,-0.016028617,-0.017650299
0.9993285,0.00023702765,0,0.0018521412,531.5903771428373,985.0728930253537,1379,18820.355,4.4684153,1070.2418,0.3814523,20488.037,4.8594947,0,,,,,531.5903771428373,0.00028004998,985.0728930253537,0.00033958297,-0.015836643,-0.01719906
0.9990894,0.00023705371,0,0.0018528479,531.5900424563163,985.0733485935898,1380,18816.645,4.4681816,1071.8451,0.38142338,20483.137,4.8600287,0,,,,,531.5900424563163,0.00028011375,985.0733485935898,0.00033971103,-0.015936906,-0.01745931
0.9992837,0.00023708116,0,0.0018535544,531.5908225992433,985.0727726251732,1381,18821.342,4.4685125,1070.7178,0.38131776,20487.12,4.8605914,0,,,,,531.5908225992433,0.0002800238,985.0727726251732,0.0003395663,-0.015504741,-0.01780145
0.9996152,0.00023708261,0,0.0018542608,531.5908171911254,985.0734120065806,1382,18827.062,4.468991,1071.1508,0.38175023,20493.916,4.8606215,0,,,,,531.5908171911254,0.0002800348,985.0734120065806,0.00033955462,-0.015799435,-0.017605286
0.99895006,0.00023703475,0,0.0018549672,531.5908697225484,985.0730255774165,1383,18814.242,4.4681644,1071.177,0.3815026,20480.28,4.85964,0,,,,,531.5908697225484,0.00028013898,985.0730255774165,0.000339725,-0.015228106,-0.017626323
0.99874383,0.00023700291,0,0.0018556734,531.591091243863,985.0728651652672,1384,18809.783,4.467913,1071.8739,0.381368,20476.05,4.8589873,0,,,,,531.591091243863,0.00028029786,985.0728651652672,0.00033983184,-0.015131372,-0.0179413
0.99899715,0.00023702667,0,0.0018563794,531.5908304690499,985.0737277022436,1385,18814.402,4.4681063,1071.1095,0.38109955,20481.244,4.8594747,0,,,,,531.5908304690499,0.0002801726,985.0737277022436,0.00033975532,-0.015724048,-0.017627731
0.9996457,0.0002370435,0,0.0018570854,531.5904160494473,985.0732283232218,1386,18826.3,4.4686813,1071.2618,0.38144264,20494.541,4.8598194,0,,,,,531.5904160494473,0.00027994404,985.0732283232218,0.00033949094,-0.016208613,-0.01759557
0.9991196,0.00023705688,0,0.0018577912,531.5901206682652,985.0727524896217,1387,18816.705,4.468258,1070.9767,0.3825279,20483.754,4.860094,0,,,,,531.5901206682652,0.00028004954,985.0727524896217,0.00033957383,-0.01610541,-0.017702533
0.99920624,0.0002370521,0,0.0018584969,531.5904636972101,985.0737055301553,1388,18818.49,4.46837,1072.0197,0.38139904,20485.531,4.859996,0,,,,,531.5904636972101,0.0002800246,985.0737055301553,0.0003395961,-0.015749099,-0.017722888
1.0032365,0.0002378179,2176,0.0018592025,531.5887068253015,985.0738963197925,1389,18895.799,4.4825745,1072.3688,0.38114557,20568.16,4.875696,2176,,,,,531.5887068253015,0.00027924773,985.0738963197925,0.00033846963,-0.01526608,-0.017445011
0.9993615,0.00023701267,0,0.001859908,531.5907435214642,985.0739043424041,1390,18822.754,4.4681215,1071.2213,0.38181844,20488.715,4.8591876,0,,,,,531.5907435214642,0.00028003452,985.0739043424041,0.00033955713,-0.01519231,-0.017578654
0.99925643,0.00023707391,0,0.0018606134,531.5906564900858,985.0727101168582,1391,18820.045,4.4683895,1072.018,0.38120157,20486.56,4.860443,0,,,,,531.5906564900858,0.0002800543,985.0727101168582,0.00033959092,-0.015154426,-0.017557949
0.9992965,0.00023702379,0,0.0018620236,531.5905302818138,985.0728473714015,1393,18820.17,4.468556,1072.9161,0.38179907,20487.38,4.8594155,0,,,,,531.5905302818138,0.00028014852,985.0728473714015,0.00033967965,-0.015041219,-0.017960584
0.99893856,0.00023702053,0,0.0018627286,531.5909486338246,985.0728880389065,1394,18814.416,4.468027,1071.249,0.3816248,20480.043,4.859349,0,,,,,531.5909486338246,0.0002800676,985.0728880389065,0.00033965879,-0.015296024,-0.017674249
0.99916166,0.00023703028,0,0.0018634334,531.5900360965389,985.0732572044153,1395,18818.125,4.4682117,1070.615,0.38186127,20484.617,4.8595486,0,,,,,531.5900360965389,0.00028005702,985.0732572044153,0.00033955183,-0.015245171,-0.017852155
0.9991897,0.00023702554,0,0.0018641382,531.5899800075715,985.0735323874317,1396,18818.188,4.4681735,1071.476,0.38138098,20485.191,4.8594513,0,,,,,531.5899800075715,0.00027998444,985.0735323874317,0.00033951813,-0.016415799,-0.01765648
0.99965847,0.00023712672,0,0.0018648427,531.5905713667764,985.0727784754815,1397,18828.395,4.4692035,1072.0344,0.38169757,20494.803,4.8615255,0,,,,,531.5905713667764,0.0002799459,985.0727784754815,0.00033951752,-0.015519572,-0.017889315
0.9994013,0.00023706876,0,0.0018655473,531.5908397811115,985.0722474058214,1398,18823.422,4.4686875,1070.1777,0.38152894,20489.53,4.8603373,0,,,,,531.5908397811115,0.00027995754,985.0722474058214,0.0003394423,-0.015201185,-0.017694756
0.9995051,0.00023702352,0,0.0018662516,531.5904632554674,985.0732830541606,1399,18825.658,4.468731,1069.927,0.3814939,20491.658,4.85941,0,,,,,531.5904632554674,0.00028000993,985.0732830541606,0.00033955416,-0.015353251,-0.017322177
1.0001519,0.00023707183,0,0.0018669558,531.5899041669844,985.0730415473838,1400,18835.219,4.469311,1070.2958,0.38172588,20504.918,4.8604,0,,,,,531.5899041669844,0.00027976555,985.0730415473838,0.00033922712,-0.016499333,-0.017564194
0.9992551,0.00023705498,0,0.00186766,531.5901176247284,985.0729653260172,1401,18819.033,4.468328,1070.7804,0.38196868,20486.533,4.860055,0,,,,,531.5901176247284,0.00028010676,985.0729653260172,0.00033965387,-0.015801381,-0.017494174
0.99928534,0.00023701944,0,0.0018683639,531.5905523633816,985.073259578474,1402,18819.688,4.468392,1070.3331,0.38169459,20487.152,4.8593264,0,,,,,531.5905523633816,0.0002800433,985.073259578474,0.00033952776,-0.0152721675,-0.017518047
0.9993895,0.00023706048,0,0.0018690678,531.5904241981125,985.073049133453,1403,18821.94,4.4685097,1071.7206,0.3815517,20489.29,4.8601675,0,,,,,531.5904241981125,0.00028003933,985.073049133453,0.00033956743,-0.015070597,-0.01763565
0.9994228,0.00023705799,0,0.0018697715,531.5903904993553,985.0738920589696,1404,18823.41,4.468581,1071.0938,0.38138717,20489.97,4.8601165,0,,,,,531.5903904993553,0.0002800062,985.0738920589696,0.00033957168,-0.015329323,-0.017510824
0.99944127,0.00023702325,0,0.0018704751,531.5903327124228,985.0738442493614,1405,18822.566,4.468583,1071.8003,0.3816598,20490.35,4.8594046,0,,,,,531.5903327124228,0.0002800143,985.0738442493614,0.00033956027,-0.015553677,-0.017334908
0.9991528,0.00023705245,8192,0.0018711786,531.5900655928256,985.0740099376226,1406,18818.178,4.4684744,1071.4078,0.3817982,20484.436,4.860003,8192,,,,,531.5900655928256,0.00028015813,985.0740099376226,0.00033977037,-0.01561914,-0.017457549
0.99961865,0.0002370342,0,0.001871882,531.5906664697413,985.0733687056229,1407,18826.916,4.4688683,1071.4891,0.38121957,20493.986,4.8596287,0,,,,,531.5906664697413,0.0002799605,985.0733687056229,0.0003394998,-0.01569848,-0.017255062
0.9994914,0.00023700384,0,0.0018725853,531.590895255116,985.0736329959283,1408,18825.62,4.468821,1069.9648,0.38148203,20491.377,4.8590064,0,,,,,531.590895255116,0.0002799202,985.0736329959283,0.00033950235,-0.015334591,-0.017152134
0.9993242,0.0002370598,0,0.0018732884,531.5903159763234,985.0741108971756,1409,18821.586,4.468438,1069.9778,0.38187787,20487.95,4.8601537,0,,,,,531.5903159763234,0.0002799828,985.0741108971756,0.00033949563,-0.015491213,-0.017130967
0.9994543,0.00023702729,0,0.0018739913,531.5903936136585,985.0738994902192,1410,18824.693,4.4681163,1070.2454,0.38151297,20490.617,4.859487,0,,,,,531.5903936136585,0.00028000894,985.0738994902192,0.00033949577,-0.015787393,-0.016968708
0.9994488,0.00023704315,0,0.0018746943,531.5902516114215,985.0737571429045,1411,18822.34,4.4685235,1070.4534,0.3815639,20490.504,4.8598123,0,,,,,531.5902516114215,0.00027992338,985.0737571429045,0.0003394906,-0.015845245,-0.017446835
0.9994972,0.00023703356,0,0.001875397,531.5900918005364,985.0740192287401,1412,18822.918,4.468717,1069.1412,0.38162732,20491.496,4.859616,0,,,,,531.5900918005364,0.00027997565,985.0740192287401,0.00033950835,-0.016107773,-0.017181829
0.99977195,0.00023704108,0,0.0018760996,531.5906386186132,985.0738692456559,1413,18829.914,4.4690237,1070.3661,0.38137248,20497.129,4.85977,0,,,,,531.5906386186132,0.00027996732,985.0738692456559,0.00033949534,-0.015402774,-0.016868323
0.99976385,0.00023701221,0,0.0018768022,531.5904117454116,985.0739127625263,1414,18829.096,4.467754,1069.3705,0.38165012,20496.963,4.859178,0,,,,,531.5904117454116,0.00027990766,985.0739127625263,0.00033941705,-0.01593969,-0.016702827
0.99947107,0.00023704494,0,0.0018775045,531.5901669051856,985.0741247243946,1415,18824.314,4.4681373,1070.692,0.38139382,20490.96,4.859849,0,,,,,531.5901669051856,0.0002799921,985.0741247243946,0.00033954697,-0.01584258,-0.01658824
1.000181,0.00023701726,0,0.0018782067,531.5905195566374,985.0746465118862,1416,18837.092,4.468208,1069.6675,0.38120794,20505.516,4.8592815,0,,,,,531.5905195566374,0.00027973426,985.0746465118862,0.000339338,-0.015518627,-0.016467378
0.9994449,0.00023700304,0,0.0018789088,531.5905328871892,985.074606778917,1417,18824.336,4.4672475,1068.9,0.38211575,20490.424,4.85899,0,,,,,531.5905328871892,0.0002799849,985.074606778917,0.00033947817,-0.015445113,-0.016337326
1.0000951,0.00023710818,128,0.0018796109,531.5898664491559,985.0737755012144,1418,18836.176,4.4700603,1070.698,0.38077316,20503.754,4.8611455,128,,,,,531.5898664491559,0.00027975987,985.0737755012144,0.00033930948,-0.01575923,-0.016147776
0.9997874,0.00023707199,0,0.0018803128,531.5901973934044,985.0748352394453,1419,18831.227,4.468672,1069.9458,0.38153446,20497.445,4.8604035,0,,,,,531.5901973934044,0.0002799139,985.0748352394453,0.00033948658,-0.015701782,-0.01613044
0.9994301,0.00023702162,0,0.0018810146,531.5896079061833,985.0748922101307,1420,18825.152,4.4674964,1069.7125,0.38140914,20490.121,4.859371,0,,,,,531.5896079061833,0.000279921,985.0748922101307,0.0003394549,-0.015890954,-0.015977563
1.0001918,0.00023704114,0,0.0018817162,531.5907160371564,985.0753258149216,1421,18838.139,4.468377,1070.6672,0.38148427,20505.738,4.8597713,0,,,,,531.5907160371564,0.00027976523,985.0753258149216,0.00033925349,-0.015756354,-0.015909785
0.9991688,0.00023696765,0,0.0018824177,531.5897581024278,985.0762344664297,1422,18819.36,4.467114,1069.7332,0.38215023,20484.764,4.8582644,0,,,,,531.5897581024278,0.00028001657,985.0762344664297,0.00033958626,-0.01625738,-0.015751183
0.99958587,0.00023694013,0,0.0018831191,531.5896600656937,985.0748127064153,1423,18825.059,4.4675117,1069.631,0.3819049,20493.314,4.8577003,0,,,,,531.5896600656937,0.0002799072,985.0748127064153,0.0003394714,-0.016600987,-0.01600344
0.9994857,0.00023689732,0,0.0018838203,531.5897908009346,985.0753520993972,1424,18824.432,4.467389,1069.3942,0.38108712,20491.26,4.8568225,0,,,,,531.5897908009346,0.00027988286,985.0753520993972,0.00033938474,-0.016467365,-0.016223468
0.999619,0.00023702282,0,0.0018845215,531.5892730870587,985.0736415739666,1425,18826.857,4.4676123,1069.6682,0.3814589,20493.994,4.8593955,0,,,,,531.5892730870587,0.00028038255,985.0736415739666,0.0003419472,-0.016201263,-0.016132051
0.9994559,0.00023696275,0,0.0018852225,531.5897477250911,985.0750827500575,1426,18823.861,4.467414,1068.9661,0.38111573,20490.65,4.858164,0,,,,,531.5897477250911,0.0002798853,985.0750827500575,0.00033947467,-0.016130066,-0.01586635
0.9995996,0.0002369778,0,0.0018859233,531.5900347358069,985.0753112614238,1427,18827.059,4.467601,1068.3452,0.38167682,20493.596,4.8584723,0,,,,,531.5900347358069,0.00027988537,985.0753112614238,0.00033939214,-0.016241461,-0.015810478
0.99941784,0.00023696251,0,0.001886624,531.5899508489215,985.075134501561,1428,18822.89,4.4673567,1069.1176,0.38168353,20489.87,4.858159,0,,,,,531.5899508489215,0.0002800475,985.075134501561,0.00033958827,-0.016394263,-0.016055817
0.9990171,0.0002369694,0,0.0018873247,531.5907298146846,985.0744904800895,1429,18816.426,4.4669013,1069.2407,0.3813729,20481.654,4.8583,0,,,,,531.5907298146846,0.00028006022,985.0744904800895,0.0003396354,-0.015640393,-0.016164731
0.99929047,0.0002369911,0,0.0018880252,531.5903274567086,985.074765807143,1430,18820.25,4.467219,1068.9926,0.3810936,20487.258,4.858745,0,,,,,531.5903274567086,0.00028001034,985.074765807143,0.00033956344,-0.015861075,-0.016541155
0.99976724,0.0002369148,0,0.0018887256,531.5900905998919,985.0752090494861,1431,18830.799,4.4678683,1070.3143,0.38110462,20497.033,4.857181,0,,,,,531.5900905998919,0.00027990146,985.0752090494861,0.00033944292,-0.015776727,-0.016385244
0.9995911,0.00023702314,0,0.0018894258,531.5908656890078,985.0745324695613,1432,18826.998,4.4687862,1067.9099,0.38135168,20493.422,4.859402,0,,,,,531.5908656890078,0.00027992175,985.0745324695613,0.00033946845,-0.014958542,-0.016599888
0.9992822,0.00023703802,0,0.0018901259,531.591064029267,985.0742230240562,1433,18822.795,4.4674044,1069.815,0.38178128,20487.088,4.8597074,0,,,,,531.591064029267,0.00028002885,985.0742230240562,0.0003395272,-0.014967424,-0.01654565
0.99903554,0.00023690495,0,0.001890826,531.5906236718631,985.0747162258594,1434,18817.074,4.4670815,1068.0363,0.38202456,20482.031,4.856979,0,,,,,531.5906236718631,0.0002800949,985.0747162258594,0.00033964336,-0.015256169,-0.016501112
0.9989087,0.00023698022,0,0.0018915258,531.5907227704531,985.0744547718277,1435,18813.531,4.4666,1069.9819,0.3811438,20479.432,4.8585224,0,,,,,531.5907227704531,0.00028008604,985.0744547718277,0.00033967147,-0.01543627,-0.016749116
