flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000114,5.9286198e-05,0,0.00086934527,512.9028426625765,498.102005265389,675,219067.08,13.005976,1735.4476,0.716141,249705.23,14.803905,0,,,,,512.9028426625765,5.9396178e-05,498.102005265389,7.5709795e-05,-0.0011041284,-0.00095199683
1.0000571,5.920004e-05,0,0.0008700026,512.9023377178778,498.10141007048264,676,219131.56,13.007516,1734.7515,0.7157927,249716.64,14.782391,0,,,,,512.9023377178778,5.9378428e-05,498.10141007048264,7.5685486e-05,-0.0013942766,-0.001110181
1.0000398,5.9371883e-05,0,0.00087066,512.9027420759252,498.1017818574212,677,219066.95,13.005859,1736.681,0.7154318,249712.33,14.8253,0,,,,,512.9027420759252,5.9394864e-05,498.1017818574212,7.571153e-05,-0.001167518,-0.001050932
1.0001236,5.9266193e-05,0,0.00087131734,512.9027544255872,498.10174816891845,678,219128.86,13.007492,1737.3623,0.71601427,249733.23,14.798909,0,,,,,512.9027544255872,5.9378748e-05,498.10174816891845,7.569134e-05,-0.0010682156,-0.0007904998
1.0000356,5.92322e-05,0,0.00087197474,512.9034164325323,498.10176657935546,679,219087.31,13.006366,1735.3726,0.71599144,249711.28,14.790421,0,,,,,512.9034164325323,5.9382797e-05,498.10176657935546,7.5696604e-05,-0.00063132774,-0.001102217
1.0000718,5.931579e-05,0,0.0008726321,512.903126752639,498.10191834803567,680,219090.7,13.006527,1734.2703,0.7158302,249720.28,14.811294,0,,,,,512.903126752639,5.9386446e-05,498.10191834803567,7.569493e-05,-0.00074209296,-0.0008508866
1.0000306,5.923614e-05,0,0.00087328936,512.9029771835028,498.102075044139,681,219087.98,13.006438,1735.3812,0.7157044,249710.02,14.791405,0,,,,,512.9029771835028,5.938848e-05,498.102075044139,7.5692056e-05,-0.000891895,-0.000651368
1.0000824,5.9270424e-05,0,0.0008739467,512.9034050603271,498.1021411227461,682,219095.84,13.006629,1734.7578,0.7164304,249722.94,14.799966,0,,,,,512.9034050603271,5.9382903e-05,498.1021411227461,7.56989e-05,-0.00055922364,-0.00064122793
1.0001091,5.936375e-05,0,0.000874604,512.9038085461912,498.1022674879748,683,219079.14,13.006068,1734.452,0.71429324,249729.61,14.823269,0,,,,,512.9038085461912,5.9387334e-05,498.1022674879748,7.569566e-05,-0.00021442409,-0.00072008534
1.000063,5.9282425e-05,0,0.00087526126,512.9037160861013,498.1017993745034,684,219099.8,13.006647,1735.9073,0.7149158,249718.08,14.802962,0,,,,,512.9037160861013,5.9379912e-05,498.1017993745034,7.569059e-05,-0.0003387924,-0.0008404306
1.0000325,5.9397476e-05,0,0.00087591854,512.903719673674,498.1020648662305,685,219054.5,13.005575,1736.213,0.713895,249710.52,14.831691,0,,,,,512.903719673674,5.9394246e-05,498.1020648662305,7.5712866e-05,-0.00021087423,-0.0006927959
1.0000955,5.9294107e-05,0,0.0008765758,512.9041416151751,498.10233669170117,686,219086.6,13.006337,1734.1981,0.7156474,249726.22,14.80588,0,,,,,512.9041416151751,5.938076e-05,498.10233669170117,7.5697826e-05,2.6099344e-05,-0.00047384092
1.0000802,5.932041e-05,0,0.00087723305,512.9040932145911,498.1024152425542,687,219085.77,13.006259,1731.7916,0.7156899,249722.4,14.812448,0,,,,,512.9040932145911,5.9381662e-05,498.1024152425542,7.569123e-05,0.000107738495,-0.00036672648
1.0000266,5.937868e-05,0,0.00087789027,512.9042563879923,498.1028066932867,688,219039.83,13.005179,1731.4834,0.71537566,249709.0,14.826997,0,,,,,512.9042563879923,5.9393973e-05,498.1028066932867,7.570284e-05,0.00012125199,-0.0003346124
1.0001138,5.920459e-05,0,0.0008785475,512.9043606856983,498.102468012673,689,219109.42,13.006812,1734.9622,0.7147788,249730.8,14.783527,0,,,,,512.9043606856983,5.9375456e-05,498.102468012673,7.568661e-05,0.00030373086,-0.00029731193
1.0002024,5.9389535e-05,128,0.00087920466,512.904443483461,498.10239747313415,690,219075.77,13.0068245,1732.0217,0.71592474,249752.9,14.829708,128,,,,,512.904443483461,5.9389007e-05,498.10239747313415,7.570032e-05,0.0004121131,-0.0007063285
1.0001327,5.926721e-05,0,0.0008798619,512.9043879208638,498.10241121775425,691,219081.17,13.006055,1733.5885,0.7144324,249735.5,14.799164,0,,,,,512.9043879208638,5.9382113e-05,498.10241121775425,7.56945e-05,0.0003273581,-0.0003921932
1.0000843,5.9335594e-05,0,0.00088051904,512.904151247184,498.1027479300785,692,219062.77,13.005778,1730.907,0.7168884,249723.42,14.816238,0,,,,,512.904151247184,5.938745e-05,498.1027479300785,7.569671e-05,1.6555503e-05,-0.00017514284
1.0000701,5.9300244e-05,0,0.0008811762,512.9040678461912,498.1026974109547,693,219051.31,13.00555,1732.1179,0.7172163,249719.88,14.807412,0,,,,,512.9040678461912,5.939166e-05,498.1026974109547,7.5699005e-05,4.6550194e-06,-0.00036661292
1.0001084,5.9327223e-05,0,0.0008818334,512.9040979649808,498.10248657099197,694,219061.34,13.005741,1732.8132,0.7148481,249729.44,14.814149,0,,,,,512.9040979649808,5.9392074e-05,498.10248657099197,7.570141e-05,4.9455695e-05,-0.0004911792
1.0001028,5.929493e-05,0,0.0008824905,512.9042567060288,498.1024766818434,695,219069.22,13.005919,1731.5085,0.7154666,249728.03,14.806085,0,,,,,512.9042567060288,5.9384867e-05,498.1024766818434,7.569804e-05,0.00021630111,-0.00051320525
1.0001249,5.9371163e-05,8192,0.0008831476,512.9046716310609,498.1028516654048,696,219038.7,13.005275,1733.6908,0.71525246,249733.58,14.82512,8192,,,,,512.9046716310609,5.9391572e-05,498.1028516654048,7.570737e-05,0.0004624564,-0.00048195047
1.0002759,5.9290516e-05,0,0.0008838047,512.9045363105306,498.10243355951377,697,219109.19,13.0069065,1733.1976,0.71501,249771.27,14.804983,0,,,,,512.9045363105306,5.9377966e-05,498.10243355951377,7.568708e-05,0.00038394818,-0.00067578006
1.0000255,5.936341e-05,0,0.0008844618,512.9044385240626,498.1023268877253,698,219011.69,13.00465,1731.5024,0.71623576,249708.73,14.823185,0,,,,,512.9044385240626,5.9401355e-05,498.1023268877253,7.571685e-05,0.00043739445,-0.00079783687
1.0000902,5.9317717e-05,0,0.00088511885,512.9043345531503,498.1022768726094,699,219037.72,13.005279,1731.429,0.7158178,249724.9,14.811775,0,,,,,512.9043345531503,5.939553e-05,498.1022768726094,7.571727e-05,0.00018674726,-0.00088516454
1.0001364,5.923233e-05,0,0.0008857759,512.904483174682,498.10228353619726,700,219057.8,13.00561,1731.6511,0.71501386,249736.44,14.790454,0,,,,,512.904483174682,5.9386504e-05,498.10228353619726,7.57011e-05,0.0004291104,-0.0008317104
1.0002385,5.9323513e-05,0,0.00088643294,512.9044734721363,498.1028186854313,701,219039.06,13.005219,1730.3662,0.715283,249761.95,14.813222,0,,,,,512.9044734721363,5.9395003e-05,498.1028186854313,7.5714175e-05,0.00023687271,-0.00062397536
1.000164,5.928833e-05,0,0.00088709,512.9042300252052,498.102507272911,702,219077.4,13.006108,1733.6703,0.7153274,249743.34,14.804437,0,,,,,512.9042300252052,5.9383867e-05,498.102507272911,7.569185e-05,0.00014198001,-0.00043348374
1.0001316,5.9223355e-05,0,0.00088840397,512.9045918424804,498.10303182925276,704,219042.0,13.005194,1733.7555,0.71439016,249735.23,14.788213,0,,,,,512.9045918424804,5.9390874e-05,498.10303182925276,7.569992e-05,0.00045839424,-0.00018857712
1.000135,5.930558e-05,0,0.00088906096,512.9043470305052,498.102793952528,705,219036.11,13.005102,1729.0444,0.71665883,249736.08,14.808744,0,,,,,512.9043470305052,5.9394544e-05,498.102793952528,7.57017e-05,0.00022411314,-0.0004655681
1.0000986,5.9336002e-05,0,0.00088971795,512.9047701894349,498.1030734869799,706,219018.38,13.004617,1732.1476,0.7155394,249726.98,14.81634,0,,,,,512.9047701894349,5.9395763e-05,498.1030734869799,7.5702934e-05,0.00058336766,-0.00012419725
1.0001773,5.9310256e-05,0,0.0008903749,512.9045181885663,498.1029126075335,707,219035.72,13.004983,1730.8293,0.7153289,249746.64,14.809912,0,,,,,512.9045181885663,5.9391787e-05,498.1029126075335,7.5702425e-05,0.00045033038,-0.00038600204
1.0001231,5.931892e-05,0,0.0008910318,512.9048050714662,498.1024635822073,708,219032.27,13.004935,1731.5059,0.7144087,249733.11,14.812076,0,,,,,512.9048050714662,5.9391183e-05,498.1024635822073,7.570546e-05,0.0005009798,-0.0006632598
1.000068,5.9224763e-05,0,0.00089168875,512.9048446273847,498.1030600065969,709,218980.34,13.003795,1731.6047,0.7160343,249719.34,14.788564,0,,,,,512.9048446273847,5.9409125e-05,498.1030600065969,7.572165e-05,0.0005473407,-0.0005364054
1.0002161,5.9166032e-05,0,0.0008923457,512.9046928327147,498.1028844587838,710,219043.25,13.005389,1733.127,0.71578455,249756.34,14.773899,0,,,,,512.9046928327147,5.9393635e-05,498.1028844587838,7.570206e-05,0.00058353116,-0.0004102885
1.0001612,5.9096023e-05,0,0.00089300255,512.9049601718876,498.1031928017791,711,219005.7,13.004343,1727.1849,0.71677643,249742.61,14.756417,0,,,,,512.9049601718876,5.9398462e-05,498.1031928017791,7.570707e-05,0.000621439,-0.00025015633
1.0001138,5.8950736e-05,0,0.0008936594,512.904924998821,498.1032474986931,712,218983.78,13.003747,1731.0718,0.71480054,249730.8,14.720139,0,,,,,512.904924998821,5.9403304e-05,498.1032474986931,7.571408e-05,0.0006683192,-0.00023658943
1.0001898,5.9209287e-05,0,0.00089431624,512.90488989244,498.1031002659168,713,219032.8,13.004996,1730.7814,0.71569955,249749.75,14.784699,0,,,,,512.90488989244,5.9387752e-05,498.1031002659168,7.569726e-05,0.0005968868,-0.00018227595
1.0001004,5.9203685e-05,0,0.0008949731,512.9047049043787,498.10375997281943,714,218949.45,13.003048,1730.7725,0.7157234,249727.44,14.7833,0,,,,,512.9047049043787,5.9415535e-05,498.10375997281943,7.572229e-05,0.0004584026,0.00013797203
0.9999997,5.911624e-05,0,0.0008956299,512.904909740296,498.10340547432514,715,218979.56,13.00374,1728.6073,0.71663207,249702.3,14.761465,0,,,,,512.904909740296,5.9404174e-05,498.10340547432514,7.571269e-05,0.000533646,-0.0001405933
1.000134,5.893573e-05,0,0.00089628674,512.9047210559212,498.1036758413328,716,218956.7,13.00318,1729.169,0.71587574,249735.83,14.716392,0,,,,,512.9047210559212,5.9412538e-05,498.1036758413328,7.572166e-05,0.00036555773,-4.5528006e-05
0.9999202,5.914828e-05,0,0.00089694356,512.9047136428629,498.104194590654,717,218919.52,13.002262,1731.8146,0.71491814,249682.45,14.769465,0,,,,,512.9047136428629,5.9417023e-05,498.104194590654,7.5729076e-05,0.0003627896,0.00026223107
1.000046,5.907475e-05,0,0.0008976003,512.9050029904963,498.10395305890876,718,218945.62,13.0029,1730.375,0.7155007,249713.86,14.751105,0,,,,,512.9050029904963,5.940976e-05,498.10395305890876,7.571698e-05,0.000766116,0.00029255083
1.0000563,5.9123286e-05,0,0.0008982571,512.9050639447413,498.1039638175829,719,218926.61,13.002534,1732.4515,0.7164356,249716.44,14.763225,0,,,,,512.9050639447413,5.941897e-05,498.1039638175829,7.5726995e-05,0.00063883816,0.00031447673
1.00007,5.914503e-05,0,0.00089891383,512.9049598209939,498.1037879135786,720,218933.2,13.002589,1729.7518,0.71571475,249719.84,14.768655,0,,,,,512.9049598209939,5.9418042e-05,498.1037879135786,7.572393e-05,0.0006407777,2.788322e-07
1.0001152,5.912843e-05,0,0.0008995706,512.9048571872235,498.10340081146893,721,218940.27,13.003276,1729.4413,0.7165065,249731.12,14.764509,0,,,,,512.9048571872235,5.9420523e-05,498.10340081146893,7.573426e-05,0.00047346912,-0.00034339202
1.0002053,5.908485e-05,8192,0.0009002273,512.9050625838478,498.104076677283,722,218938.2,13.0030775,1727.4337,0.7157705,249753.64,14.753628,8192,,,,,512.9050625838478,5.9419268e-05,498.104076677283,7.57219e-05,0.0005569858,0.00012689047
1.0000196,5.882733e-05,0,0.000900884,512.905045790832,498.10370666034476,723,218913.78,13.002228,1728.358,0.7160036,249707.25,14.689323,0,,,,,512.905045790832,5.9420978e-05,498.10370666034476,7.57305e-05,0.00057621923,5.4448783e-06
1.0000644,5.8996593e-05,0,0.0009015407,512.90514712922,498.1043657133404,724,218908.48,13.002144,1727.461,0.7174756,249718.45,14.731589,0,,,,,512.90514712922,5.942548e-05,498.1043657133404,7.5724434e-05,0.000710321,0.0004761419
1.0000054,5.9204314e-05,0,0.0009021973,512.9049374628509,498.1042607813238,725,218877.73,13.001426,1728.6622,0.71554947,249703.7,14.783458,0,,,,,512.9049374628509,5.943229e-05,498.1042607813238,7.573694e-05,0.00042002872,0.00019672795
1.0001614,5.9201364e-05,0,0.00090285396,512.9047658390419,498.1038744957943,726,218952.61,13.003089,1726.8767,0.7170508,249742.69,14.7827215,0,,,,,512.9047658390419,5.941095e-05,498.1038744957943,7.572076e-05,0.00031511733,-0.00010223341
1.0000823,5.8820162e-05,0,0.0009035106,512.9051928557086,498.1041655759442,727,218858.97,13.001669,1729.2322,0.7160474,249722.92,14.687534,0,,,,,512.9051928557086,5.9442358e-05,498.1041655759442,7.575505e-05,0.0006995349,0.000101354824
1.0001924,5.9113107e-05,0,0.00090416725,512.9050991647624,498.1040103033377,728,218940.4,13.002904,1729.7744,0.7171033,249750.4,14.760683,0,,,,,512.9050991647624,5.941683e-05,498.1040103033377,7.572523e-05,0.0006891253,6.312135e-05
1.0001286,5.910861e-05,0,0.0009048238,512.9053550932537,498.10434975631716,729,218888.4,13.002358,1729.8721,0.71590114,249734.48,14.759561,0,,,,,512.9053550932537,5.9429407e-05,498.10434975631716,7.573862e-05,0.00086598843,0.00018303361
0.9999687,5.8875696e-05,0,0.0009054804,512.9051375234264,498.10377504693304,730,218856.75,13.001646,1729.3752,0.715552,249694.56,14.701401,0,,,,,512.9051375234264,5.9436552e-05,498.10377504693304,7.575382e-05,0.00058177405,-0.00026464753
0.9999941,5.9057293e-05,0,0.000906137,512.9046923413946,498.1036879675502,731,218876.16,13.001379,1728.1288,0.7161573,249700.9,14.746746,0,,,,,512.9046923413946,5.9433263e-05,498.1036879675502,7.5749755e-05,0.0001624236,-0.00034505464
0.9999493,5.9207847e-05,0,0.0009067935,512.9047035643805,498.1039611239798,732,218846.92,13.001285,1727.9828,0.7163683,249689.7,14.78434,0,,,,,512.9047035643805,5.9445243e-05,498.1039611239798,7.576051e-05,0.00015786673,-0.00024697257
1.0001199,5.915481e-05,0,0.00090745004,512.9049409337009,498.1040902798665,733,218887.86,13.002269,1726.2706,0.71536183,249732.31,14.771096,0,,,,,512.9049409337009,5.9436403e-05,498.1040902798665,7.573725e-05,0.00033215623,-5.797877e-05
1.0000408,5.8865182e-05,0,0.00090810657,512.904959753364,498.1040819638026,734,218868.06,13.0019245,1727.1139,0.71654224,249712.56,14.698775,0,,,,,512.904959753364,5.9440732e-05,498.1040819638026,7.5749515e-05,0.0003564156,-0.00017547667
1.0001767,5.8831723e-05,0,0.0009087631,512.9050987607258,498.1040429479013,735,218878.95,13.002093,1725.6045,0.7152835,249746.5,14.690421,0,,,,,512.9050987607258,5.9438826e-05,498.1040429479013,7.574592e-05,0.00047040294,-0.0001783982
1.0000796,5.895219e-05,0,0.00090941956,512.9048240262873,498.1038643706999,736,218875.6,13.002075,1729.4958,0.7155977,249722.27,14.720502,0,,,,,512.9048240262873,5.944063e-05,498.1038643706999,7.57513e-05,0.00029393748,-0.00022805162
1.0000894,5.908492e-05,0,0.000910076,512.9047561729113,498.10374444933683,737,218876.77,13.002163,1729.5936,0.71607786,249724.69,14.753645,0,,,,,512.9047561729113,5.9440044e-05,498.10374444933683,7.5753465e-05,0.00020309693,-0.00040527768
1.0000257,5.9070448e-05,0,0.00091073243,512.9048432145121,498.1043555581453,738,218833.56,13.000968,1730.042,0.71487683,249708.81,14.750031,0,,,,,512.9048432145121,5.94498e-05,498.1043555581453,7.575962e-05,0.00013623324,7.1509865e-05
1.0001112,5.9219736e-05,0,0.0009113889,512.9046005292693,498.1041317038974,739,218905.12,13.001863,1723.9355,0.7152763,249730.14,14.787309,0,,,,,512.9046005292693,5.9425773e-05,498.1041317038974,7.5726726e-05,0.000117072836,0.00028266452
1.00016,5.9087542e-05,0,0.0009120453,512.9047728245961,498.10450339548254,740,218848.53,13.001079,1724.4604,0.7159265,249742.31,14.7543,0,,,,,512.9047728245961,5.944696e-05,498.10450339548254,7.575286e-05,7.106261e-05,0.00011185441
1.0000473,5.9176902e-05,0,0.0009127017,512.904534330015,498.1044287715835,741,218874.92,13.001303,1725.7004,0.71680564,249714.19,14.776613,0,,,,,512.904534330015,5.9432645e-05,498.1044287715835,7.573521e-05,0.00010164106,0.00026677543
1.0000218,5.918312e-05,0,0.00091335806,512.9049526360222,498.10431986519694,742,218841.67,13.001203,1727.4427,0.7150113,249707.83,14.778166,0,,,,,512.9049526360222,5.944569e-05,498.10431986519694,7.5756245e-05,0.00036339363,0.00014360723
1.0000895,5.926229e-05,0,0.0009140144,512.904797415251,498.1045019269506,743,218850.77,13.000742,1728.3248,0.7149687,249724.72,14.797935,0,,,,,512.904797415251,5.945169e-05,498.1045019269506,7.5757685e-05,9.850906e-05,0.0001331244
1.0000715,5.9197e-05,0,0.00091467076,512.904983994959,498.10423628092053,744,218868.06,13.0014305,1726.6577,0.7149334,249720.23,14.781631,0,,,,,512.904983994959,5.94356e-05,498.10423628092053,7.574252e-05,0.00027242626,-0.0001519166
1.0000933,5.9137914e-05,0,0.00091532705,512.9045182470668,498.10427452994173,745,218850.8,13.000984,1724.3911,0.7161462,249725.69,14.766877,0,,,,,512.9045182470668,5.944204e-05,498.10427452994173,7.575339e-05,-2.4591613e-05,-0.00015739557
1.0000672,5.924763e-05,0,0.0009159834,512.9049680513182,498.10450135393984,746,218864.34,13.001748,1726.8387,0.71652395,249719.16,14.794274,0,,,,,512.9049680513182,5.9439717e-05,498.10450135393984,7.5742835e-05,0.000318368,0.00017428679
1.0001119,5.9206497e-05,0,0.00091663963,512.9048446862132,498.10410282162957,747,218869.05,13.001769,1725.4124,0.71516204,249730.31,14.784003,0,,,,,512.9048446862132,5.9441518e-05,498.10410282162957,7.574492e-05,9.15931e-05,-0.00019504012
0.99998194,5.9206362e-05,0,0.0009172959,512.9049195260352,498.1046252754008,748,218830.34,13.000263,1726.1727,0.7164062,249697.86,14.783969,0,,,,,512.9049195260352,5.944305e-05,498.1046252754008,7.5745076e-05,0.00029517364,0.00038187247
1.0001343,5.9205406e-05,0,0.00091795216,512.9050937253172,498.1043828280466,749,218865.0,13.001634,1722.9053,0.7149113,249735.92,14.7837305,0,,,,,512.9050937253172,5.9440947e-05,498.1043828280466,7.574518e-05,0.00047636518,0.00016228971
1.0000713,5.906279e-05,0,0.0009186084,512.9049502169865,498.1039102585162,750,218858.44,13.001544,1728.7448,0.71549034,249720.17,14.748118,0,,,,,512.9049502169865,5.9443086e-05,498.1039102585162,7.575321e-05,0.00036912976,-0.00031635747
0.9999722,5.916839e-05,0,0.0009192646,512.9050182930142,498.1040026864297,751,218800.58,13.000213,1728.8602,0.71611625,249695.44,14.7744875,0,,,,,512.9050182930142,5.9457474e-05,498.1040026864297,7.577161e-05,0.0002264171,-0.00034631733
1.0000702,5.9270547e-05,0,0.0009199208,512.9048456129574,498.1038782780274,752,218864.19,13.001726,1725.387,0.7160338,249719.92,14.799996,0,,,,,512.9048456129574,5.944145e-05,498.1038782780274,7.575306e-05,0.00024755072,-0.00039931986
0.99986017,5.9024973e-05,0,0.000920577,512.9047580031929,498.1043401907249,753,218766.78,12.999465,1728.4781,0.7151443,249667.45,14.738676,0,,,,,512.9047580031929,5.9465485e-05,498.1043401907249,7.577714e-05,4.629392e-05,-0.00018077457
1.0000206,5.9319053e-05,0,0.00092123315,512.9042840937951,498.1043426191021,754,218847.47,13.000528,1726.7856,0.71588176,249707.53,14.812108,0,,,,,512.9042840937951,5.9443268e-05,498.1043426191021,7.5747834e-05,-0.00036526527,3.410092e-05
1.0000101,5.9365317e-05,0,0.00092188927,512.9040297125458,498.10392565795166,755,218836.14,13.000437,1727.791,0.717051,249704.9,14.823661,0,,,,,512.9040297125458,5.9448277e-05,498.10392565795166,7.5759126e-05,-0.00050725916,-0.0004076148
1.0000464,5.9216007e-05,0,0.0009225454,512.9039427169128,498.10369104564666,756,218821.3,13.000817,1727.5912,0.7164125,249713.95,14.786378,0,,,,,512.9039427169128,5.9459773e-05,498.10369104564666,7.5765995e-05,-0.0007017105,-0.0007770864
1.0000966,5.9302212e-05,8192,0.0009232015,512.9038287064911,498.1033243390937,757,218875.1,13.001271,1728.93,0.7153777,249726.48,14.807903,8192,,,,,512.9038287064911,5.9440474e-05,498.1033243390937,7.5754855e-05,-0.00088420993,-0.0010276161
1.0001286,5.9367034e-05,0,0.00092385756,512.9038144234322,498.10349787930943,758,218831.1,13.000981,1727.5841,0.7163371,249734.48,14.824089,0,,,,,512.9038144234322,5.945512e-05,498.10349787930943,7.576468e-05,-0.00077352405,-0.0012768833
1.0000751,5.9325866e-05,0,0.0009245136,512.9038900323951,498.10351371118844,759,218856.38,13.000882,1729.697,0.7153372,249721.14,14.813809,0,,,,,512.9038900323951,5.9447906e-05,498.10351371118844,7.575742e-05,-0.00068701175,-0.00089350017
1.0000893,5.9310198e-05,0,0.0009251697,512.9039785015289,498.1036039639022,760,218838.11,13.0005245,1727.8828,0.7164573,249724.67,14.809897,0,,,,,512.9039785015289,5.944991e-05,498.1036039639022,7.5760814e-05,-0.00073106226,-0.0007939462
0.9999681,5.931756e-05,0,0.0009258257,512.9039832795046,498.10371803053715,761,218804.05,12.999736,1730.3021,0.71519285,249694.4,14.811736,0,,,,,512.9039832795046,5.9455877e-05,498.10371803053715,7.577004e-05,-0.00071980903,-0.0008792319
1.000073,5.932704e-05,0,0.0009264817,512.9038554221777,498.1036491944885,762,218838.44,13.000364,1727.5668,0.7147227,249720.6,14.814103,0,,,,,512.9038554221777,5.945049e-05,498.1036491944885,7.5757656e-05,-0.0006907691,-0.00065257127
1.0000756,5.938277e-05,0,0.0009271377,512.9039431576887,498.1036818151362,763,218826.64,13.000528,1726.3341,0.7150299,249721.23,14.828019,0,,,,,512.9039431576887,5.945423e-05,498.1036818151362,7.5766875e-05,-0.0006230784,-0.0008826818
1.0000896,5.9337297e-05,0,0.0009277936,512.9041199186862,498.1037589662597,764,218833.56,13.001002,1726.7698,0.7160145,249724.75,14.816664,0,,,,,512.9041199186862,5.9453156e-05,498.1037589662597,7.576786e-05,-0.000556355,-0.0008523442
1.000237,5.9301095e-05,0,0.00092844956,512.9043127973101,498.10361243079916,765,218874.84,13.001892,1730.638,0.7155505,249761.55,14.807625,0,,,,,512.9043127973101,5.9442627e-05,498.10361243079916,7.575197e-05,-0.00036098118,-0.00072287244
1.0001379,5.931264e-05,0,0.0009291055,512.9041119315061,498.10386282057453,766,218831.03,13.000892,1727.7621,0.7163475,249736.81,14.810507,0,,,,,512.9041119315061,5.9452217e-05,498.10386282057453,7.576581e-05,-0.00052335707,-0.000757021
0.9999765,5.9358845e-05,0,0.0009297614,512.9044154767953,498.1041283294882,767,218807.9,12.999648,1730.2076,0.7160077,249696.52,14.822044,0,,,,,512.9044154767953,5.9454098e-05,498.1041283294882,7.5761876e-05,-0.0003336456,-0.00041484257
1.0000846,5.9383994e-05,0,0.00093041727,512.9045206359831,498.1044476680265,768,218845.17,13.00057,1730.159,0.7153996,249723.5,14.828324,0,,,,,512.9045206359831,5.9444177e-05,498.1044476680265,7.575138e-05,-0.00015689668,-8.6807784e-05
0.99998546,5.933426e-05,0,0.00093107315,512.9047808971134,498.1047622922803,769,218774.39,12.999576,1725.3934,0.7170684,249698.75,14.815906,0,,,,,512.9047808971134,5.946238e-05,498.1047622922803,7.577155e-05,6.357778e-05,5.1459596e-05
1.0000521,5.9324273e-05,0,0.000931729,512.9046342245686,498.1045672637802,770,218841.06,13.000502,1727.8953,0.71614087,249715.39,14.813412,0,,,,,512.9046342245686,5.944874e-05,498.1045672637802,7.5750155e-05,-5.254743e-05,0.00012425864
1.0000136,5.9300302e-05,0,0.00093238486,512.9050329474825,498.1046542021941,771,218784.0,12.99971,1727.294,0.71474224,249705.78,14.807426,0,,,,,512.9050329474825,5.9461094e-05,498.1046542021941,7.577094e-05,0.00029223188,8.624126e-06
1.0001537,5.93118e-05,0,0.00093304063,512.9047704206499,498.1047069000906,772,218840.45,13.000335,1726.9741,0.71490926,249740.75,14.810297,0,,,,,512.9047704206499,5.9445258e-05,498.1047069000906,7.574968e-05,7.6253906e-05,0.000109183464
1.0000234,5.9371527e-05,0,0.0009336964,512.9046771578638,498.1044002092147,773,218812.08,13.000056,1726.984,0.71583104,249708.2,14.825212,0,,,,,512.9046771578638,5.945116e-05,498.1044002092147,7.576029e-05,5.648412e-06,6.311827e-05
1.0000981,5.928879e-05,0,0.00093435217,512.9046982818676,498.10475706521,774,218798.89,13.000129,1728.7007,0.7147842,249726.88,14.804552,0,,,,,512.9046982818676,5.9461683e-05,498.10475706521,7.576431e-05,-7.097036e-05,1.9782576e-05
1.0000522,5.9286125e-05,0,0.00093500793,512.9048003264747,498.10472840484886,775,218836.45,13.0002165,1728.1208,0.7153548,249715.4,14.803886,0,,,,,512.9048003264747,5.9442267e-05,498.10472840484886,7.57449e-05,5.5610737e-05,6.8571615e-05
1.0001935,5.9305068e-05,8192,0.00093566364,512.904887171089,498.10456388106104,776,218815.72,13.00058,1724.8497,0.71682125,249750.67,14.808617,8192,,,,,512.904887171089,5.9454902e-05,498.10456388106104,7.576307e-05,-1.3998359e-06,-0.00010117775
1.0001401,5.9386675e-05,0,0.00093631935,512.904907131969,498.1046226512583,777,218827.38,13.000818,1726.7805,0.7162762,249737.34,14.828994,0,,,,,512.904907131969,5.945233e-05,498.1046226512583,7.575575e-05,0.00015657421,5.8242254e-05
1.0001631,5.932993e-05,0,0.00093697506,512.9051358945424,498.1047753797722,778,218819.14,13.000523,1725.1644,0.71636075,249743.1,14.814824,0,,,,,512.9051358945424,5.9450198e-05,498.1047753797722,7.5752934e-05,0.00028257133,0.0002354311
1.000089,5.9310325e-05,0,0.0009376307,512.9049068915068,498.10484408540106,779,218794.23,12.999839,1723.2697,0.71496534,249724.62,14.809929,0,,,,,512.9049068915068,5.945686e-05,498.10484408540106,7.576385e-05,0.00014554629,0.0001626249
1.0001252,5.9315626e-05,0,0.00093828636,512.9050680171305,498.1050208325816,780,218815.66,13.000164,1724.6348,0.71569943,249733.64,14.811253,0,,,,,512.9050680171305,5.945244e-05,498.1050208325816,7.57526e-05,0.0002853343,0.00033850092
1.0001391,5.929971e-05,0,0.00093894196,512.9047336629047,498.1045245227124,781,218812.94,13.0003805,1723.4192,0.7163085,249737.12,14.807279,0,,,,,512.9047336629047,5.945151e-05,498.1045245227124,7.576412e-05,-9.4623065e-05,-0.00014898523
1.0001497,5.9297014e-05,0,0.0009395976,512.9049974372656,498.1048028212669,782,218793.25,12.999867,1725.8767,0.71481484,249739.75,14.806605,0,,,,,512.9049974372656,5.945839e-05,498.1048028212669,7.576695e-05,0.00027331317,-1.8776029e-05
1.0001974,5.9286955e-05,0,0.00094025314,512.9049096215,498.10446943839077,783,218828.61,13.000668,1722.3915,0.71514183,249751.66,14.804093,0,,,,,512.9049096215,5.9450034e-05,498.10446943839077,7.575348e-05,0.00018514444,-9.8472054e-05
