flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010602,0.00032332225,8192,0.0019129429,505.0934413354113,489.56145828177375,1351,12476.1,3.9983213,1053.5084,0.31350398,15099.537,4.876846,8192,,,,,505.0934413354113,0.00047725096,489.56145828177375,0.00039123057,0.03358476,-0.039053105
1.0017003,0.00032337944,0,0.0019138748,505.0940168279031,489.5607357329103,1352,12485.446,3.9989948,1052.4479,0.31361157,15109.191,4.8777084,0,,,,,505.0940168279031,0.00047667258,489.5607357329103,0.0003907162,0.033790015,-0.039685983
1.0012238,0.0003232816,0,0.0019148065,505.09431944355424,489.560171077017,1353,12479.522,3.9984152,1053.0345,0.3135029,15102.004,4.8762326,0,,,,,505.09431944355424,0.00047686268,489.560171077017,0.00039094445,0.033876795,-0.039693367
1.0010769,0.0003233002,0,0.0019157381,505.09356666709596,489.5605618195475,1354,12475.929,3.9981446,1052.2152,0.3132062,15099.789,4.876513,0,,,,,505.09356666709596,0.0004769592,489.5605618195475,0.00039101075,0.033527475,-0.039232865
1.001821,0.00032333937,0,0.0019166697,505.09350606370106,489.56127178224153,1355,12486.45,3.998968,1051.9203,0.31346926,15111.013,4.877104,0,,,,,505.09350606370106,0.00047666242,489.56127178224153,0.00039074535,0.03374816,-0.039311808
1.0017935,0.0003233742,0,0.001917601,505.09267094370637,489.5609079447146,1356,12484.329,3.9988725,1051.2098,0.31367308,15110.598,4.8776293,0,,,,,505.09267094370637,0.00047682994,489.5609079447146,0.0003908936,0.033184305,-0.03885953
1.002076,0.00032332368,0,0.0019185323,505.09315858195635,489.5609220993476,1357,12488.743,3.9990654,1049.9384,0.3136767,15114.858,4.8768673,0,,,,,505.09315858195635,0.00047653343,489.5609220993476,0.00039062457,0.033483922,-0.039174657
1.0013783,0.00032325243,0,0.0019194634,505.0939747178479,489.5614087255716,1358,12479.801,3.9984767,1050.2418,0.31361532,15104.335,4.8757925,0,,,,,505.0939747178479,0.00047701003,489.5614087255716,0.00039099483,0.033575572,-0.039000716
1.0022418,0.0003232135,0,0.0019203944,505.09391948845047,489.5616862816616,1359,12491.1045,3.9992301,1050.7427,0.313685,15117.359,4.875205,0,,,,,505.09391948845047,0.00047637068,489.5616862816616,0.00039055562,0.033721887,-0.03875392
1.0021427,0.0003232825,0,0.0019213252,505.09312707129226,489.56088244557213,1360,12489.941,3.9991713,1050.8104,0.31374255,15115.863,4.876246,0,,,,,505.09312707129226,0.000476755,489.56088244557213,0.00039090536,0.033559702,-0.03899311
1.0015525,0.00032331762,0,0.0019222558,505.0933387557576,489.561261346175,1361,12481.518,3.9985323,1050.5156,0.31351233,15106.961,4.8767757,0,,,,,505.0933387557576,0.00047685503,489.561261346175,0.00039091456,0.033163097,-0.03871954
1.0022494,0.00032337464,0,0.0019231865,505.0928473257457,489.56016190588275,1362,12491.367,3.9991424,1052.1947,0.31319815,15117.473,4.877636,0,,,,,505.0928473257457,0.00047637813,489.56016190588275,0.00039055615,0.033291068,-0.03918284
1.0016971,0.00032337938,0,0.0019241169,505.0916684009804,489.5620073838827,1363,12481.963,3.998535,1051.9131,0.3132723,15109.143,4.8777075,0,,,,,505.0916684009804,0.00047662953,489.5620073838827,0.00039074305,0.033049885,-0.038521163
1.0029547,0.00032339478,0,0.0019250473,505.09237730718326,489.5620873004018,1364,12498.829,3.9997108,1050.6376,0.31336504,15128.113,4.8779397,0,,,,,505.09237730718326,0.00047626643,489.5620873004018,0.00039049383,0.033180606,-0.038367417
1.0021034,0.0003233021,0,0.0019259774,505.0942059316945,489.5617123428194,1365,12487.69,3.9989605,1050.8105,0.31348634,15115.272,4.876542,0,,,,,505.0942059316945,0.00047665712,489.5617123428194,0.00039072463,0.033335958,-0.038394395
1.002985,0.00032337932,0,0.0019269075,505.09413122024034,489.56121509894865,1366,12499.722,3.9999607,1050.8271,0.3134696,15128.569,4.8777065,0,,,,,505.09413122024034,0.0004761628,489.56121509894865,0.0003903619,0.03370432,-0.03882992
1.0021979,0.0003232901,0,0.0019278373,505.09372425840945,489.5615835490627,1367,12490.104,3.999107,1050.4745,0.31355077,15116.696,4.8763604,0,,,,,505.09372425840945,0.00047665168,489.5615835490627,0.0003907663,0.0335347,-0.038647994
1.0023612,0.00032342522,0,0.0019287671,505.0933600978654,489.56233115792634,1368,12490.887,3.99927,1050.6445,0.31331885,15119.16,4.878399,0,,,,,505.0933600978654,0.0004765558,489.56233115792634,0.00039069058,0.03326224,-0.038337383
1.0018831,0.0003231736,0,0.0019296968,505.0937545126053,489.561423888372,1369,12486.261,3.9988215,1051.1289,0.31335345,15111.949,4.8746033,0,,,,,505.0937545126053,0.00047671783,489.561423888372,0.0003907443,0.03363321,-0.038541608
1.0016267,0.0003232441,0,0.0019306262,505.09335955028837,489.56164165042645,1370,12481.276,3.9983995,1050.8824,0.31333095,15108.082,4.875667,0,,,,,505.09335955028837,0.000476382,489.56164165042645,0.00039057294,0.03268981,-0.03781471
1.002163,0.00032333026,0,0.0019315556,505.0933140620573,489.5624589915822,1371,12488.947,3.9990551,1051.0486,0.3132514,15116.171,4.8769665,0,,,,,505.0933140620573,0.00047636055,489.5624589915822,0.0003905207,0.033091012,-0.03844023
1.0017958,0.00032329877,0,0.0019324848,505.09250195957605,489.56191581103076,1372,12483.451,3.998514,1051.3547,0.31349474,15110.631,4.8764915,0,,,,,505.09250195957605,0.00047660293,489.56191581103076,0.0003907433,0.032574877,-0.03797768
1.0018224,0.0003232956,0,0.0019334139,505.09306702341553,489.5606832117952,1373,12484.97,3.9987788,1050.7916,0.31327966,15111.033,4.8764434,0,,,,,505.09306702341553,0.00047665814,489.5606832117952,0.0003907476,0.033257898,-0.038591694
1.001901,0.0003232825,0,0.0019343429,505.09342182688965,489.56227533645824,1374,12485.868,3.9987776,1051.7021,0.31332812,15112.22,4.876246,0,,,,,505.09342182688965,0.0004767131,489.56227533645824,0.00039080522,0.03307049,-0.038561363
1.0013994,0.0003232103,0,0.0019352718,505.09269060841564,489.5615983784095,1375,12478.66,3.9983673,1051.3635,0.31357172,15104.653,4.875157,0,,,,,505.09269060841564,0.0004768595,489.5615983784095,0.00039095271,0.032873202,-0.038215835
1.0018687,0.00032324178,0,0.0019362004,505.09230382923226,489.56080810545143,1376,12485.213,3.9987686,1051.9934,0.313691,15111.732,4.875632,0,,,,,505.09230382923226,0.00047661416,489.56080810545143,0.00039068187,0.03304351,-0.038432155
1.002062,0.00032321794,0,0.0019371291,505.0926769987258,489.5624605496909,1377,12485.762,3.9987278,1050.3191,0.31346765,15114.646,4.8752723,0,,,,,505.0926769987258,0.00047676472,489.5624605496909,0.00039083988,0.032874037,-0.03763434
1.0019152,0.00032330558,0,0.0019380575,505.0927827800566,489.5621101970621,1378,12484.716,3.9986308,1051.3832,0.31332007,15112.433,4.876594,0,,,,,505.0927827800566,0.0004766967,489.5621101970621,0.0003907986,0.033093624,-0.038062062
1.0021838,0.00032327897,0,0.0019389858,505.0924744515292,489.5616026250208,1379,12487.224,3.9988885,1050.1316,0.31334946,15116.484,4.876193,0,,,,,505.0924744515292,0.00047652144,489.5616026250208,0.00039060618,0.0322381,-0.03772273
1.0022954,0.00032326084,0,0.001939914,505.09334403992455,489.5615952596398,1380,12490.362,3.9991255,1049.868,0.31349388,15118.167,4.8759193,0,,,,,505.09334403992455,0.00047659088,489.5615952596398,0.000390672,0.032900754,-0.03795359
1.0017385,0.00032311908,0,0.001940842,505.0933171000578,489.56181360680375,1381,12482.913,3.9984703,1050.3445,0.31331638,15109.769,4.873781,0,,,,,505.0933171000578,0.000476634,489.56181360680375,0.0003908248,0.033465464,-0.038328793
1.0028124,0.00032341282,128,0.0019417698,505.0921689044519,489.5630642283737,1382,12495.56,4.0009184,1050.397,0.31333163,15125.965,4.878212,128,,,,,505.0921689044519,0.00047628046,489.5630642283737,0.00039034447,0.03300565,-0.03787669
1.0042646,0.0003243969,128,0.0019426977,505.0970878122752,489.562104942999,1383,12514.171,4.0126243,1051.2156,0.31363893,15147.87,4.8930554,128,,,,,505.0970878122752,0.00047669257,489.562104942999,0.0003909372,0.03310639,-0.038311876
1.0021825,0.00032321544,0,0.0019436253,505.0944409390439,489.56270825844297,1384,12487.011,3.998922,1049.6796,0.3137208,15116.464,4.8752346,0,,,,,505.0944409390439,0.00047660593,489.56270825844297,0.00039057297,0.033077475,-0.038010295
1.0018324,0.00032320622,0,0.0019445528,505.0935398500292,489.56246022134735,1385,12483.411,3.9985926,1049.9286,0.31332743,15111.184,4.8750954,0,,,,,505.0935398500292,0.00047662912,489.56246022134735,0.0003907445,0.033005174,-0.037795246
1.0015302,0.00032322438,0,0.0019454801,505.0931530297943,489.56307583083725,1386,12478.046,3.9982045,1050.3774,0.31350547,15106.626,4.8753695,0,,,,,505.0931530297943,0.00047699464,489.56307583083725,0.0003910261,0.032717586,-0.037035264
1.0013216,0.00032303945,0,0.0019464073,505.09289584491444,489.56262884092644,1387,12476.154,3.997955,1049.2559,0.31337082,15103.4795,4.87258,0,,,,,505.09289584491444,0.000476924,489.56262884092644,0.0003909937,0.032917503,-0.0372501
1.0013529,0.00032303456,0,0.0019473344,505.092965118319,489.56281493883034,1388,12476.408,3.9980137,1051.3633,0.31338787,15103.951,4.872506,0,,,,,505.092965118319,0.00047686585,489.56281493883034,0.0003909324,0.0329216,-0.03748338
1.0017494,0.00032319597,0,0.0019482613,505.0931328886163,489.56237574353963,1389,12482.677,3.9984717,1048.8567,0.3137524,15109.933,4.874941,0,,,,,505.0931328886163,0.00047647697,489.56237574353963,0.0003906192,0.03287441,-0.037841216
1.0016001,0.00032323282,0,0.0019491882,505.0934106990402,489.5630714610443,1390,12480.729,3.9983308,1049.1312,0.31348264,15107.682,4.875497,0,,,,,505.0934106990402,0.00047670671,489.5630714610443,0.00039082408,0.032958757,-0.037928652
1.0013168,0.00032321975,0,0.0019501148,505.09278257341805,489.56212682479554,1391,12475.8125,3.9979541,1049.2894,0.31316155,15103.406,4.8752995,0,,,,,505.09278257341805,0.00047697703,489.56212682479554,0.00039099867,0.032725506,-0.037688196
1.0014588,0.00032322895,0,0.0019519677,505.0935077429506,489.5624162098647,1393,12476.268,3.9980426,1049.9569,0.3137308,15105.549,4.875438,0,,,,,505.0935077429506,0.00047698666,489.5624162098647,0.00039106244,0.03289577,-0.03742382
1.0016451,0.00032324705,0,0.001952894,505.09267532863197,489.56237610642825,1394,12479.279,3.9982588,1050.319,0.31350175,15108.358,4.8757114,0,,,,,505.09267532863197,0.00047689158,489.56237610642825,0.00039094134,0.032732677,-0.03728437
1.0018123,0.00032307382,0,0.0019538202,505.09318347560975,489.56278096849076,1395,12480.037,3.9982922,1049.655,0.31326175,15110.881,4.8730984,0,,,,,505.09318347560975,0.00047682167,489.56278096849076,0.00039087702,0.03270447,-0.036901567
1.0013394,0.00032286026,0,0.0019547462,505.09284168315156,489.56386411577057,1396,12474.089,3.997813,1049.9672,0.31348583,15103.748,4.8698773,0,,,,,505.09284168315156,0.00047686583,489.56386411577057,0.00039091986,0.03257613,-0.035948172
1.001596,0.00032292533,0,0.001955672,505.09239278520806,489.5631100831437,1397,12478.631,3.9981449,1050.213,0.3135049,15107.618,4.8708587,0,,,,,505.09239278520806,0.0004767954,489.5631100831437,0.00039088048,0.033039488,-0.03671927
1.001335,0.00032301212,0,0.0019565977,505.0925595177761,489.5632578898118,1398,12474.292,3.9978895,1051.3728,0.31325206,15103.682,4.872168,0,,,,,505.0925595177761,0.00047721041,489.5632578898118,0.00039120112,0.03274234,-0.036644083
1.0017529,0.0003230522,0,0.0019575234,505.09229981754135,489.5631091787642,1399,12479.92,3.9983308,1050.1423,0.31350577,15109.984,4.872772,0,,,,,505.09229981754135,0.00047673486,489.5631091787642,0.00039081983,0.03243999,-0.036606282
1.0014836,0.00032297362,0,0.0019584487,505.0929720834557,489.5638244452273,1400,12476.465,3.9978364,1050.0513,0.31339726,15105.922,4.8715873,0,,,,,505.0929720834557,0.00047701836,489.5638244452273,0.00039104917,0.032316737,-0.03636281
1.0010321,0.00032297493,0,0.0019593742,505.09279535216183,489.5629733834203,1401,12473.558,3.9977329,1048.7106,0.3136231,15099.112,4.871607,0,,,,,505.09279535216183,0.00047704187,489.5629733834203,0.00039103904,0.032417893,-0.037324034
1.0010871,0.00032309967,0,0.0019602992,505.0929939812712,489.5642577701792,1402,12470.484,3.9974515,1050.267,0.3132057,15099.942,4.8734884,0,,,,,505.0929939812712,0.00047707744,489.5642577701792,0.00039113406,0.032117907,-0.036586277
1.0010983,0.00032295636,0,0.0019612242,505.09195126376494,489.5639535065004,1403,12470.561,3.9973924,1049.0679,0.3138938,15100.11,4.871327,0,,,,,505.09195126376494,0.0004773419,489.5639535065004,0.0003913143,0.032274753,-0.03666771
1.0010107,0.00032303296,0,0.0019621493,505.0925690336411,489.56340878048,1404,12469.337,3.9972575,1049.3837,0.3133106,15098.79,4.8724823,0,,,,,505.0925690336411,0.0004771612,489.56340878048,0.00039119573,0.032124497,-0.036243107
1.0001416,0.00032300648,0,0.0019630739,505.09153207224705,489.5636581369199,1405,12457.281,3.9964466,1049.6683,0.3135663,15085.682,4.8720827,0,,,,,505.09153207224705,0.0004773434,489.5636581369199,0.0003913126,0.031725,-0.035871863
1.0005436,0.0003229123,0,0.0019639987,505.09223952376186,489.5642356505198,1406,12462.944,3.9970093,1050.241,0.31329584,15091.744,4.870662,0,,,,,505.09223952376186,0.00047705593,489.5642356505198,0.00039111776,0.03215203,-0.03581079
1.0007497,0.00032300685,0,0.001964923,505.09257920075254,489.5639949924946,1407,12464.588,3.9971159,1050.2167,0.3133625,15094.854,4.8720884,0,,,,,505.09257920075254,0.0004773623,489.5639949924946,0.00039139425,0.03191226,-0.03553103
1.0005013,0.00032294483,0,0.0019658473,505.09115164460184,489.5632540665265,1408,12463.405,3.9968925,1049.6467,0.31346062,15091.105,4.871153,0,,,,,505.09115164460184,0.00047726557,489.5632540665265,0.00039124396,0.031962022,-0.035991393
1.001589,0.00032295365,0,0.0019667717,505.09220741753495,489.56378169752645,1409,12474.803,3.9978027,1048.9008,0.31350356,15107.512,4.871286,0,,,,,505.09220741753495,0.00047688733,489.56378169752645,0.00039096555,0.031573962,-0.03533287
1.000946,0.00032293334,0,0.0019676958,505.09203542693297,489.56434238714485,1410,12467.368,3.9972212,1050.019,0.31354123,15097.815,4.8709793,0,,,,,505.09203542693297,0.00047710259,489.56434238714485,0.0003911626,0.03147054,-0.035232577
1.0010585,0.00032305781,0,0.0019686196,505.0917354034027,489.56440970216136,1411,12470.075,3.9973822,1049.659,0.31318358,15099.51,4.872857,0,,,,,505.0917354034027,0.00047691833,489.56440970216136,0.00039096843,0.03171343,-0.035939947
1.0008363,0.00032297868,0,0.0019695435,505.0903707382415,489.5636044919262,1412,12467.955,3.9972885,1050.4539,0.31339908,15096.159,4.8716636,0,,,,,505.0903707382415,0.00047719042,489.5636044919262,0.00039111034,0.031489536,-0.035988946
1.0006354,0.0003230042,0,0.0019704672,505.0918302357816,489.56444048624934,1413,12464.568,3.9968562,1048.1981,0.31331977,15093.129,4.8720484,0,,,,,505.0918302357816,0.0004771325,489.56444048624934,0.00039118517,0.031219484,-0.035741553
1.0006866,0.00032305764,0,0.0019713906,505.09066700368544,489.5638120676527,1414,12462.731,3.9967394,1047.885,0.31378633,15093.902,4.872854,0,,,,,505.09066700368544,0.00047704388,489.5638120676527,0.0003911128,0.030745411,-0.034760498
1.0002066,0.0003228852,0,0.001972314,505.0906874256923,489.5653280320132,1415,12457.494,3.9964242,1050.5674,0.31336853,15086.66,4.8702536,0,,,,,505.0906874256923,0.00047753382,489.5653280320132,0.00039150403,0.030807683,-0.03503751
1.000494,0.00032296765,0,0.0019732374,505.0917582985361,489.56454694474905,1416,12459.353,3.9966245,1049.552,0.31348097,15090.996,4.871497,0,,,,,505.0917582985361,0.00047748836,489.56454694474905,0.00039135866,0.030233609,-0.03461111
1.0004293,0.0003230116,0,0.0019741603,505.0906901684864,489.56445487532767,1417,12459.613,3.99649,1049.3306,0.31322086,15090.0205,4.87216,0,,,,,505.0906901684864,0.00047740983,489.56445487532767,0.00039141314,0.030207427,-0.034893714
1.0005609,0.00032307382,0,0.0019750833,505.09102464976746,489.56556707670495,1418,12460.2,3.9965198,1048.0454,0.31335777,15092.005,4.8730984,0,,,,,505.09102464976746,0.00047716367,489.56556707670495,0.00039115842,0.029961066,-0.03422724
1.0008837,0.00032283142,0,0.0019760062,505.0913223131733,489.5645767621015,1419,12465.658,3.9969707,1049.1512,0.31321913,15096.875,4.869442,0,,,,,505.0913223131733,0.00047728515,489.5645767621015,0.0003912978,0.030292932,-0.034457713
1.000825,0.00032296174,0,0.001976929,505.09138081639514,489.56471094820637,1420,12464.219,3.9969468,1049.2704,0.31342736,15095.989,4.871408,0,,,,,505.09138081639514,0.00047743204,489.56471094820637,0.00039143924,0.030107891,-0.034073375
1.0007211,0.00032299495,0,0.0019778514,505.09014422212135,489.56579739671486,1421,12462.241,3.9966488,1049.4231,0.31334588,15094.422,4.8719087,0,,,,,505.09014422212135,0.0004772954,489.56579739671486,0.00039133392,0.029720765,-0.033852182
1.0004519,0.00032280292,0,0.0019787739,505.0902743503368,489.5658588753392,1422,12460.425,3.9965534,1049.365,0.3134908,15090.362,4.8690124,0,,,,,505.0902743503368,0.00047728303,489.5658588753392,0.00039135836,0.029727822,-0.03402164
1.0002415,0.00032284638,0,0.001979696,505.0897364504181,489.56569518295,1423,12457.942,3.9963155,1048.7819,0.3134722,15087.188,4.869668,0,,,,,505.0897364504181,0.00047737797,489.56569518295,0.00039141398,0.029692004,-0.034262147
1.0007317,0.00032286072,0,0.0019806183,505.09088107836806,489.5654485933132,1424,12464.56,3.9968522,1048.079,0.31351933,15094.582,4.869884,0,,,,,505.09088107836806,0.00047691228,489.5654485933132,0.00039102597,0.030382372,-0.03441829
1.0007769,0.00032279306,8192,0.0019815404,505.0908697719674,489.5655930707828,1425,12462.286,3.9968612,1048.8438,0.31332925,15095.264,4.8688636,8192,,,,,505.0908697719674,0.00047727473,489.5655930707828,0.00039130595,0.02980297,-0.033578567
1.0000792,0.00032269742,0,0.0019824621,505.08950398719963,489.5651414402256,1426,12454.5,3.9960096,1047.524,0.31343386,15084.739,4.867421,0,,,,,505.08950398719963,0.00047746085,489.5651414402256,0.00039145266,0.029656507,-0.03361222
0.9997769,0.00032269413,0,0.001983384,505.0907461624672,489.56577140116485,1427,12449.895,3.9956782,1048.3473,0.31364492,15080.18,4.8673716,0,,,,,505.0907461624672,0.00047763495,489.56577140116485,0.00039159018,0.029489085,-0.03324456
0.99973816,0.00032272487,0,0.0019843054,505.09122168918026,489.5658864688206,1428,12448.561,3.9955564,1048.5076,0.31314966,15079.596,4.867835,0,,,,,505.09122168918026,0.00047762686,489.5658864688206,0.00039163497,0.029644657,-0.03306242
1.0002273,0.000322733,0,0.001985227,505.0911542877486,489.56555591284206,1429,12454.666,3.9959915,1047.5623,0.31350744,15086.975,4.8679576,0,,,,,505.0911542877486,0.00047755562,489.56555591284206,0.00039151372,0.029924102,-0.03354072
0.99940604,0.00032265857,0,0.0019861483,505.08998668871345,489.56594197589044,1430,12442.783,3.9951959,1049.1558,0.31349486,15074.586,4.866835,0,,,,,505.08998668871345,0.00047803033,489.56594197589044,0.00039187857,0.030062716,-0.033063915
0.99970907,0.0003225134,0,0.0019870694,505.09102985198103,489.5659486018392,1431,12447.984,3.9955854,1048.8453,0.31353754,15079.156,4.8646455,0,,,,,505.09102985198103,0.0004778283,489.5659486018392,0.00039178418,0.03022924,-0.033324286
0.99949163,0.00032274192,0,0.0019879905,505.09120645726404,489.56554387319153,1432,12443.879,3.9952724,1048.6263,0.31339735,15075.877,4.868092,0,,,,,505.09120645726404,0.00047766705,489.56554387319153,0.00039157076,0.030288761,-0.033546973
1.0000991,0.0003224125,0,0.0019889113,505.0904013767278,489.56567142174606,1433,12454.089,3.9961398,1048.3903,0.31350315,15085.039,4.8631234,0,,,,,505.0904013767278,0.00047745276,489.56567142174606,0.00039139076,0.03087499,-0.033845946
1.0005238,0.00032257242,0,0.001989832,505.0918469709841,489.56491529501704,1434,12458.007,3.9962924,1047.4502,0.31349444,15091.446,4.8655357,0,,,,,505.0918469709841,0.00047726012,489.56491529501704,0.00039123162,0.030373743,-0.033536345
0.9994835,0.00032279128,0,0.0019907525,505.0915253762922,489.5645808498133,1435,12447.838,3.99553,1046.6544,0.31349793,15075.755,4.868837,0,,,,,505.0915253762922,0.0004778148,489.5645808498133,0.00039171168,0.030765463,-0.034405682
0.9999759,0.000322749,0,0.0019916731,505.09069913709413,489.5653905869812,1436,12453.415,3.995826,1047.6436,0.3134175,15083.182,4.868199,0,,,,,505.09069913709413,0.00047729217,489.5653905869812,0.00039129314,0.030627197,-0.03425514
0.999822,0.0003227015,0,0.0019925935,505.0919622910993,489.56522358465656,1437,12449.323,3.9956226,1047.9409,0.3135353,15080.86,4.8674827,0,,,,,505.0919622910993,0.0004776703,489.56522358465656,0.00039159253,0.030917376,-0.03394084
0.99944603,0.0003227533,0,0.0019935137,505.09183666200903,489.5652959028106,1438,12445.475,3.9952803,1046.3386,0.31364602,15075.189,4.8682637,0,,,,,505.09183666200903,0.0004775802,489.5652959028106,0.00039153354,0.030811414,-0.034016427
0.9994664,0.00032267338,0,0.0019944336,505.09059429654116,489.5660701183292,1439,12442.859,3.9953275,1047.356,0.3135688,15075.497,4.8670583,0,,,,,505.09059429654116,0.00047809497,489.5660701183292,0.00039197135,0.03061527,-0.033331722
0.9998446,0.00032269122,0,0.0019953535,505.09055541192447,489.5646611071364,1440,12448.749,3.9958146,1049.241,0.31332526,15081.201,4.8673277,0,,,,,505.09055541192447,0.00047859777,489.5646611071364,0.0003920687,0.03088849,-0.03364155
0.9997273,0.000322746,0,0.0019962732,505.0912472943388,489.56675579050847,1441,12445.825,3.99541,1047.8032,0.31341568,15079.432,4.8681536,0,,,,,505.0912472943388,0.0004777768,489.56675579050847,0.00039171104,0.030290032,-0.0327805
0.9995651,0.00032273,0,0.0019971929,505.09152927861226,489.5654226758809,1442,12444.96,3.995342,1048.512,0.3135335,15076.985,4.8679123,0,,,,,505.09152927861226,0.00047767424,489.5654226758809,0.00039161873,0.030454718,-0.03334602
0.99934137,0.0003226877,0,0.0019981123,505.0918556527319,489.5662019779386,1443,12440.69,3.9949641,1047.9117,0.31341356,15073.61,4.8672743,0,,,,,505.0918556527319,0.0004778757,489.5662019779386,0.00039173872,0.030543098,-0.03334857
0.9997633,0.00032287947,0,0.0019990318,505.09039667805644,489.5659756790568,1444,12445.954,3.9954977,1047.817,0.3133281,15079.975,4.870167,0,,,,,505.09039667805644,0.00047784534,489.5659756790568,0.00039180007,0.030046202,-0.033254527
0.99938893,0.0003226625,0,0.001999951,505.0905579421841,489.56633324431965,1445,12441.38,3.9949434,1048.4114,0.31351244,15074.328,4.8668942,0,,,,,505.0905579421841,0.0004778502,489.56633324431965,0.00039178136,0.030021876,-0.033085633
0.9993106,0.00032286943,0,0.00200087,505.09112840912076,489.566186927677,1446,12438.991,3.9947789,1047.9801,0.31352162,15073.146,4.8700156,0,,,,,505.09112840912076,0.00047791048,489.566186927677,0.00039178095,0.029514844,-0.032683432
0.99908227,0.00032270217,0,0.002001789,505.0906454000635,489.56669558776025,1447,12437.841,3.9947176,1047.1874,0.31330112,15069.702,4.8674927,0,,,,,505.0906454000635,0.00047800102,489.56669558776025,0.00039193445,0.030089222,-0.03293551
0.99850434,0.00032280895,0,0.0020027077,505.0915422458071,489.56552576446506,1448,12431.195,3.9941735,1047.8636,0.31314853,15060.985,4.8691034,0,,,,,505.0915422458071,0.00047840286,489.56552576446506,0.00039214853,0.02966001,-0.033437245
0.9999609,0.00032297696,0,0.0020036262,505.0905045403552,489.56560689265956,1449,12450.991,3.9956672,1046.0637,0.3135664,15082.955,4.8716373,0,,,,,505.0905045403552,0.0004776415,489.56560689265956,0.0003916468,0.03025156,-0.03408486
0.99880993,0.00032273796,0,0.0020045447,505.09026289252336,489.5664557020085,1450,12434.188,3.9944985,1048.4436,0.31342086,15065.595,4.8680325,0,,,,,505.09026289252336,0.00047804604,489.5664557020085,0.00039195042,0.02980893,-0.03277946
0.9991659,0.00032266765,0,0.002005463,505.09124873272776,489.5666561154774,1451,12438.4375,3.9947016,1048.2158,0.313292,15070.964,4.866972,0,,,,,505.09124873272776,0.0004778726,489.5666561154774,0.00039180042,0.029664932,-0.03256042
0.9992671,0.0003227528,0,0.0020063813,505.09006759409476,489.56729437312646,1452,12439.48,3.9948134,1047.5812,0.3133535,15072.49,4.8682566,0,,,,,505.09006759409476,0.00047796406,489.56729437312646,0.00039185266,0.029434508,-0.032642376
0.99928427,0.00032270091,0,0.0020072993,505.090379708677,489.56766781407265,1453,12438.257,3.9946558,1047.2051,0.31325147,15072.749,4.8674736,0,,,,,505.090379708677,0.00047806374,489.56766781407265,0.00039193817,0.029684229,-0.03236066
0.9992447,0.00032275025,0,0.0020082174,505.0918730290507,489.5665619390691,1454,12439.313,3.9949076,1046.7294,0.31352988,15072.152,4.868218,0,,,,,505.0918730290507,0.0004779211,489.5665619390691,0.00039178223,0.029730579,-0.03271117
0.9991161,0.00032279632,0,0.002009135,505.09040357373556,489.56546299407,1455,12435.531,3.9944057,1047.0071,0.31361052,15070.213,4.8689127,0,,,,,505.09040357373556,0.000477577,489.56546299407,0.000391764,0.029375754,-0.03197959
0.9991359,0.00032276384,0,0.0020100528,505.08926155418163,489.5661204794024,1456,12438.047,3.994758,1047.3367,0.3135084,15070.512,4.868423,0,,,,,505.08926155418163,0.00047781348,489.5661204794024,0.00039173846,0.029349467,-0.032507833
0.9985515,0.00032260336,0,0.0020109701,505.0897372126527,489.5675585202735,1457,12428.004,3.994158,1048.7325,0.3135096,15061.696,4.866002,0,,,,,505.0897372126527,0.0004783475,489.5675585202735,0.00039219428,0.0290794,-0.031652313
0.9986323,0.00032256762,0,0.0020118875,505.0901300263657,489.56702903373713,1458,12430.1045,3.994185,1047.7096,0.3132884,15062.915,4.8654633,0,,,,,505.0901300263657,0.00047836505,489.56702903373713,0.00039219225,0.029584082,-0.032034893
0.9985764,0.00032264765,0,0.0020128048,505.0905995457912,489.5665116104161,1459,12428.775,3.9939747,1048.1571,0.3135963,15062.072,4.8666706,0,,,,,505.0905995457912,0.0004782252,489.5665116104161,0.00039207062,0.029307997,-0.031887367
0.999061,0.000322756,0,0.0020137217,505.09023988264755,489.5670150531325,1460,12434.521,3.9943998,1048.9672,0.31316772,15069.381,4.8683047,0,,,,,505.09023988264755,0.000478269,489.5670150531325,0.0003920977,0.029421829,-0.031979773
0.99930364,0.0003227269,0,0.0020146389,505.09043972627,489.56650433612106,1461,12438.028,3.9945858,1047.1783,0.31320715,15073.041,4.8678656,0,,,,,505.09043972627,0.00047805253,489.56650433612106,0.00039190054,0.029423384,-0.032273386
0.9989241,0.00032265775,0,0.0020155555,505.09051838486357,489.56655570681056,1462,12431.912,3.9942243,1046.2838,0.3134386,15067.316,4.8668227,0,,,,,505.09051838486357,0.00047833816,489.56655570681056,0.00039222892,0.029301897,-0.03182234
0.9988718,0.00032262556,0,0.0020164722,505.09006758484765,489.56663505451957,1463,12433.142,3.99437,1047.368,0.31344283,15066.527,4.8663373,0,,,,,505.09006758484765,0.00047842754,489.56663505451957,0.00039221288,0.02922066,-0.032273088
