flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007083,0.00035785473,0,0.0020261586,340.1179123128453,101.96500896542831,1920,12485.796,4.443388,1506.7058,0.2544957,14382.151,5.143078,0,,,,,340.1179123128453,0.00058908,101.96500896542831,0.000469741,0.00038148524,0.00070371054
1.0012131,0.0003580491,0,0.002027091,340.11756284699135,101.96601129634801,1921,12492.378,4.443794,1505.931,0.25465095,14389.405,5.145871,0,,,,,340.11756284699135,0.0005886977,101.96601129634801,0.00046944848,-0.00023288776,0.0005506714
1.0008141,0.0003581305,0,0.0020280234,340.11778382842107,101.9648617568306,1922,12487.449,4.4435453,1506.511,0.2544868,14383.67,5.147041,0,,,,,340.11778382842107,0.00058875815,101.9648617568306,0.0004694986,-0.000177844,0.00064835243
1.0012155,0.00035836178,0,0.0020289556,340.1181768704908,101.964813177281,1923,12492.557,4.443933,1506.1194,0.25454822,14389.438,5.150365,0,,,,,340.1181768704908,0.0005887732,101.964813177281,0.0004696169,-0.00018473437,0.00012971896
1.000665,0.00035811937,0,0.0020298879,340.118643772579,101.96395934475416,1924,12486.06,4.4435306,1505.3809,0.25457564,14381.527,5.146881,0,,,,,340.118643772579,0.0005889504,101.96395934475416,0.0004697314,0.0,0.0
1.0006946,0.0003581417,0,0.0020308197,340.1172351368388,101.96649516094436,1925,12486.2705,4.4436765,1506.8711,0.25428683,14381.953,5.147202,0,,,,,340.1172351368388,0.0005889394,101.96649516094436,0.0004697567,4.8689863e-06,-0.0005949211
1.0009335,0.00035818297,0,0.0020317517,340.115808773612,101.96534379343346,1926,12489.331,4.4435997,1504.7385,0.25467518,14385.387,5.147795,0,,,,,340.115808773612,0.0005890952,101.96534379343346,0.00046974065,-0.0005584273,0.00040976284
1.0004767,0.0003583181,0,0.0020326832,340.11777099795967,101.96468367115644,1927,12483.564,4.443147,1505.835,0.25432733,14378.822,5.1497374,0,,,,,340.11777099795967,0.00058929814,101.96468367115644,0.00046991667,-0.00072160235,-0.0003259076
1.0009065,0.000358246,0,0.0020336148,340.1183840293711,101.96622674842635,1928,12488.995,4.443555,1505.5486,0.2545633,14384.999,5.148701,0,,,,,340.1183840293711,0.0005886647,101.96622674842635,0.00046953952,-0.00064016326,-7.105717e-06
1.0008998,0.00035846367,0,0.002034546,340.12058698117755,101.96443770546766,1929,12488.746,4.4435678,1505.8557,0.25455728,14384.902,5.1518292,0,,,,,340.12058698117755,0.0005885455,101.96443770546766,0.00046946606,-0.0006968642,-0.00031532883
1.0009187,0.00035811772,0,0.0020354774,340.11913286753213,101.9648879000371,1930,12489.235,4.4435253,1505.4097,0.25443012,14385.175,5.1468573,0,,,,,340.11913286753213,0.0005889561,101.9648879000371,0.00046977383,-0.00043839097,1.9777203e-06
1.0008057,0.00035845282,0,0.0020364085,340.1183202932285,101.96452408116147,1931,12487.633,4.443401,1506.1534,0.25425404,14383.551,5.1516733,0,,,,,340.1183202932285,0.00058897986,101.96452408116147,0.00046975518,-0.00041104254,-0.00041715553
1.0016305,0.00035825183,0,0.0020373394,340.1198789603665,101.96533614921216,1932,12498.187,4.4441495,1506.1602,0.2543999,14395.404,5.1487846,0,,,,,340.1198789603665,0.0005884311,101.96533614921216,0.00046941874,-0.00061303994,-0.00012315004
1.0006778,0.00035834618,0,0.0020382702,340.11802512666685,101.9652326257942,1933,12486.316,4.4433146,1505.4297,0.2543661,14381.713,5.150141,0,,,,,340.11802512666685,0.0005891954,101.9652326257942,0.00046993274,-0.0011274432,-0.00023088798
1.0011537,0.00035845875,0,0.0020392009,340.11881067779615,101.96573551519907,1934,12492.08,4.4436483,1505.3324,0.2545696,14388.552,5.1517587,0,,,,,340.11881067779615,0.00058869674,101.96573551519907,0.00046952468,-0.001207272,5.462582e-05
1.001106,0.00035828102,0,0.0020401315,340.1172949562306,101.96578747955047,1935,12491.874,4.443676,1505.2583,0.2544424,14387.867,5.1492043,0,,,,,340.1172949562306,0.00058897416,101.96578747955047,0.0004696861,-0.0016375497,-0.00035792598
1.000808,0.00035838602,0,0.0020410619,340.1180710258795,101.96482931633913,1936,12487.99,4.4433417,1504.8687,0.25464246,14383.583,5.1507134,0,,,,,340.1180710258795,0.0005888012,101.96482931633913,0.00046962377,-0.0012002522,-0.0003990032
1.0016085,0.00035857628,0,0.002041992,340.1174793684654,101.96519775535319,1937,12498.254,4.4440985,1504.9719,0.2545602,14395.088,5.1534476,0,,,,,340.1174793684654,0.00058882404,101.96519775535319,0.00046959904,-0.0010673776,-0.0009486097
1.0004717,0.00035837194,0,0.0020429222,340.1186697162383,101.96532197925029,1938,12484.191,4.443212,1505.0725,0.2545204,14378.751,5.150511,0,,,,,340.1186697162383,0.0005892742,101.96532197925029,0.00046999927,-0.001122769,-0.00031633177
1.0016396,0.00035851772,0,0.0020438521,340.1182617028346,101.96424214895431,1939,12498.747,4.444124,1504.0652,0.25460124,14395.535,5.152606,0,,,,,340.1182617028346,0.00058834645,101.96424214895431,0.00046930264,-0.0013115848,-0.00094749936
1.0012696,0.00035843655,0,0.002044782,340.11826920765986,101.96399001403154,1940,12493.514,4.4438906,1504.7412,0.25444445,14390.218,5.1514397,0,,,,,340.11826920765986,0.00058872637,101.96399001403154,0.0004695522,-0.0009971445,-0.00043484342
1.0009743,0.0003583907,0,0.0020457117,340.1181535854676,101.96483184068518,1941,12490.449,4.443688,1506.1614,0.25424618,14385.973,5.1507807,0,,,,,340.1181535854676,0.0005891607,101.96483184068518,0.0004698717,-0.0013803488,-0.0009867824
1.0012724,0.00035827674,0,0.0020466412,340.11779364018463,101.96467277568097,1942,12494.266,4.4438677,1505.929,0.25436726,14390.258,5.1491427,0,,,,,340.11779364018463,0.0005888024,101.96467277568097,0.0004696297,-0.0011733661,-0.00052902475
1.0006151,0.0003582996,0,0.0020475704,340.1190260629646,101.96435911681458,1943,12486.316,4.4438643,1510.3866,0.2545362,14380.812,5.1494718,0,,,,,340.1190260629646,0.0005892266,101.96435911681458,0.00046997957,-0.0009849416,-0.0014228369
1.0007093,0.00035837758,0,0.0020484996,340.1163197353987,101.96537535653093,1944,12486.969,4.4435444,1506.8478,0.25426787,14382.164,5.1505923,0,,,,,340.1163197353987,0.0005891561,101.96537535653093,0.00046970838,-0.0010080354,-0.0007603992
1.000243,0.00035839246,0,0.0020494289,340.1169495226415,101.96412420479108,1945,12481.618,4.4430614,1504.0482,0.25445893,14375.463,5.150806,0,,,,,340.1169495226415,0.0005894692,101.96412420479108,0.00047013458,-0.0019694902,-0.0012699924
1.0009645,0.0003583492,0,0.0020503579,340.1177982673545,101.96535845505664,1946,12490.703,4.4436073,1504.1438,0.25491565,14385.832,5.150184,0,,,,,340.1177982673545,0.00058891345,101.96535845505664,0.00046965305,-0.0017632974,-0.00059579517
1.0008132,0.00035827674,0,0.0020512866,340.11793626959155,101.96402429557239,1947,12489.123,4.4434924,1504.3542,0.25458917,14383.659,5.1491427,0,,,,,340.11793626959155,0.00058910245,101.96402429557239,0.00046984394,-0.0010195258,-0.0015172634
1.0005022,0.00035823704,0,0.0020522152,340.1171424447282,101.96459299755544,1948,12485.221,4.4433217,1505.1709,0.25483224,14379.188,5.1485724,0,,,,,340.1171424447282,0.0005893546,101.96459299755544,0.00046997934,-0.0024616977,-0.0009822152
1.00108,0.0003583052,0,0.0020531437,340.11819027428527,101.96467972209213,1949,12492.311,4.4437203,1505.0944,0.254461,14387.492,5.149552,0,,,,,340.11819027428527,0.0005890417,101.96467972209213,0.00046982468,-0.002224158,-0.0013820946
1.0011058,0.0003584659,0,0.0020540722,340.117427728802,101.96301008505614,1950,12492.715,4.4438267,1505.699,0.25427344,14387.862,5.1518617,0,,,,,340.117427728802,0.00058941974,101.96301008505614,0.00047009462,-0.0018572699,-0.0018395263
1.0007607,0.00035849266,0,0.0020550003,340.11686457071403,101.964265903268,1951,12488.5205,4.44358,1506.353,0.25442246,14382.903,5.152246,0,,,,,340.11686457071403,0.00058922195,101.964265903268,0.00046985922,-0.0018643632,-0.0018263095
1.0010004,0.0003583829,0,0.0020559283,340.1171656529775,101.96377027015572,1952,12491.109,4.443613,1504.2177,0.25465962,14386.349,5.1506686,0,,,,,340.1171656529775,0.000589215,101.96377027015572,0.000469857,-0.0016570109,-0.0016590159
1.0013334,0.00035841938,0,0.0020568564,340.11727178041235,101.96460239532266,1953,12495.606,4.4439664,1504.9075,0.2544644,14391.133,5.1511927,0,,,,,340.11727178041235,0.00058902265,101.96460239532266,0.0004697449,-0.0012360599,-0.001952583
1.0014851,0.00035838762,0,0.002057784,340.1181333977544,101.96387045129939,1954,12497.413,4.4441576,1504.4266,0.25449318,14393.314,5.1507363,0,,,,,340.1181333977544,0.0005889115,101.96387045129939,0.00046973905,-0.0017665504,-0.0015055562
1.0005817,0.00035836626,0,0.0020587118,340.1185080048559,101.96477235298933,1955,12486.493,4.4435353,1504.9213,0.2545288,14380.332,5.1504292,0,,,,,340.1185080048559,0.00058931514,101.96477235298933,0.00047004173,-0.001691422,-0.0019204805
1.0012841,0.0003583914,0,0.0020596392,340.1186178873307,101.96435831565748,1956,12495.036,4.44396,1504.8296,0.25456637,14390.426,5.1507907,0,,,,,340.1186178873307,0.00058915,101.96435831565748,0.000469896,-0.002290245,-0.0013997891
1.0007623,0.00035835686,0,0.0020605666,340.11794293168816,101.96477245090917,1957,12488.782,4.4435835,1504.4635,0.25449404,14382.927,5.1502943,0,,,,,340.11794293168816,0.00058933214,101.96477245090917,0.00047011016,-0.0019361323,-0.0017584859
1.0009242,0.00035839266,0,0.0020614937,340.1179870006248,101.96450008950174,1958,12490.751,4.4436955,1505.3063,0.25463346,14385.254,5.150809,0,,,,,340.1179870006248,0.0005894405,101.96450008950174,0.00047003443,-0.0018396225,-0.002325991
1.0001268,0.00035834953,0,0.0020624208,340.11851782667105,101.96365910269876,1959,12481.274,4.4430327,1505.6542,0.25458956,14373.793,5.150189,0,,,,,340.11851782667105,0.0005896427,101.96365910269876,0.00047019598,-0.0017303817,-0.0024772792
0.9998315,0.00035812147,0,0.0020633477,340.1175390322776,101.9637951954112,1960,12477.767,4.4426813,1504.4315,0.25464723,14369.549,5.146911,0,,,,,340.1175390322776,0.0005897115,101.9637951954112,0.00047029366,-0.0017365384,-0.002531734
1.0006833,0.00035846254,0,0.0020642744,340.118810517383,101.96354867507812,1961,12488.29,4.4436884,1505.4915,0.25439486,14381.792,5.151813,0,,,,,340.118810517383,0.0005894363,101.96354867507812,0.00047010387,-0.0010762273,-0.002976378
1.0006156,0.00035840072,0,0.002065201,340.1178174263202,101.96445511747382,1962,12487.468,4.443398,1504.8839,0.2542886,14380.817,5.1509247,0,,,,,340.1178174263202,0.00058951415,101.96445511747382,0.00047016548,-0.0013500083,-0.0027886815
1.0006859,0.0003584099,0,0.0020661275,340.1187167732234,101.96445066894168,1963,12488.537,4.443571,1505.1971,0.25455633,14381.828,5.1510563,0,,,,,340.1187167732234,0.00058918906,101.96445066894168,0.0004699171,-0.0015324805,-0.0027174822
1.0011213,0.00035840974,0,0.002067054,340.1190260439717,101.96274079296734,1964,12493.954,4.443917,1504.7645,0.25428694,14388.085,5.1510544,0,,,,,340.1190260439717,0.00058887166,101.96274079296734,0.0004696649,-0.0009897961,-0.0035222403
1.0009437,0.00035843512,0,0.0020679801,340.1194670685542,101.96320470323545,1965,12491.514,4.4436846,1505.6816,0.25445935,14385.533,5.151419,0,,,,,340.1194670685542,0.0005891076,101.96320470323545,0.00046993472,-0.0017563854,-0.0030720804
1.0002805,0.0003582805,0,0.002068906,340.1176417597129,101.96295640178084,1966,12483.453,4.4433517,1504.4568,0.2549208,14376.002,5.1491966,0,,,,,340.1176417597129,0.000589718,101.96295640178084,0.00047026481,-0.0020886497,-0.0030888105
1.0012567,0.00035859412,0,0.0020698318,340.1185419727242,101.96366801652283,1967,12495.159,4.443958,1505.377,0.25461763,14390.032,5.153704,0,,,,,340.1185419727242,0.00058898696,101.96366801652283,0.00046975995,-0.0011172718,-0.00338193
1.0021245,0.0003584428,0,0.0020707576,340.1187751354213,101.96353005738897,1968,12505.97,4.4448624,1504.6072,0.25454953,14402.504,5.1515293,0,,,,,340.1187751354213,0.00058798346,101.96353005738897,0.00046905217,-0.0008244306,-0.0035638898
1.0009042,0.000358346,0,0.0020716833,340.11694561447814,101.9649141092072,1969,12491.101,4.443722,1504.6691,0.25477073,14384.966,5.1501384,0,,,,,340.11694561447814,0.0005889261,101.9649141092072,0.00046956478,-0.0013687755,-0.0029836048
1.0010511,0.00035839024,0,0.0020726088,340.11781201460076,101.96353203678292,1970,12493.055,4.4438224,1505.1571,0.2543318,14387.077,5.150774,0,,,,,340.11781201460076,0.00058911025,101.96353203678292,0.00046983938,-0.001441117,-0.0031004527
1.0009629,0.00035840427,0,0.002073534,340.11787415739997,101.96335764131119,1971,12492.197,4.4437056,1505.4867,0.25460497,14385.81,5.1509757,0,,,,,340.11787415739997,0.0005888377,101.96335764131119,0.00046960384,-0.0009167579,-0.003390042
1.0008957,0.00035849432,128,0.002074459,340.1175991219218,101.96350698439866,1972,12491.247,4.444831,1507.1477,0.2543835,14384.844,5.15227,128,,,,,340.1175991219218,0.00058937987,101.96350698439866,0.0004699949,-0.0013952495,-0.003309651
1.0015124,0.00035840058,0,0.0020753841,340.1176445388598,101.96233878689776,1973,12499.353,4.444247,1503.7094,0.254461,14393.707,5.150923,0,,,,,340.1176445388598,0.00058894086,101.96233878689776,0.00046969464,-0.0014023697,-0.0035792235
1.0014225,0.000358317,0,0.002076309,340.1179096572115,101.96431546128024,1974,12498.242,4.4441624,1504.7124,0.25448385,14392.415,5.149721,0,,,,,340.1179096572115,0.00058921834,101.96431546128024,0.00046992378,-0.001665105,-0.0036708156
1.0020773,0.00035840145,0,0.0020772337,340.1176139530778,101.96335079691565,1975,12506.6,4.4448357,1503.0853,0.25477734,14401.826,5.150935,0,,,,,340.1176139530778,0.000588777,101.96335079691565,0.00046956463,-0.0010843591,-0.0038208198
1.001808,0.0003583573,0,0.0020790827,340.11779089154345,101.96332627162047,1977,12503.638,4.4445786,1503.0465,0.25459293,14397.956,5.1503005,0,,,,,340.11779089154345,0.0005888858,101.96332627162047,0.00046957404,-0.0013451703,-0.004013096
1.0014441,0.00035847083,0,0.002080007,340.11842726955615,101.9640797465418,1978,12498.931,4.4443326,1504.1074,0.254511,14392.725,5.1519322,0,,,,,340.11842726955615,0.00058890646,101.9640797465418,0.00046972462,-0.0014192178,-0.004348112
1.0010651,0.000358456,0,0.002080931,340.11797582809606,101.96323475511817,1979,12494.156,4.4438977,1504.409,0.25471452,14387.278,5.151719,0,,,,,340.11797582809606,0.0005892346,101.96323475511817,0.00046989098,-0.0011523372,-0.00447111
1.0014893,0.00035834406,0,0.002081855,340.1172020486567,101.96271100351723,1980,12499.215,4.4441967,1504.0575,0.25447714,14393.374,5.1501102,0,,,,,340.1172020486567,0.0005887174,101.96271100351723,0.00046946856,-0.0007007434,-0.0047185957
1.000256,0.0003583139,0,0.0020827788,340.11761880992975,101.96282407521309,1981,12484.122,4.443242,1503.4872,0.25466678,14375.648,5.149677,0,,,,,340.11761880992975,0.0005897042,101.96282407521309,0.00047030914,-0.0017049612,-0.00405516
1.00198,0.0003583844,128,0.0020837025,340.1172910824622,101.96409725661258,1982,12505.303,4.4452972,1503.5331,0.2545427,14400.427,5.15069,128,,,,,340.1172910824622,0.00058886275,101.96409725661258,0.0004695786,-0.0022832432,-0.0039314004
1.0006891,0.00035841303,0,0.002084626,340.1184027729624,101.96306146302439,1983,12489.085,4.443549,1504.1788,0.25453472,14381.875,5.1511016,0,,,,,340.1184027729624,0.00058921764,101.96306146302439,0.00046997287,-0.00194105,-0.004072598
1.0007538,0.00035826437,0,0.0020855493,340.1169780192259,101.96430968639169,1984,12490.193,4.443641,1505.5663,0.25449607,14382.804,5.148965,0,,,,,340.1169780192259,0.00058938377,101.96430968639169,0.0004699765,-0.0023213062,-0.00462359
1.0007628,0.00035834638,0,0.0020864725,340.1175800852049,101.96405273750838,1985,12489.849,4.4435663,1504.4528,0.25454542,14382.935,5.1501436,0,,,,,340.1175800852049,0.00058935024,101.96405273750838,0.00047008754,-0.0022888766,-0.004152133
1.0012419,0.00035839024,0,0.0020873956,340.11737314837956,101.96253058703527,1986,12495.762,4.4436693,1502.9359,0.25477493,14389.82,5.150774,0,,,,,340.11737314837956,0.0005889766,101.96253058703527,0.0004696867,-0.0022221676,-0.004395907
1.0011287,0.00035837237,0,0.0020883186,340.11799930320075,101.96358639663815,1987,12494.162,4.4438443,1503.9681,0.2544407,14388.192,5.1505175,0,,,,,340.11799930320075,0.0005891845,101.96358639663815,0.00046991723,-0.0018702344,-0.003856688
1.0016934,0.000358371,0,0.0020892413,340.11744242697085,101.96245828617141,1988,12501.768,4.444406,1503.386,0.25479817,14396.309,5.1504974,0,,,,,340.11744242697085,0.0005887803,101.96245828617141,0.00046958245,-0.0019115997,-0.0044206604
1.0010368,0.0003581326,0,0.002090164,340.1171657797796,101.96366475209899,1989,12493.8,4.4437294,1502.9401,0.25463775,14386.871,5.147071,0,,,,,340.1171657797796,0.0005892281,101.96366475209899,0.00046989374,-0.0017518674,-0.0042099296
1.0014557,0.00035827703,0,0.0020910865,340.1178380807873,101.96317993099892,1990,12499.013,4.4440546,1503.5648,0.25457722,14392.892,5.149147,0,,,,,340.1178380807873,0.00058901747,101.96317993099892,0.0004697713,-0.0022663767,-0.0044464474
1.0012783,0.00035816827,0,0.0020920087,340.118042515382,101.96275996751456,1991,12497.402,4.443995,1502.9202,0.25478578,14390.343,5.147584,0,,,,,340.118042515382,0.0005888267,101.96275996751456,0.00046965055,-0.0021718587,-0.0046390174
1.0011861,0.00035842508,0,0.002092931,340.11792060133837,101.96270441785757,1992,12496.112,4.444009,1503.3253,0.25466928,14389.018,5.1512747,0,,,,,340.11792060133837,0.0005890305,101.96270441785757,0.0004697168,-0.0014371619,-0.0056232824
1.0009035,0.00035834842,0,0.002093853,340.11671752782297,101.96192988215225,1993,12492.392,4.443605,1503.1764,0.25460222,14384.955,5.150173,0,,,,,340.11671752782297,0.0005892004,101.96192988215225,0.00046968335,-0.0015266824,-0.0051731635
1.0016156,0.00035839388,0,0.0020947747,340.11763400174755,101.96247596350949,1994,12501.252,4.444288,1502.405,0.2546138,14395.19,5.1508265,0,,,,,340.11763400174755,0.0005887144,101.96247596350949,0.00046947252,-0.0020219344,-0.0053586755
1.0009948,0.00035829298,0,0.0020956965,340.1185902164076,101.96304823501318,1995,12494.083,4.443737,1504.8601,0.25445506,14386.268,5.1493764,0,,,,,340.1185902164076,0.0005891903,101.96304823501318,0.00046990707,-0.0009114244,-0.0063395184
1.0005391,0.00035829304,0,0.002096618,340.1188555540965,101.96206273035416,1996,12488.648,4.443332,1503.5731,0.25442308,14379.718,5.149377,0,,,,,340.1188555540965,0.00058919686,101.96206273035416,0.0004699451,-0.0011653545,-0.006867095
1.001138,0.00035820875,0,0.0020975396,340.1192944073677,101.96205898601477,1997,12496.236,4.4438615,1504.0498,0.25435278,14388.325,5.1481657,0,,,,,340.1192944073677,0.000588955,101.96205898601477,0.00046973868,-0.0009058927,-0.006763199
1.0007865,0.00035826897,0,0.0020984607,340.12034760905107,101.9624462282591,1998,12491.984,4.4436874,1504.4794,0.25463414,14383.275,5.149031,0,,,,,340.12034760905107,0.0005891911,101.9624462282591,0.0004700293,-0.00061949034,-0.0073619294
1.0007108,0.0003583431,0,0.002099382,340.11727629706957,101.96270853664038,1999,12490.866,4.443576,1505.248,0.25420186,14382.1875,5.1500964,0,,,,,340.11727629706957,0.0005894505,101.96270853664038,0.00047001638,-0.00025240344,-0.006905811
1.0003515,0.00035815666,0,0.0021003028,340.1188933596758,101.96195081825002,2000,12486.422,4.4432898,1503.5103,0.25440443,14377.022,5.147417,0,,,,,340.1188933596758,0.0005890538,101.96195081825002,0.0004697309,-0.000232734,-0.007022807
1.0007316,0.00035812534,0,0.0021012237,340.1186825865315,101.96172607872053,2001,12491.225,4.443711,1502.0533,0.25454056,14382.485,5.146967,0,,,,,340.1186825865315,0.0005892782,101.96172607872053,0.00046996382,0.00013867613,-0.006827059
1.0009469,0.00035831996,0,0.0021021443,340.11927038765407,101.96147308616091,2002,12494.074,4.4437695,1502.7396,0.25470388,14385.579,5.149764,0,,,,,340.11927038765407,0.0005891189,101.96147308616091,0.0004699099,-0.0008650901,-0.0067142006
1.0013303,0.00035835037,0,0.002103065,340.118692003963,101.96239996101787,2003,12498.587,4.444032,1504.8196,0.25435442,14391.09,5.150201,0,,,,,340.118692003963,0.00058890745,101.96239996101787,0.00046961728,-0.0009050392,-0.006720777
1.0014292,0.00035845733,0,0.0021039853,340.1178305496829,101.96236777824512,2004,12499.931,4.444141,1504.7738,0.2545142,14392.512,5.151738,0,,,,,340.1178305496829,0.0005890308,101.96236777824512,0.00046971926,-0.0008134391,-0.0073019355
1.0007753,0.00035829935,0,0.0021049054,340.1181815146316,101.96254482969064,2005,12492.065,4.4437222,1503.3641,0.2545887,14383.114,5.149468,0,,,,,340.1181815146316,0.0005891371,101.96254482969064,0.000469845,-0.0010887466,-0.0070088827
1.0007037,0.00035853137,128,0.0021058256,340.1171029011856,101.96065635971868,2006,12490.946,4.444739,1503.7817,0.2542951,14382.085,5.1528025,128,,,,,340.1171029011856,0.0005892953,101.96065635971868,0.00046998923,-0.0007409542,-0.0076323007
1.0012723,0.00035837886,8192,0.0021067455,340.11770634768334,101.9623685362597,2007,12498.049,4.4440494,1502.5132,0.2545333,14390.256,5.1506104,8192,,,,,340.11770634768334,0.0005894157,101.9623685362597,0.00047001682,-0.0007895272,-0.007374835
1.0012298,0.00035835739,0,0.0021076654,340.118733904111,101.96142346787984,2008,12497.707,4.44404,1503.3619,0.25451735,14389.6455,5.150302,0,,,,,340.118733904111,0.00058888504,101.96142346787984,0.00046965273,-0.00058354606,-0.007458457
1.0008237,0.00035820363,0,0.0021085849,340.1194485325906,101.96203118293258,2009,12493.1045,4.4437575,1503.4857,0.2547817,14383.81,5.1480923,0,,,,,340.1194485325906,0.0005890757,101.96203118293258,0.0004698104,-0.00069925835,-0.007131899
1.0012307,0.00035824312,0,0.0021095043,340.1190673786935,101.96190716547125,2010,12497.897,4.444166,1505.6245,0.25421137,14389.659,5.1486597,0,,,,,340.1190673786935,0.0005889572,101.96190716547125,0.00046977264,-0.001148626,-0.007668173
1.0010612,0.00035831946,0,0.0021104238,340.11822042524744,101.96276239798595,2011,12495.715,4.4440417,1503.0692,0.2544217,14387.222,5.149757,0,,,,,340.11822042524744,0.0005890563,101.96276239798595,0.00046980623,-0.0013279481,-0.0070665996
1.00158,0.00035823224,128,0.002111343,340.11846914024187,101.96245343099403,2012,12502.197,4.444682,1503.9255,0.25445977,14394.679,5.1485033,128,,,,,340.11846914024187,0.0005886174,101.96245343099403,0.0004694726,-0.002027899,-0.007228968
1.0005229,0.00035827656,0,0.002112262,340.11642683791797,101.9623324195997,2013,12489.014,4.4435554,1502.69,0.25472608,14379.484,5.1491404,0,,,,,340.11642683791797,0.0005894955,101.9623324195997,0.0004700825,-0.0014320001,-0.0070110424
1.0014257,0.0003583253,8192,0.0021131807,340.11954382164157,101.96130923212596,2014,12500.483,4.444151,1502.858,0.25493336,14392.462,5.149841,8192,,,,,340.11954382164157,0.00058868626,101.96130923212596,0.0004695114,-0.0014544955,-0.007851355
1.0007306,0.00035809868,0,0.0021140995,340.1177739054977,101.96190559028001,2015,12491.85,4.443614,1502.9072,0.254329,14382.471,5.1465836,0,,,,,340.1177739054977,0.00058945187,101.96190559028001,0.00047007538,-0.0016865525,-0.0073767696
1.0011257,0.00035844572,0,0.002115018,340.11967563944074,101.96219987543218,2016,12496.901,4.444012,1502.2128,0.25466907,14388.148,5.1515713,0,,,,,340.11967563944074,0.0005889745,101.96219987543218,0.00046973935,-0.0012058362,-0.008284794
1.0016233,0.0003582494,8192,0.0021159365,340.1185726554489,101.9630566366246,2017,12502.95,4.4445105,1503.5254,0.25457513,14395.3,5.14875,8192,,,,,340.1185726554489,0.00058924075,101.9630566366246,0.0004699468,-0.0014188419,-0.0076957853
1.0008993,0.00035841163,0,0.0021168548,340.11751891786093,101.96167849787572,2018,12493.878,4.443743,1503.1855,0.25453702,14384.896,5.1510816,0,,,,,340.11751891786093,0.00058927276,101.96167849787572,0.00046991816,-0.0017303311,-0.007845001
1.0002044,0.0003582709,0,0.0021177728,340.11864030093716,101.96234394606428,2019,12485.592,4.4431934,1501.6399,0.25481966,14374.909,5.149059,0,,,,,340.11864030093716,0.0005893653,101.96234394606428,0.00047005617,-0.0012874836,-0.0076926867
1.0010484,0.00035832293,0,0.0021186906,340.1176734000254,101.96236793590677,2020,12495.865,4.4439397,1503.0187,0.25444898,14387.038,5.1498065,0,,,,,340.1176734000254,0.00058916654,101.96236793590677,0.00046981897,-0.0015555447,-0.008209877
1.0009903,0.00035837115,128,0.0021196085,340.1185393383455,101.9612119461706,2021,12495.209,4.444369,1503.8674,0.25450808,14386.202,5.1505,128,,,,,340.1185393383455,0.00058891636,101.9612119461706,0.00046978967,-0.0011469123,-0.00849978
1.000589,0.0003583357,0,0.0021205263,340.1175760790917,101.96073376478216,2022,12490.297,4.4434094,1502.5461,0.25439534,14380.437,5.14999,0,,,,,340.1175760790917,0.00058934424,101.96073376478216,0.00046994054,-0.0010227688,-0.008618265
1.0004879,0.00035839505,0,0.0021214436,340.11832823053453,101.96174771214655,2023,12489.23,4.443522,1501.9602,0.25431266,14378.983,5.150843,0,,,,,340.11832823053453,0.00058927946,101.96174771214655,0.0004699276,-0.0007724976,-0.008654658
1.0005269,0.00035820584,0,0.002122361,340.1194657181941,101.96153913024514,2024,12489.762,4.4432397,1502.1487,0.25420308,14379.544,5.1481237,0,,,,,340.1194657181941,0.00058925984,101.96153913024514,0.0004700547,-0.0013645204,-0.0088294605
1.0012174,0.00035820852,0,0.0021232783,340.1187540718445,101.96091781580013,2025,12498.663,4.443898,1501.8821,0.25456336,14389.467,5.1481624,0,,,,,340.1187540718445,0.000588973,101.96091781580013,0.0004697275,-0.001051522,-0.009082127
1.0006248,0.0003580462,0,0.0021241952,340.11890788810246,101.96068494467568,2026,12491.703,4.443458,1502.2062,0.25455317,14380.949,5.1458297,0,,,,,340.11890788810246,0.0005893951,101.96068494467568,0.00047004028,-0.0010716186,-0.009763797
1.0008001,0.00035830267,8320,0.002125112,340.1172585721208,101.96132200900335,2027,12493.637,4.4442058,1501.514,0.25463676,14383.47,5.1495156,8320,,,,,340.1172585721208,0.00058930955,101.96132200900335,0.0004699896,-0.0014264763,-0.008789973
1.000498,0.00035823393,0,0.002126029,340.1172318491999,101.96060877391434,2028,12489.737,4.443339,1501.582,0.2542429,14379.128,5.1485276,0,,,,,340.1172318491999,0.00058928045,101.96060877391434,0.000469817,-0.0010031626,-0.009719876
1.001479,0.00035821612,0,0.0021269454,340.1187819360174,101.96129509318705,2029,12501.965,4.4443426,1501.4613,0.25466335,14393.228,5.1482716,0,,,,,340.1187819360174,0.00058900646,101.96129509318705,0.000469748,-0.0011859608,-0.009347479
1.0007254,0.00035807744,0,0.0021278618,340.11800877255376,101.95995264507754,2030,12492.975,4.4435034,1501.9258,0.25456393,14382.3955,5.1462784,0,,,,,340.11800877255376,0.0005894355,101.95995264507754,0.00047005623,-0.00069481146,-0.009942397
