flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008484,0.00018745435,0,0.002025777,754.3657107304618,95.9242666406106,1342,27068.516,4.885789,957.5985,0.30332583,30624.807,5.735887,0,,,,,754.3657107304618,0.0001733253,95.9242666406106,0.0002159139,0.019892396,-0.043269053
1.0006653,0.00018741877,0,0.0020266515,754.3657115446383,95.9238920094221,1343,27064.58,4.8856416,958.31085,0.3029982,30619.205,5.7347984,0,,,,,754.3657115446383,0.00017339051,95.9238920094221,0.0002160354,0.01982393,-0.043259755
1.000745,0.00018744874,0,0.0020275258,754.3655367010538,95.92392487076104,1344,27066.13,4.8856606,958.00635,0.30312142,30621.645,5.7357154,0,,,,,754.3655367010538,0.00017336765,95.92392487076104,0.00021600566,0.01975364,-0.043405667
1.000449,0.00018741193,0,0.0020283998,754.3659473457726,95.92333163441597,1345,27058.494,4.8852124,956.46893,0.30351,30612.584,5.734589,0,,,,,754.3659473457726,0.00017339051,95.92333163441597,0.00021600776,0.019911578,-0.04371892
1.0008465,0.0001874407,8192,0.002029274,754.3660653383079,95.92325752927722,1346,27070.248,4.885896,957.14575,0.30324146,30624.75,5.7354693,8192,,,,,754.3660653383079,0.0001733549,95.92325752927722,0.00021596036,0.020215364,-0.044186056
1.0004505,0.00018744978,0,0.002030148,754.3665026452408,95.92295776360865,1347,27058.572,4.8851695,956.7835,0.30323067,30612.63,5.7357473,0,,,,,754.3665026452408,0.0001733922,95.92295776360865,0.00021602222,0.0206115,-0.04396027
1.0006464,0.0001874369,0,0.0020310215,754.3664918721892,95.92304184727212,1348,27064.97,4.885515,955.84485,0.30335927,30618.627,5.7353535,0,,,,,754.3664918721892,0.00017338364,95.92304184727212,0.00021602664,0.021261811,-0.04427177
1.0009801,0.00018746391,0,0.002031895,754.3668740533242,95.92312203047676,1349,27072.031,4.8860397,957.09265,0.303231,30628.838,5.73618,0,,,,,754.3668740533242,0.0001733181,95.92312203047676,0.00021594159,0.021065608,-0.043823067
1.0011214,0.00018750585,0,0.0020327687,754.3669101859969,95.92333262046071,1350,27076.584,4.886245,957.997,0.30287233,30633.16,5.737463,0,,,,,754.3669101859969,0.00017330231,95.92333262046071,0.00021592967,0.021165336,-0.044260167
1.0007769,0.00018747465,0,0.002033642,754.3662415025707,95.92334258358481,1351,27067.006,4.8857603,955.93756,0.30328202,30622.621,5.7365084,0,,,,,754.3662415025707,0.00017336881,95.92334258358481,0.00021600848,0.020588245,-0.044161808
1.0012298,0.00018744687,0,0.0020345151,754.3664345155146,95.92279027077467,1352,27080.326,4.8864946,956.14685,0.30349064,30636.477,5.735658,0,,,,,754.3664345155146,0.00017330148,95.92279027077467,0.00021592718,0.021007294,-0.044229522
1.001396,0.00018750038,0,0.0020353883,754.3664599319857,95.92272469340844,1353,27084.428,4.8867574,956.5002,0.30302697,30641.562,5.7372956,0,,,,,754.3664599319857,0.00017323506,95.92272469340844,0.00021585412,0.020926805,-0.044342935
1.0012094,0.00018746174,0,0.0020362611,754.3662563403454,95.92362140186052,1354,27078.24,4.8862753,955.1761,0.30339214,30635.852,5.7361135,0,,,,,754.3662563403454,0.00017329835,95.92362140186052,0.00021591519,0.020813562,-0.043928735
1.0013514,0.000187503,0,0.0020371338,754.3659620575193,95.92308883826672,1355,27082.75,4.8864856,954.65967,0.30328616,30640.2,5.7373757,0,,,,,754.3659620575193,0.00017329103,95.92308883826672,0.00021590242,0.02067865,-0.04416749
1.0011284,0.00018745064,0,0.0020380064,754.3661557792116,95.92345174591915,1356,27075.248,4.8860326,955.12994,0.3031151,30633.377,5.7357736,0,,,,,754.3661557792116,0.00017329304,95.92345174591915,0.00021589815,0.020506406,-0.043670483
1.0016015,0.00018744942,0,0.0020388789,754.3660343313509,95.92297179731744,1357,27088.398,4.886801,954.74036,0.30314124,30647.852,5.7357364,0,,,,,754.3660343313509,0.00017323616,95.92297179731744,0.0002157942,0.020649187,-0.043950494
1.0012823,0.00018743306,0,0.002039751,754.3662504115894,95.92280900436992,1358,27080.014,4.8862815,954.55817,0.3031677,30638.084,5.7352357,0,,,,,754.3662504115894,0.00017329205,95.92280900436992,0.0002158873,0.02048682,-0.043986525
1.0015296,0.00018738575,0,0.0020406232,754.3654509551948,95.92292712729648,1359,27086.658,4.8868465,956.5087,0.30302873,30645.65,5.733788,0,,,,,754.3654509551948,0.00017325809,95.92292712729648,0.0002158403,0.02001745,-0.04403766
1.0012294,0.00018747208,0,0.0020414954,754.3658353562503,95.92327522683587,1360,27079.465,4.8863964,955.316,0.30337468,30636.467,5.7364297,0,,,,,754.3658353562503,0.00017329847,95.92327522683587,0.00021590512,0.020313121,-0.043915976
1.001826,0.00018752718,0,0.0020423671,754.3662519151898,95.92332228928123,1361,27093.23,4.887221,955.72675,0.30305117,30654.723,5.738116,0,,,,,754.3662519151898,0.00017320916,95.92332228928123,0.00021580755,0.020401452,-0.04353311
1.0013536,0.00018745264,0,0.0020432388,754.3662577347548,95.92331003124656,1362,27082.518,4.88652,955.188,0.3031664,30640.266,5.7358346,0,,,,,754.3662577347548,0.00017328697,95.92331003124656,0.00021587261,0.020688972,-0.043649893
1.0011548,0.00018747171,0,0.0020441106,754.3662910257572,95.92387990565976,1363,27075.246,4.8860526,955.11115,0.30327493,30634.184,5.7364182,0,,,,,754.3662910257572,0.00017327513,95.92387990565976,0.00021586558,0.020295806,-0.043465547
1.0015737,0.00018730678,0,0.0020449818,754.365825921637,95.9231406748612,1364,27087.617,4.886864,954.72943,0.30339718,30647.0,5.731372,0,,,,,754.365825921637,0.00017326443,95.9231406748612,0.00021582193,0.019851232,-0.043552347
1.0017799,0.00018747465,0,0.0020458533,754.366093579431,95.92317121803103,1365,27092.402,4.8870435,953.9938,0.30297711,30653.31,5.7365084,0,,,,,754.366093579431,0.00017319701,95.92317121803103,0.0002157725,0.020050213,-0.04365074
1.0012804,0.00018743555,0,0.0020467243,754.3655316469756,95.92271196378067,1366,27080.709,4.8864555,954.94415,0.30339175,30638.027,5.735312,0,,,,,754.3655316469756,0.00017329532,95.92271196378067,0.00021591256,0.020203546,-0.044078097
1.0016147,0.00018740608,0,0.0020475953,754.3658970884837,95.92380831070585,1367,27088.887,4.886804,953.432,0.30313787,30648.254,5.7344103,0,,,,,754.3658970884837,0.00017321963,95.92380831070585,0.0002157962,0.020074215,-0.043769028
1.0015078,0.00018746169,0,0.0020484661,754.3660144518451,95.92319030905597,1368,27085.412,4.886747,953.9815,0.30310714,30644.982,5.7361116,0,,,,,754.3660144518451,0.00017325058,95.92319030905597,0.00021582129,0.019966276,-0.043583512
1.0014057,0.0001874149,0,0.002049337,754.3657346324094,95.9232791629573,1369,27083.373,4.8866396,955.1783,0.3033296,30641.86,5.73468,0,,,,,754.3657346324094,0.00017325504,95.9232791629573,0.00021585905,0.019969497,-0.043972492
1.0014753,0.00018747064,0,0.0020502075,754.3656059018501,95.92348763112028,1370,27083.621,4.886519,955.39026,0.30333117,30643.99,5.7363853,0,,,,,754.3656059018501,0.0001732732,95.92348763112028,0.00021582353,0.019555626,-0.042981107
1.001931,0.00018748062,0,0.002051078,754.3662029185266,95.92358631261368,1371,27096.234,4.8873854,954.95776,0.3031122,30657.932,5.736691,0,,,,,754.3662029185266,0.00017320096,95.92358631261368,0.00021574229,0.020134132,-0.043367855
1.0018452,0.00018749773,0,0.002051948,754.3658688102659,95.92411433123107,1372,27092.834,4.887098,953.6985,0.30305853,30655.309,5.7372146,0,,,,,754.3658688102659,0.00017321347,95.92411433123107,0.00021575499,0.01982144,-0.042832788
1.0018289,0.00018750328,0,0.0020528184,754.3661269719487,95.92332599525518,1373,27094.48,4.8873577,954.3732,0.3031521,30654.809,5.7373843,0,,,,,754.3661269719487,0.0001732066,95.92332599525518,0.00021576801,0.02019573,-0.043529406
1.0020019,0.00018743948,0,0.0020536883,754.366235131137,95.9238325143983,1374,27098.576,4.887547,954.62604,0.30317312,30660.104,5.735432,0,,,,,754.366235131137,0.00017319944,95.9238325143983,0.00021574987,0.02023786,-0.043210514
1.0017565,0.00018749713,8192,0.0020545581,754.3660585691969,95.92394941759615,1375,27091.291,4.8871126,953.9502,0.30302715,30652.598,5.7371964,8192,,,,,754.3660585691969,0.00017321171,95.92394941759615,0.00021580825,0.020086715,-0.043028433
1.002414,0.00018747852,0,0.0020554278,754.3661003525524,95.92391586351653,1376,27108.873,4.888112,955.18164,0.30325958,30672.713,5.7366266,0,,,,,754.3661003525524,0.00017311446,95.92391586351653,0.00021565433,0.020140808,-0.043244634
1.0019972,0.00018737843,0,0.0020562974,754.3658252151437,95.9235466882314,1377,27096.213,4.887402,954.04626,0.3032945,30659.96,5.7335644,0,,,,,754.3658252151437,0.00017317053,95.9235466882314,0.00021573709,0.019592337,-0.043077018
1.0020252,0.00018755137,0,0.0020571668,754.3661606634485,95.9238401935421,1378,27098.924,4.8875794,954.9922,0.30333135,30660.818,5.738856,0,,,,,754.3661606634485,0.00017317242,95.9238401935421,0.00021575221,0.019790301,-0.043239407
1.002631,0.00018752161,0,0.0020580362,754.3657978928369,95.92441484531057,1379,27112.771,4.8884244,954.6471,0.3027159,30679.352,5.737945,0,,,,,754.3657978928369,0.00017311376,95.92441484531057,0.00021565515,0.019828072,-0.042387113
1.0021797,0.00018748561,0,0.002058905,754.3657864233492,95.92358192030981,1380,27103.021,4.8877196,954.0711,0.30313215,30665.545,5.7368436,0,,,,,754.3657864233492,0.00017315232,95.92358192030981,0.00021570348,0.019753618,-0.042987954
1.0021615,0.00018751854,0,0.002059774,754.3655130304446,95.92348281863796,1381,27102.7,4.887848,954.4921,0.3029544,30664.986,5.737851,0,,,,,754.3655130304446,0.00017314935,95.92348281863796,0.0002157167,0.020078868,-0.043509174
1.0024674,0.00018755093,0,0.002060643,754.3658999920506,95.92365402241316,1382,27110.105,4.888155,954.5722,0.30299413,30674.346,5.7388425,0,,,,,754.3658999920506,0.00017313585,95.92365402241316,0.00021567903,0.01975169,-0.043090213
1.0025648,0.00018755512,0,0.0020615116,754.3660172019737,95.92326620650879,1383,27112.865,4.8884683,954.22876,0.30306137,30677.326,5.7389708,0,,,,,754.3660172019737,0.00017309353,95.92326620650879,0.0002156462,0.020229282,-0.043129496
1.0021192,0.0001874523,0,0.00206238,754.3660980191659,95.9235393738402,1384,27100.607,4.887714,954.1259,0.3035587,30663.693,5.7358246,0,,,,,754.3660980191659,0.00017317446,95.9235393738402,0.00021574493,0.020241091,-0.043121364
1.0024786,0.00018749117,0,0.0020632485,754.3655865463818,95.92336126751566,1385,27110.152,4.8881702,954.2779,0.30340278,30674.691,5.737014,0,,,,,754.3655865463818,0.00017308882,95.92336126751566,0.00021564723,0.01973892,-0.043053232
1.0021387,0.00018733201,0,0.0020641168,754.3657980977935,95.92400476131479,1386,27100.523,4.887555,954.0153,0.30295175,30664.291,5.732144,0,,,,,754.3657980977935,0.0001731633,95.92400476131479,0.00021566504,0.019128717,-0.04280908
1.0019906,0.00018742288,0,0.0020649848,754.3654942380963,95.92402742968173,1387,27097.162,4.8873715,953.55743,0.30350608,30659.758,5.734924,0,,,,,754.3654942380963,0.00017316711,95.92402742968173,0.00021573556,0.019269941,-0.042997595
1.0025953,0.00018739681,0,0.0020658528,754.3653904498624,95.92358118934462,1388,27112.46,4.8883023,953.0928,0.3033004,30678.26,5.7341266,0,,,,,754.3653904498624,0.00017310001,95.92358118934462,0.00021563846,0.019559707,-0.0429629
1.002498,0.00018747212,0,0.0020667205,754.365527685845,95.92429959405723,1389,27110.678,4.8882055,953.9735,0.3031619,30675.285,5.7364306,0,,,,,754.365527685845,0.00017311012,95.92429959405723,0.00021563684,0.019882102,-0.042767614
1.0028999,0.00018750149,0,0.0020675883,754.365178074492,95.9241177887703,1390,27122.275,4.8889627,954.01404,0.3029852,30687.582,5.7373295,0,,,,,754.365178074492,0.00017306255,95.9241177887703,0.0002155903,0.019882178,-0.042949356
1.0028017,0.00018748739,0,0.0020684558,754.3655504831822,95.9242120316953,1391,27117.363,4.888652,953.5968,0.30311146,30684.576,5.736898,0,,,,,754.3655504831822,0.00017309454,95.9242120316953,0.00021564307,0.01990442,-0.042662375
1.0028299,0.00018756412,0,0.0020701902,754.3659644185689,95.92364990740509,1393,27117.52,4.8885384,954.1492,0.30303863,30685.44,5.739246,0,,,,,754.3659644185689,0.00017305801,95.92364990740509,0.00021557552,0.0198307,-0.04281552
1.0026063,0.0001875193,0,0.0020710572,754.3656234611233,95.92394577551813,1394,27112.514,4.8884244,954.0389,0.30327752,30678.598,5.7378745,0,,,,,754.3656234611233,0.00017311459,95.92394577551813,0.00021565973,0.019583527,-0.04265226
1.0024871,0.00018745215,0,0.0020719243,754.3656883864286,95.92451340069294,1395,27107.621,4.887973,954.369,0.30306873,30674.947,5.73582,0,,,,,754.3656883864286,0.00017317398,95.92451340069294,0.00021564012,0.019436007,-0.04258937
1.0023673,0.00018722964,0,0.0020727909,754.3644272116871,95.92418223463991,1396,27104.402,4.8878555,953.8626,0.30305743,30671.281,5.729011,0,,,,,754.3644272116871,0.00017311638,95.92418223463991,0.00021566298,0.018325025,-0.042446304
1.0027077,0.0001873725,8192,0.0020736575,754.3650670356608,95.92365799163682,1397,27114.512,4.8885136,954.51685,0.30305386,30681.7,5.7333827,8192,,,,,754.3650670356608,0.00017308025,95.92365799163682,0.00021560569,0.01897273,-0.042826124
1.0025725,0.00018744648,0,0.002074524,754.365390802185,95.92400035141179,1398,27110.0,4.888159,954.0494,0.30311543,30677.564,5.7356462,0,,,,,754.365390802185,0.00017308908,95.92400035141179,0.00021564306,0.019151242,-0.04242304
1.0025606,0.00018753266,0,0.0020753904,754.3652225255188,95.92454275658176,1399,27110.797,4.888319,954.69354,0.30305594,30677.2,5.738283,0,,,,,754.3652225255188,0.00017308467,95.92454275658176,0.00021560797,0.018982748,-0.04212561
1.0029267,0.00018741807,0,0.0020762566,754.3650921560425,95.92431377630965,1400,27119.92,4.8887324,954.4457,0.30293527,30688.402,5.734777,0,,,,,754.3650921560425,0.00017302949,95.92431377630965,0.00021554825,0.01856068,-0.042449545
1.0029159,0.00018745531,0,0.0020771225,754.3653235236281,95.92436874229927,1401,27121.832,4.8888555,953.7082,0.30335796,30688.068,5.7359166,0,,,,,754.3653235236281,0.00017303694,95.92436874229927,0.00021556231,0.019368608,-0.042549215
1.0027801,0.00018744024,0,0.0020779883,754.3657677556262,95.92418279739519,1402,27115.64,4.88866,954.8892,0.30285516,30683.914,5.735455,0,,,,,754.3657677556262,0.00017302291,95.92418279739519,0.00021554819,0.019189952,-0.04203773
1.002736,0.00018743858,0,0.002078854,754.3653634963623,95.92426970864317,1403,27114.383,4.888397,954.0123,0.30303788,30682.566,5.7354045,0,,,,,754.3653634963623,0.00017306267,95.92426970864317,0.0002155805,0.01931892,-0.042094372
1.002829,0.0001874828,8192,0.0020797197,754.3651628740536,95.92449483499732,1404,27116.498,4.8885884,954.1182,0.30306378,30685.412,5.7367578,8192,,,,,754.3651628740536,0.00017304946,95.92449483499732,0.00021555762,0.018883817,-0.041934215
1.0029548,0.00018745169,0,0.002080585,754.3648419188928,95.92459970785504,1405,27118.352,4.8887186,954.2335,0.30303267,30689.262,5.7358055,0,,,,,754.3648419188928,0.00017304887,95.92459970785504,0.00021552699,0.018613076,-0.04154205
1.0029306,0.00018737388,0,0.0020814503,754.3647075779088,95.92413528163492,1406,27118.541,4.888725,953.8367,0.30300102,30688.523,5.7334247,0,,,,,754.3647075779088,0.00017308422,95.92413528163492,0.000215591,0.018469889,-0.04188379
1.0024083,0.00018738773,0,0.0020823155,754.3647276520275,95.92449713070991,1407,27105.023,4.8878603,954.2422,0.30311736,30672.537,5.7338486,0,,,,,754.3647276520275,0.00017312741,95.92449713070991,0.00021565598,0.018239643,-0.041558355
1.0028698,0.00018748268,0,0.0020831805,754.3650979486926,95.92436710894842,1408,27118.45,4.888688,954.4382,0.30302268,30686.662,5.736754,0,,,,,754.3650979486926,0.00017303237,95.92436710894842,0.0002155426,0.018536061,-0.041531112
1.0030599,0.00018744216,0,0.0020840452,754.3646478141591,95.92493613883687,1409,27121.709,4.888937,954.897,0.30297557,30692.475,5.735514,0,,,,,754.3646478141591,0.00017304762,95.92493613883687,0.00021551677,0.018212328,-0.04112079
1.0031918,0.00018737496,0,0.00208491,754.3648957929902,95.92565918590608,1410,27125.191,4.889072,953.7462,0.30287844,30696.514,5.7334576,0,,,,,754.3648957929902,0.00017302018,95.92565918590608,0.00021552842,0.01795805,-0.041055508
1.0030354,0.000187478,0,0.0020857744,754.3646731578971,95.92433798666912,1411,27121.707,4.8889184,953.5345,0.30317712,30691.727,5.736611,0,,,,,754.3646731578971,0.00017304676,95.92433798666912,0.00021555158,0.018518904,-0.041758828
1.0031052,0.00018743373,0,0.002086639,754.3643690000135,95.92490052045949,1412,27123.729,4.8891215,955.1507,0.30284873,30693.861,5.735256,0,,,,,754.3643690000135,0.00017306357,95.92490052045949,0.00021554223,0.018512782,-0.04153919
1.0029657,0.00018751726,0,0.0020875032,754.3649327097207,95.92501065898017,1413,27119.453,4.8887496,953.0538,0.30321345,30689.596,5.737812,0,,,,,754.3649327097207,0.00017304855,95.92501065898017,0.00021555822,0.018511549,-0.0409517
1.0032111,0.00018749875,0,0.0020883672,754.3645515553445,95.92524125101662,1414,27124.273,4.8890285,953.7638,0.30329543,30697.104,5.7372456,0,,,,,754.3645515553445,0.00017304129,95.92524125101662,0.00021551545,0.017741771,-0.040443957
1.0030657,0.00018745991,0,0.002089231,754.3638297469504,95.925566139052,1415,27121.164,4.8890204,953.77594,0.30321115,30692.654,5.7360573,0,,,,,754.3638297469504,0.0001730665,95.925566139052,0.00021553553,0.01789779,-0.040481303
1.0031135,0.00018755138,0,0.0020900948,754.3645337968128,95.92612182954258,1416,27120.791,4.8889,954.1002,0.3034085,30694.117,5.7388563,0,,,,,754.3645337968128,0.00017307414,95.92612182954258,0.00021552989,0.017916666,-0.039849635
1.0031744,0.00018750016,0,0.0020909586,754.3638895323786,95.92569063985567,1417,27123.13,4.888898,952.33905,0.30325475,30695.98,5.737289,0,,,,,754.3638895323786,0.00017305416,95.92569063985567,0.000215498,0.018016629,-0.03984616
1.003503,0.00018753938,0,0.002091822,754.3643156371681,95.9261391194174,1418,27130.914,4.889399,953.59094,0.30320978,30706.035,5.7384887,0,,,,,754.3643156371681,0.00017300253,95.9261391194174,0.00021544698,0.017476771,-0.03956557
1.0032258,0.00018746316,0,0.0020926853,754.3641563533834,95.92584399897717,1419,27125.355,4.8890386,952.9278,0.30330396,30697.553,5.7361565,0,,,,,754.3641563533834,0.00017299593,95.92584399897717,0.00021546833,0.017508304,-0.0397493
1.0028349,0.00018742376,0,0.0020935487,754.3639657259826,95.92585114768076,1420,27114.246,4.888381,953.53467,0.30311874,30685.594,5.734951,0,,,,,754.3639657259826,0.00017305583,95.92585114768076,0.00021553689,0.01718089,-0.03947588
1.0031086,0.00018737836,0,0.0020944115,754.3636631615127,95.92642403774082,1421,27120.545,4.8887353,952.7772,0.30361778,30693.967,5.733562,0,,,,,754.3636631615127,0.00017303575,95.92642403774082,0.00021550221,0.017222304,-0.039165385
1.0031896,0.00018736075,0,0.0020952744,754.3637103942714,95.92625811582887,1422,27123.7,4.889036,952.955,0.30287084,30696.445,5.733023,0,,,,,754.3637103942714,0.0001730318,95.92625811582887,0.00021549428,0.017034436,-0.0392543
1.0033607,0.00018757994,0,0.0020961373,754.3639767121799,95.92648906679204,1423,27128.531,4.88921,953.58057,0.30314752,30701.682,5.73973,0,,,,,754.3639767121799,0.000172987,95.92648906679204,0.0002154608,0.017191615,-0.039606154
1.0034132,0.00018745416,0,0.002097,754.3636809709695,95.92580738758463,1424,27130.885,4.889404,952.94977,0.303305,30703.287,5.7358813,0,,,,,754.3636809709695,0.0001729867,95.92580738758463,0.00021543553,0.017116133,-0.04009907
1.0035058,0.00018745776,0,0.0020978623,754.3642013236336,95.92521828911764,1425,27131.059,4.889387,952.82025,0.30312085,30706.121,5.7359915,0,,,,,754.3642013236336,0.00017295388,95.92521828911764,0.00021559307,0.016843842,-0.039341915
1.0037059,0.00018737017,0,0.0020987245,754.36335397041,95.92668231099152,1426,27136.553,4.889695,952.3635,0.30334464,30712.244,5.733311,0,,,,,754.36335397041,0.0001729643,95.92668231099152,0.00021539943,0.016853802,-0.0391472
1.0033567,0.00018743085,0,0.0020995867,754.3633998917892,95.92669720568435,1427,27126.51,4.8892064,952.83295,0.30275682,30701.559,5.735168,0,,,,,754.3633998917892,0.00017300794,95.92669720568435,0.00021542325,0.016620867,-0.038878094
1.0035132,0.00018738267,8192,0.0021004486,754.3633722200279,95.9263128614057,1428,27130.383,4.8893523,953.12915,0.30326256,30706.348,5.7336936,8192,,,,,754.3633722200279,0.00017300398,95.9263128614057,0.00021546968,0.01643561,-0.039104067
1.0033938,0.00018743306,0,0.0021013105,754.3638592478221,95.92621313469346,1429,27128.055,4.889152,952.6336,0.3034589,30702.693,5.7352357,0,,,,,754.3638592478221,0.00017298505,95.92621313469346,0.00021542676,0.017012762,-0.039217826
1.0033556,0.00018731575,0,0.0021021722,754.3634304217185,95.92600263264819,1430,27125.428,4.88914,952.2304,0.30355024,30701.525,5.731646,0,,,,,754.3634304217185,0.0001730099,95.92600263264819,0.00021544623,0.0166773,-0.039424505
1.003928,0.00018747995,0,0.0021030337,754.3633400731183,95.92617310058007,1431,27141.152,4.8900185,953.1497,0.30295,30719.04,5.7366705,0,,,,,754.3633400731183,0.00017292581,95.92617310058007,0.00021536967,0.016723111,-0.03949131
1.0034962,0.00018737082,0,0.002103895,754.3639350274655,95.92621052414103,1432,27129.648,4.8893886,953.19684,0.30302888,30705.828,5.733331,0,,,,,754.3639350274655,0.00017297736,95.92621052414103,0.00021540349,0.017287323,-0.039490554
1.0032768,0.00018734985,0,0.0021047562,754.3638423086315,95.92542326854651,1433,27125.578,4.8890367,952.78314,0.30298668,30699.115,5.73269,0,,,,,754.3638423086315,0.00017300094,95.92542326854651,0.0002154747,0.017173147,-0.03989218
1.0033631,0.00018738606,0,0.0021056174,754.3634297389522,95.92622392855978,1434,27127.05,4.8890643,951.83734,0.30314115,30701.756,5.7337976,0,,,,,754.3634297389522,0.00017299334,95.92622392855978,0.00021544908,0.017039003,-0.039559357
1.0034919,0.00018757654,0,0.0021064782,754.3641247430457,95.92566018640468,1435,27132.04,4.889511,952.947,0.30348364,30705.693,5.739626,0,,,,,754.3641247430457,0.00017297051,95.92566018640468,0.00021542275,0.017508587,-0.040324487
1.0036901,0.00018739994,0,0.002107339,754.3639297929902,95.9257347803952,1436,27137.502,4.889843,951.8831,0.30315822,30711.76,5.7342224,0,,,,,754.3639297929902,0.00017293391,95.9257347803952,0.0002153735,0.017361278,-0.040116694
1.003449,0.0001873511,0,0.0021081998,754.3638964177751,95.92561274002024,1437,27129.18,4.8893485,953.2752,0.30329856,30704.38,5.732728,0,,,,,754.3638964177751,0.0001730205,95.92561274002024,0.0002154421,0.017430842,-0.04014818
1.0035185,0.00018734299,0,0.00210906,754.3644830569971,95.92599085858333,1438,27131.303,4.8893404,952.77936,0.3029486,30706.508,5.7324796,0,,,,,754.3644830569971,0.00017295573,95.92599085858333,0.0002154358,0.01739291,-0.039970018
1.0036265,0.0001874832,0,0.0021099204,754.3640173551983,95.92597747272798,1439,27132.45,4.889427,952.1422,0.3034556,30709.812,5.7367697,0,,,,,754.3640173551983,0.00017295871,95.92597747272798,0.00021541111,0.017107874,-0.039869692
1.0034949,0.00018739061,0,0.0021107807,754.3641513550701,95.92548051181805,1440,27130.543,4.8893104,952.992,0.3032993,30705.785,5.733937,0,,,,,754.3641513550701,0.0001729636,95.92548051181805,0.00021542404,0.01714728,-0.040028457
1.003935,0.00018728727,0,0.0021116405,754.3632381142525,95.92565795521898,1441,27139.996,4.889918,952.53174,0.30327058,30719.254,5.7307744,0,,,,,754.3632381142525,0.00017291342,95.92565795521898,0.00021534627,0.016586598,-0.03946274
1.0036069,0.00018734307,0,0.0021125006,754.3637039266437,95.92593289563797,1442,27132.11,4.889468,952.8997,0.30296,30709.215,5.732482,0,,,,,754.3637039266437,0.00017296894,95.92593289563797,0.00021541059,0.01708484,-0.039582375
1.0036247,0.00018737919,0,0.0021133602,754.3640023737611,95.92562142485889,1443,27131.783,4.889525,953.42725,0.30301207,30709.76,5.7335873,0,,,,,754.3640023737611,0.00017299155,95.92562142485889,0.00021544815,0.01738705,-0.03958478
1.0041393,0.00018737602,0,0.0021142198,754.3640707829813,95.92594575261475,1444,27144.52,4.890198,953.15,0.3033173,30725.504,5.7334905,0,,,,,754.3640707829813,0.00017288064,95.92594575261475,0.00021531785,0.017371282,-0.03909577
1.0042224,0.00018748245,0,0.0021150792,754.3638831466156,95.92586205008313,1445,27147.703,4.8904467,952.8542,0.30325204,30728.047,5.736747,0,,,,,754.3638831466156,0.00017288016,95.92586205008313,0.00021530669,0.01705995,-0.03899135
1.0037749,0.00018739534,0,0.0021159383,754.3639585607389,95.92665732021585,1446,27134.457,4.889585,952.5779,0.30290627,30714.355,5.7340817,0,,,,,754.3639585607389,0.0001729437,95.92665732021585,0.00021536554,0.016911712,-0.038531456
1.0037537,0.00018749291,0,0.0021167975,754.3634998579494,95.92623115877515,1447,27135.586,4.889674,952.792,0.3032545,30713.707,5.737067,0,,,,,754.3634998579494,0.00017294685,95.92623115877515,0.00021538607,0.016906487,-0.03903499
1.0040681,0.00018752344,0,0.0021176564,754.3640286788254,95.92685505041216,1448,27143.844,4.8902636,953.01654,0.3029506,30723.328,5.7380013,0,,,,,754.3640286788254,0.00017297686,95.92685505041216,0.00021546111,0.017414533,-0.039019864
1.0039146,0.00018751975,0,0.0021185153,754.3642341478768,95.9260335484033,1449,27141.635,4.8900175,952.3236,0.30336604,30718.63,5.7378883,0,,,,,754.3642341478768,0.0001728971,95.9260335484033,0.00021535269,0.017766658,-0.039536573
1.0039994,0.0001874848,0,0.002119374,754.3637859204562,95.9264590538565,1450,27141.068,4.8900075,952.2701,0.30302715,30721.223,5.736819,0,,,,,754.3637859204562,0.00017289762,95.9264590538565,0.00021533074,0.016774517,-0.038884263
1.0042259,0.00018754958,0,0.0021202324,754.3630681403451,95.92644294055634,1451,27147.232,4.8904376,952.48474,0.3033752,30728.154,5.738801,0,,,,,754.3630681403451,0.00017289384,95.92644294055634,0.00021531152,0.01649392,-0.038674396
1.0044315,0.00018756396,0,0.0021210907,754.3632288019082,95.92600170580496,1452,27152.396,4.89087,952.80646,0.30330583,30734.447,5.739241,0,,,,,754.3632288019082,0.00017290415,95.92600170580496,0.00021528872,0.016745858,-0.03838265
1.0041535,0.00018738312,0,0.0021219489,754.3633796537324,95.92639306036203,1453,27144.627,4.8901887,952.1961,0.3031548,30725.94,5.7337074,0,,,,,754.3633796537324,0.0001728707,95.92639306036203,0.00021529639,0.016581068,-0.038650144
1.0043278,0.00018747353,0,0.0021228069,754.3633743543044,95.92615446534148,1454,27150.205,4.8905344,952.20953,0.30325118,30731.271,5.736474,0,,,,,754.3633743543044,0.00017287792,95.92615446534148,0.00021527606,0.01683024,-0.03865707
1.0041362,0.00018744548,0,0.0021236648,754.3635551426355,95.9265870858157,1455,27143.348,4.890208,952.5305,0.3033761,30725.41,5.7356157,0,,,,,754.3635551426355,0.00017288496,95.9265870858157,0.00021529528,0.01628334,-0.03828815
