flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000638,0.0005344196,0,0.003455407,388.7262853711191,769.4377672871518,3828,5890.1284,3.0558825,755.58746,0.24611464,6622.1646,3.5367582,0,,,,,388.7262853711191,0.00072568055,769.4377672871518,0.00057783007,0.0651815,-0.018023374
1.0018859,0.00053453626,0,0.0034557027,388.7246117778151,769.4386490652206,3829,5896.6235,3.0564668,754.72003,0.24638072,6630.4233,3.5375302,0,,,,,388.7246117778151,0.0007242128,769.4386490652206,0.0005767135,0.06515445,-0.018242335
1.0021577,0.0005346027,0,0.0034559981,388.72604508047533,769.4377673431626,3830,5897.7656,3.0567524,756.07733,0.24646702,6632.2217,3.5379698,0,,,,,388.72604508047533,0.0007246673,769.4377673431626,0.0005770137,0.065428294,-0.018402213
1.0020758,0.00053454377,0,0.0034562934,388.72630843336066,769.4376287109408,3831,5896.9897,3.0564725,756.0336,0.24639133,6631.68,3.53758,0,,,,,388.72630843336066,0.0007242601,769.4376287109408,0.0005767927,0.06538087,-0.018628914
1.0018445,0.00053445477,0,0.0034565881,388.7248215362111,769.4383447218883,3832,5895.722,3.0563345,755.3321,0.24592352,6630.1494,3.536991,0,,,,,388.7248215362111,0.00072470075,769.4383447218883,0.0005770591,0.065018445,-0.018069185
1.0024995,0.0005345642,0,0.0034568827,388.72625272421294,769.4385598584188,3833,5899.411,3.0567176,755.3175,0.24625824,6634.4834,3.5377152,0,,,,,388.72625272421294,0.0007242051,769.4385598584188,0.0005767493,0.06497863,-0.0179681
1.0020169,0.0005344942,0,0.003457177,388.7242523078516,769.4388511798219,3834,5897.0894,3.056458,756.0649,0.24626344,6631.29,3.5372517,0,,,,,388.7242523078516,0.0007247802,769.4388511798219,0.0005769965,0.06481085,-0.017700782
1.0026928,0.00053461513,0,0.0034574708,388.7257747212899,769.4386750725054,3835,5901.708,3.0569944,755.4988,0.24668638,6635.763,3.5380523,0,,,,,388.7257747212899,0.00072412624,769.4386750725054,0.00057657936,0.064477935,-0.01709212
1.000694,0.0005344046,0,0.0034577646,388.7243015544721,769.4390553348258,3836,5890.3545,3.0558548,755.7914,0.24616507,6622.535,3.5366588,0,,,,,388.7243015544721,0.00072526257,769.4390553348258,0.000577455,0.06436465,-0.017125728
1.002157,0.00053456065,0,0.003458058,388.72479553248394,769.4391468903818,3837,5899.351,3.0567129,755.2702,0.24620253,6632.217,3.5376916,0,,,,,388.72479553248394,0.00072414265,769.4391468903818,0.0005766012,0.063962676,-0.016374188
1.0025778,0.00053459057,0,0.0034583511,388.7240130322489,769.4398784058682,3838,5901.428,3.0570054,755.3246,0.24663489,6635.002,3.5378895,0,,,,,388.7240130322489,0.0007250837,769.4398784058682,0.0005772896,0.0640982,-0.016544932
1.0033464,0.0005348205,128,0.0034586438,388.7261832086796,769.4393536083344,3839,5905.406,3.0580983,756.54095,0.24588759,6640.089,3.539411,128,,,,,388.7261832086796,0.00072418054,769.4393536083344,0.0005764154,0.06414024,-0.016877819
1.0023885,0.0005345366,0,0.0034589362,388.72425927007475,769.4393099863398,3840,5900.217,3.056741,755.6611,0.24646038,6633.749,3.5375323,0,,,,,388.72425927007475,0.00072457845,769.4393099863398,0.000576964,0.06392809,-0.016297404
1.00269,0.0005346357,0,0.0034592284,388.7240569187685,769.4388898025222,3841,5901.76,3.056925,754.9877,0.24616137,6635.7446,3.5381882,0,,,,,388.7240569187685,0.00072404667,769.4388898025222,0.00057637016,0.063894406,-0.016535884
1.0020516,0.0005345789,0,0.0034595204,388.7243378283354,769.4385969591835,3842,5898.2144,3.056687,757.10535,0.24620238,6631.5195,3.5378127,0,,,,,388.7243378283354,0.0007249559,769.4385969591835,0.00057714974,0.06360649,-0.015909985
1.0023564,0.0005345537,0,0.003459812,388.7246446477381,769.4399530167854,3843,5899.904,3.0567088,755.6895,0.2462585,6633.537,3.5376458,0,,,,,388.7246446477381,0.00072482927,769.4399530167854,0.00057706825,0.06353789,-0.015801428
1.0015442,0.00053451996,0,0.0034601032,388.72435652223766,769.4394112582387,3844,5895.079,3.056356,756.833,0.24605718,6628.162,3.5374222,0,,,,,388.72435652223766,0.00072507095,769.4394112582387,0.0005772973,0.06350455,-0.016148759
1.0012118,0.00053442875,0,0.0034603942,388.72266391634304,769.4405575545073,3845,5893.3496,3.0561063,754.9773,0.24647944,6625.962,3.5368187,0,,,,,388.72266391634304,0.00072556717,769.4405575545073,0.00057759165,0.06325636,-0.015729353
1.0010558,0.0005343842,0,0.003460685,388.72549990440007,769.4388877001841,3846,5892.1997,3.055995,756.3668,0.24610236,6624.9297,3.536524,0,,,,,388.72549990440007,0.00072502805,769.4388877001841,0.00057724415,0.06332382,-0.015886191
1.0015813,0.0005345191,8192,0.0034609754,388.72418163769447,769.4405580648707,3847,5895.0527,3.0563238,755.37616,0.24661171,6628.407,3.5374167,8192,,,,,388.72418163769447,0.00072428904,769.4405580648707,0.00057670113,0.0631874,-0.016146459
1.0019643,0.0005345239,0,0.0034612655,388.72402499117175,769.4383428408726,3848,5896.929,3.0565155,755.723,0.24615096,6630.942,3.5374484,0,,,,,388.72402499117175,0.00072530133,769.4383428408726,0.0005774087,0.063177414,-0.015644876
1.0012758,0.0005344128,0,0.0034615553,388.7245122194332,769.4399603621998,3849,5893.4624,3.0561118,755.46814,0.24656129,6626.3853,3.5367131,0,,,,,388.7245122194332,0.0007250619,769.4399603621998,0.0005773009,0.06312092,-0.015843093
1.0020677,0.0005345044,0,0.003461845,388.7240850806224,769.440430557817,3850,5898.129,3.056642,755.9378,0.24656653,6631.626,3.5373194,0,,,,,388.7240850806224,0.0007254039,769.440430557817,0.00057745836,0.06301628,-0.015444642
1.0016817,0.00053447334,0,0.0034621342,388.7221881781566,769.4393496666352,3851,5895.814,3.0564575,755.5045,0.24650116,6629.0713,3.5371137,0,,,,,388.7221881781566,0.0007255057,769.4393496666352,0.0005775803,0.06302393,-0.015454881
1.0018632,0.00053451466,0,0.003462423,388.72357544362893,769.4402386436228,3852,5896.9814,3.056485,755.7993,0.24663906,6630.2734,3.5373871,0,,,,,388.72357544362893,0.0007243487,769.4402386436228,0.0005766654,0.062894784,-0.015753645
1.0016973,0.00053446845,0,0.0034627118,388.72295809188546,769.4401655934859,3853,5896.026,3.0564387,756.52545,0.24625032,6629.1753,3.5370815,0,,,,,388.72295809188546,0.0007253979,769.4401655934859,0.0005774403,0.06284528,-0.015670802
1.0019363,0.00053449173,0,0.003463,388.72381835956065,769.4403178111445,3854,5897.1655,3.0565395,756.9362,0.24625415,6630.757,3.5372355,0,,,,,388.72381835956065,0.0007250117,769.4403178111445,0.0005771955,0.06295326,-0.015769558
1.0023873,0.00053456763,0,0.003463288,388.7236554468411,769.4401320558223,3855,5899.837,3.0568702,756.22876,0.24601799,6633.741,3.5377376,0,,,,,388.7236554468411,0.00072489213,769.4401320558223,0.00057713664,0.06275617,-0.015438484
1.0019201,0.00053452817,0,0.0034635758,388.7223231150952,769.4398671980065,3856,5896.8467,3.056623,756.0122,0.2465958,6630.6494,3.5374765,0,,,,,388.7223231150952,0.00072518643,769.4398671980065,0.0005773291,0.06260221,-0.015388897
1.0005175,0.0005343961,0,0.0034638634,388.72284721213595,769.4400230869135,3857,5889.0176,3.0558536,756.5653,0.24621125,6621.3667,3.5366025,0,,,,,388.72284721213595,0.00072582095,769.4400230869135,0.00057780894,0.06265639,-0.01566963
1.0021424,0.00053453725,0,0.0034641505,388.72632529725274,769.4399991674675,3858,5898.626,3.0568197,756.0667,0.24647929,6632.121,3.5375366,0,,,,,388.72632529725274,0.00072424783,769.4399991674675,0.0005765652,0.06251892,-0.01523184
1.0005158,0.00053434476,0,0.0034644373,388.72275246137644,769.4404272198605,3859,5889.741,3.0558887,756.9514,0.24623032,6621.356,3.536263,0,,,,,388.72275246137644,0.00072549167,769.4404272198605,0.0005776188,0.06260874,-0.015367154
1.0021043,0.0005345591,0,0.003464724,388.72262959508714,769.4403187248945,3860,5899.255,3.0567985,756.5931,0.24637163,6631.8687,3.5376813,0,,,,,388.72262959508714,0.00072529045,769.4403187248945,0.0005774003,0.062492386,-0.015472644
1.0021688,0.00053451705,0,0.0034650103,388.7224337699946,769.4408013876102,3861,5900.0093,3.0569994,756.724,0.24637221,6632.295,3.537403,0,,,,,388.7224337699946,0.0007249111,769.4408013876102,0.00057708943,0.062326204,-0.014916988
1.0016994,0.0005345001,0,0.0034652962,388.7236540111768,769.4406729337792,3862,5897.44,3.056579,756.4982,0.24650505,6629.189,3.537291,0,,,,,388.7236540111768,0.00072485267,769.4406729337792,0.0005770278,0.0621572,-0.014763984
1.0014422,0.00053447735,0,0.003465582,388.7217652847117,769.4418652374907,3863,5895.4067,3.0565517,756.94006,0.24631791,6627.487,3.5371404,0,,,,,388.7217652847117,0.00072526676,769.4418652374907,0.00057736854,0.062082358,-0.01490922
1.0019577,0.0005345301,0,0.0034658674,388.72293373345826,769.4405315359601,3864,5897.9175,3.056634,756.80634,0.2462958,6630.898,3.5374892,0,,,,,388.72293373345826,0.0007254271,769.4405315359601,0.00057756534,0.061921656,-0.014685115
1.0023472,0.00053453323,0,0.0034661524,388.72264593174015,769.4404103762716,3865,5899.3374,3.0568318,756.5197,0.24626261,6633.476,3.5375102,0,,,,,388.72264593174015,0.00072513893,769.4404103762716,0.00057719095,0.061948873,-0.0148681495
1.0015559,0.00053445995,0,0.003466437,388.72189404373876,769.4409467875432,3866,5894.248,3.0565722,757.3435,0.24647233,6628.2393,3.5370252,0,,,,,388.72189404373876,0.00072585413,769.4409467875432,0.00057778525,0.061903197,-0.014880942
1.0018622,0.00053452165,0,0.0034667216,388.7219446696813,769.4405994097634,3867,5895.885,3.0566208,757.34247,0.24636845,6630.266,3.5374334,0,,,,,388.7219446696813,0.0007252883,769.4405994097634,0.0005773337,0.06177308,-0.014659456
1.0022768,0.0005345848,8192,0.003467006,388.72216817570677,769.4408722299088,3868,5898.3,3.056934,758.4629,0.24602629,6633.01,3.5378513,8192,,,,,388.72216817570677,0.00072551146,769.4408722299088,0.0005775639,0.0616041,-0.014652706
1.0026648,0.0005345802,0,0.0034672897,388.7217927013397,769.440563138847,3869,5900.5654,3.057112,758.4556,0.24646854,6635.5776,3.5378208,0,,,,,388.7217927013397,0.00072485616,769.440563138847,0.0005769796,0.061860666,-0.014753456
1.0016919,0.0005345479,0,0.0034675733,388.7215507395024,769.4402601141907,3870,5895.1006,3.0568774,758.68,0.24653035,6629.1396,3.5376072,0,,,,,388.7215507395024,0.00072646374,769.4402601141907,0.0005782806,0.06138854,-0.014395302
1.0019864,0.00053451984,0,0.0034678567,388.721964177442,769.4417293696791,3871,5896.784,3.0569284,759.0034,0.24609838,6631.0884,3.5374217,0,,,,,388.721964177442,0.0007252648,769.4417293696791,0.00057730713,0.061285693,-0.013994765
1.0019598,0.00053454883,0,0.0034684225,388.7212050669917,769.439985063488,3873,5896.429,3.05696,760.5526,0.24650815,6630.912,3.5376134,0,,,,,388.7212050669917,0.00072592346,769.439985063488,0.000577827,0.061385997,-0.014410708
1.0019761,0.0005344894,0,0.0034687049,388.7228083044718,769.4413111301128,3874,5896.863,3.056921,759.8983,0.24654122,6631.0205,3.53722,0,,,,,388.7228083044718,0.0007257365,769.4413111301128,0.0005776628,0.061130166,-0.013897556
1.0019559,0.0005345425,0,0.003468987,388.7212612796107,769.4403190300543,3875,5896.411,3.056873,760.0635,0.24619961,6630.886,3.5375714,0,,,,,388.7212612796107,0.0007263699,769.4403190300543,0.0005781169,0.06165969,-0.014433309
1.0015175,0.0005344807,0,0.0034692688,388.7215493400625,769.4397372084375,3876,5894.1636,3.0568125,760.4844,0.24628925,6627.9854,3.5371628,0,,,,,388.7215493400625,0.0007260482,769.4397372084375,0.0005778929,0.06111848,-0.014020006
1.0008321,0.0005343688,0,0.0034695503,388.72164481136593,769.4418218810484,3877,5890.022,3.05625,759.69604,0.24647772,6623.4487,3.5364218,0,,,,,388.72164481136593,0.0007263498,769.4418218810484,0.0005781309,0.061312854,-0.014014771
1.0011289,0.00053446076,0,0.0034698315,388.7215978153691,769.4421165036196,3878,5891.3506,3.0564592,760.70264,0.24585325,6625.4136,3.5370307,0,,,,,388.7215978153691,0.0007259975,769.4421165036196,0.00057793094,0.06110553,-0.014251597
1.0012113,0.00053451577,0,0.0034701126,388.72152215381544,769.441528435856,3879,5891.75,3.0565076,760.2103,0.24625283,6625.959,3.5373945,0,,,,,388.72152215381544,0.0007262693,769.441528435856,0.0005781152,0.061061867,-0.013940296
1.0014802,0.0005344832,8192,0.0034703931,388.7213027592495,769.4410216013451,3880,5893.1265,3.056682,760.08105,0.2462203,6627.7383,3.5371788,8192,,,,,388.7213027592495,0.000726254,769.4410216013451,0.00057802355,0.060984217,-0.013971602
1.0007863,0.0005344841,8192,0.0034706735,388.7202880980514,769.4405356148269,3881,5889.1274,3.0562854,760.3007,0.24638489,6623.1465,3.537185,8192,,,,,388.7202880980514,0.00072690006,769.4405356148269,0.00057846884,0.0608889,-0.013961699
1.0004605,0.0005343809,0,0.0034709536,388.72229018859866,769.4416804133291,3882,5887.307,3.0560596,760.0015,0.24633923,6620.9897,3.536502,0,,,,,388.72229018859866,0.000726332,769.4416804133291,0.0005782882,0.060779408,-0.0137074515
1.0010204,0.00053443376,0,0.0034712334,388.7211883567343,769.4413102526648,3883,5891.017,3.0564055,760.5319,0.24632104,6624.6953,3.536852,0,,,,,388.7211883567343,0.0007260456,769.4413102526648,0.00057789456,0.060601324,-0.013572758
1.0004942,0.0005343519,0,0.0034715128,388.72176546835067,769.4423002384966,3884,5888.109,3.056077,760.28906,0.2461979,6621.2134,3.5363102,0,,,,,388.72176546835067,0.0007263039,769.4423002384966,0.0005782126,0.06064742,-0.013633191
1.0021756,0.00053459354,0,0.003471792,388.7204172111317,769.4416785017627,3885,5897.8335,3.0571165,760.3326,0.24616633,6632.3403,3.537909,0,,,,,388.7204172111317,0.0007259216,769.4416785017627,0.000577752,0.060435794,-0.013610165
1.0007931,0.00053442706,0,0.003472071,388.7203910406945,769.4418063722177,3886,5890.0117,3.0563803,759.9688,0.24638003,6623.1914,3.5368075,0,,,,,388.7203910406945,0.00072682614,769.4418063722177,0.00057851913,0.060465436,-0.013619989
0.9997959,0.0005342959,0,0.0034723494,388.72069503197093,769.441725501296,3887,5884.2495,3.055725,760.46484,0.24640554,6616.592,3.5359395,0,,,,,388.72069503197093,0.00072678766,769.441725501296,0.0005783962,0.060244225,-0.01334589
1.0007368,0.0005343862,0,0.0034726276,388.7198946444818,769.4425173658736,3888,5889.6196,3.056174,759.80365,0.24619293,6622.819,3.536537,0,,,,,388.7198946444818,0.00072708784,769.4425173658736,0.0005786242,0.060340002,-0.013208962
1.0011082,0.00053442904,0,0.0034729056,388.72040458424783,769.4416751872803,3889,5891.4937,3.056385,759.712,0.24644698,6625.276,3.5368204,0,,,,,388.72040458424783,0.0007260705,769.4416751872803,0.00057789363,0.060229696,-0.01336494
1.0009143,0.0005344364,0,0.0034731834,388.7203485700154,769.4421397501493,3890,5890.5576,3.056254,759.92615,0.24647604,6623.993,3.5368693,0,,,,,388.7203485700154,0.0007265499,769.4421397501493,0.0005783197,0.060062505,-0.012990661
1.0002859,0.0005343949,0,0.0034734607,388.72028344424973,769.4420416627073,3891,5887.3936,3.0559325,758.59595,0.24693812,6619.8345,3.5365946,0,,,,,388.72028344424973,0.0007267051,769.4420416627073,0.00057842577,0.05976556,-0.0131519055
1.0000951,0.00053438905,0,0.0034737377,388.72024187324394,769.4432157052615,3892,5886.3135,3.0557857,758.34094,0.24651028,6618.572,3.536556,0,,,,,388.72024187324394,0.00072678097,769.4432157052615,0.000578481,0.05941563,-0.012658622
0.9998521,0.00053433026,0,0.0034740146,388.71900471012077,769.4423611522438,3893,5884.888,3.055653,758.0154,0.2460236,6616.964,3.536167,0,,,,,388.71900471012077,0.0007267786,769.4423611522438,0.0005783552,0.059512474,-0.012811685
1.0007149,0.0005344203,0,0.0034742912,388.7205365567165,769.4417367714863,3894,5889.85,3.0561588,758.1978,0.24648888,6622.674,3.536763,0,,,,,388.7205365567165,0.0007261255,769.4417367714863,0.00057790143,0.05956817,-0.013084057
0.99996865,0.00053429336,0,0.0034745673,388.7189782249416,769.4414483293027,3895,5885.4775,3.0555995,758.1037,0.2462829,6617.735,3.5359228,0,,,,,388.7189782249416,0.0007268765,769.4414483293027,0.00057843095,0.059499767,-0.012966046
0.9995887,0.0005342817,0,0.0034748432,388.7196400515504,769.44151056774,3896,5883.4917,3.0553486,758.0698,0.2464622,6615.2207,3.5358455,0,,,,,388.7196400515504,0.0007275402,769.44151056774,0.00057854294,0.059242442,-0.012864597
1.0000172,0.00053432916,0,0.003475119,388.71893110276477,769.4423855669327,3897,5885.9814,3.0556216,757.87195,0.24605761,6618.056,3.5361598,0,,,,,388.71893110276477,0.00072660856,769.4423855669327,0.00057830644,0.05935768,-0.012832269
0.99965394,0.0005342596,0,0.003475394,388.71906596759095,769.4434354026428,3898,5883.9087,3.0553246,757.6447,0.24613063,6615.6523,3.5356991,0,,,,,388.71906596759095,0.0007262805,769.4434354026428,0.0005781296,0.05949661,-0.012802771
1.0001361,0.0005343199,0,0.003475669,388.7198231748665,769.4422070094748,3899,5887.049,3.0557477,758.086,0.2464293,6618.8433,3.5360982,0,,,,,388.7198231748665,0.00072728057,769.4422070094748,0.00057871477,0.05945298,-0.012738451
1.0005621,0.00053436577,0,0.0034759438,388.7192510628367,769.442726329984,3900,5889.1025,3.055943,758.2309,0.24663112,6621.662,3.5364017,0,,,,,388.7192510628367,0.00072674983,769.442726329984,0.0005784004,0.05943186,-0.012590148
0.9995685,0.0005342978,8192,0.0034762183,388.72033816388864,769.4428772009505,3901,5883.5474,3.055424,757.9276,0.2463608,6615.087,3.5359519,8192,,,,,388.72033816388864,0.0007273337,769.4428772009505,0.00057891343,0.05922124,-0.0120524615
1.0022879,0.00053454237,0,0.0034764924,388.71800520697957,769.4425959261707,3902,5898.896,3.0568116,757.5942,0.24603683,6633.083,3.5375705,0,,,,,388.71800520697957,0.0007261557,769.4425959261707,0.00057781284,0.059319675,-0.012442347
1.0025256,0.0005347889,128,0.0034767662,388.718377278767,769.4439195243691,3903,5899.874,3.0582628,757.42737,0.24606563,6634.6562,3.539202,128,,,,,388.718377278767,0.00072624354,769.4439195243691,0.0005779119,0.059153933,-0.012095915
1.0004365,0.00053439575,0,0.0034770397,388.7205211591529,769.4417864221065,3904,5888.01,3.0558407,758.28174,0.24605125,6620.8315,3.5366,0,,,,,388.7205211591529,0.0007263738,769.4417864221065,0.00057803735,0.058980256,-0.012048817
0.99995553,0.0005342122,0,0.0034773129,388.71962650898195,769.4422059984346,3905,5885.1387,3.0553222,757.15216,0.24623762,6617.648,3.5353858,0,,,,,388.71962650898195,0.0007268426,769.4422059984346,0.0005785321,0.058986347,-0.012098015
0.99952644,0.0005342222,0,0.0034775857,388.71868488646095,769.4438498713708,3906,5882.7827,3.0552056,756.9667,0.2464766,6614.8086,3.535452,0,,,,,388.71868488646095,0.00072722085,769.4438498713708,0.0005786763,0.058847077,-0.011567354
1.0003405,0.0005342774,0,0.0034778584,388.7187453628977,769.4430184892866,3907,5887.393,3.055693,757.2623,0.24619302,6620.1953,3.5358171,0,,,,,388.7187453628977,0.00072725734,769.4430184892866,0.0005788053,0.058892895,-0.012067973
0.99932194,0.00053420995,0,0.0034781308,388.71976951997027,769.4435735765647,3908,5881.9517,3.0551734,757.33295,0.24596035,6613.455,3.5353708,0,,,,,388.71976951997027,0.00072719133,769.4435735765647,0.00057872146,0.058821585,-0.011553013
0.9990498,0.00053412974,0,0.0034784027,388.7190707338298,769.444777924639,3909,5880.6606,3.0549102,757.25256,0.24608137,6611.654,3.5348396,0,,,,,388.7190707338298,0.00072748953,769.444777924639,0.0005789544,0.058852676,-0.011667269
0.999435,0.00053420616,0,0.0034786745,388.71898212319155,769.4421660091256,3910,5883.041,3.055276,757.9621,0.24636634,6614.203,3.5353456,0,,,,,388.71898212319155,0.00072742574,769.4421660091256,0.0005789313,0.058558643,-0.011728449
0.9988758,0.0005341923,0,0.003478946,388.71766886568037,769.4433541556704,3911,5879.5664,3.0549958,756.8299,0.24658778,6610.5024,3.535254,0,,,,,388.71766886568037,0.00072766276,769.4433541556704,0.0005790801,0.05848263,-0.011620905
0.99951,0.0005342668,0,0.0034792172,388.7165734806904,769.4438392868543,3912,5882.783,3.0552042,758.0452,0.24581073,6614.6997,3.535747,0,,,,,388.7165734806904,0.00072789734,769.4438392868543,0.00057922606,0.05851856,-0.011616455
0.9989879,0.0005341616,0,0.003479488,388.71810448363686,769.4423856784978,3913,5879.402,3.0548968,757.5224,0.2461574,6611.2446,3.5350504,0,,,,,388.71810448363686,0.0007273948,769.4423856784978,0.0005788906,0.05851807,-0.011651105
0.9992092,0.00053417054,0,0.0034797585,388.7181910549944,769.4431815373765,3914,5880.3306,3.0549066,757.0393,0.24624857,6612.709,3.5351098,0,,,,,388.7181910549944,0.00072735944,769.4431815373765,0.000578764,0.058538944,-0.01147746
1.000497,0.000534322,0,0.0034800288,388.7181967636971,769.4432309073742,3915,5887.958,3.0556226,756.6777,0.24627812,6621.2314,3.536112,0,,,,,388.7181967636971,0.00072658487,769.4432309073742,0.00057821407,0.05844073,-0.011734027
0.99806225,0.0005340375,0,0.0034802987,388.7179664663993,769.443818835897,3916,5874.1685,3.0543067,757.10187,0.24620576,6605.1187,3.5342293,0,,,,,388.7179664663993,0.00072839565,769.443818835897,0.00057957706,0.058422092,-0.0115053225
0.9975034,0.00053405284,0,0.0034805683,388.7178500636054,769.443183051838,3917,5871.2656,3.0540252,758.0774,0.24618433,6601.42,3.534331,0,,,,,388.7178500636054,0.0007284582,769.443183051838,0.00057961437,0.05824867,-0.0112340925
0.9986969,0.00053420285,8192,0.0034808377,388.7180741254419,769.4434937274668,3918,5878.6987,3.0547743,756.4567,0.24639258,6609.319,3.5353236,8192,,,,,388.7180741254419,0.00072855654,769.4434937274668,0.0005796643,0.058035847,-0.011426027
0.9982697,0.000534138,0,0.0034811068,388.7174539543329,769.444403072481,3919,5876.167,3.0544443,756.86273,0.24603212,6606.491,3.5348947,0,,,,,388.7174539543329,0.00072799274,769.444403072481,0.0005792712,0.058095075,-0.010940167
0.9975791,0.0005340539,0,0.0034813755,388.7179219213692,769.4445355921674,3920,5872.2563,3.0541148,757.52814,0.24622658,6601.921,3.534338,0,,,,,388.7179219213692,0.0007279493,769.4445355921674,0.0005791572,0.058046713,-0.011308359
0.9983144,0.0005341084,0,0.003481644,388.7165884493823,769.4434780306386,3921,5876.24,3.0546498,757.37,0.24668767,6606.787,3.5346985,0,,,,,388.7165884493823,0.0007281766,769.4434780306386,0.00057942234,0.058157302,-0.011266999
0.9975139,0.00053401466,0,0.0034819122,388.7170668894469,769.4447395790679,3922,5871.44,3.0539849,757.1552,0.246023,6601.4893,3.5340781,0,,,,,388.7170668894469,0.00072843704,769.4447395790679,0.0005796277,0.057890672,-0.010935794
0.99781495,0.00053408643,0,0.00348218,388.71852128164517,769.443743663488,3923,5873.129,3.0541356,756.9474,0.24596246,6603.482,3.534553,0,,,,,388.71852128164517,0.00072868686,769.443743663488,0.0005798758,0.05786821,-0.011096891
0.9992729,0.0005341614,0,0.0034824475,388.7183316389821,769.4454394635343,3924,5881.2983,3.0551338,757.3869,0.24600673,6613.1304,3.5350492,0,,,,,388.7183316389821,0.0007273973,769.4454394635343,0.0005789218,0.057766035,-0.010729332
0.99715644,0.0005339494,0,0.0034827148,388.71707243103566,769.4438236263981,3925,5869.1406,3.0537815,756.8385,0.24660288,6599.124,3.5336463,0,,,,,388.71707243103566,0.00072789623,769.4438236263981,0.00057916815,0.05779103,-0.010588798
0.9975261,0.00053399213,0,0.0034829818,388.7183983354348,769.4431050040599,3926,5871.27,3.0538518,755.51636,0.24652855,6601.5703,3.533929,0,,,,,388.7183983354348,0.00072808145,769.4431050040599,0.00057935773,0.057652097,-0.010677084
0.9972315,0.00053401076,0,0.0034832484,388.7168926079531,769.4435674751555,3927,5869.1836,3.053861,757.8951,0.24610677,6599.6206,3.5340526,0,,,,,388.7168926079531,0.0007288019,769.4435674751555,0.0005798378,0.057649173,-0.0106600365
0.9978111,0.00053408416,0,0.0034835148,388.71873661032066,769.4421784442443,3928,5872.275,3.054107,757.33545,0.24636143,6603.456,3.5345383,0,,,,,388.71873661032066,0.0007282758,769.4421784442443,0.00057948544,0.057821587,-0.010919533
0.9967474,0.0005339243,0,0.003483781,388.7178351528854,769.4443058123929,3929,5866.315,3.0534194,756.2186,0.24605542,6596.4165,3.5334804,0,,,,,388.7178351528854,0.00072912395,769.4443058123929,0.0005801557,0.057842296,-0.010897233
0.99668247,0.00053398166,0,0.0034840466,388.7171539016912,769.4438625867358,3930,5866.3394,3.0534472,756.5371,0.24627012,6595.9873,3.5338597,0,,,,,388.7171539016912,0.00072931056,769.4438625867358,0.000580322,0.057599995,-0.010496575
0.9968241,0.00053396856,0,0.0034843122,388.71597731313216,769.4445284067161,3931,5867.4077,3.0535936,756.62115,0.24619265,6596.9243,3.5337732,0,,,,,388.71597731313216,0.0007288747,769.4445284067161,0.0005799277,0.057575446,-0.010851441
0.99660367,0.00053399615,0,0.0034845774,388.7160847189058,769.4435987636643,3932,5866.6484,3.0536318,755.9649,0.24625918,6595.466,3.5339556,0,,,,,388.7160847189058,0.00072912103,769.4435987636643,0.0005801181,0.057352677,-0.010268674
0.996933,0.0005339683,0,0.0034848421,388.71704729003744,769.4438345328684,3933,5868.489,3.0537145,756.28906,0.24635904,6597.645,3.5337718,0,,,,,388.71704729003744,0.00072945055,769.4438345328684,0.00058030157,0.05751836,-0.0102035515
0.99581105,0.0005338576,0,0.0034851069,388.7167828677557,769.4439743150638,3934,5862.1533,3.053041,756.38776,0.2460669,6590.22,3.533039,0,,,,,388.7167828677557,0.00072947924,769.4439743150638,0.00058045745,0.057361096,-0.010539669
0.9966929,0.0005339204,0,0.0034853711,388.71808524817897,769.445025537474,3935,5867.4834,3.0535314,755.083,0.24663112,6596.056,3.5334547,0,,,,,388.71808524817897,0.00072828267,769.445025537474,0.0005795018,0.05710859,-0.010170535
0.9959024,0.0005338336,0,0.003485635,388.7153552235765,769.4444076458524,3936,5862.339,3.053014,757.0176,0.24600221,6590.8247,3.5328798,0,,,,,388.7153552235765,0.0007295719,769.4444076458524,0.0005804004,0.057279132,-0.010217391
0.9954061,0.0005338332,0,0.0034858987,388.7160362189057,769.4449596434969,3937,5859.349,3.052795,756.19293,0.24634472,6587.54,3.5328774,0,,,,,388.7160362189057,0.0007294139,769.4449596434969,0.00058030896,0.057067323,-0.009952436
0.9967153,0.0005339186,0,0.003486162,388.7165430638585,769.4448237472432,3938,5866.5,3.0534642,756.2053,0.24629104,6596.2046,3.5334427,0,,,,,388.7165430638585,0.00072925666,769.4448237472432,0.00058022706,0.056920502,-0.009607573
0.996159,0.0005338945,8192,0.0034864252,388.71683760294536,769.4444550698857,3939,5863.299,3.053064,755.56415,0.24692623,6592.523,3.5332832,8192,,,,,388.71683760294536,0.00072868785,769.4444550698857,0.0005798,0.057003006,-0.009931581
0.9967862,0.0005339202,0,0.003486688,388.71777952004476,769.4442261426528,3940,5866.509,3.0535524,756.5322,0.24616492,6596.6733,3.5334532,0,,,,,388.71777952004476,0.0007296085,769.4442261426528,0.00058047974,0.056985725,-0.009698061
