flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9983306,0.00018740435,0,0.0010081405,934.3596882627892,437.06545396694,1344,27689.074,5.166213,1065.3477,0.36591375,31923.053,5.9925227,0,,,,,934.3596882627892,0.00023087017,437.06545396694,0.00023370239,-0.006032978,-0.01357441
0.9987385,0.00018745335,0,0.0010088555,934.3607402701949,437.06618418004183,1345,27699.732,5.166776,1065.7764,0.3656207,31936.096,5.9940896,0,,,,,934.3607402701949,0.00023082436,437.06618418004183,0.00023367528,-0.0058611394,-0.013217065
0.99857795,0.00018751256,0,0.0010095706,934.3602488433685,437.066361412742,1346,27692.406,5.166231,1065.1771,0.36553884,31930.96,5.995983,0,,,,,934.3602488433685,0.00023083827,437.066361412742,0.00023369571,-0.0055487733,-0.012685022
0.99866,0.00018747654,0,0.0010102856,934.3606098135721,437.0668326089354,1347,27696.104,5.166467,1065.8722,0.3653877,31933.586,5.994831,0,,,,,934.3606098135721,0.00023081797,437.0668326089354,0.00023365955,-0.0051246407,-0.012841594
0.9984157,0.00018748896,0,0.0010110005,934.361809043937,437.06661653657767,1348,27687.22,5.1659474,1066.4514,0.36464438,31925.773,5.9952283,0,,,,,934.361809043937,0.00023092309,437.06661653657767,0.00023372968,-0.004594092,-0.012447324
0.9985084,0.00018746604,0,0.0010117155,934.3615389474776,437.06638229257055,1349,27691.951,5.1663384,1064.9415,0.365414,31928.738,5.9944954,0,,,,,934.3615389474776,0.00023093869,437.06638229257055,0.00023374257,-0.004695322,-0.0127129005
0.9982346,0.00018734045,0,0.0010124304,934.3609359574441,437.06644568796924,1350,27682.89,5.165613,1064.9026,0.36507425,31919.982,5.9904795,0,,,,,934.3609359574441,0.00023093383,437.06644568796924,0.00023375946,-0.004553414,-0.01236481
0.998644,0.0001875046,128,0.0010131453,934.3608799011826,437.06676025089354,1351,27693.873,5.166666,1064.6669,0.36544874,31933.074,5.9957285,128,,,,,934.3608799011826,0.00023085083,437.06676025089354,0.00023368593,-0.0048436443,-0.0124376975
0.99874294,0.00018745183,0,0.0010138601,934.360928053196,437.06638822084665,1352,27696.377,5.1663632,1063.3307,0.36590362,31936.236,5.994041,0,,,,,934.360928053196,0.00023078214,437.06638822084665,0.00023361006,-0.0046285223,-0.012252122
0.9984807,0.00018741464,0,0.0010145749,934.3616488193502,437.0668922528115,1353,27687.785,5.1659665,1064.6613,0.3651514,31927.852,5.9928517,0,,,,,934.3616488193502,0.00023087052,437.0668922528115,0.00023369724,-0.004578649,-0.012120988
0.9985919,0.00018740889,0,0.0010152897,934.3616125447867,437.0666187321425,1354,27692.709,5.166266,1063.9413,0.36547047,31931.408,5.992668,0,,,,,934.3616125447867,0.00023086826,437.0666187321425,0.00023367413,-0.0046240636,-0.012457205
0.9987491,0.0001875279,0,0.0010160045,934.3608112772598,437.0663549202132,1355,27696.059,5.166437,1063.9042,0.36554512,31936.434,5.9964733,0,,,,,934.3608112772598,0.00023086289,437.0663549202132,0.00023366779,-0.00473317,-0.012265872
0.998791,0.00018744699,0,0.0010167192,934.3611936237951,437.0663562808281,1356,27697.982,5.1665177,1065.0692,0.36505386,31937.773,5.993886,0,,,,,934.3611936237951,0.0002308374,437.0663562808281,0.00023364984,-0.0048165806,-0.0126179885
0.9985397,0.00018754236,0,0.0010174338,934.3614415384943,437.06637032378126,1357,27689.791,5.165996,1063.9707,0.36556882,31929.738,5.996936,0,,,,,934.3614415384943,0.00023089488,437.06637032378126,0.00023371787,-0.0046229674,-0.0123754665
0.9987355,0.00018754182,0,0.0010181485,934.3614865167074,437.066397906446,1358,27694.553,5.16625,1062.9866,0.3653462,31935.998,5.9969187,0,,,,,934.3614865167074,0.00023083937,437.066397906446,0.00023365015,-0.0047356524,-0.0121753095
0.9987339,0.00018741805,0,0.0010188632,934.3612696079251,437.06709762868957,1359,27694.84,5.1663637,1063.922,0.365787,31935.947,5.9929605,0,,,,,934.3612696079251,0.00023081008,437.06709762868957,0.00023365073,-0.005021422,-0.012291718
0.9986203,0.0001874321,0,0.0010195777,934.360958250394,437.0668732397144,1360,27690.66,5.16613,1064.6307,0.36536148,31932.314,5.99341,0,,,,,934.360958250394,0.00023087929,437.0668732397144,0.00023369196,-0.004952429,-0.01212747
0.9984576,0.00018747491,0,0.0010202923,934.3608435966931,437.0669640962388,1361,27687.775,5.165917,1064.2482,0.36591214,31927.113,5.994779,0,,,,,934.3608435966931,0.0002308775,437.0669640962388,0.00023371472,-0.0049151974,-0.012407806
0.99860644,0.00018751412,8192,0.0010210068,934.361280203376,437.06654982023457,1362,27690.248,5.166155,1064.2142,0.3657378,31931.873,5.9960327,8192,,,,,934.361280203376,0.00023079659,437.06654982023457,0.00023368114,-0.004719619,-0.012181559
0.9987437,0.00018759113,0,0.0010217214,934.3611954695491,437.0666060190008,1363,27696.197,5.1662703,1063.1571,0.36535844,31936.262,5.998495,0,,,,,934.3611954695491,0.00023080055,437.0666060190008,0.00023360545,-0.0048257923,-0.012354221
0.99863297,0.00018745399,0,0.0010224358,934.3609284658,437.06697050753644,1364,27692.482,5.166271,1063.136,0.36585873,31932.72,5.99411,0,,,,,934.3609284658,0.00023082062,437.06697050753644,0.00023364043,-0.0051230374,-0.01238447
0.9985563,0.00018735406,0,0.0010231503,934.3609271427899,437.06698111312033,1365,27689.975,5.16592,1062.4788,0.36558363,31930.27,5.990915,0,,,,,934.3609271427899,0.00023079835,437.06698111312033,0.0002336745,-0.0049008606,-0.012119385
0.9984988,0.00018741268,0,0.0010238647,934.3607196699239,437.0670331534052,1366,27687.057,5.165874,1063.5237,0.36576152,31928.43,5.992789,0,,,,,934.3607196699239,0.00023089349,437.0670331534052,0.0002337399,-0.00476817,-0.011793901
0.9986785,0.00018747653,0,0.0010245792,934.360982789658,437.0675377768621,1367,27691.344,5.166056,1064.1827,0.3652205,31934.178,5.9948306,0,,,,,934.360982789658,0.00023083927,437.0675377768621,0.00023367301,-0.004845652,-0.011931529
0.9986313,0.00018736276,0,0.0010252935,934.360697225969,437.06677052144096,1368,27692.45,5.1661153,1063.3086,0.36579576,31932.668,5.991193,0,,,,,934.360697225969,0.00023083563,437.06677052144096,0.00023364658,-0.0048889304,-0.012090199
0.9983254,0.0001874193,0,0.0010260078,934.3608108213173,437.0673480583357,1369,27681.963,5.1654344,1062.7891,0.36576593,31922.887,5.9930005,0,,,,,934.3608108213173,0.00023087658,437.0673480583357,0.00023368988,-0.0048553,-0.011734583
0.9983681,0.00018733289,0,0.001026722,934.3610683439238,437.0662148728551,1370,27684.738,5.165681,1064.1913,0.3658109,31924.25,5.9902377,0,,,,,934.3610683439238,0.00023088846,437.0662148728551,0.00023367915,-0.005190119,-0.012506564
0.9985033,0.00018736988,0,0.0010274363,934.361332918836,437.06734241427273,1371,27686.584,5.1657467,1062.5986,0.36548063,31928.576,5.9914203,0,,,,,934.361332918836,0.0002308591,437.06734241427273,0.00023370661,-0.0048151696,-0.012034785
0.99854577,0.00018728596,0,0.0010281506,934.3609736501459,437.0670807221776,1372,27688.229,5.1658497,1063.4337,0.36503804,31929.932,5.988737,0,,,,,934.3609736501459,0.00023084154,437.0670807221776,0.00023364324,-0.00493718,-0.012429321
0.99827486,0.00018746806,0,0.0010288648,934.3607772060764,437.06692239238737,1373,27679.494,5.165373,1063.3003,0.36555934,31921.27,5.99456,0,,,,,934.3607772060764,0.00023089531,437.06692239238737,0.00023369763,-0.0047736783,-0.011722877
0.9987333,0.00018737951,0,0.0010295789,934.3610984901693,437.06708394921543,1374,27690.918,5.165985,1061.8069,0.36551,31935.928,5.9917283,0,,,,,934.3610984901693,0.00023081114,437.06708394921543,0.00023361726,-0.004696563,-0.011848714
0.9983288,0.00018743545,0,0.0010302931,934.3609038045876,437.06711190401614,1375,27681.824,5.165494,1064.4711,0.36570838,31922.994,5.9935174,0,,,,,934.3609038045876,0.00023087289,437.06711190401614,0.00023370668,-0.004632369,-0.012107028
0.9983332,0.00018751866,0,0.0010310072,934.3610841067216,437.0673428482263,1376,27681.133,5.1654854,1063.4122,0.36590442,31923.137,5.9961777,0,,,,,934.3610841067216,0.00023089745,437.0673428482263,0.00023372957,-0.0046601747,-0.011811725
0.998567,0.00018731575,0,0.0010317212,934.3608974328324,437.06701212197095,1377,27688.523,5.1659617,1064.5721,0.36527386,31930.611,5.9896894,0,,,,,934.3608974328324,0.00023086148,437.06701212197095,0.00023367291,-0.004849841,-0.012015336
0.9986461,0.0001874501,0,0.0010324352,934.3612407057416,437.0670072961717,1378,27688.84,5.165963,1063.912,0.3655371,31933.14,5.9939857,0,,,,,934.3612407057416,0.00023086561,437.0670072961717,0.00023368772,-0.004717996,-0.011817125
0.9981989,0.00018729443,0,0.0010331492,934.3608400535007,437.0670167906324,1379,27677.64,5.1652374,1061.367,0.36519206,31918.842,5.989008,0,,,,,934.3608400535007,0.00023096161,437.0670167906324,0.0002337639,-0.004783119,-0.012315285
0.9983244,0.00018729003,0,0.0010338632,934.3609250035765,437.0674874186367,1380,27679.584,5.1653466,1062.291,0.36563003,31922.854,5.9888673,0,,,,,934.3609250035765,0.0002309031,437.0674874186367,0.00023375821,-0.0048131966,-0.011837086
0.99862266,0.00018739206,0,0.0010345771,934.3611622515922,437.06796366447617,1381,27685.578,5.165793,1062.9478,0.36536163,31932.39,5.99213,0,,,,,934.3611622515922,0.00023086212,437.06796366447617,0.00023370548,-0.0044202222,-0.011179357
0.9984993,0.00018745652,0,0.001035291,934.3611324903754,437.06732235677316,1382,27683.834,5.1656194,1063.172,0.3653369,31928.445,5.994191,0,,,,,934.3611324903754,0.00023089183,437.06732235677316,0.00023369321,-0.004621013,-0.011649601
0.99825895,0.00018740416,0,0.0010360049,934.3614231817832,437.0675105178872,1383,27676.26,5.16516,1062.1934,0.36575112,31920.762,5.992517,0,,,,,934.3614231817832,0.00023089183,437.0675105178872,0.00023374896,-0.0043503563,-0.011417885
0.99874455,0.00018740121,8192,0.0010367187,934.3614057475959,437.0678298914564,1384,27690.613,5.1660213,1062.876,0.3656392,31936.29,5.992422,8192,,,,,934.3614057475959,0.00023083223,437.0678298914564,0.00023365104,-0.0041522845,-0.011352817
0.9984721,0.00018746026,0,0.0010374326,934.3612022781008,437.06750071084326,1385,27681.963,5.1655617,1063.6422,0.36584336,31927.576,5.9943104,0,,,,,934.3612022781008,0.00023091237,437.06750071084326,0.00023370396,-0.00458689,-0.011469433
0.99853206,0.00018737318,128,0.0010381463,934.3613186837946,437.06731178547926,1386,27684.48,5.1661024,1063.9983,0.36504468,31929.494,5.991526,128,,,,,934.3613186837946,0.00023089937,437.06731178547926,0.00023370954,-0.0048314277,-0.011713725
0.9985546,0.00018725303,0,0.0010388601,934.3609445337214,437.0673590321876,1387,27685.078,5.165597,1062.9904,0.3653947,31930.215,5.987684,0,,,,,934.3609445337214,0.00023092086,437.0673590321876,0.00023375517,-0.0048200763,-0.011439946
0.9985086,0.0001874875,0,0.0010395737,934.361569655534,437.06778885468657,1388,27681.906,5.16562,1063.208,0.36526367,31928.742,5.9951816,0,,,,,934.361569655534,0.00023094064,437.06778885468657,0.0002337675,-0.0044701435,-0.011327041
0.99824643,0.000187458,0,0.0010402874,934.361440827345,437.06795797491736,1389,27674.537,5.165039,1063.5386,0.36531714,31920.361,5.9942384,0,,,,,934.361440827345,0.00023097369,437.06795797491736,0.00023380462,-0.0044568153,-0.011329863
0.9986405,0.00018745766,0,0.001041001,934.3611579221315,437.06762664287345,1390,27684.264,5.1655817,1062.6849,0.36557323,31932.96,5.9942274,0,,,,,934.3611579221315,0.00023087686,437.06762664287345,0.00023369644,-0.0043328786,-0.011149279
0.9986108,0.00018752327,0,0.0010417147,934.3613126298065,437.06784881224047,1391,27685.256,5.165728,1063.6453,0.3655499,31932.012,5.9963255,0,,,,,934.3613126298065,0.00023087607,437.06784881224047,0.00023372927,-0.0042513963,-0.011312723
0.99872446,0.00018733766,0,0.0010431417,934.3613492877002,437.06752773701226,1393,27687.121,5.16571,1061.5178,0.36553112,31935.646,5.9903903,0,,,,,934.3613492877002,0.00023081487,437.06752773701226,0.00023363918,-0.0039673327,-0.011058507
0.99848443,0.00018740981,0,0.0010438552,934.361370847069,437.06780260309216,1394,27680.385,5.165275,1062.2527,0.36546978,31927.97,5.9926972,0,,,,,934.361370847069,0.00023090067,437.06780260309216,0.00023375823,-0.0042792466,-0.011147334
0.9983986,0.00018736522,0,0.0010445687,934.3614681045256,437.06796069716887,1395,27677.81,5.1651773,1063.4686,0.36539608,31925.227,5.9912715,0,,,,,934.3614681045256,0.00023093414,437.06796069716887,0.0002337838,-0.0042472035,-0.011031228
0.998564,0.00018713038,0,0.0010452821,934.3610246391606,437.06810643791164,1396,27683.104,5.165792,1063.5929,0.36568376,31930.516,5.9837623,0,,,,,934.3610246391606,0.00023089595,437.06810643791164,0.00023374318,-0.0051126624,-0.011255322
0.9985567,0.00018725946,0,0.0010459956,934.3608346816051,437.0688282805371,1397,27680.129,5.1652865,1062.7021,0.3652832,31930.281,5.98789,0,,,,,934.3608346816051,0.00023082973,437.0688282805371,0.00023367966,-0.0045012156,-0.01063729
0.99864465,0.00018739823,0,0.0010467089,934.3613787611147,437.06842995058,1398,27682.783,5.165541,1063.1309,0.3657755,31933.094,5.9923267,0,,,,,934.3613787611147,0.0002308597,437.06842995058,0.0002337125,-0.0043875985,-0.010835739
0.998261,0.00018726519,0,0.0010474223,934.3609282829905,437.06796912308664,1399,27671.477,5.164785,1062.0128,0.36526626,31920.826,5.988073,0,,,,,934.3609282829905,0.00023092561,437.06796912308664,0.00023378858,-0.00467994,-0.01099474
0.99875164,0.00018737606,0,0.0010481356,934.3606839100308,437.0673929541424,1400,27684.719,5.165594,1061.4359,0.3659478,31936.516,5.991618,0,,,,,934.3606839100308,0.0002308548,437.0673929541424,0.000233738,-0.00492736,-0.01119996
0.99874175,0.00018726084,0,0.0010488488,934.3611157589781,437.06773402381236,1401,27681.71,5.1654577,1063.3083,0.36510298,31936.2,5.9879336,0,,,,,934.3611157589781,0.00023089818,437.06773402381236,0.00023372848,-0.004544749,-0.011060058
0.99915445,0.00018755751,128,0.0010495621,934.3609777923725,437.0678541229958,1402,27695.348,5.168265,1062.4375,0.36522952,31949.396,5.9974203,128,,,,,934.3609777923725,0.00023080077,437.0678541229958,0.0002336469,-0.004414349,-0.011044471
0.99836314,0.00018722223,0,0.0010502753,934.3613538525362,437.0688270665482,1403,27673.912,5.1650515,1062.6521,0.36514533,31924.092,5.9866996,0,,,,,934.3613538525362,0.00023094604,437.0688270665482,0.00023375294,-0.0041930443,-0.010908134
0.99879086,0.00018722354,0,0.0010509884,934.3613094448285,437.0679855234382,1404,27685.309,5.165717,1061.6108,0.3656864,31937.77,5.986741,0,,,,,934.3613094448285,0.00023093603,437.0679855234382,0.00023367727,-0.004463279,-0.010933942
0.99834967,0.00018736166,0,0.0010517016,934.3614783666142,437.0680578780755,1405,27674.018,5.16515,1063.1747,0.36519298,31923.662,5.9911575,0,,,,,934.3614783666142,0.0002309162,437.0680578780755,0.00023376851,-0.004623669,-0.011225834
0.99846107,0.00018729975,0,0.0010524146,934.3610849281524,437.06853641488703,1406,27675.234,5.1650686,1063.7418,0.36515513,31927.225,5.989178,0,,,,,934.3610849281524,0.0002309127,437.06853641488703,0.00023372711,-0.004707498,-0.010811597
0.998614,0.00018727919,0,0.0010531277,934.3607659136419,437.06842702348024,1407,27680.781,5.1653647,1061.0438,0.36606863,31932.115,5.9885206,0,,,,,934.3607659136419,0.00023082168,437.06842702348024,0.00023365804,-0.004894788,-0.010955681
0.9987882,0.00018711669,0,0.0010538407,934.3606257248297,437.06829579827104,1408,27682.988,5.1653857,1060.2758,0.36561102,31937.684,5.9833245,0,,,,,934.3606257248297,0.0002307663,437.06829579827104,0.0002336611,-0.004841164,-0.010737834
0.998449,0.0001871929,0,0.0010545538,934.360529523353,437.06797380184935,1409,27674.658,5.1649647,1062.6571,0.365358,31926.84,5.985761,0,,,,,934.360529523353,0.00023092251,437.06797380184935,0.00023376022,-0.004839903,-0.011009227
0.9988387,0.00018723524,0,0.0010552667,934.3611778084353,437.0682519976493,1410,27683.97,5.1655693,1062.2406,0.36539105,31939.3,5.9871154,0,,,,,934.3611778084353,0.00023084616,437.0682519976493,0.00023366195,-0.0051137544,-0.011071856
0.9987573,0.00018729873,0,0.0010559796,934.3608620987208,437.0681865962856,1411,27678.057,5.165121,1060.8546,0.3652272,31936.697,5.9891458,0,,,,,934.3608620987208,0.0002308482,437.0681865962856,0.00023370907,-0.0046527036,-0.0107264705
0.99890196,0.00018737101,0,0.0010566926,934.3611975192739,437.0676958885326,1412,27682.59,5.1655083,1060.8519,0.36590594,31941.322,5.991457,0,,,,,934.3611975192739,0.00023083354,437.0676958885326,0.0002336634,-0.0047973045,-0.011054525
0.99872744,0.00018733628,8192,0.0010574054,934.3612109142427,437.06811495244614,1413,27678.533,5.165189,1059.987,0.36559892,31935.742,5.990346,8192,,,,,934.3612109142427,0.00023083738,437.06811495244614,0.00023369999,-0.0047349427,-0.011018401
0.99854565,0.00018724854,0,0.0010581182,934.3607736626425,437.06813129866305,1414,27675.297,5.1649604,1061.9381,0.36534938,31929.928,5.9875407,0,,,,,934.3607736626425,0.00023086456,437.06813129866305,0.00023369513,-0.005187444,-0.011435772
0.99820274,0.00018735416,0,0.001058831,934.3606795263784,437.06824829438904,1415,27663.578,5.164318,1061.7378,0.36504483,31918.963,5.990918,0,,,,,934.3606795263784,0.0002309297,437.06824829438904,0.0002337987,-0.0051400107,-0.011237292
0.9984459,0.00018736497,0,0.0010595437,934.3607903018124,437.0679319298958,1416,27672.094,5.164677,1059.5337,0.3654171,31926.74,5.991264,0,,,,,934.3607903018124,0.00023089672,437.0679319298958,0.00023372221,-0.0050665326,-0.011537281
0.99855953,0.00018738444,0,0.0010602564,934.3607522868732,437.0674937612802,1417,27673.543,5.164846,1060.1882,0.36553085,31930.373,5.991886,0,,,,,934.3607522868732,0.0002308625,437.0674937612802,0.00023370932,-0.005105431,-0.011437189
0.9986024,0.00018739133,0,0.0010609691,934.3604640872327,437.0676005784623,1418,27674.592,5.164897,1061.1624,0.36560926,31931.742,5.9921064,0,,,,,934.3604640872327,0.00023090607,437.0676005784623,0.00023375513,-0.005336294,-0.011612952
0.99849194,0.00018729673,0,0.0010616818,934.3605704988327,437.06775352963643,1419,27670.494,5.1646953,1060.4532,0.36565334,31928.21,5.9890814,0,,,,,934.3605704988327,0.00023086944,437.06775352963643,0.0002337546,-0.005467453,-0.011309845
0.998683,0.00018718772,0,0.0010623944,934.3604140558007,437.0677163988753,1420,27675.227,5.1649523,1060.7604,0.36572087,31934.32,5.9855957,0,,,,,934.3604140558007,0.00023082558,437.0677163988753,0.000233712,-0.005608824,-0.011438374
0.998644,0.00018726263,0,0.0010631069,934.3604373568935,437.06765123061643,1421,27675.285,5.1649766,1061.0621,0.36564335,31933.074,5.987991,0,,,,,934.3604373568935,0.00023089779,437.06765123061643,0.00023372623,-0.0055072103,-0.011660199
0.9988692,0.00018741163,0,0.0010638194,934.3605234243157,437.06740629361184,1422,27678.984,5.1651287,1059.6798,0.36538398,31940.273,5.9927554,0,,,,,934.3605234243157,0.00023081734,437.06740629361184,0.0002336803,-0.005851676,-0.011631921
0.9988157,0.00018734907,0,0.001064532,934.3601688281053,437.06740497235035,1423,27676.781,5.164959,1060.3674,0.3656994,31938.564,5.990755,0,,,,,934.3601688281053,0.00023086651,437.06740497235035,0.00023373384,-0.0057053654,-0.011745686
0.99861693,0.00018726553,0,0.0010652444,934.3603945309751,437.0683414253367,1424,27670.215,5.1645675,1060.0626,0.3655582,31932.209,5.988084,0,,,,,934.3603945309751,0.00023088454,437.0683414253367,0.000233751,-0.0055544325,-0.0112007
0.9986946,0.00018713642,0,0.0010659568,934.3605977142129,437.0675082175149,1425,27674.846,5.164847,1058.8026,0.3656135,31934.691,5.9839554,0,,,,,934.3605977142129,0.00023089096,437.0675082175149,0.00023374202,-0.0056166076,-0.011409589
0.9987092,0.00018725333,0,0.0010666692,934.3602220856316,437.06766291297043,1426,27675.615,5.1650066,1059.5938,0.36540276,31935.158,5.987694,0,,,,,934.3602220856316,0.000230883,437.06766291297043,0.00023373278,-0.0057392586,-0.011531304
0.9989427,0.00018705745,0,0.0010673816,934.3600594208104,437.0676058832653,1427,27681.25,5.1654043,1060.5588,0.36528552,31942.625,5.98143,0,,,,,934.3600594208104,0.00023087507,437.0676058832653,0.00023374963,-0.0058196997,-0.01155089
0.99925554,0.0001871797,0,0.0010680938,934.3601301129406,437.0681209515607,1428,27690.268,5.1657925,1060.3849,0.36509076,31952.629,5.985339,0,,,,,934.3601301129406,0.00023074134,437.0681209515607,0.00023359846,-0.0057860017,-0.011397429
0.9985387,0.00018705084,0,0.0010688062,934.3608454999355,437.06820682074425,1429,27668.389,5.1644406,1059.1865,0.36554,31929.705,5.981219,0,,,,,934.3608454999355,0.00023087059,437.06820682074425,0.0002337567,-0.0053305216,-0.011043733
0.9985197,0.00018717634,0,0.0010695184,934.3611424211123,437.0687474866861,1430,27669.004,5.16447,1060.3302,0.36521894,31929.1,5.985232,0,,,,,934.3611424211123,0.00023087385,437.0687474866861,0.00023371437,-0.0052609206,-0.010872379
0.99889433,0.00018731678,0,0.0010702306,934.3607049823047,437.068492702162,1431,27677.365,5.164922,1058.6576,0.36546406,31941.078,5.9897227,0,,,,,934.3607049823047,0.0002307921,437.068492702162,0.00023368101,-0.005270807,-0.010699285
0.998614,0.00018733398,0,0.0010709427,934.3614591684552,437.0688303556669,1432,27669.723,5.1645517,1059.5383,0.36558324,31932.115,5.9902725,0,,,,,934.3614591684552,0.0002308949,437.0688303556669,0.00023375498,-0.0045935116,-0.010504577
0.99855155,0.00018722333,0,0.001071655,934.3619962017884,437.06898345423906,1433,27665.695,5.1642346,1059.5391,0.3655167,31930.117,5.9867344,0,,,,,934.3619962017884,0.0002308868,437.06898345423906,0.0002337637,-0.0047302167,-0.010109944
0.9986683,0.00018730822,0,0.001072367,934.3609892297119,437.0685824726453,1434,27668.713,5.1643972,1058.5217,0.36542115,31933.852,5.989449,0,,,,,934.3609892297119,0.0002308687,437.0685824726453,0.00023372224,-0.0048787068,-0.010334028
0.9988695,0.00018737263,0,0.0010730791,934.3615032920759,437.0691726499166,1435,27671.498,5.164557,1059.3219,0.36539033,31940.283,5.9915085,0,,,,,934.3615032920759,0.00023081896,437.0691726499166,0.0002336912,-0.00455217,-0.010197819
0.9988327,0.00018740282,0,0.0010737911,934.3609333191275,437.0689642810437,1436,27670.488,5.1645722,1059.004,0.3653402,31939.107,5.992474,0,,,,,934.3609333191275,0.00023089854,437.0689642810437,0.00023371987,-0.0046625757,-0.010159273
0.9983626,0.00018721844,0,0.0010745031,934.3614039609629,437.06925220369817,1437,27660.697,5.164035,1060.7823,0.36546916,31924.076,5.986578,0,,,,,934.3614039609629,0.00023094902,437.06925220369817,0.00023376691,-0.004066124,-0.009920632
0.99876237,0.00018724843,0,0.001075215,934.3615653947763,437.06951243420593,1438,27670.271,5.1645103,1059.7445,0.3653169,31936.86,5.987537,0,,,,,934.3615653947763,0.00023086641,437.06951243420593,0.00023373587,-0.004244338,-0.009899123
0.99925834,0.00018728508,128,0.0010759269,934.36218775051,437.06986426928876,1439,27685.723,5.167778,1059.2258,0.36506313,31952.719,5.988709,128,,,,,934.36218775051,0.00023084405,437.06986426928876,0.00023368315,-0.00425315,-0.010023723
0.99887514,0.00018743475,0,0.0010766388,934.3621426622165,437.06919382165125,1440,27673.184,5.164699,1058.6481,0.36537582,31940.465,5.993495,0,,,,,934.3621426622165,0.00023079019,437.06919382165125,0.00023366773,-0.004219504,-0.009790586
0.9984186,0.00018725851,0,0.0010773507,934.3610353588136,437.0690927693872,1441,27662.348,5.164081,1058.5105,0.3659582,31925.867,5.9878592,0,,,,,934.3610353588136,0.00023090295,437.0690927693872,0.00023373342,-0.0046173637,-0.010183329
0.9988641,0.00018728375,0,0.0010780625,934.3616947015994,437.06962440130417,1442,27672.676,5.164634,1059.9816,0.36556622,31940.111,5.988666,0,,,,,934.3616947015994,0.00023080096,437.06962440130417,0.00023367314,-0.0042343955,-0.009943858
0.99880373,0.00018738085,0,0.0010787742,934.3616647831606,437.0699950931293,1443,27671.14,5.164559,1059.0675,0.3658556,31938.182,5.991771,0,,,,,934.3616647831606,0.00023085102,437.0699950931293,0.00023368251,-0.0038348886,-0.009683607
0.9988295,0.00018740224,0,0.001079486,934.3621213579358,437.0686655004023,1444,27671.398,5.1645565,1059.4923,0.3654211,31939.004,5.9924555,0,,,,,934.3621213579358,0.00023080867,437.0686655004023,0.00023367301,-0.003961944,-0.010018026
0.99871564,0.00018719798,0,0.0010801976,934.3618488849255,437.0692240411899,1445,27667.168,5.164297,1058.8422,0.3652877,31935.365,5.985924,0,,,,,934.3618488849255,0.00023083325,437.0692240411899,0.00023371089,-0.004213742,-0.009950197
0.9988425,0.00018723903,0,0.0010809093,934.3614933153484,437.0688020937774,1446,27671.559,5.16461,1057.2415,0.36553058,31939.42,5.9872365,0,,,,,934.3614933153484,0.00023086579,437.0688020937774,0.00023369808,-0.0042871223,-0.010258772
0.99924004,0.00018745738,0,0.0010816209,934.3615331837682,437.0690745213199,1447,27680.27,5.165075,1058.0535,0.36536062,31952.133,5.9942183,0,,,,,934.3615331837682,0.00023076574,437.0690745213199,0.000233644,-0.004283087,-0.009796285
0.9988272,0.00018741237,0,0.0010823325,934.361523996535,437.068840140626,1448,27666.977,5.164309,1058.239,0.36575592,31938.932,5.9927793,0,,,,,934.361523996535,0.00023092664,437.068840140626,0.00023371165,-0.003995438,-0.010124605
0.9987973,0.00018727145,0,0.001083044,934.362324116844,437.0695765168752,1449,27664.496,5.164051,1058.0776,0.36544347,31937.975,5.988273,0,,,,,934.362324116844,0.00023084949,437.0695765168752,0.0002337103,-0.0036602071,-0.009644168
0.99899787,0.0001872482,0,0.0010837555,934.361799870931,437.0691092846567,1450,27673.123,5.164676,1057.7189,0.3657983,31944.389,5.9875293,0,,,,,934.361799870931,0.00023081938,437.0691092846567,0.00023367217,-0.0042124763,-0.009893103
0.9987269,0.00018723922,0,0.0010844669,934.3613090920971,437.06972402821066,1451,27665.61,5.1642776,1058.1998,0.36553106,31935.725,5.987242,0,,,,,934.3613090920971,0.00023087383,437.06972402821066,0.00023372444,-0.0046123215,-0.009982858
1.0012243,0.00018782349,10368,0.0010851783,934.3615297999318,437.0698635904726,1452,27733.965,5.1772614,1059.1555,0.36522242,32015.58,6.005925,10368,,,,,934.3615297999318,0.00023108693,437.0698635904726,0.00023338111,-0.0043045064,-0.010062169
0.99876744,0.0001873453,0,0.0010858898,934.3618521303516,437.0692936135879,1453,27667.521,5.164226,1058.0908,0.36551306,31937.021,5.9906344,0,,,,,934.3618521303516,0.0002308218,437.0692936135879,0.00023371713,-0.0042180936,-0.009872379
0.9987541,0.00018720762,0,0.0010866012,934.361842655544,437.06982506313545,1454,27665.11,5.164346,1058.7501,0.36585924,31936.594,5.9862323,0,,,,,934.361842655544,0.00023089358,437.06982506313545,0.00023377026,-0.0041117356,-0.009644074
0.9991172,0.00018741403,0,0.0010873125,934.3617292125148,437.06909429062694,1455,27677.498,5.1648474,1057.3339,0.3658384,31948.205,5.992832,0,,,,,934.3617292125148,0.00023079428,437.06909429062694,0.0002336524,-0.0043924293,-0.009958194
