flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998915,0.00022523462,0,0.00091692514,347.8415182817226,578.0007708951536,1411,23032.299,5.1591587,1073.9338,0.37063965,27186.723,6.1240554,0,,,,,347.8415182817226,0.0003040831,578.0007708951536,0.0003063025,0.007425405,0.024241336
1.000104,0.00022521753,0,0.00091760745,347.841483842543,578.0016212441182,1412,23036.273,5.159435,1073.7129,0.37114108,27192.498,6.123591,0,,,,,347.841483842543,0.00030403305,578.0016212441182,0.000306241,0.0075133066,0.02456501
1.0004296,0.00022513788,0,0.0009182897,347.8419116417444,578.0005745551566,1413,23044.322,5.159929,1072.5177,0.3704903,27201.354,6.121425,0,,,,,347.8419116417444,0.00030383954,578.0005745551566,0.0003061025,0.007585629,0.024410546
1.0001374,0.00022532474,0,0.00091897196,347.84162178186637,578.0009037574717,1414,23040.932,5.159658,1071.8982,0.3709721,27193.408,6.126506,0,,,,,347.84162178186637,0.00030394958,578.0009037574717,0.00030616822,0.008166779,0.025146605
0.99973387,0.00022519265,0,0.0009196542,347.8416908591248,578.00090533919,1415,23029.367,5.1592393,1072.2325,0.37097737,27182.436,6.1229143,0,,,,,347.8416908591248,0.00030409492,578.00090533919,0.00030634666,0.008036845,0.024679014
1.0002218,0.00022522562,0,0.0009203364,347.841732788452,578.001070706865,1416,23043.637,5.159908,1072.1714,0.37078464,27195.703,6.123811,0,,,,,347.841732788452,0.0003038898,578.001070706865,0.0003061187,0.0080611445,0.02527847
1.0003493,0.00022522261,0,0.0009210186,347.8413004435002,578.0010069123504,1417,23044.11,5.160004,1071.6019,0.37086895,27199.168,6.1237288,0,,,,,347.8413004435002,0.00030392958,578.0010069123504,0.0003061233,0.0080579845,0.024912698
1.0001591,0.00022525241,8192,0.00092170073,347.8419276832468,578.0017846713048,1418,23039.76,5.1597104,1073.8359,0.37091377,27194.0,6.1245394,8192,,,,,347.8419276832468,0.0003040121,578.0017846713048,0.0003062303,0.008287311,0.025150903
0.99974096,0.00022521263,0,0.0009223829,347.8421332186435,578.001115108656,1419,23028.023,5.1589212,1073.3749,0.3709617,27182.629,6.1234574,0,,,,,347.8421332186435,0.00030408046,578.001115108656,0.00030627605,0.008376854,0.024530608
0.9992966,0.00022512565,0,0.000923065,347.842750934986,578.0010285700829,1420,23017.547,5.1583095,1072.3599,0.37079224,27170.547,6.121093,0,,,,,347.842750934986,0.00030412836,578.0010285700829,0.00030635804,0.008476036,0.024619585
0.99960446,0.00022502335,0,0.00092374714,347.84274820923804,578.0008374226112,1421,23027.34,5.158907,1072.853,0.37093753,27178.918,6.118311,0,,,,,347.84274820923804,0.00030398674,578.0008374226112,0.00030623836,0.008485373,0.02507418
1.0000808,0.00022515595,0,0.0009244292,347.8426747865429,578.001387197058,1422,23033.4,5.159284,1073.738,0.3704701,27191.87,6.1219163,0,,,,,347.8426747865429,0.00030392947,578.001387197058,0.0003062188,0.00867616,0.024742052
0.99980354,0.00022517343,0,0.0009251113,347.84194013943244,578.0016794580927,1423,23026.754,5.1588063,1071.2267,0.37072408,27184.33,6.1223917,0,,,,,347.84194013943244,0.00030397897,578.0016794580927,0.00030623798,0.008400877,0.02498202
0.99993324,0.00022513325,128,0.0009257933,347.8411612217606,577.9999034244,1424,23028.27,5.1593895,1072.8334,0.37052906,27187.857,6.1212993,128,,,,,347.8411612217606,0.0003040879,577.9999034244,0.0003065646,0.00820431,0.024220666
0.99967164,0.00022508396,0,0.00092647533,347.841471684312,578.000632241154,1425,23026.71,5.1589093,1070.9694,0.37072748,27180.744,6.119959,0,,,,,347.841471684312,0.00030412065,578.000632241154,0.00030633967,0.0084891515,0.024800189
1.00005,0.00022506424,0,0.00092715735,347.8417244910865,578.0010364484856,1426,23034.44,5.159424,1071.7141,0.37106335,27191.03,6.119423,0,,,,,347.8417244910865,0.00030402586,578.0010364484856,0.00030626997,0.008600334,0.024789259
1.0002251,0.00022491669,0,0.0009278393,347.8426022283489,578.0013032582438,1427,23038.889,5.1596,1072.255,0.37092382,27195.793,6.115411,0,,,,,347.8426022283489,0.0003038808,578.0013032582438,0.00030613018,0.008692291,0.024881637
1.0022045,0.00022552659,2176,0.00092852133,347.8423539686612,578.0021127444667,1428,23084.732,5.1703954,1072.1753,0.3705711,27249.613,6.131994,2176,,,,,347.8423539686612,0.00030340455,578.0021127444667,0.00030585352,0.008672682,0.024794066
1.0000806,0.00022499777,0,0.00092920323,347.8415182841459,578.0002212336722,1429,23034.28,5.1592407,1072.19,0.37067315,27191.863,6.1176157,0,,,,,347.8415182841459,0.0003040369,578.0002212336722,0.00030629087,0.0081492225,0.024195436
1.0001992,0.0002250447,0,0.0009298852,347.84189844891296,578.0007763805701,1430,23039.09,5.1597247,1071.7239,0.3711111,27195.088,6.1188917,0,,,,,347.84189844891296,0.0003039884,578.0007763805701,0.00030621633,0.008155298,0.024314675
0.99979097,0.00022504298,0,0.0009305671,347.841259539588,578.0003883029403,1431,23026.729,5.1589704,1071.4121,0.37091574,27183.988,6.118845,0,,,,,347.841259539588,0.0003041192,578.0003883029403,0.00030633254,0.008065932,0.023816362
0.99998087,0.00022495449,8192,0.00093124894,347.84123819500917,578.0010960428415,1432,23033.41,5.159215,1071.7825,0.37055707,27189.152,6.116439,8192,,,,,347.84123819500917,0.00030400723,578.0010960428415,0.0003061921,0.0074442197,0.023787852
1.0002155,0.00022506196,0,0.00093193084,347.8417774061868,577.9996290167611,1433,23034.342,5.159217,1071.4199,0.37067324,27195.533,6.119361,0,,,,,347.8417774061868,0.0003040151,577.9996290167611,0.00030631156,0.00742629,0.022900907
1.0001501,0.00022495289,0,0.00093261263,347.8412579667712,577.9997546395948,1434,23033.436,5.159349,1071.3491,0.37104777,27193.752,6.1163955,0,,,,,347.8412579667712,0.00030408995,577.9997546395948,0.0003062972,0.007607722,0.0232756
1.0003635,0.00022520688,0,0.0009332945,347.8403778619845,577.9998496263821,1435,23034.314,5.15931,1073.0562,0.37086102,27199.555,6.123301,0,,,,,347.8403778619845,0.00030404265,577.9998496263821,0.00030623592,0.007096883,0.022978824
1.0000134,0.00022517912,0,0.00093397626,347.8406093224239,577.9991457635787,1436,23026.229,5.158752,1070.1339,0.37098464,27190.035,6.122546,0,,,,,347.8406093224239,0.00030404027,577.9991457635787,0.00030625702,0.007197939,0.02288166
0.9999549,0.0002251699,0,0.00093465805,347.840504078825,577.9986686199456,1437,23029.236,5.158918,1071.1804,0.37093848,27188.445,6.122296,0,,,,,347.840504078825,0.000304177,577.9986686199456,0.00030634433,0.006803616,0.022999747
1.0000523,0.0002251004,0,0.0009353398,347.84055257696554,577.999617752438,1438,23030.459,5.1588755,1068.4381,0.37137553,27191.096,6.120406,0,,,,,347.84055257696554,0.00030403456,577.999617752438,0.0003062647,0.0069250413,0.02272798
1.0000403,0.00022490148,0,0.0009360215,347.84084023746715,577.9994171746013,1439,23032.908,5.1592007,1069.6213,0.3708287,27190.768,6.1149974,0,,,,,347.84084023746715,0.00030415916,577.9994171746013,0.00030635958,0.007023453,0.023216877
0.9997471,0.00022509892,0,0.00093670323,347.8404853318926,577.9995808843386,1440,23023.129,5.1585574,1071.7727,0.37057656,27182.795,6.1203656,0,,,,,347.8404853318926,0.0003040831,577.9995808843386,0.00030628612,0.006891385,0.022665186
0.9999388,0.00022478098,0,0.0009373849,347.8412936073062,577.9995832710367,1441,23030.197,5.158976,1069.143,0.3712449,27188.008,6.111721,0,,,,,347.8412936073062,0.00030415942,577.9995832710367,0.0003063294,0.0073522096,0.023351349
1.0002215,0.00022516337,0,0.0009380666,347.84065544994047,577.999398981069,1442,23034.525,5.1592937,1071.749,0.3704851,27195.693,6.122118,0,,,,,347.84065544994047,0.00030395263,577.999398981069,0.00030616013,0.0069717327,0.022932947
1.0001496,0.00022515029,0,0.00093874824,347.8414443554685,577.9997348324368,1443,23033.615,5.1591496,1069.922,0.37081045,27193.738,6.1217623,0,,,,,347.8414443554685,0.0003039135,577.9997348324368,0.0003061718,0.0065996717,0.022700215
1.0000365,0.00022514458,0,0.00093942985,347.84037536004934,577.9996364139562,1444,23031.479,5.159062,1070.4808,0.3707792,27190.662,6.1216073,0,,,,,347.84037536004934,0.00030404158,577.9996364139562,0.00030625914,0.0067413496,0.023087697
0.99997795,0.00022515898,0,0.00094011147,347.8407742682775,577.9985640278443,1445,23027.625,5.158739,1070.8304,0.37052134,27189.072,6.121999,0,,,,,347.8407742682775,0.0003040992,577.9985640278443,0.00030631872,0.0069417795,0.022779921
0.9999072,0.0002251053,0,0.000940793,347.8405459848334,577.9998030051183,1446,23028.512,5.158879,1070.8884,0.3703313,27187.148,6.120539,0,,,,,347.8405459848334,0.00030408206,577.9998030051183,0.00030626814,0.0070965323,0.023334935
0.9998667,0.0002250615,0,0.0009414746,347.8413253416673,577.9992058048423,1447,23023.861,5.1585555,1069.8468,0.37104946,27186.049,6.1193485,0,,,,,347.8413253416673,0.00030412286,577.9992058048423,0.00030630233,0.0069782236,0.022473825
0.99979836,0.0002250637,0,0.0009421561,347.84034153713924,577.9996005944184,1448,23020.855,5.158484,1071.2123,0.37105045,27184.19,6.119408,0,,,,,347.84034153713924,0.00030416774,577.9996005944184,0.00030637832,0.006586391,0.022945775
0.9999334,0.00022520284,0,0.0009428376,347.8400352742858,577.9990074228662,1449,23021.533,5.158428,1069.5938,0.37125754,27187.861,6.1231914,0,,,,,347.8400352742858,0.000304204,577.9990074228662,0.00030637125,0.0061607333,0.022126457
1.0004367,0.00022513817,0,0.0009435191,347.84044458997914,577.9994401772173,1450,23037.344,5.159411,1069.8641,0.37084812,27201.545,6.121433,0,,,,,347.84044458997914,0.00030383773,577.9994401772173,0.0003061346,0.006842104,0.022706391
0.9998091,0.00022506727,0,0.00094420055,347.84086107598824,577.9983751833317,1451,23022.602,5.1585274,1070.6648,0.37114188,27184.48,6.1195054,0,,,,,347.84086107598824,0.00030406957,577.9983751833317,0.00030632867,0.00728495,0.022721758
1.0006514,0.00022524114,0,0.000944882,347.8408652919354,577.999904634726,1452,23041.92,5.159609,1069.2881,0.3708642,27207.383,6.124233,0,,,,,347.8408652919354,0.0003038466,577.999904634726,0.00030609017,0.006980517,0.02276084
1.0002501,0.00022514835,0,0.0009455634,347.84037302012734,577.9989108250435,1453,23034.219,5.159317,1069.4324,0.37114072,27196.47,6.12171,0,,,,,347.84037302012734,0.00030403072,577.9989108250435,0.00030624893,0.0069487477,0.022722416
0.9997515,0.00022502063,0,0.0009462448,347.84072741248247,577.9988567821662,1454,23020.611,5.158424,1070.1035,0.37080616,27182.916,6.118237,0,,,,,347.84072741248247,0.00030405377,577.9988567821662,0.00030634008,0.0067510717,0.022208879
0.9997853,0.00022500916,0,0.0009469262,347.8403714609807,577.9990689323063,1455,23023.105,5.158499,1072.0331,0.37046877,27183.834,6.117925,0,,,,,347.8403714609807,0.00030416585,577.9990689323063,0.0003063424,0.007135709,0.022856947
0.999593,0.00022513219,0,0.00094760756,347.84051418977094,577.9988391749254,1456,23016.521,5.158396,1068.7002,0.37073976,27178.605,6.12127,0,,,,,347.84051418977094,0.00030419906,577.9988391749254,0.0003064504,0.006921418,0.022328619
0.99977565,0.00022505013,8192,0.0009482889,347.84113388703923,577.999355629915,1457,23023.178,5.158666,1069.4545,0.3704747,27183.572,6.119039,8192,,,,,347.84113388703923,0.0003041061,577.999355629915,0.00030634392,0.0072746985,0.02289156
1.0002728,0.00022508852,0,0.0009489702,347.84045256212926,577.9985826272709,1458,23032.254,5.1590567,1070.1047,0.37098104,27197.088,6.120083,0,,,,,347.84045256212926,0.0003040899,577.9985826272709,0.0003063232,0.0070089423,0.022154724
0.9999696,0.00022503192,0,0.00094965147,347.8407154220536,578.0001886130996,1459,23026.51,5.1588006,1070.8568,0.3708267,27188.846,6.118544,0,,,,,347.8407154220536,0.00030411984,578.0001886130996,0.0003062976,0.00682266,0.022417763
1.0000474,0.00022506897,0,0.00095033273,347.84042854636243,577.9993586025465,1460,23027.896,5.1587734,1070.5598,0.37124068,27190.96,6.1195517,0,,,,,347.84042854636243,0.00030408948,577.9993586025465,0.00030627634,0.0066652554,0.022270938
1.0001853,0.00022499649,0,0.000951014,347.8396007124683,577.999315099098,1461,23029.453,5.1589155,1070.5732,0.37068212,27194.709,6.117581,0,,,,,347.8396007124683,0.00030406407,577.999315099098,0.00030626915,0.006394495,0.02184164
1.0001347,0.00022509761,0,0.0009516952,347.84009648655336,577.9987309641518,1462,23029.562,5.1589437,1070.9706,0.3704103,27193.336,6.1203303,0,,,,,347.84009648655336,0.0003040654,577.9987309641518,0.00030628935,0.0064773695,0.022211753
0.99995106,0.00022503534,0,0.0009523764,347.83947571105,577.99834288484,1463,23021.44,5.1584444,1070.1052,0.37081307,27188.342,6.118637,0,,,,,347.83947571105,0.00030416367,577.99834288484,0.00030635524,0.006434273,0.021884572
1.0006559,0.00022508588,0,0.00095305755,347.8401322051783,577.9984249911848,1464,23036.152,5.1593585,1071.4033,0.37062916,27207.506,6.1200113,0,,,,,347.8401322051783,0.0003039647,577.9984249911848,0.0003061926,0.0062440215,0.021952046
1.0001543,0.0002250634,0,0.0009537387,347.8398924265204,577.9982837176636,1465,23022.863,5.158355,1069.981,0.37075514,27193.865,6.1194,0,,,,,347.8398924265204,0.00030413253,577.9982837176636,0.00030631665,0.0058867754,0.021350712
0.9995919,0.00022506833,0,0.00095441984,347.8395605255629,577.9988368031376,1466,23014.582,5.158005,1070.1188,0.3709899,27178.576,6.119534,0,,,,,347.8395605255629,0.00030414603,577.9988368031376,0.00030638571,0.0061492478,0.022035914
1.000136,0.00022508265,0,0.0009551009,347.8400054957431,577.9991591148083,1467,23026.887,5.1586523,1070.1796,0.37045375,27193.37,6.1199236,0,,,,,347.8400054957431,0.00030397953,577.9991591148083,0.0003062374,0.0064519118,0.021993786
0.9998259,0.00022522455,0,0.000955782,347.83961168772015,577.9985052825369,1468,23019.885,5.1583896,1070.4395,0.3709067,27184.938,6.1237817,0,,,,,347.83961168772015,0.00030415345,577.9985052825369,0.00030634517,0.006280435,0.02189643
0.9998602,0.00022508379,0,0.00095646305,347.8401218630013,577.999008078371,1469,23021.998,5.158425,1069.7617,0.37101537,27185.871,6.119954,0,,,,,347.8401218630013,0.00030415232,577.999008078371,0.0003063702,0.0064253104,0.02209003
1.0001315,0.00022517778,0,0.0009571441,347.83974713511395,577.9983570803834,1470,23026.148,5.1586857,1070.6163,0.37091273,27193.246,6.12251,0,,,,,347.83974713511395,0.0003041235,577.9983570803834,0.00030632157,0.0061200093,0.021730505
0.9997759,0.00022519262,0,0.00095782505,347.84011294604596,577.9991454951496,1471,23020.482,5.158484,1070.2659,0.3707569,27183.578,6.1229134,0,,,,,347.84011294604596,0.00030419973,577.9991454951496,0.00030640245,0.006341124,0.022210555
0.99988097,0.00022519594,0,0.000958506,347.8393747115385,577.9981527526503,1472,23019.947,5.158359,1069.1594,0.37072012,27186.436,6.1230035,0,,,,,347.8393747115385,0.00030422228,577.9981527526503,0.00030637658,0.0061784475,0.02169763
0.99960375,0.00022511522,0,0.000959187,347.84071508667927,577.9992962099079,1473,23017.312,5.1582947,1071.3413,0.3702122,27178.898,6.120809,0,,,,,347.84071508667927,0.00030424702,577.9992962099079,0.00030644896,0.006464204,0.022438804
0.9995601,0.00022506769,0,0.0009598679,347.8400840837491,577.9993626218184,1474,23013.604,5.157914,1068.5514,0.3708433,27177.71,6.119517,0,,,,,347.8400840837491,0.0003042453,577.9993626218184,0.0003064663,0.0062450296,0.022019237
0.9998638,0.0002250741,0,0.0009605488,347.8397314066766,577.9988495544344,1475,23022.383,5.158334,1069.7667,0.37049788,27185.969,6.119691,0,,,,,347.8397314066766,0.00030400566,577.9988495544344,0.00030633807,0.006015449,0.02204004
1.0000273,0.00022510467,0,0.00096122967,347.84018412511,577.9995361764326,1476,23025.375,5.158693,1068.3062,0.37086946,27190.414,6.120522,0,,,,,347.84018412511,0.00030405098,577.9995361764326,0.0003062767,0.0062835794,0.022158567
1.0002904,0.00022516152,0,0.0009619106,347.8400232698545,577.9987582387105,1477,23030.44,5.1589055,1069.0072,0.3705654,27197.566,6.122068,0,,,,,347.8400232698545,0.00030405552,577.9987582387105,0.00030625722,0.006344862,0.02204099
1.000169,0.00022504578,0,0.0009625914,347.84036236908725,577.9990245315777,1478,23028.865,5.1587133,1069.6421,0.37046015,27194.268,6.118921,0,,,,,347.84036236908725,0.00030403156,577.9990245315777,0.0003062289,0.0063552656,0.02219855
1.0000489,0.00022507385,0,0.0009632722,347.83975662234644,577.9986183425534,1479,23023.566,5.158454,1068.3379,0.37089425,27191.002,6.119684,0,,,,,347.83975662234644,0.00030409876,577.9986183425534,0.00030628545,0.006387051,0.021729367
1.0000464,0.00022502647,0,0.000963953,347.8402545593489,577.999226561204,1480,23025.8,5.1585727,1068.7327,0.37051663,27190.932,6.118396,0,,,,,347.8402545593489,0.00030402755,577.999226561204,0.0003062583,0.0064289854,0.02232597
1.0001553,0.00022510135,0,0.0009646337,347.840635847983,577.9985095147907,1481,23025.695,5.1585727,1067.2917,0.37096947,27193.896,6.120432,0,,,,,347.840635847983,0.00030403078,577.9985095147907,0.00030625964,0.006280296,0.021729551
1.000097,0.00022492037,0,0.00096531445,347.8399441878058,577.999077826769,1482,23026.342,5.158627,1068.8959,0.3706977,27192.31,6.115511,0,,,,,347.8399441878058,0.00030405005,577.999077826769,0.0003062955,0.006384993,0.02224292
1.0001327,0.00022513146,0,0.0009659952,347.8407025856436,577.9989646238449,1483,23025.195,5.1585445,1068.9415,0.37036744,27193.28,6.1212506,0,,,,,347.8407025856436,0.00030397248,577.9989646238449,0.0003062087,0.00624238,0.021571001
1.0000457,0.00022507296,0,0.00096667587,347.83990193956424,577.9986457847918,1484,23024.297,5.158484,1068.4038,0.37096313,27190.912,6.11966,0,,,,,347.83990193956424,0.00030407833,577.9986457847918,0.0003062699,0.006228687,0.021993244
1.0000135,0.0002251163,0,0.0009673565,347.839117879246,577.9988199198924,1485,23023.197,5.158496,1069.9388,0.37076783,27190.04,6.120838,0,,,,,347.839117879246,0.00030413218,577.9988199198924,0.0003063351,0.0063642804,0.021949347
0.999746,0.00022510714,0,0.0009680372,347.84017936851666,577.9984618580734,1486,23015.61,5.157992,1068.4594,0.3707953,27182.766,6.1205893,0,,,,,347.84017936851666,0.00030422953,577.9984618580734,0.00030645897,0.0061767516,0.021535309
1.0002915,0.00022508255,0,0.00096871774,347.83959872649825,577.99843204913,1487,23029.404,5.1586514,1066.5497,0.37118778,27197.598,6.1199207,0,,,,,347.83959872649825,0.00030401375,577.99843204913,0.00030611406,0.006109176,0.021953534
1.000195,0.00022517411,0,0.00096939836,347.84046569109927,577.9985517717247,1488,23024.46,5.158426,1068.0619,0.3708365,27194.975,6.1224103,0,,,,,347.84046569109927,0.00030400927,577.9985517717247,0.00030624875,0.006051487,0.02131695
1.000133,0.000225008,0,0.00097007887,347.83968894143004,577.998745331484,1489,23025.91,5.158559,1067.618,0.37046084,27193.29,6.1178937,0,,,,,347.83968894143004,0.00030410622,577.998745331484,0.0003063031,0.0059505696,0.021788154
0.9998605,0.00022520409,0,0.0009707594,347.8393373732323,577.9979736889902,1490,23016.96,5.1580863,1068.9105,0.370736,27185.879,6.123225,0,,,,,347.8393373732323,0.00030411402,577.9979736889902,0.00030635693,0.005865533,0.021279119
1.0000857,0.00022509735,0,0.00097143993,347.83954438722986,577.9984273309778,1491,23024.51,5.1583695,1068.2355,0.37038535,27192.004,6.120323,0,,,,,347.83954438722986,0.0003040848,577.9984273309778,0.0003062854,0.005930332,0.021769261
0.9995022,0.00022513296,0,0.0009721204,347.83988758941854,577.9985909750377,1492,23009.01,5.157661,1069.1376,0.37047637,27176.137,6.121291,0,,,,,347.83988758941854,0.00030426795,577.9985909750377,0.0003065106,0.0060672034,0.021740248
1.0000439,0.00022519974,0,0.0009728009,347.839646831262,577.99761978543,1493,23022.117,5.158353,1068.4448,0.37109044,27190.865,6.123107,0,,,,,347.839646831262,0.0003041397,577.99761978543,0.0003063513,0.00613912,0.02177335
0.9999632,0.00022512268,0,0.0009734813,347.8394156432337,577.9979749394822,1494,23020.127,5.158179,1068.3625,0.37051386,27188.672,6.1210117,0,,,,,347.8394156432337,0.00030414492,577.9979749394822,0.000306363,0.0061282376,0.021623317
1.0001456,0.00022502367,0,0.00097416167,347.8387916652366,577.9976371094106,1495,23022.857,5.1586237,1069.7975,0.37080827,27193.63,6.11832,0,,,,,347.8387916652366,0.00030416928,577.9976371094106,0.00030640408,0.0057032756,0.020991927
1.0003222,0.00022518788,0,0.00097484206,347.83946498819284,577.9984382081483,1496,23029.092,5.158735,1068.0768,0.3705978,27198.432,6.1227846,0,,,,,347.83946498819284,0.00030400173,577.9984382081483,0.00030623496,0.006040449,0.021744149
0.99990374,0.00022520573,0,0.00097552245,347.8400763723853,577.9982220992141,1497,23015.898,5.1578784,1068.3569,0.37057766,27187.055,6.12327,0,,,,,347.8400763723853,0.00030417342,577.9982220992141,0.00030642323,0.0061002923,0.021236606
1.0003132,0.00022526196,0,0.0009762028,347.84043319851054,577.9983401934062,1498,23027.623,5.158607,1069.5535,0.37025,27198.188,6.124799,0,,,,,347.84043319851054,0.00030404172,577.9983401934062,0.00030627375,0.0062952205,0.02203031
0.99986416,0.0002251386,0,0.000976883,347.83976711675876,577.9980276104973,1499,23015.328,5.1579046,1068.0654,0.37039053,27185.979,6.1214447,0,,,,,347.83976711675876,0.00030411832,577.9980276104973,0.00030633857,0.0064371917,0.021623693
0.9997419,0.00022518654,0,0.0009775633,347.83992728118403,577.9984324912747,1500,23014.553,5.15788,1067.8602,0.37056428,27182.654,6.122748,0,,,,,347.83992728118403,0.00030410243,577.9984324912747,0.00030633598,0.006671804,0.02210256
0.9998821,0.0002252136,0,0.0009782435,347.84051410162033,577.9989302059228,1501,23016.266,5.157935,1067.2024,0.37086523,27186.467,6.123484,0,,,,,347.84051410162033,0.00030419993,577.9989302059228,0.00030644538,0.0069425274,0.02216155
0.99979204,0.00022501679,0,0.0009789238,347.8405446343955,577.9991041712213,1502,23014.701,5.1577845,1068.1302,0.37060475,27184.018,6.1181326,0,,,,,347.8405446343955,0.0003041839,577.9991041712213,0.0003063826,0.006868772,0.022013389
1.0004994,0.00022520658,0,0.000979604,347.8405896824803,577.9989314450664,1503,23031.12,5.1588054,1068.7191,0.37098107,27203.25,6.123293,0,,,,,347.8405896824803,0.00030405045,577.9989314450664,0.00030628117,0.006937939,0.022469172
1.0001036,0.00022518008,0,0.0009802842,347.83989471149476,577.9990692665804,1504,23019.89,5.15813,1067.5056,0.37078527,27192.488,6.1225724,0,,,,,347.83989471149476,0.0003040135,577.9990692665804,0.00030624244,0.0069412095,0.022204788
0.99983096,0.00022504339,0,0.0009809643,347.8402052916358,577.9993915679213,1505,23015.404,5.1580043,1068.9343,0.3707332,27185.076,6.118856,0,,,,,347.8402052916358,0.00030420252,577.9993915679213,0.00030641133,0.00689259,0.022596661
1.0000856,0.00022519402,0,0.0009816444,347.8398587275487,577.9983462518207,1506,23019.016,5.1580715,1067.5504,0.37076238,27191.998,6.1229515,0,,,,,347.8398587275487,0.00030407758,577.9983462518207,0.00030630614,0.0069069443,0.022179218
1.0001664,0.00022518249,0,0.0009823245,347.8400517921029,577.9990403105635,1507,23023.738,5.15842,1066.3436,0.37072173,27194.197,6.122638,0,,,,,347.8400517921029,0.0003041139,577.9990403105635,0.0003063212,0.0070133316,0.02261197
1.000413,0.000225161,0,0.0009830046,347.8405031047434,577.9985564978856,1508,23027.326,5.158639,1066.7849,0.37079966,27200.898,6.1220536,0,,,,,347.8405031047434,0.00030402918,577.9985564978856,0.0003062801,0.006815925,0.021935936
1.0001535,0.00022503457,0,0.0009836846,347.8398040653928,577.9987152442484,1509,23022.205,5.158244,1067.5308,0.37079155,27193.848,6.118616,0,,,,,347.8398040653928,0.00030393,577.9987152442484,0.000306174,0.0069572222,0.022282576
1.0000432,0.00022507813,0,0.0009843647,347.84032509219276,577.9988640805398,1510,23018.852,5.1580524,1066.7467,0.37030244,27190.844,6.1198006,0,,,,,347.84032509219276,0.00030412612,577.9988640805398,0.00030636275,0.006698968,0.022065017
1.0002738,0.0002250996,0,0.0009850446,347.8400530172136,577.9987678339961,1511,23024.2,5.1582837,1068.9639,0.37038705,27197.117,6.120384,0,,,,,347.8400530172136,0.00030415348,577.9987678339961,0.00030629523,0.006280823,0.021939978
1.0001553,0.00022515257,0,0.0009857245,347.83910584810565,577.998458790667,1512,23022.314,5.1583714,1068.2725,0.37083957,27193.895,6.1218247,0,,,,,347.83910584810565,0.0003040245,577.998458790667,0.00030626098,0.0061002844,0.021681786
0.9998926,0.00022507593,0,0.0009864045,347.8391477130361,577.9976552893891,1513,23014.016,5.1579475,1069.2399,0.3706295,27186.752,6.1197405,0,,,,,347.8391477130361,0.0003042451,577.9976552893891,0.00030649334,0.00599911,0.021108972
0.99969405,0.0002251035,0,0.0009870843,347.8399272542769,577.9987551082572,1514,23012.34,5.1576853,1067.6262,0.3702727,27181.354,6.1204906,0,,,,,347.8399272542769,0.00030424228,577.9987551082572,0.00030640987,0.005684385,0.021428827
0.9995761,0.00022503122,0,0.0009877642,347.8391758868119,577.9972658779284,1515,23006.691,5.1573577,1066.3401,0.37105107,27178.146,6.118525,0,,,,,347.8391758868119,0.00030434265,577.9972658779284,0.00030652495,0.005539245,0.020706791
0.9998313,0.00022512254,0,0.0009884441,347.839267845289,577.9986881189578,1516,23014.814,5.157831,1066.5696,0.370767,27185.086,6.121008,0,,,,,347.839267845289,0.00030421917,577.9986881189578,0.00030640725,0.0057767704,0.021181595
0.9999283,0.00022501424,0,0.000989124,347.83932577089394,577.9976349069563,1517,23014.701,5.157819,1066.7244,0.37078387,27187.723,6.1180634,0,,,,,347.83932577089394,0.00030414996,577.9976349069563,0.00030639302,0.0057198526,0.02091728
1.000356,0.00022505448,0,0.0009898037,347.83980638667686,577.9977375054563,1518,23026.158,5.1586537,1067.9962,0.37089482,27199.35,6.1191573,0,,,,,347.83980638667686,0.0003040284,577.9977375054563,0.00030625632,0.0054199407,0.020899542
1.0005924,0.00022507494,0,0.0009904834,347.839648841416,577.9979662845657,1519,23030.281,5.158738,1067.2728,0.37099996,27205.777,6.119714,0,,,,,347.839648841416,0.00030392737,577.9979662845657,0.0003061622,0.0055759507,0.021025993
0.9998037,0.000225019,0,0.0009911632,347.8394109086486,577.9974911339625,1520,23012.408,5.1577983,1066.1194,0.37061712,27184.336,6.1181927,0,,,,,347.8394109086486,0.00030422056,577.9974911339625,0.00030636814,0.0054920693,0.02066414
1.0003233,0.00022507782,0,0.000991843,347.83884329120525,577.9976260503063,1521,23024.836,5.158353,1067.4047,0.37103227,27198.46,6.119792,0,,,,,347.83884329120525,0.00030403642,577.9976260503063,0.00030626677,0.005753437,0.020884762
0.9999267,0.0002250634,0,0.0009925226,347.8398708560308,577.9979666757516,1522,23013.92,5.157675,1066.9819,0.37053844,27187.678,6.1194,0,,,,,347.8398708560308,0.0003041629,577.9979666757516,0.00030637678,0.0056396057,0.020453086
1.0000005,0.0002251151,0,0.0009932022,347.83888528935404,577.9974638417168,1523,23018.04,5.15798,1065.7506,0.37105536,27189.684,6.1208057,0,,,,,347.83888528935404,0.0003040983,577.9974638417168,0.0003062762,0.0055065835,0.020746283
