flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005931,0.00019194692,0,0.0014952419,197.64488533889897,627.7925558822446,1576,37682.5,7.2508216,1247.2368,0.7353284,40478.87,7.7651896,0,,,,,197.64488533889897,0.00024530521,627.7925558822446,0.0003062293,-0.0025601997,-0.00594443
0.9999844,0.00019204532,0,0.0014959433,197.64539928836933,627.7922514086993,1577,37661.227,7.25007,1268.4209,0.7346528,40454.246,7.7691703,0,,,,,197.64539928836933,0.0002455768,627.7922514086993,0.00030655213,-0.0025013082,-0.0057818326
1.0004698,0.0001920327,8192,0.0014966446,197.64568239033537,627.7923578447354,1578,37677.844,7.2505584,1244.3359,0.7342247,40473.883,7.76866,8192,,,,,197.64568239033537,0.0002454432,627.7923578447354,0.00030640734,-0.0024461253,-0.0055448357
1.0003757,0.0001920087,0,0.0014973459,197.6450771939834,627.7923372942316,1579,37674.062,7.250597,1263.6589,0.7339814,40470.082,7.7676883,0,,,,,197.6450771939834,0.00024550158,627.7923372942316,0.00030645658,-0.0024710323,-0.005393028
1.0002404,0.00019203249,0,0.001498047,197.64515217701705,627.7918763788052,1580,37671.29,7.250264,1269.8036,0.7343883,40464.605,7.768651,0,,,,,197.64515217701705,0.00024544817,627.7918763788052,0.0003064299,-0.0026836754,-0.0057939505
1.0000541,0.0001919896,0,0.0014987481,197.6443535040549,627.791796444736,1581,37663.223,7.249957,1263.9749,0.7330101,40457.066,7.7669163,0,,,,,197.6443535040549,0.0002455141,627.791796444736,0.00030652093,-0.0028636653,-0.005715696
0.99995965,0.00019189189,0,0.001499449,197.64465209466354,627.7919413641321,1582,37662.316,7.2483954,1277.5847,0.7335574,40453.246,7.762963,0,,,,,197.64465209466354,0.0002455617,627.7919413641321,0.00030658185,-0.0029999528,-0.005689086
1.0000999,0.00019198158,0,0.00150015,197.64498542629022,627.7916138183958,1583,37663.53,7.2499228,1264.819,0.73386294,40458.92,7.7665915,0,,,,,197.64498542629022,0.00024552696,627.7916138183958,0.0003065498,-0.0030135524,-0.006357058
1.0001094,0.00019206436,0,0.0015008508,197.6445635027422,627.7914732686436,1584,37667.707,7.2500544,1265.18,0.7331599,40459.305,7.7699404,0,,,,,197.6445635027422,0.0002455021,627.7914732686436,0.00030651788,-0.0030960003,-0.0064933333
1.0001216,0.00019205529,0,0.0015015515,197.64484864142275,627.7913802714044,1585,37664.16,7.250003,1276.6272,0.73381066,40459.797,7.769573,0,,,,,197.64484864142275,0.00024550888,627.7913802714044,0.00030653542,-0.0033230747,-0.006594056
1.0000731,0.00019205463,0,0.0015022522,197.64508222113164,627.7913239943829,1586,37665.684,7.250004,1261.3223,0.73415637,40457.836,7.769547,0,,,,,197.64508222113164,0.00024555586,627.7913239943829,0.0003065695,-0.0028691601,-0.0062392857
1.0001435,0.00019208343,0,0.0015029527,197.6443297324147,627.7912790473774,1587,37666.09,7.2499785,1262.4081,0.73303586,40460.684,7.770712,0,,,,,197.6443297324147,0.00024551415,627.7912790473774,0.00030654264,-0.003157064,-0.0065175584
1.0003865,0.00019209384,0,0.0015036531,197.64506794265384,627.7918974486195,1588,37676.04,7.2506003,1262.827,0.73403823,40470.516,7.771133,0,,,,,197.64506794265384,0.00024546587,627.7918974486195,0.000306512,-0.0032185097,-0.0064426763
0.9998111,0.00019211703,0,0.0015043535,197.6447190088753,627.7916390742055,1589,37655.527,7.2495594,1275.3496,0.7334389,40447.24,7.7720714,0,,,,,197.6447190088753,0.00024562876,627.7916390742055,0.00030667702,-0.0031070693,-0.006312753
0.9999662,0.00019213295,0,0.0015050538,197.64468868245118,627.7911872368298,1590,37660.38,7.249869,1272.7844,0.73425627,40453.51,7.772715,0,,,,,197.64468868245118,0.00024556625,627.7911872368298,0.00030664314,-0.0030983672,-0.0067170393
0.9998031,0.0001920207,0,0.0015057541,197.64485290331072,627.7915351560032,1591,37657.715,7.249823,1259.7775,0.7338408,40446.914,7.768174,0,,,,,197.64485290331072,0.0002455604,627.7915351560032,0.0003065656,-0.0029602014,-0.006268897
0.9997591,0.0001920727,0,0.0015064542,197.64433639985106,627.7911812940872,1592,37653.9,7.2494845,1267.466,0.73323184,40445.133,7.7702775,0,,,,,197.64433639985106,0.0002455757,627.7911812940872,0.00030664055,-0.0030903693,-0.006464867
1.0002705,0.00019211204,0,0.0015071542,197.6454327474305,627.7914556780617,1593,37675.516,7.2505097,1259.4022,0.73412234,40465.82,7.7718697,0,,,,,197.6454327474305,0.0002455055,627.7914556780617,0.0003064975,-0.0027155431,-0.006052258
0.99994016,0.00019202738,0,0.0015078542,197.6449754440772,627.7923910817744,1594,37659.246,7.249828,1259.2292,0.7350789,40452.457,7.7684445,0,,,,,197.6449754440772,0.00024554293,627.7923910817744,0.00030660638,-0.002784499,-0.006099398
1.0003779,0.00019211131,0,0.0015085541,197.64503182829645,627.7926444330791,1595,37679.703,7.2509165,1269.8064,0.73471725,40470.168,7.77184,0,,,,,197.64503182829645,0.0002454485,627.7926444330791,0.00030640175,-0.0023494717,-0.0056095696
1.000238,0.00019212719,0,0.0015092539,197.64566306567392,627.7925548396133,1596,37671.58,7.250417,1263.3728,0.73365986,40464.504,7.7724824,0,,,,,197.64566306567392,0.00024550702,627.7925548396133,0.0003064879,-0.0021983224,-0.0055056466
1.0002708,0.00019213342,0,0.0015099535,197.64586801882353,627.7923641652123,1597,37675.12,7.2504582,1254.0448,0.73407316,40465.836,7.772734,0,,,,,197.64586801882353,0.0002454905,627.7923641652123,0.00030645612,-0.0019383695,-0.0056012063
1.0000106,0.00019210656,0,0.0015106532,197.64610083559057,627.7922790833984,1598,37663.324,7.2502813,1262.0865,0.7349548,40455.31,7.7716475,0,,,,,197.64610083559057,0.00024561127,627.7922790833984,0.00030659983,-0.0017718604,-0.0056682467
1.000023,0.00019210269,0,0.0015113527,197.64625149116569,627.7931096215952,1599,37665.883,7.250151,1275.244,0.73448837,40455.81,7.7714906,0,,,,,197.64625149116569,0.0002455974,627.7931096215952,0.00030654558,-0.0016151231,-0.005539113
1.000015,0.00019207502,0,0.0015120521,197.6463165393808,627.7925227482503,1600,37664.75,7.2500505,1264.0454,0.7344433,40455.49,7.770372,0,,,,,197.6463165393808,0.00024558965,627.7925227482503,0.00030656756,-0.001626222,-0.0052245418
0.99994844,0.00019214558,0,0.0015127516,197.6460243150014,627.7925591685166,1601,37661.504,7.2498803,1261.1167,0.733726,40452.793,7.7732263,0,,,,,197.6460243150014,0.00024559887,627.7925591685166,0.00030658554,-0.0017760538,-0.0055863573
0.9998595,0.00019207298,0,0.0015134508,197.64575637104977,627.7931499667178,1602,37660.996,7.249744,1268.5793,0.73388785,40449.195,7.7702894,0,,,,,197.64575637104977,0.00024553246,627.7931499667178,0.00030649643,-0.0015013684,-0.004955995
1.0000476,0.0001920771,0,0.00151415,197.64620089209558,627.7930970633228,1603,37665.89,7.250168,1262.5287,0.7345651,40456.805,7.770456,0,,,,,197.64620089209558,0.00024557108,627.7930970633228,0.00030651066,-0.0015183069,-0.0050026323
0.99998116,0.00019212929,0,0.001514849,197.64574686596444,627.7931190282952,1604,37667.22,7.250043,1259.6798,0.7339167,40454.117,7.7725673,0,,,,,197.64574686596444,0.00024551468,627.7931190282952,0.0003064471,-0.0014177512,-0.0047302847
1.0001037,0.0001920283,0,0.0015155481,197.64561706291255,627.7933224589419,1605,37668.88,7.2495036,1248.8226,0.73448396,40459.074,7.7684817,0,,,,,197.64561706291255,0.0002454795,627.7933224589419,0.0003063905,-0.0016354325,-0.0049692737
0.9997133,0.0001920293,0,0.001516247,197.6459709660348,627.7931154875671,1606,37656.38,7.24892,1259.5259,0.73455,40443.28,7.768522,0,,,,,197.6459709660348,0.00024562815,627.7931154875671,0.00030657387,-0.0015500557,-0.0049210573
0.99984163,0.00019205178,0,0.0015169459,197.64599824076342,627.7928230738652,1607,37658.49,7.249149,1250.0033,0.73534095,40448.473,7.7694316,0,,,,,197.64599824076342,0.00024562675,627.7928230738652,0.00030656025,-0.0016259088,-0.0050461795
0.9998906,0.00019206628,0,0.0015176446,197.64569184097422,627.792220327078,1608,37663.035,7.249998,1255.1006,0.7337735,40450.453,7.770018,0,,,,,197.64569184097422,0.00024557064,627.792220327078,0.00030650783,-0.0016824919,-0.005149098
0.99995685,0.00019197042,0,0.0015183433,197.64628605956202,627.7927735321156,1609,37663.29,7.24914,1255.937,0.7337145,40453.133,7.76614,0,,,,,197.64628605956202,0.00024560752,627.7927735321156,0.00030654136,-0.0016589207,-0.005090848
1.0004208,0.00019206628,0,0.0015190418,197.64614617700954,627.7922855245413,1610,37681.305,7.2511296,1253.3365,0.73475146,40471.902,7.770018,0,,,,,197.64614617700954,0.00024550423,627.7922855245413,0.0003064592,-0.0016648925,-0.005088103
1.0000869,0.00019202619,0,0.0015197403,197.64604982679708,627.7931345406763,1611,37669.195,7.250348,1249.2493,0.73504245,40458.395,7.7683964,0,,,,,197.64604982679708,0.00024555417,627.7931345406763,0.00030644922,-0.001402777,-0.0048518647
0.999976,0.00019191139,0,0.0015204388,197.6461229059343,627.7927634320104,1612,37665.035,7.25011,1256.1588,0.73412174,40453.906,7.763752,0,,,,,197.6461229059343,0.0002456187,627.7927634320104,0.00030654026,-0.0014100665,-0.005185967
0.99983394,0.00019202202,0,0.0015211371,197.6461037789075,627.7928572332019,1613,37662.43,7.250147,1261.3209,0.73576045,40448.16,7.7682276,0,,,,,197.6461037789075,0.00024559972,627.7928572332019,0.00030655423,-0.0012407679,-0.005012847
0.9996764,0.00019191521,0,0.0015218353,197.6459003287925,627.7937614229083,1614,37652.906,7.2482853,1251.6874,0.73401666,40441.79,7.763907,0,,,,,197.6459003287925,0.00024574238,627.7937614229083,0.00030692888,-0.00163946,-0.0049302424
0.99976736,0.00019195683,0,0.0015225335,197.64601930636013,627.7936179221015,1615,37661.055,7.248539,1262.4154,0.7349603,40445.47,7.76559,0,,,,,197.64601930636013,0.0002456304,627.7936179221015,0.00030653903,-0.0012881333,-0.004592966
0.99976903,0.00019198499,0,0.0015232315,197.64625477697095,627.7928532783909,1616,37658.12,7.2499547,1252.4288,0.73504025,40445.535,7.7667294,0,,,,,197.64625477697095,0.00024560624,627.7928532783909,0.0003065119,-0.0012053555,-0.0048861634
0.99962574,0.00019184563,0,0.0015239295,197.64635455800607,627.793473479684,1617,37655.535,7.2497954,1258.9731,0.735857,40439.74,7.7610917,0,,,,,197.64635455800607,0.00024559253,627.793473479684,0.0003065518,-0.0009925967,-0.004811234
0.9999391,0.00019195578,0,0.0015246274,197.6463179110338,627.7929835523373,1618,37664.42,7.2494555,1258.1893,0.73519695,40452.414,7.765548,0,,,,,197.6463179110338,0.00024557818,627.7929835523373,0.00030647704,-0.0014278673,-0.004894491
1.0000155,0.00019191905,0,0.0015253252,197.6466167075529,627.792768176645,1619,37669.89,7.2505913,1249.3877,0.7359554,40455.508,7.764062,0,,,,,197.6466167075529,0.00024557213,627.792768176645,0.00030648013,-0.0009910108,-0.004745799
0.9999254,0.00019197693,0,0.0015260229,197.64634760909414,627.7931448177453,1620,37664.39,7.2501516,1260.0135,0.73523045,40451.86,7.766403,0,,,,,197.64634760909414,0.00024553374,627.7931448177453,0.00030643912,-0.0011127497,-0.0048039253
0.9996152,0.00019190449,0,0.0015267206,197.64609274741025,627.7935635938086,1621,37653.812,7.2484627,1254.9628,0.7364203,40439.312,7.763473,0,,,,,197.64609274741025,0.00024565458,627.7935635938086,0.00030657306,-0.0012055178,-0.0044650696
0.999629,0.00019193649,0,0.0015274181,197.64592317651403,627.793098494629,1622,37654.91,7.2485137,1261.0393,0.73595494,40439.87,7.764767,0,,,,,197.64592317651403,0.00024566017,627.793098494629,0.0003065808,-0.0011729395,-0.0046646176
0.9997631,0.00019187908,0,0.0015281156,197.6465194605854,627.7933000666771,1623,37659.824,7.250196,1258.6744,0.73565996,40445.293,7.762445,0,,,,,197.6465194605854,0.00024570923,627.7933000666771,0.00030661837,-0.0010137898,-0.0047000535
0.9998735,0.00019188835,0,0.0015288129,197.6465312330502,627.7937180839969,1624,37664.516,7.2488437,1255.2493,0.7369848,40449.76,7.76282,0,,,,,197.6465312330502,0.0002456225,627.7937180839969,0.00030651496,-0.0012455882,-0.0047869366
1.0000393,0.0001919625,0,0.0015295101,197.64687897592734,627.7936138341975,1625,37669.24,7.25078,1251.5105,0.7369232,40456.473,7.76582,0,,,,,197.64687897592734,0.00024557946,627.7936138341975,0.0003064744,-0.00092040334,-0.004520744
0.99976313,0.00019193313,0,0.0015302073,197.64660950162008,627.7932859189078,1626,37661.715,7.250376,1258.9203,0.73596203,40445.297,7.7646313,0,,,,,197.64660950162008,0.00024562608,627.7932859189078,0.0003065332,-0.0008778582,-0.004529181
0.99968916,0.00019172377,0,0.0015309044,197.64675251747286,627.7936615166168,1627,37655.41,7.248693,1253.3599,0.7370148,40442.305,7.7561617,0,,,,,197.64675251747286,0.00024568374,627.7936615166168,0.00030659576,-0.0007855906,-0.004410843
0.9998248,0.00019177832,0,0.0015316014,197.6468928362262,627.793482486109,1628,37664.266,7.249045,1265.9159,0.73576266,40447.793,7.758369,0,,,,,197.6468928362262,0.00024570915,627.793482486109,0.0003066141,-0.0008845113,-0.0044521303
0.9997094,0.00019190206,0,0.0015322984,197.64672305470353,627.7931084595244,1629,37656.867,7.2491446,1264.9812,0.7342523,40443.125,7.7633743,0,,,,,197.64672305470353,0.00024569346,627.7931084595244,0.00030665266,-0.0010520754,-0.004555239
0.9993943,0.00019177905,0,0.0015329953,197.6470713575555,627.7935190709829,1630,37647.87,7.248008,1268.6094,0.7345928,40430.375,7.7583985,0,,,,,197.6470713575555,0.00024572972,627.7935190709829,0.0003066637,-0.0009717542,-0.004380035
0.9999189,0.00019196713,0,0.001533692,197.6469629748575,627.7927979925435,1631,37666.734,7.250579,1252.7639,0.73475635,40451.598,7.766007,0,,,,,197.6469629748575,0.00024563124,627.7927979925435,0.0003065558,-0.0010376463,-0.004852284
0.99966997,0.00019182837,0,0.0015343886,197.64702770848174,627.7932055054407,1632,37658.348,7.249303,1267.4126,0.7345143,40441.527,7.7603936,0,,,,,197.64702770848174,0.00024574864,627.7932055054407,0.0003066559,-0.00094188703,-0.0045782896
0.9993628,0.00019184254,0,0.0015350853,197.64715529527788,627.7933428998249,1633,37645.85,7.2479544,1271.872,0.73457235,40429.1,7.760967,0,,,,,197.64715529527788,0.00024580513,627.7933428998249,0.00030671616,-0.00085161626,-0.004429051
0.99952435,0.00019190487,0,0.0015357817,197.64718767871796,627.7930179879988,1634,37652.805,7.249812,1271.1093,0.7349119,40435.637,7.7634883,0,,,,,197.64718767871796,0.00024573333,627.7930179879988,0.0003066671,-0.0008935502,-0.004622023
1.0000038,0.0001919356,0,0.001536478,197.64717010277442,627.7937400000891,1635,37670.266,7.2499857,1260.4766,0.7340507,40455.03,7.7647314,0,,,,,197.64717010277442,0.00024569835,627.7937400000891,0.00030657247,-0.0008071192,-0.0043061315
0.9998446,0.00019172025,0,0.0015371743,197.64714926794045,627.7935113892675,1636,37661.71,7.248823,1267.4948,0.7342697,40448.594,7.7560196,0,,,,,197.64714926794045,0.00024566436,627.7935113892675,0.00030655952,-0.0007535608,-0.004553357
0.999325,0.00019176162,0,0.0015378706,197.64763809657444,627.7934919247003,1637,37645.445,7.24797,1281.0741,0.73396254,40427.57,7.757693,0,,,,,197.64763809657444,0.0002458083,627.7934919247003,0.00030676785,-0.00060549343,-0.0044059223
0.9997785,0.00019188563,0,0.0015385668,197.6472469929882,627.7935270502321,1638,37660.06,7.249881,1273.2402,0.736715,40445.918,7.7627096,0,,,,,197.6472469929882,0.00024573688,627.7935270502321,0.00030665204,-0.0009563848,-0.0044507743
1.0000631,0.00019176697,128,0.0015392627,197.6476539546007,627.7936976562962,1639,37673.54,7.2498455,1262.6583,0.7336083,40457.43,7.75791,128,,,,,197.6476539546007,0.00024569835,627.7936976562962,0.00030654957,-0.00086654467,-0.0042518917
1.0000998,0.00019189295,0,0.0015399588,197.64663975317166,627.7939215384386,1640,37672.67,7.250788,1273.7205,0.73472404,40458.914,7.763006,0,,,,,197.64663975317166,0.00024563677,627.7939215384386,0.00030650868,-0.0008322687,-0.004542878
0.99973214,0.00019188575,0,0.0015406546,197.64722081512502,627.7937345535278,1641,37662.69,7.248677,1270.4111,0.7344995,40444.043,7.7627144,0,,,,,197.64722081512502,0.0002457142,627.7937345535278,0.00030660845,-0.0007492087,-0.0042583058
0.99978304,0.00019192969,0,0.0015413504,197.64699743423026,627.7933549915635,1642,37661.44,7.2494764,1281.0178,0.73387027,40446.1,7.7644925,0,,,,,197.64699743423026,0.0002456815,627.7933549915635,0.00030658816,-0.0009177707,-0.0044182837
0.9997737,0.00019183516,0,0.001542046,197.6470735494409,627.7935180483735,1643,37663.242,7.248654,1281.0449,0.7335555,40445.723,7.7606683,0,,,,,197.6470735494409,0.00024572105,627.7935180483735,0.00030660402,-0.00089150097,-0.0043362756
1.0000409,0.00019187936,0,0.0015427417,197.64704977754297,627.7932087838598,1644,37672.11,7.250015,1272.3425,0.7340092,40456.53,7.762456,0,,,,,197.64704977754297,0.00024564666,627.7932087838598,0.0003065484,-0.0009066606,-0.004377039
0.9997781,0.00019173342,0,0.0015434371,197.64682525884285,627.7938726321611,1645,37662.38,7.248612,1282.6305,0.7333071,40445.902,7.756552,0,,,,,197.64682525884285,0.00024569832,627.7938726321611,0.00030659974,-0.0009346081,-0.0042722174
0.99987996,0.00019189836,8192,0.0015441325,197.6471958074095,627.7936437071112,1646,37666.773,7.2489643,1273.6483,0.73382235,40450.023,7.763225,8192,,,,,197.6471958074095,0.0002457103,627.7936437071112,0.00030660073,-0.0009903734,-0.00421464
0.99966806,0.0001917432,0,0.0015448278,197.64700840386266,627.7933118556016,1647,37656.992,7.248464,1271.3304,0.73441875,40441.45,7.7569475,0,,,,,197.64700840386266,0.00024575923,627.7933118556016,0.00030668607,-0.00097236875,-0.004378174
0.99966955,0.00019186482,0,0.0015455231,197.64690986434485,627.7939764707612,1648,37659.26,7.24847,1278.3318,0.73368734,40441.51,7.761868,0,,,,,197.64690986434485,0.00024579657,627.7939764707612,0.00030660903,-0.00073550205,-0.004154318
0.99969274,0.00019175372,0,0.0015462183,197.64707377361736,627.7935102252568,1649,37658.355,7.2484455,1272.8992,0.73354644,40442.45,7.7573733,0,,,,,197.64707377361736,0.0002457332,627.7935102252568,0.0003066624,-0.000934885,-0.0043321084
0.9997405,0.00019185268,0,0.0015469133,197.64715285381305,627.7939732381168,1650,37663.65,7.248635,1279.5682,0.7343311,40444.38,7.761377,0,,,,,197.64715285381305,0.00024572172,627.7939732381168,0.00030662844,-0.00092332787,-0.003939493
1.000041,0.00019191016,0,0.0015476083,197.64707694954964,627.7941874572116,1651,37672.523,7.24908,1282.6791,0.733891,40456.54,7.7637024,0,,,,,197.64707694954964,0.00024561683,627.7941874572116,0.00030650388,-0.0009811617,-0.0040037837
0.999765,0.00019196037,0,0.0015483032,197.6471897329258,627.7942761707186,1652,37664.89,7.248534,1283.8367,0.7336717,40445.37,7.7657332,0,,,,,197.6471897329258,0.00024564922,627.7942761707186,0.0003065127,-0.0009272818,-0.0037284256
0.9993934,0.00019182412,0,0.0015489979,197.64697050725778,627.7941723234258,1653,37648.15,7.24786,1275.4261,0.7330103,40430.34,7.7602215,0,,,,,197.64697050725778,0.00024578092,627.7941723234258,0.00030667547,-0.0010895641,-0.0039149458
1.0000104,0.00019178746,0,0.0015496926,197.64754297489148,627.7939387469362,1654,37674.812,7.249104,1275.2584,0.73341537,40455.3,7.7587385,0,,,,,197.64754297489148,0.0002456518,627.7939387469362,0.00030651456,-0.0007290004,-0.003857703
0.99985045,0.00019181523,0,0.0015503872,197.64719478602,627.7941811546309,1655,37665.086,7.248709,1283.3282,0.73353726,40448.83,7.7598615,0,,,,,197.64719478602,0.00024566232,627.7941811546309,0.00030654264,-0.000977617,-0.0039110207
0.99994904,0.00019187744,0,0.0015510818,197.64749347647034,627.7941077037528,1656,37671.62,7.24891,1274.5714,0.7338344,40452.816,7.762378,0,,,,,197.64749347647034,0.00024564596,627.7941077037528,0.0003064899,-0.0008190635,-0.0039022767
0.9996325,0.00019190427,0,0.0015517762,197.64678607758066,627.7938858252892,1657,37658.82,7.2483206,1280.5244,0.73386335,40440.01,7.763464,0,,,,,197.64678607758066,0.00024568598,627.7938858252892,0.00030656764,-0.0008360833,-0.0037781931
0.9999539,0.00019192706,0,0.0015524705,197.64726770339888,627.7939815393274,1658,37672.19,7.249147,1281.992,0.73539335,40453.016,7.764386,0,,,,,197.64726770339888,0.0002456205,627.7939815393274,0.00030648606,-0.0008376417,-0.0036805153
0.99992776,0.00019180455,0,0.0015531648,197.6469330826494,627.7940968838545,1659,37671.29,7.249214,1277.2332,0.73428905,40451.957,7.75943,0,,,,,197.6469330826494,0.00024562294,627.7940968838545,0.00030651805,-0.0010201548,-0.0038430197
0.99987745,0.00019186962,0,0.0015538589,197.6469762059702,627.7941758308683,1660,37668.39,7.248936,1276.8453,0.7343598,40449.92,7.762062,0,,,,,197.6469762059702,0.00024564602,627.7941758308683,0.0003065263,-0.00092871627,-0.003868124
1.0000125,0.00019197099,0,0.0015545529,197.6464255179434,627.793734130476,1661,37674.727,7.2493057,1286.8071,0.7348913,40455.387,7.7661633,0,,,,,197.6464255179434,0.00024564998,627.793734130476,0.00030664445,-0.0012364454,-0.0039033869
0.99997693,0.0001918891,0,0.001555247,197.64710679398843,627.7942291393226,1662,37670.215,7.248873,1266.3682,0.7337305,40453.945,7.7628508,0,,,,,197.64710679398843,0.00024568554,627.7942291393226,0.00030656598,-0.0011276358,-0.003917116
0.99966437,0.00019191946,0,0.0015559408,197.646335813318,627.7942467788109,1663,37661.36,7.2483926,1281.2297,0.73306644,40441.3,7.7640786,0,,,,,197.646335813318,0.00024570117,627.7942467788109,0.0003066568,-0.0012468023,-0.003731242
0.99983394,0.00019194835,0,0.0015566347,197.64678984024653,627.7941479797545,1664,37665.027,7.248856,1275.5769,0.7338627,40448.16,7.7652473,0,,,,,197.64678984024653,0.00024563813,627.7941479797545,0.00030654817,-0.001229893,-0.0038859062
0.99960285,0.00019201933,0,0.0015573283,197.64632045747365,627.7939364976417,1665,37660.746,7.248503,1272.8029,0.7345245,40438.812,7.768119,0,,,,,197.64632045747365,0.00024568173,627.7939364976417,0.0003065783,-0.001613803,-0.004140938
0.99989957,0.0001919328,0,0.0015580219,197.64682103845917,627.7936983595015,1666,37668.99,7.2490706,1270.6855,0.7342622,40450.816,7.7646184,0,,,,,197.64682103845917,0.00024573584,627.7936983595015,0.00030665754,-0.0016937802,-0.004182985
0.999927,0.00019198193,0,0.0015587155,197.6464610837532,627.793495930564,1667,37673.09,7.249135,1275.6655,0.73384565,40451.926,7.766606,0,,,,,197.6464610837532,0.00024562635,627.793495930564,0.00030654363,-0.00190045,-0.004367605
0.9994391,0.00019197613,0,0.0015594088,197.6458172405114,627.793554309219,1668,37652.445,7.2482157,1280.0721,0.7346183,40432.188,7.766371,0,,,,,197.6458172405114,0.00024569902,627.793554309219,0.00030669142,-0.0022891988,-0.0044041565
0.99963295,0.0001918827,0,0.0015601022,197.64626944311436,627.7939120543656,1669,37661.508,7.2484226,1281.0338,0.7336534,40440.03,7.762592,0,,,,,197.64626944311436,0.00024566293,627.7939120543656,0.00030662052,-0.00196558,-0.004187152
0.9997837,0.00019192998,0,0.0015607955,197.64558886471505,627.7935294112547,1670,37664.906,7.2486997,1285.9468,0.73341525,40446.13,7.764504,0,,,,,197.64558886471505,0.00024565178,627.7935294112547,0.00030658967,-0.0022710336,-0.004693838
0.9998625,0.00019200981,0,0.0015614886,197.64584821466985,627.7936183129369,1671,37669.375,7.249116,1278.8666,0.7346738,40449.316,7.767734,0,,,,,197.64584821466985,0.00024561764,627.7936183129369,0.00030658458,-0.002106481,-0.004738261
0.999824,0.00019200346,0,0.0015621816,197.64605657041605,627.793406468079,1672,37669.1,7.2489586,1267.7482,0.7332993,40447.758,7.7674766,0,,,,,197.64605657041605,0.00024565787,627.793406468079,0.00030663382,-0.0019506302,-0.004444086
0.99982715,0.00019194128,0,0.0015628746,197.64582752432077,627.7933555618373,1673,37668.336,7.2492967,1275.0741,0.7356434,40447.887,7.764961,0,,,,,197.64582752432077,0.0002456739,627.7933555618373,0.00030665853,-0.0021375462,-0.0046403576
0.99993736,0.00019179158,0,0.0015635676,197.6461378368704,627.7932763512663,1674,37673.754,7.2492304,1271.4274,0.7330624,40452.344,7.7589054,0,,,,,197.6461378368704,0.00024568106,627.7932763512663,0.0003066392,-0.002103675,-0.0042644483
0.9998118,0.00019195362,0,0.0015642603,197.64552935740994,627.7935641307474,1675,37667.906,7.2489915,1261.2463,0.7343457,40447.266,7.76546,0,,,,,197.64552935740994,0.00024562838,627.7935641307474,0.0003065747,-0.0020847905,-0.0044478616
0.99982786,0.00019192015,0,0.001564953,197.6464636806478,627.7938732830464,1676,37671.67,7.249193,1273.9805,0.7343284,40447.914,7.7641063,0,,,,,197.6464636806478,0.00024570583,627.7938732830464,0.00030662856,-0.0015904307,-0.004171763
0.99958277,0.00019188381,0,0.0015656457,197.6462258738092,627.7935381719396,1677,37660.137,7.2485795,1263.0248,0.7347066,40438.0,7.762636,0,,,,,197.6462258738092,0.00024573336,627.7935381719396,0.00030670376,-0.0017713638,-0.004186561
0.9999017,0.00019187652,0,0.0015663381,197.6470814406276,627.794581815536,1678,37675.676,7.249299,1282.1053,0.73512393,40450.902,7.7623415,0,,,,,197.6470814406276,0.00024566604,627.794581815536,0.00030657553,-0.0010384746,-0.003588304
0.9997191,0.00019183771,0,0.0015670306,197.64673740998523,627.7950018816618,1679,37665.57,7.2487793,1285.1084,0.7338225,40443.516,7.7607713,0,,,,,197.64673740998523,0.00024570274,627.7950018816618,0.0003065926,-0.0012436638,-0.0036157807
1.0000668,0.00019181652,0,0.0015677229,197.64796699339135,627.7949675460745,1680,37681.555,7.2496476,1261.1075,0.7344885,40457.58,7.759914,0,,,,,197.64796699339135,0.00024562608,627.7949675460745,0.0003065102,-0.00056984083,-0.0033773594
0.9999042,0.00019194298,0,0.0015684152,197.64715517662842,627.7943529773878,1681,37672.504,7.249178,1265.5271,0.7350598,40451.004,7.76503,0,,,,,197.64715517662842,0.0002456832,627.7943529773878,0.0003065962,-0.0010544674,-0.003765702
0.9998101,0.00019179352,0,0.0015691073,197.64759507454403,627.7951786822535,1682,37669.703,7.2488947,1267.795,0.73396695,40447.195,7.7589836,0,,,,,197.64759507454403,0.00024568895,627.7951786822535,0.00030658455,-0.0007359098,-0.0034262924
1.000057,0.00019196366,0,0.0015697994,197.64777713665916,627.794360715114,1683,37678.777,7.249268,1269.6522,0.7349989,40457.184,7.7658663,0,,,,,197.64777713665916,0.0002456337,627.794360715114,0.00030653176,-0.0005507082,-0.003462815
0.9998769,0.0001917945,0,0.0015711832,197.647374194726,627.7949067613193,1685,37673.164,7.2491517,1268.9089,0.7338896,40449.9,7.7590237,0,,,,,197.647374194726,0.00024569244,627.7949067613193,0.00030659605,-0.00069891004,-0.0032059022
0.9997418,0.00019181703,0,0.001571875,197.6475326310158,627.79457565533,1686,37666.844,7.2487826,1273.7655,0.7334649,40444.434,7.759935,0,,,,,197.6475326310158,0.00024573566,627.79457565533,0.00030664555,-0.0006849591,-0.003159855
