flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001004,0.00038538114,0,0.0017675658,221.1017711247511,909.5145643836534,1363,7861.0376,2.9964635,329.36862,0.14779325,10650.897,4.1042433,0,,,,,221.1017711247511,0.00038395324,909.5145643836534,0.0005159241,-0.019745735,-0.016399851
1.0011275,0.00038540814,0,0.0017684296,221.10175185692515,909.514439351032,1364,7870.216,2.9972527,328.64648,0.14792709,10661.837,4.104531,0,,,,,221.10175185692515,0.00038358363,909.514439351032,0.000515322,-0.019677203,-0.015933543
1.0005043,0.00038539874,0,0.0017692933,221.10184789272324,909.514261074115,1365,7865.3853,2.9969158,329.86725,0.14791994,10655.199,4.1044307,0,,,,,221.10184789272324,0.00038388668,909.514261074115,0.00051578105,-0.01989365,-0.01611786
1.0009397,0.00038545515,0,0.001770157,221.1014234898364,909.5138286086964,1366,7869.555,2.9972258,329.47366,0.14785892,10659.837,4.1050315,0,,,,,221.1014234898364,0.0003837507,909.5138286086964,0.0005156445,-0.02010127,-0.016250523
1.0000905,0.00038541973,0,0.0017710205,221.10158218874685,909.5140038938953,1367,7863.371,2.9966207,328.87817,0.1479265,10650.793,4.1046543,0,,,,,221.10158218874685,0.00038371794,909.5140038938953,0.0005155407,-0.019852603,-0.016152034
1.0002588,0.00038524123,0,0.0017718838,221.10236925380028,909.5136881722501,1368,7863.5903,2.9966068,330.30798,0.148043,10652.586,4.102753,0,,,,,221.10236925380028,0.0003837524,909.5136881722501,0.0005156277,-0.019926196,-0.016053382
1.0005068,0.00038536268,0,0.0017727471,221.10249654136533,909.5141607758235,1369,7866.4946,2.9969118,329.2701,0.14793892,10655.226,4.104047,0,,,,,221.10249654136533,0.0003835031,909.5141607758235,0.00051529537,-0.020124357,-0.016046295
0.9999227,0.00038528026,0,0.0017736102,221.10227510466473,909.5138859727231,1370,7859.396,2.9961574,329.15668,0.14822146,10649.006,4.103169,0,,,,,221.10227510466473,0.00038407114,909.5138859727231,0.00051602616,-0.019477472,-0.015679205
1.0006616,0.00038535704,0,0.0017744733,221.10195629746522,909.5149310606525,1371,7866.729,2.996951,329.56424,0.14804244,10656.875,4.1039867,0,,,,,221.10195629746522,0.00038364436,909.5149310606525,0.0005154408,-0.019656876,-0.016215933
1.0006638,0.0003852164,0,0.0017753362,221.10248542309708,909.5146229760435,1372,7865.63,2.9969268,329.14084,0.14815132,10656.897,4.102489,0,,,,,221.10248542309708,0.00038382152,909.5146229760435,0.0005156618,-0.019351093,-0.015989153
1.0008129,0.00038541437,0,0.0017761991,221.102029092361,909.515093693233,1373,7867.9253,2.9970455,329.4829,0.14790235,10658.486,4.104597,0,,,,,221.102029092361,0.00038375668,909.515093693233,0.0005156837,-0.019709544,-0.01627322
1.0009124,0.00038550876,0,0.0017770617,221.10154665601692,909.515267144795,1374,7868.8223,2.9971771,329.08624,0.14798877,10659.547,4.1056023,0,,,,,221.10154665601692,0.00038348837,909.515267144795,0.00051524123,-0.019487206,-0.016344067
1.0008192,0.0003853971,0,0.0017779244,221.10281046894437,909.5137098337761,1375,7867.543,2.997032,329.82568,0.14801875,10658.554,4.1044135,0,,,,,221.10281046894437,0.00038375476,909.5137098337761,0.0005155501,-0.019502742,-0.016267918
1.0010647,0.00038528012,0,0.0017787868,221.1026410192578,909.5134973674998,1376,7869.7124,2.9971585,328.7096,0.14800376,10661.167,4.1031675,0,,,,,221.1026410192578,0.00038326049,909.5134973674998,0.00051491207,-0.019547606,-0.016275743
1.0004274,0.0003853858,0,0.0017796492,221.10208219546297,909.5145211273332,1377,7864.426,2.9966223,328.44702,0.14830032,10654.381,4.104293,0,,,,,221.10208219546297,0.00038378302,909.5145211273332,0.00051568385,-0.019802563,-0.01582195
1.0007695,0.0003853575,0,0.0017805113,221.1015955784274,909.5141202659618,1378,7867.3833,2.9969702,328.9655,0.14784583,10658.024,4.1039915,0,,,,,221.1015955784274,0.00038370822,909.5141202659618,0.0005156317,-0.01974763,-0.015970815
1.0005721,0.00038526836,0,0.0017813735,221.1026865570387,909.514426381239,1379,7864.401,2.9966738,329.7078,0.14814909,10655.922,4.103042,0,,,,,221.1026865570387,0.00038353942,909.514426381239,0.00051530584,-0.019158017,-0.016037922
0.99976647,0.000385259,0,0.0017822355,221.10271890297665,909.5159223628981,1380,7859.4,2.996233,329.43997,0.14793558,10647.342,4.1029425,0,,,,,221.10271890297665,0.00038390572,909.5159223628981,0.0005158611,-0.019521393,-0.015937874
1.0007716,0.00038528926,0,0.0017830974,221.10241363433204,909.5145572304715,1381,7868.1553,2.997123,328.98334,0.14815807,10658.047,4.103265,0,,,,,221.10241363433204,0.0003833351,909.5145572304715,0.0005150865,-0.019977564,-0.01626447
1.0004934,0.00038539176,0,0.0017839591,221.10177263938124,909.5142555654472,1382,7865.074,2.996758,328.92868,0.14800009,10655.084,4.1043563,0,,,,,221.10177263938124,0.00038354428,909.5142555654472,0.00051536714,-0.01972048,-0.015983982
1.000586,0.00038533454,0,0.0017848208,221.10213236705835,909.5139291643036,1383,7866.0547,2.9970245,329.03897,0.14793961,10656.07,4.103747,0,,,,,221.10213236705835,0.00038393363,909.5139291643036,0.0005158897,-0.019647617,-0.016449034
1.0004171,0.00038500657,0,0.0017856824,221.102293267746,909.5137558465447,1384,7863.981,2.9966567,328.99655,0.14779167,10654.271,4.100254,0,,,,,221.102293267746,0.00038328467,909.5137558465447,0.0005150003,-0.019937895,-0.016569693
1.0004494,0.00038537974,0,0.0017865438,221.1021481796211,909.5131525081104,1385,7864.284,2.9966838,329.80368,0.14785343,10654.615,4.1042285,0,,,,,221.1021481796211,0.00038371363,909.5131525081104,0.00051557354,-0.019744843,-0.015961725
1.0012711,0.0003853714,0,0.0017874051,221.10245815140195,909.5152057336771,1386,7869.392,2.9972155,329.237,0.14804243,10663.366,4.1041393,0,,,,,221.10245815140195,0.00038345892,909.5152057336771,0.00051522965,-0.019764781,-0.015467471
1.0008371,0.00038529016,0,0.0017882664,221.10283716264223,909.5158702136101,1387,7867.0005,2.9969337,329.70416,0.1477873,10658.744,4.1032743,0,,,,,221.10283716264223,0.00038343863,909.5158702136101,0.0005152141,-0.019858142,-0.015518228
1.0001779,0.00038528282,0,0.0017891274,221.10273299518954,909.5154315355807,1388,7861.952,2.9964323,328.66626,0.14786981,10651.724,4.103196,0,,,,,221.10273299518954,0.00038324794,909.5154315355807,0.0005149079,-0.019850893,-0.015813585
1.0007689,0.00038531155,0,0.0017899884,221.10237731633626,909.514484823587,1389,7866.594,2.9969854,330.14774,0.14790282,10658.018,4.1035023,0,,,,,221.10237731633626,0.00038378438,909.514484823587,0.00051567337,-0.019544424,-0.016133387
1.0007823,0.0003852938,0,0.0017908493,221.10378813722753,909.5142404965475,1390,7868.5054,2.997146,329.55884,0.14800335,10658.16,4.103313,0,,,,,221.10378813722753,0.00038345956,909.5142404965475,0.0005151136,-0.019655716,-0.0161777
1.0008086,0.00038546152,0,0.0017917099,221.1024085607687,909.514184635408,1391,7867.161,2.9969754,329.8931,0.1478208,10658.44,4.105099,0,,,,,221.1024085607687,0.0003835305,909.514184635408,0.00051528437,-0.019618057,-0.01622359
1.0004885,0.0003852548,0,0.0017934311,221.10288272651735,909.5134973347197,1393,7864.4126,2.9967358,328.71567,0.14786234,10655.031,4.1028976,0,,,,,221.10288272651735,0.00038394993,909.5134973347197,0.0005158019,-0.019989442,-0.016258346
1.001098,0.0003854038,0,0.0017942914,221.1027415706668,909.5146377514284,1394,7868.5874,2.9970293,329.28616,0.14799254,10661.522,4.1044846,0,,,,,221.1027415706668,0.00038290498,909.5146377514284,0.00051447086,-0.019736834,-0.015943484
1.0007336,0.00038523006,0,0.0017951517,221.10300555338006,909.5141786740562,1395,7864.8667,2.9966989,328.92993,0.1481479,10657.642,4.1026344,0,,,,,221.10300555338006,0.00038360595,909.5141786740562,0.0005153989,-0.019933643,-0.015892522
1.0009494,0.00038521198,0,0.0017960119,221.1028432910967,909.516391117807,1396,7866.4956,2.996826,328.82217,0.14796174,10659.94,4.102442,0,,,,,221.1028432910967,0.00038338115,909.516391117807,0.000515081,-0.019889232,-0.014738823
1.0007476,0.0003853952,0,0.0017968719,221.10229715672264,909.5156055438573,1397,7866.1797,2.996929,328.38284,0.1478974,10657.79,4.104393,0,,,,,221.10229715672264,0.00038323327,909.5156055438573,0.00051487755,-0.020127373,-0.015401997
1.0006713,0.00038533148,0,0.0017977318,221.10325483775443,909.5150227337989,1398,7864.665,2.9966712,328.9962,0.14808601,10656.978,4.1037145,0,,,,,221.10325483775443,0.0003838033,909.5150227337989,0.00051558873,-0.019855041,-0.015650671
1.0002755,0.0003852577,0,0.0017985917,221.1029405535858,909.5160782503875,1399,7861.6816,2.9964137,329.3564,0.14785019,10652.763,4.1029286,0,,,,,221.1029405535858,0.00038395255,909.5160782503875,0.0005158513,-0.019448083,-0.015424075
1.0011365,0.00038527412,0,0.0017994514,221.10309541592022,909.51482243693,1400,7868.0786,2.997088,330.13913,0.1479499,10661.933,4.1031036,0,,,,,221.10309541592022,0.00038331258,909.51482243693,0.0005149875,-0.019668406,-0.014775099
1.0005795,0.00038543277,0,0.0018003109,221.10420776034073,909.5133918297652,1401,7864.218,2.9967124,329.4393,0.1480298,10656.0,4.104793,0,,,,,221.10420776034073,0.0003833204,909.5133918297652,0.00051486114,-0.019425474,-0.015475341
1.0008124,0.0003853745,0,0.0018011704,221.10241140701942,909.5153734518274,1402,7865.151,2.9967408,328.98367,0.14793435,10658.481,4.1041727,0,,,,,221.10241140701942,0.0003833029,909.5153734518274,0.0005149881,-0.01947011,-0.015607714
1.0004325,0.00038501987,0,0.0018020298,221.10299929500587,909.514863457005,1403,7862.3296,2.996388,329.624,0.14799865,10654.436,4.1003957,0,,,,,221.10299929500587,0.00038371058,909.514863457005,0.00051544025,-0.01963855,-0.015754499
1.0002415,0.00038526964,0,0.0018028889,221.10252125729204,909.5151000267631,1404,7860.69,2.9962633,329.52856,0.14798786,10652.401,4.103056,0,,,,,221.10252125729204,0.00038341797,909.5151000267631,0.00051512325,-0.019545108,-0.01538748
1.0002545,0.00038514056,0,0.0018037481,221.10395105419855,909.5154058033331,1405,7860.08,2.996255,329.61935,0.14785278,10652.539,4.101681,0,,,,,221.10395105419855,0.00038371483,909.5154058033331,0.0005154007,-0.019355599,-0.015092202
1.0003182,0.00038508227,0,0.0018046071,221.10321701210012,909.516436901124,1406,7861.767,2.9963012,329.07007,0.14810593,10653.218,4.1010604,0,,,,,221.10321701210012,0.00038334174,909.516436901124,0.0005149419,-0.019580232,-0.014953765
1.0002145,0.00038515122,0,0.0018054659,221.1040032109277,909.5156939405305,1407,7859.666,2.9961379,329.46555,0.14801411,10652.113,4.1017947,0,,,,,221.1040032109277,0.0003835269,909.5156939405305,0.0005151111,-0.019411461,-0.014751868
0.9997178,0.00038530695,0,0.0018063247,221.10329477058076,909.5151985505433,1408,7857.0913,2.9959292,329.81815,0.14801086,10646.823,4.103453,0,,,,,221.10329477058076,0.00038373942,909.5151985505433,0.00051543745,-0.01924281,-0.014998368
1.0002619,0.00038505197,0,0.0018071834,221.10281842164054,909.5163047864537,1409,7859.7124,2.9961257,329.36462,0.14803904,10652.618,4.1007376,0,,,,,221.10281842164054,0.00038345906,909.5163047864537,0.0005150995,-0.019200694,-0.014776384
1.0010433,0.00038524016,0,0.0018080418,221.1034048304303,909.5165467604463,1410,7866.328,2.996797,328.92062,0.1479889,10660.94,4.1027417,0,,,,,221.1034048304303,0.00038312338,909.5165467604463,0.0005146047,-0.01907284,-0.014483827
1.0003438,0.00038517432,0,0.0018089003,221.10282652255594,909.5151812633027,1411,7860.621,2.9962811,329.4912,0.14783783,10653.49,4.102041,0,,,,,221.10282652255594,0.00038363828,909.5151812633027,0.0005153705,-0.019422334,-0.014765202
1.0003586,0.00038524566,0,0.0018097585,221.1037735612303,909.5169011195169,1412,7860.8164,2.9963145,330.35287,0.14784408,10653.648,4.1028004,0,,,,,221.1037735612303,0.00038337495,909.5169011195169,0.0005149344,-0.019057324,-0.0146804415
1.0005274,0.00038519327,0,0.0018106167,221.10327525079924,909.5145995888754,1413,7861.851,2.9963987,329.0483,0.14784011,10655.445,4.1022425,0,,,,,221.10327525079924,0.00038343004,909.5145995888754,0.00051505456,-0.01878136,-0.014886312
1.0006864,0.00038514312,0,0.0018114748,221.104241259692,909.5160923507506,1414,7862.14,2.996496,329.35315,0.14785305,10657.14,4.1017084,0,,,,,221.104241259692,0.00038345356,909.5160923507506,0.0005149831,-0.01866617,-0.014267292
1.0003844,0.00038507662,0,0.0018123327,221.10408463451802,909.5161222570441,1415,7860.085,2.9961298,328.66138,0.14811549,10653.923,4.1010003,0,,,,,221.10408463451802,0.00038360615,909.5161222570441,0.0005152411,-0.018566832,-0.014309505
0.9996257,0.00038523658,0,0.0018131905,221.10418579851296,909.5155395944357,1416,7852.3823,2.9953592,328.7588,0.14786261,10645.843,4.1027036,0,,,,,221.10418579851296,0.00038347792,909.5155395944357,0.00051501306,-0.01831438,-0.014463085
1.0006745,0.00038532756,0,0.0018140482,221.10316918531808,909.5149079002756,1417,7861.1685,2.9961455,328.6807,0.14805762,10657.012,4.1036725,0,,,,,221.10316918531808,0.0003829065,909.5149079002756,0.00051427877,-0.018177716,-0.014467862
1.0002931,0.0003852391,0,0.0018149058,221.10416250752513,909.5170165524266,1418,7857.553,2.995873,329.7747,0.14810008,10652.951,4.1027308,0,,,,,221.10416250752513,0.00038320333,909.5170165524266,0.0005146935,-0.018073414,-0.014015907
1.0012602,0.0003854204,0,0.0018157632,221.10315972192802,909.5165265268757,1419,7865.9277,2.996834,329.46384,0.14796874,10663.249,4.1046615,0,,,,,221.10315972192802,0.00038309046,909.5165265268757,0.0005145611,-0.018069852,-0.01401352
1.0001935,0.00038511792,0,0.0018166206,221.10448923905264,909.5172331489259,1420,7856.7,2.9958417,329.33572,0.14799112,10651.89,4.10144,0,,,,,221.10448923905264,0.00038393505,909.5172331489259,0.0005155676,-0.017954284,-0.013711729
1.0006859,0.000385325,0,0.0018174778,221.10401512108768,909.5165835984335,1421,7859.754,2.996128,328.9135,0.14795245,10657.135,4.1036453,0,,,,,221.10401512108768,0.0003834184,909.5165835984335,0.00051493786,-0.01784029,-0.013805858
0.9999125,0.00038479487,0,0.0018183349,221.10512858910857,909.5176176972545,1422,7853.8623,2.9955337,329.54843,0.14781232,10648.897,4.0979996,0,,,,,221.10512858910857,0.00038351954,909.5176176972545,0.0005150324,-0.017628504,-0.01343243
1.0019319,0.00038510017,0,0.0018191918,221.10440074426143,909.5161481486414,1423,7869.9604,2.9972284,328.94135,0.14806825,10670.403,4.101251,0,,,,,221.10440074426143,0.0003831034,909.5161481486414,0.0005144652,-0.017789735,-0.013435906
1.0000829,0.00038484915,0,0.0018200488,221.10300806921325,909.5174697082595,1424,7856.4346,2.9957964,329.20508,0.14804922,10650.712,4.0985775,0,,,,,221.10300806921325,0.00038382973,909.5174697082595,0.00051551725,-0.01818595,-0.013455164
0.99962085,0.00038503204,0,0.0018209055,221.10368156689583,909.5181957986285,1425,7852.18,2.9951875,328.8128,0.14806233,10645.791,4.1005254,0,,,,,221.10368156689583,0.00038347606,909.5181957986285,0.0005150854,-0.018068863,-0.013396317
1.0005951,0.0003851483,0,0.0018217621,221.10421520689815,909.5159583444861,1426,7859.659,2.9960914,329.91745,0.14778516,10656.167,4.1017637,0,,,,,221.10421520689815,0.00038318746,909.5159583444861,0.0005146284,-0.017774971,-0.013397566
1.0003544,0.00038489257,0,0.0018226187,221.10360075312056,909.5167576208703,1427,7857.1978,2.995782,329.6639,0.1479404,10653.604,4.09904,0,,,,,221.10360075312056,0.00038349707,909.5167576208703,0.0005150421,-0.017745908,-0.013173081
1.0000964,0.0003849277,0,0.001823475,221.10384383320854,909.5174119402092,1428,7855.066,2.9955053,328.845,0.1480461,10650.856,4.0994143,0,,,,,221.10384383320854,0.0003832863,909.5174119402092,0.0005147595,-0.018060328,-0.01303856
0.99992573,0.00038506655,0,0.0018243312,221.10339686650408,909.5170979619079,1429,7854.3877,2.9954982,329.27728,0.14800271,10649.038,4.100893,0,,,,,221.10339686650408,0.00038338543,909.5170979619079,0.0005149725,-0.018093418,-0.013610059
1.0006716,0.00038484624,0,0.0018251875,221.10366240296548,909.5166052283788,1430,7859.6177,2.995972,328.39203,0.14786121,10656.981,4.0985465,0,,,,,221.10366240296548,0.0003831808,909.5166052283788,0.0005146525,-0.018580139,-0.0134072555
1.0005841,0.00038498847,0,0.0018260435,221.10342290142006,909.5171497034514,1431,7859.6753,2.995963,329.50003,0.14789757,10656.05,4.1000614,0,,,,,221.10342290142006,0.0003832763,909.5171497034514,0.0005148444,-0.018435432,-0.013397248
0.999655,0.00038503628,0,0.0018268994,221.10380001800183,909.5155193560419,1432,7852.042,2.995414,329.51407,0.147899,10646.155,4.1005707,0,,,,,221.10380001800183,0.00038370182,909.5155193560419,0.0005153144,-0.018637247,-0.01407102
1.000549,0.000385283,0,0.0018277551,221.103375760127,909.5169514321371,1433,7860.892,2.9962256,330.07324,0.14795993,10655.676,4.103198,0,,,,,221.103375760127,0.0003833138,909.5169514321371,0.00051484216,-0.018739607,-0.013931739
1.0003642,0.00038515875,0,0.0018286108,221.10274230440308,909.5156436567147,1434,7858.086,2.9959056,328.61084,0.14786035,10653.708,4.101875,0,,,,,221.10274230440308,0.00038315434,909.5156436567147,0.00051468314,-0.018552676,-0.013724518
0.9999809,0.00038504408,0,0.0018294664,221.1031536471183,909.5170801583284,1435,7856.3477,2.9955978,329.2452,0.1479473,10649.626,4.1006536,0,,,,,221.1031536471183,0.00038326322,909.5170801583284,0.0005149022,-0.018774377,-0.013956808
1.0006447,0.00038519865,0,0.0018303219,221.10269916716538,909.5170154011576,1436,7861.7944,2.9962268,328.6957,0.1479712,10656.695,4.1022997,0,,,,,221.10269916716538,0.0003831938,909.5170154011576,0.00051467825,-0.018669967,-0.013862467
1.000595,0.00038504295,0,0.0018311772,221.101929346887,909.516785887731,1437,7860.5586,2.9960587,329.72153,0.14785415,10656.165,4.1006417,0,,,,,221.101929346887,0.0003832325,909.516785887731,0.0005148269,-0.01911542,-0.014241057
1.0006505,0.00038521038,0,0.0018320323,221.10343621059297,909.5156893639748,1438,7861.376,2.9960563,328.46332,0.14792942,10656.757,4.1024246,0,,,,,221.10343621059297,0.00038329762,909.5156893639748,0.00051491207,-0.018923227,-0.014113786
1.0015209,0.0003851879,0,0.0018328874,221.10251659957447,909.5166479334914,1439,7866.515,2.996649,329.44293,0.14789289,10666.026,4.1021852,0,,,,,221.10251659957447,0.0003829947,909.5166479334914,0.00051446323,-0.019121572,-0.013999848
1.0001662,0.00038509606,0,0.0018337424,221.1026903349159,909.5180002338052,1440,7857.1963,2.9957669,329.18253,0.1477616,10651.599,4.1012073,0,,,,,221.1026903349159,0.00038354742,909.5180002338052,0.00051518786,-0.01913705,-0.013952165
1.0003462,0.00038504144,0,0.0018345972,221.1027610892977,909.5165198224884,1441,7857.509,2.995812,329.0572,0.14797048,10653.516,4.1006255,0,,,,,221.1027610892977,0.00038325187,909.5165198224884,0.0005147823,-0.018853506,-0.013491237
1.0002251,0.0003851528,0,0.0018354519,221.10369520188803,909.5169850388559,1442,7856.954,2.99573,328.98822,0.1480523,10652.226,4.1018114,0,,,,,221.10369520188803,0.000383713,909.5169850388559,0.0005154049,-0.018904261,-0.01394559
0.9999833,0.0003849133,0,0.0018363064,221.10299066948684,909.5160392496018,1443,7854.627,2.9955199,328.24652,0.1481475,10649.651,4.099261,0,,,,,221.10299066948684,0.00038361,909.5160392496018,0.0005152859,-0.019068824,-0.014348573
0.99989027,0.00038508017,0,0.0018371609,221.10356580545704,909.5171724482367,1444,7853.271,2.9954147,329.42236,0.14813255,10648.66,4.101038,0,,,,,221.10356580545704,0.00038337812,909.5171724482367,0.000514932,-0.018611608,-0.014298104
0.99966717,0.00038521242,0,0.0018380153,221.1034771867768,909.5157194206796,1445,7851.876,2.9951484,328.3506,0.1479951,10646.284,4.1024466,0,,,,,221.1034771867768,0.0003835717,909.5157194206796,0.0005152735,-0.01848954,-0.013959865
1.0000932,0.00038514045,0,0.0018388695,221.10307404024195,909.5159755337996,1446,7854.027,2.995448,328.73593,0.14819351,10650.821,4.10168,0,,,,,221.10307404024195,0.00038327224,909.5159755337996,0.0005148317,-0.018263403,-0.013884463
1.0011356,0.00038528067,0,0.0018397237,221.10342304421482,909.5160927956933,1447,7863.2505,2.9963944,328.40622,0.14823939,10661.923,4.1031733,0,,,,,221.10342304421482,0.00038311444,909.5160927956933,0.0005145972,-0.018541045,-0.013775935
0.9998042,0.00038528617,0,0.0018405776,221.104052253256,909.5151855260077,1448,7851.1216,2.9951189,328.57153,0.14789125,10647.744,4.103232,0,,,,,221.104052253256,0.00038366596,909.5151855260077,0.0005153041,-0.018324506,-0.014062436
1.0000842,0.00038527092,0,0.0018414315,221.10348765191145,909.5164060065028,1449,7855.724,2.9956317,329.2397,0.14816114,10650.726,4.1030693,0,,,,,221.10348765191145,0.0003836338,909.5164060065028,0.0005152607,-0.018555861,-0.014428039
1.0006272,0.00038522502,0,0.0018422852,221.10431143850207,909.5176143458075,1450,7859.0693,2.995857,328.36465,0.14813647,10656.509,4.1025805,0,,,,,221.10431143850207,0.00038308444,909.5176143458075,0.0005144771,-0.018503489,-0.013637912
1.0008107,0.00038519286,0,0.0018431388,221.1031251821364,909.517535368564,1451,7859.77,2.996022,329.39154,0.14819424,10658.463,4.102238,0,,,,,221.1031251821364,0.00038326866,909.517535368564,0.00051476347,-0.018316587,-0.013333427
1.0006682,0.00038527942,0,0.0018439924,221.10322312300133,909.5167303856863,1452,7858.3,2.995824,328.45496,0.14812118,10656.945,4.10316,0,,,,,221.10322312300133,0.00038310638,909.5167303856863,0.000514527,-0.018098595,-0.013661117
1.000821,0.0003851061,0,0.0018448457,221.1032208530492,909.5168001494436,1453,7859.2427,2.996002,328.78152,0.14794849,10658.572,4.101314,0,,,,,221.1032208530492,0.00038345123,909.5168001494436,0.0005150787,-0.018450322,-0.013558615
1.0000727,0.0003852277,0,0.0018456989,221.1034010128014,909.516764596636,1454,7854.101,2.9954112,328.8729,0.14803618,10650.604,4.102609,0,,,,,221.1034010128014,0.00038344634,909.516764596636,0.0005150094,-0.01839499,-0.013769596
1.0007232,0.00038503902,0,0.0018465521,221.1040140231961,909.5174245389446,1455,7858.583,2.9958231,328.4963,0.14816497,10657.531,4.1006,0,,,,,221.1040140231961,0.00038312524,909.5174245389446,0.0005145668,-0.018329993,-0.013324049
1.0014567,0.00038535433,0,0.0018474051,221.1037046822186,909.5165829146827,1456,7864.3247,2.9963837,328.669,0.14820981,10665.343,4.1039577,0,,,,,221.1037046822186,0.00038302035,909.5165829146827,0.0005144248,-0.018053085,-0.013663436
1.0003119,0.0003849276,0,0.001848258,221.10370553845308,909.5174281491544,1457,7854.821,2.9954655,329.327,0.14813785,10653.15,4.0994134,0,,,,,221.10370553845308,0.00038325618,909.5174281491544,0.00051470206,-0.01812058,-0.013094588
1.00061,0.00038506047,0,0.0018491108,221.10304042799626,909.5173863474132,1458,7857.543,2.995749,327.94852,0.14798185,10656.325,4.100828,0,,,,,221.10304042799626,0.00038323278,909.5173863474132,0.00051475875,-0.018456379,-0.013242324
1.0010971,0.0003852386,0,0.0018499634,221.1027506688225,909.5184181257217,1459,7860.8633,2.996001,329.155,0.14816079,10661.513,4.1027255,0,,,,,221.1027506688225,0.00038307076,909.5184181257217,0.0005145135,-0.018295357,-0.013409503
1.000034,0.00038508567,0,0.001850816,221.10304227518256,909.5163007625499,1460,7852.6274,2.9953053,328.7429,0.14792629,10650.191,4.1010966,0,,,,,221.10304227518256,0.0003835054,909.5163007625499,0.0005151,-0.018422551,-0.013527677
1.000535,0.00038521073,0,0.0018516683,221.10380633178642,909.5164593943224,1461,7856.8115,2.995774,328.86444,0.14791681,10655.526,4.1024284,0,,,,,221.10380633178642,0.0003835395,909.5164593943224,0.0005150623,-0.018348964,-0.013929717
1.0002673,0.00038515826,0,0.0018525206,221.10302399561152,909.5179974151829,1462,7853.549,2.9953184,328.94205,0.14794947,10652.676,4.1018696,0,,,,,221.10302399561152,0.00038353825,909.5179974151829,0.0005151459,-0.018371135,-0.013746214
1.0005271,0.00038536152,0,0.0018533728,221.10318261302075,909.5176700102065,1463,7856.193,2.995578,329.46716,0.14801092,10655.443,4.1040344,0,,,,,221.10318261302075,0.00038322704,909.5176700102065,0.0005147452,-0.018078078,-0.013665149
1.0002446,0.00038518704,0,0.0018542248,221.1033145851667,909.517967869026,1464,7854.469,2.9954786,329.00244,0.1480156,10652.435,4.102176,0,,,,,221.1033145851667,0.00038356314,909.517967869026,0.00051514764,-0.018313298,-0.013605165
1.0004903,0.0003853689,0,0.0018550768,221.10331262337235,909.5171675348718,1465,7857.341,2.9957428,328.78067,0.1479984,10655.051,4.104113,0,,,,,221.10331262337235,0.0003834519,909.5171675348718,0.000515055,-0.01842423,-0.0138635235
1.0010321,0.0003853694,0,0.0018559286,221.10385915011082,909.5174053242185,1466,7859.7324,2.996042,329.2651,0.14796895,10660.821,4.1041183,0,,,,,221.10385915011082,0.00038294314,909.5174053242185,0.00051433366,-0.018166967,-0.0138469115
1.001361,0.00038545963,0,0.0018567801,221.10364075905918,909.5164819744289,1467,7863.4175,2.9963434,328.90646,0.14785962,10664.323,4.105079,0,,,,,221.10364075905918,0.00038309483,909.5164819744289,0.0005144609,-0.018092163,-0.013518398
1.0002612,0.00038533067,0,0.0018576317,221.10365710961332,909.5170933183592,1468,7854.266,2.9953997,328.5686,0.1481214,10652.61,4.103706,0,,,,,221.10365710961332,0.0003835443,909.5170933183592,0.0005150568,-0.018178971,-0.013703341
1.0000404,0.0003853299,0,0.0018584832,221.1036448781774,909.5175788567669,1469,7852.606,2.9952216,329.17,0.14809898,10650.26,4.103698,0,,,,,221.1036448781774,0.00038346948,909.5175788567669,0.00051501655,-0.017989134,-0.013770662
0.9996718,0.0003853576,0,0.0018593344,221.10435346301023,909.5171118366443,1470,7849.237,2.9949582,328.775,0.1480593,10646.334,4.1039925,0,,,,,221.10435346301023,0.00038404806,909.5171118366443,0.0005157032,-0.017878715,-0.014059993
1.0007846,0.00038526655,0,0.0018601856,221.10319036894265,909.5176165937387,1471,7857.6074,2.9957516,328.94495,0.1478327,10658.186,4.103023,0,,,,,221.10319036894265,0.00038330158,909.5176165937387,0.0005148709,-0.017910821,-0.01381086
1.000802,0.00038532508,0,0.0018610368,221.10317781647137,909.5173713451668,1472,7858.788,2.995734,328.18173,0.14793122,10658.37,4.1036463,0,,,,,221.10317781647137,0.00038299305,909.5173713451668,0.00051436754,-0.017958343,-0.013781417
1.0006411,0.00038526137,0,0.0018618876,221.1037973611901,909.5167818915298,1473,7856.265,2.9956114,329.4115,0.14812373,10656.656,4.1029677,0,,,,,221.1037973611901,0.00038345688,909.5167818915298,0.00051495724,-0.017700091,-0.013682317
1.0007665,0.0003853384,0,0.0018627384,221.10366348496098,909.5164833184298,1474,7857.4556,2.99559,329.43024,0.14779416,10657.992,4.1037884,0,,,,,221.10366348496098,0.00038313412,909.5164833184298,0.000514535,-0.017580673,-0.0138911195
1.000266,0.000385181,0,0.0018635892,221.10345149531645,909.517389256868,1475,7853.2935,2.9951198,328.23773,0.14799616,10652.662,4.102112,0,,,,,221.10345149531645,0.00038325315,909.517389256868,0.0005146706,-0.017851014,-0.013997057
