flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9817765,0.00067840656,0,0.0033664277,498.9195140863115,208.49422860216936,3514,4315.782,2.9622545,569.82477,0.20315166,6876.3086,4.7515225,0,,,,,498.9195140863115,0.0005620554,208.49422860216936,0.0007560895,0.017811554,0.14436495
0.9798672,0.0006781388,0,0.003366979,498.91732033595207,208.49434205775566,3515,4306.6973,2.9614282,569.8256,0.20314804,6862.9365,4.749647,0,,,,,498.91732033595207,0.00056283927,208.49434205775566,0.0007567125,0.017574457,0.14429435
0.9824602,0.00067848933,0,0.0033675302,498.91703176359306,208.4929625630059,3516,4317.998,2.9627237,570.21216,0.20337462,6881.0977,4.7521024,0,,,,,498.91703176359306,0.0005618651,208.4929625630059,0.0007557129,0.017697787,0.14405686
0.9821548,0.00067845953,0,0.0033680808,498.9200115545267,208.49279633021712,3517,4316.564,2.962514,569.83795,0.20327686,6878.9585,4.7518935,0,,,,,498.9200115545267,0.0005623875,208.49279633021712,0.0007563207,0.017748676,0.14396332
0.98042786,0.0006782746,0,0.0033686312,498.91796272090266,208.49146965458,3518,4308.4106,2.9617448,569.81415,0.20347781,6866.8633,4.7505984,0,,,,,498.91796272090266,0.000563299,208.49146965458,0.00075751217,0.01764589,0.14386088
0.98028976,0.00067824445,0,0.0033691814,498.91848484484984,208.49120818732857,3519,4308.866,2.9618392,570.3817,0.2032888,6865.896,4.750387,0,,,,,498.91848484484984,0.00056343764,208.49120818732857,0.0007579346,0.017929047,0.14396773
0.980679,0.000678238,0,0.0033697314,498.9190590440927,208.49294416418698,3520,4309.2666,2.96157,569.3189,0.20326006,6868.622,4.750342,0,,,,,498.9190590440927,0.00056235207,208.49294416418698,0.0007563946,0.017551398,0.14382346
0.9810772,0.00067828735,0,0.003370281,498.9187381869399,208.4927959652788,3521,4311.83,2.9619975,569.7451,0.20352685,6871.411,4.7506876,0,,,,,498.9187381869399,0.000561623,208.4927959652788,0.0007554269,0.017780518,0.14341818
0.98113763,0.0006783285,0,0.0033708303,498.9190214736937,208.49238297519213,3522,4311.9985,2.9620152,569.5484,0.20325503,6871.8345,4.7509756,0,,,,,498.9190214736937,0.0005615724,208.49238297519213,0.00075541524,0.017910667,0.14361273
0.97939295,0.0006781248,0,0.0033713793,498.9183701530348,208.4930205554346,3523,4303.7676,2.961153,570.1495,0.20315827,6859.6147,4.749549,0,,,,,498.9183701530348,0.00056253356,208.4930205554346,0.00075666216,0.017651776,0.14339617
0.98001385,0.0006781493,0,0.0033719281,498.91919248074544,208.4920936694964,3524,4307.571,2.9615395,569.90906,0.2030789,6863.9634,4.7497206,0,,,,,498.91919248074544,0.0005631006,208.4920936694964,0.0007575,0.017697765,0.14300893
0.9819957,0.00067843415,0,0.0033724767,498.9172199376421,208.49159440612283,3525,4315.425,2.9624667,569.5544,0.20344566,6877.844,4.7517157,0,,,,,498.9172199376421,0.00056199817,208.49159440612283,0.00075561693,0.017620865,0.1430608
0.9801194,0.0006781892,0,0.0033730248,498.91934848882,208.4916668457592,3526,4308.153,2.961538,570.08606,0.20361046,6864.7026,4.75,0,,,,,498.91934848882,0.0005625739,208.4916668457592,0.0007567976,0.017831266,0.14304551
0.9809802,0.0006783285,0,0.0033735726,498.918613623943,208.49205201018697,3527,4311.0024,2.9619434,569.7844,0.20308748,6870.732,4.7509756,0,,,,,498.918613623943,0.0005625394,208.49205201018697,0.0007566607,0.017639125,0.14278257
0.9806915,0.0006782443,0,0.0033741202,498.91993773906626,208.4902078805132,3528,4309.2695,2.9617903,569.99396,0.20324104,6868.7095,4.7503858,0,,,,,498.91993773906626,0.0005626811,208.4902078805132,0.00075685023,0.017740088,0.14280802
0.98058444,0.0006782363,0,0.0033746676,498.91780643459634,208.4896741151696,3529,4309.796,2.961794,570.0673,0.20359637,6867.96,4.75033,0,,,,,498.91780643459634,0.0005622697,208.4896741151696,0.00075636996,0.017823545,0.14271702
0.98054576,0.00067819346,0,0.0033752145,498.91795381034,208.4904722410756,3530,4308.8276,2.9616158,569.6091,0.2030163,6867.689,4.75003,0,,,,,498.91795381034,0.0005623568,208.4904722410756,0.0007561379,0.0175475,0.14252084
0.97899723,0.0006780962,0,0.0033757612,498.9182540433186,208.4906191995122,3531,4302.775,2.9610174,569.9178,0.20327772,6856.8433,4.7493486,0,,,,,498.9182540433186,0.0005631516,208.4906191995122,0.0007572328,0.017621811,0.14226787
0.9810153,0.0006782752,0,0.0033763077,498.9185048068797,208.4888752980118,3532,4311.373,2.9619024,569.98303,0.20316291,6870.9775,4.7506022,0,,,,,498.9185048068797,0.0005623132,208.4888752980118,0.0007560871,0.01755206,0.14206617
0.98030293,0.00067819096,0,0.003376854,498.91704828908337,208.49028088955242,3533,4307.773,2.961522,570.62195,0.20306347,6865.9883,4.7500124,0,,,,,498.91704828908337,0.0005624783,208.49028088955242,0.0007562765,0.017404735,0.14172237
0.98096794,0.0006783014,0,0.0033773996,498.91860892405873,208.48896337711642,3534,4311.633,2.9620614,570.0279,0.20337059,6870.646,4.750786,0,,,,,498.91860892405873,0.00056312367,208.48896337711642,0.0007572482,0.01775273,0.14152725
0.9818281,0.0006783685,0,0.0033779454,498.91938420024974,208.4886846965389,3535,4314.2476,2.9621713,569.20593,0.20325983,6876.6704,4.751256,0,,,,,498.91938420024974,0.00056279136,208.4886846965389,0.0007568726,0.017454457,0.14145562
0.9805191,0.0006782103,0,0.0033784907,498.9181242845276,208.48932817000434,3536,4309.385,2.9616036,569.35077,0.20359203,6867.5024,4.750148,0,,,,,498.9181242845276,0.0005620872,208.48932817000434,0.0007560648,0.017579973,0.141406
0.9807825,0.00067818206,0,0.0033790355,498.9182791151036,208.49030901290138,3537,4309.931,2.9617279,569.97034,0.20333417,6869.347,4.74995,0,,,,,498.9182791151036,0.00056279753,208.49030901290138,0.0007569491,0.017644327,0.14126869
0.9799063,0.0006780929,0,0.0033795803,498.91816549267025,208.48746193112567,3538,4306.348,2.9613929,569.74005,0.20317101,6863.2104,4.7493253,0,,,,,498.91816549267025,0.00056337,208.48746193112567,0.0007575493,0.017600762,0.14074363
0.9798424,0.000678059,0,0.0033801247,498.9190799829751,208.48933508516836,3539,4306.992,2.9614644,570.0098,0.20327514,6862.7627,4.7490883,0,,,,,498.9190799829751,0.0005628753,208.48933508516836,0.00075718464,0.017525591,0.14063577
0.97880816,0.00067797396,0,0.0033806688,498.91839497220684,208.48796902132867,3540,4301.117,2.9608376,569.29364,0.20335439,6855.519,4.7484927,0,,,,,498.91839497220684,0.00056307914,208.48796902132867,0.00075748615,0.01710624,0.14067946
0.9798128,0.00067800045,0,0.0033812127,498.9184554655166,208.48776264267323,3541,4305.833,2.9613347,570.12463,0.2034669,6862.555,4.748678,0,,,,,498.9184554655166,0.0005626631,208.48776264267323,0.0007566583,0.017640546,0.14067084
0.98071414,0.00067817693,0,0.0033817561,498.9182034627191,208.48752785448477,3542,4309.683,2.9617574,569.25354,0.20308407,6868.868,4.749914,0,,,,,498.9182034627191,0.0005625286,208.48752785448477,0.0007565397,0.017456451,0.1404678
0.97834486,0.0006779281,0,0.0033822993,498.91779975313574,208.48837580660205,3543,4299.6406,2.9607031,570.201,0.2031412,6852.274,4.7481713,0,,,,,498.91779975313574,0.0005635247,208.48837580660205,0.0007577073,0.017498862,0.14021386
0.97949874,0.0006780574,0,0.0033828423,498.9179997205472,208.48902083050208,3544,4305.734,2.961364,568.7296,0.20315446,6860.3555,4.749077,0,,,,,498.9179997205472,0.0005630957,208.48902083050208,0.00075705955,0.01738458,0.14007755
0.9795475,0.00067813386,0,0.003383385,498.91948285227363,208.48697448849438,3545,4304.9946,2.9611962,570.1541,0.20334883,6860.6973,4.7496123,0,,,,,498.91948285227363,0.00056333013,208.48697448849438,0.00075756264,0.017329639,0.13975191
0.9798462,0.0006781148,0,0.0033839275,498.91875685018096,208.48784177408922,3546,4307.6704,2.9615562,569.8831,0.2033733,6862.789,4.7494793,0,,,,,498.91875685018096,0.00056283595,208.48784177408922,0.0007569197,0.017523238,0.13947466
0.9791225,0.00067797344,0,0.0033844695,498.91770667432854,208.48607179543487,3547,4303.8813,2.961123,570.1738,0.20310509,6857.7207,4.748489,0,,,,,498.91770667432854,0.0005631865,208.48607179543487,0.0007572135,0.01739598,0.13972065
0.9809677,0.0006782371,0,0.0033850113,498.917899872155,208.48760625218517,3548,4313.063,2.9621074,569.3615,0.20354426,6870.644,4.7503357,0,,,,,498.917899872155,0.0005624286,208.48760625218517,0.0007564591,0.017515058,0.13942412
0.9797922,0.0006780317,0,0.003385553,498.91764174914294,208.4858634173449,3549,4306.835,2.961524,569.3114,0.20306897,6862.4106,4.748897,0,,,,,498.91764174914294,0.00056320976,208.4858634173449,0.00075728487,0.017512668,0.13920213
0.9798601,0.0006780702,0,0.003386094,498.9180383939137,208.48722611508254,3550,4305.421,2.961304,569.91016,0.20327254,6862.8867,4.7491665,0,,,,,498.9180383939137,0.0005631266,208.48722611508254,0.0007571683,0.017208336,0.13919464
0.979022,0.0006779379,0,0.003386635,498.9184785847751,208.48763326105882,3551,4301.755,2.9610078,570.0678,0.20323741,6857.0166,4.74824,0,,,,,498.9184785847751,0.0005633994,208.48763326105882,0.00075783744,0.017478462,0.13891107
0.9784224,0.0006775495,0,0.0033871757,498.91786914895437,208.4849310512601,3552,4299.1235,2.9607801,570.2785,0.20324205,6852.817,4.7455196,0,,,,,498.91786914895437,0.0005635392,208.4849310512601,0.0007577258,0.017351832,0.13874723
0.98650014,0.00067554566,0,0.0034438448,498.93326592984874,208.55150245627655,3660,4443.43,2.975443,567.671,0.20332906,6909.393,4.731485,0,,,,,498.93326592984874,0.00055319996,208.55150245627655,0.0007471901,0.030527947,0.19198333
0.9879801,0.00067634875,0,0.0034443536,498.93349951959306,208.55010706352965,3661,4448.528,2.9759142,568.06696,0.20353685,6919.759,4.7371097,0,,,,,498.93349951959306,0.00055291306,208.55010706352965,0.0007468214,0.029879991,0.19126303
0.98596054,0.0006762559,0,0.0034448619,498.93381214384175,208.5511741249946,3662,4438.246,2.974751,567.423,0.20311254,6905.614,4.7364593,0,,,,,498.93381214384175,0.0005536241,208.5511741249946,0.0007478061,0.029635208,0.19088736
0.98748356,0.0006765965,0,0.00344537,498.9315615524428,208.5499348066357,3663,4444.1797,2.9754682,568.21136,0.20330653,6916.281,4.738845,0,,,,,498.9315615524428,0.00055336446,208.5499348066357,0.0007472604,0.029356472,0.18993507
0.986676,0.0006767256,0,0.0034458777,498.9319123051304,208.5486675808723,3664,4439.4844,2.9749613,568.5043,0.20315175,6910.6245,4.739749,0,,,,,498.9319123051304,0.00055376964,208.5486675808723,0.0007477649,0.028723128,0.18925671
0.9875518,0.0006770054,0,0.0034463853,498.9326050901902,208.54867391628756,3665,4443.167,2.975474,568.15735,0.20337406,6916.759,4.7417088,0,,,,,498.9326050901902,0.0005539295,208.54867391628756,0.00074802653,0.02862069,0.18852046
0.9878553,0.00067725085,0,0.0034468924,498.9322017447038,208.54691074069217,3666,4443.3315,2.9753575,567.3718,0.2034781,6918.885,4.7434278,0,,,,,498.9322017447038,0.000553596,208.54691074069217,0.0007475934,0.028523834,0.1876585
0.98859113,0.00067743013,0,0.0034473992,498.9317821355745,208.5444992909897,3667,4445.525,2.9756477,568.0507,0.20332071,6924.038,4.7446837,0,,,,,498.9317821355745,0.000553093,208.5444992909897,0.0007467374,0.02840809,0.18623456
0.989379,0.0006776118,0,0.0034479059,498.93220206311486,208.5433811669834,3668,4448.88,2.9759328,567.37354,0.20349003,6929.556,4.745956,0,,,,,498.93220206311486,0.00055277115,208.5433811669834,0.00074635725,0.02814618,0.18560322
0.9885468,0.0006775999,0,0.003448412,498.9320842519087,208.54358562720125,3669,4443.3765,2.9755952,568.3666,0.20321785,6923.7275,4.745873,0,,,,,498.9320842519087,0.0005531849,208.54358562720125,0.0007468313,0.027966158,0.18446398
0.9901896,0.00067795964,0,0.0034489182,498.93260326805853,208.54251750659836,3670,4451.0654,2.9763176,567.77954,0.20347121,6935.234,4.748392,0,,,,,498.93260326805853,0.00055285165,208.54251750659836,0.00074552646,0.028086226,0.18360032
0.9888457,0.0006778586,8192,0.003449424,498.9317386586721,208.5390351023488,3671,4443.899,2.9756312,567.6839,0.20339938,6925.8213,4.7476845,8192,,,,,498.9317386586721,0.0005537082,208.5390351023488,0.0007473103,0.027686767,0.18238215
0.9881428,0.00067792897,0,0.0034499292,498.9314897861398,208.53985104372006,3672,4441.3237,2.975222,567.38776,0.20346756,6920.898,4.7481775,0,,,,,498.9314897861398,0.0005531634,208.53985104372006,0.0007466483,0.027818974,0.18125375
0.9881068,0.0006780119,0,0.0034504344,498.93110408345376,208.53855287284085,3673,4440.789,2.9751484,567.60736,0.20327576,6920.646,4.7487583,0,,,,,498.93110408345376,0.00055354665,208.53855287284085,0.0007470897,0.027671902,0.17989741
0.98896486,0.0006781313,0,0.0034509392,498.93065595371036,208.53654919838755,3674,4442.601,2.9754126,567.50195,0.20316078,6926.656,4.7495947,0,,,,,498.93065595371036,0.00055331626,208.53654919838755,0.0007466432,0.027668009,0.17882618
0.9893913,0.00067871064,0,0.0034514437,498.93060351609324,208.53415810535353,3675,4444.977,2.9775262,567.7507,0.20312591,6929.6426,4.753652,0,,,,,498.93060351609324,0.0005529849,208.53415810535353,0.00074623665,0.028025154,0.17773621
0.98892987,0.0006787789,0,0.0034519478,498.93069362756916,208.53475491421182,3676,4440.9834,2.9772353,567.94196,0.20348541,6926.4106,4.7541304,0,,,,,498.93069362756916,0.00055349583,208.53475491421182,0.00074697024,0.027523046,0.1769612
0.9898188,0.0006790872,0,0.0034524517,498.93116366103084,208.53233551421522,3677,4445.0703,2.9776926,567.92194,0.2031848,6932.6367,4.7562895,0,,,,,498.93116366103084,0.0005531456,208.53233551421522,0.0007464819,0.027166087,0.17569976
0.9898771,0.0006790418,0,0.0034529553,498.9308226527395,208.5317712541382,3678,4444.4873,2.9777029,567.78784,0.20333275,6933.045,4.7559714,0,,,,,498.9308226527395,0.0005537591,208.5317712541382,0.0007472191,0.02711019,0.17488196
0.9905932,0.00067923276,0,0.0034534587,498.9300736234018,208.53046809425103,3679,4447.1416,2.977848,567.22144,0.2035101,6938.0605,4.757309,0,,,,,498.9300736234018,0.000552835,208.53046809425103,0.00074584427,0.026962768,0.17391981
0.98891956,0.0006792635,0,0.0034539618,498.92981923994614,208.52995581559563,3680,4439.2627,2.9771347,567.78735,0.2033786,6926.3384,4.7575245,0,,,,,498.92981923994614,0.00055400416,208.52995581559563,0.0007473299,0.026958195,0.17303325
0.9910288,0.00067955226,0,0.0034544645,498.9308950954199,208.52865398095528,3681,4446.153,2.977981,568.11676,0.2031276,6941.1113,4.7595468,0,,,,,498.9308950954199,0.00055271393,208.52865398095528,0.00074569107,0.026079495,0.17234178
0.9910001,0.00067955477,0,0.003454967,498.9300322172783,208.52594337718176,3682,4446.619,2.977896,568.5653,0.20301253,6940.9106,4.7595644,0,,,,,498.9300322172783,0.0005530939,208.52594337718176,0.0007460831,0.02615121,0.17105041
0.9913826,0.0006796879,8192,0.003455469,498.92858478318783,208.52632029784058,3683,4447.189,2.9779317,567.403,0.20337579,6943.5894,4.7604966,8192,,,,,498.92858478318783,0.0005526369,208.52632029784058,0.0007453733,0.025410466,0.17066884
0.9915291,0.0006797369,0,0.003455971,498.9290494858371,208.52687552482544,3684,4446.388,2.977799,568.1899,0.2032623,6944.6157,4.76084,0,,,,,498.9290494858371,0.0005527148,208.52687552482544,0.0007455691,0.025539834,0.16976753
0.9908554,0.00067975983,0,0.0034564724,498.92893700149284,208.52698811275388,3685,4442.6924,2.9775858,568.3043,0.20314555,6939.897,4.7610006,0,,,,,498.92893700149284,0.00055304455,208.52698811275388,0.0007459612,0.025461674,0.16891477
0.9906319,0.0006798373,0,0.0034569737,498.92801202513874,208.5243452081936,3686,4439.4907,2.977196,568.3975,0.20313434,6938.3315,4.7615433,0,,,,,498.92801202513874,0.00055365684,208.5243452081936,0.0007467238,0.024800029,0.16854402
0.99227345,0.0006800417,0,0.0034574745,498.9295779920312,208.5232003120876,3687,4446.9883,2.9779935,568.8622,0.20338121,6949.829,4.7629747,0,,,,,498.9295779920312,0.0005525228,208.5232003120876,0.00074514345,0.024848798,0.16757931
0.99220526,0.0006801271,0,0.003457975,498.9292696947281,208.52309503536713,3688,4444.286,2.9778194,568.57855,0.20337282,6949.3516,4.763573,0,,,,,498.9292696947281,0.0005528756,208.52309503536713,0.0007455986,0.024346648,0.16690756
0.9913915,0.00068013713,0,0.0034584755,498.9285112789372,208.52064073421616,3689,4439.5415,2.9772801,568.5541,0.2029871,6943.652,4.7636433,0,,,,,498.9285112789372,0.0005526668,208.52064073421616,0.0007453684,0.024389802,0.16691343
0.99239784,0.0006802569,0,0.0034589756,498.92903147485396,208.520272905174,3690,4444.1167,2.9776042,568.4019,0.20324595,6950.7,4.7644825,0,,,,,498.92903147485396,0.0005529193,208.520272905174,0.00074557227,0.02418131,0.165481
0.991392,0.0006802568,8192,0.0034594752,498.9275476236735,208.51963180182645,3691,4438.165,2.9771578,568.3518,0.20345174,6943.6553,4.7644815,8192,,,,,498.9275476236735,0.0005536812,208.51963180182645,0.0007463999,0.02378523,0.16472605
0.9925326,0.00068038946,0,0.0034599747,498.9285982563165,208.51934520894017,3692,4442.3027,2.977446,568.6409,0.20302308,6951.644,4.7654104,0,,,,,498.9285982563165,0.00055301806,208.51934520894017,0.00074573007,0.023772884,0.16441786
0.99224454,0.00068034773,0,0.0034604738,498.9280243426998,208.51917733375245,3693,4438.985,2.9771907,568.75415,0.20312156,6949.6265,4.765118,0,,,,,498.9280243426998,0.00055277406,208.51917733375245,0.0007452558,0.023619499,0.16370907
0.9923682,0.00068048126,0,0.0034609728,498.92724270564753,208.51837646690757,3694,4439.632,2.9773145,569.22235,0.20291148,6950.4927,4.7660537,0,,,,,498.92724270564753,0.00055315683,208.51837646690757,0.00074566685,0.023790646,0.16284698
0.9935426,0.00068059476,0,0.0034614713,498.9269997891014,208.51504998298273,3695,4444.1797,2.9777446,568.4341,0.20329933,6958.7183,4.7668486,0,,,,,498.9269997891014,0.00055219553,208.51504998298273,0.00074453675,0.023334915,0.16206872
0.99286944,0.00068059604,0,0.0034619696,498.92753208409806,208.5169156613643,3696,4439.256,2.9772027,569.5919,0.20321311,6954.0034,4.7668576,0,,,,,498.92753208409806,0.0005532272,208.5169156613643,0.00074581336,0.023138411,0.16139421
0.9936272,0.0006807561,0,0.0034624676,498.9282204092027,208.51531776700253,3697,4442.605,2.9776764,569.21466,0.20344335,6959.3105,4.7679787,0,,,,,498.9282204092027,0.00055253453,208.51531776700253,0.00074486743,0.023201412,0.16075864
0.99290913,0.0006806935,0,0.0034629651,498.92714908957157,208.5136689298909,3698,4437.292,2.9772203,569.08185,0.20354696,6954.2812,4.76754,0,,,,,498.92714908957157,0.00055334525,208.5136689298909,0.000745896,0.022931665,0.16047437
0.99386626,0.0006808504,0,0.0034634625,498.92611197850346,208.51354947296753,3699,4440.4897,2.9774253,569.6519,0.20321226,6960.985,4.768639,0,,,,,498.92611197850346,0.000552782,208.51354947296753,0.00074501004,0.02296037,0.16009423
0.99470586,0.0006809336,0,0.0034639596,498.92714517726944,208.51272825029963,3700,4443.7334,2.9778326,570.38617,0.20289402,6966.865,4.769222,0,,,,,498.92714517726944,0.0005529269,208.51272825029963,0.0007452966,0.023054192,0.15913506
0.99392045,0.0006808299,0,0.0034644564,498.9271153714708,208.5126539375967,3701,4438.339,2.9772422,570.23584,0.20318933,6961.3643,4.7684956,0,,,,,498.9271153714708,0.000552462,208.5126539375967,0.0007446196,0.023286544,0.15849149
0.99399954,0.0006808394,0,0.0034649528,498.928137222219,208.5106495749372,3702,4439.579,2.9773762,569.681,0.20323914,6961.9185,4.768562,0,,,,,498.928137222219,0.0005527964,208.5106495749372,0.0007450867,0.023648262,0.15748689
0.995953,0.00068107486,0,0.003465449,498.92812406480243,208.5092230199141,3703,4445.5835,2.9779277,569.0721,0.20332424,6975.6006,4.770211,0,,,,,498.92812406480243,0.00055238913,208.5092230199141,0.0007445347,0.023323901,0.15728135
0.99556184,0.00068105955,0,0.003465945,498.92639069103484,208.50941989256233,3704,4443.934,2.9779582,569.8116,0.20305195,6972.861,4.770104,0,,,,,498.92639069103484,0.0005523541,208.50941989256233,0.0007443211,0.023485068,0.15619192
0.9949845,0.00068103994,0,0.0034664404,498.9289229574009,208.509331354857,3705,4439.2173,2.9772208,569.536,0.20332876,6968.817,4.7699666,0,,,,,498.9289229574009,0.0005525663,208.509331354857,0.0007447695,0.023323542,0.15617147
0.995201,0.00068098406,0,0.0034669356,498.9271639065324,208.50862003682724,3706,4439.3315,2.9772222,568.4646,0.20297514,6970.3335,4.769575,0,,,,,498.9271639065324,0.0005522854,208.50862003682724,0.00074425724,0.0235936,0.15511407
0.9949342,0.00068092666,0,0.0034674306,498.9278385628869,208.5065047226069,3707,4439.048,2.9772265,569.4851,0.20334418,6968.465,4.769173,0,,,,,498.9278385628869,0.0005529209,208.5065047226069,0.0007451068,0.023959868,0.15404727
0.994841,0.0006810258,0,0.0034679254,498.92718020905824,208.50739079076823,3708,4435.515,2.976931,569.15753,0.20314421,6967.812,4.7698674,0,,,,,498.92718020905824,0.0005527725,208.50739079076823,0.0007449126,0.023630893,0.15393262
0.9937729,0.00068089145,0,0.0034684197,498.9277289967005,208.50509438768268,3709,4431.466,2.9765136,568.8486,0.2031128,6960.331,4.7689266,0,,,,,498.9277289967005,0.00055348914,208.50509438768268,0.0007458636,0.023785431,0.15324792
0.99735725,0.00068129814,0,0.0034689137,498.9270292958782,208.50539734364537,3710,4445.9746,2.978071,568.758,0.20335272,6985.4355,4.771775,0,,,,,498.9270292958782,0.000552076,208.50539734364537,0.0007437801,0.023661053,0.15246785
0.9968268,0.00068117294,0,0.0034694076,498.92772091546175,208.50420454314863,3711,4442.842,2.977603,568.942,0.20341079,6981.7207,4.770898,0,,,,,498.92772091546175,0.0005525335,208.50420454314863,0.00074449636,0.02341397,0.15181674
0.99645936,0.00068121654,0,0.003469901,498.9268845304264,208.50125442149312,3712,4441.3335,2.9775515,568.4315,0.20338473,6979.147,4.7712035,0,,,,,498.9268845304264,0.0005523227,208.50125442149312,0.00074413157,0.023428222,0.15122768
0.99692214,0.0006813104,0,0.003470394,498.92744461365044,208.50221759452654,3713,4440.1416,2.9773157,568.7027,0.20308053,6982.388,4.771861,0,,,,,498.92744461365044,0.00055250654,208.50221759452654,0.0007443765,0.022662641,0.15106079
0.99651814,0.0006812224,0,0.003470887,498.92719162087485,208.5017177887454,3714,4439.0957,2.9773045,568.7339,0.20326251,6979.5586,4.7712445,0,,,,,498.92719162087485,0.0005530923,208.5017177887454,0.0007451529,0.023093842,0.15026674
0.9976979,0.0006813465,0,0.0034713796,498.9272345170678,208.50248704554372,3715,4443.6035,2.9777546,568.6189,0.2028674,6987.8213,4.772114,0,,,,,498.9272345170678,0.00055212463,208.50248704554372,0.0007439152,0.022996075,0.14921384
0.9969876,0.00068126305,0,0.0034718718,498.9285143504732,208.50066988663787,3716,4439.3794,2.9772654,569.0438,0.20330891,6982.8467,4.771529,0,,,,,498.9285143504732,0.00055195193,208.50066988663787,0.0007436976,0.022824252,0.14896981
0.9957847,0.00068116095,0,0.0034723638,498.9265727120188,208.50037624592494,3717,4434.0757,2.9766457,568.45746,0.20301121,6974.4214,4.770814,0,,,,,498.9265727120188,0.00055280194,208.50037624592494,0.000744698,0.022845505,0.14827105
0.99625295,0.00068126,0,0.0034728555,498.9277673316645,208.49903495954112,3718,4434.498,2.97678,568.3814,0.20364952,6977.701,4.7715077,0,,,,,498.9277673316645,0.0005525962,208.49903495954112,0.00074451533,0.022620551,0.14760411
0.99706924,0.00068132504,0,0.0034733468,498.9261936050494,208.49829848139944,3719,4438.0767,2.9771001,568.0753,0.20333216,6983.4185,4.771963,0,,,,,498.9261936050494,0.00055260543,208.49829848139944,0.00074446405,0.022653056,0.1470296
0.9954988,0.00068118575,0,0.0034738379,498.9253535573823,208.49760629866978,3720,4430.8257,2.9765062,568.8575,0.20346445,6972.419,4.7709875,0,,,,,498.9253535573823,0.0005529845,208.49760629866978,0.00074485363,0.022467144,0.14659557
0.996197,0.0006813151,0,0.0034743287,498.9251490600249,208.4970983056681,3721,4432.463,2.9767184,568.18536,0.20334885,6977.309,4.7718935,0,,,,,498.9251490600249,0.0005529458,208.4970983056681,0.0007448332,0.022001367,0.14595383
0.996431,0.00068126054,0,0.003474819,498.9252669924363,208.49653641491835,3722,4433.453,2.976744,568.41345,0.20293617,6978.948,4.7715116,0,,,,,498.9252669924363,0.0005522811,208.49653641491835,0.0007439238,0.022224806,0.14523
0.9966526,0.0006813107,0,0.0034753093,498.9260076879285,208.49627431880998,3723,4432.7544,2.9765444,567.7958,0.20336135,6980.5005,4.771863,0,,,,,498.9260076879285,0.0005521878,208.49627431880998,0.00074388785,0.021869408,0.14475305
0.9974165,0.0006814732,0,0.0034757992,498.9259300841966,208.4970010012284,3724,4435.9507,2.9769309,568.3528,0.20330718,6985.8506,4.7730007,0,,,,,498.9259300841966,0.0005530442,208.4970010012284,0.00074491615,0.021454176,0.14450258
0.9970676,0.0006814182,0,0.0034762886,498.9260839801773,208.49572003935788,3725,4433.013,2.9765832,567.7786,0.2031957,6983.4067,4.772616,0,,,,,498.9260839801773,0.0005526227,208.49572003935788,0.00074442755,0.021473223,0.14453377
0.9992737,0.00068164483,0,0.003477267,498.9254239111714,208.49438687227342,3727,4441.912,2.9775734,568.26404,0.20367523,6998.8584,4.7742033,0,,,,,498.9254239111714,0.00055192126,208.49438687227342,0.0007432826,0.021366054,0.14342138
0.99890417,0.00068159285,0,0.0034777557,498.92529916482465,208.49283840017637,3728,4438.1914,2.9771478,568.1729,0.20332994,6996.27,4.773839,0,,,,,498.92529916482465,0.0005523041,208.49283840017637,0.0007437713,0.021031652,0.14292349
0.9975216,0.00068148604,0,0.003478244,498.92356729594627,208.49501530638724,3729,4432.535,2.9766958,568.7667,0.20293649,6986.5864,4.773091,0,,,,,498.92356729594627,0.0005527667,208.49501530638724,0.0007443789,0.020996941,0.1424326
0.99951994,0.0006817238,0,0.0034787322,498.9252880585324,208.4930788897787,3730,4440.9272,2.9775815,568.24457,0.20324002,7000.583,4.7747564,0,,,,,498.9252880585324,0.00055162125,208.4930788897787,0.0007428727,0.020787481,0.14191464
0.9979425,0.00068155763,0,0.0034792197,498.9250034918877,208.4912339047083,3731,4432.6313,2.9766722,567.9695,0.20322374,6989.5347,4.7735925,0,,,,,498.9250034918877,0.00055258564,208.4912339047083,0.0007441517,0.02072623,0.14135946
0.99803233,0.0006815314,0,0.0034797073,498.92370581591143,208.49238106790182,3732,4432.358,2.976708,568.5087,0.2032199,6990.164,4.7734084,0,,,,,498.92370581591143,0.000552518,208.49238106790182,0.00074398366,0.02090509,0.14126626
0.997283,0.00068151794,0,0.0034801946,498.92367494078144,208.49071699569217,3733,4427.0713,2.9761467,569.0563,0.20315236,6984.9155,4.7733145,0,,,,,498.92367494078144,0.00055276253,208.49071699569217,0.0007444027,0.020046974,0.1409833
0.9976192,0.00068153196,0,0.0034806815,498.9249724819315,208.4917231070005,3734,4429.3247,2.976356,568.16815,0.20336124,6987.2705,4.7734127,0,,,,,498.9249724819315,0.00055224146,208.4917231070005,0.0007436506,0.020263411,0.14045943
