flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99924237,0.0005012062,0,0.001614251,644.5113450564158,564.3050496428643,1581,6104.102,3.0545475,548.12213,0.20490994,7749.0425,3.886813,0,,,,,644.5113450564158,0.0006902991,564.3050496428643,0.00070622057,-2.9008399e-05,-0.009458296
1.0000894,0.00050138315,0,0.0016148565,644.5119211745263,564.3059441770471,1582,6108.5493,3.0549095,547.25665,0.20480862,7755.6113,3.8881853,0,,,,,644.5119211745263,0.0006895529,564.3059441770471,0.0007053514,8.8456596e-05,-0.009315886
1.0000329,0.0005011744,0,0.0016154619,644.5119606423517,564.3034156581797,1583,6108.7363,3.054034,547.81055,0.20473415,7755.173,3.8865666,0,,,,,644.5119606423517,0.0006896365,564.3034156581797,0.0007056428,8.915916e-05,-0.010176765
1.0002211,0.00050131284,8192,0.0016160673,644.5117043725912,564.3046917590999,1584,6109.481,3.0550315,546.6927,0.20492297,7756.633,3.88764,8192,,,,,644.5117043725912,0.0006890266,564.3046917590999,0.0007049264,0.0002502855,-0.010419493
1.0004948,0.0005014725,0,0.0016166724,644.5107624789262,564.3035277062572,1585,6110.941,3.055157,546.8291,0.20498335,7758.7554,3.888878,0,,,,,644.5107624789262,0.00068910845,564.3035277062572,0.0007051517,0.00039170723,-0.0103896465
0.9991338,0.0005011785,0,0.0016172775,644.511963447596,564.3055719947245,1586,6102.93,3.0542443,547.0876,0.2050737,7748.2007,3.886598,0,,,,,644.511963447596,0.0006899486,564.3055719947245,0.00070582965,6.0727707e-05,-0.010025066
0.9992679,0.00050114095,0,0.0016178825,644.5113625707653,564.3053497664711,1587,6103.6323,3.0542955,546.9695,0.20507412,7749.24,3.886307,0,,,,,644.5113625707653,0.0006901869,564.3053497664711,0.0007061975,0.0002848607,-0.010355095
0.9996611,0.0005012081,0,0.0016184874,644.5117859281562,564.3051648742261,1588,6105.7026,3.0545783,547.16364,0.2047516,7752.2896,3.886828,0,,,,,644.5117859281562,0.0006894611,564.3051648742261,0.00070532324,0.00034069564,-0.010176181
1.0002791,0.00050135737,0,0.0016190923,644.5117644494328,564.3047522410931,1589,6109.5435,3.0548892,546.9218,0.20492586,7757.082,3.8879855,0,,,,,644.5117644494328,0.00068957557,564.3047522410931,0.00070540747,0.00028719593,-0.010095005
0.9995016,0.0005011511,0,0.001619697,644.5122717366767,564.3030148587004,1590,6104.736,3.0535648,547.3129,0.20494756,7751.0527,3.8863857,0,,,,,644.5122717366767,0.00069020456,564.3030148587004,0.0007062392,0.00035279445,-0.010553612
1.0006713,0.0005014472,0,0.0016203016,644.5103991478429,564.3055487384897,1591,6112.071,3.0553358,546.8293,0.20494406,7760.1235,3.8886817,0,,,,,644.5103991478429,0.00068892795,564.3055487384897,0.0007048348,0.0003061952,-0.010177119
0.9999377,0.00050121284,0,0.0016209062,644.5117120991954,564.3053587565086,1592,6107.4497,3.05386,546.84875,0.20475294,7754.435,3.8868644,0,,,,,644.5117120991954,0.0006892467,564.3053587565086,0.00070500915,0.00034574294,-0.010314434
1.0006405,0.0005013636,0,0.0016215106,644.5106435654011,564.3057042967362,1593,6111.6733,3.0552313,547.17896,0.20487395,7759.885,3.8880336,0,,,,,644.5106435654011,0.0006889722,564.3057042967362,0.00070473715,2.0912215e-05,-0.009755979
1.0011724,0.00050138205,0,0.0016221149,644.5105461606859,564.3050145971299,1594,6115.06,3.0554864,546.9505,0.2047024,7764.0103,3.8881764,0,,,,,644.5105461606859,0.0006885795,564.3050145971299,0.00070457044,-1.12134785e-07,-0.009741724
0.9999293,0.0005009757,0,0.0016227191,644.5100893112008,564.3053178683512,1595,6107.217,3.0528567,546.8753,0.20464739,7754.3696,3.8850255,0,,,,,644.5100893112008,0.0006890682,564.3053178683512,0.0007049183,-0.0002996275,-0.009329779
1.0003377,0.000500835,0,0.0016233233,644.5097422991389,564.305200084872,1596,6110.2134,3.0532193,546.95526,0.20485316,7757.5366,3.8839343,0,,,,,644.5097422991389,0.0006888041,564.305200084872,0.00070479675,-0.0005207185,-0.0092006335
1.0004911,0.0005012643,0,0.0016239274,644.5108276129539,564.3064916023075,1597,6110.949,3.055177,546.59534,0.20482217,7758.7266,3.8872635,0,,,,,644.5108276129539,0.0006892937,564.3064916023075,0.0007050848,-0.000633303,-0.009317435
0.9994322,0.0005007092,0,0.0016245313,644.5102768493064,564.3045307978615,1598,6104.5767,3.0544245,546.9943,0.2047647,7750.5146,3.8829591,0,,,,,644.5102768493064,0.0006894816,564.3045307978615,0.00070545846,-0.0008452173,-0.009431704
1.0003651,0.00050117477,0,0.0016251352,644.5109511710328,564.306582127919,1599,6110.104,3.0549796,547.01794,0.2049313,7757.75,3.886569,0,,,,,644.5109511710328,0.0006893673,564.306582127919,0.00070522755,-0.00094216166,-0.009316746
0.99982584,0.0005007657,0,0.0016257389,644.5109481185995,564.3063507115542,1600,6106.994,3.0547097,546.9617,0.20487773,7753.5674,3.8833966,0,,,,,644.5109481185995,0.0006894452,564.3063507115542,0.0007052314,-0.0009664256,-0.0089598
1.000247,0.00050106883,0,0.0016263425,644.5089026091231,564.3055154278181,1601,6109.3735,3.0549362,546.9327,0.20451999,7756.8335,3.8857477,0,,,,,644.5089026091231,0.00068896625,564.3055154278181,0.00070490176,-0.0007652763,-0.009374007
1.00032,0.00050110783,0,0.0016269461,644.5098930547049,564.3059571953597,1602,6109.797,3.0548124,546.70575,0.20484151,7757.399,3.88605,0,,,,,644.5098930547049,0.00068908534,564.3059571953597,0.00070493383,-0.0009502468,-0.008736575
0.9999946,0.00050090515,0,0.0016275495,644.5103170901269,564.3065333525433,1603,6108.0005,3.0546381,546.0952,0.20482738,7754.876,3.8844783,0,,,,,644.5103170901269,0.0006890724,564.3065333525433,0.0007048416,-0.0009681629,-0.0087830005
1.000633,0.00050114625,0,0.0016281529,644.510353162902,564.3069935955308,1604,6111.5894,3.0550392,547.2213,0.2048253,7759.8267,3.886348,0,,,,,644.510353162902,0.00068872713,564.3069935955308,0.0007044897,-0.0010440846,-0.008396516
0.99949056,0.0005008682,0,0.0016287562,644.5096485298517,564.3060962040295,1605,6104.748,3.0544188,547.08966,0.20482433,7750.9673,3.8841918,0,,,,,644.5096485298517,0.0006899544,564.3060962040295,0.0007057639,-0.0008987356,-0.008584401
0.99988836,0.0005010864,0,0.0016293594,644.5108425847931,564.3053367431744,1606,6106.8364,3.0545497,546.431,0.20487058,7754.0522,3.885884,0,,,,,644.5108425847931,0.0006894571,564.3053367431744,0.0007053927,-0.0009166015,-0.00854487
1.0009655,0.00050105125,0,0.0016299625,644.5110532657928,564.3063166540239,1607,6113.523,3.0551522,546.417,0.20492038,7762.405,3.8856113,0,,,,,644.5110532657928,0.00068927644,564.3063166540239,0.00070501206,-0.00095539744,-0.008649548
1.0007554,0.0005011532,0,0.0016305655,644.508826346207,564.3069089188147,1608,6112.273,3.0550475,546.8389,0.20485172,7760.7764,3.8864017,0,,,,,644.508826346207,0.00068876846,564.3069089188147,0.0007045726,-0.00083453825,-0.008691395
1.0007544,0.0005011553,0,0.0016311683,644.5096777782819,564.3080086629291,1609,6112.148,3.055061,546.15857,0.20476024,7760.7676,3.886418,0,,,,,644.5096777782819,0.000689199,564.3080086629291,0.0007049547,-0.00082312385,-0.00865528
1.000145,0.0005010075,0,0.0016317711,644.5096077734744,564.306315554158,1610,6108.3486,3.0546606,546.41565,0.20472762,7756.0425,3.885272,0,,,,,644.5096077734744,0.0006890783,564.306315554158,0.0007048498,-0.0008347224,-0.008597626
0.99964076,0.00050093397,0,0.0016323738,644.5088729737856,564.3058905638801,1611,6105.3794,3.0543852,546.48114,0.20481716,7752.1323,3.884702,0,,,,,644.5088729737856,0.0006896972,564.3058905638801,0.00070554344,-0.0010577461,-0.008402129
1.0000974,0.0005009039,0,0.0016329763,644.510544024435,564.3062643181911,1612,6108.1016,3.0546074,546.10004,0.20496076,7755.6733,3.8844683,0,,,,,644.510544024435,0.0006896548,564.3062643181911,0.00070547604,-0.001095519,-0.008805378
1.0004795,0.0005006482,0,0.0016335789,644.5104157094222,564.3056161728329,1613,6110.317,3.0549664,546.0796,0.2047383,7758.6357,3.882486,0,,,,,644.5104157094222,0.0006893518,564.3056161728329,0.0007052677,-0.0011161008,-0.00860337
1.0000015,0.000501045,0,0.0016341812,644.5107423020261,564.3070679920385,1614,6107.409,3.0546525,546.6708,0.2048905,7754.9297,3.885563,0,,,,,644.5107423020261,0.0006891266,564.3070679920385,0.00070491043,-0.00082608114,-0.008426356
1.0006646,0.00050110265,0,0.0016347836,644.510004778793,564.3063598295722,1615,6111.4033,3.055031,546.09735,0.20498283,7760.072,3.8860102,0,,,,,644.510004778793,0.00068911345,564.3063598295722,0.00070484966,-0.0009899383,-0.008129422
1.0000641,0.00050079817,0,0.0016353858,644.5108344355214,564.3057311241216,1616,6107.907,3.0545382,546.3811,0.20493975,7755.4155,3.8836486,0,,,,,644.5108344355214,0.00068986753,564.3057311241216,0.000705633,-0.0011997948,-0.008486853
1.0001373,0.00050075684,0,0.0016359879,644.5101250747371,564.3064345055134,1617,6108.3213,3.0547104,546.75793,0.20500709,7755.983,3.8833282,0,,,,,644.5101250747371,0.00068986585,564.3064345055134,0.0007057327,-0.0013038338,-0.008432655
0.9999039,0.0005009726,0,0.0016365899,644.5102842865399,564.3057819548873,1618,6106.741,3.0544474,546.22784,0.2048957,7754.173,3.8850014,0,,,,,644.5102842865399,0.0006894864,564.3057819548873,0.0007053036,-0.0010407256,-0.0083805695
0.99990976,0.0005004996,0,0.0016371917,644.5104480387416,564.306576949453,1619,6106.697,3.0544324,545.4088,0.20465544,7754.2183,3.8813336,0,,,,,644.5104480387416,0.0006899487,564.306576949453,0.00070577324,-0.0013522519,-0.008379492
1.0000167,0.0005007797,0,0.0016377936,644.5089023807882,564.3058945008902,1620,6107.447,3.0546553,546.4741,0.20469646,7755.0474,3.8835056,0,,,,,644.5089023807882,0.00069010933,564.3058945008902,0.000706004,-0.0012662853,-0.008378247
1.0011151,0.0005009946,0,0.0016383954,644.5101984601632,564.3065322909945,1621,6113.9175,3.0552497,546.8165,0.20484723,7763.565,3.8851721,0,,,,,644.5101984601632,0.00068898645,564.3065322909945,0.0007048143,-0.001178846,-0.0079420265
1.0005565,0.00050098484,0,0.0016389969,644.5110933684234,564.3059915362644,1622,6110.397,3.054801,546.0137,0.20506787,7759.233,3.8850963,0,,,,,644.5110933684234,0.00068950176,564.3059915362644,0.0007052223,-0.0011566267,-0.008166545
0.99949837,0.0005004495,0,0.0016395984,644.5084990472594,564.3060119296191,1623,6104.118,3.0532756,546.1794,0.20500581,7751.028,3.8809447,0,,,,,644.5084990472594,0.0006896662,564.3060119296191,0.0007055859,-0.0013105148,-0.008260982
0.9994581,0.00050089415,0,0.0016401999,644.5103868968807,564.306702777808,1624,6103.368,3.0541315,546.0779,0.20514286,7750.7153,3.8843932,0,,,,,644.5103868968807,0.00068921986,564.306702777808,0.00070505164,-0.0011289171,-0.008307709
0.9999237,0.00050063425,0,0.0016408012,644.5093910372854,564.306246399477,1625,6106.676,3.0544224,546.6626,0.20463632,7754.326,3.8823776,0,,,,,644.5093910372854,0.00068879145,564.306246399477,0.00070464157,-0.0013970527,-0.008032322
1.0011432,0.00050089427,0,0.0016414024,644.5100763061898,564.3069500354177,1626,6113.7607,3.0551019,545.84186,0.20472293,7763.783,3.884394,0,,,,,644.5100763061898,0.0006886803,564.3069500354177,0.0007044971,-0.0013516092,-0.008054382
1.0001415,0.0005007946,0,0.0016420035,644.5094799441717,564.3077070601393,1627,6107.778,3.054628,546.36774,0.20474483,7756.015,3.883621,0,,,,,644.5094799441717,0.0006891934,564.3077070601393,0.0007049494,-0.0015742335,-0.007870251
0.99993795,0.0005006113,8192,0.0016426045,644.5092995962127,564.3075352028474,1628,6106.5166,3.0543876,545.25104,0.2050707,7754.437,3.8821998,8192,,,,,644.5092995962127,0.00068924594,564.3075352028474,0.00070507627,-0.0014050269,-0.007920207
1.0003644,0.0005008029,0,0.0016432054,644.5088120295046,564.3063670011709,1629,6109.1377,3.054725,546.23267,0.20490544,7757.7437,3.883685,0,,,,,644.5088120295046,0.00068840734,564.3063670011709,0.0007042726,-0.0013053607,-0.0079794405
1.0001864,0.00050090824,0,0.0016438062,644.5110325983691,564.3061894718043,1630,6107.851,3.0546339,545.79364,0.20494922,7756.3643,3.8845022,0,,,,,644.5110325983691,0.0006894798,564.3061894718043,0.0007051796,-0.0012601789,-0.007960263
0.99936545,0.00050103,0,0.001644407,644.5093068874081,564.3051747817766,1631,6102.9756,3.054359,546.4041,0.20480819,7749.997,3.8854465,0,,,,,644.5093068874081,0.0006900375,564.3051747817766,0.000706063,-0.0012238825,-0.008500725
1.0003761,0.00050096714,0,0.0016450076,644.5098707255025,564.3079950597869,1632,6108.7417,3.0547295,546.08606,0.20480044,7757.835,3.884959,0,,,,,644.5098707255025,0.0006886208,564.3079950597869,0.0007044075,-0.0012671784,-0.008125508
1.0009714,0.0005007201,0,0.0016456081,644.5092804074543,564.3056983667474,1633,6112.7944,3.0551379,546.5026,0.20478189,7762.451,3.8830433,0,,,,,644.5092804074543,0.00068955484,564.3056983667474,0.00070544827,-0.001432768,-0.007921235
1.0001563,0.00050083984,0,0.0016462086,644.5106794026101,564.304876612342,1634,6107.6885,3.0545006,546.0933,0.20469913,7756.13,3.883972,0,,,,,644.5106794026101,0.0006894091,564.304876612342,0.0007053995,-0.0013723982,-0.008109163
1.0006695,0.00050083,0,0.0016468089,644.5086339092919,564.3070335519509,1635,6110.63,3.0550053,546.59955,0.20490387,7760.1094,3.8838956,0,,,,,644.5086339092919,0.00068887614,564.3070335519509,0.0007048046,-0.0014333084,-0.0077889413
1.0012376,0.0005008682,0,0.0016474092,644.5090033938706,564.3074801018271,1636,6114.2515,3.0553005,545.82684,0.20474353,7764.516,3.8841915,0,,,,,644.5090033938706,0.0006890513,564.3074801018271,0.0007048596,-0.0015159174,-0.008045498
1.0002177,0.00050075626,0,0.0016480093,644.510441946331,564.307015420596,1637,6107.823,3.0545623,545.8,0.20493944,7756.6064,3.883324,0,,,,,644.510441946331,0.00068957213,564.307015420596,0.0007053636,-0.0015722631,-0.0078823995
0.9997661,0.00050043577,0,0.0016486093,644.5088693471102,564.3077677970894,1638,6105.31,3.0543923,545.5618,0.20502536,7753.104,3.8808382,0,,,,,644.5088693471102,0.0006892107,564.3077677970894,0.000705086,-0.0013279471,-0.007873592
0.9991653,0.00050079427,0,0.0016492093,644.5099394344918,564.3056407160168,1639,6101.169,3.054026,546.1129,0.20465927,7748.445,3.8836186,0,,,,,644.5099394344918,0.0006900274,564.3056407160168,0.00070600095,-0.0013061169,-0.0076507656
1.0001541,0.0005006633,0,0.0016498091,644.5084823311479,564.3075653385289,1640,6107.494,3.0546167,546.51105,0.20462628,7756.1133,3.882603,0,,,,,644.5084823311479,0.00068966136,564.3075653385289,0.0007055563,-0.001450378,-0.007903928
0.99921435,0.00050074514,8192,0.0016504088,644.5092397137603,564.3070775809573,1641,6101.508,3.0538588,545.8729,0.20472841,7748.825,3.8832376,8192,,,,,644.5092397137603,0.000689919,564.3070775809573,0.000705779,-0.001372901,-0.007595669
0.9999054,0.0005007771,0,0.0016510084,644.5082222269365,564.3068046697988,1642,6105.7217,3.0543609,545.93024,0.2047713,7754.1846,3.8834853,0,,,,,644.5082222269365,0.00068924075,564.3068046697988,0.00070518715,-0.0013203458,-0.0077960766
0.99956167,0.0005007679,0,0.0016516079,644.5104767255018,564.307649794449,1643,6103.6704,3.054222,545.38684,0.2046876,7751.5186,3.883414,0,,,,,644.5104767255018,0.000690525,564.307649794449,0.0007063168,-0.0013141982,-0.007650509
0.99959636,0.00050090003,0,0.0016522075,644.509981487515,564.3077679482219,1644,6103.8457,3.0543196,546.46844,0.20496853,7751.7876,3.8844388,0,,,,,644.509981487515,0.00069011893,564.3077679482219,0.0007059124,-0.0012926246,-0.0077302363
1.000004,0.0005008996,8192,0.0016528068,644.5096675883618,564.3077272329807,1645,6106.2026,3.0544097,546.25275,0.20467114,7754.949,3.8844357,8192,,,,,644.5096675883618,0.0006891583,564.3077272329807,0.00070494425,-0.0012860075,-0.0075559975
1.0005221,0.00050081976,0,0.001653406,644.509799564696,564.307634748157,1646,6109.1226,3.0545065,545.44183,0.20472278,7758.967,3.883816,0,,,,,644.509799564696,0.0006889033,564.307634748157,0.0007047371,-0.0011950532,-0.0075110774
0.9995991,0.0005008077,0,0.0016540051,644.5098175730448,564.3071829125497,1647,6103.666,3.0539806,546.19073,0.20478024,7751.809,3.8837228,0,,,,,644.5098175730448,0.00069001666,564.3071829125497,0.0007058453,-0.0012085864,-0.007649469
0.9995857,0.0005008148,0,0.0016546041,644.5102381479919,564.3087878055022,1648,6103.351,3.0540419,545.45557,0.20481357,7751.705,3.8837779,0,,,,,644.5102381479919,0.00068887084,564.3087878055022,0.0007044712,-0.0013985307,-0.007480646
1.0004387,0.0005008664,0,0.001655203,644.5089924936201,564.3081432899361,1649,6108.73,3.0545335,545.6466,0.204814,7758.32,3.884178,0,,,,,644.5089924936201,0.00068913243,564.3081432899361,0.0007049459,-0.0012532007,-0.0076323077
1.0004913,0.00050079747,0,0.0016558019,644.5100544862767,564.307515718737,1650,6108.7695,3.0545654,547.176,0.2046562,7758.7275,3.8836432,0,,,,,644.5100544862767,0.0006899176,564.307515718737,0.0007057471,-0.0012460318,-0.0071416753
0.99968296,0.0005006266,0,0.0016564006,644.509979826807,564.3076164643965,1651,6103.952,3.0539258,545.62115,0.20467961,7752.4595,3.882318,0,,,,,644.509979826807,0.00069024926,564.3076164643965,0.0007060514,-0.0011951021,-0.007155514
1.0016837,0.0005014101,128,0.0016569993,644.5100336905612,564.3080701030916,1652,6115.657,3.0569508,545.94116,0.20467712,7767.975,3.8883944,128,,,,,644.5100336905612,0.00068856636,564.3080701030916,0.000704626,-0.0011694466,-0.0068663456
1.0000474,0.00050088245,0,0.0016575978,644.5098095512043,564.3070513822427,1653,6106.1353,3.054324,546.33575,0.20482491,7755.286,3.8843021,0,,,,,644.5098095512043,0.0006890848,564.3070513822427,0.00070505997,-0.0011279654,-0.0070259892
1.0013217,0.0005009792,0,0.0016581963,644.5082203337864,564.3082134227418,1654,6113.3716,3.055031,545.62164,0.20488933,7765.167,3.8850524,0,,,,,644.5082203337864,0.0006888253,564.3082134227418,0.0007046618,-0.0013367108,-0.0070615085
1.0009378,0.00050093787,0,0.0016587946,644.5099211507161,564.3083884637507,1655,6111.474,3.054925,546.09344,0.20499519,7762.191,3.8847322,0,,,,,644.5099211507161,0.0006888559,564.3083884637507,0.0007045008,-0.001247074,-0.00702641
0.9997287,0.0005007401,0,0.0016593928,644.5101639606014,564.3071532326665,1656,6103.9917,3.0541449,545.0734,0.20498888,7752.814,3.8831983,0,,,,,644.5101639606014,0.0006896061,564.3071532326665,0.00070544565,-0.0012815095,-0.007063194
1.0004303,0.00050091505,0,0.001659991,644.5087236521902,564.3078983551086,1657,6108.065,3.0545726,546.00714,0.20466298,7758.255,3.884555,0,,,,,644.5087236521902,0.00068928394,564.3078983551086,0.0007051653,-0.0012895428,-0.0068768077
0.99953014,0.0005009711,0,0.001660589,644.5078581910116,564.3088538899244,1658,6102.4243,3.0539603,545.64935,0.20498891,7751.2744,3.8849897,0,,,,,644.5078581910116,0.0006895542,564.3088538899244,0.0007053296,-0.001306521,-0.0066697747
1.0004188,0.0005010077,0,0.0016611869,644.5095524308239,564.308921641519,1659,6107.852,3.0545514,545.1608,0.20483668,7758.166,3.885274,0,,,,,644.5095524308239,0.0006886801,564.308921641519,0.0007043731,-0.001116715,-0.006870733
0.9991918,0.00050082506,0,0.0016617848,644.5092730563836,564.3092012516312,1660,6100.465,3.053751,545.12616,0.20487317,7748.6504,3.8838573,0,,,,,644.5092730563836,0.00068958325,564.3092012516312,0.00070529734,-0.0011745137,-0.006950729
1.0001295,0.0005009348,0,0.0016623825,644.5100263203359,564.3087543261232,1661,6106.1836,3.05436,545.54584,0.20487635,7755.922,3.884708,0,,,,,644.5100263203359,0.0006893839,564.3087543261232,0.0007052343,-0.0009059298,-0.0069229426
1.001,0.0005010706,0,0.0016629802,644.5104229064327,564.307797648021,1662,6111.1772,3.0548928,545.4957,0.2049014,7762.6733,3.8857613,0,,,,,644.5104229064327,0.0006886011,564.307797648021,0.00070433994,-0.0010377846,-0.0069034053
1.0001391,0.0005011164,0,0.0016635776,644.5120016802343,564.3073866817889,1663,6105.49,3.0542784,545.5067,0.20491835,7755.9966,3.8861163,0,,,,,644.5120016802343,0.00068866217,564.3073866817889,0.0007044338,-0.00083617,-0.006743269
1.0002807,0.00050099177,128,0.0016641751,644.5109598366607,564.3073892662809,1664,6106.833,3.0550423,545.878,0.20457071,7757.0947,3.88515,128,,,,,644.5109598366607,0.00068974483,564.3073892662809,0.0007053796,-0.0009313851,-0.0068013878
0.9996294,0.00050107134,0,0.0016647724,644.5107533099089,564.3086444396733,1665,6102.39,3.054058,546.11584,0.20468007,7752.044,3.8857672,0,,,,,644.5107533099089,0.0006900038,564.3086444396733,0.00070582004,-0.0005343835,-0.0070648734
0.99951607,0.00050114165,0,0.0016653696,644.5099452980186,564.306819159039,1666,6101.9546,3.053953,546.3284,0.20502178,7751.165,3.8863125,0,,,,,644.5099452980186,0.00068964425,564.306819159039,0.00070554327,-0.0005174875,-0.007058375
1.0002968,0.0005012841,0,0.0016659668,644.5125497707829,564.3081300102644,1667,6106.3555,3.0546958,546.06256,0.20449829,7757.22,3.887417,0,,,,,644.5125497707829,0.00068969943,564.3081300102644,0.0007054469,-0.00029525184,-0.0072713657
1.0000632,0.00050103513,0,0.0016665638,644.5112367738216,564.3066901638309,1668,6105.1,3.0545056,546.3011,0.20507601,7755.4077,3.8854864,0,,,,,644.5112367738216,0.00068993453,564.3066901638309,0.0007058774,2.731602e-06,-0.0072085164
1.0002682,0.0005012164,0,0.0016671608,644.5107494837553,564.3078877604028,1669,6106.0083,3.054592,545.7758,0.20472176,7756.9976,3.886892,0,,,,,644.5107494837553,0.0006895251,564.3078877604028,0.00070531777,-0.00021744455,-0.0069882153
1.0002548,0.00050120096,0,0.0016677575,644.5115791247702,564.3075546675936,1670,6106.074,3.0545495,546.0066,0.20491733,7756.8936,3.8867722,0,,,,,644.5115791247702,0.0006894165,564.3075546675936,0.0007051447,-1.593948e-05,-0.0075220903
0.99998504,0.0005011868,0,0.0016683543,644.5110865369533,564.3073577648066,1671,6104.4023,3.0544236,545.69556,0.20458956,7754.802,3.8866627,0,,,,,644.5110865369533,0.0006901133,564.3073577648066,0.0007058852,-9.0072004e-05,-0.0075591854
0.9997597,0.0005011774,0,0.0016689509,644.5108609526758,564.3081778990586,1672,6103.1025,3.0543184,545.3312,0.20487668,7753.054,3.8865895,0,,,,,644.5108609526758,0.0006897696,564.3081778990586,0.000705541,-0.0002215241,-0.007245538
0.9998533,0.00050123956,0,0.0016695474,644.5106644850168,564.3081387863808,1673,6103.8594,3.0544906,546.09845,0.20493338,7753.7803,3.8870718,0,,,,,644.5106644850168,0.00068927166,564.3081387863808,0.00070513895,-8.3617764e-05,-0.0074779578
0.9995461,0.0005011439,0,0.0016701438,644.5095050744904,564.3068122327664,1674,6101.439,3.0539951,545.68634,0.20496961,7751.398,3.8863301,0,,,,,644.5095050744904,0.0006895968,564.3068122327664,0.00070555863,-5.9279195e-05,-0.007015505
1.000202,0.0005012533,0,0.0016707402,644.5113794925167,564.3078121310924,1675,6105.878,3.0544786,545.84705,0.20440881,7756.484,3.8871782,0,,,,,644.5113794925167,0.0006897405,564.3078121310924,0.00070548395,-0.000132698,-0.0072394065
0.999882,0.00050111173,0,0.0016713364,644.5115823214096,564.3087455468026,1676,6103.866,3.0542903,545.9185,0.2047025,7754.003,3.8860803,0,,,,,644.5115823214096,0.0006895815,564.3087455468026,0.00070515624,-0.00055384985,-0.0069938893
1.0000676,0.0005012528,0,0.0016719325,644.51053744972,564.3083471322556,1677,6104.917,3.0544124,546.3133,0.20491469,7755.4424,3.8871744,0,,,,,644.51053744972,0.00068984344,564.3083471322556,0.0007057191,-0.00047212993,-0.006945369
1.0000007,0.00050094334,0,0.0016725285,644.5101858213799,564.3080979167954,1678,6104.594,3.0544214,546.97876,0.20470192,7754.9233,3.8847747,0,,,,,644.5101858213799,0.0006897625,564.3080979167954,0.00070558506,-0.000982236,-0.006333005
1.001428,0.0005011848,0,0.0016731244,644.5109568482385,564.3082847537369,1679,6113.4673,3.055201,546.4177,0.2048,7765.9917,3.8866467,0,,,,,644.5109568482385,0.0006890358,564.3082847537369,0.00070474594,-0.00090491713,-0.0062762424
1.0000886,0.0005009159,0,0.0016737202,644.5086715594884,564.3076938835366,1680,6105.151,3.0542574,546.07587,0.20466954,7755.605,3.884562,0,,,,,644.5086715594884,0.00068948197,564.3076938835366,0.0007054312,-0.0014096504,-0.006272904
0.99964154,0.00050070306,0,0.0016743159,644.509633680655,564.3084407474325,1681,6102.601,3.0540037,546.1772,0.20457366,7752.138,3.882911,0,,,,,644.509633680655,0.00068944966,564.3084407474325,0.0007052473,-0.0010698858,-0.006664987
0.99972504,0.00050063955,0,0.0016749115,644.5099069397683,564.3086246452549,1682,6102.941,3.0540352,546.15356,0.2049593,7752.7856,3.8824189,0,,,,,644.5099069397683,0.0006895227,564.3086246452549,0.00070534204,-0.001270511,-0.0063247536
0.9993531,0.0005007418,0,0.001675507,644.5086598756106,564.308702912889,1683,6100.877,3.0538158,546.1646,0.20495367,7749.9014,3.8832119,0,,,,,644.5086598756106,0.0006904966,564.308702912889,0.0007062746,-0.0014427243,-0.006367742
1.0005299,0.00050092343,0,0.0016766977,644.5097317107927,564.30840462887,1685,6107.8164,3.0543973,546.0975,0.20478113,7759.0273,3.88462,0,,,,,644.5097317107927,0.00068948825,564.30840462887,0.00070515764,-0.0013498925,-0.0060420614
0.99952155,0.0005008275,0,0.0016772929,644.5095784439334,564.3101937646387,1686,6101.661,3.0538704,546.6099,0.20467381,7751.2075,3.883876,0,,,,,644.5095784439334,0.0006895772,564.3101937646387,0.00070520624,-0.0014008872,-0.0058822236
0.99945724,0.00050079485,0,0.001677888,644.5107250001132,564.3085422241707,1687,6101.5054,3.053782,546.00275,0.20485389,7750.709,3.8836231,0,,,,,644.5107250001132,0.0006898554,564.3085422241707,0.0007055161,-0.0012688644,-0.006076242
1.0001985,0.00050082407,0,0.001678483,644.5096852200081,564.3095985104887,1688,6106.1367,3.0542517,545.34875,0.20485663,7756.4575,3.8838494,0,,,,,644.5096852200081,0.00068900926,564.3095985104887,0.0007047077,-0.0011697595,-0.0060989456
1.0002072,0.0005008936,0,0.0016790779,644.5088311317471,564.3093869901749,1689,6105.74,3.054258,546.18835,0.20467106,7756.525,3.8843892,0,,,,,644.5088311317471,0.0006894736,564.3093869901749,0.000705272,-0.001371144,-0.005849457
0.99946094,0.000500847,0,0.0016796726,644.5079344778076,564.3096974038475,1690,6101.345,3.0537877,545.55743,0.20489286,7750.738,3.8840272,0,,,,,644.5079344778076,0.0006895116,564.3096974038475,0.00070530805,-0.0012320951,-0.0057484847
1.0003184,0.0005010019,8192,0.0016802674,644.5091060020482,564.3093908565427,1691,6106.214,3.054301,545.58484,0.20500539,7757.387,3.8852286,8192,,,,,644.5091060020482,0.0006898586,564.3093908565427,0.00070557254,-0.0011418278,-0.005622475
