flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000528,0.00024314565,8192,0.0023350904,760.4067803355091,337.08587211514924,1794,21446.14,5.2115655,1190.0665,0.4629972,24850.578,6.0419908,8192,,,,,760.4067803355091,0.0003585648,337.08587211514924,0.00036072358,-0.0028833547,-0.010082023
0.9999776,0.00024313605,0,0.0023357144,760.4071060510365,337.0868367857913,1795,21447.084,5.211538,1189.8016,0.46221802,24848.709,6.0417523,0,,,,,760.4071060510365,0.0003584323,337.0868367857913,0.00036066113,-0.0025368556,-0.009744881
1.0000154,0.00024282937,0,0.0023363382,760.4068770530249,337.0864889370626,1796,21448.697,5.211572,1193.2317,0.46215355,24849.646,6.0341315,0,,,,,760.4068770530249,0.00035834222,337.0864889370626,0.00036054518,-0.0029390962,-0.010237364
0.9997902,0.00024295448,0,0.002336962,760.4074551075892,337.08614639759236,1797,21442.127,5.211276,1192.8008,0.4627351,24844.053,6.0372405,0,,,,,760.4074551075892,0.00035854662,337.08614639759236,0.00036082146,-0.0026769473,-0.01002421
0.99995214,0.00024321667,0,0.0023375854,760.4071900604542,337.0875680938081,1798,21441.9,5.211362,1186.605,0.46209383,24848.076,6.0437555,0,,,,,760.4071900604542,0.0003584831,337.0875680938081,0.00036074364,-0.0027272874,-0.009679308
1.0000315,0.00024314816,0,0.0023382087,760.4062778953557,337.0878419650898,1799,21443.283,5.2114706,1185.5459,0.46315745,24850.049,6.042053,0,,,,,760.4062778953557,0.00035846213,337.0878419650898,0.000360746,-0.0030091219,-0.009470431
0.99974304,0.00024315261,0,0.0023388318,760.4065061124853,337.08723755304885,1800,21435.219,5.21099,1186.0399,0.4622786,24842.88,6.042164,0,,,,,760.4065061124853,0.0003584927,337.08723755304885,0.0003607256,-0.0030834884,-0.009023277
1.0002085,0.0002432159,0,0.0023394546,760.4063628016122,337.08784780728985,1801,21445.754,5.211586,1187.7507,0.4625797,24854.447,6.0437365,0,,,,,760.4063628016122,0.00035837543,337.08784780728985,0.00036061511,-0.002904677,-0.009128084
1.0001564,0.00024301324,0,0.0023400774,760.4065200533779,337.087885889406,1802,21445.342,5.211512,1191.7579,0.46228248,24853.152,6.0387006,0,,,,,760.4065200533779,0.00035837118,337.087885889406,0.00036066194,-0.0032082668,-0.008764042
0.9999677,0.00024325769,0,0.0023407,760.4067117950292,337.08809576634854,1803,21441.23,5.21113,1188.1941,0.4624536,24848.463,6.044775,0,,,,,760.4067117950292,0.00035853908,337.08809576634854,0.00036083453,-0.002883318,-0.008713121
1.0003357,0.0002429247,0,0.0023413224,760.4065757535242,337.08806975503273,1804,21449.785,5.21143,1189.3014,0.46225882,24857.607,6.0365005,0,,,,,760.4065757535242,0.00035840628,337.08806975503273,0.00036066404,-0.0028049867,-0.008717564
0.99994546,0.00024303158,0,0.0023419447,760.4068080639843,337.0881052590114,1805,21440.096,5.2110305,1191.0498,0.46234164,24847.91,6.0391564,0,,,,,760.4068080639843,0.00035856187,337.0881052590114,0.0003608048,-0.0027363524,-0.008498786
1.0001823,0.00024330929,8192,0.0023425666,760.4074030697137,337.0883780550377,1806,21444.748,5.2114916,1187.8136,0.46258134,24853.795,6.046057,8192,,,,,760.4074030697137,0.00035842342,337.0883780550377,0.0003606374,-0.002759984,-0.008787937
0.9998633,0.00024307461,0,0.0023431885,760.4068696028721,337.08762237814506,1807,21436.531,5.210828,1186.4126,0.46214765,24845.87,6.0402255,0,,,,,760.4068696028721,0.00035852072,337.08762237814506,0.00036072885,-0.0027396802,-0.008621729
1.000078,0.00024332215,0,0.0023438104,760.4072944912974,337.0882279810912,1808,21440.611,5.2112136,1186.4858,0.46305227,24851.203,6.0463767,0,,,,,760.4072944912974,0.00035838014,337.0882279810912,0.00036060403,-0.0026610768,-0.008396873
1.0001891,0.00024286483,0,0.0023444318,760.407341115124,337.08832735834477,1809,21441.322,5.211153,1187.7758,0.46271142,24853.965,6.0350127,0,,,,,760.407341115124,0.00035855957,337.08832735834477,0.00036079605,-0.0026750688,-0.008389518
0.9998764,0.00024290687,0,0.0023450532,760.4071578041708,337.08781630889376,1810,21435.408,5.2107058,1192.4104,0.46206224,24846.193,6.0360575,0,,,,,760.4071578041708,0.00035856204,337.08781630889376,0.00036082717,-0.0026841196,-0.008318912
0.9999907,0.00024320246,0,0.0023456744,760.4065876065923,337.0887739107523,1811,21436.398,5.210714,1185.6964,0.4623751,24849.035,6.0434027,0,,,,,760.4065876065923,0.0003583891,337.0887739107523,0.0003605599,-0.0026165661,-0.0086883195
0.9995245,0.00024317071,0,0.0023462954,760.4072339831213,337.0884706195758,1812,21427.256,5.210342,1187.145,0.4632917,24837.45,6.0426135,0,,,,,760.4072339831213,0.00035862962,337.0884706195758,0.0003608256,-0.0024658283,-0.008316103
1.0004889,0.00024308478,128,0.0023469161,760.4069457003094,337.0881054323159,1813,21446.697,5.212217,1184.9331,0.4624353,24861.414,6.040478,128,,,,,760.4069457003094,0.00035836012,337.0881054323159,0.0003606582,-0.0021845002,-0.0084200045
0.9995806,0.0002433256,0,0.0023475369,760.4078570338949,337.0889208897571,1814,21426.738,5.2105365,1187.0853,0.4616066,24838.844,6.0464625,0,,,,,760.4078570338949,0.00035865913,337.0889208897571,0.00036085965,-0.0022725647,-0.008137839
1.0003182,0.00024313429,0,0.0023481573,760.4073204844698,337.0883913979751,1815,21442.77,5.2112365,1188.4232,0.46286517,24857.172,6.0417085,0,,,,,760.4073204844698,0.00035844222,337.0883913979751,0.00036052227,-0.0019197548,-0.008365177
1.0000447,0.00024317717,0,0.0023487776,760.4068129318717,337.08902806559536,1816,21437.084,5.210705,1188.1683,0.46290916,24850.375,6.042774,0,,,,,760.4068129318717,0.00035848963,337.08902806559536,0.00036067143,-0.002226708,-0.007755831
1.0001444,0.00024304494,0,0.0023493979,760.4068486222056,337.0886525385037,1817,21438.78,5.2107396,1187.6455,0.46261433,24852.854,6.0394883,0,,,,,760.4068486222056,0.00035854394,337.0886525385037,0.000360784,-0.0025004626,-0.00784502
1.0004772,0.00024308405,0,0.0023500177,760.4080780766634,337.08853587011964,1818,21445.932,5.211055,1189.2039,0.46225482,24861.125,6.04046,0,,,,,760.4080780766634,0.0003585534,337.08853587011964,0.00036079113,-0.0023321917,-0.008043763
0.9997874,0.00024309955,0,0.0023506375,760.4076131728433,337.0880758870496,1819,21429.807,5.210401,1189.6016,0.46230286,24843.982,6.0408454,0,,,,,760.4076131728433,0.00035868023,337.0880758870496,0.00036090252,-0.0023570473,-0.007854124
0.99972075,0.0002430572,0,0.002351257,760.4073696609671,337.0886719885442,1820,21428.768,5.210148,1188.7148,0.46223372,24842.326,6.039793,0,,,,,760.4073696609671,0.00035850058,337.0886719885442,0.0003607736,-0.0025517747,-0.007881816
0.999744,0.00024321479,0,0.0023518766,760.4070063284481,337.0878426062255,1821,21428.54,5.2102737,1187.401,0.46259633,24842.904,6.043709,0,,,,,760.4070063284481,0.00035850756,337.0878426062255,0.00036072417,-0.0021219132,-0.007953504
1.0004549,0.00024314791,0,0.0023524957,760.4085169592674,337.08897035657486,1822,21443.025,5.211071,1185.671,0.46247578,24860.568,6.042047,0,,,,,760.4085169592674,0.0003584575,337.08897035657486,0.0003606576,-0.0017218487,-0.0077822236
0.99961156,0.0002432575,0,0.0023531148,760.4089168041761,337.0893160571859,1823,21424.922,5.210099,1186.8326,0.4622866,24839.613,6.0447702,0,,,,,760.4089168041761,0.000358785,337.0893160571859,0.00036100444,-0.0018078634,-0.0074889543
0.99989,0.00024320812,0,0.0023537336,760.4082699155232,337.0890028152813,1824,21429.918,5.210289,1188.8611,0.46174753,24846.533,6.0435433,0,,,,,760.4082699155232,0.00035862866,337.0890028152813,0.0003608283,-0.0017114355,-0.007604226
0.99989057,0.00024325406,8192,0.0023543525,760.4085044646997,337.08980550206167,1825,21429.57,5.210584,1183.988,0.46228573,24846.547,6.044685,8192,,,,,760.4085044646997,0.00035865957,337.08980550206167,0.00036086165,-0.0014876688,-0.007756293
0.99954057,0.00024296214,0,0.002354971,760.4082774161603,337.0896262727716,1826,21423.172,5.2101307,1185.36,0.46220827,24837.85,6.037431,0,,,,,760.4082774161603,0.00035863725,337.0896262727716,0.00036081616,-0.001536785,-0.0076765064
0.99995214,0.00024308782,0,0.0023555893,760.4087834592193,337.0891119390521,1827,21431.738,5.2103977,1186.6013,0.46268973,24848.076,6.040554,0,,,,,760.4087834592193,0.00035856097,337.0891119390521,0.00036078054,-0.0018937218,-0.007598542
1.0002006,0.00024301697,0,0.0023562075,760.4083098526306,337.0893556790862,1828,21436.316,5.210783,1183.9907,0.46243948,24854.25,6.038793,0,,,,,760.4083098526306,0.00035858375,337.0893556790862,0.00036083514,-0.0016956065,-0.0077838735
0.9999968,0.00024310923,0,0.0023568256,760.4075472627727,337.0898890624445,1829,21431.969,5.210599,1186.0972,0.4627536,24849.186,6.0410857,0,,,,,760.4075472627727,0.0003586634,337.0898890624445,0.00036092737,-0.0024186473,-0.007186824
0.9991276,0.00024317348,0,0.002358061,760.4070478435697,337.09045892397734,1831,21413.572,5.2095013,1186.6952,0.46202934,24827.588,6.042682,0,,,,,760.4070478435697,0.00035877287,337.09045892397734,0.00036104274,-0.0024422652,-0.0065530324
0.9997614,0.0002433748,0,0.0023586785,760.4073214457896,337.0903517802974,1832,21436.156,5.210478,1189.0281,0.46154433,24843.336,6.047685,0,,,,,760.4073214457896,0.000358595,337.0903517802974,0.00036080455,-0.0026187846,-0.006864011
1.0000228,0.0002434022,0,0.0023592957,760.4070800077197,337.08967570251036,1833,21446.744,5.211429,1187.0067,0.46184492,24849.83,6.048366,0,,,,,760.4070800077197,0.00035844455,337.08967570251036,0.00036069695,-0.0024966977,-0.0070769168
0.99997383,0.00024323363,128,0.002359913,760.4082440284441,337.0904285094783,1834,21439.082,5.211532,1186.263,0.46257672,24848.615,6.044177,128,,,,,760.4082440284441,0.00035853003,337.0904285094783,0.00036071058,-0.0016260181,-0.006697664
0.99972343,0.00024334084,0,0.00236053,760.40624347677,337.09067834057805,1835,21429.145,5.2101326,1186.3688,0.46234316,24842.393,6.046841,0,,,,,760.40624347677,0.00035853536,337.09067834057805,0.00036080639,-0.0022449978,-0.006260914
0.9998729,0.00024336872,128,0.0023611467,760.4071201081944,337.0901179931309,1836,21430.715,5.210578,1185.6427,0.4620338,24846.107,6.047534,128,,,,,760.4071201081944,0.00035858096,337.0901179931309,0.00036086614,-0.0021606425,-0.006267411
0.9998353,0.00024319836,0,0.0023617633,760.4084703515036,337.09006933349536,1837,21430.732,5.2102866,1188.1074,0.46225268,24845.174,6.0433006,0,,,,,760.4084703515036,0.00035862622,337.09006933349536,0.00036086162,-0.0018623985,-0.006453695
0.99997854,0.00024326087,0,0.0023623796,760.4074561874907,337.09024195099767,1838,21432.807,5.2103047,1185.1628,0.46215764,24848.732,6.044854,0,,,,,760.4074561874907,0.00035844822,337.09024195099767,0.00036068785,-0.002183317,-0.006321923
0.99985296,0.00024320088,0,0.0023629959,760.4079580281051,337.09013238321086,1839,21434.49,5.210501,1190.0673,0.46280065,24845.611,6.043363,0,,,,,760.4079580281051,0.00035854938,337.09013238321086,0.00036078077,-0.0024288606,-0.006200155
0.99974376,0.00024318097,0,0.002363612,760.4070292495736,337.0912985662164,1840,21435.14,5.210488,1187.5602,0.46153727,24842.898,6.0428686,0,,,,,760.4070292495736,0.00035859275,337.0912985662164,0.00036084297,-0.0027860655,-0.0063425214
1.0000622,0.00024322578,0,0.0023642278,760.4067330781372,337.0903377299489,1841,21439.516,5.210825,1186.8635,0.4624694,24850.81,6.043982,0,,,,,760.4067330781372,0.00035851687,337.0903377299489,0.00036078866,-0.0023643076,-0.006306933
0.9999675,0.00024317238,0,0.0023648436,760.4082466373035,337.09049037235684,1842,21432.018,5.2103357,1185.8982,0.46160743,24848.459,6.042655,0,,,,,760.4082466373035,0.0003586094,337.09049037235684,0.00036083156,-0.002084977,-0.0062089623
0.999957,0.00024330808,0,0.002365459,760.4079673412367,337.09130566829765,1843,21431.477,5.2102985,1186.3763,0.46179372,24848.197,6.046027,0,,,,,760.4079673412367,0.0003587006,337.09130566829765,0.00036095342,-0.0019090252,-0.0059246495
1.0001286,0.0002432213,0,0.0023660744,760.4082196377136,337.0911091265376,1844,21433.871,5.2104387,1186.4335,0.46242806,24852.463,6.0438704,0,,,,,760.4082196377136,0.000358652,337.0911091265376,0.00036093048,-0.0014320196,-0.0059377225
0.9996328,0.00024329772,0,0.0023666895,760.409668044691,337.089829138431,1845,21422.234,5.209855,1187.2734,0.46202764,24840.14,6.0457697,0,,,,,760.409668044691,0.0003588113,337.089829138431,0.0003610243,-0.0010335225,-0.006527735
0.999386,0.00024295655,0,0.0023673046,760.4091635260613,337.09036845420087,1846,21420.795,5.2097616,1187.492,0.46234128,24834.008,6.037292,0,,,,,760.4091635260613,0.0003587308,337.09036845420087,0.00036093278,-0.0011911041,-0.0065261587
0.9995731,0.0002429614,0,0.0023679193,760.4083156977949,337.08941664909344,1847,21433.47,5.2105465,1187.51,0.462669,24838.658,6.037412,0,,,,,760.4083156977949,0.0003586166,337.08941664909344,0.00036080953,-0.0017476381,-0.006898495
0.9996623,0.00024317627,0,0.002368534,760.4077665801111,337.09039426040323,1848,21432.832,5.2105947,1188.9504,0.46227178,24840.873,6.042752,0,,,,,760.4077665801111,0.000358729,337.09039426040323,0.00036089614,-0.0014340658,-0.0067013795
0.9998797,0.00024298813,0,0.0023691484,760.409487249015,337.08973215159955,1849,21427.95,5.210307,1188.9287,0.46247187,24846.277,6.0380764,0,,,,,760.409487249015,0.00035875317,337.08973215159955,0.00036102053,-0.0008511576,-0.0062386272
0.99996936,0.00024315894,0,0.0023697629,760.408954874322,337.09072616936237,1850,21428.107,5.210402,1188.0671,0.46211457,24848.504,6.042321,0,,,,,760.408954874322,0.00035855095,337.09072616936237,0.0003607842,-0.0010651222,-0.00556049
1.000643,0.00024303181,0,0.0023703768,760.4095484635756,337.0901583082955,1851,21441.121,5.21113,1189.3004,0.4619138,24865.244,6.039162,0,,,,,760.4095484635756,0.000358426,337.0901583082955,0.0003606143,-0.00072482356,-0.006064508
0.9996116,0.00024297049,0,0.0023709908,760.4090525582911,337.0912240121463,1852,21417.777,5.2101097,1193.215,0.4624653,24839.615,6.037638,0,,,,,760.4090525582911,0.00035882558,337.0912240121463,0.00036103118,-0.00067540014,-0.0056626336
1.0000938,0.0002431441,0,0.0023716046,760.4092268261073,337.091232758688,1853,21427.342,5.210385,1187.6193,0.46206328,24851.596,6.041952,0,,,,,760.4092268261073,0.00035874083,337.091232758688,0.0003609725,-0.0009030189,-0.005770425
0.9998946,0.00024296605,8192,0.002372218,760.408297589808,337.09051691113604,1854,21433.762,5.210686,1188.3914,0.46198457,24846.646,6.037528,8192,,,,,760.408297589808,0.00035859123,337.09051691113604,0.0003607982,-0.0014277496,-0.006446516
0.9996564,0.00024294495,0,0.0023728316,760.4078039755452,337.0902412524086,1855,21431.623,5.2105403,1186.3473,0.46208456,24840.727,6.0370035,0,,,,,760.4078039755452,0.00035854048,337.0902412524086,0.00036072388,-0.0012412602,-0.006553132
0.999715,0.00024300421,0,0.0023734446,760.4091169464259,337.0910409143428,1856,21422.824,5.2102575,1188.7653,0.46334532,24842.184,6.038476,0,,,,,760.4091169464259,0.00035881627,337.0910409143428,0.00036101008,-0.000855569,-0.0058440478
0.9994033,0.00024312519,8320,0.0023740577,760.4092930782646,337.0911768877511,1857,21412.035,5.2096887,1187.2915,0.46211496,24834.438,6.0414824,8320,,,,,760.4092930782646,0.000358921,337.0911768877511,0.00036111873,-0.00068172306,-0.0051985607
0.99931514,0.00024304097,0,0.0023746705,760.4086243584397,337.0911073039005,1858,21408.852,5.2091136,1187.7473,0.46196195,24832.248,6.0393896,0,,,,,760.4086243584397,0.00035892308,337.0911073039005,0.00036115522,-0.0009275229,-0.005007605
0.99980396,0.00024309281,8192,0.0023752833,760.4089565429276,337.090539570136,1859,21416.896,5.20979,1188.5966,0.46222153,24844.395,6.040678,8192,,,,,760.4089565429276,0.00035883568,337.090539570136,0.00036104993,-0.0005358183,-0.0054413467
0.9994597,0.00024332329,0,0.0023758956,760.4096499849179,337.09111628394254,1860,21408.973,5.209444,1186.9236,0.46255982,24835.84,6.046405,0,,,,,760.4096499849179,0.00035893518,337.09111628394254,0.00036114524,-0.00087575987,-0.004883962
0.99961925,0.00024304813,0,0.002376508,760.4095948963977,337.0905132319689,1861,21418.64,5.209668,1188.406,0.46302685,24839.805,6.0395675,0,,,,,760.4095948963977,0.00035865043,337.0905132319689,0.00036081974,-0.00055562006,-0.00547014
0.99989957,0.00024286017,0,0.0023771203,760.408298522985,337.09094056802604,1862,21431.875,5.210733,1189.0164,0.46302295,24846.77,6.034897,0,,,,,760.408298522985,0.00035852892,337.09094056802604,0.00036068793,-0.0009454451,-0.0055487826
0.9997032,0.00024304414,0,0.0023777322,760.4089589392312,337.09177293296966,1863,21422.393,5.2100883,1187.1616,0.46225926,24841.89,6.0394683,0,,,,,760.4089589392312,0.00035875174,337.09177293296966,0.00036099154,-0.0011451871,-0.004910895
1.0002078,0.00024321603,0,0.0023783438,760.4087340201256,337.09175479394645,1864,21427.178,5.2103076,1186.2872,0.4624723,24854.428,6.04374,0,,,,,760.4087340201256,0.0003585254,337.09175479394645,0.00036078494,-0.0009725263,-0.0047556874
1.0004126,0.00024313343,0,0.0023789555,760.4095129098115,337.091985171429,1865,21428.0,5.2102613,1186.3885,0.4621052,24859.518,6.041687,0,,,,,760.4095129098115,0.00035847482,337.091985171429,0.00036072376,-0.00081807794,-0.0048996094
0.99988675,0.00024297832,0,0.002379567,760.4100779849997,337.09113564239567,1866,21415.258,5.20968,1187.7937,0.46212414,24846.451,6.0378327,0,,,,,760.4100779849997,0.00035877875,337.09113564239567,0.0003609834,-0.0004108259,-0.0047834734
1.000068,0.00024320638,0,0.0023801783,760.4099745941462,337.0916646315961,1867,21416.59,5.209642,1186.8812,0.46206355,24850.953,6.0435,0,,,,,760.4099745941462,0.00035871178,337.0916646315961,0.00036095644,-0.0006129209,-0.0046367543
0.9993656,0.0002433162,0,0.0023807893,760.409262575015,337.091226874046,1868,21402.047,5.2090054,1186.6373,0.4625715,24833.502,6.046229,0,,,,,760.409262575015,0.0003589236,337.091226874046,0.00036115394,-0.0005775558,-0.0048067393
1.0000522,0.0002428713,0,0.0023814002,760.4091233347325,337.09084603812244,1869,21427.178,5.210253,1186.3402,0.46154043,24850.564,6.0351734,0,,,,,760.4091233347325,0.00035871426,337.09084603812244,0.00036090962,-0.0006658534,-0.0053682956
1.0000136,0.0002430931,0,0.002382011,760.4088372289125,337.09110461752203,1870,21429.646,5.2104354,1184.0182,0.46304625,24849.604,6.040685,0,,,,,760.4088372289125,0.00035841926,337.09110461752203,0.00036067682,-0.00075954216,-0.005433409
1.0001225,0.00024286655,0,0.0023826214,760.4091283790559,337.0919567387847,1871,21421.43,5.2098894,1184.8583,0.46274158,24852.31,6.035055,0,,,,,760.4091283790559,0.00035857118,337.0919567387847,0.00036078034,-0.000455407,-0.0048285117
0.99972355,0.00024304618,0,0.0023832317,760.4103332312809,337.0919796970787,1872,21410.416,5.209258,1184.6558,0.4627316,24842.396,6.039519,0,,,,,760.4103332312809,0.00035876143,337.0919796970787,0.00036098037,-0.00034399048,-0.0048406622
1.0001639,0.00024285392,0,0.002383842,760.4096902047379,337.0920819030628,1873,21417.13,5.2096453,1184.0453,0.46187192,24853.34,6.0347414,0,,,,,760.4096902047379,0.00035867927,337.0920819030628,0.0003608869,-0.00014921567,-0.004567522
0.9994502,0.00024313225,8192,0.002384452,760.4099225975443,337.0920891384143,1874,21400.8,5.208744,1185.1096,0.46258134,24835.604,6.041658,8192,,,,,760.4099225975443,0.00035895876,337.0920891384143,0.00036117318,-0.0003502193,-0.0044747316
1.0000225,0.00024298395,0,0.0023850617,760.4094427417148,337.09220205273414,1875,21410.818,5.209322,1185.2244,0.46378347,24849.826,6.037973,0,,,,,760.4094427417148,0.00035878975,337.09220205273414,0.00036102068,-0.00023521083,-0.0041277707
0.9998608,0.00024305312,0,0.0023856713,760.4102393026129,337.09200188571964,1876,21410.113,5.2090187,1184.22,0.46156412,24845.807,6.0396914,0,,,,,760.4102393026129,0.00035877398,337.09200188571964,0.00036096375,-7.186702e-05,-0.004355459
0.99958163,0.00024307285,0,0.0023862808,760.4093078649424,337.0923058295401,1877,21413.754,5.209396,1184.006,0.46208796,24838.87,6.0401816,0,,,,,760.4093078649424,0.00035869287,337.0923058295401,0.0003609042,-0.0005392925,-0.0043685865
1.0001019,0.00024309932,0,0.00238689,760.4096575836026,337.0926149058806,1878,21423.984,5.2100797,1184.3317,0.46242005,24851.799,6.0408397,0,,,,,760.4096575836026,0.00035847127,337.0926149058806,0.00036069244,-0.00040313453,-0.0046986714
0.99980515,0.00024295683,0,0.002387499,760.4098432696497,337.0924629324145,1879,21408.129,5.2090387,1182.9318,0.4619249,24844.424,6.0372987,0,,,,,760.4098432696497,0.00035881982,337.0924629324145,0.00036096256,-0.00042235805,-0.0036927229
1.0001732,0.00024285725,0,0.002388108,760.4103961433226,337.0926904551645,1880,21412.904,5.209351,1182.0575,0.4619059,24853.57,6.0348244,0,,,,,760.4103961433226,0.0003588232,337.0926904551645,0.00036104472,-0.0004539986,-0.003464121
1.0000372,0.0002431646,0,0.0023887167,760.4109681039961,337.09411400648935,1881,21409.043,5.209068,1181.246,0.46268964,24850.19,6.042462,0,,,,,760.4109681039961,0.000358785,337.09411400648935,0.00036100444,-2.222844e-05,-0.0032057774
0.9999421,0.000243242,0,0.0023893253,760.4102494350592,337.092886770061,1882,21404.951,5.208947,1183.6536,0.46297428,24847.828,6.044385,0,,,,,760.4102494350592,0.00035873914,337.092886770061,0.00036094495,9.110007e-06,-0.0035644406
0.99979794,0.00024320075,0,0.0023899337,760.4089253609895,337.0932034629734,1883,21400.342,5.2087665,1183.388,0.46276504,24844.244,6.0433598,0,,,,,760.4089253609895,0.00035886865,337.0932034629734,0.0003611539,-0.0004707282,-0.0028928225
0.99988884,0.00024306022,0,0.0023905418,760.4097345598756,337.09285788586254,1884,21406.54,5.2089844,1181.5697,0.4623476,24846.504,6.039868,0,,,,,760.4097345598756,0.00035886798,337.09285788586254,0.0003611127,0.00010710076,-0.0034963156
0.99983466,0.00024296735,0,0.0023911498,760.4092598883054,337.09220893060564,1885,21413.893,5.2092767,1181.0524,0.46201092,24845.156,6.03756,0,,,,,760.4092598883054,0.00035871565,337.09220893060564,0.00036095295,6.0496917e-05,-0.0036748785
0.9999681,0.00024284927,8192,0.0023917577,760.4100932370832,337.09306823268076,1886,21414.9,5.209345,1181.7479,0.46205613,24848.473,6.034626,8192,,,,,760.4100932370832,0.00035871036,337.09306823268076,0.00036082216,0.00013939867,-0.003620277
1.0002378,0.00024303583,8192,0.0023923654,760.4104276133853,337.0942499159951,1887,21412.28,5.2091846,1179.9434,0.4622653,24855.176,6.039262,8192,,,,,760.4104276133853,0.0003586276,337.0942499159951,0.0003608338,2.4968032e-05,-0.003071602
0.9998685,0.00024307259,0,0.0023929728,760.410458510229,337.0930756902525,1888,21401.857,5.208667,1182.5283,0.46248558,24845.998,6.0401754,0,,,,,760.410458510229,0.00035885995,337.0930756902525,0.00036108017,0.0004008559,-0.0032294374
1.0000843,0.00024283586,0,0.00239358,760.4103478205361,337.09280449467366,1889,21405.441,5.208829,1183.4266,0.4614063,24851.361,6.0342927,0,,,,,760.4103478205361,0.00035882843,337.09280449467366,0.0003610829,0.0005120773,-0.0031290953
1.0001042,0.00024315719,0,0.002394187,760.4103590952434,337.0927811145617,1890,21404.064,5.20889,1181.5261,0.46272483,24851.854,6.042278,0,,,,,760.4103590952434,0.0003588938,337.0927811145617,0.00036111794,0.00047039974,-0.0031552492
0.99959755,0.00024319057,0,0.002394794,760.4088548284582,337.093727399922,1891,21391.586,5.208136,1181.9934,0.46229783,24839.266,6.043107,0,,,,,760.4088548284582,0.00035876295,337.093727399922,0.00036101986,-0.0001108429,-0.0025864602
1.0000511,0.00024303507,0,0.0023954008,760.4102451541114,337.09342354589745,1892,21403.629,5.2088203,1181.307,0.46237287,24850.537,6.039243,0,,,,,760.4102451541114,0.00035879097,337.09342354589745,0.00036109454,0.00039200403,-0.0030285963
0.9994719,0.00024307735,0,0.0023960073,760.4107158642071,337.09375656980893,1893,21401.13,5.2085567,1183.7034,0.4617693,24836.143,6.0402937,0,,,,,760.4107158642071,0.00035889426,337.09375656980893,0.00036119376,-0.00015256132,-0.003332905
0.9994244,0.00024285038,0,0.0023966136,760.4103082896298,337.0927075335715,1894,21398.39,5.208318,1181.5847,0.46222478,24834.963,6.0346537,0,,,,,760.4103082896298,0.00035896743,337.0927075335715,0.00036118718,0.00019596714,-0.0036037483
0.99978304,0.00024322116,0,0.0023972199,760.4095641832322,337.09349414446194,1895,21399.396,5.208521,1182.0432,0.46236813,24843.875,6.043867,0,,,,,760.4095641832322,0.00035870355,337.09349414446194,0.0003610897,-0.0005227262,-0.0028348062
0.9993405,0.00024315494,0,0.002397826,760.4101942435356,337.09386609259315,1896,21386.205,5.20777,1182.1437,0.46264583,24832.877,6.0422215,0,,,,,760.4101942435356,0.00035913862,337.09386609259315,0.00036147152,-0.00051818904,-0.0024918118
0.99994844,0.00024290157,0,0.0023984318,760.4104039091001,337.09383254243744,1897,21398.643,5.2082887,1180.6559,0.46191892,24847.984,6.035926,0,,,,,760.4104039091001,0.00035895294,337.09383254243744,0.00036117414,-7.105111e-05,-0.0024747036
0.99950975,0.00024313862,0,0.0023990374,760.4102867177676,337.0942166859853,1898,21387.02,5.2077575,1180.996,0.46198273,24837.084,6.041816,0,,,,,760.4102867177676,0.00035905695,337.0942166859853,0.00036136416,2.1468368e-05,-0.0024135732
0.9999983,0.0002431455,0,0.002399643,760.4104248856482,337.0939578495154,1899,21396.172,5.208149,1181.6163,0.46193728,24849.223,6.0419874,0,,,,,760.4104248856482,0.00035881862,337.0939578495154,0.00036112897,0.00015284999,-0.0023174223
0.999571,0.00024310876,0,0.002400248,760.4116450163141,337.09440826926203,1900,21386.395,5.2078357,1181.5458,0.46303645,24838.605,6.0410743,0,,,,,760.4116450163141,0.00035901988,337.09440826926203,0.00036134632,0.00055490056,-0.0023398357
0.9996752,0.000242972,0,0.0024008532,760.4101039228937,337.0934474408163,1901,21398.516,5.2082367,1180.2987,0.4622406,24841.195,6.037676,0,,,,,760.4101039228937,0.00035879138,337.0934474408163,0.00036107577,7.458183e-05,-0.0028705453
0.9993336,0.0002428001,0,0.002401458,760.4101877929572,337.09357903300315,1902,21394.533,5.208169,1180.4989,0.46224907,24832.707,6.0334044,0,,,,,760.4101877929572,0.00035894074,337.09357903300315,0.00036115127,0.0002699015,-0.0032267976
0.99934983,0.00024306563,0,0.002402063,760.4104636812381,337.0933881007681,1903,21386.926,5.207671,1180.0596,0.46241584,24833.11,6.0400023,0,,,,,760.4104636812381,0.00035901088,337.0933881007681,0.0003612644,0.0005813103,-0.0029373714
0.9999126,0.000243141,0,0.0024026674,760.4104683555613,337.09442880872905,1904,21394.578,5.208205,1180.5535,0.4627513,24847.094,6.0418754,0,,,,,760.4104683555613,0.00035881376,337.09442880872905,0.00036107155,8.926233e-05,-0.002087358
0.9996908,0.00024317333,0,0.0024032719,760.4109925479365,337.09374443870894,1905,21388.2,5.2077527,1179.9738,0.46180323,24841.582,6.042679,0,,,,,760.4109925479365,0.00035899552,337.09374443870894,0.00036128538,0.00041456704,-0.0020422833
