flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999592,0.00029267048,0,0.0010272486,879.498386314377,260.8116252258008,1543,14223.151,4.162357,894.2751,0.3179417,17991.89,5.2678447,0,,,,,879.498386314377,0.00034299286,260.8116252258008,0.00043217064,0.005847153,0.017480133
1.0008268,0.00029293442,128,0.0010280529,879.49828122403,260.81215292840113,1544,14241.066,4.165242,894.7822,0.31804925,18014.117,5.2725954,128,,,,,879.49828122403,0.0003427449,260.81215292840113,0.00043175594,0.0058277994,0.01715679
0.99994695,0.00029283474,0,0.0010288573,879.498473311155,260.8129060890183,1545,14229.246,4.1628056,893.78955,0.31741443,17998.28,5.270801,0,,,,,879.498473311155,0.00034285217,260.8129060890183,0.00043195294,0.005646983,0.017606167
0.9997934,0.00029297228,0,0.0010296616,879.4981023300458,260.8112185431221,1546,14226.872,4.1626034,892.757,0.31778234,17995.516,5.273277,0,,,,,879.4981023300458,0.00034282892,260.8112185431221,0.00043198062,0.005400429,0.017436396
0.9997089,0.0002929342,0,0.0010304659,879.4984563634426,260.8114059833823,1547,14225.758,4.162619,894.52716,0.31741995,17993.994,5.272591,0,,,,,879.4984563634426,0.00034295316,260.8114059833823,0.0004321499,0.0055679656,0.01755343
0.9998343,0.00029295357,0,0.0010312703,879.4981639010042,260.8128335691755,1548,14227.404,4.1627684,895.51337,0.31750387,17996.252,5.27294,0,,,,,879.4981639010042,0.00034285442,260.8128335691755,0.00043201906,0.005662393,0.017714795
0.9996067,0.0002930221,0,0.0010320744,879.4988114133472,260.81177518358544,1549,14224.277,4.1622653,894.66815,0.31779808,17992.156,5.2741737,0,,,,,879.4988114133472,0.00034306294,260.81177518358544,0.00043223173,0.005760899,0.017762886
0.9998077,0.00029300526,0,0.0010328786,879.4987794108819,260.81176924896596,1550,14227.057,4.162557,893.7013,0.31754434,17995.773,5.2738705,0,,,,,879.4987794108819,0.0003427978,260.81176924896596,0.00043185323,0.006100423,0.017880643
0.9998253,0.00029297484,0,0.0010336828,879.4983359987569,260.8120863362725,1551,14227.432,4.16264,893.6191,0.3176943,17996.09,5.273323,0,,,,,879.4983359987569,0.00034277176,260.8120863362725,0.0004318167,0.0061619207,0.01771051
1.0001355,0.0002927177,0,0.001034487,879.498874629512,260.81110303136404,1552,14230.249,4.1628284,893.1006,0.31734112,18001.674,5.268695,0,,,,,879.498874629512,0.0003428569,260.81110303136404,0.00043198408,0.0061643347,0.017066741
0.99974555,0.00029298733,0,0.0010352911,879.4993855073417,260.81135573008015,1553,14224.328,4.1625414,894.20184,0.31766888,17994.654,5.2735476,0,,,,,879.4993855073417,0.0003428355,260.81135573008015,0.00043194965,0.005820648,0.01668963
1.0003886,0.0002929446,0,0.0010360952,879.4991724184717,260.8120370248322,1554,14234.898,4.1630826,893.48083,0.31745017,18006.229,5.2727785,0,,,,,879.4991724184717,0.00034279973,260.8120370248322,0.0004319267,0.006008305,0.017614476
0.99977505,0.00029292447,0,0.0010368993,879.4988362440407,260.81118659159273,1555,14226.047,4.162545,894.7102,0.31745213,17995.186,5.272416,0,,,,,879.4988362440407,0.00034295992,260.81118659159273,0.0004320581,0.005762073,0.017391412
1.00012,0.00029299577,0,0.0010377034,879.4990179885705,260.8122988651779,1556,14230.928,4.162768,893.0561,0.31761777,18001.395,5.2736998,0,,,,,879.4990179885705,0.00034288832,260.8122988651779,0.00043198053,0.0057845996,0.017695218
0.9994542,0.00029291387,0,0.0010385073,879.4982906267107,260.8118229271209,1557,14221.398,4.162206,893.14087,0.3176058,17989.41,5.2722254,0,,,,,879.4982906267107,0.00034312304,260.8118229271209,0.00043230667,0.005837618,0.017399374
1.0000358,0.00029308515,0,0.0010393113,879.498481624485,260.8112250491588,1558,14229.194,4.1627073,893.60986,0.31771418,17999.879,5.275308,0,,,,,879.498481624485,0.00034293756,260.8112250491588,0.0004320539,0.005768255,0.017319603
0.9996539,0.00029298718,0,0.0010401153,879.4981646492787,260.8122292437177,1559,14224.23,4.162378,892.9104,0.31754428,17993.004,5.273545,0,,,,,879.4981646492787,0.0003430924,260.8122292437177,0.00043224805,0.0056335717,0.017566431
0.99961,0.00029292647,0,0.0010409191,879.4986601355865,260.81186414735936,1560,14223.532,4.1621923,893.41956,0.31768295,17992.215,5.2724524,0,,,,,879.4986601355865,0.00034287592,260.81186414735936,0.0004320132,0.0058788545,0.017277839
0.9994163,0.0002928979,0,0.0010417231,879.4997010966347,260.81124516048084,1561,14219.346,4.162049,892.821,0.31767094,17988.729,5.271938,0,,,,,879.4997010966347,0.00034293102,260.81124516048084,0.0004320368,0.006079976,0.01671544
0.99928004,0.00029274405,0,0.0010425269,879.49848183187,260.8107906458652,1562,14217.439,4.1618443,893.5108,0.3173286,17986.275,5.269169,0,,,,,879.49848183187,0.00034317168,260.8107906458652,0.00043242404,0.0055027953,0.016164053
0.99963874,0.0002928503,0,0.0010433306,879.4990192126729,260.8111587938338,1563,14223.141,4.1622143,891.84937,0.31784582,17992.732,5.2710814,0,,,,,879.4990192126729,0.00034304432,260.8111587938338,0.0004321464,0.0054553803,0.016777031
1.0005178,0.00029311195,0,0.0010441345,879.498237654384,260.81039618823894,1564,14235.612,4.163183,893.05396,0.31777072,18008.555,5.2757907,0,,,,,879.498237654384,0.0003426717,260.81039618823894,0.00043179022,0.0052121053,0.01642214
1.0002569,0.00029298928,8192,0.0010449382,879.498561425155,260.8108419865033,1565,14231.432,4.16285,892.5156,0.31772512,18003.86,5.2735825,8192,,,,,879.498561425155,0.0003429524,260.8108419865033,0.00043215122,0.0053972974,0.016430896
0.9998931,0.00029307796,0,0.0010457418,879.4980671353834,260.8114712118975,1566,14226.264,4.1625433,892.9218,0.31762108,17997.31,5.275179,0,,,,,879.4980671353834,0.0003427892,260.8114712118975,0.0004319783,0.005483817,0.01631517
1.0000933,0.00029311355,0,0.0010465456,879.4988973756557,260.8114321030482,1567,14228.825,4.1628485,893.8544,0.31790537,18000.914,5.2758193,0,,,,,879.4988973756557,0.00034292755,260.8114321030482,0.00043213737,0.0052592363,0.01640447
0.999482,0.00029304132,0,0.0010473492,879.4973264441518,260.8100998553207,1568,14220.123,4.162024,893.40356,0.31722116,17989.91,5.2745194,0,,,,,879.4973264441518,0.00034281219,260.8100998553207,0.0004320156,0.0053849733,0.016321752
1.0000223,0.00029308835,0,0.0010481528,879.4986230512516,260.81065491344145,1569,14227.808,4.162461,892.91174,0.3175315,17999.635,5.275366,0,,,,,879.4986230512516,0.0003427695,260.81065491344145,0.00043194238,0.0053543043,0.016057735
1.0005884,0.0002929044,0,0.0010489564,879.4986902545895,260.8099429251818,1570,14235.013,4.163185,891.68524,0.31798473,18009.826,5.272055,0,,,,,879.4986902545895,0.00034270607,260.8099429251818,0.00043192387,0.0055535515,0.015715335
0.99995375,0.00029293957,0,0.00104976,879.4983043095692,260.8104129265358,1571,14225.671,4.1623526,893.2553,0.31777945,17998.402,5.272688,0,,,,,879.4983043095692,0.00034285377,260.8104129265358,0.00043205585,0.0054524206,0.015480564
1.0000106,0.00029294766,0,0.0010505635,879.4992255245378,260.81023702549584,1572,14226.91,4.162493,892.7911,0.317647,17999.426,5.272834,0,,,,,879.4992255245378,0.0003428756,260.81023702549584,0.00043205929,0.0057455334,0.015845295
0.999653,0.00029290756,0,0.001051367,879.498709896401,260.8100239175182,1573,14222.231,4.1621146,892.3806,0.31761712,17992.988,5.272112,0,,,,,879.498709896401,0.0003429594,260.8100239175182,0.00043220076,0.0057200706,0.015609359
1.0007215,0.0002930169,0,0.0010521704,879.499397652145,260.8103476440601,1574,14237.235,4.1632943,893.2195,0.31766835,18012.22,5.27408,0,,,,,879.499397652145,0.00034259632,260.8103476440601,0.0004317413,0.005985326,0.016028231
1.0002084,0.00029307228,0,0.0010529739,879.4983836047178,260.8096828560816,1575,14230.041,4.1626883,892.5919,0.317706,18002.984,5.275077,0,,,,,879.4983836047178,0.00034298212,260.8096828560816,0.0004322645,0.0051671118,0.015705202
0.9997846,0.00029310962,0,0.0010537773,879.4985776563386,260.8099188099738,1576,14223.285,4.162263,893.6913,0.3176439,17995.357,5.2757487,0,,,,,879.4985776563386,0.00034302135,260.8099188099738,0.0004322363,0.0052543557,0.015663877
0.99959624,0.00029294408,0,0.0010545806,879.4983267987398,260.81069266718947,1577,14220.823,4.162162,893.0262,0.31724843,17991.967,5.272769,0,,,,,879.4983267987398,0.00034286315,260.81069266718947,0.00043203466,0.005286873,0.01571622
0.9998556,0.0002931531,8192,0.0010553839,879.4978148987927,260.81024185084794,1578,14224.3,4.162335,893.6563,0.3172903,17996.635,5.276531,8192,,,,,879.4978148987927,0.00034282426,260.81024185084794,0.0004321172,0.005544236,0.015632156
1.000124,0.0002930737,0,0.0010561872,879.4988517229747,260.80996197821617,1579,14228.35,4.1626735,891.0611,0.31809872,18001.465,5.2751026,0,,,,,879.4988517229747,0.00034277057,260.80996197821617,0.0004319583,0.0056698094,0.015674232
1.0000355,0.00029283235,0,0.0010569905,879.4980975934399,260.8107655168117,1580,14225.553,4.1623836,892.2367,0.31772366,17999.873,5.270758,0,,,,,879.4980975934399,0.00034285837,260.8107655168117,0.0004322341,0.0051418236,0.015124498
0.9998442,0.00029290625,0,0.0010577937,879.4980402704657,260.8101203299822,1581,14222.942,4.1621566,891.48627,0.3178526,17996.43,5.272088,0,,,,,879.4980402704657,0.00034280794,260.8101203299822,0.00043207646,0.005314208,0.015326599
0.9998498,0.00029302813,0,0.0010585969,879.4987105019882,260.81128838727943,1582,14224.322,4.162207,891.3733,0.31775773,17996.531,5.274282,0,,,,,879.4987105019882,0.0003428165,260.81128838727943,0.00043203347,0.005018821,0.015910488
0.99923205,0.00029296632,0,0.0010594,879.4984355740766,260.81083184630205,1583,14214.985,4.16166,891.79535,0.31770793,17985.412,5.2731695,0,,,,,879.4984355740766,0.00034296772,260.81083184630205,0.00043222692,0.0046954798,0.015906654
0.99967575,0.00029306434,0,0.0010602032,879.4968356872895,260.8095974681534,1584,14221.625,4.162114,892.26337,0.31770962,17993.398,5.274934,0,,,,,879.4968356872895,0.00034302674,260.8095974681534,0.00043223074,0.0042316155,0.01588011
0.99982625,0.00029308719,0,0.0010610062,879.497352489663,260.8101548132051,1585,14223.842,4.1622314,891.1098,0.31792578,17996.107,5.275345,0,,,,,879.497352489663,0.0003429288,260.8101548132051,0.00043217232,0.004407048,0.016251778
0.9996219,0.00029314816,0,0.0010618092,879.4978564134792,260.8102300954824,1586,14220.163,4.1620216,892.6974,0.3175875,17992.43,5.2764425,0,,,,,879.4978564134792,0.0003427856,260.8102300954824,0.0004320789,0.004498133,0.015696723
0.9997277,0.00029315424,0,0.0010626123,879.4979837622967,260.8095255269569,1587,14222.154,4.162137,891.40643,0.31772023,17994.334,5.2765517,0,,,,,879.4979837622967,0.00034293003,260.8095255269569,0.00043215347,0.004359376,0.015986523
1.0000424,0.00029297385,0,0.0010634153,879.4977667271777,260.8104766186851,1588,14226.274,4.162394,890.99524,0.3176177,17999.998,5.273305,0,,,,,879.4977667271777,0.00034275776,260.8104766186851,0.00043193906,0.004311923,0.016043037
1.0000565,0.0002931062,0,0.0010642182,879.4976750527034,260.81117920966454,1589,14226.334,4.162343,891.4673,0.31775957,18000.252,5.275687,0,,,,,879.4976750527034,0.00034266565,260.81117920966454,0.00043186056,0.004362331,0.01586739
1.0004034,0.00029302685,0,0.0010650211,879.4973704832012,260.8094854212609,1590,14230.395,4.1627812,892.7813,0.3179443,18006.496,5.274259,0,,,,,879.4973704832012,0.00034280083,260.8094854212609,0.00043202713,0.0041669756,0.015402599
0.99997383,0.000292973,0,0.0010658241,879.497744875857,260.80985577970705,1591,14223.424,4.162147,890.95654,0.3178157,17998.764,5.2732897,0,,,,,879.497744875857,0.00034281946,260.80985577970705,0.00043209246,0.0043582674,0.014683304
1.0000466,0.00029310476,0,0.0010666269,879.4976209633647,260.81061118020864,1592,14225.011,4.162339,892.258,0.31769902,18000.074,5.2756615,0,,,,,879.4976209633647,0.00034273596,260.81061118020864,0.00043201595,0.004298916,0.015330388
0.99954504,0.0002930744,0,0.0010674297,879.4980759197018,260.8099502701697,1593,14218.487,4.1619053,892.4267,0.3174321,17991.045,5.275115,0,,,,,879.4980759197018,0.00034297368,260.8099502701697,0.0004321946,0.0044271005,0.015157647
0.99994236,0.0002931345,0,0.0010682325,879.4986302426811,260.8096869541616,1594,14223.774,4.162233,891.361,0.3178213,17998.197,5.276197,0,,,,,879.4986302426811,0.00034291638,260.8096869541616,0.00043213612,0.0047146664,0.015348063
0.99977636,0.00029314673,0,0.0010690353,879.4981000306591,260.810360758531,1595,14221.355,4.161984,892.009,0.3175617,17995.209,5.276417,0,,,,,879.4981000306591,0.00034287982,260.810360758531,0.00043210902,0.004885691,0.01476024
0.99970853,0.00029309982,0,0.001069838,879.4984249095565,260.80881681643086,1596,14220.395,4.162027,891.9262,0.31748518,17993.988,5.2755723,0,,,,,879.4984249095565,0.00034306405,260.80881681643086,0.00043237937,0.0052247434,0.014722001
1.0003293,0.00029311574,0,0.0010706406,879.4984067237322,260.8088272720107,1597,14228.753,4.16252,890.76984,0.31764367,18005.16,5.275859,0,,,,,879.4984067237322,0.00034270636,260.8088272720107,0.00043188315,0.0050240797,0.014327038
0.9996551,0.00029310174,0,0.0010714432,879.4980825676954,260.8086112179712,1598,14218.753,4.1618094,891.19794,0.31748697,17993.027,5.275607,0,,,,,879.4980825676954,0.00034292258,260.8086112179712,0.00043224441,0.004997639,0.014110588
0.9999885,0.00029309848,0,0.0010722459,879.4984754722062,260.80835221646373,1599,14223.591,4.1621466,890.41785,0.31764683,17999.027,5.275548,0,,,,,879.4984754722062,0.00034282423,260.80835221646373,0.00043209456,0.005057996,0.013891363
1.0003119,0.00029317584,0,0.0010730485,879.4984885430038,260.8092806548895,1600,14227.84,4.1624937,891.2987,0.31762445,18004.848,5.2769403,0,,,,,879.4984885430038,0.00034268477,260.8092806548895,0.00043185923,0.005281936,0.013859886
0.99956346,0.00029303238,0,0.0010738509,879.4986458526819,260.80826897600207,1601,14216.951,4.161744,891.6083,0.31708723,17991.377,5.2743587,0,,,,,879.4986458526819,0.0003430341,260.80826897600207,0.0004323635,0.005035265,0.01369443
1.0004953,0.00029308404,128,0.0010746535,879.4988779019684,260.807649703698,1602,14229.277,4.1630363,890.9494,0.31743056,18008.15,5.275288,128,,,,,879.4988779019684,0.00034279012,260.807649703698,0.0004320474,0.0055471556,0.01282677
1.0000199,0.0002930766,8192,0.0010754559,879.4992719490599,260.808052000432,1603,14222.7295,4.1620092,890.489,0.31775525,17999.594,5.275154,8192,,,,,879.4992719490599,0.00034291475,260.808052000432,0.000432258,0.0056103715,0.013253877
0.9998512,0.00029297976,0,0.0010762584,879.4990951154396,260.80748687536715,1604,14221.394,4.1619406,891.50214,0.31744003,17996.557,5.2734113,0,,,,,879.4990951154396,0.00034279915,260.80748687536715,0.0004320971,0.0055760136,0.013301263
0.9997527,0.00029282816,0,0.0010770607,879.4985610551956,260.80844564973285,1605,14219.875,4.1618285,891.46735,0.31779286,17994.783,5.270683,0,,,,,879.4985610551956,0.00034282953,260.80844564973285,0.00043210012,0.0056423373,0.013723144
1.0001167,0.0002929494,0,0.001077863,879.4985760659293,260.8076369684236,1606,14225.09,4.1623964,891.50574,0.31745178,18001.336,5.2728653,0,,,,,879.4985760659293,0.00034284647,260.8076369684236,0.00043215806,0.0054134387,0.013451649
0.9995502,0.00029298096,0,0.0010786654,879.4991991778475,260.80842093213994,1607,14216.789,4.1614757,889.76105,0.31762862,17991.139,5.2734327,0,,,,,879.4991991778475,0.00034287898,260.80842093213994,0.00043219366,0.005488559,0.013609149
0.9998252,0.00029307834,0,0.0010794677,879.4990812635725,260.80759175985105,1608,14221.043,4.1619816,890.9944,0.31767374,17996.088,5.2751856,0,,,,,879.4990812635725,0.00034306818,260.80759175985105,0.0004323847,0.00509414,0.0136770075
0.9999874,0.0002931131,0,0.0010802699,879.4988233070791,260.807684845662,1609,14223.142,4.16228,891.3052,0.3176031,17999.008,5.275811,0,,,,,879.4988233070791,0.0003429326,260.807684845662,0.0004322391,0.005314647,0.013635173
1.0001615,0.0002930468,0,0.0010810721,879.4983919358785,260.80837316053953,1610,14225.415,4.1621633,890.54944,0.31772324,18002.143,5.2746177,0,,,,,879.4983919358785,0.0003427444,260.80837316053953,0.00043195995,0.005236248,0.0136746
1.0001853,0.0002931299,0,0.0010818744,879.4989815417312,260.80812177502725,1611,14224.897,4.162279,892.1255,0.3176397,18002.568,5.276114,0,,,,,879.4989815417312,0.0003427817,260.80812177502725,0.00043201307,0.005362398,0.013305959
0.99964106,0.0002929522,0,0.0010826765,879.499346571169,260.80833547775666,1612,14218.166,4.1616225,890.4656,0.3174851,17992.773,5.2729154,0,,,,,879.499346571169,0.00034278244,260.80833547775666,0.0004320315,0.005101762,0.013289659
1.0002791,0.0002930126,0,0.0010834786,879.4982606954125,260.8079102402499,1613,14227.325,4.1624856,889.945,0.3175047,18004.258,5.2740026,0,,,,,879.4982606954125,0.0003428153,260.8079102402499,0.00043211202,0.0051412215,0.013035105
0.99998254,0.0002929918,0,0.0010842807,879.4986771480458,260.8074620247091,1614,14221.419,4.161963,891.6276,0.3174457,17998.92,5.273628,0,,,,,879.4986771480458,0.0003428741,260.8074620247091,0.00043218877,0.0054277447,0.013099932
0.9996849,0.00029298692,0,0.0010850827,879.4982927709383,260.8077616085651,1615,14215.306,4.161444,890.57904,0.3177419,17993.562,5.2735405,0,,,,,879.4982927709383,0.00034299312,260.8077616085651,0.00043235635,0.005540397,0.012182129
0.9992594,0.00029299274,0,0.0010858846,879.498660893661,260.80778769568946,1616,14210.132,4.161043,890.3523,0.31738138,17985.904,5.273645,0,,,,,879.498660893661,0.00034297796,260.80778769568946,0.00043231077,0.005354841,0.0126069365
0.9996707,0.0002930493,0,0.0010866866,879.4990195148666,260.80717320983547,1617,14217.411,4.161591,891.0907,0.31756714,17993.307,5.274663,0,,,,,879.4990195148666,0.0003429747,260.80717320983547,0.00043229264,0.0052057453,0.012325173
0.9990961,0.00029296245,0,0.0010874885,879.4986674410098,260.807784433774,1618,14209.185,4.161095,891.77637,0.31769937,17982.965,5.2731,0,,,,,879.4986674410098,0.0003432569,260.807784433774,0.00043265577,0.0053438176,0.012973149
0.9989313,0.00029300738,0,0.0010882904,879.4984272509255,260.8066093767444,1619,14206.767,4.1609864,890.646,0.317757,17979.998,5.2739086,0,,,,,879.4984272509255,0.0003433281,260.8066093767444,0.00043282713,0.0052224114,0.012332662
0.9997056,0.00029304577,0,0.0010890922,879.4985777689225,260.8071913509213,1620,14217.809,4.1617007,891.1218,0.31752953,17993.936,5.2745996,0,,,,,879.4985777689225,0.00034296318,260.8071913509213,0.0004323193,0.005287047,0.012577575
1.0000571,0.00029292703,0,0.0010898941,879.4993277269068,260.80779042070844,1621,14222.377,4.161871,890.8504,0.31761685,18000.262,5.2724624,0,,,,,879.4993277269068,0.00034278308,260.80779042070844,0.000432069,0.0054134955,0.012696792
1.0001988,0.00029299498,0,0.0010906958,879.4990215502556,260.80745052340933,1622,14224.213,4.162064,890.4853,0.31755307,18002.812,5.2736855,0,,,,,879.4990215502556,0.00034258768,260.80745052340933,0.0004319323,0.0052949935,0.012580375
1.0003347,0.00029309347,0,0.0010914976,879.4988195794659,260.80547757090756,1623,14225.672,4.162407,890.56305,0.31769434,18005.26,5.2754583,0,,,,,879.4988195794659,0.00034285447,260.80547757090756,0.0004321593,0.005332881,0.0123362085
0.9999502,0.0002931012,0,0.0010922992,879.4984211528963,260.80709476039436,1624,14220.393,4.1617665,890.11194,0.31739724,17998.338,5.2755976,0,,,,,879.4984211528963,0.00034290046,260.80709476039436,0.00043226528,0.004912439,0.012583823
1.0002049,0.00029301955,0,0.001093101,879.4986032120399,260.80657527703596,1625,14224.05,4.1620684,889.60486,0.31801325,18002.924,5.2741275,0,,,,,879.4986032120399,0.00034281352,260.80657527703596,0.0004321338,0.005447406,0.012260453
1.0003743,0.0002929881,8192,0.0010939025,879.4982099002222,260.8066649115546,1626,14226.515,4.1623087,889.7158,0.31765488,18005.973,5.2735615,8192,,,,,879.4982099002222,0.00034283966,260.8066649115546,0.00043220972,0.0052466644,0.012041628
1.0008442,0.00029307106,0,0.0010947041,879.4995187927323,260.80651663149825,1627,14232.928,4.16386,890.0266,0.31736535,18014.43,5.275055,0,,,,,879.4995187927323,0.00034275328,260.80651663149825,0.00043203973,0.0055404278,0.012004085
0.999866,0.00029309816,0,0.0010955057,879.4988680175854,260.8066102159179,1628,14218.9375,4.16161,890.9373,0.3175769,17996.822,5.2755423,0,,,,,879.4988680175854,0.00034274292,260.8066102159179,0.00043206743,0.0050925785,0.012025085
0.9993407,0.00029288564,0,0.0010963072,879.4986489076459,260.80623101314575,1629,14211.415,4.1611776,890.7228,0.31754023,17987.367,5.271717,0,,,,,879.4986489076459,0.00034309117,260.80623101314575,0.00043251424,0.0053186608,0.012246251
0.9997743,0.00029303422,0,0.0010971087,879.4983243147324,260.806048811281,1630,14216.288,4.1616783,890.55365,0.31799462,17995.172,5.2743917,0,,,,,879.4983243147324,0.00034299569,260.806048811281,0.0004324169,0.00515804,0.011426242
0.9994181,0.00029309955,0,0.0010979101,879.4985802814131,260.8063055540578,1631,14210.693,4.161097,889.03033,0.31789666,17988.76,5.2755675,0,,,,,879.4985802814131,0.00034292467,260.8063055540578,0.0004323393,0.0048979097,0.0113236215
1.0001056,0.00029313506,0,0.0010987115,879.4985579247493,260.8066454099658,1632,14221.783,4.1619534,889.60376,0.3175046,18001.135,5.2762065,0,,,,,879.4985579247493,0.00034283538,260.8066454099658,0.00043223597,0.0049678646,0.011682887
1.0002573,0.00029313422,0,0.0010995129,879.4987722646933,260.8063105653013,1633,14223.676,4.1620665,890.6515,0.3178494,18003.865,5.2761917,0,,,,,879.4987722646933,0.0003426923,260.8063105653013,0.00043208522,0.0051523377,0.011745457
0.99994403,0.0002929987,0,0.0011003142,879.4985229020049,260.8059782992451,1634,14219.213,4.1615233,889.72876,0.31736636,17998.227,5.2737527,0,,,,,879.4985229020049,0.00034259763,260.8059782992451,0.00043180244,0.0049178842,0.011817888
0.9998548,0.0002930079,0,0.0011011155,879.4994604548496,260.8068801967479,1635,14218.189,4.161564,889.4189,0.31770414,17996.621,5.273918,0,,,,,879.4994604548496,0.00034293733,260.8068801967479,0.00043231793,0.00514694,0.011616944
0.9999349,0.00029308657,8192,0.0011019168,879.4986973803573,260.80724878369176,1636,14219.066,4.1619134,888.901,0.31776625,17998.062,5.275334,8192,,,,,879.4986973803573,0.000342857,260.80724878369176,0.00043222774,0.005033637,0.011587433
1.0010647,0.0002933452,128,0.001102718,879.4995932991352,260.8050295559124,1637,14235.12,4.165603,889.87854,0.31790376,18018.396,5.279989,128,,,,,879.4995932991352,0.000342573,260.8050295559124,0.00043199872,0.00503898,0.011331476
1.0000435,0.00029306047,0,0.0011035191,879.4983273853911,260.8066709827887,1638,14220.735,4.1618314,890.1255,0.31787235,18000.018,5.274864,0,,,,,879.4983273853911,0.00034283262,260.8066709827887,0.0004321561,0.0050715934,0.011866734
1.0010333,0.00029336286,0,0.0011043202,879.4994406455189,260.80605105018253,1639,14234.815,4.1647973,889.7066,0.31767625,18017.832,5.280307,0,,,,,879.4994406455189,0.0003426596,260.80605105018253,0.0004319536,0.0050154226,0.011663382
1.0003259,0.0002931101,0,0.0011051213,879.4981531104822,260.8069585170886,1640,14224.275,4.1621623,889.1095,0.31755552,18005.1,5.2757573,0,,,,,879.4981531104822,0.00034263724,260.8069585170886,0.0004319864,0.0050658695,0.011627529
1.0006335,0.00029316155,0,0.0011059224,879.4987243247549,260.8064611361451,1641,14228.439,4.162338,890.29,0.31764048,18010.637,5.2766833,0,,,,,879.4987243247549,0.00034271766,260.8064611361451,0.00043203362,0.0050354907,0.01153645
0.99985874,0.0002930308,0,0.0011067233,879.4993649309795,260.8070555676554,1642,14217.348,4.161434,889.55585,0.3178754,17996.691,5.27433,0,,,,,879.4993649309795,0.00034285747,260.8070555676554,0.00043222922,0.005062374,0.0116330385
0.9988846,0.00029299958,0,0.0011075244,879.4981700702788,260.8065367816145,1643,14204.079,4.1606383,890.07074,0.31728005,17979.158,5.273768,0,,,,,879.4981700702788,0.0003431596,260.8065367816145,0.00043269206,0.00490102,0.011538766
1.0001366,0.0002930734,0,0.0011083253,879.4988178441505,260.8059694665215,1644,14221.622,4.16177,889.19293,0.31750706,18001.693,5.2750964,0,,,,,879.4988178441505,0.00034276224,260.8059694665215,0.00043214834,0.0049289702,0.011578116
0.9999328,0.0002931174,0,0.0011091261,879.4988601798242,260.8065444326134,1645,14218.693,4.161608,889.2197,0.3177053,17998.025,5.2758884,0,,,,,879.4988601798242,0.00034286414,260.8065444326134,0.00043226613,0.0048254966,0.011599366
0.99949825,0.00029305296,0,0.0011099271,879.4989484596833,260.80651145557107,1646,14211.779,4.1610518,888.7357,0.3177338,17990.203,5.274729,0,,,,,879.4989484596833,0.00034293882,260.80651145557107,0.00043232122,0.004867094,0.011560999
0.9995751,0.00029303326,0,0.0011107279,879.4986056898888,260.80652568167983,1647,14213.183,4.161176,889.6977,0.31729135,17991.586,5.274374,0,,,,,879.4986056898888,0.00034288297,260.80652568167983,0.00043227075,0.0047564954,0.011602134
0.99961936,0.00029308497,0,0.0011115286,879.498720882617,260.80625673623445,1648,14213.693,4.161361,889.9536,0.31751156,17992.383,5.2753053,0,,,,,879.498720882617,0.00034288494,260.80625673623445,0.00043227174,0.0048858295,0.011118191
1.0000563,0.00029303157,0,0.0011123293,879.4982379758301,260.80652995395735,1649,14219.666,4.1616244,889.58887,0.31704938,18000.248,5.274344,0,,,,,879.4982379758301,0.00034265654,260.80652995395735,0.0004319872,0.0048368615,0.01130878
0.99957114,0.00029300246,0,0.0011131301,879.4990540192713,260.8063730587926,1650,14212.904,4.1610036,888.15375,0.31754237,17991.516,5.27382,0,,,,,879.4990540192713,0.00034302214,260.8063730587926,0.00043244116,0.004914887,0.011283843
0.99979305,0.00029303384,0,0.0011139307,879.4989742372624,260.8065444829001,1651,14215.774,4.1615024,888.5795,0.3177081,17995.51,5.2743845,0,,,,,879.4989742372624,0.0003430223,260.8065444829001,0.00043249872,0.0049565965,0.011584438
1.0001106,0.00029306675,0,0.0011147313,879.4986402793036,260.8060979161401,1652,14220.613,4.161809,889.2435,0.31743294,18001.225,5.274977,0,,,,,879.4986402793036,0.00034283998,260.8060979161401,0.00043226592,0.0050772475,0.0112490915
1.0002259,0.00029313876,0,0.0011155319,879.4991432885952,260.80701942741524,1653,14221.547,4.1626754,890.01984,0.31745577,18003.3,5.2762733,0,,,,,879.4991432885952,0.00034282234,260.80701942741524,0.00043217902,0.0050308616,0.011567764
1.0001726,0.00029309737,0,0.0011163325,879.4987984550872,260.8063856461468,1654,14221.048,4.1627393,889.9427,0.31722498,18002.342,5.2755284,0,,,,,879.4987984550872,0.00034276035,260.8063856461468,0.0004321505,0.004881586,0.010992071
0.99990124,0.00029304033,0,0.001117133,879.4983940470485,260.80601016376005,1655,14216.879,4.1615615,888.7863,0.3178032,17997.457,5.2745013,0,,,,,879.4983940470485,0.00034288733,260.80601016376005,0.0004323045,0.004967121,0.011266327
1.0004299,0.00029314755,0,0.0011179334,879.4979296513094,260.8056334916136,1656,14224.376,4.162152,889.17645,0.31782722,18006.973,5.2764316,0,,,,,879.4979296513094,0.00034259234,260.8056334916136,0.0004319524,0.0048151007,0.011001157
