flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001448,0.000116184914,0,0.00050609495,1080.3004902717064,363.79240264802166,676,59271.496,6.821562,987.60547,0.45777,66722.34,7.751007,0,,,,,1080.3004902717064,0.00011508478,363.79240264802166,0.0001185145,-0.0017544868,-0.0017836973
1.0004256,0.00011592983,0,0.0005068962,1080.3004131970931,363.7930620354058,677,59288.49,6.822258,986.7253,0.45770708,66741.07,7.7339897,0,,,,,1080.3004131970931,0.00011504016,363.7930620354058,0.00011848855,-0.001687601,-0.0013919168
0.99994963,0.00011595551,0,0.00050769746,1080.3004818453626,363.79276889712855,678,59257.26,6.820836,988.5596,0.45738,66709.32,7.735703,0,,,,,1080.3004818453626,0.00011509858,363.79276889712855,0.00011852956,-0.0013746289,-0.0013105888
0.9998967,0.00011581399,0,0.0005084988,1080.3007314899373,363.79358129767417,679,59256.387,6.820864,987.11694,0.45831084,66705.79,7.7262616,0,,,,,1080.3007314899373,0.000115101255,363.79358129767417,0.00011852417,-0.0015428299,-0.0007101673
0.9999665,0.00011609279,0,0.00050930015,1080.300728960267,363.7934280458366,680,59258.707,6.8210015,988.4149,0.45799094,66710.445,7.744861,0,,,,,1080.300728960267,0.000115102106,363.7934280458366,0.00011852247,-0.0013654281,-0.00092538865
1.0002115,0.00011597061,0,0.0005101015,1080.3006658736722,363.7931027339551,681,59267.61,6.8213897,987.18884,0.45798585,66726.79,7.73671,0,,,,,1080.3006658736722,0.00011507637,363.7931027339551,0.00011849895,-0.0012080694,-0.0011224858
1.0002943,0.00011606583,0,0.0005109029,1080.3009384214847,363.7935151421874,682,59272.562,6.821593,987.1028,0.45780525,66732.31,7.7430625,0,,,,,1080.3009384214847,0.00011506434,363.7935151421874,0.00011849269,-0.0011913073,-0.0008099152
1.0000947,0.000116061026,0,0.0005117043,1080.3006929758722,363.79433565549624,683,59255.19,6.8207583,987.6434,0.45760202,66718.99,7.742742,0,,,,,1080.3006929758722,0.00011510672,363.79433565549624,0.00011851487,-0.001211994,-0.00030863722
1.000103,0.00011602923,0,0.00051250577,1080.3008642708135,363.7939394002105,684,59255.15,6.820784,987.0467,0.4588529,66719.555,7.740621,0,,,,,1080.3008642708135,0.000115097755,363.7939394002105,0.00011851034,-0.0012980775,-0.00048004693
1.000133,0.0001159874,0,0.0005133072,1080.30082354119,363.7941471701364,685,59254.89,6.8206897,986.7472,0.45777288,66721.555,7.73783,0,,,,,1080.30082354119,0.000115097864,363.7941471701364,0.000118514865,-0.0011333346,-0.00028030283
1.0000758,0.00011586777,0,0.0005141087,1080.3013990192903,363.7946867953757,686,59250.867,6.8205557,987.9352,0.4577959,66717.734,7.7298493,0,,,,,1080.3013990192903,0.0001150997,363.7946867953757,0.00011852656,-0.00089834386,2.5913208e-05
1.0002499,0.00011568389,0,0.00051491027,1080.3012850521052,363.7945262603879,687,59259.8,6.8209124,986.5574,0.4577042,66729.35,7.717582,0,,,,,1080.3012850521052,0.000115088464,363.7945262603879,0.000118500175,-0.0008230103,4.6553945e-05
1.0001892,0.00011548789,0,0.0005157118,1080.301122278578,363.7948816321828,688,59256.426,6.820797,985.93884,0.4580057,66725.3,7.704507,0,,,,,1080.301122278578,0.000115094685,363.7948816321828,0.000118495074,-0.000759645,0.00020396717
0.99997634,0.00011595887,0,0.00051651336,1080.3015362838344,363.79493845178115,689,59242.812,6.8201547,987.18195,0.457969,66711.1,7.735927,0,,,,,1080.3015362838344,0.000115115,363.79493845178115,0.00011851885,-0.00066927564,0.0002903455
1.0005574,0.00011576922,0,0.000517315,1080.3011496529832,363.7955196749615,690,59273.293,6.821608,987.1228,0.45759094,66749.87,7.7232747,0,,,,,1080.3011496529832,0.000115080766,363.7955196749615,0.00011847349,-0.00094729173,0.00074004475
1.0003074,0.000115825984,0,0.00051811663,1080.3012710863986,363.79508500597944,691,59258.137,6.820863,986.9403,0.45793664,66733.19,7.7270617,0,,,,,1080.3012710863986,0.00011509296,363.79508500597944,0.00011848144,-0.0007315862,0.00049069006
1.0001565,0.00011590508,0,0.00051891827,1080.3016882336976,363.7944991631738,692,59248.105,6.82038,987.01135,0.4576374,66723.125,7.7323384,0,,,,,1080.3016882336976,0.000115114424,363.7944991631738,0.00011851936,-0.0006071124,-2.3405124e-05
1.0002134,0.0001158213,0,0.00051971996,1080.3013280527516,363.7945415255668,693,59250.168,6.820569,987.7679,0.45786017,66726.914,7.726749,0,,,,,1080.3013280527516,0.00011511118,363.7945415255668,0.00011853121,-0.0007511732,2.6225985e-05
1.0002702,0.00011582773,0,0.00052052166,1080.3012594402298,363.7945518488888,694,59254.992,6.820708,987.3382,0.45754462,66730.71,7.727178,0,,,,,1080.3012594402298,0.000115098395,363.7945518488888,0.00011850684,-0.0009053666,4.7786052e-05
1.000418,0.000115569244,0,0.0005213234,1080.3013648395965,363.7951404830208,695,59258.754,6.8207603,986.4169,0.45736918,66740.56,7.7099338,0,,,,,1080.3013648395965,0.0001150862,363.7951404830208,0.000118503594,-0.0008776653,0.00033038575
1.000181,0.00011598993,0,0.00052212516,1080.3013351522588,363.7954474981543,696,59246.637,6.8203406,986.73364,0.45792982,66724.75,7.7379994,0,,,,,1080.3013351522588,0.000115106646,363.7954474981543,0.00011852053,-0.00075288117,0.00069759984
1.0002536,0.00011589201,0,0.000522927,1080.30136859211,363.79534999942683,697,59248.164,6.8203697,986.35986,0.45741433,66729.59,7.731467,0,,,,,1080.30136859211,0.000115114744,363.79534999942683,0.00011851003,-0.00091025664,0.0005673844
1.0003783,0.00011571813,0,0.0005237288,1080.301027932895,363.79551965590286,698,59256.586,6.820745,986.6092,0.4578172,66737.914,7.7198668,0,,,,,1080.301027932895,0.00011508213,363.79551965590286,0.000118497046,-0.0010484188,0.0006605333
1.000482,0.000115815055,0,0.00052453065,1080.301247685382,363.7953142194832,699,59259.895,6.820885,984.8666,0.45810387,66744.836,7.7263327,0,,,,,1080.301247685382,0.00011507833,363.7953142194832,0.00011849825,-0.0010904411,0.00041133523
1.0001878,0.000115744675,0,0.0005253325,1080.3011625391086,363.7954429439597,700,59243.273,6.8201766,987.0977,0.45727065,66725.2,7.7216372,0,,,,,1080.3011625391086,0.000115118986,363.7954429439597,0.000118517986,-0.0010416019,0.0006463919
1.0005633,0.00011564007,0,0.0005261344,1080.3013595647285,363.7952436817994,701,59266.855,6.8211355,984.1304,0.45762128,66750.26,7.7146587,0,,,,,1080.3013595647285,0.00011506681,363.7952436817994,0.00011848126,-0.0009170727,0.00040652088
1.0001869,0.0001158757,0,0.0005269363,1080.301492349399,363.7948483386395,702,59240.906,6.820091,986.42194,0.45810652,66725.15,7.7303786,0,,,,,1080.301492349399,0.00011512189,363.7948483386395,0.00011852523,-0.0007855485,0.00014045801
1.0003358,0.0001159677,0,0.00052854023,1080.3018326603935,363.7951881573622,704,59250.367,6.8204756,985.5609,0.45790544,66735.086,7.736516,0,,,,,1080.3018326603935,0.00011509084,363.7951881573622,0.000118509204,-0.000473961,0.0004945235
1.0000589,0.00011581194,0,0.0005293422,1080.3014127603335,363.79480236604763,705,59232.992,6.8197527,986.6339,0.45809248,66716.61,7.726125,0,,,,,1080.3014127603335,0.00011512674,363.79480236604763,0.00011855248,-0.00076339435,0.00027491324
1.0002581,0.00011598431,0,0.00053014426,1080.3019161912414,363.79564956146584,706,59241.117,6.820104,985.031,0.45752263,66729.9,7.737624,0,,,,,1080.3019161912414,0.000115116774,363.79564956146584,0.00011853004,-0.00044681062,0.00064690603
1.0003681,0.00011579537,8192,0.0005309463,1080.301588437382,363.7952486251999,707,59243.152,6.8201394,986.27167,0.45775083,66737.234,7.725019,8192,,,,,1080.301588437382,0.00011511636,363.7952486251999,0.00011852304,-0.00067408977,0.00054849306
1.0005298,0.00011591238,0,0.0005317484,1080.3016482182138,363.79520637567003,708,59252.95,6.8206096,985.8482,0.45734644,66748.02,7.7328253,0,,,,,1080.3016482182138,0.00011509677,363.79520637567003,0.000118516815,-0.00087320403,0.0006442373
1.0005577,0.00011579363,0,0.0005325505,1080.3015211306529,363.79586474350094,709,59253.16,6.820572,985.1078,0.4582148,66749.88,7.724903,0,,,,,1080.3015211306529,0.00011508702,363.79586474350094,0.00011851329,-0.000742401,0.0008366741
1.0005194,0.000115684714,8192,0.0005333526,1080.3016815881674,363.795524104448,710,59248.664,6.820426,984.83136,0.4581036,66747.33,7.717637,8192,,,,,1080.3016815881674,0.000115113624,363.795524104448,0.00011852139,-0.0006517462,0.00068235194
1.0006273,0.00011566493,0,0.00053415477,1080.3018776518702,363.7956242416986,711,59254.625,6.8206573,985.67303,0.45818302,66754.52,7.7163177,0,,,,,1080.3018776518702,0.000115085444,363.7956242416986,0.00011850468,-0.00041975474,0.0007956527
1.0005575,0.00011572023,0,0.0005349569,1080.3018604068245,363.7959057509498,712,59249.016,6.820358,984.21094,0.4578195,66749.875,7.7200065,0,,,,,1080.3018604068245,0.00011509833,363.7959057509498,0.00011851721,-0.0004311298,0.00085848884
1.0004796,0.00011584889,0,0.00053575914,1080.3021437706602,363.79561980656183,713,59244.63,6.8201175,985.4717,0.45773983,66744.67,7.72859,0,,,,,1080.3021437706602,0.00011510791,363.79561980656183,0.00011851648,-0.00040029763,0.00070331054
1.0004379,0.00011579086,0,0.00053656136,1080.3021703239115,363.79545993658036,714,59244.5,6.82021,986.24976,0.4578748,66741.89,7.7247186,0,,,,,1080.3021703239115,0.0001151148,363.79545993658036,0.00011853193,-0.00014899287,0.0005346587
1.0008364,0.00011585728,0,0.0005373636,1080.301931114928,363.7955348931704,715,59263.375,6.8210697,986.27844,0.45793143,66768.48,7.7291493,0,,,,,1080.301931114928,0.00011508463,363.7955348931704,0.00011849005,-0.00037376763,0.0005806151
1.0004947,0.000115826144,0,0.00053816586,1080.301699930379,363.79550272949785,716,59242.824,6.82008,983.942,0.4575287,66745.69,7.7270722,0,,,,,1080.301699930379,0.00011510013,363.79550272949785,0.00011852451,-0.00029920737,0.00048528926
1.0007613,0.000115769,0,0.00053896813,1080.3023480937652,363.795196090676,717,59259.14,6.820853,983.41284,0.45813715,66763.47,7.72326,0,,,,,1080.3023480937652,0.00011508209,363.795196090676,0.00011849597,-1.2450484e-05,0.00041395862
1.0007049,0.000115683615,0,0.00053977047,1080.3024857421867,363.79583255938644,718,59252.39,6.82059,984.5906,0.45770645,66759.7,7.717564,0,,,,,1080.3024857421867,0.00011509101,363.79583255938644,0.00011850726,4.443682e-05,0.00086434005
1.0007745,0.000115639006,0,0.0005405728,1080.3024679182977,363.79584731768375,719,59257.445,6.820767,984.93665,0.45773986,66764.35,7.714588,0,,,,,1080.3024679182977,0.000115079,363.79584731768375,0.00011849959,7.624625e-05,0.0007755711
1.0007197,0.000116041876,0,0.0005413752,1080.3022247365273,363.79584003257,720,59255.45,6.820656,985.02826,0.4576356,66760.69,7.7414646,0,,,,,1080.3022247365273,0.0001150802,363.79584003257,0.00011850434,-0.0001875339,0.00083085796
1.0008652,0.0001159596,0,0.0005421776,1080.302077806786,363.79563096290957,721,59261.992,6.820976,985.8268,0.4576221,66770.4,7.7359757,0,,,,,1080.302077806786,0.00011506677,363.79563096290957,0.000118504315,-0.0005171858,0.0007100442
1.0007737,0.00011601719,0,0.00054298,1080.3021248886107,363.79587443158266,722,59256.754,6.8207207,985.2082,0.45767277,66764.3,7.7398176,0,,,,,1080.3021248886107,0.000115078576,363.79587443158266,0.0001185127,-9.108376e-05,0.0007725151
1.0008233,0.0001158771,0,0.00054378243,1080.3023543859417,363.7959274396342,723,59257.547,6.820753,984.4634,0.45775762,66767.6,7.7304716,0,,,,,1080.3023543859417,0.00011506321,363.7959274396342,0.00011849449,-0.00015272264,0.00081082626
1.0008138,0.00011585105,0,0.0005445849,1080.3027192449895,363.79610113223185,724,59255.16,6.8207264,984.41345,0.4580048,66766.98,7.728734,0,,,,,1080.3027192449895,0.000115080344,363.79610113223185,0.0001185116,0.00026951122,0.00089360157
1.0007514,0.000115736555,0,0.0005453874,1080.302287366182,363.7956018716298,725,59251.887,6.820499,983.5289,0.45769414,66762.805,7.7210956,0,,,,,1080.302287366182,0.00011508817,363.7956018716298,0.00011852242,3.2350123e-05,0.0006998074
1.0011222,0.0001158729,0,0.00054618984,1080.3021038883653,363.7954415810929,726,59274.39,6.821535,984.63965,0.4574952,66787.55,7.7301917,0,,,,,1080.3021038883653,0.00011504462,363.7954415810929,0.0001184826,-0.000254124,0.00052242144
1.0010076,0.00011584108,0,0.0005469924,1080.3021885228438,363.7961323402433,727,59268.918,6.821322,984.88385,0.4578993,66779.9,7.728069,0,,,,,1080.3021885228438,0.000115060575,363.7961323402433,0.00011849792,-4.8843795e-05,0.0010534554
1.0007881,0.00011570362,0,0.000547795,1080.3024530536566,363.7961486301615,728,59251.35,6.8205366,984.14404,0.45814794,66765.26,7.7188983,0,,,,,1080.3024530536566,0.00011507545,363.7961486301615,0.00011851522,-5.2860116e-05,0.0009521011
1.000789,0.000115702285,0,0.00054859754,1080.302749656435,363.7964044899929,729,59250.773,6.820334,983.39954,0.45711738,66765.32,7.7188096,0,,,,,1080.302749656435,0.00011506935,363.7964044899929,0.000118509946,8.7720444e-05,0.0011996988
1.0008383,0.00011553494,0,0.0005494001,1080.3021111220276,363.7962824419345,730,59249.83,6.8203998,985.6049,0.45766115,66768.6,7.7076454,0,,,,,1080.3021111220276,0.00011508506,363.7962824419345,0.00011850838,-0.0003316732,0.0009637023
1.0009406,0.00011564399,0,0.00055020273,1080.3022569134832,363.79538901644514,731,59257.34,6.820768,984.5519,0.45739746,66775.43,7.7149205,0,,,,,1080.3022569134832,0.00011506769,363.79538901644514,0.00011851892,-0.00042986986,0.00047420023
1.0007907,0.000115690425,0,0.00055100536,1080.3023316052306,363.7954467362203,732,59248.152,6.8202677,982.71436,0.4582015,66765.43,7.718018,0,,,,,1080.3023316052306,0.00011507509,363.7954467362203,0.00011853318,-0.00034858557,0.00049198145
1.0009526,0.00011558299,0,0.00055180804,1080.3024196352972,363.79555521404285,733,59254.215,6.820592,983.7897,0.4577459,66776.23,7.7108507,0,,,,,1080.3024196352972,0.000115083574,363.79555521404285,0.00011851547,-0.00017595106,0.00056875317
1.0010709,0.00011572886,0,0.0005526107,1080.3020775409534,363.79553566647303,734,59260.42,6.8208594,983.9195,0.45782644,66784.12,7.720582,0,,,,,1080.3020775409534,0.00011506899,363.79553566647303,0.00011850634,-0.00029505638,0.0006482522
1.0010235,0.00011557744,0,0.00055341347,1080.3019368761263,363.79578528391164,735,59254.816,6.8206897,983.14606,0.45864457,66780.96,7.7104807,0,,,,,1080.3019368761263,0.00011506002,363.79578528391164,0.00011851772,-0.00025003563,0.000813409
1.0012554,0.00011555685,8320,0.0005542162,1080.3020691779311,363.7955071345542,736,59270.477,6.8216033,983.4326,0.45763686,66796.43,7.7091074,8320,,,,,1080.3020691779311,0.000115048555,363.7955071345542,0.00011849468,-0.0003277755,0.0005711536
1.0010455,0.00011576976,0,0.00055501895,1080.3020384578224,363.7953894674955,737,59258.953,6.82081,984.63367,0.45814863,66782.42,7.723311,0,,,,,1080.3020384578224,0.00011504538,363.7953894674955,0.00011850666,-0.0004948655,0.0004826108
1.0011327,0.0001156733,0,0.00055582175,1080.30212356463,363.79524576657764,738,59261.477,6.8209033,983.87427,0.45732614,66788.25,7.7168756,0,,,,,1080.30212356463,0.000115065915,363.79524576657764,0.0001185164,-7.545694e-05,0.00039113598
1.0010448,0.00011561318,0,0.00055662455,1080.3025803866944,363.79509922758564,739,59257.89,6.8207603,985.0869,0.45742023,66782.375,7.712865,0,,,,,1080.3025803866944,0.00011506803,363.79509922758564,0.00011851445,0.00012596982,0.00020623535
1.0011235,0.00011595243,0,0.00055742735,1080.3023267628269,363.7953103187618,740,59265.23,6.8210664,984.35693,0.45807004,66787.63,7.7354975,0,,,,,1080.3023267628269,0.00011504866,363.7953103187618,0.00011851502,-0.00011764049,0.00018023871
1.0008568,0.00011578205,0,0.0005582302,1080.3027400819983,363.7950358042504,741,59249.117,6.8203382,986.2549,0.4576104,66769.836,7.724131,0,,,,,1080.3027400819983,0.00011513708,363.7950358042504,0.00011853799,4.9528477e-05,0.00011865195
1.0011581,0.00011568616,0,0.00055903307,1080.3024352573518,363.79548484084876,742,59261.92,6.8209367,983.93396,0.4577317,66789.94,7.717734,0,,,,,1080.3024352573518,0.00011505607,363.79548484084876,0.0001185167,7.691683e-06,0.0005689014
1.0008321,0.00011597511,0,0.000559836,1080.302415490084,363.79538149002235,743,59246.723,6.8202105,983.3709,0.4573864,66768.19,7.7370105,0,,,,,1080.302415490084,0.00011508376,363.79538149002235,0.00011853929,-3.73234e-05,0.0002652695
1.001255,0.00011570581,0,0.0005606389,1080.302221049085,363.7954317688026,744,59265.895,6.821169,983.30084,0.45793584,66796.41,7.719044,0,,,,,1080.302221049085,0.000115049275,363.7954317688026,0.00011850089,-0.00027756393,0.00039243302
1.0010431,0.00011587204,0,0.0005614418,1080.3020913999712,363.7951213387182,745,59256.49,6.8206224,983.2275,0.45787987,66782.266,7.7301345,0,,,,,1080.3020913999712,0.00011507491,363.7951213387182,0.00011852119,-0.0002944043,0.00013272146
1.0010221,0.00011586081,0,0.0005622448,1080.3025030359292,363.79534299205,746,59251.24,6.820381,982.2117,0.45744553,66780.87,7.729385,0,,,,,1080.3025030359292,0.00011506567,363.79534299205,0.00011851341,5.0236955e-05,0.0004334749
1.0010457,0.00011585735,0,0.00056304777,1080.3020964361806,363.7950750935534,747,59255.44,6.8206863,982.73596,0.4583654,66782.44,7.729154,0,,,,,1080.3020964361806,0.00011506994,363.7950750935534,0.00011850128,-0.00030593973,0.00027090046
1.0007545,0.00011587318,0,0.00056385074,1080.3029141989584,363.79565348470163,748,59239.94,6.8199196,983.01654,0.45800194,66763.016,7.730211,0,,,,,1080.3029141989584,0.00011508619,363.79565348470163,0.00011853797,0.00028580707,0.0005247079
1.0008062,0.000115896546,0,0.0005646538,1080.3025686312485,363.79568155263826,749,59243.363,6.8200436,983.5676,0.45812318,66766.46,7.731769,0,,,,,1080.3025686312485,0.00011509108,363.79568155263826,0.00011851803,8.6730215e-05,0.0006918396
1.0011767,0.00011594651,0,0.0005654568,1080.3023111833922,363.79585207022774,750,59261.35,6.820879,981.69824,0.45792988,66791.18,7.735102,0,,,,,1080.3023111833922,0.000115047325,363.79585207022774,0.00011850263,-0.0003105979,0.00077556085
1.0013158,0.00011592069,0,0.0005662599,1080.302148595708,363.79567268155296,751,59271.453,6.8212943,983.8669,0.45734993,66800.46,7.73338,0,,,,,1080.302148595708,0.00011505076,363.79567268155296,0.00011849153,-0.0003764068,0.0005839281
1.0012305,0.00011562976,0,0.000567063,1080.302338979896,363.7955652434113,752,59263.152,6.821027,984.0177,0.45752057,66794.766,7.713971,0,,,,,1080.302338979896,0.00011505525,363.7955652434113,0.00011852165,-0.0003664312,0.00063079805
1.0011011,0.00011594277,0,0.0005678661,1080.3022437124619,363.79526639685304,753,59258.523,6.8207874,984.5704,0.45758808,66786.14,7.734853,0,,,,,1080.3022437124619,0.000115065784,363.79526639685304,0.00011852356,-0.00027171083,0.0002160003
1.001047,0.00011577956,0,0.0005686692,1080.3025393963871,363.7944617325151,754,59253.082,6.8204565,984.51666,0.45722628,66782.53,7.7239647,0,,,,,1080.3025393963871,0.000115063616,363.7944617325151,0.000118544674,-0.0001388304,-0.00031530467
1.0011314,0.00011579213,0,0.0005694723,1080.3021399387524,363.79446859352976,755,59259.242,6.820864,983.66907,0.45747504,66788.16,7.724803,0,,,,,1080.3021399387524,0.00011506259,363.79446859352976,0.00011854994,-0.00056409335,-0.00042290802
1.0010726,0.00011578206,0,0.00057027553,1080.301615625702,363.7944636242261,756,59253.27,6.820506,982.23987,0.45765334,66784.24,7.7241316,0,,,,,1080.301615625702,0.00011506489,363.7944636242261,0.00011854745,-0.0008777429,-0.0005987725
1.0011321,0.000115873554,0,0.0005710787,1080.3015235318496,363.7940698741114,757,59255.57,6.820631,984.16235,0.45759156,66788.21,7.730235,0,,,,,1080.3015235318496,0.00011505751,363.7940698741114,0.000118548654,-0.0011402505,-0.0008720192
1.0010746,0.000115865594,0,0.0005718819,1080.3012780102606,363.7942931983431,758,59253.688,6.820632,984.3566,0.4579744,66784.37,7.7297044,0,,,,,1080.3012780102606,0.00011507972,363.7942931983431,0.000118569995,-0.0013596327,-0.0006659529
1.0011084,0.00011585922,0,0.00057268515,1080.3018021090766,363.79417552226,759,59251.316,6.8205266,984.7292,0.4579664,66786.625,7.729279,0,,,,,1080.3018021090766,0.000115072246,363.79417552226,0.00011856193,-0.0009976072,-0.0006665194
1.0009749,0.00011596032,0,0.00057348836,1080.3016988752108,363.7941184529278,760,59247.195,6.8203883,984.7588,0.45747602,66777.72,7.736024,0,,,,,1080.3016988752108,0.00011508042,363.7941184529278,0.00011855714,-0.00094871316,-0.0007543864
1.0011559,0.00011598044,0,0.0005742916,1080.301768155458,363.7940851936755,761,59255.23,6.820629,985.3818,0.457415,66789.79,7.7373657,0,,,,,1080.301768155458,0.00011505483,363.7940851936755,0.000118564436,-0.00095921603,-0.0006562202
1.0011767,0.00011580768,0,0.00057509495,1080.3019969175791,363.7940541358585,762,59257.54,6.8207097,983.87463,0.45803475,66791.18,7.7258406,0,,,,,1080.3019969175791,0.00011507242,363.7940541358585,0.000118549964,-0.00078969216,-0.0006963536
1.0010741,0.0001158478,0,0.0005758982,1080.3017417953201,363.79427567897477,763,59250.63,6.8205023,985.1279,0.4578939,66784.336,7.728517,0,,,,,1080.3017417953201,0.00011507092,363.79427567897477,0.00011854988,-0.00093392667,-0.00052336266
1.0011896,0.000115951116,0,0.0005767016,1080.3017985922131,363.7947883647876,764,59258.383,6.820788,983.3611,0.45786762,66792.04,7.7354097,0,,,,,1080.3017985922131,0.000115054056,363.7947883647876,0.00011853979,-0.00085828255,-0.0003664123
1.001313,0.000116147385,0,0.0005775049,1080.302043658944,363.79476627564725,765,59263.14,6.8210464,984.3667,0.45714894,66800.27,7.748503,0,,,,,1080.302043658944,0.000115064715,363.79476627564725,0.00011856545,-0.0007513265,-0.0002369833
1.0011694,0.000115950366,0,0.0005783083,1080.3018852369264,363.7944991740072,766,59253.47,6.8205667,984.5412,0.45723146,66790.695,7.7353597,0,,,,,1080.3018852369264,0.00011506568,363.7944991740072,0.00011855785,-0.0007852481,-0.00035842264
1.0013183,0.00011598237,0,0.0005791117,1080.3021579302044,363.7944919838794,767,59263.355,6.820925,983.8001,0.4573551,66800.63,7.737495,0,,,,,1080.3021579302044,0.000115044866,363.7944919838794,0.00011852162,-0.00045205734,-0.00023261415
1.0011104,0.000115703966,0,0.00057991507,1080.3024730462853,363.79464695891187,768,59250.754,6.820497,985.0288,0.45746216,66786.76,7.7189217,0,,,,,1080.3024730462853,0.000115073395,363.79464695891187,0.00011854987,-0.000120313045,-0.00010582454
1.0010002,0.00011586853,0,0.0005807185,1080.302840613226,363.79517649448894,769,59245.316,6.8201275,982.6269,0.457633,66779.41,7.7299004,0,,,,,1080.302840613226,0.00011508332,363.79517649448894,0.0001185386,-2.499275e-06,0.00022272844
1.0008575,0.00011577167,0,0.00058152195,1080.302665069415,363.7950195674659,770,59232.953,6.8197136,983.5194,0.45825914,66769.88,7.7234383,0,,,,,1080.302665069415,0.00011509718,363.7950195674659,0.00011856895,3.380737e-05,-9.373325e-05
1.0008031,0.00011573931,0,0.00058232545,1080.3026848318357,363.79586796608555,771,59233.14,6.8196254,984.6238,0.45742863,66766.26,7.7212796,0,,,,,1080.3026848318357,0.000115105264,363.79586796608555,0.00011857028,5.392602e-05,0.00060636044
1.0009377,0.00011556986,0,0.0005831289,1080.3026189037946,363.79534072447495,772,59239.074,6.819984,984.57196,0.45797595,66775.234,7.7099752,0,,,,,1080.3026189037946,0.000115097275,363.79534072447495,0.00011857152,6.953942e-05,0.00015968492
1.001019,0.00011590213,0,0.00058393244,1080.3024185391814,363.795259520091,773,59242.58,6.820097,983.3087,0.4577231,66780.66,7.7321415,0,,,,,1080.3024185391814,0.000115089766,363.795259520091,0.00011855457,6.5977234e-05,0.00020008226
1.0013156,0.000115858675,0,0.00058473594,1080.30245900542,363.7953744897126,774,59261.324,6.8208885,982.65717,0.45786905,66800.445,7.729243,0,,,,,1080.30245900542,0.00011503986,363.7953744897126,0.000118528194,-2.510006e-05,4.796227e-05
1.0012558,0.00011582497,0,0.0005855395,1080.3028179347994,363.7951138684303,775,59256.242,6.8205733,981.72595,0.45759973,66796.45,7.7269945,0,,,,,1080.3028179347994,0.00011506096,363.7951138684303,0.000118524484,4.8564274e-05,0.00015519041
1.001409,0.00011586685,0,0.00058634306,1080.3026307998161,363.79507720301336,776,59266.996,6.8211308,982.69946,0.45779812,66806.68,7.7297883,0,,,,,1080.3026307998161,0.000115044255,363.79507720301336,0.00011850854,-0.00013564878,0.00012700973
1.0011641,0.000116135976,0,0.0005871466,1080.3028207226325,363.79560669243233,777,59249.44,6.820322,982.7803,0.45753738,66790.336,7.747742,0,,,,,1080.3028207226325,0.0001150745,363.79560669243233,0.00011854015,7.99205e-05,0.00035613644
1.0014746,0.00011594828,0,0.0005879502,1080.3026449336103,363.7957934579184,778,59265.31,6.8209977,981.20087,0.4577215,66811.055,7.7352204,0,,,,,1080.3026449336103,0.0001150387,363.7957934579184,0.000118506985,0.0002491836,0.0004137194
1.0013466,0.00011607213,0,0.00058875384,1080.3029702302429,363.7954967626203,779,59258.258,6.8207,982.70135,0.45789906,66802.516,7.7434826,0,,,,,1080.3029702302429,0.000115058036,363.7954967626203,0.00011853431,0.00019503404,0.00034196588
1.0012347,0.000115944415,0,0.00058955746,1080.3029048193844,363.7954486823228,780,59250.945,6.820352,980.5831,0.45762387,66795.05,7.7349625,0,,,,,1080.3029048193844,0.000115054834,363.7954486823228,0.00011852621,0.00033623286,0.00040465922
1.0012283,0.00011599051,0,0.00059036113,1080.302451803223,363.7950871472738,781,59247.652,6.8202405,981.55505,0.4578195,66794.625,7.7380376,0,,,,,1080.302451803223,0.00011507213,363.7950871472738,0.00011854261,-0.00015946497,3.1771907e-07
1.0013492,0.00011592857,0,0.0005911648,1080.3025690364568,363.79569028112104,782,59253.17,6.82049,981.2862,0.45796058,66802.69,7.7339053,0,,,,,1080.3025690364568,0.00011506012,363.79569028112104,0.00011852472,4.8832244e-05,0.00051006605
1.0013669,0.00011580556,0,0.0005919685,1080.3025828464338,363.7956490339241,783,59255.79,6.820578,981.1232,0.45770824,66803.87,7.7256994,0,,,,,1080.3025828464338,0.000115059265,363.7956490339241,0.00011852273,-4.278383e-05,0.0003279684
1.0015701,0.00011585288,0,0.0005927722,1080.3029331699415,363.7953792913326,784,59267.402,6.821001,981.44946,0.45726615,66817.42,7.728856,0,,,,,1080.3029331699415,0.000115030336,363.7953792913326,0.00011850281,0.00010950575,0.00045592818
1.0012801,0.00011559509,0,0.00059357594,1080.3026433756345,363.7949313673339,785,59252.113,6.820395,981.98914,0.45765665,66798.08,7.711658,0,,,,,1080.3026433756345,0.000115072085,363.7949313673339,0.00011853284,-3.7790975e-05,8.999871e-05
1.0012946,0.00011561259,0,0.0005943797,1080.3029928155559,363.7952292165709,786,59251.492,6.820319,981.68,0.4577957,66799.05,7.7128253,0,,,,,1080.3029928155559,0.00011505448,363.7952292165709,0.000118555945,0.00029369592,7.414138e-06
