flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99913394,0.00028754797,0,0.0014564536,328.5090461656259,437.87955847301646,1555,16357.295,4.659621,888.5209,0.3595314,21743.668,6.257767,0,,,,,328.5090461656259,0.00042947088,437.87955847301646,0.0004201379,-0.0004586127,-0.0008291396
0.9994984,0.0002874129,0,0.001457073,328.50894478414665,437.880184884131,1556,16365.728,4.6600356,887.4016,0.35960594,21751.6,6.2548275,0,,,,,328.50894478414665,0.00042917873,437.880184884131,0.00041992188,-0.00060721725,-0.0008205103
0.99901706,0.00028751363,0,0.0014576924,328.5089958882802,437.88059382360666,1557,16355.909,4.659525,888.1005,0.35955688,21741.125,6.2570195,0,,,,,328.5089958882802,0.00042946963,437.88059382360666,0.00042012965,-0.00049973914,-0.00084387884
0.9994449,0.0002874493,0,0.0014583117,328.5095351636098,437.88118958159083,1558,16362.28,4.6597586,887.07416,0.35947374,21750.436,6.25562,0,,,,,328.5095351636098,0.00042882757,437.88118958159083,0.00041953078,-0.00043827598,-0.00092198135
0.99955595,0.00028736866,0,0.0014589308,328.509281202073,437.8797984951268,1559,16364.471,4.6598277,886.40875,0.35940138,21752.852,6.253865,0,,,,,328.509281202073,0.00042913418,437.8797984951268,0.0004198463,-0.0005819406,-0.0009818784
0.9991981,0.00028735693,0,0.00145955,328.50949702530653,437.8812266593162,1560,16355.521,4.6592546,886.12244,0.3592859,21745.064,6.2536097,0,,,,,328.50949702530653,0.00042946637,437.8812266593162,0.0004201078,-0.00053654576,-0.0005955291
0.99896353,0.00028746598,0,0.001460169,328.5096588719157,437.8804883208876,1561,16355.517,4.65923,888.1736,0.35939738,21739.959,6.255983,0,,,,,328.5096588719157,0.00042928828,437.8804883208876,0.00041998748,-0.0006362294,-0.00033421372
0.99925977,0.00028770542,0,0.001460788,328.50914334465494,437.8801827369977,1562,16355.3125,4.659235,887.14966,0.35982323,21746.406,6.2611938,0,,,,,328.50914334465494,0.00042931523,437.8801827369977,0.00042000538,-0.0005402285,-0.0009810067
0.99944156,0.0002874655,0,0.0014614068,328.50919736070045,437.8802601661622,1563,16361.105,4.65976,887.13293,0.3595557,21750.363,6.255972,0,,,,,328.50919736070045,0.00042928098,437.8802601661622,0.00041995247,-0.0003411028,-0.0012060555
0.9999844,0.00028749893,0,0.0014620257,328.5100191479128,437.88052312491106,1564,16365.983,4.6599345,886.9532,0.35973284,21762.176,6.2567,0,,,,,328.5100191479128,0.00042906863,437.88052312491106,0.00041981263,-0.00028959053,-0.0015290985
0.9990928,0.0002874023,0,0.0014626444,328.5092333982029,437.8806145673964,1565,16354.468,4.659303,886.9277,0.35946104,21742.773,6.254597,0,,,,,328.5092333982029,0.00042938135,437.8806145673964,0.00042001397,-8.156317e-05,-0.0013351572
0.9992192,0.00028748027,0,0.0014632631,328.50988901156074,437.87916600193137,1566,16353.081,4.6591496,888.38324,0.3593977,21745.523,6.2562943,0,,,,,328.50988901156074,0.0004293402,437.87916600193137,0.00042005331,-6.524112e-05,-0.0011929238
0.99951786,0.00028750527,128,0.0014638817,328.5101544654809,437.8804187456939,1567,16358.0205,4.6601152,888.3806,0.35893556,21752.023,6.256838,128,,,,,328.5101544654809,0.00042957912,437.8804187456939,0.00042025628,-0.00016299577,-0.0014641368
0.99899143,0.00028737646,0,0.0014645002,328.5102043796745,437.88082241640376,1568,16349.252,4.6589174,889.08325,0.3594554,21740.566,6.254035,0,,,,,328.5102043796745,0.00042932483,437.88082241640376,0.00042001827,-7.602822e-05,-0.0013465994
0.9997929,0.000287452,0,0.0014651186,328.5110518773004,437.88075138888564,1569,16359.695,4.659507,886.7859,0.35932243,21758.008,6.2556787,0,,,,,328.5110518773004,0.00042918578,437.88075138888564,0.0004198855,1.3433981e-05,-0.0013911069
0.9993031,0.00028737032,0,0.0014657369,328.5105766770781,437.87939348621353,1570,16354.6455,4.6591997,887.8283,0.3593868,21747.35,6.253901,0,,,,,328.5105766770781,0.0004293949,437.87939348621353,0.00042013166,-0.00022567263,-0.0010074254
0.9993402,0.0002877011,0,0.0014663552,328.5092902344909,437.88054400298154,1571,16351.628,4.658963,887.4382,0.35954612,21748.156,6.2611003,0,,,,,328.5092902344909,0.00042939355,437.88054400298154,0.00042013606,-0.00053407886,-0.00096476875
0.9995111,0.00028751735,0,0.0014669735,328.51016544938204,437.88044754855764,1572,16355.782,4.659221,887.25055,0.3592522,21751.877,6.2571006,0,,,,,328.51016544938204,0.00042917643,437.88044754855764,0.00041987878,-7.2321345e-05,-0.00079927634
0.9991109,0.0002875568,0,0.0014675915,328.5108464605034,437.88074478174406,1573,16344.533,4.658539,887.61884,0.3592874,21743.166,6.257959,0,,,,,328.5108464605034,0.0004295586,437.88074478174406,0.0004202775,9.751019e-05,-0.0007548486
0.9992017,0.00028757204,0,0.0014682095,328.51066188280464,437.8817230056736,1574,16350.453,4.658889,885.5125,0.35908237,21745.143,6.2582912,0,,,,,328.51066188280464,0.00042915437,437.8817230056736,0.00041982418,-0.00010221933,-0.0005115354
0.99899185,0.00028767588,0,0.0014688275,328.5104119231937,437.8793187453241,1575,16342.813,4.658381,888.45325,0.3591195,21740.576,6.260551,0,,,,,328.5104119231937,0.00042946546,437.8793187453241,0.0004201923,-0.00010260256,-0.001382941
0.99967724,0.00028742754,0,0.0014694454,328.51075975989954,437.88003079555733,1576,16356.729,4.6594076,886.78107,0.35965827,21755.492,6.2551465,0,,,,,328.51075975989954,0.00042936855,437.88003079555733,0.00042005169,-3.4632485e-05,-0.0014519299
0.9993488,0.00028759404,0,0.0014700631,328.510180946221,437.8803622608317,1577,16348.661,4.6587896,887.59625,0.35942605,21748.344,6.25877,0,,,,,328.510180946221,0.0004294405,437.8803622608317,0.00042016563,-4.6133227e-05,-0.0012631698
0.9993979,0.00028755306,0,0.0014706808,328.5099936550326,437.88041049118885,1578,16349.052,4.6587067,886.23773,0.35973942,21749.412,6.2578783,0,,,,,328.5099936550326,0.00042939634,437.88041049118885,0.00042012153,3.7067025e-06,-0.0010549494
0.999557,0.0002874609,8192,0.0014712985,328.5096559626494,437.88098685593314,1579,16351.643,4.6590443,887.2147,0.35963723,21752.875,6.2558722,8192,,,,,328.5096559626494,0.00042919704,437.88098685593314,0.00041985133,-1.1960001e-05,-0.00076826103
0.9994686,0.0002875801,0,0.0014719161,328.5101280260526,437.88012593786937,1580,16348.74,4.6589756,887.1659,0.35971844,21750.951,6.2584662,0,,,,,328.5101280260526,0.00042928522,437.88012593786937,0.00041997258,-0.0004439788,-0.0012569157
0.9992419,0.00028737105,0,0.0014725336,328.5099102336106,437.8808986094879,1581,16347.576,4.6587296,886.0344,0.3600345,21746.018,6.2539167,0,,,,,328.5099102336106,0.00042941837,437.8808986094879,0.00042013553,-0.00058599474,-0.0009378219
0.99905974,0.00028751726,0,0.0014731509,328.5099915215326,437.88128473089967,1582,16338.538,4.6581197,886.3247,0.35967767,21742.053,6.2570987,0,,,,,328.5099915215326,0.00042928563,437.88128473089967,0.0004199851,-0.00063064834,-0.0011300484
0.9992141,0.0002876671,0,0.0014737683,328.50958311294085,437.88001281206,1583,16346.029,4.6586037,885.88696,0.35965887,21745.412,6.2603593,0,,,,,328.50958311294085,0.0004295272,437.88001281206,0.00042024438,-0.0005733738,-0.0018031219
0.999122,0.00028759227,0,0.0014743855,328.5098474831149,437.8799413898401,1584,16339.766,4.6580253,886.43915,0.35933328,21743.408,6.258731,0,,,,,328.5098474831149,0.000429224,437.8799413898401,0.0004199602,-0.00073029596,-0.0022788672
0.9993753,0.0002873685,0,0.0014750027,328.5100604124483,437.87982258025886,1585,16347.252,4.6585712,886.0056,0.3595792,21748.92,6.2538614,0,,,,,328.5100604124483,0.00042926532,437.87982258025886,0.000419972,-0.0008274966,-0.0020951089
0.99932486,0.00028766584,0,0.0014756197,328.5096351318821,437.88073223494985,1586,16342.357,4.658448,887.8768,0.35946587,21747.822,6.260332,0,,,,,328.5096351318821,0.00042940068,437.88073223494985,0.00042008355,-0.0005165324,-0.0019187605
0.9990957,0.00028758668,0,0.0014762367,328.5095334975767,437.88005962301446,1587,16340.854,4.6584015,886.27423,0.35978472,21742.836,6.25861,0,,,,,328.5095334975767,0.00042966416,437.88005962301446,0.0004203179,-0.00076386257,-0.0021702438
0.99974316,0.00028760644,0,0.0014768537,328.5103610474829,437.88003322188206,1588,16348.911,4.6587424,886.99274,0.3592643,21756.926,6.25904,0,,,,,328.5103610474829,0.00042914858,437.88003322188206,0.00041985622,-0.0007858624,-0.0021437583
0.9988802,0.00028747044,0,0.0014774705,328.5103704008567,437.8798331833624,1589,16334.478,4.6577826,886.3133,0.35914445,21738.146,6.2560797,0,,,,,328.5103704008567,0.00042954576,437.8798331833624,0.00042023673,-0.00071753823,-0.0020830773
0.99869365,0.00028761078,0,0.0014780873,328.51023395925404,437.87901841555095,1590,16333.001,4.657629,885.25195,0.35972965,21734.086,6.259134,0,,,,,328.51023395925404,0.00042949294,437.87901841555095,0.00042021443,-0.00085932715,-0.0023299118
0.99898297,0.00028757702,0,0.001478704,328.5095724826283,437.8803165378117,1591,16334.733,4.657825,886.75775,0.35901007,21740.383,6.2583995,0,,,,,328.5095724826283,0.00042957225,437.8803165378117,0.0004202864,-0.00083313324,-0.0019591488
0.99921703,0.00028758746,0,0.0014793206,328.50884078003475,437.8798535784983,1592,16340.547,4.658218,886.43567,0.35934073,21745.477,6.258627,0,,,,,328.50884078003475,0.00042936797,437.8798535784983,0.00042006423,-0.00084085023,-0.0021237163
0.9991718,0.00028762993,0,0.0014799371,328.5099309250353,437.8796116519168,1593,16334.622,4.657857,885.5601,0.35939363,21744.492,6.2595506,0,,,,,328.5099309250353,0.00042950964,437.8796116519168,0.00042021103,-0.00050704763,-0.0018699095
0.9993067,0.00028739907,0,0.0014805535,328.5099878621029,437.87902740766776,1594,16341.378,4.6583114,886.37085,0.35923058,21747.428,6.254527,0,,,,,328.5099878621029,0.0004294849,437.87902740766776,0.00042016784,-0.00047262333,-0.0016507786
0.9987342,0.00028765938,0,0.00148117,328.51006809759934,437.88126845712793,1595,16327.34,4.6573224,886.43506,0.3593513,21734.969,6.260192,0,,,,,328.51006809759934,0.00042980575,437.88126845712793,0.0004205008,-0.00015865343,-0.0014353386
0.9994459,0.00028749875,0,0.0014817863,328.5103703060637,437.88040397248744,1596,16342.524,4.6582246,887.03656,0.35939285,21750.457,6.256696,0,,,,,328.5103703060637,0.00042942824,437.88040397248744,0.00042017797,8.4118765e-05,-0.0012031277
0.999921,0.00028763383,128,0.0014824024,328.5107410755001,437.8806997763684,1597,16346.31,4.6602244,885.6483,0.3591509,21760.797,6.259636,128,,,,,328.5107410755001,0.00042918374,437.8806997763684,0.00041989723,0.00019289683,-0.001424622
0.99906176,0.0002874582,0,0.0014830185,328.5120693487345,437.88024201592475,1598,16333.929,4.6577377,887.0079,0.3599309,21742.098,6.2558136,0,,,,,328.5120693487345,0.00042942728,437.88024201592475,0.00042022485,0.0003921313,-0.0015241618
0.9990367,0.00028735795,0,0.0014836346,328.5107621400706,437.8807507502102,1599,16332.111,4.657587,884.9553,0.3590899,21741.553,6.2536316,0,,,,,328.5107621400706,0.00042958886,437.8807507502102,0.00042030573,0.00051035394,-0.001407663
0.9988023,0.00028737524,0,0.0014842505,328.51114674919404,437.88091758774146,1600,16326.875,4.657394,886.1071,0.35933036,21736.451,6.254008,0,,,,,328.51114674919404,0.00042969166,437.88091758774146,0.00042036132,0.00055147964,-0.0011393343
0.99876,0.0002875801,0,0.0014848665,328.5105463344436,437.880612291387,1601,16328.364,4.6573744,886.05273,0.35949582,21735.53,6.2584662,0,,,,,328.5105463344436,0.000429952,437.880612291387,0.00042064165,0.00028598594,-0.0014133591
0.99915546,0.00028753895,0,0.0014854822,328.51058819056954,437.880973168583,1602,16332.682,4.6575465,886.7955,0.3593734,21744.137,6.2575707,0,,,,,328.51058819056954,0.00042944364,437.880973168583,0.0004201822,0.00041210925,-0.0007072274
0.99890393,0.00028752908,0,0.0014860979,328.5099603140106,437.88144643776144,1603,16329.501,4.65741,885.8973,0.35962728,21738.662,6.257356,0,,,,,328.5099603140106,0.00042965284,437.88144643776144,0.00042033533,0.00045479822,-0.0007267593
0.9991929,0.0002874591,0,0.0014867136,328.51028021623483,437.8811390774413,1604,16328.671,4.6573505,886.11383,0.35920915,21744.951,6.2558327,0,,,,,328.51028021623483,0.00042939346,437.8811390774413,0.00042011624,0.000582585,-0.0006768088
0.9989452,0.0002875552,0,0.0014873291,328.51139613235046,437.8809686886765,1605,16329.886,4.657421,884.77985,0.35933948,21739.56,6.2579246,0,,,,,328.51139613235046,0.00042939055,437.8809686886765,0.00042010675,0.0004395595,-0.0007027221
0.99924225,0.00028751264,0,0.0014879446,328.51157706614106,437.88087408898605,1606,16330.091,4.6573052,884.305,0.35953012,21746.025,6.256998,0,,,,,328.51157706614106,0.0004294121,437.88087408898605,0.00042012363,0.0004762992,-0.0008272133
0.99911785,0.0002874538,0,0.0014885601,328.51058358770507,437.8811430515136,1607,16331.663,4.6575894,885.68805,0.35935524,21743.318,6.2557173,0,,,,,328.51058358770507,0.00042963622,437.8811430515136,0.00042035515,0.0004965161,-0.00085953344
0.99906546,0.00028746756,0,0.0014891754,328.5099651600646,437.8813188208766,1608,16326.547,4.6571274,886.5226,0.3590155,21742.178,6.256017,0,,,,,328.5099651600646,0.00042961858,437.8813188208766,0.0004203359,0.0004191314,-0.0010652904
0.99931943,0.00028762248,0,0.0014897906,328.51081917045815,437.88111116350643,1609,16333.314,4.6575837,884.53,0.35967085,21747.705,6.2593884,0,,,,,328.51081917045815,0.00042945385,437.88111116350643,0.00042014706,0.00045523222,-0.0010013953
0.99889106,0.00028739127,0,0.0014904058,328.51153348850573,437.8810089432566,1610,16324.159,4.657086,886.4055,0.35982075,21738.383,6.254357,0,,,,,328.51153348850573,0.00042965973,437.8810089432566,0.00042040995,0.0004196969,-0.0009611711
0.998947,0.00028748144,0,0.0014910209,328.5103024443249,437.8803680105374,1611,16323.573,4.6568804,884.32837,0.3588941,21739.6,6.2563195,0,,,,,328.5103024443249,0.00042959183,437.8803680105374,0.00042031702,0.0006376479,-0.00086210744
0.99922943,0.00028745894,0,0.0014916358,328.5115276366204,437.8803830780329,1612,16329.747,4.6573424,886.08655,0.3594323,21745.746,6.25583,0,,,,,328.5115276366204,0.00042947155,437.8803830780329,0.00042020596,0.00070466055,-0.0012293947
0.9998617,0.0002875712,8192,0.0014922507,328.51187291599837,437.8818666785812,1613,16336.362,4.6577597,886.6698,0.35923204,21759.506,6.2582726,8192,,,,,328.51187291599837,0.00042927757,437.8818666785812,0.0004200275,0.00066702056,-0.0011308279
0.9994633,0.0002875799,0,0.0014928656,328.5111482506783,437.8815411187155,1614,16334.004,4.657702,886.00525,0.35942015,21750.836,6.258462,0,,,,,328.5111482506783,0.0004294528,437.8815411187155,0.00042019418,0.00036040146,-0.0006759753
0.99902964,0.00028756753,0,0.0014934803,328.5120936591951,437.8820412859469,1615,16322.404,4.656825,885.7581,0.3590903,21741.398,6.2581925,0,,,,,328.5120936591951,0.00042960898,437.8820412859469,0.0004203067,0.00047491258,-0.00042929535
0.9994512,0.00028742666,0,0.001494095,328.5112611240207,437.8817742205805,1616,16332.378,4.6575994,884.6763,0.35928807,21750.572,6.2551274,0,,,,,328.5112611240207,0.00042953336,437.8817742205805,0.00042026272,0.00076673087,-0.00083174143
0.99887526,0.00028735626,0,0.0014947096,328.511771248076,437.8811805198653,1617,16317.281,4.656392,885.4162,0.35911503,21738.04,6.2535954,0,,,,,328.511771248076,0.00042954288,437.8811805198653,0.00042027037,0.00087937934,-0.0009907744
0.99937314,0.00028753714,0,0.0014953241,328.51102446627544,437.8810698290482,1618,16329.906,4.657345,885.51917,0.35919568,21748.873,6.2575316,0,,,,,328.51102446627544,0.00042951692,437.8810698290482,0.0004202153,0.0005695625,-0.00081664964
0.9988523,0.0002873986,0,0.0014959385,328.5117775636803,437.8814498401496,1619,16317.748,4.6565685,884.55505,0.3590248,21737.54,6.2545166,0,,,,,328.5117775636803,0.00042959873,437.8814498401496,0.0004203656,0.0009129249,-0.0009164994
0.9993567,0.00028743438,0,0.0014965528,328.51201754813155,437.88132378842477,1620,16327.456,4.6573157,885.4298,0.35923105,21748.516,6.2552953,0,,,,,328.51201754813155,0.00042956043,437.88132378842477,0.00042032116,0.000868412,-0.0008809146
0.9994552,0.0002875488,128,0.0014971672,328.51128940391743,437.88202517109823,1621,16327.173,4.6585956,886.1232,0.35932103,21750.66,6.257786,128,,,,,328.51128940391743,0.0004294741,437.88202517109823,0.00042013422,0.0007724887,-0.0005839148
0.99941075,0.0002875022,0,0.0014977814,328.5123015299344,437.882313617779,1622,16326.028,4.6570935,886.2977,0.35911956,21749.691,6.256771,0,,,,,328.5123015299344,0.00042933555,437.882313617779,0.00042008449,0.00074081286,-0.00079638325
0.9993132,0.00028716316,0,0.0014983955,328.5113933931022,437.8817083110563,1623,16325.686,4.6570535,883.7211,0.3594938,21747.568,6.2493925,0,,,,,328.5113933931022,0.00042967778,437.8817083110563,0.0004203887,0.0009611421,-0.0008388881
0.999327,0.0002874907,0,0.0014990094,328.5122753572665,437.8816844719825,1624,16322.489,4.6568437,884.3707,0.3592269,21747.87,6.2565207,0,,,,,328.5122753572665,0.0004295912,437.8816844719825,0.00042033198,0.00071693485,-0.0010808393
0.99930507,0.000287253,0,0.0014996234,328.51163276982146,437.88100554586197,1625,16324.344,4.65696,885.50555,0.3592914,21747.393,6.251348,0,,,,,328.51163276982146,0.00042952385,437.88100554586197,0.0004202105,0.001046581,-0.00066135806
0.99968946,0.000287445,0,0.0015002373,328.51144591322395,437.88232315571406,1626,16325.923,4.6571035,883.8889,0.35923365,21755.758,6.255526,0,,,,,328.51144591322395,0.0004293559,437.88232315571406,0.00042014098,0.00095589255,-0.0008451523
0.9987932,0.0002873117,0,0.001500851,328.512541381945,437.8810706273955,1627,16315.185,4.6563015,885.1851,0.35931405,21736.252,6.2526255,0,,,,,328.512541381945,0.00042966843,437.8810706273955,0.0004204785,0.0011690614,-0.0006211555
0.999126,0.00028728016,0,0.0015014646,328.51166215959654,437.8815047657837,1628,16315.523,4.6563396,885.484,0.359924,21743.496,6.251939,0,,,,,328.51166215959654,0.0004294469,437.8815047657837,0.00042023766,0.0010450253,-0.00082392414
0.9998223,0.00028744052,128,0.0015020783,328.51130458971954,437.8817825151191,1629,16330.977,4.658109,884.48083,0.35909554,21758.648,6.255429,128,,,,,328.51130458971954,0.0004294304,437.8817825151191,0.00042017066,0.00092168024,-0.00077790796
0.9992814,0.00028745245,0,0.0015026918,328.5111489661231,437.8824179641989,1630,16319.049,4.656746,884.74396,0.35943034,21746.877,6.2556887,0,,,,,328.5111489661231,0.0004296452,437.8824179641989,0.00042035998,0.00076732313,-0.00069636584
0.99854827,0.00028724835,0,0.0015033053,328.5108252925536,437.88112212300905,1631,16310.243,4.656063,884.5522,0.35965735,21730.922,6.2512465,0,,,,,328.5108252925536,0.00043005828,437.88112212300905,0.00042076563,0.0007398938,-0.0011286606
0.99884737,0.0002873998,0,0.0015039186,328.5121106212898,437.88081357545974,1632,16310.468,4.6559873,884.2666,0.35927245,21737.432,6.254543,0,,,,,328.5121106212898,0.00042970144,437.88081357545974,0.0004204534,0.0008604513,-0.00100411
0.9992676,0.00028738187,0,0.0015045318,328.51157231012826,437.8815544220135,1633,16318.91,4.656568,884.7628,0.35914344,21746.576,6.2541523,0,,,,,328.51157231012826,0.0004296883,437.8815544220135,0.00042043478,0.00100981,-0.00075475697
0.9994795,0.00028744544,0,0.0015051451,328.51121209863845,437.88138197139745,1634,16322.162,4.6569104,884.54663,0.35989863,21751.188,6.2555356,0,,,,,328.51121209863845,0.0004294357,437.88138197139745,0.00042019057,0.00097032066,-0.0009731032
0.99921525,0.00028743362,0,0.0015057581,328.5119921632428,437.8820585666655,1635,16316.837,4.656477,884.8356,0.35932702,21745.438,6.2552786,0,,,,,328.5119921632428,0.000429712,437.8820585666655,0.0004204454,0.0010347787,-0.0007255175
0.99955755,0.0002874027,0,0.0015063712,328.51184495203677,437.8816641177732,1636,16323.567,4.656958,883.87305,0.35978612,21752.887,6.2546062,0,,,,,328.51184495203677,0.00042953124,437.8816641177732,0.0004202939,0.0011348593,-0.00090946903
0.9991991,0.0002872333,0,0.0015069841,328.5126382059501,437.8817381717601,1637,16314.723,4.656122,883.8482,0.35945848,21745.086,6.250919,0,,,,,328.5126382059501,0.00042955048,437.8817381717601,0.00042030108,0.0012040994,-0.0008980362
0.999004,0.0002872718,8192,0.001507597,328.5127867866622,437.8820802426567,1638,16314.386,4.6562905,885.81494,0.35982552,21740.84,6.251757,8192,,,,,328.5127867866622,0.00042958854,437.8820802426567,0.00042033265,0.00096968026,-0.00081245264
0.9992949,0.0002873469,0,0.0015082099,328.51185384080975,437.88223697682724,1639,16314.546,4.656276,884.40027,0.35909954,21747.17,6.2533913,0,,,,,328.51185384080975,0.00042991058,437.88223697682724,0.00042066353,0.00092337694,-0.0007780394
0.9987913,0.00028725565,0,0.0015088225,328.5116523073685,437.880736387604,1640,16311.107,4.6562486,884.4561,0.35987553,21736.21,6.2514057,0,,,,,328.5116523073685,0.000429838,437.880736387604,0.00042061595,0.001096488,-0.0008407584
0.9995728,0.0002872913,0,0.0015094351,328.5119170624227,437.8812742942515,1641,16317.797,4.656448,883.0889,0.35953286,21753.219,6.2521815,0,,,,,328.5119170624227,0.0004294875,437.8812742942515,0.00042023792,0.00102068,-0.0007316566
0.99932015,0.00028741884,0,0.0015100476,328.5128107367676,437.8820191215772,1642,16317.565,4.6564937,884.718,0.35986796,21747.72,6.254957,0,,,,,328.5128107367676,0.0004296698,437.8820191215772,0.0004203857,0.00096183544,-0.00084346964
0.99913377,0.00028733624,0,0.00151066,328.51143646636484,437.88195900036385,1643,16309.537,4.6559486,884.1507,0.35918042,21743.664,6.2531595,0,,,,,328.51143646636484,0.00042960703,437.88195900036385,0.0004203586,0.00092206296,-0.00083360326
0.99918616,0.00028738464,0,0.0015112725,328.5128448333704,437.8816182751259,1644,16312.909,4.6561265,884.41125,0.3592553,21744.805,6.2542124,0,,,,,328.5128448333704,0.00042961596,437.8816182751259,0.000420383,0.00095355033,-0.00088119373
0.999376,0.00028745274,0,0.0015118847,328.512580186133,437.88205950999657,1645,16314.0205,4.6562433,884.98145,0.35932896,21748.936,6.255695,0,,,,,328.512580186133,0.00042960624,437.88205950999657,0.0004203584,0.00086783414,-0.00085688196
0.9990019,0.00028747175,0,0.001512497,328.5109241296162,437.88207443148735,1646,16307.474,4.6556554,884.20514,0.3592349,21740.795,6.2561083,0,,,,,328.5109241296162,0.0004297302,437.88207443148735,0.00042043926,0.0008075349,-0.000825679
0.9994502,0.0002873275,0,0.0015131091,328.5122485311098,437.88232360285457,1647,16315.595,4.6562934,883.5337,0.35927764,21750.55,6.2529693,0,,,,,328.5122485311098,0.00042936212,437.88232360285457,0.00042013798,0.00083306,-0.00091189664
0.99921227,0.00028735795,0,0.0015137211,328.5110694868479,437.8827119539311,1648,16309.218,4.655793,882.25433,0.35977158,21745.373,6.2536316,0,,,,,328.5110694868479,0.00042964637,437.8827119539311,0.0004204153,0.001035168,-0.00083230896
0.99867094,0.00028739317,0,0.0015143331,328.5127587458736,437.88243426810993,1649,16301.899,4.6553345,884.87195,0.3590375,21733.592,6.2543983,0,,,,,328.5127587458736,0.000429936,437.88243426810993,0.0004206985,0.00091111317,-0.0009109195
0.99878216,0.00028741392,0,0.0015149448,328.51202835936,437.8815119308651,1650,16299.582,4.655243,884.1234,0.35908386,21736.012,6.25485,0,,,,,328.51202835936,0.00042997155,437.8815119308651,0.00042073708,0.0008616392,-0.0005890398
0.9990207,0.00028741555,0,0.0015155567,328.5118881006027,437.88278885325474,1651,16306.726,4.6556907,883.995,0.35941818,21741.203,6.254885,0,,,,,328.5118881006027,0.00042972545,437.88278885325474,0.00042043414,0.00082508544,-0.0005820925
0.9996962,0.00028735484,0,0.0015161684,328.5118843286022,437.88257388289014,1652,16313.046,4.656308,883.66174,0.36048183,21755.904,6.253564,0,,,,,328.5118843286022,0.00042964285,437.88257388289014,0.00042037884,0.00082329614,-0.0003923936
0.99924064,0.00028744296,0,0.00151678,328.51271501402675,437.88290626966807,1653,16309.541,4.655798,883.88135,0.35912558,21745.99,6.255482,0,,,,,328.51271501402675,0.00042936116,437.88290626966807,0.000420103,0.00072871294,-0.00045158365
0.9988226,0.0002873514,0,0.0015173915,328.5121421714168,437.8820085972237,1654,16297.521,4.6551275,883.8788,0.35969952,21736.893,6.2534895,0,,,,,328.5121421714168,0.00042991803,437.8820085972237,0.0004206523,0.00094304566,-0.00062145264
0.9992846,0.0002875091,0,0.001518003,328.512857525875,437.88241438761037,1655,16308.447,4.655845,884.4054,0.35948822,21746.947,6.256921,0,,,,,328.512857525875,0.00042978858,437.88241438761037,0.00042048085,0.0008670743,-0.00047007037
0.99848294,0.0002873904,0,0.0015186142,328.5124717035957,437.88256830335934,1656,16292.242,4.655061,883.5248,0.35958454,21729.5,6.2543383,0,,,,,328.5124717035957,0.0004299251,437.88256830335934,0.00042069756,0.0008860465,-0.0006116369
0.99872494,0.0002874014,0,0.0015192255,328.51262612801816,437.882206668804,1657,16297.745,4.6550617,883.5777,0.3592273,21734.768,6.2545776,0,,,,,328.51262612801816,0.00043004702,437.882206668804,0.00042080885,0.00092342333,-0.00040525466
0.9985764,0.00028737079,0,0.0015198367,328.51155462909355,437.8828142512697,1658,16294.063,4.6547384,884.2335,0.35915935,21731.535,6.253911,0,,,,,328.51155462909355,0.00043017414,437.8828142512697,0.00042083333,0.00093364285,-0.00027740732
0.9983176,0.00028728676,0,0.0015204479,328.5113859533884,437.88200158480197,1659,16288.542,4.6546397,884.82916,0.3587857,21725.902,6.252083,0,,,,,328.5113859533884,0.00043027409,437.88200158480197,0.00042094145,0.00075511413,-0.00052863616
0.998529,0.00028732128,0,0.0015210588,328.5122591853142,437.8822734793637,1660,16293.443,4.6547093,884.44934,0.3593377,21730.504,6.252834,0,,,,,328.5122591853142,0.0004300645,437.8822734793637,0.00042079738,0.00079141284,-0.00057305786
0.99902165,0.00028745964,0,0.0015216698,328.5119448082777,437.8825555198291,1661,16298.284,4.655186,883.8877,0.3592554,21741.225,6.255845,0,,,,,328.5119448082777,0.00043000188,437.8825555198291,0.0004207522,0.00055492256,-0.0006834431
1.0000459,0.00028754253,0,0.0015222806,328.5129090830476,437.8819317199554,1662,16317.259,4.6562943,884.72675,0.3590932,21763.516,6.2576485,0,,,,,328.5129090830476,0.00042954154,437.8819317199554,0.00042022578,0.0006239523,-0.0005220963
0.9990427,0.00028739878,0,0.0015228915,328.5119535469613,437.8831588728682,1663,16297.285,4.655033,884.3625,0.35949045,21741.682,6.2545204,0,,,,,328.5119535469613,0.00042993488,437.8831588728682,0.00042064599,0.00046696403,-0.00054326013
0.9988621,0.00028746383,128,0.0015235022,328.51167947084986,437.88191924671185,1664,16298.405,4.6555433,885.10724,0.3593421,21737.752,6.255936,128,,,,,328.51167947084986,0.00042977932,437.88191924671185,0.00042048347,0.0005563334,-0.0004558753
0.9988718,0.00028747914,0,0.0015241128,328.5127918152193,437.88210390473864,1665,16293.829,4.655019,884.17676,0.35982743,21737.963,6.256269,0,,,,,328.5127918152193,0.0004298449,437.88210390473864,0.00042061694,0.0001611806,-0.0009225651
