flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002596,0.00019222456,0,0.0014665686,482.8912710173869,677.0878566376814,1557,24099.537,4.5658007,737.69135,0.20109037,28342.803,5.4467683,0,,,,,482.8912710173869,0.00021165473,677.0878566376814,0.00017836253,-0.009251932,-0.0056603905
0.999921,0.00019221271,0,0.0014674144,482.89119426489776,677.087815236618,1558,24091.285,4.565358,738.58746,0.20114908,28333.207,5.4464326,0,,,,,482.89119426489776,0.0002117182,677.087815236618,0.0001784579,-0.009128178,-0.005640061
1.0002196,0.00019209183,0,0.0014682603,482.89129771940503,677.0876853832902,1559,24097.771,4.5657244,738.4506,0.20101944,28341.666,5.4430075,0,,,,,482.89129771940503,0.00021166811,677.0876853832902,0.00017839597,-0.009002336,-0.0057836073
1.0001665,0.00019215894,0,0.0014691061,482.8915923705071,677.087432635752,1560,24096.842,4.5657206,738.66284,0.20104249,28340.164,5.444909,0,,,,,482.8915923705071,0.00021172572,677.087432635752,0.00017843625,-0.009236505,-0.0057581905
1.0001422,0.00019206437,0,0.0014699517,482.8916362188742,677.0874524452842,1561,24096.783,4.565675,738.41956,0.20127831,28339.477,5.4422293,0,,,,,482.8916362188742,0.00021168454,677.0874524452842,0.00017841102,-0.009330763,-0.0057142447
1.000166,0.00019221717,0,0.0014707973,482.89168443213396,677.0880787666969,1562,24098.406,4.565831,737.91766,0.20098074,28340.152,5.446559,0,,,,,482.89168443213396,0.00021167537,677.0880787666969,0.0001784173,-0.008902567,-0.005591878
1.0000056,0.00019212485,0,0.0014716429,482.8915919759552,677.0881530492886,1563,24093.113,4.565355,737.9139,0.20114228,28335.605,5.443943,0,,,,,482.8915919759552,0.00021171676,677.0881530492886,0.0001784499,-0.008861728,-0.0054334044
1.0000333,0.00019222646,0,0.0014724883,482.89181771817226,677.0879961920034,1564,24094.006,4.5654025,738.3311,0.20077285,28336.387,5.4468226,0,,,,,482.89181771817226,0.00021165897,677.0879961920034,0.00017838254,-0.008682211,-0.005292502
1.0002391,0.00019224934,0,0.0014733336,482.8913146567996,677.0881138052679,1565,24098.441,4.5657525,738.1723,0.20118926,28342.22,5.4474707,0,,,,,482.8913146567996,0.00021160208,677.0881138052679,0.0001783339,-0.0087098405,-0.0050162254
0.9999653,0.00019224506,0,0.0014741789,482.8917255060387,677.0881974391178,1566,24091.953,4.56533,738.0468,0.20089628,28334.463,5.4473495,0,,,,,482.8917255060387,0.00021168392,677.0881974391178,0.0001784247,-0.008857942,-0.0050556134
1.0003175,0.0001922918,0,0.001475024,482.8920660757451,677.0880825775507,1567,24100.19,4.565803,737.2042,0.20116925,28344.441,5.4486737,0,,,,,482.8920660757451,0.00021161656,677.0880825775507,0.00017834098,-0.00864315,-0.0051053795
0.9999903,0.0001922941,0,0.0014758691,482.89184119456206,677.0882525744702,1568,24092.246,4.565403,738.2247,0.20109582,28335.17,5.448739,0,,,,,482.89184119456206,0.00021169617,677.0882525744702,0.00017843829,-0.008688746,-0.004992166
1.000296,0.00019222715,0,0.0014767142,482.89168219064493,677.0884533694657,1569,24100.068,4.565872,737.53766,0.20115326,28343.834,5.4468417,0,,,,,482.89168219064493,0.00021158728,677.0884533694657,0.00017831192,-0.008627615,-0.004888139
1.0002646,0.00019220225,0,0.001477559,482.89175615067404,677.0880794282604,1570,24099.225,4.5658674,737.7967,0.20106348,28342.943,5.4461365,0,,,,,482.89175615067404,0.0002117193,677.0880794282604,0.00017837722,-0.008812092,-0.0050024115
1.0003186,0.00019221505,0,0.0014784038,482.89185285466874,677.0875498534097,1571,24101.582,4.5659266,738.20514,0.20102787,28344.475,5.4464993,0,,,,,482.89185285466874,0.00021163838,677.0875498534097,0.00017835909,-0.008728615,-0.005312778
0.99984837,0.00019219836,0,0.0014792486,482.892056046525,677.0880412023795,1572,24089.574,4.565152,737.1983,0.2009175,28331.148,5.4460263,0,,,,,482.892056046525,0.00021172533,677.0880412023795,0.00017843675,-0.008894194,-0.004931678
1.0002147,0.0001922505,0,0.0014800933,482.891887643081,677.0882863115273,1573,24098.734,4.565778,736.8056,0.20086618,28341.53,5.4475036,0,,,,,482.891887643081,0.000211643,677.0882863115273,0.00017836635,-0.0089597795,-0.0047627757
0.9999554,0.00019224104,0,0.0014809379,482.8913117765657,677.0878272492993,1574,24091.096,4.565239,737.7716,0.20103261,28334.182,5.4472356,0,,,,,482.8913117765657,0.00021168245,677.0878272492993,0.00017841185,-0.009001006,-0.0048465338
0.99988955,0.00019223543,0,0.0014817824,482.89178368937536,677.088512383751,1575,24090.191,4.565153,736.1727,0.20110352,28332.316,5.4470763,0,,,,,482.89178368937536,0.00021169793,677.088512383751,0.0001784209,-0.008374789,-0.0047915415
0.99987745,0.00019222591,0,0.0014826268,482.89240351483426,677.0883332935969,1576,24089.168,4.5650506,737.4731,0.20110048,28331.973,5.446807,0,,,,,482.89240351483426,0.00021170216,677.0883332935969,0.00017841984,-0.008382759,-0.004692974
1.0002142,0.00019226629,0,0.0014834711,482.89209883212504,677.0885903369431,1577,24097.617,4.565681,738.0668,0.2008014,28341.516,5.447951,0,,,,,482.89209883212504,0.0002115919,677.0885903369431,0.00017835086,-0.008455324,-0.004695627
0.9999256,0.00019223364,0,0.0014843154,482.892381498013,677.0883972362577,1578,24090.475,4.565226,737.103,0.20106788,28333.338,5.447026,0,,,,,482.892381498013,0.00021167095,677.0883972362577,0.00017839913,-0.008595375,-0.0046268604
1.0000763,0.000192207,0,0.0014851596,482.8917076320955,677.0884221383161,1579,24094.205,4.5655355,737.9087,0.20118445,28337.605,5.446271,0,,,,,482.8917076320955,0.00021164869,677.0884221383161,0.00017838001,-0.008714306,-0.004655283
1.0003462,0.0001921593,0,0.0014860036,482.89257348897667,677.0882965126926,1580,24101.723,4.565955,737.26935,0.20110749,28345.256,5.4449196,0,,,,,482.89257348897667,0.00021158252,677.0882965126926,0.00017831707,-0.008246741,-0.005012091
1.0002273,0.00019218562,0,0.0014868476,482.89188662182397,677.0876197600828,1581,24098.244,4.5657816,736.9975,0.20112535,28341.887,5.445665,0,,,,,482.89188662182397,0.00021165452,677.0876197600828,0.00017839442,-0.008333447,-0.0051937415
1.0003502,0.00019210247,0,0.0014876917,482.89244781645306,677.0878292542658,1582,24101.346,4.565978,737.8297,0.20094414,28345.37,5.443309,0,,,,,482.89244781645306,0.0002116524,677.0878292542658,0.0001783946,-0.008142326,-0.005428046
1.0000347,0.00019220707,0,0.0014885354,482.8929871066317,677.0876386240981,1583,24092.223,4.565411,737.61127,0.20098291,28336.43,5.446273,0,,,,,482.8929871066317,0.00021170161,677.0876386240981,0.00017842563,-0.0076879384,-0.005118849
1.0001814,0.00019216891,0,0.0014893792,482.8932694807965,677.0878405056247,1584,24096.871,4.565699,737.28406,0.20083107,28340.586,5.445192,0,,,,,482.8932694807965,0.00021167184,677.0878405056247,0.00017841066,-0.007378797,-0.0053443736
0.9999683,0.00019210522,0,0.0014902229,482.8932350540747,677.0878266238028,1585,24091.287,4.5653276,736.67865,0.2010865,28334.547,5.443387,0,,,,,482.8932350540747,0.00021169648,677.0878266238028,0.00017841852,-0.007393071,-0.0053908043
1.0002608,0.00019225349,8192,0.0014910664,482.89292234421674,677.0882211419371,1586,24098.19,4.565806,737.99133,0.20105372,28342.836,5.447588,8192,,,,,482.89292234421674,0.00021166225,677.0882211419371,0.00017840564,-0.007549942,-0.0050980016
1.0000682,0.00019212934,0,0.00149191,482.8936496802261,677.0881869622879,1587,24092.959,4.5654078,738.06964,0.20106834,28337.377,5.4440703,0,,,,,482.8936496802261,0.0002117128,677.0881869622879,0.00017842272,-0.00735419,-0.005168019
1.0003622,0.0001921313,0,0.0014927534,482.8934792204726,677.0879399931729,1588,24100.592,4.5658994,736.8649,0.20101444,28345.707,5.4441257,0,,,,,482.8934792204726,0.00021166974,677.0879399931729,0.00017836987,-0.0073134224,-0.005335527
1.0000471,0.00019221769,8192,0.0014935967,482.8930592323685,677.0879217620706,1589,24092.732,4.5652843,736.49286,0.20115857,28336.781,5.4465737,8192,,,,,482.8930592323685,0.00021165566,677.0879217620706,0.00017838355,-0.007391082,-0.005174353
1.0002449,0.00019219771,0,0.0014944399,482.8932128946139,677.0878143390647,1590,24097.584,4.5656605,736.7952,0.2010315,28342.383,5.4460077,0,,,,,482.8932128946139,0.00021162868,677.0878143390647,0.0001783481,-0.007064074,-0.005093634
1.0001754,0.00019214723,0,0.0014952831,482.89307016701014,677.0876623883653,1591,24097.193,4.5656114,736.8088,0.20129253,28340.414,5.444577,0,,,,,482.89307016701014,0.00021163544,677.0876623883653,0.00017837257,-0.007382759,-0.005133715
1.0003358,0.0001921893,0,0.0014961262,482.89306580795767,677.0881037430137,1592,24099.826,4.5658746,737.7591,0.20096384,28344.96,5.4457693,0,,,,,482.89306580795767,0.00021166708,677.0881037430137,0.00017839579,-0.0072589773,-0.0051604006
1.0004272,0.00019222104,0,0.0014969691,482.8925649224433,677.0885357612326,1593,24102.344,4.5659695,737.3435,0.20099683,28347.55,5.4466686,0,,,,,482.8925649224433,0.00021158878,677.0885357612326,0.00017834519,-0.0074440814,-0.0049128304
1.0000952,0.00019221364,0,0.001497812,482.8934064036295,677.0880693520346,1594,24093.613,4.5654287,737.53784,0.20093207,28338.143,5.4464593,0,,,,,482.8934064036295,0.0002116278,677.0880693520346,0.00017837423,-0.007534706,-0.0047390996
0.99984676,0.00019224474,0,0.0014986548,482.8929361367457,677.0883020601062,1595,24088.65,4.5650163,737.1146,0.20086187,28331.104,5.4473405,0,,,,,482.8929361367457,0.00021168665,677.0883020601062,0.00017841838,-0.007815164,-0.0044435863
1.0002638,0.0001922862,0,0.0014994976,482.8924516035911,677.0887970934834,1596,24097.758,4.565766,737.376,0.20120522,28342.922,5.448515,0,,,,,482.8924516035911,0.00021164014,677.0887970934834,0.0001783714,-0.008019699,-0.004108987
1.000336,0.00019228872,0,0.0015003402,482.892831384909,677.0888637694526,1597,24099.58,4.5658255,737.28094,0.20134056,28344.969,5.4485865,0,,,,,482.892831384909,0.00021158198,677.0888637694526,0.0001783428,-0.007795614,-0.0038899896
1.00024,0.00019213214,0,0.0015011828,482.8927817270008,677.0893103611845,1598,24096.742,4.565562,737.5538,0.2008369,28342.246,5.4441495,0,,,,,482.8927817270008,0.00021157105,677.0893103611845,0.00017834318,-0.0078096897,-0.003599634
0.99968123,0.00019203938,0,0.0015020253,482.8921987591757,677.0888822965057,1599,24083.988,4.5647926,737.2899,0.20091574,28326.412,5.4415216,0,,,,,482.8921987591757,0.00021163082,677.0888822965057,0.0001784586,-0.0078570675,-0.0034564084
1.0001355,0.00019232363,0,0.0015028677,482.89238656720613,677.0888967967403,1600,24094.465,4.565472,737.0996,0.20106733,28339.287,5.4495754,0,,,,,482.89238656720613,0.00021160471,677.0888967967403,0.0001783611,-0.008059963,-0.003517237
0.9998622,0.00019220094,0,0.0015037099,482.8927848195527,677.0886711349317,1601,24087.69,4.56489,736.78485,0.20114763,28331.541,5.4460993,0,,,,,482.8927848195527,0.0002116476,677.0886711349317,0.00017839602,-0.007765236,-0.0036040528
1.0001187,0.0001922958,0,0.0015045522,482.8926051622955,677.0887567324108,1602,24095.016,4.565452,736.9624,0.20108867,28338.81,5.448787,0,,,,,482.8926051622955,0.00021162561,677.0887567324108,0.00017838117,-0.008240073,-0.0034851586
1.000492,0.0001923636,0,0.0015053943,482.8923552229849,677.0893627155714,1603,24103.428,4.5660176,737.08154,0.20114566,28349.385,5.4507084,0,,,,,482.8923552229849,0.00021152334,677.0893627155714,0.00017832061,-0.00827946,-0.0034104502
0.9996558,0.00019218012,8192,0.0015062364,482.89171216797763,677.0889922389271,1604,24084.002,4.564699,736.9877,0.20102748,28325.691,5.445509,8192,,,,,482.89171216797763,0.00021171237,677.0889922389271,0.00017844175,-0.00830981,-0.0033952182
1.0001588,0.00019233357,8192,0.0015070783,482.89179358596357,677.0893072592721,1605,24094.541,4.565384,736.16016,0.20102525,28339.945,5.449857,8192,,,,,482.89179358596357,0.00021158431,677.0893072592721,0.00017835047,-0.00827904,-0.0034165296
1.0000154,0.00019223413,0,0.0015079202,482.89228561872585,677.089138037192,1606,24092.08,4.565244,736.9858,0.2010525,28335.88,5.4470396,0,,,,,482.89228561872585,0.00021161923,677.089138037192,0.00017833726,-0.008149978,-0.0034200689
1.0002524,0.0001922192,0,0.001508762,482.89241177857775,677.0892013854813,1607,24096.297,4.5656214,736.6172,0.20123124,28342.596,5.4466166,0,,,,,482.89241177857775,0.00021155804,677.0892013854813,0.00017832876,-0.008076856,-0.0033325031
0.9997956,0.00019218415,0,0.0015096037,482.8927465938841,677.0890743565878,1608,24085.89,4.5648794,736.3451,0.20087871,28329.654,5.4456234,0,,,,,482.8927465938841,0.00021170844,677.0890743565878,0.00017844277,-0.007832399,-0.0035834548
1.0003833,0.00019225222,0,0.0015104453,482.89231084049106,677.088875703055,1609,24099.363,4.565809,737.24915,0.20088746,28346.305,5.447552,0,,,,,482.89231084049106,0.00021155411,677.088875703055,0.00017833355,-0.007927364,-0.00339171
1.0001353,0.00019223553,0,0.0015112868,482.8927939608325,677.0887811032944,1610,24094.266,4.5654025,736.073,0.2010975,28339.28,5.447079,0,,,,,482.8927939608325,0.00021160915,677.0887811032944,0.00017836755,-0.007844994,-0.0034431834
1.0000986,0.00019225356,0,0.0015121283,482.8924751137491,677.0892754410598,1611,24093.234,4.5654,736.2445,0.2010558,28338.24,5.4475904,0,,,,,482.8924751137491,0.00021163025,677.0892754410598,0.00017838454,-0.007994188,-0.0031908043
1.0001869,0.00019222434,0,0.0015129696,482.89301218368007,677.0895793561234,1612,24094.79,4.565527,737.3979,0.20077294,28340.74,5.446762,0,,,,,482.89301218368007,0.00021170234,677.0895793561234,0.0001783204,-0.0077365646,-0.0031571873
1.0000241,0.0001921636,0,0.0015138108,482.8930968667025,677.0888129885335,1613,24091.209,4.565235,736.9787,0.20085078,28336.127,5.445041,0,,,,,482.8930968667025,0.00021163677,677.0888129885335,0.00017840466,-0.007724056,-0.0029726848
1.0001333,0.00019225081,0,0.001514652,482.892447067104,677.0890951901699,1614,24093.918,4.5654087,737.2372,0.20101348,28339.22,5.447512,0,,,,,482.892447067104,0.00021164681,677.0890951901699,0.00017838657,-0.007922934,-0.0033051146
1.0002741,0.00019211165,0,0.0015154931,482.89217139415916,677.0886916749691,1615,24098.955,4.56578,736.7462,0.20098163,28343.21,5.443569,0,,,,,482.89217139415916,0.00021159402,677.0886916749691,0.0001783628,-0.008062321,-0.0031916234
0.9999643,0.00019218955,0,0.0015163341,482.89279310504844,677.0891289323956,1616,24090.025,4.5650916,736.5477,0.20119101,28334.434,5.4457765,0,,,,,482.89279310504844,0.0002116403,677.0891289323956,0.00017837166,-0.00788321,-0.0029474657
1.0000459,0.00019208569,0,0.0015171751,482.89257343365375,677.0893200198625,1617,24092.705,4.5651903,736.1789,0.20100737,28336.744,5.4428334,0,,,,,482.89257343365375,0.0002116021,677.0893200198625,0.00017834453,-0.0077953916,-0.0027798584
1.0003145,0.000192281,0,0.0015180159,482.89228181866105,677.0893967890634,1618,24098.254,4.5656424,735.898,0.20115745,28344.355,5.448368,0,,,,,482.89228181866105,0.00021155896,677.0893967890634,0.00017833419,-0.007826585,-0.0030269623
1.0002954,0.0001921372,0,0.0015188566,482.8921402234331,677.0894143386785,1619,24097.861,4.56558,736.51996,0.20092933,28343.814,5.444293,0,,,,,482.8921402234331,0.00021154384,677.0894143386785,0.00017831988,-0.007827577,-0.0026885774
1.000129,0.00019215832,0,0.0015196973,482.8926682593032,677.089256620658,1620,24092.928,4.565312,736.369,0.20097993,28339.102,5.4448915,0,,,,,482.8926682593032,0.00021159889,677.089256620658,0.00017834805,-0.00780241,-0.0027640495
1.0003752,0.0001923009,0,0.0015205379,482.8922187498156,677.089416987717,1621,24099.596,4.565796,735.9777,0.20097594,28346.074,5.4489317,0,,,,,482.8922187498156,0.00021157443,677.089416987717,0.00017836386,-0.008061447,-0.0029571033
1.0001721,0.00019220384,0,0.0015213783,482.892693080866,677.0892965847507,1622,24094.021,4.5654387,736.909,0.20083651,28340.322,5.4461813,0,,,,,482.892693080866,0.00021161464,677.0892965847507,0.00017837097,-0.0078092795,-0.0027965931
0.9998478,0.00019213656,0,0.0015222187,482.892296972644,677.0894681399287,1623,24086.52,4.564874,736.84204,0.20098647,28331.133,5.444275,0,,,,,482.892296972644,0.00021162693,677.0894681399287,0.00017840602,-0.0078000748,-0.0025778555
0.99998295,0.00019220999,0,0.0015230591,482.89266145558906,677.089371653487,1624,24089.457,4.565095,736.9751,0.2007747,28334.963,5.446356,0,,,,,482.89266145558906,0.00021159543,677.089371653487,0.0001783742,-0.0075512305,-0.0029685663
1.0001823,0.00019215551,0,0.0015238993,482.8921995100384,677.0902148817552,1625,24094.014,4.5653644,736.568,0.20095553,28340.611,5.444812,0,,,,,482.8921995100384,0.00021155819,677.0902148817552,0.00017836706,-0.007894789,-0.0024674982
1.0000336,0.00019214599,0,0.0015247394,482.89251892525505,677.0899117716509,1626,24091.03,4.565109,735.38696,0.20098561,28336.396,5.4445424,0,,,,,482.89251892525505,0.00021158243,677.0899117716509,0.00017837787,-0.0077053187,-0.002452047
0.9998554,0.00019217019,0,0.0015255794,482.89208546832003,677.089980257638,1627,24085.918,4.5647945,736.1871,0.20100558,28331.348,5.445228,0,,,,,482.89208546832003,0.00021158614,677.089980257638,0.00017836782,-0.007943711,-0.0023047964
1.0002071,0.0001922095,0,0.0015264193,482.8927380553059,677.0897188983085,1628,24095.281,4.5654306,735.9078,0.20086528,28341.312,5.4463415,0,,,,,482.8927380553059,0.00021158626,677.0897188983085,0.0001783429,-0.007658251,-0.00258445
0.99985456,0.00019220004,0,0.0015272592,482.8925963024725,677.0896607471209,1629,24086.379,4.564885,735.9872,0.20114928,28331.324,5.4460735,0,,,,,482.8925963024725,0.00021159813,677.0896607471209,0.00017838465,-0.007668392,-0.0025587454
1.0001266,0.00019223058,0,0.001528099,482.89253643907364,677.0891057965715,1630,24094.46,4.565342,736.4879,0.20105954,28339.031,5.446939,0,,,,,482.89253643907364,0.0002116241,677.0891057965715,0.00017834277,-0.0077398387,-0.002760956
1.0002278,0.0001922511,0,0.0015289387,482.89329551844094,677.0890604304309,1631,24096.35,4.5655303,736.48944,0.20087324,28341.9,5.4475207,0,,,,,482.89329551844094,0.00021157079,677.0890604304309,0.00017835962,-0.0073677427,-0.0027804812
0.99983954,0.00019217547,0,0.0015297782,482.8930491011357,677.0895191162078,1632,24086.963,4.5650716,736.44574,0.201025,28330.898,5.445378,0,,,,,482.8930491011357,0.00021162843,677.0895191162078,0.0001783763,-0.007516495,-0.0027297002
1.0000235,0.00019218413,0,0.0015306178,482.89233352847225,677.0893215473753,1633,24090.738,4.5652866,737.348,0.20105459,28336.11,5.445623,0,,,,,482.89233352847225,0.00021162193,677.0893215473753,0.00017840097,-0.007659752,-0.0025517414
0.99998647,0.00019221344,0,0.0015314572,482.8925184087173,677.089895912817,1634,24089.77,4.5651217,736.9615,0.20112681,28335.062,5.4464536,0,,,,,482.8925184087173,0.00021161944,677.089895912817,0.00017841332,-0.007407272,-0.0025997795
0.9999494,0.00019215605,0,0.0015322965,482.89260562926455,677.0899815569953,1635,24089.477,4.5651884,738.5428,0.20099287,28334.012,5.444827,0,,,,,482.89260562926455,0.00021163866,677.0899815569953,0.00017839501,-0.0076796315,-0.002462939
0.99998444,0.00019211795,0,0.0015331358,482.89281933112454,677.0893945453774,1636,24089.436,4.565045,736.46954,0.20107786,28335.004,5.4437475,0,,,,,482.89281933112454,0.0002116052,677.0893945453774,0.00017837941,-0.007497065,-0.002369375
0.99990094,0.000192118,0,0.0015339749,482.89280180600133,677.089820519657,1637,24088.215,4.564928,736.4688,0.20107082,28332.639,5.443749,0,,,,,482.89280180600133,0.00021157433,677.089820519657,0.0001783734,-0.0074833645,-0.0022129854
1.0000579,0.00019221692,8192,0.001534814,482.89264986914225,677.0896550032988,1638,24090.795,4.5651755,736.16656,0.20109774,28337.086,5.446552,8192,,,,,482.89264986914225,0.00021161961,677.0896550032988,0.00017837255,-0.0075011044,-0.0025575936
1.0002602,0.00019219576,0,0.0015356529,482.892890111473,677.0895501713904,1639,24096.264,4.565572,736.1177,0.20086423,28342.818,5.4459524,0,,,,,482.892890111473,0.00021156,677.0895501713904,0.00017835408,-0.007499371,-0.0025696338
0.9997184,0.00019213781,0,0.0015364918,482.89264649862196,677.0900081151386,1640,24082.455,4.564567,735.9089,0.20102668,28327.467,5.4443107,0,,,,,482.89264649862196,0.00021164432,677.0900081151386,0.00017841086,-0.0074001695,-0.002314427
1.0003781,0.0001922131,0,0.0015373307,482.89315557268,677.0897269600946,1641,24098.908,4.565689,736.8173,0.20083238,28346.16,5.446444,0,,,,,482.89315557268,0.00021157518,677.0897269600946,0.00017835225,-0.0074320217,-0.0024091608
0.9995338,0.00019212003,8192,0.0015381693,482.8928176035639,677.0896715673243,1642,24077.457,4.56442,737.6911,0.20077075,28322.234,5.4438066,8192,,,,,482.8928176035639,0.00021171056,677.0896715673243,0.00017846281,-0.0073537426,-0.0023835727
0.99995786,0.00019218295,0,0.001539008,482.89294578846494,677.0895765618815,1643,24088.56,4.5650544,736.28735,0.20087466,28334.252,5.4455895,0,,,,,482.89294578846494,0.00021163006,677.0895765618815,0.00017839945,-0.0073388047,-0.002524421
1.0001414,0.00019219187,0,0.0015398464,482.89318734371204,677.0897925078593,1644,24091.81,4.565196,736.1724,0.20090592,28339.451,5.4458423,0,,,,,482.89318734371204,0.0002115754,677.0897925078593,0.00017833899,-0.007278406,-0.0024184585
1.0000008,0.00019221097,0,0.0015406848,482.8930430532138,677.0898619203817,1645,24089.111,4.5650654,736.8902,0.20112601,28335.469,5.4463835,0,,,,,482.8930430532138,0.00021160238,677.0898619203817,0.00017838863,-0.0072698905,-0.0026230293
1.0000442,0.00019222983,0,0.0015415233,482.8932710328342,677.0892591174668,1646,24090.219,4.5651546,736.06244,0.20104332,28336.7,5.4469175,0,,,,,482.8932710328342,0.00021162962,677.0892591174668,0.00017835523,-0.0072728614,-0.0025446394
1.0003704,0.0001922316,0,0.0015423615,482.8933116783048,677.0896933682208,1647,24097.906,4.565688,736.6295,0.20096463,28345.94,5.446968,0,,,,,482.8933116783048,0.0002115667,677.0896933682208,0.00017833363,-0.007122994,-0.0025199444
1.0000882,0.00019216274,0,0.0015431996,482.8934023282607,677.090013369246,1648,24091.127,4.5652065,736.377,0.20117615,28337.943,5.445017,0,,,,,482.8934023282607,0.00021156663,677.090013369246,0.0001783466,-0.007257327,-0.0022891122
1.0001323,0.00019221618,0,0.0015440377,482.89298244985315,677.0897851895709,1649,24091.373,4.5652194,735.59033,0.20106812,28339.193,5.446531,0,,,,,482.89298244985315,0.00021161423,677.0897851895709,0.0001783728,-0.007161338,-0.0023709359
1.0002246,0.00019220807,0,0.0015448757,482.89329003919926,677.0893662440386,1650,24094.79,4.565381,736.0742,0.20114157,28341.809,5.4463015,0,,,,,482.89329003919926,0.00021155385,677.0893662440386,0.0001783337,-0.0073015564,-0.0025568965
1.0002519,0.00019221911,0,0.0015457136,482.8933180306517,677.0898476075843,1651,24094.518,4.565381,736.6445,0.20083822,28342.582,5.4466143,0,,,,,482.8933180306517,0.00021154425,677.0898476075843,0.0001783303,-0.0072858864,-0.002561813
1.0002588,0.00019228185,0,0.0015465514,482.8927124506116,677.0896140772279,1652,24095.53,4.5654783,736.1757,0.20142,28342.78,5.448392,0,,,,,482.8927124506116,0.00021152993,677.0896140772279,0.00017832816,-0.0073892497,-0.0025510867
0.9999781,0.00019222434,0,0.0015473891,482.8925667519302,677.0894002176458,1653,24087.617,4.5650463,736.5734,0.20121127,28334.826,5.446762,0,,,,,482.8925667519302,0.00021162348,677.0894002176458,0.00017839165,-0.0073476527,-0.0026571709
1.0001916,0.00019222152,0,0.0015482267,482.8930089223235,677.0897204395368,1654,24094.072,4.565449,736.2259,0.20128077,28340.873,5.4466825,0,,,,,482.8930089223235,0.00021159579,677.0897204395368,0.00017836223,-0.0072313277,-0.0023460144
1.0001813,0.00019227264,0,0.0015490643,482.89331534033954,677.0895392933429,1655,24092.781,4.5652404,736.0352,0.2011656,28340.584,5.4481306,0,,,,,482.89331534033954,0.00021149221,677.0895392933429,0.00017829532,-0.00724986,-0.0025273866
1.0001664,0.00019227815,0,0.0015499017,482.89340566300956,677.089292040111,1656,24093.268,4.565299,735.58325,0.20100713,28340.162,5.448287,0,,,,,482.89340566300956,0.00021149794,677.089292040111,0.00017832885,-0.0071402625,-0.0024190748
0.999919,0.00019222118,0,0.001550739,482.8931311195157,677.0897203527057,1657,24086.48,4.5648255,736.0598,0.20114063,28333.15,5.446673,0,,,,,482.8931311195157,0.00021158556,677.0897203527057,0.00017834824,-0.0072955485,-0.0023331004
1.0000658,0.00019225232,0,0.0015515763,482.89248358796635,677.0899726396533,1658,24090.32,4.565194,737.06647,0.20135999,28337.31,5.447555,0,,,,,482.89248358796635,0.00021160048,677.0899726396533,0.00017837458,-0.007305444,-0.002345819
0.9997846,0.00019228527,8192,0.0015524135,482.8930870423102,677.0895929267873,1659,24083.848,4.5646224,735.62396,0.20126545,28329.342,5.4484887,8192,,,,,482.8930870423102,0.00021166439,677.0895929267873,0.00017857754,-0.0070304344,-0.0026364613
1.0002804,0.00019227719,0,0.0015532506,482.89302187753754,677.0901763343455,1660,24095.486,4.565429,736.4064,0.2009757,28343.389,5.44826,0,,,,,482.89302187753754,0.0002115122,677.0901763343455,0.00017832004,-0.007064659,-0.002426925
0.99995303,0.0001922314,0,0.0015540875,482.89340647835553,677.0894793270863,1661,24087.754,4.564923,735.7486,0.20077805,28334.115,5.4469624,0,,,,,482.89340647835553,0.0002116137,677.0894793270863,0.00017838643,-0.0068914243,-0.002861617
0.9999042,0.00019224285,0,0.0015549244,482.893427681852,677.0898109493096,1662,24086.113,4.564871,736.084,0.2011817,28332.73,5.4472866,0,,,,,482.893427681852,0.00021164447,677.0898109493096,0.00017839181,-0.006949142,-0.0026555092
0.9999132,0.00019225826,0,0.0015557612,482.8932867091965,677.089333585906,1663,24087.246,4.564865,735.7959,0.2010902,28332.986,5.4477234,0,,,,,482.8932867091965,0.00021162572,677.089333585906,0.00017840932,-0.0069587696,-0.002912669
1.0002266,0.00019234452,0,0.0015565979,482.89340417404105,677.0895928546165,1664,24093.645,4.565286,736.1493,0.20115575,28341.865,5.4501677,0,,,,,482.89340417404105,0.0002115593,677.0895928546165,0.00017834968,-0.0069411057,-0.0027784077
0.9999873,0.00019231348,0,0.0015574346,482.8938241099687,677.0890718595148,1665,24088.979,4.5650215,736.79114,0.20097488,28335.086,5.4492884,0,,,,,482.8938241099687,0.00021165506,677.0890718595148,0.00017841785,-0.0064750807,-0.0033346384
0.99996394,0.00019228764,0,0.0015582711,482.8938417386741,677.0892545874048,1666,24087.191,4.56495,736.4459,0.20121188,28334.424,5.448556,0,,,,,482.8938417386741,0.00021161223,677.0892545874048,0.00017838948,-0.00655607,-0.0032486587
1.0003287,0.00019232596,0,0.0015591076,482.893489765668,677.0890567358974,1667,24096.512,4.565655,736.7381,0.20116481,28344.758,5.4496417,0,,,,,482.893489765668,0.00021160669,677.0890567358974,0.00017836568,-0.0061885384,-0.0035983832
1.0000008,0.00019223147,0,0.0015599439,482.89379515167093,677.0886118956905,1668,24088.81,4.56495,735.68005,0.20108892,28335.469,5.4469643,0,,,,,482.89379515167093,0.00021164714,677.0886118956905,0.00017839229,-0.0061390544,-0.004011148
