flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000291,0.00025078654,8192,0.0018723254,599.5755686302173,697.1562958187538,1455,16425.389,4.12898,918.68195,0.28022683,18407.812,4.6162972,8192,,,,,599.5755686302173,0.0002910687,697.1562958187538,0.00035073695,-0.01504404,-0.015407431
0.9999501,0.0002506717,0,0.0018730216,599.5757691772508,697.1571311801757,1456,16425.625,4.1290703,919.72003,0.28012767,18406.36,4.6141834,0,,,,,599.5757691772508,0.00029113732,697.1571311801757,0.000350817,-0.014641156,-0.0151975425
1.0000217,0.00025068515,8192,0.0018737178,599.5750007010342,697.157123276202,1457,16426.184,4.129054,918.9962,0.28045362,18407.676,4.614431,8192,,,,,599.5750007010342,0.0002910039,697.157123276202,0.00035074263,-0.01513638,-0.01515919
1.0001707,0.00025066346,0,0.0018744138,599.5752865518983,697.1565147545369,1458,16429.059,4.1292114,917.6948,0.2804009,18410.42,4.614032,0,,,,,599.5752865518983,0.0002910447,697.1565147545369,0.00035064874,-0.014958527,-0.015493386
0.99976605,0.0002506927,8192,0.0018751096,599.5755193149097,697.1569756615778,1459,16422.115,4.128844,917.95374,0.2808202,18402.97,4.61457,8192,,,,,599.5755193149097,0.00029117888,697.1569756615778,0.00035087843,-0.014688936,-0.015350463
0.99961853,0.00025068526,0,0.0018758053,599.5755881379486,697.1565615454899,1460,16420.295,4.1285095,917.8657,0.28083906,18400.256,4.6144333,0,,,,,599.5755881379486,0.00029109974,697.1565615454899,0.0003508876,-0.014519239,-0.015483923
0.999855,0.00025071044,0,0.001876501,599.5764666909638,697.1559719965614,1461,16424.225,4.128904,918.4837,0.28064066,18404.607,4.614897,0,,,,,599.5764666909638,0.00029106482,697.1559719965614,0.00035073957,-0.013997146,-0.015507872
0.99944454,0.00025064647,0,0.0018771965,599.5760969113554,697.1570482842312,1462,16416.805,4.1283517,918.1384,0.28114828,18397.053,4.613719,0,,,,,599.5760969113554,0.00029121977,697.1570482842312,0.00035087194,-0.014171766,-0.015452403
0.99977386,0.00025069847,8192,0.0018778918,599.5761325624903,697.1571581609452,1463,16423.957,4.128898,918.93536,0.2803682,18403.115,4.6146765,8192,,,,,599.5761325624903,0.0002911705,697.1571581609452,0.00035085584,-0.014300433,-0.015236852
0.99991864,0.00025074766,0,0.0018785871,599.5752955563544,697.156744961185,1464,16421.7,4.1287365,917.9641,0.2803508,18405.78,4.6155815,0,,,,,599.5752955563544,0.00029108263,697.156744961185,0.00035075456,-0.014801928,-0.015475598
1.0006433,0.00025078937,0,0.0018792823,599.5761766860192,697.1569911465523,1465,16436.441,4.129713,918.12335,0.2804916,18419.117,4.616349,0,,,,,599.5761766860192,0.0002909287,697.1569911465523,0.00035056556,-0.014433005,-0.015489871
1.0005198,0.00025077807,0,0.0018799773,599.5767553864698,697.1563049985208,1466,16434.326,4.129589,918.8216,0.28057176,18416.844,4.616142,0,,,,,599.5767553864698,0.00029098892,697.1563049985208,0.00035066687,-0.014112449,-0.015298125
0.99986047,0.000250719,0,0.0018806722,599.5758801020853,697.1573703860677,1467,16424.592,4.1289,918.25256,0.2803338,18404.709,4.615054,0,,,,,599.5758801020853,0.00029109686,697.1573703860677,0.00035078145,-0.014418359,-0.015168851
0.999645,0.00025073707,0,0.001881367,599.5765695622434,697.1569337658894,1468,16421.072,4.128622,918.5365,0.2804225,18400.742,4.6153865,0,,,,,599.5765695622434,0.0002910673,697.1569337658894,0.00035075098,-0.014120938,-0.015251513
0.9996397,0.0002506651,0,0.0018820615,599.5771442660368,697.1569889811542,1469,16420.455,4.1286774,918.32916,0.2800729,18400.645,4.614062,0,,,,,599.5771442660368,0.00029110568,697.1569889811542,0.00035081754,-0.014028374,-0.015188883
1.0000272,0.00025072624,0,0.001882756,599.5768721689935,697.1573536458241,1470,16428.12,4.1291776,918.2304,0.28024825,18407.777,4.6151876,0,,,,,599.5768721689935,0.00029106476,697.1573536458241,0.00035085194,-0.013629845,-0.015101748
0.9999682,0.0002507105,0,0.0018834504,599.5765423599195,697.1571651305964,1471,16425.44,4.128901,917.2857,0.28069875,18406.691,4.6148977,0,,,,,599.5765423599195,0.00029103208,697.1571651305964,0.00035074673,-0.013853326,-0.015130135
0.9997132,0.00025071437,0,0.0018841446,599.5767068985073,697.1568170719204,1472,16423.258,4.1288824,917.08246,0.28099602,18401.998,4.614969,0,,,,,599.5767068985073,0.00029113243,697.1568170719204,0.00035088314,-0.013826965,-0.015062139
0.99950737,0.00025066943,0,0.0018848388,599.5765068668563,697.1569589913413,1473,16418.744,4.1286616,918.96844,0.28066495,18398.209,4.614142,0,,,,,599.5765068668563,0.00029124375,697.1569589913413,0.00035099423,-0.013865713,-0.014928007
1.0001566,0.00025075293,0,0.0018855328,599.5766931161195,697.1574533097094,1474,16430.324,4.129305,917.67206,0.28084898,18410.16,4.615679,0,,,,,599.5766931161195,0.00029096997,697.1574533097094,0.00035062913,-0.01360416,-0.014824286
1.0001414,0.000250748,0,0.0018862267,599.576801221958,697.156551741606,1475,16429.57,4.1293173,918.1845,0.2800123,18409.879,4.615588,0,,,,,599.576801221958,0.00029103286,697.156551741606,0.00035067715,-0.013440123,-0.015053402
1.000533,0.00025074845,0,0.0018869204,599.5772154796567,697.1562973771623,1476,16436.621,4.1297526,917.20886,0.2805578,18417.088,4.6155963,0,,,,,599.5772154796567,0.00029085792,697.1562973771623,0.00035056306,-0.013382446,-0.014728019
1.0004812,0.00025082027,0,0.001887614,599.5768790906462,697.1572534856574,1477,16435.66,4.129607,917.49713,0.28057876,18416.137,4.616918,0,,,,,599.5768790906462,0.00029089474,697.1572534856574,0.00035064406,-0.013546582,-0.014624427
0.99962366,0.00025070235,0,0.0018883075,599.5764960127848,697.1574379670914,1478,16421.71,4.128578,917.40515,0.28068867,18400.35,4.6147475,0,,,,,599.5764960127848,0.00029117597,697.1574379670914,0.0003508932,-0.013537201,-0.0147551885
1.000317,0.00025077982,0,0.0018890009,599.5765652182076,697.1575228731425,1479,16433.803,4.129585,917.4744,0.28053427,18413.111,4.6161737,0,,,,,599.5765652182076,0.0002909452,697.1575228731425,0.00035065928,-0.01368469,-0.014677009
0.9998975,0.0002506691,0,0.0018896942,599.5769591294871,697.1575001161546,1480,16425.28,4.1288033,916.4908,0.28050855,18405.39,4.6141357,0,,,,,599.5769591294871,0.00029103926,697.1575001161546,0.0003507186,-0.013309721,-0.014515296
0.99983925,0.00025073564,0,0.0018903873,599.5764075043329,697.1575584426987,1481,16425.691,4.1289115,918.25336,0.28035742,18404.318,4.6153603,0,,,,,599.5764075043329,0.00029110466,697.1575584426987,0.0003507914,-0.013404872,-0.014520485
1.0002872,0.00025072097,0,0.0018910803,599.5767868598124,697.1575954260411,1482,16432.225,4.1293488,917.5378,0.2805188,18412.564,4.6150904,0,,,,,599.5767868598124,0.00029092017,697.1575954260411,0.00035053492,-0.013361352,-0.014440682
1.0002393,0.00025075304,0,0.0018917732,599.5772757264272,697.1575857915592,1483,16432.314,4.1294765,916.87286,0.28148332,18411.682,4.6156807,0,,,,,599.5772757264272,0.0002908941,697.1575857915592,0.00035055555,-0.013499822,-0.014682146
1.0000409,0.0002507662,0,0.001892466,599.5766986165208,697.1576488462887,1484,16428.602,4.1292825,916.292,0.2811774,18408.03,4.615923,0,,,,,599.5766986165208,0.00029113854,697.1576488462887,0.00035078404,-0.01322675,-0.014387016
1.000415,0.00025076792,0,0.0018931585,599.5769838442158,697.1573556054759,1485,16436.47,4.129673,915.40686,0.28100103,18414.916,4.6159544,0,,,,,599.5769838442158,0.00029083272,697.1573556054759,0.00035051446,-0.013358749,-0.014345883
0.99977887,0.0002506813,0,0.0018938511,599.5774888369004,697.1572941935668,1486,16425.729,4.1288977,917.41547,0.28011447,18403.207,4.6143603,0,,,,,599.5774888369004,0.00029106598,697.1572941935668,0.00035077657,-0.013281265,-0.014504386
1.0007699,0.0002507623,0,0.0018945434,599.5772184388052,697.1580624516095,1487,16442.049,4.130179,916.66754,0.2804291,18421.447,4.615851,0,,,,,599.5772184388052,0.00029081453,697.1580624516095,0.00035046268,-0.012855226,-0.014360686
1.0002794,0.00025073785,0,0.0018952357,599.5772473809768,697.1579997585285,1488,16434.658,4.129532,917.2599,0.28034958,18412.42,4.6154013,0,,,,,599.5772473809768,0.0002909906,697.1579997585285,0.00035055308,-0.0129738925,-0.01440511
0.9996802,0.0002505801,0,0.0018959278,599.5766986955936,697.1577078634349,1489,16423.303,4.128784,916.7338,0.28098914,18401.39,4.6124973,0,,,,,599.5766986955936,0.00029117047,697.1577078634349,0.00035090573,-0.012907089,-0.014509678
1.000111,0.00025054274,0,0.0018966198,599.5781204227974,697.1587501814774,1490,16432.117,4.1294246,916.2217,0.28065845,18409.32,4.6118097,0,,,,,599.5781204227974,0.00029106464,697.1587501814774,0.00035076588,-0.01261023,-0.014322951
1.0001993,0.0002506836,0,0.0018973117,599.5770508443921,697.1583482391396,1491,16432.533,4.1294513,918.0847,0.2805798,18410.945,4.614403,0,,,,,599.5770508443921,0.00029103385,697.1583482391396,0.00035073806,-0.01266935,-0.01421333
0.99974865,0.00025073707,0,0.0018980034,599.5771331000445,697.1588178730133,1492,16425.932,4.128951,916.58466,0.28076756,18402.65,4.615387,0,,,,,599.5771331000445,0.00029102474,697.1588178730133,0.000350791,-0.012772622,-0.013911253
1.0000278,0.0002507866,0,0.001898695,599.5774125961857,697.1595007650836,1493,16429.848,4.129385,915.8977,0.28073022,18407.79,4.6162987,0,,,,,599.5774125961857,0.00029106173,697.1595007650836,0.00035076737,-0.012900147,-0.013910584
1.0000772,0.00025076012,0,0.0018993865,599.5772249222963,697.1583342639086,1494,16429.932,4.12937,916.601,0.2809695,18408.7,4.615811,0,,,,,599.5772249222963,0.00029103915,697.1583342639086,0.00035070893,-0.012881307,-0.014095086
0.9997536,0.00025069204,0,0.0019000779,599.5767555765897,697.15807778622,1495,16426.264,4.1289515,916.6404,0.2807251,18402.742,4.6145577,0,,,,,599.5767555765897,0.00029099977,697.15807778622,0.00035070884,-0.012471864,-0.014356326
1.000117,0.00025065054,0,0.0019007691,599.5771673985297,697.1579009751734,1496,16431.107,4.129387,917.6885,0.28012604,18409.43,4.613794,0,,,,,599.5771673985297,0.00029092233,697.1579009751734,0.00035055753,-0.012606348,-0.0139441015
1.0000905,0.00025069647,0,0.0019014602,599.5778552091124,697.1583993090891,1497,16432.799,4.1293397,916.401,0.28056732,18408.943,4.6146393,0,,,,,599.5778552091124,0.00029104282,697.1583993090891,0.00035068038,-0.0126386145,-0.013826733
1.0004177,0.00025073686,0,0.0019021513,599.5777381416815,697.1588941765777,1498,16436.764,4.1297636,916.04266,0.28104857,18414.967,4.615383,0,,,,,599.5777381416815,0.00029103257,697.1588941765777,0.00035066652,-0.012802773,-0.013520405
1.0001637,0.00025070104,0,0.0019028421,599.5776698986053,697.1589219452065,1499,16433.783,4.129459,916.7165,0.28103682,18410.29,4.6147237,0,,,,,599.5776698986053,0.00029100294,697.1589219452065,0.00035071085,-0.013011486,-0.013417434
1.0002158,0.0002507151,0,0.0019035328,599.5774593245551,697.1585025996715,1500,16433.504,4.1294284,917.31024,0.2806693,18411.25,4.614982,0,,,,,599.5774593245551,0.00029090417,697.1585025996715,0.00035056574,-0.013190079,-0.013264224
1.0005931,0.00025076434,0,0.0019042233,599.5771759088082,697.1593210743362,1501,16440.043,4.1298943,915.521,0.281479,18418.193,4.6158886,0,,,,,599.5771759088082,0.00029088478,697.1593210743362,0.00035054635,-0.0132248495,-0.012890715
1.000432,0.0002508122,0,0.0019049139,599.5770378795429,697.159140616609,1502,16438.607,4.12975,915.5957,0.28048518,18415.229,4.61677,0,,,,,599.5770378795429,0.00029087023,697.159140616609,0.00035050427,-0.013160256,-0.013012701
1.0003188,0.0002507342,0,0.0019056043,599.5771026169841,697.1597897537983,1503,16436.137,4.129619,916.5081,0.28063437,18413.145,4.615334,0,,,,,599.5771026169841,0.00029087884,697.1597897537983,0.00035051454,-0.013097258,-0.012627608
1.0002923,0.0002506859,0,0.0019062945,599.5771690829108,697.159661315593,1504,16436.621,4.129732,916.54877,0.2801634,18412.658,4.6144447,0,,,,,599.5771690829108,0.00029096342,697.159661315593,0.000350662,-0.012849001,-0.012482944
1.0003657,0.00025071678,8192,0.0019069845,599.577777043381,697.1598792637618,1505,16436.988,4.129788,915.94763,0.28067198,18414.01,4.615013,8192,,,,,599.577777043381,0.00029095032,697.1598792637618,0.00035062793,-0.012711245,-0.012481889
1.0002257,0.00025081076,0,0.0019076745,599.5773051182615,697.1600721078338,1506,16435.287,4.1296434,915.68854,0.2808392,18411.432,4.616743,0,,,,,599.5773051182615,0.0002910215,697.1600721078338,0.0003507359,-0.012961819,-0.012375158
1.0000731,0.00025076044,0,0.0019083644,599.5775449066783,697.1596369874944,1507,16431.635,4.1293197,915.77325,0.28033525,18408.623,4.615817,0,,,,,599.5775449066783,0.00029095588,697.1596369874944,0.00035061172,-0.012933306,-0.01240999
0.9999316,0.0002507888,0,0.001909054,599.5771537751792,697.1600250614192,1508,16431.193,4.129269,916.30475,0.2804182,18406.018,4.616339,0,,,,,599.5771537751792,0.00029105693,697.1600250614192,0.00035074304,-0.01290638,-0.012602417
1.0006404,0.00025084527,0,0.0019097436,599.5773361734031,697.1601634233893,1509,16440.752,4.129949,916.0259,0.28070593,18419.064,4.6173787,0,,,,,599.5773361734031,0.00029089363,697.1601634233893,0.0003505321,-0.013001641,-0.01257315
1.0009822,0.00025081873,0,0.001910433,599.5773069032784,697.1595179258564,1510,16447.057,4.1303754,916.35016,0.28071934,18425.357,4.61689,0,,,,,599.5773069032784,0.00029071263,697.1595179258564,0.0003503613,-0.012715404,-0.012562054
1.0001421,0.00025071873,0,0.0019111225,599.5779502904902,697.159999596868,1511,16434.979,4.129594,915.9719,0.2809077,18409.893,4.6150494,0,,,,,599.5779502904902,0.0002909228,697.159999596868,0.00035059644,-0.012104854,-0.012563122
1.0004648,0.0002507037,0,0.0019118116,599.5780405153699,697.1593002089511,1512,16439.078,4.1298637,915.7752,0.2802807,18415.832,4.614773,0,,,,,599.5780405153699,0.00029087684,697.1593002089511,0.00035052298,-0.012008384,-0.0130006345
1.0001557,0.00025063998,0,0.0019125007,599.5784955615567,697.159166252214,1513,16435.123,4.1296678,917.02356,0.28051752,18410.143,4.6136,0,,,,,599.5784955615567,0.00029096482,697.159166252214,0.0003506733,-0.01203727,-0.013175996
1.0001532,0.00025071928,0,0.0019131897,599.5787870003813,697.1591925916467,1514,16432.098,4.1293464,915.4887,0.28081286,18410.098,4.6150594,0,,,,,599.5787870003813,0.0002910222,697.1591925916467,0.00035071876,-0.0116538135,-0.0132988375
0.9999203,0.00025060517,0,0.0019138785,599.5784150586253,697.1593332159715,1515,16430.367,4.129241,915.9003,0.28020445,18405.81,4.612959,0,,,,,599.5784150586253,0.00029107736,697.1593332159715,0.00035080413,-0.011708538,-0.01349307
1.0000955,0.00025071017,0,0.0019145672,599.5779874944402,697.1593208369168,1516,16431.525,4.129334,916.75696,0.28050855,18409.035,4.6148915,0,,,,,599.5779874944402,0.0002910732,697.1593208369168,0.00035077857,-0.01184936,-0.01349409
1.0005801,0.00025075593,0,0.0019152557,599.5782557059016,697.1589538908358,1517,16441.668,4.1299453,916.5149,0.28014275,18417.955,4.6157336,0,,,,,599.5782557059016,0.0002909152,697.1589538908358,0.00035059534,-0.011906635,-0.013211568
1.0004396,0.0002506671,0,0.0019159442,599.5782247488049,697.158761291848,1518,16438.13,4.1297336,915.7372,0.28044504,18415.37,4.614099,0,,,,,599.5782247488049,0.00029085073,697.158761291848,0.00035051667,-0.011437135,-0.013557719
1.0007957,0.0002507846,0,0.0019166324,599.578828375508,697.1595513519877,1519,16444.578,4.130203,915.92224,0.28031793,18421.924,4.6162615,0,,,,,599.578828375508,0.00029083155,697.1595513519877,0.00035046414,-0.011552359,-0.013141904
1.0002741,0.0002506816,0,0.0019173207,599.5780842570985,697.1587711362045,1520,16436.65,4.1296315,915.1892,0.28061455,18412.322,4.6143656,0,,,,,599.5780842570985,0.000290909,697.1587711362045,0.0003505899,-0.011586507,-0.01344188
0.9996697,0.00025058576,0,0.0019180087,599.5775857711973,697.1590535970214,1521,16426.596,4.128744,914.1455,0.28005967,18401.197,4.6126013,0,,,,,599.5775857711973,0.00029104078,697.1590535970214,0.0003507371,-0.011958729,-0.01340091
1.0007914,0.0002507656,0,0.0019186966,599.5786547283059,697.1592693031084,1522,16444.68,4.1302404,915.13477,0.2807287,18421.846,4.6159115,0,,,,,599.5786547283059,0.00029079718,697.1592693031084,0.0003504266,-0.0118644005,-0.0134102395
1.0006505,0.00025070985,0,0.0019193843,599.5783973832833,697.1590401619188,1523,16442.05,4.129991,915.43243,0.28065664,18419.252,4.614886,0,,,,,599.5783973832833,0.00029082195,697.1590401619188,0.00035048774,-0.011605272,-0.013485297
1.0003926,0.00025078113,0,0.001920072,599.5776841224551,697.1598171878428,1524,16439.39,4.129771,915.4615,0.28073588,18414.504,4.616198,0,,,,,599.5776841224551,0.0002909871,697.1598171878428,0.0003505215,-0.011557218,-0.01293117
0.99990225,0.0002506658,0,0.0019207596,599.5792704159965,697.1590040306911,1525,16429.889,4.129158,915.38666,0.28022218,18405.479,4.6140747,0,,,,,599.5792704159965,0.00029101982,697.1590040306911,0.00035070913,-0.011253308,-0.0131928455
1.000297,0.0002506887,0,0.001921447,599.5786703906117,697.1590191579577,1526,16436.945,4.1295414,915.5994,0.28056628,18412.744,4.614496,0,,,,,599.5786703906117,0.00029082282,697.1590191579577,0.00035046253,-0.011270874,-0.013364063
1.00019,0.00025062545,0,0.0019221342,599.5782780332166,697.1595019509039,1527,16435.07,4.1294317,914.78894,0.2808701,18410.775,4.6133323,0,,,,,599.5782780332166,0.0002909174,697.1595019509039,0.00035061358,-0.011316281,-0.013086489
1.0005347,0.00025072857,0,0.0019228214,599.5787990478256,697.1591787982404,1528,16440.383,4.1297617,914.7577,0.2804021,18417.12,4.61523,0,,,,,599.5787990478256,0.0002908543,697.1591787982404,0.00035053978,-0.0114874365,-0.013220252
1.00042,0.00025070587,0,0.0019235084,599.5792689260179,697.1595066209526,1529,16439.328,4.1297846,915.7744,0.2807225,18415.008,4.6148124,0,,,,,599.5792689260179,0.0002909395,697.1595066209526,0.00035064755,-0.011188634,-0.012700918
1.0003204,0.00025056183,0,0.0019241953,599.5783973636251,697.1597561398572,1530,16437.74,4.1296296,915.1036,0.2803412,18413.176,4.612161,0,,,,,599.5783973636251,0.00029096883,697.1597561398572,0.00035065316,-0.011392539,-0.013051781
1.0004958,0.00025063963,8192,0.0019248821,599.578376661348,697.1598166685857,1531,16441.242,4.1299934,914.8812,0.2804136,18416.404,4.613593,8192,,,,,599.578376661348,0.0002908825,697.1598166685857,0.00035050648,-0.011683734,-0.012794946
1.0003653,0.00025056014,0,0.0019255687,599.5786121009401,697.1587229957846,1532,16438.17,4.1296315,914.71234,0.28040788,18414.0,4.61213,0,,,,,599.5786121009401,0.0002909733,697.1587229957846,0.00035062453,-0.01101028,-0.01333113
1.0003788,0.00025063768,8192,0.0019262552,599.5785244646577,697.1593918901173,1533,16440.186,4.1299033,915.34467,0.2802093,18414.252,4.6135573,8192,,,,,599.5785244646577,0.00029090676,697.1593918901173,0.00035062883,-0.011528723,-0.012760184
1.0006764,0.0002507138,0,0.0019269416,599.5791030864518,697.1591056816683,1534,16443.217,4.130078,915.1144,0.28036964,18419.729,4.614959,0,,,,,599.5791030864518,0.0002908343,697.1591056816683,0.0003504923,-0.011271674,-0.013067627
1.0005122,0.0002506151,0,0.0019276277,599.5787584101895,697.1593073565008,1535,16441.328,4.1299286,915.5976,0.2804758,18416.707,4.6131415,0,,,,,599.5787584101895,0.00029084677,697.1593073565008,0.0003505257,-0.011165917,-0.012929323
1.0004573,0.00025073614,0,0.0019283139,599.5785259931954,697.1592688121649,1536,16438.766,4.129758,915.3681,0.28026128,18415.695,4.61537,0,,,,,599.5785259931954,0.00029097087,697.1592688121649,0.00035063914,-0.011616657,-0.01292087
1.0006584,0.00025068034,0,0.0019289999,599.5785578170313,697.160128571736,1537,16443.553,4.130109,915.6824,0.2803986,18419.396,4.6143427,0,,,,,599.5785578170313,0.0002908473,697.160128571736,0.0003504893,-0.011783657,-0.01289138
1.0013418,0.00025091603,128,0.0019303714,599.5775451904044,697.1601777800504,1539,16454.55,4.1328964,915.9834,0.2799655,18431.977,4.618681,128,,,,,599.5775451904044,0.00029062483,697.1601777800504,0.000350302,-0.011875367,-0.012895665
1.0003687,0.0002506968,0,0.0019310571,599.5781991597489,697.1591296030641,1540,16439.201,4.1297174,914.81354,0.28054732,18414.064,4.6146455,0,,,,,599.5781991597489,0.00029088673,697.1591296030641,0.00035055887,-0.011859999,-0.012981341
1.0006666,0.00025066655,0,0.0019317425,599.5791141726455,697.1600560141527,1541,16443.424,4.130122,915.98645,0.28067964,18419.549,4.6140885,0,,,,,599.5791141726455,0.0002908611,697.1600560141527,0.00035052063,-0.011007199,-0.012767468
1.0006012,0.0002507185,0,0.0019324279,599.5792489086804,697.159387955288,1542,16442.688,4.130133,915.06757,0.28047767,18418.344,4.615045,0,,,,,599.5792489086804,0.00029079602,697.159387955288,0.00035045895,-0.011206722,-0.012880218
1.0004292,0.00025069626,0,0.001933113,599.5790998087741,697.1596649807819,1543,16437.768,4.1297007,915.6392,0.280684,18415.178,4.6146355,0,,,,,599.5790998087741,0.0002909614,697.1596649807819,0.00035062685,-0.011407813,-0.012944789
1.0002812,0.00025071797,8192,0.0019337981,599.5785541619487,697.1600991506034,1544,16437.137,4.129701,914.65814,0.2804516,18412.453,4.6150355,8192,,,,,599.5785541619487,0.00029091077,697.1600991506034,0.00035059248,-0.011246591,-0.0129788
1.0007687,0.00025065613,0,0.0019344831,599.5783931354551,697.1595161567618,1545,16444.488,4.1301193,915.03864,0.2806655,18421.426,4.613897,0,,,,,599.5783931354551,0.00029083388,697.1595161567618,0.0003504447,-0.011748502,-0.0129695935
1.0001433,0.00025066108,0,0.0019351678,599.5783897305604,697.1594617787571,1546,16435.986,4.1295314,915.6207,0.28012595,18409.914,4.613988,0,,,,,599.5783897305604,0.00029097853,697.1594617787571,0.0003506379,-0.011804857,-0.013020871
1.0001069,0.00025059402,0,0.0019358525,599.5783539334243,697.1600261285105,1547,16434.469,4.129292,913.92145,0.28078365,18409.246,4.612754,0,,,,,599.5783539334243,0.0002908582,697.1600261285105,0.00035051262,-0.011570498,-0.01301467
1.0004513,0.00025059166,0,0.0019365371,599.5783876380706,697.1601546370553,1548,16440.936,4.1300197,915.4694,0.28051645,18415.584,4.6127105,0,,,,,599.5783876380706,0.0002909712,697.1601546370553,0.00035064915,-0.011377369,-0.012814191
1.0001009,0.00025069053,0,0.0019372215,599.5787902673004,697.160372348633,1549,16434.578,4.1294007,915.1278,0.2803921,18409.135,4.61453,0,,,,,599.5787902673004,0.0002909785,697.160372348633,0.00035071708,-0.01091035,-0.012665911
1.0006789,0.00025054615,0,0.0019379058,599.579471577197,697.1599847297944,1550,16444.633,4.1300874,914.2679,0.2806396,18419.773,4.611872,0,,,,,599.579471577197,0.00029079855,697.1599847297944,0.00035049018,-0.010463274,-0.012641258
1.0004884,0.00025045988,0,0.00193859,599.5797205514295,697.1600904672713,1551,16441.64,4.130035,914.84357,0.2807134,18416.268,4.6102843,0,,,,,599.5797205514295,0.00029086965,697.1600904672713,0.00035059504,-0.010090126,-0.012456215
1.0006658,0.00025063756,0,0.0019392739,599.5795325883186,697.15961742686,1552,16442.355,4.13,914.91205,0.2804514,18419.533,4.613555,0,,,,,599.5795325883186,0.0002907902,697.15961742686,0.0003504867,-0.010646603,-0.012725138
1.0006841,0.0002505503,0,0.0019399578,599.5791899390649,697.1597876546914,1553,16445.006,4.130198,914.74786,0.2807754,18419.871,4.611949,0,,,,,599.5791899390649,0.00029087672,697.1597876546914,0.00035056955,-0.0109577775,-0.01282243
1.0011282,0.00025067895,0,0.0019406416,599.5794615564214,697.1599052066064,1554,16451.676,4.1306863,915.3572,0.28045803,18428.045,4.614317,0,,,,,599.5794615564214,0.0002907289,697.1599052066064,0.0003503668,-0.010605294,-0.012449116
1.0003171,0.00025070377,0,0.0019413253,599.5793688044561,697.1595485859451,1555,16439.934,4.129782,914.8709,0.28023517,18413.113,4.6147738,0,,,,,599.5793688044561,0.00029094692,697.1595485859451,0.00035058873,-0.01063938,-0.012501007
1.0005673,0.0002506967,0,0.0019420087,599.5796194503256,697.1598352653751,1556,16442.713,4.129924,913.81055,0.28042242,18417.72,4.6146436,0,,,,,599.5796194503256,0.00029088187,697.1598352653751,0.0003505339,-0.010663652,-0.012287578
1.0003955,0.00025054047,0,0.0019426921,599.57925241148,697.159994258636,1557,16441.098,4.129774,912.8837,0.28055158,18414.559,4.611768,0,,,,,599.57925241148,0.00029086508,697.159994258636,0.00035054848,-0.010612839,-0.0124392435
1.0005305,0.00025057598,0,0.0019433753,599.5796494992638,697.1606928067288,1558,16443.451,4.13003,914.2951,0.28025436,18417.041,4.6124215,0,,,,,599.5796494992638,0.00029084604,697.1606928067288,0.0003505123,-0.010655135,-0.012404552
1.0006719,0.00025069067,0,0.0019440585,599.5799001634667,697.1601259991061,1559,16445.44,4.130195,913.0933,0.28074235,18419.645,4.614533,0,,,,,599.5799001634667,0.0002908172,697.1601259991061,0.00035043844,-0.01062975,-0.012169815
1.0009583,0.00025055415,8192,0.0019447415,599.5803076518264,697.1602690708755,1560,16451.846,4.1307783,913.8681,0.28101698,18424.918,4.6120195,8192,,,,,599.5803076518264,0.00029081854,697.1602690708755,0.00035040526,-0.010076781,-0.012146458
1.0002751,0.00025058948,0,0.0019454244,599.5800034181347,697.1597691963498,1561,16436.527,4.1295643,913.94806,0.28121424,18412.342,4.61267,0,,,,,599.5800034181347,0.00029092588,697.1597691963498,0.00035067357,-0.01032477,-0.0123542175
1.0002856,0.00025055042,0,0.001946107,599.5790408431834,697.1602803681565,1562,16439.002,4.1297297,914.15466,0.2805028,18412.535,4.6119514,0,,,,,599.5790408431834,0.00029094258,697.1602803681565,0.0003505876,-0.0109243365,-0.012464947
1.0002928,0.000250599,0,0.0019467896,599.5789873216223,697.1603742674594,1563,16438.195,4.129658,914.60876,0.28022137,18412.666,4.6128454,0,,,,,599.5789873216223,0.0002909081,697.1603742674594,0.00035056705,-0.011024685,-0.012467458
1.0001918,0.00025059725,0,0.0019474721,599.5788073255187,697.1601537201186,1564,16438.432,4.129664,913.5219,0.2798766,18410.809,4.612813,0,,,,,599.5788073255187,0.0002909539,697.1601537201186,0.00035063256,-0.011237414,-0.012516615
1.0010484,0.00025065054,0,0.0019481544,599.5796659842676,697.1598682433226,1565,16451.768,4.130585,913.7819,0.28046435,18426.576,4.613794,0,,,,,599.5796659842676,0.00029060405,697.1598682433226,0.00035017176,-0.011073677,-0.012669067
1.0001936,0.00025070633,0,0.0019488365,599.5793315614084,697.1602878802095,1566,16438.553,4.129577,912.8792,0.28029093,18410.84,4.614821,0,,,,,599.5793315614084,0.00029086074,697.1602878802095,0.00035053233,-0.010803599,-0.01259054
1.0009853,0.00025078974,0,0.0019495186,599.5793088525484,697.1595482346979,1567,16450.967,4.130622,913.21014,0.28037918,18425.414,4.6163564,0,,,,,599.5793088525484,0.00029076138,697.1595482346979,0.00035044292,-0.011018644,-0.012474676
