flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998831,0.0003414588,0,0.001318787,1021.3010921998955,956.4262331398866,1411,9393.127,3.2380157,653.7102,0.2266405,11906.916,4.0661964,0,,,,,1021.3010921998955,0.0004388418,956.4262331398866,0.00043334946,-0.0045300997,-0.0077471677
0.9995102,0.00034145123,8192,0.001319581,1021.3002128046203,956.4252583943439,1412,9389.302,3.2376568,653.68805,0.22660694,11902.476,4.0661063,8192,,,,,1021.3002128046203,0.00043893114,956.4252583943439,0.0004334166,-0.0046149087,-0.0081797065
0.9995843,0.00034150414,0,0.0013203749,1021.3002643399279,956.4253763444941,1413,9390.459,3.237839,654.0589,0.2266235,11903.357,4.066736,0,,,,,1021.3002643399279,0.00043901175,956.4253763444941,0.0004334649,-0.0043151435,-0.008280528
0.9989814,0.00034146835,0,0.0013211687,1021.3011099360295,956.4244429857283,1414,9384.059,3.237246,654.12024,0.22664072,11896.178,4.06631,0,,,,,1021.3011099360295,0.00043876306,956.4244429857283,0.00043338106,-0.0048775035,-0.008485781
0.9994825,0.000341535,0,0.0013219626,1021.3008586496753,956.4253699251269,1415,9389.821,3.2377126,653.0175,0.2266338,11902.1455,4.067104,0,,,,,1021.3008586496753,0.00043878946,956.4253699251269,0.00043327923,-0.00472247,-0.008327482
0.99946105,0.00034142483,8192,0.0013227563,1021.3005290595398,956.4250685468409,1416,9388.65,3.2376041,653.49695,0.226591,11901.89,4.065792,8192,,,,,1021.3005290595398,0.000438972,956.4250685468409,0.000433456,-0.004599214,-0.008619079
1.0002166,0.00034148397,0,0.0013235499,1021.3004872151289,956.4248353528004,1417,9396.619,3.238341,653.63873,0.22666174,11910.887,4.0664964,0,,,,,1021.3004872151289,0.0004386614,956.4248353528004,0.00043319867,-0.0046257083,-0.008632132
1.0005949,0.00034164792,0,0.0013243435,1021.3001016891656,956.4241311067963,1418,9400.34,3.2385688,652.9327,0.22672197,11915.392,4.0684485,0,,,,,1021.3001016891656,0.00043858026,956.4241311067963,0.00043303057,-0.0048954035,-0.008719916
0.9993231,0.00034117603,0,0.001325137,1021.2993255957549,956.4253107471163,1419,9389.445,3.237656,653.544,0.22653387,11900.247,4.062829,0,,,,,1021.2993255957549,0.00043908728,956.4253107471163,0.00043359998,-0.004957079,-0.008571221
0.9995429,0.00034139393,0,0.0013259305,1021.3004477854596,956.4254954508071,1420,9392.124,3.2378502,652.2953,0.22652772,11902.864,4.065424,0,,,,,1021.3004477854596,0.00043883148,956.4254954508071,0.0004332757,-0.0050999885,-0.008625093
0.99969083,0.00034124134,0,0.0013267238,1021.2998875088879,956.4253246962737,1421,9392.761,3.2378983,652.86847,0.2266651,11904.626,4.0636067,0,,,,,1021.2998875088879,0.0004390344,956.4253246962737,0.00043332353,-0.005106129,-0.0087697655
0.99997365,0.0003414786,0,0.0013275172,1021.2994984323045,956.4253295254986,1422,9396.114,3.2383053,653.16376,0.22673368,11907.994,4.066432,0,,,,,1021.2994984323045,0.00043878454,956.4253295254986,0.00043323028,-0.0053998446,-0.008895388
1.0001664,0.0003414424,0,0.0013283105,1021.2999938659641,956.4255890197591,1423,9397.324,3.2382836,652.40515,0.22636041,11910.289,4.0660014,0,,,,,1021.2999938659641,0.00043859868,956.4255890197591,0.00043303418,-0.0054624598,-0.008783849
1.00186,0.00034159078,0,0.0013291037,1021.3000156579652,956.4250711873322,1424,9414.216,3.2400951,652.96075,0.2265532,11930.457,4.067768,0,,,,,1021.3000156579652,0.0004379734,956.4250711873322,0.00043256092,-0.005262418,-0.00838635
0.99951273,0.00034109494,0,0.0013298969,1021.2993218233788,956.425524292066,1425,9391.377,3.2376688,652.44183,0.22644565,11902.505,4.0618634,0,,,,,1021.2993218233788,0.00043897348,956.425524292066,0.00043342405,-0.005281728,-0.008505229
0.99953854,0.0003414373,0,0.0013306899,1021.3002114368526,956.4236676890602,1426,9391.702,3.2378144,653.3053,0.22658898,11902.8125,4.0659404,0,,,,,1021.3002114368526,0.00043907852,956.4236676890602,0.00043352466,-0.005346504,-0.008645892
1.0001339,0.00034136543,0,0.0013314829,1021.3006282160934,956.424243408755,1427,9397.517,3.2383473,652.8793,0.22652917,11909.901,4.0650845,0,,,,,1021.3006282160934,0.00043884435,956.424243408755,0.00043340915,-0.005426551,-0.008623565
0.99975914,0.00034128086,0,0.0013322759,1021.2989609785275,956.4255681665586,1428,9393.889,3.2379637,652.392,0.22639935,11905.439,4.0640774,0,,,,,1021.2989609785275,0.00043887895,956.4255681665586,0.0004332912,-0.005472102,-0.008421623
0.9999978,0.0003413345,0,0.0013330687,1021.2994114929547,956.4249036999399,1429,9396.961,3.238148,651.83026,0.22655496,11908.281,4.0647163,0,,,,,1021.2994114929547,0.0004383954,956.4249036999399,0.00043294305,-0.0049396195,-0.008226841
0.9990676,0.00034121782,0,0.0013338616,1021.3005464198354,956.4255249142464,1430,9387.75,3.2373364,652.07275,0.22645612,11897.204,4.063327,0,,,,,1021.3005464198354,0.00043902625,956.4255249142464,0.00043356023,-0.005035979,-0.007812895
0.999019,0.00034098493,0,0.0013346543,1021.2995442952081,956.4252938513785,1431,9388.218,3.2374063,652.6234,0.2265687,11896.626,4.0605536,0,,,,,1021.2995442952081,0.0004391111,956.4252938513785,0.00043353665,-0.0048951562,-0.0077893334
0.9993343,0.00034145464,0,0.001335447,1021.3004288683923,956.4256791093949,1432,9390.807,3.2376366,652.6492,0.22645089,11900.38,4.066147,0,,,,,1021.3004288683923,0.00043909173,956.4256791093949,0.00043357295,-0.0042248624,-0.007508205
0.99830675,0.0003409976,0,0.0013362396,1021.3002778113387,956.4264442389222,1433,9383.008,3.2369628,652.42285,0.22654103,11888.144,4.060704,0,,,,,1021.3002778113387,0.0004394876,956.4264442389222,0.00043400054,-0.004251343,-0.007299186
0.998585,0.00034139946,0,0.0013370322,1021.3007972785381,956.4259217056876,1434,9385.028,3.2371175,651.3586,0.22655442,11891.457,4.06549,0,,,,,1021.3007972785381,0.0004394191,956.4259217056876,0.00043385333,-0.00453168,-0.007414355
0.99787,0.0003414389,0,0.0013378246,1021.3002250649015,956.4259386139389,1435,9377.932,3.2364023,651.8471,0.2264961,11882.943,4.0659595,0,,,,,1021.3002250649015,0.00043974532,956.4259386139389,0.00043419373,-0.004361529,-0.0073021534
0.99777305,0.0003413104,8192,0.0013386172,1021.301405039166,956.4256402781916,1436,9377.239,3.2362878,652.0728,0.22650309,11881.788,4.0644293,8192,,,,,1021.301405039166,0.0004394861,956.4256402781916,0.00043395648,-0.0043860553,-0.007353979
0.997961,0.00034136698,0,0.0013394095,1021.301038116022,956.426565768423,1437,9377.835,3.2364151,652.0187,0.2265844,11884.026,4.065103,0,,,,,1021.301038116022,0.00043956307,956.426565768423,0.00043432158,-0.0038717007,-0.0069324207
0.9982944,0.00034130985,0,0.0013402018,1021.3011676273659,956.4267776497923,1438,9382.161,3.2368176,651.92944,0.22640945,11887.997,4.0644226,0,,,,,1021.3011676273659,0.0004393161,956.4267776497923,0.00043382563,-0.003956371,-0.0070325676
0.9981899,0.00034108272,0,0.001340994,1021.3001485088198,956.4261987245245,1439,9380.199,3.2365716,651.72455,0.22650576,11886.753,4.061718,0,,,,,1021.3001485088198,0.0004394475,956.4261987245245,0.00043396535,-0.0040485566,-0.006956319
0.9981864,0.00034109887,0,0.0013417861,1021.3011540701957,956.4271882252391,1440,9381.326,3.2366846,651.9103,0.22660998,11886.711,4.06191,0,,,,,1021.3011540701957,0.00043926484,956.4271882252391,0.00043383587,-0.003974431,-0.0068019736
0.9982822,0.00034113895,0,0.0013425782,1021.3011857131148,956.427259816807,1441,9381.559,3.2364938,650.9524,0.22666581,11887.852,4.0623875,0,,,,,1021.3011857131148,0.0004390544,956.427259816807,0.000433614,-0.00437578,-0.007073604
0.9989989,0.0003412107,0,0.0013433703,1021.3010322040902,956.4274883622575,1442,9389.183,3.2373788,651.98224,0.22651793,11896.386,4.063242,0,,,,,1021.3010322040902,0.0004389786,956.4274883622575,0.00043355042,-0.003951484,-0.006935106
1.0003389,0.0003413281,0,0.0013441623,1021.3018893457554,956.4269268818011,1443,9401.97,3.23871,651.3894,0.22671245,11912.344,4.06464,0,,,,,1021.3018893457554,0.00043829996,956.4269268818011,0.00043281936,-0.0035732957,-0.006658688
1.0003601,0.00034148444,0,0.0013449541,1021.3008750865002,956.4276737575144,1444,9402.097,3.2387688,651.789,0.22658722,11912.597,4.0665016,0,,,,,1021.3008750865002,0.00043851064,956.4276737575144,0.00043298426,-0.0036835137,-0.0070935637
0.9999864,0.0003413882,0,0.001345746,1021.3016725923064,956.4264923013076,1445,9399.399,3.2384706,651.4827,0.22672479,11908.1455,4.065356,0,,,,,1021.3016725923064,0.00043871955,956.4264923013076,0.00043327548,-0.003869527,-0.007027128
0.9992922,0.00034147105,0,0.0013465377,1021.3002974735165,956.4268663873672,1446,9392.473,3.2378871,652.1183,0.22663113,11899.879,4.0663424,0,,,,,1021.3002974735165,0.0004390233,956.4268663873672,0.00043347824,-0.0039425227,-0.0072625247
0.9997143,0.00034154905,0,0.0013473295,1021.3012339096409,956.426146033627,1447,9397.779,3.2383611,652.5259,0.22645411,11904.905,4.067271,0,,,,,1021.3012339096409,0.00043904714,956.426146033627,0.00043361264,-0.0039333818,-0.006933332
1.0001436,0.00034157193,0,0.0013481211,1021.3009366032338,956.4261165447246,1448,9401.007,3.2386045,652.03467,0.22637871,11910.019,4.0675435,0,,,,,1021.3009366032338,0.0004386643,956.4261165447246,0.0004331764,-0.0039016486,-0.0071363132
0.99966484,0.00034162746,0,0.0013489127,1021.301506419017,956.4262466494499,1449,9397.393,3.2381828,651.006,0.22639461,11904.316,4.068205,0,,,,,1021.301506419017,0.00043868236,956.4262466494499,0.00043324346,-0.0033812993,-0.006844091
1.0005242,0.00034168846,0,0.0013497041,1021.3011469677446,956.4263473732254,1450,9405.168,3.239209,652.5237,0.2264512,11914.549,4.068931,0,,,,,1021.3011469677446,0.00043858265,956.4263473732254,0.0004331126,-0.0040094033,-0.0069078584
0.9999781,0.00034135702,8192,0.0013504956,1021.3014727116063,956.4264432336286,1451,9400.066,3.2385027,651.3352,0.22658694,11908.047,4.0649843,8192,,,,,1021.3014727116063,0.00043842357,956.4264432336286,0.0004329424,-0.0042858706,-0.0070604263
1.0000035,0.0003413939,0,0.001351287,1021.3013170204172,956.4256108029704,1452,9400.285,3.2385175,651.59125,0.22662808,11908.349,4.0654235,0,,,,,1021.3013170204172,0.00043866847,956.4256108029704,0.00043318997,-0.003973759,-0.007184034
1.0003473,0.00034139358,0,0.0013520783,1021.3020936081964,956.4264302612401,1453,9402.988,3.2387547,651.56323,0.22650716,11912.443,4.0654197,0,,,,,1021.3020936081964,0.0004383041,956.4264302612401,0.00043282082,-0.0040323567,-0.006861268
0.9996048,0.000341441,0,0.0013528694,1021.3006293429781,956.4271782237884,1454,9396.971,3.2381678,652.22394,0.22682336,11903.602,4.0659842,0,,,,,1021.3006293429781,0.00043888608,956.4271782237884,0.0004333885,-0.0037826567,-0.006743283
1.0030946,0.00034267985,2176,0.0013536606,1021.3042165284908,956.4235372156951,1455,9429.335,3.249937,651.2081,0.22678031,11945.159,4.080737,2176,,,,,1021.3042165284908,0.00043897628,956.4235372156951,0.000433129,-0.004177884,-0.0068960763
0.99967724,0.00034138514,0,0.0013544518,1021.3008594294231,956.4256501448019,1456,9397.914,3.2383335,651.81415,0.22666048,11904.464,4.065319,0,,,,,1021.3008594294231,0.0004386692,956.4256501448019,0.00043320673,-0.0038398996,-0.006956727
1.0000335,0.00034135213,0,0.0013552428,1021.3017022664101,956.4274296011154,1457,9400.688,3.2387216,652.45374,0.22661585,11908.707,4.064926,0,,,,,1021.3017022664101,0.0004387057,956.4274296011154,0.00043301086,-0.0042830063,-0.0070221215
0.99946964,0.00034149663,0,0.0013560337,1021.3008756907748,956.4271177292244,1458,9396.116,3.2382607,652.15314,0.22656816,11901.992,4.066647,0,,,,,1021.3008756907748,0.00043884586,956.4271177292244,0.00043336555,-0.0041238405,-0.006563576
1.0002495,0.00034131645,0,0.0013568247,1021.3014577635404,956.4272935356121,1459,9403.382,3.23883,651.9372,0.22678074,11911.278,4.0645013,0,,,,,1021.3014577635404,0.00043841254,956.4272935356121,0.0004329698,-0.0038268778,-0.006718457
1.0000777,0.00034134404,0,0.0013576155,1021.3006827969058,956.4267912013452,1460,9401.667,3.2387307,651.6581,0.22668831,11909.233,4.06483,0,,,,,1021.3006827969058,0.0004386534,956.4267912013452,0.00043308662,-0.0037006603,-0.006504809
0.9999947,0.0003414834,0,0.0013584063,1021.3013529071935,956.427825913184,1461,9401.579,3.23861,651.6834,0.22669847,11908.244,4.066489,0,,,,,1021.3013529071935,0.00043848722,956.427825913184,0.00043297737,-0.0033187007,-0.0064355
1.0006,0.0003410675,0,0.001359197,1021.3010463640294,956.4265825039741,1462,9406.815,3.2391834,651.58356,0.22644801,11915.452,4.061537,0,,,,,1021.3010463640294,0.00043826704,956.4265825039741,0.00043278316,-0.003447922,-0.006480573
0.9997078,0.00034145793,0,0.0013599875,1021.301405069154,956.4266806039965,1463,9399.349,3.2385643,650.77045,0.22687504,11904.828,4.066186,0,,,,,1021.301405069154,0.0004388806,956.4266806039965,0.00043336744,-0.0035280434,-0.0066172807
1.0000238,0.00034160042,0,0.0013607781,1021.3006326572284,956.4272645580959,1464,9401.78,3.238729,651.36884,0.22670637,11908.592,4.067883,0,,,,,1021.3006326572284,0.00043863844,956.4272645580959,0.00043312236,-0.0036882777,-0.0064928797
0.99972093,0.0003415076,0,0.0013615686,1021.3016652092057,956.426898192591,1465,9399.818,3.2384531,651.2624,0.22660948,11904.984,4.0667777,0,,,,,1021.3016652092057,0.00043878908,956.426898192591,0.00043334469,-0.0033742967,-0.006357561
1.0001994,0.00034159762,0,0.001362359,1021.3014973866226,956.4267441539951,1466,9403.846,3.2388394,650.27106,0.2268089,11910.683,4.0678496,0,,,,,1021.3014973866226,0.0004382859,956.4267441539951,0.0004327982,-0.0032866872,-0.0066077076
0.9996721,0.00034170935,8192,0.0013631494,1021.3012697689085,956.4264288039924,1467,9399.009,3.2386117,651.80365,0.22655536,11904.403,4.06918,8192,,,,,1021.3012697689085,0.00043941278,956.4264288039924,0.00043363185,-0.003579547,-0.006654211
1.0003395,0.00034153488,0,0.0013639397,1021.3013745319474,956.4272397106392,1468,9405.07,3.2388666,650.61707,0.22656949,11912.351,4.0671024,0,,,,,1021.3013745319474,0.00043835712,956.4272397106392,0.00043285976,-0.0033688578,-0.0065589687
1.0001651,0.00034169646,0,0.00136473,1021.3015542292583,956.4271295589347,1469,9403.199,3.2387936,651.1337,0.22675979,11910.274,4.0690265,0,,,,,1021.3015542292583,0.00043841783,956.4271295589347,0.00043318377,-0.0034442947,-0.0066023935
1.0006166,0.00034140554,8192,0.0013655201,1021.301631036127,956.4265696642074,1470,9408.315,3.2392259,650.6132,0.2266557,11915.649,4.0655622,8192,,,,,1021.301631036127,0.00043840057,956.4265696642074,0.00043290667,-0.0030455152,-0.006640327
0.99984545,0.0003413324,0,0.0013663102,1021.3014227140386,956.426595826617,1471,9399.981,3.2385547,651.8013,0.22650461,11906.467,4.064691,0,,,,,1021.3014227140386,0.0004387813,956.426595826617,0.00043331392,-0.0033653872,-0.006731815
1.0002828,0.000341478,0,0.0013671002,1021.3010988889973,956.4269073488235,1472,9405.231,3.2389445,651.0308,0.22640383,11911.675,4.0664253,0,,,,,1021.3010988889973,0.0004385437,956.4269073488235,0.00043312775,-0.0032029755,-0.0065243114
0.9997268,0.00034147326,0,0.00136789,1021.3010384819652,956.4260260211038,1473,9398.811,3.2384775,653.16077,0.22660947,11905.054,4.0663686,0,,,,,1021.3010384819652,0.00043903993,956.4260260211038,0.0004335599,-0.003394634,-0.006816832
0.9999791,0.0003413723,8192,0.0013686799,1021.301068756319,956.4264775391212,1474,9402.191,3.2386787,650.68884,0.22663502,11908.059,4.0651665,8192,,,,,1021.301068756319,0.00043870127,956.4264775391212,0.00043324725,-0.003172743,-0.006872938
1.0000256,0.0003414277,8192,0.0013694698,1021.3010737826758,956.4270441106403,1475,9402.306,3.2386901,650.6687,0.22677028,11908.612,4.065826,8192,,,,,1021.3010737826758,0.00043865907,956.4270441106403,0.00043319986,-0.0030081354,-0.0065926854
1.0004084,0.00034129524,0,0.0013702594,1021.3010353370966,956.4268064492921,1476,9405.916,3.2389908,650.462,0.22666502,11913.171,4.0642486,0,,,,,1021.3010353370966,0.00043840116,956.4268064492921,0.0004329702,-0.0031458612,-0.00696937
1.0020249,0.00034228238,128,0.0013710492,1021.3044744727315,956.4264976276219,1477,9421.696,3.24736,651.012,0.22656198,11932.421,4.076004,128,,,,,1021.3044744727315,0.00043885043,956.4264976276219,0.00043370508,-0.0032679064,-0.0069346656
0.999824,0.0003412959,0,0.0013718387,1021.3011055454747,956.4264811124119,1478,9400.563,3.2384863,650.20154,0.22649048,11906.212,4.0642567,0,,,,,1021.3011055454747,0.00043845223,956.4264811124119,0.0004330103,-0.003206856,-0.006858012
1.000841,0.0003413036,128,0.0013726283,1021.3008396748796,956.426723819685,1479,9411.102,3.240279,649.94824,0.22669321,11918.323,4.064348,128,,,,,1021.3008396748796,0.00043814772,956.426723819685,0.0004326469,-0.003353588,-0.0067544323
0.9997453,0.0003414245,0,0.0013734178,1021.3006857367475,956.4266845158577,1480,9399.461,3.2383606,650.88153,0.2263574,11905.274,4.065788,0,,,,,1021.3006857367475,0.00043872723,956.4266845158577,0.00043320254,-0.0031729676,-0.0069805435
0.99982893,0.00034149032,0,0.0013742072,1021.3017817727239,956.4268277931587,1481,9401.868,3.238612,651.35693,0.22660111,11906.2705,4.0665717,0,,,,,1021.3017817727239,0.0004384959,956.4268277931587,0.00043305327,-0.0031627326,-0.006888837
1.0001218,0.00034144075,0,0.0013749965,1021.3015141673545,956.4264028452114,1482,9403.889,3.2387605,651.00854,0.22656174,11909.758,4.0659814,0,,,,,1021.3015141673545,0.0004384554,956.4264028452114,0.00043295746,-0.003171335,-0.00704302
1.0002548,0.00034174818,8192,0.0013757857,1021.3018438873279,956.4276466601052,1483,9405.834,3.2389407,650.6668,0.22648248,11911.341,4.0696425,8192,,,,,1021.3018438873279,0.00043839018,956.4276466601052,0.00043292044,-0.0032291731,-0.0065031177
0.99947107,0.0003413223,0,0.0013765749,1021.3012724330846,956.4262616017202,1484,9398.096,3.2382014,650.38776,0.22654037,11902.009,4.064571,0,,,,,1021.3012724330846,0.0004387188,956.4262616017202,0.00043323782,-0.0031264625,-0.0069515314
1.0001557,0.00034145018,0,0.001377364,1021.3015837518276,956.4263523761858,1485,9404.703,3.2388842,650.8321,0.22651209,11910.162,4.066094,0,,,,,1021.3015837518276,0.0004384105,956.4263523761858,0.0004328831,-0.0032256132,-0.006932275
1.0001775,0.00034141765,0,0.0013781531,1021.3021297654134,956.4269650682161,1486,9405.514,3.2389047,650.9282,0.22658248,11910.421,4.0657063,0,,,,,1021.3021297654134,0.0004386605,956.4269650682161,0.00043324457,-0.0031206785,-0.0066551366
1.0004184,0.00034167158,0,0.001378942,1021.301521377739,956.426781716822,1487,9407.253,3.2390585,650.88495,0.22656745,11913.29,4.0687304,0,,,,,1021.301521377739,0.0004384774,956.426781716822,0.0004329512,-0.002890415,-0.0069073783
1.0000292,0.00034157553,0,0.001379731,1021.3013698465566,956.4269800999404,1488,9404.476,3.239008,650.7009,0.22639547,11908.655,4.0675864,0,,,,,1021.3013698465566,0.00043874266,956.4269800999404,0.0004333395,-0.002968879,-0.006670204
1.0001067,0.00034154937,0,0.0013805198,1021.3014924389425,956.4269568643746,1489,9404.907,3.2389035,650.6657,0.22662218,11909.578,4.067275,0,,,,,1021.3014924389425,0.00043850526,956.4269568643746,0.00043306866,-0.0028503267,-0.0066471337
1.0000384,0.00034130283,0,0.0013813085,1021.3025013241286,956.4263827701627,1490,9404.791,3.2387638,650.3411,0.22650121,11908.765,4.064339,0,,,,,1021.3025013241286,0.0004386323,956.4263827701627,0.00043329768,-0.0026518987,-0.00673415
1.0006421,0.000341076,0,0.0013820973,1021.3017268915332,956.4260630251908,1491,9409.9795,3.23932,650.06067,0.22655399,11915.954,4.061638,0,,,,,1021.3017268915332,0.00043826786,956.4260630251908,0.0004328403,-0.00277323,-0.006878748
1.0003258,0.00034121738,0,0.0013828859,1021.301578416366,956.4266643776339,1492,9407.377,3.2392316,650.97516,0.22659303,11912.1875,4.0633216,0,,,,,1021.301578416366,0.00043875963,956.4266643776339,0.00043326872,-0.0028899298,-0.0071471133
1.0003817,0.00034159483,0,0.0013836744,1021.3012469874068,956.4271270118568,1493,9408.031,3.2392042,650.93396,0.22641818,11912.853,4.0678163,0,,,,,1021.3012469874068,0.000438279,956.4271270118568,0.00043282154,-0.002977838,-0.007031851
1.0003358,0.00034149576,0,0.0013844629,1021.3013879865941,956.4263750280309,1494,9407.549,3.2391474,650.81647,0.22669113,11912.307,4.0666366,0,,,,,1021.3013879865941,0.00043837473,956.4263750280309,0.00043291124,-0.003011762,-0.006882627
1.0002353,0.00034132975,0,0.0013852513,1021.3027915346083,956.4270491792961,1495,9407.264,3.239092,650.5272,0.22663353,11911.109,4.0646596,0,,,,,1021.3027915346083,0.00043827182,956.4270491792961,0.0004327733,-0.0025996186,-0.0064476416
1.0007422,0.00034142495,0,0.0013860397,1021.3014218114517,956.4258881654089,1496,9411.378,3.2394662,650.4679,0.22660464,11917.1455,4.0657935,0,,,,,1021.3014218114517,0.00043822944,956.4258881654089,0.00043281037,-0.002831116,-0.0069977683
1.0002652,0.00034127574,0,0.0013868279,1021.3014828706905,956.4262180338835,1497,9407.786,3.2391117,650.6446,0.22650564,11911.466,4.0640163,0,,,,,1021.3014828706905,0.00043860977,956.4262180338835,0.0004331385,-0.002921107,-0.0069279284
1.0000924,0.0003413706,0,0.0013876162,1021.3016598691472,956.4263659048455,1498,9405.34,3.2388797,650.2423,0.22662218,11909.407,4.0651464,0,,,,,1021.3016598691472,0.0004384739,956.4263659048455,0.000432993,-0.00306086,-0.0072939773
0.9998717,0.00034131893,0,0.0013884043,1021.3019489552044,956.4261301274687,1499,9404.202,3.238703,650.2777,0.22666223,11906.779,4.064531,0,,,,,1021.3019489552044,0.00043852476,956.4261301274687,0.00043319145,-0.0032881557,-0.007358858
1.0002521,0.00034130155,0,0.0013891923,1021.3011198370191,956.4255775510874,1500,9407.307,3.2390375,650.5263,0.22672887,11911.31,4.064324,0,,,,,1021.3011198370191,0.00043886827,956.4255775510874,0.00043338665,-0.003481639,-0.00751005
1.0001395,0.00034106718,0,0.0013899803,1021.3010017870358,956.4253706280524,1501,9406.249,3.2389376,649.7176,0.22660841,11909.969,4.061533,0,,,,,1021.3010017870358,0.0004383573,956.4253706280524,0.0004329475,-0.0036480948,-0.00787493
1.0000405,0.0003411545,0,0.0013907682,1021.301962318209,956.4250684303554,1502,9405.543,3.2388856,649.95294,0.22650144,11908.79,4.0625725,0,,,,,1021.301962318209,0.00043826672,956.4250684303554,0.00043288895,-0.0035651727,-0.0076534683
1.0002807,0.00034105018,0,0.0013915561,1021.3008241330972,956.4259971266297,1503,9407.564,3.2389982,649.8236,0.22651368,11911.65,4.0613303,0,,,,,1021.3008241330972,0.0004383481,956.4259971266297,0.00043289433,-0.0035508068,-0.008141456
1.000154,0.00034074116,0,0.0013923438,1021.3019966025441,956.4244883205271,1504,9407.187,3.2390943,650.02496,0.22654687,11910.142,4.0576506,0,,,,,1021.3019966025441,0.00043853055,956.4244883205271,0.00043313447,-0.0034883698,-0.008182779
1.0008954,0.00034095123,0,0.0013931316,1021.3017997714105,956.4256263268919,1505,9413.424,3.2397082,650.6963,0.226521,11918.971,4.060152,0,,,,,1021.3017997714105,0.00043813087,956.4256263268919,0.00043272245,-0.0034069722,-0.008226486
1.0000554,0.00034118124,0,0.0013939191,1021.3012828306923,956.4250563968405,1506,9406.445,3.2390046,650.3357,0.22663294,11908.968,4.062891,0,,,,,1021.3012828306923,0.00043851466,956.4250563968405,0.00043306962,-0.0035511518,-0.0082553
1.0002621,0.00034107032,0,0.0013947068,1021.302612285352,956.4251892340885,1507,9407.297,3.2390258,649.731,0.22649996,11911.43,4.06157,0,,,,,1021.302612285352,0.00043811536,956.4251892340885,0.00043271953,-0.0035393229,-0.008228743
0.9998804,0.00034108144,0,0.0013954942,1021.3009369506133,956.4246643214365,1508,9404.33,3.2388115,650.45624,0.2264143,11906.883,4.0617027,0,,,,,1021.3009369506133,0.0004385682,956.4246643214365,0.00043315723,-0.003428413,-0.007964435
1.0007219,0.00034125373,0,0.0013962816,1021.3004444764042,956.4252771181559,1509,9411.984,3.2393544,649.82886,0.2265482,11916.904,4.0637546,0,,,,,1021.3004444764042,0.00043824315,956.4252771181559,0.0004327635,-0.0035596585,-0.008041313
1.0000193,0.00034136075,0,0.001397069,1021.3008688054624,956.424902287876,1510,9405.739,3.2389593,650.34326,0.22649728,11908.538,4.0650287,0,,,,,1021.3008688054624,0.00043860517,956.424902287876,0.0004330863,-0.003365686,-0.008003173
1.0000416,0.00034107748,0,0.0013978563,1021.3010723561504,956.4254067014879,1511,9405.97,3.2389023,649.3429,0.2265122,11908.803,4.0616555,0,,,,,1021.3010723561504,0.00043836367,956.4254067014879,0.00043295423,-0.0028891282,-0.007951287
1.000104,0.0003409875,0,0.0013986435,1021.3014135439932,956.4256747523259,1512,9406.564,3.2390115,650.21,0.22672166,11909.545,4.060584,0,,,,,1021.3014135439932,0.0004386291,956.4256747523259,0.00043317518,-0.0027396402,-0.007489856
1.0005233,0.0003412634,0,0.0013994306,1021.302066348966,956.4265048658533,1513,9411.327,3.2393115,649.78564,0.22657342,11914.54,4.0638695,0,,,,,1021.302066348966,0.00043830727,956.4265048658533,0.00043287402,-0.0027388136,-0.007187017
1.000662,0.00034096697,0,0.0014002176,1021.3022654021329,956.4260936316739,1514,9411.924,3.2394657,649.5682,0.22650543,11916.19,4.0603395,0,,,,,1021.3022654021329,0.00043836582,956.4260936316739,0.00043293997,-0.0023816861,-0.0072014923
0.99970436,0.0003412532,0,0.0014010046,1021.3016957149898,956.427041037871,1515,9403.914,3.2386715,649.49915,0.22651702,11904.787,4.0637484,0,,,,,1021.3016957149898,0.00043867607,956.427041037871,0.00043321348,-0.00239227,-0.006804787
1.0007664,0.00034156832,128,0.0014017916,1021.3021736184347,956.4263437623458,1516,9412.89,3.2403684,649.27814,0.2265153,11917.435,4.0675006,128,,,,,1021.3021736184347,0.00043834877,956.4263437623458,0.0004329178,-0.0025449325,-0.006904031
1.0006386,0.00034115367,0,0.0014025783,1021.3019174914491,956.4261675824093,1517,9412.703,3.2395494,649.9699,0.22662269,11915.912,4.062563,0,,,,,1021.3019174914491,0.0004384296,956.4261675824093,0.00043295883,-0.0026209422,-0.0070595993
0.9999791,0.0003411433,0,0.0014033652,1021.3019204407365,956.4263958260993,1518,9405.926,3.2389684,649.10504,0.22636542,11908.059,4.0624394,0,,,,,1021.3019204407365,0.00043882264,956.4263958260993,0.00043340673,-0.0021373385,-0.0067477967
1.0004811,0.00034107312,0,0.0014041518,1021.301688189213,956.4268566620142,1519,9410.822,3.2393417,649.211,0.22657685,11914.037,4.0616035,0,,,,,1021.301688189213,0.0004383426,956.4268566620142,0.00043294797,-0.0023541895,-0.007115066
1.0001338,0.00034094622,0,0.0014049384,1021.3026663886715,956.426111331298,1520,9407.935,3.2390285,649.8124,0.226521,11909.9,4.0600924,0,,,,,1021.3026663886715,0.00043868288,956.426111331298,0.0004332305,-0.0023128144,-0.006743209
