flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000403,0.00012387091,0,0.003268873,708.5488178635496,239.02078907316226,3224,53886.69,6.597234,1080.7515,0.35567698,58587.543,7.2569995,0,,,,,708.5488178635496,0.0001369214,239.02078907316226,0.00013357785,0.103687845,0.09449241
1.0001317,0.00012387325,0,0.0032693783,708.5484746698235,239.0207381156294,3225,53891.555,6.597428,1079.5096,0.35566682,58592.9,7.2571363,0,,,,,708.5484746698235,0.00013691587,239.0207381156294,0.0001335738,0.10335623,0.094334505
1.0001894,0.00012387332,0,0.003269883,708.5484317177282,239.0204636073351,3226,53895.38,6.5976152,1081.5288,0.35586768,58596.277,7.257141,0,,,,,708.5484317177282,0.00013690366,239.0204636073351,0.00013357915,0.10315601,0.0940607
1.0002563,0.0001238883,0,0.0032703879,708.5481452521535,239.01997817072834,3227,53898.03,6.5978284,1080.2175,0.35667223,58600.195,7.258018,0,,,,,708.5481452521535,0.00013689729,239.01997817072834,0.00013358446,0.103048615,0.09373626
1.0001161,0.00012387996,0,0.0032708922,708.5481142032171,239.01977221713292,3228,53890.33,6.5974545,1080.564,0.3561951,58591.98,7.2575297,0,,,,,708.5481142032171,0.00013691887,239.01977221713292,0.00013359265,0.102907896,0.09342354
1.0002166,0.0001238806,0,0.003271396,708.5477942414578,239.01964537632668,3229,53895.895,6.597709,1079.6412,0.3558653,58597.87,7.2575674,0,,,,,708.5477942414578,0.00013690608,239.01964537632668,0.00013357306,0.10249142,0.09327156
1.000106,0.0001238702,0,0.0032719,708.5480901078072,239.01974842204137,3230,53888.03,6.5972834,1080.8694,0.35567212,58591.387,7.256958,0,,,,,708.5480901078072,0.0001369212,239.01974842204137,0.0001336029,0.10284905,0.09341423
1.0000573,0.00012387475,0,0.0032724035,708.5478323899453,239.01998647323367,3231,53885.516,6.597181,1079.4188,0.35721782,58588.54,7.257224,0,,,,,708.5478323899453,0.00013691818,239.01998647323367,0.00013359009,0.10284084,0.09354698
1.000194,0.00012386787,0,0.0032729066,708.5479682739758,239.01981334337216,3232,53891.754,6.597443,1078.9172,0.35615766,58596.543,7.2568216,0,,,,,708.5479682739758,0.00013690021,239.01981334337216,0.00013358031,0.10282824,0.09321754
1.0001594,0.00012387832,0,0.0032734096,708.5473271063903,239.01946468288008,3233,53890.566,6.5974603,1080.7115,0.355403,58594.52,7.2574334,0,,,,,708.5473271063903,0.00013690552,239.01946468288008,0.0001336054,0.10246694,0.09292026
1.0001897,0.00012387396,0,0.0032739122,708.5472781571136,239.0188564902293,3234,53891.688,6.597497,1080.6868,0.35590193,58596.293,7.2571783,0,,,,,708.5472781571136,0.0001369204,239.0188564902293,0.00013358635,0.10231507,0.09256115
1.0001761,0.00012387773,0,0.0032744147,708.5474829902903,239.01902414522132,3235,53891.293,6.5973887,1079.735,0.3557663,58595.492,7.257399,0,,,,,708.5474829902903,0.00013689128,239.01902414522132,0.0001335801,0.102290675,0.092613086
1.0000317,0.000123876,8192,0.0032749167,708.5472770411551,239.01875152628892,3236,53883.926,6.5970984,1078.2018,0.35632518,58587.04,7.2572975,8192,,,,,708.5472770411551,0.00013691858,239.01875152628892,0.00013360233,0.10229883,0.09245785
0.99995,0.00012386337,0,0.0032754187,708.5476271921947,239.01917003636422,3237,53879.406,6.596834,1078.3452,0.3567976,58582.25,7.256558,0,,,,,708.5476271921947,0.00013691837,239.01917003636422,0.00013360234,0.10250782,0.092680044
0.99997056,0.00012386669,0,0.0032759202,708.5473425976174,239.01883106270046,3238,53881.348,6.5969496,1080.6,0.35609996,58583.453,7.2567525,0,,,,,708.5473425976174,0.00013692875,239.01883106270046,0.00013360148,0.10229463,0.09241835
0.9999378,0.00012387468,0,0.0032769225,708.5471415745136,239.01809464872574,3240,53880.54,6.5968637,1079.6879,0.35598695,58581.535,7.2572203,0,,,,,708.5471415745136,0.00013691557,239.01809464872574,0.00013361004,0.101747915,0.09173334
0.9997904,0.00012386161,0,0.0032774233,708.5471117397934,239.01739877105433,3241,53871.953,6.5965104,1079.381,0.35626686,58572.9,7.256455,0,,,,,708.5471117397934,0.00013694653,239.01739877105433,0.00013362283,0.10163524,0.09102725
1.0001501,0.00012389383,0,0.0032779237,708.5467495437802,239.01720493722058,3242,53890.0,6.5980635,1080.3162,0.35616347,58593.973,7.2583423,0,,,,,708.5467495437802,0.00013690737,239.01720493722058,0.00013365608,0.10155484,0.09102745
0.9997191,0.00012385199,0,0.003278424,708.547298870393,239.01835736249038,3243,53864.855,6.5962067,1079.5221,0.3561895,58568.723,7.2558913,0,,,,,708.547298870393,0.00013695567,239.01835736249038,0.00013364948,0.101891845,0.091765076
0.99973696,0.00012384869,0,0.003278924,708.5467865543748,239.01806706259305,3244,53866.125,6.5962853,1079.5631,0.3559561,58569.77,7.2556973,0,,,,,708.5467865543748,0.00013695151,239.01806706259305,0.00013363523,0.10169132,0.09154875
0.99981415,0.0001238507,0,0.0032794236,708.5469515387451,239.01799554269627,3245,53869.39,6.5964475,1079.0074,0.35657993,58574.293,7.255815,0,,,,,708.5469515387451,0.00013693917,239.01799554269627,0.0001336341,0.1017446,0.091390796
0.99974704,0.00012388677,0,0.003279923,708.5465872206877,239.0173189425478,3246,53867.004,6.5975885,1080.289,0.35595307,58570.36,7.257929,0,,,,,708.5465872206877,0.000136958,239.0173189425478,0.00013366107,0.10133619,0.0906392
0.99961805,0.0001238566,8192,0.003280422,708.5466054766868,239.01805018613223,3247,53859.586,6.596007,1079.7272,0.3560863,58562.805,7.2561617,8192,,,,,708.5466054766868,0.00013695861,239.01805018613223,0.0001336581,0.10128565,0.09131019
0.9996564,0.00012385278,0,0.003280921,708.5467358300066,239.01749920536767,3248,53860.56,6.5960484,1080.0475,0.3560173,58565.047,7.255937,0,,,,,708.5467358300066,0.00013695346,239.01749920536767,0.00013365943,0.10139957,0.09113726
0.9999044,0.0001238558,0,0.0032814194,708.5465004710991,239.01748363887327,3249,53872.992,6.5965405,1079.8395,0.3554293,58579.58,7.2561145,0,,,,,708.5465004710991,0.00013692852,239.01748363887327,0.00013363153,0.10124405,0.09095357
0.9996953,0.00012384173,0,0.0032819177,708.5466342714644,239.01746942605016,3250,53861.258,6.596009,1078.3962,0.35596168,58567.33,7.2552905,0,,,,,708.5466342714644,0.00013694965,239.01746942605016,0.00013365765,0.10126422,0.0908474
0.9998203,0.00012388264,0,0.0032824157,708.5465519200151,239.01729592109143,3251,53867.406,6.597626,1079.1973,0.35661772,58574.652,7.257686,0,,,,,708.5465519200151,0.00013695103,239.01729592109143,0.00013367756,0.10131664,0.09085195
0.999886,0.00012388405,0,0.0032829135,708.5462519989419,239.01727361206335,3252,53869.71,6.5979486,1085.687,0.35561344,58578.5,7.257769,0,,,,,708.5462519989419,0.00013696631,239.01727361206335,0.00013368895,0.10114947,0.0907933
1.0001398,0.00012388769,0,0.0032834108,708.5468143805963,239.0172894086947,3253,53882.914,6.598245,1079.3866,0.3560635,58593.375,7.2579823,0,,,,,708.5468143805963,0.00013689567,239.0172894086947,0.00013363491,0.10122176,0.09067053
0.9999176,0.00012387313,0,0.0032839081,708.5463742055674,239.01722874617826,3254,53870.723,6.597652,1078.4558,0.35560313,58580.355,7.25713,0,,,,,708.5463742055674,0.0001369207,239.01722874617826,0.00013364897,0.10111616,0.09061122
1.0002518,0.00012389212,0,0.003284405,708.5466581424163,239.0174528546178,3255,53887.633,6.5985637,1078.5634,0.35678214,58599.93,7.2582426,0,,,,,708.5466581424163,0.00013690085,239.0174528546178,0.00013362496,0.101580836,0.09097734
0.9999252,0.00012387644,0,0.0032849016,708.546336306967,239.01734878627076,3256,53871.12,6.597762,1079.9707,0.3560829,58580.797,7.2573237,0,,,,,708.546336306967,0.00013693294,239.01734878627076,0.00013365672,0.10101708,0.090698674
0.99990404,0.00012387252,0,0.003285398,708.5463124953459,239.01675342452242,3257,53869.105,6.5975976,1079.5956,0.3557366,58579.56,7.2570944,0,,,,,708.5463124953459,0.00013693376,239.01675342452242,0.00013366238,0.10090381,0.09021367
0.9998417,0.00012386931,0,0.003285894,708.5457072931337,239.01736640029623,3258,53865.062,6.597459,1079.606,0.3560549,58575.906,7.2569056,0,,,,,708.5457072931337,0.00013694746,239.01736640029623,0.00013365393,0.101071395,0.09069121
1.0000075,0.00012387607,0,0.0032863899,708.5458816647974,239.01639508288636,3259,53873.727,6.597899,1078.8813,0.3562019,58585.617,7.2573023,0,,,,,708.5458816647974,0.00013692134,239.01639508288636,0.00013365106,0.100962624,0.09009283
1.0000825,0.00012387754,0,0.0032868853,708.5461472719602,239.01700710806344,3260,53877.188,6.5980043,1079.8467,0.35570595,58590.01,7.2573886,0,,,,,708.5461472719602,0.0001369155,239.01700710806344,0.000133649,0.10093249,0.09017972
0.99973273,0.00012385687,0,0.0032873806,708.5465078558535,239.01658376691927,3261,53857.566,6.5971503,1079.2103,0.3563916,58569.523,7.256177,0,,,,,708.5465078558535,0.0001369627,239.01658376691927,0.00013369852,0.10104982,0.08998276
0.9999835,0.00012387264,0,0.0032878756,708.5461882972645,239.01624385391648,3262,53871.06,6.597756,1080.7997,0.35597816,58584.21,7.257101,0,,,,,708.5461882972645,0.00013693163,239.01624385391648,0.00013366317,0.100608155,0.089684546
1.0000317,0.0001238788,0,0.0032883703,708.5460074036564,239.0162281628973,3263,53872.87,6.5977297,1078.8951,0.3559715,58587.035,7.2574615,0,,,,,708.5460074036564,0.00013690486,239.0162281628973,0.0001336556,0.10074139,0.089622535
0.9997808,0.00012387136,0,0.0032888646,708.5456046013225,239.01604555436825,3264,53860.2,6.5971336,1079.0802,0.35562053,58572.336,7.257026,0,,,,,708.5456046013225,0.00013696353,239.01604555436825,0.00013370201,0.10046842,0.0895657
0.9998385,0.00012386178,0,0.0032893587,708.5458078603993,239.01622881069437,3265,53862.734,6.597324,1079.5039,0.35607898,58575.715,7.2564645,0,,,,,708.5458078603993,0.00013695992,239.01622881069437,0.00013367757,0.1006113,0.08957072
0.99963945,0.0001238523,0,0.0032898528,708.5456044393384,239.0161107608795,3266,53852.316,6.5968695,1079.5546,0.35608718,58564.06,7.255909,0,,,,,708.5456044393384,0.00013695848,239.0161107608795,0.00013370665,0.10036771,0.08937017
0.9997282,0.00012386717,0,0.0032903464,708.5452414538529,239.01538106893742,3267,53857.71,6.5971246,1080.2229,0.35634625,58569.258,7.25678,0,,,,,708.5452414538529,0.0001369433,239.01538106893742,0.00013371224,0.10013711,0.08876243
0.9998591,0.00012386279,0,0.0032908395,708.5455582389844,239.01520919820166,3268,53864.453,6.597355,1078.3909,0.3561399,58576.926,7.256524,0,,,,,708.5455582389844,0.00013692286,239.01520919820166,0.0001336832,0.10004866,0.088828094
0.99998516,0.00012386571,0,0.0032913326,708.5456833637204,239.01588058532062,3269,53870.277,6.597598,1077.7334,0.35597807,58584.31,7.2566953,0,,,,,708.5456833637204,0.00013691664,239.01588058532062,0.00013366842,0.10037311,0.0891996
0.9997299,0.00012386059,0,0.0032918253,708.54513504932,239.01535949695253,3270,53856.504,6.5969954,1078.7192,0.35571,58569.355,7.256395,0,,,,,708.54513504932,0.00013695045,239.01535949695253,0.00013370211,0.09976246,0.0887616
1.0000197,0.0001238762,0,0.003292318,708.5453244767269,239.01517726202127,3271,53870.625,6.597713,1079.2186,0.35560977,58586.332,7.2573094,0,,,,,708.5453244767269,0.00013692558,239.01517726202127,0.00013367305,0.09997964,0.08855363
0.99988204,0.00012386682,0,0.0032928102,708.5449090447124,239.01504054164482,3272,53863.46,6.597424,1079.465,0.35564977,58578.27,7.25676,0,,,,,708.5449090447124,0.0001369302,239.01504054164482,0.00013369304,0.09970705,0.088590056
1.0003898,0.0001238874,0,0.003293302,708.5447516284778,239.01512868076642,3273,53890.312,6.5985174,1078.0074,0.35625342,58608.016,7.257965,0,,,,,708.5447516284778,0.00013686069,239.01512868076642,0.00013362306,0.09950535,0.08827187
0.99964994,0.00012386496,128,0.0032937936,708.5450127766771,239.0148635814364,3274,53850.29,6.5968604,1076.9741,0.3561785,58564.67,7.256651,128,,,,,708.5450127766771,0.0001370098,239.0148635814364,0.00013370567,0.099821195,0.08829047
0.9999663,0.0001238706,0,0.003294285,708.5450813923071,239.0148451370178,3275,53866.86,6.59755,1079.9508,0.35585573,58583.207,7.2569814,0,,,,,708.5450813923071,0.00013691753,239.0148451370178,0.00013369115,0.09974484,0.088206284
0.9998307,0.00012386718,0,0.0032947762,708.5447352755726,239.01459001504205,3276,53860.105,6.597268,1078.5675,0.35604066,58575.26,7.256781,0,,,,,708.5447352755726,0.00013693441,239.01459001504205,0.00013369425,0.099442534,0.08812088
0.9997811,0.00012385304,0,0.003295267,708.5449350098713,239.014055716168,3277,53857.387,6.5969934,1078.1206,0.35643667,58572.355,7.255953,0,,,,,708.5449350098713,0.00013693988,239.014055716168,0.00013370444,0.0993972,0.08746314
0.9995523,0.00012385214,0,0.0032957576,708.5448455041314,239.01456021520386,3278,53844.312,6.596432,1079.8257,0.3561703,58558.953,7.2558994,0,,,,,708.5448455041314,0.0001369676,239.01456021520386,0.00013374106,0.099532165,0.08769664
0.99973154,0.00012385394,0,0.0032962477,708.5444013305452,239.0141407892581,3279,53852.81,6.5969,1079.3868,0.35589576,58569.453,7.256006,0,,,,,708.5444013305452,0.0001369522,239.0141407892581,0.00013371138,0.099358045,0.0878259
1.0000644,0.00012387159,0,0.0032967378,708.5446249769174,239.01360382412759,3280,53870.742,6.5976715,1077.5894,0.35664314,58588.953,7.2570395,0,,,,,708.5446249769174,0.00013690173,239.01360382412759,0.00013367653,0.09912308,0.08672533
0.99963504,0.00012384748,0,0.0032972274,708.5443548124161,239.01361932310522,3281,53846.242,6.596542,1078.8746,0.35588637,58563.797,7.2556267,0,,,,,708.5443548124161,0.00013695727,239.01361932310522,0.000133724,0.099240035,0.087088145
0.9999866,0.0001238549,0,0.0032977168,708.5445879014017,239.01372624927257,3282,53863.902,6.597407,1078.5079,0.35642812,58584.395,7.2560616,0,,,,,708.5445879014017,0.00013690644,239.01372624927257,0.00013367756,0.09933148,0.08718197
1.0000001,0.00012386622,0,0.003298206,708.5445972018906,239.0138374760468,3283,53864.0,6.5973897,1078.2751,0.35579512,58585.184,7.2567253,0,,,,,708.5445972018906,0.00013691882,239.0138374760468,0.00013368546,0.09936961,0.08727197
0.9996971,0.0001238522,0,0.003298695,708.5443128592481,239.0132306370017,3284,53848.074,6.5965567,1078.1036,0.3564796,58567.434,7.2559032,0,,,,,708.5443128592481,0.00013693198,239.0132306370017,0.00013370294,0.099062845,0.086676426
0.9998583,0.00012385055,0,0.0032991837,708.5444619488621,239.01328749162354,3285,53856.566,6.5969944,1078.034,0.3558651,58576.88,7.255807,0,,,,,708.5444619488621,0.00013693332,239.01328749162354,0.00013371442,0.09903784,0.086790405
0.99974537,0.00012384789,0,0.003299672,708.544292974004,239.01322966690452,3286,53850.42,6.5967803,1078.1976,0.35577577,58570.26,7.2556505,0,,,,,708.544292974004,0.0001369529,239.01322966690452,0.0001337186,0.09895591,0.08655299
0.9999931,0.0001238497,0,0.00330016,708.5444435344833,239.01312152699577,3287,53863.125,6.5973864,1077.819,0.35591564,58584.773,7.2557573,0,,,,,708.5444435344833,0.00013691402,239.01312152699577,0.00013369875,0.098909475,0.08655563
1.0000008,0.0001238548,0,0.0033006477,708.5440749112338,239.01338327838468,3288,53862.516,6.5972652,1077.7837,0.35629642,58585.227,7.2560554,0,,,,,708.5440749112338,0.00013691472,239.01338327838468,0.00013369811,0.09885637,0.08647875
1.0003953,0.00012387877,0,0.0033016226,708.5436394825671,239.01311604096227,3290,53882.64,6.598326,1078.9584,0.35575888,58608.336,7.25746,0,,,,,708.5436394825671,0.00013686366,239.01311604096227,0.00013366708,0.09853407,0.08644829
1.0000043,0.00012384064,8192,0.0033021094,708.5442400317863,239.0129517268112,3291,53859.965,6.597244,1078.9769,0.35597298,58585.434,7.255226,8192,,,,,708.5442400317863,0.00013692836,239.0129517268112,0.00013371617,0.09898761,0.08630317
1.0000706,0.00012385403,0,0.003302596,708.5439642815858,239.01380096408894,3292,53863.613,6.597376,1079.173,0.35628226,58589.312,7.2560105,0,,,,,708.5439642815858,0.00013689933,239.01380096408894,0.000133698,0.09882559,0.08677395
1.0000267,0.00012384853,0,0.0033030824,708.5436542913683,239.01290912246407,3293,53860.836,6.597314,1079.3646,0.35586268,58586.742,7.255688,0,,,,,708.5436542913683,0.00013690778,239.01290912246407,0.00013371033,0.09830139,0.08629264
1.0000243,0.00012384729,0,0.0033035686,708.5436436805796,239.01309607838525,3294,53860.332,6.59721,1080.0924,0.35606095,58586.605,7.2556157,0,,,,,708.5436436805796,0.00013690785,239.01309607838525,0.0001337129,0.09840379,0.086174674
1.0001998,0.00012385892,0,0.0033040545,708.5434700254015,239.0128555167132,3295,53869.01,6.597568,1078.371,0.35552934,58596.887,7.256297,0,,,,,708.5434700254015,0.00013688704,239.0128555167132,0.00013368682,0.09826492,0.086225435
1.0002829,0.0001238529,8192,0.0033045402,708.5435132677371,239.01289913890133,3296,53871.008,6.5977163,1078.8439,0.35586083,58601.75,7.255944,8192,,,,,708.5435132677371,0.00013690883,239.01289913890133,0.00013371241,0.098569594,0.08629054
1.0000594,0.00012384399,0,0.0033050254,708.543658565334,239.01358279457304,3297,53858.63,6.597168,1079.7119,0.3558114,58588.66,7.2554226,0,,,,,708.543658565334,0.00013693419,239.01358279457304,0.00013371096,0.098536,0.0868396
1.0002024,0.0001238579,128,0.0033055104,708.5439421385021,239.01280631505452,3298,53865.062,6.597733,1078.717,0.3561593,58597.04,7.256237,128,,,,,708.5439421385021,0.00013688534,239.01280631505452,0.00013368623,0.098745964,0.086422004
1.0000943,0.00012385234,0,0.0033059951,708.5435164883638,239.013037431422,3299,53860.57,6.5972333,1078.0648,0.35591277,58590.707,7.2559114,0,,,,,708.5435164883638,0.00013691722,239.013037431422,0.00013372375,0.09830216,0.08630892
1.0001477,0.00012385599,0,0.0033064794,708.5437339823128,239.01225581607068,3300,53862.895,6.5972905,1078.6102,0.3559614,58593.832,7.256126,0,,,,,708.5437339823128,0.00013691136,239.01225581607068,0.00013371492,0.09837237,0.08572821
1.000054,0.00012385435,0,0.0033069637,708.5438566956785,239.0122509462501,3301,53858.043,6.5971484,1078.6711,0.3562782,58588.344,7.256029,0,,,,,708.5438566956785,0.00013692108,239.0122509462501,0.00013373041,0.09828646,0.085573345
0.9999906,0.00012384869,0,0.0033074475,708.5435566991863,239.0120573526811,3302,53853.98,6.597018,1079.4425,0.35538897,58584.63,7.2556973,0,,,,,708.5435566991863,0.00013708869,239.0120573526811,0.00013372686,0.09799634,0.0855018
0.99994314,0.00012382914,0,0.0033079311,708.5433000628868,239.0120764217771,3303,53850.332,6.596708,1077.3698,0.35652375,58581.848,7.2545524,0,,,,,708.5433000628868,0.00013692005,239.0120764217771,0.00013372625,0.098025404,0.0853756
1.0001493,0.00012385078,0,0.0033084145,708.5429490420413,239.0115792568994,3304,53861.805,6.597237,1077.3616,0.35576797,58593.926,7.2558208,0,,,,,708.5429490420413,0.0001368874,239.0115792568994,0.00013371007,0.09785377,0.08503061
1.0003039,0.00012384793,0,0.0033088976,708.5429402779323,239.01127023009977,3305,53869.38,6.5976076,1076.8434,0.35632017,58602.98,7.2556534,0,,,,,708.5429402779323,0.00013686458,239.01127023009977,0.00013368372,0.097590685,0.08491568
0.9999801,0.00012384464,0,0.0033093805,708.5430894274131,239.0116276176249,3306,53851.867,6.5967855,1077.5165,0.3566049,58584.01,7.2554603,0,,,,,708.5430894274131,0.00013689674,239.0116276176249,0.00013373262,0.097654246,0.08492058
1.0001911,0.0001238433,0,0.003309863,708.5431191177594,239.01111687473804,3307,53862.45,6.597376,1078.8081,0.35599667,58596.375,7.2553825,0,,,,,708.5431191177594,0.00013689842,239.01111687473804,0.00013372507,0.097537674,0.08450518
1.000017,0.00012384118,0,0.003310345,708.5428899103772,239.0112968211375,3308,53852.91,6.5968547,1077.3638,0.3561038,58586.18,7.255258,0,,,,,708.5428899103772,0.00013690651,239.0112968211375,0.0001337274,0.09753032,0.08448034
1.0000886,0.00012384853,0,0.003310827,708.5427740090737,239.0109458085496,3309,53855.973,6.597032,1078.071,0.3560996,58590.367,7.255688,0,,,,,708.5427740090737,0.000136905,239.0109458085496,0.00013372974,0.097448714,0.084291026
1.0000356,0.00012383542,0,0.0033113088,708.54263893909,239.01075908561637,3310,53853.508,6.5969214,1077.8239,0.35628566,58587.266,7.25492,0,,,,,708.54263893909,0.00013690896,239.01075908561637,0.00013376349,0.09748894,0.08415877
0.9995671,0.00012381795,0,0.00331179,708.5428894480834,239.01122175491437,3311,53827.594,6.5956903,1077.7102,0.35591304,58559.816,7.253897,0,,,,,708.5428894480834,0.0001369646,239.01122175491437,0.00013377931,0.097609945,0.08452709
0.99982595,0.0001238275,0,0.0033122713,708.5426811471706,239.01072776991413,3312,53841.242,6.596248,1078.6356,0.3558309,58574.984,7.2544565,0,,,,,708.5426811471706,0.00013693579,239.01072776991413,0.00013375453,0.09736819,0.084206045
0.9998208,0.00012382423,0,0.0033127521,708.5426972768885,239.01062042227915,3313,53841.227,6.5963497,1077.8452,0.35643783,58574.684,7.2542644,0,,,,,708.5426972768885,0.00013694249,239.01062042227915,0.00013378148,0.09724331,0.08414282
0.9998119,0.00012382184,8192,0.0033132327,708.5421938566709,239.00998165511606,3314,53840.984,6.596305,1077.8596,0.35633165,58574.16,7.2541246,8192,,,,,708.5421938566709,0.00013692827,239.00998165511606,0.00013376324,0.096838824,0.08341824
0.99970216,0.00012382337,0,0.003313713,708.5423773729648,239.01040861020547,3315,53834.812,6.5960526,1078.6611,0.35533494,58567.73,7.254214,0,,,,,708.5423773729648,0.00013696119,239.01040861020547,0.00013378782,0.09682242,0.083997265
0.9999459,0.00012382928,0,0.0033141929,708.5423917414095,239.01044717513722,3316,53846.77,6.5965495,1077.6747,0.35607925,58582.008,7.25456,0,,,,,708.5423917414095,0.00013691367,239.01044717513722,0.00013374968,0.097014196,0.08368568
0.99974036,0.00012381902,0,0.0033146725,708.5418068537331,239.01049850333365,3317,53836.16,6.5961266,1077.352,0.35632867,58569.97,7.253959,0,,,,,708.5418068537331,0.00013694797,239.01049850333365,0.00013377453,0.09669542,0.08375122
0.9996929,0.00012381251,0,0.0033151521,708.5420829084691,239.01041648496485,3318,53832.1,6.5959396,1076.9021,0.3562321,58567.188,7.253578,0,,,,,708.5420829084691,0.00013695066,239.01041648496485,0.00013378116,0.0966184,0.08378643
0.9998722,0.000123814,0,0.0033156313,708.542003638725,239.01033060377287,3319,53840.652,6.59633,1078.4948,0.35523102,58577.69,7.2536654,0,,,,,708.542003638725,0.00013693282,239.01033060377287,0.00013378663,0.096566334,0.083878964
0.9999395,0.00012382351,0,0.00331611,708.5418954837216,239.01043141967685,3320,53843.55,6.5964355,1077.9462,0.35591114,58581.637,7.2542224,0,,,,,708.5418954837216,0.00013691437,239.01043141967685,0.00013375269,0.09651714,0.0837435
0.9999916,0.00012381596,0,0.0033165887,708.5417281651831,239.0101662279137,3321,53845.03,6.596524,1078.8479,0.3560574,58584.688,7.2537804,0,,,,,708.5417281651831,0.00013691194,239.0101662279137,0.00013376265,0.09648766,0.08342687
1.0000967,0.00012382738,0,0.003317067,708.5419657705236,239.01043277007486,3322,53850.86,6.596727,1077.4115,0.3560702,58590.844,7.25445,0,,,,,708.5419657705236,0.0001369056,239.01043277007486,0.00013374299,0.09641954,0.08353049
1.0000682,0.00012381333,0,0.0033175452,708.5416780002096,239.00984854175974,3323,53849.84,6.596656,1077.6116,0.3550557,58589.17,7.2536263,0,,,,,708.5416780002096,0.00013689151,239.00984854175974,0.00013374709,0.09614162,0.0833897
1.0000492,0.00012381987,0,0.003318023,708.5417342223516,239.00986297869116,3324,53850.32,6.596836,1077.631,0.35627756,58588.062,7.2540097,0,,,,,708.5417342223516,0.0001368994,239.00986297869116,0.00013375336,0.09607973,0.08317879
1.0002718,0.00012382059,0,0.0033185002,708.5414657285024,239.0099602465716,3325,53862.535,6.597203,1077.2627,0.35541335,58601.105,7.2540517,0,,,,,708.5414657285024,0.0001368724,239.0099602465716,0.00013372181,0.09600196,0.083214626
1.0001587,0.00012382821,0,0.0033189775,708.5417796009818,239.00945389656087,3326,53857.66,6.597118,1076.9764,0.3560743,58594.473,7.254498,0,,,,,708.5417796009818,0.00013687668,239.00945389656087,0.00013373076,0.09598601,0.082881674
1.0002224,0.00012382561,0,0.0033194544,708.541556431696,239.00936074959344,3327,53860.87,6.59722,1077.006,0.35614848,58598.21,7.254346,0,,,,,708.541556431696,0.00013687178,239.00936074959344,0.00013373031,0.09591848,0.08282024
1.000548,0.00012384389,0,0.0033199312,708.5413904052908,239.00860726565438,3328,53877.395,6.598144,1075.9213,0.35629717,58617.28,7.2554164,0,,,,,708.5413904052908,0.0001368386,239.00860726565438,0.00013371644,0.09586396,0.082232326
1.000026,0.00012382146,0,0.0033204076,708.5412910038795,239.00938769198828,3329,53848.285,6.5965977,1076.9519,0.35523045,58586.7,7.2541027,0,,,,,708.5412910038795,0.00013691603,239.00938769198828,0.00013376217,0.09589687,0.082876176
1.0001997,0.00012382527,0,0.0033208835,708.5412020679286,239.00918289916754,3330,53856.88,6.59706,1077.216,0.356621,58596.88,7.254326,0,,,,,708.5412020679286,0.00013688505,239.00918289916754,0.00013373922,0.09577445,0.082628325
1.0004679,0.00012383737,0,0.0033213594,708.5412715427863,239.00915654916253,3331,53871.184,6.5977025,1076.6096,0.35695738,58612.59,7.2550344,0,,,,,708.5412715427863,0.00013683492,239.00915654916253,0.00013372366,0.095727056,0.082373776
1.0003829,0.00012383856,0,0.0033218348,708.5411025814371,239.00925533563222,3332,53865.766,6.597473,1076.8005,0.35597038,58607.613,7.2551045,0,,,,,708.5411025814371,0.00013684748,239.00925533563222,0.00013373456,0.09565984,0.082541175
1.0004368,0.00012383344,0,0.00332231,708.5405397120782,239.0086468788645,3333,53869.02,6.5976453,1077.0436,0.3561502,58610.77,7.254804,0,,,,,708.5405397120782,0.00013686727,239.0086468788645,0.00013369852,0.095477745,0.082232624
1.0003506,0.00012383917,0,0.003322785,708.5409805109063,239.00932317908752,3334,53864.69,6.5975027,1076.7104,0.35620347,58605.723,7.25514,0,,,,,708.5409805109063,0.00013687061,239.00932317908752,0.00013373562,0.09556035,0.08249116
1.0003461,0.00012383703,0,0.0033232598,708.5412016479974,239.0086276331746,3335,53863.844,6.597378,1077.3988,0.3558434,58605.453,7.2550144,0,,,,,708.5412016479974,0.00013685942,239.0086276331746,0.00013372465,0.095589936,0.08203487
1.0004693,0.00012384033,0,0.0033237343,708.5409292654631,239.00900186123704,3336,53870.723,6.597703,1078.3296,0.35576606,58612.67,7.2552085,0,,,,,708.5409292654631,0.00013684484,239.00900186123704,0.00013369211,0.095399074,0.08242137
1.0003284,0.00012383328,0,0.0033242083,708.5410843687091,239.0088106153143,3337,53862.875,6.597406,1077.8733,0.35548103,58604.418,7.254795,0,,,,,708.5410843687091,0.0001368549,239.0088106153143,0.00013374625,0.09535969,0.081979536
1.0002744,0.00012382492,0,0.0033246821,708.5410724579879,239.0086463007686,3338,53859.91,6.5971427,1077.0669,0.35599092,58601.258,7.254306,0,,,,,708.5410724579879,0.00013685916,239.0086463007686,0.00013373067,0.09539166,0.081945986
