flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000087,0.00048142477,0,0.001884708,646.7419370948462,884.0182314898091,1393,4881.104,2.3435519,303.64795,0.10579851,6743.6587,3.2465358,0,,,,,646.7419370948462,0.00067529187,884.0182314898091,0.00048732516,0.006818984,0.025869723
1.000162,0.00048145128,0,0.0018854653,646.7431203680932,884.0183307820257,1394,4882.2837,2.343714,303.5338,0.10584551,6744.692,3.2467146,0,,,,,646.7431203680932,0.0006751121,884.0183307820257,0.0004871379,0.007121928,0.02554309
1.0001729,0.00048144133,0,0.0018862225,646.742111284699,884.0176279096036,1395,4882.0986,2.3436174,303.8171,0.105518214,6744.765,3.2466476,0,,,,,646.742111284699,0.0006746962,884.0176279096036,0.0004868566,0.007055212,0.025722686
0.9997643,0.0004813761,0,0.0018869797,646.742090710652,884.0171727793137,1396,4879.9814,2.3433583,303.71854,0.10563696,6742.0103,3.2462077,0,,,,,646.742090710652,0.00067556516,884.0171727793137,0.0004875144,0.008017544,0.02554827
0.99990064,0.00048145835,0,0.0018877367,646.7440738725891,884.018153395795,1397,4881.588,2.3435786,303.44183,0.10572568,6742.9297,3.2467623,0,,,,,646.7440738725891,0.00067639316,884.018153395795,0.00048710845,0.0073144394,0.025730891
1.0007211,0.00048156813,0,0.0018884935,646.7414820912973,884.0177194959219,1398,4885.381,2.344104,303.59393,0.10563889,6748.4624,3.2475026,0,,,,,646.7414820912973,0.00067520415,884.0177194959219,0.00048724003,0.0070660436,0.025537144
0.99924284,0.00048143172,0,0.0018892502,646.7432535722261,884.0178012886246,1399,4878.9478,2.3433928,303.45013,0.10570002,6738.4937,3.2465827,0,,,,,646.7432535722261,0.0006754825,884.0178012886246,0.00048739888,0.007328933,0.025130609
0.9999165,0.0004814199,0,0.0018900069,646.7430727865573,884.0173979762873,1400,4880.896,2.3435802,303.6918,0.10590371,6743.0366,3.246503,0,,,,,646.7430727865573,0.0006752939,884.0173979762873,0.00048732638,0.008096462,0.025464287
1.000613,0.00048154185,0,0.0018907634,646.7430608415486,884.017794958497,1401,4884.7695,2.3441043,303.9257,0.10578201,6747.7334,3.2473254,0,,,,,646.7430608415486,0.00067524455,884.017794958497,0.0004871812,0.0076413527,0.025380936
0.99966335,0.00048143274,0,0.0018915198,646.7439853404572,884.0168056057382,1402,4880.226,2.3434677,303.476,0.105851464,6741.3296,3.2465897,0,,,,,646.7439853404572,0.00067581265,884.0168056057382,0.000487511,0.0072009536,0.02529249
1.000707,0.00048154595,0,0.001892276,646.7425449517272,884.0184023523594,1403,4885.151,2.344052,303.49597,0.10561693,6748.367,3.247353,0,,,,,646.7425449517272,0.0006758473,884.0184023523594,0.00048753538,0.006982923,0.025415398
1.0007079,0.00048155375,0,0.0018930321,646.7427838067933,884.0181198343455,1404,4884.8477,2.3440545,303.6578,0.10553379,6748.3735,3.2474058,0,,,,,646.7427838067933,0.0006751164,884.0181198343455,0.00048721177,0.0072340956,0.025257174
1.0000663,0.00048143746,0,0.001893788,646.7424293879917,884.0177008189385,1405,4880.8174,2.3435643,303.93582,0.10550829,6744.0464,3.2466214,0,,,,,646.7424293879917,0.00067602133,884.0177008189385,0.00048778762,0.007345506,0.025035085
0.99984556,0.00048142008,0,0.0018945439,646.7427599631217,884.0170531948626,1406,4880.636,2.3435206,303.36542,0.10579287,6742.558,3.2465043,0,,,,,646.7427599631217,0.0006755086,884.0170531948626,0.00048748,0.0074895318,0.025217751
0.9998463,0.0004814456,0,0.0018952996,646.742684352962,884.0163461175393,1407,4881.261,2.343485,303.68787,0.10579747,6742.563,3.2466764,0,,,,,646.742684352962,0.0006751896,884.0163461175393,0.0004870222,0.007543967,0.024976134
0.9995887,0.00048143306,0,0.0018960552,646.743685538434,884.0168024229068,1408,4880.4097,2.343413,303.49463,0.10560318,6740.826,3.2465918,0,,,,,646.743685538434,0.0006757147,884.0168024229068,0.0004875038,0.0073206266,0.024790911
1.0000494,0.00048148487,0,0.0018968106,646.7433451471878,884.0168909043526,1409,4882.2314,2.3436427,303.33243,0.10578273,6743.932,3.246941,0,,,,,646.7433451471878,0.0006752958,884.0168909043526,0.00048722787,0.0074180323,0.024735335
0.99957746,0.00048143277,0,0.0018975659,646.7425582445561,884.0169014852954,1410,4880.272,2.3434832,303.51352,0.10559317,6740.75,3.24659,0,,,,,646.7425582445561,0.00067525316,884.0169014852954,0.00048722982,0.007627298,0.024615185
0.99945796,0.0004813959,0,0.0018983212,646.7425648316585,884.0161286214961,1411,4878.983,2.343308,303.29736,0.10564553,6739.9443,3.2463412,0,,,,,646.7425648316585,0.0006759182,884.0161286214961,0.00048772187,0.0076135695,0.025135586
1.0005943,0.00048149942,0,0.0018990763,646.7433566531253,884.0167962949071,1412,4884.46,2.3439393,303.36246,0.105800085,6747.607,3.2470393,0,,,,,646.7433566531253,0.000675318,884.0167962949071,0.00048726928,0.007861963,0.024912488
0.9990011,0.00048135722,0,0.0018998311,646.7427788339913,884.0170141356789,1413,4877.322,2.343061,303.91495,0.10577372,6736.8633,3.2460804,0,,,,,646.7427788339913,0.0006762426,884.0170141356789,0.0004879446,0.0074303127,0.024491023
1.0000567,0.0004814532,0,0.001900586,646.7420998605091,884.0161040266441,1414,4881.902,2.3436234,303.68747,0.10559064,6743.9824,3.2467277,0,,,,,646.7420998605091,0.0006753737,884.0161040266441,0.00048736297,0.007842516,0.024274936
0.99947405,0.00048141004,0,0.0019013407,646.7434259089509,884.0167911062383,1415,4879.552,2.343319,303.1002,0.10562855,6740.0527,3.2464366,0,,,,,646.7434259089509,0.0006754827,884.0167911062383,0.0004874022,0.007735799,0.024139268
0.9994785,0.00048138775,0,0.0019020952,646.7429172231675,884.0160570437058,1416,4878.899,2.3432224,303.3867,0.10554459,6740.083,3.2462862,0,,,,,646.7429172231675,0.0006749283,884.0160570437058,0.00048697615,0.0075079524,0.02401164
0.99941474,0.00048138518,0,0.0019028496,646.7425505772982,884.0161126977592,1417,4878.5093,2.3431664,303.45044,0.1057698,6739.653,3.246269,0,,,,,646.7425505772982,0.0006761753,884.0161126977592,0.00048789798,0.0074445494,0.023809943
1.0000069,0.00048144787,0,0.0019036039,646.7424363605701,884.0164023349433,1418,4881.377,2.3435414,303.6642,0.105705604,6743.646,3.2466917,0,,,,,646.7424363605701,0.00067514094,884.0164023349433,0.0004871741,0.0077688713,0.023584712
1.000049,0.0004814637,0,0.001904358,646.7429744129975,884.0156440471214,1419,4881.9966,2.34363,303.29034,0.10563457,6743.93,3.2467985,0,,,,,646.7429744129975,0.00067569246,884.0156440471214,0.0004876266,0.0077347937,0.023609089
0.9996166,0.00048142945,0,0.0019051121,646.7432881114279,884.0165229805884,1420,4880.9624,2.3435018,303.3372,0.10571434,6741.014,3.2465675,0,,,,,646.7432881114279,0.00067515584,884.0165229805884,0.00048718305,0.007946661,0.023370842
0.9996747,0.00048143102,0,0.001905866,646.7427463218582,884.0160488558752,1421,4880.615,2.3434184,303.31345,0.105728716,6741.406,3.246578,0,,,,,646.7427463218582,0.0006755577,884.0160488558752,0.00048743963,0.007855154,0.023270648
0.9996419,0.00048136,0,0.0019066198,646.7435134168484,884.0161316312111,1422,4880.474,2.343437,303.20474,0.10585154,6741.1846,3.2460992,0,,,,,646.7435134168484,0.00067571254,884.0161316312111,0.00048748337,0.00828597,0.023162968
0.9993555,0.00048130448,0,0.0019073734,646.7438890677361,884.0162998013769,1423,4878.326,2.3430536,303.43762,0.10564153,6739.2534,3.2457247,0,,,,,646.7438890677361,0.0006750915,884.0162998013769,0.00048705217,0.008497307,0.023500964
0.9998792,0.00048141705,0,0.001908127,646.7442328604586,884.0160874150858,1424,4881.5703,2.3435915,303.3338,0.105744354,6742.7847,3.2464838,0,,,,,646.7442328604586,0.00067542604,884.0160874150858,0.000487338,0.008395946,0.023745416
1.0004537,0.00048149313,0,0.0019088803,646.7426687201793,884.0156369382473,1425,4883.999,2.3438663,303.3521,0.10585094,6746.659,3.2469969,0,,,,,646.7426687201793,0.0006750841,884.0156369382473,0.00048707693,0.008190972,0.02353385
0.9998634,0.00048141443,0,0.0019096336,646.743318868344,884.0156400091414,1426,4880.9985,2.3434396,303.02045,0.10566967,6742.678,3.2464662,0,,,,,646.743318868344,0.0006758519,884.0156400091414,0.0004875893,0.008227534,0.02324505
1.0008179,0.00048152634,0,0.0019103867,646.7424649242043,884.01537018409,1427,4885.787,2.3441389,302.897,0.105699405,6749.115,3.2472208,0,,,,,646.7424649242043,0.00067457574,884.01537018409,0.0004867624,0.008293669,0.02314994
0.9999467,0.00048140524,0,0.0019111397,646.7436327134307,884.0159665363243,1428,4881.5186,2.3436432,303.51834,0.10559819,6743.24,3.2464042,0,,,,,646.7436327134307,0.00067517394,884.0159665363243,0.0004871729,0.008293869,0.02335699
0.99966717,0.00048144098,0,0.0019118926,646.7429859788526,884.0164248219381,1429,4880.704,2.3434002,302.9695,0.105880365,6741.355,3.2466452,0,,,,,646.7429859788526,0.0006754247,884.0164248219381,0.00048730403,0.0077686287,0.023511283
1.0007589,0.00048152017,0,0.0019126453,646.742999412001,884.0171735091001,1430,4885.0977,2.3440661,303.05148,0.105814055,6748.7173,3.2471793,0,,,,,646.742999412001,0.00067445927,884.0171735091001,0.00048664943,0.007866699,0.023860853
0.9999912,0.00048145314,0,0.0019133979,646.7415299241184,884.0163865862678,1431,4882.0264,2.3435574,302.99683,0.105878554,6743.54,3.2467272,0,,,,,646.7415299241184,0.00067433325,884.0163865862678,0.00048670886,0.007843125,0.023711799
1.0010165,0.00048163944,0,0.0019141503,646.742760803548,884.0169565350319,1432,4887.1514,2.3442395,302.82898,0.10589581,6750.454,3.2479835,0,,,,,646.742760803548,0.00067509385,884.0169565350319,0.000487194,0.0071436134,0.023957351
1.0002614,0.00048154313,0,0.0019149027,646.7417250415383,884.0165088573951,1433,4884.4097,2.3438544,303.0438,0.10573279,6745.363,3.247334,0,,,,,646.7417250415383,0.0006746807,884.0165088573951,0.0004868564,0.0072726053,0.023896432
0.99991906,0.00048149753,0,0.0019156549,646.7410327109405,884.0162953123552,1434,4881.7915,2.3436673,303.3471,0.10562796,6743.0537,3.2470264,0,,,,,646.7410327109405,0.0006746742,884.0162953123552,0.0004868999,0.0074788244,0.023831423
1.0004972,0.00048154677,0,0.001916407,646.7430398516672,884.0161694727294,1435,4884.375,2.3439174,303.1002,0.1058555,6746.9526,3.2473586,0,,,,,646.7430398516672,0.0006745083,884.0161694727294,0.00048674407,0.007613611,0.024226405
1.0012269,0.0004816238,0,0.001917159,646.7454264408702,884.0168274931525,1436,4888.1626,2.3443406,303.20352,0.10554708,6751.8735,3.247878,0,,,,,646.7454264408702,0.0006753086,884.0168274931525,0.00048691253,0.0075861164,0.024033913
0.9998966,0.00048147546,0,0.0019179108,646.7415164576676,884.0172842379656,1437,4881.3975,2.3435154,302.8635,0.10579208,6742.9023,3.2468777,0,,,,,646.7415164576676,0.0006753564,884.0172842379656,0.00048742836,0.00701284,0.024364186
1.000537,0.00048158033,0,0.0019186625,646.7418714606811,884.0151321326765,1438,4885.345,2.3439794,302.58057,0.105721235,6747.221,3.2475848,0,,,,,646.7418714606811,0.00067413755,884.0151321326765,0.00048655286,0.0070503955,0.024151009
1.0005547,0.00048156208,0,0.001919414,646.7416187297722,884.0164417314887,1439,4884.8184,2.343934,302.77032,0.105721116,6747.3403,3.2474618,0,,,,,646.7416187297722,0.0006745847,884.0164417314887,0.0004868446,0.007132711,0.024301145
0.9996043,0.00048141408,0,0.0019201654,646.7433001040149,884.0162895574467,1440,4880.038,2.3433042,303.0029,0.105838336,6740.931,3.2464638,0,,,,,646.7433001040149,0.00067531504,884.0162895574467,0.0004873281,0.007129646,0.024239926
1.0004965,0.00048151234,0,0.0019209167,646.7425858583526,884.0167533342654,1441,4883.5825,2.3438022,302.77332,0.105675064,6746.9478,3.2471263,0,,,,,646.7425858583526,0.00067542266,884.0167533342654,0.0004874444,0.0074668494,0.023973413
1.0002761,0.00048153824,0,0.0019216678,646.7425228528707,884.0153157018917,1442,4883.6235,2.3437657,302.8556,0.10570701,6745.4614,3.247301,0,,,,,646.7425228528707,0.0006752347,884.0153157018917,0.00048730941,0.0070464276,0.024007365
1.0000849,0.00048151324,0,0.0019224188,646.7433191185032,884.0169868655014,1443,4882.1494,2.343647,302.85144,0.10568519,6744.172,3.2471325,0,,,,,646.7433191185032,0.0006753718,884.0169868655014,0.00048739603,0.0066421363,0.024217308
1.0004027,0.00048153978,0,0.0019231698,646.742699146711,884.0174207479554,1444,4883.4736,2.3438225,302.69882,0.10579314,6746.3154,3.2473116,0,,,,,646.742699146711,0.0006752674,884.0174207479554,0.000487348,0.0066203303,0.023821121
1.0002543,0.0004815322,0,0.0019239206,646.7429120651001,884.0157234687725,1445,4883.2876,2.3437798,303.0497,0.105627015,6745.3145,3.2472603,0,,,,,646.7429120651001,0.00067485025,884.0157234687725,0.00048701317,0.0068197725,0.023655668
1.0001478,0.00048152584,0,0.0019246711,646.7428612347916,884.0166071987386,1446,4882.886,2.3436458,302.76703,0.10555983,6744.596,3.2472174,0,,,,,646.7428612347916,0.0006749259,884.0166071987386,0.00048701355,0.00684614,0.023453033
0.99920905,0.00048141443,0,0.0019254216,646.743435371947,884.0166291213251,1447,4878.8184,2.3430886,302.44318,0.10573807,6738.2656,3.2464662,0,,,,,646.743435371947,0.0006759425,884.0166291213251,0.00048770374,0.006993876,0.023706647
1.0005283,0.0004815292,0,0.0019261721,646.7431655732059,884.0165949793604,1448,4883.921,2.343809,302.54633,0.105730705,6747.162,3.24724,0,,,,,646.7431655732059,0.000675019,884.0165949793604,0.00048711678,0.0069645685,0.023729945
1.0007273,0.0004815828,0,0.0019269222,646.742431175871,884.0169403630181,1449,4885.8647,2.344027,302.69406,0.10579677,6748.504,3.2476015,0,,,,,646.742431175871,0.000674559,884.0169403630181,0.00048682466,0.0067194323,0.023933703
0.99983484,0.00048146155,0,0.0019276724,646.7426856958782,884.0165259137844,1450,4880.703,2.3434036,302.5855,0.10575195,6742.486,3.246784,0,,,,,646.7426856958782,0.00067541277,884.0165259137844,0.00048750814,0.0070544365,0.023625946
1.0006343,0.00048159942,0,0.0019284224,646.7433878169181,884.0154505620349,1451,4885.7837,2.3440526,302.6918,0.105946824,6747.8774,3.2477136,0,,,,,646.7433878169181,0.00067474635,884.0154505620349,0.00048708307,0.007265083,0.023476712
1.0006527,0.0004816181,0,0.0019291722,646.7420528969915,884.016665431624,1452,4885.55,2.3441026,302.98593,0.1058351,6748.001,3.2478397,0,,,,,646.7420528969915,0.00067490694,884.016665431624,0.00048705534,0.0069506536,0.02324388
0.9996512,0.00048143804,0,0.0019299219,646.7417748437381,884.0156193428493,1453,4879.759,2.34325,302.41266,0.10565821,6741.2476,3.2466254,0,,,,,646.7417748437381,0.0006747895,884.0156193428493,0.00048701878,0.006999235,0.023559611
1.000489,0.00048158134,0,0.0019306715,646.7420103283457,884.0160585609943,1454,4884.6157,2.3439114,303.14587,0.10561541,6746.8975,3.2475917,0,,,,,646.7420103283457,0.0006753909,884.0160585609943,0.0004874038,0.0067848377,0.023471996
1.0001475,0.00048148792,0,0.0019314209,646.7431806383279,884.0168596813445,1455,4882.197,2.3436356,302.90045,0.10571948,6744.5938,3.2469618,0,,,,,646.7431806383279,0.0006750566,884.0168596813445,0.0004871235,0.007054393,0.023360338
0.99989986,0.00048150055,0,0.0019321702,646.7426173757871,884.0154979210449,1456,4881.4873,2.3435032,302.92038,0.105734125,6742.9243,3.247047,0,,,,,646.7426173757871,0.00067562883,884.0154979210449,0.00048766716,0.006782558,0.023159955
1.0002817,0.00048155224,0,0.0019329194,646.7439362524202,884.0167572969473,1457,4883.328,2.3438256,302.83557,0.105715126,6745.4995,3.2473955,0,,,,,646.7439362524202,0.00067566626,884.0167572969473,0.00048752868,0.007170005,0.023103565
0.99985427,0.00048147628,0,0.0019336684,646.7425209047791,884.0169633040216,1458,4881.1123,2.3434298,302.9951,0.10565792,6742.6167,3.2468832,0,,,,,646.7425209047791,0.00067532476,884.0169633040216,0.00048741358,0.006974754,0.023406364
0.9995459,0.00048145218,0,0.0019344173,646.7422794468332,884.0164410477579,1459,4879.987,2.3433104,302.78885,0.10572233,6740.537,3.2467208,0,,,,,646.7422794468332,0.0006754191,884.0164410477579,0.00048754824,0.0067768674,0.023236016
1.0002066,0.0004815272,0,0.0019351661,646.7411646119289,884.0154064795165,1460,4882.3813,2.3436418,302.42096,0.105692446,6744.9927,3.2472267,0,,,,,646.7411646119289,0.0006748345,884.0154064795165,0.0004870459,0.0066364477,0.023339277
1.0003449,0.0004815315,0,0.0019359147,646.7420021808258,884.0166232494435,1461,4883.6475,2.3437543,302.8631,0.10567176,6745.9253,3.2472556,0,,,,,646.7420021808258,0.0006749066,884.0166232494435,0.0004871221,0.006288459,0.023333613
1.0009347,0.0004816176,0,0.0019366633,646.7418797321222,884.0173257312729,1462,4886.0537,2.3440611,302.5869,0.105603434,6749.903,3.2478364,0,,,,,646.7418797321222,0.0006740644,884.0173257312729,0.00048654186,0.0064274413,0.023321565
1.0007645,0.0004816178,0,0.0019374116,646.7421601683925,884.0161312900894,1463,4886.142,2.344034,302.71732,0.1056723,6748.7554,3.2478378,0,,,,,646.7421601683925,0.00067424227,884.0161312900894,0.0004866202,0.0065354835,0.023043836
1.0006043,0.00048156572,0,0.0019381599,646.7414945346129,884.0161053621837,1464,4884.7646,2.3438873,302.43625,0.10558798,6747.6743,3.2474864,0,,,,,646.7414945346129,0.00067453505,884.0161053621837,0.0004867432,0.006872112,0.023474505
0.9996737,0.00048147817,0,0.001938908,646.7419668174094,884.0163069472292,1465,4881.1167,2.3434412,302.33658,0.10569931,6741.3994,3.246896,0,,,,,646.7419668174094,0.00067526166,884.0163069472292,0.00048741026,0.006601462,0.023487665
1.0000706,0.00048153315,0,0.001939656,646.7418179727304,884.0163777887495,1466,4882.616,2.3436496,302.5941,0.105695665,6744.0757,3.2472668,0,,,,,646.7418179727304,0.00067499303,884.0163777887495,0.00048713363,0.006363861,0.023164818
1.0003678,0.00048156286,0,0.0019404038,646.7432675331493,884.0150614604034,1467,4883.7334,2.3438077,302.42172,0.1056909,6746.0796,3.247467,0,,,,,646.7432675331493,0.0006750616,884.0150614604034,0.00048706832,0.006624128,0.023009524
0.999678,0.0004814653,0,0.0019411516,646.7420444164312,884.0161060359809,1468,4880.6694,2.3433704,302.23267,0.10576343,6741.428,3.2468092,0,,,,,646.7420444164312,0.0006747253,884.0161060359809,0.00048696715,0.0063743424,0.023067879
0.9999331,0.00048147893,0,0.0019418991,646.742324999313,884.0159103800809,1469,4881.3027,2.3433986,302.58438,0.105712146,6743.1484,3.246901,0,,,,,646.742324999313,0.00067472336,884.0159103800809,0.00048694763,0.0063634915,0.023009943
1.0011166,0.0004816532,0,0.0019426466,646.7426153515376,884.0150078260374,1470,4887.592,2.3442686,302.62463,0.10579691,6751.13,3.2480764,0,,,,,646.7426153515376,0.00067461835,884.0150078260374,0.00048680298,0.0060293954,0.02287407
1.0009644,0.00048158603,0,0.0019433938,646.7412202302439,884.0159273946518,1471,4886.2275,2.3440325,302.2613,0.105714396,6750.1035,3.2476234,0,,,,,646.7412202302439,0.00067396334,884.0159273946518,0.00048645283,0.0061793206,0.022903718
0.9995937,0.0004814383,0,0.001944141,646.7416546011689,884.0157157136185,1472,4880.406,2.3432095,302.04532,0.1056979,6740.8594,3.246627,0,,,,,646.7416546011689,0.0006753739,884.0157157136185,0.00048736343,0.0061460817,0.022826126
0.9999515,0.00048150608,0,0.001944888,646.7429101081171,884.0158141510447,1473,4881.822,2.3435159,302.43393,0.10582786,6743.2725,3.2470841,0,,,,,646.7429101081171,0.00067537685,884.0158141510447,0.00048739044,0.0061776503,0.022611102
0.99949086,0.00048146152,0,0.001945635,646.741629543352,884.0156014106201,1474,4879.8013,2.3434107,302.26407,0.10565394,6740.166,3.2467837,0,,,,,646.741629543352,0.0006754542,884.0156014106201,0.00048750915,0.005989292,0.022537505
1.0012307,0.00048159398,8192,0.0019463818,646.7420116533257,884.0162112452953,1475,4887.575,2.344219,302.4493,0.10561362,6751.899,3.2476768,8192,,,,,646.7420116533257,0.0006753329,884.0162112452953,0.00048720688,0.005810477,0.022726981
1.0007378,0.00048155236,0,0.0019471283,646.7408862242191,884.016669447905,1476,4885.2373,2.3439744,302.02838,0.10559449,6748.5747,3.2473962,0,,,,,646.7408862242191,0.0006740369,884.016669447905,0.0004870562,0.0058489847,0.022369253
1.0007122,0.00048158388,0,0.0019478749,646.7408761607235,884.0154848550179,1477,4885.4595,2.3439145,302.01776,0.10559408,6748.4023,3.247609,0,,,,,646.7408761607235,0.0006744208,884.0154848550179,0.0004868653,0.0059843822,0.02227423
0.9999603,0.0004814325,0,0.0019486212,646.7423598635472,884.0161057490994,1478,4880.7227,2.343362,302.2462,0.105702005,6743.332,3.246588,0,,,,,646.7423598635472,0.00067528547,884.0161057490994,0.00048736244,0.0058792583,0.02236451
1.0000731,0.0004815024,0,0.0019493675,646.7414676043567,884.0156923292006,1479,4882.526,2.3435643,302.47473,0.105667844,6744.0923,3.2470593,0,,,,,646.7414676043567,0.00067536416,884.0156923292006,0.00048755997,0.00616006,0.022282602
1.0004334,0.0004815427,0,0.0019501136,646.7411052138948,884.0158943522417,1480,4883.891,2.3437297,302.14642,0.1057314,6746.523,3.2473311,0,,,,,646.7411052138948,0.00067457376,884.0158943522417,0.0004869196,0.005852801,0.022088733
1.0006491,0.00048156347,0,0.0019508596,646.741540309148,884.0153050699981,1481,4885.5317,2.343901,302.12958,0.10585818,6747.977,3.2474713,0,,,,,646.741540309148,0.0006742038,884.0153050699981,0.00048666412,0.0059457775,0.022124533
1.000168,0.00048149447,0,0.0019516053,646.740975488199,884.0150805896698,1482,4882.5625,2.34357,302.30313,0.10565635,6744.732,3.247006,0,,,,,646.740975488199,0.0006745649,884.0150805896698,0.0004868648,0.0058665755,0.021975053
0.9999905,0.0004814648,0,0.0019523511,646.7431321092869,884.0152221499795,1483,4881.204,2.3433812,302.37698,0.105757214,6743.5356,3.246806,0,,,,,646.7431321092869,0.00067498675,884.0152221499795,0.0004871302,0.005959472,0.022261836
0.9993113,0.00048137148,0,0.0019530966,646.741195997505,884.0147862060683,1484,4878.6763,2.343101,302.17752,0.10571212,6738.9556,3.2461765,0,,,,,646.741195997505,0.0006760089,884.0147862060683,0.00048788238,0.0057290187,0.021878049
1.0008365,0.00048160576,8192,0.0019538421,646.7420596959181,884.0153808650444,1485,4886.2383,2.3440828,302.03656,0.10568996,6749.24,3.2477565,8192,,,,,646.7420596959181,0.00067470426,884.0153808650444,0.00048691448,0.0058276798,0.021843666
1.0002462,0.00048153347,0,0.0019545874,646.7415338558875,884.0160073939124,1486,4883.1064,2.3436508,302.07446,0.105635986,6745.26,3.247269,0,,,,,646.7415338558875,0.00067543617,884.0160073939124,0.0004874268,0.0057818475,0.02198797
1.0006579,0.0004814979,0,0.0019553325,646.7415787803266,884.0145420467227,1487,4885.1846,2.3439488,302.2336,0.105599634,6748.036,3.247029,0,,,,,646.7415787803266,0.0006740632,884.0145420467227,0.00048661683,0.0054188874,0.021786258
0.99998415,0.00048145218,0,0.0019560775,646.7415722387001,884.0147416331298,1488,4882.702,2.3435302,302.27094,0.10580224,6743.4927,3.2467208,0,,,,,646.7415722387001,0.00067528983,884.0147416331298,0.00048741285,0.005589881,0.021864654
1.0003576,0.00048144627,0,0.0019568224,646.7422023366111,884.0153135504743,1489,4883.5864,2.3436954,302.2549,0.10572869,6746.011,3.246681,0,,,,,646.7422023366111,0.0006745637,884.0153135504743,0.00048683106,0.0055090506,0.02193742
0.9998995,0.00048143452,0,0.0019575672,646.7417116981819,884.014517100253,1490,4881.8047,2.3434737,302.2411,0.105657555,6742.922,3.2466016,0,,,,,646.7417116981819,0.00067546195,884.014517100253,0.00048752248,0.0053497944,0.021701643
1.0007732,0.0004815068,0,0.0019583118,646.7403947223291,884.0157706422283,1491,4885.4985,2.3439837,302.07053,0.1056805,6748.814,3.2470891,0,,,,,646.7403947223291,0.00067378697,884.0157706422283,0.0004864894,0.0052988958,0.021589195
0.99983007,0.00048136816,0,0.0019590564,646.7393518409237,884.0145345639434,1492,4881.565,2.343453,302.45804,0.1055459,6742.4536,3.246154,0,,,,,646.7393518409237,0.0006743911,884.0145345639434,0.0004869032,0.005441367,0.02124194
1.0003806,0.00048150387,0,0.0019598005,646.7422351168905,884.0148322436745,1493,4884.04,2.3437383,302.18436,0.10574475,6746.1665,3.2470694,0,,,,,646.7422351168905,0.00067432644,884.0148322436745,0.00048664515,0.005600413,0.021257725
1.0007297,0.00048157442,0,0.0019605448,646.7413289993212,884.0151016912096,1494,4885.861,2.3439634,302.1273,0.10563169,6748.5205,3.247545,0,,,,,646.7413289993212,0.00067471137,884.0151016912096,0.00048706244,0.0055737305,0.021481406
1.000308,0.000481409,0,0.001961289,646.7402901713161,884.0146991034385,1495,4883.911,2.3437023,302.35208,0.10567084,6745.6772,3.2464294,0,,,,,646.7402901713161,0.000674979,884.0146991034385,0.000487062,0.005159818,0.021696182
0.99981487,0.000481356,0,0.0019620329,646.7410538028191,884.0141971738861,1496,4880.753,2.343238,302.07938,0.105596475,6742.351,3.246072,0,,,,,646.7410538028191,0.00067441235,884.0141971738861,0.00048685793,0.005330602,0.021225214
0.99975866,0.0004814415,0,0.0019627765,646.7412186199733,884.0145287341933,1497,4881.7354,2.3434658,301.78003,0.10572594,6741.972,3.2466488,0,,,,,646.7412186199733,0.0006753618,884.0145287341933,0.0004874962,0.0054484075,0.021151194
1.0006305,0.00048152197,0,0.0019635202,646.7404275524476,884.0140840404792,1498,4885.291,2.3438816,302.21182,0.10564017,6747.851,3.2471914,0,,,,,646.7404275524476,0.0006744165,884.0140840404792,0.00048685458,0.0055611827,0.020818658
1.0005274,0.00048155498,0,0.0019642639,646.741959928086,884.0136298706541,1499,4885.988,2.3439553,302.20975,0.105934516,6747.1562,3.2474139,0,,,,,646.741959928086,0.00067443214,884.0136298706541,0.0004867862,0.005730274,0.020632489
1.0005484,0.0004815361,0,0.0019650073,646.7407160657363,884.0140717901436,1500,4884.464,2.3437815,302.01218,0.10569514,6747.298,3.2472866,0,,,,,646.7407160657363,0.0006741657,884.0140717901436,0.0004866858,0.005822734,0.020481417
0.99987614,0.00048146123,0,0.0019657505,646.7418266065538,884.0139131088789,1501,4881.687,2.3434265,302.18964,0.105613485,6742.764,3.2467818,0,,,,,646.7418266065538,0.00067552866,884.0139131088789,0.00048751433,0.0059486064,0.020073205
1.0000597,0.000481502,0,0.0019664937,646.7414504270288,884.0133503286047,1502,4882.8076,2.3435574,302.1784,0.105677605,6744.0024,3.2470567,0,,,,,646.7414504270288,0.00067473267,884.0133503286047,0.00048701934,0.005869133,0.02019664
1.0006393,0.00048150888,8192,0.0019672366,646.74112337117,884.0128543641342,1503,4884.8506,2.3438895,301.87704,0.10585413,6747.9106,3.247103,8192,,,,,646.74112337117,0.00067476387,884.0128543641342,0.00048707362,0.0058468496,0.019768933
0.9997147,0.00048140736,8192,0.0019679794,646.7407776685822,884.0136247494745,1504,4880.3228,2.343197,301.81686,0.105770215,6741.6753,3.2464185,8192,,,,,646.7407776685822,0.00067542936,884.0136247494745,0.00048755694,0.0056934687,0.019590832
