flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003773,0.0001702254,0,0.0013708017,802.740666320133,495.1667283798745,1408,31943.473,5.4630265,1338.1791,0.37524736,35802.277,6.0921583,0,,,,,802.740666320133,0.0002208336,495.1667283798745,0.00021397839,-0.0043270304,-0.007096382
0.99995196,0.00017015952,0,0.0013716021,802.7407875247573,495.1668596250626,1409,31927.764,5.4621196,1338.6531,0.37515095,35787.055,6.0898004,0,,,,,802.7407875247573,0.00022095842,495.1668596250626,0.00021409565,-0.0044231494,-0.0071571297
1.0004965,0.00017012532,0,0.0013724023,802.7405931212661,495.1670120574918,1410,31945.814,5.4631004,1337.8239,0.3752457,35806.543,6.0885763,0,,,,,802.7405931212661,0.00022084081,495.1670120574918,0.00021397677,-0.0047013965,-0.007284298
1.0000157,0.00017015453,0,0.0013732024,802.7411048077985,495.16641733561386,1411,31931.297,5.462309,1337.2206,0.3753826,35789.336,6.0896215,0,,,,,802.7411048077985,0.00022094187,495.16641733561386,0.0002140369,-0.004498182,-0.0068693208
1.0000919,0.00017017253,0,0.0013740025,802.7415181749644,495.16661363381377,1412,31933.055,5.462403,1336.7888,0.3753173,35792.062,6.0902658,0,,,,,802.7415181749644,0.00022091539,495.16661363381377,0.00021403871,-0.0046591936,-0.0072415494
1.0000774,0.00017018757,0,0.0013748026,802.741415441452,495.1663666893191,1413,31933.865,5.462347,1336.9716,0.37522098,35791.543,6.0908046,0,,,,,802.741415441452,0.00022089582,495.1663666893191,0.00021398284,-0.004335122,-0.0073842555
1.0003098,0.00017021259,0,0.0013756024,802.7402388288913,495.16623827652546,1414,31939.424,5.4627237,1336.8805,0.37537926,35799.863,6.0916996,0,,,,,802.7402388288913,0.00022087705,495.16623827652546,0.00021399067,-0.004891377,-0.00756589
1.0005412,0.000170243,0,0.0013764023,802.7407642236797,495.1670890323047,1415,31949.121,5.4634194,1336.1132,0.3755285,35808.14,6.092788,0,,,,,802.7407642236797,0.00022074333,495.1670890323047,0.00021404123,-0.0047952286,-0.0075054853
1.0004187,0.00017018104,0,0.0013772022,802.7411713147792,495.1665588793609,1416,31942.963,5.4630146,1337.1292,0.3754495,35803.758,6.0905704,0,,,,,802.7411713147792,0.0002208464,495.1665588793609,0.00021396282,-0.0046845237,-0.0077249883
1.0003653,0.00017017347,0,0.001378002,802.7409231989828,495.1664001350212,1417,31943.143,5.4630632,1336.945,0.3756593,35801.844,6.0902996,0,,,,,802.7409231989828,0.000220853,495.1664001350212,0.00021395802,-0.004628114,-0.0077334605
1.0000966,0.00017022737,0,0.0013788017,802.740378588297,495.16611905157305,1418,31934.795,5.4625516,1335.9781,0.3753178,35792.23,6.092229,0,,,,,802.740378588297,0.00022090414,495.16611905157305,0.00021399022,-0.0049510156,-0.007823208
1.0000247,0.00017003524,0,0.0013796012,802.740779191366,495.16626885405634,1419,31934.879,5.462404,1337.6619,0.3752914,35789.656,6.085353,0,,,,,802.740779191366,0.00022093013,495.16626885405634,0.00021400215,-0.0049723303,-0.0076834587
1.0002553,0.00017015084,0,0.0013804007,802.740275375909,495.16625040761795,1420,31943.557,5.462953,1334.6469,0.37553135,35797.91,6.08949,0,,,,,802.740275375909,0.00022088645,495.16625040761795,0.00021396995,-0.005130386,-0.007763194
0.9999689,0.00017005316,0,0.0013812003,802.7407205913164,495.1659855188164,1421,31932.744,5.4623413,1336.2363,0.3753005,35787.66,6.085994,0,,,,,802.7407205913164,0.00022092348,495.1659855188164,0.00021403983,-0.0050468105,-0.007913028
1.0001446,0.0001701623,0,0.0013819997,802.7401215760434,495.165814853166,1422,31939.842,5.462731,1335.7161,0.37546942,35793.95,6.0899,0,,,,,802.7401215760434,0.00022089061,495.165814853166,0.00021397207,-0.00545572,-0.008022132
1.0002306,0.00017014622,0,0.001382799,802.7399551211166,495.16593712968665,1423,31941.285,5.462759,1334.8185,0.37525523,35797.023,6.0893245,0,,,,,802.7399551211166,0.00022087072,495.16593712968665,0.00021395169,-0.005530186,-0.00795095
1.0002345,0.0001701294,0,0.0013835982,802.740085682598,495.16609809551557,1424,31943.324,5.46289,1335.1517,0.37526178,35797.164,6.088722,0,,,,,802.740085682598,0.00022088636,495.16609809551557,0.00021402194,-0.005309869,-0.007513504
1.0002294,0.00017001758,128,0.0013843974,802.7403329297022,495.1665376372511,1425,31941.455,5.4631615,1335.2506,0.37511548,35796.98,6.0847206,128,,,,,802.7403329297022,0.00022090053,495.1665376372511,0.00021397804,-0.005313282,-0.00758211
0.99995416,0.00017015424,0,0.0013851966,802.739904054121,495.1665514265854,1426,31933.127,5.462305,1336.0481,0.3754645,35787.133,6.0896115,0,,,,,802.739904054121,0.00022094625,495.1665514265854,0.00021399106,-0.0053593083,-0.00783277
0.9999966,0.0001700953,0,0.0013859955,802.7403168181013,495.16585224121394,1427,31934.68,5.4624624,1336.235,0.37545052,35788.652,6.087502,0,,,,,802.7403168181013,0.00022091843,495.16585224121394,0.00021397234,-0.0054745134,-0.007777017
1.0002503,0.00017008233,0,0.0013867946,802.7395775920904,495.1663172159243,1428,31942.586,5.4627557,1334.8508,0.375244,35797.734,6.087038,0,,,,,802.7395775920904,0.00022086872,495.1663172159243,0.00021396145,-0.0055202562,-0.0075106807
1.00024,0.00017010677,0,0.0013875935,802.7404224622765,495.16615532853723,1429,31944.44,5.462992,1334.8113,0.37514484,35797.363,6.0879126,0,,,,,802.7404224622765,0.00022083407,495.16615532853723,0.00021390329,-0.004913102,-0.0072801867
1.0004222,0.00017010132,0,0.0013883923,802.7406134955997,495.1670447910716,1430,31949.398,5.4633226,1335.3665,0.37523896,35803.883,6.0877175,0,,,,,802.7406134955997,0.00022081214,495.1670447910716,0.00021391285,-0.00497393,-0.006877241
1.0000641,0.00016996107,0,0.001389191,802.7402377153245,495.1673634649586,1431,31939.824,5.4626665,1335.4661,0.375201,35791.07,6.0826983,0,,,,,802.7402377153245,0.00022085044,495.1673634649586,0.0002139918,-0.004931001,-0.00690219
0.9999053,0.00017017486,0,0.0013899897,802.7412529316279,495.16681865007047,1432,31934.082,5.4623914,1335.0698,0.37501162,35785.383,6.090349,0,,,,,802.7412529316279,0.0002209164,495.16681865007047,0.00021400103,-0.004232196,-0.0066514052
1.0002558,0.00017000028,0,0.0013907884,802.7411108733023,495.16700953587565,1433,31949.428,5.4629807,1333.4825,0.3754296,35797.93,6.084101,0,,,,,802.7411108733023,0.00022081022,495.16700953587565,0.00021389019,-0.0042687543,-0.006429258
1.000332,0.0001701995,0,0.001391587,802.7402040234608,495.16694626057665,1434,31950.824,5.463193,1334.2546,0.3751415,35800.656,6.091232,0,,,,,802.7402040234608,0.00022083116,495.16694626057665,0.00021400226,-0.0045267013,-0.006584552
1.0002487,0.00017025419,0,0.0013923855,802.7407592229074,495.1673104910308,1435,31948.566,5.4631076,1334.309,0.37548488,35797.67,6.093189,0,,,,,802.7407592229074,0.00022082061,495.1673104910308,0.0002139969,-0.004377286,-0.006447785
1.0000117,0.00017018493,0,0.0013931838,802.7407072119024,495.1670642952387,1436,31941.924,5.4627533,1333.8499,0.3752486,35789.19,6.0907097,0,,,,,802.7407072119024,0.000220854,495.1670642952387,0.00021398281,-0.004408365,-0.0064799334
1.0004548,0.00017022868,0,0.0013939821,802.741390989224,495.1672539126523,1437,31954.242,5.463465,1335.0288,0.37527582,35805.05,6.0922756,0,,,,,802.741390989224,0.00022079573,495.1672539126523,0.00021389856,-0.003844234,-0.0060896114
1.0001413,0.00017016394,0,0.0013947804,802.741275965344,495.16768322425435,1438,31946.713,5.4629807,1334.2037,0.37526408,35793.83,6.0899587,0,,,,,802.741275965344,0.00022080002,495.16768322425435,0.00021395735,-0.003956351,-0.0061512776
1.0001687,0.00017006433,0,0.0013955786,802.7415314599464,495.1671239007911,1439,31944.828,5.463012,1333.0089,0.3756604,35794.81,6.086394,0,,,,,802.7415314599464,0.00022090819,495.1671239007911,0.00021394635,-0.0040245177,-0.0060340906
1.0004432,0.0001700792,0,0.0013963768,802.7410130190129,495.1672853588463,1440,31955.727,5.463422,1332.7253,0.37556008,35804.637,6.086926,0,,,,,802.7410130190129,0.00022077285,495.1672853588463,0.00021391913,-0.003968867,-0.005942427
1.0005888,0.00017011362,0,0.0013971748,802.7410024222664,495.1670905040522,1441,31957.86,5.4635634,1334.1188,0.37514812,35809.844,6.0881577,0,,,,,802.7410024222664,0.00022075862,495.1670905040522,0.00021386362,-0.0044237818,-0.0061996975
1.0002222,0.00017008791,0,0.0013979727,802.7411173644809,495.1676057273652,1442,31948.234,5.463075,1332.8053,0.37520868,35796.727,6.087238,0,,,,,802.7411173644809,0.0002207901,495.1676057273652,0.00021393254,-0.003971686,-0.0060782167
0.9998616,0.00017005483,0,0.0013987706,802.7417435989812,495.16782168657477,1443,31936.611,5.462369,1334.7357,0.37532246,35783.82,6.086054,0,,,,,802.7417435989812,0.00022087044,495.16782168657477,0.00021400399,-0.0035224368,-0.0057944716
1.0001416,0.00017014694,0,0.0013995685,802.7416494223896,495.1673280406635,1444,31945.559,5.462925,1332.6462,0.37557778,35793.844,6.0893507,0,,,,,802.7416494223896,0.00022080303,495.1673280406635,0.00021394344,-0.0036032146,-0.0061755525
0.9999036,0.00017010365,0,0.0014003662,802.7411559447587,495.16724583805683,1445,31939.123,5.462572,1334.7623,0.37540153,35785.324,6.087801,0,,,,,802.7411559447587,0.00022089295,495.16724583805683,0.00021400797,-0.0038175024,-0.00619205
1.0002015,0.00017019168,0,0.0014011639,802.7408764920617,495.16750704355354,1446,31947.63,5.4630914,1333.6523,0.37542447,35795.984,6.0909514,0,,,,,802.7408764920617,0.00022081596,495.16750704355354,0.00021397603,-0.003937831,-0.006368631
0.9999413,0.00017019194,0,0.0014019615,802.7413247018208,495.1673562789201,1447,31941.979,5.4626484,1333.5854,0.3751848,35786.67,6.090961,0,,,,,802.7413247018208,0.00022085439,495.1673562789201,0.00021401363,-0.0039299997,-0.006022757
1.0001662,0.00017020425,0,0.0014027591,802.7415029245874,495.16675028962504,1448,31947.291,5.4630876,1333.4944,0.37517393,35794.72,6.0914016,0,,,,,802.7415029245874,0.00022081363,495.16675028962504,0.00021391417,-0.003859051,-0.0062621613
1.0000618,0.00017025154,0,0.0014035566,802.7417549335238,495.1673686427183,1449,31946.22,5.463005,1332.9789,0.37511575,35790.984,6.093094,0,,,,,802.7417549335238,0.00022081514,495.1673686427183,0.000213915,-0.0034454777,-0.0059894887
1.0001817,0.00017022692,0,0.0014043539,802.7412740429232,495.16744137127205,1450,31949.326,5.4629683,1333.7963,0.37550652,35795.273,6.0922127,0,,,,,802.7412740429232,0.00022079473,495.16744137127205,0.00021393238,-0.0039830254,-0.006041112
1.0000912,0.00017010141,0,0.0014051512,802.7407083229712,495.1671557436846,1451,31946.67,5.463056,1332.3943,0.37573084,35792.04,6.087721,0,,,,,802.7407083229712,0.00022083991,495.1671557436846,0.00021393452,-0.0043339655,-0.0061871894
1.0000073,0.00017011067,0,0.0014059485,802.7409253881386,495.1670792168932,1452,31944.57,5.462786,1332.4446,0.37544867,35789.035,6.0880523,0,,,,,802.7409253881386,0.00022085074,495.1670792168932,0.00021398895,-0.0039552134,-0.006311193
1.0001118,0.00017010601,0,0.0014067456,802.7411772463612,495.1674613752163,1453,31946.787,5.4630427,1332.9695,0.37510777,35792.773,6.0878854,0,,,,,802.7411772463612,0.00022086198,495.1674613752163,0.00021394453,-0.0039529353,-0.005997328
1.0001854,0.00017017122,0,0.0014075427,802.7413876884558,495.16757986374057,1454,31951.568,5.463389,1335.137,0.37550363,35795.406,6.090219,0,,,,,802.7413876884558,0.0002208088,495.16757986374057,0.00021389882,-0.0037681076,-0.0059086964
0.99995446,0.00017014865,0,0.0014083398,802.740835082715,495.1673137944059,1455,31942.568,5.4626384,1332.4529,0.37574837,35787.145,6.0894113,0,,,,,802.740835082715,0.00022086516,495.1673137944059,0.00021397746,-0.004148319,-0.0060522454
1.0002656,0.00017013405,0,0.0014091368,802.7411742351757,495.16748047366275,1456,31954.652,5.4633703,1332.6813,0.37549368,35798.277,6.088889,0,,,,,802.7411742351757,0.00022078339,495.16748047366275,0.00021393335,-0.0038567078,-0.0061687846
0.99995196,0.0001700751,0,0.0014099337,802.7408130113789,495.1678507126259,1457,31943.084,5.4626575,1334.9607,0.37534392,35787.055,6.086779,0,,,,,802.7408130113789,0.00022084621,495.1678507126259,0.00021396033,-0.004272381,-0.006157475
1.0002425,0.00017019236,0,0.0014107304,802.7407700839462,495.1680242714566,1458,31954.193,5.463334,1333.1125,0.37504816,35797.453,6.0909758,0,,,,,802.7407700839462,0.00022078639,495.1680242714566,0.00021392973,-0.004064045,-0.0057526696
0.99987537,0.00017005178,0,0.0014115272,802.7414550655012,495.16761187743066,1459,31942.166,5.4626594,1333.4833,0.37535343,35784.312,6.0859447,0,,,,,802.7414550655012,0.00022086973,495.16761187743066,0.00021396251,-0.0038423624,-0.0058429977
0.9999485,0.00017008008,0,0.0014123239,802.7414573118629,495.16796966141345,1460,31944.45,5.462961,1333.9186,0.37568736,35786.93,6.0869575,0,,,,,802.7414573118629,0.0002208891,495.16796966141345,0.00021402416,-0.0036893887,-0.0057106176
0.9999564,0.00017015335,0,0.0014131204,802.7418875712632,495.1675759079773,1461,31946.557,5.4628787,1333.616,0.37556347,35787.215,6.0895796,0,,,,,802.7418875712632,0.00022081149,495.1675759079773,0.00021391787,-0.0032870192,-0.0056067505
0.99995065,0.00016992247,0,0.0014139169,802.7414837111769,495.1673371673137,1462,31945.12,5.4630847,1332.8799,0.3750506,35787.008,6.0813165,0,,,,,802.7414837111769,0.00022087415,495.1673371673137,0.00021399894,-0.0034419566,-0.0056438507
1.0002857,0.0001701698,0,0.0014147134,802.7414690682685,495.16769243980855,1463,31958.16,5.463741,1333.4331,0.37535232,35799.0,6.0901685,0,,,,,802.7414690682685,0.0002208077,495.16769243980855,0.00021393292,-0.003524208,-0.0058124354
1.000219,0.00017021902,0,0.0014155097,802.7420375129195,495.1673660953744,1464,31954.725,5.4633155,1332.8633,0.37550974,35796.61,6.09193,0,,,,,802.7420375129195,0.00022075119,495.1673660953744,0.00021387504,-0.0037066983,-0.005694383
0.9999605,0.00017017641,0,0.0014163061,802.74194600273,495.16775481445814,1465,31948.61,5.462967,1332.0676,0.37552994,35787.36,6.090405,0,,,,,802.74194600273,0.00022081121,495.16775481445814,0.00021391387,-0.003318269,-0.005536906
0.9997888,0.00017019169,0,0.0014171023,802.7421710554618,495.16791922315446,1466,31942.148,5.4626665,1331.1432,0.37566018,35781.215,6.090952,0,,,,,802.7421710554618,0.00022084046,495.16791922315446,0.00021391883,-0.0032872192,-0.005745161
1.0000961,0.00017027238,0,0.0014178985,802.7416696635846,495.16778269585836,1467,31952.01,5.4630866,1331.0592,0.37543187,35792.21,6.0938396,0,,,,,802.7416696635846,0.0002207652,495.16778269585836,0.00021390761,-0.0036007965,-0.005843084
1.0001622,0.00017017734,0,0.0014186945,802.7414231777245,495.16727776944094,1468,31953.695,5.4632573,1331.634,0.37517482,35794.582,6.0904384,0,,,,,802.7414231777245,0.00022077303,495.16727776944094,0.00021386916,-0.0033915997,-0.0056977496
1.0002463,0.00017026674,0,0.0014194906,802.7417834244156,495.16814979884225,1469,31955.896,5.463419,1330.7405,0.3756382,35797.586,6.0936375,0,,,,,802.7417834244156,0.00022075871,495.16814979884225,0.0002138975,-0.003419303,-0.0058412077
0.99991465,0.0001700863,0,0.0014202865,802.742158994853,495.16771235497185,1470,31947.31,5.4630065,1331.2692,0.3757874,35785.72,6.08718,0,,,,,802.742158994853,0.00022085127,495.16771235497185,0.00021395119,-0.0030815792,-0.005825682
0.9999631,0.00017007814,0,0.0014210823,802.7418181626416,495.16795027933665,1471,31946.234,5.4627886,1332.2327,0.37523752,35787.453,6.0868883,0,,,,,802.7418181626416,0.00022079604,495.16795027933665,0.00021394288,-0.0032933578,-0.0058469735
1.0006075,0.00017017043,0,0.0014218781,802.7419532614174,495.1674504480726,1472,31969.45,5.46408,1331.919,0.3751134,35810.516,6.090191,0,,,,,802.7419532614174,0.00022067531,495.1674504480726,0.00021379071,-0.0032241433,-0.005738525
1.0001614,0.00017017129,0,0.0014226738,802.7418293355788,495.16739855697847,1473,31952.553,5.463396,1335.8096,0.37520128,35794.55,6.090222,0,,,,,802.7418293355788,0.00022082716,495.16739855697847,0.00021394779,-0.0033991898,-0.006013686
1.0000728,0.00017010416,0,0.0014234694,802.7419124886358,495.16733026062985,1474,31952.22,5.4631934,1332.4908,0.37556875,35791.38,6.087819,0,,,,,802.7419124886358,0.00022078752,495.16733026062985,0.00021390355,-0.0031698532,-0.006047764
1.0000268,0.00017012657,0,0.001424265,802.7424635086505,495.16765464647807,1475,31950.068,5.463045,1331.7294,0.37539494,35789.734,6.088621,0,,,,,802.7424635086505,0.00022078452,495.16765464647807,0.00021387366,-0.0029742774,-0.005792144
1.0001662,0.00017005086,0,0.0014250604,802.7422726668623,495.1674679311434,1476,31954.512,5.463239,1330.3271,0.37547573,35794.723,6.0859118,0,,,,,802.7422726668623,0.00022079414,495.1674679311434,0.00021389047,-0.0030908561,-0.0061366414
0.99978304,0.00017008498,0,0.0014258558,802.7419824881333,495.1674971164982,1477,31943.162,5.4626017,1331.4635,0.3756805,35781.008,6.087133,0,,,,,802.7419824881333,0.00022085135,495.1674971164982,0.00021397744,-0.0032279277,-0.0061241337
1.0002127,0.0001700822,0,0.0014266511,802.7418619480322,495.16704463979386,1478,31956.271,5.463389,1330.3604,0.3752661,35796.383,6.0870333,0,,,,,802.7418619480322,0.00022074622,495.16704463979386,0.00021388166,-0.0032295764,-0.006024806
1.0001806,0.00016999032,0,0.0014274464,802.7416881897896,495.1674162249896,1479,31957.398,5.463323,1330.1245,0.37540498,35795.24,6.083745,0,,,,,802.7416881897896,0.0002207702,495.1674162249896,0.00021386988,-0.0033478597,-0.0059452257
0.99998015,0.00017013875,0,0.0014282416,802.7416072027141,495.16717010998536,1480,31948.184,5.4629326,1331.7178,0.37508687,35788.062,6.0890574,0,,,,,802.7416072027141,0.00022078953,495.16717010998536,0.00021391865,-0.0031841823,-0.0062306924
0.99988157,0.00017015742,0,0.0014290366,802.7418999539066,495.16722507031034,1481,31948.592,5.4629016,1331.8845,0.37527797,35784.535,6.0897255,0,,,,,802.7418999539066,0.0002208245,495.16722507031034,0.00021392627,-0.0031536047,-0.0060221874
0.99998885,0.00017012487,0,0.0014298317,802.74167436586,495.16701806589936,1482,31950.422,5.462899,1330.6892,0.37555572,35788.375,6.0885606,0,,,,,802.74167436586,0.00022076032,495.16701806589936,0.00021388265,-0.00319082,-0.0061814813
1.0000885,0.00017027596,0,0.0014306266,802.7417138015983,495.16773754415215,1483,31955.074,5.463135,1330.6779,0.3752105,35791.938,6.093968,0,,,,,802.7417138015983,0.00022076572,495.16773754415215,0.0002138561,-0.0032389145,-0.005781158
1.0003966,0.0001701217,0,0.0014314215,802.742348698832,495.16742961266453,1484,31964.277,5.4637566,1330.7776,0.37502727,35802.97,6.0884466,0,,,,,802.742348698832,0.00022067864,495.16742961266453,0.00021382872,-0.0031009857,-0.006113056
1.000007,0.00017013036,0,0.0014322163,802.7416047127663,495.16742678754235,1485,31951.992,5.463133,1331.3683,0.37501803,35789.023,6.0887566,0,,,,,802.7416047127663,0.00022079998,495.16742678754235,0.000213901,-0.0032241885,-0.0061293435
1.0000207,0.00017011701,8192,0.001433011,802.7421661444225,495.16747611113277,1486,31953.73,5.46326,1332.0607,0.37524727,35789.516,6.0882792,8192,,,,,802.7421661444225,0.00022080529,495.16747611113277,0.00021396055,-0.003102235,-0.005821184
1.0000963,0.00017023843,0,0.0014338057,802.742077030017,495.16713056637417,1487,31955.229,5.463353,1331.3494,0.37554052,35792.223,6.0926247,0,,,,,802.742077030017,0.00022077624,495.16713056637417,0.00021390257,-0.00288362,-0.0061469562
1.0002757,0.00017020204,0,0.0014346002,802.7421135453558,495.1673236156677,1488,31962.996,5.4636383,1331.2141,0.37525088,35798.64,6.091322,0,,,,,802.7421135453558,0.00022072882,495.1673236156677,0.0002138406,-0.0029026975,-0.0058673047
0.999995,0.0001701761,0,0.0014353947,802.7426924156665,495.1675806399604,1489,31953.13,5.4630475,1330.7925,0.3752372,35788.594,6.090394,0,,,,,802.7426924156665,0.00022077779,495.1675806399604,0.00021388989,-0.0028299128,-0.0058123423
1.0003884,0.0001700858,0,0.0014361892,802.7426284721895,495.1672081056414,1490,31967.223,5.4638605,1331.5566,0.37548146,35802.67,6.087162,0,,,,,802.7426284721895,0.00022068489,495.1672081056414,0.0002138021,-0.002673855,-0.0059286
1.0000168,0.00016992124,0,0.0014369835,802.7420428096372,495.1673039688743,1491,31954.34,5.4631376,1330.3579,0.37551937,35789.375,6.081273,0,,,,,802.7420428096372,0.00022078288,495.1673039688743,0.0002139072,-0.0027247507,-0.0060749487
1.000162,0.00017001535,0,0.0014377778,802.7416472052406,495.16696564158974,1492,31959.557,5.4637527,1331.6882,0.3755942,35794.57,6.084641,0,,,,,802.7416472052406,0.00022077277,495.16696564158974,0.00021388051,-0.0028760827,-0.0063344324
1.0002265,0.00017020432,0,0.001438572,802.7424245703473,495.1671293583868,1493,31961.816,5.4637337,1331.5978,0.37520054,35796.88,6.091404,0,,,,,802.7424245703473,0.00022075328,495.1671293583868,0.00021385435,-0.003017557,-0.0062489104
0.9999975,0.00017014529,0,0.001439366,802.7422585173817,495.1666948554011,1494,31954.316,5.4633265,1330.2623,0.37542325,35788.684,6.089291,0,,,,,802.7422585173817,0.00022076478,495.1666948554011,0.00021388025,-0.0029798544,-0.006040793
1.0000696,0.00017007797,128,0.0014401601,802.7425494356744,495.1682427506204,1495,31958.312,5.4637294,1331.0944,0.37529132,35791.266,6.086882,128,,,,,802.7425494356744,0.00022074305,495.1682427506204,0.00021385895,-0.0025807659,-0.005722201
0.9999117,0.00017008366,0,0.001440954,802.7423786980235,495.1668045430264,1496,31951.871,5.4630156,1331.7263,0.3751276,35785.613,6.0870857,0,,,,,802.7423786980235,0.00022080753,495.1668045430264,0.0002138799,-0.0028291321,-0.006210063
1.0001985,0.0001700527,0,0.0014417479,802.7418442308037,495.1670391370407,1497,31962.857,5.4638176,1332.3406,0.37500772,35795.875,6.0859776,0,,,,,802.7418442308037,0.00022074579,495.1670391370407,0.00021386321,-0.0028932132,-0.0062043
1.0000705,0.00017010045,0,0.0014425417,802.7422014153909,495.1665651587517,1498,31956.88,5.4634404,1331.323,0.3752426,35791.297,6.0876865,0,,,,,802.7422014153909,0.0002207517,495.1665651587517,0.00021384274,-0.0030841667,-0.00655315
0.9999874,0.0001700811,0,0.0014433354,802.7416099393279,495.1669111438869,1499,31956.46,5.46335,1330.2175,0.37529287,35788.324,6.0869937,0,,,,,802.7416099393279,0.00022076638,495.1669111438869,0.00021386589,-0.003272201,-0.0065632695
1.0002803,0.00017007017,8192,0.001444129,802.7415899012026,495.1664397416456,1500,31964.598,5.463841,1330.4341,0.3754223,35798.805,6.0866027,8192,,,,,802.7415899012026,0.00022071996,495.1664397416456,0.00021381727,-0.003501024,-0.0067375656
1.0001621,0.00016995931,128,0.0014449226,802.7415136863476,495.16672056959527,1501,31960.701,5.463867,1329.6318,0.37551728,35794.574,6.0826354,128,,,,,802.7415136863476,0.00022073703,495.16672056959527,0.00021386209,-0.0036648274,-0.0071164737
0.99999577,0.00016999038,0,0.0014457161,802.7410663993489,495.16687006951895,1502,31955.762,5.4633794,1330.2928,0.37532473,35788.62,6.0837474,0,,,,,802.7410663993489,0.00022080351,495.16687006951895,0.00021390115,-0.0035981003,-0.0069608493
1.00002,0.0001699284,0,0.0014465096,802.7412781148246,495.1669006123001,1503,31956.234,5.4632454,1330.1583,0.37489554,35789.49,6.081529,0,,,,,802.7412781148246,0.00022081418,495.1669006123001,0.00021389198,-0.0036163342,-0.007399263
1.0001149,0.00016977545,0,0.0014473029,802.7416004468114,495.166393845234,1504,31961.217,5.4634423,1329.1646,0.37519473,35792.887,6.076055,0,,,,,802.7416004468114,0.00022071046,495.166393845234,0.00021381851,-0.0035318315,-0.0074912887
0.99990785,0.00016983514,0,0.0014480962,802.7410605930347,495.16591742579897,1505,31952.822,5.4630213,1329.9622,0.37509716,35785.477,6.0781913,0,,,,,802.7410605930347,0.00022085305,495.16591742579897,0.00021393345,-0.0034524328,-0.007567259
1.0003585,0.00017001544,0,0.0014488894,802.7413083241642,495.1660611282915,1506,31969.342,5.4639573,1329.8091,0.3751371,35801.6,6.084644,0,,,,,802.7413083241642,0.00022071975,495.1660611282915,0.0002137914,-0.0035825698,-0.00750036
1.0002401,0.0001699671,128,0.0014496825,802.741819571597,495.16647144332154,1507,31962.799,5.464218,1329.3977,0.37530363,35797.367,6.082914,128,,,,,802.741819571597,0.00022080875,495.16647144332154,0.00021389467,-0.003613647,-0.0075534414
0.9999488,0.00016995298,0,0.0014504755,802.7415210611944,495.1664582920489,1508,31955.26,5.463219,1330.3359,0.3749488,35786.94,6.082409,0,,,,,802.7415210611944,0.00022076427,495.1664582920489,0.00021386449,-0.003527028,-0.0072388817
1.0000246,0.00017001758,8192,0.0014512684,802.7413141910905,495.16674344279335,1509,31956.8,5.4634495,1330.7977,0.375301,35789.652,6.0847206,8192,,,,,802.7413141910905,0.00022078835,495.16674344279335,0.00021388191,-0.0036614907,-0.0072699506
1.0002362,0.00017009796,0,0.0014520613,802.7414406756454,495.166074493429,1510,31964.793,5.463655,1331.0735,0.37532794,35797.227,6.0875974,0,,,,,802.7414406756454,0.0002206949,495.166074493429,0.00021375442,-0.0033689758,-0.007290706
0.999902,0.00016994205,0,0.0014528541,802.7420441167255,495.16599856140425,1511,31954.234,5.4630837,1330.3033,0.37492308,35785.266,6.0820174,0,,,,,802.7420441167255,0.00022078061,495.16599856140425,0.00021389144,-0.0028861712,-0.0072391257
1.0004451,0.00016992206,0,0.0014536468,802.7424762306706,495.1668944195619,1512,31971.926,5.464073,1330.1066,0.37505093,35804.703,6.081302,0,,,,,802.7424762306706,0.0002206254,495.1668944195619,0.00021374415,-0.002746562,-0.006816324
1.000139,0.00017003327,8192,0.0014544395,802.7420412346708,495.1670847068327,1513,31963.742,5.463725,1330.3425,0.37522188,35793.746,6.085282,8192,,,,,802.7420412346708,0.0002207088,495.1670847068327,0.00021382242,-0.0026891213,-0.0065016514
1.0003458,0.00016988497,0,0.001455232,802.7427131658333,495.16703911627076,1514,31968.744,5.463969,1329.2415,0.3753802,35801.15,6.0799747,0,,,,,802.7427131658333,0.00022066073,495.16703911627076,0.00021377872,-0.0023649933,-0.0064285793
1.0001361,0.00017006084,0,0.0014560246,802.7424283979016,495.1673471957697,1515,31964.354,5.463701,1329.4486,0.37530223,35793.645,6.086269,0,,,,,802.7424283979016,0.00022072098,495.1673471957697,0.00021382785,-0.0023090795,-0.0061124037
0.9999547,0.00017011596,0,0.0014568169,802.7423936138241,495.1670974029791,1516,31956.096,5.463277,1328.2711,0.37552518,35787.152,6.0882416,0,,,,,802.7423936138241,0.00022073563,495.1670974029791,0.00021387501,-0.002529914,-0.006143451
1.0002995,0.00016997509,0,0.0014576092,802.7420014128559,495.16681979899977,1517,31969.402,5.464014,1329.1268,0.3752907,35799.492,6.0832,0,,,,,802.7420014128559,0.00022065215,495.16681979899977,0.00021379361,-0.0025720205,-0.0063156784
