flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99987763,7.5070544e-05,0,0.0009842905,332.44522092959835,463.3430974182584,655,135303.95,10.215284,1727.8145,0.38490468,142243.12,10.679576,0,332.4291170881593,4.0837513e-05,463.33514615094583,6.130667e-05,332.44522092959835,8.12973e-05,463.3430974182584,8.8391724e-05,0.0005114418,-0.002040008
1.0001467,7.519082e-05,0,0.0009849569,332.4449870122503,463.34324908038343,656,135332.39,10.216109,1725.4312,0.38544452,142281.4,10.696687,0,332.42899080557413,4.0835726e-05,463.3353584279098,6.131177e-05,332.4449870122503,8.1276485e-05,463.34324908038343,8.837659e-05,0.000417636,-0.001958289
1.0000786,7.498237e-05,0,0.0009856232,332.4445658743695,463.34327235269245,657,135330.0,10.216133,1725.4297,0.38501862,142271.7,10.667031,0,332.4287630432509,4.0835585e-05,463.335406234972,6.13099e-05,332.4445658743695,8.139582e-05,463.34327235269245,8.839145e-05,0.00029316134,-0.0019202984
1.0000116,7.511208e-05,8192,0.0009862896,332.4448976294391,463.34308671741746,658,135315.62,10.215665,1723.5713,0.3855309,142262.17,10.685485,8192,332.42894097208523,4.0831233e-05,463.33508531382984,6.1304345e-05,332.4448976294391,8.128351e-05,463.34308671741746,8.8389206e-05,0.0004367927,-0.0021289834
1.0001323,7.5205615e-05,0,0.0009869558,332.44489506102394,463.3427172348786,659,135332.34,10.216144,1724.6207,0.38482457,142279.36,10.698791,0,332.4288302125363,4.0835323e-05,463.3346527071871,6.128272e-05,332.44489506102394,8.127316e-05,463.3427172348786,8.838262e-05,0.0003834114,-0.0024512229
1.0000943,7.517777e-05,0,0.0009876222,332.4448196491309,463.34287780134554,660,135329.73,10.216047,1723.0006,0.38542286,142273.95,10.694829,0,332.42874913173193,4.0832598e-05,463.3350414808812,6.12897e-05,332.4448196491309,8.127548e-05,463.34287780134554,8.8377026e-05,0.00021589907,-0.0022481098
0.99998933,7.504528e-05,0,0.0009882884,332.4449308354383,463.34272093894157,661,135315.8,10.215677,1726.5095,0.3843467,142259.02,10.6759815,0,332.42899886572974,4.0835424e-05,463.33480960873027,6.130722e-05,332.4449308354383,8.1284845e-05,463.34272093894157,8.839129e-05,0.0004690603,-0.0024686193
1.0000656,7.520327e-05,0,0.0009889546,332.444887067459,463.3427541741778,662,135321.05,10.215752,1723.8673,0.38507608,142269.86,10.698458,0,332.42908975160054,4.0836756e-05,463.33478375433225,6.1294166e-05,332.444887067459,8.1282684e-05,463.3427541741778,8.838373e-05,0.0005182553,-0.0023935612
1.0000987,7.497207e-05,0,0.0009896208,332.4447535175288,463.342907648931,663,135330.52,10.216089,1725.3541,0.38522053,142274.58,10.665566,0,332.4288637021297,4.0834384e-05,463.33515963219924,6.1293234e-05,332.4447535175288,8.127758e-05,463.342907648931,8.838794e-05,0.0003676257,-0.0021800413
0.9999921,7.521189e-05,0,0.0009902869,332.4451703621206,463.3431972045594,664,135306.69,10.215294,1724.756,0.38496852,142259.4,10.699683,0,332.42927976271693,4.083507e-05,463.3351561736216,6.131326e-05,332.4451703621206,8.128432e-05,463.3431972045594,8.8397144e-05,0.0007579433,-0.0020566683
0.9999829,7.496433e-05,0,0.0009909531,332.44508700718825,463.3430738611056,665,135312.88,10.21549,1723.5905,0.38517073,142258.1,10.664465,0,332.4291027008706,4.0838997e-05,463.3350944471788,6.130644e-05,332.44508700718825,8.129442e-05,463.3430738611056,8.838485e-05,0.0005875222,-0.0021151972
1.0001701,7.510526e-05,0,0.0009916192,332.44508444889493,463.3432051887675,666,135334.4,10.216104,1722.4894,0.384626,142284.73,10.684514,0,332.4290620753541,4.0830193e-05,463.33525902586865,6.130813e-05,332.44508444889493,8.1273785e-05,463.3432051887675,8.8383815e-05,0.00049190206,-0.0019491324
1.0000421,7.517266e-05,0,0.0009922853,332.44503752537656,463.34321511886253,667,135312.66,10.215531,1723.157,0.384413,142266.52,10.694103,0,332.42914065490106,4.083611e-05,463.3352197157735,6.13095e-05,332.44503752537656,8.130815e-05,463.34321511886253,8.839176e-05,0.0005804051,-0.0020365524
1.0000911,7.51718e-05,0,0.0009929514,332.44507580119915,463.3430646653675,668,135326.25,10.215868,1721.7561,0.38492763,142273.48,10.69398,0,332.42911916574366,4.083706e-05,463.33507045710166,6.129435e-05,332.44507580119915,8.127737e-05,463.3430646653675,8.837563e-05,0.0005758008,-0.0021407267
1.0001767,7.512074e-05,0,0.0009936175,332.44508810742934,463.34322646471156,669,135330.86,10.216038,1723.1099,0.384542,142285.67,10.686716,0,332.42918168032963,4.0836585e-05,463.3353372883043,6.130448e-05,332.44508810742934,8.1275706e-05,463.34322646471156,8.837842e-05,0.000589131,-0.0019451692
1.0000237,7.5300966e-05,0,0.0009942835,332.44515541366246,463.34320718723893,670,135312.47,10.215435,1722.7299,0.38510975,142263.9,10.712356,0,332.4292400023378,4.0827974e-05,463.33520702795335,6.131283e-05,332.44515541366246,8.128138e-05,463.34320718723893,8.838693e-05,0.00072781194,-0.0021354747
0.9999746,7.529151e-05,0,0.0009949494,332.44578566640786,463.3428011994715,671,135306.67,10.215365,1724.3627,0.3846394,142256.92,10.71101,0,332.4296367246701,4.0838127e-05,463.33461943743197,6.130733e-05,332.44578566640786,8.128667e-05,463.3428011994715,8.8397384e-05,0.0010905343,-0.0025729625
1.0002388,7.52787e-05,0,0.0009956154,332.44581963406984,463.3426584778265,672,135340.73,10.21632,1724.1434,0.38472277,142294.5,10.709188,0,332.42982305017193,4.082672e-05,463.33456784581915,6.1304556e-05,332.44581963406984,8.1265585e-05,463.3426584778265,8.837468e-05,0.0012299836,-0.0026967693
0.9999042,7.530196e-05,0,0.0009962813,332.4461235990095,463.34261250176525,673,135295.77,10.214992,1723.9421,0.38525698,142246.9,10.712498,0,332.4299557037277,4.084392e-05,463.3342855822108,6.131196e-05,332.4461235990095,8.129519e-05,463.34261250176525,8.840501e-05,0.0013807687,-0.0030047458
0.9999635,7.532026e-05,0,0.0009969472,332.44599045358797,463.34207128487253,674,135305.39,10.21536,1722.0732,0.3851703,142255.34,10.7151,0,332.42999267836683,4.0847266e-05,463.33391760873934,6.129252e-05,332.44599045358797,8.128708e-05,463.34207128487253,8.839721e-05,0.0014207271,-0.003351701
1.0000412,7.53935e-05,0,0.0009976131,332.4458518437907,463.3427437453322,675,135309.06,10.215361,1721.0038,0.3851667,142266.4,10.725519,0,332.429920647854,4.083556e-05,463.33457735550644,6.1304665e-05,332.4458518437907,8.128438e-05,463.3427437453322,8.8390465e-05,0.0013429347,-0.002684305
1.0001615,7.517561e-05,0,0.0009982788,332.446239169936,463.3424488581054,676,135337.16,10.21616,1721.4337,0.3853972,142283.52,10.694522,0,332.4301858898678,4.0833318e-05,463.33416613760767,6.129936e-05,332.446239169936,8.12614e-05,463.3424488581054,8.838031e-05,0.001652749,-0.0029892179
1.0000651,7.534635e-05,0,0.0009989447,332.4460432479368,463.34277691342993,677,135310.81,10.215337,1721.261,0.38497654,142269.8,10.718811,0,332.4300030310229,4.0840783e-05,463.3346238454759,6.131275e-05,332.4460432479368,8.1274186e-05,463.34277691342993,8.839621e-05,0.0014034763,-0.0027766633
1.0000687,7.513741e-05,0,0.0009996105,332.4458956276121,463.3428203155347,678,135315.72,10.215656,1721.5862,0.38517934,142270.3,10.689088,0,332.42987227785744,4.084035e-05,463.3346480518627,6.131691e-05,332.4458956276121,8.127935e-05,463.3428203155347,8.8393004e-05,0.001316719,-0.0026379616
1.0001297,7.525565e-05,0,0.0010002762,332.4454111071964,463.342586129743,679,135324.31,10.215864,1721.5242,0.38527232,142278.98,10.705909,0,332.4294664399168,4.0834686e-05,463.33449002008985,6.129269e-05,332.4454111071964,8.127631e-05,463.342586129743,8.8381945e-05,0.0008891625,-0.0029038528
1.0001032,7.5269985e-05,0,0.001000942,332.44561194419384,463.34268082651454,680,135317.2,10.215545,1722.1439,0.38516614,142275.22,10.707948,0,332.42955635754237,4.084188e-05,463.3346592281249,6.130207e-05,332.44561194419384,8.1279984e-05,463.34268082651454,8.838707e-05,0.0009866141,-0.0026072697
1.0001359,7.52106e-05,0,0.0010016076,332.44570056377006,463.3429240404222,681,135324.55,10.2157345,1720.7354,0.3844217,142279.86,10.6995,0,332.42973148301024,4.0827865e-05,463.33481302713045,6.1304505e-05,332.44570056377006,8.1269114e-05,463.3429240404222,8.8385124e-05,0.0011545577,-0.0024191707
1.0000719,7.526377e-05,0,0.0010022733,332.44540343927815,463.34318736057253,682,135313.94,10.215549,1723.2325,0.38506892,142270.75,10.707065,0,332.42938223552005,4.0837425e-05,463.3350373813084,6.130807e-05,332.44540343927815,8.1280676e-05,463.34318736057253,8.838739e-05,0.00079087116,-0.0023940215
0.99999964,7.523762e-05,0,0.001002939,332.44489771475173,463.34310745266737,683,135300.45,10.2149515,1721.6772,0.38460863,142260.48,10.703344,0,332.42904956504964,4.083596e-05,463.3349254091286,6.130278e-05,332.44489771475173,8.1280385e-05,463.34310745266737,8.839626e-05,0.00045492142,-0.0024603854
0.99995685,7.530143e-05,0,0.0010036046,332.4449973272078,463.3427685419563,684,135297.16,10.214909,1722.0049,0.38561982,142254.39,10.712421,0,332.42915844955786,4.084143e-05,463.33462786384706,6.1288076e-05,332.4449973272078,8.129041e-05,463.3427685419563,8.8390945e-05,0.0006079973,-0.0026346634
1.0000207,7.515237e-05,0,0.0010042702,332.44477339360367,463.3430761312328,685,135297.98,10.214919,1718.5928,0.38506746,142263.48,10.691216,0,332.4289872191672,4.083819e-05,463.3349554164715,6.130518e-05,332.44477339360367,8.128362e-05,463.3430761312328,8.839469e-05,0.00047565426,-0.0024159572
1.0001171,7.533531e-05,0,0.0010049357,332.4444989478935,463.3434735962242,686,135315.42,10.215377,1721.6011,0.38513002,142277.19,10.717241,0,332.4287688199716,4.0834828e-05,463.3352352406874,6.129915e-05,332.4444989478935,8.126346e-05,463.3434735962242,8.839354e-05,0.00020112211,-0.0021981574
1.0000622,7.523719e-05,0,0.0010056013,332.4445437484867,463.34328110064723,687,135307.88,10.215286,1719.8308,0.3849009,142269.39,10.703283,0,332.4286994950766,4.0832514e-05,463.335239819382,6.130256e-05,332.4445437484867,8.129824e-05,463.34328110064723,8.839428e-05,0.00011793261,-0.002138273
0.9999674,7.523221e-05,0,0.0010062667,332.444368830175,463.34351541667945,688,135291.0,10.214668,1720.1909,0.38457623,142255.89,10.702574,0,332.42855066259995,4.0838695e-05,463.3353905277955,6.13052e-05,332.444368830175,8.128357e-05,463.34351541667945,8.839857e-05,7.9267214e-05,-0.001976725
0.99986696,7.5341544e-05,0,0.0010069322,332.4443580682595,463.3432025671085,689,135284.0,10.214573,1719.2712,0.384542,142241.61,10.718128,0,332.42847838365816,4.0851282e-05,463.3351044881907,6.129938e-05,332.4443580682595,8.129629e-05,463.3432025671085,8.8410045e-05,-7.959353e-05,-0.0021181493
0.9999632,7.523604e-05,0,0.0010075977,332.44413778471846,463.34337079062266,690,135290.44,10.214688,1719.3463,0.3850871,142255.3,10.703119,0,332.42837628881495,4.0838167e-05,463.3350252571412,6.1301944e-05,332.44413778471846,8.129001e-05,463.34337079062266,8.843347e-05,-0.00017136362,-0.0023634883
0.9998265,7.514734e-05,0,0.001008263,332.4441010261669,463.3434633725045,691,135271.3,10.214076,1721.3983,0.38506785,142235.84,10.690501,0,332.42834905938395,4.0839885e-05,463.33528621403656,6.131154e-05,332.4441010261669,8.129382e-05,463.3434633725045,8.8408815e-05,-0.00013447732,-0.0021285252
0.99989027,7.519084e-05,0,0.0010089284,332.44441364736656,463.34389633345506,692,135280.69,10.214334,1719.1605,0.38459998,142244.92,10.696689,0,332.42876561579584,4.0839463e-05,463.33576875561675,6.132987e-05,332.44441364736656,8.1286686e-05,463.34389633345506,8.840771e-05,0.00017259533,-0.0018005137
1.000024,7.523073e-05,0,0.0010095937,332.4446241891353,463.34354794887463,693,135294.7,10.214772,1717.7748,0.38551185,142263.94,10.702364,0,332.428734895854,4.083523e-05,463.335448929809,6.132082e-05,332.4446241891353,8.1275095e-05,463.34354794887463,8.8402754e-05,0.00017595234,-0.00197163
0.9999992,7.5255e-05,0,0.001010259,332.44456453278957,463.3433676857819,694,135294.66,10.214827,1720.2635,0.38479066,142260.42,10.705815,0,332.42869287195794,4.083444e-05,463.3351983860351,6.130831e-05,332.44456453278957,8.128613e-05,463.3433676857819,8.84085e-05,0.00014890195,-0.0020743976
0.99991333,7.508315e-05,0,0.0010109243,332.44452542584213,463.3434187369885,695,135284.86,10.214451,1716.1754,0.38504776,142248.2,10.681369,0,332.42852702508236,4.084507e-05,463.3352043128223,6.13151e-05,332.44452542584213,8.128615e-05,463.3434187369885,8.840431e-05,-3.4792225e-05,-0.002186028
1.0000088,7.515036e-05,0,0.0010115897,332.4440557465143,463.34360533350025,696,135293.19,10.214656,1720.0503,0.3849976,142261.78,10.69093,0,332.4282803658838,4.083709e-05,463.33538735964294,6.1311686e-05,332.4440557465143,8.127449e-05,463.34360533350025,8.8401175e-05,-0.00028716624,-0.0020377857
0.9999262,7.49494e-05,0,0.0010122549,332.4442929699179,463.3432219262736,697,135284.75,10.214451,1720.2644,0.38474554,142250.03,10.662341,0,332.4283662294695,4.0843017e-05,463.3350724020004,6.129771e-05,332.4442929699179,8.1286664e-05,463.3432219262736,8.840437e-05,-0.00017757095,-0.00236017
0.99990344,7.5137075e-05,0,0.00101292,332.44393715178035,463.34340671874486,698,135275.25,10.214163,1718.1847,0.3845248,142246.8,10.68904,0,332.4283237682289,4.0847925e-05,463.3350944761728,6.130382e-05,332.44393715178035,8.1291764e-05,463.34340671874486,8.8413646e-05,-0.00024431257,-0.0023467164
1.0000181,7.486959e-05,0,0.0010135852,332.44439686420367,463.3434654331936,699,135294.48,10.214767,1719.5168,0.3846377,142263.11,10.650988,0,332.4285667222181,4.083977e-05,463.3350771708976,6.1312654e-05,332.44439686420367,8.1279e-05,463.3434654331936,8.841875e-05,2.9041543e-05,-0.0024340672
0.9999674,7.494411e-05,0,0.0010142503,332.4440452831069,463.34330253075257,700,135287.05,10.214483,1717.7826,0.3849953,142255.89,10.661589,0,332.4282645945419,4.0846797e-05,463.3350307833162,6.13055e-05,332.4440452831069,8.128264e-05,463.34330253075257,8.840438e-05,-0.00026318416,-0.0024110423
0.99996805,7.509365e-05,0,0.0010149155,332.4441024729705,463.3436058876406,701,135278.5,10.2142935,1719.2759,0.3846908,142255.98,10.682863,0,332.4284006821321,4.0845935e-05,463.3352934474279,6.1322426e-05,332.4441024729705,8.129068e-05,463.3436058876406,8.842094e-05,-7.065676e-05,-0.0020648541
0.9998883,7.5042924e-05,0,0.0010155805,332.44429058737677,463.3437764606821,702,135277.98,10.214259,1718.4099,0.38489127,142244.64,10.675647,0,332.4285297281616,4.0838782e-05,463.3354725903625,6.131339e-05,332.44429058737677,8.1290505e-05,463.3437764606821,8.840468e-05,6.1834826e-06,-0.001990281
0.99980813,7.51711e-05,0,0.0010169107,332.44406592613103,463.34380828983035,704,135264.7,10.213935,1719.5815,0.38508898,142233.23,10.69388,0,332.4282890899903,4.0839106e-05,463.33574597392516,6.132303e-05,332.44406592613103,8.1293234e-05,463.34380828983035,8.841636e-05,-0.0002845386,-0.0017045119
1.0000229,7.512735e-05,0,0.0010175756,332.4443242342849,463.34374451633107,705,135293.53,10.214779,1718.3092,0.38548014,142263.78,10.687656,0,332.4285033648439,4.083355e-05,463.33559221936747,6.131712e-05,332.4443242342849,8.1277605e-05,463.34374451633107,8.839955e-05,-7.063689e-05,-0.0019055195
0.9999408,7.5023716e-05,0,0.0010182406,332.4437647590253,463.34407644259716,706,135280.47,10.214287,1718.3525,0.38478902,142252.11,10.672914,0,332.42813842930826,4.0837822e-05,463.33599510627346,6.132433e-05,332.4437647590253,8.12813e-05,463.34407644259716,8.840613e-05,-0.00043246872,-0.0015848724
0.999943,7.483814e-05,0,0.0010189055,332.4440488809129,463.3439394242995,707,135277.12,10.214204,1716.3348,0.3853036,142252.42,10.646514,0,332.4283510217025,4.0840532e-05,463.3356735094181,6.131473e-05,332.4440488809129,8.128303e-05,463.3439394242995,8.841068e-05,-0.00025161137,-0.00182689
1.000155,7.501718e-05,0,0.0010195704,332.4440734316586,463.3437115312262,708,135307.27,10.215171,1717.0092,0.38499942,142282.58,10.671984,0,332.42826008508257,4.0838688e-05,463.33535467876055,6.130526e-05,332.4440734316586,8.129876e-05,463.3437115312262,8.8402725e-05,-0.00034569285,-0.002071371
0.9999232,7.505377e-05,0,0.0010202352,332.4436049325567,463.34398940915224,709,135269.31,10.213951,1717.4557,0.38531154,142249.61,10.67719,0,332.42812164343707,4.0844254e-05,463.3357351340871,6.131379e-05,332.4436049325567,8.1285034e-05,463.34398940915224,8.841817e-05,-0.00040825305,-0.0018702458
0.99998385,7.493504e-05,0,0.0010209001,332.44381213995496,463.3437772667576,710,135280.03,10.214212,1716.7545,0.38456187,142258.23,10.660298,0,332.428163120878,4.0840998e-05,463.33572600091924,6.130794e-05,332.44381213995496,8.127399e-05,463.3437772667576,8.841252e-05,-0.00043207535,-0.0018261106
0.99986,7.483669e-05,0,0.0010215649,332.44385169181925,463.3443944488958,711,135258.02,10.213607,1716.5815,0.38519478,142240.61,10.646307,0,332.4281802321642,4.084075e-05,463.3359890925401,6.133593e-05,332.44385169181925,8.1286475e-05,463.3443944488958,8.8424815e-05,-0.0004526313,-0.0015787423
0.9999373,7.528867e-05,0,0.0010222297,332.4434911549905,463.34446848664436,712,135267.7,10.213843,1718.5216,0.3843476,142251.61,10.710607,0,332.4280500558015,4.0835333e-05,463.3361075504759,6.132724e-05,332.4434911549905,8.128229e-05,463.34446848664436,8.841537e-05,-0.00053941354,-0.0015217884
0.9999712,7.5007796e-05,0,0.0010228944,332.4438953131426,463.3442563422767,713,135274.62,10.214115,1717.0935,0.3846513,142256.44,10.670649,0,332.42818093987756,4.0839812e-05,463.3359238238519,6.132704e-05,332.4438953131426,8.128517e-05,463.3442563422767,8.8409324e-05,-0.000439145,-0.0015418757
0.9999142,7.521241e-05,0,0.0010235591,332.44401175747544,463.34492862464185,714,135254.16,10.213466,1715.6902,0.3844173,142248.33,10.699758,0,332.4283779553215,4.0843126e-05,463.3367605477439,6.135388e-05,332.44401175747544,8.128778e-05,463.34492862464185,8.842455e-05,-0.00032376312,-0.00097084773
1.0000273,7.495038e-05,0,0.0010242237,332.44389480337736,463.34445232785777,715,135278.94,10.214316,1718.3219,0.38525927,142264.42,10.662481,0,332.42823745410544,4.0835806e-05,463.33627118494815,6.1340426e-05,332.44389480337736,8.128401e-05,463.34445232785777,8.842076e-05,-0.0003971218,-0.0014274927
0.9999527,7.528951e-05,0,0.0010248885,332.44386634746104,463.34480049749766,716,135261.97,10.213682,1717.5062,0.38495433,142253.8,10.710725,0,332.42835013948695,4.0839208e-05,463.33644805096316,6.1347215e-05,332.44386634746104,8.128155e-05,463.34480049749766,8.8423905e-05,-0.00024079382,-0.0011470828
0.9999522,7.519838e-05,0,0.0010255531,332.4439324332484,463.34490762684356,717,135258.81,10.213632,1716.0603,0.38478917,142253.73,10.697762,0,332.4283458034327,4.0837695e-05,463.33669795499645,6.135461e-05,332.4439324332484,8.128459e-05,463.34490762684356,8.842035e-05,-0.00026217935,-0.0008929437
0.9998758,7.515509e-05,0,0.0010262177,332.4434925319752,463.3449652469851,718,135252.23,10.213485,1719.3262,0.38466156,142242.86,10.691603,0,332.4280179774341,4.0838368e-05,463.3367887997733,6.135828e-05,332.4434925319752,8.128809e-05,463.3449652469851,8.8428926e-05,-0.000630519,-0.00082058477
0.99987435,7.497068e-05,0,0.0010268822,332.4437363193716,463.34516176655535,719,135246.83,10.213256,1715.0034,0.3850347,142242.66,10.665369,0,332.4282126345903,4.083728e-05,463.33681369434237,6.13649e-05,332.4437363193716,8.128683e-05,463.34516176655535,8.843129e-05,-0.0005234114,-0.00079209555
0.99986964,7.518551e-05,0,0.0010275467,332.4436913731974,463.34479549379193,720,135247.73,10.213197,1716.6119,0.38475615,142241.98,10.6959305,0,332.42814709656693,4.0833835e-05,463.33649608796753,6.136013e-05,332.4436913731974,8.129169e-05,463.34479549379193,8.843071e-05,-0.0005153777,-0.0010798082
1.0000073,7.5131764e-05,0,0.0010282112,332.44371047871925,463.3447229896469,721,135262.73,10.213676,1717.6598,0.3846399,142261.56,10.688285,0,332.4282347893013,4.084065e-05,463.3362320592804,6.133399e-05,332.44371047871925,8.1278224e-05,463.3447229896469,8.842545e-05,-0.00033022868,-0.0014310469
1.0000963,7.500111e-05,0,0.0010288757,332.4437590077846,463.3452453948936,722,135270.61,10.213983,1718.2625,0.3856109,142274.23,10.669698,0,332.42822190480433,4.0833464e-05,463.33677476383207,6.134961e-05,332.4437590077846,8.1277496e-05,463.3452453948936,8.8422574e-05,-0.00044886296,-0.000856242
0.9999394,7.511914e-05,8192,0.0010295401,332.4437570601608,463.34472451029586,723,135254.89,10.21347,1714.3323,0.38483208,142251.9,10.686489,8192,332.42820197053805,4.0834442e-05,463.3365125122566,6.134618e-05,332.4437570601608,8.128757e-05,463.34472451029586,8.842992e-05,-0.00048390037,-0.001062215
0.9999745,7.504314e-05,0,0.0010302045,332.4434092609637,463.34553734088365,724,135253.86,10.213517,1717.3829,0.38481125,142256.9,10.675677,0,332.42804472437007,4.0834722e-05,463.33719321678785,6.135741e-05,332.4434092609637,8.1287355e-05,463.34553734088365,8.84306e-05,-0.0006214153,-0.00050116563
0.9999801,7.518247e-05,0,0.0010308689,332.4438914771804,463.34538428902977,725,135251.52,10.2134,1715.3933,0.38451067,142257.7,10.695498,0,332.42840652859536,4.083798e-05,463.3369554379969,6.136235e-05,332.4438914771804,8.1284285e-05,463.34538428902977,8.843626e-05,-0.00031733495,-0.0007142853
1.0000054,7.521472e-05,128,0.0010315332,332.4439975438728,463.3449916028911,726,135262.06,10.213901,1715.0022,0.38454688,142261.3,10.700086,128,332.4284488036555,4.083605e-05,463.3365491027386,6.134492e-05,332.4439975438728,8.1288126e-05,463.3449916028911,8.843008e-05,-0.00022501341,-0.0011350955
0.99994236,7.508377e-05,0,0.0010321975,332.4436355295626,463.3455130504382,727,135241.48,10.213146,1717.2347,0.38532758,142252.33,10.6814575,0,332.42817328196804,4.0836017e-05,463.33711436514665,6.1371495e-05,332.4436355295626,8.129558e-05,463.3455130504382,8.8434994e-05,-0.00058034825,-0.0007152715
1.0000818,7.49196e-05,0,0.0010328618,332.44330074941115,463.34512925348713,728,135265.86,10.213792,1717.0836,0.38541186,142272.17,10.658102,0,332.4279802442123,4.0843996e-05,463.3367511286969,6.134595e-05,332.44330074941115,8.127521e-05,463.34512925348713,8.8426874e-05,-0.0006152337,-0.0009046576
1.00008,7.512351e-05,0,0.001033526,332.44332486734515,463.34526584936134,729,135258.94,10.213645,1714.5646,0.38469863,142271.9,10.687111,0,332.4278705855011,4.0839524e-05,463.3370131831009,6.135901e-05,332.44332486734515,8.1276274e-05,463.34526584936134,8.8431865e-05,-0.0007762956,-0.0006657805
0.99998087,7.49313e-05,0,0.0010341902,332.4434322766691,463.3450566229916,730,135246.97,10.213224,1715.4556,0.38503096,142257.81,10.659766,0,332.4280928801663,4.0844334e-05,463.3365337113629,6.134859e-05,332.4434322766691,8.128483e-05,463.3450566229916,8.8436966e-05,-0.00052958593,-0.0011371854
0.99998033,7.513107e-05,0,0.0010348544,332.4441906179512,463.3450585336229,731,135248.75,10.213243,1713.6636,0.38531804,142257.73,10.688187,0,332.4286074854575,4.0838426e-05,463.33643099133144,6.135425e-05,332.4441906179512,8.127681e-05,463.3450585336229,8.843895e-05,-5.369624e-05,-0.0012070489
0.99991137,7.5121985e-05,0,0.0010355186,332.44413063152933,463.34521987072276,732,135235.89,10.212931,1714.9183,0.3854715,142247.92,10.686893,0,332.428599908427,4.0840292e-05,463.3366860871637,6.1374405e-05,332.44413063152933,8.128484e-05,463.34521987072276,8.844665e-05,-0.000102679456,-0.0010296822
0.99993145,7.52909e-05,0,0.0010361826,332.44392994098644,463.34536860202707,733,135240.83,10.213002,1715.8896,0.38525665,142250.78,10.710924,0,332.42846310437136,4.084108e-05,463.33677216803324,6.1362945e-05,332.44392994098644,8.128463e-05,463.34536860202707,8.844438e-05,-0.00027069348,-0.0008719041
1.0001068,7.518953e-05,0,0.0010368468,332.44379046786804,463.3452768917226,734,135262.38,10.213604,1715.6643,0.38443735,142275.72,10.696502,0,332.42836061665537,4.0830433e-05,463.3366680291569,6.136045e-05,332.44379046786804,8.127607e-05,463.3452768917226,8.842998e-05,-0.00029393614,-0.00097241683
1.0000813,7.518521e-05,0,0.0010375108,332.4437238359152,463.3453091846518,735,135258.1,10.213538,1714.1919,0.38441554,142272.1,10.6958885,0,332.42825423910307,4.083311e-05,463.3368016516839,6.136809e-05,332.4437238359152,8.127323e-05,463.3453091846518,8.843611e-05,-0.0003658253,-0.0009580604
1.0001696,7.521024e-05,0,0.0010381748,332.4437597859052,463.34523676345884,736,135270.83,10.213942,1713.0366,0.38462475,142284.66,10.69945,0,332.42826387556704,4.0829436e-05,463.33666939540177,6.135081e-05,332.4437597859052,8.126513e-05,463.34523676345884,8.842651e-05,-0.0002468033,-0.0010079768
0.9998797,7.509769e-05,0,0.0010388388,332.44399907410883,463.34514387646124,737,135228.84,10.212739,1715.46,0.38532665,142243.42,10.683437,0,332.4285140207303,4.084282e-05,463.3364958532349,6.136615e-05,332.44399907410883,8.129014e-05,463.34514387646124,8.8459645e-05,-0.00013601982,-0.0011446468
1.0000237,7.5128286e-05,0,0.0010395027,332.44391621152124,463.34571307706136,738,135241.86,10.213048,1714.5668,0.3847291,142263.9,10.68779,0,332.4286420855177,4.0833806e-05,463.3371804773329,6.138461e-05,332.44391621152124,8.12795e-05,463.34571307706136,8.84455e-05,-5.5217944e-05,-0.000604177
1.0000803,7.503386e-05,0,0.0010401666,332.44395138971595,463.3456186481438,739,135258.02,10.213489,1714.1459,0.38457194,142271.97,10.674356,0,332.42866240811713,4.0834053e-05,463.33716815012593,6.137778e-05,332.44395138971595,8.127684e-05,463.3456186481438,8.84312e-05,-3.6357345e-05,-0.00052838016
1.0000831,7.510687e-05,0,0.0010408305,332.4440382783879,463.3456015349685,740,135253.23,10.213383,1714.3363,0.38525924,142272.36,10.684744,0,332.42869653064406,4.082886e-05,463.3373822962009,6.138238e-05,332.4440382783879,8.1271006e-05,463.3456015349685,8.8436485e-05,-8.592822e-06,-0.0004966678
1.0000621,7.51143e-05,0,0.0010414943,332.4440978816425,463.3457315872466,741,135252.33,10.2133875,1714.8126,0.38530433,142269.36,10.685801,0,332.4286620023352,4.0836207e-05,463.33733036226,6.1380546e-05,332.4440978816425,8.1275524e-05,463.3457315872466,8.8434535e-05,-3.618703e-05,-0.00049374567
1.0000848,7.501329e-05,0,0.0010421581,332.44365540720884,463.34583502011697,742,135254.8,10.213564,1714.2667,0.38478687,142272.6,10.671431,0,332.4283812001983,4.0832758e-05,463.33733234358766,6.138078e-05,332.44365540720884,8.1275146e-05,463.34583502011697,8.8433655e-05,-0.00027279646,-0.00054981024
0.999954,7.522781e-05,0,0.0010428219,332.4441022949515,463.3457712184577,743,135236.52,10.21284,1714.4263,0.38485622,142253.98,10.701948,0,332.4286262533963,4.083614e-05,463.33724406615676,6.139408e-05,332.4441022949515,8.128134e-05,463.3457712184577,8.844848e-05,-3.6858713e-05,-0.0005120336
