flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007526,0.0004047243,0,0.00084426044,499.781077849624,485.4377801657812,1312,9586.106,3.841525,1008.38965,0.32432148,12048.633,4.8727074,0,,,,,499.781077849624,0.0004862211,485.4377801657812,0.0004812531,-0.0027060714,0.022906065
1.0005219,0.0004046691,0,0.00084499293,499.78128199800574,485.4378632846244,1313,9583.293,3.8412316,1007.7441,0.32438898,12045.855,4.8720427,0,,,,,499.78128199800574,0.00048598723,485.4378632846244,0.00048116496,-0.0026201343,0.02270861
1.0007684,0.00040473219,0,0.0008457254,499.7823655682155,485.43880352172073,1314,9586.473,3.8414657,1008.64935,0.32442716,12048.823,4.8728023,0,,,,,499.7823655682155,0.0004861379,485.43880352172073,0.00048116728,-0.00270635,0.023064567
1.0008956,0.00040472182,0,0.00084645784,499.78064793298495,485.43761837335813,1315,9586.349,3.841503,1008.9539,0.3242346,12050.355,4.872678,0,,,,,499.78064793298495,0.00048592984,485.43761837335813,0.00048119546,-0.002916347,0.0225835
1.0006063,0.00040465663,0,0.00084719027,499.7818122447497,485.437846867028,1316,9583.686,3.8412764,1008.2355,0.32448506,12046.872,4.871893,0,,,,,499.7818122447497,0.00048637585,485.437846867028,0.00048149965,-0.0028966037,0.022915432
1.0018826,0.00040494528,128,0.0008479227,499.77895256082127,485.43765233516217,1317,9596.556,3.8429697,1007.3113,0.32435447,12062.237,4.875368,128,,,,,499.77895256082127,0.00048523035,485.43765233516217,0.00048038037,-0.002828151,0.023182562
1.0009786,0.00040478556,0,0.0008486551,499.77973755445544,485.4366626011867,1318,9587.081,3.8415794,1007.95636,0.32419536,12051.3545,4.873445,0,,,,,499.77973755445544,0.00048569907,485.4366626011867,0.0004806989,-0.0026598293,0.022809228
1.0006685,0.00040475404,0,0.00084938755,499.7825441729392,485.43852811404776,1319,9585.164,3.8412578,1007.1907,0.32430106,12047.621,4.8730655,0,,,,,499.7825441729392,0.00048647315,485.43852811404776,0.0004815062,-0.0026363006,0.023364736
0.99973994,0.00040456516,0,0.0008501199,499.7823417951655,485.4378231959322,1320,9575.891,3.8405383,1007.30444,0.3241362,12036.441,4.8707914,0,,,,,499.7823417951655,0.00048649526,485.4378231959322,0.0004816346,-0.0023498747,0.022669803
1.0009441,0.00040472377,128,0.0008508523,499.7811898886518,485.4376291214626,1321,9587.157,3.8419905,1007.8716,0.32391843,12050.939,4.872701,128,,,,,499.7811898886518,0.0004856511,485.4376291214626,0.00048082974,-0.0024096156,0.02284772
1.0002421,0.00040465198,0,0.00085158466,499.7825714077418,485.437100691824,1322,9579.708,3.8408988,1008.0424,0.32407796,12042.487,4.8718367,0,,,,,499.7825714077418,0.00048618868,485.437100691824,0.00048128908,-0.0023791126,0.022364382
1.000188,0.00040465032,8192,0.000852317,499.78186302070003,485.4371384630073,1323,9579.666,3.840979,1008.3555,0.32407895,12041.835,4.8718166,8192,,,,,499.78186302070003,0.0004864767,485.4371384630073,0.0004815857,-0.0022492998,0.022758462
0.9999784,0.00040465157,0,0.0008530494,499.7821339522246,485.43780045194063,1324,9577.926,3.8407714,1008.22784,0.32445028,12039.3125,4.871832,0,,,,,499.7821339522246,0.00048649544,485.43780045194063,0.00048163347,-0.0024197204,0.023113118
1.0009528,0.00040463012,0,0.0008537817,499.78227823909,485.43784203903004,1325,9585.703,3.8414383,1008.9525,0.32447916,12051.044,4.8715734,0,,,,,499.78227823909,0.0004861615,485.43784203903004,0.00048124453,-0.0024802913,0.0226373
0.9998817,0.0004046071,0,0.000854514,499.7815184951366,485.4385836791405,1326,9576.674,3.8406143,1007.51654,0.3242439,12038.147,4.8712964,0,,,,,499.7815184951366,0.00048646884,485.4385836791405,0.00048152794,-0.0023592596,0.023177018
1.0002229,0.00040474147,0,0.0008552463,499.78180847981764,485.4367598492172,1327,9578.021,3.8407764,1007.6128,0.32418182,12042.257,4.8729143,0,,,,,499.78180847981764,0.00048646986,485.4367598492172,0.00048163565,-0.002585864,0.022468502
1.0017979,0.00040484735,0,0.0008559786,499.78191540622487,485.43787564591344,1328,9593.846,3.8419416,1007.70593,0.3244799,12061.218,4.874189,0,,,,,499.78191540622487,0.00048575972,485.43787564591344,0.00048096094,-0.0026961484,0.022500388
1.0002877,0.0004046305,0,0.0008567109,499.7819706706955,485.43760310295113,1329,9579.26,3.8408813,1007.97144,0.32417774,12043.036,4.871578,0,,,,,499.7819706706955,0.00048649582,485.43760310295113,0.00048162875,-0.0026818546,0.022356745
1.0006763,0.0004047095,0,0.00085744314,499.78099515909423,485.4376614570654,1330,9582.95,3.8411884,1008.73206,0.32416216,12047.715,4.8725295,0,,,,,499.78099515909423,0.0004858017,485.4376614570654,0.00048108352,-0.0024496105,0.02244461
1.0000758,0.0004047317,0,0.0008581754,499.78159209939764,485.4382560622264,1331,9577.542,3.840728,1007.64795,0.3242667,12040.485,4.8727965,0,,,,,499.78159209939764,0.000486463,485.4382560622264,0.0004815625,-0.0028545952,0.02304474
1.000529,0.00040470742,0,0.00085890765,499.78259730247515,485.43835307683196,1332,9581.284,3.8408906,1006.6062,0.32426828,12045.942,4.872504,0,,,,,499.78259730247515,0.0004863464,485.43835307683196,0.00048122279,-0.003027516,0.023048421
1.0009983,0.0004048178,128,0.0008596399,499.78045788248323,485.438150092839,1333,9585.606,3.842034,1007.2789,0.32404014,12051.591,4.873833,128,,,,,499.78045788248323,0.00048582134,485.438150092839,0.00048113143,-0.003405401,0.022904433
1.0009209,0.00040467407,0,0.0008603721,499.78083915875607,485.4375320753834,1334,9584.138,3.8411703,1007.2462,0.3243885,12050.659,4.8721027,0,,,,,499.78083915875607,0.00048614526,485.4375320753834,0.0004813025,-0.003620519,0.02251219
0.99982464,0.00040464848,0,0.0008611043,499.7812439186515,485.4387020124155,1335,9574.982,3.8402796,1005.56793,0.32412142,12037.461,4.8717947,0,,,,,499.7812439186515,0.00048644168,485.4387020124155,0.00048165352,-0.0037117063,0.023351463
1.0016602,0.00040468737,0,0.0008618365,499.78116267229893,485.4375071195035,1336,9591.94,3.8417401,1006.5099,0.32431585,12059.561,4.872263,0,,,,,499.78116267229893,0.00048560792,485.4375071195035,0.00048084738,-0.0037632913,0.023288835
1.0004386,0.00040471854,0,0.0008625687,499.780484319963,485.4381682392103,1337,9580.578,3.8407638,1005.991,0.32426023,12044.853,4.872638,0,,,,,499.780484319963,0.00048613333,485.4381682392103,0.00048134796,-0.003959863,0.023522062
0.9999446,0.00040456897,0,0.0008633008,499.7811246104307,485.4384167591346,1338,9575.965,3.8404875,1007.33435,0.32425588,12038.905,4.870837,0,,,,,499.7811246104307,0.00048656642,485.4384167591346,0.00048172098,-0.004222768,0.023828603
1.000224,0.00040465823,0,0.00086403295,499.78057924848423,485.4379978732421,1339,9577.155,3.840638,1006.62146,0.3243951,12042.27,4.871912,0,,,,,499.78057924848423,0.00048641989,485.4379978732421,0.00048153911,-0.0042275824,0.02311405
1.0005628,0.00040469965,0,0.0008647651,499.77992949682084,485.4390952424423,1340,9580.924,3.8409464,1007.15155,0.32444876,12046.348,4.872411,0,,,,,499.77992949682084,0.0004863438,485.4390952424423,0.00048166557,-0.0043278327,0.023698961
1.0005722,0.00040467843,0,0.0008654972,499.780505167802,485.43840028469594,1341,9580.377,3.8408659,1006.3372,0.32417476,12046.461,4.872155,0,,,,,499.780505167802,0.0004861893,485.43840028469594,0.000481467,-0.0038186098,0.023010978
1.0007873,0.00040458035,0,0.0008662293,499.7798316811418,485.43863630299734,1342,9583.426,3.8411584,1006.7535,0.3244358,12049.05,4.8709745,0,,,,,499.7798316811418,0.00048609436,485.43863630299734,0.000481344,-0.004119726,0.023575634
0.9999987,0.00040459746,0,0.0008669614,499.7811250299306,485.43873435048613,1343,9575.46,3.8403964,1006.1401,0.32424292,12039.557,4.8711805,0,,,,,499.7811250299306,0.00048653528,485.43873435048613,0.00048167259,-0.004132254,0.023530679
1.0003232,0.00040466196,0,0.00086769345,499.7803902257979,485.43859150871833,1344,9578.51,3.8406272,1006.33624,0.32430893,12043.463,4.871957,0,,,,,499.7803902257979,0.00048632777,485.43859150871833,0.000481549,-0.003883598,0.023410726
1.0010344,0.00040473125,0,0.00086842553,499.7805759186895,485.4380054232214,1345,9585.155,3.8411264,1006.3465,0.3241822,12052.026,4.8727913,0,,,,,499.7805759186895,0.0004860073,485.4380054232214,0.00048119776,-0.003709625,0.022990074
1.0007422,0.00040466405,0,0.0008691576,499.78064257214066,485.43797005668205,1346,9581.015,3.8408191,1005.37085,0.3245432,12048.508,4.871982,0,,,,,499.78064257214066,0.0004859381,485.43797005668205,0.00048115762,-0.003444479,0.0222363
1.0001907,0.00040465925,0,0.0008698896,499.78114270205606,485.4379176022873,1347,9576.72,3.8403594,1005.47614,0.3244481,12041.869,4.8719244,0,,,,,499.78114270205606,0.000486431,485.4379176022873,0.0004815731,-0.0030043528,0.022603879
1.0004979,0.00040475014,0,0.00087062165,499.78094392247925,485.4373504981478,1348,9578.521,3.8406217,1005.3094,0.32408112,12045.567,4.8730187,0,,,,,499.78094392247925,0.00048617867,485.4373504981478,0.00048142057,-0.0024728372,0.022081926
1.0007718,0.00040471327,0,0.00087135367,499.781986242054,485.43727265107634,1349,9582.273,3.8407726,1004.4938,0.32433888,12048.864,4.872575,0,,,,,499.781986242054,0.00048606287,485.43727265107634,0.00048119258,-0.002516886,0.022562401
1.0007014,0.0004046778,0,0.0008720856,499.7817216798191,485.4368161603454,1350,9581.091,3.840763,1004.83154,0.32406053,12048.018,4.8721476,0,,,,,499.7817216798191,0.0004862602,485.4368161603454,0.0004814249,-0.0023765655,0.022090513
1.0001851,0.0004046703,0,0.0008728176,499.78217137042236,485.43768910243386,1351,9575.877,3.8403542,1004.79095,0.3240156,12041.802,4.8720574,0,,,,,499.78217137042236,0.00048621144,485.43768910243386,0.00048134362,-0.002622428,0.022161711
1.0008839,0.0004046892,0,0.00087354955,499.7817674065594,485.43703834310907,1352,9582.432,3.8408651,1005.1669,0.32433477,12050.215,4.872285,0,,,,,499.7817674065594,0.00048605856,485.43703834310907,0.00048120983,-0.0025150543,0.021890739
1.0002387,0.00040465177,0,0.0008742815,499.7819933803581,485.4368543053953,1353,9575.476,3.840197,1004.6982,0.324183,12042.446,4.8718343,0,,,,,499.7819933803581,0.00048639122,485.4368543053953,0.00048153938,-0.0024382116,0.021666769
1.0004485,0.0004045565,0,0.0008750134,499.78216345336716,485.4372337951722,1354,9578.6455,3.840361,1004.15686,0.32435957,12044.972,4.870687,0,,,,,499.78216345336716,0.00048609468,485.4372337951722,0.00048125183,-0.0024552792,0.022173446
1.0003121,0.00040471376,0,0.0008757453,499.782195660386,485.43677359983644,1355,9576.447,3.8403559,1005.09546,0.32417366,12043.329,4.8725805,0,,,,,499.782195660386,0.00048670464,485.43677359983644,0.00048184406,-0.00258196,0.021856342
1.0002509,0.0004046907,0,0.0008764773,499.7810655598477,485.4366392108291,1356,9576.677,3.840471,1004.0868,0.32438517,12042.593,4.872303,0,,,,,499.7810655598477,0.00048639256,485.4366392108291,0.00048157986,-0.0026270372,0.02238403
1.0004202,0.0004047433,0,0.0008772091,499.78213796523266,485.4374931187167,1357,9577.858,3.840643,1004.52716,0.324376,12044.631,4.8729362,0,,,,,499.78213796523266,0.0004865627,485.4374931187167,0.00048164476,-0.0024325573,0.02203681
1.0010498,0.0004047064,0,0.000877941,499.7826730506654,485.43738595011,1358,9583.492,3.8409727,1004.9708,0.3242403,12052.211,4.872492,0,,,,,499.7826730506654,0.00048627148,485.43738595011,0.00048132768,-0.0025801163,0.021788567
1.0003113,0.00040468422,0,0.0008786729,499.7820283954299,485.436776728276,1359,9576.298,3.8402843,1004.9124,0.3241477,12043.319,4.872225,0,,,,,499.7820283954299,0.00048630772,485.436776728276,0.0004815125,-0.0028442452,0.021831391
1.0002521,0.00040464476,0,0.0008794047,499.781062635927,485.437632600584,1360,9575.416,3.8401415,1003.18414,0.32402167,12042.607,4.87175,0,,,,,499.781062635927,0.00048601188,485.437632600584,0.00048123713,-0.0028394295,0.021633582
0.9999364,0.0004046388,0,0.0008801365,499.78261423159825,485.43720713241163,1361,9573.256,3.8401349,1004.2841,0.32429087,12038.807,4.871678,0,,,,,499.78261423159825,0.0004868449,485.43720713241163,0.0004819044,-0.0027760207,0.022082401
1.0009477,0.00040476056,128,0.00088086835,499.7816708895059,485.43773509537925,1362,9581.888,3.8412611,1003.4875,0.32439902,12050.982,4.873144,128,,,,,499.7816708895059,0.000485991,485.43773509537925,0.00048117753,-0.0026212344,0.02175444
1.0004016,0.00040472587,128,0.00088160014,499.78070778404475,485.4372815491984,1363,9577.767,3.8410745,1004.0407,0.32437867,12044.407,4.8727264,128,,,,,499.78070778404475,0.0004862745,485.4372815491984,0.0004815141,-0.0026982473,0.022089045
1.0007381,0.00040470832,0,0.0008823319,499.7814895649001,485.4367142338468,1364,9580.13,3.8407507,1003.6097,0.32404083,12048.459,4.872515,0,,,,,499.7814895649001,0.00048641596,485.4367142338468,0.00048153708,-0.0029716543,0.021966813
0.99971884,0.0004045791,0,0.00088306365,499.78144536578407,485.4364453910275,1365,9570.396,3.8397756,1004.8181,0.3245072,12036.1875,4.8709593,0,,,,,499.78144536578407,0.0004864911,485.4364453910275,0.00048161024,-0.0027734668,0.021725077
1.0017015,0.00040476528,0,0.00088379544,499.78272693429983,485.43564787587746,1366,9588.569,3.8413525,1004.7169,0.3242068,12060.058,4.873201,0,,,,,499.78272693429983,0.00048599287,485.43564787587746,0.00048102863,-0.0026591818,0.02124413
1.0004331,0.00040470014,0,0.00088452717,499.7814854181072,485.4362903380534,1367,9576.712,3.8402798,1003.983,0.32439572,12044.787,4.8724165,0,,,,,499.7814854181072,0.00048624317,485.4362903380534,0.00048136394,-0.0027446472,0.021368513
1.000663,0.00040470448,0,0.00088525884,499.78149018462375,485.43596418038186,1368,9579.268,3.840651,1003.8769,0.324032,12047.555,4.872469,0,,,,,499.78149018462375,0.00048621063,485.43596418038186,0.00048123472,-0.0027544436,0.021678874
1.000752,0.00040469776,0,0.00088599056,499.78157908524736,485.4364201428526,1369,9579.412,3.840478,1003.9916,0.32404086,12048.625,4.872388,0,,,,,499.78157908524736,0.0004860362,485.4364201428526,0.0004812284,-0.0027275141,0.021177458
1.0005747,0.0004047212,0,0.00088672224,499.78142906284006,485.4365076304647,1370,9578.943,3.8404722,1004.15826,0.32421222,12046.491,4.87267,0,,,,,499.78142906284006,0.0004862186,485.4365076304647,0.0004814085,-0.0030921872,0.022186277
1.0006708,0.0004047386,0,0.0008874539,499.7816835520105,485.4363502016681,1371,9578.813,3.8404493,1004.7386,0.32396716,12047.648,4.8728795,0,,,,,499.7816835520105,0.0004861548,485.4363502016681,0.00048125055,-0.002747005,0.021546887
1.0006446,0.00040469546,0,0.0008881856,499.782070699121,485.4369691397552,1372,9578.858,3.8404086,1004.2302,0.32421735,12047.333,4.87236,0,,,,,499.782070699121,0.00048601168,485.4369691397552,0.00048119653,-0.002824879,0.022022532
1.0002098,0.00040470005,0,0.0008889172,499.7810882015691,485.43588406585616,1373,9573.947,3.8400712,1004.9065,0.32435045,12042.098,4.8724155,0,,,,,499.7810882015691,0.00048639253,485.43588406585616,0.00048165885,-0.0027146894,0.021152003
1.000792,0.00040472014,0,0.0008896488,499.7820782222755,485.43658189368534,1374,9579.274,3.8404665,1003.1792,0.32443482,12049.107,4.8726573,0,,,,,499.7820782222755,0.00048614305,485.43658189368534,0.00048128146,-0.0026349747,0.021249609
1.0003629,0.00040469083,0,0.0008903804,499.7823523883832,485.4369539144534,1375,9576.003,3.8402758,1003.47394,0.32443267,12043.941,4.8723044,0,,,,,499.7823523883832,0.00048616016,485.4369539144534,0.0004813227,-0.0025346705,0.021626001
1.000874,0.00040472104,8192,0.00089111197,499.78153652062224,485.4359138250421,1376,9579.566,3.8404224,1003.00616,0.32420215,12050.096,4.8726683,8192,,,,,499.78153652062224,0.00048592206,485.4359138250421,0.0004810979,-0.0026272978,0.021221397
1.0003865,0.0004046882,0,0.0008918435,499.78128416060724,485.43749069584464,1377,9576.4,3.8402994,1003.4474,0.3241187,12044.226,4.872273,0,,,,,499.78128416060724,0.000486324,485.43749069584464,0.00048152803,-0.002730276,0.021584239
1.0002646,0.00040470337,0,0.0008925751,499.78163301237885,485.4362511153857,1378,9573.978,3.8400517,1004.0762,0.32407308,12042.759,4.8724556,0,,,,,499.78163301237885,0.0004864068,485.4362511153857,0.0004815939,-0.0025978878,0.021230487
1.0002383,0.00040465506,0,0.0008933066,499.7820357463189,485.4366740840815,1379,9574.652,3.8400345,1004.7764,0.3242824,12042.441,4.871874,0,,,,,499.7820357463189,0.00048658793,485.4366740840815,0.00048152718,-0.0027138777,0.021892402
1.0007483,0.0004047273,0,0.0008940381,499.7814483992885,485.4358794415813,1380,9578.352,3.8404026,1003.46655,0.3242246,12048.581,4.8727436,0,,,,,499.7814483992885,0.0004861448,485.4358794415813,0.00048141988,-0.0027230077,0.021246133
1.0000558,0.00040465052,0,0.0008947696,499.7819011795033,485.4357739226242,1381,9570.869,3.839906,1004.3296,0.32416907,12040.244,4.871819,0,,,,,499.7819011795033,0.0004864575,485.4357739226242,0.00048167398,-0.0023686273,0.020456703
1.0006623,0.00040467386,0,0.0008955011,499.78200305730144,485.43543677020443,1382,9577.558,3.8402987,1004.0567,0.32397932,12047.546,4.8721004,0,,,,,499.78200305730144,0.00048631092,485.43543677020443,0.0004814939,-0.0025440138,0.02105365
1.0010483,0.0004047036,0,0.0008962326,499.7823793651694,485.43535923994943,1383,9580.478,3.8403947,1004.07263,0.32404995,12052.194,4.8724585,0,,,,,499.7823793651694,0.00048615632,485.43535923994943,0.00048125756,-0.002285482,0.020721726
1.0002638,0.00040458393,0,0.00089696405,499.78178743615786,485.436543553471,1384,9574.029,3.840009,1003.5571,0.32434785,12042.748,4.8710175,0,,,,,499.78178743615786,0.00048645903,485.436543553471,0.0004816028,-0.002050348,0.020849427
1.0005175,0.00040470765,0,0.0008976954,499.7814682146161,485.43616018074397,1385,9575.44,3.8400912,1002.74445,0.32424608,12045.803,4.872507,0,,,,,499.7814682146161,0.00048604512,485.43616018074397,0.0004812859,-0.00251792,0.020791516
1.0009959,0.00040474228,128,0.00089842686,499.7816247107795,485.4358904045768,1386,9581.097,3.8411958,1003.73334,0.3246194,12051.562,4.872924,128,,,,,499.7816247107795,0.00048617081,485.4358904045768,0.00048133414,-0.002699796,0.02116091
1.0006534,0.00040468352,0,0.00089915824,499.7814875022011,485.4357281428122,1387,9577.12,3.8403733,1003.7758,0.32416722,12047.438,4.8722167,0,,,,,499.7814875022011,0.0004862804,485.4357281428122,0.00048151868,-0.0027337612,0.020816712
1.0008316,0.00040467127,0,0.0008998896,499.78084470091255,485.43594364024756,1388,9578.415,3.8403208,1003.5021,0.32430315,12049.585,4.872069,0,,,,,499.78084470091255,0.00048595303,485.43594364024756,0.00048120884,-0.0024038919,0.020634083
1.0004808,0.0004046512,0,0.000900621,499.7824211194799,485.4356950812366,1389,9574.9375,3.8401566,1003.9524,0.3242451,12045.36,4.871827,0,,,,,499.7824211194799,0.00048653045,485.4356950812366,0.0004817377,-0.0024072353,0.020564524
0.9995941,0.00040459787,0,0.0009013523,499.78209294215185,485.4350212470781,1390,9565.564,3.8394463,1003.6884,0.32423922,12034.686,4.8711853,0,,,,,499.78209294215185,0.00048678534,485.4350212470781,0.0004819946,-0.0022978624,0.020295326
1.0004333,0.00040467066,8192,0.00090208364,499.78163563243163,485.4364492209643,1391,9574.641,3.8401144,1003.836,0.32423872,12044.79,4.8720617,8192,,,,,499.78163563243163,0.00048611013,485.4364492209643,0.0004813561,-0.0022055318,0.02066297
1.0003564,0.0004046198,0,0.0009035462,499.7833542493407,485.43540540584456,1393,9573.601,3.8400278,1004.4493,0.3243563,12043.863,4.871449,0,,,,,499.7833542493407,0.0004864858,485.43540540584456,0.00048169968,-0.0018369701,0.020438872
1.0003479,0.0004046807,0,0.00090427755,499.781542838124,485.43587004890145,1394,9573.319,3.8401341,1003.12683,0.3241025,12043.76,4.8721824,0,,,,,499.781542838124,0.00048643938,485.43587004890145,0.0004816377,-0.0022479056,0.020417195
1.0002137,0.00040452072,0,0.00090500875,499.78152999145885,485.4352184805986,1395,9572.163,3.8399315,1003.76385,0.32415658,12042.1455,4.8702564,0,,,,,499.78152999145885,0.00048648086,485.4352184805986,0.0004816787,-0.002124512,0.020358782
1.0004045,0.00040420087,8192,0.00090574,499.7822359381034,485.43524328121543,1396,9574.131,3.840018,1003.30164,0.32409325,12044.441,4.8664055,8192,,,,,499.7822359381034,0.000486566,485.43524328121543,0.0004817357,-0.002989621,0.02058136
1.0001624,0.00040457776,0,0.0009064712,499.7817595927529,485.4351291168593,1397,9570.731,3.8397522,1002.97864,0.32436323,12041.526,4.870943,0,,,,,499.7817595927529,0.0004865498,485.4351291168593,0.0004816757,-0.0024376952,0.01978229
1.0006856,0.00040450774,0,0.0009072024,499.781671298937,485.43552900035536,1398,9576.419,3.840267,1003.9536,0.32433814,12047.826,4.8701,0,,,,,499.781671298937,0.00048609503,485.43552900035536,0.0004813241,-0.002335623,0.020076089
1.0007488,0.0004046513,0,0.0009079336,499.7817521313704,485.4352699499681,1399,9576.063,3.840171,1003.5062,0.32407397,12048.587,4.8718286,0,,,,,499.7817521313704,0.00048616677,485.4352699499681,0.0004814188,-0.002678932,0.020091373
1.0004461,0.0004046623,0,0.0009086648,499.7812492427619,485.4356025654183,1400,9571.958,3.8398924,1003.31006,0.3241886,12044.943,4.871961,0,,,,,499.7812492427619,0.00048629442,485.4356025654183,0.00048150055,-0.0027988262,0.020196693
1.0011524,0.0004047537,0,0.00090939587,499.7822653969107,485.4343505564866,1401,9577.441,3.840252,1002.735,0.32413995,12053.446,4.873061,0,,,,,499.7822653969107,0.0004860457,485.4343505564866,0.00048126088,-0.00246234,0.019867038
0.9999541,0.00040448623,0,0.000910127,499.781835154825,485.4345703629101,1402,9568.29,3.8394375,1002.9194,0.32416442,12039.02,4.869841,0,,,,,499.781835154825,0.00048662262,485.4345703629101,0.00048171662,-0.0023592904,0.02022919
1.0001148,0.00040452337,0,0.0009108581,499.7822416210755,485.43541520348873,1403,9570.163,3.839593,1001.95593,0.3243061,12040.954,4.8702884,0,,,,,499.7822416210755,0.0004866583,485.43541520348873,0.00048183516,-0.0021364307,0.020090396
1.000762,0.0004046934,0,0.0009115892,499.7812633080292,485.4356754714754,1404,9575.875,3.8401122,1003.10046,0.3241332,12048.746,4.8723354,0,,,,,499.7812633080292,0.00048616642,485.4356754714754,0.00048140754,-0.002392602,0.020073825
0.99972063,0.00040446428,0,0.0009123203,499.7829025666374,485.4354601177963,1405,9567.026,3.8395836,1002.5873,0.3245792,12036.209,4.869577,0,,,,,499.7829025666374,0.00048708112,485.4354601177963,0.0004822374,-0.0025713635,0.020515317
1.0004649,0.0004044642,0,0.0009130513,499.78149041597305,485.43531102250626,1406,9572.737,3.8399425,1003.1391,0.32414767,12045.17,4.869576,0,,,,,499.78149041597305,0.00048648886,485.43531102250626,0.00048169872,-0.0026341416,0.019902773
1.0005994,0.00040449097,0,0.00091378234,499.78115615922303,485.4356895046092,1407,9574.303,3.8399282,1001.136,0.32408592,12046.789,4.8698983,0,,,,,499.78115615922303,0.0004859811,485.4356895046092,0.00048127273,-0.0028317166,0.020090235
1.0002456,0.000404527,0,0.00091451337,499.7814038514772,485.4354301226394,1408,9569.907,3.839666,1002.3922,0.32413813,12042.529,4.8703322,0,,,,,499.7814038514772,0.00048664655,485.4354301226394,0.0004818682,-0.0028652947,0.019693673
1.0004706,0.0004045925,8192,0.00091524434,499.78128812765374,485.4356128176072,1409,9573.083,3.8399339,1002.3984,0.32420316,12045.238,4.8711205,8192,,,,,499.78128812765374,0.00048652684,485.4356128176072,0.0004816742,-0.0028127746,0.020142568
1.0006435,0.0004044573,0,0.0009159753,499.7811742173662,485.43505320051474,1410,9574.278,3.8400173,1002.4212,0.32421213,12047.32,4.869493,0,,,,,499.7811742173662,0.00048637064,485.43505320051474,0.0004816201,-0.0031194608,0.020119786
0.99960417,0.00040460887,0,0.0009167062,499.7821711788936,485.4351543297479,1411,9562.046,3.8390942,1002.18665,0.3242144,12034.807,4.871318,0,,,,,499.7821711788936,0.00048688066,485.4351543297479,0.00048206965,-0.0026257737,0.01952157
0.9994423,0.0004045172,0,0.00091743714,499.7824790922126,485.4350067442325,1412,9560.159,3.8388202,1002.4013,0.3241303,12032.857,4.870214,0,,,,,499.7824790922126,0.00048697795,485.4350067442325,0.0004821743,-0.0027593386,0.019793399
1.0016756,0.00040472453,0,0.00091816805,499.7828754475927,485.43574292099356,1413,9582.355,3.8407059,1001.3692,0.32410696,12059.746,4.87271,0,,,,,499.7828754475927,0.0004862055,485.43574292099356,0.00048129464,-0.0027651247,0.019873377
1.0001136,0.00040443693,0,0.00091889896,499.7815451777118,485.43515802588706,1414,9568.811,3.8395865,1002.31586,0.32406402,12040.939,4.8692474,0,,,,,499.7815451777118,0.0004867278,485.43515802588706,0.000481878,-0.0032156347,0.020521076
1.0002539,0.00040438428,0,0.0009196298,499.7818415129549,485.435105405005,1415,9569.392,3.8396704,1002.6687,0.32425344,12042.629,4.8686137,0,,,,,499.7818415129549,0.0004866165,485.435105405005,0.00048171566,-0.0032017604,0.020157425
1.0004402,0.00040466437,0,0.0009203607,499.78132872603965,485.43536062213826,1416,9572.092,3.8398223,1001.4841,0.32460487,12044.873,4.871986,0,,,,,499.78132872603965,0.000486299,485.43536062213826,0.00048152683,-0.003105472,0.020667426
1.0006069,0.00040453897,0,0.00092109153,499.78115473159596,485.4356104160804,1417,9572.883,3.8397403,1001.58246,0.32433578,12046.879,4.8704762,0,,,,,499.78115473159596,0.0004862148,485.4356104160804,0.0004815149,-0.0031961226,0.020425508
1.0003867,0.0004045139,0,0.0009218223,499.78095388369576,485.43543342640214,1418,9570.853,3.8397472,1001.98364,0.32419974,12044.229,4.8701744,0,,,,,499.78095388369576,0.00048656994,485.43543342640214,0.00048162186,-0.003400808,0.020612415
1.0010239,0.00040447328,0,0.0009225531,499.78093526268356,485.4354242460839,1419,9576.247,3.839912,1001.6678,0.3241991,12051.899,4.869685,0,,,,,499.78093526268356,0.00048619363,485.4354242460839,0.00048139747,-0.0036114592,0.020161986
1.0008603,0.00040453934,0,0.00092328386,499.7808603513808,485.43489222926837,1420,9574.33,3.8398511,1001.0728,0.32384416,12049.931,4.8704805,0,,,,,499.7808603513808,0.0004863593,485.43489222926837,0.00048172718,-0.0037226782,0.020270709
0.99946374,0.00040445017,0,0.0009240146,499.7804272344132,485.43523689513745,1421,9561.791,3.838906,1001.12756,0.3244716,12033.116,4.869407,0,,,,,499.7804272344132,0.00048661543,485.43523689513745,0.00048186508,-0.0036486757,0.020640628
1.0001309,0.00040418725,0,0.00092474534,499.78068522091337,485.4350233036594,1422,9566.595,3.8393445,1001.454,0.32424703,12041.148,4.8662415,0,,,,,499.78068522091337,0.0004865481,485.4350233036594,0.00048172183,-0.0039823833,0.020339154
1.0005766,0.00040439155,0,0.0009254761,499.7807887512548,485.43510647550266,1423,9569.809,3.839419,1001.09326,0.3243877,12046.515,4.8687015,0,,,,,499.7807887512548,0.00048617658,485.43510647550266,0.00048150128,-0.0037158448,0.020365207
1.0007282,0.00040437668,0,0.00092620676,499.78171311610595,485.43482516822803,1424,9570.781,3.8393497,1000.7509,0.32420155,12048.34,4.868522,0,,,,,499.78171311610595,0.00048664428,485.43482516822803,0.00048171435,-0.003600199,0.01971906
