flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99992996,0.0002500101,0,0.0016157881,146.3945597800549,971.7621867712211,1584,17742.826,4.467302,624.3025,0.31715292,23554.916,5.88938,0,,,,,146.3945597800549,0.0003091011,971.7621867712211,0.00031489463,-0.0019528242,0.006025274
1.0003555,0.00025004684,0,0.0016165548,146.39429549811928,971.7616818738861,1585,17749.242,4.4677267,623.54114,0.3170481,23564.94,5.890245,0,,,,,146.39429549811928,0.00030889665,971.7616818738861,0.0003146088,-0.0017708483,0.0060222973
1.0003468,0.00025004827,0,0.0016173215,146.39355861490236,971.7608770667059,1586,17750.996,4.467871,624.09045,0.3166932,23564.734,5.8902783,0,,,,,146.39355861490236,0.0003089496,971.7608770667059,0.00031469806,-0.0021344156,0.0056642704
1.0000879,0.000249957,0,0.0016180881,146.39482956212748,971.7614447895938,1587,17746.05,4.4673595,623.1482,0.31639293,23558.637,5.8881283,0,,,,,146.39482956212748,0.00030897287,971.7614447895938,0.000314762,-0.0019041963,0.0060057826
0.9999294,0.00025016404,0,0.0016188546,146.39388816809463,971.7621460356214,1588,17743.865,4.467362,624.3143,0.3167898,23554.904,5.893006,0,,,,,146.39388816809463,0.00030892424,971.7621460356214,0.00031471593,-0.0017712218,0.00585282
1.0004098,0.00025013264,0,0.001619621,146.39434839893724,971.7619303977744,1589,17753.896,4.467999,624.2195,0.3163145,23566.22,5.892266,0,,,,,146.39434839893724,0.00030905005,971.7619303977744,0.00031484698,-0.0018446668,0.0057280697
1.000072,0.00025013767,0,0.0016203872,146.39412194002435,971.7622491850482,1590,17745.518,4.4674306,623.2144,0.31720394,23558.264,5.8923845,0,,,,,146.39412194002435,0.00030905879,971.7622491850482,0.0003148339,-0.001983382,0.00621643
1.0002552,0.0002501515,0,0.0016211534,146.39424325988386,971.7620272458089,1591,17749.424,4.4677477,622.98883,0.31678316,23562.58,5.8927107,0,,,,,146.39424325988386,0.00030911274,971.7620272458089,0.00031487938,-0.0021809407,0.005817414
1.0003555,0.00025003537,0,0.0016219195,146.39407886025901,971.7617742414205,1592,17751.7,4.4676876,623.07764,0.3167913,23564.94,5.889975,0,,,,,146.39407886025901,0.00030896475,971.7617742414205,0.00031470743,-0.0019845273,0.005973023
0.99964297,0.0002500544,0,0.0016226855,146.39444317672144,971.7616658559414,1593,17742.809,4.4671445,622.06525,0.31735283,23548.156,5.8904233,0,,,,,146.39444317672144,0.00030905116,971.7616658559414,0.00031480973,-0.002177239,0.005494346
1.0000262,0.00025008825,0,0.0016234514,146.39400071784416,971.7608104349067,1594,17747.727,4.467613,623.94324,0.31655014,23557.186,5.8912206,0,,,,,146.39400071784416,0.00030896283,971.7608104349067,0.000314691,-0.0021503647,0.0055206586
1.0003542,0.0002501319,0,0.0016242171,146.3934162160087,971.7608519851269,1595,17756.805,4.468122,623.7558,0.31648433,23564.91,5.8922486,0,,,,,146.3934162160087,0.00030899208,971.7608519851269,0.00031468918,-0.002539791,0.0050551994
0.999758,0.0002500157,0,0.0016249829,146.39362181876226,971.7611581701708,1596,17744.764,4.4673963,622.15784,0.31688368,23550.865,5.8895116,0,,,,,146.39362181876226,0.00030906918,971.7611581701708,0.0003148181,-0.002754678,0.0049102367
1.0006517,0.0002501291,0,0.0016257485,146.3929695973972,971.7609199826609,1597,17762.678,4.4686947,622.6992,0.3172743,23571.918,5.8921824,0,,,,,146.3929695973972,0.00030888838,971.7609199826609,0.00031459477,-0.0029864325,0.00502026
0.99983793,0.00025010516,0,0.001626514,146.39293354611107,971.7610847939798,1598,17748.1,4.4675894,623.79065,0.31680393,23552.748,5.8916187,0,,,,,146.39293354611107,0.00030913064,971.7610847939798,0.0003148366,-0.0032149036,0.0051188082
1.0001494,0.0002499383,0,0.0016272794,146.39295007589055,971.7617258707616,1599,17754.21,4.4679646,623.3032,0.31693375,23560.084,5.8876886,0,,,,,146.39295007589055,0.0003089253,971.7617258707616,0.0003146919,-0.0033552253,0.0050068866
0.9998547,0.00024996954,0,0.0016280448,146.39300105687806,971.7611601184017,1600,17750.785,4.4677362,622.01013,0.317001,23553.143,5.8884244,0,,,,,146.39300105687806,0.0003090142,971.7611601184017,0.00031473412,-0.0032905878,0.004682
1.0004771,0.0002500743,0,0.00162881,146.39257019091013,971.7612270725776,1601,17759.578,4.468434,623.0752,0.31640047,23567.805,5.8908925,0,,,,,146.39257019091013,0.00030895448,971.7612270725776,0.00031466008,-0.0032185435,0.005071226
1.0015446,0.0002503885,128,0.001629575,146.39327595813364,971.7608938143233,1602,17778.629,4.4718103,624.4364,0.31571242,23592.953,5.898293,128,,,,,146.39327595813364,0.0003087821,971.7608938143233,0.00031460455,-0.0035256264,0.004489561
1.0008224,0.00025007158,0,0.00163034,146.3926609913526,971.7605798972577,1603,17765.244,4.4686184,623.2298,0.31675333,23575.94,5.8908277,0,,,,,146.3926609913526,0.00030877613,971.7605798972577,0.00031444643,-0.0034877316,0.004517396
1.0009439,0.00025027205,0,0.001631105,146.3925829590701,971.7610910064559,1604,17771.545,4.469137,623.13885,0.31641516,23578.8,5.89555,0,,,,,146.3925829590701,0.00030878434,971.7610910064559,0.0003144749,-0.0034160863,0.0041986573
1.0000584,0.0002502004,0,0.0016318698,146.3927766680088,971.7599959996194,1605,17753.842,4.4679546,622.9544,0.3171709,23557.941,5.8938622,0,,,,,146.3927766680088,0.000308968,971.7599959996194,0.00031461666,-0.003224026,0.004403986
1.0000813,0.0002502253,0,0.0016326344,146.39274014369158,971.7604214343144,1606,17757.35,4.4681587,623.1297,0.31659478,23558.482,5.894449,0,,,,,146.39274014369158,0.000309061,971.7604214343144,0.00031475438,-0.0032702272,0.0043998156
1.0004127,0.0002502857,0,0.001633399,146.39274874255608,971.759985986647,1607,17761.723,4.4685764,623.44104,0.31618652,23566.287,5.8958716,0,,,,,146.39274874255608,0.0003089161,971.759985986647,0.00031456808,-0.0032621052,0.0044652196
1.0005087,0.00025015956,0,0.0016341637,146.39303606561825,971.760255090958,1608,17764.912,4.468642,623.2172,0.31590813,23568.549,5.8929005,0,,,,,146.39303606561825,0.0003088338,971.760255090958,0.00031451773,-0.00305948,0.0045681386
1.000692,0.00025019958,0,0.001634928,146.39280307937042,971.7611494496173,1609,17768.453,4.468887,624.3717,0.31604755,23572.87,5.8938427,0,,,,,146.39280307937042,0.00030898975,971.7611494496173,0.00031469317,-0.0031635796,0.0045002447
1.0004414,0.0002501387,0,0.0016356923,146.39328038059614,971.7615533984896,1610,17764.617,4.468862,623.64087,0.31661993,23566.965,5.8924084,0,,,,,146.39328038059614,0.00030906423,971.7615533984896,0.00031476002,-0.003086532,0.0045072567
0.9998636,0.00025011777,0,0.0016364566,146.39241138261855,971.7607398392455,1611,17755.709,4.468044,622.5483,0.31654328,23553.354,5.891916,0,,,,,146.39241138261855,0.0003091539,971.7607398392455,0.0003148364,-0.0033226383,0.004271048
1.0002416,0.00025020025,0,0.0016372207,146.39221273928084,971.7612148708552,1612,17762.068,4.46858,623.9556,0.3162635,23562.26,5.893859,0,,,,,146.39221273928084,0.00030902316,971.7612148708552,0.0003147293,-0.0033755538,0.004640531
1.0002246,0.00025007172,0,0.0016379848,146.392556353611,971.7613371201599,1613,17763.86,4.4687123,623.89935,0.31650645,23561.857,5.890831,0,,,,,146.392556353611,0.0003090586,971.7613371201599,0.0003147351,-0.0034858005,0.0044513224
1.0004392,0.000250247,0,0.0016387487,146.39295056044108,971.7607749493015,1614,17765.068,4.4687586,623.02856,0.31652877,23566.912,5.8949594,0,,,,,146.39295056044108,0.00030898137,971.7607749493015,0.00031465408,-0.0031484095,0.0044060997
1.0003469,0.0002501669,0,0.0016395125,146.392994483887,971.7605002122972,1615,17763.752,4.468664,624.01245,0.31607437,23564.738,5.893073,0,,,,,146.392994483887,0.00030899036,971.7605002122972,0.0003146663,-0.0035225723,0.0041050897
0.9997724,0.000250238,0,0.0016402763,146.39259073020418,971.7607911657292,1616,17754.074,4.467977,623.2445,0.31654206,23551.205,5.894748,0,,,,,146.39259073020418,0.0003090941,971.7607911657292,0.00031478322,-0.0035555253,0.004365043
1.0002868,0.00024979605,0,0.0016410399,146.39246833964847,971.7611875885763,1617,17766.027,4.468794,624.39374,0.31573316,23563.324,5.8843374,0,,,,,146.39246833964847,0.00030905503,971.7611875885763,0.00031475414,-0.0037574808,0.0042970143
0.99998325,0.0002502409,0,0.0016418034,146.39221546976995,971.7613838462839,1618,17759.379,4.468587,623.9903,0.31651434,23556.172,5.8948164,0,,,,,146.39221546976995,0.00030907913,971.7613838462839,0.00031479524,-0.0033484644,0.0043474645
1.0001252,0.00025006736,0,0.0016425669,146.3929471724196,971.7603931123094,1619,17763.588,4.468636,623.28784,0.31628546,23559.514,5.8907285,0,,,,,146.3929471724196,0.0003090649,971.7603931123094,0.00031474442,-0.0037302794,0.0042551956
1.0002468,0.00025013232,0,0.0016433301,146.3921897001046,971.7609360570796,1620,17765.629,4.468735,622.59705,0.3163725,23562.379,5.8922586,0,,,,,146.3921897001046,0.0003088438,971.7609360570796,0.00031453744,-0.0036193102,0.004291914
1.0002054,0.00025033153,0,0.0016440934,146.39300722231795,971.7609453748018,1621,17766.646,4.4689355,624.35516,0.31652847,23561.404,5.896951,0,,,,,146.39300722231795,0.0003089785,971.7609453748018,0.00031466488,-0.0034208742,0.003914889
1.0004859,0.0002503203,0,0.0016448565,146.39238307851497,971.7610526732849,1622,17772.14,4.469038,623.104,0.31659093,23568.012,5.8966866,0,,,,,146.39238307851497,0.00030888172,971.7610526732849,0.00031456057,-0.0034658294,0.0041192863
1.0003014,0.00025002772,0,0.0016456195,146.39284036272278,971.760873250645,1623,17768.424,4.4690647,623.7856,0.31619295,23563.666,5.8897943,0,,,,,146.39284036272278,0.0003089877,971.760873250645,0.00031472387,-0.0037014203,0.004172333
0.999849,0.00025016765,0,0.0016463825,146.39299771200882,971.7607072188182,1624,17762.672,4.468482,621.9671,0.3167477,23553.01,5.8930907,0,,,,,146.39299771200882,0.00030901254,971.7607072188182,0.0003146894,-0.0033594866,0.004279214
0.9999612,0.0002499996,0,0.0016471453,146.39236322752066,971.7603095443234,1625,17763.602,4.468441,623.4036,0.31585267,23555.652,5.8891325,0,,,,,146.39236322752066,0.0003090855,971.7603095443234,0.00031477632,-0.003759797,0.0040096072
1.0005245,0.00025017976,0,0.001647908,146.39237276244194,971.7605618566724,1626,17775.941,4.4693384,622.8324,0.31639692,23568.922,5.893376,0,,,,,146.39237276244194,0.0003088554,971.7605618566724,0.00031455126,-0.0037536279,0.004026488
0.99986,0.0002500805,0,0.0016486706,146.3923445319336,971.7605293851983,1627,17762.545,4.4684963,621.7545,0.31634864,23553.268,5.8910384,0,,,,,146.3923445319336,0.00030904997,971.7605293851983,0.00031473208,-0.0038892217,0.0038530042
1.0002213,0.00025016474,0,0.0016494332,146.3926973261595,971.7608301634864,1628,17772.174,4.4690676,622.015,0.31592795,23561.777,5.893022,0,,,,,146.3926973261595,0.00030908457,971.7608301634864,0.00031477792,-0.003621676,0.0039297747
1.000676,0.00025016902,0,0.0016501956,146.39249544652253,971.7606796119296,1629,17778.617,4.469488,621.11993,0.31713936,23572.49,5.893123,0,,,,,146.39249544652253,0.00030873748,971.7606796119296,0.00031438618,-0.0035334534,0.004012264
1.0001639,0.00025018284,0,0.001650958,146.3922063433737,971.7601800641448,1630,17768.512,4.4689326,622.36346,0.31689414,23560.428,5.893449,0,,,,,146.3922063433737,0.00030890128,971.7601800641448,0.00031454972,-0.0036738655,0.0039422386
1.000177,0.00025021998,0,0.0016517201,146.39255914755952,971.7605719991237,1631,17766.207,4.4686003,622.0081,0.3162679,23560.736,5.894324,0,,,,,146.39255914755952,0.0003089924,971.7605719991237,0.00031467684,-0.003719506,0.0044610933
0.99980193,0.00025011288,0,0.0016524823,146.39225078076095,971.7603890890146,1632,17763.748,4.468501,621.32916,0.3162023,23551.9,5.891801,0,,,,,146.39225078076095,0.0003089816,971.7603890890146,0.0003146625,-0.0035992472,0.004155293
1.0004721,0.00025019416,0,0.0016532444,146.3923014165547,971.7606490162251,1633,17775.389,4.46926,621.98627,0.31617644,23567.688,5.8937154,0,,,,,146.3923014165547,0.00030878762,971.7606490162251,0.00031443583,-0.003689763,0.003954077
1.0003453,0.00025015397,0,0.0016540063,146.3922594436999,971.7610933530657,1634,17773.094,4.469173,621.2236,0.31592372,23564.701,5.892769,0,,,,,146.3922594436999,0.0003089796,971.7610933530657,0.00031464975,-0.0036095106,0.0041770414
1.0003512,0.00025009317,0,0.0016547681,146.39238188174593,971.7611343090398,1635,17774.59,4.4693832,623.7906,0.3164501,23564.838,5.8913364,0,,,,,146.39238188174593,0.00030897005,971.7611343090398,0.00031464122,-0.003752562,0.0038619332
1.0000432,0.00025000068,0,0.0016555298,146.39199973342556,971.7604004219668,1636,17768.621,4.4688554,622.6216,0.31685546,23557.582,5.889158,0,,,,,146.39199973342556,0.00030902127,971.7604004219668,0.00031467385,-0.0037900084,0.0041093407
0.9998234,0.0002500108,0,0.0016562914,146.39229427234847,971.760980275672,1637,17766.879,4.4687004,622.1966,0.31610656,23552.406,5.889396,0,,,,,146.39229427234847,0.00030910043,971.760980275672,0.0003147693,-0.0038968327,0.003980493
1.0004702,0.0002501782,0,0.001657053,146.39234218978825,971.7605195339406,1638,17776.822,4.469439,622.1345,0.3161669,23567.64,5.893339,0,,,,,146.39234218978825,0.0003088203,971.7605195339406,0.00031449247,-0.0035481497,0.0040064324
0.9997927,0.00025018156,0,0.0016578144,146.39245191455703,971.760698622983,1639,17767.412,4.468741,622.3951,0.31643838,23551.684,5.8934183,0,,,,,146.39245191455703,0.00030899065,971.760698622983,0.00031467184,-0.0035341708,0.0037875762
0.9999756,0.00024996357,0,0.0016585757,146.3926094714906,971.7612121918826,1640,17769.422,4.468973,621.49286,0.31625113,23555.992,5.8882837,0,,,,,146.3926094714906,0.0003089065,971.7612121918826,0.0003145694,-0.003677808,0.0040317317
0.9999145,0.00025010423,0,0.001659337,146.39283188764176,971.7609088751553,1641,17770.93,4.4690056,622.778,0.31606033,23554.553,5.8915973,0,,,,,146.39283188764176,0.00030886853,971.7609088751553,0.00031463002,-0.0035926749,0.0037274784
1.0003594,0.0002500055,0,0.0016600981,146.39237758300754,971.7601257903111,1642,17777.88,4.469424,621.3824,0.31608775,23565.033,5.8892713,0,,,,,146.39237758300754,0.00030881626,971.7601257903111,0.0003144727,-0.0035171146,0.0039702067
1.000099,0.00025011261,0,0.0016608591,146.39271514333728,971.7601042935935,1643,17775.213,4.469276,621.8157,0.31619996,23558.898,5.891794,0,,,,,146.39271514333728,0.00030889912,971.7601042935935,0.0003145696,-0.0034419338,0.003787372
1.0002857,0.0002501024,0,0.00166162,146.39241852837057,971.7606751770883,1644,17778.033,4.4695673,621.32184,0.31647336,23563.297,5.891554,0,,,,,146.39241852837057,0.000308976,971.7606751770883,0.00031479148,-0.0034483867,0.0038474274
1.0000881,0.0002501991,0,0.0016623808,146.39241413410554,971.7606538188302,1645,17776.113,4.4693193,621.2784,0.3164538,23558.64,5.893832,0,,,,,146.39241413410554,0.00030894423,971.7606538188302,0.00031463415,-0.0033330224,0.0037234828
1.0002472,0.00025015356,0,0.0016631415,146.39233757100783,971.761028743841,1646,17780.072,4.469716,621.421,0.3163541,23562.39,5.892759,0,,,,,146.39233757100783,0.0003089184,971.761028743841,0.00031457216,-0.003341811,0.0037125181
1.0000728,0.00025025086,0,0.0016639021,146.39263375281448,971.7614616350274,1647,17777.062,4.4694667,622.3878,0.31676942,23558.281,5.895051,0,,,,,146.39263375281448,0.0003089527,971.7614616350274,0.00031466325,-0.0032979755,0.0038246193
1.0002404,0.00025014102,0,0.0016646626,146.39223910065033,971.7604358804873,1648,17782.695,4.469793,621.03143,0.3167613,23562.23,5.892463,0,,,,,146.39223910065033,0.00030877965,971.7604358804873,0.00031444363,-0.0035389748,0.003674118
1.0001771,0.00024999137,0,0.001665423,146.39238005663577,971.7610188649221,1649,17780.64,4.46966,621.61957,0.31569442,23560.74,5.8889384,0,,,,,146.39238005663577,0.000308862,971.7610188649221,0.00031454698,-0.0033673733,0.0038619062
1.0005896,0.00025019166,0,0.0016661834,146.39276980846466,971.76026981721,1650,17790.291,4.4703,621.6495,0.3159678,23570.455,5.8936567,0,,,,,146.39276980846466,0.0003088274,971.76026981721,0.00031447742,-0.0032357732,0.0033914663
1.0002389,0.00025005764,0,0.0016669435,146.39301030243462,971.7599376769795,1651,17782.762,4.4698725,620.869,0.31646731,23562.193,5.890499,0,,,,,146.39301030243462,0.00030894807,971.7599376769795,0.00031461136,-0.0031197101,0.003451106
1.0002003,0.00025028444,0,0.0016677036,146.39285157228778,971.7604230919942,1652,17784.77,4.4699345,621.58545,0.31643853,23561.285,5.895842,0,,,,,146.39285157228778,0.0003088253,971.7604230919942,0.00031447335,-0.0031380558,0.0031624981
1.0002416,0.00025012132,0,0.0016684637,146.3928724655867,971.7603167264142,1653,17782.736,4.4699197,621.96704,0.31622076,23562.258,5.8919992,0,,,,,146.3928724655867,0.00030875174,971.7603167264142,0.00031441878,-0.0030191431,0.003307761
1.0002216,0.00025009128,0,0.0016692235,146.392217513128,971.7603566452354,1654,17784.96,4.469954,621.9179,0.31545812,23561.787,5.8912916,0,,,,,146.392217513128,0.00030883416,971.7603566452354,0.00031451203,-0.0033686503,0.003308414
0.99973744,0.00025019367,0,0.0016699834,146.39284545296573,971.7604688532847,1655,17775.035,4.4692316,620.3444,0.31623334,23550.38,5.893704,0,,,,,146.39284545296573,0.00030886676,971.7604688532847,0.0003144875,-0.0031389834,0.0033150748
1.0000122,0.00025009015,0,0.001670743,146.39219673017408,971.7606798148538,1656,17782.146,4.469758,621.83136,0.31594688,23556.852,5.8912654,0,,,,,146.39219673017408,0.0003088482,971.7606798148538,0.0003145545,-0.0032307224,0.0033213526
1.0004153,0.00025020004,0,0.0016715026,146.39249695679771,971.7604110946575,1657,17788.518,4.4700913,620.7542,0.315998,23566.35,5.893854,0,,,,,146.39249695679771,0.0003089003,971.7604110946575,0.00031454797,-0.0032472243,0.003156218
1.0006559,0.00025019364,0,0.0016722621,146.39256460172658,971.7608151152713,1658,17794.004,4.470666,620.79565,0.31729624,23572.018,5.893703,0,,,,,146.39256460172658,0.00030877374,971.7608151152713,0.00031442227,-0.0031876552,0.0030340208
0.99982893,0.0002502871,0,0.0016730215,146.39303068648329,971.7600336526054,1659,17779.473,4.469491,622.0006,0.31587046,23552.537,5.8959045,0,,,,,146.39303068648329,0.00030884304,971.7600336526054,0.00031448563,-0.0029358852,0.003204525
1.000504,0.0002502724,0,0.0016737807,146.39267519813248,971.7610021668561,1660,17790.562,4.4702964,620.33795,0.3157564,23568.44,5.8955584,0,,,,,146.39267519813248,0.0003087444,971.7610021668561,0.00031440562,-0.0030600324,0.0033316207
1.0004197,0.00025024396,0,0.0016745399,146.39249400665432,971.7605466928944,1661,17790.982,4.4705005,621.42694,0.31631553,23566.453,5.8948884,0,,,,,146.39249400665432,0.00030887223,971.7605466928944,0.00031454218,-0.0026723945,0.0033034456
1.0003982,0.00025025432,0,0.001675299,146.39275961110565,971.7605419372121,1662,17789.68,4.4703,621.70544,0.31664795,23565.945,5.8951325,0,,,,,146.39275961110565,0.0003088087,971.7605419372121,0.0003145107,-0.0028160354,0.0032994943
1.0003086,0.00025025985,0,0.0016760579,146.39260319894618,971.7606891305115,1663,17790.139,4.470347,620.9046,0.31616592,23563.838,5.8952627,0,,,,,146.39260319894618,0.00030894845,971.7606891305115,0.0003146475,-0.0025951047,0.0031173644
0.9999772,0.00025020304,0,0.0016768168,146.39268311206197,971.7609157902048,1664,17782.291,4.4698906,621.7141,0.31648606,23556.03,5.893924,0,,,,,146.39268311206197,0.00030906242,971.7609157902048,0.00031473816,-0.0026649786,0.0032535181
1.0001504,0.00025035435,0,0.0016775756,146.39401825083678,971.7610937597171,1665,17787.914,4.47011,621.2955,0.31592923,23560.11,5.897489,0,,,,,146.39401825083678,0.00030882866,971.7610937597171,0.00031450193,-0.0021916062,0.0035275775
1.0002867,0.00025040586,0,0.0016783343,146.39346186706848,971.7611399082843,1666,17788.738,4.4701357,620.02606,0.3161454,23563.32,5.898702,0,,,,,146.39346186706848,0.00030877173,971.7611399082843,0.00031446986,-0.0021192655,0.0035123972
0.9999805,0.00025027542,0,0.0016790928,146.39387484011598,971.7612742280918,1667,17784.523,4.4700003,622.7626,0.31624746,23556.107,5.8956294,0,,,,,146.39387484011598,0.0003089523,971.7612742280918,0.00031467268,-0.001921941,0.003750824
0.99969167,0.0002501196,0,0.0016798512,146.39442255009288,971.7610041411095,1668,17778.262,4.4696083,622.1688,0.31660712,23549.303,5.891959,0,,,,,146.39442255009288,0.00030897398,971.7610041411095,0.0003146887,-0.0014549997,0.0037257452
1.0006163,0.0002502834,128,0.0016806097,146.3944002754941,971.7599076862177,1669,17795.479,4.471218,621.74756,0.31583303,23571.086,5.8958178,128,,,,,146.3944002754941,0.0003086303,971.7599076862177,0.00031430335,-0.0017164015,0.0035390568
1.0001515,0.00025039553,0,0.0016813679,146.39371919864055,971.7615869854039,1670,17787.775,4.470199,620.5963,0.3165311,23560.135,5.898459,0,,,,,146.39371919864055,0.00030885029,971.7615869854039,0.00031456654,-0.0014816329,0.004031182
1.0000287,0.0002503123,0,0.001682126,146.39447707190777,971.761729803512,1671,17785.87,4.4701552,622.21405,0.3159865,23557.244,5.896498,0,,,,,146.39447707190777,0.00030894106,971.761729803512,0.00031468802,-0.0016228748,0.0040870286
1.0004473,0.00025015714,0,0.0016828841,146.39402979080302,971.7612789668824,1672,17794.879,4.470801,622.0775,0.31709,23567.102,5.8928432,0,,,,,146.39402979080302,0.00030880622,971.7612789668824,0.00031452536,-0.0017302692,0.00381593
1.0006084,0.00025024358,0,0.0016836419,146.3940311489431,971.7605852979416,1673,17796.914,4.470775,621.27124,0.31629035,23570.898,5.89488,0,,,,,146.3940311489431,0.000308627,971.7605852979416,0.00031431994,-0.0016074207,0.004052719
1.000233,0.0002502564,0,0.0016843998,146.39388871578348,971.7612631577717,1674,17791.85,4.470362,621.25543,0.31601351,23562.057,5.895181,0,,,,,146.39388871578348,0.00030880413,971.7612631577717,0.0003145263,-0.001556721,0.0036189584
1.0003378,0.00025028552,0,0.0016851575,146.3941653626021,971.7611869444409,1675,17793.12,4.4705462,620.4119,0.31615692,23564.525,5.895868,0,,,,,146.3941653626021,0.00030887235,971.7611869444409,0.00031458586,-0.0016606458,0.0038445815
1.0003903,0.00025028913,0,0.0016859152,146.39400299603727,971.7610685410366,1676,17795.861,4.4708157,622.5359,0.31606376,23565.76,5.895952,0,,,,,146.39400299603727,0.00030881813,971.7610685410366,0.0003145235,-0.0021197386,0.0035850978
1.0001314,0.00025037935,0,0.0016866727,146.394245271221,971.7610900916993,1677,17789.594,4.4704337,621.85065,0.31629822,23559.662,5.8980775,0,,,,,146.394245271221,0.00030884848,971.7610900916993,0.00031457553,-0.0019771948,0.0035981901
1.0002621,0.00025007472,0,0.0016874301,146.39288075861288,971.7605684856115,1678,17794.912,4.4707613,622.50433,0.31684896,23562.742,5.8909016,0,,,,,146.39288075861288,0.00030882296,971.7605684856115,0.00031449317,-0.0025889762,0.0029719188
1.0003859,0.0002503011,0,0.0016881874,146.39324803348936,971.7611063066677,1679,17795.33,4.470711,622.0654,0.31625253,23565.656,5.896234,0,,,,,146.39324803348936,0.00030878605,971.7611063066677,0.0003144832,-0.0024766228,0.0029699202
1.0000099,0.00025019734,0,0.0016889446,146.39276613542037,971.7607286908958,1680,17790.096,4.470428,622.26556,0.31617963,23556.799,5.8937902,0,,,,,146.39276613542037,0.00030904775,971.7607286908958,0.00031470627,-0.0031215118,0.0028868355
1.000264,0.0002503584,0,0.0016897017,146.39303912505244,971.7610029291035,1681,17793.693,4.470768,622.45685,0.31630814,23562.785,5.897584,0,,,,,146.39303912505244,0.000308751,971.7610029291035,0.00031440554,-0.0027149091,0.0033135696
1.0004156,0.00025029312,0,0.0016904587,146.3928335574149,971.760270530121,1682,17797.604,4.4710226,621.99677,0.31664762,23566.355,5.8960466,0,,,,,146.3928335574149,0.0003089171,971.760270530121,0.00031457123,-0.0030216782,0.0029365649
0.9999898,0.0002502463,0,0.0016912156,146.39274676714462,971.7609286183118,1683,17790.25,4.4702744,623.15857,0.31643337,23556.326,5.894943,0,,,,,146.39274676714462,0.00030892534,971.7609286183118,0.0003145881,-0.0032045755,0.0029995418
1.0005293,0.00025031742,0,0.0016927291,146.39250624326905,971.7600456557691,1685,17801.146,4.4712596,621.5403,0.31665692,23569.035,5.896619,0,,,,,146.39250624326905,0.0003087629,971.7600456557691,0.0003143943,-0.0029898349,0.0027028758
1.0002629,0.0002503844,0,0.0016934857,146.39285843559523,971.7610157105883,1686,17796.062,4.4707527,623.1254,0.31598887,23562.76,5.8981967,0,,,,,146.39285843559523,0.00030894106,971.7610157105883,0.00031463068,-0.002969197,0.0026051707
1.0006253,0.0002502259,0,0.0016942421,146.3925915230066,971.7600091283116,1687,17801.746,4.4711714,621.42395,0.3160847,23571.295,5.8944626,0,,,,,146.3925915230066,0.0003086975,971.7600091283116,0.00031430463,-0.003024293,0.002832476
1.0005469,0.0002503442,0,0.0016949985,146.39371569106365,971.760090449216,1688,17797.094,4.470861,622.05176,0.315934,23569.451,5.8972497,0,,,,,146.39371569106365,0.00030879557,971.760090449216,0.00031443266,-0.0029421968,0.0028630386
1.0002486,0.0002503213,0,0.0016957547,146.39327170740637,971.7608872977441,1689,17795.764,4.470819,622.15063,0.31665224,23562.422,5.89671,0,,,,,146.39327170740637,0.00030891492,971.7608872977441,0.00031459634,-0.0029979574,0.002650487
1.0005348,0.00025038593,0,0.0016965108,146.3932930513855,971.7604809643188,1690,17800.7,4.471186,620.52435,0.31645262,23569.164,5.8982325,0,,,,,146.3932930513855,0.00030881522,971.7604809643188,0.00031447885,-0.0027990672,0.0025469013
0.9998624,0.00025030656,0,0.0016972669,146.3934068023882,971.7603795346356,1691,17790.8,4.470335,622.5861,0.31581005,23553.324,5.8963633,0,,,,,146.3934068023882,0.00030883105,971.7603795346356,0.00031451127,-0.0026269336,0.0024658213
1.0005832,0.00025031238,0,0.0016980228,146.39388092782153,971.7601461493584,1692,17801.955,4.4711485,621.1976,0.31623334,23570.305,5.8965,0,,,,,146.39388092782153,0.0003087425,971.7601461493584,0.00031441372,-0.0025472275,0.0027663922
1.0000315,0.0002503275,0,0.0016987787,146.39371029569745,971.7608285089891,1693,17794.766,4.4706645,622.2971,0.31576374,23557.309,5.8968563,0,,,,,146.39371029569745,0.00030886248,971.7608285089891,0.0003145274,-0.002335862,0.0025877438
1.0005194,0.00025029358,0,0.0016995345,146.3938709915359,971.7603987618725,1694,17801.926,4.471106,621.3527,0.3164696,23568.8,5.896057,0,,,,,146.3938709915359,0.0003087115,971.7603987618725,0.00031440935,-0.0022428383,0.0026077714
0.99987173,0.0002502774,0,0.00170029,146.39370167913262,971.7601794868815,1695,17789.168,4.470408,621.913,0.31630322,23553.545,5.895676,0,,,,,146.39370167913262,0.00030893364,971.7601794868815,0.00031463383,-0.0024633168,0.0028124417
0.99988896,0.00025017268,0,0.0017010455,146.39361236961088,971.7606559641076,1696,17788.004,4.470198,621.724,0.31659472,23553.951,5.8932095,0,,,,,146.39361236961088,0.00030885902,971.7606559641076,0.00031453642,-0.002530657,0.0027317356
