flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004078,0.00057195814,0,0.0023622753,997.1326026804014,67.05221195443102,1525,8330.42,4.425836,610.57086,0.4583442,10618.576,6.0709057,0,,,,,997.1326026804014,0.0005960573,67.05221195443102,0.0006041693,0.0005953486,0.04070863
1.0003413,0.0005720643,8192,0.002363013,997.1333964808316,67.05269803355898,1526,8330.653,4.426003,610.1795,0.45919183,10617.871,6.0720325,8192,,,,,997.1333964808316,0.0005960141,67.05269803355898,0.0006041803,0.00041500796,0.040960837
1.0000944,0.00057206233,0,0.002363751,997.1329833016466,67.05258063208609,1527,8327.682,4.425683,610.32465,0.45786747,10615.25,6.0720115,0,,,,,997.1329833016466,0.00059636193,67.05258063208609,0.0006044923,0.0004746456,0.040706187
0.99945164,0.0005723697,0,0.0023644886,997.1326438927092,67.05174373435352,1528,8323.471,4.4254346,611.5076,0.45814225,10608.428,6.0752745,0,,,,,997.1326438927092,0.00059674814,67.05174373435352,0.000604958,0.00024838038,0.04075187
1.0002877,0.00057216245,0,0.002365226,997.1329862860824,67.05098034102274,1529,8329.372,4.4260235,612.18866,0.4582077,10617.302,6.0730743,0,,,,,997.1329862860824,0.00059661194,67.05098034102274,0.00060497876,0.0005278491,0.040075097
1.0010275,0.0005722862,0,0.002365963,997.1335578519256,67.05192558241077,1530,8334.885,4.42622,610.9877,0.45970625,10625.153,6.0743876,0,,,,,997.1335578519256,0.0005957673,67.05192558241077,0.00060406886,0.00025413177,0.040264376
0.9996239,0.0005722465,0,0.0023667,997.1324590961949,67.05163329196196,1531,8325.098,4.425705,612.3362,0.45811936,10610.256,6.073966,0,,,,,997.1324590961949,0.0005965384,67.05163329196196,0.00060478103,-3.9176968e-05,0.040080823
1.0001903,0.00057193235,0,0.002367437,997.1329286543526,67.05151875991348,1532,8328.435,4.4260273,613.49713,0.4589021,10616.268,6.070632,0,,,,,997.1329286543526,0.00059638656,67.05151875991348,0.0006046399,0.000618657,0.040648952
0.9997278,0.0005723327,0,0.0023681736,997.1326998278539,67.05138162389163,1533,8325.619,4.4255824,610.83093,0.4587953,10611.358,6.0748816,0,,,,,997.1326998278539,0.0005962586,67.05138162389163,0.0006044866,9.4970106e-05,0.040052768
1.000626,0.00057232584,0,0.00236891,997.1331534038279,67.05202183956506,1534,8331.426,4.426079,611.49524,0.45834264,10620.892,6.0748086,0,,,,,997.1331534038279,0.00059589284,67.05202183956506,0.0006040852,0.0005116628,0.04021207
0.9994521,0.0005722024,0,0.0023696462,997.1325957255109,67.0507407390223,1535,8323.461,4.4255176,611.21094,0.45846438,10608.433,6.0734982,0,,,,,997.1325957255109,0.0005966971,67.0507407390223,0.0006049822,0.00022406685,0.04024957
1.0006238,0.0005722822,0,0.0023703824,997.1340720691294,67.05258323088464,1536,8331.88,4.4260764,610.33795,0.4582411,10620.869,6.074345,0,,,,,997.1340720691294,0.00059580145,67.05258323088464,0.0006041341,-3.623213e-05,0.039951187
1.0005127,0.00057247945,0,0.0023711184,997.132801665228,67.05250146232689,1537,8332.006,4.4260516,610.1195,0.45863375,10619.69,6.076439,0,,,,,997.132801665228,0.00059648464,67.05250146232689,0.0006045717,-0.00020353807,0.039990902
1.0003623,0.0005723156,0,0.0023725897,997.1332231613017,67.05186933193829,1539,8329.762,4.4259725,611.9098,0.45893526,10618.094,6.0747,0,,,,,997.1332231613017,0.0005958329,67.05186933193829,0.00060404086,-5.5572953e-05,0.03974556
1.0000455,0.00057244225,0,0.002373325,997.1328246037178,67.05189588648962,1540,8327.537,4.425591,610.1553,0.4579047,10614.731,6.076044,0,,,,,997.1328246037178,0.0005962896,67.05189588648962,0.00060447905,-0.00025098777,0.039686557
1.0005845,0.00057218416,0,0.0023740602,997.1333645056122,67.05124605353143,1541,8330.186,4.4259634,609.44415,0.4591916,10620.452,6.0733047,0,,,,,997.1333645056122,0.00059582654,67.05124605353143,0.0006041274,0.00043587753,0.03960769
0.9992874,0.00057231874,0,0.0023747953,997.1323115713176,67.0510119768158,1542,8321.493,4.425356,609.71826,0.45826593,10606.685,6.0747333,0,,,,,997.1323115713176,0.0005962997,67.0510119768158,0.00060454605,0.0001440083,0.03972468
0.9994208,0.0005720713,0,0.00237553,997.1344183087408,67.05190063356818,1543,8323.014,4.4254866,609.64484,0.45889267,10608.101,6.072107,0,,,,,997.1344183087408,0.000596366,67.05190063356818,0.00060462434,0.0005869902,0.04063372
1.0002877,0.0005722074,0,0.0023762647,997.1340872015835,67.05228177538994,1544,8330.918,4.4261446,610.87427,0.4595215,10617.301,6.073551,0,,,,,997.1340872015835,0.00059629226,67.05228177538994,0.0006045548,0.00044310707,0.040717874
0.99919266,0.00057246553,0,0.0023769992,997.1335391474622,67.05073497465166,1545,8320.291,4.425275,611.142,0.45925882,10605.679,6.076291,0,,,,,997.1335391474622,0.0005962763,67.05073497465166,0.0006047311,-0.00016798207,0.039761294
0.9993142,0.00057240995,0,0.0023777334,997.1325392758498,67.05037955310085,1546,8322.183,4.425491,610.2105,0.45831254,10606.969,6.075701,0,,,,,997.1325392758498,0.0005966105,67.05037955310085,0.0006049417,-0.00039840507,0.039738946
1.0000597,0.00057235884,0,0.0023784675,997.1335850014486,67.05188274310986,1547,8327.07,4.4257593,610.2312,0.45833266,10614.882,6.0751586,0,,,,,997.1335850014486,0.0005960973,67.05188274310986,0.0006044,-6.943844e-06,0.039440528
1.0004158,0.0005723549,0,0.0023792016,997.133672521426,67.05196100289035,1548,8330.31,4.425835,611.8591,0.45850292,10618.661,6.0751166,0,,,,,997.133672521426,0.0005955811,67.05196100289035,0.00060383393,9.276319e-05,0.03904351
0.99951303,0.0005719612,0,0.0023799352,997.1329945918416,67.05074349657718,1549,8322.297,4.4253535,611.2152,0.45815703,10609.079,6.070938,0,,,,,997.1329945918416,0.00059605046,67.05074349657718,0.00060445047,0.00031986565,0.03871669
0.99964005,0.00057193637,0,0.002380669,997.1342225550482,67.05174809632936,1550,8321.696,4.4253583,610.2249,0.45767066,10610.428,6.0706744,0,,,,,997.1342225550482,0.0005963194,67.05174809632936,0.00060472026,0.00064933195,0.038630508
0.9999702,0.0005716627,0,0.002381402,997.1316924438283,67.04994036090945,1551,8324.745,4.4255695,611.1221,0.45902294,10613.932,6.0677695,0,,,,,997.1316924438283,0.0005969367,67.04994036090945,0.00060531934,0.0010712993,0.038787767
0.99888957,0.0005720354,0,0.0023821353,997.1321515237979,67.05017901849249,1552,8317.237,4.425208,610.63116,0.45903334,10602.462,6.0717254,0,,,,,997.1321515237979,0.00059736025,67.05017901849249,0.0006057432,0.0009222265,0.039962433
0.999939,0.0005723142,0,0.0023828684,997.1322601580168,67.05151492248359,1553,8326.374,4.4257073,612.17303,0.4573615,10613.601,6.074685,0,,,,,997.1322601580168,0.00059692876,67.05151492248359,0.0006051245,0.0005607872,0.040037695
0.9997828,0.00057201914,0,0.0023836012,997.1327409903288,67.05102136845176,1554,8322.432,4.4254556,610.0075,0.45904562,10611.942,6.071553,0,,,,,997.1327409903288,0.0005961514,67.05102136845176,0.00060445635,0.0006152694,0.038579002
1.0007138,0.0005724579,0,0.0023843339,997.1326384611189,67.05075716140769,1555,8331.131,4.4261193,611.98883,0.4584165,10621.825,6.0762105,0,,,,,997.1326384611189,0.0005964447,67.05075716140769,0.0006047374,0.00040185679,0.038548935
1.0007521,0.0005722251,0,0.0023850664,997.1336475143084,67.05162814291273,1556,8330.286,4.4257946,609.9571,0.45834327,10622.23,6.073739,0,,,,,997.1336475143084,0.00059570384,67.05162814291273,0.00060403004,0.00035457595,0.03794279
0.99976933,0.00057217525,0,0.0023857986,997.1327553353619,67.04956323375816,1557,8323.142,4.4256063,610.72174,0.45962852,10611.8,6.07321,0,,,,,997.1327553353619,0.00059662445,67.04956323375816,0.00060512713,0.00031970456,0.038074195
0.9990222,0.0005718894,0,0.0023865306,997.1325711709312,67.05015180198902,1558,8317.575,4.4250555,610.841,0.45859283,10603.869,6.070176,0,,,,,997.1325711709312,0.0005964226,67.05015180198902,0.00060488813,0.00026261792,0.037921023
0.99998885,0.0005719502,0,0.0023872626,997.1325566388834,67.0503514456157,1559,8325.022,4.4255457,611.4068,0.45935893,10614.13,6.070822,0,,,,,997.1325566388834,0.0005964659,67.0503514456157,0.0006048295,0.00026321854,0.037724156
1.0005211,0.000572077,0,0.0023879942,997.1344181819541,67.05135244083706,1560,8327.866,4.4256268,610.83185,0.45733574,10619.778,6.072167,0,,,,,997.1344181819541,0.0005956839,67.05135244083706,0.0006041491,0.00062469364,0.037916254
1.0001452,0.0005720219,0,0.0023887258,997.1341992496361,67.05076157664948,1561,8325.192,4.425381,608.3349,0.4580975,10615.789,6.0715823,0,,,,,997.1341992496361,0.00059612177,67.05076157664948,0.0006046689,0.00086768187,0.0388246
1.0002639,0.00057246094,0,0.002389457,997.132957605425,67.05132403218005,1562,8327.645,4.4256825,610.3662,0.45752022,10617.049,6.0762424,0,,,,,997.132957605425,0.0005968556,67.05132403218005,0.000605118,0.00019835647,0.039232865
1.0004992,0.00057248736,0,0.0023901884,997.132597455489,67.0506875190746,1563,8327.047,4.425814,610.11426,0.45962253,10619.547,6.076523,0,,,,,997.132597455489,0.0005964066,67.0506875190746,0.00060476223,3.8916733e-05,0.037895013
0.99970824,0.0005725422,0,0.0023909193,997.1329119405693,67.05134442008352,1564,8321.74,4.4255915,611.19574,0.4585059,10611.151,6.0771046,0,,,,,997.1329119405693,0.0005970086,67.05134442008352,0.0006053302,-0.00033826055,0.037873983
0.9996273,0.0005723044,0,0.00239165,997.13272519113,67.0501378235184,1565,8320.013,4.4251027,609.34607,0.4580219,10610.292,6.074581,0,,,,,997.13272519113,0.00059649674,67.0501378235184,0.0006049697,-0.00018358968,0.037700392
1.0007296,0.0005723727,0,0.0023923807,997.1318202185662,67.04941749380279,1566,8329.401,4.4257994,610.36755,0.45858872,10621.991,6.0753055,0,,,,,997.1318202185662,0.00059624674,67.04941749380279,0.0006047103,-5.24471e-05,0.03784705
0.9990525,0.0005723928,0,0.0023931111,997.1317923645156,67.0494630346389,1567,8315.596,4.424955,611.50757,0.45872688,10604.191,6.075519,0,,,,,997.1317923645156,0.00059674366,67.0494630346389,0.00060514174,-0.00020577337,0.03716207
1.0003366,0.0005725479,0,0.0023938415,997.1322888434485,67.05023679218372,1568,8325.24,4.4258504,612.2924,0.4593028,10617.821,6.0771656,0,,,,,997.1322888434485,0.00059613504,67.05023679218372,0.00060447725,-0.00018337609,0.03732029
1.0001798,0.0005725018,0,0.0023945714,997.1317682047822,67.04966873767823,1569,8323.888,4.425357,609.55664,0.45831504,10616.156,6.0766764,0,,,,,997.1317682047822,0.00059639936,67.04966873767823,0.00060479285,-0.00019994963,0.037295494
1.0002049,0.00057229423,0,0.0023953014,997.1329922024465,67.0504855247247,1570,8325.78,4.4257,609.45264,0.45910895,10616.423,6.074473,0,,,,,997.1329922024465,0.0005959566,67.0504855247247,0.00060437777,0.00019393796,0.03798161
0.9994418,0.00057234906,0,0.002396031,997.1331224828398,67.05019706822509,1571,8321.471,4.425534,611.4243,0.45803908,10608.323,6.0750546,0,,,,,997.1331224828398,0.00059668324,67.05019706822509,0.00060516456,6.793143e-05,0.038302165
1.0009314,0.0005723794,0,0.0023967605,997.1335260618059,67.05039040497492,1572,8330.347,4.425847,610.6443,0.45817518,10624.134,6.075377,0,,,,,997.1335260618059,0.00059544866,67.05039040497492,0.0006039092,0.00026142137,0.037639778
0.99975777,0.00057221495,0,0.00239749,997.1323998202242,67.04986899102995,1573,8321.362,4.425196,610.15356,0.4579202,10611.677,6.0736313,0,,,,,997.1323998202242,0.0005961785,67.04986899102995,0.0006046333,0.00019935134,0.037315648
1.0006876,0.0005720313,0,0.0023982192,997.132234257077,67.05064011231934,1574,8327.585,4.4257107,610.86255,0.45799857,10621.546,6.0716825,0,,,,,997.132234257077,0.0005962302,67.05064011231934,0.0006045663,0.00020852836,0.037036847
1.0003518,0.0005724172,0,0.002398948,997.1333184686466,67.05057127064647,1575,8326.45,4.4255104,609.5552,0.45803338,10617.981,6.0757785,0,,,,,997.1333184686466,0.0005962476,67.05057127064647,0.00060473377,-0.0004385579,0.03708823
0.9998986,0.0005724038,0,0.002399677,997.1318929833287,67.05059228165479,1576,8321.7295,4.4253893,610.6291,0.45911592,10613.172,6.075636,0,,,,,997.1318929833287,0.00059545843,67.05059228165479,0.0006038398,-0.0003725103,0.036615793
0.9994418,0.00057247345,0,0.0024004055,997.1316464904758,67.0488689075967,1577,8317.81,4.4249015,611.267,0.45666552,10608.323,6.076375,0,,,,,997.1316464904758,0.0005971795,67.0488689075967,0.0006056622,-0.0003601349,0.036501803
0.99958986,0.00057235966,0,0.0024011338,997.1324126042468,67.04942027462408,1578,8317.77,4.4250674,609.41724,0.45795962,10609.895,6.0751677,0,,,,,997.1324126042468,0.00059655204,67.04942027462408,0.0006050624,-8.930062e-05,0.036281593
1.0004426,0.0005723489,0,0.002401862,997.1330597736709,67.04973596247942,1579,8323.867,4.425405,609.1624,0.45862362,10618.946,6.075053,0,,,,,997.1330597736709,0.00059587735,67.04973596247942,0.0006043795,1.6098822e-06,0.036358643
0.9994372,0.0005724795,0,0.0024025901,997.1329770702797,67.05023124941226,1580,8318.3125,4.4251647,610.12976,0.45883036,10608.274,6.0764394,0,,,,,997.1329770702797,0.00059666927,67.05023124941226,0.0006051238,-0.00011347887,0.037318707
1.0008045,0.0005723183,0,0.002403318,997.1339751287076,67.04939620449478,1581,8328.663,4.425721,610.5509,0.45827106,10622.788,6.074729,0,,,,,997.1339751287076,0.000595921,67.04939620449478,0.00060463825,0.00018435164,0.037055142
1.0010617,0.00057248725,0,0.0024040455,997.1321878410885,67.04872301338997,1582,8329.755,4.4257407,609.51227,0.4586424,10625.517,6.076522,0,,,,,997.1321878410885,0.00059599546,67.04872301338997,0.0006046031,-0.00023925891,0.035787992
0.9999986,0.00057248294,0,0.0024047731,997.1330822064497,67.04889446657097,1583,8320.246,4.425352,610.3065,0.45802578,10614.233,6.0764756,0,,,,,997.1330822064497,0.00059659895,67.04889446657097,0.00060526596,-0.0008426053,0.035455804
1.0003173,0.00057255576,0,0.0024055003,997.1324533157866,67.04867741860235,1584,8323.794,4.4253125,609.731,0.45765433,10617.616,6.0772486,0,,,,,997.1324533157866,0.0005966317,67.04867741860235,0.000605303,-0.0011156258,0.035391394
1.0003953,0.00057251443,0,0.0024062274,997.132415099006,67.04986181419304,1585,8322.818,4.4252043,610.44824,0.45745403,10618.444,6.0768104,0,,,,,997.132415099006,0.0005959731,67.04986181419304,0.0006043962,-0.0008915837,0.034930836
0.99998516,0.0005725069,0,0.0024069545,997.1324200299923,67.05018203475072,1586,8320.577,4.4252563,609.19794,0.4580795,10614.091,6.0767307,0,,,,,997.1324200299923,0.0005964144,67.05018203475072,0.0006047882,-0.00090143573,0.03523261
0.9998377,0.00057253265,0,0.0024076812,997.132195159686,67.04890704387142,1587,8318.508,4.4251523,610.04895,0.45858186,10612.525,6.0770035,0,,,,,997.132195159686,0.00059615145,67.04890704387142,0.00060469966,-0.0011448984,0.034578536
1.0015881,0.00057263626,0,0.0024084076,997.1325839689447,67.04926901505655,1588,8332.171,4.4259486,609.10223,0.45855996,10631.1045,6.0781035,0,,,,,997.1325839689447,0.00059560826,67.04926901505655,0.00060415705,-0.0010389505,0.03453912
1.0015346,0.0005726316,0,0.002409134,997.1325968830308,67.04876149367507,1589,8331.195,4.4260583,609.6657,0.45950004,10630.536,6.078054,0,,,,,997.1325968830308,0.0005963275,67.04876149367507,0.00060498697,-0.0009921802,0.0344546
1.0013528,0.000572637,0,0.0024098603,997.1332831519854,67.04823876736205,1590,8330.902,4.425989,611.30585,0.4587081,10628.606,6.078111,0,,,,,997.1332831519854,0.0005958058,67.04823876736205,0.00060460955,-0.0013016479,0.03487891
1.0001606,0.00057255797,0,0.0024105862,997.1323609904495,67.05060913792141,1591,8323.939,4.4253016,609.06555,0.458191,10615.952,6.0772724,0,,,,,997.1323609904495,0.0005966804,67.05060913792141,0.0006050251,-0.00088093494,0.0359213
1.000215,0.0005725766,0,0.002411312,997.1331567115938,67.04914725671507,1592,8322.619,4.4253325,609.6361,0.45847127,10616.53,6.0774703,0,,,,,997.1331567115938,0.000596592,67.04914725671507,0.0006052246,-0.0010414068,0.03507785
1.0011022,0.0005725602,0,0.0024120377,997.131372705612,67.05031520787665,1593,8329.246,4.425564,609.1406,0.45818806,10625.947,6.077296,0,,,,,997.131372705612,0.000596008,67.05031520787665,0.0006042462,-0.0009455816,0.034684267
0.9999208,0.00057253626,0,0.0024127632,997.1332958233145,67.0470734149628,1594,8317.973,4.425065,609.2803,0.45839286,10613.407,6.0770416,0,,,,,997.1332958233145,0.0005964482,67.0470734149628,0.00060542393,-0.00082648307,0.034749713
1.0006251,0.00057257066,0,0.0024134885,997.1317610265221,67.04819679295511,1595,8324.791,4.4254613,608.967,0.4592283,10620.884,6.077407,0,,,,,997.1317610265221,0.00059597875,67.04819679295511,0.0006046134,-0.0006624693,0.034871493
1.0010625,0.0005725548,0,0.0024142135,997.1319674358915,67.04809242530405,1596,8326.522,4.425655,609.83075,0.45777848,10625.525,6.077239,0,,,,,997.1319674358915,0.00059622386,67.04809242530405,0.00060486095,-0.00043848652,0.034874137
1.0005145,0.0005725702,0,0.0024149383,997.1318993226657,67.0488758138977,1597,8322.904,4.4253793,609.49866,0.46031582,10619.709,6.077402,0,,,,,997.1318993226657,0.00059585954,67.0488758138977,0.00060429587,-0.00086345355,0.035127625
1.0011206,0.0005726046,0,0.002415663,997.1325318719896,67.04927921495445,1598,8327.013,4.4256763,610.947,0.4582924,10626.143,6.0777674,0,,,,,997.1325318719896,0.0005959226,67.04927921495445,0.00060447864,-0.00090619567,0.03499936
0.99991894,0.00057250226,0,0.0024163874,997.1314547080108,67.04931883313563,1599,8318.112,4.424895,608.5223,0.45875296,10613.388,6.076681,0,,,,,997.1314547080108,0.0005957405,67.04931883313563,0.0006041318,-0.0009078144,0.0350715
1.0001276,0.00057249493,0,0.0024171118,997.1329140472674,67.04870254711719,1600,8319.095,4.4252405,609.7495,0.45944872,10615.603,6.0766034,0,,,,,997.1329140472674,0.00059591635,67.04870254711719,0.00060462696,-0.00049891195,0.03475046
1.0001138,0.00057256955,0,0.0024178359,997.1324112303498,67.04959568553055,1601,8319.929,4.4252863,608.9318,0.4591486,10615.456,6.077395,0,,,,,997.1324112303498,0.0005963037,67.04959568553055,0.0006048272,-0.0008716671,0.03525547
1.0004029,0.0005724978,0,0.00241856,997.1333169065406,67.04808981336987,1602,8324.606,4.4255323,610.40704,0.45892277,10618.525,6.0766335,0,,,,,997.1333169065406,0.00059613946,67.04808981336987,0.000604962,-0.00021909563,0.036510944
1.0014337,0.00057259767,0,0.0024192836,997.1339183603097,67.04920689365846,1603,8330.961,4.425821,607.9332,0.4589852,10629.466,6.0776935,0,,,,,997.1339183603097,0.0005950775,67.04920689365846,0.00060381717,-0.00032118586,0.035915196
0.99995124,0.0005723343,0,0.0024200073,997.1317942507006,67.04841562982898,1604,8319.138,4.4251213,608.68097,0.4591776,10613.73,6.074898,0,,,,,997.1317942507006,0.00059660635,67.04841562982898,0.0006052255,-0.00035027406,0.03520169
0.9998217,0.00057233544,0,0.0024207307,997.1325187421444,67.0484402145505,1605,8316.11,4.42485,609.40375,0.45879087,10612.355,6.07491,0,,,,,997.1325187421444,0.00059627753,67.0484402145505,0.00060493295,-0.00022614318,0.03476812
1.0003526,0.0005724768,0,0.0024214538,997.1317651474506,67.04865914995132,1606,8321.689,4.4252806,608.23047,0.45955834,10617.991,6.0764112,0,,,,,997.1317651474506,0.00059649214,67.04865914995132,0.00060508953,-0.0005065874,0.034725815
1.0001804,0.00057248544,0,0.0024221768,997.1307946177994,67.04844389318646,1607,8318.498,4.4248934,609.5685,0.45823863,10616.163,6.0765023,0,,,,,997.1307946177994,0.0005962768,67.04844389318646,0.00060473336,-0.00044482533,0.03430814
1.0000689,0.000572464,0,0.0024228997,997.1325698290949,67.04827025390566,1608,8318.738,4.425036,609.3902,0.45797426,10614.9795,6.076275,0,,,,,997.1325698290949,0.0005967027,67.04827025390566,0.00060538884,-0.0005469935,0.034161307
1.0015674,0.0005725345,0,0.0024236224,997.1321872703861,67.04732504794131,1609,8328.804,4.4256783,610.32336,0.4577805,10630.885,6.077023,0,,,,,997.1321872703861,0.0005956886,67.04732504794131,0.00060445734,-0.0005327202,0.034028996
1.0013585,0.00057253806,0,0.0024243447,997.1317394202175,67.04816871472227,1610,8327.895,4.425686,608.9665,0.458447,10628.667,6.077061,0,,,,,997.1317394202175,0.0005960182,67.04816871472227,0.0006046165,-0.0006049341,0.033970404
1.0012704,0.0005724137,0,0.0024250671,997.1326109811282,67.0480819663669,1611,8326.302,4.4253945,608.4223,0.4579081,10627.732,6.075741,0,,,,,997.1326109811282,0.00059550843,67.0480819663669,0.0006042579,-0.00043508722,0.0339436
1.000252,0.0005725289,0,0.0024257891,997.132940057109,67.04785794497782,1612,8318.478,4.4252243,611.37524,0.45847693,10616.923,6.076964,0,,,,,997.132940057109,0.0005960688,67.04785794497782,0.00060482905,-0.0006459766,0.0337849
0.99995756,0.00057249167,0,0.002426511,997.1320130314912,67.04803290954361,1613,8316.368,4.4249988,609.9398,0.4583122,10613.798,6.0765686,0,,,,,997.1320130314912,0.00059610006,67.04803290954361,0.000604808,-0.00082906586,0.033760957
1.0000463,0.00057234644,0,0.0024272327,997.1331625552632,67.04835752806271,1614,8317.617,4.4249597,610.05566,0.45925096,10614.739,6.075027,0,,,,,997.1331625552632,0.0005963792,67.04835752806271,0.00060516474,-0.0002478562,0.034230728
0.999735,0.00057236955,0,0.0024279542,997.1330926129524,67.04799225684786,1615,8317.62,4.425025,609.34283,0.45859197,10611.436,6.075272,0,,,,,997.1330926129524,0.00059681607,67.04799225684786,0.00060563604,-4.9091628e-05,0.035410427
1.0010258,0.0005725848,0,0.0024286755,997.1330656905243,67.04883667854638,1616,8325.439,4.4256406,608.28595,0.460015,10625.136,6.077557,0,,,,,997.1330656905243,0.00059557095,67.04883667854638,0.00060427183,-0.00046216245,0.034451213
1.0011748,0.0005725996,0,0.0024293966,997.132046973057,67.04943569995523,1617,8327.098,4.4256144,609.25757,0.4592786,10626.718,6.077714,0,,,,,997.132046973057,0.0005961423,67.04943569995523,0.0006046068,-0.0007716678,0.034002595
1.0010989,0.0005724266,0,0.0024301177,997.1328855468427,67.04775609740052,1618,8324.561,4.4252787,608.1851,0.45902497,10625.912,6.075878,0,,,,,997.1328855468427,0.00059541414,67.04775609740052,0.00060419826,-0.00047016595,0.033649497
1.0010967,0.0005725715,0,0.0024308383,997.1323980135763,67.04888664088108,1619,8325.47,4.425347,607.7961,0.45880517,10625.889,6.077416,0,,,,,997.1323980135763,0.00059519644,67.04888664088108,0.0006038117,-0.00063588016,0.033965647
1.0006449,0.000572488,0,0.002431559,997.1321265673905,67.04785397406317,1620,8320.692,4.425071,606.51514,0.45854482,10621.094,6.0765295,0,,,,,997.1321265673905,0.00059537735,67.04785397406317,0.000604077,-0.00049947994,0.033574954
1.0009688,0.00057242345,0,0.0024322793,997.1320722419622,67.04808561443295,1621,8323.343,4.425226,610.0113,0.45809373,10624.531,6.075845,0,,,,,997.1320722419622,0.0005954421,67.04808561443295,0.0006041221,-0.00012516177,0.033034664
1.0013987,0.00057257357,0,0.0024329994,997.1326362992284,67.04747792582214,1622,8326.494,4.425824,608.51526,0.45939228,10629.094,6.077438,0,,,,,997.1326362992284,0.00059555663,67.04747792582214,0.0006043723,-0.0004572887,0.03309343
1.0018531,0.0005724975,0,0.0024337196,997.1315906367345,67.04696843958652,1623,8329.364,4.4258018,608.9961,0.4591059,10633.918,6.07663,0,,,,,997.1315906367345,0.0005955394,67.04696843958652,0.0006043029,-0.0005830816,0.033250507
0.999543,0.00057246006,0,0.0024344393,997.1333444184273,67.04663452254437,1624,8311.773,4.424471,608.3353,0.45915264,10609.397,6.076233,0,,,,,997.1333444184273,0.00059638714,67.04663452254437,0.0006053958,-0.0006176324,0.032690857
1.001266,0.0005724871,0,0.002435159,997.1326472409523,67.04728785279534,1625,8324.32,4.4252477,608.20776,0.4580187,10627.686,6.0765195,0,,,,,997.1326472409523,0.00059576164,67.04728785279534,0.00060462195,-0.00039571794,0.033007525
1.0005336,0.0005724707,0,0.0024358784,997.1324665031495,67.0458651745751,1626,8319.398,4.4251614,609.6664,0.4586256,10619.911,6.076346,0,,,,,997.1324665031495,0.00059589394,67.0458651745751,0.00060499005,-0.0007288674,0.0328304
0.9999621,0.0005723171,0,0.0024365976,997.1335176406444,67.04925719107489,1627,8313.76,4.4244156,608.7654,0.45818794,10613.846,6.0747156,0,,,,,997.1335176406444,0.00059513404,67.04925719107489,0.000603837,-0.00030288578,0.03289086
0.99980754,0.0005723995,0,0.0024373168,997.1318923812387,67.04733086404053,1628,8313.507,4.424618,608.09796,0.45876238,10612.205,6.0755906,0,,,,,997.1318923812387,0.0005961823,67.04733086404053,0.0006050197,-0.00050542806,0.032639783
1.0009938,0.00057246274,0,0.0024380356,997.1332830942131,67.04758674371541,1629,8321.59,4.4251347,608.2828,0.45948303,10624.797,6.0762615,0,,,,,997.1332830942131,0.0005952252,67.04758674371541,0.0006041261,-0.00037434135,0.032214206
1.0004079,0.0005723859,0,0.0024387543,997.1327486689022,67.04723226539828,1630,8320.258,4.4250145,608.12177,0.45828643,10618.578,6.075446,0,,,,,997.1327486689022,0.00059601164,67.04723226539828,0.0006048434,-0.00015031823,0.03366362
1.0014173,0.00057249865,0,0.0024394728,997.1331397480385,67.04877248002008,1631,8328.356,4.425598,609.57916,0.4582411,10629.292,6.0766425,0,,,,,997.1331397480385,0.0005953304,67.04877248002008,0.00060404255,-0.0004972308,0.033841908
0.9999528,0.0005724388,0,0.002440191,997.1324011308284,67.04788851129854,1632,8315.662,4.424618,608.3627,0.45853308,10613.747,6.0760074,0,,,,,997.1324011308284,0.0005962301,67.04788851129854,0.0006049799,-0.00058693724,0.032946397
1.0011395,0.0005725587,0,0.0024409092,997.1320310349361,67.04734004374944,1633,8323.671,4.4253488,609.2439,0.45832896,10626.344,6.07728,0,,,,,997.1320310349361,0.00059634296,67.04734004374944,0.00060514524,-0.0003405634,0.03252529
0.99931556,0.00057243457,0,0.0024416272,997.1312090203683,67.04642859638656,1634,8309.676,4.4243174,607.9448,0.4583523,10606.983,6.0759625,0,,,,,997.1312090203683,0.0005966994,67.04642859638656,0.0006054705,-0.00065750326,0.03250542
1.0019189,0.00057249976,0,0.0024423448,997.1328968952655,67.04593709276119,1635,8329.253,4.4256725,610.19824,0.45821324,10634.616,6.0766544,0,,,,,997.1328968952655,0.0005961152,67.04593709276119,0.000605227,-0.00031808313,0.032376703
1.0009344,0.000572545,0,0.0024430624,997.1324168961538,67.04858793971465,1636,8321.788,4.4251914,608.7944,0.45902422,10624.166,6.0771346,0,,,,,997.1324168961538,0.0005955161,67.04858793971465,0.00060412416,-0.000588948,0.03229074
1.0009599,0.0005725204,0,0.0024437797,997.1325170114658,67.04725499167857,1637,8321.807,4.4250927,609.0304,0.45852208,10624.437,6.076874,0,,,,,997.1325170114658,0.00059604115,67.04725499167857,0.00060484704,-0.000579234,0.03228566
1.0000638,0.0005724424,0,0.0024444968,997.1323286496915,67.04661433656182,1638,8313.586,4.424644,609.0479,0.45880818,10614.925,6.076046,0,,,,,997.1323286496915,0.0005961092,67.04661433656182,0.0006050197,-0.0003904439,0.031742327
