flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999963,8.73375e-05,0,0.0024708593,314.0788132876615,924.8917018227165,83664,2440426.5,208.88411,5109.177,1.9053421,2449628.2,213.9452,0,,,,,314.0788132876615,6.589029e-05,924.8917018227165,0.00020683043,0.0048428588,0.013264844
1.0001494,8.733464e-05,0,0.0024708773,314.0796580495803,924.8946311122075,83665,2440798.8,208.89928,5109.2886,1.9052578,2450003.2,213.9382,0,,,,,314.0796580495803,6.586661e-05,924.8946311122075,0.000206755,0.0048394054,0.013262349
1.0000494,8.732118e-05,0,0.0024708952,314.08032783229885,924.8945883967071,83666,2440554.0,208.8878,5109.247,1.9051452,2449758.2,213.90523,0,,,,,314.08032783229885,6.588857e-05,924.8945883967071,0.00020672005,0.0048407456,0.013265565
1.0000569,8.7312495e-05,0,0.0024709133,314.080152219404,924.8937566316844,83667,2440571.2,208.888,5109.205,1.9050325,2449776.5,213.88394,0,,,,,314.080152219404,6.590095e-05,924.8937566316844,0.00020671646,0.0048420858,0.013268781
1.0000402,8.730393e-05,0,0.0024709313,314.08055478831693,924.8939561932315,83668,2440530.0,208.88823,5109.1636,1.9049197,2449735.8,213.86296,0,,,,,314.08055478831693,6.589694e-05,924.8939561932315,0.00020668478,0.004843426,0.013271997
0.9999054,8.7289685e-05,0,0.0024709494,314.0789682117479,924.8940395430274,83669,2440200.5,208.87398,5109.1216,1.9048071,2449405.5,213.82806,0,,,,,314.0789682117479,6.589168e-05,924.8940395430274,0.00020682898,0.0048447656,0.013275213
1.0001106,8.728976e-05,0,0.0024709674,314.0802619777266,924.8937814604111,83670,2440700.5,208.89511,5109.0796,1.9046942,2449908.2,213.82825,0,,,,,314.0802619777266,6.5906555e-05,924.8937814604111,0.00020670748,0.004846106,0.013278429
1.0002512,8.728718e-05,0,0.0024709855,314.0798316392519,924.8938599751714,83671,2441042.8,208.90924,5109.038,1.9045815,2450252.5,213.82193,0,,,,,314.0798316392519,6.586381e-05,924.8938599751714,0.00020676779,0.004847446,0.013281645
1.0001223,8.727336e-05,0,0.0024710034,314.0810234138683,924.894366300514,83672,2440728.0,208.89491,5108.9966,1.9044689,2449936.8,213.78807,0,,,,,314.0810234138683,6.5887754e-05,924.894366300514,0.00020673158,0.0048487857,0.01328486
1.0002255,8.7270135e-05,0,0.0024710216,314.0798316414532,924.8928819536285,83673,2440979.5,208.90656,5108.955,1.9043561,2450189.8,213.78017,0,,,,,314.0798316414532,6.588921e-05,924.8928819536285,0.00020677077,0.004850126,0.013288077
1.0000408,8.725575e-05,8192,0.0024710395,314.07872851011643,924.892758182452,83674,2440528.2,208.8899,5108.913,1.9042435,2449737.0,213.74493,8192,,,,,314.07872851011643,6.5879474e-05,924.892758182452,0.00020684156,0.004851466,0.013291292
1.0000633,8.724722e-05,0,0.0024710577,314.08057380436384,924.8942659253878,83675,2440583.0,208.88731,5108.8716,1.9041307,2449792.2,213.72404,0,,,,,314.08057380436384,6.5903034e-05,924.8942659253878,0.00020666693,0.004852806,0.013294508
1.000225,8.7248314e-05,128,0.0024710756,314.08025120617214,924.8934797217639,83676,2440977.2,208.90816,5108.83,1.9040179,2450188.2,213.72672,128,,,,,314.08025120617214,6.588719e-05,924.8934797217639,0.00020675435,0.004854146,0.013297724
1.0002387,8.7242566e-05,0,0.0024710938,314.0792210404917,924.8934135670021,83677,2441010.5,208.91136,5108.7876,1.903905,2450221.8,213.71265,0,,,,,314.0792210404917,6.5874105e-05,924.8934135670021,0.00020694018,0.004855486,0.01330094
1.0001131,8.72309e-05,128,0.0024711117,314.079188054175,924.8937093158199,83678,2440704.2,208.89919,5108.746,1.9037924,2449914.5,213.68407,128,,,,,314.079188054175,6.5877015e-05,924.8937093158199,0.00020684929,0.0048568263,0.013304156
1.0001602,8.722463e-05,128,0.0024711299,314.08084868616334,924.8941807156189,83679,2440819.2,208.89978,5108.7046,1.9036796,2450029.8,213.6687,128,,,,,314.08084868616334,6.588459e-05,924.8941807156189,0.00020669549,0.0048581664,0.013307372
1.0001124,8.7216285e-05,0,0.0024711478,314.0799742128471,924.8927748816596,83680,2440702.5,208.8945,5108.663,1.9035668,2449912.5,213.64827,0,,,,,314.0799742128471,6.591948e-05,924.8927748816596,0.0002067534,0.004859506,0.013310587
1.0001309,8.721173e-05,0,0.002471166,314.0801464091375,924.8940599564659,83681,2440748.0,208.89793,5108.621,1.9034541,2449958.0,213.6371,0,,,,,314.0801464091375,6.589472e-05,924.8940599564659,0.00020672263,0.0048608463,0.013313803
1.0000162,8.720126e-05,0,0.002471184,314.0790189913736,924.8934396900954,83682,2440468.0,208.88588,5108.5796,1.9033413,2449677.0,213.61145,0,,,,,314.0790189913736,6.589875e-05,924.8934396900954,0.00020683816,0.0048621865,0.013317019
0.99988663,8.7189255e-05,0,0.002471202,314.0808053398823,924.8943464619313,83683,2440152.0,208.86919,5108.538,1.9032284,2449359.5,213.58205,0,,,,,314.0808053398823,6.590669e-05,924.8943464619313,0.00020675738,0.0048635267,0.013320236
1.0000273,8.719105e-05,0,0.00247122,314.0805260441059,924.8934340521339,83684,2440495.2,208.88605,5108.496,1.9031156,2449704.0,213.58644,0,,,,,314.0805260441059,6.588219e-05,924.8934340521339,0.00020673143,0.0048648664,0.013323451
1.0001143,8.7190056e-05,0,0.002471238,314.0796833686536,924.8936827181299,83685,2440707.5,208.8951,5108.4546,1.9030029,2449917.2,213.584,0,,,,,314.0796833686536,6.588537e-05,924.8936827181299,0.00020679645,0.004866207,0.013326667
1.0001209,8.718655e-05,128,0.002471256,314.0804241212568,924.8947181536195,83686,2440723.8,208.897,5108.413,1.9028901,2449933.5,213.57542,128,,,,,314.0804241212568,6.589125e-05,924.8947181536195,0.00020671441,0.0048675467,0.013329883
1.0001159,8.7182416e-05,0,0.002471274,314.0796888750408,924.8935387669719,83687,2440711.2,208.89644,5108.3716,1.9027772,2449921.0,213.56529,0,,,,,314.0796888750408,6.588895e-05,924.8935387669719,0.00020682077,0.004868887,0.013333099
1.0000516,8.717595e-05,0,0.0024712922,314.0798405062836,924.8945610577513,83688,2440555.0,208.8891,5108.329,1.9026643,2449763.8,213.54945,0,,,,,314.0798405062836,6.590808e-05,924.8945610577513,0.00020676969,0.004870227,0.013336315
1.0000666,8.7172964e-05,0,0.00247131,314.08048964387746,924.8935717815581,83689,2440591.8,208.8895,5108.2876,1.9025515,2449800.5,213.54214,0,,,,,314.08048964387746,6.588912e-05,924.8935717815581,0.00020676134,0.004871567,0.013339531
0.99995804,8.7166336e-05,0,0.0024713282,314.07956526570365,924.8927046262762,83690,2440327.2,208.87982,5108.246,1.9024388,2449534.5,213.52591,0,,,,,314.07956526570365,6.588322e-05,924.8927046262762,0.00020680197,0.004872907,0.0133427465
1.0000073,8.716586e-05,0,0.0024713462,314.0800697572281,924.8928413815975,83691,2440447.2,208.88443,5108.204,1.9023257,2449655.0,213.52475,0,,,,,314.0800697572281,6.5894776e-05,924.8928413815975,0.00020675457,0.004874247,0.013345962
0.9998665,8.715815e-05,0,0.0024713643,314.08016683348336,924.8932180116401,83692,2440104.0,208.86998,5108.1626,1.902213,2449310.2,213.50584,0,,,,,314.08016683348336,6.59073e-05,924.8932180116401,0.00020676134,0.0048755873,0.013349178
1.0002611,8.717388e-05,128,0.0024713823,314.0803748250575,924.8958978982712,83693,2441066.2,208.91281,5108.121,1.9021001,2450276.8,213.54439,128,,,,,314.0803748250575,6.586623e-05,924.8958978982712,0.00020680611,0.004876927,0.013352394
1.00011,8.7165514e-05,0,0.0024714004,314.0801201842582,924.8936260353458,83694,2440698.2,208.89456,5108.0796,1.9019872,2449906.8,213.5239,0,,,,,314.0801201842582,6.588728e-05,924.8936260353458,0.00020674954,0.004878267,0.01335561
0.999919,8.7156e-05,0,0.0024714184,314.0805027879932,924.8949152246427,83695,2440232.2,208.87236,5107.875,1.9019729,2449438.8,213.50058,0,,,,,314.0805027879932,6.5899614e-05,924.8949152246427,0.00020672545,0.0048813387,0.01335818
1.0000504,8.716265e-05,0,0.0024714363,314.0808475138034,924.8948837383061,83696,2440552.5,208.88927,5107.508,1.9020569,2449760.8,213.51686,0,,,,,314.0808475138034,6.590139e-05,924.8948837383061,0.00020668335,0.004886141,0.0133601045
1.0001056,8.7164226e-05,0,0.0024714544,314.08111246089436,924.8934277720832,83697,2440687.2,208.89255,5107.141,1.9021412,2449896.0,213.52074,0,,,,,314.08111246089436,6.591306e-05,924.8934277720832,0.00020669465,0.004890943,0.013362029
0.999944,8.715934e-05,0,0.0024714724,314.0788515612181,924.8941811564446,83698,2440293.0,208.87871,5106.7744,1.9022253,2449500.0,213.50876,0,,,,,314.0788515612181,6.589149e-05,924.8941811564446,0.00020688018,0.004895746,0.013363954
1.0000501,8.716386e-05,0,0.0024714905,314.08071758958266,924.8943296147866,83699,2440551.8,208.88739,5106.407,1.9023093,2449760.0,213.51984,0,,,,,314.08071758958266,6.5892906e-05,924.8943296147866,0.0002067187,0.004900548,0.013365878
1.0000879,8.7170265e-05,128,0.0024715085,314.0807783136257,924.8951427108517,83700,2440643.8,208.89987,5106.04,1.9023935,2449852.5,213.53552,128,,,,,314.0807783136257,6.589261e-05,924.8951427108517,0.00020678471,0.004905351,0.013367803
1.0000511,8.716872e-05,0,0.0024715266,314.0789409807432,924.8932388853049,83701,2440554.2,208.89177,5105.6733,1.9024776,2449762.5,213.53175,0,,,,,314.0789409807432,6.588928e-05,924.8932388853049,0.0002068777,0.0049101533,0.013369727
1.0001484,8.718602e-05,0,0.0024715445,314.0815022227684,924.8951649320196,83702,2440791.2,208.9298,5105.306,1.9025617,2450000.8,213.57411,0,,,,,314.0815022227684,6.5912456e-05,924.8951649320196,0.00020670024,0.0049149557,0.013371651
1.0001259,8.717544e-05,0,0.0024715627,314.0792035985563,924.8934244814242,83703,2440736.0,208.89772,5104.9395,1.9026457,2449945.5,213.5482,0,,,,,314.0792035985563,6.588936e-05,924.8934244814242,0.00020686643,0.004919758,0.013373576
1.0001566,8.7178465e-05,0,0.0024715806,314.0801292974567,924.8928057045707,83704,2440811.0,208.89886,5104.5728,1.90273,2450021.0,213.55562,0,,,,,314.0801292974567,6.589227e-05,924.8928057045707,0.00020676928,0.004924561,0.0133755
1.0000334,8.7177024e-05,128,0.0024715986,314.0794585595547,924.894170854063,83705,2440510.2,208.88826,5104.2056,1.902814,2449719.0,213.55208,128,,,,,314.0794585595547,6.5874745e-05,924.894170854063,0.00020682844,0.004929363,0.013377424
0.99999195,8.717754e-05,0,0.0024716167,314.0810605522284,924.8941253044461,83706,2440409.0,208.88202,5103.839,1.9028981,2449617.5,213.55336,0,,,,,314.0810605522284,6.589596e-05,924.8941253044461,0.00020671346,0.004934165,0.013379349
1.0001665,8.718756e-05,0,0.0024716347,314.0810021422086,924.8933085589354,83707,2440834.8,208.8989,5103.4717,1.9029821,2450045.2,213.5779,0,,,,,314.0810021422086,6.588332e-05,924.8933085589354,0.00020671423,0.004938968,0.0133812735
1.0001117,8.7188986e-05,0,0.0024716528,314.080857315872,924.8960097395817,83708,2440700.8,208.89395,5103.1045,1.9030662,2449911.0,213.58139,0,,,,,314.080857315872,6.588325e-05,924.8960097395817,0.0002067631,0.0049437704,0.013383198
1.0002626,8.720008e-05,128,0.0024716707,314.07983635169666,924.8936354719262,83709,2441068.2,208.9127,5102.738,1.9031503,2450280.5,213.60857,128,,,,,314.07983635169666,6.5875574e-05,924.8936354719262,0.00020685083,0.0049485727,0.013385123
1.0000153,8.719174e-05,0,0.002471689,314.08079352004614,924.8942107028499,83710,2440464.8,208.88269,5102.371,1.9032344,2449674.5,213.58812,0,,,,,314.08079352004614,6.5905624e-05,924.8942107028499,0.00020670562,0.0049533756,0.013387047
0.99998957,8.719473e-05,0,0.0024717068,314.0806000235975,924.8938982150986,83711,2440402.0,208.88063,5102.004,1.9033184,2449611.8,213.59544,0,,,,,314.0806000235975,6.588623e-05,924.8938982150986,0.00020674181,0.004958178,0.013388972
1.0000495,8.7201675e-05,0,0.002471725,314.07940792135446,924.8917625158592,83712,2440547.8,208.8882,5101.637,1.9034024,2449758.5,213.61247,0,,,,,314.07940792135446,6.588311e-05,924.8917625158592,0.00020680093,0.0049629803,0.013390896
1.0000967,8.720747e-05,0,0.002471743,314.08106339863264,924.8951300369035,83713,2440662.8,208.89272,5101.27,1.9034866,2449874.0,213.62666,0,,,,,314.08106339863264,6.588507e-05,924.8951300369035,0.00020671188,0.0049677826,0.01339282
1.0001096,8.721176e-05,0,0.0024717608,314.0806729995312,924.8939525975596,83714,2440693.8,208.89336,5100.903,1.9035707,2449905.5,213.63718,0,,,,,314.0806729995312,6.589364e-05,924.8939525975596,0.00020674516,0.004972585,0.013394745
0.9999451,8.720956e-05,0,0.002471779,314.0796576705851,924.8939849341872,83715,2440292.2,208.87776,5100.536,1.9036547,2449502.8,213.63179,0,,,,,314.0796576705851,6.590004e-05,924.8939849341872,0.00020678648,0.0049773874,0.013396669
1.0000247,8.7217064e-05,0,0.002471797,314.07967857982436,924.8937668760983,83716,2440486.5,208.8863,5100.1694,1.9037387,2449697.8,213.65016,0,,,,,314.07967857982436,6.588333e-05,924.8937668760983,0.00020678894,0.0049821893,0.013398593
1.0001947,8.724091e-05,0,0.002471815,314.0812939232913,924.8935582223654,83717,2440900.2,208.93561,5099.8022,1.9038229,2450114.0,213.70857,0,,,,,314.0812939232913,6.590219e-05,924.8935582223654,0.00020669213,0.0049869926,0.013400518
1.0000027,8.7223234e-05,0,0.002471833,314.08106806609203,924.8953143166932,83718,2440432.0,208.88159,5099.4355,1.9039068,2449644.0,213.66528,0,,,,,314.08106806609203,6.58977e-05,924.8953143166932,0.00020671263,0.004991795,0.013402442
1.0001442,8.7246364e-05,0,0.0024718512,314.08163269055837,924.8959304555162,83719,2440776.8,208.92935,5099.0684,1.9039909,2449990.5,213.72194,0,,,,,314.08163269055837,6.590962e-05,924.8959304555162,0.0002066801,0.0049965973,0.013404367
1.000197,8.7239896e-05,0,0.002471869,314.08019354441336,924.8937097801144,83720,2440905.5,208.90361,5098.701,1.9040749,2450120.0,213.7061,0,,,,,314.08019354441336,6.5912165e-05,924.8937097801144,0.000206791,0.0050014,0.013406292
1.0002096,8.724436e-05,0,0.002471887,314.0802317128135,924.8949901890107,83721,2440935.8,208.90535,5098.3345,1.904159,2450150.8,213.71704,0,,,,,314.0802317128135,6.586883e-05,924.8949901890107,0.00020681017,0.0050062016,0.013408216
1.000325,8.7252956e-05,0,0.0024719052,314.0801086331594,924.8931786303569,83722,2441217.0,208.91768,5097.968,1.9042429,2450433.2,213.7381,0,,,,,314.0801086331594,6.5885724e-05,924.8931786303569,0.00020676573,0.005011004,0.01341014
1.0001607,8.724828e-05,0,0.0024719231,314.08056319739694,924.8953258819462,83723,2440815.8,208.89731,5097.6006,1.904327,2450030.8,213.72664,0,,,,,314.08056319739694,6.588811e-05,924.8953258819462,0.00020674377,0.005015807,0.013412065
1.0001793,8.7253036e-05,0,0.0024719413,314.08061877453434,924.8950814169333,83724,2440861.0,208.9009,5097.234,1.9044111,2450076.5,213.7383,0,,,,,314.08061877453434,6.588929e-05,924.8950814169333,0.00020672746,0.005020609,0.013413989
1.0000758,8.725159e-05,0,0.0024719592,314.08067585722665,924.8948693416526,83725,2440608.5,208.88948,5097.201,1.9044412,2449823.0,213.73474,0,,,,,314.08067585722665,6.59032e-05,924.8948693416526,0.00020669115,0.005022158,0.013412282
1.0001105,8.7256936e-05,0,0.0024719774,314.07943832464844,924.8940769252749,83726,2440693.0,208.8955,5097.502,1.9044174,2449908.0,213.74785,0,,,,,314.07943832464844,6.5885746e-05,924.8940769252749,0.00020679645,0.0050204513,0.013406941
1.00017,8.7261484e-05,8192,0.0024719953,314.0809818327651,924.8944518558646,83727,2440837.8,208.89998,5097.8037,1.9043937,2450053.8,213.75899,8192,,,,,314.0809818327651,6.590052e-05,924.8944518558646,0.00020665691,0.005018745,0.0134016005
1.000142,8.726305e-05,128,0.0024720132,314.0797935042502,924.8929614814675,83728,2440769.2,208.89743,5098.105,1.90437,2449985.0,213.76282,128,,,,,314.0797935042502,6.587587e-05,924.8929614814675,0.00020676508,0.0050170394,0.01339626
1.0001348,8.726594e-05,0,0.0024720314,314.0799520652019,924.8946177603373,83729,2440751.5,208.8986,5098.4067,1.9043461,2449967.5,213.7699,0,,,,,314.0799520652019,6.589072e-05,924.8946177603373,0.00020679522,0.005015333,0.01339092
1.0000768,8.726538e-05,0,0.0024720493,314.0791851073433,924.8930669290603,83730,2440609.8,208.89157,5098.7075,1.9043225,2449825.2,213.76854,0,,,,,314.0791851073433,6.588166e-05,924.8930669290603,0.00020679952,0.005013627,0.01338558
0.99996835,8.726196e-05,0,0.0024720675,314.0807409559033,924.8941223896414,83731,2440345.2,208.87769,5099.009,1.9042987,2449559.8,213.76013,0,,,,,314.0807409559033,6.588615e-05,924.8941223896414,0.00020666482,0.005011921,0.01338024
1.0001885,8.727443e-05,0,0.0024720854,314.08001097036555,924.894394145776,83732,2440881.8,208.90376,5099.3105,1.9042751,2450099.0,213.7907,0,,,,,314.08001097036555,6.5885375e-05,924.894394145776,0.00020674997,0.0050102146,0.013374899
1.0001321,8.727363e-05,8192,0.0024721036,314.0802372418668,924.8934194980001,83733,2440744.0,208.897,5099.6113,1.9042512,2449960.8,213.78873,8192,,,,,314.0802372418668,6.588555e-05,924.8934194980001,0.00020673759,0.0050085085,0.013369558
1.0003014,8.728241e-05,0,0.0024721215,314.07887101342743,924.8927091524562,83734,2441156.8,208.91434,5099.913,1.9042274,2450375.5,213.81024,0,,,,,314.07887101342743,6.588239e-05,924.8927091524562,0.00020684791,0.0050068023,0.013364218
1.0001918,8.727955e-05,0,0.0024721394,314.080189202524,924.8927625317322,83735,2440889.5,208.90291,5100.2144,1.9042038,2450107.2,213.80324,0,,,,,314.080189202524,6.588792e-05,924.8927625317322,0.00020675731,0.005005096,0.013358877
1.0001602,8.727975e-05,0,0.0024721576,314.07978262077467,924.8930491043218,83736,2440812.2,208.89926,5100.516,1.9041799,2450029.8,213.80373,0,,,,,314.07978262077467,6.5888045e-05,924.8930491043218,0.00020675297,0.00500339,0.013353537
0.9999047,8.727078e-05,8192,0.0024721755,314.08056408671786,924.8948283021712,83737,2440189.0,208.8729,5100.817,1.9041563,2449403.8,213.78175,8192,,,,,314.08056408671786,6.5909924e-05,924.8948283021712,0.0002066664,0.005001684,0.013348198
1.0001428,8.7281944e-05,0,0.0024721937,314.0801635435243,924.8943398823039,83738,2440769.2,208.89682,5101.1187,1.9041325,2449987.0,213.8091,0,,,,,314.0801635435243,6.589993e-05,924.8943398823039,0.00020673093,0.0049999775,0.013342856
1.0000114,8.7277804e-05,0,0.0024722116,314.08096188222714,924.8957767476093,83739,2440449.0,208.88268,5101.42,1.9041088,2449665.2,213.79895,0,,,,,314.08096188222714,6.590939e-05,924.8957767476093,0.00020666586,0.0049982714,0.013337516
1.00016,8.728599e-05,0,0.0024722295,314.0798557440985,924.893537653458,83740,2440811.0,208.89932,5101.7207,1.904085,2450029.0,213.81902,0,,,,,314.0798557440985,6.58915e-05,924.893537653458,0.00020675773,0.0049965656,0.013332176
0.99992204,8.727728e-05,0,0.0024722477,314.0808189582868,924.8942578839851,83741,2440231.0,208.87384,5102.0225,1.9040612,2449446.2,213.79767,0,,,,,314.0808189582868,6.591757e-05,924.8942578839851,0.00020665758,0.004994859,0.013326835
0.9999523,8.7280016e-05,0,0.0024722656,314.079295506897,924.8933542159705,83742,2440304.8,208.87689,5102.3237,1.9040376,2449520.5,213.80438,0,,,,,314.079295506897,6.589965e-05,924.8933542159705,0.00020676242,0.004993153,0.013321495
1.0000358,8.7285305e-05,0,0.0024722838,314.08037025978484,924.8942930921949,83743,2440508.0,208.88626,5102.6255,1.9040138,2449724.8,213.81734,0,,,,,314.08037025978484,6.5882545e-05,924.8942930921949,0.00020674309,0.0049914466,0.0133161545
1.0001602,8.729191e-05,0,0.0024723017,314.08058495257495,924.893365436236,83744,2440811.5,208.89883,5102.9263,1.90399,2450029.8,213.83353,0,,,,,314.08058495257495,6.5880595e-05,924.893365436236,0.00020675446,0.0049897404,0.013310813
1.0000905,8.7290646e-05,0,0.0024723196,314.08060938071594,924.8938827104984,83745,2440641.2,208.89165,5103.228,1.9039663,2449858.8,213.83041,0,,,,,314.08060938071594,6.589821e-05,924.8938827104984,0.00020673184,0.0049880347,0.013305474
1.0000036,8.728832e-05,0,0.0024723378,314.08003038479285,924.8941522738825,83746,2440429.5,208.88171,5103.5293,1.9039426,2449646.0,213.8247,0,,,,,314.08003038479285,6.588961e-05,924.8941522738825,0.0002067461,0.0049863285,0.013300134
1.0000643,8.729332e-05,0,0.0024723557,314.07956849667016,924.8937563543375,83747,2440577.2,208.88986,5103.831,1.9039187,2449794.8,213.83698,0,,,,,314.07956849667016,6.591153e-05,924.8937563543375,0.000206811,0.0049846224,0.013294793
0.9999062,8.729984e-05,0,0.002472374,314.0817833744332,924.89413804662,83748,2440192.0,208.90161,5104.132,1.9038951,2449407.5,213.85295,0,,,,,314.0817833744332,6.5933826e-05,924.89413804662,0.00020658948,0.004982916,0.0132894525
0.9999599,8.72934e-05,0,0.0024723918,314.07896668814146,924.8930590883123,83749,2440323.0,208.88081,5104.4336,1.9038713,2449539.0,213.83717,0,,,,,314.07896668814146,6.589371e-05,924.8930590883123,0.00020686432,0.00498121,0.013284112
1.0002247,8.731918e-05,8192,0.00247241,314.08148852418253,924.895753078984,83750,2440969.0,208.94008,5104.735,1.9038476,2450187.8,213.90033,8192,,,,,314.08148852418253,6.5897926e-05,924.895753078984,0.0002067028,0.004979504,0.013278771
1.0001129,8.730308e-05,0,0.002472428,314.0800745545694,924.8935188335205,83751,2440696.2,208.89462,5105.0356,1.9038239,2449913.8,213.86087,0,,,,,314.0800745545694,6.58999e-05,924.8935188335205,0.00020676166,0.0049777976,0.013273431
0.9999848,8.730067e-05,128,0.0024724458,314.0790214202405,924.8931621699421,83752,2440384.0,208.88301,5105.3374,1.9038,2449600.0,213.85498,128,,,,,314.0790214202405,6.588847e-05,924.8931621699421,0.00020683622,0.0049760914,0.013268091
0.9999946,8.730158e-05,0,0.002472464,314.0809306314028,924.8924993744477,83753,2440408.0,208.87932,5105.6387,1.9037764,2449624.0,213.85721,0,,,,,314.0809306314028,6.5906526e-05,924.8924993744477,0.00020668257,0.0049743853,0.013262751
1.0000893,8.730924e-05,0,0.002472482,314.0799452518932,924.8938831205206,83754,2440639.0,208.89206,5105.94,1.9037526,2449856.0,213.87598,0,,,,,314.0799452518932,6.589269e-05,924.8938831205206,0.00020678101,0.004972679,0.01325741
1.0000865,8.731152e-05,0,0.0024725,314.08050072147,924.8937402670418,83755,2440632.2,208.89098,5106.0894,1.9037256,2449849.2,213.88156,0,,,,,314.08050072147,6.5888664e-05,924.8937402670418,0.00020672655,0.0049776114,0.01326131
0.9999801,8.7310356e-05,0,0.002472518,314.0798451954746,924.8924316976091,83756,2440372.8,208.88094,5106.088,1.9036956,2449588.5,213.87871,0,,,,,314.0798451954746,6.589162e-05,924.8924316976091,0.00020676966,0.0049891793,0.013274443
1.0000856,8.731749e-05,0,0.002472536,314.0801306687897,924.8931512510953,83757,2440630.2,208.89119,5106.0854,1.9036654,2449847.0,213.89616,0,,,,,314.0801306687897,6.589195e-05,924.8931512510953,0.0002067672,0.0050007487,0.01328758
0.9999891,8.731673e-05,0,0.002472554,314.080616220359,924.8931231811068,83758,2440395.2,208.88158,5106.084,1.9036353,2449610.5,213.89432,0,,,,,314.080616220359,6.5896995e-05,924.8931231811068,0.00020672043,0.0050123166,0.013300713
1.0000128,8.733286e-05,0,0.002472572,314.0815464588036,924.8945600202287,83759,2440453.0,208.9138,5106.0815,1.9036051,2449668.5,213.93382,0,,,,,314.0815464588036,6.590258e-05,924.8945600202287,0.00020662468,0.0050238846,0.013313847
1.000033,8.732637e-05,0,0.0024725902,314.07982082213505,924.894020955053,83760,2440502.5,208.88948,5106.079,1.903575,2449718.0,213.91792,0,,,,,314.07982082213505,6.58891e-05,924.894020955053,0.0002068171,0.005035454,0.013326983
1.0001013,8.73311e-05,0,0.0024726081,314.0808299378275,924.8936637711798,83761,2440669.5,208.8931,5106.0776,1.9035449,2449885.5,213.92952,0,,,,,314.0808299378275,6.589357e-05,924.8936637711798,0.00020673333,0.00504702,0.013340115
1.0000341,8.733187e-05,128,0.002472626,314.08006025772545,924.89465110971,83762,2440505.5,208.88676,5106.075,1.9035147,2449720.8,213.93141,128,,,,,314.08006025772545,6.5890636e-05,924.89465110971,0.00020676621,0.005058588,0.013353249
1.0002477,8.735694e-05,0,0.0024726442,314.0810216294886,924.8934759427291,83763,2441026.8,208.94109,5106.073,1.9034846,2450244.0,213.99281,0,,,,,314.0810216294886,6.588477e-05,924.8934759427291,0.00020672158,0.0050701573,0.013366384
1.0000893,8.734055e-05,0,0.0024726621,314.0806996565045,924.8951273813976,83764,2440640.5,208.8921,5106.0713,1.9034544,2449856.0,213.95267,0,,,,,314.0806996565045,6.590673e-05,924.8951273813976,0.00020672564,0.0050817253,0.013379519
1.0000931,8.734417e-05,128,0.00247268,314.07996377588233,924.8930404268203,83765,2440650.2,208.89317,5106.0693,1.9034245,2449865.2,213.96153,128,,,,,314.07996377588233,6.588003e-05,924.8930404268203,0.00020679305,0.005093293,0.013392652
0.9997998,8.733539e-05,0,0.0024726982,314.07942375975637,924.8952763983372,83766,2439935.0,208.86353,5106.067,1.9033943,2449146.8,213.94003,0,,,,,314.07942375975637,6.5911576e-05,924.8952763983372,0.00020680139,0.0051048626,0.013405788
1.0001436,8.736449e-05,0,0.0024727162,314.08124689194443,924.8954770628294,83767,2440773.5,208.9287,5106.0654,1.9033642,2449989.0,214.0113,0,,,,,314.08124689194443,6.5908316e-05,924.8954770628294,0.00020667244,0.00511643,0.013418922
1.0002345,8.735912e-05,128,0.0024727343,314.0803045133054,924.8921099217735,83768,2440995.5,208.90817,5106.063,1.903334,2450211.8,213.99815,128,,,,,314.0803045133054,6.589221e-05,924.8921099217735,0.00020675374,0.005127998,0.013432056
1.0002577,8.7362954e-05,0,0.0024727522,314.07970423632815,924.8946239277501,83769,2441052.0,208.91106,5106.0605,1.9033039,2450268.5,214.00755,0,,,,,314.07970423632815,6.586609e-05,924.8946239277501,0.00020686141,0.005139564,0.013445188
1.0002002,8.7362256e-05,0,0.0024727702,314.08066107208805,924.8947664874049,83770,2440912.0,208.90308,5106.059,1.9032738,2450127.5,214.00584,0,,,,,314.08066107208805,6.588182e-05,924.8947664874049,0.00020676928,0.005151134,0.013458324
1.0000889,8.735981e-05,8192,0.0024727883,314.08078256528364,924.8932026092546,83771,2440640.8,208.89127,5106.0566,1.9032437,2449855.0,213.99985,8192,,,,,314.08078256528364,6.5893495e-05,924.8932026092546,0.00020673718,0.0051627015,0.013471458
1.0001097,8.73636e-05,128,0.0024728063,314.080351003817,924.8943748373122,83772,2440691.8,208.89561,5106.055,1.9032135,2449906.0,214.00914,128,,,,,314.080351003817,6.587369e-05,924.8943748373122,0.0002067476,0.0051742694,0.013484592
1.000087,8.736392e-05,128,0.0024728244,314.0807497382018,924.8944415357757,83773,2440636.5,208.89194,5106.0527,1.9031833,2449850.5,214.00992,128,,,,,314.0807497382018,6.5897744e-05,924.8944415357757,0.0002067256,0.005185839,0.013497727
