flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003539,0.0003674945,0,0.0010304173,829.6688960164106,757.556365769087,1383,9834.044,3.3612728,652.9727,0.2097487,11345.15,4.167805,0,,,,,829.6688960164106,0.00041112295,757.556365769087,0.0004135928,0.00022424088,-0.014500342
1.0007074,0.00036764104,0,0.0010312251,829.6692606187831,757.5561213900666,1384,9836.75,3.3616183,652.9108,0.2097942,11349.158,4.169467,0,,,,,829.6692606187831,0.00041112123,757.5561213900666,0.00041364977,0.00046774987,-0.0143350735
1.000704,0.0003678642,0,0.0010320329,829.6690533580548,757.5558010879463,1385,9836.666,3.361672,652.3838,0.20982297,11349.12,4.171998,0,,,,,829.6690533580548,0.0004111263,757.5558010879463,0.00041360315,-8.972304e-05,-0.014419848
0.99985063,0.00036748956,0,0.0010328406,829.6677862898268,757.5562602225846,1386,9828.754,3.36082,652.3987,0.20985982,11339.441,4.167749,0,,,,,829.6677862898268,0.00041144388,757.5562602225846,0.00041398057,-0.00021237585,-0.014484314
1.0000739,0.0003676748,0,0.0010336483,829.6689934464741,757.5563341215268,1387,9830.736,3.3610842,652.29865,0.20973437,11341.975,4.16985,0,,,,,829.6689934464741,0.0004113083,757.5563341215268,0.00041379934,-0.000274866,-0.014293805
0.99994093,0.00036749596,0,0.001034456,829.6692015275663,757.5565420640796,1388,9829.491,3.3607748,652.7429,0.2100356,11340.466,4.1678214,0,,,,,829.6692015275663,0.00041134816,757.5565420640796,0.0004137739,2.8242606e-05,-0.014200315
1.0004011,0.00036778758,0,0.0010352636,829.6683160637099,757.5557927395193,1389,9834.068,3.3613896,652.83246,0.20969374,11345.686,4.1711287,0,,,,,829.6683160637099,0.0004110321,757.5557927395193,0.00041353653,3.8012564e-05,-0.014382175
0.99994534,0.00036755577,0,0.0010360712,829.6689373342484,757.5560497421911,1390,9829.768,3.360932,653.0496,0.20979527,11340.516,4.1685,0,,,,,829.6689373342484,0.00041118925,757.5560497421911,0.000413717,0.00018089473,-0.014160082
1.0003436,0.00036755909,0,0.0010368788,829.6690383772609,757.5561903719899,1391,9833.149,3.3613873,653.2768,0.20987147,11345.032,4.1685376,0,,,,,829.6690383772609,0.00041126952,757.5561903719899,0.00041378033,0.00026816162,-0.014321514
0.99970716,0.00036741732,0,0.0010384938,829.6698819399603,757.5570050633107,1393,9826.838,3.3606448,652.93695,0.209915,11337.814,4.1669297,0,,,,,829.6698819399603,0.0004112696,757.5570050633107,0.00041376328,0.00062794064,-0.013869528
0.99944675,0.00036743243,0,0.0010393014,829.6694842841555,757.5569882357079,1394,9824.498,3.3605385,653.22644,0.20985813,11334.861,4.167101,0,,,,,829.6694842841555,0.00041156463,757.5569882357079,0.00041406904,0.00022042723,-0.014039001
1.0007721,0.00036770554,8192,0.0010401089,829.6685460473218,757.5568283061746,1395,9836.07,3.361553,653.31726,0.20977058,11349.893,4.1701984,8192,,,,,829.6685460473218,0.00041114655,757.5568283061746,0.0004136541,0.00034770145,-0.0138405515
1.0000808,0.00036741002,0,0.0010409162,829.6676189236127,757.557098204445,1396,9829.476,3.3609679,652.88385,0.20990452,11342.052,4.1668468,0,,,,,829.6676189236127,0.00041098308,757.557098204445,0.00041354072,-0.00059474393,-0.0139243575
1.0002046,0.00036730705,0,0.0010417236,829.6686048234968,757.5568215476346,1397,9830.983,3.361149,652.5436,0.2096569,11343.456,4.165679,0,,,,,829.6686048234968,0.0004113497,757.5568215476346,0.0004139502,2.3415428e-06,-0.013400501
0.9996199,0.000367569,0,0.001042531,829.6686959208855,757.557642961134,1398,9825.803,3.360482,652.6432,0.20995702,11336.825,4.16865,0,,,,,829.6686959208855,0.00041129626,757.557642961134,0.00041382527,0.00011332572,-0.013691398
1.0004265,0.00036770315,0,0.0010433383,829.6683311568447,757.5566584358291,1399,9833.179,3.3612432,652.2288,0.2098158,11345.973,4.1701713,0,,,,,829.6683311568447,0.0004111069,757.5566584358291,0.0004136275,-0.00018878483,-0.013919963
1.0002539,0.000367694,0,0.0010441456,829.6684433727469,757.5572636611632,1400,9829.971,3.3611705,653.5455,0.2096386,11344.016,4.170068,0,,,,,829.6684433727469,0.00041128648,757.5572636611632,0.00041377035,-0.00046159854,-0.013695998
1.000497,0.00036741712,0,0.0010449529,829.66873239191,757.5564580936702,1401,9832.877,3.3612373,652.49493,0.20979062,11346.772,4.1669273,0,,,,,829.66873239191,0.0004112094,757.5564580936702,0.000413794,-8.590828e-05,-0.013734486
1.0006403,0.00036753353,0,0.0010457601,829.6688345785731,757.5568825619835,1402,9834.139,3.3614447,652.9576,0.20978679,11348.397,4.1682477,0,,,,,829.6688345785731,0.00041124085,757.5568825619835,0.00041373287,0.00013293665,-0.013831479
0.99996203,0.00036764366,0,0.0010465672,829.6683946371672,757.5571510646739,1403,9828.115,3.3608618,652.6198,0.20974931,11340.705,4.1694965,0,,,,,829.6683946371672,0.00041113983,757.5571510646739,0.00041371162,0.00034876142,-0.013695608
1.0001581,0.0003676799,0,0.0010473744,829.6681923332139,757.5571852726719,1404,9829.587,3.3609583,652.5122,0.20972219,11342.929,4.1699076,0,,,,,829.6681923332139,0.0004112398,757.5571852726719,0.00041376762,5.6230605e-05,-0.013665989
0.9997965,0.00036756456,0,0.0010481816,829.6688212417073,757.5563935132404,1405,9826.237,3.3605254,652.0328,0.20972516,11338.828,4.1685996,0,,,,,829.6688212417073,0.0004114638,757.5563935132404,0.0004139926,-0.000115672454,-0.013908859
1.0003273,0.00036738723,0,0.0010489887,829.6684049677747,757.5568729944206,1406,9830.919,3.3609245,652.2885,0.20986663,11344.848,4.1665883,0,,,,,829.6684049677747,0.00041114725,757.5568729944206,0.00041374867,-0.00022923916,-0.013543558
0.9997159,0.00036712535,0,0.0010497958,829.6682844021711,757.5570347709926,1407,9825.561,3.360715,652.3631,0.20975918,11337.914,4.1636186,0,,,,,829.6682844021711,0.000411498,757.5570347709926,0.0004140618,-0.00044304502,-0.013669671
1.0003456,0.00036759823,0,0.0010506028,829.6679760725531,757.5573026338056,1408,9831.64,3.3611324,652.19464,0.20983048,11345.056,4.1689816,0,,,,,829.6679760725531,0.0004110532,757.5573026338056,0.00041366197,-0.00044234694,-0.013616431
1.0007069,0.0003674607,0,0.0010514098,829.6684153112485,757.557355894908,1409,9834.215,3.3613136,652.76215,0.20971869,11349.153,4.167422,0,,,,,829.6684153112485,0.0004110936,757.557355894908,0.0004136952,-0.0003764035,-0.0137417605
0.9994847,0.00036725475,0,0.0010522167,829.6679370736101,757.5560097877424,1410,9823.14,3.3602967,652.0993,0.20982589,11335.292,4.165086,0,,,,,829.6679370736101,0.00041127639,757.5560097877424,0.00041386788,-0.0006694928,-0.013801423
1.0003896,0.00036743787,0,0.0010530237,829.6669783611146,757.5568350062365,1411,9830.134,3.3610554,652.3471,0.20985363,11345.554,4.167163,0,,,,,829.6669783611146,0.00041105004,757.5568350062365,0.0004136739,-0.00030698747,-0.013185406
0.9998861,0.00036703685,0,0.0010538306,829.668402774244,757.5566066837838,1412,9825.679,3.3604703,651.99316,0.20984018,11339.844,4.162615,0,,,,,829.668402774244,0.00041137257,757.5566066837838,0.0004139389,-0.00042120824,-0.013506074
1.0001248,0.0003674485,0,0.0010546375,829.6675233731562,757.5570314018426,1413,9828.56,3.360735,651.9416,0.20957232,11342.551,4.167283,0,,,,,829.6675233731562,0.00041130118,757.5570314018426,0.00041388796,-0.00034057623,-0.013794135
1.0000955,0.0003673677,0,0.0010554442,829.6676191823616,757.5560846836449,1414,9827.899,3.360766,652.00586,0.20967336,11342.219,4.166367,0,,,,,829.6676191823616,0.00041130447,757.5560846836449,0.00041390627,-0.000718413,-0.014036575
1.0007877,0.0003676368,0,0.0010562511,829.6680623139883,757.5571157506038,1415,9834.372,3.3613622,650.9389,0.20986283,11350.069,4.169419,0,,,,,829.6680623139883,0.00041115825,757.5571157506038,0.00041375146,-0.0007990395,-0.013953768
1.0002697,0.00036741697,0,0.0010570579,829.6683408916033,757.5557327247459,1416,9829.215,3.3607867,652.2241,0.209603,11344.193,4.166926,0,,,,,829.6683408916033,0.00041120723,757.5557327247459,0.00041376296,-0.0005988827,-0.014226507
0.99996203,0.00036742535,0,0.0010578646,829.6686913206747,757.55647015228,1417,9826.792,3.3605103,651.51373,0.20987973,11340.705,4.167021,0,,,,,829.6686913206747,0.00041129207,757.55647015228,0.0004138369,-0.00071156764,-0.014178673
1.0007936,0.00036740268,128,0.0010586713,829.6683526682255,757.5564699518293,1418,9833.838,3.361795,651.16705,0.2097981,11350.136,4.166764,128,,,,,829.6683526682255,0.00041100782,757.5564699518293,0.00041359826,-0.0009339411,-0.014284025
1.0010545,0.0003673721,0,0.0010594779,829.6673894701155,757.5566526542668,1419,9836.86,3.361509,651.7993,0.2100211,11353.095,4.1664166,0,,,,,829.6673894701155,0.00041102464,757.5566526542668,0.00041363994,-0.0011675718,-0.014103324
1.000123,0.00036725026,0,0.0010602846,829.6675185526096,757.5562500370861,1420,9827.922,3.3607302,652.43085,0.20950568,11342.531,4.1650352,0,,,,,829.6675185526096,0.00041106818,757.5562500370861,0.00041372885,-0.0012836284,-0.014194823
1.0006002,0.00036748662,0,0.0010610912,829.6668059847755,757.5565410931616,1421,9832.267,3.3609705,651.77435,0.20966679,11347.942,4.1677155,0,,,,,829.6668059847755,0.00041088415,757.5565410931616,0.00041351534,-0.0011449085,-0.014361523
1.000165,0.00036727576,0,0.0010618977,829.6673002244975,757.5562701877498,1422,9827.915,3.3605878,651.19135,0.20999517,11343.007,4.165324,0,,,,,829.6673002244975,0.00041125048,757.5562701877498,0.0004138344,-0.0015619219,-0.014311962
1.0010633,0.00036740495,0,0.0010627043,829.6662906772262,757.556394596061,1423,9835.18,3.3613112,651.0869,0.20973243,11353.195,4.1667895,0,,,,,829.6662906772262,0.00041102688,757.556394596061,0.00041365405,-0.0013643834,-0.0141300205
1.0002843,0.00036715614,0,0.0010635108,829.6678017113036,757.5568187396418,1424,9828.8125,3.3606687,651.324,0.20987587,11344.36,4.1639676,0,,,,,829.6678017113036,0.0004110423,757.5568187396418,0.00041368656,-0.0012654397,-0.0137250405
1.0004246,0.00036753752,0,0.0010643173,829.6674258591727,757.5564115782333,1425,9829.9795,3.3608317,651.1961,0.20982774,11345.951,4.168293,0,,,,,829.6674258591727,0.0004111919,757.5564115782333,0.00041389035,-0.0012471445,-0.013926408
1.0005475,0.00036732596,0,0.0010651237,829.6665153454701,757.5573608517283,1426,9831.155,3.3608718,650.9349,0.20974925,11347.346,4.1658936,0,,,,,829.6665153454701,0.00041080665,757.5573608517283,0.00041352023,-0.0013531016,-0.014147065
1.0004125,0.0003672377,0,0.0010659301,829.667767837298,757.5568681326298,1427,9829.635,3.3608627,651.42126,0.20995334,11345.813,4.1648927,0,,,,,829.667767837298,0.00041146314,757.5568681326298,0.00041407396,-0.0014972608,-0.014121937
1.0012757,0.0003673242,0,0.0010667364,829.6669893876484,757.5566146322262,1428,9837.312,3.3614657,650.9294,0.20986268,11355.603,4.1658735,0,,,,,829.6669893876484,0.00041078965,757.5566146322262,0.0004134476,-0.0014488728,-0.013837565
1.0003719,0.00036757757,0,0.0010675428,829.6675043858647,757.5571969072778,1429,9829.031,3.3606353,650.69635,0.209501,11345.3545,4.168747,0,,,,,829.6675043858647,0.00041125168,757.5571969072778,0.0004139082,-0.00097309303,-0.013606954
1.000822,0.0003669628,0,0.001068349,829.6675655261613,757.5573493299071,1430,9832.627,3.3610992,651.30975,0.20960242,11350.458,4.161775,0,,,,,829.6675655261613,0.0004109108,757.5573493299071,0.00041356552,-0.0008881292,-0.0132420985
1.0004002,0.00036705306,0,0.0010691553,829.6674489911557,757.5569603240053,1431,9828.885,3.3607252,651.0831,0.20979299,11345.675,4.1627984,0,,,,,829.6674489911557,0.00041103625,757.5569603240053,0.00041366433,-0.0009748773,-0.01319264
1.0003744,0.00036752017,0,0.0010699616,829.6679804686077,757.5579036376505,1432,9828.376,3.3606017,650.84595,0.20967047,11345.383,4.168096,0,,,,,829.6679804686077,0.0004113265,757.5579036376505,0.0004139336,-0.00021975885,-0.012985482
1.0010046,0.00036724855,0,0.0010707678,829.6682143170751,757.5584360004232,1433,9834.762,3.3611712,651.03204,0.20978849,11352.528,4.1650157,0,,,,,829.6682143170751,0.00041082248,757.5584360004232,0.0004134341,-0.00046677145,-0.012690004
1.000404,0.00036751747,0,0.0010715739,829.6678427267877,757.5575557664324,1434,9828.533,3.3606224,650.9923,0.20972338,11345.718,4.1680655,0,,,,,829.6678427267877,0.0004111092,757.5575557664324,0.00041374628,-0.00062738743,-0.012809397
1.0007244,0.00036747052,0,0.00107238,829.6681519371763,757.5578791656833,1435,9831.085,3.3609562,650.5791,0.20970562,11349.352,4.167533,0,,,,,829.6681519371763,0.00041113124,757.5578791656833,0.00041376532,-0.00031944833,-0.012470976
1.0007571,0.00036727692,0,0.001073186,829.6680396860102,757.5576585919785,1436,9831.337,3.3608603,650.86926,0.20951854,11349.723,4.1653376,0,,,,,829.6680396860102,0.00041114795,757.5576585919785,0.00041377766,-0.0003911115,-0.012535273
1.0002904,0.00036751234,0,0.0010739921,829.6678038729717,757.5583512499932,1437,9827.475,3.3605824,650.6987,0.20991552,11344.43,4.1680074,0,,,,,829.6678038729717,0.0004111495,757.5583512499932,0.00041374643,0.00021792583,-0.012281932
1.0001761,0.0003672245,0,0.0010747982,829.6685050387116,757.5588862134252,1438,9826.459,3.3603961,650.35547,0.20992698,11343.133,4.164743,0,,,,,829.6685050387116,0.0004111598,757.5588862134252,0.00041383537,-5.226707e-06,-0.012295128
0.9999659,0.00036755143,0,0.0010756041,829.6686609598435,757.5585161675201,1439,9824.039,3.3602092,650.4,0.20962018,11340.749,4.168451,0,,,,,829.6686609598435,0.00041132522,757.5585161675201,0.00041393365,7.85569e-05,-0.012282823
0.9998844,0.00036760664,0,0.0010764101,829.6685661704653,757.5584295037788,1440,9823.478,3.3601604,650.2098,0.20966057,11339.825,4.169077,0,,,,,829.6685661704653,0.00041117021,757.5584295037788,0.0004138061,2.6232454e-05,-0.012108138
1.0001886,0.00036755946,0,0.0010772159,829.668232075546,757.5576582276075,1441,9826.1,3.3603842,650.874,0.2096488,11343.274,4.168542,0,,,,,829.668232075546,0.0004110914,757.5576582276075,0.0004137539,-0.0002940562,-0.012406075
1.0002216,0.00036749532,0,0.0010780218,829.6675662842644,757.5585846423182,1442,9826.281,3.3603523,650.5262,0.20964843,11343.648,4.1678143,0,,,,,829.6675662842644,0.00041136728,757.5585846423182,0.0004140118,1.9044368e-05,-0.0122674545
1.0002126,0.00036763426,0,0.0010788277,829.6686235455697,757.558551354164,1443,9826.012,3.360368,650.0293,0.2098501,11343.546,4.16939,0,,,,,829.6686235455697,0.00041135694,757.558551354164,0.000414007,0.00048884365,-0.011979689
1.0002303,0.00036775658,0,0.0010796334,829.6690685680351,757.5590665364593,1444,9826.096,3.3603916,649.94055,0.20993999,11343.748,4.1707773,0,,,,,829.6690685680351,0.0004113119,757.5590665364593,0.0004139633,0.00034710544,-0.012397743
0.9999514,0.00036753004,0,0.0010804392,829.6675679648931,757.5581895357327,1445,9823.348,3.3601382,650.1923,0.20980394,11340.585,4.168208,0,,,,,829.6675679648931,0.00041118843,757.5581895357327,0.00041387224,3.7193364e-05,-0.012369316
0.99983364,0.00036765714,0,0.0010812449,829.6679009536668,757.558435293392,1446,9822.215,3.3599129,650.35846,0.20966813,11339.249,4.1696496,0,,,,,829.6679009536668,0.00041113418,757.558435293392,0.00041377795,-1.7611108e-06,-0.012601424
1.0004203,0.00036749523,0,0.0010820506,829.667828302137,757.5581478747129,1447,9827.235,3.3605092,650.429,0.20953101,11345.902,4.1678133,0,,,,,829.667828302137,0.00041123948,757.5581478747129,0.00041384614,-8.577373e-05,-0.0121815335
0.9998896,0.00036728653,0,0.0010828562,829.6684788063146,757.5581547793817,1448,9821.386,3.3599544,650.01605,0.20970455,11339.884,4.1654463,0,,,,,829.6684788063146,0.00041148657,757.5581547793817,0.00041419463,0.00023901637,-0.012241914
0.9997514,0.00036744948,0,0.0010836618,829.6684148928769,757.5584816787266,1449,9820.869,3.359802,649.54877,0.20981663,11338.316,4.1672945,0,,,,,829.6684148928769,0.0004110221,757.5584816787266,0.00041367172,0.00053262035,-0.011867967
1.0001719,0.00036775402,0,0.0010844674,829.6678870394665,757.5582099271423,1450,9824.571,3.3601897,649.6709,0.20975773,11343.086,4.170748,0,,,,,829.6678870394665,0.0004112582,757.5582099271423,0.00041398217,6.568849e-06,-0.012131202
1.0009596,0.00036748344,0,0.001085273,829.6671102181706,757.5582949591628,1451,9831.969,3.3609471,650.6141,0.20984295,11352.02,4.16768,0,,,,,829.6671102181706,0.00041082734,757.5582949591628,0.0004135562,-0.00039442675,-0.012265075
1.0004705,0.0003675425,0,0.0010860785,829.6682813595863,757.5582095506345,1452,9827.365,3.360411,650.3973,0.20967962,11346.472,4.1683493,0,,,,,829.6682813595863,0.0004111184,757.5582095506345,0.00041377393,-7.679406e-05,-0.012389424
0.9993405,0.0003673437,0,0.001086884,829.6689877622293,757.5591217251225,1453,9816.922,3.3594398,650.0043,0.20985985,11333.656,4.166095,0,,,,,829.6689877622293,0.0004115798,757.5591217251225,0.00041423718,9.443688e-06,-0.01210807
0.9990994,0.00036755044,0,0.0010876894,829.6673576268972,757.5584374254756,1454,9814.722,3.3594034,650.9775,0.20943598,11330.922,4.1684394,0,,,,,829.6673576268972,0.00041170852,757.5584374254756,0.0004144631,6.444338e-05,-0.011977466
0.9986836,0.0003674039,0,0.0010884948,829.6690503208777,757.5587463242887,1455,9810.859,3.358931,650.1424,0.20982508,11326.206,4.1667776,0,,,,,829.6690503208777,0.00041178064,757.5587463242887,0.00041445423,-0.00014704425,-0.012168282
0.99919116,0.00036730367,0,0.0010893001,829.6676482265973,757.5582979719629,1456,9815.496,3.3591874,650.0545,0.2096817,11331.963,4.165641,0,,,,,829.6676482265973,0.0004114924,757.5582979719629,0.00041416453,-6.766682e-05,-0.012219358
0.9990541,0.00036731132,0,0.0010901054,829.6671667798175,757.5586696365094,1457,9813.77,3.3592007,651.88837,0.20968354,11330.408,4.1657276,0,,,,,829.6671667798175,0.0004116045,757.5586696365094,0.00041436762,-0.00031645806,-0.012274636
0.99918824,0.00036722855,0,0.0010909108,829.6682959759108,757.5585606974371,1458,9815.317,3.3594093,650.3277,0.20968185,11331.93,4.1647887,0,,,,,829.6682959759108,0.00041171137,757.5585606974371,0.00041446523,-0.00021639398,-0.0118028065
0.9992239,0.00036743228,0,0.001091716,829.6685395431141,757.5592008067988,1459,9815.407,3.3593192,649.6712,0.20974351,11332.334,4.1670995,0,,,,,829.6685395431141,0.0004114823,757.5592008067988,0.00041415173,5.6458375e-05,-0.011917807
1.0004166,0.00036766863,0,0.0010925211,829.6676333643496,757.5590917656109,1460,9826.183,3.360383,650.6399,0.20972006,11345.861,4.16978,0,,,,,829.6676333643496,0.00041114376,757.5590917656109,0.00041383223,0.00021705835,-0.011756228
1.0004482,0.00036749797,0,0.0010933264,829.668799182889,757.559826129909,1461,9826.54,3.3604043,650.0289,0.20975012,11346.22,4.1678443,0,,,,,829.668799182889,0.0004109687,757.559826129909,0.00041369235,0.00046549298,-0.011635147
1.0003654,0.0003673774,0,0.0010941315,829.6686069222934,757.5591169886231,1462,9825.5205,3.3603756,650.82697,0.20954363,11345.279,4.1664767,0,,,,,829.6686069222934,0.0004111366,757.5591169886231,0.0004138701,0.00044999647,-0.01175592
0.99999475,0.0003677457,0,0.0010949366,829.6685256683706,757.5589028674489,1463,9822.085,3.359965,649.921,0.20981188,11341.076,4.170654,0,,,,,829.6685256683706,0.00041131958,757.5589028674489,0.00041406596,0.00027152948,-0.011754564
1.0003814,0.00036760105,0,0.0010957416,829.6684993004834,757.5600600391854,1464,9824.604,3.3602767,650.5421,0.20961003,11345.461,4.1690135,0,,,,,829.6684993004834,0.00041104926,757.5600600391854,0.00041376747,0.00036506724,-0.011484075
1.0004271,0.00036761293,0,0.0010965466,829.6681053603365,757.5594854480029,1465,9825.787,3.3602958,649.88776,0.20979892,11345.9795,4.169148,0,,,,,829.6681053603365,0.00041112822,757.5594854480029,0.00041393557,0.00059656764,-0.0112925
1.0003692,0.00036759884,0,0.0010973517,829.6689553318597,757.5592935076787,1466,9825.595,3.3602972,649.5698,0.209996,11345.323,4.168988,0,,,,,829.6689553318597,0.0004113207,757.5592935076787,0.00041396622,0.0005942515,-0.011720823
0.99979246,0.0003676516,0,0.0010981566,829.668597498761,757.5593740638253,1467,9820.55,3.3598182,649.7974,0.20989773,11338.782,4.1695867,0,,,,,829.668597498761,0.00041116946,757.5593740638253,0.00041383196,0.00024155976,-0.01177511
1.0003908,0.00036779157,0,0.0010989615,829.6686799178688,757.5594978596608,1468,9825.629,3.3602831,649.1406,0.20972224,11345.567,4.171174,0,,,,,829.6686799178688,0.00041107196,757.5594978596608,0.00041375126,0.00047160478,-0.011655334
1.0000484,0.00036764183,0,0.0010997663,829.6685766849386,757.559728905135,1469,9822.7,3.3600209,649.8641,0.20977709,11341.685,4.169476,0,,,,,829.6685766849386,0.00041093637,757.559728905135,0.0004136541,0.0003904597,-0.011851946
1.0003276,0.0003676901,0,0.0011005711,829.6689171372911,757.5586328545417,1470,9825.111,3.3601723,649.78784,0.20976974,11344.851,4.1700234,0,,,,,829.6689171372911,0.0004109761,757.5586328545417,0.0004136538,0.00062478415,-0.011773913
1.000225,0.00036757998,0,0.001101376,829.6694435336597,757.5591308529682,1471,9824.122,3.3601384,650.1885,0.20994589,11343.687,4.1687746,0,,,,,829.6694435336597,0.00041118488,757.5591308529682,0.00041383636,0.0005080934,-0.011862919
1.0005376,0.00036762646,0,0.0011021807,829.6683080356455,757.5596457900282,1472,9826.935,3.360449,650.23987,0.20968242,11347.233,4.1693015,0,,,,,829.6683080356455,0.0004111256,757.5596457900282,0.00041384398,0.00050615205,-0.011670904
1.0007248,0.00036752736,0,0.0011029855,829.6688413508316,757.5592284206182,1473,9828.201,3.360651,651.16986,0.20980304,11349.355,4.1681776,0,,,,,829.6688413508316,0.00041120086,757.5592284206182,0.0004138621,0.00045091027,-0.012025121
0.99939543,0.00036754363,0,0.0011037901,829.6690329889248,757.5596860030789,1474,9816.323,3.3594747,649.788,0.20979571,11334.279,4.168362,0,,,,,829.6690329889248,0.0004116092,757.5596860030789,0.00041429765,0.0005166523,-0.012018973
0.99991757,0.00036744578,0,0.0011045948,829.6684075629355,757.5597444930456,1475,9820.856,3.3598096,649.74774,0.20956944,11340.201,4.1672525,0,,,,,829.6684075629355,0.0004111302,757.5597444930456,0.00041373962,0.0008256545,-0.011762924
1.000376,0.0003674333,0,0.0011053993,829.6695218797288,757.5594568804532,1476,9825.228,3.3602152,649.71606,0.20958917,11345.4,4.167111,0,,,,,829.6695218797288,0.00041110252,757.5594568804532,0.00041378042,0.0005699781,-0.012121428
0.99968296,0.0003676159,0,0.0011062039,829.6689409989131,757.5584217720757,1477,9818.796,3.359509,649.63434,0.20968685,11337.54,4.169182,0,,,,,829.6689409989131,0.00041131294,757.5584217720757,0.000414018,0.0003906389,-0.012068889
0.9998166,0.0003677445,0,0.0011070084,829.6684546992733,757.5590337567864,1478,9820.058,3.3596401,649.68915,0.2097317,11339.056,4.1706405,0,,,,,829.6684546992733,0.00041129222,757.5590337567864,0.00041392137,0.00046786852,-0.012032659
1.0002846,0.00036775382,128,0.0011078129,829.6670548310378,757.5586537564609,1479,9824.334,3.3607576,649.8989,0.20966455,11344.362,4.170746,128,,,,,829.6670548310378,0.00041106748,757.5586537564609,0.00041372722,0.0003061756,-0.011860406
1.0001961,0.00036748362,0,0.0011086173,829.6686348160706,757.5577954839962,1480,9823.023,3.3600464,649.6665,0.20972441,11343.359,4.1676817,0,,,,,829.6686348160706,0.00041129862,757.5577954839962,0.00041394235,0.0004898125,-0.012201283
1.0005422,0.00036761194,0,0.0011094217,829.6688880901806,757.559261560719,1481,9826.504,3.3603191,649.34064,0.2098111,11347.285,4.169137,0,,,,,829.6688880901806,0.00041107938,757.559261560719,0.00041378743,0.00043115806,-0.011935864
0.9993884,0.00036747535,0,0.001110226,829.6691621389645,757.5589194902516,1482,9815.685,3.3594465,649.93353,0.20967093,11334.199,4.1675878,0,,,,,829.6691621389645,0.00041176437,757.5589194902516,0.00041445982,0.0004465326,-0.012137046
1.0000186,0.00036754325,0,0.0011110305,829.6689746652795,757.5587616919087,1483,9821.346,3.3598742,649.6577,0.209655,11341.347,4.168358,0,,,,,829.6689746652795,0.0004113578,757.5587616919087,0.0004140289,0.00041429227,-0.011707441
1.0006902,0.00036743766,0,0.0011118347,829.6692319995955,757.5584219074892,1484,9827.202,3.3603392,649.31537,0.20969652,11348.964,4.1671605,0,,,,,829.6692319995955,0.000411088,757.5584219074892,0.0004137557,0.00054598035,-0.012034588
1.0002542,0.00036762023,0,0.001112639,829.6677302242939,757.5591999268975,1485,9823.228,3.359977,648.9482,0.20952728,11344.018,4.169231,0,,,,,829.6677302242939,0.00041113177,757.5591999268975,0.0004138994,0.0003923669,-0.012029524
1.0001894,0.00036767763,0,0.0011134432,829.6679403195451,757.5594938809044,1486,9822.731,3.3598635,649.46014,0.20969854,11343.284,4.169882,0,,,,,829.6679403195451,0.0004110528,757.5594938809044,0.00041382638,0.00048330857,-0.0117109
1.0002161,0.00036743403,0,0.0011142474,829.6693296698859,757.5587686062115,1487,9822.792,3.3598928,649.2256,0.2095347,11343.587,4.167119,0,,,,,829.6693296698859,0.0004113495,757.5587686062115,0.00041395516,0.0006951693,-0.012034632
1.000158,0.00036753344,0,0.0011150514,829.6679344279041,757.5598252989219,1488,9822.4795,3.3598356,648.86176,0.20986958,11342.927,4.1682467,0,,,,,829.6679344279041,0.00041085994,757.5598252989219,0.0004136516,0.00057201996,-0.011706897
1.0000197,0.00036742733,0,0.0011158555,829.6687032939435,757.558965219554,1489,9820.752,3.3596563,649.6957,0.20966224,11341.358,4.167043,0,,,,,829.6687032939435,0.00041136928,757.558965219554,0.00041410408,0.00083031924,-0.011702819
1.0007172,0.0003676261,0,0.0011166596,829.668196003249,757.5594266150208,1490,9827.666,3.3604376,649.27905,0.20984842,11349.27,4.1692977,0,,,,,829.668196003249,0.00041108916,757.5594266150208,0.0004137794,0.0007971432,-0.01173873
1.0002328,0.00036738208,0,0.0011174636,829.6693227084637,757.5586928450585,1491,9822.486,3.3598888,649.5661,0.20956959,11343.776,4.16653,0,,,,,829.6693227084637,0.00041120822,757.5586928450585,0.0004139452,0.00081733085,-0.011954918
0.99942875,0.00036742137,0,0.0011182675,829.6693373859134,757.5589409055724,1492,9815.584,3.3592653,648.8849,0.20982254,11334.657,4.1669755,0,,,,,829.6693373859134,0.00041132257,757.5589409055724,0.00041400862,0.0005858776,-0.012151442
1.0007515,0.00036770952,0,0.0011190715,829.668790540923,757.5589050977827,1493,9827.307,3.3604178,648.739,0.20993774,11349.658,4.1702437,0,,,,,829.668790540923,0.00041113555,757.5589050977827,0.0004138955,0.0005039904,-0.0120600825
1.0000172,0.00036754555,0,0.0011198753,829.6682898574204,757.5591529834742,1494,9820.543,3.3597233,649.1097,0.20970589,11341.331,4.168384,0,,,,,829.6682898574204,0.00041108287,757.5591529834742,0.0004138408,0.0005547511,-0.011833245
0.9998345,0.0003671598,0,0.0011206792,829.6687568193279,757.558750808657,1495,9818.73,3.3595085,648.9535,0.20968127,11339.259,4.164009,0,,,,,829.6687568193279,0.0004113518,757.558750808657,0.00041408066,0.00084093306,-0.011486385
