flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99886936,0.0003095812,0,0.0018477213,72.79885595841128,62.826576285586114,1485,11999.218,3.6971035,494.31924,0.3046617,14922.141,4.624843,0,,,,,72.79885595841128,0.00038309908,62.826576285586114,0.0002853826,-0.016845724,-0.0060744165
0.9988867,0.0003096828,0,0.0018485428,72.79856796384715,62.826692569539915,1486,11999.672,3.6969676,492.1792,0.30456227,14922.399,4.626361,0,,,,,72.79856796384715,0.00038310816,62.826692569539915,0.0002854103,-0.017060902,-0.00610448
0.9993153,0.00030963696,0,0.0018493641,72.79799098649045,62.82669255217421,1487,12003.575,3.6972818,493.03705,0.30417636,14928.803,4.625676,0,,,,,72.79799098649045,0.00038301726,62.82669255217421,0.00028539455,-0.01674179,-0.006438738
0.99926716,0.00030960763,0,0.0018501853,72.79805113282603,62.82648503035853,1488,12004.23,3.6974435,493.56796,0.30428836,14928.083,4.625238,0,,,,,72.79805113282603,0.0003830586,62.82648503035853,0.00028542432,-0.01691103,-0.0062721563
0.9991341,0.0003094895,0,0.0018510064,72.79838655865939,62.82602322245822,1489,12000.835,3.6971362,492.22583,0.30479857,14926.096,4.623473,0,,,,,72.79838655865939,0.00038309273,62.82602322245822,0.0002854494,-0.017008495,-0.006350411
0.9989004,0.00030961123,0,0.0018518275,72.7984398840864,62.825969236998475,1490,11999.784,3.6972299,494.60254,0.3043505,14922.6045,4.625292,0,,,,,72.7984398840864,0.00038334806,62.825969236998475,0.00028561376,-0.016748732,-0.0065373387
0.99889493,0.00030956673,0,0.0018526483,72.79859907798453,62.825486145362824,1491,11998.022,3.696971,495.14786,0.3047449,14922.522,4.624627,0,,,,,72.79859907798453,0.0003833967,62.825486145362824,0.00028568404,-0.016642824,-0.0064671445
0.99896646,0.00030951423,0,0.0018534691,72.79902653572367,62.82582464878769,1492,11999.186,3.697041,492.6653,0.3049071,14923.591,4.6238427,0,,,,,72.79902653572367,0.00038323045,62.82582464878769,0.00028554132,-0.016340708,-0.006332426
0.99923384,0.00030964144,0,0.0018542897,72.79954483052465,62.826167243129206,1493,12001.621,3.6972206,492.17932,0.30457118,14927.586,4.6257434,0,,,,,72.79954483052465,0.0003831743,62.826167243129206,0.00028538727,-0.016353527,-0.0061374833
0.9988982,0.00030962884,0,0.0018551102,72.7986147282822,62.82594532967009,1494,11998.161,3.6969545,493.74976,0.3045206,14922.571,4.625555,0,,,,,72.7986147282822,0.00038320478,62.82594532967009,0.00028554193,-0.016572466,-0.0061723012
0.99865454,0.0003096176,0,0.0018559305,72.79892163675642,62.82581221464285,1495,11996.344,3.6967802,494.19455,0.30485946,14918.932,4.625387,0,,,,,72.79892163675642,0.00038326447,62.82581221464285,0.00028555386,-0.016754929,-0.0065193754
0.9986374,0.000309543,0,0.0018567508,72.79773463853195,62.825796696820454,1496,11994.851,3.6967628,493.96426,0.30465016,14918.675,4.6242723,0,,,,,72.79773463853195,0.00038298094,62.825796696820454,0.0002854071,-0.016299514,-0.0063436837
0.9992634,0.0003096357,0,0.0018575708,72.79892388393019,62.82567307683154,1497,12003.694,3.69733,491.83405,0.3047664,14928.027,4.6256576,0,,,,,72.79892388393019,0.0003832705,62.82567307683154,0.00028552307,-0.016193515,-0.006260859
0.99898916,0.00030943443,0,0.0018583909,72.79981505073883,62.82668264212198,1498,11998.133,3.6970718,494.7846,0.3045415,14923.931,4.6226506,0,,,,,72.79981505073883,0.0003832201,62.82668264212198,0.0002854157,-0.015927805,-0.006094699
0.9992221,0.00030951525,0,0.0018592108,72.79922184301101,62.82673063927463,1499,12001.906,3.697268,493.73697,0.30407855,14927.41,4.623858,0,,,,,72.79922184301101,0.00038301412,62.82673063927463,0.00028530823,-0.015808847,-0.0059002046
0.998892,0.00030951173,0,0.0018600306,72.79925962828162,62.826718660986145,1500,11997.362,3.6969547,495.43628,0.3045015,14922.479,4.6238055,0,,,,,72.79925962828162,0.00038320085,62.826718660986145,0.00028542316,-0.0156191625,-0.0057152137
0.99881,0.0003091904,0,0.0018608501,72.80107836136298,62.826860288902026,1501,11996.387,3.6968021,494.1279,0.30436128,14921.254,4.6190047,0,,,,,72.80107836136298,0.00038327582,62.826860288902026,0.00028542528,-0.015182034,-0.005585693
0.99886066,0.00030948265,0,0.0018616697,72.80087854985476,62.826341188182866,1502,11997.122,3.6969478,494.0475,0.30492055,14922.011,4.623371,0,,,,,72.80087854985476,0.00038348875,62.826341188182866,0.00028560762,-0.015291476,-0.0056105824
0.9985845,0.00030920317,0,0.001862489,72.80089781441534,62.826315718613515,1503,11993.096,3.6964467,493.1472,0.30435565,14917.885,4.619196,0,,,,,72.80089781441534,0.00038350796,62.826315718613515,0.00028559315,-0.014902689,-0.005680641
0.9990825,0.00030908617,0,0.0018633084,72.80118998771911,62.82652348972843,1504,11999.971,3.6971295,493.22708,0.3045379,14925.325,4.617448,0,,,,,72.80118998771911,0.00038311895,62.82652348972843,0.00028526635,-0.014663283,-0.005757542
0.9986195,0.00030913646,0,0.0018641275,72.80097659984706,62.826028887019085,1505,11993.031,3.6966488,491.95944,0.30443814,14918.408,4.6181993,0,,,,,72.80097659984706,0.00038359725,62.826028887019085,0.00028570698,-0.014606864,-0.0059221652
0.99900424,0.0003091088,0,0.0018649464,72.80022796859554,62.8268907575779,1506,11998.488,3.6970143,493.41263,0.3044204,14924.155,4.617786,0,,,,,72.80022796859554,0.00038313656,62.8268907575779,0.00028530977,-0.014616121,-0.0056310655
0.99886185,0.0003090835,0,0.0018657653,72.80055439819327,62.8271476580215,1507,11995.452,3.696918,493.0807,0.30433464,14922.028,4.617408,0,,,,,72.80055439819327,0.00038348316,62.8271476580215,0.0002856176,-0.014591867,-0.0057091294
0.9982222,0.00030911688,0,0.0018665842,72.8010724193464,62.827272532657815,1508,11989.74,3.6962347,491.44733,0.30426493,14912.473,4.6179066,0,,,,,72.8010724193464,0.00038351575,62.827272532657815,0.0002855837,-0.014828819,-0.005676957
0.9987099,0.00030924106,0,0.0018674028,72.80015005907397,62.82686597552468,1509,11993.387,3.6966765,493.39722,0.30457976,14919.759,4.619762,0,,,,,72.80015005907397,0.0003833887,62.82686597552468,0.00028553576,-0.014826568,-0.005559667
0.9987476,0.00030911097,8192,0.0018682213,72.8005118076325,62.826900320708404,1510,11994.855,3.6968553,491.6207,0.30445078,14920.321,4.6178184,8192,,,,,72.8005118076325,0.0003836171,62.826900320708404,0.0002856768,-0.014784028,-0.005820548
0.9990477,0.0003091073,0,0.0018690397,72.80029441301986,62.82605775325832,1511,11998.611,3.6971188,493.42264,0.3046912,14924.805,4.6177635,0,,,,,72.80029441301986,0.00038333228,62.82605775325832,0.00028556396,-0.014726043,-0.0063506323
0.9984499,0.0003092302,0,0.001869858,72.79909663886167,62.82691498960313,1512,11991.348,3.6965404,491.90634,0.30440995,14915.875,4.6196,0,,,,,72.79909663886167,0.00038316898,62.82691498960313,0.00028546894,-0.01512177,-0.00645037
0.99882406,0.00030940268,0,0.0018706761,72.79920206541134,62.82619299216513,1513,11996.4795,3.6969478,492.53363,0.3041731,14921.464,4.622176,0,,,,,72.79920206541134,0.00038328997,62.82619299216513,0.00028555334,-0.015388259,-0.00639388
0.9990171,0.00030934333,0,0.0018714941,72.79857601202696,62.82565035302926,1514,11997.977,3.6971536,493.0662,0.30472964,14924.348,4.6212897,0,,,,,72.79857601202696,0.00038312117,62.82565035302926,0.00028546975,-0.015487903,-0.0067380685
0.9984772,0.00030925884,0,0.001872312,72.79916094822187,62.8267396208469,1515,11992.469,3.6964695,490.45294,0.30413216,14916.282,4.6200275,0,,,,,72.79916094822187,0.0003831894,62.8267396208469,0.00028546446,-0.015810749,-0.0067232433
0.99889165,0.0003094159,0,0.0018731297,72.79912322965691,62.82585852584681,1516,11996.456,3.696918,491.8035,0.30417535,14922.474,4.6223736,0,,,,,72.79912322965691,0.00038332446,62.82585852584681,0.00028558643,-0.015741723,-0.0065455325
0.9985445,0.00030928396,0,0.0018739474,72.80021778108436,62.82583786774328,1517,11993.235,3.696602,493.03882,0.3041768,14917.288,4.620403,0,,,,,72.80021778108436,0.00038347102,62.82583786774328,0.0002856694,-0.015550891,-0.0064183353
0.9987887,0.00030934898,0,0.0018747649,72.79989121275692,62.82542133329941,1518,11994.883,3.6968243,492.56644,0.3047093,14920.936,4.621374,0,,,,,72.79989121275692,0.0003833431,62.82542133329941,0.00028562307,-0.015802894,-0.0068347068
0.99907666,0.00030923542,0,0.0018755824,72.79965113044773,62.825947279773956,1519,11999.0,3.6971388,491.97638,0.3043852,14925.237,4.6196775,0,,,,,72.79965113044773,0.0003833916,62.825947279773956,0.00028561027,-0.01539436,-0.006674624
0.9983687,0.00030925398,0,0.0018763996,72.79882699589805,62.82626180373712,1520,11989.995,3.696297,492.38223,0.30432618,14914.661,4.619955,0,,,,,72.79882699589805,0.00038341852,62.82626180373712,0.00028567578,-0.015722528,-0.0066572055
0.99828416,0.0003093687,0,0.0018772167,72.799176777171,62.82689918204336,1521,11988.752,3.6961806,491.0966,0.30455902,14913.398,4.621669,0,,,,,72.799176777171,0.0003833087,62.82689918204336,0.00028552843,-0.015682623,-0.0063069905
0.9987689,0.0003094152,0,0.0018780339,72.79893549050084,62.82589087115637,1522,11995.233,3.6967483,490.2645,0.3044274,14920.641,4.622363,0,,,,,72.79893549050084,0.00038341942,62.82589087115637,0.00028566603,-0.015704399,-0.0063503087
0.9987319,0.00030926493,8192,0.0018788507,72.79897269520944,62.82638151093062,1523,11993.64,3.6965213,492.10583,0.30444092,14920.087,4.6201186,8192,,,,,72.79897269520944,0.00038326354,62.82638151093062,0.00028559528,-0.015702026,-0.006574675
0.99925107,0.00030908966,0,0.0018796675,72.79962901951788,62.82574793055039,1524,12000.905,3.6972182,491.50226,0.3045746,14927.843,4.6175003,0,,,,,72.79962901951788,0.00038314913,62.82574793055039,0.00028546582,-0.01515347,-0.0065037482
0.9989174,0.00030925364,0,0.0018804842,72.79898974560923,62.82560807154948,1525,11995.858,3.6966693,491.42313,0.30436504,14922.858,4.61995,0,,,,,72.79898974560923,0.00038315498,62.82560807154948,0.00028550831,-0.015361098,-0.006830527
0.9988363,0.000309266,0,0.0018813007,72.79920754893006,62.82582529040364,1526,11996.422,3.6967986,490.84732,0.30458322,14921.646,4.6201344,0,,,,,72.79920754893006,0.0003831091,62.82582529040364,0.00028544996,-0.01565821,-0.0068127266
0.9990118,0.000309268,0,0.001882117,72.79951900813484,62.82474828526999,1527,11998.016,3.6969216,491.65405,0.30450872,14924.269,4.6201644,0,,,,,72.79951900813484,0.00038329654,62.82474828526999,0.00028563672,-0.015276823,-0.006756676
0.998639,0.00030933338,0,0.0018829333,72.79987209493224,62.826177437273635,1528,11993.525,3.6964872,491.72513,0.30510694,14918.699,4.621141,0,,,,,72.79987209493224,0.0003832355,62.826177437273635,0.0002855077,-0.015423192,-0.00653133
0.99903375,0.00030911068,0,0.0018837495,72.80001270991642,62.82581087283921,1529,11997.977,3.697002,494.13965,0.30425867,14924.597,4.617814,0,,,,,72.80001270991642,0.00038320213,62.82581087283921,0.000285485,-0.014842968,-0.0067327847
0.9988695,0.00030918946,0,0.0018845655,72.799569545352,62.82609026219851,1530,11995.562,3.6968124,492.72195,0.30445805,14922.143,4.618991,0,,,,,72.799569545352,0.0003832474,62.82609026219851,0.00028551702,-0.015179182,-0.0065694707
0.99871236,0.00030915256,0,0.0018853814,72.79956356493378,62.82645908435304,1531,11994.571,3.6966417,492.39035,0.30456385,14919.795,4.6184397,0,,,,,72.79956356493378,0.00038321115,62.82645908435304,0.000285488,-0.0149682565,-0.0061958632
0.9989256,0.000309347,0,0.0018861971,72.79858802617639,62.82592659575809,1532,11996.23,3.6968315,492.16684,0.3049932,14922.981,4.6213446,0,,,,,72.79858802617639,0.00038277853,62.82592659575809,0.00028522432,-0.01550941,-0.0068774913
0.9982615,0.00030912337,0,0.0018870129,72.79992301818599,62.82575176662253,1533,11988.963,3.696316,492.85754,0.30477753,14913.06,4.618004,0,,,,,72.79992301818599,0.000383325,62.82575176662253,0.00028558,-0.014924959,-0.006318908
0.9985062,0.00030925943,0,0.0018878283,72.80016220206488,62.82601248717047,1534,11990.222,3.6963124,493.25076,0.30426958,14916.715,4.620036,0,,,,,72.80016220206488,0.00038322477,62.82601248717047,0.00028548896,-0.015229147,-0.0064994683
0.99882996,0.00030921525,0,0.0018886437,72.7995478345943,62.82625325697648,1535,11996.118,3.6967132,493.252,0.30425835,14921.552,4.619376,0,,,,,72.7995478345943,0.00038299826,62.82625325697648,0.00028532068,-0.0151168145,-0.006565933
0.9994454,0.00030940367,0,0.001889459,72.79941870632072,62.827206478176294,1536,12001.627,3.6971524,493.8462,0.30407888,14930.746,4.622191,0,,,,,72.79941870632072,0.00038286202,62.827206478176294,0.000285206,-0.015128987,-0.006141437
0.99888057,0.00030931106,0,0.0018902741,72.79990138732606,62.82708703382906,1537,11996.113,3.696712,492.44717,0.30433357,14922.308,4.6208076,0,,,,,72.79990138732606,0.00038288216,62.82708703382906,0.0002851839,-0.015106705,-0.0059747146
0.9985428,0.0003093154,0,0.001891904,72.79993415834312,62.826909405421794,1539,11990.877,3.6963227,492.66034,0.30419078,14917.262,4.6208725,0,,,,,72.79993415834312,0.00038312972,62.826909405421794,0.00028538803,-0.015105709,-0.005823079
0.99897695,0.0003093498,0,0.0018927188,72.79980322423933,62.82743973584665,1540,11996.006,3.6967394,492.76453,0.3043887,14923.748,4.621386,0,,,,,72.79980322423933,0.00038287236,62.82743973584665,0.00028516894,-0.015196834,-0.0057195397
0.99936855,0.00030924546,0,0.0018935334,72.79976689324361,62.82647712706693,1541,12000.184,3.6970963,492.63055,0.3043685,14929.598,4.6198277,0,,,,,72.79976689324361,0.00038290108,62.82647712706693,0.00028523922,-0.014792879,-0.0063756905
0.9988287,0.00030936382,0,0.001894348,72.80074692765574,62.82679377357518,1542,11993.841,3.6966114,492.359,0.304629,14921.533,4.621596,0,,,,,72.80074692765574,0.00038335577,62.82679377357518,0.00028554554,-0.014940015,-0.006269377
0.9987114,0.0003091843,0,0.0018951623,72.8005010231218,62.826572934427155,1543,11992.469,3.6964417,493.67673,0.30443168,14919.781,4.618914,0,,,,,72.8005010231218,0.00038320996,62.826572934427155,0.00028543506,-0.01486555,-0.0064272783
0.99890465,0.00030918268,0,0.0018959766,72.80015215525624,62.82683079045975,1544,11996.512,3.696767,493.23755,0.30443257,14922.668,4.61889,0,,,,,72.80015215525624,0.00038311046,62.82683079045975,0.00028539862,-0.014997796,-0.0064931423
0.99883574,0.00030924642,0,0.0018967907,72.8001439730563,62.82733467595248,1545,11993.661,3.6963913,493.7904,0.30423886,14921.639,4.619842,0,,,,,72.8001439730563,0.00038306374,62.82733467595248,0.0002853119,-0.015087294,-0.0057447455
0.9982271,0.00030938137,0,0.0018976047,72.79995286850944,62.82727074477213,1546,11987.42,3.6960504,493.85416,0.304624,14912.546,4.621858,0,,,,,72.79995286850944,0.00038318263,62.82727074477213,0.00028543963,-0.015182247,-0.00571895
0.9987565,0.00030946019,0,0.0018984185,72.79985303643531,62.8262535937885,1547,11992.377,3.696367,493.6191,0.30452755,14920.455,4.6230354,0,,,,,72.79985303643531,0.00038315318,62.8262535937885,0.00028540954,-0.015119261,-0.005797828
0.9992099,0.0003092943,0,0.0018992323,72.79969991381552,62.825882267917414,1548,11997.958,3.696749,491.54367,0.30466664,14927.228,4.6205573,0,,,,,72.79969991381552,0.0003829805,62.825882267917414,0.0002853279,-0.014901159,-0.0059996834
0.9987415,0.0003091975,0,0.0019000459,72.80060027298796,62.826886760783886,1549,11992.073,3.6963403,492.29355,0.3042934,14920.23,4.619111,0,,,,,72.80060027298796,0.0003830517,62.826886760783886,0.00028532447,-0.0147108985,-0.0062241433
0.999184,0.00030910905,0,0.0019008594,72.80016881794778,62.82593595919451,1550,11996.611,3.696751,492.9115,0.3042063,14926.841,4.6177897,0,,,,,72.80016881794778,0.00038295507,62.82593595919451,0.00028533416,-0.014608328,-0.006622898
0.99820286,0.00030872106,0,0.0019016728,72.8008645257983,62.82532404542544,1551,11985.503,3.695796,492.46378,0.30430543,14912.184,4.611994,0,,,,,72.8008645257983,0.00038341008,62.82532404542544,0.00028563594,-0.014357762,-0.0069243046
0.9984254,0.00030878268,0,0.001902486,72.80063277237164,62.82661776505435,1552,11988.224,3.6961157,494.0566,0.30438384,14915.509,4.612914,0,,,,,72.80063277237164,0.00038331698,62.82661776505435,0.00028553966,-0.01460704,-0.0067828484
0.9985193,0.00030903582,0,0.0019032991,72.80056459710399,62.826315162964256,1553,11990.946,3.6961544,491.28232,0.30418697,14916.911,4.616696,0,,,,,72.80056459710399,0.00038322943,62.826315162964256,0.00028550817,-0.014834364,-0.0064072334
0.9989196,0.00030917636,0,0.001904112,72.8005994805296,62.82605557300015,1554,11993.823,3.6965022,494.05344,0.30445886,14922.892,4.6187954,0,,,,,72.8005994805296,0.00038322984,62.82605557300015,0.0002854358,-0.014412387,-0.006466573
0.99874985,0.00030907994,0,0.001904925,72.80104381168192,62.82621418942618,1555,11992.6875,3.696416,494.06665,0.30443785,14920.355,4.617355,0,,,,,72.80104381168192,0.0003831143,62.82621418942618,0.00028541818,-0.014499524,-0.0063146697
0.9985426,0.00030900858,0,0.0019057377,72.80106089643053,62.82590566842098,1556,11987.917,3.6960735,493.1726,0.30439034,14917.259,4.6162887,0,,,,,72.80106089643053,0.0003833391,62.82590566842098,0.00028554967,-0.014221358,-0.0061702603
0.9981743,0.0003091353,0,0.0019065503,72.80092061323461,62.82653459764651,1557,11984.254,3.6956573,493.14658,0.30462644,14911.757,4.6181817,0,,,,,72.80092061323461,0.00038359594,62.82653459764651,0.0002857195,-0.014418341,-0.006165566
0.99822843,0.00030913044,0,0.0019073627,72.80038496055222,62.826494995174315,1558,11984.575,3.6957035,492.63693,0.30434978,14912.565,4.618109,0,,,,,72.80038496055222,0.00038352018,62.826494995174315,0.00028567718,-0.014374458,-0.006056638
0.9987873,0.00030915387,0,0.0019081751,72.80111922847234,62.82604030438057,1559,11990.038,3.696244,492.6822,0.30401084,14920.914,4.618459,0,,,,,72.80111922847234,0.0003831921,62.82604030438057,0.00028544187,-0.014097263,-0.0060150055
0.99850935,0.0003089905,0,0.0019089873,72.80057078963765,62.82559818807987,1560,11987.787,3.6960845,493.5928,0.30505192,14916.763,4.616019,0,,,,,72.80057078963765,0.00038328496,62.82559818807987,0.00028559542,-0.014042966,-0.0064241113
0.999462,0.0003090351,0,0.0019097994,72.80093682710151,62.82512571039869,1561,11999.573,3.6968772,492.42154,0.30447468,14930.994,4.616685,0,,,,,72.80093682710151,0.0003831111,62.82512571039869,0.00028533433,-0.014166025,-0.00661588
0.99857986,0.00030897363,0,0.0019106113,72.80041744527477,62.82610087255226,1562,11990.91,3.696238,493.88522,0.30404496,14917.815,4.6157665,0,,,,,72.80041744527477,0.00038329503,62.82610087255226,0.00028553692,-0.014410322,-0.006010984
0.9987495,0.00030928332,0,0.0019114232,72.79991101388335,62.8264229956695,1563,11989.966,3.696154,492.83633,0.303821,14920.35,4.6203933,0,,,,,72.79991101388335,0.0003832127,62.8264229956695,0.00028547287,-0.014378255,-0.005699111
0.99898094,0.00030943868,0,0.0019122348,72.80025316252102,62.82697538084208,1564,11993.8,3.6967223,494.8827,0.30445555,14923.808,4.622714,0,,,,,72.80025316252102,0.00038311802,62.82697538084208,0.00028539303,-0.014575793,-0.005340427
0.9986195,0.00030944365,0,0.0019130465,72.7998110501029,62.82661898488257,1565,11988.395,3.6959896,493.7915,0.3044467,14918.408,4.6227884,0,,,,,72.7998110501029,0.0003829789,62.82661898488257,0.00028535828,-0.014648438,-0.005405725
0.99854416,0.00030934182,0,0.0019138579,72.80018771155508,62.82673266512151,1566,11987.918,3.696149,495.02536,0.30456045,14917.282,4.6212673,0,,,,,72.80018771155508,0.00038341113,62.82673266512151,0.0002856323,-0.014638843,-0.0055881115
0.9985172,0.0003094222,0,0.0019146692,72.8006565570593,62.82724206672122,1567,11985.842,3.695753,493.65387,0.30476806,14916.88,4.622468,0,,,,,72.8006565570593,0.0003831897,62.82724206672122,0.00028545992,-0.014426966,-0.005341919
0.99874973,0.00030952264,0,0.0019154804,72.80046233275817,62.827589843510104,1568,11988.84,3.6960378,492.25995,0.30458876,14920.354,4.6239686,0,,,,,72.80046233275817,0.00038328735,62.827589843510104,0.00028548675,-0.014525958,-0.0053633573
0.99854636,0.000309414,0,0.0019162914,72.80069050426494,62.82724611092484,1569,11986.551,3.6958365,493.70853,0.30510977,14917.315,4.6223454,0,,,,,72.80069050426494,0.00038321147,62.82724611092484,0.00028548235,-0.014522257,-0.0053729424
0.9988182,0.00030942322,0,0.0019171023,72.79955779386594,62.825893149323825,1570,11989.2705,3.6962166,495.0417,0.30457595,14921.377,4.6224833,0,,,,,72.79955779386594,0.00038334887,62.825893149323825,0.00028560977,-0.01443831,-0.0057203285
0.99854034,0.00030895183,0,0.0019179131,72.80078000369947,62.82646485541605,1571,11987.975,3.6959717,494.52878,0.30498925,14917.226,4.615441,0,,,,,72.80078000369947,0.00038339267,62.82646485541605,0.0002856063,-0.014192521,-0.0058046305
0.9982946,0.00030919584,0,0.0019187238,72.80053120699417,62.82673614641344,1572,11983.792,3.695564,493.60785,0.30424058,14913.554,4.6190863,0,,,,,72.80053120699417,0.00038342207,62.82673614641344,0.0002856546,-0.014371246,-0.005930781
0.99848056,0.00030918475,0,0.0019195343,72.79993537162342,62.826807540998935,1573,11986.667,3.6958146,494.73166,0.3044808,14916.332,4.618921,0,,,,,72.79993537162342,0.0003831929,62.826807540998935,0.00028546937,-0.014462246,-0.0059841564
0.99855447,0.0003093054,0,0.0019203447,72.80040649217999,62.82646397055048,1574,11984.834,3.6958735,494.21307,0.30475283,14917.437,4.6207232,0,,,,,72.80040649217999,0.00038355158,62.82646397055048,0.00028575817,-0.014132833,-0.0060572997
0.9983672,0.0003093496,0,0.001921155,72.80095733975061,62.82696901163385,1575,11983.039,3.6956809,493.68918,0.304439,14914.639,4.621383,0,,,,,72.80095733975061,0.00038359794,62.82696901163385,0.0002857269,-0.014305488,-0.005254069
0.99898845,0.00030927753,0,0.0019219652,72.80008374937916,62.82769792784476,1576,11988.524,3.6960273,493.52936,0.30486846,14923.92,4.6203065,0,,,,,72.80008374937916,0.00038329297,62.82769792784476,0.00028548422,-0.014353455,-0.0050598946
0.99872416,0.00030943257,0,0.0019227752,72.80079209982875,62.82708751289725,1577,11986.757,3.696065,494.95355,0.30463663,14919.972,4.622623,0,,,,,72.80079209982875,0.00038350263,62.82708751289725,0.00028563332,-0.0142054055,-0.0052998383
0.99879134,0.00030949668,0,0.0019235851,72.8011454677563,62.8263464542619,1578,11987.015,3.6958272,493.51675,0.30374297,14920.975,4.6235805,0,,,,,72.8011454677563,0.00038348496,62.8263464542619,0.00028562924,-0.014198588,-0.0055208276
0.999007,0.00030938748,0,0.0019243947,72.80152419363668,62.82616522178646,1579,11990.459,3.6962526,495.12277,0.3044422,14924.196,4.621949,0,,,,,72.80152419363668,0.00038346823,62.82616522178646,0.0002856451,-0.0140343495,-0.005762793
0.99861324,0.0003092867,0,0.0019252044,72.80072406902633,62.82717218189099,1580,11986.81,3.6959476,493.57748,0.30417725,14918.314,4.620444,0,,,,,72.80072406902633,0.00038311002,62.82717218189099,0.00028538468,-0.0137991235,-0.0053543886
0.9983568,0.00030927293,0,0.0019260139,72.80217220250728,62.826559871130044,1581,11983.781,3.6956472,494.1471,0.30434904,14914.483,4.620238,0,,,,,72.80217220250728,0.0003834992,62.826559871130044,0.00028562205,-0.013572278,-0.005678394
0.9993494,0.00030925742,0,0.0019268233,72.80145658870981,62.826814445139576,1582,11995.8,3.6967216,493.44928,0.30419534,14929.3125,4.620006,0,,,,,72.80145658870981,0.00038303362,62.826814445139576,0.00028526285,-0.013194952,-0.0055234535
0.99841475,0.000309385,0,0.0019276325,72.80137668267679,62.82700463794397,1583,11981.293,3.6953485,493.60068,0.30445892,14915.35,4.6219125,0,,,,,72.80137668267679,0.00038373139,62.82700463794397,0.00028577563,-0.013462666,-0.0046855994
0.99821115,0.0003092672,0,0.0019284416,72.8007423474696,62.82754985346979,1584,11980.421,3.6953046,493.53564,0.30389735,14912.308,4.6201525,0,,,,,72.8007423474696,0.0003835785,62.82754985346979,0.00028569376,-0.013303294,-0.0043181535
0.99926937,0.0003093051,0,0.0019292505,72.80118605294564,62.827769732139494,1585,11991.264,3.6962526,493.66925,0.30428016,14928.116,4.6207185,0,,,,,72.80118605294564,0.00038307262,62.827769732139494,0.00028530174,-0.013072041,-0.004355082
0.999153,0.000309429,0,0.0019300594,72.80157944428645,62.82818712178419,1586,11990.934,3.6961937,494.66263,0.30428067,14926.378,4.622569,0,,,,,72.80157944428645,0.00038319884,62.82818712178419,0.0002854378,-0.013331068,-0.004538858
0.9981968,0.00030934898,0,0.0019308681,72.80141776535926,62.828064517886666,1587,11977.9,3.695182,493.8764,0.30415443,14912.093,4.621374,0,,,,,72.80141776535926,0.00038365938,62.828064517886666,0.00028567054,-0.013101029,-0.004212113
0.9985448,0.00030920582,0,0.0019316768,72.80118129069503,62.8279941871734,1588,11982.265,3.6956737,494.2131,0.3049119,14917.292,4.6192355,0,,,,,72.80118129069503,0.00038328933,62.8279941871734,0.0002854279,-0.012950498,-0.0043144627
0.9984594,0.000309305,0,0.0019324851,72.80014068531442,62.827747448542254,1589,11981.398,3.6954412,494.34546,0.30398193,14916.017,4.620717,0,,,,,72.80014068531442,0.00038328627,62.827747448542254,0.00028546707,-0.012954355,-0.004302897
0.99840426,0.0003091004,0,0.0019332935,72.80171121945818,62.82855874835586,1590,11981.031,3.695305,493.917,0.30449125,14915.192,4.6176605,0,,,,,72.80171121945818,0.00038344046,62.82855874835586,0.00028553224,-0.013049669,-0.0039655045
0.9983996,0.0003092107,0,0.0019341017,72.80128664025892,62.82750698293012,1591,11982.392,3.6955488,494.05234,0.30392733,14915.123,4.6193085,0,,,,,72.80128664025892,0.000383434,62.82750698293012,0.0002855617,-0.013137024,-0.0043799435
0.9986342,0.00030919272,0,0.0019349097,72.80116572890584,62.82815221675628,1592,11983.596,3.6957507,495.37082,0.30469665,14918.628,4.6190395,0,,,,,72.80116572890584,0.00038337676,62.82815221675628,0.00028546184,-0.01300766,-0.004157728
0.9988632,0.0003092853,0,0.0019357176,72.80134034119448,62.826896461802455,1593,11987.274,3.695902,493.9978,0.30461487,14922.049,4.620423,0,,,,,72.80134034119448,0.00038347632,62.826896461802455,0.00028559373,-0.0130973505,-0.0045019635
0.9990514,0.00030938003,0,0.0019365255,72.80089426049469,62.82750791719218,1594,11987.363,3.696003,495.51602,0.30436713,14924.86,4.621838,0,,,,,72.80089426049469,0.00038324358,62.82750791719218,0.00028541914,-0.013109023,-0.004545022
0.9989738,0.00030951557,0,0.0019373331,72.80039137556457,62.82693794805316,1595,11987.853,3.6959515,494.28333,0.30425996,14923.7,4.6238627,0,,,,,72.80039137556457,0.00038318825,62.82693794805316,0.00028546542,-0.013433342,-0.00481376
0.9983465,0.00030936117,0,0.0019381407,72.80067026249246,62.8270178713755,1596,11978.564,3.6952896,494.8551,0.3046733,14914.33,4.6215563,0,,,,,72.80067026249246,0.00038360563,62.8270178713755,0.00028574097,-0.013677593,-0.0049356925
