flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005866,0.0002803184,0,0.0017318252,217.45536372124627,877.0791718517344,1527,15386.381,4.2853146,818.74945,0.37517315,18035.209,5.052637,0,,,,,217.45536372124627,0.0003355218,877.0791718517344,0.0004230584,0.0019643845,-0.01633303
1.0000632,0.00028023822,0,0.0017324175,217.4549411678625,877.0784914269635,1528,15378.356,4.2847652,818.8961,0.37527937,18025.773,5.051192,0,,,,,217.4549411678625,0.00033555823,877.0784914269635,0.00042310244,0.0020720041,-0.016441686
1.0001402,0.0002802629,0,0.0017330097,217.45548486439174,877.0792279698974,1529,15378.594,4.284784,818.0868,0.37481672,18027.162,5.0516367,0,,,,,217.45548486439174,0.00033557185,877.0792279698974,0.00042308032,0.0016874833,-0.016185232
1.0002078,0.0002803141,0,0.0017336018,217.454799878016,877.0785994600991,1530,15380.333,4.285057,817.24414,0.3754472,18028.379,5.0525594,0,,,,,217.454799878016,0.00033554755,877.0785994600991,0.00042313503,0.0020083806,-0.016385837
1.0001887,0.00028030356,0,0.0017341938,217.4552357200211,877.0786512760492,1531,15378.675,4.284892,818.47125,0.37514913,18028.035,5.052369,0,,,,,217.4552357200211,0.00033564356,877.0786512760492,0.00042321158,0.0018063294,-0.016576488
1.0001221,0.0002802667,0,0.0017347856,217.45538736440727,877.079641742395,1532,15378.83,4.2849402,817.66187,0.37585047,18026.834,5.0517044,0,,,,,217.45538736440727,0.00033551603,877.079641742395,0.00042304903,0.0023168707,-0.015985575
1.0002186,0.0002803415,0,0.0017353774,217.45447339315427,877.0791794917664,1533,15378.956,4.2849674,817.9805,0.3760332,18028.576,5.0530534,0,,,,,217.45447339315427,0.00033564254,877.0791794917664,0.00042324577,0.0018174774,-0.016377887
1.0004369,0.00028029922,0,0.001735969,217.45507492894615,877.0797637409541,1534,15383.6,4.285109,816.9555,0.37489948,18032.51,5.0522914,0,,,,,217.45507492894615,0.00033535616,877.0797637409541,0.00042290884,0.0021282053,-0.01625199
0.999971,0.00028024876,0,0.0017365606,217.45579234591025,877.0784713948207,1535,15375.861,4.2846017,818.1992,0.37531272,18024.111,5.0513816,0,,,,,217.45579234591025,0.0003358829,877.0784713948207,0.00042347107,0.001954229,-0.016001044
0.9998885,0.0002802887,0,0.001737152,217.45488517302067,877.0793936308855,1536,15374.899,4.284586,818.5133,0.37595218,18022.625,5.052101,0,,,,,217.45488517302067,0.00033559944,877.0793936308855,0.00042319405,0.0019661614,-0.016520051
0.9997936,0.0002802904,0,0.0017377434,217.45576104221686,877.0785038822744,1537,15372.527,4.284419,817.97626,0.37545428,18020.914,5.052132,0,,,,,217.45576104221686,0.00033562828,877.0785038822744,0.00042320281,0.0019751978,-0.016537614
0.9998209,0.0002802805,0,0.0017389257,217.45568237250558,877.0788961235393,1539,15373.56,4.28444,818.0376,0.37520096,18021.406,5.051954,0,,,,,217.45568237250558,0.00033569225,877.0788961235393,0.00042337348,0.001967928,-0.016636686
1.0002422,0.0002802527,0,0.0017395166,217.45610836508723,877.0785572903919,1540,15379.493,4.284671,816.43726,0.37581855,18029.0,5.051452,0,,,,,217.45610836508723,0.0003354751,877.0785572903919,0.00042305476,0.0020828566,-0.01655764
0.9997655,0.0002802231,0,0.0017401075,217.45570451911908,877.0795768674677,1541,15371.837,4.284263,818.0903,0.3754199,18020.408,5.0509186,0,,,,,217.45570451911908,0.00033566725,877.0795768674677,0.000423284,0.002043039,-0.015920341
1.0002543,0.00028029317,0,0.0017406984,217.45623758388106,877.0791962024464,1542,15378.753,4.284843,819.2654,0.37548456,18029.219,5.052182,0,,,,,217.45623758388106,0.00033570282,877.0791962024464,0.00042332878,0.0021329813,-0.015990006
1.0002214,0.0002802204,0,0.001741289,217.45506333037906,877.0789179141166,1543,15381.621,4.285072,817.8736,0.37512136,18028.625,5.0508704,0,,,,,217.45506333037906,0.0003355495,877.0789179141166,0.0004231126,0.00203622,-0.016328163
1.0005687,0.0002802781,0,0.0017418796,217.45535934706436,877.0794537310856,1544,15385.717,4.285276,817.50055,0.37527925,18034.887,5.0519104,0,,,,,217.45535934706436,0.00033544036,877.0794537310856,0.000423032,0.0020979876,-0.015981657
1.0003352,0.00028026872,0,0.0017424701,217.45509314799835,877.0779669135405,1545,15381.51,4.285076,817.8412,0.37554958,18030.678,5.0517416,0,,,,,217.45509314799835,0.00033544993,877.0779669135405,0.00042293643,0.0021565398,-0.016514441
0.9999861,0.00028025632,0,0.0017430604,217.45538349424191,877.0797721762067,1546,15374.958,4.284551,818.0301,0.37426955,18024.385,5.051518,0,,,,,217.45538349424191,0.00033561137,877.0797721762067,0.00042335351,0.002227432,-0.016461128
1.0001007,0.00028024538,0,0.0017436506,217.45639053192886,877.078925382642,1547,15376.905,4.2847433,817.8427,0.37530857,18026.451,5.0513206,0,,,,,217.45639053192886,0.00033554758,877.078925382642,0.00042311495,0.002323617,-0.016326994
0.999964,0.00028024672,0,0.0017442408,217.45523159848463,877.0786688682574,1548,15374.451,4.2845874,817.4747,0.37528512,18023.986,5.051345,0,,,,,217.45523159848463,0.0003357119,877.0786688682574,0.0004233333,0.0021104733,-0.016058529
0.999996,0.00028023458,0,0.0017448307,217.45510547974482,877.0787642684022,1549,15373.898,4.2845507,818.7501,0.37532634,18024.562,5.051126,0,,,,,217.45510547974482,0.0003356535,877.0787642684022,0.00042322333,0.0021244686,-0.015680524
1.0002276,0.00028022888,0,0.0017454206,217.45570962337007,877.0799316971031,1550,15377.766,4.2847376,817.1691,0.3759115,18028.736,5.051023,0,,,,,217.45570962337007,0.00033537025,877.0799316971031,0.00042293262,0.002168429,-0.015307522
1.0002077,0.0002801897,0,0.0017460104,217.45567273065592,877.0802593938322,1551,15376.486,4.284688,817.337,0.37591383,18028.377,5.0503173,0,,,,,217.45567273065592,0.00033557336,877.0802593938322,0.000423146,0.0020293528,-0.014874265
0.9997003,0.00028020825,0,0.0017466001,217.4554949364459,877.079517402336,1552,15371.956,4.2842145,817.7636,0.3750889,18019.232,5.050651,0,,,,,217.4554949364459,0.00033570032,877.079517402336,0.00042332246,0.0020133452,-0.015437212
0.99996793,0.0002801814,0,0.0017471897,217.4555228860541,877.0794614878507,1553,15375.048,4.2844954,816.7698,0.37536463,18024.057,5.0501676,0,,,,,217.4555228860541,0.00033564024,877.0794614878507,0.00042322246,0.0021020942,-0.015567811
1.0003144,0.00028025,0,0.0017477791,217.45537386118855,877.0807297147642,1554,15378.102,4.284685,817.07117,0.37504804,18030.3,5.051404,0,,,,,217.45537386118855,0.00033552738,877.0807297147642,0.0004232013,0.0019933037,-0.015302573
1.0002952,0.0002802537,8192,0.0017483685,217.45559098927805,877.0799341733403,1555,15377.392,4.2847414,818.4054,0.37512413,18029.955,5.0514708,8192,,,,,217.45559098927805,0.00033554147,877.0799341733403,0.00042312127,0.0020775488,-0.015281639
0.9996331,0.00028020478,0,0.0017489577,217.45549949855504,877.0789260243464,1556,15367.128,4.2840323,817.0683,0.3759188,18018.021,5.0505886,0,,,,,217.45549949855504,0.00033576926,877.0789260243464,0.00042341716,0.0018936824,-0.015390994
1.0001447,0.00028026153,0,0.0017495468,217.45537155622497,877.0797212024968,1557,15374.311,4.2843356,816.433,0.37559852,18027.244,5.051612,0,,,,,217.45537155622497,0.00033565474,877.0797212024968,0.000423282,0.002009677,-0.015269419
1.0003393,0.00028029035,0,0.0017501359,217.45546770011993,877.0798821059547,1558,15376.738,4.284609,817.1969,0.37533247,18030.75,5.052131,0,,,,,217.45546770011993,0.0003355054,877.0798821059547,0.0004230868,0.0020764626,-0.015311924
1.0001414,0.00028025318,0,0.0017507247,217.45505912847304,877.0797885598319,1559,15373.965,4.2845774,816.58405,0.37538254,18027.184,5.051461,0,,,,,217.45505912847304,0.000335593,877.0797885598319,0.00042321868,0.001907157,-0.015347143
1.0000374,0.00028026203,0,0.0017513136,217.4552183469366,877.080079060594,1560,15371.057,4.2840953,816.49896,0.3753826,18025.309,5.051621,0,,,,,217.4552183469366,0.0003355321,877.080079060594,0.00042313378,0.001988594,-0.014764381
1.0000753,0.00028012428,0,0.0017519023,217.45556432902077,877.080182965411,1561,15375.341,4.284458,816.8446,0.3750323,18025.992,5.0491376,0,,,,,217.45556432902077,0.00033563533,877.080182965411,0.00042321463,0.0019519628,-0.015031529
0.999881,0.00028019864,0,0.0017524909,217.4559911562772,877.0800224303507,1562,15371.7,4.28427,816.17175,0.37532026,18022.49,5.050478,0,,,,,217.4559911562772,0.00033566117,877.0800224303507,0.00042331376,0.0020145734,-0.01544907
1.0003601,0.00028030016,0,0.0017530794,217.45656893988513,877.0787014724049,1563,15377.261,4.284666,817.0613,0.37532714,18031.125,5.052308,0,,,,,217.45656893988513,0.00033559158,877.0787014724049,0.0004231518,0.0021659594,-0.015583891
1.0001009,0.00028024142,0,0.0017536677,217.4547304337205,877.0792948161856,1564,15371.821,4.2842846,817.96405,0.3746999,18026.453,5.0512495,0,,,,,217.4547304337205,0.0003357668,877.0792948161856,0.00042343407,0.0022129093,-0.015696172
1.000233,0.00028023106,0,0.001754256,217.45634126531058,877.0797866317104,1565,15374.505,4.2842865,816.354,0.37504125,18028.836,5.0510626,0,,,,,217.45634126531058,0.00033561344,877.0797866317104,0.0004232531,0.0024552087,-0.01561878
1.0001388,0.00028023182,8192,0.0017548441,217.4553035459617,877.0799450828231,1566,15372.031,4.2842655,817.70703,0.37443456,18027.137,5.051076,8192,,,,,217.4553035459617,0.00033568966,877.0799450828231,0.0004233165,0.0024095331,-0.015260704
1.0000511,0.00028025074,0,0.0017554321,217.45523485146356,877.07998424443,1567,15370.751,4.2840424,816.56335,0.37491864,18025.557,5.0514174,0,,,,,217.45523485146356,0.00033564237,877.07998424443,0.0004232981,0.0023149126,-0.015431799
0.9999739,0.00028020242,0,0.00175602,217.45628471899187,877.0795857100329,1568,15369.716,4.2840605,817.66614,0.37535134,18024.164,5.050546,0,,,,,217.45628471899187,0.00033552325,877.0795857100329,0.00042316865,0.0023761678,-0.015363901
1.0002478,0.00028023205,0,0.0017566078,217.455614533058,877.0800830550426,1569,15372.628,4.284321,817.80396,0.37567762,18029.102,5.05108,0,,,,,217.455614533058,0.0003354988,877.0800830550426,0.00042313826,0.0023991044,-0.015243254
1.0001292,0.00028020528,0,0.0017571955,217.45588738788734,877.0796784509423,1570,15373.672,4.284338,817.2712,0.37477455,18026.965,5.0505977,0,,,,,217.45588738788734,0.0003355651,877.0796784509423,0.00042320255,0.0022915744,-0.015245661
1.0009778,0.0002802395,0,0.001757783,217.45534356761388,877.0795809428198,1571,15386.62,4.2852025,815.94305,0.37495682,18042.258,5.0512147,0,,,,,217.45534356761388,0.00033556717,877.0795809428198,0.0004232217,0.002002792,-0.0151493475
1.0001823,0.00028017294,0,0.0017583705,217.45596389135142,877.0803282680586,1572,15372.485,4.284258,816.47925,0.37452528,18027.92,5.050015,0,,,,,217.45596389135142,0.00033561196,877.0803282680586,0.0004232473,0.0024200866,-0.01477863
0.9999572,0.00028020414,0,0.0017589579,217.45598863779884,877.0813123928643,1573,15367.432,4.283876,817.12,0.37557137,18023.863,5.050577,0,,,,,217.45598863779884,0.00033559327,877.0813123928643,0.00042327063,0.0025527878,-0.014401371
1.0001774,0.00028019087,0,0.0017595451,217.4553024556813,877.0805091054808,1574,15371.088,4.284131,816.35065,0.37489194,18027.832,5.0503383,0,,,,,217.4553024556813,0.00033573524,877.0805091054808,0.00042343017,0.0023243292,-0.014451207
1.0001732,0.00028028295,0,0.0017601323,217.45560386358096,877.0801697139259,1575,15369.828,4.284324,816.24817,0.3751959,18027.758,5.0519977,0,,,,,217.45560386358096,0.0003356519,877.0801697139259,0.0004232419,0.0023309677,-0.015034617
0.99990094,0.00028018243,0,0.0017607192,217.45642620609686,877.0804716091939,1576,15366.434,4.2838807,817.1372,0.37545335,18022.85,5.050186,0,,,,,217.45642620609686,0.00033557919,877.0804716091939,0.00042328695,0.0023800118,-0.0152403135
1.0000677,0.00028022594,0,0.0017613062,217.45577271786374,877.0809517178238,1577,15368.127,4.2839274,816.9539,0.37484604,18025.855,5.05097,0,,,,,217.45577271786374,0.00033574813,877.0809517178238,0.00042347918,0.002363149,-0.014876449
0.9999592,0.00028019812,0,0.0017618929,217.45540618220457,877.0810510416504,1578,15365.963,4.283854,816.6382,0.3751774,18023.898,5.050469,0,,,,,217.45540618220457,0.00033578603,877.0810510416504,0.0004234452,0.0024087334,-0.0145541495
0.99976486,0.00028018083,0,0.0017624797,217.45601844169596,877.0811827758464,1579,15362.175,4.2835054,817.3223,0.3753273,18020.396,5.050157,0,,,,,217.45601844169596,0.0003359281,877.0811827758464,0.00042366813,0.0024477409,-0.014256742
0.99981827,0.00028022833,0,0.0017630662,217.45568230799682,877.0810893585448,1580,15365.09,4.283696,816.4707,0.37552848,18021.36,5.0510135,0,,,,,217.45568230799682,0.00033578923,877.0810893585448,0.00042351836,0.002049686,-0.01489247
0.9997357,0.0002802289,0,0.0017636527,217.45596766174617,877.079933518028,1581,15365.116,4.283705,816.5979,0.37593445,18019.871,5.0510235,0,,,,,217.45596766174617,0.00033580506,877.079933518028,0.000423506,0.0019452077,-0.014768989
1.0004673,0.0002802804,0,0.001764239,217.4550666337937,877.0806420197971,1582,15372.8955,4.2842984,817.00336,0.37498513,18033.057,5.051952,0,,,,,217.4550666337937,0.00033557147,877.0806420197971,0.00042321908,0.0018455733,-0.0144499615
0.99977094,0.00028023965,0,0.0017648252,217.45510214002923,877.0800186876345,1583,15363.607,4.283497,815.5403,0.37591034,18020.506,5.051217,0,,,,,217.45510214002923,0.00033567243,877.0800186876345,0.00042332336,0.0018622546,-0.015342962
0.9999673,0.000280368,128,0.0017654113,217.4550618476265,877.0804796648442,1584,15365.12,4.2851977,816.1563,0.3747016,18024.045,5.0535307,128,,,,,217.4550618476265,0.0003356127,877.0804796648442,0.00042331213,0.0016783833,-0.015502388
1.0002759,0.0002803036,0,0.0017659974,217.45464718475216,877.0797787659365,1585,15369.459,4.2839313,815.6244,0.37494722,18029.607,5.05237,0,,,,,217.45464718475216,0.00033555046,877.0797787659365,0.0004233024,0.0015651681,-0.015547336
1.0005296,0.0002802985,0,0.0017665833,217.4550687024968,877.0802842413322,1586,15372.54,4.284137,815.9597,0.37516904,18034.182,5.052278,0,,,,,217.4550687024968,0.00033568274,877.0802842413322,0.0004233447,0.0018711285,-0.015099737
1.0001256,0.00028030155,0,0.0017671691,217.4549792488616,877.0793440322657,1587,15366.573,4.283985,815.8993,0.3758133,18026.9,5.0523334,0,,,,,217.4549792488616,0.00033560157,877.0793440322657,0.00042321946,0.001619206,-0.015448589
1.0000823,0.00028025746,0,0.0017677547,217.45554724865715,877.0806771119817,1588,15364.818,4.283461,815.1246,0.3746564,18026.117,5.0515385,0,,,,,217.45554724865715,0.00033553943,877.0806771119817,0.00042323265,0.0015938622,-0.015214462
0.9999481,0.00028026485,0,0.0017683402,217.454765182595,877.0810967591823,1589,15362.537,4.283395,816.114,0.37540993,18023.7,5.0516715,0,,,,,217.454765182595,0.00033578137,877.0810967591823,0.00042354513,0.0016871126,-0.015045529
1.0002828,0.00028030292,0,0.0017689257,217.4550317931753,877.0789424716324,1590,15369.418,4.2839165,815.3058,0.37567228,18029.73,5.0523577,0,,,,,217.4550317931753,0.00033562505,877.0789424716324,0.000423328,0.001538333,-0.015717901
1.0002731,0.00028029757,0,0.001769511,217.45481104719786,877.0794756139073,1591,15370.182,4.2840357,815.51495,0.3760768,18029.557,5.0522614,0,,,,,217.45481104719786,0.0003355185,877.0794756139073,0.000423106,0.0015586509,-0.015321924
0.99997175,0.00028028054,0,0.0017700962,217.45475603855527,877.0799940280817,1592,15364.94,4.283601,816.0475,0.37589282,18024.125,5.0519543,0,,,,,217.45475603855527,0.00033567296,877.0799940280817,0.00042333614,0.0015480712,-0.015404189
1.0000045,0.00028025993,0,0.0017706814,217.45552221734587,877.0810651427867,1593,15363.119,4.2834835,815.3604,0.37479302,18024.717,5.051583,0,,,,,217.45552221734587,0.00033569717,877.0810651427867,0.00042341257,0.0018819313,-0.014703889
1.0002055,0.00028027818,0,0.0017712663,217.45542892306008,877.0811032324788,1594,15366.778,4.283729,815.1771,0.37474144,18028.34,5.051912,0,,,,,217.45542892306008,0.0003355067,877.0811032324788,0.00042312095,0.001914459,-0.014760309
1.0001059,0.0002802235,0,0.0017718513,217.45537149776783,877.0806160576103,1595,15364.502,4.283415,814.80927,0.37484455,18026.543,5.050926,0,,,,,217.45537149776783,0.00033556946,877.0806160576103,0.00042322118,0.0021398184,-0.014255713
1.0000023,0.00028022096,0,0.0017724361,217.45602918921725,877.0813112730871,1596,15363.086,4.2835374,815.6519,0.37513688,18024.676,5.0508804,0,,,,,217.45602918921725,0.0003356795,877.0813112730871,0.00042336865,0.0024148491,-0.014172583
1.0000824,0.00028023368,0,0.0017730207,217.4557034046554,877.0818107660734,1597,15363.386,4.2835226,815.91626,0.37526095,18026.12,5.05111,0,,,,,217.4557034046554,0.00033567648,877.0818107660734,0.000423386,0.002505904,-0.014273995
0.99957716,0.0002801684,8192,0.0017736052,217.45620978953025,877.0808776919635,1598,15356.737,4.283111,815.3365,0.37612098,18017.014,5.049933,8192,,,,,217.45620978953025,0.0003358646,877.0808776919635,0.00042358262,0.0026718848,-0.014443878
1.0001516,0.0002802059,0,0.0017741896,217.45595099182947,877.0802685093473,1599,15364.266,4.283487,816.1216,0.37455487,18027.367,5.0506086,0,,,,,217.45595099182947,0.00033567136,877.0802685093473,0.0004233521,0.0027665067,-0.014245734
1.0000126,0.00028015627,8192,0.001774774,217.45573929236326,877.0807560196331,1600,15361.306,4.283227,815.15137,0.37477702,18024.863,5.0497146,8192,,,,,217.45573929236326,0.00033570192,877.0807560196331,0.00042346376,0.0028078586,-0.013891012
0.99997044,0.00028017638,0,0.0017753582,217.45610474818278,877.0820828871638,1601,15362.938,4.2834506,816.6363,0.37564576,18024.102,5.050077,0,,,,,217.45610474818278,0.000335611,877.0820828871638,0.00042335555,0.002572727,-0.014393781
1.0003211,0.00028013953,0,0.0017759423,217.45624663929726,877.0805237764345,1602,15368.908,4.2838197,815.21387,0.3750148,18030.424,5.0494127,0,,,,,217.45624663929726,0.00033551853,877.0805237764345,0.00042316355,0.0027365508,-0.013806648
1.0001171,0.000280102,0,0.0017765263,217.45616727145176,877.0816176267779,1603,15365.33,4.2837176,816.4979,0.37523422,18026.744,5.048736,0,,,,,217.45616727145176,0.00033552412,877.0816176267779,0.00042320255,0.002725837,-0.013832104
0.9992984,0.00028006392,8192,0.0017771102,217.45596414913456,877.0822834598107,1604,15350.619,4.2827926,816.3804,0.3751712,18011.988,5.04805,8192,,,,,217.45596414913456,0.00033600372,877.0822834598107,0.00042379362,0.0028659913,-0.01328254
0.9998639,0.00028008572,0,0.0017776939,217.4565225381046,877.0816932041948,1605,15359.948,4.2832017,815.4795,0.3755474,18022.182,5.048443,0,,,,,217.4565225381046,0.0003355483,877.0816932041948,0.0004231982,0.0026900303,-0.0135123795
0.9996859,0.00028011217,0,0.0017782776,217.45596197269884,877.0813831934713,1606,15355.485,4.2829165,815.00055,0.3749247,18018.973,5.0489197,0,,,,,217.45596197269884,0.00033568233,877.0813831934713,0.00042342528,0.0027016185,-0.013435825
1.0003207,0.00028017236,0,0.001778861,217.4560020384817,877.0821052631035,1607,15365.728,4.2836337,814.9503,0.37507775,18030.414,5.0500045,0,,,,,217.4560020384817,0.00033559537,877.0821052631035,0.00042326588,0.0027458603,-0.013541959
1.0000964,0.00028012285,0,0.0017794445,217.45635356232458,877.0814305861034,1608,15361.482,4.283323,814.89185,0.37523374,18026.373,5.0491123,0,,,,,217.45635356232458,0.00033569295,877.0814305861034,0.000423402,0.0026423144,-0.013502676
0.999834,0.0002800987,0,0.0017800278,217.45567455506438,877.0820869852299,1609,15357.539,4.282954,814.4464,0.37544832,18021.643,5.048677,0,,,,,217.45567455506438,0.00033563396,877.0820869852299,0.00042326207,0.0026458253,-0.013502304
1.0004572,0.00028018618,0,0.001780611,217.45616804289114,877.0816558871157,1610,15366.608,4.2837014,814.88385,0.37563044,18032.875,5.050254,0,,,,,217.45616804289114,0.00033558416,877.0816558871157,0.00042325308,0.0026201722,-0.013375784
1.00072,0.0002801808,0,0.001781194,217.45640254175896,877.0817993809131,1611,15370.46,4.283837,814.17303,0.37546712,18037.613,5.0501566,0,,,,,217.45640254175896,0.00033535334,877.0817993809131,0.00042307132,0.0028749285,-0.013150545
0.9999687,0.00028001898,0,0.001781777,217.4565942683701,877.0815927787103,1612,15359.727,4.2832274,814.48425,0.3753735,18024.07,5.04724,0,,,,,217.4565942683701,0.00033561673,877.0815927787103,0.0004233449,0.0028409834,-0.013597897
0.99978936,0.00028007256,0,0.0017823598,217.4564882273001,877.0819812987313,1613,15355.152,4.283035,815.72394,0.37581205,18020.838,5.048206,0,,,,,217.4564882273001,0.00033582625,877.0819812987313,0.00042360296,0.002869899,-0.013350971
1.0007148,0.00028016107,0,0.0017829426,217.4560814010798,877.0819297776035,1614,15371.376,4.283895,813.5405,0.37529585,18037.518,5.049801,0,,,,,217.4560814010798,0.00033536396,877.0819297776035,0.0004230019,0.0025685676,-0.013260164
1.0000161,0.00028009745,0,0.0017835251,217.4561823196689,877.081429277004,1615,15361.265,4.2831793,814.39496,0.37508553,18024.926,5.048654,0,,,,,217.4561823196689,0.0003356175,877.081429277004,0.0004232537,0.0026988052,-0.012991349
0.9998416,0.00028006212,0,0.0017841076,217.45664800378722,877.0823393244377,1616,15358.156,4.2831464,813.5919,0.3753423,18021.78,5.0480175,0,,,,,217.45664800378722,0.00033586446,877.0823393244377,0.00042358594,0.0029599858,-0.013346994
1.0003878,0.0002801263,0,0.0017846901,217.45685544199196,877.0818250845524,1617,15364.669,4.283439,814.0859,0.37510234,18031.625,5.049174,0,,,,,217.45685544199196,0.00033545247,877.0818250845524,0.00042308815,0.0030194807,-0.013150648
0.9998265,0.0002800916,0,0.0017852723,217.45678296801435,877.0817813150636,1618,15355.8545,4.282864,815.65765,0.37495637,18021.508,5.0485487,0,,,,,217.45678296801435,0.0003357938,877.0817813150636,0.00042357555,0.0027470058,-0.01307108
1.0003453,0.00028012504,0,0.0017858545,217.45651305323366,877.0820626371395,1619,15363.445,4.2834873,814.5351,0.37494877,18030.86,5.0491514,0,,,,,217.45651305323366,0.0003355146,877.0820626371395,0.00042319277,0.0030420485,-0.0130662015
1.000157,0.00028008156,0,0.0017864365,217.456050586968,877.0820425540221,1620,15360.762,4.2830925,812.826,0.37558275,18027.465,5.0483675,0,,,,,217.456050586968,0.0003356131,877.0820425540221,0.0004232454,0.0030243425,-0.013066402
1.0001518,0.0002800667,0,0.0017870185,217.4560285068901,877.0825681658728,1621,15359.755,4.283142,816.08887,0.3749107,18027.37,5.0481,0,,,,,217.4560285068901,0.00033567144,877.0825681658728,0.0004234078,0.0029029534,-0.01255475
1.0001292,0.00028007512,0,0.0017876002,217.4562313628297,877.0820963294357,1622,15359.202,4.282985,813.0435,0.37452862,18026.965,5.0482516,0,,,,,217.4562313628297,0.00033563667,877.0820963294357,0.00042327025,0.0028761146,-0.012806818
1.0000006,0.0002800221,0,0.001788182,217.4568521917912,877.0823792265146,1623,15357.253,4.2828984,814.0198,0.3753877,18024.646,5.047296,0,,,,,217.4568521917912,0.000335738,877.0823792265146,0.00042344586,0.0030489243,-0.012902239
0.99999803,0.00028010807,0,0.0017887636,217.45641593339747,877.0820574833533,1624,15356.191,4.2829385,814.8463,0.37548238,18024.6,5.048846,0,,,,,217.45641593339747,0.0003356893,877.0820574833533,0.00042338588,0.002831717,-0.0128449295
0.99996346,0.0002800634,0,0.001789345,217.4567273028216,877.0826673038266,1625,15355.823,4.2829967,815.23694,0.3748719,18023.977,5.0480404,0,,,,,217.4567273028216,0.00033574263,877.0826673038266,0.0004234781,0.0031009454,-0.012647504
0.99973595,0.00027998968,0,0.0017899263,217.45622223064845,877.0827945096731,1626,15351.739,4.2825036,814.1652,0.37499487,18019.875,5.0467114,0,,,,,217.45622223064845,0.00033577005,877.0827945096731,0.00042354476,0.00303806,-0.012613986
0.99972236,0.00027997303,0,0.0017905076,217.4567753947785,877.0822945487346,1627,15352.266,4.2825503,814.36206,0.37573975,18019.63,5.0464115,0,,,,,217.4567753947785,0.0003357978,877.0822945487346,0.00042358515,0.0032595778,-0.012463141
1.0000411,0.0002799997,0,0.0017910887,217.4564761907806,877.0823257332012,1628,15356.026,4.283084,814.9362,0.37565148,18025.377,5.046892,0,,,,,217.4564761907806,0.00033579697,877.0823257332012,0.00042356882,0.003057399,-0.012395463
1.0001354,0.00028009925,0,0.0017916698,217.4566126938758,877.0829190355865,1629,15357.361,4.282999,815.34283,0.37537253,18027.076,5.0486865,0,,,,,217.4566126938758,0.00033571213,877.0829190355865,0.0004234782,0.0029782671,-0.01251533
1.0000887,0.0002800774,0,0.0017922507,217.45672399628035,877.0827920868637,1630,15358.349,4.2830534,813.9906,0.3753863,18026.234,5.0482926,0,,,,,217.45672399628035,0.0003357209,877.0827920868637,0.0004233941,0.002920442,-0.01253023
1.0000182,0.000280048,0,0.0017928313,217.4566614357575,877.0821573737732,1631,15358.774,4.2829967,816.02484,0.37520137,18024.963,5.047763,0,,,,,217.4566614357575,0.00033565878,877.0821573737732,0.00042332237,0.0028491332,-0.013175925
1.0002695,0.00028014075,0,0.001793412,217.45575424636218,877.0821208147715,1632,15359.646,4.283169,813.7333,0.37586838,18029.492,5.0494347,0,,,,,217.45575424636218,0.00033547782,877.0821208147715,0.00042315535,0.002914506,-0.012665278
1.0000566,0.00028003185,0,0.0017939926,217.45659567826883,877.0827986547874,1633,15356.66,4.2828956,812.99384,0.37586704,18025.656,5.047472,0,,,,,217.45659567826883,0.00033559522,877.0827986547874,0.000423263,0.0030856638,-0.012396268
1.0005149,0.00028009654,0,0.001794573,217.4567948996837,877.0826821788119,1634,15363.389,4.283387,815.88763,0.3749653,18033.916,5.048638,0,,,,,217.4567948996837,0.00033556437,877.0826821788119,0.00042328698,0.0030156563,-0.012573674
1.0004015,0.00028005656,0,0.0017951534,217.45636661464772,877.0836472698498,1635,15361.005,4.283274,814.7646,0.37481767,18031.871,5.047917,0,,,,,217.45636661464772,0.00033559866,877.0836472698498,0.00042333922,0.0030695456,-0.012268679
1.0008545,0.00028004413,0,0.0017957336,217.45637691822563,877.0817444137706,1636,15368.805,4.2839437,815.19244,0.37530798,18040.037,5.0476933,0,,,,,217.45637691822563,0.00033549822,877.0817444137706,0.00042314501,0.0031642907,-0.012532792
0.9996383,0.00028000522,0,0.0017963137,217.45615553171515,877.0826026801946,1637,15348.649,4.2824497,815.38074,0.37478155,18018.115,5.046992,0,,,,,217.45615553171515,0.0003357868,877.0826026801946,0.00042354115,0.0031823397,-0.012307635
1.0001098,0.0002800304,0,0.0017968937,217.4568500770838,877.0825541529309,1638,15356.6,4.2828503,813.8388,0.37524801,18026.613,5.0474453,0,,,,,217.4568500770838,0.0003355852,877.0825541529309,0.0004233162,0.0030021318,-0.01231282
0.9997096,0.00028008907,0,0.0017974735,217.45543777158406,877.0837847432226,1639,15348.625,4.282552,815.7754,0.37556186,18019.4,5.048503,0,,,,,217.45543777158406,0.00033594694,877.0837847432226,0.00042375378,0.0029071413,-0.012009917
1.0000536,0.00028004724,0,0.0017980533,217.4564998262557,877.082642661672,1640,15354.82,4.282818,814.9381,0.37592933,18025.602,5.047749,0,,,,,217.4564998262557,0.00033577316,877.082642661672,0.0004235192,0.0030732115,-0.012356414
