flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99979454,0.000221954,0,0.0017876102,14.270236187534048,894.2815199997802,1504,21020.174,4.6173744,1089.2482,0.63785464,23776.771,5.2784343,0,,,,,14.270236187534048,0.0002855169,894.2815199997802,0.00030036076,0.00829328,0.005545225
1.0001926,0.00022176185,0,0.0017883717,14.2707387815823,894.2813421684668,1505,21027.672,4.6177645,1089.0063,0.6372593,23786.24,5.2738643,0,,,,,14.2707387815823,0.0002854097,894.2813421684668,0.00030015878,0.00825779,0.00550761
1.000428,0.00022202378,0,0.0017891331,14.270369335954959,894.2815220456363,1506,21033.686,4.618121,1086.3798,0.63742507,23791.836,5.2800937,0,,,,,14.270369335954959,0.00028524623,894.2815220456363,0.00030003238,0.008239051,0.005640901
1.0000576,0.00022183152,0,0.0017898943,14.269602848778273,894.2812647042297,1507,21025.094,4.6177197,1087.9088,0.6380182,23783.027,5.2755213,0,,,,,14.269602848778273,0.00028541996,894.2812647042297,0.00030025427,0.008241915,0.005650086
1.0000583,0.00022203948,0,0.0017906554,14.270821793831288,894.2811816865674,1508,21026.041,4.6175776,1088.0228,0.63659656,23783.045,5.280467,0,,,,,14.270821793831288,0.0002853776,894.2811816865674,0.00030016524,0.008489403,0.0055971895
1.0005602,0.00022193692,0,0.0017914166,14.270974614853996,894.2810891332244,1509,21036.16,4.618353,1089.5175,0.63708293,23794.979,5.278028,0,,,,,14.270974614853996,0.0002853766,894.2810891332244,0.00030013948,0.008409362,0.005727453
1.0002394,0.00022190736,0,0.0017921774,14.270060325904781,894.281636655104,1510,21029.389,4.6177716,1088.8789,0.6365448,23787.352,5.277325,0,,,,,14.270060325904781,0.00028532615,894.281636655104,0.00030016515,0.008417888,0.0054410812
0.99987376,0.00022171947,0,0.0017929382,14.270419820612629,894.2809059400432,1511,21022.125,4.6173396,1087.9298,0.6367294,23778.656,5.2728567,0,,,,,14.270419820612629,0.0002855313,894.2809059400432,0.00030024798,0.008455628,0.0048872703
1.0003496,0.00022201122,0,0.0017936989,14.270496917343348,894.2812015761524,1512,21032.053,4.617885,1087.8713,0.6370742,23789.973,5.279795,0,,,,,14.270496917343348,0.00028537915,894.2812015761524,0.00030016358,0.00883147,0.0047923983
0.999386,0.00022199485,0,0.0017944595,14.271059270329147,894.280401234959,1513,21012.87,4.6168833,1090.6685,0.6377314,23767.057,5.2794056,0,,,,,14.271059270329147,0.000285626,894.280401234959,0.00030034705,0.009092296,0.0048466614
0.9997606,0.00022213889,0,0.00179522,14.271249437599563,894.2803971431129,1514,21019.963,4.6173167,1089.7878,0.63766575,23775.965,5.282831,0,,,,,14.271249437599563,0.00028558396,894.2803971431129,0.00030034754,0.009156801,0.0044606975
1.0000275,0.00022226026,8192,0.0017959803,14.271346410230812,894.2798936973884,1515,21026.072,4.6175847,1088.2811,0.63678247,23782.314,5.2857175,8192,,,,,14.271346410230812,0.0002855239,894.2798936973884,0.0003002245,0.009376571,0.004490641
0.9999842,0.0002221119,0,0.0017967405,14.27125634003651,894.280343811933,1516,21024.28,4.6174226,1088.1171,0.6367101,23781.283,5.2821894,0,,,,,14.27125634003651,0.00028549187,894.280343811933,0.0003002313,0.009404988,0.0046251975
0.9999665,0.0002219685,0,0.0017975005,14.271579868851736,894.2810367412922,1517,21025.025,4.617442,1089.4695,0.63648444,23780.861,5.278779,0,,,,,14.271579868851736,0.00028555677,894.2810367412922,0.00030028005,0.009161639,0.004741284
1.0001681,0.00022213637,0,0.0017982606,14.271446564190471,894.2802036436519,1518,21028.88,4.617812,1089.0449,0.6367017,23785.654,5.282771,0,,,,,14.271446564190471,0.0002854514,894.2802036436519,0.00030016556,0.009453996,0.0043293377
0.9998075,0.0002220151,0,0.0017990205,14.271099776955186,894.2803518895653,1519,21021.625,4.6173735,1087.4994,0.6379204,23777.08,5.279887,0,,,,,14.271099776955186,0.0002854501,894.2803518895653,0.0003002351,0.009080791,0.0044118543
1.0003682,0.00022204491,0,0.0017997802,14.27124499536877,894.2809564389885,1520,21033.54,4.6181297,1088.0574,0.6367253,23790.416,5.2805963,0,,,,,14.27124499536877,0.0002854483,894.2809564389885,0.00030019577,0.009376205,0.004422068
0.9996338,0.00022205873,8192,0.0018005398,14.270819698650254,894.2805493478444,1521,21018.123,4.61704,1088.4916,0.6367539,23772.95,5.280925,8192,,,,,14.270819698650254,0.000285484,894.2805493478444,0.00030024129,0.009327376,0.00471332
0.9997959,0.00022207656,0,0.0018012994,14.27132238928157,894.280927962061,1522,21021.984,4.617071,1088.7589,0.6357143,23776.805,5.2813487,0,,,,,14.27132238928157,0.00028555104,894.280927962061,0.0003003087,0.009359172,0.0047250427
0.99968165,0.0002221933,0,0.0018020588,14.271452180806921,894.2802633603465,1523,21018.791,4.6170325,1089.4827,0.6364935,23774.088,5.284125,0,,,,,14.271452180806921,0.0002856425,894.2802633603465,0.00030038346,0.009430505,0.0044802534
0.99949926,0.00022180224,0,0.001802818,14.270960509718005,894.2804658803624,1524,21016.201,4.6167884,1089.6488,0.6359239,23769.75,5.274825,0,,,,,14.270960509718005,0.00028552162,894.2804658803624,0.00030028718,0.008869846,0.0045016413
0.99967587,0.00022203497,0,0.0018035772,14.27108791041738,894.2804399913452,1525,21019.168,4.616983,1085.7134,0.63719326,23773.95,5.2803597,0,,,,,14.27108791041738,0.00028550284,894.2804399913452,0.0003002299,0.009100212,0.004181598
0.9996397,0.00022201476,0,0.0018043362,14.271416496646278,894.2806968136935,1526,21018.848,4.617177,1089.0356,0.6369523,23773.09,5.279879,0,,,,,14.271416496646278,0.00028551926,894.2806968136935,0.0003002651,0.009322213,0.004277859
0.999813,0.00022165467,0,0.0018050951,14.270490094517028,894.280130330417,1527,21022.268,4.617311,1089.3363,0.6364499,23777.21,5.2713156,0,,,,,14.270490094517028,0.00028548774,894.280130330417,0.00030023206,0.008999054,0.0042428337
0.9993962,0.0002220051,0,0.001805854,14.270824343444106,894.2801345891363,1528,21014.336,4.6168633,1087.1259,0.63788575,23767.299,5.2796493,0,,,,,14.270824343444106,0.00028554545,894.2801345891363,0.00030026518,0.009175494,0.004467987
0.99946845,0.00022180313,0,0.0018066127,14.270775381262553,894.2803831653194,1529,21016.328,4.6171536,1089.1931,0.63665986,23769.018,5.274846,0,,,,,14.270775381262553,0.0002856445,894.2803831653194,0.00030034015,0.008588677,0.004264788
0.99966633,0.00022189466,0,0.0018073713,14.270478774725664,894.2802884197821,1530,21019.41,4.617249,1088.8265,0.6375505,23773.723,5.277023,0,,,,,14.270478774725664,0.0002855396,894.2802884197821,0.00030027353,0.0089696795,0.00437955
1.000314,0.00022207388,0,0.0018081297,14.270609557650568,894.2807688957395,1531,21033.965,4.6181498,1088.8823,0.63639206,23789.127,5.2812853,0,,,,,14.270609557650568,0.00028546053,894.2807688957395,0.00030016588,0.008769945,0.004689343
0.99993813,0.00022195558,0,0.001808888,14.271266305641463,894.2802080844699,1532,21025.441,4.6174564,1089.0381,0.6364562,23780.188,5.2784715,0,,,,,14.271266305641463,0.0002854948,894.2802080844699,0.00030024393,0.009323314,0.0040536383
1.0002605,0.00022223986,0,0.0018096463,14.269975704482551,894.2803680295887,1533,21033.63,4.617932,1085.135,0.63720584,23787.852,5.2852325,0,,,,,14.269975704482551,0.00028533206,894.2803680295887,0.00030005697,0.008715794,0.0045516114
0.99999297,0.00022209526,0,0.0018104044,14.270842764059928,894.2807860098628,1534,21027.143,4.6177473,1088.4252,0.6373364,23781.49,5.2817936,0,,,,,14.270842764059928,0.00028543777,894.2807860098628,0.0003001828,0.009107055,0.0042903908
0.9998479,0.00022178254,0,0.0018111623,14.270958004129724,894.2803849016486,1535,21025.164,4.6174684,1088.467,0.6366785,23778.041,5.2743564,0,,,,,14.270958004129724,0.00028544888,894.2803849016486,0.00030017603,0.008927404,0.0042133685
0.99983996,0.00022205003,0,0.0018119202,14.270705085258253,894.2806080855084,1536,21024.404,4.6175313,1087.8119,0.63763046,23777.852,5.280718,0,,,,,14.270705085258253,0.00028550392,894.2806080855084,0.00030025918,0.00896251,0.004679689
1.0000018,0.00022224012,0,0.001812678,14.270509756802387,894.2808707929712,1537,21028.332,4.617957,1086.0205,0.6383024,23781.701,5.2852387,0,,,,,14.270509756802387,0.00028535773,894.2808707929712,0.00030012216,0.00891173,0.0048036883
0.999935,0.00022223983,0,0.0018141931,14.270569587949979,894.2810051416553,1539,21027.062,4.617467,1085.6395,0.636353,23780.111,5.2852316,0,,,,,14.270569587949979,0.00028538294,894.2810051416553,0.00030015953,0.008948676,0.0049294406
1.000299,0.00022206393,0,0.0018149505,14.27144881148507,894.2810878829727,1540,21036.06,4.618398,1087.8895,0.6377041,23788.768,5.2810483,0,,,,,14.27144881148507,0.00028533585,894.2810878829727,0.00030009318,0.009078247,0.0048540374
1.0002152,0.00022216077,0,0.0018157078,14.2705341573329,894.2803595265146,1541,21033.36,4.618025,1089.942,0.6357107,23786.775,5.2833514,0,,,,,14.2705341573329,0.0002854636,894.2803595265146,0.00030020092,0.008772373,0.0042385794
1.0000138,0.00022220564,0,0.0018164649,14.270817486555998,894.2805762506375,1542,21030.08,4.617876,1087.5455,0.63810825,23781.986,5.2844186,0,,,,,14.270817486555998,0.00028538532,894.2805762506375,0.00030019903,0.00889869,0.0043943985
1.0002978,0.00022201416,0,0.001817222,14.270605559365825,894.2803687875332,1543,21033.156,4.618072,1087.9674,0.6369131,23788.74,5.279865,0,,,,,14.270605559365825,0.00028528328,894.2803687875332,0.00030005918,0.00887348,0.004572192
1.0002066,0.00022217348,0,0.0018179789,14.270266455199273,894.280675295737,1544,21032.312,4.618011,1088.1241,0.6378213,23786.572,5.2836537,0,,,,,14.270266455199273,0.0002853752,894.280675295737,0.00030007842,0.008996261,0.00440747
1.0002489,0.000222186,0,0.0018187356,14.271230022203124,894.2813183720015,1545,21033.861,4.6181912,1088.0293,0.6371036,23787.578,5.2839518,0,,,,,14.271230022203124,0.00028536856,894.2813183720015,0.0003001318,0.009041442,0.004835625
0.9999159,0.00022213133,0,0.0018194923,14.2706512053319,894.2805309386838,1546,21027.955,4.617714,1087.7109,0.6370575,23779.658,5.2826514,0,,,,,14.2706512053319,0.0002854417,894.2805309386838,0.0003001709,0.009092979,0.004923091
0.9999903,0.0002222764,0,0.0018202489,14.271156989011303,894.2806251045373,1547,21029.22,4.617831,1085.7031,0.63790613,23781.428,5.2861013,0,,,,,14.271156989011303,0.0002854482,894.2806251045373,0.00030021666,0.009075617,0.004724393
0.9997646,0.0002220832,8192,0.0018210054,14.2709627595008,894.2805917902625,1548,21025.027,4.6174436,1087.2444,0.6371841,23776.06,5.2815065,8192,,,,,14.2709627595008,0.0002854096,894.2805917902625,0.00030017074,0.008897201,0.0045479387
1.0000601,0.00022193114,0,0.0018217617,14.270379160929105,894.2804462929238,1549,21031.64,4.618011,1087.2805,0.63719255,23783.088,5.2778907,0,,,,,14.270379160929105,0.00028537246,894.2804462929238,0.0003001405,0.008733826,0.0041960203
1.0002413,0.00022197995,128,0.0018225178,14.2708565982696,894.2804571872556,1550,21035.64,4.618484,1086.8052,0.6366885,23787.396,5.2790513,128,,,,,14.2708565982696,0.00028546632,894.2804571872556,0.00030022644,0.008704229,0.003917438
1.0000936,0.00022164994,0,0.001823274,14.270361383950918,894.2796921059154,1551,21032.895,4.618038,1087.0454,0.6379837,23783.883,5.271203,0,,,,,14.270361383950918,0.00028540395,894.2796921059154,0.0003000505,0.008528044,0.0035504003
0.9994604,0.00022192397,0,0.00182403,14.270109416403576,894.2799641275244,1552,21017.191,4.6169796,1089.2512,0.6364674,23768.826,5.27772,0,,,,,14.270109416403576,0.00028561673,894.2799641275244,0.00030038905,0.008788911,0.003979115
0.9998793,0.00022214072,0,0.0018247857,14.270785890833906,894.2802308849405,1553,21027.193,4.6175537,1086.7548,0.6367977,23778.787,5.2828746,0,,,,,14.270785890833906,0.00028541716,894.2802308849405,0.00030014562,0.008926249,0.004142878
0.99965924,0.00022186192,0,0.0018255415,14.270860536875293,894.2797724976607,1554,21023.209,4.6172924,1087.7953,0.6367793,23773.555,5.276244,0,,,,,14.270860536875293,0.00028554132,894.2797724976607,0.00030027298,0.008560764,0.003984126
0.9997903,0.00022219936,0,0.001826297,14.271108917170961,894.2807013062129,1555,21027.146,4.617631,1087.5771,0.63738,23776.672,5.2842693,0,,,,,14.271108917170961,0.00028546617,894.2807013062129,0.000300228,0.008637934,0.004017612
1.0004325,0.00022213957,128,0.0018270526,14.271275664283394,894.2802092271064,1556,21040.414,4.6191435,1087.6641,0.6378654,23791.943,5.2828474,128,,,,,14.271275664283394,0.00028531888,894.2802092271064,0.0003000322,0.00842336,0.0041344943
0.99973005,0.00022206582,0,0.0018278079,14.270356138964043,894.2806156412188,1557,21026.988,4.617623,1087.8264,0.63687754,23775.238,5.2810936,0,,,,,14.270356138964043,0.00028551044,894.2806156412188,0.00030026346,0.008610181,0.0040575205
1.000074,0.00022199847,0,0.0018285632,14.270834368370798,894.2806411527276,1558,21034.182,4.617913,1086.6385,0.6367476,23783.42,5.279492,0,,,,,14.270834368370798,0.00028538096,894.2806411527276,0.0003001096,0.008615808,0.004045421
1.000282,0.00022203449,0,0.0018293182,14.270627644261545,894.280217372603,1559,21038.777,4.618276,1087.895,0.6362728,23788.365,5.2803483,0,,,,,14.270627644261545,0.00028533634,894.280217372603,0.00030003325,0.008374168,0.0042274753
0.9997384,0.00022198887,0,0.0018300733,14.270653035732058,894.2806599185175,1560,21028.502,4.6176267,1087.4751,0.63717425,23775.438,5.2792635,0,,,,,14.270653035732058,0.00028539528,894.2806599185175,0.00030019152,0.008360319,0.003740393
1.0000918,0.00022206765,0,0.0018308281,14.270432718684518,894.2800841474768,1561,21033.055,4.6178803,1087.4348,0.63593924,23783.842,5.281137,0,,,,,14.270432718684518,0.00028536585,894.2800841474768,0.00030009035,0.008501713,0.0037879779
0.99996877,0.00022221108,0,0.0018315829,14.271009473678662,894.2802078511784,1562,21031.72,4.6179166,1088.4774,0.63693583,23780.916,5.284548,0,,,,,14.271009473678662,0.00028551617,894.2802078511784,0.00030029626,0.0086808605,0.0043322365
0.99983215,0.00022229296,8192,0.0018323376,14.270849907288753,894.2809239329412,1563,21029.834,4.6176643,1085.4774,0.6371921,23777.666,5.286495,8192,,,,,14.270849907288753,0.00028545895,894.2809239329412,0.00030016943,0.00868055,0.004410484
1.0000052,0.00022225759,0,0.0018330921,14.270862108276143,894.2809259836857,1564,21034.732,4.6180816,1088.8038,0.63648045,23781.783,5.285654,0,,,,,14.270862108276143,0.00028538323,894.2809259836857,0.0003001441,0.0087859025,0.004643552
0.9997625,0.00022210108,0,0.0018338464,14.270751499215978,894.2806918185606,1565,21029.246,4.617491,1086.2462,0.6358225,23776.01,5.281932,0,,,,,14.270751499215978,0.00028542115,894.2806918185606,0.0003001479,0.0089730695,0.004550071
0.9998667,0.00022221253,0,0.0018346007,14.270729015011966,894.2801828185262,1566,21032.504,4.617862,1087.651,0.6363099,23778.488,5.2845826,0,,,,,14.270729015011966,0.0002854477,894.2801828185262,0.00030017446,0.008921309,0.004274532
1.0000588,0.00022218323,0,0.001835355,14.270860698217076,894.2806986303073,1567,21036.916,4.6180344,1085.5697,0.6366736,23783.057,5.2838855,0,,,,,14.270860698217076,0.00028530712,894.2806986303073,0.00030005825,0.008782633,0.0044863992
0.99979085,0.00022235283,0,0.001836109,14.270279603425344,894.2809572386619,1568,21031.303,4.6179614,1087.5515,0.63792616,23776.684,5.287919,0,,,,,14.270279603425344,0.00028542755,894.2809572386619,0.0003002192,0.008814724,0.004437248
1.0002315,0.00022227732,0,0.0018368629,14.270351502473618,894.2802544076234,1569,21041.297,4.6183877,1084.908,0.63602954,23787.164,5.2861233,0,,,,,14.270351502473618,0.0002852974,894.2802544076234,0.00030004367,0.00889,0.004403876
1.0002335,0.00022232448,0,0.0018376167,14.270503301563002,894.2800127691838,1570,21039.107,4.618046,1087.3217,0.6349942,23787.21,5.287245,0,,,,,14.270503301563002,0.0002852804,894.2800127691838,0.00030001806,0.008848801,0.004255651
0.99990875,0.00022222557,0,0.0018383703,14.27041477669987,894.280596557349,1571,21032.863,4.6178493,1087.7961,0.6369415,23779.488,5.2848926,0,,,,,14.27041477669987,0.00028535904,894.280596557349,0.0003001483,0.008575544,0.004245339
1.0004152,0.00022231371,0,0.0018391239,14.270828782444514,894.2808550761035,1572,21044.55,4.618784,1087.6881,0.6376985,23791.531,5.2869887,0,,,,,14.270828782444514,0.00028533398,894.2808550761035,0.00030006797,0.008820999,0.0039604395
1.0000851,0.00022235049,0,0.0018398773,14.270271054857723,894.2804732187171,1573,21039.23,4.618131,1086.4877,0.6363417,23783.682,5.2878633,0,,,,,14.270271054857723,0.0002853702,894.2804732187171,0.00030006358,0.008924983,0.0037167124
0.9999359,0.0002219333,0,0.0018406305,14.27025166522429,894.2798685995994,1574,21035.514,4.6181626,1085.0637,0.63834774,23780.135,5.2779417,0,,,,,14.27025166522429,0.00028535654,894.2798685995994,0.0003001058,0.008643878,0.003723178
1.0001141,0.00022241639,0,0.0018413838,14.270555163911082,894.2808110372223,1575,21040.152,4.618304,1086.4741,0.63662523,23784.371,5.2894306,0,,,,,14.270555163911082,0.00028535773,894.2808110372223,0.00030012257,0.008737212,0.0044395356
1.0003264,0.00022253393,0,0.0018421368,14.27066480955083,894.2804293751785,1576,21044.404,4.6186028,1085.4293,0.6374348,23789.42,5.292226,0,,,,,14.27066480955083,0.0002852823,894.2804293751785,0.00029998957,0.008786745,0.004523602
1.0000333,0.00022225629,128,0.0018428898,14.270199835655852,894.2800404088213,1577,21038.752,4.6184506,1085.9205,0.63662475,23782.45,5.285623,128,,,,,14.270199835655852,0.00028526955,894.2800404088213,0.00030005176,0.008682639,0.0042213583
1.0002168,0.00022225581,128,0.0018436426,14.270107073344423,894.2806900032324,1578,21043.643,4.6189103,1084.475,0.63701206,23786.816,5.2856116,128,,,,,14.270107073344423,0.0002854152,894.2806900032324,0.00029994952,0.008706186,0.0040778248
1.0001335,0.0002222926,0,0.0018443953,14.270621090026276,894.2805702301919,1579,21041.875,4.6184993,1085.665,0.63676596,23784.834,5.2864866,0,,,,,14.270621090026276,0.0002853502,894.2805702301919,0.00030007563,0.008644165,0.0037675365
1.0003015,0.00022228055,0,0.0018451479,14.27013822769579,894.2812279754506,1580,21044.365,4.6185007,1084.932,0.6359225,23788.828,5.2862,0,,,,,14.27013822769579,0.00028529007,894.2812279754506,0.00030005068,0.00844,0.0042904606
0.99991703,0.00022200207,0,0.0018459003,14.269918177652015,894.2803557941072,1581,21035.498,4.61802,1085.3746,0.6368324,23779.686,5.2795773,0,,,,,14.269918177652015,0.0002853378,894.2803557941072,0.00030007056,0.008279772,0.0041248174
0.9999398,0.00022217883,0,0.0018466527,14.269697484903546,894.2808437762534,1582,21038.8,4.6180916,1085.0872,0.63619083,23780.227,5.283781,0,,,,,14.269697484903546,0.00028533416,894.2808437762534,0.0003000942,0.007938386,0.004019399
1.0000602,0.00022235468,0,0.0018474049,14.270036487253403,894.2808734870367,1583,21040.23,4.618487,1085.0941,0.63839334,23783.09,5.287963,0,,,,,14.270036487253403,0.0002853047,894.2808734870367,0.00030007103,0.008076617,0.004844126
0.9999967,0.0002223646,0,0.0018481569,14.269822655613238,894.2815846270197,1584,21040.277,4.6182547,1086.036,0.63587004,23781.58,5.288199,0,,,,,14.269822655613238,0.00028531204,894.2815846270197,0.00030011157,0.007863097,0.0050884346
1.0003035,0.00022202817,128,0.001848909,14.269963443680822,894.2812941842301,1585,21046.379,4.6192102,1085.7673,0.63675076,23788.875,5.280198,128,,,,,14.269963443680822,0.00028528864,894.2812941842301,0.00030009792,0.0077191982,0.0050117713
1.0002422,0.00022229025,0,0.0018496608,14.270612583398583,894.2811158126556,1586,21046.014,4.6188087,1086.1805,0.63722795,23787.418,5.286431,0,,,,,14.270612583398583,0.0002852182,894.2811158126556,0.00030001617,0.008013191,0.0047578914
1.0003824,0.00022237001,0,0.0018504125,14.269519007488467,894.2815401771059,1587,21049.021,4.618755,1084.6221,0.6366913,23790.754,5.2883277,0,,,,,14.269519007488467,0.00028517822,894.2815401771059,0.00029995316,0.007758705,0.005099743
1.0001403,0.00022219545,0,0.001851164,14.26984502394528,894.2808717714016,1588,21044.543,4.618526,1084.1459,0.6368421,23784.996,5.2841763,0,,,,,14.26984502394528,0.00028518727,894.2808717714016,0.00029998214,0.0076304455,0.004903426
0.9996735,0.00022208082,0,0.0018519156,14.26976405188713,894.2815945014734,1589,21035.365,4.6178875,1084.9818,0.6366346,23773.893,5.2814503,0,,,,,14.26976405188713,0.00028530447,894.2815945014734,0.00030012097,0.0076686544,0.0048311474
0.9998794,0.00022238052,0,0.001852667,14.269240619909553,894.2820070680038,1590,21038.412,4.6182284,1084.3995,0.63760096,23778.791,5.2885776,0,,,,,14.269240619909553,0.0002852874,894.2820070680038,0.0003001157,0.0077933646,0.0052868268
1.0001466,0.00022206076,0,0.0018534182,14.269806420817382,894.281428470468,1591,21043.7,4.6184926,1084.6815,0.63660085,23785.146,5.280973,0,,,,,14.269806420817382,0.00028532624,894.281428470468,0.0003001293,0.007901357,0.0048781703
1.0004809,0.00022227912,8192,0.0018541693,14.269749948887158,894.2813559396396,1592,21050.86,4.6190023,1085.7352,0.6371577,23793.094,5.286166,8192,,,,,14.269749948887158,0.00028518937,894.2813559396396,0.00029996334,0.0077356515,0.005124431
1.000166,0.00022238014,0,0.0018549203,14.26992846639728,894.2811230882148,1593,21046.244,4.6186266,1085.6328,0.6366283,23785.607,5.2885685,0,,,,,14.26992846639728,0.000285224,894.2811230882148,0.0002999685,0.007943529,0.004580104
1.0005189,0.00022231656,0,0.001855671,14.269574074386144,894.2810649783648,1594,21052.836,4.6191792,1086.283,0.6370699,23794.0,5.2870564,0,,,,,14.269574074386144,0.00028512508,894.2810649783648,0.00029988884,0.008024545,0.004511434
0.99975,0.00022230322,0,0.0018564218,14.270240135572573,894.2810574909977,1595,21038.01,4.618048,1085.6659,0.6367204,23775.713,5.2867393,0,,,,,14.270240135572573,0.0002853097,894.2810574909977,0.0003000748,0.008280738,0.004189258
0.9999127,0.00022235101,0,0.0018571725,14.270517789498887,894.2806428448906,1596,21040.975,4.6184936,1083.6992,0.63868576,23779.582,5.2878757,0,,,,,14.270517789498887,0.00028524312,894.2806428448906,0.0002999881,0.008488715,0.0040829564
1.0001662,0.00022220863,0,0.001857923,14.27061023766241,894.2812025792111,1597,21046.988,4.6186113,1086.1133,0.636687,23785.611,5.2844896,0,,,,,14.27061023766241,0.0002852862,894.2812025792111,0.00030004603,0.008677411,0.004266819
1.0002317,0.00022226358,0,0.0018586733,14.271361945271302,894.2807890898416,1598,21048.537,4.618758,1084.8168,0.6365088,23787.17,5.2857966,0,,,,,14.271361945271302,0.00028520293,894.2807890898416,0.00029993698,0.0088674845,0.004321254
1.0003443,0.00022231434,0,0.0018594236,14.270918643219227,894.280916323879,1599,21051.027,4.6190996,1085.282,0.6374483,23789.846,5.2870035,0,,,,,14.270918643219227,0.00028535858,894.280916323879,0.00030018442,0.009029884,0.004234589
0.99985844,0.0002223785,0,0.0018601737,14.271435389649383,894.2806013958051,1600,21041.818,4.618184,1084.5007,0.63599944,23778.291,5.2885294,0,,,,,14.271435389649383,0.00028531483,894.2806013958051,0.00030003177,0.008977682,0.0038887183
0.9998865,0.00022216658,0,0.0018609237,14.271021072566153,894.2809990196246,1601,21040.822,4.618159,1084.2372,0.6358997,23778.959,5.2834897,0,,,,,14.271021072566153,0.00028528587,894.2809990196246,0.0003000251,0.00883289,0.0043179756
1.0001242,0.00022244982,0,0.0018616735,14.270663274285647,894.2801075051224,1602,21045.332,4.618487,1084.8754,0.6370523,23784.613,5.2902255,0,,,,,14.270663274285647,0.00028523532,894.2801075051224,0.00029995717,0.00910168,0.003758295
1.0001923,0.0002224362,0,0.0018624233,14.270808945389174,894.28048615099,1603,21047.186,4.618673,1085.275,0.6366303,23786.23,5.2899017,0,,,,,14.270808945389174,0.00028524906,894.28048615099,0.00029995322,0.009069886,0.003800776
1.0003529,0.00022223477,0,0.001863173,14.271014751050398,894.2797607553257,1604,21052.588,4.6188865,1084.7083,0.63634527,23790.049,5.2851114,0,,,,,14.271014751050398,0.0002852448,894.2797607553257,0.00030000272,0.0090096025,0.0034523415
1.0004508,0.00022232861,128,0.0018639225,14.270813429667344,894.2799450614838,1605,21054.209,4.619716,1083.5596,0.6372873,23792.379,5.287343,128,,,,,14.270813429667344,0.00028511306,894.2799450614838,0.0002998556,0.008811533,0.0035929799
0.9998913,0.00022210645,0,0.0018646718,14.27105235671316,894.2806869414374,1606,21043.54,4.618267,1082.733,0.63635886,23779.072,5.2820597,0,,,,,14.27105235671316,0.00028533765,894.2806869414374,0.00030006922,0.008832823,0.0036713572
1.0001245,0.00022232713,0,0.0018654211,14.27074887205304,894.2803097087594,1607,21047.658,4.618694,1084.6079,0.6369482,23784.617,5.2873077,0,,,,,14.27074887205304,0.00028530895,894.2803097087594,0.00030000968,0.008804932,0.0037601797
0.9999768,0.00022239878,0,0.0018661702,14.270329393092911,894.2801797337357,1608,21045.672,4.618758,1084.2798,0.6371704,23781.107,5.289012,0,,,,,14.270329393092911,0.00028541486,894.2801797337357,0.00030013552,0.008580391,0.0037415335
1.0000062,0.00022226865,0,0.0018669192,14.27032940409892,894.2809384722248,1609,21046.455,4.6185336,1081.9192,0.6369656,23781.807,5.285917,0,,,,,14.27032940409892,0.00028522869,894.2809384722248,0.00029994632,0.008670777,0.003787091
1.0005744,0.0002222932,128,0.0018676681,14.269769682661307,894.2806644341728,1610,21058.559,4.620138,1083.1221,0.6375847,23795.316,5.286501,128,,,,,14.269769682661307,0.0002851138,894.2806644341728,0.00029987813,0.008539587,0.0037558577
1.0002209,0.00022237578,0,0.0018684168,14.271283649305317,894.280655964024,1611,21051.938,4.6188054,1083.8163,0.6362287,23786.912,5.2884645,0,,,,,14.271283649305317,0.0002852345,894.280655964024,0.00029998325,0.008834572,0.0035318767
0.99975955,0.00022217166,0,0.0018691655,14.271179248601445,894.2805622726484,1612,21042.363,4.618356,1084.4165,0.63660836,23775.94,5.2836103,0,,,,,14.271179248601445,0.0002853243,894.2805622726484,0.00030005295,0.008838578,0.0038673447
1.0000181,0.00022235636,0,0.001869914,14.270396290202424,894.2806646414522,1613,21048.672,4.618669,1082.3325,0.6366869,23782.088,5.288003,0,,,,,14.270396290202424,0.00028516928,894.2806646414522,0.0002999561,0.008898464,0.0038108714
1.0010772,0.00022236852,0,0.0018706623,14.270135513675077,894.2809953933499,1614,21068.65,4.620102,1084.5879,0.63653666,23807.275,5.288292,0,,,,,14.270135513675077,0.00028499792,894.2809953933499,0.0002997015,0.00862158,0.003586637
1.0003242,0.00022246128,0,0.0018714106,14.270745847237702,894.2804119936003,1615,21053.129,4.618939,1082.6132,0.6368241,23789.37,5.2904983,0,,,,,14.270745847237702,0.0002852215,894.2804119936003,0.00029996992,0.008884764,0.0033512432
1.0000846,0.00022236895,0,0.0018721587,14.270832156951197,894.2799339040668,1616,21048.557,4.6187263,1082.9551,0.63686365,23783.672,5.2883024,0,,,,,14.270832156951197,0.00028532094,894.2799339040668,0.0003000531,0.00897777,0.0037386734
1.0002178,0.00022242908,0,0.0018729067,14.270777887509716,894.280650119623,1617,21052.941,4.6189957,1083.546,0.63680756,23786.838,5.2897325,0,,,,,14.270777887509716,0.00028521856,894.280650119623,0.0002999287,0.009067281,0.0037193869
