flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998897,7.504519e-05,0,0.0007909576,659.242342757445,152.40779385113933,655,132936.58,9.9715185,2133.3408,0.5996495,139912.36,10.500908,0,659.2325136956782,5.7309924e-05,152.44409882157228,4.825845e-05,659.242342757445,8.322093e-05,152.40779385113933,8.26293e-05,-0.002268423,-0.00086753396
0.99996024,7.529788e-05,0,0.0007917917,659.2421888936475,152.4078850367336,656,132958.14,9.972053,2130.3164,0.59999394,139922.23,10.536266,0,659.2326572806685,5.7298497e-05,152.44432930896895,4.8254755e-05,659.2421888936475,8.3197076e-05,152.4078850367336,8.261528e-05,-0.0021663045,-0.0006588436
1.0001007,7.520399e-05,0,0.0007926258,659.2424060256094,152.4076980176991,657,132969.58,9.97241,2131.06,0.59995675,139941.89,10.523129,0,659.2326334645344,5.7309207e-05,152.44438208498426,4.826151e-05,659.2424060256094,8.319895e-05,152.4076980176991,8.260685e-05,-0.00208579,-0.00060224126
0.9999064,7.5247284e-05,0,0.00079346,659.2421935007175,152.40772881523,658,132946.38,9.971736,2129.311,0.59998965,139914.7,10.529187,0,659.2324455163878,5.73057e-05,152.44412438328322,4.8253325e-05,659.2421935007175,8.32138e-05,152.40772881523,8.2634586e-05,-0.0023618902,-0.000763631
0.9998296,7.522751e-05,0,0.00079429406,659.2419881370095,152.40782227252305,659,132937.72,9.971446,2131.0923,0.5997505,139903.95,10.52642,0,659.2321530896576,5.729723e-05,152.44435430507392,4.8259877e-05,659.2419881370095,8.321737e-05,152.40782227252305,8.2624305e-05,-0.002609789,-0.00057274255
1.0000265,7.514434e-05,0,0.0007951282,659.2420798558851,152.40797556941598,660,132960.28,9.97203,2130.7876,0.6001614,139931.5,10.514781,0,659.2323528319837,5.7298876e-05,152.4445760107763,4.8247235e-05,659.2420798558851,8.319935e-05,152.40797556941598,8.26078e-05,-0.0024260522,-0.0003504437
1.0000379,7.51188e-05,0,0.0007959623,659.2419346282735,152.40788286590686,661,132962.25,9.972213,2130.101,0.600068,139933.11,10.511208,0,659.2322110408656,5.7294135e-05,152.44423632069825,4.8261885e-05,659.2419346282735,8.320485e-05,152.40788286590686,8.260999e-05,-0.002633882,-0.00067086716
1.000114,7.5207514e-05,0,0.0007967964,659.2420148504511,152.4077747529991,662,132976.62,9.97248,2129.5867,0.59934324,139943.75,10.523622,0,659.2322049052808,5.728305e-05,152.44426551194036,4.825295e-05,659.2420148504511,8.3194296e-05,152.4077747529991,8.2596634e-05,-0.0025607361,-0.0006513913
0.9998953,7.513009e-05,0,0.00079763046,659.2422022018279,152.40778734206754,663,132943.16,9.971482,2128.7363,0.59989405,139913.14,10.512788,0,659.2324162884953,5.730572e-05,152.4442364820698,4.8256625e-05,659.2422022018279,8.3209336e-05,152.40778734206754,8.2614286e-05,-0.002375943,-0.00070368266
0.99988854,7.5201315e-05,0,0.0007984646,659.2420940067386,152.40729722218828,664,132947.78,9.971654,2129.5923,0.59994495,139912.2,10.522755,0,659.2324580634668,5.7293524e-05,152.4438104393302,4.8258342e-05,659.2420940067386,8.320678e-05,152.40729722218828,8.261187e-05,-0.002256618,-0.0011276914
1.0000826,7.5122836e-05,0,0.00079929864,659.2422066188467,152.40758062236154,665,132971.75,9.972352,2128.2747,0.60015166,139939.36,10.511773,0,659.2324529753723,5.729942e-05,152.44411653746974,4.8239333e-05,659.2422066188467,8.319767e-05,152.40758062236154,8.259684e-05,-0.0023071188,-0.0008875507
0.99998415,7.520211e-05,0,0.0008001327,659.2422654231902,152.40768359311573,666,132960.69,9.972049,2128.7615,0.6003309,139925.58,10.522865,0,659.2325631484932,5.7302128e-05,152.44417619761032,4.8256305e-05,659.2422654231902,8.319221e-05,152.40768359311573,8.261158e-05,-0.0021419635,-0.00081772235
0.9999789,7.5117285e-05,0,0.00080096675,659.2421869358798,152.40745627118233,667,132958.05,9.971847,2129.479,0.59951586,139924.84,10.510996,0,659.23252329682,5.7296405e-05,152.44404768790477,4.8249272e-05,659.2421869358798,8.319697e-05,152.40745627118233,8.260558e-05,-0.0022137146,-0.00090810744
1.0000181,7.506785e-05,0,0.0008018008,659.2421314221217,152.4074357779698,668,132961.67,9.971961,2127.629,0.60041034,139930.33,10.504079,0,659.2323061119636,5.7291883e-05,152.4439460293905,4.8265563e-05,659.2421314221217,8.319866e-05,152.4074357779698,8.260416e-05,-0.0023929016,-0.0009726407
0.9999527,7.520549e-05,0,0.00080263487,659.2422304253255,152.40751418372832,669,132959.75,9.971972,2129.5115,0.6000934,139921.17,10.523338,0,659.2326893761638,5.729885e-05,152.44398609038413,4.827063e-05,659.2422304253255,8.319361e-05,152.40751418372832,8.2604674e-05,-0.0021761574,-0.0009898703
0.9999917,7.5259275e-05,0,0.0008034689,659.2421331970397,152.40729731766635,670,132963.38,9.972019,2129.4749,0.59990185,139926.64,10.530865,0,659.232453272168,5.7295038e-05,152.44378571561828,4.8254413e-05,659.2421331970397,8.319763e-05,152.40729731766635,8.259961e-05,-0.0023073256,-0.0011106277
0.9998623,7.522409e-05,0,0.000804303,659.2416375727603,152.40707401823312,671,132945.8,9.971464,2127.8647,0.60007083,139908.53,10.525941,0,659.2319804676238,5.7275658e-05,152.44352077707103,4.828151e-05,659.2416375727603,8.320101e-05,152.40707401823312,8.2612634e-05,-0.00278389,-0.0015121845
0.99993354,7.524704e-05,0,0.000805137,659.2416134243289,152.40677658498137,672,132957.83,9.971851,2128.2817,0.5998978,139918.5,10.529152,0,659.231805561929,5.7267454e-05,152.44326446557204,4.8281272e-05,659.2416134243289,8.320444e-05,152.40677658498137,8.260203e-05,-0.0029172932,-0.0017128906
1.0000049,7.5223914e-05,0,0.00080597104,659.2413446673868,152.40663660432415,673,132964.77,9.972011,2126.8425,0.6001486,139928.48,10.525916,0,659.2314655854424,5.7247173e-05,152.44307706544305,4.8262566e-05,659.2413446673868,8.319199e-05,152.40663660432415,8.259508e-05,-0.0032173132,-0.0018402959
0.9999273,7.5167576e-05,0,0.00080680504,659.2409097299471,152.40666317059947,674,132952.14,9.971672,2128.2795,0.5999875,139917.62,10.518033,0,659.2311476581481,5.7250163e-05,152.44303683555708,4.8289377e-05,659.2409097299471,8.320741e-05,152.40666317059947,8.260763e-05,-0.0035903626,-0.0018780336
1.0000068,7.527363e-05,0,0.00080763904,659.2414953748366,152.40656102914068,675,132971.11,9.9721985,2129.6628,0.6000805,139928.75,10.532873,0,659.2318021476293,5.7253084e-05,152.4429872910505,4.827271e-05,659.2414953748366,8.319191e-05,152.40656102914068,8.25933e-05,-0.002926184,-0.0018894336
1.0000962,7.505044e-05,0,0.00080847304,659.2413393036444,152.40631988306484,676,132972.23,9.972303,2126.4155,0.60022753,139941.25,10.501643,0,659.2314541958809,5.7242858e-05,152.4426140336764,4.8296402e-05,659.2413393036444,8.319428e-05,152.40631988306484,8.260171e-05,-0.0032315985,-0.0022948934
1.0000567,7.5227916e-05,0,0.00080930704,659.2414658606056,152.4065745763108,677,132978.03,9.972316,2125.8809,0.5999804,139935.73,10.526477,0,659.2317465116436,5.7252957e-05,152.44305070894518,4.8260867e-05,659.2414658606056,8.3182655e-05,152.4065745763108,8.258735e-05,-0.0030007516,-0.001942032
0.9999608,7.510896e-05,0,0.00081014103,659.2416882153915,152.40657360482402,678,132956.9,9.971782,2125.984,0.5998994,139922.31,10.509831,0,659.2318454839038,5.7263886e-05,152.4430826566291,4.827899e-05,659.2416882153915,8.3201776e-05,152.40657360482402,8.2602994e-05,-0.0028686535,-0.0018650608
0.99992967,7.52352e-05,8192,0.00081097503,659.241355952498,152.4071138244352,679,132958.23,9.971928,2129.1248,0.5998358,139917.95,10.527495,8192,659.2316364953609,5.7263165e-05,152.44362617504748,4.8275677e-05,659.241355952498,8.3197774e-05,152.4071138244352,8.260772e-05,-0.003089151,-0.001216008
0.9999294,7.5176096e-05,0,0.00081180903,659.2416004716056,152.4068663924154,680,132959.38,9.971782,2123.155,0.59987265,139917.92,10.519225,0,659.2318928472948,5.7274097e-05,152.44340807769174,4.8282785e-05,659.2416004716056,8.319711e-05,152.4068663924154,8.259402e-05,-0.0027965473,-0.0014537517
1.0001061,7.51908e-05,0,0.000812643,659.2417115261237,152.40689220165328,681,132981.28,9.972471,2124.524,0.59996116,139942.64,10.521283,0,659.2319992721795,5.72748e-05,152.4432498196706,4.8274298e-05,659.2417115261237,8.3179446e-05,152.40689220165328,8.259154e-05,-0.0026504097,-0.0016552209
0.9999606,7.522228e-05,0,0.000813477,659.2416144603732,152.40720608352342,682,132964.47,9.972007,2126.532,0.6000738,139922.28,10.525687,0,659.232002226105,5.7273228e-05,152.4436371124257,4.827738e-05,659.2416144603732,8.320031e-05,152.40720608352342,8.259537e-05,-0.00262199,-0.0013448969
1.000068,7.513884e-05,0,0.0008143109,659.2414593595101,152.4075713742733,683,132979.05,9.97233,2125.0388,0.5996118,139937.3,10.514013,0,659.2319582258561,5.7267207e-05,152.4440727901119,4.8248272e-05,659.2414593595101,8.318109e-05,152.4075713742733,8.258382e-05,-0.0026435822,-0.0008228594
1.0000411,7.498393e-05,0,0.00081514486,659.2417530659143,152.40758744254646,684,132972.81,9.972281,2125.954,0.59947646,139933.55,10.492336,0,659.2319018144013,5.7265832e-05,152.4441197995114,4.826681e-05,659.2417530659143,8.3189436e-05,152.40758744254646,8.2600636e-05,-0.0028381597,-0.00096402643
1.0000732,7.506609e-05,0,0.0008159788,659.2417606517346,152.40771064867693,685,132982.9,9.972513,2124.0388,0.59960103,139938.03,10.503833,0,659.2322370964104,5.7279354e-05,152.4442372191211,4.825324e-05,659.2417606517346,8.317787e-05,152.40771064867693,8.25849e-05,-0.0025695092,-0.00075306656
0.9999714,7.487002e-05,0,0.00081681274,659.2420222998999,152.40800346640907,686,132965.27,9.974158,2124.0874,0.599806,139923.8,10.476397,0,659.232402307506,5.729246e-05,152.44458602326142,4.8281727e-05,659.2420222998999,8.320589e-05,152.40800346640907,8.260227e-05,-0.0023955677,-0.00044624694
0.99999875,7.4954325e-05,0,0.0008176466,659.2420605824857,152.40804645014776,687,132970.66,9.9741745,2123.7466,0.5996594,139927.62,10.4881935,0,659.2324163484539,5.7295387e-05,152.4446420649679,4.8271177e-05,659.2420605824857,8.318512e-05,152.40804645014776,8.25921e-05,-0.0022860852,-0.0003740588
1.0000733,7.5029835e-05,0,0.00081848056,659.2420014000926,152.40803593766302,688,132987.12,9.974748,2124.1648,0.6000679,139938.06,10.498759,0,659.2325108809647,5.7289777e-05,152.44468353680412,4.826901e-05,659.2420014000926,8.317174e-05,152.40803593766302,8.258289e-05,-0.0021339634,-0.00025576696
1.000177,7.4970354e-05,0,0.00081931445,659.2422496249403,152.4084857769132,689,132994.42,9.974928,2124.0654,0.6003325,139952.56,10.490437,0,659.2325030773279,5.729289e-05,152.44489618890483,4.82397e-05,659.2422496249403,8.317342e-05,152.4084857769132,8.258414e-05,-0.0022545718,-0.0001073422
0.9999017,7.4989795e-05,0,0.0008201484,659.2417466078443,152.40855858002533,690,132965.92,9.974116,2124.0337,0.60037977,139914.05,10.493156,0,659.2322671400702,5.728715e-05,152.44517964895408,4.8250495e-05,659.2417466078443,8.3184146e-05,152.40855858002533,8.2598446e-05,-0.0024513751,0.0002676975
0.99997467,7.4989235e-05,0,0.00082098227,659.242157136744,152.40850940485296,691,132973.84,9.974306,2123.2305,0.6003717,139924.25,10.493078,0,659.2324745922697,5.729628e-05,152.44507044295304,4.825684e-05,659.242157136744,8.317894e-05,152.40850940485296,8.259263e-05,-0.0022459559,7.9138415e-05
1.0001037,7.470193e-05,0,0.00082181615,659.2422388222512,152.40785337528945,692,132990.75,9.974778,2123.6018,0.6004677,139942.31,10.452876,0,659.2327183933826,5.729631e-05,152.4444996837515,4.8285812e-05,659.2422388222512,8.317415e-05,152.40785337528945,8.259539e-05,-0.00196297,-0.0004580564
0.9999165,7.488551e-05,0,0.00082265,659.2421406189146,152.40772168546152,693,132967.66,9.974217,2126.293,0.599634,139916.11,10.478564,0,659.2325838154767,5.7302477e-05,152.44449555710867,4.8275004e-05,659.2421406189146,8.318953e-05,152.40772168546152,8.259422e-05,-0.002116106,-0.00043765124
1.0000641,7.511433e-05,0,0.00082348386,659.241995266545,152.4080576753368,694,132989.95,9.974836,2123.9243,0.5999879,139936.77,10.510583,0,659.2324799252397,5.7296278e-05,152.4446721455211,4.827323e-05,659.241995266545,8.317922e-05,152.4080576753368,8.258434e-05,-0.0021991876,-0.00034120923
0.99993044,7.490904e-05,0,0.00082431774,659.24169532346,152.40831342801175,695,132969.28,9.9742155,2124.6125,0.59959245,139918.06,10.481857,0,659.2323235577743,5.7292407e-05,152.44494182517772,4.8253478e-05,659.24169532346,8.3183535e-05,152.40831342801175,8.2598875e-05,-0.0023150723,-8.462115e-05
0.9999971,7.4992815e-05,0,0.00082515157,659.2419839222825,152.40852572022166,696,132986.28,9.974802,2120.4915,0.60044307,139927.39,10.493579,0,659.2325965465498,5.7302495e-05,152.44531826556437,4.825287e-05,659.2419839222825,8.3168066e-05,152.40852572022166,8.2588675e-05,-0.0021128813,0.0002618279
1.0000008,7.496824e-05,0,0.0008259854,659.2418540423129,152.4086161863198,697,132979.81,9.97446,2122.935,0.60007507,139927.92,10.49014,0,659.2322552661452,5.7287787e-05,152.4452539692059,4.825149e-05,659.2418540423129,8.317962e-05,152.4086161863198,8.2585415e-05,-0.0024510685,0.00019154862
1.0001459,7.498396e-05,0,0.0008268192,659.2417324192227,152.40858262994226,698,133007.75,9.975318,2123.323,0.5995669,139948.22,10.49234,0,659.2322608290493,5.7277462e-05,152.44531394053527,4.825303e-05,659.2417324192227,8.31581e-05,152.40858262994226,8.257407e-05,-0.0024334167,0.00027972925
1.0001153,7.490491e-05,0,0.00082765304,659.2417770782238,152.40837433686434,699,133001.36,9.975142,2123.5615,0.60032874,139943.92,10.481278,0,659.2322369604065,5.7282617e-05,152.44501495952937,4.825649e-05,659.2417770782238,8.3166895e-05,152.40837433686434,8.257266e-05,-0.0025103479,3.959046e-05
0.99993134,7.509559e-05,0,0.00082848687,659.241761120431,152.40853137309898,700,132973.8,9.974271,2122.8604,0.59971344,139918.19,10.50796,0,659.2321410858199,5.7288205e-05,152.44527494416053,4.8249076e-05,659.241761120431,8.318978e-05,152.40853137309898,8.259053e-05,-0.002515628,0.00029428262
1.0000238,7.5114825e-05,0,0.00082932063,659.2418750730856,152.40817853584403,701,132996.14,9.974961,2120.8472,0.60005534,139931.12,10.510653,0,659.2325646914792,5.7293288e-05,152.44498729616652,4.8270285e-05,659.2418750730856,8.3165454e-05,152.40817853584403,8.257042e-05,-0.0021686074,3.1709118e-05
0.99989784,7.50932e-05,0,0.00083015446,659.2418442833884,152.40814134034127,702,132974.05,9.974253,2123.1382,0.5994662,139913.5,10.507627,0,659.2325375275709,5.7294103e-05,152.44485956844235,4.8253944e-05,659.2418442833884,8.318729e-05,152.40814134034127,8.2599014e-05,-0.0021147106,-0.00018465806
1.0001181,7.4940486e-05,0,0.000831822,659.2423865436905,152.4082624196281,704,133005.39,9.975224,2120.8428,0.59993804,139944.33,10.486258,0,659.2329467853599,5.729929e-05,152.4451237111579,4.8235135e-05,659.2423865436905,8.31562e-05,152.4082624196281,8.2574e-05,-0.0017896383,0.00011120805
1.0000044,7.506236e-05,0,0.00083265576,659.2419824449474,152.40836034213135,705,132993.3,9.97479,2122.753,0.5997606,139928.4,10.50331,0,659.2326189343358,5.729459e-05,152.4450853065755,4.8263166e-05,659.2419824449474,8.316442e-05,152.40836034213135,8.2571e-05,-0.0020007074,-6.617128e-05
1.0000758,7.490227e-05,0,0.0008334895,659.2422935617716,152.40855077839683,706,133003.7,9.975227,2122.3801,0.6000282,139938.4,10.48091,0,659.2330499619572,5.731039e-05,152.4453166073175,4.8248745e-05,659.2422935617716,8.317699e-05,152.40855077839683,8.257552e-05,-0.0016668554,0.00027273767
0.9999389,7.498938e-05,0,0.0008343233,659.2420168819681,152.40850174041555,707,132987.36,9.974724,2122.271,0.5999651,139919.25,10.493099,0,659.2327468525397,5.729261e-05,152.44539378947155,4.824169e-05,659.2420168819681,8.316832e-05,152.40850174041555,8.257621e-05,-0.0018908207,0.00019870713
0.99997085,7.494337e-05,8192,0.000835157,659.2420253831156,152.40857062036565,708,132990.78,9.974753,2121.8875,0.5999307,139923.72,10.48666,8192,659.2326110103609,5.7292924e-05,152.44534391270287,4.8251208e-05,659.2420253831156,8.3170715e-05,152.40857062036565,8.2576786e-05,-0.0021627615,0.00031528177
0.99995434,7.5041266e-05,0,0.0008359907,659.2418711556857,152.4087354868717,709,132996.5,9.974962,2120.806,0.5998682,139921.4,10.500359,0,659.2327045593172,5.7295638e-05,152.44554811687047,4.8260183e-05,659.2418711556857,8.316141e-05,152.4087354868717,8.2575294e-05,-0.0019320176,0.00047266993
0.9999541,7.4883654e-05,0,0.0008368244,659.2419886449375,152.40862965159857,710,132994.16,9.974884,2121.2908,0.6002518,139921.38,10.478305,0,659.2326865924133,5.729541e-05,152.44551491788127,4.8237827e-05,659.2419886449375,8.316155e-05,152.40862965159857,8.257683e-05,-0.0019099294,0.00038982363
0.9999931,7.490873e-05,0,0.0008376581,659.2423489490374,152.4086915290742,711,133004.34,9.975206,2121.8066,0.59943855,139926.83,10.481813,0,659.233057470521,5.7305897e-05,152.4455561534649,4.824793e-05,659.2423489490374,8.316441e-05,152.4086915290742,8.2566636e-05,-0.0016252699,0.00047098342
1.0001134,7.502005e-05,0,0.00083849183,659.242289382501,152.40871909184747,712,133023.36,9.975769,2121.1199,0.60044014,139943.66,10.49739,0,659.2330979593332,5.730963e-05,152.445557043369,4.8241647e-05,659.242289382501,8.314234e-05,152.40871909184747,8.255837e-05,-0.001589391,0.0005626892
1.0000117,7.505225e-05,0,0.0008393255,659.2422635050693,152.4088637053965,713,133007.56,9.9753275,2120.994,0.60011023,139929.44,10.501896,0,659.2330597055659,5.730602e-05,152.44565379835922,4.826385e-05,659.2422635050693,8.315043e-05,152.4088637053965,8.256781e-05,-0.0016024713,0.0004220957
0.9999923,7.488263e-05,0,0.0008401592,659.24251128274,152.40853341475776,714,133013.33,9.975444,2120.0166,0.5999401,139926.72,10.478161,0,659.2335154233617,5.7312594e-05,152.44532985458798,4.8233207e-05,659.24251128274,8.314133e-05,152.40853341475776,8.256146e-05,-0.0010238494,0.00018399503
1.000045,7.496096e-05,0,0.00084099284,659.2424464519244,152.40858631895873,715,133014.12,9.9754305,2120.6409,0.5997362,139934.08,10.489122,0,659.2331869101625,5.7309906e-05,152.44548083771522,4.8245016e-05,659.2424464519244,8.314602e-05,152.40858631895873,8.256049e-05,-0.0014963635,0.00029556418
1.0000656,7.513187e-05,0,0.0008418265,659.2422477097929,152.4082610706008,716,133021.5,9.97563,2121.2905,0.59990716,139936.97,10.513038,0,659.2333216560478,5.7306203e-05,152.44531079293378,4.8251633e-05,659.2422477097929,8.313839e-05,152.4082610706008,8.2554245e-05,-0.0012413722,0.00018943648
0.99996114,7.4910145e-05,0,0.00084266014,659.2426947310499,152.40822102809963,717,133011.72,9.975355,2119.2583,0.5999598,139922.36,10.482012,0,659.2336550938161,5.73181e-05,152.44516703968085,4.82457e-05,659.2426947310499,8.3143954e-05,152.40822102809963,8.255853e-05,-0.000942054,8.774069e-05
1.0000464,7.464822e-05,0,0.0008434938,659.2427341789605,152.40869215540323,718,133023.03,9.975597,2118.186,0.599641,139934.28,10.445361,0,659.233722979164,5.7320434e-05,152.44575018487765,4.8225935e-05,659.2427341789605,8.313385e-05,152.40869215540323,8.254846e-05,-0.0008921385,0.00059190363
1.0001004,7.496013e-05,0,0.0008443274,659.2428499205273,152.40860182935194,719,133031.95,9.975914,2118.4426,0.5996402,139941.84,10.489006,0,659.2338223171452,5.732599e-05,152.44562232501823,4.823505e-05,659.2428499205273,8.31299e-05,152.40860182935194,8.2550105e-05,-0.0008286975,0.000495045
1.0001131,7.513606e-05,0,0.000845161,659.2424954687995,152.40864604722938,720,133033.08,9.97596,2119.4553,0.5997791,139943.62,10.513623,0,659.2334891542065,5.730241e-05,152.4456321060444,4.822809e-05,659.2424954687995,8.3128514e-05,152.40864604722938,8.2550316e-05,-0.0011190687,0.0005318758
0.999904,7.491669e-05,0,0.00084599457,659.242194420432,152.4085212436211,721,133006.6,9.975282,2120.775,0.59952986,139914.36,10.482927,0,659.2331211495195,5.7304536e-05,152.44555868383523,4.824675e-05,659.242194420432,8.314923e-05,152.4085212436211,8.2562095e-05,-0.0014574068,0.00044797952
0.99990153,7.497827e-05,0,0.00084682816,659.2425396100973,152.4085120935671,722,133012.73,9.975346,2119.392,0.59979284,139914.02,10.491544,0,659.2337206840301,5.7325364e-05,152.44553937430905,4.8251663e-05,659.2425396100973,8.313461e-05,152.4085120935671,8.255347e-05,-0.0008837205,0.00048354518
0.9999572,7.4838536e-05,0,0.00084766175,659.2424864722268,152.40873420649206,723,133021.34,9.97562,2118.2058,0.5998694,139921.81,10.471992,0,659.2334934167001,5.731665e-05,152.44568207780168,4.823999e-05,659.2424864722268,8.314628e-05,152.40873420649206,8.256165e-05,-0.0010716696,0.0005502097
0.99998516,7.4871714e-05,0,0.0008484953,659.2426720543767,152.40880717140664,724,133027.2,9.975846,2117.465,0.60000706,139925.72,10.476634,0,659.2340177423544,5.7331676e-05,152.44575423519962,4.82393e-05,659.2426720543767,8.312517e-05,152.40880717140664,8.254772e-05,-0.0005233047,0.0005778506
1.0000038,7.479727e-05,0,0.0008493289,659.2427469443978,152.40850182533367,725,133031.9,9.975901,2118.5232,0.60002106,139928.33,10.466218,0,659.2338644636919,5.7320423e-05,152.44558994075624,4.8244496e-05,659.2427469443978,8.312528e-05,152.40850182533367,8.253865e-05,-0.00072518975,0.00041352218
1.000097,7.502234e-05,0,0.0008501624,659.2423404144874,152.4084803137323,726,133040.03,9.976205,2119.0188,0.5999061,139941.38,10.497711,0,659.2333986027852,5.7311634e-05,152.44535078238746,4.824333e-05,659.2423404144874,8.313013e-05,152.4084803137323,8.253979e-05,-0.0011111986,0.0002804979
1.0000067,7.4835865e-05,0,0.0008509959,659.2425011747714,152.40869566558104,727,133036.02,9.975947,2117.4436,0.59999627,139928.73,10.471618,0,659.2337861772139,5.7315247e-05,152.44578351887375,4.8227965e-05,659.2425011747714,8.3117906e-05,152.40869566558104,8.253756e-05,-0.00073199166,0.0007716382
0.99992454,7.514662e-05,0,0.0008518294,659.2426915845001,152.40883025990811,728,133018.28,9.975506,2119.6104,0.6002646,139917.23,10.515101,0,659.2337753459685,5.7325564e-05,152.4459183957671,4.8236012e-05,659.2426915845001,8.313705e-05,152.40883025990811,8.25495e-05,-0.0008863644,0.00073347235
0.9999167,7.498874e-05,0,0.00085266295,659.2427194868477,152.4092928535803,729,133022.2,9.975706,2118.8938,0.5998864,139916.14,10.49301,0,659.2339103789812,5.7325786e-05,152.44612776108372,4.8211972e-05,659.2427194868477,8.3127365e-05,152.4092928535803,8.254902e-05,-0.0006589044,0.00095528306
1.0000247,7.502153e-05,0,0.0008534964,659.2422515503235,152.40857883285156,730,133037.38,9.976118,2120.2668,0.6000031,139931.25,10.497598,0,659.2334137311215,5.7306894e-05,152.44582088458873,4.8220812e-05,659.2422515503235,8.3121784e-05,152.40857883285156,8.253949e-05,-0.0011063991,0.00072513847
0.9999617,7.4850905e-05,0,0.0008543299,659.2421694855858,152.4081723584497,731,133027.95,9.975845,2118.8574,0.6006559,139922.44,10.473722,0,659.2333533799152,5.729884e-05,152.44530133379257,4.826527e-05,659.2421694855858,8.3125975e-05,152.4081723584497,8.254649e-05,-0.0011682829,0.00019837153
0.9999358,7.502262e-05,0,0.0008551634,659.2422075185502,152.40818877581594,732,133028.16,9.975803,2118.4583,0.6002884,139918.81,10.497749,0,659.2334710017668,5.7306726e-05,152.44537295378535,4.8242444e-05,659.2422075185502,8.3125524e-05,152.40818877581594,8.253935e-05,-0.0010121259,0.00021626499
1.0001175,7.522013e-05,0,0.00085599686,659.2422144165928,152.40841203321304,733,133049.06,9.976408,2119.2473,0.5994035,139944.25,10.525387,0,659.2336284792055,5.730645e-05,152.44557452088955,4.8234e-05,659.2422144165928,8.310981e-05,152.40841203321304,8.253326e-05,-0.00085439585,0.00036306714
0.99997735,7.500529e-05,0,0.0008568303,659.2423370472891,152.40854947639502,734,133032.11,9.975882,2116.7812,0.6001049,139924.62,10.495325,0,659.2335364004397,5.730864e-05,152.44567211761182,4.823464e-05,659.2423370472891,8.312767e-05,152.40854947639502,8.253553e-05,-0.0009782237,0.00039282374
1.0000157,7.508487e-05,0,0.0008576637,659.2422943609267,152.408548853096,735,133039.12,9.976122,2117.779,0.60019904,139930.0,10.50646,0,659.233646021929,5.7314304e-05,152.44581327282324,4.822623e-05,659.2422943609267,8.3116734e-05,152.408548853096,8.253315e-05,-0.00092078355,0.0005806595
0.99977076,7.519316e-05,0,0.0008584971,659.2423029355772,152.40833068721446,736,133002.11,9.975027,2119.228,0.6000182,139895.72,10.521613,0,659.2335005054,5.7309462e-05,152.44549253229175,4.8251542e-05,659.2423029355772,8.315443e-05,152.40833068721446,8.25553e-05,-0.0010001103,0.00037180155
1.0000496,7.5200194e-05,0,0.0008593305,659.2421317047267,152.40832440020066,737,133040.98,9.976134,2119.378,0.59945714,139934.73,10.522597,0,659.2334107360527,5.7306086e-05,152.44544982554336,4.8219743e-05,659.2421317047267,8.3124985e-05,152.40832440020066,8.2532104e-05,-0.0011403583,0.00026587304
0.9999531,7.5159965e-05,0,0.0008601639,659.2425961814847,152.40810827792453,738,133032.16,9.975818,2116.577,0.59982896,139921.23,10.516969,0,659.2339683990334,5.732455e-05,152.44523555765065,4.824669e-05,659.2425961814847,8.312006e-05,152.40810827792453,8.252661e-05,-0.00060806185,0.00015810184
0.9999179,7.512336e-05,0,0.0008609973,659.2426393269147,152.4078774057835,739,133020.53,9.975445,2117.592,0.59978086,139916.31,10.511847,0,659.2338754563901,5.7316884e-05,152.4450960851271,4.8239424e-05,659.2426393269147,8.312573e-05,152.4078774057835,8.254223e-05,-0.0005462884,2.9124092e-06
0.9999927,7.496091e-05,0,0.00086183066,659.2426725603104,152.40801215937762,740,133039.92,9.976088,2117.863,0.60021275,139926.78,10.489115,0,659.234007118202,5.731467e-05,152.44506072389638,4.8233414e-05,659.2426725603104,8.3109095e-05,152.40801215937762,8.2534876e-05,-0.0005136947,-6.140814e-05
0.99993837,7.521182e-05,0,0.000862664,659.2426740278523,152.40797405098698,741,133026.53,9.975694,2118.8865,0.5991183,139919.17,10.524224,0,659.2340521162396,5.7319296e-05,152.4451265573093,4.8260958e-05,659.2426740278523,8.3119616e-05,152.40797405098698,8.25412e-05,-0.0005181196,-8.118035e-05
1.0000703,7.505804e-05,0,0.0008634973,659.2427322707676,152.40840796567113,742,133047.16,9.976182,2116.6548,0.59920233,139937.64,10.502706,0,659.2340854871501,5.731941e-05,152.44551196973904,4.8210506e-05,659.2427322707676,8.311077e-05,152.40840796567113,8.252514e-05,-0.00055833225,0.00035746535
1.0000991,7.5118456e-05,0,0.0008643307,659.242632497981,152.40820445370042,743,133054.12,9.976438,2116.0125,0.5996372,139941.66,10.51116,0,659.2339159363222,5.7307585e-05,152.4451860107571,4.8253136e-05,659.242632497981,8.310297e-05,152.40820445370042,8.251858e-05,-0.0005195034,5.393664e-05
