flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9979315,0.001227743,0,0.0033765915,938.1372458595645,54.267401307448274,3385,2059.672,2.478065,407.7516,0.24679382,3161.2676,3.8892694,0,,,,,938.1372458595645,0.0017312726,54.267401307448274,0.0017115144,-0.020762943,0.16027397
0.9999534,0.0012275768,0,0.0033768835,938.1396489351039,54.265759717351294,3386,2062.6038,2.4780583,407.2248,0.24627382,3167.6726,3.8887424,0,,,,,938.1396489351039,0.0017268828,54.265759717351294,0.0017083571,-0.021137604,0.1598113
1.0005265,0.0012278978,0,0.003377175,938.1373317363776,54.266912757302144,3387,2063.792,2.4785836,407.12982,0.24693134,3169.4883,3.8897598,0,,,,,938.1373317363776,0.0017251713,54.266912757302144,0.0017057102,-0.021251855,0.15968807
0.99981964,0.0012279189,0,0.0033774662,938.1387709506721,54.26811311237026,3388,2062.7148,2.4784217,407.66248,0.24676469,3167.249,3.8898265,0,,,,,938.1387709506721,0.0017254751,54.26811311237026,0.001706092,-0.021160487,0.15943958
1.0005996,0.0012276466,0,0.0033777573,938.1364827201838,54.27010341964763,3389,2063.6787,2.478291,407.47427,0.24639331,3169.72,3.8889637,0,,,,,938.1364827201838,0.0017285072,54.27010341964763,0.0017082369,-0.021615745,0.15897293
1.0009321,0.0012279284,0,0.0033780478,938.1400453546956,54.267739560654235,3390,2065.6372,2.4785912,407.22513,0.24672322,3170.773,3.8898566,0,,,,,938.1400453546956,0.0017245854,54.267739560654235,0.0017056434,-0.02141355,0.15931074
0.99908936,0.0012275463,8192,0.0033783382,938.1378843343806,54.267002400798205,3391,2060.454,2.4780831,408.03577,0.2463136,3164.9355,3.8886461,8192,,,,,938.1378843343806,0.001729843,54.267002400798205,0.0017102297,-0.021754147,0.15866742
1.0000135,0.0012277801,0,0.0033786283,938.1405073085331,54.26680202828446,3392,2063.2065,2.4782436,407.76132,0.24611029,3167.863,3.889387,0,,,,,938.1405073085331,0.0017256688,54.26680202828446,0.0017069186,-0.021619007,0.15883726
1.0011079,0.0012279819,0,0.0033789182,938.1379268750965,54.2648889610021,3393,2064.7725,2.4787235,408.15942,0.2464091,3171.33,3.8900259,0,,,,,938.1379268750965,0.0017277907,54.2648889610021,0.0017087884,-0.021476477,0.15847585
1.001856,0.0012281036,0,0.0033792076,938.1396274617674,54.2655824556626,3394,2065.8782,2.4788983,407.9257,0.24666037,3173.6997,3.8904119,0,,,,,938.1396274617674,0.0017251278,54.2655824556626,0.0017064204,-0.021540318,0.15836404
1.0010799,0.0012279644,0,0.003379497,938.1361015332915,54.2655938989276,3395,2064.8765,2.4785163,408.06964,0.246651,3171.2415,3.8899705,0,,,,,938.1361015332915,0.0017286511,54.2655938989276,0.0017088588,-0.021532467,0.15842603
1.0006038,0.0012278776,0,0.003379786,938.136603670527,54.26839362962437,3396,2063.2083,2.478313,407.7687,0.24643862,3169.733,3.8896956,0,,,,,938.136603670527,0.0017286878,54.26839362962437,0.0017084227,-0.021669934,0.15794908
1.0013549,0.001227993,0,0.0033800746,938.1406282811741,54.26738595873774,3397,2065.5554,2.478591,407.7184,0.24653654,3172.1125,3.8900614,0,,,,,938.1406282811741,0.0017248824,54.26738595873774,0.0017064095,-0.021457868,0.15837927
0.99978006,0.0012276549,0,0.0033803629,938.1384190058548,54.267977163855306,3398,2061.9084,2.47813,407.65082,0.24626057,3167.1235,3.8889902,0,,,,,938.1384190058548,0.0017287884,54.267977163855306,0.0017093318,-0.021498147,0.15788929
1.0013163,0.0012277842,0,0.0033806511,938.135860845349,54.270628049285165,3399,2065.0886,2.4786217,407.96658,0.24681835,3171.9902,3.8893998,0,,,,,938.135860845349,0.0017210696,54.270628049285165,0.0017006866,-0.021815423,0.158185
1.0012616,0.0012279584,0,0.003380939,938.1381252850841,54.26328887931592,3400,2064.8425,2.4785364,407.2103,0.24725339,3171.817,3.8899515,0,,,,,938.1381252850841,0.0017252675,54.26328887931592,0.0017064908,-0.02156174,0.15833741
1.0009189,0.0012277473,0,0.0033812264,938.1394472074658,54.26830490323125,3401,2063.2346,2.478308,408.18686,0.2468303,3170.731,3.8892827,0,,,,,938.1394472074658,0.0017260723,54.26830490323125,0.0017069366,-0.021869132,0.15767613
1.0012316,0.0012279755,0,0.0033815135,938.1377093603706,54.266106214246875,3402,2064.943,2.4786246,408.68555,0.2468437,3171.7217,3.8900058,0,,,,,938.1377093603706,0.0017311979,54.266106214246875,0.0017115233,-0.021576533,0.15813926
1.0005171,0.0012276608,0,0.0033818006,938.1378393578328,54.266822492637104,3403,2062.198,2.478053,408.49167,0.24676463,3169.4585,3.889009,0,,,,,938.1378393578328,0.0017253726,54.266822492637104,0.0017060307,-0.021745643,0.1576896
1.001465,0.0012278566,8192,0.0033820872,938.135999897006,54.26667781040428,3404,2064.9963,2.4785554,407.79144,0.24632905,3172.4612,3.8896291,8192,,,,,938.135999897006,0.00172679,54.26667781040428,0.0017065392,-0.02157323,0.15775694
1.0006715,0.0012279464,0,0.0033823736,938.1379446890159,54.269493647335494,3405,2062.3127,2.4782786,408.1397,0.2471736,3169.9475,3.8899133,0,,,,,938.1379446890159,0.0017251533,54.269493647335494,0.0017055259,-0.022008816,0.15752372
0.99973977,0.0012277694,0,0.0033826598,938.1374785843462,54.26618315052051,3406,2060.836,2.4780126,407.3495,0.24733214,3166.9958,3.889353,0,,,,,938.1374785843462,0.0017318417,54.26618315052051,0.001712301,-0.022061957,0.15716729
1.0026329,0.0012281833,0,0.0033829454,938.1401758699517,54.266358651324964,3407,2066.6633,2.478802,407.70654,0.24662355,3176.161,3.890664,0,,,,,938.1401758699517,0.0017201141,54.266358651324964,0.0017013993,-0.02205358,0.1571791
0.99981767,0.0012277304,0,0.003383231,938.1347293036004,54.26894832524907,3408,2060.423,2.4780927,408.66464,0.24669336,3167.2427,3.8892295,0,,,,,938.1347293036004,0.0017276893,54.26894832524907,0.0017068007,-0.022389995,0.1564277
1.0006174,0.0012277807,0,0.0033835163,938.1371709244239,54.265866662498524,3409,2063.0947,2.4783428,407.7928,0.24663503,3169.7761,3.8893888,0,,,,,938.1371709244239,0.0017293985,54.265866662498524,0.0017100241,-0.022136273,0.1572799
1.0002707,0.0012275439,0,0.003383801,938.1364521900273,54.26297138008604,3410,2060.7502,2.4779422,407.2267,0.24648133,3168.6777,3.8886385,0,,,,,938.1364521900273,0.0017296969,54.26297138008604,0.0017103311,-0.02281276,0.1565205
1.0031153,0.0012279989,0,0.0033840858,938.1368645631205,54.26730842765284,3411,2067.4446,2.478942,407.9668,0.24630532,3177.689,3.8900797,0,,,,,938.1368645631205,0.0017208434,54.26730842765284,0.0017008731,-0.022165485,0.15695678
0.9991584,0.0012275334,0,0.0033843701,938.1342931691581,54.26605277936869,3412,2058.813,2.4777784,407.72034,0.24663515,3165.1543,3.8886054,0,,,,,938.1342931691581,0.0017279036,54.26605277936869,0.0017075585,-0.022158934,0.15675454
1.0021855,0.0012280132,0,0.0033846542,938.1342682137594,54.26718490528893,3413,2064.9048,2.4785488,407.3149,0.24675272,3174.7434,3.8901253,0,,,,,938.1342682137594,0.0017283655,54.26718490528893,0.0017076059,-0.022425527,0.15618436
1.0012604,0.0012279042,0,0.003384938,938.1375976111451,54.264197035916276,3414,2063.5435,2.4783015,407.50543,0.24648821,3171.813,3.8897798,0,,,,,938.1375976111451,0.0017237385,54.264197035916276,0.0017046866,-0.02263164,0.15594348
0.9992222,0.0012275234,0,0.0033852216,938.1371648629721,54.266549000500206,3415,2058.697,2.4778075,407.91498,0.24637699,3165.3564,3.8885736,0,,,,,938.1371648629721,0.0017331063,54.266549000500206,0.0017135197,-0.022207452,0.15594037
1.0010315,0.0012279332,0,0.0033855047,938.1357629173131,54.2644183133985,3416,2063.2217,2.4784317,408.13937,0.24671504,3171.088,3.8898718,0,,,,,938.1357629173131,0.0017235117,54.2644183133985,0.0017041151,-0.022083193,0.15660258
0.99901104,0.0012273892,0,0.0033857878,938.1336246534886,54.26252980081944,3417,2058.342,2.4778018,407.9098,0.2470077,3164.6875,3.8881485,0,,,,,938.1336246534886,0.0017293653,54.26252980081944,0.0017094262,-0.022306379,0.15602095
1.0001122,0.0012275772,8192,0.0033860703,938.1346587072142,54.26472318388451,3418,2060.742,2.47799,407.17944,0.2467839,3168.1755,3.888744,8192,,,,,938.1346587072142,0.0017277702,54.26472318388451,0.0017074094,-0.02269169,0.15603109
0.99997234,0.0012275936,0,0.0033863527,938.1343205845408,54.26565530128239,3419,2060.2798,2.4779143,406.99576,0.24613127,3167.7327,3.888796,0,,,,,938.1343205845408,0.0017291253,54.26565530128239,0.0017086451,-0.02261845,0.15591493
1.0014936,0.0012277301,0,0.0033866349,938.1371639491541,54.26315434117394,3420,2062.5024,2.4782963,407.38123,0.24668825,3172.5515,3.8892283,0,,,,,938.1371639491541,0.0017307576,54.26315434117394,0.0017113875,-0.02288639,0.15570047
1.0001968,0.001227663,0,0.0033869166,938.1384554196837,54.264256775770605,3421,2061.326,2.4779472,406.75305,0.24650614,3168.4438,3.8890157,0,,,,,938.1384554196837,0.0017267639,54.264256775770605,0.0017079954,-0.022489768,0.15560016
1.0007452,0.0012276068,0,0.003387198,938.1373050069332,54.26186698355571,3422,2060.707,2.477956,406.3036,0.24674805,3170.181,3.8888378,0,,,,,938.1373050069332,0.0017291306,54.26186698355571,0.0017104523,-0.02342931,0.15465964
1.0004307,0.001227632,0,0.0033874793,938.1354589696485,54.26371186050228,3423,2060.7534,2.4779456,407.68082,0.24625176,3169.1846,3.8889177,0,,,,,938.1354589696485,0.0017324244,54.26371186050228,0.0017125513,-0.023513181,0.1547802
1.0018334,0.00122769,0,0.0033877601,938.1369490859871,54.26109869709132,3424,2062.995,2.4782314,407.29117,0.2467756,3173.6282,3.8891013,0,,,,,938.1369490859871,0.0017268924,54.26109869709132,0.0017081214,-0.023183275,0.15467253
1.0022935,0.00122782,0,0.003388041,938.1333803040206,54.26295126100244,3425,2063.7183,2.478391,407.48187,0.24646233,3175.0854,3.889513,0,,,,,938.1333803040206,0.0017252392,54.26295126100244,0.0017050821,-0.02288026,0.1547996
0.99804085,0.0012272138,0,0.0033883213,938.1352930566425,54.26303732899569,3426,2055.9148,2.4771714,406.96634,0.246544,3161.614,3.8875926,0,,,,,938.1352930566425,0.0017366802,54.26303732899569,0.0017170066,-0.022328522,0.15507022
1.0011964,0.0012274791,8192,0.0033886011,938.1397678224488,54.26882896883074,3427,2061.1628,2.4779744,407.23425,0.2466036,3171.6104,3.8884332,8192,,,,,938.1397678224488,0.001719425,54.26882896883074,0.0017005944,-0.022753764,0.15463118
1.0004417,0.0012276146,0,0.003388881,938.1365031325396,54.26358761573395,3428,2060.6003,2.4779577,406.926,0.24644399,3169.2195,3.8888624,0,,,,,938.1365031325396,0.0017309291,54.26358761573395,0.0017114187,-0.022952868,0.15485448
1.0004445,0.0012272124,0,0.0033891604,938.1344189507377,54.264523226856475,3429,2059.075,2.4777143,407.0159,0.24668613,3169.2285,3.8875883,0,,,,,938.1344189507377,0.0017307983,54.264523226856475,0.0017107186,-0.023006644,0.15428753
1.0039495,0.0012281701,0,0.0033894398,938.1390569687883,54.26305657256099,3430,2067.4172,2.4789534,407.5809,0.24647446,3180.3315,3.8906221,0,,,,,938.1390569687883,0.0017222681,54.26305657256099,0.001704165,-0.022834303,0.15466507
1.0024772,0.0012278067,0,0.0033897185,938.1360086177627,54.26311650862896,3431,2063.6199,2.478359,407.2797,0.24667668,3175.6675,3.8894708,0,,,,,938.1360086177627,0.0017256892,54.26311650862896,0.0017062116,-0.023103472,0.1541467
1.0004473,0.0012275416,0,0.0033899972,938.1334195445559,54.266408341972124,3432,2059.1797,2.4777899,407.17087,0.24684705,3169.2373,3.888631,0,,,,,938.1334195445559,0.0017269062,54.266408341972124,0.0017063281,-0.02316784,0.15389597
0.9980746,0.0012273621,0,0.0033902754,938.1355301134458,54.26415360917606,3433,2055.4666,2.4772813,407.08963,0.24678232,3161.721,3.8880625,0,,,,,938.1355301134458,0.0017316415,54.26415360917606,0.0017120335,-0.022892453,0.154288
1.0032455,0.001227793,0,0.0033908314,938.1351865904686,54.26564248953844,3435,2065.7239,2.478544,407.177,0.24705727,3178.1016,3.889428,0,,,,,938.1351865904686,0.0017257245,54.26564248953844,0.0017057377,-0.023020623,0.15413542
1.0003952,0.0012274468,0,0.0033911087,938.1382335206803,54.26295890809845,3436,2059.303,2.4776707,407.0626,0.24656317,3169.0723,3.8883312,0,,,,,938.1382335206803,0.0017279717,54.26295890809845,0.0017093134,-0.02308359,0.15379475
1.000038,0.0012274325,8192,0.003391386,938.1387990275907,54.26480706086432,3437,2058.8643,2.4777372,407.70245,0.24615805,3167.941,3.8882856,8192,,,,,938.1387990275907,0.0017319508,54.26480706086432,0.0017129614,-0.023158679,0.15363406
1.0012622,0.0012277276,0,0.0033916628,938.1359806180326,54.26337496909735,3438,2061.3633,2.4779718,406.2234,0.24698347,3171.8186,3.8892205,0,,,,,938.1359806180326,0.0017286014,54.26337496909735,0.0017085817,-0.02337533,0.15365584
1.0002748,0.0012274679,0,0.0033919394,938.1390040079542,54.26469809373716,3439,2058.7607,2.4775913,407.37802,0.24620526,3168.6907,3.8883977,0,,,,,938.1390040079542,0.0017277497,54.26469809373716,0.0017089682,-0.023419103,0.15295584
0.99994993,0.0012273901,0,0.0033922158,938.1404728724181,54.26286760937968,3440,2058.6643,2.4776964,407.399,0.24639507,3167.6616,3.8881514,0,,,,,938.1404728724181,0.0017285726,54.26286760937968,0.0017103455,-0.023444021,0.15350793
1.0014013,0.0012276333,0,0.0033924917,938.138954594417,54.261820465372416,3441,2060.7205,2.4778743,406.59485,0.24667004,3172.2595,3.888922,0,,,,,938.138954594417,0.0017240777,54.261820465372416,0.0017056258,-0.023280665,0.15311028
1.0005171,0.0012276449,0,0.0033927676,938.1377653548252,54.26346255772992,3442,2059.587,2.477756,406.58057,0.24665281,3169.4585,3.8889585,0,,,,,938.1377653548252,0.0017224029,54.26346255772992,0.0017036127,-0.022951666,0.15343745
1.0044562,0.0012279515,0,0.003393043,938.138445708775,54.261986958940184,3443,2067.558,2.4787884,406.41107,0.2468895,3181.9368,3.8899295,0,,,,,938.138445708775,0.0017208973,54.261986958940184,0.0017023387,-0.023148092,0.15318497
1.0003997,0.0012275234,0,0.003393318,938.1365579411978,54.26172217062238,3444,2058.4302,2.4775543,406.68185,0.24654773,3169.0867,3.8885736,0,,,,,938.1365579411978,0.0017299441,54.26172217062238,0.0017109753,-0.023577625,0.15250051
1.0008783,0.0012276885,0,0.003393593,938.1354840871458,54.26348113855432,3445,2060.1086,2.4777775,406.58426,0.24675617,3170.6028,3.8890965,0,,,,,938.1354840871458,0.0017287689,54.26348113855432,0.001708992,-0.023549736,0.15269855
1.0032854,0.0012277374,0,0.0033938675,938.1368682838513,54.26241493999513,3446,2063.8035,2.4781659,406.07495,0.24709088,3178.2278,3.8892515,0,,,,,938.1368682838513,0.0017236139,54.26241493999513,0.0017047244,-0.024048813,0.15196759
1.0018147,0.0012276449,0,0.0033941418,938.1342082975324,54.26382126553616,3447,2061.4824,2.4779358,406.85336,0.24675614,3173.569,3.8889585,0,,,,,938.1342082975324,0.001728831,54.26382126553616,0.0017088937,-0.023791894,0.15227413
1.0017943,0.0012276628,0,0.0033946896,938.1370697147488,54.262000194155505,3449,2060.3855,2.477901,407.21234,0.24640942,3173.5046,3.8890152,0,,,,,938.1370697147488,0.0017280115,54.262000194155505,0.0017093078,-0.023936523,0.15195638
0.99978036,0.0012272013,0,0.003394963,938.1380358492008,54.26336684338147,3450,2056.9011,2.4773014,406.4105,0.24655178,3167.1245,3.8875532,0,,,,,938.1380358492008,0.001729403,54.26336684338147,0.0017106024,-0.023905711,0.15216234
1.0004665,0.0012273663,0,0.0033952363,938.1356849802903,54.26294878526142,3451,2057.1816,2.4773555,406.5113,0.24652028,3169.298,3.8880758,0,,,,,938.1356849802903,0.0017284437,54.26294878526142,0.0017087706,-0.024563957,0.15129289
1.0017866,0.0012277743,0,0.003395509,938.1373378200032,54.2628455719894,3452,2060.8691,2.4780617,406.2769,0.24739712,3173.4797,3.8893685,0,,,,,938.1373378200032,0.0017297253,54.2628455719894,0.0017106953,-0.024486529,0.15121794
1.0007446,0.0012271763,0,0.0033957816,938.1352936324228,54.26170176589387,3453,2057.9155,2.4773796,406.183,0.24656764,3170.179,3.8874738,0,,,,,938.1352936324228,0.0017243838,54.26170176589387,0.0017050357,-0.02466457,0.15096745
1.0001377,0.0012272777,0,0.003396054,938.1373202868026,54.260812657055304,3454,2057.0674,2.4774065,406.49814,0.2467321,3168.2566,3.8877952,0,,,,,938.1373202868026,0.0017276591,54.260812657055304,0.0017090845,-0.024404047,0.15088318
1.0010934,0.001227433,0,0.003396326,938.1366354638736,54.260148412402984,3455,2058.9128,2.4775875,406.72043,0.24668504,3171.284,3.888287,0,,,,,938.1366354638736,0.0017262734,54.260148412402984,0.0017073594,-0.023922894,0.15117384
1.0014524,0.0012273702,0,0.0033965977,938.1339670472798,54.26114212109597,3456,2059.0874,2.477781,406.72482,0.24666613,3172.4214,3.8880882,0,,,,,938.1339670472798,0.0017317178,54.26114212109597,0.0017119594,-0.023824498,0.15097968
1.0010611,0.0012274537,0,0.003396869,938.1360986754589,54.26114993648996,3457,2059.3376,2.4776266,406.65826,0.2464629,3171.1816,3.8883526,0,,,,,938.1360986754589,0.0017290872,54.26114993648996,0.0017099148,-0.023517493,0.15136838
1.0011061,0.0012272538,0,0.0033971402,938.1352937549797,54.26097277413353,3458,2057.7734,2.4774337,406.2334,0.24662782,3171.3242,3.8877194,0,,,,,938.1352937549797,0.0017305865,54.26097277413353,0.0017112134,-0.023998078,0.15079492
1.0013926,0.0012274865,0,0.003397411,938.13807040615,54.26295510886315,3459,2059.5093,2.4776838,407.4669,0.24665344,3172.2317,3.8884568,0,,,,,938.13807040615,0.0017256009,54.26295510886315,0.0017073503,-0.023756953,0.15088958
1.00303,0.0012276125,0,0.0033976815,938.135863940985,54.25755769366796,3460,2062.398,2.4781444,406.55084,0.24667619,3177.4185,3.8888557,0,,,,,938.135863940985,0.0017296337,54.25755769366796,0.0017110783,-0.02387499,0.15050904
1.0015954,0.0012275223,0,0.0033979518,938.1352022010084,54.2622789267995,3461,2058.7869,2.4776998,405.88593,0.24666253,3172.874,3.88857,0,,,,,938.1352022010084,0.0017286581,54.2622789267995,0.0017090302,-0.024371987,0.15002762
1.0036747,0.0012277173,0,0.0033982217,938.1372414159276,54.260580328732814,3462,2063.68,2.478247,406.42795,0.2466754,3179.4614,3.8891878,0,,,,,938.1372414159276,0.0017248562,54.260580328732814,0.0017064296,-0.024173785,0.15040047
1.000698,0.0012272138,0,0.0033984915,938.1366413893168,54.26182614812575,3463,2056.622,2.4772959,406.99057,0.2466283,3170.0315,3.8875928,0,,,,,938.1366413893168,0.0017276868,54.26182614812575,0.0017087087,-0.024632733,0.14969146
1.0011966,0.001227515,0,0.003398761,938.1348552642713,54.259327527033044,3464,2058.9275,2.477513,406.08054,0.24706177,3171.6108,3.888547,0,,,,,938.1348552642713,0.0017242619,54.259327527033044,0.0017050158,-0.024178203,0.15031484
1.0021435,0.0012275302,0,0.0033990298,938.1332674840341,54.26271220947363,3465,2059.774,2.4775846,405.81305,0.24647377,3174.6106,3.888595,0,,,,,938.1332674840341,0.0017248348,54.26271220947363,0.0017044223,-0.024445787,0.14979488
0.9996969,0.0012272176,0,0.0033992988,938.1373016791824,54.25866256124235,3466,2055.2056,2.477089,406.48715,0.24676934,3166.86,3.887605,0,,,,,938.1373016791824,0.0017241717,54.25866256124235,0.0017058266,-0.024556268,0.1497332
1.0002006,0.0012273405,8192,0.0033995672,938.1372676243408,54.25963052058691,3467,2056.6892,2.4774125,406.53033,0.24697931,3168.456,3.8879943,8192,,,,,938.1372676243408,0.0017340707,54.25963052058691,0.0017155511,-0.024404567,0.14974491
1.0015758,0.0012273927,0,0.0033998354,938.1355963305672,54.258212497974114,3468,2058.2976,2.4775062,406.33905,0.2466663,3172.8123,3.8881595,0,,,,,938.1355963305672,0.001730524,54.258212497974114,0.0017117296,-0.024763685,0.14899623
1.0022496,0.0012276431,0,0.0034001034,938.1342272034641,54.26170312730786,3469,2060.5715,2.477765,405.44012,0.24704312,3174.9465,3.8889527,0,,,,,938.1342272034641,0.0017289628,54.26170312730786,0.0017091383,-0.024394125,0.14944616
1.0026383,0.001227455,0,0.0034003712,938.1340527258685,54.26090725793863,3470,2060.4565,2.4776266,405.79593,0.24666622,3176.1782,3.8883567,0,,,,,938.1340527258685,0.0017243607,54.26090725793863,0.0017047715,-0.024711678,0.14888747
1.0005174,0.0012272345,0,0.0034006385,938.1348680351372,54.259598482062536,3471,2056.8445,2.4772513,406.47934,0.24674858,3169.4592,3.8876584,0,,,,,938.1348680351372,0.0017276795,54.259598482062536,0.0017082958,-0.024394864,0.14919119
1.0015864,0.0012273308,8192,0.0034009055,938.1350474266319,54.25862914911351,3472,2058.7063,2.4774585,406.30518,0.24657638,3172.846,3.8879633,8192,,,,,938.1350474266319,0.0017283165,54.25862914911351,0.001709342,-0.024715763,0.14874041
1.0010718,0.0012273707,0,0.0034011723,938.1370856884486,54.25676062135503,3473,2057.1687,2.4774787,405.82843,0.24694169,3171.2156,3.8880897,0,,,,,938.1370856884486,0.001731822,54.25676062135503,0.0017137999,-0.024972359,0.14833893
1.00282,0.0012275516,0,0.003401439,938.1335703933222,54.255599293154795,3474,2061.406,2.477811,405.83728,0.24676788,3176.7537,3.8886628,0,,,,,938.1335703933222,0.0017244997,54.255599293154795,0.0017056041,-0.02485108,0.14889805
1.0008373,0.0012271589,0,0.003401705,938.1352545444413,54.261813714152666,3475,2056.52,2.4772773,406.642,0.24659899,3170.473,3.887419,0,,,,,938.1352545444413,0.0017271567,54.261813714152666,0.001714908,-0.025246235,0.14793837
0.99982196,0.0012271755,8192,0.003401971,938.1350049123376,54.262334911382645,3476,2054.948,2.4770534,406.103,0.24628441,3167.2563,3.8874712,8192,,,,,938.1350049123376,0.0017283735,54.262334911382645,0.0017086242,-0.024801712,0.14884396
1.0018426,0.001227365,0,0.0034022366,938.1350345554235,54.264006568265295,3477,2058.4785,2.477425,406.4474,0.24709684,3173.6572,3.8880718,0,,,,,938.1350345554235,0.0017200636,54.264006568265295,0.0017003313,-0.025117435,0.14833622
1.0022415,0.0012274234,0,0.003402502,938.1372284033215,54.25717255048214,3478,2058.8623,2.477505,406.30325,0.24678716,3174.9211,3.8882568,0,,,,,938.1372284033215,0.0017196273,54.25717255048214,0.0017016456,-0.02545992,0.14809057
1.0021042,0.0012274726,0,0.003402767,938.1374908579584,54.26097338885897,3479,2059.47,2.4776232,406.6514,0.24641176,3174.4858,3.8884125,0,,,,,938.1374908579584,0.0017253151,54.26097338885897,0.0017066594,-0.025073102,0.14831978
1.0025834,0.0012274852,0,0.003403032,938.1346072505264,54.2613390465244,3480,2058.89,2.4775705,406.29034,0.24640389,3176.0042,3.8884525,0,,,,,938.1346072505264,0.0017238142,54.2613390465244,0.0017043924,-0.025196688,0.14773878
1.0022526,0.0012276288,0,0.0034032962,938.1348945605697,54.26053367066375,3481,2059.9604,2.4777308,406.4539,0.2469256,3174.956,3.8889074,0,,,,,938.1348945605697,0.0017272294,54.26053367066375,0.0017080652,-0.024502212,0.14884734
1.0003278,0.0012272082,0,0.0034035605,938.1341001140651,54.258479507267594,3482,2055.1038,2.4770975,406.34152,0.24661204,3168.859,3.8875751,0,,,,,938.1341001140651,0.0017289262,54.258479507267594,0.0017096273,-0.024982963,0.1481685
1.0006386,0.001227319,0,0.0034038245,938.1350503924947,54.260665279924254,3483,2055.6372,2.477151,406.28177,0.24646573,3169.8433,3.887926,0,,,,,938.1350503924947,0.0017229089,54.260665279924254,0.0017038155,-0.025068259,0.14809702
1.0020076,0.0012274485,0,0.003404088,938.1351659538398,54.26065651476219,3484,2058.7046,2.4775913,405.52676,0.2468607,3174.18,3.8883362,0,,,,,938.1351659538398,0.0017261485,54.26065651476219,0.0017066617,-0.02530025,0.14792682
1.0013158,0.0012272904,0,0.0034043514,938.1320411029002,54.25942394285263,3485,2056.7437,2.4773364,405.90128,0.246765,3171.9885,3.8878353,0,,,,,938.1320411029002,0.001732899,54.25942394285263,0.0017125643,-0.025211716,0.1473294
1.0031328,0.0012277828,0,0.0034046145,938.1380911716285,54.256783967104866,3486,2061.4626,2.4779062,405.92072,0.24657647,3177.7446,3.8893952,0,,,,,938.1380911716285,0.001723676,54.256783967104866,0.001706018,-0.024933247,0.14767145
1.000879,0.0012273234,0,0.0034048771,938.1358647983639,54.25840127598719,3487,2055.6692,2.4772403,406.39832,0.24669263,3170.605,3.88794,0,,,,,938.1358647983639,0.0017316514,54.25840127598719,0.0017128143,-0.025459316,0.1471704
1.0027237,0.0012274362,0,0.0034051395,938.1367841128143,54.25982130568539,3488,2060.1873,2.4776232,405.5732,0.24721918,3176.4485,3.8882973,0,,,,,938.1367841128143,0.0017242695,54.25982130568539,0.0017056221,-0.025083017,0.147613
1.0029193,0.001227603,0,0.0034054017,938.1354570693273,54.25716605573833,3489,2060.0474,2.477773,406.10593,0.24686806,3177.068,3.8888257,0,,,,,938.1354570693273,0.0017258906,54.25716605573833,0.0017073867,-0.02534508,0.14695242
1.0034332,0.0012275883,0,0.0034056637,938.1377612435634,54.25995538428725,3490,2060.523,2.477807,406.45093,0.2467739,3178.696,3.8887792,0,,,,,938.1377612435634,0.0017211675,54.25995538428725,0.0017027935,-0.025336258,0.1471267
1.0005711,0.0012273362,16,0.0034059251,938.1338701778187,54.26008731005158,3491,2055.655,2.4770892,406.84982,0.24600896,3169.6296,3.8879807,16,,,,,938.1338701778187,0.0017271573,54.26008731005158,0.0017075663,-0.025042323,0.14744326
1.002095,0.0012274984,16,0.0034061866,938.1320812263106,54.25997922068316,3492,2057.407,2.4774313,405.8119,0.24685848,3174.4568,3.8884945,16,,,,,938.1320812263106,0.0017200172,54.25997922068316,0.0017003267,-0.025388405,0.14657441
1.0045683,0.001227929,16,0.0034064476,938.1408920301108,54.25614872167554,3493,2063.0408,2.4780633,405.51358,0.24684936,3182.292,3.8898585,16,,,,,938.1408920301108,0.0017131745,54.25614872167554,0.0016963686,-0.025016524,0.14673057
1.0002238,0.0012273103,8208,0.0034067081,938.1360990398091,54.25591887410488,3494,2054.043,2.4769313,406.4433,0.24656348,3168.529,3.8878984,8208,,,,,938.1360990398091,0.0017312716,54.25591887410488,0.0017128343,-0.024892028,0.1462261
1.0013522,0.0012273997,16,0.0034069687,938.136603450541,54.260964082208396,3495,2056.4163,2.4771545,405.67282,0.2469938,3172.1038,3.8881817,16,,,,,938.136603450541,0.001725541,54.260964082208396,0.0017066897,-0.02485866,0.14631833
1.0036608,0.00122781,16,0.0034072287,938.1390036946688,54.259241150829006,3496,2061.9775,2.4778464,406.96353,0.24623743,3179.4172,3.8894818,16,,,,,938.1390036946688,0.0017254589,54.259241150829006,0.0017075111,-0.024824118,0.14614287
1.0007219,0.0012271681,16,0.0034074886,938.1329552121315,54.2574076457905,3497,2055.1663,2.4769945,406.05273,0.24603824,3170.1074,3.8874483,16,,,,,938.1329552121315,0.0017297727,54.2574076457905,0.0017103158,-0.025135092,0.14596216
1.0016867,0.0012274265,16,0.0034077482,938.135252274961,54.257852930676876,3498,2057.8496,2.4772346,406.1857,0.24650735,3173.1633,3.8882666,16,,,,,938.135252274961,0.0017251754,54.257852930676876,0.0017063024,-0.024238238,0.14666751
