flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001533,0.00044159548,0,0.0011775774,185.3288459479029,765.6002261446795,1436,8479.693,3.7016473,917.1981,0.35126027,12562.732,5.5467954,0,,,,,185.3288459479029,0.0006629827,765.6002261446795,0.0005212194,0.017610405,0.017449023
1.0007408,0.00044149088,0,0.0011781771,185.3298984468941,765.5994971770963,1437,8486.44,3.7020967,917.7072,0.35119334,12570.111,5.5454817,0,,,,,185.3298984468941,0.0006623689,765.5994971770963,0.00052067393,0.017535342,0.017240819
1.0006813,0.00044165176,0,0.0011787766,185.32935736624398,765.5983705172807,1438,8484.38,3.7018163,917.7703,0.35103625,12569.364,5.5475025,0,,,,,185.32935736624398,0.00066219846,765.5983705172807,0.00052056613,0.017277354,0.017115457
1.0003155,0.00044128488,0,0.0011793762,185.3304977313541,765.600131224217,1439,8484.2295,3.7019804,918.56573,0.351133,12564.77,5.542894,0,,,,,185.3304977313541,0.0006625477,765.600131224217,0.000520841,0.017671365,0.017586555
1.0003889,0.00044104073,0,0.0011799757,185.32704278492875,765.5992493821275,1440,8482.09,3.701735,918.7972,0.3509659,12565.69,5.5398273,0,,,,,185.32704278492875,0.00066259166,765.5992493821275,0.00052101916,0.01726488,0.017177925
0.9993701,0.00044155953,0,0.0011805751,185.32942191306262,765.5988583217154,1441,8475.854,3.7012677,918.0964,0.3515094,12552.895,5.546344,0,,,,,185.32942191306262,0.000662652,765.5988583217154,0.00052086543,0.01784842,0.0179487
1.000428,0.00044100353,8320,0.0011811745,185.33058868645364,765.6001737644594,1442,8483.403,3.7025874,917.4386,0.35076177,12566.183,5.53936,8320,,,,,185.33058868645364,0.0006626019,765.6001737644594,0.0005208726,0.017424034,0.01733381
0.99991643,0.00044141465,0,0.001181774,185.32898257300312,765.5979580220867,1443,8479.333,3.7015433,917.67145,0.3511845,12559.757,5.544524,0,,,,,185.32898257300312,0.0006629474,765.5979580220867,0.00052115624,0.01715019,0.01687224
1.0007508,0.00044143086,128,0.0011823733,185.32883043956076,765.598769368426,1444,8486.691,3.702715,917.3001,0.35102975,12570.237,5.544728,128,,,,,185.32883043956076,0.00066228444,765.598769368426,0.0005206466,0.017502282,0.017041199
1.0001436,0.00044107827,0,0.0011829725,185.32895813384283,765.5997291020728,1445,8479.5,3.7015977,917.76154,0.35172695,12562.611,5.540299,0,,,,,185.32895813384283,0.00066299166,765.5997291020728,0.0005211913,0.017251838,0.017075002
0.9996058,0.00044152144,0,0.0011835718,185.32999328189914,765.5989244015055,1446,8477.107,3.7014558,916.37445,0.35148427,12555.8545,5.5458655,0,,,,,185.32999328189914,0.00066268817,765.5989244015055,0.0005209104,0.017676128,0.017436162
0.9997582,0.00044147338,0,0.0011841708,185.3285179954114,765.599282582971,1447,8475.413,3.7011747,917.1881,0.3511418,12557.77,5.545262,0,,,,,185.3285179954114,0.00066268555,765.599282582971,0.0005210303,0.017036956,0.017052887
0.9992064,0.00044109882,0,0.00118477,185.3299557578368,765.5995003271169,1448,8473.587,3.7011213,917.6969,0.35107115,12550.839,5.540557,0,,,,,185.3299557578368,0.00066312193,765.5995003271169,0.00052123104,0.017854773,0.01710506
0.99958485,0.00044143596,0,0.0011853691,185.32768982434362,765.598600522623,1449,8473.669,3.7009993,916.40936,0.3514514,12555.592,5.5447917,0,,,,,185.32768982434362,0.00066291034,765.598600522623,0.0005212107,0.016987469,0.016303211
0.99915475,0.00044126585,0,0.0011859682,185.32939407964997,765.5999695964504,1450,8471.79,3.7008781,916.763,0.35130614,12550.189,5.542655,0,,,,,185.32939407964997,0.00066333683,765.5999695964504,0.00052146753,0.017314376,0.017211575
0.9991696,0.00044154792,0,0.0011865671,185.32993397745454,765.5994090528231,1451,8471.379,3.7008953,917.6222,0.35180673,12550.376,5.546198,0,,,,,185.32993397745454,0.0006633727,765.5994090528231,0.00052148034,0.017315445,0.01748703
0.999692,0.00044146605,128,0.0011871661,185.32944525305697,765.5992618724963,1452,8475.22,3.7021952,916.7725,0.3521681,12556.938,5.54517,128,,,,,185.32944525305697,0.00066319,765.5992618724963,0.00052127213,0.017343417,0.017085265
0.99894917,0.0004415584,0,0.0011877649,185.32922387661213,765.5992897842709,1453,8470.3,3.7007775,917.0545,0.35161388,12547.607,5.5463295,0,,,,,185.32922387661213,0.0006633878,765.5992897842709,0.00052150583,0.017287208,0.017269658
1.0000138,0.0004411235,0,0.0011883638,185.32900798768006,765.5999142095425,1454,8476.66,3.7014048,916.6001,0.3511825,12560.98,5.540867,0,,,,,185.32900798768006,0.0006630304,765.5999142095425,0.0005212716,0.016812753,0.016748907
1.0049773,0.00044301915,2176,0.0011889626,185.33008185769359,765.5953918769692,1455,8520.88,3.7152126,917.57294,0.35120353,12623.326,5.5646777,2176,,,,,185.33008185769359,0.00065984525,765.5953918769692,0.0005190163,0.017354006,0.017445374
1.0002116,0.000441406,0,0.0011895613,185.32818844101757,765.6000056854575,1456,8477.928,3.701396,918.4018,0.351114,12563.464,5.5444155,0,,,,,185.32818844101757,0.00066282676,765.6000056854575,0.0005209752,0.01690997,0.016832491
0.9991928,0.00044119437,0,0.0011901599,185.33012998195863,765.6003121768406,1457,8471.89,3.700977,918.50104,0.35124677,12550.667,5.541757,0,,,,,185.33012998195863,0.0006634783,765.6003121768406,0.00052155147,0.017389925,0.017550165
0.99992806,0.0004409035,0,0.0011907587,185.32852046130398,765.5985743787153,1458,8476.213,3.7012744,917.0876,0.35178125,12559.903,5.5381036,0,,,,,185.32852046130398,0.0006626773,765.5985743787153,0.000520946,0.016727678,0.017110964
0.999378,0.0004412874,0,0.0011913573,185.3306457451224,765.5986222444621,1459,8471.813,3.7008183,917.8289,0.3514473,12552.994,5.542926,0,,,,,185.3306457451224,0.0006633026,765.5986222444621,0.0005213154,0.016954754,0.016932646
1.0000753,0.00044160456,0,0.0011919558,185.32824921963316,765.6002544410296,1460,8477.664,3.7013438,917.2837,0.35128814,12561.753,5.5469093,0,,,,,185.32824921963316,0.00066278555,765.6002544410296,0.00052105717,0.01680231,0.016740737
1.0000869,0.00044139332,0,0.0011925542,185.32775842425036,765.5983919191096,1461,8476.435,3.701269,917.4631,0.35171577,12561.898,5.544256,0,,,,,185.32775842425036,0.0006630439,765.5983919191096,0.00052130996,0.016399011,0.016248824
0.99981076,0.0004411571,0,0.0011931527,185.3284516773682,765.5986536270995,1462,8475.822,3.7012792,917.50104,0.35106257,12558.43,5.5412893,0,,,,,185.3284516773682,0.0006627998,765.5986536270995,0.0005211007,0.016731009,0.016539246
1.0000088,0.00044153613,0,0.0011937511,185.3290581727827,765.5987841736672,1463,8474.883,3.7011364,916.5286,0.35122666,12560.918,5.54605,0,,,,,185.3290581727827,0.00066362415,765.5987841736672,0.00052159687,0.016593166,0.016281972
0.9990252,0.0004414885,0,0.0011943495,185.32952305332122,765.5995269175816,1464,8468.353,3.7008564,917.98425,0.35137862,12548.5625,5.5454516,0,,,,,185.32952305332122,0.00066339906,765.5995269175816,0.0005214861,0.016977401,0.016532198
0.9994417,0.0004415375,0,0.0011949479,185.3271313296804,765.5968657822724,1465,8469.24,3.7007165,916.8618,0.35212448,12553.794,5.546067,0,,,,,185.3271313296804,0.00066272257,765.5968657822724,0.0005211249,0.016379451,0.015835257
1.001017,0.00044142216,0,0.0011955461,185.3286142446186,765.5986035298644,1466,8484.392,3.7018073,918.30865,0.3508391,12573.58,5.5446186,0,,,,,185.3286142446186,0.0006617993,765.5986035298644,0.0005203102,0.016718142,0.016207224
0.99999326,0.00044171256,0,0.0011961443,185.32860426434883,765.5986969782165,1467,8475.018,3.7012389,916.9724,0.35107878,12560.722,5.548266,0,,,,,185.32860426434883,0.00066263013,765.5986969782165,0.000520879,0.016636707,0.016406715
0.99969226,0.00044136387,0,0.0011967424,185.32781353758173,765.5983914343349,1468,8473.051,3.700803,916.48425,0.35133868,12556.941,5.543886,0,,,,,185.32781353758173,0.00066253816,765.5983914343349,0.0005209084,0.016487287,0.016212977
0.99956864,0.00044149056,0,0.0011973405,185.32858289534715,765.5985950672034,1469,8472.796,3.7008963,917.47534,0.35106665,12555.389,5.5454774,0,,,,,185.32858289534715,0.00066332094,765.5985950672034,0.00052148895,0.01665524,0.016381586
1.0014701,0.00044155505,0,0.0011979386,185.3274661488345,765.5986965653929,1470,8486.784,3.7021208,917.90656,0.35097092,12579.272,5.5462875,0,,,,,185.3274661488345,0.00066239707,765.5986965653929,0.00052083004,0.01631758,0.015829483
0.99991363,0.00044137586,0,0.0011985366,185.32798675181903,765.5993190858426,1471,8475.981,3.7011137,916.12164,0.35073176,12559.722,5.544037,0,,,,,185.32798675181903,0.00066274166,765.5993190858426,0.00052114046,0.016744852,0.01635895
0.9997344,0.00044163264,0,0.0011991346,185.32760881469088,765.598892145649,1472,8471.928,3.700787,915.49963,0.35213,12557.471,5.547262,0,,,,,185.32760881469088,0.0006630043,765.598892145649,0.00052127364,0.016290415,0.01594776
0.9995122,0.0004414708,0,0.0011997325,185.32890839027155,765.5984580587455,1473,8473.324,3.701029,918.086,0.3513751,12554.68,5.5452294,0,,,,,185.32890839027155,0.0006630216,765.5984580587455,0.00052119326,0.016875163,0.016528215
0.99983734,0.00044140365,0,0.0012003304,185.3283963423275,765.5990712597124,1474,8473.693,3.7011633,917.8601,0.35155058,12558.764,5.544386,0,,,,,185.3283963423275,0.0006628468,765.5990712597124,0.0005210964,0.016510803,0.016042927
1.0003805,0.0004416581,0,0.0012009282,185.3274136454125,765.5983792976508,1475,8479.111,3.7013502,916.5159,0.35107985,12565.587,5.547582,0,,,,,185.3274136454125,0.0006630009,765.5983792976508,0.0005213664,0.016555514,0.015940994
0.99938905,0.00044142135,0,0.001201526,185.32851347263832,765.5984051051214,1476,8470.395,3.7007647,916.6182,0.35210416,12553.133,5.544608,0,,,,,185.32851347263832,0.0006634685,765.5984051051214,0.00052152504,0.016639091,0.01601433
1.0004045,0.00044157516,0,0.0012021237,185.32988088610438,765.5980585512317,1477,8477.975,3.7011821,916.7296,0.35111776,12565.887,5.5465403,0,,,,,185.32988088610438,0.00066298543,765.5980585512317,0.0005210844,0.016529122,0.016106
1.000259,0.0004415508,0,0.0012027214,185.32814221899673,765.5981144514653,1478,8478.02,3.7013583,916.8152,0.35081074,12564.061,5.546234,0,,,,,185.32814221899673,0.0006624746,765.5981144514653,0.00052085484,0.016601758,0.016259808
0.99969304,0.0004413922,0,0.0012033189,185.32812468300693,765.5984795189609,1479,8470.844,3.7006872,917.3316,0.35117632,12556.951,5.5442424,0,,,,,185.32812468300693,0.0006630479,765.5984795189609,0.0005212257,0.01629184,0.01602608
1.0001554,0.00044127236,0,0.0012039166,185.32988456440881,765.598371065136,1480,8477.49,3.701317,916.7755,0.3513603,12562.759,5.542737,0,,,,,185.32988456440881,0.000662895,765.598371065136,0.0005210511,0.01672792,0.016184384
0.99941045,0.00044144868,0,0.0012045141,185.32714046792302,765.5985279893569,1481,8468.168,3.7004871,917.2306,0.3514958,12553.401,5.5449514,0,,,,,185.32714046792302,0.00066287856,765.5985279893569,0.0005211759,0.016266532,0.015774755
0.99933976,0.00044155022,0,0.0012051116,185.32863368354776,765.599046463497,1482,8469.76,3.7005203,916.5617,0.35063964,12552.514,5.546227,0,,,,,185.32863368354776,0.00066300685,765.599046463497,0.00052122655,0.01667757,0.016147627
1.0006821,0.00044162315,0,0.001205709,185.32786338694706,765.5984423708287,1483,8479.34,3.7015436,917.3161,0.3514253,12569.375,5.547143,0,,,,,185.32786338694706,0.00066257303,765.5984423708287,0.00052092294,0.016142124,0.015925713
0.9997357,0.00044105801,0,0.0012063064,185.328740179372,765.598785075271,1484,8472.244,3.7008114,915.9359,0.35102123,12557.487,5.5400443,0,,,,,185.328740179372,0.00066292624,765.598785075271,0.00052118406,0.01647579,0.015957411
0.99952435,0.00044151544,0,0.0012069037,185.32848110235813,765.5981106012439,1485,8469.989,3.700448,916.5115,0.35084054,12554.832,5.54579,0,,,,,185.32848110235813,0.00066305423,765.5981106012439,0.0005212016,0.016441308,0.01602116
1.0002084,0.00044157356,0,0.0012075009,185.32778777264758,765.598257771798,1486,8474.51,3.701094,916.8451,0.35127676,12563.424,5.54652,0,,,,,185.32778777264758,0.0006627375,765.598257771798,0.000521017,0.016062854,0.015725236
1.0005926,0.00044123668,0,0.0012080981,185.32767405770338,765.5988679489875,1487,8479.321,3.7013109,915.34326,0.3510824,12568.25,5.542289,0,,,,,185.32767405770338,0.0006628126,765.5988679489875,0.00052112836,0.016346259,0.015723698
0.99983346,0.00044156192,0,0.0012086954,185.3277895953326,765.5973440892004,1488,8470.394,3.7007127,917.3952,0.3510648,12558.715,5.546374,0,,,,,185.3277895953326,0.0006629288,765.5973440892004,0.000521137,0.015865687,0.015410996
0.9997614,0.0004416179,0,0.0012092924,185.32668849345748,765.5982648782513,1489,8472.611,3.7007344,916.27563,0.35098425,12557.81,5.547077,0,,,,,185.32668849345748,0.0006626321,765.5982648782513,0.0005210494,0.01630955,0.015635377
0.99970263,0.0004414044,0,0.0012098895,185.32742957189532,765.5972363300987,1490,8468.956,3.7005942,915.76355,0.35145342,12557.071,5.5443954,0,,,,,185.32742957189532,0.0006625224,765.5972363300987,0.00052088,0.015838169,0.015139523
0.9991443,0.00044095356,0,0.0012104866,185.3278418000698,765.5980095010082,1491,8466.667,3.700281,916.08435,0.35121864,12550.059,5.5387325,0,,,,,185.3278418000698,0.00066337903,765.5980095010082,0.0005214636,0.016277712,0.015499028
1.000163,0.00044113348,0,0.0012110836,185.32812636075522,765.597749987952,1492,8473.487,3.7007463,915.5485,0.35121933,12562.854,5.5409923,0,,,,,185.32812636075522,0.00066253264,765.597749987952,0.00052076625,0.016210325,0.015474626
0.9993302,0.00044142548,0,0.0012116805,185.32848675817309,765.59772595776,1493,8466.725,3.7004542,916.5721,0.35135677,12552.394,5.54466,0,,,,,185.32848675817309,0.00066381117,765.59772595776,0.00052186265,0.01624158,0.015572549
1.000436,0.00044135522,0,0.0012122773,185.32778808410137,765.5980324293083,1494,8476.308,3.7011611,914.3354,0.35160276,12566.283,5.5437775,0,,,,,185.32778808410137,0.00066245324,765.5980324293083,0.00052078173,0.016101468,0.015604472
0.9996652,0.000441287,0,0.0012128742,185.328054650578,765.5975204817641,1495,8468.307,3.7004173,915.4737,0.3512322,12556.602,5.5429206,0,,,,,185.328054650578,0.00066299783,765.5975204817641,0.0005211841,0.01558981,0.014977621
0.999894,0.00044149693,0,0.0012134709,185.3284764486255,765.5964868834448,1496,8472.256,3.700917,915.9865,0.35161763,12559.476,5.5455575,0,,,,,185.3284764486255,0.00066222093,765.5964868834448,0.000520614,0.01618768,0.015508848
1.0001451,0.00044158104,0,0.0012140677,185.32797808185035,765.5975437149632,1497,8471.454,3.7006352,916.5505,0.3506317,12562.629,5.546614,0,,,,,185.32797808185035,0.0006630491,765.5975437149632,0.0005211822,0.01574803,0.015218788
1.0000381,0.00044144253,0,0.0012146643,185.3290354472283,765.6002826852168,1498,8473.382,3.7008102,916.33673,0.35092026,12561.286,5.544874,0,,,,,185.3290354472283,0.0006623893,765.6002826852168,0.0005207317,0.016530465,0.015777498
1.0004398,0.0004414083,0,0.0012152609,185.32818606192942,765.5981539295225,1499,8474.447,3.7011251,914.8371,0.3519259,12566.33,5.5444446,0,,,,,185.32818606192942,0.0006624165,765.5981539295225,0.0005207316,0.016111674,0.015653506
0.9999559,0.00044152836,0,0.0012158576,185.32868143180883,765.598180591819,1500,8472.122,3.700841,915.9367,0.35187408,12560.253,5.5459523,0,,,,,185.32868143180883,0.0006632168,765.598180591819,0.00052131154,0.016557606,0.016066726
0.99948204,0.0004415462,0,0.0012164541,185.32851793015175,765.5980723373905,1501,8466.681,3.7003903,916.4867,0.35100958,12554.301,5.5461764,0,,,,,185.32851793015175,0.0006631661,765.5980723373905,0.000521298,0.016550642,0.016087528
1.0002682,0.00044169798,0,0.0012170505,185.32795622712507,765.5992364849166,1502,8473.357,3.700844,916.78204,0.35130814,12564.176,5.548083,0,,,,,185.32795622712507,0.0006628093,765.5992364849166,0.00052109046,0.016420119,0.016077388
0.9994998,0.00044151876,0,0.001217647,185.32898150489117,765.5986877985326,1503,8467.699,3.7002776,914.8093,0.35107478,12554.523,5.5458317,0,,,,,185.32898150489117,0.0006629856,765.5986877985326,0.0005212449,0.016880315,0.016156575
0.99966407,0.00044151128,0,0.0012182433,185.327746753284,765.5982018825609,1504,8467.298,3.700385,917.0462,0.35148054,12556.587,5.5457377,0,,,,,185.327746753284,0.0006633472,765.5982018825609,0.00052146846,0.016541475,0.015936563
1.0008945,0.0004418336,128,0.0012188395,185.32880311593155,765.5984979342643,1505,8479.893,3.7026377,914.4278,0.3512788,12572.043,5.5497866,128,,,,,185.32880311593155,0.0006626239,765.5984979342643,0.00052098115,0.016937457,0.01601343
0.9999183,0.00044155843,8192,0.0012194358,185.32757594409986,765.5977361536545,1506,8468.767,3.7004051,915.8307,0.35124952,12559.78,5.54633,8192,,,,,185.32757594409986,0.00066289294,765.5977361536545,0.00052109803,0.01658535,0.015820323
1.000549,0.0004414807,0,0.0012200321,185.32821955343957,765.5994098926685,1507,8477.299,3.7012146,915.0815,0.35132718,12567.702,5.5453534,0,,,,,185.32821955343957,0.00066256535,765.5994098926685,0.0005208488,0.017014073,0.016171772
0.999424,0.0004414434,0,0.0012206283,185.32645004182115,765.5983893997615,1508,8465.148,3.7001367,914.82043,0.35132366,12553.571,5.544885,0,,,,,185.32645004182115,0.00066283334,765.5983893997615,0.00052119256,0.016393835,0.01581244
0.9998449,0.00044125665,8192,0.0012212243,185.3284461955128,765.5992548487405,1509,8470.492,3.7006755,914.77515,0.35176116,12558.858,5.5425396,8192,,,,,185.3284461955128,0.0006628283,765.5992548487405,0.00052124856,0.016742727,0.016087126
1.000341,0.00044152726,0,0.0012218204,185.32545969351793,765.5981690642716,1510,8473.26,3.7009869,915.1368,0.3513124,12565.091,5.5459385,0,,,,,185.32545969351793,0.0006623831,765.5981690642716,0.000520894,0.016460713,0.01565171
0.99885595,0.0004414516,0,0.0012224164,185.32889104472326,765.5973332469416,1511,8460.744,3.6998563,916.66473,0.351522,12546.437,5.544988,0,,,,,185.32889104472326,0.00066354836,765.5973332469416,0.00052155304,0.01627961,0.015234093
0.9998957,0.0004413393,0,0.0012230123,185.32754456239098,765.5971983705278,1512,8470.155,3.7007442,915.5673,0.35112807,12559.496,5.5435777,0,,,,,185.32754456239098,0.00066315284,765.5971983705278,0.0005214056,0.016095422,0.015158149
1.0016783,0.0004420789,128,0.0012236083,185.3269152442785,765.5969373380026,1513,8482.994,3.7062685,915.8047,0.3515711,12581.889,5.5528674,128,,,,,185.3269152442785,0.0006619481,765.5969373380026,0.0005204258,0.015616445,0.014854594
1.0002574,0.00044148526,0,0.0012242041,185.32842629235387,765.5973695915875,1514,8473.699,3.7008176,915.4542,0.35070145,12564.039,5.545411,0,,,,,185.32842629235387,0.00066307397,765.5973695915875,0.00052127976,0.015922131,0.0147934435
0.99959254,0.00044160135,0,0.0012247999,185.32741633745974,765.5970053260912,1515,8465.227,3.700142,913.9665,0.35185266,12555.688,5.5468693,0,,,,,185.32741633745974,0.0006637576,765.5970053260912,0.0005217753,0.015224909,0.0143572185
0.9998313,0.00044125537,0,0.0012253957,185.3275549613627,765.597823467434,1516,8469.99,3.7006066,915.6334,0.35097188,12558.6875,5.5425234,0,,,,,185.3275549613627,0.0006632573,765.597823467434,0.0005214411,0.015633276,0.014905593
0.9997101,0.00044161055,0,0.0012259914,185.32710412996732,765.5972149048233,1517,8466.473,3.7000856,914.8726,0.3512772,12557.165,5.5469847,0,,,,,185.32710412996732,0.0006630836,765.5972149048233,0.00052134064,0.015453692,0.014591533
1.0006658,0.00044116378,0,0.001226587,185.3268646100832,765.5977572387898,1518,8475.832,3.701191,915.9755,0.35176623,12569.169,5.541373,0,,,,,185.3268646100832,0.0006626173,765.5977572387898,0.0005209446,0.015398724,0.014370828
1.0006096,0.00044147103,0,0.0012271826,185.32724802726236,765.5980660721439,1519,8474.525,3.7008333,915.4227,0.35094073,12568.464,5.5452323,0,,,,,185.32724802726236,0.00066304684,765.5980660721439,0.00052136846,0.015509957,0.014418897
1.0002615,0.00044167743,0,0.0012277781,185.32729089950973,765.5978906281196,1520,8471.494,3.7006786,915.1104,0.3511731,12564.092,5.547825,0,,,,,185.32729089950973,0.0006630522,765.5978906281196,0.000521308,0.01523381,0.014437007
1.0002233,0.00044133965,0,0.0012283736,185.32812049192086,765.5964118617624,1521,8471.76,3.7006686,914.6928,0.35095143,12563.611,5.543582,0,,,,,185.32812049192086,0.00066283153,765.5964118617624,0.00052106404,0.015459944,0.014760119
0.9996731,0.00044145196,0,0.0012289691,185.32685416108927,765.5971075319003,1522,8465.424,3.7001886,915.09033,0.35134622,12556.701,5.544993,0,,,,,185.32685416108927,0.0006633329,765.5971075319003,0.00052150036,0.015042295,0.0144711705
1.0012306,0.00044142528,0,0.0012295644,185.3261219558451,765.5967477578022,1523,8480.655,3.7014294,913.70685,0.35189757,12576.265,5.5446577,0,,,,,185.3261219558451,0.00066177465,765.5967477578022,0.00052024773,0.015325795,0.014532401
0.9997914,0.00044141896,0,0.0012301598,185.32721735034437,765.5974628894146,1524,8465.578,3.700208,915.9191,0.35153493,12558.187,5.544578,0,,,,,185.32721735034437,0.00066372263,765.5974628894146,0.0005217388,0.015272698,0.014267623
1.0009013,0.00044129623,128,0.001230755,185.32651253510056,765.5974142943544,1525,8477.578,3.7018018,915.689,0.35089535,12572.129,5.5430365,128,,,,,185.32651253510056,0.0006632208,765.5974142943544,0.0005214742,0.015477866,0.014293125
1.0000585,0.00044135062,0,0.0012313502,185.3276825186284,765.597329816313,1526,8467.979,3.700402,915.1182,0.3509738,12561.542,5.54372,0,,,,,185.3276825186284,0.00066346076,765.597329816313,0.0005215231,0.014787044,0.013955317
0.9995785,0.00044138878,0,0.0012319455,185.3267057366044,765.5973896496839,1527,8465.814,3.7001886,913.6582,0.35130307,12555.512,5.544199,0,,,,,185.3267057366044,0.0006629122,765.5973896496839,0.0005211951,0.015364223,0.0142783765
1.0008578,0.00044171212,0,0.0012325406,185.32744662511726,765.597208862905,1528,8475.06,3.7009683,915.5952,0.3511399,12571.582,5.5482607,0,,,,,185.32744662511726,0.0006625907,765.597208862905,0.000520916,0.015026098,0.014272457
0.9997985,0.00044108674,0,0.0012331356,185.3265638834996,765.5969785707841,1529,8466.247,3.7002537,915.0087,0.3508453,12558.275,5.5404053,0,,,,,185.3265638834996,0.0006633375,765.5969785707841,0.00052149507,0.015399998,0.014131445
0.99945825,0.0004414733,0,0.0012337307,185.32516449352661,765.5974183184221,1530,8463.846,3.7000859,914.01886,0.35165635,12554.002,5.545261,0,,,,,185.32516449352661,0.00066293497,765.5974183184221,0.0005213383,0.015194796,0.014283971
0.9996536,0.00044133846,0,0.0012343256,185.32672796417145,765.5974445121535,1531,8463.926,3.7000158,915.8425,0.3509055,12556.455,5.543567,0,,,,,185.32672796417145,0.00066344545,765.5974445121535,0.0005215654,0.015081337,0.014363529
1.0001577,0.00044133878,8192,0.0012349206,185.3273177469216,765.5966636968087,1532,8470.083,3.7004392,913.75775,0.3513475,12562.788,5.543571,8192,,,,,185.3273177469216,0.00066304207,765.5966636968087,0.00052121637,0.014953868,0.013973576
1.0003781,0.0004414483,0,0.0012355153,185.32682055179185,765.59766977341,1533,8469.01,3.7003007,915.13556,0.3513273,12565.556,5.5449467,0,,,,,185.32682055179185,0.0006628117,765.59766977341,0.0005210648,0.014939904,0.014171205
0.99997336,0.0004410006,0,0.0012361102,185.32554608154135,765.5980068742399,1534,8468.603,3.7002716,914.39777,0.35121992,12560.472,5.5393233,0,,,,,185.32554608154135,0.000662406,765.5980068742399,0.0005208074,0.015134155,0.014268134
0.999904,0.00044123165,0,0.0012367049,185.32727514139242,765.5969719366148,1535,8464.91,3.7001786,914.4281,0.3508184,12559.601,5.5422254,0,,,,,185.32727514139242,0.0006634417,765.5969719366148,0.0005215007,0.014672191,0.013695653
1.0000948,0.00044162254,0,0.0012372996,185.32892079517387,765.5979664440297,1536,8468.817,3.700384,914.48267,0.35088688,12561.997,5.5471354,0,,,,,185.32892079517387,0.0006632657,765.5979664440297,0.00052135106,0.015111963,0.014399614
0.99892765,0.0004412075,8192,0.0012378943,185.3261915673511,765.5974141364399,1537,8456.906,3.6994917,915.0031,0.35106915,12547.337,5.541922,8192,,,,,185.3261915673511,0.0006635196,765.5974141364399,0.00052170554,0.014726471,0.014316028
0.99957633,0.000441234,0,0.0012390834,185.327226664146,765.596382353947,1539,8463.264,3.699986,915.4239,0.35112518,12555.485,5.542255,0,,,,,185.327226664146,0.0006636513,765.596382353947,0.00052174646,0.014825326,0.014537789
1.0011709,0.00044152484,0,0.0012396779,185.32685310179565,765.5947802373698,1540,8475.461,3.7008781,915.04266,0.35074928,12575.514,5.545908,0,,,,,185.32685310179565,0.00066150527,765.5947802373698,0.00052013004,0.01454649,0.014363594
1.0001737,0.00044115706,0,0.0012402723,185.3258532417778,765.5934962366061,1541,8468.658,3.700291,913.87994,0.35115752,12562.988,5.5412884,0,,,,,185.3258532417778,0.00066137186,765.5934962366061,0.0005203621,0.014862679,0.014146756
1.0000947,0.00044124562,0,0.0012408667,185.3260851558785,765.5973344017918,1542,8465.773,3.7001777,914.74493,0.35148156,12561.996,5.542401,0,,,,,185.3260851558785,0.0006629703,765.5973344017918,0.00052126375,0.014436337,0.013849761
0.9993627,0.00044134425,0,0.001241461,185.32624640145582,765.5975210021161,1543,8462.126,3.699782,913.64935,0.35165063,12552.802,5.5436397,0,,,,,185.32624640145582,0.00066283735,765.5975210021161,0.0005211202,0.014976383,0.0140097095
1.0003712,0.00044162694,128,0.0012420553,185.32568939380837,765.5963355460541,1544,8466.954,3.7010136,915.3155,0.3516661,12565.47,5.5471907,128,,,,,185.32568939380837,0.00066306954,765.5963355460541,0.0005213923,0.014358088,0.013402753
0.9999573,0.00044130822,0,0.0012426495,185.3264751257925,765.5967278826872,1545,8466.396,3.7001054,914.3016,0.3511566,12560.2705,5.543187,0,,,,,185.3264751257925,0.0006630682,765.5967278826872,0.00052131544,0.014715781,0.014296847
0.9997203,0.00044151195,0,0.0012432437,185.32606907422291,765.597457060933,1546,8462.691,3.6998682,913.77045,0.35128996,12557.293,5.5457463,0,,,,,185.32606907422291,0.00066296564,765.597457060933,0.00052128214,0.014178734,0.014190543
1.0005504,0.00044153223,0,0.0012438378,185.3237054722826,765.5971940427576,1547,8471.2295,3.700559,913.97235,0.35162047,12567.721,5.546001,0,,,,,185.3237054722826,0.00066232454,765.5971940427576,0.0005208565,0.014450062,0.014338783
1.0001626,0.0004413378,0,0.0012444318,185.32597468631167,765.5971625717395,1548,8466.897,3.7002842,915.0325,0.35124362,12562.85,5.5435586,0,,,,,185.32597468631167,0.0006634669,765.5971625717395,0.0005216196,0.014437194,0.014131752
1.0004132,0.00044143313,0,0.0012450258,185.32616690444647,765.5976274823154,1549,8468.539,3.700401,915.26166,0.35143793,12565.996,5.5447564,0,,,,,185.32616690444647,0.0006625881,765.5976274823154,0.0005210194,0.014384953,0.013804388
0.9993887,0.0004412055,8192,0.0012456197,185.32737591137644,765.5973626812726,1550,8460.927,3.6997497,914.39124,0.35139218,12553.128,5.5418973,8192,,,,,185.32737591137644,0.00066353776,765.5973626812726,0.00052163895,0.014494868,0.013623701
