flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9958226,0.0003060514,0,0.0021672575,730.4895143640668,307.47568414672304,2037,11551.964,3.5231147,632.3552,0.08940318,13153.732,4.042606,0,,,,,730.4895143640668,0.00039722922,307.47568414672304,0.0003943488,-0.0017924487,0.0032249433
0.9969248,0.0003060735,0,0.0021680202,730.4896193139991,307.47548089509326,2038,11564.1,3.5242076,632.1821,0.0894512,13168.291,4.0428977,0,,,,,730.4896193139991,0.00039688847,307.47548089509326,0.00039405888,-0.0019744032,0.003374423
0.996229,0.00030599223,0,0.0021687828,730.4904647151448,307.4749082907181,2039,11557.749,3.5236151,631.6021,0.089384526,13159.101,4.0418243,0,,,,,730.4904647151448,0.0003973894,307.4749082907181,0.00039457035,-0.0017195545,0.0029470674
0.99624515,0.0003062903,0,0.0021695453,730.4896577814413,307.4752417355327,2040,11556.822,3.5235162,631.6356,0.08942492,13159.313,4.0457616,0,,,,,730.4896577814413,0.00039713818,307.4752417355327,0.00039424613,-0.0021764152,0.0030029304
0.99681693,0.00030608504,0,0.0021703076,730.48885527469,307.4749860419045,2041,11564.032,3.5242152,631.13184,0.08933404,13166.866,4.0430503,0,,,,,730.48885527469,0.0003971663,307.4749860419045,0.00039438144,-0.0022173699,0.0031869116
0.99633616,0.00030619957,0,0.0021710698,730.4890345037164,307.47480918544306,2042,11558.157,3.5237718,632.18994,0.08928547,13160.516,4.044563,0,,,,,730.4890345037164,0.00039721403,307.47480918544306,0.0003943759,-0.0025090266,0.0030305546
0.9960193,0.00030602718,0,0.002171832,730.4893687771976,307.4751407968274,2043,11554.587,3.5234146,631.3448,0.08932939,13156.33,4.042286,0,,,,,730.4893687771976,0.00039732948,307.4751407968274,0.0003945035,-0.0024945163,0.003332507
0.99663913,0.00030607107,0,0.0021725937,730.4887424548778,307.47534045344554,2044,11561.468,3.5239367,631.4612,0.089378975,13164.518,4.0428658,0,,,,,730.4887424548778,0.00039709837,307.47534045344554,0.00039428726,-0.0026376853,0.0030847578
0.99691254,0.0003061877,0,0.0021733553,730.4877792374019,307.475167750603,2045,11565.303,3.524279,631.1869,0.0893863,13168.129,4.044406,0,,,,,730.4877792374019,0.0003970032,307.475167750603,0.00039417876,-0.0027902594,0.003532231
0.99694186,0.0003061271,0,0.002174117,730.4893569236656,307.4749650785386,2046,11565.384,3.524262,631.62195,0.089369565,13168.517,4.043606,0,,,,,730.4893569236656,0.00039702907,307.4749650785386,0.0003942334,-0.0029300512,0.0033527596
0.9973797,0.0003062995,0,0.0021748783,730.4887174697744,307.4752361737304,2047,11570.458,3.5258794,631.3483,0.08940092,13174.3,4.045883,0,,,,,730.4887174697744,0.0003969295,307.4752361737304,0.0003941193,-0.0027598029,0.0035495332
0.9970866,0.00030603894,0,0.0021756396,730.4882044404164,307.4766487718056,2048,11566.846,3.5244858,631.7233,0.08923092,13170.428,4.0424414,0,,,,,730.4882044404164,0.0003971893,307.4766487718056,0.0003943335,-0.0027717242,0.003337508
0.9975187,0.00030636828,0,0.0021764007,730.4885808003769,307.4757924318187,2049,11572.335,3.5270586,631.5172,0.08937207,13176.136,4.0467916,0,,,,,730.4885808003769,0.00039675675,307.4757924318187,0.00039390541,-0.0027357019,0.0035985499
0.9973254,0.00030638368,0,0.0021771616,730.4876869770012,307.4751805684119,2050,11570.224,3.5269976,631.2531,0.089373015,13173.583,4.0469947,0,,,,,730.4876869770012,0.00039687872,307.4751805684119,0.00039405352,-0.0028842962,0.003312872
0.99735147,0.00030635003,0,0.0021779223,730.4890204484867,307.47501396229677,2051,11570.402,3.5269058,631.1608,0.08935751,13173.927,4.0465503,0,,,,,730.4890204484867,0.00039684126,307.47501396229677,0.00039399677,-0.0025087819,0.0029928533
0.9977072,0.00030642425,0,0.002178683,730.4888344858921,307.4748879728279,2052,11574.219,3.5272038,631.8327,0.08925871,13178.626,4.0475307,0,,,,,730.4888344858921,0.00039717212,307.4748879728279,0.00039429183,-0.0023893663,0.0030911113
0.9977688,0.00030645134,0,0.0021794434,730.4893636092718,307.4745689430422,2053,11575.259,3.5273564,630.8921,0.0893118,13179.439,4.0478888,0,,,,,730.4893636092718,0.00039657205,307.4745689430422,0.00039378557,-0.002754702,0.0032399883
0.9978433,0.00030664282,0,0.0021802038,730.4894757913462,307.47437713730346,2054,11576.145,3.5274835,630.3004,0.089392364,13180.424,4.050418,0,,,,,730.4894757913462,0.0003968512,307.47437713730346,0.00039400833,-0.0021231764,0.0028458538
0.9974665,0.00030653572,0,0.0021809638,730.4883401530653,307.4744400146347,2055,11571.611,3.5269904,630.8507,0.08926138,13175.446,4.049003,0,,,,,730.4883401530653,0.00039673442,307.4744400146347,0.00039393295,-0.002794786,0.0029171242
0.99741393,0.00030655522,0,0.002181724,730.4878738174068,307.47565997252264,2056,11571.319,3.5270436,630.96204,0.089275986,13174.752,4.0492606,0,,,,,730.4878738174068,0.0003970883,307.47565997252264,0.00039417908,-0.0030571711,0.0034044029
0.99839234,0.00030634468,0,0.0021824837,730.4888162185466,307.47551873150843,2057,11583.117,3.5279813,630.4747,0.0893572,13187.676,4.0464797,0,,,,,730.4888162185466,0.00039651972,307.47551873150843,0.0003937183,-0.002639431,0.003061953
0.9977124,0.00030660158,0,0.0021832434,730.488499773825,307.4752639890447,2058,11574.469,3.5272102,630.9257,0.08941691,13178.694,4.049873,0,,,,,730.488499773825,0.0003966553,307.4752639890447,0.00039381912,-0.0027853092,0.0031927165
0.9978046,0.00030622748,0,0.002184003,730.4881945370942,307.4754491473737,2059,11575.945,3.52622,631.02704,0.08953343,13179.912,4.0449314,0,,,,,730.4881945370942,0.00039637453,307.4754491473737,0.00039357474,-0.0029193184,0.0035019084
0.9983164,0.00030651691,0,0.0021847622,730.4885391635307,307.47599654356793,2060,11581.891,3.5289958,630.72797,0.08946333,13186.673,4.0487547,0,,,,,730.4885391635307,0.00039663273,307.47599654356793,0.00039379692,-0.0030022098,0.0037792972
0.9988667,0.00030649782,0,0.0021855214,730.4887830263299,307.4758790570769,2061,11588.219,3.5284185,630.7904,0.08946033,13193.941,4.0485024,0,,,,,730.4887830263299,0.0003964331,307.4758790570769,0.00039362424,-0.0032817433,0.0033029022
0.99845755,0.00030650746,0,0.0021862804,730.4880610409375,307.47545124451665,2062,11583.97,3.5280268,630.6495,0.089451484,13188.537,4.0486298,0,,,,,730.4880610409375,0.00039651696,307.47545124451665,0.00039370096,-0.003692062,0.0034247108
0.9989693,0.0003067917,0,0.0021870392,730.4879271656905,307.47544389435734,2063,11589.678,3.5307972,630.46466,0.08947774,13195.297,4.0523844,0,,,,,730.4879271656905,0.0003959608,307.47544389435734,0.00039314147,-0.0034195024,0.0034872692
0.9983382,0.00030648592,0,0.002187798,730.4882585250405,307.47563841949705,2064,11582.38,3.5290403,630.60406,0.089339696,13186.961,4.048345,0,,,,,730.4882585250405,0.00039661143,307.47563841949705,0.00039377672,-0.0037335705,0.0037074138
0.99910307,0.00030645763,0,0.0021885566,730.4866680232174,307.4763621546882,2065,11590.757,3.5309937,630.5527,0.0894009,13197.063,4.0479717,0,,,,,730.4866680232174,0.00039616463,307.4763621546882,0.0003933541,-0.0038288806,0.003983959
1.0000256,0.00030687219,0,0.0021893152,730.4876666148386,307.47545593531316,2066,11602.137,3.5319514,630.39294,0.08953774,13209.249,4.0534472,0,,,,,730.4876666148386,0.0003959877,307.47545593531316,0.00039320707,-0.0033993016,0.0035019177
0.9991318,0.00030672603,0,0.0021900733,730.4878980545177,307.47606735965013,2067,11590.95,3.5309544,630.25525,0.08938471,13197.443,4.051517,0,,,,,730.4878980545177,0.00039633038,307.47606735965013,0.00039347837,-0.0037030918,0.0037836188
0.9991246,0.00030678077,0,0.0021908314,730.4867119231632,307.4764760808057,2068,11591.195,3.5311713,630.8439,0.089417495,13197.348,4.05224,0,,,,,730.4867119231632,0.00039623212,307.4764760808057,0.000393421,-0.003674783,0.003922287
0.9993755,0.00030686005,0,0.0021915894,730.4883248426595,307.47553235124803,2069,11594.861,3.5313642,630.9925,0.08942847,13200.662,4.053287,0,,,,,730.4883248426595,0.00039602388,307.47553235124803,0.00039320355,-0.002936424,0.0034919777
0.99910504,0.0003068137,0,0.002192347,730.4879600110694,307.4758281469906,2070,11591.466,3.5312293,631.1234,0.08933629,13197.09,4.052675,0,,,,,730.4879600110694,0.00039641882,307.4758281469906,0.0003935944,-0.0032739567,0.00367318
0.99937266,0.00030678452,0,0.0021931047,730.4877021565984,307.4762703943898,2071,11594.814,3.5313165,630.4328,0.08936121,13200.625,4.0522895,0,,,,,730.4877021565984,0.00039618442,307.4762703943898,0.00039334662,-0.0035081373,0.0038901588
0.99971795,0.00030681927,0,0.0021938623,730.4876323643341,307.47642890026987,2072,11598.874,3.5316749,630.9161,0.089438275,13205.186,4.0527487,0,,,,,730.4876323643341,0.00039607193,307.47642890026987,0.0003932685,-0.0037435244,0.004223639
0.9998451,0.0003066568,0,0.0021946195,730.4879854281246,307.4760488122869,2073,11599.8545,3.531818,630.682,0.089318275,13206.865,4.0506024,0,,,,,730.4879854281246,0.00039610703,307.4760488122869,0.00039328454,-0.0039392747,0.004212797
0.99943626,0.00030703115,0,0.0021953767,730.4871365263325,307.47672352695656,2074,11595.759,3.5314126,630.1176,0.089416936,13201.465,4.055547,0,,,,,730.4871365263325,0.00039620794,307.47672352695656,0.0003933751,-0.0039040514,0.0043501505
1.0000576,0.00030700618,0,0.0021961338,730.4874444682848,307.47609310238715,2075,11602.074,3.5320675,630.43286,0.08938653,13209.672,4.0552173,0,,,,,730.4874444682848,0.00039594798,307.47609310238715,0.00039315326,-0.0035657426,0.004118197
1.0001054,0.00030661648,0,0.0021968905,730.4879816505355,307.4768079311416,2076,11602.697,3.5320501,630.7906,0.08940505,13210.304,4.05007,0,,,,,730.4879816505355,0.0003960405,307.4768079311416,0.00039321047,-0.004121719,0.004530414
1.0000862,0.00030688677,8192,0.0021976472,730.4874630098757,307.47648751697704,2077,11602.291,3.5319831,629.7253,0.089397006,13210.049,4.05364,8192,,,,,730.4874630098757,0.00039589315,307.47648751697704,0.00039308492,-0.003904141,0.0046692505
1.000136,0.00030680536,0,0.0021984037,730.4879800702217,307.4773723430861,2078,11603.592,3.5320485,630.261,0.089271195,13210.707,4.0525646,0,,,,,730.4879800702217,0.00039587825,307.4773723430861,0.0003930956,-0.0043618055,0.0046446524
1.0005455,0.00030674489,0,0.0021991602,730.4864506790809,307.47701611276864,2079,11608.008,3.5324538,630.7294,0.08928447,13216.117,4.051766,0,,,,,730.4864506790809,0.00039573395,307.47701611276864,0.00039289147,-0.004607181,0.00509794
1.0007482,0.00030680184,0,0.0021999164,730.4866228076376,307.47788432322386,2080,11610.034,3.5326214,630.0163,0.08929073,13218.794,4.0525184,0,,,,,730.4866228076376,0.000395635,307.47788432322386,0.00039279182,-0.004881657,0.005203564
1.0004805,0.00030692475,8192,0.0022006724,730.4857311417418,307.4783998882998,2081,11607.176,3.5323396,630.7827,0.08931912,13215.258,4.0541415,8192,,,,,730.4857311417418,0.0003959165,307.4783998882998,0.00039309682,-0.004898199,0.005466281
1.0011663,0.00030698106,0,0.0022014284,730.4862718152082,307.47741917599274,2082,11615.389,3.5334973,634.45935,0.08948006,13224.317,4.0548854,0,,,,,730.4862718152082,0.00039565293,307.47741917599274,0.0003928718,-0.0048812367,0.0052246074
1.000702,0.000306936,0,0.002202184,730.4873912782743,307.47810240018725,2083,11609.731,3.5325875,630.0298,0.0893686,13218.185,4.0542903,0,,,,,730.4873912782743,0.00039569996,307.47810240018725,0.00039288987,-0.00476272,0.005248052
1.0011053,0.00030675041,0,0.0022029397,730.4865127201331,307.4782026097117,2084,11615.078,3.5330982,630.61707,0.08929489,13223.512,4.051839,0,,,,,730.4865127201331,0.00039571623,307.4782026097117,0.0003929118,-0.0048081744,0.0054101436
1.0017179,0.00030674806,0,0.002203695,730.4853109746944,307.47737885182255,2085,11620.89,3.533756,630.6159,0.08933167,13231.604,4.051808,0,,,,,730.4853109746944,0.000395296,307.47737885182255,0.0003925726,-0.0050842757,0.005208803
1.0005368,0.0003065965,0,0.0022044503,730.4862122301548,307.47857835243747,2086,11607.811,3.5325553,630.0624,0.08949954,13216.001,4.049806,0,,,,,730.4862122301548,0.00039592836,307.47857835243747,0.00039316187,-0.005467487,0.005600501
1.0007774,0.00030672105,0,0.0022052054,730.4861054728865,307.4779581799214,2087,11610.69,3.5325737,630.0635,0.08945757,13219.179,4.051451,0,,,,,730.4861054728865,0.00039543325,307.4779581799214,0.0003926253,-0.004830933,0.0053064087
1.0014504,0.00030690883,0,0.0022059602,730.485882221109,307.4782834001578,2088,11618.168,3.5333083,629.94507,0.08951431,13228.069,4.053931,0,,,,,730.485882221109,0.00039578442,307.4782834001578,0.00039339563,-0.0045691538,0.0052085374
1.0018932,0.00030704596,0,0.002206715,730.4872707569845,307.477295123667,2089,11623.618,3.533845,629.5206,0.08953536,13233.918,4.0557427,0,,,,,730.4872707569845,0.00039524413,307.477295123667,0.0003924518,-0.004560119,0.005124104
1.0018111,0.00030693185,0,0.0022074697,730.4871941098473,307.4775018598748,2090,11623.023,3.5337434,630.1841,0.08945304,13232.835,4.0542355,0,,,,,730.4871941098473,0.00039518756,307.4775018598748,0.00039235534,-0.0046179765,0.0052671772
1.0015001,0.00030709937,0,0.0022089784,730.4872796906012,307.4766820386918,2092,11619.607,3.533459,629.6016,0.08950463,13228.726,4.0564485,0,,,,,730.4872796906012,0.00039522833,307.4766820386918,0.00039241812,-0.003786057,0.0044538947
1.0018742,0.00030696957,0,0.0022097325,730.4878640631764,307.4763598930251,2093,11623.695,3.5337753,629.71814,0.089399695,13233.667,4.0547338,0,,,,,730.4878640631764,0.00039532475,307.4763598930251,0.0003924867,-0.0037973789,0.0045633423
1.001434,0.00030707798,0,0.0022104867,730.487608909809,307.4760508638318,2094,11619.54,3.5334344,629.7781,0.08949759,13227.852,4.0561657,0,,,,,730.487608909809,0.00039533057,307.4760508638318,0.00039254714,-0.004157197,0.0045521692
1.0018132,0.00030684128,0,0.0022112404,730.4874772872643,307.47668696630046,2095,11622.958,3.5337608,630.0828,0.08940253,13232.861,4.053039,0,,,,,730.4874772872643,0.00039520743,307.47668696630046,0.00039247892,-0.0040757074,0.0047650584
1.001195,0.0003069656,0,0.002211994,730.486546510818,307.47732851969704,2096,11616.019,3.533089,630.0755,0.08951656,13224.695,4.0546813,0,,,,,730.486546510818,0.00039539818,307.47732851969704,0.0003925434,-0.004327176,0.0046833735
1.0019716,0.00030718616,0,0.0022127475,730.4865240930651,307.4766143037382,2097,11624.413,3.5337894,629.8705,0.089412116,13234.954,4.057595,0,,,,,730.4865240930651,0.00039531643,307.4766143037382,0.00039250386,-0.0045171785,0.004756878
1.0020055,0.00030691773,8192,0.002213501,730.4872313832749,307.4763567090183,2098,11625.854,3.5340877,629.9812,0.08926733,13235.4,4.054049,8192,,,,,730.4872313832749,0.0003950733,307.4763567090183,0.0003922715,-0.00438558,0.004783383
1.0024331,0.00030715144,0,0.002214254,730.4872534032174,307.47630404379845,2099,11630.7705,3.5343761,629.2571,0.089445546,13241.05,4.057136,0,,,,,730.4872534032174,0.00039495243,307.47630404379845,0.00039215002,-0.004027684,0.004711972
1.0021211,0.00030708165,0,0.002215007,730.4864785355894,307.47793415200135,2100,11627.573,3.5341914,629.4396,0.08940749,13236.929,4.0562143,0,,,,,730.4864785355894,0.0003951715,307.47793415200135,0.00039237816,-0.0042766184,0.004941226
1.0031961,0.0003073666,0,0.00221576,730.4875253058389,307.4769782196097,2101,11639.489,3.535269,629.42474,0.089382045,13251.129,4.059978,0,,,,,730.4875253058389,0.00039464343,307.4769782196097,0.00039187723,-0.003883522,0.004832922
1.0025526,0.00030699177,0,0.0022165128,730.4869881589335,307.47721585470185,2102,11632.98,3.5346036,630.06537,0.08933546,13242.629,4.055027,0,,,,,730.4869881589335,0.0003951075,307.47721585470185,0.00039231608,-0.004496398,0.00505323
1.0024208,0.00030684177,0,0.0022172653,730.4869345247422,307.4774937627121,2103,11630.723,3.534287,629.29407,0.08939475,13240.888,4.0530457,0,,,,,730.4869345247422,0.00039499596,307.4774937627121,0.00039219865,-0.0042547076,0.005132272
1.0026749,0.00030719602,0,0.0022180176,730.4881547452089,307.4767411911465,2104,11633.987,3.534634,629.5646,0.089409895,13244.244,4.057725,0,,,,,730.4881547452089,0.0003949369,307.4767411911465,0.00039216198,-0.0037356892,0.0047734003
1.0034968,0.00030724873,0,0.0022187699,730.4870738993839,307.4774735121315,2105,11642.817,3.535544,629.7803,0.08944078,13255.1,4.058421,0,,,,,730.4870738993839,0.0003949233,307.4774735121315,0.000392091,-0.0043576784,0.0049776766
1.0025012,0.0003071637,0,0.002219522,730.4878404134574,307.47717801711406,2106,11632.032,3.5344815,630.15924,0.089318536,13241.949,4.0572977,0,,,,,730.4878404134574,0.00039497192,307.47717801711406,0.00039222906,-0.003985566,0.0052504553
1.0023094,0.00030696118,0,0.0022202737,730.4870874152364,307.4774166062434,2107,11629.321,3.5343962,629.86615,0.0892935,13239.416,4.054623,0,,,,,730.4870874152364,0.00039522268,307.4774166062434,0.0003923898,-0.0041242265,0.0051981555
1.002544,0.00030709387,0,0.0022210255,730.4884671566055,307.4771045785193,2108,11632.685,3.5346153,629.8499,0.0893541,13242.515,4.0563755,0,,,,,730.4884671566055,0.00039516395,307.4771045785193,0.0003923594,-0.0032591936,0.004760865
1.0023474,0.00030698982,0,0.002221777,730.4877675275775,307.4786914009809,2109,11630.23,3.534272,629.2364,0.0892937,13239.917,4.0550013,0,,,,,730.4877675275775,0.00039480976,307.4786914009809,0.00039200555,-0.0037114169,0.005182853
1.0029763,0.00030734768,0,0.0022225284,730.4877919346336,307.4782492148297,2110,11637.759,3.5349793,629.53436,0.08933702,13248.225,4.059728,0,,,,,730.4877919346336,0.0003946108,307.4782492148297,0.00039176873,-0.0036229403,0.0049817334
1.0031295,0.0003072061,0,0.0022232798,730.4885534735818,307.4769862635774,2111,11639.794,3.535199,628.84045,0.089339584,13250.248,4.057858,0,,,,,730.4885534735818,0.00039473313,307.4769862635774,0.00039188427,-0.003465543,0.004923929
1.0030017,0.00030730106,0,0.002224031,730.4881869224953,307.4769066572135,2112,11638.919,3.535068,629.0313,0.08931978,13248.561,4.0591125,0,,,,,730.4881869224953,0.00039469142,307.4769066572135,0.00039189073,-0.0035460081,0.0048651514
1.0031472,0.0003071595,0,0.0022247818,730.487551379488,307.47748463367896,2113,11640.306,3.5352435,628.9583,0.089430474,13250.483,4.0572424,0,,,,,730.487551379488,0.0003947018,307.47748463367896,0.00039192062,-0.0039491607,0.0049392995
1.0032636,0.00030718732,0,0.0022255327,730.4887255521311,307.47773221440343,2114,11640.819,3.5352936,629.5321,0.08948266,13252.02,4.05761,0,,,,,730.4887255521311,0.00039485085,307.47773221440343,0.00039210226,-0.003914904,0.0051821517
1.0029829,0.00030702542,0,0.0022262833,730.4878793694418,307.47770823969495,2115,11638.49,3.5349748,628.8677,0.08947625,13248.312,4.0554714,0,,,,,730.4878793694418,0.00039459552,307.47770823969495,0.0003918352,-0.0034903628,0.0050175865
1.0033952,0.0003071737,0,0.0022270337,730.4875339158011,307.4775495127931,2116,11643.205,3.5354803,629.1411,0.089496434,13253.759,4.0574303,0,,,,,730.4875339158011,0.000394774,307.4775495127931,0.00039201227,-0.0037452653,0.005055847
1.003834,0.0003072384,0,0.002227784,730.4867999053909,307.47659656813823,2117,11648.01,3.5359612,629.5714,0.08943114,13259.555,4.0582848,0,,,,,730.4867999053909,0.00039446517,307.47659656813823,0.000391639,-0.0035741944,0.0047902474
1.0040338,0.00030694326,0,0.002228534,730.4885180007859,307.4778113684197,2118,11650.54,3.536166,629.322,0.089363076,13262.193,4.054386,0,,,,,730.4885180007859,0.00039436857,307.4778113684197,0.00039158255,-0.003434362,0.0053521767
1.0045377,0.0003071531,0,0.002229284,730.487938844775,307.4780269743932,2119,11655.831,3.5364916,629.06573,0.08944468,13268.85,4.057158,0,,,,,730.487938844775,0.0003941986,307.4780269743932,0.0003914479,-0.0036684703,0.005415951
1.0033377,0.00030736128,0,0.002230034,730.487059668754,307.4771502771645,2120,11642.279,3.5354388,628.71454,0.089521505,13252.999,4.059908,0,,,,,730.487059668754,0.00039473842,307.4771502771645,0.0003919086,-0.00363179,0.0047139274
1.0038751,0.000307225,0,0.0022307835,730.4879503417692,307.478043264827,2121,11648.736,3.5359468,628.87286,0.08938258,13260.097,4.058108,0,,,,,730.4879503417692,0.00039464477,307.478043264827,0.00039181497,-0.003995589,0.005355698
1.0032625,0.00030700426,0,0.0022322824,730.4880098823124,307.4773415092708,2123,11641.64,3.5354333,629.2479,0.08941226,13252.005,4.055192,0,,,,,730.4880098823124,0.00039465743,307.4773415092708,0.00039181634,-0.0035646996,0.005034187
1.0031513,0.0003067779,0,0.0022330314,730.4875616862475,307.4784175596367,2124,11640.353,3.535298,629.18884,0.08936972,13250.537,4.0522017,0,,,,,730.4875616862475,0.0003948458,307.4784175596367,0.00039201404,-0.0035084365,0.0052817734
1.0035157,0.00030702606,0,0.0022337805,730.4880359011831,307.4785121805569,2125,11644.159,3.535564,629.0014,0.089323595,13255.35,4.05548,0,,,,,730.4880359011831,0.00039455088,307.4785121805569,0.00039177953,-0.0034224247,0.005269546
1.0041106,0.00030702614,0,0.0022345292,730.488224688029,307.47751934584176,2126,11652.053,3.5363755,629.03235,0.08936624,13263.208,4.055481,0,,,,,730.488224688029,0.0003945346,307.47751934584176,0.0003916465,-0.0033270475,0.0052769906
1.0041598,0.0003068614,0,0.002235278,730.4890269217254,307.4779076399546,2127,11652.841,3.5362883,628.91876,0.08947204,13263.858,4.0533047,0,,,,,730.4890269217254,0.00039432192,307.4779076399546,0.00039146264,-0.003117529,0.0053631775
1.0044242,0.0003069905,0,0.0022360266,730.4887705534404,307.47784947925516,2128,11655.035,3.5364628,628.95807,0.08927408,13267.351,4.0550103,0,,,,,730.4887705534404,0.0003942671,307.47784947925516,0.00039142073,-0.0034024594,0.005619118
1.0044053,0.00030709483,0,0.002236775,730.4880069677181,307.47773566319916,2129,11655.533,3.536504,629.17883,0.089392856,13267.101,4.0563884,0,,,,,730.4880069677181,0.00039432445,307.47773566319916,0.00039154437,-0.0032824702,0.005301051
1.0040426,0.0003070699,0,0.002237523,730.4885955000033,307.47790766548724,2130,11650.3545,3.5360053,628.2629,0.08936618,13262.31,4.056059,0,,,,,730.4885955000033,0.00039457376,307.47790766548724,0.00039179352,-0.0035473653,0.005415297
1.0042346,0.000307035,0,0.002238271,730.4879976555053,307.4779330908979,2131,11653.144,3.536283,628.69147,0.089345574,13264.845,4.055598,0,,,,,730.4879976555053,0.0003944813,307.4779330908979,0.00039174088,-0.0036516797,0.0056471713
1.0046992,0.00030682713,0,0.002239019,730.4882198396909,307.47882879738387,2132,11658.822,3.5367212,628.819,0.08932275,13270.983,4.052852,0,,,,,730.4882198396909,0.00039408062,307.47882879738387,0.00039128188,-0.003752642,0.0057352195
1.0042138,0.00030701596,0,0.0022397665,730.4874422070102,307.47805906891165,2133,11653.428,3.5362842,628.7315,0.08940053,13264.57,4.0553465,0,,,,,730.4874422070102,0.00039424686,307.47805906891165,0.00039140662,-0.0036630735,0.0059636417
1.004153,0.00030702318,0,0.0022405141,730.4874653961183,307.4789947267491,2134,11652.654,3.536287,628.12524,0.089422144,13263.769,4.055442,0,,,,,730.4874653961183,0.00039460897,307.4789947267491,0.00039175677,-0.003916207,0.0059149093
1.0041375,0.00030711511,0,0.0022412615,730.4874234602842,307.4783969595935,2135,11652.131,3.5360954,628.3885,0.08934059,13263.5625,4.0566564,0,,,,,730.4874234602842,0.00039433278,307.4783969595935,0.00039153924,-0.0037528381,0.0056135003
1.0049547,0.0003073213,0,0.0022420087,730.4889977944129,307.47912088874324,2136,11661.443,3.5371544,628.8112,0.08928765,13274.357,4.0593796,0,,,,,730.4889977944129,0.00039366924,307.47912088874324,0.00039087507,-0.0035209374,0.005628514
1.0048499,0.00030707743,0,0.0022427558,730.4877756240597,307.47864611354015,2137,11660.656,3.536928,628.2274,0.089355096,13272.973,4.0561585,0,,,,,730.4877756240597,0.0003940787,307.47864611354015,0.0003913388,-0.0037583981,0.005792137
1.0044721,0.00030689416,0,0.0022435028,730.4884170129499,307.4784599470729,2138,11655.389,3.5365205,628.4472,0.089310594,13267.982,4.0537376,0,,,,,730.4884170129499,0.00039422535,307.4784599470729,0.00039145933,-0.0035418374,0.0059170616
1.0044543,0.00030683482,0,0.0022442495,730.488233480025,307.478641271213,2139,11657.151,3.5366223,628.81995,0.08932369,13267.747,4.0529537,0,,,,,730.488233480025,0.00039431275,307.478641271213,0.00039153855,-0.003663047,0.0060958182
1.0046265,0.00030696794,0,0.0022457424,730.488088062767,307.4785964806234,2141,11658.134,3.5367916,628.2909,0.08939201,13270.022,4.0547123,0,,,,,730.488088062767,0.00039410655,307.4785964806234,0.00039132894,-0.003698797,0.0061139236
1.0045356,0.00030692227,0,0.0022464886,730.4876421709059,307.47896406171367,2142,11655.093,3.536542,628.069,0.08944336,13268.821,4.054109,0,,,,,730.4876421709059,0.00039430356,307.47896406171367,0.00039149576,-0.0038529253,0.006036146
1.0044074,0.00030714818,16,0.0022472346,730.4869899921802,307.4781024851268,2143,11654.989,3.5365107,628.40564,0.08942296,13267.129,4.057093,16,,,,,730.4869899921802,0.0003943146,307.4781024851268,0.00039147385,-0.004070641,0.006010732
1.0041499,0.00030674777,16,0.0022479806,730.4875881248668,307.4790806806643,2144,11653.461,3.534301,628.46405,0.08949146,13263.727,4.051804,16,,,,,730.4875881248668,0.000394329,307.4790806806643,0.00039156072,-0.0033755838,0.0064401343
1.0048434,0.00030697678,16,0.0022487263,730.4876873343279,307.47885856353776,2145,11662.842,3.5361202,628.56476,0.08947559,13272.887,4.054829,16,,,,,730.4876873343279,0.00039402186,307.47885856353776,0.00039120286,-0.0035742943,0.006951002
1.0047048,0.00030695894,16,0.0022494718,730.4883071901133,307.4788048635723,2146,11661.249,3.5363362,632.7065,0.08945012,13271.057,4.0545936,16,,,,,730.4883071901133,0.00039418356,307.4788048635723,0.00039141168,-0.003358095,0.006632684
1.0046272,0.00030709786,16,0.0022502174,730.4881127220917,307.4791294728575,2147,11660.557,3.5370278,628.22546,0.089401565,13270.031,4.0564284,16,,,,,730.4881127220917,0.00039433278,307.4791294728575,0.0003914959,-0.0035004774,0.0065454068
1.0051137,0.00030638115,16,0.0022509624,730.4882244897491,307.4797151865482,2148,11665.016,3.535314,628.246,0.089459315,13276.457,4.0469613,16,,,,,730.4882244897491,0.00039438158,307.4797151865482,0.00039158508,-0.0031827157,0.006749675
1.0046015,0.00030718642,8208,0.0022517077,730.4866701360775,307.4786135969873,2149,11657.107,3.5367315,628.34393,0.08949142,13269.691,4.057598,8208,,,,,730.4866701360775,0.00039450612,307.4786135969873,0.00039172402,-0.0042866017,0.0062946687
1.0054536,0.00030733147,0,0.0022524525,730.4870575602797,307.47829934620574,2150,11667.141,3.537538,628.8714,0.08935496,13280.946,4.059514,0,,,,,730.4870575602797,0.00039399604,307.47829934620574,0.00039122463,-0.0042121513,0.00604435
1.0051857,0.0003071214,0,0.0022531974,730.4877401990065,307.47874572050057,2151,11664.328,3.537411,629.1556,0.08934608,13277.409,4.0567393,0,,,,,730.4877401990065,0.0003941472,307.47874572050057,0.00039137385,-0.0037574396,0.0059498907
