flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99985856,0.00015841814,0,0.0022349996,242.81877220291273,895.7299641380943,1533,47020.387,7.2323995,1862.4465,0.83234245,49338.543,7.817226,0,,,,,242.81877220291273,0.00018617146,895.7299641380943,0.00023770292,-0.008609159,-0.03001694
1.0001518,0.00015848958,0,0.002235681,242.81940152022167,895.7297325959844,1534,47033.758,7.2329354,1859.1624,0.8330048,49353.01,7.820751,0,,,,,242.81940152022167,0.0001861297,895.7297325959844,0.0002376373,-0.008255695,-0.030326325
0.9999867,0.00015844253,0,0.0022363628,242.81915249874544,895.7296533398446,1535,47026.785,7.2327204,1855.8855,0.83334154,49344.867,7.8184295,0,,,,,242.81915249874544,0.0001861586,895.7296533398446,0.00023768496,-0.0082905,-0.030078404
1.0001082,0.00015848363,0,0.002237044,242.81885263515431,895.7299299324309,1536,47030.664,7.232712,1852.0344,0.83223075,49350.867,7.8204575,0,,,,,242.81885263515431,0.00018611514,895.7299299324309,0.000237628,-0.008645688,-0.030111367
0.9999951,0.00015842126,0,0.0022377253,242.81866146963253,895.7298263401001,1537,47025.723,7.2326674,1854.8485,0.8343016,49345.28,7.81738,0,,,,,242.81866146963253,0.00018613228,895.7298263401001,0.00023764338,-0.008873356,-0.029971737
0.9999779,0.00015849042,0,0.0022390871,242.81827122577977,895.729839008751,1539,47024.31,7.232468,1855.2598,0.83234715,49344.434,7.820793,0,,,,,242.81827122577977,0.00018615252,895.729839008751,0.00023768068,-0.008957201,-0.029854914
0.999964,0.00015851697,0,0.002239768,242.81805655068615,895.7299783169059,1540,47022.074,7.232307,1855.1829,0.8315681,49343.746,7.822103,0,,,,,242.81805655068615,0.00018615412,895.7299783169059,0.00023771361,-0.008940005,-0.029884268
0.9999932,0.00015833498,0,0.0022404483,242.81953833283524,895.7296172744052,1541,47020.066,7.2322907,1857.2269,0.83254874,49345.188,7.8131227,0,,,,,242.81953833283524,0.0001861987,895.7296172744052,0.00023772153,-0.007962166,-0.029633718
1.00006,0.00015841395,0,0.0022411288,242.81890868315838,895.7295378706287,1542,47026.312,7.2325754,1858.3185,0.8325528,49348.48,7.8170195,0,,,,,242.81890868315838,0.00018618142,895.7295378706287,0.0002376901,-0.008324829,-0.029862765
0.99978584,0.00015815152,0,0.002241809,242.81921748866745,895.729637666683,1543,47023.805,7.23243,1857.0137,0.8330966,49334.957,7.80407,0,,,,,242.81921748866745,0.00018614817,895.729637666683,0.00023767429,-0.008235168,-0.030865
1.0002128,0.00015823511,0,0.002242489,242.8190424517677,895.7298071486726,1544,47042.47,7.233172,1856.5886,0.8320929,49356.023,7.8081946,0,,,,,242.8190424517677,0.00018608844,895.7298071486726,0.00023761096,-0.008312036,-0.030759891
1.0000513,0.00015845605,0,0.002243169,242.8185520082145,895.7293724538738,1545,47026.46,7.232361,1861.699,0.83180034,49348.05,7.819097,0,,,,,242.8185520082145,0.0001860968,895.7293724538738,0.00023760533,-0.008821152,-0.029955074
0.99994355,0.00015855192,0,0.0022438485,242.81848106052763,895.7296033303423,1546,47022.14,7.232337,1855.971,0.83231056,49342.74,7.8238273,0,,,,,242.81848106052763,0.00018615778,895.7296033303423,0.00023769238,-0.008972591,-0.029810805
1.0000181,0.00015852494,0,0.0022445282,242.8188790975131,895.730039047965,1547,47022.395,7.232227,1858.2982,0.8318939,49346.418,7.822496,0,,,,,242.8188790975131,0.00018615804,895.730039047965,0.00023767896,-0.008629807,-0.029758425
0.9998031,0.00015845048,0,0.0022452076,242.81920415405256,895.729850928508,1548,47012.277,7.231887,1854.3572,0.8324903,49335.81,7.818822,0,,,,,242.81920415405256,0.00018621141,895.729850928508,0.00023775124,-0.008450167,-0.029398914
1.0000492,0.00015845132,0,0.0022458867,242.81922846024358,895.7303538862556,1549,47020.69,7.232279,1851.9814,0.8328611,49347.953,7.8188634,0,,,,,242.81922846024358,0.00018619433,895.7303538862556,0.00023768476,-0.007957508,-0.029151183
1.0000206,0.00015839723,0,0.0022465657,242.81991297985826,895.7299858348565,1550,47015.97,7.231893,1858.0309,0.8315343,49346.54,7.8161945,0,,,,,242.81991297985826,0.00018616686,895.7299858348565,0.000237677,-0.0075091817,-0.029054245
1.0000046,0.00015829189,0,0.0022472446,242.82033176231712,895.7300153278948,1551,47018.223,7.2321367,1861.9717,0.8320751,49345.754,7.810996,0,,,,,242.82033176231712,0.00018619363,895.7300153278948,0.00023771219,-0.007059997,-0.02913397
1.0002568,0.00015822177,0,0.0022479233,242.82017465123067,895.7303999124983,1552,47038.965,7.2329593,1855.9987,0.83188844,49358.19,7.807536,0,,,,,242.82017465123067,0.00018604887,895.7303999124983,0.00023759807,-0.0075499997,-0.030266168
0.9999765,0.0001582905,0,0.002248602,242.8193160003837,895.7305060155472,1553,47026.848,7.2324758,1860.2439,0.83136547,49344.363,7.8109274,0,,,,,242.8193160003837,0.00018611924,895.7305060155472,0.00023764746,-0.008061254,-0.030189408
1.0000324,0.00015838447,0,0.0022492802,242.81960011002502,895.7303768108154,1554,47021.06,7.232429,1859.2932,0.83277255,49347.125,7.8155646,0,,,,,242.81960011002502,0.00018619366,895.7303768108154,0.00023772955,-0.0076391725,-0.029100517
1.000073,0.0001583797,0,0.0022499585,242.81946091800938,895.7306280591986,1555,47019.84,7.2320642,1857.3839,0.8320141,49349.125,7.815329,0,,,,,242.81946091800938,0.00018615776,895.7306280591986,0.0002376697,-0.007843051,-0.028977836
1.0000588,0.00015834537,0,0.0022506365,242.8195743297818,895.7304131522058,1556,47018.176,7.2320905,1859.581,0.83312464,49348.426,7.813635,0,,,,,242.8195743297818,0.00018619574,895.7304131522058,0.00023771203,-0.007747222,-0.028645013
0.99964046,0.00015838855,0,0.0022513145,242.81914028515394,895.7307108671046,1557,46998.496,7.2314243,1856.8712,0.83224875,49327.78,7.815766,0,,,,,242.81914028515394,0.00018626836,895.7307108671046,0.00023782559,-0.007829488,-0.028685905
0.9997624,0.00015843508,0,0.0022519922,242.81949944783196,895.730413991949,1558,47002.43,7.2315793,1858.7971,0.8336841,49333.8,7.8180623,0,,,,,242.81949944783196,0.00018625798,895.730413991949,0.00023776994,-0.007858955,-0.028446551
1.0003234,0.00015845413,0,0.0022526698,242.8195840790536,895.7309863805783,1559,47027.227,7.2326474,1860.3887,0.83294475,49361.484,7.819002,0,,,,,242.8195840790536,0.00018620964,895.7309863805783,0.00023770865,-0.00784012,-0.028157983
0.9998298,0.00015839528,0,0.002253347,242.819815952625,895.7309972323762,1560,47002.92,7.2315245,1856.7578,0.832062,49337.125,7.816098,0,,,,,242.819815952625,0.00018628336,895.7309972323762,0.00023782067,-0.007281894,-0.028165363
0.9999819,0.00015825313,0,0.0022540244,242.81966039998218,895.7304953973827,1561,47019.367,7.2321143,1856.4664,0.8315908,49344.63,7.809083,0,,,,,242.81966039998218,0.00018619341,895.7304953973827,0.00023770452,-0.0072725727,-0.029387768
0.99980026,0.00015847414,0,0.0022547015,242.8189855552005,895.7305405149407,1562,47013.332,7.2319865,1855.3713,0.8319376,49335.668,7.819989,0,,,,,242.8189855552005,0.00018620586,895.7305405149407,0.00023775651,-0.008253291,-0.029483493
1.0000209,0.00015851427,0,0.0022553783,242.81934881278636,895.7303912681766,1563,47013.754,7.2319837,1855.7834,0.83338207,49346.555,7.82197,0,,,,,242.81934881278636,0.00018619039,895.7303912681766,0.00023769902,-0.0082259225,-0.028621942
1.0000228,0.0001585409,0,0.0022560551,242.8191394949023,895.730874925007,1564,47012.695,7.2320547,1857.9661,0.83323354,49346.645,7.8232837,0,,,,,242.8191394949023,0.00018623871,895.730874925007,0.00023774825,-0.008664859,-0.028446775
1.0001355,0.00015848607,0,0.0022567315,242.81870280875063,895.7306300986475,1565,47016.152,7.2320175,1855.0552,0.8327735,49352.21,7.820578,0,,,,,242.81870280875063,0.00018620655,895.7306300986475,0.00023773608,-0.00835887,-0.028557137
1.0000094,0.0001585439,0,0.0022574079,242.8190227802571,895.7306976515603,1566,47010.15,7.231657,1860.0117,0.8306844,49345.99,7.8234315,0,,,,,242.8190227802571,0.00018623342,895.7306976515603,0.00023774311,-0.008226853,-0.028333124
1.0000321,0.00015845125,8192,0.0022580842,242.8189889830848,895.7307263662104,1567,47010.082,7.231691,1856.7977,0.8324106,49347.105,7.81886,8192,,,,,242.8189889830848,0.00018623227,895.7307263662104,0.00023773828,-0.0083051715,-0.028086616
1.0001796,0.00015837721,0,0.0022587602,242.81927954588215,895.7306723274629,1568,47014.16,7.232073,1854.2037,0.8337408,49354.39,7.8152065,0,,,,,242.81927954588215,0.00018622405,895.7306723274629,0.0002377388,-0.008350918,-0.028019112
1.0001764,0.00015842979,0,0.002259436,242.8188357149642,895.7306329196915,1569,47011.48,7.231677,1855.6985,0.83204585,49354.227,7.8178005,0,,,,,242.8188357149642,0.00018623393,895.7306329196915,0.00023774288,-0.008276347,-0.027912538
1.0000616,0.00015851451,0,0.002260112,242.81918303607176,895.7305050511894,1570,47014.188,7.2319627,1858.5918,0.83268857,49348.566,7.8219814,0,,,,,242.81918303607176,0.00018622534,895.7305050511894,0.00023775896,-0.008022729,-0.028761977
1.0000006,0.00015830864,0,0.0022607874,242.8190298489949,895.7305445469291,1571,47014.195,7.23175,1856.9551,0.831534,49345.55,7.811823,0,,,,,242.8190298489949,0.00018620386,895.7305445469291,0.00023772099,-0.008098543,-0.028939437
0.99981284,0.00015852973,0,0.0022614629,242.81957085338877,895.7307691036315,1572,46999.062,7.2314343,1856.5322,0.83253264,49336.29,7.8227324,0,,,,,242.81957085338877,0.00018627774,895.7307691036315,0.00023782186,-0.007669183,-0.028386166
0.99995905,0.00015852285,0,0.002262138,242.81979796856916,895.7305004677524,1573,47002.5,7.2312727,1855.0035,0.8311773,49343.504,7.822393,0,,,,,242.81979796856916,0.00018624787,895.7305004677524,0.00023776812,-0.007604271,-0.028043913
1.0004199,0.0001584488,0,0.002262813,242.81974400125227,895.7310121805535,1574,47020.676,7.232062,1854.136,0.8332603,49366.242,7.818739,0,,,,,242.81974400125227,0.00018616057,895.7310121805535,0.00023766869,-0.0073127747,-0.027743483
1.0000931,0.00015862435,0,0.002263488,242.8189312991156,895.7311163331535,1575,47006.94,7.2324176,1853.3539,0.8327799,49350.117,7.8274016,0,,,,,242.8189312991156,0.0001862519,895.7311163331535,0.00023777992,-0.008304515,-0.027579987
0.99976,0.00015854431,0,0.0022641628,242.81894871313847,895.7313839747154,1576,46990.105,7.2310205,1855.1676,0.8328808,49333.68,7.823452,0,,,,,242.81894871313847,0.00018630951,895.7313839747154,0.00023782774,-0.008396741,-0.027485874
0.99989897,0.00015850134,0,0.0022648373,242.81884503082313,895.7312442278857,1577,46995.52,7.231767,1858.4454,0.8313758,49340.54,7.8213315,0,,,,,242.81884503082313,0.00018632313,895.7312442278857,0.0002378395,-0.008050287,-0.027347999
1.0001905,0.00015857849,0,0.0022655115,242.8195349574808,895.7312081408448,1578,47005.918,7.2318907,1852.5892,0.8333153,49354.926,7.8251386,0,,,,,242.8195349574808,0.00018625101,895.7312081408448,0.00023774485,-0.0077717835,-0.027215822
0.9997566,0.00015848405,0,0.0022661858,242.81919799325044,895.7312118459282,1579,46986.227,7.230618,1855.5459,0.83193576,49333.51,7.8204784,0,,,,,242.81919799325044,0.0001863094,895.7312118459282,0.00023783736,-0.0073834793,-0.02721547
0.99995655,0.0001585164,8192,0.0022668599,242.8190706112373,895.730976600235,1580,47006.344,7.231579,1857.3038,0.83162683,49343.38,7.822075,8192,,,,,242.8190706112373,0.00018623903,895.730976600235,0.00023773109,-0.008066545,-0.027915228
0.99972713,0.00015830903,0,0.0022675337,242.81915415161845,895.7312565040149,1581,46996.465,7.2309823,1855.7115,0.83139634,49332.06,7.811842,0,,,,,242.81915415161845,0.0001862585,895.7312565040149,0.00023781019,-0.007609954,-0.027974991
0.9998897,0.00015848751,0,0.0022682075,242.81945628333727,895.7315295826763,1582,46994.777,7.2318707,1852.6742,0.8324363,49340.08,7.820649,0,,,,,242.81945628333727,0.00018633385,895.7315295826763,0.00023787661,-0.0076230657,-0.02666315
0.9998425,0.00015845087,0,0.002268881,242.81876271313746,895.7319341593912,1583,46989.76,7.2314816,1854.2056,0.83167696,49337.754,7.8188415,0,,,,,242.81876271313746,0.00018633615,895.7319341593912,0.0002378681,-0.008517091,-0.026595348
1.0002733,0.00015859395,0,0.0022695544,242.81822180509715,895.7316621420964,1584,47009.66,7.232413,1856.3353,0.8325135,49359.01,7.8259015,0,,,,,242.81822180509715,0.00018626801,895.7316621420964,0.00023775247,-0.008962816,-0.02624248
0.99995387,0.0001585802,0,0.0022702275,242.8184133114499,895.7323169948027,1585,46992.754,7.2317734,1854.2703,0.832577,49343.246,7.8252225,0,,,,,242.8184133114499,0.00018631756,895.7323169948027,0.0002378251,-0.008684533,-0.026037598
0.99962646,0.00015857705,0,0.0022709006,242.8184450652185,895.7320498450747,1586,46976.656,7.2310114,1855.9966,0.83113116,49327.09,7.8250675,0,,,,,242.8184450652185,0.00018637301,895.7320498450747,0.00023792173,-0.008498512,-0.026167113
0.9999646,0.00015847814,0,0.0022715735,242.817883750935,895.7319926915164,1587,46990.1,7.231533,1854.4424,0.8325794,49343.777,7.820187,0,,,,,242.817883750935,0.00018631923,895.7319926915164,0.00023783535,-0.008746848,-0.0257761
0.9998774,0.00015863175,0,0.0022722462,242.8186883806576,895.7324113322338,1588,46986.01,7.231575,1853.6932,0.83381134,49339.473,7.827767,0,,,,,242.8186883806576,0.00018637006,895.7324113322338,0.00023790142,-0.008604525,-0.025584998
0.99968874,0.00015862289,0,0.0022729188,242.81808751384523,895.7321608573137,1589,46975.348,7.2308836,1853.9252,0.83201045,49330.164,7.8273296,0,,,,,242.81808751384523,0.00018636703,895.7321608573137,0.00023790477,-0.008505361,-0.025463069
1.0002067,0.00015859999,0,0.0022735912,242.81846644995406,895.7322716551847,1590,47006.03,7.2321634,1854.184,0.8325663,49355.723,7.826199,0,,,,,242.81846644995406,0.00018626572,895.7322716551847,0.0002377481,-0.009138488,-0.026114302
0.99978703,0.00015846126,0,0.0022742634,242.81856339954737,895.7322067517266,1591,46994.22,7.231929,1853.3285,0.8331624,49335.016,7.8193536,0,,,,,242.81856339954737,0.00018629454,895.7322067517266,0.00023781515,-0.008827007,-0.026883803
1.0000302,0.00015855338,0,0.0022749354,242.81834013042462,895.7321569154733,1592,47000.31,7.2320704,1855.4867,0.8331656,49347.01,7.8238993,0,,,,,242.81834013042462,0.00018631193,895.7321569154733,0.00023783348,-0.008851085,-0.026196033
0.99989283,0.00015859056,0,0.0022756073,242.81885744477648,895.7317292365849,1593,46986.793,7.231344,1855.6134,0.83231527,49340.234,7.8257337,0,,,,,242.81885744477648,0.00018634721,895.7317292365849,0.00023786108,-0.008394791,-0.025919348
0.99977666,0.00015849527,8192,0.002276279,242.81897026773999,895.7322523020398,1594,46979.6,7.231077,1853.1045,0.8324216,49334.504,7.821032,8192,,,,,242.81897026773999,0.00018637224,895.7322523020398,0.0002379135,-0.00815709,-0.025788287
0.99999535,0.00015853581,0,0.0022769505,242.81933929464765,895.7319774606339,1595,46988.938,7.2314963,1852.0026,0.8327342,49345.293,7.823033,0,,,,,242.81933929464765,0.00018632128,895.7319774606339,0.00023785575,-0.008008702,-0.025909208
0.99996406,0.00015857162,0,0.0022776218,242.81921397086614,895.7312729812193,1596,46986.375,7.2315373,1852.8942,0.8331358,49343.75,7.8248,0,,,,,242.81921397086614,0.0001863535,895.7312729812193,0.00023786875,-0.0077302367,-0.026078826
1.0002342,0.00015859991,0,0.002278293,242.81888424911722,895.7313764143152,1597,46998.3,7.23191,1855.9862,0.83138514,49357.082,7.8261957,0,,,,,242.81888424911722,0.00018630917,895.7313764143152,0.00023783276,-0.008086396,-0.026116198
0.99986714,0.00015852417,0,0.002278964,242.81911343708637,895.7314295762637,1598,46979.88,7.231225,1854.4515,0.83183205,49338.97,7.8224583,0,,,,,242.81911343708637,0.00018636933,895.7314295762637,0.00023789775,-0.00813133,-0.026232108
1.0001967,0.00015857177,0,0.0022796348,242.8187279990629,895.7317192479389,1599,46994.75,7.2321315,1852.4119,0.83452135,49355.23,7.824807,0,,,,,242.8187279990629,0.0001863057,895.7317192479389,0.0002378097,-0.008199777,-0.026195414
0.99991506,0.00015855208,0,0.0022803056,242.81888168418425,895.731359810525,1600,46978.87,7.231096,1853.3865,0.8322054,49341.332,7.8238354,0,,,,,242.81888168418425,0.00018636105,895.731359810525,0.00023786994,-0.007744434,-0.026040368
1.0000355,0.00015852622,0,0.0022809762,242.8195428870945,895.7313776208271,1601,46990.87,7.231628,1854.9142,0.8333724,49347.277,7.8225594,0,,,,,242.8195428870945,0.00018631927,895.7313776208271,0.00023783099,-0.00817922,-0.026433961
0.99983263,0.00015846008,0,0.0022816465,242.81954937456013,895.7312177255824,1602,46989.867,7.2309847,1852.6648,0.8309496,49337.266,7.8192954,0,,,,,242.81954937456013,0.0001863046,895.7312177255824,0.00023782587,-0.0076228036,-0.027387641
0.99971265,0.00015851065,0,0.0022823166,242.819385724095,895.7316009688418,1603,46979.938,7.2312403,1854.4169,0.8328359,49331.344,7.8217907,0,,,,,242.819385724095,0.00018635858,895.7316009688418,0.0002378667,-0.0076961676,-0.02695082
0.9997102,0.00015857274,0,0.0022829867,242.81973470756012,895.7318386082454,1604,46973.13,7.2309556,1853.1621,0.8317642,49331.223,7.8248553,0,,,,,242.81973470756012,0.00018638122,895.7318386082454,0.00023793532,-0.0073869675,-0.026248613
0.99966335,0.00015852595,0,0.0022836565,242.8198204674954,895.7314434569166,1605,46969.348,7.230688,1855.006,0.83261764,49328.91,7.822546,0,,,,,242.8198204674954,0.00018641603,895.7314434569166,0.00023793738,-0.007348931,-0.02600161
1.0000588,0.00015842992,0,0.0022843261,242.81932205083322,895.7317776765162,1606,46985.117,7.231283,1852.9655,0.83167905,49348.426,7.817807,0,,,,,242.81932205083322,0.00018633416,895.7317776765162,0.00023787086,-0.0074475803,-0.02586285
0.99995023,0.00015847664,0,0.0022849957,242.81957156534077,895.7319372962627,1607,46980.203,7.2310066,1852.8386,0.8313603,49343.066,7.820113,0,,,,,242.81957156534077,0.00018635293,895.7319372962627,0.00023786802,-0.007419873,-0.025746534
0.9999523,0.0001584977,0,0.002285665,242.81943365970113,895.7321379411181,1608,46979.906,7.2310205,1854.6781,0.8311232,49343.17,7.821152,0,,,,,242.81943365970113,0.00018635837,895.7321379411181,0.00023787054,-0.0074592293,-0.025463963
0.99977535,0.0001584143,0,0.002286334,242.81963792049135,895.7321740229712,1609,46967.977,7.230632,1853.9585,0.83255976,49334.438,7.8170366,0,,,,,242.81963792049135,0.00018638982,895.7321740229712,0.00023790909,-0.0074866116,-0.025403025
0.9998833,0.00015859741,0,0.0022870032,242.8195267053013,895.7318520939962,1610,46973.08,7.2307677,1851.6526,0.83199793,49339.766,7.826072,0,,,,,242.8195267053013,0.00018640653,895.7318520939962,0.00023790688,-0.0074260896,-0.025293259
1.000319,0.000158448,0,0.002287672,242.82006042199825,895.731763955541,1611,46992.543,7.231449,1854.9829,0.8321371,49361.266,7.8187,0,,,,,242.82006042199825,0.00018633295,895.731763955541,0.00023784194,-0.007254718,-0.025345044
1.0002922,0.00015843775,0,0.0022883406,242.81933748929976,895.7317644284844,1612,46989.234,7.231419,1850.8086,0.83341414,49359.94,7.8181934,0,,,,,242.81933748929976,0.00018630424,895.7317644284844,0.00023781614,-0.007676651,-0.02528997
1.00017,0.00015855713,0,0.002289009,242.81981609317637,895.7325639647083,1613,46982.57,7.230972,1851.8392,0.83196294,49353.91,7.8240843,0,,,,,242.81981609317637,0.00018638346,895.7325639647083,0.00023787054,-0.007599422,-0.025140163
0.9999488,0.00015848903,0,0.0022896773,242.82006224140434,895.7323044071112,1614,46978.766,7.230944,1854.5582,0.83166975,49342.996,7.820724,0,,,,,242.82006224140434,0.00018636361,895.7323044071112,0.00023787646,-0.007152319,-0.025675582
1.0000522,0.00015850115,0,0.0022903455,242.82000054768898,895.7320662241509,1615,46993.113,7.2313733,1850.8424,0.83195955,49348.1,7.821322,0,,,,,242.82000054768898,0.00018630057,895.7320662241509,0.00023784058,-0.007159542,-0.026452761
1.0001111,0.0001584623,0,0.0022910135,242.81943526995724,895.7317668299863,1616,46986.31,7.2312403,1853.8627,0.8327838,49351.008,7.8194046,0,,,,,242.81943526995724,0.0001863574,895.7317668299863,0.00023786593,-0.007368905,-0.025818137
1.0001158,0.00015854053,0,0.0022916812,242.8197587498796,895.7321420009329,1617,46983.992,7.2311544,1852.8842,0.83198714,49351.234,7.823265,0,,,,,242.8197587498796,0.00018637719,895.7321420009329,0.00023789196,-0.007625154,-0.02555047
0.9998974,0.00015849213,0,0.002292349,242.81996016890088,895.7318846768871,1618,46969.934,7.2306204,1853.2712,0.8327774,49340.46,7.820877,0,,,,,242.81996016890088,0.00018639752,895.7318846768871,0.00023791559,-0.0072570266,-0.025092324
0.9999759,0.00015848248,0,0.0022930163,242.8196877029623,895.731981509939,1619,46974.02,7.230759,1852.138,0.83320355,49344.336,7.8204007,0,,,,,242.8196877029623,0.0001863811,895.731981509939,0.00023790248,-0.007490497,-0.025366018
0.9997204,0.00015843837,0,0.0022936836,242.81965736624244,895.7323755895998,1620,46960.887,7.230465,1853.604,0.8332994,49331.727,7.8182244,0,,,,,242.81965736624244,0.00018644711,895.7323755895998,0.00023798198,-0.007322364,-0.025168475
0.9999679,0.00015841101,0,0.0022943506,242.81981677716294,895.7325385109518,1621,46970.79,7.230926,1854.9657,0.8338729,49343.938,7.8168745,0,,,,,242.81981677716294,0.00018643404,895.7325385109518,0.0002379627,-0.006810466,-0.02486511
0.99995005,0.00015842306,0,0.0022950177,242.81973706714717,895.7322861253203,1622,46968.98,7.230562,1851.8971,0.83342093,49343.06,7.8174686,0,,,,,242.81973706714717,0.00018638794,895.7322861253203,0.00023789173,-0.007084325,-0.024787454
1.0000576,0.00015846819,0,0.0022956845,242.81965159017972,895.7328256168485,1623,46974.324,7.230787,1855.1841,0.8323287,49348.367,7.819696,0,,,,,242.81965159017972,0.00018643367,895.7328256168485,0.0002379225,-0.007289767,-0.024912039
1.0001183,0.00015846695,0,0.0022963511,242.81969060084896,895.7322317377909,1624,46974.875,7.2308073,1852.8956,0.8330348,49351.36,7.819635,0,,,,,242.81969060084896,0.00018640728,895.7322317377909,0.00023791063,-0.0072663976,-0.024437841
1.0000192,0.0001583689,0,0.0022970175,242.82007021304508,895.7324083656013,1625,46971.03,7.230762,1852.5157,0.83455986,49346.473,7.8147964,0,,,,,242.82007021304508,0.00018641661,895.7324083656013,0.0002379574,-0.0069915685,-0.024751602
1.0000743,0.0001584736,0,0.0022976839,242.81978944303125,895.7325634047278,1626,46970.625,7.2306895,1853.0244,0.834344,49349.188,7.819963,0,,,,,242.81978944303125,0.0001864249,895.7325634047278,0.00023794286,-0.007288109,-0.0245409
1.00016,0.00015849099,0,0.0022983497,242.82034630671882,895.7320297427673,1627,46973.758,7.2309723,1850.8336,0.83380216,49353.418,7.820821,0,,,,,242.82034630671882,0.00018640887,895.7320297427673,0.00023790068,-0.006835777,-0.02472789
0.9997747,0.00015841123,8192,0.0022990159,242.81995512321794,895.7329276316273,1628,46954.902,7.2300744,1855.6501,0.8321866,49334.406,7.8168855,8192,,,,,242.81995512321794,0.00018648019,895.7329276316273,0.00023800538,-0.0069244783,-0.024282064
0.9998499,0.00015847127,0,0.0022996815,242.81972695600842,895.732578319241,1629,46958.438,7.2300615,1850.9401,0.8323483,49338.117,7.819848,0,,,,,242.81972695600842,0.00018649541,895.732578319241,0.00023801584,-0.0069649173,-0.024179991
0.9999245,0.00015854096,0,0.0023003472,242.81989114117556,895.7322496650721,1630,46973.336,7.230964,1852.6761,0.8335549,49341.797,7.8232865,0,,,,,242.81989114117556,0.00018642325,895.7322496650721,0.00023795891,-0.0070513915,-0.02519062
1.000072,0.00015856644,0,0.0023010124,242.81956890137366,895.7326843282077,1631,46982.438,7.231142,1853.1477,0.83191675,49349.074,7.824544,0,,,,,242.81956890137366,0.00018635573,895.7326843282077,0.0002378713,-0.0076087625,-0.025477454
0.9997577,0.00015855861,0,0.0023016778,242.81967219841022,895.7325780647088,1632,46959.81,7.230469,1851.7556,0.8329383,49333.566,7.8241577,0,,,,,242.81967219841022,0.0001864302,895.7325780647088,0.00023797117,-0.007341413,-0.024549201
1.0003611,0.00015852427,128,0.0023023428,242.8197368260236,895.7325059230624,1633,46984.066,7.2313414,1849.6685,0.83116615,49363.34,7.8224635,128,,,,,242.8197368260236,0.00018640165,895.7325059230624,0.00023792889,-0.0069149854,-0.024493696
1.0000988,0.00015850905,0,0.0023030078,242.81981168572094,895.7325669749903,1634,46973.027,7.2307725,1854.4034,0.83323437,49350.4,7.821712,0,,,,,242.81981168572094,0.00018642172,895.7325669749903,0.00023792415,-0.007135531,-0.024344169
0.99996984,0.00015839336,0,0.0023036725,242.8198623885324,895.732611211337,1635,46965.176,7.2304473,1857.4484,0.832158,49344.035,7.8160033,0,,,,,242.8198623885324,0.00018646318,895.732611211337,0.00023802945,-0.0069198413,-0.024239652
0.99983263,0.00015841622,0,0.002304337,242.81978590134585,895.7331283258129,1636,46959.355,7.2300396,1854.0042,0.8316067,49337.266,7.8171315,0,,,,,242.81978590134585,0.00018645076,895.7331283258129,0.00023797106,-0.0071188817,-0.024277361
0.9999481,0.00015845249,0,0.0023050013,242.8197891987322,895.7324173530626,1637,46964.617,7.230415,1853.8695,0.8325242,49342.96,7.818921,0,,,,,242.8197891987322,0.00018644007,895.7324173530626,0.00023796652,-0.0071426574,-0.024208883
1.0000871,0.0001584096,0,0.0023056655,242.8199565019504,895.7325950516469,1638,46968.46,7.2305136,1852.5986,0.83299345,49349.824,7.8168044,0,,,,,242.8199565019504,0.00018643816,895.7325950516469,0.00023790286,-0.006799767,-0.023818148
1.000121,0.00015854933,0,0.0023063296,242.81998736807492,895.73306508882,1639,46968.035,7.230573,1852.5259,0.83194906,49351.496,7.8237,0,,,,,242.81998736807492,0.00018645913,895.73306508882,0.00023799462,-0.006749723,-0.023660796
1.0002583,0.00015838387,0,0.0023069934,242.82010935878915,895.7330123943884,1640,46973.598,7.2309256,1852.367,0.83188164,49358.27,7.815535,0,,,,,242.82010935878915,0.00018648252,895.7330123943884,0.00023797182,-0.0068864194,-0.023797235
0.99989426,0.00015850854,0,0.0023076572,242.8201627510998,895.7326900848705,1641,46956.45,7.2299657,1850.54,0.83154744,49340.305,7.8216867,0,,,,,242.8201627510998,0.00018651104,895.7326900848705,0.00023802271,-0.0067747165,-0.023539884
1.0000452,0.000158415,0,0.0023083207,242.81989309186696,895.7327907234653,1642,46961.81,7.2301636,1851.9905,0.8318484,49347.754,7.817071,0,,,,,242.81989309186696,0.00018651066,895.7327907234653,0.00023797365,-0.006829648,-0.023404872
0.9997151,0.00015845193,0,0.002308984,242.82008344352977,895.7336623547078,1643,46946.25,7.229539,1853.1523,0.8327598,49331.465,7.8188934,0,,,,,242.82008344352977,0.00018652414,895.7336623547078,0.00023804366,-0.006715716,-0.02329636
1.0002148,0.00015830506,0,0.0023096472,242.82044042554637,895.7333003803519,1644,46968.113,7.2303815,1854.6155,0.8322076,49356.125,7.811646,0,,,,,242.82044042554637,0.00018646366,895.7333003803519,0.00023794052,-0.00672587,-0.023182822
