flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99223804,0.00025302244,0,0.0019572203,332.5263808065097,678.9510694207086,1576,16177.157,4.121369,917.1176,0.27777928,18188.355,4.6380625,0,,,,,332.5263808065097,0.0002949193,678.9510694207086,0.00036311234,-0.009817367,-0.0135743115
0.99207175,0.00025298446,0,0.0019579106,332.52654497523935,678.9516750446692,1577,16174.607,4.1211777,918.5026,0.27767965,18185.307,4.6373663,0,,,,,332.52654497523935,0.00029490507,678.9516750446692,0.00036303984,-0.009441217,-0.013469631
0.9925984,0.00025287076,0,0.0019586005,332.5270575175469,678.9507896249061,1578,16183.051,4.1218266,918.23096,0.2774773,18194.96,4.635282,0,,,,,332.5270575175469,0.00029490516,678.9507896249061,0.0003631165,-0.009118988,-0.01345027
0.99217945,0.0002529517,0,0.0019592904,332.5272671014834,678.9519228468808,1579,16176.96,4.1216125,917.6191,0.27785543,18187.281,4.6367655,0,,,,,332.5272671014834,0.00029507634,678.9519228468808,0.00036325032,-0.008815429,-0.013367955
0.9921306,0.00025296837,0,0.0019599802,332.52676208466755,678.9519171599508,1580,16175.037,4.1212807,917.4261,0.27780652,18186.385,4.637071,0,,,,,332.52676208466755,0.00029494148,678.9519171599508,0.00036312928,-0.0095348945,-0.01318832
0.99214077,0.00025299512,0,0.0019606699,332.52710352872,678.9520019448306,1581,16174.736,4.1210527,916.8491,0.2778495,18186.572,4.637562,0,,,,,332.52710352872,0.00029499692,678.9520019448306,0.0003631725,-0.009256327,-0.013059203
0.9926847,0.00025305754,0,0.0019613593,332.5262875411924,678.9533610333659,1582,16186.042,4.122003,916.6373,0.27784225,18196.543,4.6387057,0,,,,,332.5262875411924,0.00029496927,678.9533610333659,0.00036312878,-0.00902497,-0.012631504
0.99227303,0.00025296691,0,0.0019620487,332.5264603801162,678.9527918310558,1583,16177.938,4.1213727,918.0077,0.27728114,18188.996,4.6370444,0,,,,,332.5264603801162,0.00029497672,678.9527918310558,0.00036307302,-0.009973671,-0.0127692595
0.99244905,0.00025297195,0,0.0019627379,332.52605295046146,678.9525475055431,1584,16181.619,4.1217175,916.90155,0.27815843,18192.223,4.637137,0,,,,,332.52605295046146,0.00029487314,678.9525475055431,0.0003630351,-0.010253375,-0.012509654
0.9921417,0.0002529877,0,0.0019634268,332.52616622181625,678.953281335636,1585,16175.364,4.1212635,916.65405,0.27762383,18186.59,4.6374254,0,,,,,332.52616622181625,0.0002950135,678.953281335636,0.00036327087,-0.010139994,-0.012364822
0.9926827,0.00025301074,0,0.0019641158,332.5262991425607,678.9522668910772,1586,16184.55,4.1218934,916.84216,0.2775366,18196.506,4.637848,0,,,,,332.5262991425607,0.00029496977,678.9522668910772,0.0003631508,-0.009821255,-0.0126281595
0.9923784,0.00025298013,8192,0.0019648047,332.52619756849083,678.9528850908921,1587,16179.097,4.1214776,915.8295,0.27757886,18190.928,4.6372867,8192,,,,,332.52619756849083,0.00029497943,678.9528850908921,0.00036313728,-0.010141354,-0.012361041
0.9925945,0.00025303513,0,0.0019654934,332.5254352812634,678.9526913850093,1588,16183.152,4.1217165,917.0075,0.27778432,18194.889,4.638295,0,,,,,332.5254352812634,0.000294798,678.9526913850093,0.00036292875,-0.009940771,-0.012221618
0.99215835,0.00025288394,0,0.001966182,332.5260164873548,678.9521349908451,1589,16175.563,4.1212544,917.29987,0.27791974,18186.895,4.635524,0,,,,,332.5260164873548,0.00029494564,678.9521349908451,0.00036314622,-0.009840148,-0.0122547215
0.99244297,0.0002530745,0,0.0019668704,332.52659886798074,678.9522373836558,1590,16179.558,4.12149,917.4616,0.27758,18192.111,4.639017,0,,,,,332.52659886798074,0.00029495277,678.9522373836558,0.00036312686,-0.010408459,-0.012356737
0.9929277,0.00025297652,0,0.0019675586,332.52563084735357,678.9521818935136,1591,16188.604,4.1219964,916.1689,0.27781063,18200.996,4.637221,0,,,,,332.52563084735357,0.0002946965,678.9521818935136,0.00036282776,-0.010147515,-0.012501943
0.9924257,0.00025310114,0,0.0019682467,332.5263981526265,678.9535235946838,1592,16180.691,4.1216207,916.43304,0.27740395,18191.795,4.639505,0,,,,,332.5263981526265,0.00029475003,678.9535235946838,0.00036288466,-0.010223818,-0.012315935
0.9929937,0.00025314293,0,0.0019689347,332.5268081858781,678.9520794577253,1593,16190.696,4.1224136,916.84424,0.27764007,18202.207,4.640271,0,,,,,332.5268081858781,0.0002948952,678.9520794577253,0.00036305693,-0.00956617,-0.012400342
0.9926809,0.00025286863,0,0.0019696227,332.5269094706815,678.9529937066588,1594,16184.815,4.1217313,917.45514,0.2771643,18196.473,4.635243,0,,,,,332.5269094706815,0.00029490405,678.9529937066588,0.00036308484,-0.009491322,-0.012476909
0.9935355,0.000253141,0,0.0019703105,332.5265399634094,678.9527540892798,1595,16199.77,4.1229534,916.60126,0.2776861,18212.139,4.640236,0,,,,,332.5265399634094,0.0002945726,678.9527540892798,0.000362688,-0.009180962,-0.012708183
0.9929139,0.00025292448,0,0.001970998,332.5271053469038,678.9524067660129,1596,16188.727,4.1222095,916.56134,0.2781704,18200.744,4.6362667,0,,,,,332.5271053469038,0.00029480952,678.9524067660129,0.00036292875,-0.0089718625,-0.012969164
0.9926643,0.00025286296,0,0.0019716856,332.5269185486369,678.9521611909738,1597,16185.873,4.121932,916.3944,0.2775431,18196.168,4.635139,0,,,,,332.5269185486369,0.00029492294,678.9521611909738,0.000363067,-0.009182456,-0.013058331
0.9928241,0.00025295842,0,0.0019723729,332.5266128445104,678.952503764936,1598,16187.8545,4.1219993,916.12836,0.277883,18199.098,4.636889,0,,,,,332.5266128445104,0.0002947411,678.952503764936,0.00036282418,-0.009334397,-0.013257955
0.9928013,0.0002529097,0,0.00197306,332.52675232313135,678.9513430858711,1599,16187.886,4.1220655,916.0533,0.278393,18198.68,4.635996,0,,,,,332.52675232313135,0.0002948262,678.9513430858711,0.00036295867,-0.009263919,-0.013373531
0.9928349,0.0002528728,0,0.001973747,332.527025844174,678.9521114500219,1600,16187.558,4.122055,917.36646,0.2774574,18199.297,4.635319,0,,,,,332.527025844174,0.00029487855,678.9521114500219,0.00036303952,-0.008835506,-0.01326106
0.99295825,0.00025291747,0,0.0019744341,332.52656215632044,678.9516080715565,1601,16189.352,4.1221,916.8657,0.2772185,18201.557,4.6361384,0,,,,,332.52656215632044,0.0002946914,678.9516080715565,0.00036285727,-0.009345122,-0.013234739
0.99316704,0.00025288298,0,0.001975121,332.5271047214401,678.9517202406489,1602,16192.616,4.122357,916.5835,0.27779028,18205.385,4.635506,0,,,,,332.5271047214401,0.00029467093,678.9517202406489,0.00036276266,-0.008835881,-0.013486454
0.9932084,0.00025296817,0,0.0019758076,332.52676123526226,678.9516156816162,1603,16193.288,4.122414,915.4746,0.27769533,18206.143,4.6370673,0,,,,,332.52676123526226,0.00029482733,678.9516156816162,0.0003629152,-0.0087868115,-0.013425692
0.9936607,0.0002529459,0,0.001976494,332.52727851938505,678.9520574828889,1604,16201.755,4.1231594,917.0192,0.2776697,18214.434,4.6366596,0,,,,,332.52727851938505,0.00029465093,678.9520574828889,0.00036275978,-0.008346858,-0.01328998
0.99381936,0.0002528865,0,0.0019771804,332.5274383761462,678.95197435624,1605,16203.768,4.1231565,916.1468,0.27772617,18217.342,4.6355705,0,,,,,332.5274383761462,0.00029449485,678.95197435624,0.00036257206,-0.008459417,-0.013134147
0.99351186,0.00025307125,0,0.0019778667,332.5272235204336,678.952009459518,1606,16199.46,4.123145,916.94073,0.2773848,18211.705,4.638957,0,,,,,332.5272235204336,0.0002947701,678.952009459518,0.0003629269,-0.008468149,-0.013084679
0.9940671,0.00025305068,0,0.001978553,332.52700841121964,678.9516427987569,1607,16207.84,4.123533,916.96063,0.27795017,18221.883,4.63858,0,,,,,332.52700841121964,0.00029454203,678.9516427987569,0.000362538,-0.008512875,-0.013107214
0.9941524,0.00025308257,0,0.0019792388,332.52694319860484,678.9526201755748,1608,16210.118,4.1237574,915.9823,0.27723092,18223.447,4.639165,0,,,,,332.52694319860484,0.0002944514,678.9526201755748,0.00036248082,-0.008539832,-0.012860594
0.99334586,0.0002530352,0,0.0019799247,332.5271760407071,678.9524793553944,1609,16196.568,4.122759,915.47943,0.27785605,18208.662,4.638296,0,,,,,332.5271760407071,0.00029458755,678.9524793553944,0.00036264423,-0.008539802,-0.012893827
0.99439305,0.00025313327,0,0.0019806104,332.5273455255474,678.9521733825045,1610,16213.745,4.1239414,915.60913,0.27764225,18227.857,4.640094,0,,,,,332.5273455255474,0.00029445437,678.9521733825045,0.00036254496,-0.008426489,-0.01279059
0.99419314,0.0002529836,0,0.001981296,332.52764499835814,678.952947247662,1611,16211.03,4.1236434,914.792,0.27747834,18224.193,4.63735,0,,,,,332.52764499835814,0.00029445693,678.952947247662,0.00036256516,-0.008237613,-0.013008029
0.9941159,0.00025312972,0,0.0019819816,332.52669822064854,678.9523549148582,1612,16209.307,4.123696,915.69836,0.27812138,18222.777,4.640029,0,,,,,332.52669822064854,0.00029442343,678.9523549148582,0.00036246388,-0.008712684,-0.013029955
0.9940606,0.00025304573,0,0.0019826668,332.52703436713807,678.9524047685261,1613,16208.868,4.123566,915.8736,0.27750742,18221.764,4.6384892,0,,,,,332.52703436713807,0.00029450646,678.9524047685261,0.00036255148,-0.008513411,-0.0129788
0.99407256,0.00025309596,0,0.001983352,332.5274266430617,678.9532211043893,1614,16207.884,4.123484,915.66864,0.2780146,18221.982,4.63941,0,,,,,332.5274266430617,0.00029440218,678.9532211043893,0.00036244973,-0.008294188,-0.01281248
0.99482167,0.000253002,0,0.001984037,332.5275488794498,678.9521610888936,1615,16220.272,4.124461,915.65326,0.27780333,18235.715,4.637688,0,,,,,332.5275488794498,0.00029425512,678.9521610888936,0.0003623238,-0.008144917,-0.013054077
0.9947191,0.0002531356,0,0.001984722,332.5268049702569,678.9521456813222,1616,16218.96,4.124406,914.5613,0.27835903,18233.834,4.6401367,0,,,,,332.5268049702569,0.00029435454,678.9521456813222,0.0003623513,-0.008484927,-0.013141616
0.9946021,0.0002530314,0,0.0019854067,332.52752712404606,678.9519101036103,1617,16217.792,4.124246,915.11646,0.27767274,18231.69,4.638227,0,,,,,332.52752712404606,0.00029426324,678.9519101036103,0.000362234,-0.008471213,-0.013184124
0.9951632,0.000253129,0,0.0019860915,332.52790096265227,678.9529341272187,1618,16226.446,4.124963,914.9691,0.27775198,18241.975,4.6400156,0,,,,,332.52790096265227,0.00029416985,678.9529341272187,0.00036229406,-0.008269819,-0.012816225
0.99493027,0.00025303802,0,0.001986776,332.52756109103916,678.9517840629562,1619,16223.242,4.1246376,916.3875,0.27742195,18237.705,4.638348,0,,,,,332.52756109103916,0.00029433556,678.9517840629562,0.00036230555,-0.00835514,-0.013157
0.9948054,0.00025315635,0,0.0019874603,332.52725734001865,678.9525109133046,1620,16220.72,4.124632,914.668,0.27810574,18235.416,4.640517,0,,,,,332.52725734001865,0.00029429683,678.9525109133046,0.00036228757,-0.008312468,-0.013013017
0.99545246,0.0002531073,0,0.0019881446,332.5279723871605,678.9528712295104,1621,16231.572,4.125286,914.8735,0.27775303,18247.277,4.639618,0,,,,,332.5279723871605,0.0002940982,678.9528712295104,0.00036205782,-0.007824311,-0.012802939
0.9955263,0.00025309293,0,0.0019888286,332.5275239385213,678.9518800375185,1622,16232.756,4.1252217,915.06494,0.2774604,18248.63,4.6393547,0,,,,,332.5275239385213,0.00029406042,678.9518800375185,0.00036196766,-0.008066404,-0.012779124
0.9950921,0.00025312178,0,0.0019895125,332.52747343522503,678.9528422266735,1623,16225.634,4.124972,914.77625,0.2776515,18240.672,4.6398835,0,,,,,332.52747343522503,0.00029429467,678.9528422266735,0.0003623148,-0.008184853,-0.013002174
0.995297,0.00025317314,0,0.0019901963,332.52744640738786,678.9520610531398,1624,16229.517,4.1251063,913.46454,0.2776409,18244.428,4.640825,0,,,,,332.52744640738786,0.00029413812,678.9520610531398,0.00036211452,-0.008177421,-0.012607688
0.9955568,0.00025313644,0,0.0019908801,332.527591015344,678.9521785553766,1625,16233.492,4.125387,914.5541,0.27798936,18249.19,4.6401525,0,,,,,332.527591015344,0.0002940526,678.9521785553766,0.00036204275,-0.007926961,-0.012964873
0.9955154,0.0002531114,0,0.0019915637,332.5275575214851,678.9517960561986,1626,16233.002,4.1254044,915.61505,0.27799806,18248.432,4.639693,0,,,,,332.5275575214851,0.0002940473,678.9517960561986,0.00036193032,-0.008032322,-0.012837772
0.99584746,0.00025314654,0,0.001992247,332.5276585026388,678.9519915138528,1627,16237.516,4.125801,915.6299,0.27755848,18254.518,4.6403375,0,,,,,332.5276585026388,0.00029394604,678.9519915138528,0.00036191728,-0.007772362,-0.0130460365
0.99601704,0.00025311645,0,0.0019929304,332.5279948026558,678.9525024233232,1628,16241.661,4.1261296,915.1073,0.27819607,18257.627,4.639786,0,,,,,332.5279948026558,0.00029391752,678.9525024233232,0.00036189528,-0.007822884,-0.012745042
0.99565524,0.00025319625,8192,0.0019936136,332.5284040405121,678.9523269188008,1629,16234.8125,4.12584,915.34845,0.27781424,18250.994,4.6412487,8192,,,,,332.5284040405121,0.00029413696,678.9523269188008,0.000362168,-0.007840741,-0.012635337
0.99594474,0.0002531944,0,0.0019942964,332.52835241422304,678.9528296358327,1630,16239.422,4.125873,914.4048,0.2777019,18256.3,4.6412144,0,,,,,332.52835241422304,0.0002939664,678.9528296358327,0.0003618717,-0.007977124,-0.012734435
0.99628043,0.00025328094,0,0.0019949793,332.5272683971192,678.9527581410318,1631,16244.061,4.1262417,915.0437,0.2779249,18262.455,4.642801,0,,,,,332.5272683971192,0.00029393594,678.9527581410318,0.0003618428,-0.00859538,-0.012829041
0.99583817,0.00025324489,0,0.001995662,332.52712995412537,678.9526408790618,1632,16238.233,4.1259546,915.09393,0.27816084,18254.348,4.64214,0,,,,,332.52712995412537,0.00029414974,678.9526408790618,0.00036205715,-0.008145244,-0.012631503
0.9969736,0.0002532239,0,0.0019963447,332.5279072296064,678.9524154538915,1633,16256.376,4.1271086,914.24976,0.27798074,18275.16,4.6417556,0,,,,,332.5279072296064,0.00029365768,678.9524154538915,0.00036152694,-0.007862759,-0.012721062
0.99645317,0.00025308877,0,0.001997027,332.5277998700799,678.9522922503634,1634,16248.123,4.1267014,913.49835,0.27823707,18265.621,4.6392784,0,,,,,332.5277998700799,0.00029390986,678.9522922503634,0.00036175488,-0.008051896,-0.012616249
0.9971895,0.00025332192,0,0.0019977095,332.52743741191534,678.9535685499144,1635,16260.045,4.1274657,917.4209,0.27752927,18279.12,4.6435523,0,,,,,332.52743741191534,0.00029374822,678.9535685499144,0.00036165246,-0.0077995644,-0.012661544
0.99684316,0.00025314323,0,0.0019983917,332.5272709573899,678.9526761591135,1636,16254.656,4.1270123,914.7819,0.27711233,18272.77,4.6402764,0,,,,,332.5272709573899,0.00029372316,678.9526761591135,0.0003615457,-0.008023726,-0.012752585
0.9967612,0.00025318438,0,0.0019990737,332.5272074491026,678.9524905968923,1637,16253.531,4.126878,915.39905,0.27723986,18271.268,4.641031,0,,,,,332.5272074491026,0.00029371103,678.9524905968923,0.00036157516,-0.007897112,-0.012776199
0.996921,0.00025332838,0,0.0019997556,332.5280278555581,678.9527373360245,1638,16255.444,4.1272388,915.50964,0.277823,18274.197,4.6436706,0,,,,,332.5280278555581,0.00029372313,678.9527373360245,0.00036156623,-0.007798935,-0.01245683
0.99727416,0.0002531863,0,0.0020004374,332.5284032402702,678.9529961977953,1639,16262.535,4.12762,914.16113,0.27792978,18280.67,4.641066,0,,,,,332.5284032402702,0.00029365104,678.9529961977953,0.0003614809,-0.007595808,-0.012315579
0.99680436,0.0002531974,0,0.002001119,332.52794947975195,678.9520725439763,1640,16253.372,4.1269536,915.98883,0.27698708,18272.059,4.641269,0,,,,,332.52794947975195,0.00029374214,678.9520725439763,0.00036164615,-0.007810362,-0.012512411
0.99730664,0.00025332416,0,0.0020018006,332.5275654629768,678.9530302993142,1641,16263.055,4.1275973,914.8192,0.27801195,18281.266,4.6435933,0,,,,,332.5275654629768,0.0002936472,678.9530302993142,0.00036145875,-0.007504807,-0.01230112
0.99705446,0.00025316904,0,0.0020024818,332.52782187239757,678.953064058083,1642,16257.958,4.127351,914.83325,0.27762997,18276.643,4.64075,0,,,,,332.52782187239757,0.00029372727,678.953064058083,0.0003616124,-0.00771941,-0.012274843
0.99710983,0.00025329847,0,0.002003163,332.52785056313314,678.9528724084474,1643,16259.67,4.127516,914.8668,0.278609,18277.658,4.643122,0,,,,,332.52785056313314,0.000293666,678.9528724084474,0.00036150892,-0.007529345,-0.012121986
0.9974618,0.0002533089,0,0.0020038441,332.5273173804054,678.9522327662133,1644,16265.189,4.127711,914.7975,0.2775064,18284.11,4.6433134,0,,,,,332.5273173804054,0.0002936166,678.9522327662133,0.00036145007,-0.0076240744,-0.012135479
0.99721724,0.00025327306,0,0.0020045252,332.52858268430975,678.9537908019136,1645,16261.065,4.1274414,914.44684,0.2773483,18279.627,4.6426563,0,,,,,332.52858268430975,0.0002935596,678.9537908019136,0.0003612998,-0.0074403235,-0.0119758835
0.9972199,0.00025337542,128,0.002005206,332.5279665602873,678.9521464325895,1646,16260.72,4.1280184,914.194,0.27778238,18279.676,4.6445327,128,,,,,332.5279665602873,0.0002936067,678.9521464325895,0.0003614561,-0.0073916987,-0.011884476
0.99754274,0.00025329486,0,0.0020058865,332.52757229458473,678.9535398073456,1647,16266.212,4.1278615,915.4,0.27734715,18285.594,4.643056,0,,,,,332.52757229458473,0.0002935769,678.9535398073456,0.0003614109,-0.0075079706,-0.0118925
0.9976277,0.00025329305,0,0.002006567,332.5282587817116,678.9523241885852,1648,16267.453,4.1279106,914.307,0.2775134,18287.15,4.643023,0,,,,,332.5282587817116,0.00029354685,678.9523241885852,0.0003613754,-0.0073962538,-0.012044547
0.99764717,0.00025337408,0,0.0020072476,332.52828264401217,678.9534109402921,1649,16267.44,4.127872,914.8886,0.27728188,18287.508,4.6445084,0,,,,,332.52828264401217,0.00029350517,678.9534109402921,0.00036125822,-0.0075189224,-0.011924622
0.9975399,0.00025326607,0,0.0020079277,332.5280938472654,678.9529761992359,1650,16266.921,4.1279674,913.4553,0.2773271,18285.541,4.6425285,0,,,,,332.5280938472654,0.00029364545,678.9529761992359,0.0003614626,-0.0069448967,-0.011713206
0.9977144,0.00025326113,0,0.0020086078,332.5286155141934,678.9540893899108,1651,16269.452,4.128125,913.99335,0.27754107,18288.74,4.642438,0,,,,,332.5286155141934,0.00029346152,678.9540893899108,0.00036125057,-0.006927217,-0.011642619
0.9976634,0.00025320594,0,0.002009288,332.5287317985312,678.9540934394246,1652,16269.528,4.1280813,914.694,0.27790835,18287.805,4.641426,0,,,,,332.5287317985312,0.0002934865,678.9540934394246,0.00036130712,-0.0066928915,-0.011587199
0.9978088,0.00025333828,0,0.0020099678,332.5279878125381,678.9531725119041,1653,16271.357,4.128186,914.3876,0.27791047,18290.47,4.643852,0,,,,,332.5279878125381,0.0002934659,678.9531725119041,0.00036127047,-0.0067570894,-0.011477012
0.99797213,0.0002533444,0,0.0020106474,332.52850488552485,678.9541085121054,1654,16275.004,4.1285605,915.0584,0.2779761,18293.465,4.643964,0,,,,,332.52850488552485,0.00029336044,678.9541085121054,0.00036113948,-0.0069050095,-0.011687301
0.997375,0.00025325202,0,0.002011327,332.52891555263386,678.9541498297845,1655,16264.749,4.1278257,914.9798,0.27762124,18282.52,4.6422706,0,,,,,332.52891555263386,0.00029358655,678.9541498297845,0.00036141046,-0.006780247,-0.011552695
0.9977036,0.00025326898,0,0.0020120065,332.5289213735804,678.9538913994511,1656,16271.059,4.1282463,913.98334,0.27802968,18288.543,4.6425815,0,,,,,332.5289213735804,0.00029348355,678.9538913994511,0.0003612669,-0.006862372,-0.011538596
0.9980488,0.00025329695,0,0.0020126856,332.5284363613947,678.9540385430432,1657,16275.8125,4.1286445,914.9378,0.27729163,18294.87,4.6430945,0,,,,,332.5284363613947,0.00029344962,678.9540385430432,0.000361268,-0.0066366177,-0.011559055
0.9980725,0.0002534088,0,0.0020133648,332.52864666673884,678.9537056191241,1658,16276.451,4.128665,914.54236,0.2782628,18295.305,4.6451445,0,,,,,332.52864666673884,0.00029337683,678.9537056191241,0.0003611029,-0.006453574,-0.0114704715
0.9981894,0.00025338327,0,0.002014044,332.52895182503175,678.9538256566726,1659,16278.058,4.1286774,913.89606,0.2774593,18297.447,4.6446767,0,,,,,332.52895182503175,0.00029346615,678.9538256566726,0.00036119763,-0.0065842606,-0.01120134
0.9980362,0.00025334352,0,0.0020147227,332.52882713057113,678.9531211056387,1660,16275.597,4.1286397,914.9514,0.27794293,18294.639,4.643948,0,,,,,332.52882713057113,0.0002933381,678.9531211056387,0.00036108572,-0.006738807,-0.011321037
0.99816513,0.0002533909,0,0.0020154016,332.52863160750746,678.953711835585,1661,16277.41,4.1289144,913.9915,0.27811873,18297.002,4.6448164,0,,,,,332.52863160750746,0.00029347997,678.953711835585,0.00036125263,-0.006633113,-0.010903957
0.9980077,0.00025337507,0,0.00201608,332.52869116196894,678.9538840363357,1662,16274.553,4.128551,914.24036,0.2771844,18294.117,4.6445265,0,,,,,332.52869116196894,0.00029337732,678.9538840363357,0.0003611947,-0.0065985657,-0.01100196
0.9981289,0.0002534326,0,0.0020167585,332.52867788284044,678.9545113518195,1663,16277.58,4.128756,913.8003,0.27791467,18296.338,4.6455812,0,,,,,332.52867788284044,0.00029337942,678.9545113518195,0.0003611546,-0.006477412,-0.010769981
0.9982745,0.00025330906,0,0.0020174368,332.5285013975071,678.954662450913,1664,16279.033,4.1287465,913.6671,0.27789778,18299.008,4.6433163,0,,,,,332.5285013975071,0.00029336312,678.954662450913,0.00036109876,-0.006466597,-0.010825239
0.99806005,0.0002533763,0,0.002018115,332.5277441010036,678.9545269420134,1665,16276.815,4.1287355,914.2311,0.2777807,18295.076,4.644549,0,,,,,332.5277441010036,0.00029351102,678.9545269420134,0.00036128925,-0.0067312038,-0.010325329
0.9984168,0.00025345077,0,0.002018793,332.52842154523455,678.9543772608065,1666,16281.835,4.1290083,914.3595,0.27830324,18301.615,4.645914,0,,,,,332.52842154523455,0.0002933017,678.9543772608065,0.0003610856,-0.006674003,-0.010311645
0.99810296,0.00025340248,0,0.002019471,332.52838503824455,678.9559260653178,1667,16277.198,4.128846,913.02924,0.27785254,18295.863,4.6450286,0,,,,,332.52838503824455,0.00029341507,678.9559260653178,0.00036124777,-0.006949049,-0.0100037
0.99873203,0.0002534936,0,0.0020201488,332.5286666006234,678.9557447642744,1668,16287.471,4.1293273,913.0184,0.27747196,18307.395,4.6466994,0,,,,,332.5286666006234,0.0002932129,678.9557447642744,0.00036095746,-0.0067434944,-0.009574935
0.99804574,0.00025343394,0,0.0020208263,332.52864485154896,678.9549124637028,1669,16276.123,4.1285458,914.3752,0.277949,18294.814,4.6456056,0,,,,,332.52864485154896,0.00029343663,678.9549124637028,0.0003612417,-0.0066144858,-0.009726783
0.99759316,0.0002534526,0,0.0020215039,332.5281399626558,678.9552984007915,1670,16268.353,4.1281314,914.47595,0.2773852,18286.518,4.6459475,0,,,,,332.5281399626558,0.0002936209,678.9552984007915,0.00036132117,-0.0070860917,-0.009563266
0.99806166,0.00025343275,0,0.0020221812,332.5277427235741,678.9553716283785,1671,16276.2295,4.1285458,913.6279,0.27738708,18295.105,4.6455836,0,,,,,332.5277427235741,0.0002934488,678.9553716283785,0.00036130063,-0.0072037256,-0.00964616
0.997803,0.00025348895,0,0.0020228585,332.52895106831403,678.9552723088055,1672,16272.045,4.128329,913.7931,0.2774951,18290.363,4.6466136,0,,,,,332.52895106831403,0.00029350718,678.9552723088055,0.00036131308,-0.0068959068,-0.009694122
0.9983467,0.00025347082,0,0.0020235355,332.5284503650323,678.9549468165851,1673,16280.86,4.129012,913.64716,0.27784082,18300.33,4.6462817,0,,,,,332.5284503650323,0.0002932755,678.9549468165851,0.00036097434,-0.0071106213,-0.0095919315
0.9978862,0.000253499,0,0.0020242124,332.5286506771986,678.9546469177012,1674,16273.776,4.128309,914.21436,0.27772918,18291.889,4.646798,0,,,,,332.5286506771986,0.00029341018,678.9546469177012,0.00036118785,-0.006661983,-0.009440252
0.99783194,0.00025352146,0,0.0020248892,332.5277309287684,678.954911967556,1675,16272.488,4.1283307,915.88184,0.277176,18290.895,4.6472096,0,,,,,332.5277309287684,0.00029343695,678.954911967556,0.0003612661,-0.006877372,-0.00964932
0.9982103,0.0002534113,0,0.0020255658,332.52791595676814,678.9556552529252,1676,16279.123,4.1288114,913.9747,0.27782628,18297.83,4.6451902,0,,,,,332.52791595676814,0.00029336137,678.9556552529252,0.00036110822,-0.006694121,-0.009942016
0.9990817,0.00025355158,0,0.0020262422,332.52844604511694,678.9547748260206,1677,16292.575,4.129746,914.7996,0.27753025,18313.803,4.647762,0,,,,,332.52844604511694,0.00029310014,678.9547748260206,0.00036083607,-0.006619432,-0.009922586
0.998121,0.00025332574,0,0.0020269186,332.52868421381993,678.954192068534,1678,16277.618,4.1288533,914.6813,0.2775657,18296.193,4.643622,0,,,,,332.52868421381993,0.0002934319,678.954192068534,0.00036125485,-0.0060792547,-0.010336682
0.9976558,0.0002532436,8192,0.002027595,332.5297249989352,678.9549837448885,1679,16269.415,4.128106,913.3273,0.27760407,18287.666,4.6421165,8192,,,,,332.5297249989352,0.00029356702,678.9549837448885,0.00036139524,-0.0059884083,-0.010288471
0.99765295,0.00025328062,0,0.002028271,332.5294690093932,678.9545239183806,1680,16270.22,4.1281657,913.49207,0.2776083,18287.613,4.642795,0,,,,,332.5294690093932,0.0002935205,678.9545239183806,0.00036129702,-0.0061264434,-0.010835354
0.99766284,0.00025333973,0,0.002028947,332.5291593668323,678.9548080617324,1681,16269.597,4.12819,913.6322,0.2773645,18287.795,4.6438785,0,,,,,332.5291593668323,0.00029346452,678.9548080617324,0.00036127475,-0.0064922892,-0.010503894
0.99791044,0.00025330143,0,0.0020296227,332.5285980841562,678.9550917491235,1682,16273.701,4.1286435,914.7883,0.27744916,18292.334,4.6431766,0,,,,,332.5285980841562,0.00029351484,678.9550917491235,0.00036131806,-0.0062185554,-0.010692745
0.9976208,0.00025338543,0,0.0020302983,332.5284107983701,678.9541990353333,1683,16269.084,4.128137,914.9607,0.2775673,18287.025,4.6447163,0,,,,,332.5284107983701,0.00029348186,678.9541990353333,0.00036134888,-0.0062252553,-0.01081739
0.9976508,0.00025330385,0,0.0020316492,332.5292830184444,678.9539922229771,1685,16269.91,4.1281447,913.9218,0.27803057,18287.574,4.643221,0,,,,,332.5292830184444,0.00029360063,678.9539922229771,0.00036143497,-0.005868204,-0.010620415
0.997685,0.00025324803,0,0.0020323244,332.5289140899009,678.9543034151176,1686,16270.175,4.1282096,914.12384,0.2777036,18288.201,4.6421976,0,,,,,332.5289140899009,0.00029355683,678.9543034151176,0.00036134126,-0.0056724097,-0.010643485
0.9972783,0.000253207,8192,0.0020329996,332.52889621958127,678.9548506252776,1687,16263.386,4.1279006,914.2846,0.277968,18280.746,4.6414456,8192,,,,,332.52889621958127,0.0002935794,678.9548506252776,0.00036140476,-0.005965322,-0.010617526
0.9975771,0.00025333022,0,0.0020336746,332.5293134980658,678.9538620526309,1688,16267.242,4.128037,913.9564,0.27798074,18286.223,4.6437044,0,,,,,332.5293134980658,0.00029362325,678.9538620526309,0.0003614582,-0.006021774,-0.010610798
