flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000635,0.00012331037,0,0.001981131,645.859483184366,888.8779524310014,1439,62034.84,7.582214,1708.483,0.5342167,67941.21,8.377323,0,,,,,645.859483184366,0.00013197046,888.8779524310014,0.00016608463,0.02734753,-0.033744063
1.0000327,0.00012330293,0,0.0019820647,645.859651384808,888.8774594872398,1440,62037.83,7.5822563,1710.3878,0.5341371,67939.11,8.376818,0,,,,,645.859651384808,0.00013195928,888.8774594872398,0.00016604114,0.027566638,-0.03405315
1.0002195,0.00012334075,0,0.0019829983,645.8592177182761,888.8778019458214,1441,62043.016,7.5825343,1710.481,0.534094,67951.8,8.379387,0,,,,,645.8592177182761,0.00013195409,888.8778019458214,0.00016607194,0.027058594,-0.033230927
0.9999472,0.00012332996,8192,0.001983932,645.8591694013494,888.8780573564201,1442,62029.617,7.582116,1708.9062,0.5341319,67933.305,8.378654,8192,,,,,645.8591694013494,0.00013199146,888.8780573564201,0.0001660865,0.027166003,-0.03375708
1.0002015,0.00012333033,0,0.0019848652,645.8597673466676,888.8773095247236,1443,62040.812,7.5824175,1708.5786,0.5340979,67950.58,8.378679,0,,,,,645.8597673466676,0.00013196569,888.8773095247236,0.00016612085,0.027301323,-0.03376527
0.99997413,0.00012337687,0,0.0019857986,645.8591585802702,888.8779017518596,1444,62026.188,7.581785,1708.9009,0.5338416,67935.13,8.381841,0,,,,,645.8591585802702,0.00013198669,888.8779017518596,0.00016607612,0.026820593,-0.033672012
1.0000193,0.00012331225,0,0.0019867315,645.8593266926334,888.8776543626276,1445,62029.273,7.5818596,1710.1176,0.53417385,67938.2,8.377451,0,,,,,645.8593266926334,0.0001319742,888.8776543626276,0.00016608408,0.026821485,-0.033526037
0.9999486,0.00012339366,0,0.0019876645,645.8588399052599,888.8778390438742,1446,62020.598,7.5816946,1709.9354,0.53438616,67933.4,8.382982,0,,,,,645.8588399052599,0.00013199396,888.8778390438742,0.00016610301,0.026341679,-0.033103846
0.99998266,0.00012333482,0,0.0019885972,645.8590857396921,888.8778040823006,1447,62028.965,7.581888,1707.5352,0.5339656,67935.71,8.3789835,0,,,,,645.8590857396921,0.00013196775,888.8778040823006,0.00016610358,0.026849315,-0.033348657
0.99984795,0.00012338761,0,0.00198953,645.8585587227883,888.877827039154,1448,62021.51,7.5815964,1709.3077,0.53362745,67926.56,8.38257,0,,,,,645.8585587227883,0.00013200371,888.877827039154,0.0001660943,0.02634937,-0.033790585
1.0003648,0.00012343228,0,0.0019904624,645.8587223371205,888.8770861498978,1449,62060.773,7.583227,1707.7168,0.5341964,67961.67,8.385606,0,,,,,645.8587223371205,0.00013190923,888.8770861498978,0.00016599633,0.02690588,-0.034408614
0.99981683,0.00012334826,0,0.001991395,645.8590231093887,888.878056524009,1450,62016.66,7.5814595,1709.5885,0.5341176,67924.445,8.379897,0,,,,,645.8590231093887,0.00013199757,888.878056524009,0.00016612349,0.02661061,-0.033155974
1.0000967,0.00012332774,8192,0.0019923272,645.8586396016401,888.8782980167869,1451,62033.473,7.5822334,1708.6615,0.534232,67943.46,8.378504,8192,,,,,645.8586396016401,0.0001319804,888.8782980167869,0.00016610084,0.026467633,-0.03294705
1.0003623,0.0001233657,8192,0.0019932592,645.8585234792986,888.8778730704499,1452,62049.113,7.582783,1708.8436,0.53357184,67961.5,8.381082,8192,,,,,645.8585234792986,0.00013193247,888.8778730704499,0.0001660558,0.026260186,-0.03303279
1.0001619,0.00012333863,0,0.0019941912,645.8590696810061,888.8783123277581,1453,62033.348,7.582036,1708.1334,0.5338242,67947.89,8.379243,0,,,,,645.8590696810061,0.00013196481,888.8783123277581,0.00016609987,0.026521528,-0.032763477
0.99992603,0.00012334611,0,0.001995123,645.858930164145,888.8783613829421,1454,62023.184,7.5818124,1707.9353,0.5341504,67931.87,8.379751,0,,,,,645.858930164145,0.00013200026,888.8783613829421,0.0001661334,0.026559612,-0.03312782
0.9999931,0.00012337734,0,0.0019960548,645.8586521608636,888.8784914903671,1455,62020.47,7.5816975,1708.7472,0.5342508,67936.42,8.381872,0,,,,,645.8586521608636,0.00013203417,888.8784914903671,0.00016616922,0.026255867,-0.032390926
1.0001218,0.00012336498,128,0.0019969863,645.8585686127585,888.8779959449414,1456,62033.992,7.5823727,1709.0146,0.5341646,67945.164,8.381033,128,,,,,645.8585686127585,0.00013196898,888.8779959449414,0.00016611528,0.026238227,-0.03291966
0.99971217,0.00012330207,0,0.0019979177,645.8583577800016,888.8785632945633,1457,62002.836,7.581136,1712.7883,0.53410107,67917.336,8.37676,0,,,,,645.8583577800016,0.00013203251,888.8785632945633,0.00016621414,0.025996514,-0.032069854
0.9999073,0.000123295,0,0.001998849,645.8588494864829,888.8786456562576,1458,62018.094,7.581593,1709.5149,0.53394616,67930.59,8.376279,0,,,,,645.8588494864829,0.00013200428,888.8786456562576,0.00016613853,0.02645429,-0.03245036
1.0001162,0.00012333767,0,0.00199978,645.8586271897161,888.8783455857981,1459,62026.324,7.581938,1709.7416,0.53405267,67944.79,8.379178,0,,,,,645.8586271897161,0.00013199614,888.8783455857981,0.00016614431,0.026253212,-0.032306682
1.0001578,0.00012336537,0,0.002000711,645.8587145796421,888.8781342824257,1460,62028.344,7.5818987,1708.9988,0.53367734,67947.61,8.38106,0,,,,,645.8587145796421,0.00013197289,888.8781342824257,0.00016611986,0.026339317,-0.03238938
1.0001165,0.00012334822,0,0.0020016418,645.8587629276474,888.8781086642306,1461,62028.01,7.581882,1707.834,0.53392214,67944.805,8.379894,0,,,,,645.8587629276474,0.00013198065,888.8781086642306,0.00016609358,0.026325181,-0.03271941
1.000012,0.00012332681,0,0.0020025726,645.8587634080891,888.8787127845701,1462,62016.594,7.581503,1707.4412,0.53403676,67937.71,8.37844,0,,,,,645.8587634080891,0.0001319937,888.8787127845701,0.00016613462,0.026252974,-0.032240555
0.9999093,0.00012331063,0,0.002003503,645.8584593260945,888.8786393392437,1463,62017.336,7.581545,1708.0684,0.5342969,67930.73,8.377341,0,,,,,645.8584593260945,0.00013200457,888.8786393392437,0.00016615193,0.026100134,-0.03265658
0.99994224,0.00012339166,0,0.0020044334,645.8583177067892,888.8781684880394,1464,62022.69,7.5816193,1706.3053,0.5339841,67932.97,8.382846,0,,,,,645.8583177067892,0.00013198443,888.8781684880394,0.0001661043,0.026179587,-0.032874104
0.9998316,0.00012334369,0,0.0020053638,645.858925595639,888.8778833072477,1465,62020.176,7.5815034,1706.3145,0.53423417,67925.45,8.379587,0,,,,,645.858925595639,0.00013199214,888.8778833072477,0.00016610837,0.026625348,-0.033402286
1.0000834,0.00012332993,0,0.002006294,645.8585007655653,888.8783279467124,1466,62025.324,7.5816674,1707.2085,0.5342053,67942.56,8.378652,0,,,,,645.8585007655653,0.0001319761,888.8783279467124,0.00016611618,0.02607654,-0.03264456
1.0001975,0.0001233092,0,0.002007224,645.8584943732399,888.8784124076685,1467,62034.04,7.5821986,1708.0618,0.5341409,67950.31,8.377244,0,,,,,645.8584943732399,0.00013196889,888.8784124076685,0.000166104,0.026101831,-0.032479987
0.99992424,0.00012334496,0,0.0020081536,645.8585403579988,888.8784309062308,1468,62015.074,7.5814633,1708.1515,0.53457797,67931.74,8.379673,0,,,,,645.8585403579988,0.00013200201,888.8784309062308,0.00016615566,0.026069228,-0.032486115
1.0000528,0.0001233389,0,0.0020090835,645.8582899823539,888.8786827920272,1469,62021.305,7.5816007,1706.2926,0.5341623,67940.48,8.379262,0,,,,,645.8582899823539,0.0001319961,888.8786827920272,0.0001661325,0.025904253,-0.03229942
1.0001028,0.00012332611,0,0.002010013,645.8583774180884,888.8781223821211,1470,62028.54,7.5819564,1707.5736,0.5340159,67943.875,8.378392,0,,,,,645.8583774180884,0.00013198757,888.8781223821211,0.00016611592,0.025858495,-0.032722685
0.99991685,0.00012335707,0,0.0020109424,645.8584425766644,888.8785787564657,1471,62009.97,7.581201,1705.3595,0.5337961,67931.24,8.380495,0,,,,,645.8584425766644,0.00013201534,888.8785787564657,0.0001661685,0.025703708,-0.032154255
1.0001355,0.00012336991,0,0.0020118717,645.8584851971323,888.8782559034727,1472,62029.11,7.5820208,1707.1051,0.53401065,67946.1,8.381369,0,,,,,645.8584851971323,0.00013199818,888.8782559034727,0.00016611605,0.025897175,-0.03255858
1.0000485,0.00012339049,0,0.002012801,645.8578121825861,888.8784981463401,1473,62015.215,7.581547,1709.88,0.5342071,67940.19,8.382767,0,,,,,645.8578121825861,0.00013200917,888.8784981463401,0.00016617274,0.025274998,-0.031934004
1.0000072,0.00012337312,128,0.00201373,645.8577415471091,888.8783580438114,1474,62018.867,7.581992,1706.9891,0.53443223,67937.375,8.381586,128,,,,,645.8577415471091,0.0001320143,888.8783580438114,0.00016614198,0.025404152,-0.03234205
1.0002989,0.00012336677,0,0.0020146586,645.8582871447785,888.8785028566084,1475,62031.75,7.582081,1705.8508,0.53407943,67957.195,8.381155,0,,,,,645.8582871447785,0.00013197988,888.8785028566084,0.00016612624,0.025500061,-0.03218007
1.0002286,0.00012332956,0,0.0020155874,645.8579220140068,888.8784505998003,1476,62028.836,7.5818796,1705.9689,0.5338185,67952.42,8.378627,0,,,,,645.8579220140068,0.00013197858,888.8784505998003,0.00016612154,0.025073519,-0.032221407
0.99989223,0.0001233863,0,0.002016516,645.8577016249319,888.8789339531338,1477,62008.098,7.5811343,1708.2697,0.53413326,67929.57,8.382482,0,,,,,645.8577016249319,0.00013203615,888.8789339531338,0.00016620244,0.02503143,-0.032008145
1.0001502,0.00012341538,0,0.0020174442,645.8579064435085,888.8786787540058,1478,62020.47,7.5816464,1705.6986,0.53372097,67947.09,8.384457,0,,,,,645.8579064435085,0.00013200678,888.8786787540058,0.0001661641,0.024987862,-0.031892586
0.99999195,0.00012331274,0,0.0020183725,645.8581095437622,888.8787231200603,1479,62014.72,7.5814047,1706.884,0.5340429,67936.34,8.377484,0,,,,,645.8581095437622,0.00013200348,888.8787231200603,0.00016615647,0.025211146,-0.031834528
1.0001229,0.00012335627,0,0.0020193006,645.8573915908677,888.8790578308034,1480,62017.742,7.58161,1703.7104,0.53387016,67945.24,8.380441,0,,,,,645.8573915908677,0.00013200048,888.8790578308034,0.00016617974,0.024677487,-0.03160351
0.9999453,0.00012335909,0,0.0020202287,645.8578194004407,888.8786766491203,1481,62011.4,7.5812855,1705.3276,0.53378046,67933.17,8.380632,0,,,,,645.8578194004407,0.00013201743,888.8786766491203,0.00016618407,0.025071742,-0.031893395
1.000372,0.00012345688,128,0.0020211565,645.8575269284632,888.8782197953587,1482,62030.0,7.584551,1705.0669,0.5338051,67962.164,8.387277,128,,,,,645.8575269284632,0.00013200619,888.8782197953587,0.0001662376,0.024575246,-0.031464335
1.0000968,0.00012332587,0,0.0020220843,645.8576869648687,888.8789914861035,1483,62017.96,7.5815163,1707.3904,0.53382945,67943.47,8.378376,0,,,,,645.8576869648687,0.0001320116,888.8789914861035,0.00016618996,0.02514238,-0.031644043
1.0000578,0.00012338461,0,0.0020230117,645.857353670777,888.8789938673954,1484,62011.41,7.581388,1706.6592,0.53369904,67940.82,8.382367,0,,,,,645.857353670777,0.00013203462,888.8789938673954,0.0001661953,0.024542097,-0.031551488
1.0002253,0.0001233907,0,0.0020239393,645.8570605232457,888.8790048086076,1485,62023.29,7.5817175,1703.8021,0.53424484,67952.195,8.38278,0,,,,,645.8570605232457,0.00013200326,888.8790048086076,0.00016615406,0.02452955,-0.031503815
0.9999349,0.0001233018,0,0.0020248664,645.8572652509484,888.8792650744826,1486,62005.93,7.5810275,1706.2814,0.53383464,67932.47,8.37674,0,,,,,645.8572652509484,0.0001320189,888.8792650744826,0.00016622612,0.024762085,-0.03149931
0.99988365,0.00012338474,0,0.0020257935,645.8569236688803,888.8787003919095,1487,62000.258,7.580891,1705.8739,0.5338642,67928.984,8.382376,0,,,,,645.8569236688803,0.00013202497,888.8787003919095,0.00016620615,0.024272198,-0.031556286
0.9999702,0.00012339007,0,0.0020267207,645.8576271778102,888.8785273609216,1488,62009.926,7.5813837,1705.391,0.5340128,67934.87,8.382737,0,,,,,645.8576271778102,0.00013203254,888.8785273609216,0.00016624074,0.024651702,-0.03164525
0.999917,0.00012334634,0,0.0020276473,645.8575960356084,888.8790367488524,1489,62000.168,7.5808015,1705.093,0.53379375,67931.25,8.379766,0,,,,,645.8575960356084,0.00013204216,888.8790367488524,0.00016621852,0.024546431,-0.03126718
0.9998619,0.00012337386,0,0.002028574,645.8570431886101,888.8787993807583,1490,62002.457,7.580874,1705.7596,0.53374356,67927.51,8.381637,0,,,,,645.8570431886101,0.0001320385,888.8787993807583,0.00016620217,0.024447,-0.031722616
1.0001689,0.00012339368,0,0.0020295007,645.8570274469437,888.8790552257865,1491,62015.51,7.5814347,1705.1117,0.53381705,67948.37,8.382983,0,,,,,645.8570274469437,0.0001320171,888.8790552257865,0.00016617781,0.024072187,-0.031304672
1.0001174,0.00012332347,0,0.002030427,645.8567569231027,888.879083108526,1492,62015.832,7.581417,1706.8131,0.5341737,67944.87,8.378213,0,,,,,645.8567569231027,0.00013202257,888.879083108526,0.00016616812,0.023898391,-0.031406607
0.9998513,0.00012342783,0,0.0020313533,645.8566418281458,888.8790965238397,1493,61996.89,7.580652,1705.379,0.53407985,67926.79,8.3853035,0,,,,,645.8566418281458,0.00013203395,888.8790965238397,0.00016623312,0.023868965,-0.03106527
0.9999348,0.00012336203,0,0.0020322795,645.8569447424111,888.8793042517312,1494,62001.93,7.5809116,1704.8748,0.53417313,67932.46,8.380833,0,,,,,645.8569447424111,0.00013204514,888.8793042517312,0.00016620984,0.024047028,-0.031035332
0.9998252,0.00012332719,0,0.0020332055,645.8570470306773,888.8788805508323,1495,61996.184,7.5806203,1707.2245,0.53364563,67925.016,8.378466,0,,,,,645.8570470306773,0.00013204922,888.8788805508323,0.00016623213,0.02428467,-0.031510048
0.9999324,0.00012333153,0,0.0020341312,645.8564856966829,888.8792538575592,1496,61999.176,7.5807433,1704.968,0.5340651,67932.3,8.37876,0,,,,,645.8564856966829,0.00013204786,888.8792538575592,0.00016621925,0.02358238,-0.031026246
1.0000327,0.0001233618,0,0.002035057,645.85666868877,888.8790472393064,1497,62010.246,7.5812254,1707.2412,0.53396213,67939.11,8.380816,0,,,,,645.85666868877,0.0001320378,888.8790472393064,0.00016621414,0.023759717,-0.031205561
0.99998456,0.00012337026,0,0.0020359824,645.8560659722295,888.8794680470138,1498,62000.414,7.580872,1704.1324,0.53424126,67935.84,8.3813925,0,,,,,645.8560659722295,0.00013205367,888.8794680470138,0.00016622119,0.02317524,-0.030609135
0.9998734,0.00012333924,0,0.0020369077,645.8561003858463,888.8795024856346,1499,61999.895,7.58099,1704.64,0.534083,67928.29,8.379285,0,,,,,645.8561003858463,0.00013205504,888.8795024856346,0.00016623066,0.023204666,-0.030818133
0.99997634,0.00012332531,0,0.002037833,645.8556191762101,888.8799151059309,1500,61999.676,7.5808372,1705.407,0.53357327,67935.28,8.378338,0,,,,,645.8556191762101,0.0001320634,888.8799151059309,0.00016625006,0.022844732,-0.0303087
1.000051,0.00012330411,0,0.0020387582,645.8556475946659,888.8795239335238,1501,62008.332,7.5812035,1704.9581,0.53467625,67940.36,8.376898,0,,,,,645.8556475946659,0.00013204468,888.8795239335238,0.00016628891,0.022486983,-0.030355413
1.0000687,0.00012328697,0,0.002039683,645.8555220004712,888.8797724476461,1502,62008.324,7.581312,1705.2266,0.5343523,67941.555,8.375733,0,,,,,645.8555220004712,0.00013204875,888.8797724476461,0.00016623328,0.022523569,-0.030246805
1.0001146,0.00012325685,0,0.0020406079,645.8549905244156,888.879733327058,1503,62009.266,7.581142,1703.1283,0.533738,67944.67,8.373687,0,,,,,645.8549905244156,0.00013204478,888.879733327058,0.00016627238,0.022047546,-0.030199366
1.000155,0.0001232376,0,0.0020415327,645.8547916430733,888.8796675789447,1504,62013.273,7.5815015,1706.2065,0.53363055,67947.42,8.372379,0,,,,,645.8547916430733,0.00013206869,888.8796675789447,0.00016623785,0.021848483,-0.030454468
0.9998466,0.00012316497,0,0.002042457,645.8549386012293,888.8796418999481,1505,61991.113,7.58048,1705.9224,0.5341586,67926.47,8.367445,0,,,,,645.8549386012293,0.0001320993,888.8796418999481,0.0001663425,0.021643281,-0.030214556
1.0004367,0.00012323937,128,0.0020433816,645.856191851679,888.8777937009531,1506,62033.387,7.5845146,1704.7394,0.5343483,67966.555,8.372499,128,,,,,645.856191851679,0.00013213299,888.8777937009531,0.0001668172,0.021919176,-0.030331133
0.99988395,0.00012321062,0,0.0020443057,645.8546754640714,888.8802444992092,1507,61992.324,7.5805206,1703.199,0.5341742,67929.01,8.370546,0,,,,,645.8546754640714,0.00013208947,888.8802444992092,0.00016627593,0.021597397,-0.02994852
1.0002015,0.00012317025,0,0.0020452298,645.8552678580494,888.8795841239472,1508,62017.406,7.5815625,1704.1235,0.5343932,67950.58,8.367804,0,,,,,645.8552678580494,0.00013203756,888.8795841239472,0.00016622015,0.02207894,-0.030300299
1.0000962,0.00012326895,0,0.0020461536,645.8549154924267,888.8798030436627,1509,62006.254,7.580983,1702.3679,0.5342261,67943.43,8.37451,0,,,,,645.8549154924267,0.000132049,888.8798030436627,0.00016622958,0.021871254,-0.029850392
1.0004958,0.0001232423,0,0.0020470775,645.8548744382966,888.8795529589337,1510,62034.41,7.5823007,1704.8978,0.53423655,67970.57,8.372698,0,,,,,645.8548744382966,0.00013202913,888.8795529589337,0.00016618606,0.021929897,-0.030284017
1.0000385,0.00012314522,0,0.0020480012,645.855088640293,888.8796056054744,1511,62004.133,7.580946,1701.735,0.5344703,67939.51,8.366103,0,,,,,645.855088640293,0.00013206244,888.8796056054744,0.0001662329,0.02181818,-0.030565066
1.0000231,0.00012329359,0,0.0020489246,645.8552918831136,888.8794272886063,1512,62002.332,7.580864,1705.5673,0.5337047,67938.46,8.3761835,0,,,,,645.8552918831136,0.00013205312,888.8794272886063,0.00016622106,0.02226992,-0.030598978
0.9998244,0.0001233216,0,0.002049848,645.8555063175186,888.8792976919,1513,61993.99,7.580678,1704.8082,0.5340863,67924.96,8.378086,0,,,,,645.8555063175186,0.00013207766,888.8792976919,0.00016625943,0.022582745,-0.030694922
0.9996705,0.00012327346,0,0.0020507711,645.8554785152608,888.8792935204305,1514,61978.484,7.5798974,1703.3188,0.5341647,67914.51,8.374816,0,,,,,645.8554785152608,0.0001320882,888.8792935204305,0.00016627977,0.022563424,-0.030657243
1.0001107,0.00012334921,0,0.0020516943,645.8561978811276,888.8789546625538,1515,62010.88,7.581233,1703.2988,0.53391504,67944.414,8.379962,0,,,,,645.8561978811276,0.00013202277,888.8789546625538,0.0001662084,0.023034483,-0.030993702
1.0001568,0.00012329177,0,0.0020526173,645.8554587309153,888.8795996965035,1516,62008.375,7.5810843,1703.047,0.5338672,67947.54,8.37606,0,,,,,645.8554587309153,0.00013201871,888.8795996965035,0.00016621978,0.022734072,-0.030383505
1.0001458,0.00012329473,0,0.00205354,645.8557000226853,888.8796452315614,1517,62013.38,7.5813146,1704.0146,0.5338625,67946.8,8.37626,0,,,,,645.8557000226853,0.0001320355,888.8796452315614,0.00016622152,0.022870505,-0.030610308
1.0001104,0.00012336028,0,0.0020544624,645.8557096738741,888.8794938760846,1518,62004.76,7.581,1704.066,0.53375524,67944.39,8.380713,0,,,,,645.8557096738741,0.00013203254,888.8794938760846,0.00016621995,0.022909284,-0.030596556
1.0000288,0.00012326971,0,0.002055385,645.8554934753951,888.8793563180302,1519,62002.867,7.5810018,1703.2831,0.5344371,67938.85,8.37456,0,,,,,645.8554934753951,0.00013205368,888.8793563180302,0.00016623574,0.022543324,-0.030725222
1.000081,0.00012322397,0,0.0020563074,645.8559285401235,888.879280956319,1520,62005.75,7.5810933,1704.0558,0.5340384,67942.39,8.371453,0,,,,,645.8559285401235,0.00013204012,888.879280956319,0.00016622753,0.022826025,-0.030550051
1.000048,0.0001232804,0,0.0020572294,645.8557672796942,888.8797537520201,1521,62001.98,7.5810037,1704.7449,0.53374875,67940.16,8.375287,0,,,,,645.8557672796942,0.00013204827,888.8797537520201,0.0001662837,0.022817656,-0.030144408
1.0002468,0.00012331705,0,0.0020581516,645.8555749528705,888.8796531042727,1522,62016.277,7.581401,1703.3917,0.5334717,67953.66,8.377777,0,,,,,645.8555749528705,0.0001320154,888.8796531042727,0.00016621631,0.022907648,-0.030342808
1.0000241,0.00012331823,0,0.0020590734,645.8558202959493,888.8795106352133,1523,61999.23,7.5808268,1702.1849,0.5350263,67938.52,8.377857,0,,,,,645.8558202959493,0.00013205681,888.8795106352133,0.00016628501,0.022763534,-0.030290348
0.99998134,0.00012322028,0,0.0020599952,645.8551203004222,888.8798963380417,1524,62002.7,7.5808415,1703.2776,0.53364426,67935.625,8.371202,0,,,,,645.8551203004222,0.00013206336,888.8798963380417,0.00016623287,0.022326494,-0.030556139
1.000011,0.00012326482,0,0.0020609167,645.8555479953378,888.87916418208,1525,61997.65,7.580766,1704.732,0.53383553,67937.63,8.3742285,0,,,,,645.8555479953378,0.00013208286,888.87916418208,0.00016633338,0.022335358,-0.03040244
0.99999815,0.0001232579,0,0.002061838,645.8558913719407,888.8795093228539,1526,62001.434,7.580944,1703.3468,0.5339199,67936.766,8.373758,0,,,,,645.8558913719407,0.00013204859,888.8795093228539,0.00016624221,0.02281494,-0.030663146
1.0000724,0.00012317047,0,0.0020627594,645.8553576167943,888.8791685537522,1527,62001.74,7.58079,1702.242,0.53360707,67941.805,8.367819,0,,,,,645.8553576167943,0.00013203922,888.8791685537522,0.00016627248,0.022210803,-0.03027545
1.0000244,0.00012323208,0,0.0020636807,645.8553969112902,888.8794854792341,1528,62001.355,7.5808587,1704.0834,0.53358024,67938.55,8.3720045,0,,,,,645.8553969112902,0.00013205732,888.8794854792341,0.00016624537,0.022537692,-0.030252278
0.9998641,0.00012311264,0,0.0020646015,645.8551381154407,888.879784071623,1529,61990.19,7.580477,1703.5621,0.53430855,67927.66,8.36389,0,,,,,645.8551381154407,0.00013209008,888.879784071623,0.00016627091,0.021865083,-0.030330487
1.0000594,0.0001232465,0,0.0020655224,645.8553370623268,888.8797982545692,1530,62001.918,7.5810556,1703.7666,0.53428435,67940.92,8.372984,0,,,,,645.8553370623268,0.00013205367,888.8797982545692,0.00016624868,0.022207135,-0.030092822
1.0001348,0.00012325369,0,0.0020664432,645.8552731757959,888.8800792396188,1531,62008.4,7.581138,1702.0326,0.53413343,67946.05,8.373472,0,,,,,645.8552731757959,0.00013203682,888.8800792396188,0.00016624601,0.022053074,-0.029915195
1.0001944,0.00012322466,0,0.0020673636,645.8556550768187,888.8797359479678,1532,62008.39,7.5810366,1703.3291,0.53416777,67950.1,8.3715,0,,,,,645.8556550768187,0.0001320332,888.8797359479678,0.00016622996,0.022495683,-0.030174756
1.0000734,0.0001231433,0,0.002068284,645.8548395856707,888.8799505764065,1533,62003.98,7.5809813,1702.7109,0.53361887,67941.88,8.3659725,0,,,,,645.8548395856707,0.0001320334,888.8799505764065,0.00016624959,0.022041861,-0.029965347
1.000043,0.00012325666,0,0.0020692043,645.855223935489,888.879939520001,1534,61996.477,7.580706,1703.3142,0.5338322,67939.81,8.373674,0,,,,,645.855223935489,0.00013206022,888.879939520001,0.00016625857,0.02217151,-0.029816307
1.0000238,0.0001232234,0,0.0020701245,645.8551606346824,888.8801181763481,1535,62001.727,7.5807247,1700.939,0.53370786,67938.51,8.371415,0,,,,,645.8551606346824,0.00013204225,888.8801181763481,0.00016623226,0.02232074,-0.030093461
1.0000215,0.00012324011,0,0.0020710444,645.8549150617148,888.8803703057775,1536,61995.375,7.5806093,1701.1376,0.5337854,67938.35,8.37255,0,,,,,645.8549150617148,0.0001320484,888.8803703057775,0.00016627483,0.022057077,-0.029365337
1.0001607,0.00012329106,0,0.002071964,645.8553099516927,888.8801161583438,1537,62008.62,7.581163,1701.7273,0.5334545,67947.805,8.376011,0,,,,,645.8553099516927,0.0001320445,888.8801161583438,0.00016625212,0.02224335,-0.029492736
1.0002025,0.00012329486,8192,0.0020738032,645.855021861489,888.8804506094658,1539,62008.156,7.581244,1702.4052,0.53413534,67950.65,8.376269,8192,,,,,645.855021861489,0.00013205799,888.8804506094658,0.0001662847,0.02201859,-0.02923456
1.0001994,0.00012328065,0,0.0020747227,645.8552589454466,888.8805914654216,1540,62006.707,7.5810533,1700.836,0.5339315,67950.44,8.375304,0,,,,,645.8552589454466,0.00013203955,888.8805914654216,0.00016627072,0.022191606,-0.029040521
1.0001501,0.00012332172,0,0.0020756419,645.8548737126529,888.880476810238,1541,61999.258,7.5808334,1703.7892,0.5336623,67947.086,8.378094,0,,,,,645.8548737126529,0.00013207029,888.880476810238,0.0001662886,0.021619752,-0.029266477
1.0000416,0.00012328436,0,0.0020765609,645.8550256533068,888.8807812964591,1542,61997.91,7.580716,1701.5385,0.53372556,67939.72,8.375556,0,,,,,645.8550256533068,0.00013204457,888.8807812964591,0.00016627272,0.02191858,-0.029438497
1.0001006,0.00012311156,0,0.0020774798,645.8544075420317,888.8800141010804,1543,62004.047,7.5808983,1700.3047,0.5337855,67943.73,8.363816,0,,,,,645.8544075420317,0.00013203455,888.8800141010804,0.00016624463,0.021569552,-0.029692888
0.9999463,0.00012315577,0,0.0020783986,645.8548390926054,888.8796029731387,1544,62000.66,7.5806894,1700.0469,0.53415126,67933.24,8.36682,0,,,,,645.8548390926054,0.0001320418,888.8796029731387,0.00016622955,0.021972878,-0.030150324
1.0001227,0.00012327023,0,0.002079317,645.8550132286869,888.8809847701737,1545,61999.14,7.5806637,1701.1421,0.53406686,67945.23,8.374597,0,,,,,645.8550132286869,0.00013204025,888.8809847701737,0.00016629467,0.021951713,-0.02874165
0.9999808,0.00012327598,0,0.0020802356,645.8553029814328,888.8805631688723,1546,61993.816,7.580589,1701.8302,0.5338322,67935.586,8.374987,0,,,,,645.8553029814328,0.00013205732,888.8805631688723,0.0001663119,0.022187077,-0.028870504
1.0003002,0.00012330915,0,0.002081154,645.8548198329187,888.8808554074425,1547,62006.96,7.581068,1702.8561,0.53366125,67957.28,8.37724,0,,,,,645.8548198329187,0.00013203362,888.8808554074425,0.00016626103,0.021828443,-0.028559972
1.0000303,0.00012332023,0,0.0020820722,645.8548352671068,888.8807980776304,1548,61991.1,7.580561,1703.3682,0.5338469,67938.945,8.377994,0,,,,,645.8548352671068,0.00013207208,888.8807980776304,0.00016631639,0.02170998,-0.028783666
0.9999164,0.0001232498,0,0.0020829902,645.854688692224,888.8807239851499,1549,61983.16,7.5801344,1702.1342,0.53440416,67931.21,8.373208,0,,,,,645.854688692224,0.0001320799,888.8807239851499,0.00016632008,0.02139688,-0.028780311
1.0002643,0.00012325321,0,0.002083908,645.8540541547799,888.880921749369,1550,62002.098,7.5797663,1701.9398,0.5338842,67954.84,8.37344,0,,,,,645.8540541547799,0.00013205982,888.880921749369,0.0001663061,0.021257328,-0.028809307
1.0000724,0.00012319988,0,0.0020848257,645.8542089166625,888.8800783068035,1551,61994.58,7.5805044,1702.9385,0.5339021,67941.805,8.369817,0,,,,,645.8542089166625,0.00013206105,888.8800783068035,0.00016627584,0.02110035,-0.029466756
0.9999114,0.00012315984,0,0.0020857432,645.8543714034032,888.8798074297812,1552,61988.42,7.5802245,1703.4083,0.53339344,67930.875,8.367097,0,,,,,645.8543714034032,0.00013206775,888.8798074297812,0.00016628383,0.02125914,-0.029589156
