flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99956954,0.0005277034,0,0.0011339344,389.6270961365201,401.81740124610917,1456,5502.761,2.854412,689.439,0.18840067,6935.9507,3.6617007,0,,,,,389.6270961365201,0.0007047915,401.81740124610917,0.0007213965,0.00310337,-0.0104168225
0.99915606,0.0005276921,0,0.0011347537,389.62718422265016,401.8161836207745,1457,5500.197,2.8543026,691.2402,0.18842418,6933.0815,3.6616225,0,,,,,389.62718422265016,0.0007055099,401.8161836207745,0.0007218915,0.0028409252,-0.01041237
1.0002025,0.00052761374,0,0.001135573,389.62687023469596,401.8151486659809,1458,5505.037,2.854703,689.70306,0.18837705,6940.343,3.6610787,0,,,,,389.62687023469596,0.00070427614,401.8151486659809,0.0007206497,0.0029447023,-0.009976009
1.0002383,0.0005279063,0,0.0011363924,389.6273742593878,401.81696940995835,1459,5505.4624,2.854621,689.09784,0.18839873,6940.591,3.6631086,0,,,,,389.6273742593878,0.00070376165,401.81696940995835,0.0007202255,0.0032195633,-0.010085504
0.9996478,0.0005280665,0,0.0011372116,389.62568925531707,401.8160578320577,1460,5502.1865,2.8545513,689.6343,0.18848291,6936.4937,3.6642203,0,,,,,389.62568925531707,0.0007048719,401.8160578320577,0.00072137,0.0033833066,-0.0099117905
0.99963164,0.00052776886,0,0.0011380308,389.62518669431836,401.8165527564662,1461,5501.886,2.8542838,689.05286,0.18835358,6936.3813,3.6621552,0,,,,,389.62518669431836,0.00070392096,401.8165527564662,0.00072035467,0.0036065115,-0.009834475
0.9996641,0.000527624,0,0.00113885,389.6271198645078,401.81573124750525,1462,5502.1,2.854412,689.3296,0.18811607,6936.607,3.66115,0,,,,,389.6271198645078,0.00070426945,401.81573124750525,0.0007206009,0.0036009818,-0.009893986
0.9987445,0.0005281315,0,0.0011396691,389.62778880333565,401.815392052986,1463,5497.8027,2.8539474,689.3586,0.188414,6930.2256,3.6646714,0,,,,,389.62778880333565,0.0007049684,401.815392052986,0.0007212311,0.0033845997,-0.009975532
0.9996679,0.00052794174,8192,0.0011404882,389.62641969492364,401.81636699743035,1464,5502.2896,2.8543096,689.2553,0.1882143,6936.633,3.6633546,8192,,,,,389.62641969492364,0.0007042585,401.81636699743035,0.000720698,0.003393528,-0.009749834
0.99943465,0.0005279473,0,0.0011413072,389.6268448276267,401.81680838148725,1465,5501.3164,2.8542635,688.8352,0.18852495,6935.0146,3.6633935,0,,,,,389.6268448276267,0.00070483633,401.81680838148725,0.00072146516,0.003655399,-0.00960668
1.0002185,0.0005279952,0,0.0011421263,389.62747355029876,401.8163888616526,1466,5505.724,2.8546345,688.59784,0.1886618,6940.454,3.6637254,0,,,,,389.62747355029876,0.0007038028,401.8163888616526,0.0007201299,0.0037163594,-0.009905522
1.0002576,0.0005281748,0,0.0011429451,389.62723410662454,401.81570161421035,1467,5506.0977,2.8547907,688.88135,0.18847446,6940.725,3.6649718,0,,,,,389.62723410662454,0.0007038457,401.81570161421035,0.00072013546,0.0033670997,-0.010001699
0.999331,0.0005281818,0,0.0011437641,389.62655994284137,401.816824325809,1468,5500.1064,2.8541334,688.47253,0.18844318,6934.2954,3.6650202,0,,,,,389.62655994284137,0.00070456724,401.816824325809,0.00072108494,0.0035692807,-0.009850232
0.9991198,0.00052801264,0,0.001144583,389.6264064573319,401.8152685311875,1469,5499.533,2.8541613,689.56024,0.1884283,6932.83,3.6638467,0,,,,,389.6264064573319,0.0007049559,401.8152685311875,0.0007212163,0.0035182077,-0.010040514
0.9995832,0.0005280717,0,0.0011454017,389.6270337360871,401.81548082959046,1470,5501.8555,2.854234,689.0093,0.18828788,6936.0454,3.6642568,0,,,,,389.6270337360871,0.00070385856,401.81548082959046,0.0007202169,0.0037462206,-0.010010037
0.99997556,0.000527944,0,0.0011462206,389.62722455771,401.8171268213841,1471,5503.7134,2.854368,688.8132,0.18850996,6938.768,3.6633704,0,,,,,389.62722455771,0.0007042314,401.8171268213841,0.00072075677,0.003682164,-0.010060432
1.0000254,0.0005279747,0,0.0011470392,389.62655165873025,401.81597403114597,1472,5504.5557,2.854437,688.48395,0.18844758,6939.114,3.6635833,0,,,,,389.62655165873025,0.0007038468,401.81597403114597,0.0007201339,0.0036365895,-0.0098950695
0.9993221,0.00052776095,0,0.001147858,389.627156645775,401.816535120419,1473,5500.2744,2.8542213,690.1226,0.1882502,6934.234,3.6621,0,,,,,389.627156645775,0.00070452003,401.816535120419,0.00072093174,0.0035908576,-0.010196558
0.99925995,0.00052793755,0,0.0011486766,389.6282527824472,401.81636741392356,1474,5500.5254,2.8540528,688.7061,0.18843772,6933.8022,3.6633258,0,,,,,389.6282527824472,0.0007049241,401.81636741392356,0.0007213606,0.003652224,-0.010226209
0.9995475,0.0005277628,0,0.0011494952,389.62830501364584,401.81665876298075,1475,5501.449,2.8541532,688.67975,0.18828252,6935.7974,3.662113,0,,,,,389.62830501364584,0.00070411694,401.81665876298075,0.00072069006,0.0039462284,-0.009939311
1.0010641,0.0005278407,0,0.0011503138,389.6263320913214,401.81470265356904,1476,5510.132,2.855017,687.997,0.18838191,6946.321,3.6626534,0,,,,,389.6263320913214,0.00070306566,401.81470265356904,0.00071924715,0.003722614,-0.010337383
0.9996205,0.00052808045,0,0.0011511323,389.62697589110655,401.81563127462425,1477,5502.198,2.854294,688.7413,0.1884861,6936.304,3.6643171,0,,,,,389.62697589110655,0.00070464396,401.81563127462425,0.0007210266,0.003530792,-0.010302366
0.9992802,0.000528191,0,0.0011519508,389.6264984928201,401.81522579599573,1478,5500.3696,2.8540037,688.20166,0.18850182,6933.943,3.6650841,0,,,,,389.6264984928201,0.00070485636,401.81522579599573,0.00072131865,0.003598768,-0.010189118
1.0006313,0.00052814226,0,0.0011527692,389.6258739112629,401.8174125130752,1479,5507.163,2.8546154,687.8827,0.18847866,6943.318,3.6647463,0,,,,,389.6258739112629,0.0007037424,401.8174125130752,0.000720318,0.0034293325,-0.010066802
0.9995994,0.0005277996,0,0.0011535876,389.6282513952844,401.8150817638384,1480,5502.2954,2.854258,688.8061,0.18829913,6936.1577,3.6623683,0,,,,,389.6282513952844,0.0007044402,401.8150817638384,0.0007206229,0.0036266495,-0.010402588
0.9995099,0.00052795355,0,0.0011544059,389.62645266767,401.81556930719273,1481,5501.9556,2.8543248,687.82166,0.1883811,6935.5366,3.663437,0,,,,,389.62645266767,0.00070464227,401.81556930719273,0.0007210046,0.0035296867,-0.010181154
1.0003399,0.0005279393,0,0.0011552242,389.6274712294046,401.8163957476092,1482,5505.9087,2.854571,687.89557,0.1884289,6941.2954,3.6633377,0,,,,,389.6274712294046,0.00070446805,401.8163957476092,0.00072092033,0.0035742626,-0.010353268
0.99894834,0.00052783213,0,0.0011560424,389.62664204401005,401.81624703419527,1483,5497.7935,2.853824,688.62195,0.18835719,6931.64,3.662594,0,,,,,389.62664204401005,0.000705196,401.81624703419527,0.00072168355,0.0035014723,-0.009900209
0.99915797,0.0005276675,0,0.0011568607,389.62787066688287,401.815826367545,1484,5499.277,2.8541486,687.93774,0.18840425,6933.0947,3.6614518,0,,,,,389.62787066688287,0.0007053975,401.815826367545,0.0007217575,0.0036211852,-0.010245405
1.0009495,0.0005281289,0,0.0011576788,389.6260030687041,401.81565932994897,1485,5508.551,2.8549209,688.3469,0.1881827,6945.5264,3.6646533,0,,,,,389.6260030687041,0.0007037294,401.81565932994897,0.00072014524,0.0034720586,-0.010269559
0.9998926,0.0005280946,0,0.001158497,389.6274565341763,401.8156219941178,1486,5502.9424,2.8541932,688.4407,0.1884419,6938.1924,3.6644154,0,,,,,389.6274565341763,0.0007037805,401.8156219941178,0.0007201755,0.003564041,-0.009962443
1.0006933,0.0005278307,0,0.001159315,389.62683577690814,401.8161161099439,1487,5507.6694,2.8546839,687.7248,0.18836547,6943.7485,3.662584,0,,,,,389.62683577690814,0.0007032118,401.8161161099439,0.0007195316,0.0037769482,-0.01025932
1.0001106,0.00052795536,0,0.001160133,389.62709135608316,401.8161511045663,1488,5504.2383,2.8545375,688.63464,0.18840478,6939.705,3.6634493,0,,,,,389.62709135608316,0.00070405926,401.8161511045663,0.00072038703,0.003641248,-0.009970225
0.99959683,0.00052776263,0,0.0011609511,389.6271682162963,401.81748633801067,1489,5501.119,2.8541656,688.17865,0.1883886,6936.14,3.6621118,0,,,,,389.6271682162963,0.0007044916,401.81748633801067,0.0007210742,0.0038940893,-0.009929244
0.99920774,0.00052790414,0,0.001161769,389.6271782112596,401.8170832700728,1490,5499.3545,2.854048,688.35004,0.18858981,6933.44,3.6630938,0,,,,,389.6271782112596,0.00070513313,401.8170832700728,0.0007217756,0.0038766663,-0.0100186635
0.9996006,0.0005276529,0,0.0011625869,389.6274954703599,401.81748449366796,1491,5501.1133,2.8541224,688.9588,0.18822354,6936.166,3.6613505,0,,,,,389.6274954703599,0.000705308,401.81748449366796,0.00072189304,0.003895805,-0.010185395
0.99870074,0.0005277113,0,0.0011634047,389.6284442297123,401.8150641616867,1492,5497.3066,2.8536026,687.718,0.18852527,6929.922,3.6617558,0,,,,,389.6284442297123,0.00070474984,401.8150641616867,0.000721017,0.0036410214,-0.010404024
0.9999607,0.00052807014,0,0.0011642225,389.62806623436813,401.81586078711257,1493,5503.364,2.854282,688.17,0.18868484,6938.665,3.6642456,0,,,,,389.62806623436813,0.00070451596,401.81586078711257,0.0007208339,0.0035470647,-0.01032753
0.9998,0.0005279332,0,0.0011650403,389.62853323443983,401.81652886647237,1494,5502.597,2.854228,687.8128,0.18842213,6937.55,3.6632955,0,,,,,389.62853323443983,0.00070438656,401.81652886647237,0.000720756,0.0036317573,-0.010095452
0.99969447,0.0005273948,0,0.001165858,389.62734656055085,401.81584401222085,1495,5501.8247,2.8541305,687.8029,0.18852681,6936.8174,3.6595597,0,,,,,389.62734656055085,0.00070376566,401.81584401222085,0.00072009274,0.0039125644,-0.009789686
1.0009472,0.00052796456,0,0.0011666757,389.6267633202462,401.81617805654616,1496,5508.4756,2.854831,687.5138,0.18856166,6945.5103,3.6635132,0,,,,,389.6267633202462,0.00070348073,401.81617805654616,0.0007198542,0.003712883,-0.010283513
0.9998841,0.00052783435,0,0.0011674933,389.6276407779982,401.8158920992722,1497,5502.8525,2.854241,688.0664,0.18843307,6938.1333,3.6626093,0,,,,,389.6276407779982,0.0007045172,401.8158920992722,0.0007208567,0.00349357,-0.010237923
0.99952763,0.00052777905,0,0.0011683109,389.62790477580506,401.81604677464867,1498,5501.1006,2.8540049,688.3434,0.18845598,6935.6597,3.662226,0,,,,,389.62790477580506,0.0007045943,401.81604677464867,0.0007208703,0.003439469,-0.010590891
0.9985747,0.00052757293,0,0.0011691283,389.62629308937704,401.81689874365424,1499,5497.3057,2.8536274,688.2274,0.18846713,6929.0474,3.6607955,0,,,,,389.62629308937704,0.0007049099,401.81689874365424,0.0007215126,0.0031352378,-0.010581014
0.9992173,0.0005280499,0,0.0011699458,389.627949063827,401.8160205818788,1500,5499.7603,2.8539922,687.966,0.18826269,6933.5063,3.6641052,0,,,,,389.627949063827,0.0007049494,401.8160205818788,0.0007213127,0.0029956072,-0.010750885
0.9994956,0.0005277919,0,0.0011707633,389.6263160081264,401.8158133033047,1501,5502.0503,2.8541648,687.82416,0.18828435,6935.4375,3.6623151,0,,,,,389.6263160081264,0.0007045861,401.8158133033047,0.0007209374,0.0026910026,-0.011123896
1.0001931,0.00052749575,0,0.0011715806,389.6257123941126,401.81495436389457,1502,5505.6294,2.8544629,686.87714,0.18867686,6940.278,3.66026,0,,,,,389.6257123941126,0.00070388435,401.81495436389457,0.00072024943,0.0027615933,-0.01098472
1.0001743,0.0005275876,0,0.001172398,389.6278535032593,401.81491476022336,1503,5506.0527,2.854519,687.82465,0.18843582,6940.1465,3.6608975,0,,,,,389.6278535032593,0.00070396403,401.81491476022336,0.0007201046,0.0027672125,-0.011397593
0.99963444,0.0005277215,0,0.0011732153,389.62639187502583,401.8160355019196,1504,5503.451,2.854352,688.072,0.18839252,6936.401,3.6618264,0,,,,,389.62639187502583,0.0007045464,401.8160355019196,0.00072111364,0.0026862498,-0.011501359
0.99918664,0.00052725105,0,0.0011740326,389.6254158639789,401.8148569043036,1505,5501.196,2.8540533,687.1553,0.18841977,6933.2935,3.6585622,0,,,,,389.6254158639789,0.00070416194,401.8148569043036,0.0007205126,0.0028946693,-0.011582507
0.999696,0.00052761025,0,0.0011748498,389.6249799828821,401.81537218942276,1506,5504.5,2.8542213,686.808,0.18834771,6936.828,3.6610546,0,,,,,389.6249799828821,0.00070369255,401.81537218942276,0.00072009437,0.0026550223,-0.011519145
0.99938744,0.00052724127,0,0.0011756669,389.6263834311459,401.8139271163973,1507,5502.769,2.8541207,686.4839,0.18862419,6934.687,3.6584942,0,,,,,389.6263834311459,0.0007045114,401.8139271163973,0.0007206487,0.0027222193,-0.011580857
1.0001479,0.0005277911,128,0.001176484,389.6265866322517,401.8149289571593,1508,5506.534,2.8550606,687.5679,0.18814893,6939.9644,3.6623094,128,,,,,389.6265866322517,0.00070404704,401.8149289571593,0.0007202845,0.002717136,-0.011237804
1.0005745,0.0005276385,0,0.0011773012,389.6253761547331,401.81483198775896,1509,5507.5107,2.8545504,686.8114,0.18824172,6942.9233,3.6612506,0,,,,,389.6253761547331,0.00070403196,401.81483198775896,0.000720335,0.002689326,-0.011238441
1.0001806,0.0005275353,0,0.0011781182,389.62830508292325,401.8150070663561,1510,5506.0107,2.8545363,688.1765,0.18815207,6940.1904,3.6605344,0,,,,,389.62830508292325,0.00070321665,401.8150070663561,0.00071929244,0.0028927245,-0.011237829
0.9997671,0.00052709825,0,0.001178935,389.6263130583172,401.8157764456874,1511,5504.1763,2.8543181,687.1475,0.18866317,6937.322,3.657502,0,,,,,389.6263130583172,0.0007042201,401.8157764456874,0.0007206476,0.0032884916,-0.01124445
0.99966615,0.0005273423,0,0.001179752,389.62606717752897,401.81582575168966,1512,5502.8823,2.854225,687.08136,0.18843375,6936.621,3.6591954,0,,,,,389.62606717752897,0.0007043929,401.81582575168966,0.000720784,0.003551748,-0.010797929
1.000063,0.00052810117,0,0.001180569,389.62895395316605,401.81625034674306,1513,5503.4946,2.8541605,687.1929,0.18836673,6939.374,3.6644611,0,,,,,389.62895395316605,0.0007044909,401.81625034674306,0.00072071864,0.003510423,-0.0104489215
1.0000494,0.00052734884,0,0.0011813857,389.6271234936972,401.816035937607,1514,5503.507,2.8541324,687.09906,0.18839474,6939.2803,3.6592407,0,,,,,389.6271234936972,0.0007041348,401.816035937607,0.0007204746,0.0039311587,-0.010423196
0.9998113,0.00052782014,0,0.0011822025,389.6271502275872,401.8155140435725,1515,5501.514,2.853998,687.1702,0.18819077,6937.628,3.6625109,0,,,,,389.6271502275872,0.0007032626,401.8155140435725,0.00071973924,0.0039134845,-0.010014733
0.99960166,0.00052786205,0,0.0011830193,389.62696432613586,401.816060193485,1516,5500.478,2.8538668,687.4212,0.18834685,6936.1733,3.662802,0,,,,,389.62696432613586,0.0007040517,401.816060193485,0.00072044524,0.0038269584,-0.010113476
1.0005298,0.0005279802,0,0.0011838359,389.62790726768117,401.81618704103835,1517,5506.2964,2.854543,686.8585,0.18820453,6942.6133,3.6636217,0,,,,,389.62790726768117,0.0007040182,401.81618704103835,0.00072036876,0.0036907103,-0.010233965
0.9999189,0.0005274446,0,0.0011846526,389.6269413098715,401.8161588417786,1518,5501.841,2.8539126,687.61633,0.1882003,6938.3745,3.659905,0,,,,,389.6269413098715,0.00070358056,401.8161588417786,0.00071993325,0.00417519,-0.009924945
0.99937683,0.0005275262,0,0.0011854692,389.62711255824,401.8163262717139,1519,5500.4673,2.8538108,687.29285,0.18833633,6934.6133,3.6604712,0,,,,,389.62711255824,0.0007035563,401.8163262717139,0.000720163,0.0038883924,-0.010314094
1.0006701,0.00052792963,0,0.0011862858,389.62848785675317,401.8168071306161,1520,5506.4766,2.8544705,687.01416,0.18833017,6943.587,3.6632707,0,,,,,389.62848785675317,0.0007033566,401.8168071306161,0.00071976293,0.0039253617,-0.009903188
1.0000818,0.00052794686,0,0.0011871022,389.6271547792346,401.8169135059676,1521,5503.1387,2.8541532,686.6313,0.18845974,6939.505,3.6633904,0,,,,,389.6271547792346,0.00070411916,401.8169135059676,0.0007207531,0.0036924991,-0.009954697
1.0003852,0.000528035,0,0.0011879187,389.62771306563906,401.81633479103385,1522,5504.298,2.8542821,687.4113,0.18808354,6941.6104,3.664002,0,,,,,389.62771306563906,0.00070354994,401.81633479103385,0.00071996107,0.0036748995,-0.009793909
0.9995344,0.0005273079,0,0.001188735,389.62817170156694,401.8159818029188,1523,5500.445,2.8537784,687.0666,0.18805134,6935.707,3.6589565,0,,,,,389.62817170156694,0.0007044954,401.8159818029188,0.0007209312,0.003912836,-0.0098396465
1.000776,0.0005275428,0,0.0011895514,389.6270877981986,401.8160619688971,1524,5507.259,2.8546023,686.6995,0.18832313,6944.3223,3.6605866,0,,,,,389.6270877981986,0.00070400134,401.8160619688971,0.0007204847,0.0037285483,-0.0102808345
0.99937993,0.00052742526,0,0.0011903677,389.62674858191673,401.81676030869176,1525,5499.1978,2.8536956,687.09546,0.18824795,6934.635,3.6597707,0,,,,,389.62674858191673,0.0007038601,401.81676030869176,0.00072036183,0.004151559,-0.010085449
0.9987738,0.0005276749,0,0.0011911839,389.6267130467722,401.81758665341243,1526,5495.7583,2.8533673,686.56354,0.18828854,6930.429,3.661503,0,,,,,389.6267130467722,0.0007057691,401.81758665341243,0.0007224845,0.0040634214,-0.009786082
0.99929535,0.0005273381,0,0.0011920002,389.6268283598606,401.8167675695097,1527,5499.1035,2.853631,686.67175,0.18849984,6934.048,3.6591663,0,,,,,389.6268283598606,0.00070398685,401.8167675695097,0.00072054093,0.004029428,-0.0100967325
0.9993752,0.00052773143,0,0.0011928163,389.6275347174079,401.81577561683014,1528,5498.7163,2.853603,686.6956,0.18825586,6934.602,3.6618953,0,,,,,389.6275347174079,0.00070460065,401.81577561683014,0.0007209165,0.00380529,-0.009886174
1.0001762,0.0005274274,0,0.0011936325,389.6282586444294,401.8154532518512,1529,5503.8813,2.854255,686.50433,0.18812132,6940.16,3.659786,0,,,,,389.6282586444294,0.00070391194,401.8154532518512,0.0007203261,0.0039597745,-0.010368324
1.0003613,0.0005270418,0,0.0011944486,389.62630582131726,401.8167831223196,1530,5504.3843,2.8543332,686.67255,0.1882187,6941.4443,3.65711,0,,,,,389.62630582131726,0.0007038348,401.8167831223196,0.0007204614,0.00381539,-0.010044775
1.0002456,0.0005279063,0,0.0011952645,389.62753004228034,401.8160851526686,1531,5503.29,2.854186,687.00793,0.18821472,6940.641,3.6631088,0,,,,,389.62753004228034,0.00070412207,401.8160851526686,0.0007204578,0.0034863357,-0.0101258205
1.0000056,0.00052695244,0,0.0011960805,389.6276280699482,401.81662436914473,1532,5502.104,2.8539376,686.6333,0.18829396,6938.9766,3.65649,0,,,,,389.6276280699482,0.00070416566,401.81662436914473,0.0007205839,0.004228849,-0.009642714
0.99999195,0.0005280538,0,0.0011968964,389.62776991967854,401.8169308153946,1533,5502.4165,2.8540778,686.8672,0.18829387,6938.882,3.6641324,0,,,,,389.62776991967854,0.0007039838,401.8169308153946,0.0007205868,0.0034994585,-0.010046146
0.9988683,0.0005269757,0,0.0011977123,389.62797990328795,401.81633488411904,1534,5495.991,2.8533947,687.11066,0.18832774,6931.0845,3.6566517,0,,,,,389.62797990328795,0.00070441706,401.81633488411904,0.00072078226,0.0038955796,-0.00980834
0.99915874,0.000527275,0,0.0011985281,389.62850048167513,401.81706690496156,1535,5497.9067,2.8535259,686.96857,0.18828027,6933.1,3.6587286,0,,,,,389.62850048167513,0.0007047312,401.81706690496156,0.00072122685,0.0039251205,-0.009789901
0.9987359,0.0005277909,0,0.0011993438,389.6251291543224,401.81863332033777,1536,5494.8975,2.8532221,687.0899,0.1885807,6930.166,3.6623082,0,,,,,389.6251291543224,0.00070425065,401.81863332033777,0.0007211563,0.0036302852,-0.009778587
1.0000246,0.00052815705,0,0.0012001595,389.62634153303435,401.8164835533687,1537,5502.205,2.853916,686.8814,0.18836398,6939.108,3.6648488,0,,,,,389.62634153303435,0.0007040307,401.8164835533687,0.000720634,0.0033559434,-0.009745157
0.9997577,0.0005280917,0,0.0012017909,389.6249636153084,401.8168909949528,1539,5500.022,2.853818,687.0852,0.18838803,6937.2563,3.664395,0,,,,,389.6249636153084,0.0007035011,401.8168909949528,0.0007201699,0.0032638474,-0.00964896
1.0005234,0.0005281259,0,0.0012026065,389.62732137094685,401.8170043124144,1540,5504.2236,2.854383,687.4536,0.18829533,6942.5693,3.6646326,0,,,,,389.62732137094685,0.00070412824,401.8170043124144,0.0007206556,0.0032791214,-0.009424403
1.0000228,0.0005278072,0,0.001203422,389.6277185489558,401.8163380106777,1541,5501.955,2.8539681,686.56976,0.18845856,6939.095,3.6624212,0,,,,,389.6277185489558,0.00070412405,401.8163380106777,0.0007205155,0.0037434993,-0.009855936
0.999875,0.00052777736,0,0.0012042375,389.62658816791503,401.81645410878826,1542,5500.542,2.8537107,687.27527,0.18832435,6938.0703,3.662214,0,,,,,389.62658816791503,0.0007043041,401.81645410878826,0.00072065106,0.0035797257,-0.009537978
0.9997319,0.0005268874,0,0.0012050528,389.6277700292784,401.81671716383147,1543,5499.8394,2.853694,686.87134,0.18839851,6937.077,3.656039,0,,,,,389.6277700292784,0.00070447667,401.81671716383147,0.00072087033,0.0036675439,-0.009575191
0.99904907,0.00052719546,0,0.0012058682,389.6269258131502,401.81710288876513,1544,5495.6357,2.853109,686.6178,0.18828882,6932.339,3.6581764,0,,,,,389.6269258131502,0.000704637,401.81710288876513,0.0007213075,0.003762804,-0.009377032
1.0002743,0.00052741374,0,0.0012066836,389.62750237863867,401.8158442673555,1545,5502.166,2.8539174,686.9955,0.18829055,6940.841,3.6596909,0,,,,,389.62750237863867,0.00070421817,401.8158442673555,0.0007206047,0.0034441745,-0.009327816
0.9996426,0.00052784284,0,0.0012074988,389.6262941289932,401.8179080470892,1546,5498.396,2.8535888,686.5115,0.18842801,6936.4575,3.6626685,0,,,,,389.6262941289932,0.00070447323,401.8179080470892,0.00072121137,0.0032335778,-0.009178355
0.99885464,0.0005277622,0,0.0012083141,389.6275459923128,401.818555066418,1547,5493.9766,2.8531053,686.5303,0.18817532,6930.9897,3.6621091,0,,,,,389.6275459923128,0.00070480315,401.818555066418,0.000721578,0.0033589567,-0.009231244
0.9995185,0.00052779954,0,0.0012091292,389.627023892138,401.81758107239324,1548,5498.6997,2.8536072,685.95123,0.18827836,6935.5967,3.6623678,0,,,,,389.627023892138,0.000704843,401.81758107239324,0.0007215643,0.003481867,-0.009386826
0.9991168,0.0005276715,0,0.0012099444,389.6271781406913,401.816755022257,1549,5495.8457,2.8532734,686.36755,0.18826744,6932.809,3.6614792,0,,,,,389.6271781406913,0.00070386,401.816755022257,0.00072046585,0.003667478,-0.009505972
0.99965227,0.00052685296,0,0.0012107594,389.62754254929007,401.8162823246714,1550,5499.5703,2.8536575,686.5215,0.18834269,6936.5244,3.6557999,0,,,,,389.62754254929007,0.00070448645,401.8162823246714,0.00072085654,0.004008058,-0.009576285
1.0003933,0.00052655785,0,0.0012115744,389.6263531754343,401.81765232119517,1551,5503.322,2.8539977,685.7888,0.18827425,6941.6665,3.6537519,0,,,,,389.6263531754343,0.0007039079,401.81765232119517,0.00072060316,0.004174437,-0.0096545825
0.99898285,0.0005257983,0,0.0012123894,389.6274075813148,401.81716134423425,1552,5495.7607,2.8531637,686.4519,0.18812358,6931.8794,3.6484814,0,,,,,389.6274075813148,0.00070432865,401.81716134423425,0.0007209663,0.0041015237,-0.009346778
1.0008653,0.0005276404,0,0.0012132043,389.62918399537045,401.81677529429,1553,5505.2056,2.8542554,686.36237,0.18812539,6944.9424,3.6612637,0,,,,,389.62918399537045,0.0007024731,401.81677529429,0.00071891805,0.0038184556,-0.009037973
0.9992676,0.0005271932,0,0.0012140191,389.6269631963557,401.8178802868677,1554,5496.274,2.8533132,686.4753,0.1880991,6933.8555,3.6581607,0,,,,,389.6269631963557,0.00070514606,401.8178802868677,0.0007219517,0.003915073,-0.009522317
0.99954057,0.00052701536,0,0.001214834,389.6273352429211,401.8173263681954,1555,5497.8306,2.8533902,686.1771,0.18819334,6935.7495,3.6569266,0,,,,,389.6273352429211,0.0007041496,401.8173263681954,0.00072082,0.0037534828,-0.00931954
1.000096,0.0005273462,0,0.0012156487,389.6281928884448,401.8173403734559,1556,5501.4136,2.8537393,685.9962,0.18834649,6939.6035,3.6592224,0,,,,,389.6281928884448,0.0007040664,401.8173403734559,0.0007204511,0.0037101982,-0.009532321
1.0002105,0.00052708335,0,0.0012164635,389.62806292636753,401.8175617383261,1557,5501.2593,2.8538234,686.71045,0.18830696,6940.3984,3.6573982,0,,,,,389.62806292636753,0.0007041106,401.8175617383261,0.00072080735,0.0037611779,-0.009307706
0.9991767,0.0005277159,0,0.0012172782,389.62817630738493,401.81741113715566,1558,5494.793,2.8531983,685.9989,0.18820742,6933.2246,3.6617877,0,,,,,389.62817630738493,0.0007049961,401.81741113715566,0.0007216456,0.0036652957,-0.009218746
0.99978954,0.00052719924,0,0.0012180927,389.6278181127597,401.81786083896725,1559,5498.8584,2.8534746,685.7669,0.1885667,6937.477,3.6582024,0,,,,,389.6278181127597,0.0007045461,401.81786083896725,0.00072123605,0.003552459,-0.009474935
1.000626,0.0005272543,0,0.0012189073,389.6279147545885,401.8160321545622,1560,5502.733,2.8539078,685.70844,0.1882852,6943.281,3.6585848,0,,,,,389.6279147545885,0.000702978,401.8160321545622,0.0007193915,0.0038661945,-0.009386456
1.0001605,0.00052722654,0,0.0012197219,389.62729744695764,401.8171011975114,1561,5500.0093,2.8536203,685.90686,0.1883279,6940.0513,3.658392,0,,,,,389.62729744695764,0.00070327433,401.8171011975114,0.00071982085,0.0040958277,-0.009168747
0.99953866,0.00052765664,0,0.0012205363,389.626952173108,401.81863120126286,1562,5497.54,2.8533328,685.6908,0.18838829,6935.7363,3.6613765,0,,,,,389.626952173108,0.0007041156,401.81863120126286,0.00072088564,0.0035347105,-0.008824417
1.0010076,0.00052815437,0,0.0012213507,389.62799565908324,401.8176956759908,1563,5504.4473,2.8541656,685.8101,0.18814917,6945.9287,3.6648302,0,,,,,389.62799565908324,0.000703603,401.8176956759908,0.0007202412,0.0033915027,-0.008877519
1.000271,0.00052804156,0,0.0012221651,389.6276123707081,401.81850081911415,1564,5499.974,2.8537211,685.9216,0.18841188,6940.8174,3.6640475,0,,,,,389.6276123707081,0.00070408266,401.81850081911415,0.0007208758,0.0031708158,-0.008583864
1.0002508,0.0005279845,0,0.0012229794,389.62685449975044,401.8184581933616,1565,5498.427,2.8535683,686.19,0.1881372,6940.6777,3.6636517,0,,,,,389.62685449975044,0.0007040355,401.8184581933616,0.0007207711,0.003296366,-0.008483302
0.9999506,0.0005272614,0,0.0012237936,389.6269759960924,401.8195635751525,1566,5497.5044,2.853308,685.4054,0.18858717,6938.5947,3.658634,0,,,,,389.6269759960924,0.00070468825,401.8195635751525,0.0007216871,0.0034658026,-0.00843555
1.0008858,0.00052762876,0,0.0012246078,389.62750417281353,401.8180628631042,1567,5502.0312,2.8538792,685.7129,0.18832053,6945.0845,3.6611829,0,,,,,389.62750417281353,0.0007036624,401.8180628631042,0.00072046986,0.0031967205,-0.008507182
