flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992788,8.249722e-05,0,0.0010841496,603.1956847794906,463.77256038332945,656,111903.02,9.286708,1695.9819,0.57568693,117648.08,9.712645,0,603.215357025656,6.73216e-05,463.7604562880083,5.5855864e-05,603.1956847794906,9.7948825e-05,463.77256038332945,9.300239e-05,0.00023343218,0.0046566133
0.99927396,8.2417384e-05,0,0.001084871,603.1958886473186,463.77219490306663,657,111895.05,9.286452,1697.2537,0.5752131,117647.516,9.703245,0,603.215358514125,6.7333465e-05,463.76040018765366,5.586517e-05,603.1958886473186,9.7939934e-05,463.77219490306663,9.3006194e-05,0.00024108698,0.0048101665
0.99933916,8.255751e-05,0,0.0010855923,603.1955539242118,463.77246838458035,658,111907.484,9.286838,1695.084,0.5765361,117655.19,9.719743,0,603.2152239798764,6.733241e-05,463.76049108308877,5.5868088e-05,603.1955539242118,9.794412e-05,463.77246838458035,9.299316e-05,0.00013803074,0.004885737
0.99935883,8.249224e-05,0,0.0010863136,603.1958003657182,463.77250563900617,659,111908.71,9.286918,1696.4523,0.57634836,117657.51,9.712058,0,603.2153735919526,6.73068e-05,463.7607143992127,5.587561e-05,603.1958003657182,9.7922464e-05,463.77250563900617,9.299608e-05,0.00021785419,0.005138582
0.9994974,8.2580555e-05,0,0.0010870349,603.1958231163715,463.77253425849585,660,111924.8,9.287307,1694.3785,0.5761989,117673.82,9.722456,0,603.2154511028134,6.729971e-05,463.7605175238951,5.5858993e-05,603.1958231163715,9.790996e-05,463.77253425849585,9.297619e-05,0.00036052553,0.004931318
0.9993022,8.25673e-05,0,0.0010877562,603.1955928670538,463.7726269732055,661,111900.55,9.286443,1693.4609,0.5756806,117650.836,9.720895,0,603.2150817677641,6.733967e-05,463.76078735920777,5.5868022e-05,603.1955928670538,9.792896e-05,463.7726269732055,9.298794e-05,0.000101998354,0.0051382426
0.99925524,8.256593e-05,0,0.0010884774,603.1956345304189,463.7727308394641,662,111899.84,9.286585,1693.377,0.57725996,117645.31,9.720734,0,603.2151686635202,6.7326044e-05,463.76064138083234,5.5871154e-05,603.1956345304189,9.793012e-05,463.7727308394641,9.299415e-05,8.014022e-05,0.004959925
0.99946237,8.23938e-05,0,0.0010891986,603.1958286366058,463.7725472447492,663,111917.516,9.287101,1693.7572,0.5764317,117669.695,9.700469,0,603.2153525590277,6.7324e-05,463.76055978819437,5.5866396e-05,603.1958286366058,9.791443e-05,463.7725472447492,9.29802e-05,0.00015906285,0.0049972865
0.9995117,8.266713e-05,0,0.0010899197,603.1953366371401,463.77238400030166,664,111932.664,9.287594,1693.956,0.5766829,117675.51,9.732649,0,603.2148767754134,6.73486e-05,463.7603582607782,5.5841352e-05,603.1953366371401,9.790152e-05,463.77238400030166,9.296885e-05,-0.00014260318,0.0047172774
0.99954677,8.249553e-05,0,0.0010906408,603.1955220598871,463.7725176236234,665,111928.164,9.287394,1694.671,0.5764161,117679.63,9.712445,0,603.2150627344697,6.73446e-05,463.76045217759605,5.586044e-05,603.1955220598871,9.790585e-05,463.7725176236234,9.297458e-05,-3.7646628e-06,0.0049187285
0.99960536,8.2596634e-05,0,0.0010913619,603.1956085293115,463.7723249099755,666,111938.375,9.287728,1695.8159,0.57471436,117686.53,9.724349,0,603.2152351654322,6.732177e-05,463.7602349426923,5.5840217e-05,603.1956085293115,9.7903736e-05,463.7723249099755,9.296481e-05,8.578189e-05,0.004642265
0.9995132,8.257313e-05,0,0.0010920828,603.1956886275318,463.772278497715,667,111930.48,9.287484,1693.8947,0.57676417,117675.68,9.721582,0,603.2151060277463,6.7321e-05,463.76043195367134,5.5851524e-05,603.1956886275318,9.790585e-05,463.772278497715,9.3050854e-05,2.1663993e-05,0.0046531423
0.99949163,8.233296e-05,0,0.0010928039,603.1957024389858,463.7724020146751,668,111923.38,9.287309,1694.4695,0.5763554,117673.14,9.693306,0,603.2151526934746,6.732643e-05,463.7605358170401,5.586935e-05,603.1957024389858,9.790952e-05,463.7724020146751,9.298243e-05,-4.915004e-05,0.0048998366
0.9995455,8.247375e-05,0,0.0010935247,603.1955692059443,463.7721461219313,669,111934.06,9.287633,1693.1433,0.5762891,117679.484,9.709882,0,603.215045833526,6.7334564e-05,463.76020926365766,5.584414e-05,603.1955692059443,9.79021e-05,463.7721461219313,9.297262e-05,-2.764195e-05,0.0046274248
0.9994952,8.243955e-05,0,0.0010942456,603.1955674802005,463.77243512617923,670,111926.36,9.287298,1694.3181,0.57587695,117673.56,9.705854,0,603.2149858574076,6.733922e-05,463.76049554154923,5.5852357e-05,603.1955674802005,9.7907745e-05,463.77243512617923,9.298661e-05,-0.00020176604,0.0048075495
0.99962074,8.2492625e-05,0,0.0010949664,603.1950474601476,463.77276593092625,671,111941.71,9.287813,1692.4067,0.5762363,117688.34,9.712104,0,603.2145728874759,6.7351546e-05,463.76087067402466,5.5854158e-05,603.1950474601476,9.789281e-05,463.77276593092625,9.2956754e-05,-0.00057311077,0.005228951
0.9996159,8.2596765e-05,0,0.0010956873,603.1949850697888,463.77275778193604,672,111942.164,9.287816,1693.8519,0.5766912,117687.77,9.724364,0,603.2143681092457,6.736526e-05,463.7608770943122,5.585826e-05,603.1949850697888,9.789331e-05,463.77275778193604,9.295104e-05,-0.00067884027,0.00525116
0.99967575,8.24493e-05,0,0.001096408,603.1949774144578,463.77283977785004,673,111947.51,9.288124,1691.2146,0.577406,117694.82,9.707004,0,603.2142353201303,6.7366505e-05,463.76122593453965,5.587536e-05,603.1949774144578,9.78904e-05,463.77283977785004,9.2961964e-05,-0.00080640335,0.0056069144
0.9995424,8.24677e-05,0,0.0010971287,603.194796336629,463.773281813775,674,111929.66,9.28743,1692.9635,0.57646316,117679.12,9.709168,0,603.2140468949374,6.7368805e-05,463.7614679702084,5.5890494e-05,603.194796336629,9.790152e-05,463.773281813775,9.296871e-05,-0.00090790045,0.0058999825
0.9997292,8.24573e-05,0,0.0010978495,603.1948604496752,463.7729494358009,675,111958.31,9.28828,1692.1149,0.5758998,117701.11,9.707945,0,603.2141823907364,6.737115e-05,463.7609402769375,5.5851073e-05,603.1948604496752,9.787636e-05,463.7729494358009,9.294254e-05,-0.00079606305,0.005201307
0.9996522,8.240422e-05,128,0.0010985701,603.1949393397401,463.7730192184037,676,111940.875,9.287881,1691.3281,0.5755908,117692.05,9.701695,128,603.2141676512163,6.73857e-05,463.76130601404213,5.5874192e-05,603.1949393397401,9.789997e-05,463.7730192184037,9.2954535e-05,-0.0011939639,0.0057235635
0.99957025,8.2609506e-05,0,0.0010992907,603.1949511749195,463.7730425408164,677,111941.375,9.287737,1692.8116,0.57545257,117682.4,9.725864,0,603.2142000618072,6.73614e-05,463.7610340159724,5.586102e-05,603.1949511749195,9.7885655e-05,463.7730425408164,9.295981e-05,-0.00084135245,0.005279812
0.9995313,8.236662e-05,8192,0.0011000112,603.1949118235061,463.7728306348716,678,111930.44,9.287429,1691.1392,0.5762799,117677.81,9.6972685,8192,603.2142698704386,6.737566e-05,463.7609438753055,5.5878158e-05,603.1949118235061,9.7896445e-05,463.7728306348716,9.2970535e-05,-0.00084750226,0.0053192815
0.9997488,8.2572704e-05,0,0.0011007317,603.1955326249949,463.7729865624743,679,111957.42,9.288245,1691.8925,0.5751605,117703.42,9.721532,0,603.2148775728133,6.7315596e-05,463.76109203624765,5.586141e-05,603.1955326249949,9.788293e-05,463.7729865624743,9.295053e-05,-0.00039151974,0.0054105236
0.99978286,8.251233e-05,0,0.0011014522,603.1951359931721,463.7728740704175,680,111961.516,9.288388,1690.1444,0.5768899,117707.43,9.714423,0,603.2144957232528,6.734652e-05,463.7608599184312,5.5855955e-05,603.1951359931721,9.7864584e-05,463.7728740704175,9.297675e-05,-0.0004474735,0.0050699664
0.99955946,8.2515e-05,0,0.0011021725,603.1952971200168,463.7725177032172,681,111936.5,9.287536,1689.4868,0.576394,117681.125,9.714738,0,603.2144031846448,6.736438e-05,463.7606662891252,5.5850494e-05,603.1952971200168,9.78923e-05,463.7725177032172,9.295623e-05,-0.000685833,0.0050048525
0.99979967,8.249365e-05,0,0.0011028929,603.1951596060777,463.7724866945271,682,111962.61,9.288501,1693.1459,0.57558626,117709.41,9.712224,0,603.2146128368476,6.7341934e-05,463.7606038046792,5.5843273e-05,603.1951596060777,9.786666e-05,463.7724866945271,9.295478e-05,-0.00036310218,0.004919589
0.9997027,8.258226e-05,0,0.0011036133,603.1954129273676,463.7724115323406,683,111956.484,9.288247,1691.232,0.57530403,117697.99,9.722656,0,603.2150436652488,6.730878e-05,463.76056205108966,5.5839813e-05,603.1954129273676,9.787395e-05,463.7724115323406,9.295328e-05,-1.4384506e-06,0.0048443074
0.9996714,8.261407e-05,0,0.0011043336,603.1953525955182,463.7727569917631,684,111948.984,9.287845,1688.9982,0.5756659,117694.305,9.726401,0,603.2148436445839,6.732403e-05,463.7608171977523,5.5859036e-05,603.1953525955182,9.787253e-05,463.7727569917631,9.2951996e-05,-0.00022315829,0.005098687
0.9999022,8.268624e-05,0,0.0011050538,603.1954113183311,463.7725187628648,685,111979.87,9.289021,1692.8883,0.57609475,117721.48,9.734899,0,603.2149995605506,6.730608e-05,463.76046969987607,5.5827913e-05,603.1954113183311,9.785509e-05,463.7725187628648,9.29326e-05,2.2189231e-05,0.004786688
0.9996459,8.251332e-05,0,0.0011057741,603.1955523041823,463.77236565925756,686,111947.55,9.287946,1693.2142,0.57489157,117691.305,9.71454,0,603.2152910242842,6.730699e-05,463.76028054406254,5.5833454e-05,603.1955523041823,9.7885655e-05,463.77236565925756,9.295367e-05,0.00027218534,0.0046041957
0.9995586,8.254212e-05,0,0.0011064942,603.1959421492223,463.7723427678856,687,111937.87,9.287672,1690.0209,0.5760315,117681.03,9.717931,0,603.2154886617674,6.7300956e-05,463.76019859821736,5.5838547e-05,603.1959421492223,9.788911e-05,463.7723427678856,9.296509e-05,0.00036417865,0.0045546256
0.999771,8.2560655e-05,0,0.0011072144,603.1958587997785,463.77228496203145,688,111968.21,9.2886,1691.9668,0.57525283,117706.03,9.720113,0,603.2154443807369,6.7279914e-05,463.76007818093126,5.5817414e-05,603.1958587997785,9.786379e-05,463.77228496203145,9.293604e-05,0.0004565894,0.0042526224
0.99977255,8.248723e-05,0,0.0011079344,603.1960632278833,463.7722351434427,689,111959.96,9.2884,1689.1011,0.57637435,117706.21,9.711469,0,603.2155902522236,6.728203e-05,463.7601046691842,5.5830496e-05,603.1960632278833,9.78759e-05,463.7722351434427,9.294423e-05,0.0005024344,0.004533562
0.9997285,8.2632025e-05,0,0.0011086544,603.1961276882706,463.772377847966,690,111964.57,9.288417,1689.5632,0.5758215,117701.03,9.728516,0,603.2155497320314,6.7269066e-05,463.76019087705464,5.581439e-05,603.1961276882706,9.7857934e-05,463.772377847966,9.2934584e-05,0.00069932116,0.0044333385
0.99981725,8.257089e-05,0,0.0011093745,603.1958082704107,463.77217430093333,691,111968.77,9.288633,1689.409,0.57541144,117711.48,9.721318,0,603.2155670108548,6.727987e-05,463.7600454753504,5.582835e-05,603.1958082704107,9.7858036e-05,463.77217430093333,9.294111e-05,0.000593531,0.0043659387
0.9997931,8.246905e-05,0,0.0011100944,603.1956169646056,463.7720203339491,692,111968.48,9.288632,1688.7892,0.5759923,117708.63,9.709328,0,603.2152992196529,6.730099e-05,463.7596776703548,5.5807883e-05,603.1956169646056,9.785969e-05,463.7720203339491,9.293377e-05,0.000281598,0.0040534255
0.99985236,8.2687766e-05,0,0.0011108143,603.1956825609595,463.77203741753084,693,111975.42,9.288786,1688.9591,0.57583845,117715.61,9.735078,0,603.2152190615313,6.729961e-05,463.75991039360315,5.580681e-05,603.1956825609595,9.784976e-05,463.77203741753084,9.2928836e-05,0.0002889893,0.004212294
0.9997402,8.254803e-05,0,0.0011115342,603.1957448948402,463.77210904539055,694,111965.0,9.288439,1690.4922,0.5758538,117702.41,9.718627,0,603.2153503936044,6.729304e-05,463.7599888990251,5.5814988e-05,603.1957448948402,9.786607e-05,463.77210904539055,9.294059e-05,0.0003200867,0.0042065536
0.9997351,8.259079e-05,0,0.001112254,603.1958559828424,463.7724527653945,695,111961.06,9.288437,1691.3566,0.57599247,117701.805,9.723661,0,603.2155374289607,6.72795e-05,463.7600884020315,5.5828354e-05,603.1958559828424,9.787386e-05,463.7724527653945,9.2947026e-05,0.0004921833,0.0043571573
0.9997843,8.2637016e-05,128,0.0011129738,603.196181000039,463.7722093653007,696,111971.1,9.289031,1688.2633,0.5769578,117707.59,9.729103,128,603.2157492143306,6.725943e-05,463.75984036179415,5.5814624e-05,603.196181000039,9.786434e-05,463.7722093653007,9.2934075e-05,0.0007415387,0.0040774257
0.99977785,8.255356e-05,0,0.0011136935,603.1961436676249,463.7721412741815,697,111966.09,9.288517,1689.0249,0.57555616,117706.836,9.719277,0,603.215706409479,6.726364e-05,463.7600686162662,5.582374e-05,603.1961436676249,9.786228e-05,463.7721412741815,9.294213e-05,0.00059786206,0.0044946154
0.9996851,8.255835e-05,0,0.0011144131,603.195831114253,463.772220370833,698,111962.68,9.288362,1690.1355,0.575732,117695.92,9.719841,0,603.2156567322282,6.726496e-05,463.76005570165796,5.5817254e-05,603.195831114253,9.7856595e-05,463.772220370833,9.29377e-05,0.00073589175,0.0042745676
0.999945,8.249139e-05,0,0.0011151328,603.1957377557854,463.7722620475565,699,111989.27,9.289336,1691.1074,0.5746071,117726.516,9.711958,0,603.2153918765663,6.7282286e-05,463.760117558912,5.581589e-05,603.1957377557854,9.784872e-05,463.7722620475565,9.293413e-05,0.0004583454,0.004431041
0.9998243,8.249017e-05,0,0.0011158524,603.1960298221917,463.7722859714171,700,111970.75,9.288601,1686.9624,0.57522273,117712.305,9.711815,0,603.215633252004,6.726797e-05,463.7601552087013,5.5829103e-05,603.1960298221917,9.785563e-05,463.7722859714171,9.293871e-05,0.00064649427,0.004488663
0.9996778,8.22651e-05,0,0.001116572,603.1959297922939,463.772011794965,701,111966.22,9.288396,1687.9725,0.576139,117695.055,9.685316,0,603.2155838538259,6.7263456e-05,463.75974038425494,5.580364e-05,603.1959297922939,9.784972e-05,463.772011794965,9.2939634e-05,0.0005755868,0.003938994
0.99993473,8.2517654e-05,0,0.0011172915,603.1958853103965,463.7717727450325,702,111985.3,9.289161,1687.7698,0.5776866,117725.305,9.715051,0,603.2154597760374,6.7275825e-05,463.7598263118416,5.5813143e-05,603.1958853103965,9.784092e-05,463.7717727450325,9.291802e-05,0.00040751373,0.004141853
0.9998617,8.255788e-05,0,0.0011187304,603.196163800467,463.77179442470697,704,111980.375,9.288832,1688.6023,0.5754718,117716.71,9.719787,0,603.2157343003037,6.7262576e-05,463.75955084809317,5.5797558e-05,603.196163800467,9.784783e-05,463.77179442470697,9.293115e-05,0.00068351533,0.0037464835
0.9999117,8.261218e-05,0,0.0011194497,603.1961298439064,463.77184798955153,705,111988.5,9.289206,1686.9364,0.576598,117722.6,9.726179,0,603.2156057478038,6.72627e-05,463.75959855664064,5.5795463e-05,603.1961298439064,9.786058e-05,463.77184798955153,9.292929e-05,0.00046651473,0.0039040865
0.9998384,8.2592196e-05,0,0.0011201691,603.1961620598366,463.7715771784258,706,111980.25,9.28895,1686.7208,0.57719034,117713.97,9.723826,0,603.2157705198925,6.726595e-05,463.7593417079506,5.5784174e-05,603.1961620598366,9.784396e-05,463.7715771784258,9.293265e-05,0.0008193549,0.0035715168
0.9998842,8.2627535e-05,0,0.0011208884,603.1959419669714,463.77154018341656,707,111986.13,9.289139,1688.3302,0.57609576,117719.36,9.727987,0,603.215624180285,6.727636e-05,463.7592720451419,5.578014e-05,603.1959419669714,9.7844626e-05,463.77154018341656,9.292193e-05,0.000607805,0.0035996449
0.9998071,8.2675244e-05,0,0.0011216076,603.1959089179372,463.7717332242067,708,111976.38,9.288734,1686.2118,0.576658,117710.28,9.7336035,0,603.2157148641437,6.7264154e-05,463.75950839847565,5.579416e-05,603.1959089179372,9.786753e-05,463.7717332242067,9.293782e-05,0.00069840567,0.0038721864
0.9999281,8.260775e-05,0,0.0011223268,603.1959901891041,463.7717320540872,709,111995.766,9.289403,1688.5332,0.5761413,117724.53,9.725657,0,603.2157791876933,6.724909e-05,463.75930792414164,5.577355e-05,603.1959901891041,9.7827506e-05,463.7717320540872,9.291681e-05,0.00080749526,0.0035303284
0.9999331,8.250763e-05,0,0.0011230459,603.1960412320245,463.77158287504125,710,111989.984,9.289281,1686.9441,0.5759667,117725.12,9.71387,0,603.2157265335051,6.7267465e-05,463.7592352917463,5.5783523e-05,603.1960412320245,9.7835255e-05,463.77158287504125,9.292419e-05,0.00075761817,0.0036023366
0.9997864,8.251743e-05,0,0.001123765,603.1961646371045,463.7716227362249,711,111978.35,9.288749,1685.6584,0.5763219,117707.84,9.715024,0,603.2158350006732,6.725005e-05,463.7592099659203,5.578131e-05,603.1961646371045,9.7837285e-05,463.7716227362249,9.292157e-05,0.00077813934,0.0033396853
1.0000439,8.242538e-05,0,0.0011244841,603.1963529737725,463.77145801488143,712,112008.99,9.289756,1686.4153,0.5760063,117738.16,9.704186,0,603.21590830307,6.7246016e-05,463.7590128916752,5.575922e-05,603.1963529737725,9.781444e-05,463.77145801488143,9.2907176e-05,0.00087556423,0.0032282276
0.9998428,8.251649e-05,0,0.0011252032,603.1961093502742,463.7713593695759,713,111982.07,9.288942,1688.6667,0.5758513,117714.484,9.714913,0,603.215710453072,6.7266956e-05,463.759022263034,5.5771798e-05,603.1961093502742,9.783655e-05,463.7713593695759,9.2924296e-05,0.000756102,0.0033589348
0.9999368,8.250423e-05,0,0.0011259222,603.1958075284939,463.7709375628339,714,112004.45,9.289621,1687.5603,0.5758748,117725.555,9.7134695,0,603.2156858959006,6.725853e-05,463.75831258976064,5.5732537e-05,603.1958075284939,9.780949e-05,463.7709375628339,9.2901e-05,0.0007299801,0.0025896537
0.99981284,8.2545754e-05,0,0.0011266411,603.1960597327575,463.7711476582302,715,111982.53,9.288965,1685.2863,0.5755385,117710.96,9.718359,0,603.215735220021,6.727423e-05,463.7588350985544,5.5768367e-05,603.1960597327575,9.783731e-05,463.7711476582302,9.293161e-05,0.0006868531,0.0032221419
0.99980277,8.2489765e-05,0,0.0011273599,603.1960023246293,463.77121926405397,716,111989.695,9.289177,1686.56,0.576409,117709.77,9.711767,0,603.2156142524117,6.7273424e-05,463.75855047363575,5.5749057e-05,603.1960023246293,9.782394e-05,463.77121926405397,9.2913455e-05,0.00063075364,0.0027362294
0.9999761,8.262356e-05,0,0.0011280788,603.1956750675781,463.7708377160505,717,112006.14,9.289736,1687.3181,0.5758711,117730.18,9.727519,0,603.2154485465802,6.728093e-05,463.75832776184484,5.573904e-05,603.1956750675781,9.781027e-05,463.7708377160505,9.2910246e-05,0.00060305966,0.00253448
1.0001057,8.249567e-05,0,0.0011287975,603.1961915773373,463.7707745680929,718,112022.08,9.290228,1686.7867,0.57618475,117745.445,9.712462,0,603.2159964674577,6.724805e-05,463.7582092286903,5.5735436e-05,603.1961915773373,9.7799915e-05,463.7707745680929,9.2898306e-05,0.0009372799,0.00249184
0.9998069,8.235231e-05,0,0.0011295163,603.1957813674625,463.7707703597018,719,111992.63,9.289294,1685.6497,0.57554674,117710.26,9.695583,0,603.215656781089,6.727452e-05,463.7581520829078,5.5728102e-05,603.1957813674625,9.7822194e-05,463.7707703597018,9.291723e-05,0.00084479665,0.0022765994
1.0000122,8.2461585e-05,0,0.001130235,603.1958618363651,463.77095111006724,720,112013.83,9.289992,1686.632,0.5771306,117734.42,9.708449,0,603.2157543147893,6.726079e-05,463.75834855457214,5.5728848e-05,603.1958618363651,9.779901e-05,463.77095111006724,9.2899834e-05,0.00082923076,0.0025532632
0.99998415,8.2547485e-05,0,0.0011309537,603.1960260109737,463.7711664725596,721,112010.72,9.28989,1684.5312,0.5769728,117731.125,9.718562,0,603.2156358487606,6.7263805e-05,463.75856223820995,5.5743127e-05,603.1960260109737,9.781068e-05,463.7711664725596,9.289694e-05,0.00067323446,0.0027504452
1.0000073,8.2310304e-05,0,0.0011316723,603.1958531368501,463.7707933782508,722,112017.58,9.290002,1684.8766,0.576116,117733.85,9.690639,0,603.2156738157046,6.72538e-05,463.75820055887067,5.5723827e-05,603.1958531368501,9.779568e-05,463.7707933782508,9.289671e-05,0.0008581642,0.0022594251
1.000008,8.2611725e-05,128,0.0011323909,603.1958433292759,463.77074543139116,723,112013.24,9.290197,1687.9181,0.5755931,117733.94,9.726126,128,603.2156387199601,6.7276116e-05,463.75819599188884,5.572603e-05,603.1958433292759,9.7809134e-05,463.77074543139116,9.290065e-05,0.0007575616,0.0023934243
0.9999142,8.2438906e-05,0,0.0011331094,603.195851399232,463.7704383846442,724,112007.71,9.289767,1685.3273,0.57557917,117722.89,9.705779,0,603.2157995526593,6.726625e-05,463.7578122464651,5.571775e-05,603.195851399232,9.781154e-05,463.7704383846442,9.2925584e-05,0.00092803524,0.0018987011
1.0000604,8.253404e-05,0,0.0011338278,603.1959791483637,463.7705055498376,725,112024.82,9.290292,1686.569,0.57501906,117740.11,9.716979,0,603.2155967711727,6.727386e-05,463.7577919539315,5.5704855e-05,603.1959791483637,9.779463e-05,463.7705055498376,9.289707e-05,0.0006814633,0.001994598
1.000103,8.258732e-05,0,0.0011345464,603.1957928226935,463.77093141853294,726,112023.766,9.290332,1683.978,0.57686317,117745.125,9.723252,0,603.2153926800881,6.728052e-05,463.7582859754702,5.573156e-05,603.1957928226935,9.778912e-05,463.77093141853294,9.290784e-05,0.00052455,0.0024642043
1.0000514,8.22834e-05,0,0.0011352648,603.1957185132994,463.7707836298018,727,112028.48,9.290434,1686.7798,0.5756301,117739.04,9.68747,0,603.2157195733736,6.7241206e-05,463.7578615051409,5.56905e-05,603.1957185132994,9.7802294e-05,463.7707836298018,9.289533e-05,0.0009589705,0.0018581215
1.0001196,8.257621e-05,0,0.001135983,603.1958811914104,463.7707543084461,728,112030.086,9.290551,1685.4602,0.57614064,117747.07,9.721945,0,603.2157023826613,6.7269575e-05,463.75802658393616,5.5716217e-05,603.1958811914104,9.778849e-05,463.7707543084461,9.289738e-05,0.00083942764,0.0022132813
0.9998893,8.243113e-05,0,0.0011367013,603.1959825374803,463.77052964170286,729,112009.43,9.289819,1684.5671,0.57675457,117719.96,9.704864,0,603.2158692341263,6.724712e-05,463.7576877277195,5.5707045e-05,603.1959825374803,9.7798016e-05,463.77052964170286,9.290451e-05,0.0011042316,0.0018152383
1.0000335,8.2254825e-05,8192,0.0011374196,603.1958780222698,463.7708913675841,730,112026.07,9.290366,1685.1097,0.5759455,117736.93,9.684107,8192,603.215639302471,6.725458e-05,463.75807025373234,5.5710556e-05,603.1958780222698,9.778765e-05,463.7708913675841,9.2890325e-05,0.0008041984,0.0021859806
1.0000237,8.237099e-05,0,0.0011381378,603.1957475783844,463.7708271816075,731,112022.734,9.290159,1684.9197,0.57591295,117735.79,9.697783,0,603.2153714366099,6.727333e-05,463.75813212187137,5.5714805e-05,603.1957475783844,9.779036e-05,463.7708271816075,9.288825e-05,0.00041430697,0.0023195185
0.99997234,8.238145e-05,0,0.0011388559,603.1956176063006,463.7706719216577,732,112020.03,9.29013,1686.288,0.576275,117729.734,9.699015,0,603.2152008782614,6.727985e-05,463.7580228093213,5.5711025e-05,603.1956176063006,9.778842e-05,463.7706719216577,9.2899485e-05,0.0004553446,0.0020555542
1.0000031,8.2434264e-05,0,0.001139574,603.1958357663239,463.7704130594717,733,112022.62,9.29023,1685.9656,0.57679445,117733.36,9.705233,0,603.2155908716928,6.726931e-05,463.7577217726598,5.570067e-05,603.1958357663239,9.7782155e-05,463.7704130594717,9.2894945e-05,0.0005794336,0.0019673656
1.0000253,8.219888e-05,8192,0.001140292,603.1956168097116,463.77073533678566,734,112026.14,9.290273,1685.3905,0.5757286,117735.97,9.67752,8192,603.215475853175,6.726699e-05,463.7579648248114,5.5707973e-05,603.1956168097116,9.778372e-05,463.77073533678566,9.28867e-05,0.0006174591,0.0020819795
1.0000715,8.23057e-05,8320,0.0011410101,603.1958665665312,463.7707760665333,735,112033.02,9.291357,1683.1328,0.57699317,117741.414,9.690096,8320,603.2156202273143,6.7269866e-05,463.75797051880886,5.5700548e-05,603.1958665665312,9.7789285e-05,463.7707760665333,9.28868e-05,0.0007022423,0.0019109398
1.0002154,8.232328e-05,0,0.0011417281,603.1957523156243,463.77057915132764,736,112046.29,9.290911,1684.7035,0.5761684,117758.35,9.692165,0,603.2154105350584,6.725628e-05,463.7579110584625,5.5704324e-05,603.1957523156243,9.776255e-05,463.77057915132764,9.287637e-05,0.000519834,0.0020253097
1.0000275,8.22614e-05,0,0.001142446,603.1955398203136,463.7707022875629,737,112025.375,9.290379,1685.8506,0.57700396,117736.234,9.684881,0,603.2153157156552,6.72798e-05,463.758047646275,5.571196e-05,603.1955398203136,9.779086e-05,463.7707022875629,9.289601e-05,0.00042520094,0.0021563477
1.0003228,8.243211e-05,128,0.0011431639,603.1956640611513,463.7700614314629,738,112061.95,9.292838,1685.1243,0.57552284,117770.99,9.704979,128,603.2153005018204,6.728642e-05,463.7573357676562,5.5688055e-05,603.1956640611513,9.783542e-05,463.7700614314629,9.2898525e-05,0.00044543087,0.0015377738
1.0001857,8.2598475e-05,0,0.0011438817,603.1955131246021,463.77028552583624,739,112039.266,9.29075,1683.7902,0.576811,117754.85,9.7245655,0,603.215191809424,6.730461e-05,463.7574774230798,5.568719e-05,603.1955131246021,9.778015e-05,463.77028552583624,9.2877395e-05,0.00029504526,0.0017217045
1.0000944,8.237687e-05,0,0.0011445995,603.1954448190874,463.77040157394805,740,112038.82,9.290747,1684.9906,0.57732457,117744.1,9.698476,0,603.2151729258477,6.7288434e-05,463.7574468636994,5.5676675e-05,603.1954448190874,9.77669e-05,463.77040157394805,9.2875605e-05,0.00033470604,0.0014322276
1.0002855,8.259082e-05,0,0.0011453172,603.195536690549,463.7700077637359,741,112052.445,9.291206,1683.7604,0.57613146,117766.61,9.723664,0,603.2152288531757,6.728911e-05,463.7574328382667,5.5675548e-05,603.195536690549,9.7769036e-05,463.7700077637359,9.287574e-05,0.00029386158,0.0016614173
1.0000714,8.2095634e-05,0,0.0011460349,603.1956852817407,463.7702319832801,742,112033.51,9.290558,1682.7998,0.5764655,117741.4,9.665364,0,603.2154235013827,6.728006e-05,463.75746345895175,5.568036e-05,603.1956852817407,9.776515e-05,463.7702319832801,9.2887e-05,0.0005871483,0.0015267485
1.0000007,8.21869e-05,0,0.0011467525,603.195489616517,463.7703291353061,743,112025.98,9.290318,1685.2598,0.57658273,117733.07,9.67611,0,603.215185415381,6.7292814e-05,463.7573667980898,5.5682667e-05,603.195489616517,9.7782446e-05,463.7703291353061,9.2889946e-05,0.00036069454,0.0014701685
1.0001019,8.2244806e-05,0,0.0011474701,603.1953336748868,463.7705130216866,744,112033.86,9.290541,1684.9261,0.5761405,117744.99,9.682927,0,603.2151937310258,6.728053e-05,463.7578082424666,5.5698965e-05,603.1953336748868,9.777587e-05,463.7705130216866,9.288846e-05,0.00041537418,0.0019437362
1.0000161,8.24621e-05,0,0.0011481877,603.1951781095182,463.7705477190981,745,112028.336,9.290361,1684.9624,0.57664067,117734.88,9.70851,0,603.2149862042955,6.7297e-05,463.75771935602813,5.5687808e-05,603.1951781095182,9.777817e-05,463.7705477190981,9.2883485e-05,0.00021966174,0.0016563802
