flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99982035,0.00012760414,0,0.0013592541,452.9204090403166,837.1159535368213,750,57611.133,7.3631907,1534.3296,0.4900426,62486.082,7.974916,0,452.8778942228082,6.963651e-05,837.1717149673946,9.4292634e-05,452.9204090403166,0.00014462264,837.1159535368213,0.00020636554,-0.00058728934,0.0025557033
0.9995035,0.0001276067,0,0.0013598993,452.92064904149055,837.1162131908873,751,57598.82,7.362675,1533.3865,0.4908903,62466.277,7.9750757,0,452.8780619264477,6.968354e-05,837.1712899411525,9.4484596e-05,452.92064904149055,0.00014485541,837.1162131908873,0.0002065051,-0.00034595278,0.0021413874
0.9997773,0.00012760884,0,0.0013605442,452.920524272904,837.1162377951368,752,57609.01,7.363121,1533.2021,0.49122575,62483.39,7.9752097,0,452.8780586710499,6.9667236e-05,837.1716751147031,9.4309544e-05,452.920524272904,0.00014464,837.1162377951368,0.00020638366,-0.00049315643,0.002658249
0.9998448,0.00012764738,0,0.0013611893,452.92065031395106,837.1156251410453,753,57619.625,7.363521,1533.9839,0.4908834,62487.61,7.9776173,0,452.8783714526005,6.973716e-05,837.1708525709812,9.462975e-05,452.92065031395106,0.00014460897,837.1156251410453,0.00020635786,-0.00013867822,0.0018433598
0.99978316,0.00012761001,0,0.0013618341,452.92076237099377,837.1151945265711,754,57609.76,7.363366,1534.7375,0.49151385,62483.758,7.975282,0,452.87830605724946,6.972315e-05,837.1707000467708,9.472888e-05,452.92076237099377,0.00014464045,837.1151945265711,0.0002063981,-1.0297554e-05,0.001877917
0.99989355,0.00012760535,0,0.001362479,452.9207539275818,837.1159530506546,755,57616.426,7.363446,1534.0188,0.491149,62490.656,7.974991,0,452.8786359750546,6.9770154e-05,837.1713563674534,9.438987e-05,452.9207539275818,0.00014461474,837.1159530506546,0.00020636801,0.00023990207,0.0022443163
0.99966437,0.00012762424,8192,0.0013631238,452.92092509876534,837.1156827327678,756,57607.793,7.3631372,1533.3901,0.49179766,62476.332,7.9761715,8192,452.87875228362145,6.979842e-05,837.1713370466408,9.439214e-05,452.92092509876534,0.000144612,837.1156827327678,0.00020638735,0.00048369088,0.0023282277
0.9999442,0.00012754943,0,0.0013637685,452.92130760062224,837.1163991524436,757,57615.31,7.3633494,1534.0898,0.49047357,62493.82,7.971496,0,452.87900345440215,6.982261e-05,837.1719931116124,9.4059826e-05,452.92130760062224,0.00014459924,837.1163991524436,0.00020634399,0.0005004908,0.0029365807
0.9998131,0.00012757092,0,0.0013644131,452.9214971308549,837.1166603016303,758,57619.04,7.363577,1535.5253,0.491496,62485.625,7.9728394,0,452.87917179246637,6.9863054e-05,837.1716874072189,9.418e-05,452.9214971308549,0.00014460708,837.1166603016303,0.00020635294,0.0006557968,0.0027236464
0.99979997,0.00012756899,0,0.0013650577,452.92098043582376,837.1163110090323,759,57609.594,7.3632708,1535.8606,0.49084845,62484.81,7.9727182,0,452.87873518448987,6.9782334e-05,837.171822212071,9.4180374e-05,452.92098043582376,0.00014463885,837.1163110090323,0.00020640309,0.00035261645,0.0027012192
0.9995435,0.00012758301,0,0.0013657021,452.92149516438053,837.1158709856797,760,57601.883,7.3629704,1534.5876,0.4900803,62468.777,7.973595,0,452.87900681312567,6.984191e-05,837.171312832275,9.438641e-05,452.92149516438053,0.00014465446,837.1158709856797,0.00020643658,0.0005144171,0.0023041745
1.0000004,0.00012758614,128,0.0013663465,452.92123756223594,837.1152651876629,761,57626.35,7.3658075,1535.5243,0.49093226,62497.332,7.97379,128,452.8789474927184,6.982058e-05,837.1713272100047,9.4369985e-05,452.92123756223594,0.00014457943,837.1152651876629,0.00020640853,0.00046056393,0.0023670925
0.9997581,0.00012759953,0,0.0013669909,452.9210694526474,837.1154599950089,762,57609.645,7.3631544,1535.2025,0.4902673,62482.19,7.974627,0,452.87880077885137,6.980116e-05,837.1712372325256,9.44319e-05,452.9210694526474,0.00014460486,837.1154599950089,0.00020640373,0.00040298136,0.0021575692
0.99992156,0.00012760694,8192,0.0013676351,452.9211763379223,837.1162950746408,763,57621.336,7.363732,1536.4048,0.49031526,62492.406,7.97509,8192,452.87901880456417,6.982626e-05,837.1716149157307,9.4240815e-05,452.9211763379223,0.0001445953,837.1162950746408,0.0002063786,0.00042261352,0.0024093227
0.9994782,0.00012759437,0,0.0013682793,452.9210285179739,837.1152245695814,764,57596.652,7.362749,1533.9679,0.491288,62464.7,7.9743047,0,452.8788229343164,6.9807225e-05,837.1714708347462,9.43349e-05,452.9210285179739,0.00014462581,837.1152245695814,0.00020638728,0.00036994778,0.002380801
0.999576,0.00012756512,0,0.0013689235,452.92076862576124,837.1158049381592,765,57600.918,7.3629193,1535.4084,0.49070805,62470.81,7.972476,0,452.8785161886416,6.975834e-05,837.1713830432669,9.441013e-05,452.92076862576124,0.00014465292,837.1158049381592,0.00020642517,0.00010911302,0.0023055177
0.9998577,0.00012760502,0,0.0013695676,452.92122103852745,837.1156927876253,766,57618.43,7.36354,1534.7131,0.49148974,62488.418,7.97497,0,452.87890580267975,6.981167e-05,837.1711512405029,9.445321e-05,452.92122103852745,0.00014460403,837.1156927876253,0.00020633332,0.00038432027,0.0021606642
0.99999654,0.00012763438,0,0.0013702115,452.921194911968,837.1151532368358,767,57625.734,7.364107,1535.9767,0.49133098,62497.094,7.9768057,0,452.8786509874868,6.977469e-05,837.1709159331759,9.4578e-05,452.921194911968,0.00014461043,837.1151532368358,0.00020636099,0.0001001133,0.0018254938
1.0000619,0.00012757057,0,0.0013708555,452.9206787171692,837.1153703942168,768,57627.293,7.363971,1536.1321,0.49061522,62501.17,7.972818,0,452.8783723811756,6.972363e-05,837.1706609962043,9.471099e-05,452.9206787171692,0.00014459944,837.1153703942168,0.00020633706,-9.327557e-05,0.0016629924
0.9997436,0.0001276173,0,0.0013714993,452.92048512007966,837.114654968455,769,57616.25,7.361663,1534.5815,0.4903721,62481.28,7.975738,0,452.87820971944507,6.971662e-05,837.1700565553291,9.49215e-05,452.92048512007966,0.00014461394,837.114654968455,0.00020637394,-0.000111343856,0.0010828335
1.0002453,0.00012752763,0,0.001372143,452.920732854852,837.1149754060076,770,57639.27,7.364375,1534.3085,0.4902026,62512.64,7.9701333,0,452.87830254981253,6.970492e-05,837.1705467822886,9.476802e-05,452.920732854852,0.00014456485,837.1149754060076,0.00020627571,-0.00026214472,0.0014944004
0.99973255,0.0001275553,0,0.0013727868,452.9203262599923,837.1150142641341,771,57616.555,7.361524,1534.2246,0.49013433,62480.594,7.9718623,0,452.8780343529321,6.968e-05,837.1702076110729,9.487493e-05,452.9203262599923,0.00014459886,837.1150142641341,0.00020637161,-0.00032009868,0.0012876835
1.0000772,0.00012751893,0,0.0013734304,452.92041176613543,837.1146999190947,772,57632.535,7.3623643,1532.5359,0.49051476,62502.133,7.9695897,0,452.87816789218556,6.969158e-05,837.1701959933139,9.485659e-05,452.92041176613543,0.00014457319,837.1146999190947,0.00020629122,-0.00027799988,0.0012646809
0.99990714,0.00012756062,0,0.001374074,452.92060437468876,837.1148631395035,773,57622.27,7.3627534,1531.5154,0.49089608,62491.504,7.972195,0,452.8781962313508,6.969702e-05,837.1704161177115,9.480885e-05,452.92060437468876,0.00014458693,837.1148631395035,0.00020634016,-0.00018397863,0.0013684642
0.99985254,0.00012752683,0,0.0013747175,452.92091278578954,837.1147869145768,774,57626.008,7.3620763,1531.4027,0.49067196,62488.094,7.970083,0,452.878501440606,6.976047e-05,837.169993322162,9.492217e-05,452.92091278578954,0.00014459123,837.1147869145768,0.00020630858,-1.7171287e-06,0.0010320919
1.0002136,0.00012752243,0,0.0013753609,452.92011204703124,837.1149709519738,775,57637.664,7.364297,1532.2539,0.49096137,62510.656,7.9698086,0,452.87818127127,6.967604e-05,837.1706628946204,9.4727504e-05,452.92011204703124,0.00014456316,837.1149709519738,0.00020630562,-0.00032088807,0.0014241338
0.9996718,0.00012750237,0,0.0013760042,452.92036823320774,837.1149410129207,776,57615.184,7.361637,1531.6558,0.49053666,62476.797,7.9685545,0,452.8781872359659,6.97049e-05,837.1700439329222,9.493845e-05,452.92036823320774,0.00014462335,837.1149410129207,0.00020635348,-9.061587e-05,0.0011511532
1.0000507,0.00012749601,0,0.0013766475,452.9205611300704,837.1146403479285,777,57631.273,7.3623385,1532.4784,0.49097943,62500.473,7.968158,0,452.87805434331295,6.967072e-05,837.1702545404665,9.483933e-05,452.9205611300704,0.00014457904,837.1146403479285,0.00020629723,-0.00033156728,0.0012817378
0.9999728,0.00012750668,0,0.0013772907,452.920219352593,837.1145301458727,778,57631.375,7.362255,1531.6997,0.4905324,62495.61,7.968824,0,452.877973182252,6.96474e-05,837.1698843484199,9.501482e-05,452.920219352593,0.00014456517,837.1145301458727,0.00020630675,-0.0003736332,0.000928827
0.99994427,0.00012751028,0,0.0013779339,452.92055236213855,837.1145009267037,779,57628.375,7.3620496,1532.8389,0.4907364,62493.824,7.9690495,0,452.8781541877454,6.9698675e-05,837.1698309244566,9.502659e-05,452.92055236213855,0.00014456939,837.1145009267037,0.0002062908,-0.00022844061,0.00093773217
0.9999674,0.00012751919,0,0.001378577,452.9204410745503,837.1146215084561,780,57630.93,7.3621817,1533.18,0.49047658,62495.27,7.969606,0,452.87800067665574,6.966862e-05,837.1697711805319,9.50646e-05,452.9204410745503,0.00014459672,837.1146215084561,0.00020631806,-0.00039717072,0.00081988215
1.0001686,0.00012751462,0,0.0013792199,452.92068575389203,837.1147789166105,781,57640.973,7.362527,1532.4478,0.49053627,62507.844,7.969321,0,452.8782876892095,6.970005e-05,837.1701828324462,9.484729e-05,452.92068575389203,0.00014454914,837.1147789166105,0.0002062684,-4.587065e-05,0.001219334
1.0000372,0.00012754812,0,0.0013798628,452.92043768566924,837.1144382659932,782,57636.266,7.36234,1530.6266,0.49093515,62499.637,7.971414,0,452.8780741236503,6.967082e-05,837.1699265871647,9.4978706e-05,452.92043768566924,0.00014455765,837.1144382659932,0.0002062812,-0.00033026646,0.0010211545
1.0000801,0.00012752133,0,0.0013805057,452.92051591718365,837.1143920677971,783,57634.98,7.362401,1530.2269,0.49122092,62502.316,7.96974,0,452.87808920339603,6.9674985e-05,837.1701802639224,9.4872164e-05,452.92051591718365,0.00014455864,837.1143920677971,0.00020628543,-0.00030193813,0.0011521258
1.0000995,0.00012757044,0,0.0013811485,452.9203106575556,837.1147975097397,784,57639.023,7.362579,1531.5646,0.4905738,62503.527,7.9728093,0,452.8778718161104,6.9631395e-05,837.1699098594202,9.50124e-05,452.9203106575556,0.00014455926,837.1147975097397,0.0002062657,-0.00039326717,0.0009084418
1.0003304,0.00012760508,0,0.0013817912,452.92100611549165,837.1137835418481,785,57653.207,7.363176,1530.913,0.49111682,62517.957,7.974974,0,452.8782701290188,6.9700036e-05,837.1695487974675,9.511403e-05,452.92100611549165,0.00014450484,837.1137835418481,0.00020621475,-3.522945e-05,0.0008202734
1.000196,0.00012751608,0,0.0013824338,452.920539490505,837.1142427796995,786,57641.188,7.3626156,1531.1428,0.49036536,62509.555,7.969412,0,452.87815046063804,6.9678055e-05,837.1696325283494,9.5103365e-05,452.920539490505,0.00014455311,837.1142427796995,0.00020625061,-0.00027966252,0.0006200304
0.99960357,0.0001275252,0,0.0013830763,452.92062655996057,837.1143716266856,787,57615.766,7.361516,1531.3363,0.4902458,62472.53,7.9699817,0,452.87816755611334,6.971902e-05,837.1696698705363,9.51098e-05,452.92062655996057,0.00014461487,837.1143716266856,0.00020634143,-8.994179e-05,0.00075165625
1.0000281,0.00012749253,0,0.0013837188,452.9204750233353,837.1144776522191,788,57634.14,7.362289,1531.565,0.48984233,62499.066,7.9679403,0,452.8780488452627,6.9669695e-05,837.1699038224141,9.499722e-05,452.9204750233353,0.00014457712,837.1144776522191,0.00020627798,-0.00045095242,0.0007305351
1.0001018,0.00012756434,0,0.0013843613,452.92053101689964,837.11415168714,789,57640.77,7.3626447,1529.2118,0.4905907,62503.668,7.972428,0,452.87817384862296,6.96849e-05,837.1697208343919,9.5055184e-05,452.92053101689964,0.00014454033,837.11415168714,0.0002062566,-0.00020790964,0.00067888753
1.0001757,0.00012746527,0,0.0013856458,452.92008787584166,837.1139732440392,791,57644.086,7.36257,1529.6667,0.49041957,62508.293,7.966237,0,452.8778409667485,6.962171e-05,837.1694013332285,9.523314e-05,452.92008787584166,0.0001445381,837.1139732440392,0.00020623293,-0.00046045674,0.0004289328
0.9999097,0.00012754578,0,0.0013862881,452.92078860342093,837.1141001365273,792,57636.797,7.3623843,1530.8042,0.49046016,62491.664,7.9712677,0,452.87844580253403,6.9741145e-05,837.1693291495379,9.521601e-05,452.92078860342093,0.00014454991,837.1141001365273,0.000206277,7.483076e-05,0.0003604856
1.0002742,0.00012745571,0,0.0013869302,452.920608666115,837.1145115348338,793,57646.67,7.3627925,1529.243,0.4901803,62514.44,7.965639,0,452.87827160275987,6.969298e-05,837.1701673217757,9.4836636e-05,452.920608666115,0.0001445278,837.1145115348338,0.00020624955,-0.00020338835,0.0011159675
0.9998876,0.00012751187,0,0.0013875723,452.92103282377616,837.1144920733818,794,57632.758,7.3621917,1529.842,0.49086174,62490.28,7.969149,0,452.87835014160447,6.9732036e-05,837.1697234895363,9.504541e-05,452.92103282377616,0.00014456005,837.1144920733818,0.00020626407,2.5031408e-05,0.0008001757
1.0000262,0.00012746941,0,0.0013882142,452.921094360927,837.1135769060905,795,57639.88,7.362433,1529.8293,0.49018314,62498.95,7.9664946,0,452.8783687007253,6.9724694e-05,837.1693147052349,9.522919e-05,452.921094360927,0.00014455046,837.1135769060905,0.00020627986,-0.00014012879,0.00030602884
1.0000163,0.00012753978,0,0.0013888561,452.92077302473007,837.1141521896612,796,57637.72,7.362432,1528.7919,0.4918124,62498.33,7.9708934,0,452.8782190524634,6.969929e-05,837.1693868819417,9.5212155e-05,452.92077302473007,0.00014454205,837.1141521896612,0.00020626449,-3.2534448e-05,0.00042053513
1.0001571,0.00012754116,0,0.001389498,452.92068063845755,837.1135793710638,797,57650.633,7.363008,1528.5452,0.49110213,62507.13,7.9709797,0,452.87817790987776,6.96919e-05,837.1691167609745,9.5329975e-05,452.92068063845755,0.00014451997,837.1135793710638,0.00020622612,-0.00012964955,0.0001515968
0.99993867,0.00012749602,0,0.0013901397,452.92029078978237,837.1137058841448,798,57631.953,7.362088,1528.697,0.4907154,62493.477,7.9681582,0,452.87801493233354,6.96628e-05,837.1692406716952,9.530983e-05,452.92029078978237,0.00014457229,837.1137058841448,0.0002063038,-0.0003470571,0.00044096872
0.999817,0.00012747521,0,0.0013907815,452.92079110258123,837.1138871336311,799,57632.273,7.362124,1529.3944,0.49090478,62485.87,7.966858,0,452.8783141643188,6.972418e-05,837.169376552551,9.521434e-05,452.92079110258123,0.00014454768,837.1138871336311,0.0002062867,-4.0091123e-05,0.0004528097
1.0003896,0.00012751743,128,0.001391423,452.92045446022973,837.1143703234471,800,57661.305,7.363812,1528.5721,0.49088007,62521.652,7.9694963,128,452.8782217207717,6.969749e-05,837.1695179785149,9.512894e-05,452.92045446022973,0.00014451423,837.1143703234471,0.00020618677,-3.4133303e-05,0.0005542844
1.0000417,0.00012746392,0,0.0013920646,452.92060040807934,837.1137360669424,801,57644.273,7.3627377,1526.538,0.4907904,62499.914,7.9661517,0,452.87826290028323,6.9712856e-05,837.1695030610675,9.515477e-05,452.92060040807934,0.0001445323,837.1137360669424,0.00020623747,-0.00014185302,0.00042534663
1.0001618,0.00012747642,0,0.0013927061,452.92107301941127,837.1135705354,802,57652.297,7.3630133,1529.9006,0.49066746,62507.418,7.9669333,0,452.87842006663493,6.974149e-05,837.16921608519,9.5248826e-05,452.92107301941127,0.00014450976,837.1135705354,0.00020623273,-1.412342e-05,0.0003493732
1.0001087,0.00012750397,0,0.0013933475,452.9210062864994,837.1137453374309,803,57646.242,7.362758,1530.683,0.4905322,62504.1,7.9686546,0,452.878400960818,6.9728914e-05,837.1696084736478,9.508158e-05,452.9210062864994,0.00014453204,837.1137453374309,0.00020621481,-6.779449e-06,0.0006274653
1.0000542,0.00012752844,0,0.0013939887,452.9205411111088,837.1138021420485,804,57643.777,7.3626223,1528.6592,0.49082625,62500.695,7.9701843,0,452.8780716841291,6.968008e-05,837.1692826572395,9.5269104e-05,452.9205411111088,0.00014454607,837.1138021420485,0.00020623615,-0.00021623814,0.0002470084
1.0000775,0.00012753245,0,0.0013946301,452.9209221164355,837.1136639662124,805,57646.742,7.3627048,1527.144,0.4907699,62502.15,7.9704347,0,452.87829422460123,6.9722e-05,837.1690473336823,9.534717e-05,452.9209221164355,0.00014451475,837.1136639662124,0.00020623904,0.0,0.0
1.0001332,0.00012752174,0,0.0013952712,452.92045792777134,837.1138381900331,806,57650.855,7.362838,1527.3433,0.4915496,62505.63,7.9697657,0,452.87832754535606,6.9719266e-05,837.1689768401619,9.536794e-05,452.92045792777134,0.00014450536,837.1138381900331,0.00020621982,-0.00014402681,-8.7752605e-06
1.0000569,0.00012754502,0,0.0013959123,452.92041531799305,837.1131426581862,807,57644.984,7.3625526,1529.0706,0.4914517,62500.863,7.97122,0,452.878141485957,6.968736e-05,837.1688586591415,9.5458905e-05,452.92041531799305,0.00014450682,837.1131426581862,0.0002062332,-0.000113810784,-1.7147344e-05
1.0000775,0.00012750567,0,0.0013965534,452.92010160045237,837.1136607191683,808,57651.45,7.36287,1527.7726,0.49105892,62502.152,7.9687614,0,452.87797082110615,6.965865e-05,837.1686581378067,9.555319e-05,452.92010160045237,0.00014450723,837.1136607191683,0.00020622155,-0.0002277035,-0.00021861728
1.0001204,0.00012752888,0,0.0013971943,452.92066368387947,837.1136010004789,809,57648.15,7.362717,1528.447,0.4901817,62504.836,7.970212,0,452.8781702056135,6.968905e-05,837.1690621674641,9.53539e-05,452.92066368387947,0.0001445408,837.1136010004789,0.00020620762,-0.00017876332,-3.9859053e-05
1.0000397,0.00012753348,128,0.0013978352,452.92070065377334,837.1126915214039,810,57652.156,7.364067,1527.8187,0.4907653,62499.793,7.970499,128,452.8783240478549,6.9735885e-05,837.1684768488873,9.5615265e-05,452.92070065377334,0.00014451465,837.1126915214039,0.00020625569,0.00010787004,-0.00022876855
1.0002295,0.00012749435,0,0.001398476,452.9204472663223,837.113519066438,811,57657.164,7.363073,1529.793,0.49071628,62511.652,7.968054,0,452.8780837500959,6.967382e-05,837.1691438918846,9.530889e-05,452.9204472663223,0.00014449719,837.113519066438,0.00020617608,-0.00010578129,3.987388e-05
1.0003783,0.00012754147,0,0.0013991167,452.9205410055595,837.1139277088965,812,57666.902,7.36328,1527.3938,0.4896623,62520.945,7.9709983,0,452.8783923599197,6.971714e-05,837.1690674027697,9.530209e-05,452.9205410055595,0.0001444611,837.1139277088965,0.00020612816,7.908404e-05,0.00022682406
0.99999875,0.00012752008,0,0.0013997573,452.92034042934324,837.112970540432,813,57650.57,7.3628697,1528.0719,0.4905454,62497.23,7.969661,0,452.87799554683176,6.967436e-05,837.1682230109327,9.5750605e-05,452.92034042934324,0.000144531,837.112970540432,0.00020622596,-8.9036286e-05,-0.00058706617
0.99991226,0.0001274888,0,0.001400398,452.9208126435705,837.1133165535432,814,57637.645,7.3623977,1526.9104,0.49083412,62491.824,7.9677076,0,452.87830609698864,6.9726186e-05,837.1688409279471,9.544029e-05,452.9208126435705,0.00014453605,837.1133165535432,0.0002062186,9.634524e-07,-0.00018091485
1.0000468,0.000127533,0,0.0014010385,452.9205305871333,837.1130031052722,815,57655.1,7.362901,1527.8809,0.4896032,62500.24,7.970469,0,452.8782694012531,6.97139e-05,837.1682860755985,9.568064e-05,452.9205305871333,0.0001445002,837.1130031052722,0.00020620042,8.2436345e-05,-0.00066580647
1.0000747,0.00012746522,0,0.0014016789,452.92067340134844,837.1129387590809,816,57651.44,7.3628917,1528.1462,0.4905159,62501.977,7.966233,0,452.87812115291973,6.969186e-05,837.1685596860782,9.557637e-05,452.92067340134844,0.00014450809,837.1129387590809,0.00020619245,-0.00012402413,-0.00046765787
1.0002995,0.00012755326,0,0.0014023193,452.9206567556673,837.1128104548252,817,57665.273,7.363406,1526.0618,0.49055144,62516.027,7.9717355,0,452.87826427272785,6.97038e-05,837.1683091564091,9.565896e-05,452.9206567556673,0.0001444738,837.1128104548252,0.00020614683,3.587903e-05,-0.0005401288
0.99996144,0.00012752619,0,0.0014029596,452.92076445922913,837.1121566743661,818,57651.1,7.3630767,1529.2908,0.49165094,62494.9,7.970043,0,452.878113242068,6.970466e-05,837.1675550355446,9.602696e-05,452.92076445922913,0.00014451837,837.1121566743661,0.00020619688,-9.956617e-05,-0.0011658213
1.0003891,0.00012749838,0,0.0014035997,452.9202633280396,837.1127452897882,819,57665.652,7.3634152,1528.6487,0.49038246,62521.625,7.9683056,0,452.8778041655407,6.961468e-05,837.1682660054736,9.5732285e-05,452.9202633280396,0.00014446529,837.1127452897882,0.0002061579,-0.00044476995,-0.0006241635
1.0001938,0.00012752846,0,0.0014042399,452.92012145703336,837.1128155629325,820,57666.863,7.3636165,1527.2852,0.49085262,62509.426,7.9701858,0,452.87745847503214,6.9569425e-05,837.1679649802866,9.591067e-05,452.92012145703336,0.00014450698,837.1128155629325,0.00020617606,-0.0005793009,-0.0008655343
1.000336,0.00012748405,0,0.00140488,452.9198488109449,837.112906398727,821,57666.89,7.3636293,1528.0452,0.4914446,62518.312,7.96741,0,452.8775880772847,6.9579946e-05,837.1685717857815,9.562861e-05,452.9198488109449,0.00014448294,837.112906398727,0.00020619135,-0.0005904193,-0.00047122745
1.0003979,0.00012753475,0,0.00140552,452.91978154432445,837.1124498455089,822,57673.64,7.363809,1525.8784,0.49134317,62522.176,7.9705787,0,452.87727856330946,6.952329e-05,837.1676621784474,9.6047064e-05,452.91978154432445,0.00014445034,837.1124498455089,0.00020615131,-0.0008703822,-0.0012033978
1.0003458,0.00012746593,0,0.00140616,452.92005569728565,837.1121798047209,823,57676.258,7.3638625,1525.5835,0.4903487,62518.92,7.9662776,0,452.8773929646933,6.95441e-05,837.1674639991742,9.612237e-05,452.92005569728565,0.00014444433,837.1121798047209,0.00020608919,-0.0007550257,-0.0012705097
1.0003413,0.00012750918,0,0.0014067998,452.9202946962635,837.1124811088126,824,57667.52,7.363534,1527.4768,0.49037856,62518.64,7.968981,0,452.87761367026167,6.9581976e-05,837.1680850745634,9.58358e-05,452.9202946962635,0.00014447034,837.1124811088126,0.0002061559,-0.00069348485,-0.0008049883
0.99999636,0.00012747345,0,0.0014074396,452.9200224383465,837.1121405365583,825,57659.598,7.3631134,1524.6737,0.48978686,62497.082,7.9667478,0,452.8774725984015,6.9589834e-05,837.1673398499497,9.619068e-05,452.9200224383465,0.00014451118,837.1121405365583,0.00020618267,-0.00057430286,-0.001344803
1.0002495,0.00012749304,0,0.0014080792,452.9199625194007,837.1121134008392,826,57665.15,7.3633976,1523.353,0.49119025,62512.9,7.9679723,0,452.8776202113394,6.959875e-05,837.1678677064233,9.593331e-05,452.9199625194007,0.00014447428,837.1121134008392,0.0002063619,-0.0006141652,-0.001050159
1.0001496,0.00012749569,0,0.0014087189,452.91991935493553,837.1122658657711,827,57664.254,7.3633714,1524.7782,0.4898824,62506.656,7.9681377,0,452.87742926636423,6.956401e-05,837.1673864345804,9.6172604e-05,452.91991935493553,0.00014450043,837.1122658657711,0.00020616915,-0.00069243554,-0.0013975665
0.9999818,0.00012747821,0,0.0014093583,452.9201908610782,837.1115618799291,828,57656.57,7.362999,1527.0181,0.49105528,62496.17,7.967045,0,452.8773387528035,6.955814e-05,837.1669276344353,9.640295e-05,452.9201908610782,0.00014450758,837.1115618799291,0.000206195,-0.00076885085,-0.001873496
1.0002139,0.00012750282,0,0.0014099978,452.92009643763544,837.1122706254806,829,57663.31,7.3631644,1527.0636,0.4898,62510.67,7.9685826,0,452.8775124487119,6.957326e-05,837.1676621317984,9.6043164e-05,452.92009643763544,0.00014448796,837.1122706254806,0.0002061871,-0.000664333,-0.0012722593
1.0001143,0.00012747102,0,0.0014106373,452.92029299415935,837.1123996373674,830,57666.246,7.3634524,1525.0956,0.491035,62504.457,7.9665956,0,452.877581041038,6.959517e-05,837.1675452478139,9.607514e-05,452.92029299415935,0.00014446986,837.1123996373674,0.0002061491,-0.0005012273,-0.0012952454
1.000021,0.00012750276,0,0.0014112765,452.91997674157255,837.1122618991017,831,57655.438,7.363052,1526.2351,0.49127573,62498.617,7.9685793,0,452.87754593163976,6.958406e-05,837.1677311377441,9.6018084e-05,452.91997674157255,0.00014450506,837.1122618991017,0.00020619071,-0.0006009885,-0.0011849226
1.000247,0.00012755982,0,0.0014119158,452.9198208822598,837.111791550233,832,57671.414,7.3649254,1523.6218,0.49096596,62512.746,7.9721456,0,452.8774833661015,6.956893e-05,837.1669973120521,9.634494e-05,452.9198208822598,0.0001444529,837.111791550233,0.00020612148,-0.00076333276,-0.0016662221
1.0003171,0.00012745304,0,0.001412555,452.92029170939634,837.1122496249006,833,57679.375,7.363982,1525.3367,0.49108732,62517.125,7.965472,0,452.8777248689899,6.961469e-05,837.1672555948836,9.618049e-05,452.92029170939634,0.00014444729,837.1122496249006,0.00020612478,-0.00042212845,-0.0015090874
1.0001327,0.00012755439,0,0.0014131941,452.92059601836723,837.1123594606386,834,57661.266,7.3632083,1523.2091,0.49158815,62505.6,7.9718065,0,452.87793446490195,6.965507e-05,837.1677098119195,9.597628e-05,452.92059601836723,0.00014447358,837.1123594606386,0.00020614488,-0.00030970178,-0.00116538
1.0001868,0.00012744681,0,0.0014138331,452.9205788345218,837.1122756094775,835,57671.98,7.363641,1524.8041,0.49065554,62508.98,7.9650826,0,452.8779776786603,6.965564e-05,837.167633816896,9.599483e-05,452.9205788345218,0.00014445551,837.1122756094775,0.00020613374,-0.00016457186,-0.0012553758
1.0001608,0.00012747826,8192,0.001414472,452.9210130633133,837.1119670598902,836,57667.15,7.3634624,1525.1882,0.49049392,62507.355,7.967048,8192,452.87800169790273,6.967527e-05,837.1673744881357,9.611967e-05,452.9210130633133,0.00014445241,837.1119670598902,0.00020611387,-0.00019641958,-0.0013720734
1.0001132,0.00012745123,0,0.0014151109,452.9206102297655,837.1127301105774,837,57666.82,7.3635254,1526.3691,0.4919684,62504.387,7.965359,0,452.8781826502535,6.970376e-05,837.1679616126568,9.5826595e-05,452.9206102297655,0.0001444661,837.1127301105774,0.00020613588,3.5662884e-05,-0.00094725663
1.0000986,0.00012740488,8192,0.0014157497,452.9210687569565,837.1124985618542,838,57667.09,7.363505,1524.1788,0.490631,62503.473,7.962462,8192,452.87842802033,6.9740716e-05,837.1679537204662,9.580593e-05,452.9210687569565,0.00014445334,837.1124985618542,0.00020612117,0.00024785913,-0.0007303715
1.0001899,0.00012743323,0,0.0014163884,452.9206957988894,837.1127643351977,839,57672.3,7.3636136,1522.768,0.49108022,62509.18,7.9642344,0,452.8781839905122,6.9695794e-05,837.1683585003135,9.565084e-05,452.9206957988894,0.00014448763,837.1127643351977,0.00020618651,0.0001433212,-0.00069997006
1.0001065,0.00012745579,0,0.0014170271,452.9214461346103,837.1121646006211,840,57669.258,7.3634834,1522.9662,0.49081433,62503.965,7.9656434,0,452.8788100537824,6.9821144e-05,837.1679861365042,9.5751566e-05,452.9214461346103,0.00014444787,837.1121646006211,0.00020613981,0.0005486088,-0.0007989606
