flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000012,0.00026781778,0,0.0017564006,845.338364671534,866.5205313848228,1580,15404.795,3.837591,654.50726,0.22792108,18945.297,5.073881,0,,,,,845.338364671534,0.00025492962,866.5205313848228,0.00023661832,0.0048769875,-0.004260347
0.9996804,0.00026761036,0,0.0017571717,845.3390016363956,866.5210092077717,1581,15398.86,3.8371172,653.7706,0.22800413,18939.219,5.0699515,0,,,,,845.3390016363956,0.00025497508,866.5210092077717,0.0002366916,0.0046747853,-0.0041111945
0.9993982,0.0002672113,0,0.0017579428,845.3384836717341,866.5210012157135,1582,15398.394,3.8370981,653.6156,0.2279616,18933.871,5.062391,0,,,,,845.3384836717341,0.00025495837,866.5210012157135,0.0002366421,0.0043205074,-0.0039908183
1.0000093,0.00026769558,0,0.0017587139,845.3392146540682,866.5205798508146,1583,15406.483,3.8377967,654.1388,0.22790311,18945.45,5.071566,0,,,,,845.3392146540682,0.0002548325,866.5205798508146,0.00023655454,0.004489474,-0.004775783
0.9998207,0.00026777765,0,0.0017594848,845.3389215961413,866.5197953657025,1584,15406.441,3.8377826,653.40204,0.22818904,18941.877,5.0731206,0,,,,,845.3389215961413,0.00025491192,866.5197953657025,0.00023658504,0.004295997,-0.005024507
1.0000519,0.00026781092,0,0.0017602555,845.33851000446,866.5200199962394,1585,15408.906,3.8380182,654.9433,0.2277841,18946.256,5.073751,0,,,,,845.33851000446,0.00025495415,866.5200199962394,0.00023664473,0.00411766,-0.005017607
0.99967915,0.00026767494,0,0.0017610262,845.3389814101841,866.5206259468005,1586,15404.776,3.8376126,653.4893,0.22790393,18939.195,5.071175,0,,,,,845.3389814101841,0.00025489007,866.5206259468005,0.00023659135,0.0045250314,-0.0046770424
1.0009536,0.00026805876,8320,0.0017617968,845.3397612967765,866.5200619641787,1587,15423.817,3.8420832,653.0644,0.22811739,18963.34,5.0784464,8320,,,,,845.3397612967765,0.0002547124,866.5200619641787,0.00023665126,0.004216911,-0.004982001
0.999467,0.00026768964,0,0.0017625672,845.3386033594724,866.5202613679655,1588,15402.837,3.8374972,654.17676,0.22799602,18935.176,5.0714536,0,,,,,845.3386033594724,0.00025499496,866.5202613679655,0.00023669489,0.0041078213,-0.0048694066
0.9999838,0.00026775166,0,0.0017633375,845.3389633108851,866.5202292043537,1589,15410.557,3.8380833,653.45514,0.2278683,18944.967,5.0726285,0,,,,,845.3389633108851,0.0002547889,866.5202292043537,0.00023648345,0.0041720034,-0.0047415
0.999726,0.0002678045,0,0.0017641077,845.3392827948767,866.5196986658825,1590,15404.88,3.837569,654.23987,0.22788751,18940.082,5.07363,0,,,,,845.3392827948767,0.00025496577,866.5196986658825,0.00023665126,0.00429954,-0.0052573243
1.0000205,0.00026748716,0,0.0017648778,845.3390121307689,866.5198775198544,1591,15408.534,3.8379328,654.30804,0.22795528,18945.662,5.0676174,0,,,,,845.3390121307689,0.0002548787,866.5198775198544,0.00023657743,0.004485061,-0.0049205013
0.99985456,0.00026782462,0,0.0017656478,845.3390200720751,866.5203087643879,1592,15407.02,3.8378098,653.7994,0.22766455,18942.518,5.074011,0,,,,,845.3390200720751,0.00025485054,866.5203087643879,0.00023658232,0.0042937254,-0.0050470624
0.99983525,0.00026764415,0,0.0017664176,845.3391461919375,866.5207626900706,1593,15409.587,3.8379877,653.3613,0.22792968,18942.152,5.0705914,0,,,,,845.3391461919375,0.00025492843,866.5207626900706,0.00023664892,0.004437565,-0.0045198374
0.9999833,0.00026769607,0,0.0017671874,845.3390224556176,866.5204412725273,1594,15410.38,3.8380363,653.4006,0.22796516,18944.957,5.071575,0,,,,,845.3390224556176,0.00025484996,866.5204412725273,0.00023657588,0.004496836,-0.0044857115
0.9994468,0.00026802937,0,0.0017679571,845.3393120938192,866.5208077153866,1595,15404.382,3.8376153,653.1456,0.22822383,18934.793,5.0778894,0,,,,,845.3393120938192,0.0002548951,866.5208077153866,0.00023659479,0.004874468,-0.004107912
0.9996634,0.0002680202,0,0.0017687266,845.3394200059322,866.5210177956308,1596,15406.748,3.8377213,652.5268,0.22806077,18938.896,5.077716,0,,,,,845.3394200059322,0.00025491547,866.5210177956308,0.00023659893,0.0050776885,-0.003958637
0.9999196,0.0002680762,0,0.001769496,845.3395067993309,866.5209937003275,1597,15411.331,3.838252,653.3155,0.22770296,18943.75,5.078777,0,,,,,845.3395067993309,0.0002549283,866.5209937003275,0.00023662589,0.0052934536,-0.0041081836
0.9998009,0.00026742564,0,0.0017702654,845.3400431717167,866.5206744312886,1598,15410.346,3.8380818,652.5049,0.22786592,18941.502,5.066452,0,,,,,845.3400431717167,0.00025491143,866.5206744312886,0.00023660548,0.005515836,-0.0041822814
0.9999637,0.00026770047,0,0.0017710346,845.3398309385732,866.5208297110357,1599,15413.473,3.8383012,653.4606,0.22796202,18944.586,5.0716586,0,,,,,845.3398309385732,0.00025489545,866.5208297110357,0.00023660174,0.0056398893,-0.0040628347
1.000043,0.00026792398,0,0.0017718036,845.3401301690612,866.5210192364333,1600,15415.221,3.8383398,653.1534,0.22782177,18946.09,5.0758934,0,,,,,845.3401301690612,0.00025483858,866.5210192364333,0.00023653929,0.0055827443,-0.0037239094
0.9999216,0.00026772195,0,0.0017725726,845.3397292692954,866.520703785073,1601,15412.121,3.8381166,652.1608,0.22786321,18943.79,5.0720654,0,,,,,845.3397292692954,0.00025485494,866.520703785073,0.00023656378,0.00552464,-0.004189768
0.9996359,0.00026793857,0,0.0017733414,845.3396920647872,866.5213801799027,1602,15406.469,3.8377688,653.08215,0.22782533,18938.375,5.0761695,0,,,,,845.3396920647872,0.0002549857,866.5213801799027,0.0002366802,0.005840226,-0.003613314
1.0001972,0.00026775716,0,0.0017741101,845.3395847644758,866.521592227958,1603,15414.981,3.838409,652.73737,0.22815536,18949.008,5.0727324,0,,,,,845.3395847644758,0.00025477505,866.521592227958,0.00023649324,0.005783731,-0.0036570213
0.999603,0.0002679173,0,0.0017748788,845.3394632316265,866.521656479531,1604,15409.253,3.8378913,653.1718,0.22760083,18937.752,5.075766,0,,,,,845.3394632316265,0.00025480663,866.521656479531,0.00023650524,0.005766501,-0.0032941618
1.0002851,0.00026791936,0,0.0017756473,845.3395323401783,866.5214624558334,1605,15418.7,3.8387043,652.89484,0.22773173,18950.676,5.0758057,0,,,,,845.3395323401783,0.00025478957,866.5214624558334,0.00023647722,0.0055269804,-0.0034734574
1.0001224,0.00026780556,0,0.0017764157,845.3394959874311,866.5213051931689,1606,15417.7,3.838653,652.7462,0.2279616,18947.594,5.0736494,0,,,,,845.3394959874311,0.00025481245,866.5213051931689,0.00023652682,0.0055576535,-0.0034665556
0.99972373,0.00026795434,0,0.001777184,845.34008989824,866.5209906107933,1607,15411.245,3.8380542,653.2605,0.2279127,18940.04,5.0764685,0,,,,,845.34008989824,0.00025493125,866.5209906107933,0.00023659987,0.005538262,-0.0035485062
0.999487,0.00026763065,0,0.0017779521,845.3397643182407,866.5211333199295,1608,15408.397,3.8379166,653.57776,0.22773542,18935.555,5.070336,0,,,,,845.3397643182407,0.000254947,866.5211333199295,0.00023665094,0.005324047,-0.0036412426
0.9995699,0.00026780763,0,0.0017787202,845.3397158059267,866.5211926099644,1609,15410.843,3.838034,653.2366,0.22798023,18937.125,5.073689,0,,,,,845.3397158059267,0.00025486102,866.5211926099644,0.00023654001,0.005427401,-0.003582965
1.0002115,0.0002677864,0,0.001779488,845.3397163612067,866.5216822062995,1610,15420.589,3.838937,652.13947,0.22795019,18949.28,5.0732865,0,,,,,845.3397163612067,0.00025477647,866.5216822062995,0.0002364962,0.005336504,-0.0035813993
1.0001423,0.00026795355,0,0.0017802559,845.3401667423228,866.5218342815916,1611,15419.924,3.8388357,652.339,0.22788252,18947.97,5.076453,0,,,,,845.3401667423228,0.00025487904,866.5218342815916,0.00023658376,0.005583017,-0.003352434
0.9997595,0.00026778193,0,0.0017810237,845.3400838199013,866.5214106040623,1612,15414.643,3.8385134,653.16254,0.22786315,18940.717,5.0732017,0,,,,,845.3400838199013,0.0002549293,866.5214106040623,0.00023660787,0.005625338,-0.0037589676
1.000094,0.00026767634,0,0.0017817912,845.3399221012144,866.5210371278158,1613,15420.722,3.8388813,653.2778,0.22788993,18947.055,5.0712013,0,,,,,845.3399221012144,0.00025480782,866.5210371278158,0.00023650606,0.005710425,-0.003568514
0.999186,0.00026779,0,0.0017825587,845.3392841366831,866.5217395505229,1614,15405.11,3.837585,652.78314,0.22780511,18929.852,5.0733547,0,,,,,845.3392841366831,0.0002549181,866.5217395505229,0.00023662069,0.005391502,-0.0034759236
0.99973786,0.0002679495,0,0.001783326,845.3395636204383,866.5217630024633,1615,15412.878,3.8382344,652.5399,0.22790101,18940.307,5.076377,0,,,,,845.3395636204383,0.00025488707,866.5217630024633,0.00023656215,0.0057289363,-0.0032316307
0.99937916,0.00026773522,0,0.0017840933,845.3397162680562,866.5216707846444,1616,15408.892,3.83796,652.7582,0.22805585,18933.512,5.0723166,0,,,,,845.3397162680562,0.00025495986,866.5216707846444,0.00023667404,0.0058130566,-0.0034935686
0.99967235,0.00026753862,0,0.0017848604,845.3401492334403,866.5212704245946,1617,15415.422,3.8383803,652.42365,0.22793399,18939.066,5.0685925,0,,,,,845.3401492334403,0.0002549022,866.5212704245946,0.00023661077,0.005966809,-0.003472452
0.99961865,0.00026774936,0,0.0017856274,845.3401175808542,866.52132516435,1618,15413.98,3.8383203,652.348,0.22780316,18938.049,5.072585,0,,,,,845.3401175808542,0.000254872,866.52132516435,0.0002365484,0.0055320584,-0.0034532673
0.999586,0.00026790545,0,0.0017863944,845.3401153842765,866.5207965680477,1619,15414.6455,3.8383117,651.9158,0.2280546,18937.43,5.075542,0,,,,,845.3401153842765,0.00025484394,866.5207965680477,0.00023653764,0.0059570204,-0.003386923
0.99960494,0.00026777963,0,0.0017871611,845.3395519807002,866.5214803455511,1620,15414.496,3.8382812,652.4656,0.22778156,18937.79,5.0731583,0,,,,,845.3395519807002,0.0002549174,866.5214803455511,0.00023660276,0.0058320244,-0.0033929734
1.0000957,0.0002676147,0,0.0017879278,845.3399806690652,866.5216745108241,1621,15422.332,3.8389337,652.3856,0.2277917,18947.086,5.0700336,0,,,,,845.3399806690652,0.0002547876,866.5216745108241,0.00023650065,0.0056027477,-0.0030294242
1.000016,0.0002676803,0,0.0017886944,845.340165296539,866.5215064401368,1622,15421.622,3.838849,651.97986,0.2278769,18945.576,5.0712767,0,,,,,845.340165296539,0.0002548205,866.5215064401368,0.00023649598,0.00564861,-0.0032556474
0.9994393,0.00026773426,0,0.0017894608,845.3399755221491,866.5214310764898,1623,15413.734,3.8381512,651.95435,0.22796698,18934.65,5.0722985,0,,,,,845.3399755221491,0.0002548771,866.5214310764898,0.00023655473,0.005885766,-0.003313592
1.0000294,0.0002678796,0,0.0017902271,845.3403351712933,866.5215088579507,1624,15423.259,3.8390996,653.0783,0.22806457,18945.832,5.0750523,0,,,,,845.3403351712933,0.0002548007,866.5215088579507,0.00023654517,0.0055144858,-0.003341011
0.99939936,0.0002679534,0,0.0017909934,845.339805820084,866.5218606178214,1625,15413.864,3.8382833,652.32916,0.22813194,18933.895,5.0764503,0,,,,,845.339805820084,0.00025496207,866.5218606178214,0.00023664015,0.005922354,-0.0030962138
0.99982166,0.0002679515,0,0.0017917594,845.3399756621268,866.5217565945117,1626,15421.346,3.8389196,653.1393,0.22800449,18941.895,5.076414,0,,,,,845.3399756621268,0.00025487843,866.5217565945117,0.00023655445,0.005911122,-0.0031690071
0.9998233,0.0002679348,0,0.0017925254,845.3406640177795,866.5222534375248,1627,15420.414,3.8387988,652.99243,0.22785188,18941.926,5.0760984,0,,,,,845.3406640177795,0.00025483101,866.5222534375248,0.00023652162,0.006033643,-0.0029777454
1.0001872,0.00026767116,0,0.0017932912,845.3398904199332,866.5217608964517,1628,15427.555,3.8393762,651.66034,0.22801146,18948.818,5.0711036,0,,,,,845.3398904199332,0.00025481335,866.5217608964517,0.00023650506,0.005759762,-0.0030288813
1.0000057,0.00026799497,0,0.001794057,845.340334771768,866.5219163820266,1629,15423.86,3.8390896,653.03394,0.2279847,18945.383,5.077238,0,,,,,845.340334771768,0.00025481783,866.5219163820266,0.0002364933,0.005677668,-0.0031331507
0.9998046,0.0002679055,0,0.0017948226,845.3400268714736,866.5219116924852,1630,15419.787,3.8388083,651.9748,0.22822894,18941.572,5.075543,0,,,,,845.3400268714736,0.0002549355,866.5219116924852,0.0002366114,0.005799079,-0.0031085168
1.0001686,0.00026780769,0,0.0017955881,845.3401346076097,866.5214148983479,1631,15423.615,3.8390787,652.1792,0.22793384,18948.467,5.07369,0,,,,,845.3401346076097,0.00025482263,866.5214148983479,0.00023652341,0.005819919,-0.0036649872
0.9992159,0.00026790315,0,0.0017963535,845.3403211366018,866.5218423137667,1632,15412.535,3.8381817,653.1691,0.22787768,18930.418,5.0754986,0,,,,,845.3403211366018,0.00025497403,866.5218423137667,0.00023669422,0.0056997305,-0.0033229215
0.99966824,0.00026793947,0,0.0017971188,845.3403516404653,866.5216727203419,1633,15419.536,3.838718,652.4908,0.2280358,18938.988,5.0761867,0,,,,,845.3403516404653,0.00025482752,866.5216727203419,0.00023650934,0.0057983682,-0.0031039694
0.999882,0.00026780483,0,0.001797884,845.3402011106764,866.5214065844524,1634,15422.823,3.8390305,652.2289,0.22792636,18943.037,5.073636,0,,,,,845.3402011106764,0.00025489138,866.5214065844524,0.00023659263,0.0057243155,-0.0033092462
0.99977446,0.00026797515,0,0.001798649,845.3403784456319,866.5217933832428,1635,15421.824,3.8389978,652.7931,0.22782958,18941.0,5.0768623,0,,,,,845.3403784456319,0.0002548174,866.5217933832428,0.00023652018,0.0058354577,-0.0030023728
0.99944085,0.000267776,0,0.0017994139,845.3400547884953,866.5214902260241,1636,15416.661,3.8385062,652.10223,0.22802763,18934.68,5.073089,0,,,,,845.3400547884953,0.00025492779,866.5214902260241,0.00023662623,0.005905938,-0.0032419
0.9998217,0.00026789735,0,0.0018001787,845.3404772359384,866.5216797893324,1637,15423.752,3.8390775,652.2699,0.2278739,18941.896,5.0753884,0,,,,,845.3404772359384,0.00025485503,866.5216797893324,0.00023653905,0.0059883883,-0.0031198915
0.9996975,0.00026799625,0,0.0018009434,845.3401345396766,866.5216046522063,1638,15421.311,3.8388398,651.73663,0.22803004,18939.543,5.0772624,0,,,,,845.3401345396766,0.00025485482,866.5216046522063,0.00023653974,0.0056270403,-0.003121772
0.9993226,0.00026783653,0,0.001801708,845.340572103539,866.5222645116393,1639,15416.5,3.8384774,652.1792,0.22781172,18932.44,5.0742364,0,,,,,845.340572103539,0.00025487607,866.5222645116393,0.00023658175,0.0055861543,-0.0029362678
0.99987847,0.00026807236,0,0.0018024724,845.3399560416194,866.5217043805354,1640,15423.613,3.8390446,652.1464,0.22787043,18942.97,5.078704,0,,,,,845.3399560416194,0.00025489254,866.5217043805354,0.00023657286,0.005759131,-0.003204255
0.99981225,0.00026798216,0,0.0018032368,845.3402658220261,866.5218729683284,1641,15424.063,3.839058,650.8277,0.22777493,18941.717,5.0769954,0,,,,,845.3402658220261,0.0002548502,866.5218729683284,0.00023655912,0.0056623463,-0.0029248558
0.99923897,0.00026786298,0,0.001804001,845.3400837021425,866.5215526888039,1642,15415.429,3.8384116,652.30695,0.2277734,18930.855,5.0747375,0,,,,,845.3400837021425,0.00025493768,866.5215526888039,0.00023663387,0.0056118756,-0.0031277256
0.9998046,0.00026789904,0,0.0018047651,845.3398737368157,866.5216574390132,1643,15424.8955,3.8390906,652.12384,0.2277638,18941.572,5.075421,0,,,,,845.3398737368157,0.00025484088,866.5216574390132,0.0002365333,0.005488832,-0.0029623962
0.9989362,0.00026782922,0,0.0018055291,845.3394389661846,866.5222024173347,1644,15412.8125,3.8381782,652.4315,0.22773758,18925.12,5.074098,0,,,,,845.3394389661846,0.00025489126,866.5222024173347,0.00023655761,0.0054959347,-0.0030347756
0.9997168,0.00026801747,0,0.0018062929,845.3401621407163,866.5223515952338,1645,15424.684,3.839107,652.49365,0.22797067,18939.908,5.077664,0,,,,,845.3401621407163,0.00025483957,866.5223515952338,0.00023654963,0.0053908746,-0.0028837542
0.9995142,0.0002678991,0,0.0018070567,845.3397271108842,866.5221759447371,1646,15423.333,3.8389924,651.8538,0.22783773,18936.07,5.075422,0,,,,,845.3397271108842,0.0002548838,866.5221759447371,0.00023660134,0.005331585,-0.0028619284
0.9988463,0.00026781618,0,0.0018078204,845.3397124425665,866.5219565272857,1647,15413.528,3.8382452,651.83356,0.22784707,18923.416,5.0738506,0,,,,,845.3397124425665,0.00025506518,866.5219565272857,0.00023678364,0.0053357785,-0.003011106
0.99931586,0.0002678697,0,0.0018085839,845.3406647351887,866.5214124487345,1648,15422.143,3.838902,651.5407,0.22811899,18932.312,5.074865,0,,,,,845.3406647351887,0.0002548672,866.5214124487345,0.00023660192,0.005567504,-0.0028602849
0.9990639,0.00026791633,0,0.0018093473,845.3397958932014,866.5214736731377,1649,15417.42,3.8384862,651.8973,0.22775537,18927.54,5.075748,0,,,,,845.3397958932014,0.00025497162,866.5214736731377,0.00023664517,0.00540234,-0.003025457
0.9993535,0.00026798047,0,0.0018101105,845.3396312940072,866.5222833962675,1650,15423.131,3.8388984,651.6605,0.2280012,18933.025,5.0769634,0,,,,,845.3396312940072,0.00025488494,866.5222833962675,0.00023662041,0.005257478,-0.0025673504
0.99957013,0.00026802783,0,0.0018108737,845.3401392881979,866.5228470712957,1651,15425.294,3.8391747,651.36584,0.22774372,18937.129,5.0778604,0,,,,,845.3401392881979,0.00025484004,866.5228470712957,0.00023655912,0.00514663,-0.002610445
0.99890286,0.00026787817,0,0.0018116367,845.3398813055841,866.5226660894327,1652,15417.533,3.8384366,652.1825,0.22790813,18924.488,5.075025,0,,,,,845.3398813055841,0.00025493064,866.5226660894327,0.0002366081,0.0051372563,-0.002347491
0.9993438,0.0002680607,0,0.0018123997,845.3398187717474,866.522403049561,1653,15422.686,3.838904,651.7826,0.22769132,18932.842,5.0784836,0,,,,,845.3398187717474,0.00025494045,866.522403049561,0.0002366332,0.0050152885,-0.0024989531
0.99909455,0.00026791255,0,0.0018131625,845.3401729607041,866.522198394474,1654,15420.511,3.8388097,651.4489,0.22789918,18928.12,5.0756764,0,,,,,845.3401729607041,0.00025498457,866.522198394474,0.00023669012,0.005361864,-0.0025184685
0.99959177,0.00026812538,0,0.0018139252,845.3399576658311,866.5221386062558,1655,15427.527,3.8393202,651.5248,0.22785008,18937.54,5.0797086,0,,,,,845.3399576658311,0.00025487275,866.5221386062558,0.0002365644,0.005134223,-0.002507265
0.9989899,0.00026806066,0,0.0018146877,845.3395409612247,866.5225818054698,1656,15419.438,3.8386,651.3158,0.22786531,18926.137,5.078482,0,,,,,845.3395409612247,0.00025491463,866.5225818054698,0.00023661913,0.0052154544,-0.0025596193
0.99959916,0.00026794215,0,0.0018154503,845.3401376883105,866.5222292936792,1657,15428.17,3.8393855,651.5638,0.22782294,18937.68,5.076237,0,,,,,845.3401376883105,0.00025484784,866.5222292936792,0.00023655621,0.0051725022,-0.0024004595
0.9995532,0.00026813257,0,0.0018162125,845.3396908296041,866.5222355445655,1658,15427.844,3.8393772,651.4883,0.22802967,18936.809,5.079845,0,,,,,845.3396908296041,0.00025482467,866.5222355445655,0.0002365546,0.0051894556,-0.002239217
0.99901134,0.00026801412,0,0.0018169747,845.3394157488775,866.5222221788308,1659,15420.923,3.8387427,651.04535,0.22789168,18926.543,5.077601,0,,,,,845.3394157488775,0.00025489245,866.5222221788308,0.0002366076,0.0048981677,-0.0024180096
0.9995682,0.00026797512,0,0.0018177369,845.3397348294711,866.5227749397463,1660,15428.276,3.8392913,651.3966,0.22789076,18937.094,5.076862,0,,,,,845.3397348294711,0.0002548668,866.5227749397463,0.00023656421,0.0050219167,-0.0025298095
0.9990032,0.00026807477,0,0.0018184988,845.3391369475822,866.5223642914782,1661,15421.661,3.8388941,652.0511,0.22788171,18926.389,5.0787497,0,,,,,845.3391369475822,0.00025499816,866.5223642914782,0.00023671062,0.0046268567,-0.0025162606
0.99922967,0.0002681122,0,0.0018192607,845.3394034594323,866.5223250549816,1662,15423.926,3.8391123,651.2431,0.2279555,18930.68,5.079459,0,,,,,845.3394034594323,0.00025490552,866.5223250549816,0.00023660368,0.004764092,-0.002518607
0.9995385,0.00026809657,0,0.0018200225,845.3398173723781,866.5223051117098,1663,15429.758,3.8393884,651.5355,0.22783895,18936.53,5.0791626,0,,,,,845.3398173723781,0.0002548366,866.5223051117098,0.00023659084,0.004547224,-0.0023524056
0.99923503,0.00026802963,0,0.0018207841,845.3393090643501,866.522653940829,1664,15423.986,3.8389058,651.2363,0.2277418,18930.781,5.0778947,0,,,,,845.3393090643501,0.00025493788,866.522653940829,0.00023664864,0.004614958,-0.0024378283
0.99918526,0.00026811584,0,0.0018215455,845.3396776754571,866.5217638322008,1665,15425.549,3.8391187,650.43744,0.22797647,18929.838,5.079528,0,,,,,845.3396776754571,0.00025489132,866.5217638322008,0.00023656782,0.004098027,-0.0027447534
0.9991673,0.00026796953,0,0.0018223069,845.3390835267953,866.5225973970464,1666,15423.904,3.8391263,652.0124,0.22780326,18929.498,5.076756,0,,,,,845.3390835267953,0.00025501067,866.5225973970464,0.00023669562,0.0040233736,-0.0027263956
0.9994866,0.0002679954,0,0.0018230682,845.3390890072442,866.5218838633964,1667,15429.937,3.8394907,651.65045,0.22783485,18935.547,5.077246,0,,,,,845.3390890072442,0.00025491448,866.5218838633964,0.00023664914,0.003769615,-0.0029559345
0.99905753,0.0002679218,0,0.0018238294,845.3382797745919,866.5216607117108,1668,15423.146,3.8389337,651.64435,0.22784689,18927.418,5.075852,0,,,,,845.3382797745919,0.00025494525,866.5216607117108,0.00023661891,0.0033243783,-0.0029054624
0.99975723,0.00026808502,0,0.0018245904,845.3389247493672,866.5219669150115,1669,15433.888,3.839853,651.30524,0.2277465,18940.674,5.0789437,0,,,,,845.3389247493672,0.0002548749,866.5219669150115,0.00023656452,0.0035893891,-0.002722698
0.9989944,0.00026798292,0,0.0018253513,845.3386173537335,866.5213476649569,1670,15423.715,3.83911,651.63947,0.228218,18926.223,5.0770097,0,,,,,845.3386173537335,0.00025503046,866.5213476649569,0.00023671308,0.0033292603,-0.0032453786
0.99924105,0.00026811077,0,0.001826112,845.3379611574759,866.52143999832,1671,15427.256,3.8392868,651.4091,0.22801405,18930.895,5.079432,0,,,,,845.3379611574759,0.00025491882,866.52143999832,0.00023660075,0.0034883937,-0.0033013574
0.9994604,0.00026805868,0,0.0018268727,845.3382117578965,866.5215871863205,1672,15431.3545,3.8396869,651.38074,0.2280368,18935.05,5.078445,0,,,,,845.3382117578965,0.00025487065,866.5215871863205,0.0002365708,0.0035780207,-0.0030168542
0.9991492,0.00026812998,0,0.0018276332,845.3390077704178,866.5218887984961,1673,15425.827,3.839312,650.78906,0.22792791,18929.154,5.079796,0,,,,,845.3390077704178,0.0002549717,866.5218887984961,0.00023669786,0.0034227972,-0.003245622
0.9990376,0.00026795472,0,0.0018283937,845.3390856029145,866.52230063638,1674,15426.122,3.8392663,651.4474,0.22796054,18927.041,5.0764756,0,,,,,845.3390856029145,0.00025496611,866.52230063638,0.00023668598,0.0033410713,-0.0028388293
0.9990573,0.00026802634,0,0.001829154,845.3388840278745,866.5219900037042,1675,15425.203,3.8391619,651.191,0.22800049,18927.414,5.077832,0,,,,,845.3388840278745,0.00025495063,866.5219900037042,0.00023666825,0.0034964883,-0.0030947572
0.99960154,0.00026817765,0,0.0018299142,845.3394553171149,866.5219637533128,1676,15434.381,3.8399236,651.1116,0.22787464,18937.725,5.080699,0,,,,,845.3394553171149,0.00025497412,866.5219637533128,0.00023669012,0.0039216457,-0.0028288106
0.99922836,0.0002679186,0,0.0018306742,845.3395216575116,866.5224294307027,1677,15428.777,3.8393676,651.5179,0.2280967,18930.654,5.0757914,0,,,,,845.3395216575116,0.0002548988,866.5224294307027,0.00023663658,0.0037987237,-0.0028223242
0.99896145,0.0002680872,0,0.0018314342,845.3397657476178,866.5221097267511,1678,15426.012,3.839172,650.72253,0.22797824,18925.598,5.078985,0,,,,,845.3397657476178,0.00025494897,866.5221097267511,0.0002366533,0.004415,-0.0022162916
0.99901557,0.0002679233,0,0.001832194,845.3393289144725,866.5227108473728,1679,15425.397,3.839161,651.4585,0.22774374,18926.623,5.07588,0,,,,,845.3393289144725,0.00025500875,866.5227108473728,0.00023672752,0.004295086,-0.0022000568
0.9995655,0.0002681889,0,0.0018329538,845.339803241212,866.522053616788,1680,15434.133,3.839899,650.5313,0.22788416,18937.041,5.0809116,0,,,,,845.339803241212,0.0002548309,866.522053616788,0.00023651206,0.004946887,-0.0021467863
0.9998632,0.00026813793,0,0.0018337133,845.3399605849488,866.5229363377985,1681,15438.042,3.840193,651.1579,0.22794221,18942.682,5.0799465,0,,,,,845.3399605849488,0.0002548087,866.5229363377985,0.00023658703,0.0045431457,-0.0025409479
0.9989302,0.0002680334,0,0.0018344728,845.3399497979842,866.5232011381474,1682,15425.439,3.8391943,652.4385,0.22811395,18925.006,5.0779657,0,,,,,845.3399497979842,0.00025500107,866.5232011381474,0.0002367468,0.004829164,-0.0022078506
0.99885434,0.0002680802,0,0.0018352321,845.340317278188,866.5221703445998,1683,15424.47,3.8391275,651.755,0.22800182,18923.568,5.078853,0,,,,,845.340317278188,0.00025502435,866.5221703445998,0.00023673296,0.0050306036,-0.0022515762
0.99910444,0.0002681193,0,0.0018367504,845.3404603695375,866.5230029662002,1685,15428.8125,3.8393993,650.75653,0.22778817,18928.307,5.0795937,0,,,,,845.3404603695375,0.00025488608,866.5230029662002,0.00023661423,0.0047935406,-0.001973505
0.99926215,0.0002680804,0,0.0018375095,845.3396994286772,866.5228807389659,1686,15430.477,3.839501,651.4599,0.2280172,18931.295,5.078856,0,,,,,845.3396994286772,0.00025496847,866.5228807389659,0.00023668363,0.0047827167,-0.0018743468
0.9987835,0.00026801025,0,0.0018382682,845.3404011565037,866.5228281466777,1687,15422.706,3.8389578,652.2632,0.22785285,18922.227,5.0775275,0,,,,,845.3404011565037,0.00025502485,866.5228281466777,0.0002367511,0.004792105,-0.0020977359
0.9991038,0.00026804642,0,0.001839027,845.3405363904604,866.5229583752065,1688,15425.21,3.8392327,650.559,0.22780475,18928.295,5.0782127,0,,,,,845.3405363904604,0.00025499507,866.5229583752065,0.0002367417,0.004687777,-0.002142291
0.9986119,0.00026804215,0,0.0018397856,845.3401093986972,866.5230751716185,1689,15420.104,3.8387794,651.3923,0.22778893,18918.977,5.0781317,0,,,,,845.3401093986972,0.00025503387,866.5230751716185,0.00023679013,0.004732149,-0.0019261718
0.9992395,0.00026808615,0,0.0018405442,845.3400317155908,866.52292139171,1690,15429.387,3.839538,652.2169,0.22790347,18930.865,5.078965,0,,,,,845.3400317155908,0.00025497552,866.52292139171,0.00023671244,0.0045471755,-0.0018282717
0.99889547,0.00026805635,0,0.0018413025,845.3396274369454,866.5229391145394,1691,15425.932,3.8392718,650.7878,0.22795862,18924.348,5.0784006,0,,,,,845.3396274369454,0.00025500508,866.5229391145394,0.00023673425,0.0043953266,-0.0017304368
0.9991429,0.00026813356,8192,0.0018420607,845.3394571304209,866.5227201897724,1692,15428.777,3.8394017,651.42194,0.22777297,18929.035,5.0798635,8192,,,,,845.3394571304209,0.00025497196,866.5227201897724,0.00023666646,0.0042744875,-0.0020113352
