flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995977,0.00037967786,8192,0.00093396846,892.6839333488603,430.8020562749716,1448,10678.593,3.9910707,1002.2401,0.34339747,13106.523,4.9782596,8192,,,,,892.6839333488603,0.000565261,430.8020562749716,0.0005600919,-0.001844401,0.019642053
0.9992309,0.00037968368,0,0.000934685,892.6848637334725,430.80159097084504,1449,10673.852,3.9906971,1002.6915,0.3438845,13101.714,4.978336,0,,,,,892.6848637334725,0.0005652592,430.80159097084504,0.0005601197,-0.001528176,0.018953739
0.999872,0.00037973706,0,0.0009354015,892.683784551476,430.80250161253457,1450,10682.976,3.991296,1003.3398,0.34291768,13110.12,4.9790354,0,,,,,892.683784551476,0.00056520273,430.80250161253457,0.0005600832,-0.0021211277,0.019508334
1.0005581,0.00037957597,0,0.00093611795,892.6834069902706,430.80211099176506,1451,10690.666,3.9919417,1002.7488,0.34357947,13119.116,4.9769235,0,,,,,892.6834069902706,0.0005650662,430.80211099176506,0.0005599103,-0.0025075413,0.019570682
0.99993104,0.00037938188,0,0.0009368344,892.6838015531182,430.8021478443644,1452,10683.886,3.9914966,1003.2178,0.34375492,13110.894,4.9743786,0,,,,,892.6838015531182,0.00056502345,430.8021478443644,0.0005597251,-0.0022616184,0.019653462
0.9998475,0.00037948112,0,0.0009375508,892.6844153063626,430.8025807871657,1453,10683.212,3.9915586,1003.40717,0.3436768,13109.798,4.97568,0,,,,,892.6844153063626,0.0005654645,430.8025807871657,0.0005602837,-0.0021593717,0.019556867
0.9989268,0.00037927667,0,0.0009382672,892.6831730005647,430.8012587929352,1454,10672.64,3.9908814,1003.7093,0.3440554,13097.727,4.972999,0,,,,,892.6831730005647,0.00056583184,430.8012587929352,0.0005606506,-0.0020911936,0.019171825
1.0002121,0.000379464,0,0.0009389836,892.6838789307075,430.80235765386493,1455,10687.382,3.991976,1003.64276,0.3438723,13114.578,4.9754553,0,,,,,892.6838789307075,0.0005653205,430.80235765386493,0.0005602629,-0.0023635812,0.019693686
1.0001885,0.0003793684,0,0.00093969994,892.6830340397889,430.8021794365719,1456,10685.356,3.9918127,1002.7582,0.343661,13114.27,4.9742017,0,,,,,892.6830340397889,0.0005655531,430.8021794365719,0.00056041166,-0.0022389085,0.019330902
1.0006431,0.0003794595,0,0.0009404163,892.68430167819,430.8020568434268,1457,10691.653,3.9922366,1002.81854,0.3435408,13120.23,4.975396,0,,,,,892.68430167819,0.0005652613,430.8020568434268,0.00056009216,-0.0025185514,0.019790584
0.9999341,0.00037919226,8192,0.0009411326,892.6840296739236,430.8011960405297,1458,10683.198,3.9914868,1001.77423,0.3433524,13110.934,4.9718924,8192,,,,,892.6840296739236,0.0005652026,430.8011960405297,0.000560131,-0.0023297004,0.019090664
0.9999646,0.00037948025,0,0.0009418489,892.6841393679636,430.80142115376236,1459,10683.963,3.9914832,1001.5371,0.34401035,13111.334,4.9756684,0,,,,,892.6841393679636,0.0005653222,430.80142115376236,0.0005601686,-0.0020982143,0.019318009
0.99974555,0.00037944186,0,0.00094256515,892.6843673701906,430.80146586814567,1460,10681.556,3.9913795,1003.10315,0.34387526,13108.462,4.975165,0,,,,,892.6843673701906,0.0005654275,430.80146586814567,0.000560385,-0.0019362007,0.019165734
0.9997111,0.0003793005,0,0.00094328145,892.6847824828183,430.80268235528064,1461,10679.981,3.9912837,1003.95953,0.34343895,13108.01,4.9733114,0,,,,,892.6847824828183,0.0005652975,430.80268235528064,0.00056026364,-0.0016960707,0.018820263
1.0002185,0.00037949564,8192,0.00094399764,892.6847499683838,430.8015901515667,1462,10686.577,3.9916713,1002.907,0.3437659,13114.663,4.97587,8192,,,,,892.6847499683838,0.0005650971,430.8015901515667,0.00056001253,-0.0017301746,0.01910864
1.0008547,0.00037950225,0,0.0009447139,892.6828231952738,430.80133370017,1463,10691.275,3.992113,1002.9031,0.34402642,13123.005,4.975957,0,,,,,892.6828231952738,0.00056499994,430.80133370017,0.0005599007,-0.0018215738,0.018866528
0.9999636,0.00037935245,0,0.00094543,892.6851204697473,430.80147504019817,1464,10679.866,3.9909897,1002.3333,0.3430511,13111.32,4.973993,0,,,,,892.6851204697473,0.00056558184,430.80147504019817,0.0005605029,-0.0016688963,0.018737515
0.9994083,0.00037950685,0,0.0009461462,892.6849419656767,430.8015531269875,1465,10673.603,3.9907649,1003.8712,0.34373775,13104.04,4.976017,0,,,,,892.6849419656767,0.00056548405,430.8015531269875,0.0005605335,-0.0013547565,0.018272528
0.9994995,0.00037948563,0,0.00094686233,892.684353279149,430.8015469916709,1466,10677.169,3.9909217,1002.5497,0.3434374,13105.235,4.975739,0,,,,,892.684353279149,0.00056570774,430.8015469916709,0.0005606497,-0.0015107575,0.01894082
0.9998394,0.00037934093,0,0.00094757846,892.6846281930113,430.8010905475147,1467,10680.565,3.9913206,1002.9578,0.34384707,13109.692,4.9738417,0,,,,,892.6846281930113,0.0005652066,430.8010905475147,0.00056004425,-0.0018716743,0.018934151
0.9990494,0.0003793779,0,0.00094829453,892.6840662401582,430.80156268420876,1468,10672.381,3.9904516,1001.42474,0.34386456,13099.334,4.974326,0,,,,,892.6840662401582,0.0005658262,430.80156268420876,0.0005606723,-0.0016346317,0.01882891
0.999584,0.000379592,0,0.0009490106,892.6843485922916,430.80083207173413,1469,10678.793,3.9911401,1001.4607,0.34356216,13106.344,4.9771338,0,,,,,892.6843485922916,0.00056547334,430.80083207173413,0.0005604086,-0.0017764921,0.019040503
1.0007584,0.00037955842,0,0.0009497267,892.6842736385794,430.80140864222506,1470,10690.135,3.9920676,1000.8116,0.34417424,13121.742,4.976693,0,,,,,892.6842736385794,0.00056474947,430.80140864222506,0.0005597028,-0.0015443857,0.0187558
0.9990968,0.00037922166,0,0.0009504427,892.6846499643631,430.8013767972466,1471,10673.611,3.990561,1000.42236,0.34410408,13099.955,4.9722776,0,,,,,892.6846499643631,0.00056561315,430.8013767972466,0.00056049845,-0.0016553662,0.019151587
0.9996012,0.00037930344,8192,0.0009511587,892.6837742658283,430.8013057312536,1472,10677.81,3.991087,1001.4459,0.34348112,13106.568,4.97335,8192,,,,,892.6837742658283,0.00056559755,430.8013057312536,0.0005605567,-0.0015788069,0.018710557
0.9999551,0.000379325,0,0.00095187465,892.6836860429603,430.8020860005587,1473,10683.331,3.9916346,1002.5788,0.34406543,13111.209,4.973633,0,,,,,892.6836860429603,0.0005656441,430.8020860005587,0.0005605346,-0.0017469567,0.019379012
0.9997762,0.00037951703,0,0.0009525906,892.6837322432615,430.8015498103347,1474,10680.312,3.9911375,1001.2528,0.34326056,13108.863,4.9761505,0,,,,,892.6837322432615,0.0005653888,430.8015498103347,0.00056029577,-0.0016399234,0.019047404
1.0001311,0.0003794048,0,0.00095330656,892.6849751061559,430.80180192717364,1475,10684.315,3.9915025,1002.4703,0.34385952,13113.518,4.974679,0,,,,,892.6849751061559,0.00056542864,430.80180192717364,0.0005603178,-0.0013466054,0.01901525
0.9995442,0.00037939395,0,0.00095402246,892.6850246492938,430.801129284534,1476,10678.003,3.9910462,1003.12714,0.3438296,13105.821,4.974537,0,,,,,892.6850246492938,0.0005654402,430.801129284534,0.0005603494,-0.0016563688,0.01919537
0.9993825,0.00037929474,0,0.00095473835,892.6844658170103,430.80150941111106,1477,10675.872,3.9907923,1001.9528,0.34358695,13103.701,4.973236,0,,,,,892.6844658170103,0.0005656528,430.80150941111106,0.0005604685,-0.0017668102,0.01909683
0.9993305,0.00037942192,0,0.0009554542,892.683971859411,430.80138552728727,1478,10675.66,3.9907267,1003.2001,0.34326193,13103.02,4.9749036,0,,,,,892.683971859411,0.0005657242,430.80138552728727,0.0005606192,-0.0017006404,0.019177536
0.999008,0.0003792233,0,0.00095617,892.6843319957322,430.80036095233993,1479,10670.858,3.9905293,1001.3341,0.34356564,13098.791,4.972299,0,,,,,892.6843319957322,0.0005657758,430.80036095233993,0.00056069036,-0.0018250002,0.018825479
0.99931115,0.00037920187,0,0.0009568858,892.6851213985246,430.8015809496361,1480,10674.8,3.9907832,1002.5205,0.34344065,13102.766,4.9720182,0,,,,,892.6851213985246,0.00056553155,430.8015809496361,0.0005604755,-0.0017707966,0.01934608
0.99999785,0.0003795751,0,0.0009576016,892.6843076642444,430.8006216755749,1481,10680.93,3.9912403,1001.8403,0.34362346,13111.77,4.976912,0,,,,,892.6843076642444,0.00056548696,430.8006216755749,0.00056043186,-0.0017346467,0.018841544
0.9999798,0.00037935155,0,0.00095831737,892.683124807345,430.80201366358216,1482,10681.8545,3.9912436,1001.45953,0.34341133,13111.533,4.973981,0,,,,,892.683124807345,0.0005654266,430.80201366358216,0.0005603174,-0.00175334,0.019295372
0.99943715,0.00037938508,0,0.0009590331,892.6844999723494,430.80050455197807,1483,10674.833,3.9906158,1001.6346,0.3431524,13104.418,4.9744205,0,,,,,892.6844999723494,0.0005658741,430.80050455197807,0.0005607211,-0.0017175471,0.018671371
0.99944454,0.00037931494,0,0.0009597488,892.6838408242977,430.802049025295,1484,10675.42,3.9907043,1001.39923,0.34349382,13104.515,4.9735007,0,,,,,892.6838408242977,0.0005656454,430.802049025295,0.0005605918,-0.0016376213,0.01907195
0.99911517,0.00037915964,0,0.00096046453,892.6853805379283,430.8021047576452,1485,10671.993,3.9904103,1002.8749,0.3432584,13100.196,4.9714646,0,,,,,892.6853805379283,0.0005659147,430.8021047576452,0.0005608266,-0.001789324,0.019063145
0.9991019,0.00037955135,0,0.0009611802,892.6836387228469,430.80174616296495,1486,10671.31,3.9904091,1000.9134,0.34365284,13100.021,4.9766006,0,,,,,892.6836387228469,0.0005658327,430.80174616296495,0.00056069857,-0.0016188868,0.01862774
0.999535,0.00037931718,0,0.0009618958,892.6842788284785,430.8018956304726,1487,10676.527,3.9908001,1002.2507,0.34369612,13105.701,4.9735303,0,,,,,892.6842788284785,0.00056561007,430.8018956304726,0.00056053366,-0.0015331171,0.019056348
0.9998065,0.00037938665,0,0.0009626114,892.6858203599522,430.8010268109047,1488,10677.973,3.9909947,1000.92834,0.343485,13109.261,4.974441,0,,,,,892.6858203599522,0.00056531606,430.8010268109047,0.0005602649,-0.0015669815,0.01847929
0.99979585,0.000379556,0,0.000963327,892.6843345118564,430.8029351431613,1489,10678.774,3.9910872,1001.75104,0.3432667,13109.121,4.9766617,0,,,,,892.6843345118564,0.0005654997,430.8029351431613,0.0005604456,-0.0013339736,0.018850585
0.9992602,0.00037941636,0,0.0009640426,892.6845213927586,430.80077035284626,1490,10672.006,3.9905071,1001.98083,0.3432671,13102.098,4.9748306,0,,,,,892.6845213927586,0.00056576607,430.80077035284626,0.0005606615,-0.001403529,0.018500242
0.99942976,0.00037925175,0,0.0009647581,892.6851273724556,430.8013277304192,1491,10674.732,3.9906585,1001.642,0.34358275,13104.321,4.9726725,0,,,,,892.6851273724556,0.0005656635,430.8013277304192,0.00056055136,-0.0013890926,0.018909743
0.9999456,0.0003795383,0,0.00096547365,892.6845610360922,430.8010652519928,1492,10679.925,3.9910371,1001.8504,0.3435086,13111.084,4.9764295,0,,,,,892.6845610360922,0.0005651029,430.8010652519928,0.0005600966,-0.0015818506,0.018915854
0.99979764,0.0003795037,0,0.00096618914,892.684201983481,430.80167132798937,1493,10678.0205,3.9909275,1000.48627,0.34360343,13109.145,4.975976,0,,,,,892.684201983481,0.0005656435,430.80167132798937,0.0005605055,-0.0016490076,0.018938053
0.9996627,0.00037936174,0,0.0009669046,892.6840518423735,430.80132937577844,1494,10676.649,3.9907722,1002.105,0.34386054,13107.375,4.9741144,0,,,,,892.6840518423735,0.0005656542,430.80132937577844,0.00056052714,-0.0016355368,0.018762698
0.9989244,0.00037923423,0,0.00096762006,892.6837876300253,430.8010448880916,1495,10667.929,3.99011,1000.2887,0.34397557,13097.694,4.9724426,0,,,,,892.6837876300253,0.0005659693,430.8010448880916,0.00056091504,-0.0012802924,0.018180521
0.9995404,0.00037923033,0,0.00096833543,892.6859556146785,430.80215749961184,1496,10675.102,3.9906998,1001.2527,0.34358767,13105.771,4.9723916,0,,,,,892.6859556146785,0.00056514173,430.80215749961184,0.0005598894,-0.0015316868,0.018919451
0.99968326,0.00037938065,0,0.00096905086,892.6845508397047,430.80204799628666,1497,10675.507,3.9906938,1001.0596,0.3439792,13107.645,4.9743624,0,,,,,892.6845508397047,0.00056527887,430.80204799628666,0.000560188,-0.001728155,0.01849827
0.99953955,0.00037946663,0,0.00096976623,892.684432726445,430.8015445469833,1498,10675.244,3.9907956,1000.95,0.34372693,13105.761,4.9754896,0,,,,,892.684432726445,0.0005653334,430.8015445469833,0.0005602489,-0.0018051317,0.019217364
1.000191,0.0003795413,8192,0.00097048155,892.68516871467,430.80147359370204,1499,10680.731,3.9911957,1002.5887,0.34315175,13114.302,4.976469,8192,,,,,892.68516871467,0.0005654732,430.80147359370204,0.000560258,-0.0020544932,0.018913144
0.9993595,0.00037950283,0,0.00097119686,892.684910934669,430.8013512825041,1500,10673.034,3.9907198,1001.0987,0.3434144,13103.399,4.9759645,0,,,,,892.684910934669,0.000565913,430.8013512825041,0.00056080235,-0.0022266123,0.019312711
0.99957466,0.00037959867,0,0.0009719122,892.6831524839721,430.8019687709964,1501,10675.058,3.9906285,999.961,0.34410155,13106.221,4.977221,0,,,,,892.6831524839721,0.00056525826,430.8019687709964,0.0005601806,-0.0025484015,0.019438412
0.9996875,0.0003793673,0,0.00097262743,892.6834107643763,430.8029037368724,1502,10675.781,3.9907684,999.5716,0.3437502,13107.7,4.9741874,0,,,,,892.6834107643763,0.0005652106,430.8029037368724,0.0005600934,-0.0024686013,0.019292118
1.0000008,0.00037949538,0,0.0009733427,892.6829272451112,430.8018376174353,1503,10679.783,3.9910052,1000.8955,0.3439078,13111.81,4.975867,0,,,,,892.6829272451112,0.0005654516,430.8018376174353,0.00056031154,-0.002518163,0.019785564
0.99994785,0.00037956148,0,0.0009740579,892.6837770318518,430.8012408332903,1504,10678.297,3.99102,1001.1152,0.3435724,13111.114,4.976733,0,,,,,892.6837770318518,0.0005653615,430.8012408332903,0.00056029944,-0.002583775,0.019553768
0.999188,0.00037966567,0,0.0009747731,892.6838174040108,430.80225580115507,1505,10671.576,3.9905472,1000.4463,0.34333986,13101.151,4.9780993,0,,,,,892.6838174040108,0.00056579575,430.80225580115507,0.0005607238,-0.0024809323,0.019919941
0.9994189,0.0003795421,0,0.0009754882,892.6831769459286,430.8015804787335,1506,10672.664,3.990298,999.5829,0.34395394,13104.179,4.976479,0,,,,,892.6831769459286,0.00056540675,430.8015804787335,0.00056023936,-0.0025659855,0.019550027
0.9997466,0.00037942486,0,0.00097620336,892.6839694518262,430.8017756657645,1507,10677.207,3.9906337,999.9057,0.34362385,13108.476,4.974942,0,,,,,892.6839694518262,0.0005653418,430.8017756657645,0.00056013395,-0.0025843855,0.019924076
0.9991625,0.0003795025,0,0.0009769185,892.683480821868,430.80130620865714,1508,10669.876,3.9902184,1000.7215,0.34343746,13100.816,4.9759603,0,,,,,892.683480821868,0.00056606985,430.80130620865714,0.0005610049,-0.002461905,0.019297041
1.0000708,0.00037947495,0,0.0009776335,892.6835256848738,430.802670276732,1509,10679.764,3.99089,1000.93256,0.3431916,13112.726,4.975599,0,,,,,892.6835256848738,0.0005651238,430.802670276732,0.00056005974,-0.002524115,0.019605922
0.9995041,0.0003793921,0,0.0009783487,892.6835335686701,430.8020329542366,1510,10673.524,3.990423,999.9744,0.34363794,13105.296,4.9745126,0,,,,,892.6835335686701,0.00056557794,430.8020329542366,0.0005604447,-0.002324403,0.019443301
0.9989694,0.0003794591,0,0.0009790637,892.6845688234139,430.80246194637635,1511,10667.678,3.9900088,1000.42065,0.3437458,13098.284,4.975391,0,,,,,892.6845688234139,0.0005660654,430.80246194637635,0.00056096027,-0.0019347513,0.019309716
0.9985872,0.0003791601,0,0.0009797786,892.6848161786825,430.8008175932789,1512,10663.672,3.9896631,999.84283,0.3433963,13093.273,4.971471,0,,,,,892.6848161786825,0.0005661535,430.8008175932789,0.0005607463,-0.0017119298,0.019004846
0.9991375,0.00037933618,0,0.0009804936,892.6846208674864,430.80032357905316,1513,10668.599,3.990201,1001.63696,0.34393337,13100.489,4.973779,0,,,,,892.6846208674864,0.000565712,430.80032357905316,0.00056061486,-0.0017003936,0.018500976
0.99903345,0.0003794481,0,0.0009812085,892.6856725347191,430.8001706802209,1514,10668.378,3.9899654,999.5639,0.3433704,13099.125,4.9752464,0,,,,,892.6856725347191,0.0005658031,430.8001706802209,0.000560773,-0.0012796865,0.01872699
0.9993306,0.00037937152,0,0.0009819235,892.6850623704577,430.80053047527826,1515,10670.158,3.9901156,999.58514,0.34374222,13103.0205,4.9742427,0,,,,,892.6850623704577,0.0005656299,430.80053047527826,0.00056057033,-0.0012208793,0.018093824
0.9991766,0.00037928234,0,0.0009826384,892.6858503715123,430.80025084350723,1516,10669.835,3.9901407,998.994,0.34396163,13101.002,4.9730735,0,,,,,892.6858503715123,0.00056543155,430.80025084350723,0.0005604251,-0.0013850728,0.018481186
0.9988829,0.00037953473,0,0.0009833532,892.6852663809191,430.8013167878214,1517,10665.549,3.9897811,999.86584,0.34348932,13097.15,4.9763827,0,,,,,892.6852663809191,0.00056605984,430.8013167878214,0.00056100695,-0.001441981,0.01829994
0.99989915,0.0003794809,0,0.0009840681,892.6848845260456,430.8007508306829,1518,10676.594,3.9906454,999.57806,0.34363404,13110.476,4.9756765,0,,,,,892.6848845260456,0.00056523614,430.8007508306829,0.0005602651,-0.0010530354,0.01821443
0.9990473,0.00037947818,0,0.0009847829,892.6846344817,430.80044384472,1519,10667.261,3.9899707,999.8785,0.3433532,13099.306,4.9756413,0,,,,,892.6846344817,0.0005659547,430.80044384472,0.0005609616,-0.0012645647,0.018392509
0.99969894,0.00037923845,0,0.0009854977,892.684920210207,430.8008578845141,1520,10673.681,3.9903557,999.50256,0.34311968,13107.851,4.972498,0,,,,,892.684920210207,0.00056554907,430.8008578845141,0.0005605312,-0.0011773086,0.01802546
0.999256,0.0003795757,0,0.0009862125,892.6844271958474,430.80053379965796,1521,10670.019,3.9900827,1000.0257,0.34375387,13102.043,4.97692,0,,,,,892.6844271958474,0.0005657373,430.80053379965796,0.00056068174,-0.0014184214,0.018242292
0.99910194,0.0003794755,0,0.0009869272,892.6843410155482,430.8004439333721,1522,10667.359,3.9899273,999.24243,0.3439583,13100.022,4.975606,0,,,,,892.6843410155482,0.00056559325,430.8004439333721,0.0005604157,-0.0013901384,0.017835042
0.99976516,0.00037949416,0,0.0009876419,892.6845274131729,430.8004714728364,1523,10675.475,3.9906602,999.17706,0.34323046,13108.719,4.9758506,0,,,,,892.6845274131729,0.0005655411,430.8004714728364,0.00056050345,-0.0011788707,0.018104553
0.9993559,0.00037939646,0,0.0009883567,892.684463901378,430.79985716011333,1524,10669.606,3.9901364,999.0451,0.34353444,13103.353,4.97457,0,,,,,892.684463901378,0.0005657198,430.79985716011333,0.0005607005,-0.0013996678,0.018191123
0.99948734,0.0003794252,0,0.0009890712,892.6838094339817,430.80122467905693,1525,10672.088,3.9902992,1000.3146,0.3431933,13105.076,4.9749465,0,,,,,892.6838094339817,0.0005653627,430.80122467905693,0.0005603579,-0.0010068036,0.01832961
0.99929875,0.00037958706,0,0.0009897859,892.6834107595939,430.80025946300316,1526,10668.528,3.990204,1000.0201,0.34318036,13102.604,4.977069,0,,,,,892.6834107595939,0.0005657043,430.80025946300316,0.0005606939,-0.0010345072,0.017660247
0.99906313,0.00037938758,0,0.0009905004,892.6858643252882,430.8003779528296,1527,10667.148,3.989976,998.9983,0.3437171,13099.514,4.9744534,0,,,,,892.6858643252882,0.0005656131,430.8003779528296,0.0005606221,-0.0010577627,0.018242253
1.0001441,0.00037975196,128,0.000991215,892.6913698196344,430.803613552275,1528,10677.9375,3.9928904,998.7706,0.34385395,13113.6875,4.979231,128,,,,,892.6913698196344,0.00057653367,430.803613552275,0.000560867,-0.00129042,0.017882312
0.9988196,0.00037949064,0,0.0009919296,892.6845980108612,430.801409479811,1529,10663.901,3.9896972,1000.1994,0.3434195,13096.32,4.9758043,0,,,,,892.6845980108612,0.00056612515,430.801409479811,0.00056108343,-0.001188066,0.018342368
0.99939555,0.00037955487,0,0.0009926441,892.6846988404708,430.80155696427715,1530,10670.057,3.9901896,998.73517,0.34390095,13103.872,4.976647,0,,,,,892.6846988404708,0.00056553254,430.80155696427715,0.0005604756,-0.0013095192,0.018059423
0.9999437,0.00037950056,0,0.0009933586,892.6851215472125,430.80145967703993,1531,10674.742,3.990612,999.5491,0.3431133,13111.06,4.9759345,0,,,,,892.6851215472125,0.00056545594,430.80145967703993,0.00056047755,-0.0015826498,0.017996276
0.9993148,0.0003794286,0,0.000994073,892.6858485957496,430.8005349156763,1532,10668.807,3.9899638,1000.15125,0.34361574,13102.813,4.974991,0,,,,,892.6858485957496,0.0005657,430.8005349156763,0.0005607043,-0.00085520337,0.017702447
0.9991241,0.00037937888,8192,0.0009947874,892.6846823304497,430.79968788851147,1533,10665.35,3.989933,1001.06647,0.3436265,13100.313,4.974339,8192,,,,,892.6846823304497,0.0005657534,430.79968788851147,0.0005607659,-0.0015252279,0.017812712
0.99965626,0.00037941636,8192,0.0009955019,892.684804731981,430.80000195082147,1534,10671.974,3.9902537,999.51984,0.3435644,13107.291,4.9748306,8192,,,,,892.684804731981,0.0005665128,430.80000195082147,0.0005607485,-0.0011892293,0.017850645
0.9997055,0.00037956834,0,0.0009962162,892.6861614679051,430.79984604910544,1535,10671.533,3.9903178,999.1666,0.34386134,13107.937,4.9768233,0,,,,,892.6861614679051,0.00056513946,430.79984604910544,0.0005600971,-0.0010816839,0.017577698
0.9995707,0.0003794361,0,0.0009969306,892.6833815907194,430.80101778613164,1536,10671.173,3.990216,999.87646,0.34352124,13106.169,4.9750896,0,,,,,892.6833815907194,0.0005656919,430.80101778613164,0.0005605944,-0.0014538168,0.017892104
0.9990328,0.00037930012,0,0.000997645,892.6845315907676,430.7999818533402,1537,10664.247,3.9896772,999.57263,0.34325325,13099.116,4.9733067,0,,,,,892.6845315907676,0.0005658611,430.7999818533402,0.0005608994,-0.0016489837,0.017547207
1.0003693,0.0003794465,0,0.0009990735,892.685152604437,430.7998454258026,1539,10678.676,3.990721,999.1173,0.34354943,13116.64,4.9752254,0,,,,,892.685152604437,0.0005651595,430.7998454258026,0.00056011573,-0.0016728761,0.017646607
0.99951625,0.00037931497,0,0.0009997877,892.6847178004114,430.7993139894764,1540,10669.067,3.989921,1000.2305,0.34331924,13105.455,4.973501,0,,,,,892.6847178004114,0.0005660206,430.7993139894764,0.000560756,-0.0016754156,0.017357636
0.9992441,0.00037938755,0,0.0010005019,892.684606629351,430.7994338372585,1541,10667.453,3.990008,999.1604,0.34393835,13101.887,4.974453,0,,,,,892.684606629351,0.00056550896,430.7994338372585,0.00056049885,-0.0013601322,0.017766101
0.9998627,0.0003794948,0,0.0010012161,892.6843091529967,430.7995839650147,1542,10671.535,3.9904284,999.4981,0.34353682,13109.997,4.975859,0,,,,,892.6843091529967,0.0005656349,430.7995839650147,0.0005606646,-0.0013402307,0.017186422
0.9996356,0.00037960958,8192,0.0010019302,892.684708293267,430.7994407436746,1543,10668.33,3.9899502,999.1241,0.34402,13107.02,4.977364,8192,,,,,892.684708293267,0.00056561513,430.7994407436746,0.0005606129,-0.0012115629,0.01733735
0.9996351,0.00037963534,0,0.0010026443,892.6848378206474,430.7999788090532,1544,10666.926,3.989806,998.54443,0.34409243,13107.014,4.9777017,0,,,,,892.6848378206474,0.0005652961,430.7999788090532,0.0005604506,-0.0010626153,0.016716044
1.0000299,0.0003793545,0,0.0010033584,892.6846899936397,430.79978560033624,1545,10673.919,3.9904017,1000.0208,0.34395307,13112.19,4.9740195,0,,,,,892.6846899936397,0.0005654969,430.79978560033624,0.00056051806,-0.0014913381,0.017330883
0.9993684,0.00037927224,0,0.0010040725,892.6845950576651,430.7987753327146,1546,10666.41,3.9900134,999.82806,0.3441437,13103.517,4.972941,0,,,,,892.6845950576651,0.00056582264,430.7987753327146,0.0005608504,-0.0016128221,0.01696033
0.99931115,0.00037949227,0,0.0010047866,892.6855758544536,430.80036043248333,1547,10666.787,3.989794,998.3519,0.34338397,13102.766,4.975826,0,,,,,892.6855758544536,0.0005652661,430.80036043248333,0.00056029926,-0.001551832,0.017182318
1.0003531,0.00037951863,0,0.0010055006,892.685644685448,430.80012501171996,1548,10677.501,3.9908116,999.3592,0.34334505,13116.428,4.9761715,0,,,,,892.685644685448,0.00056550006,430.80012501171996,0.0005605395,-0.00144727,0.017250305
0.99935585,0.00037937312,0,0.0010062145,892.6846885042305,430.7995918310038,1549,10666.961,3.9898703,1000.396,0.3434342,13103.352,4.9742637,0,,,,,892.6846885042305,0.00056617334,430.7995918310038,0.00056124834,-0.0013076756,0.017284086
0.99935865,0.00037938313,0,0.0010069285,892.6865133772311,430.79959766018607,1550,10667.577,3.9898996,998.9764,0.34369612,13103.389,4.974395,0,,,,,892.6865133772311,0.0005658546,430.79959766018607,0.00056086556,-0.0010731826,0.017398665
0.99961764,0.0003794307,0,0.0010076424,892.6861582061199,430.80031041406954,1551,10667.79,3.9898407,997.79285,0.3436899,13106.784,4.975019,0,,,,,892.6861582061199,0.00056526257,430.80031041406954,0.0005603065,-0.00078123866,0.01708154
0.99883616,0.00037939407,0,0.0010083562,892.6848349929842,430.7994328916516,1552,10657.446,3.989106,998.32104,0.34361887,13096.538,4.9745383,0,,,,,892.6848349929842,0.00056620705,430.7994328916516,0.00056120794,-0.000644465,0.016881257
0.999527,0.00037952294,8192,0.0010090701,892.6849399602601,430.79872091597224,1553,10663.261,3.9895852,998.141,0.3442482,13105.596,4.976228,8192,,,,,892.6849399602601,0.0005654959,430.79872091597224,0.00056060613,-0.00081168575,0.016225604
0.9993992,0.0003792517,0,0.0010097839,892.6853233631838,430.7996588695065,1554,10665.542,3.9897163,997.9574,0.34311172,13103.92,4.9726715,0,,,,,892.6853233631838,0.0005656479,430.7996588695065,0.0005606647,-0.0010099569,0.017188348
0.99881405,0.00037950106,0,0.0010104977,892.6855591060536,430.798479264427,1555,10660.154,3.9893239,998.2749,0.34392852,13096.248,4.975941,0,,,,,892.6855591060536,0.00056576123,430.798479264427,0.00056087243,-0.0011196356,0.016728388
1.000119,0.00037959457,0,0.0010112114,892.6841724221458,430.7987156885557,1556,10675.535,3.9905107,998.2333,0.34386405,13113.357,4.977167,0,,,,,892.6841724221458,0.00056539883,430.7987156885557,0.00056038407,-0.0012494926,0.017247288
0.99946463,0.0003794375,0,0.0010119252,892.6845867061659,430.7984259164972,1557,10668.316,3.9899335,998.49207,0.34352854,13104.778,4.9751077,0,,,,,892.6845867061659,0.00056538155,430.7984259164972,0.00056044303,-0.001136242,0.016913967
0.9997791,0.00037953962,0,0.0010126389,892.6846094264405,430.7994367246979,1558,10670.507,3.9899883,997.3079,0.3438062,13108.901,4.9764466,0,,,,,892.6846094264405,0.0005653526,430.7994367246979,0.0005603936,-0.0012374776,0.016875003
0.9990992,0.00037924535,0,0.0010133525,892.6848736987637,430.799405631353,1559,10662.4,3.9895153,998.066,0.34346566,13099.986,4.9725885,0,,,,,892.6848736987637,0.0005658498,430.799405631353,0.00056090025,-0.0013824254,0.017145414
0.9992841,0.00037924107,0,0.0010140663,892.6862522755113,430.79876671813554,1560,10661.304,3.9894125,998.54254,0.34355524,13102.411,4.9725323,0,,,,,892.6862522755113,0.00056618237,430.79876671813554,0.0005613055,-0.0009993181,0.016721928
