flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003009,0.0003582211,0,0.001497266,387.27362169519887,310.9342626206701,1434,9886.513,3.3613794,551.1881,0.19794406,12645.187,4.52841,0,,,,,387.27362169519887,0.0003820635,310.9342626206701,0.00047717916,0.00017208906,-0.012464877
1.000044,0.00035814111,0,0.0014978949,387.2739668826363,310.9340086341162,1435,9885.152,3.3612742,550.2244,0.19880578,12641.938,4.527399,0,,,,,387.2739668826363,0.00038213568,310.9340086341162,0.00047732692,0.00013039666,-0.012425253
1.0002632,0.0003581929,0,0.0014985236,387.2742202064914,310.93439785914154,1436,9886.263,3.3613906,550.10443,0.19901258,12644.71,4.5280533,0,,,,,387.2742202064914,0.0003819908,310.93439785914154,0.00047721138,0.00013568353,-0.0124571
1.000033,0.0003581575,0,0.0014991524,387.27405716243385,310.93502571853287,1437,9884.528,3.3613052,551.0042,0.19829388,12641.8,4.527606,0,,,,,387.27405716243385,0.0003822661,310.93502571853287,0.00047747133,-0.0002696368,-0.011819757
1.0005196,0.00035805383,0,0.001499781,387.2738674676193,310.9340728012237,1438,9888.105,3.361562,550.5331,0.1983211,12647.952,4.5262957,0,,,,,387.2738674676193,0.0003819217,310.9340728012237,0.000477048,-0.00018853885,-0.011911946
1.0002716,0.00035791058,0,0.0015004096,387.2739832558547,310.93427347856067,1439,9886.654,3.3615005,550.0281,0.1985391,12644.815,4.5244846,0,,,,,387.2739832558547,0.00038212907,310.93427347856067,0.00047745736,-0.00031998297,-0.011955931
1.0000695,0.0003580699,0,0.001501038,387.2744744778803,310.9350425892865,1440,9884.021,3.361125,550.00464,0.19866695,12642.262,4.526499,0,,,,,387.2744744778803,0.0003820587,310.9350425892865,0.00047721868,-0.00028938625,-0.01191547
1.0007704,0.00035805127,0,0.0015016664,387.2736867686888,310.93419069524805,1441,9890.891,3.3617442,550.09344,0.19841541,12651.123,4.526263,0,,,,,387.2736867686888,0.0003819308,310.93419069524805,0.00047708067,-8.793522e-05,-0.012300581
0.99989736,0.0003579735,0,0.0015022947,387.27386324521115,310.93526083371904,1442,9882.252,3.3610134,550.8991,0.19840278,12640.085,4.52528,0,,,,,387.27386324521115,0.0003821627,310.93526083371904,0.0004773085,-0.00020282311,-0.011837646
0.9999575,0.00035806134,0,0.0015029229,387.2737180975005,310.93578678159884,1443,9882.385,3.3609922,549.89374,0.19843306,12640.846,4.5263906,0,,,,,387.2737180975005,0.00038198987,310.93578678159884,0.00047710908,-0.00051816105,-0.011375253
1.0006515,0.0003581613,0,0.0015035509,387.2734775838829,310.9366854208464,1444,9888.966,3.3617122,550.79,0.19839206,12649.618,4.527654,0,,,,,387.2734775838829,0.0003820988,310.9366854208464,0.00047772308,-0.00019402655,-0.011437054
1.0010784,0.00035812389,0,0.001504179,387.27572214194413,310.93585176342054,1445,9892.104,3.361883,550.38434,0.1981789,12655.015,4.527181,0,,,,,387.27572214194413,0.00038298435,310.93585176342054,0.00047696035,-0.00011201151,-0.011646098
1.000605,0.00035808794,0,0.0015048069,387.2748083369062,310.93423866932847,1446,9888.412,3.3616257,551.07526,0.19797352,12649.031,4.5267267,0,,,,,387.2748083369062,0.0003822003,310.93423866932847,0.0004774738,1.715295e-05,-0.011719133
1.000352,0.00035800642,0,0.0015054347,387.2739670508786,310.9357055038013,1447,9884.889,3.3613183,550.5626,0.1982108,12645.833,4.5256963,0,,,,,387.2739670508786,0.0003820265,310.9357055038013,0.0004772002,-0.00018215284,-0.0117459465
1.000449,0.00035820054,0,0.0015060626,387.27410215479154,310.9342241535034,1448,9887.251,3.361454,550.0462,0.19859633,12647.058,4.52815,0,,,,,387.27410215479154,0.0003820638,310.9342241535034,0.00047728786,2.2059507e-05,-0.011693227
1.0003574,0.00035812546,0,0.0015066903,387.2746058243421,310.9359259584703,1449,9885.147,3.3612375,550.52094,0.19871275,12645.9,4.527201,0,,,,,387.2746058243421,0.00038193946,310.9359259584703,0.0004769702,-0.0002008601,-0.011309884
1.0000951,0.00035796885,0,0.0015073179,387.27307663763213,310.93500938503604,1450,9882.992,3.361027,550.0512,0.19836873,12642.586,4.5252213,0,,,,,387.27307663763213,0.00038196216,310.93500938503604,0.00047716004,-0.00012773804,-0.011804505
0.99960464,0.00035794027,0,0.0015079454,387.27404625175427,310.93485553027807,1451,9878.351,3.3606398,550.50006,0.19828816,12636.385,4.52486,0,,,,,387.27404625175427,0.00038217293,310.93485553027807,0.0004773802,-4.2359923e-05,-0.012080428
1.0002544,0.00035816405,8192,0.0015085728,387.27483405548566,310.9347525827068,1452,9884.023,3.3612127,550.54236,0.19846913,12644.599,4.527689,8192,,,,,387.27483405548566,0.0003823414,310.9347525827068,0.0004774656,6.43806e-05,-0.0117189465
1.000114,0.00035777644,0,0.0015092002,387.2744478519581,310.9354355550108,1453,9882.6455,3.3610132,550.1597,0.19851424,12642.823,4.522789,0,,,,,387.2744478519581,0.00038194025,310.9354355550108,0.00047706484,-0.00018974944,-0.0117049245
1.0004872,0.0003581297,0,0.0015098274,387.2734683599465,310.9351447705185,1454,9885.429,3.361285,550.5383,0.19811025,12647.542,4.5272546,0,,,,,387.2734683599465,0.0003822082,310.9351447705185,0.00047745256,-0.00025549193,-0.011490399
1.0003422,0.0003581051,0,0.0015104547,387.27395424819883,310.9344890198406,1455,9884.996,3.3611946,551.44916,0.19813988,12645.71,4.5269437,0,,,,,387.27395424819883,0.00038191443,310.9344890198406,0.00047708265,-0.00012504331,-0.011847413
0.99992335,0.00035809228,0,0.0015110818,387.2733473371893,310.93523579335783,1456,9879.436,3.3608363,550.22614,0.19850037,12640.414,4.5267816,0,,,,,387.2733473371893,0.00038226452,310.93523579335783,0.00047750905,-7.229025e-05,-0.01154107
1.0005666,0.00035788908,0,0.0015117088,387.2742611479758,310.9354220737341,1457,9886.875,3.3613918,551.0711,0.19869193,12648.545,4.524213,0,,,,,387.2742611479758,0.00038195297,310.9354220737341,0.00047705517,1.8110724e-05,-0.011933433
1.000521,0.0003579956,0,0.0015123357,387.2729481545591,310.93489361862163,1458,9885.422,3.36126,550.3168,0.19836433,12647.969,4.5255594,0,,,,,387.2729481545591,0.0003819154,310.93489361862163,0.00047699932,-0.00030004611,-0.011792804
1.0000367,0.00035795025,0,0.0015129626,387.27246564788953,310.935873125337,1459,9880.581,3.3608723,550.09344,0.19821955,12641.848,4.5249863,0,,,,,387.27246564788953,0.00038232066,310.935873125337,0.0004775708,-0.00020960381,-0.011500717
0.9998543,0.00035797097,0,0.0015135894,387.2738590896542,310.93567372446495,1460,9878.923,3.3606865,550.7197,0.19853231,12639.541,4.525248,0,,,,,387.2738590896542,0.00038215172,310.93567372446495,0.00047724514,-0.00034832867,-0.0113160815
1.0007311,0.00035807202,0,0.0015142161,387.27336814373626,310.9357536825331,1461,9886.138,3.3613935,550.30566,0.19831818,12650.625,4.5265255,0,,,,,387.27336814373626,0.00038190477,310.9357536825331,0.00047709153,-0.00049110263,-0.010954068
1.0004693,0.00035798346,0,0.0015148426,387.27363862374636,310.9371104779973,1462,9884.054,3.3611066,549.7203,0.19816598,12647.315,4.525406,0,,,,,387.27363862374636,0.00038201903,310.9371104779973,0.0004771486,-0.00045570236,-0.011023947
1.0013828,0.0003582485,0,0.0015154692,387.27421419795354,310.9357744572019,1463,9892.288,3.3619046,550.26013,0.1982031,12658.863,4.5287566,0,,,,,387.27421419795354,0.0003816171,310.9357744572019,0.0004765449,-0.00020121301,-0.011123318
1.0006689,0.0003580081,0,0.0015160956,387.27339641191577,310.93629695555643,1464,9887.332,3.3614097,549.5691,0.19859259,12649.838,4.5257177,0,,,,,387.27339641191577,0.00038157852,310.93629695555643,0.00047657752,-0.0002429206,-0.011392789
1.0004957,0.00035825686,0,0.0015167219,387.273943974678,310.9366426242982,1465,9884.093,3.3611643,549.91693,0.19863325,12647.648,4.528862,0,,,,,387.273943974678,0.00038226458,310.9366426242982,0.00047746592,-0.00036597688,-0.011032021
1.0006878,0.00035807275,0,0.0015173482,387.27412668699117,310.9363841326181,1466,9885.953,3.3612876,549.9528,0.19804417,12650.078,4.5265346,0,,,,,387.27412668699117,0.00038195957,310.9363841326181,0.0004769956,-0.00029956322,-0.010898313
1.0003037,0.00035821545,0,0.0015179744,387.27406499982607,310.9357141255117,1467,9882.277,3.3609626,550.05585,0.19797568,12645.223,4.5283384,0,,,,,387.27406499982607,0.00038214782,310.9357141255117,0.0004773233,-0.00018385441,-0.011153927
0.9999714,0.00035793515,0,0.0015186005,387.2738413827909,310.9369725907392,1468,9878.688,3.3607116,550.6511,0.19815472,12641.021,4.524795,0,,,,,387.2738413827909,0.00038223,310.9369725907392,0.00047751373,-0.00035481097,-0.01091812
1.0003017,0.000358084,0,0.0015192265,387.27370942409055,310.9361709828943,1469,9882.463,3.3610053,550.24347,0.1983268,12645.197,4.526677,0,,,,,387.27370942409055,0.0003822339,310.9361709828943,0.00047742666,-0.00032606735,-0.010882583
1.0008907,0.00035816277,0,0.0015198524,387.27442287846867,310.93655079125335,1470,9887.048,3.3612988,549.7623,0.19838032,12652.644,4.527673,0,,,,,387.27442287846867,0.0003820059,310.93655079125335,0.00047707834,-0.00034080673,-0.010558263
1.0006939,0.00035796428,0,0.0015204783,387.2737834856445,310.9360562899668,1471,9886.033,3.3612022,549.3715,0.1985114,12650.154,4.5251637,0,,,,,387.2737834856445,0.00038187302,310.9360562899668,0.00047696164,-0.0002955102,-0.01075096
1.0000422,0.00035819094,0,0.001521104,387.2741810868932,310.9345267287665,1472,9878.779,3.3607635,550.0408,0.19795462,12641.916,4.528029,0,,,,,387.2741810868932,0.0003819295,310.9345267287665,0.00047740113,-0.00029194128,-0.01067105
1.0004026,0.00035810383,0,0.0015217296,387.2740847443155,310.9361953354621,1473,9883.416,3.3611183,550.8996,0.19849253,12646.472,4.5269275,0,,,,,387.2740847443155,0.00038211388,310.9361953354621,0.00047725387,-0.0001781315,-0.010784174
1.0003821,0.00035813093,0,0.0015223552,387.27370690327234,310.93597826478526,1474,9882.1455,3.3608685,549.0018,0.1981834,12646.213,4.5272703,0,,,,,387.27370690327234,0.00038191953,310.93597826478526,0.0004770346,-0.00012700424,-0.010570513
1.0000991,0.00035799821,0,0.0015229807,387.2740672786742,310.93700564036595,1475,9879.776,3.3606873,549.7625,0.19862501,12642.636,4.5255923,0,,,,,387.2740672786742,0.00038230876,310.93700564036595,0.00047750867,-0.0003533115,-0.010338236
0.99999034,0.0003579083,0,0.0015236061,387.274601913756,310.93664756783755,1476,9878.426,3.3606215,549.7479,0.19847977,12641.261,4.524456,0,,,,,387.274601913756,0.00038200285,310.93664756783755,0.00047718277,-0.00011653968,-0.010400983
1.0001563,0.0003582226,0,0.0015242314,387.27310918119207,310.9367685707398,1477,9879.766,3.3606603,549.14294,0.19823761,12643.358,4.528429,0,,,,,387.27310918119207,0.0003820308,310.9367685707398,0.00047716175,-6.550064e-05,-0.010556957
1.0005445,0.0003581791,0,0.0015248567,387.2730700986683,310.9367468142558,1478,9884.264,3.3610208,549.0938,0.19843018,12648.267,4.527879,0,,,,,387.2730700986683,0.00038196793,310.9367468142558,0.00047709545,-0.00018130922,-0.010506814
1.000575,0.00035778602,0,0.0015254818,387.2738696939439,310.93680390958957,1479,9883.077,3.3610592,548.9372,0.19815817,12648.65,4.52291,0,,,,,387.2738696939439,0.00038214636,310.93680390958957,0.00047737558,-0.00014489186,-0.010643153
1.00043,0.0003581791,0,0.0015261068,387.2731815661773,310.93706197563347,1480,9882.269,3.3609285,549.1138,0.19832994,12646.818,4.527879,0,,,,,387.2731815661773,0.00038208888,310.93706197563347,0.00047720337,-5.70479e-05,-0.0103923315
1.0002959,0.00035816873,0,0.0015267319,387.2740949441282,310.9373048491608,1481,9880.151,3.3608375,550.217,0.19861956,12645.123,4.527748,0,,,,,387.2740949441282,0.00038231094,310.9373048491608,0.00047743518,-0.00010542207,-0.010446618
1.0002356,0.00035818273,0,0.0015273568,387.27485154459447,310.9376062911746,1482,9879.955,3.3607316,550.0813,0.19842172,12644.361,4.527925,0,,,,,387.27485154459447,0.00038205824,310.9376062911746,0.00047720378,-2.6493763e-05,-0.010392591
1.0012625,0.00035820782,0,0.0015279816,387.27424548864644,310.93671301013336,1483,9888.95,3.3614347,549.4268,0.19858226,12657.343,4.528242,0,,,,,387.27424548864644,0.00038164275,310.93671301013336,0.0004767036,-0.00026201163,-0.010462055
1.0002053,0.00035809178,0,0.0015286063,387.27407268534057,310.93695706790754,1484,9878.994,3.3606412,549.69244,0.19825326,12643.978,4.5267754,0,,,,,387.27407268534057,0.00038209005,310.93695706790754,0.0004772368,-3.058389e-05,-0.010276964
1.0003726,0.00035815957,0,0.0015292309,387.2740794597279,310.93740249725954,1485,9880.449,3.3608117,549.5089,0.19848682,12646.094,4.527632,0,,,,,387.2740794597279,0.0003819188,310.93740249725954,0.00047701166,-1.7720387e-05,-0.010390653
1.0003355,0.00035809714,0,0.0015298554,387.273986647426,310.93718652781513,1486,9879.765,3.3606193,549.2741,0.19802369,12645.624,4.526843,0,,,,,387.273986647426,0.00038209013,310.93718652781513,0.00047732028,-0.00021844692,-0.010291976
1.0005646,0.00035813267,0,0.0015304799,387.273289074181,310.9375483504593,1487,9882.097,3.3608344,549.3132,0.19835177,12648.5205,4.5272923,0,,,,,387.273289074181,0.00038191836,310.9375483504593,0.00047698047,-0.00011743624,-0.009998968
1.0007727,0.00035823483,0,0.0015311043,387.27345425915746,310.93765713420817,1488,9883.331,3.3609977,549.8508,0.198432,12651.15,4.5285835,0,,,,,387.27345425915746,0.00038190337,310.93765713420817,0.0004769897,-0.00021385374,-0.01007892
1.000745,0.0003582536,0,0.0015317285,387.2732309881322,310.9376837974695,1489,9884.457,3.361074,550.0253,0.19896623,12650.801,4.528821,0,,,,,387.2732309881322,0.00038193705,310.9376837974695,0.00047703547,-0.00026732028,-0.009952552
1.0000373,0.00035818518,0,0.0015323528,387.2734478913188,310.9374664137039,1490,9876.272,3.360336,550.01227,0.19796123,12641.8545,4.527956,0,,,,,387.2734478913188,0.00038227442,310.9374664137039,0.00047742086,-0.00019830962,-0.009764157
1.0010183,0.00035821507,0,0.0015329769,387.2729456473425,310.9376552233374,1491,9886.858,3.3612895,549.2069,0.19835302,12654.256,4.5283337,0,,,,,387.2729456473425,0.00038177383,310.9376552233374,0.00047686603,-0.00010334983,-0.009805506
1.0003242,0.00035816597,8192,0.001533601,387.2741631885867,310.9374273874528,1492,9879.456,3.3606753,549.33026,0.19811249,12645.482,4.5277133,8192,,,,,387.2741631885867,0.00038205783,310.9374273874528,0.00047712264,0.00013606832,-0.00991026
1.0004599,0.00035826972,0,0.0015342248,387.2741840791365,310.9379064819374,1493,9880.816,3.3606622,549.66327,0.19840987,12647.196,4.5290246,0,,,,,387.2741840791365,0.00038199386,310.9379064819374,0.00047707354,0.00013857137,-0.010056288
1.000248,0.00035817467,0,0.0015348487,387.27419245838655,310.9374649606282,1494,9878.701,3.3604646,548.69305,0.19852993,12644.517,4.527823,0,,,,,387.27419245838655,0.00038197014,310.9374649606282,0.00047714246,-6.179401e-05,-0.01000753
1.0065061,0.0003596696,2176,0.0015354725,387.26946003518503,310.9389809460188,1495,9936.197,3.374705,550.4232,0.1980477,12723.629,4.546721,2176,,,,,387.26946003518503,0.00038151027,310.9389809460188,0.00047412037,-0.00036220544,-0.009607024
1.0001192,0.00035813384,0,0.0015360961,387.2737513982237,310.9375169789544,1496,9877.039,3.3603249,549.4343,0.19830562,12642.89,4.527307,0,,,,,387.2737513982237,0.00038242864,310.9375169789544,0.0004779048,2.8307844e-05,-0.009799008
1.0002297,0.00035808855,0,0.0015367197,387.27409192804294,310.9370884249038,1497,9876.539,3.3603027,549.1549,0.19840564,12644.287,4.5267344,0,,,,,387.27409192804294,0.00038222419,310.9370884249038,0.000477404,4.8701557e-05,-0.0098671885
0.9999129,0.000358104,0,0.0015373433,387.27379836970624,310.93731413176215,1498,9874.949,3.3601878,549.4671,0.1983885,12640.282,4.52693,0,,,,,387.27379836970624,0.00038201603,310.93731413176215,0.0004771013,0.0003619115,-0.010026413
0.9998867,0.00035820162,0,0.0015379667,387.2745835746825,310.9373027837452,1499,9873.878,3.360115,549.26697,0.1985497,12639.95,4.528164,0,,,,,387.2745835746825,0.00038207884,310.9373027837452,0.00047717956,0.00041126215,-0.010206371
1.0000048,0.0003582082,0,0.00153859,387.27438085126425,310.9366322095102,1500,9875.512,3.360247,549.2239,0.19840641,12641.442,4.528247,0,,,,,387.27438085126425,0.00038215052,310.9366322095102,0.00047733416,0.00053331186,-0.01037131
1.0007042,0.0003582126,0,0.0015392132,387.27465834778485,310.93709102147875,1501,9881.677,3.3608038,549.2267,0.19838642,12650.284,4.5283027,0,,,,,387.27465834778485,0.0003820001,310.93709102147875,0.0004771496,0.0008090584,-0.01050506
1.000298,0.00035824795,0,0.0015398364,387.27453674857554,310.9370117110334,1502,9877.223,3.360443,549.4477,0.19793864,12645.15,4.5287495,0,,,,,387.27453674857554,0.00038217573,310.9370117110334,0.00047737834,0.0006553418,-0.010412077
1.0009625,0.0003581283,0,0.0015404595,387.2751818183433,310.93829731122446,1503,9883.056,3.3609042,549.0494,0.19842775,12653.55,4.527237,0,,,,,387.2751818183433,0.00038214924,310.93829731122446,0.0004773899,0.0009939622,-0.010394001
1.000711,0.00035822784,8192,0.0015410824,387.27486688380867,310.9372910016734,1504,9879.907,3.3606503,549.7129,0.19856238,12650.371,4.5284953,8192,,,,,387.27486688380867,0.00038195532,310.9372910016734,0.00047711376,0.0010303695,-0.010272352
1.0006201,0.00035823672,0,0.0015417053,387.2748205630734,310.93656997002347,1505,9879.568,3.3606772,548.6825,0.19852644,12649.222,4.5286074,0,,,,,387.2748205630734,0.00038188914,310.93656997002347,0.00047709534,0.0010351351,-0.010129566
1.0004628,0.0003582728,0,0.0015423282,387.27492975212965,310.93725863000464,1506,9877.547,3.3604183,549.33435,0.19837546,12647.232,4.5290637,0,,,,,387.27492975212965,0.00038203178,310.93725863000464,0.0004772143,0.0011399265,-0.01031113
1.0007316,0.00035828433,8192,0.0015429509,387.2744478325578,310.937462548259,1507,9881.346,3.3608594,548.92865,0.19829944,12650.631,4.5292096,8192,,,,,387.2744478325578,0.0003820366,310.937462548259,0.00047715878,0.0010763622,-0.0102877235
0.99988025,0.00035821638,0,0.0015435735,387.27551342659524,310.9380732565837,1508,9872.866,3.359912,548.47455,0.19834305,12639.869,4.5283504,0,,,,,387.27551342659524,0.0003822833,310.9380732565837,0.000477459,0.0008936407,-0.010200563
1.0000161,0.00035821286,0,0.001544196,387.2743978544523,310.9368634316394,1509,9874.841,3.3601105,548.17883,0.19822498,12641.587,4.528306,0,,,,,387.2743978544523,0.00038212526,310.9368634316394,0.00047731728,0.00091860385,-0.01031645
1.0008627,0.0003582665,0,0.0015448185,387.2752077699058,310.9370179057663,1510,9882.179,3.360818,548.32355,0.198787,12652.288,4.528984,0,,,,,387.2752077699058,0.00038186373,310.9370179057663,0.0004768965,0.00090937276,-0.010037908
1.0001899,0.00035822924,0,0.0015454409,387.27466312071385,310.93758045084985,1511,9875.492,3.3602214,548.5417,0.19834448,12643.783,4.528513,0,,,,,387.27466312071385,0.0003821055,310.93758045084985,0.00047729653,0.00078104663,-0.00951264
1.0007713,0.00035823995,0,0.0015460631,387.2744499832833,310.9382292200411,1512,9881.595,3.3607183,548.7217,0.19830428,12651.133,4.5286484,0,,,,,387.2744499832833,0.00038178914,310.9382292200411,0.00047683562,0.00041011212,-0.009393668
1.0005747,0.00035813727,0,0.0015466854,387.27412171916046,310.9388165320364,1513,9878.733,3.3605425,549.65186,0.19854681,12648.648,4.5273504,0,,,,,387.27412171916046,0.00038193757,310.9388165320364,0.00047724065,0.00021594613,-0.0093412
1.000185,0.0003581152,0,0.0015473074,387.27405215922863,310.93902126783826,1514,9875.796,3.360318,548.57745,0.19853216,12643.722,4.5270715,0,,,,,387.27405215922863,0.00038211953,310.93902126783826,0.00047720876,9.0916765e-05,-0.008975181
1.000379,0.00035813774,0,0.0015479294,387.2738699459205,310.938547909871,1515,9876.771,3.3602922,548.6544,0.19840398,12646.173,4.527356,0,,,,,387.2738699459205,0.00038205957,310.938547909871,0.00047714225,-6.854869e-05,-0.008957048
0.9999125,0.00035813908,0,0.0015485514,387.2734718815127,310.9384731078825,1516,9873.452,3.3600507,549.1879,0.19845912,12640.276,4.5273733,0,,,,,387.2734718815127,0.00038213047,310.9384731078825,0.0004771253,-0.00011731961,-0.0090998355
1.0011357,0.00035823265,0,0.0015491731,387.27351519538735,310.93858893609837,1517,9883.553,3.360938,549.19147,0.19826832,12655.74,4.528556,0,,,,,387.27351519538735,0.00038201912,310.93858893609837,0.00047721335,0.00012952022,-0.009141289
1.0002959,0.0003580476,0,0.0015497949,387.2735016617298,310.9397472124881,1518,9876.015,3.360207,548.8308,0.19817734,12645.123,4.526217,0,,,,,387.2735016617298,0.00038193187,310.9397472124881,0.0004769961,-0.00020027773,-0.0087228175
1.0007031,0.00035819318,128,0.0015504166,387.2738245711438,310.9389606185888,1519,9879.688,3.3613322,549.0396,0.19814973,12650.2705,4.528057,128,,,,,387.2738245711438,0.0003819794,310.9389606185888,0.00047712907,0.000110475004,-0.008843414
1.0008346,0.00035806675,0,0.0015510381,387.273666959182,310.9387696075174,1520,9880.937,3.3606734,548.17456,0.19834635,12651.933,4.5264587,0,,,,,387.273666959182,0.00038179092,310.9387696075174,0.000476837,-0.00018763647,-0.008847287
1.000985,0.0003582142,0,0.0015516597,387.2732195873099,310.9378336346443,1521,9882.816,3.3608902,549.30304,0.19825552,12653.835,4.5283227,0,,,,,387.2732195873099,0.0003818811,310.9378336346443,0.0004769294,-7.928471e-05,-0.009129172
0.99978334,0.00035804271,0,0.001552281,387.2735115981334,310.93826633826154,1522,9871.028,3.3597157,548.1226,0.19821286,12638.644,4.526155,0,,,,,387.2735115981334,0.00038218667,310.93826633826154,0.000477394,-0.00015883644,-0.009061546
1.0006634,0.00035803852,0,0.0015529023,387.27316890933054,310.9390542110449,1523,9880.128,3.3606045,548.6084,0.19812597,12649.769,4.526102,0,,,,,387.27316890933054,0.00038211397,310.9390542110449,0.00047723952,-0.00024157137,-0.008812752
1.0008386,0.00035819213,0,0.0015535235,387.2739783626587,310.93947472739364,1524,9880.37,3.360726,548.6631,0.19805697,12651.984,4.5280437,0,,,,,387.2739783626587,0.00038187052,310.93947472739364,0.00047693806,0.00021944495,-0.008882215
1.0011352,0.00035810212,0,0.0015541447,387.2735863854391,310.93867352838964,1525,9883.995,3.3609424,548.0546,0.19835915,12655.733,4.526906,0,,,,,387.2735863854391,0.00038171958,310.93867352838964,0.0004768035,-2.3702241e-05,-0.008509942
1.0003779,0.0003581416,0,0.0015547657,387.2730472499603,310.9389936071932,1526,9875.881,3.3601701,548.7792,0.19841166,12646.159,4.5274053,0,,,,,387.2730472499603,0.000381992,310.9389936071932,0.00047702546,-0.0002468678,-0.008484957
1.0011358,0.0003581732,0,0.0015553866,387.2742796011669,310.939041606514,1527,9883.003,3.3608224,548.5508,0.19826035,12655.741,4.5278044,0,,,,,387.2742796011669,0.00038200282,310.939041606514,0.00047688108,3.6819834e-05,-0.008581893
1.0011743,0.00035812566,0,0.0015560074,387.27382944895044,310.9389174172326,1528,9883.044,3.360858,548.88525,0.19804512,12656.228,4.5272036,0,,,,,387.27382944895044,0.00038178696,310.9389174172326,0.00047685037,-0.00010774122,-0.008749377
1.0006919,0.0003581254,0,0.0015566283,387.274124390157,310.9389268802129,1529,9878.703,3.3604963,548.76605,0.19865057,12650.129,4.5272,0,,,,,387.274124390157,0.00038204875,310.9389268802129,0.0004771844,0.00031123764,-0.008515614
1.0002589,0.00035810925,0,0.0015572489,387.27333758383827,310.9395656854133,1530,9874.882,3.3602324,548.29205,0.19868702,12644.656,4.526996,0,,,,,387.27333758383827,0.00038205917,310.9395656854133,0.000477227,-1.371347e-05,-0.008658114
0.9998831,0.00035809225,0,0.0015578695,387.2730416304467,310.9387298404341,1531,9870.297,3.3598058,549.80914,0.197658,12639.905,4.526781,0,,,,,387.2730416304467,0.00038236036,310.9387298404341,0.00047754712,0.00015888746,-0.008949577
1.0009428,0.00035806384,0,0.00155849,387.2734048418787,310.9397596394564,1532,9880.875,3.3606386,548.7916,0.19860606,12653.301,4.526422,0,,,,,387.2734048418787,0.0003819785,310.9397596394564,0.00047699953,-0.0003472044,-0.008286682
1.000918,0.00035823294,0,0.0015591105,387.2737051587347,310.9390393921652,1533,9879.836,3.3605986,548.9444,0.19812866,12652.988,4.5285597,0,,,,,387.2737051587347,0.00038193646,310.9390393921652,0.00047697336,0.00016878483,-0.008837247
1.000931,0.00035810238,0,0.0015597307,387.27373051538945,310.9391039369774,1534,9880.506,3.3605773,548.18964,0.198885,12653.152,4.5269094,0,,,,,387.27373051538945,0.0003818838,310.9391039369774,0.00047702805,-0.00015953057,-0.008544623
1.0011834,0.00035819536,0,0.001560351,387.27428687625945,310.93879469270786,1535,9881.407,3.3605187,548.7043,0.19795723,12656.342,4.5280848,0,,,,,387.27428687625945,0.0003818538,310.93879469270786,0.0004769334,1.00474645e-05,-0.00846664
0.9999703,0.0003580946,0,0.0015609711,387.2740142384963,310.9384509558263,1536,9871.421,3.3598855,548.76514,0.19834362,12641.008,4.526811,0,,,,,387.2740142384963,0.00038219726,310.9384509558263,0.00047740186,1.3504597e-05,-0.008832807
1.0007747,0.00035819545,0,0.0015615912,387.27334576281964,310.939029742771,1537,9878.315,3.360418,548.9529,0.19808759,12651.177,4.5280857,0,,,,,387.27334576281964,0.00038202357,310.939029742771,0.00047717834,-1.5456966e-05,-0.008972199
1.0007212,0.0003580364,0,0.001562831,387.2739138905421,310.9381232757232,1539,9878.024,3.3604312,549.001,0.19837314,12650.5,4.5260754,0,,,,,387.2739138905421,0.0003821232,310.9381232757232,0.00047720765,-4.285537e-05,-0.009079506
1.0004023,0.00035816326,0,0.0015634508,387.27313470665683,310.9386758351361,1540,9874.56,3.3600447,548.6947,0.19831294,12646.469,4.527679,0,,,,,387.27313470665683,0.00038206537,310.9386758351361,0.00047711408,-0.00019791083,-0.009024613
1.0005882,0.0003580608,0,0.0015640705,387.2737755543792,310.9393422570569,1541,9876.257,3.3602047,548.90076,0.1981197,12648.818,4.5263834,0,,,,,387.2737755543792,0.00038208847,310.9393422570569,0.00047718908,-0.00011893887,-0.008416989
1.0012374,0.00035816696,8192,0.0015646901,387.2734250127606,310.93998618973353,1542,9882.358,3.3607461,547.86237,0.19851515,12657.024,4.5277257,8192,,,,,387.2734250127606,0.0003819693,310.93998618973353,0.00047703722,-0.00017024112,-0.008548731
1.0005345,0.00035807816,0,0.0015653096,387.2735438636163,310.93903904233497,1543,9876.8,3.3603475,548.3797,0.19809614,12648.141,4.526603,0,,,,,387.2735438636163,0.00038216336,310.93903904233497,0.00047721594,-0.0001001447,-0.008578018
1.0007185,0.00035813334,0,0.001565929,387.27431804274045,310.93910174482886,1544,9877.238,3.3603106,548.06226,0.19854069,12650.465,4.527301,0,,,,,387.27431804274045,0.0003819567,310.93910174482886,0.00047701996,-0.0002021964,-0.008435715
1.0003902,0.00035812438,0,0.0015665484,387.27395023921804,310.93902765580685,1545,9874.753,3.360009,547.7313,0.19850428,12646.315,4.5271873,0,,,,,387.27395023921804,0.00038200917,310.93902765580685,0.00047706836,-0.00025163972,-0.008897287
