flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99945796,0.00032952835,0,0.0015914177,524.5640706478976,648.3725782687914,1358,10329.022,3.4582634,778.3027,0.23821646,13355.042,4.4032516,0,,,,,524.5640706478976,0.00040040963,648.3725782687914,0.00039668867,0.004488515,-0.023486039
0.9989864,0.0003295065,0,0.0015921283,524.5641940720027,648.37198515907,1359,10324.815,3.4580424,778.58,0.23825401,13348.741,4.40296,0,,,,,524.5641940720027,0.00040060995,648.37198515907,0.0003968299,0.004313233,-0.023691248
0.99867404,0.00032950853,0,0.0015928388,524.5639052849873,648.3724135368096,1360,10322.378,3.4579785,778.17834,0.2384826,13344.567,4.402987,0,,,,,524.5639052849873,0.00040080489,648.3724135368096,0.00039703044,0.0043748254,-0.023456577
0.9997082,0.00032949838,0,0.0015935492,524.5649019432424,648.3730037632974,1361,10330.302,3.4584365,778.9436,0.23809227,13358.386,4.402851,0,,,,,524.5649019432424,0.00040037496,648.3730037632974,0.00039663268,0.004325911,-0.023615656
0.99915165,0.00032944593,0,0.0015942595,524.5633940784937,648.3726010243986,1362,10326.611,3.45808,778.2946,0.23785983,13350.949,4.4021506,0,,,,,524.5633940784937,0.00040060884,648.3726010243986,0.0003968715,0.0043485914,-0.02325967
0.9998827,0.0003295409,0,0.0015949697,524.5645441185071,648.3728810065929,1363,10331.8125,3.458547,778.31415,0.2378748,13360.718,4.4034195,0,,,,,524.5645441185071,0.00040050034,648.3728810065929,0.0003967108,0.0043467614,-0.02364583
0.99951357,0.0003295183,0,0.0015956798,524.564197855368,648.3721694944181,1364,10329.348,3.4583194,777.8757,0.23809333,13355.785,4.4031177,0,,,,,524.564197855368,0.00040049397,648.3721694944181,0.0003967701,0.00417079,-0.02384725
0.9992598,0.00032948883,0,0.0015963898,524.5647747096563,648.3725193079501,1365,10327.101,3.458082,778.6256,0.23831016,13352.395,4.402724,0,,,,,524.5647747096563,0.00040050008,648.3725193079501,0.00039669086,0.0044450415,-0.023589874
0.9991705,0.0003295532,0,0.0015970997,524.5643264639187,648.3723250922267,1366,10328.093,3.4581807,778.7642,0.23784597,13351.201,4.403584,0,,,,,524.5643264639187,0.00040048934,648.3723250922267,0.00039678675,0.004576174,-0.023203973
0.9995034,0.00032982635,128,0.0015978095,524.5657017509171,648.3720258375432,1367,10331.566,3.461087,778.8286,0.23829259,13355.649,4.4072337,128,,,,,524.5657017509171,0.000400761,648.3720258375432,0.0003967337,0.0044530085,-0.023305122
0.99857825,0.0003295355,0,0.0015985192,524.5641873446101,648.3728057044837,1368,10319.71,3.4575453,778.983,0.23785892,13343.287,4.4033475,0,,,,,524.5641873446101,0.00040079985,648.3728057044837,0.0003970652,0.0044215787,-0.023526376
0.99926573,0.000329593,0,0.0015992288,524.5642936271687,648.373088866294,1369,10328.888,3.4582822,778.1827,0.23786052,13352.474,4.4041157,0,,,,,524.5642936271687,0.00040050602,648.373088866294,0.00039676958,0.0046155383,-0.023367915
0.9987303,0.00032955213,0,0.0015999384,524.5641487678909,648.3724312964201,1370,10320.317,3.4575996,778.291,0.23766677,13345.319,4.4035697,0,,,,,524.5641487678909,0.0004009212,648.3724312964201,0.00039719758,0.0040572183,-0.02387681
0.9994489,0.00032934247,0,0.0016006478,524.5649833768521,648.3722007935826,1371,10329.925,3.4583945,778.416,0.23785408,13354.921,4.400768,0,,,,,524.5649833768521,0.00040044906,648.3722007935826,0.0003966801,0.004380552,-0.02336799
0.99900144,0.00032945123,0,0.0016013571,524.5628637078102,648.3728394396958,1372,10324.376,3.4579916,778.40955,0.23809338,13348.942,4.402221,0,,,,,524.5628637078102,0.00040073055,648.3728394396958,0.0003969729,0.004053549,-0.023548424
0.9986353,0.00032949186,0,0.0016020663,524.5645130835651,648.372881660295,1373,10323.85,3.457817,778.20514,0.23838723,13344.05,4.4027643,0,,,,,524.5645130835651,0.00040073902,648.372881660295,0.00039700017,0.004486364,-0.02302731
0.99916697,0.0003294285,0,0.0016027754,524.5636450699851,648.3733412158214,1374,10329.178,3.4583127,779.1657,0.23810782,13351.154,4.4019175,0,,,,,524.5636450699851,0.00040048113,648.3733412158214,0.00039675512,0.0043956786,-0.02292911
0.9996384,0.00032939884,0,0.0016034845,524.5643007231411,648.3734421698582,1375,10332.739,3.458748,778.5594,0.23775093,13357.453,4.401521,0,,,,,524.5643007231411,0.00040052307,648.3734421698582,0.00039674193,0.0042914446,-0.0231244
0.9994454,0.00032947282,0,0.0016041935,524.5645922848023,648.3732275937642,1376,10332.282,3.4586325,777.2106,0.23815927,13354.874,4.4025097,0,,,,,524.5645922848023,0.0004004767,648.3732275937642,0.0003967378,0.0044188946,-0.022986125
0.9992173,0.00032959876,0,0.0016049022,524.5639127304546,648.3728818545643,1377,10326.82,3.4582727,777.8563,0.23785387,13351.826,4.4041924,0,,,,,524.5639127304546,0.00040054834,648.3728818545643,0.00039682398,0.004416644,-0.02347162
0.9991595,0.00032950746,0,0.0016056111,524.5640115575378,648.3730923060069,1378,10327.956,3.4581351,777.9596,0.23789188,13351.055,4.4029727,0,,,,,524.5640115575378,0.00040053166,648.3730923060069,0.000396772,0.0044581993,-0.023149773
0.9986842,0.00032951095,0,0.0016063197,524.5646592124814,648.373110408626,1379,10321.739,3.4577267,778.05945,0.23834741,13344.703,4.4030194,0,,,,,524.5646592124814,0.00040080404,648.373110408626,0.0003970662,0.0040900186,-0.023269262
0.9993823,0.00032954858,0,0.0016070282,524.565046834321,648.3734496977258,1380,10330.844,3.4584365,777.9659,0.2379763,13354.031,4.403522,0,,,,,524.565046834321,0.00040041798,648.3734496977258,0.00039663212,0.0043632807,-0.023085548
0.9985873,0.0003293941,0,0.0016077367,524.5641877132405,648.3727337392899,1381,10325.138,3.457964,776.80756,0.23782142,13343.408,4.401458,0,,,,,524.5641877132405,0.00040061807,648.3727337392899,0.00039689447,0.0048668645,-0.022548445
0.9987943,0.00032953994,0,0.001608445,524.564595178009,648.37277152709,1382,10324.993,3.4580216,777.7417,0.23807314,13346.175,4.4034066,0,,,,,524.564595178009,0.0004009157,648.37277152709,0.00039705483,0.00452478,-0.022917813
0.9991959,0.00032959905,128,0.0016091532,524.5644066361499,648.3743939980042,1383,10330.707,3.4588327,777.54205,0.2379506,13351.54,4.4041963,128,,,,,524.5644066361499,0.00040059426,648.3743939980042,0.00039665925,0.0046881796,-0.022503182
0.9986482,0.00032923123,0,0.0016098614,524.5648750256672,648.3738663531856,1384,10322.594,3.4578745,778.63715,0.23799294,13344.223,4.3992815,0,,,,,524.5648750256672,0.0004009263,648.3738663531856,0.00039717965,0.0049157343,-0.022596281
0.99885666,0.00032948237,0,0.0016105694,524.5650687451136,648.3733299335208,1385,10325.789,3.457983,778.352,0.23796323,13347.008,4.4026375,0,,,,,524.5650687451136,0.00040067252,648.3733299335208,0.0003969069,0.004630262,-0.022885017
0.9989425,0.00032942643,0,0.0016112775,524.5645133844168,648.3731411476365,1386,10325.454,3.4579616,778.3153,0.23806639,13348.154,4.40189,0,,,,,524.5645133844168,0.00040055433,648.3731411476365,0.00039682185,0.0045066387,-0.023261173
0.99891496,0.00032954424,0,0.0016119853,524.5650910583283,648.3726159031637,1387,10326.75,3.4581761,778.44464,0.23838203,13347.786,4.4034643,0,,,,,524.5650910583283,0.00040071364,648.3726159031637,0.0003969577,0.0046332413,-0.023191547
0.99833024,0.0003294874,0,0.0016126931,524.5653241787402,648.3731253057452,1388,10321.401,3.457624,777.97064,0.23773696,13339.974,4.4027047,0,,,,,524.5653241787402,0.0004009581,648.3731253057452,0.00039721117,0.004743112,-0.022730628
0.99868464,0.00032946334,0,0.0016134008,524.563815143709,648.373545095732,1389,10327.108,3.4582727,777.95605,0.23806585,13344.709,4.402383,0,,,,,524.563815143709,0.00040068108,648.373545095732,0.0003969129,0.0046516755,-0.022437213
0.9986694,0.00032939724,0,0.0016141083,524.5644799125545,648.3724894460796,1390,10328.138,3.4582849,778.37915,0.23818085,13344.505,4.4014997,0,,,,,524.5644799125545,0.00040074004,648.3724894460796,0.00039691644,0.0047182706,-0.022281978
0.9987713,0.0003294465,0,0.0016148158,524.5643223409545,648.3735279325381,1391,10326.936,3.4581733,777.8921,0.23821247,13345.867,4.4021583,0,,,,,524.5643223409545,0.000400635,648.3735279325381,0.00039689205,0.004715331,-0.022372654
0.9984583,0.0003292508,0,0.0016162304,524.5647888073131,648.3739746277225,1393,10323.224,3.4577608,777.40656,0.2380696,13341.685,4.399543,0,,,,,524.5647888073131,0.00040066065,648.3739746277225,0.00039687846,0.0050242366,-0.022289243
0.9987787,0.00032957311,0,0.0016169376,524.5646834810534,648.3735233845017,1394,10327.343,3.458077,778.11816,0.23753078,13345.966,4.40385,0,,,,,524.5646834810534,0.00040050992,648.3735233845017,0.00039677258,0.004797528,-0.022436244
0.99896336,0.00032956514,0,0.0016176447,524.5655424580948,648.3735656866529,1395,10328.709,3.458248,777.4799,0.23797134,13348.434,4.4037433,0,,,,,524.5655424580948,0.0004007989,648.3735656866529,0.00039701295,0.0049806344,-0.022439336
0.9990473,0.0003294844,0,0.0016183517,524.5650629541741,648.372638978522,1396,10329.007,3.4582903,777.456,0.23847277,13349.555,4.4026647,0,,,,,524.5650629541741,0.00040055485,648.372638978522,0.00039684956,0.004734747,-0.0232494
0.99848354,0.00032962149,0,0.0016190585,524.5645763170834,648.3736629561415,1397,10326.8955,3.4580784,777.0029,0.23815799,13342.021,4.404496,0,,,,,524.5645763170834,0.00040066047,648.3736629561415,0.00039693178,0.0051060696,-0.022295857
0.9988129,0.0003295889,0,0.0016197653,524.5655980363848,648.3725565077995,1398,10330.674,3.458515,778.13794,0.23797405,13346.423,4.404061,0,,,,,524.5655980363848,0.00040061362,648.3725565077995,0.00039687788,0.0049814256,-0.022161203
0.9987715,0.0003295745,0,0.001620472,524.5650498732342,648.3726648922735,1399,10331.379,3.4584918,777.58466,0.23825306,13345.869,4.4038687,0,,,,,524.5650498732342,0.0004005165,648.3726648922735,0.000396922,0.0047017527,-0.022294816
0.99862576,0.00032942017,0,0.0016211786,524.5643436140349,648.3722651360562,1400,10323.394,3.4576566,777.98645,0.237813,13343.922,4.4018064,0,,,,,524.5643436140349,0.00040095535,648.3722651360562,0.00039717343,0.004692326,-0.023358721
0.99830264,0.0003293673,0,0.001621885,524.5646429596045,648.3727985803885,1401,10322.02,3.4576435,777.138,0.23843914,13339.6045,4.4010997,0,,,,,524.5646429596045,0.0004007776,648.3727985803885,0.00039693885,0.0047063935,-0.022874175
0.9984969,0.00032928938,0,0.0016225914,524.5649539646322,648.3735286536302,1402,10325.386,3.4580593,777.7794,0.23821396,13342.2,4.4000587,0,,,,,524.5649539646322,0.00040089662,648.3735286536302,0.0003970908,0.0047481363,-0.022427661
0.99866265,0.00032942754,8192,0.0016232977,524.5648782236179,648.3740439193227,1403,10327.648,3.4580965,777.3608,0.23808959,13344.415,4.4019046,8192,,,,,524.5648782236179,0.00040075826,648.3740439193227,0.00039697436,0.0048804856,-0.022169167
0.9988259,0.00032946732,0,0.0016240039,524.5648210029512,648.3743453602581,1404,10330.171,3.4582877,775.9804,0.23796189,13346.597,4.4024363,0,,,,,524.5648210029512,0.00040053925,648.3743453602581,0.00039676938,0.004807129,-0.022323532
0.99838305,0.00032931633,0,0.0016247099,524.5643643249936,648.3732634880341,1405,10324.677,3.4578996,778.16016,0.23760234,13340.679,4.4004188,0,,,,,524.5643643249936,0.00040066248,648.3732634880341,0.0003969026,0.004575444,-0.02250672
0.99875253,0.00032945868,0,0.001625416,524.5647335376852,648.3738537754996,1406,10329.986,3.4583898,777.27783,0.23838088,13345.616,4.402321,0,,,,,524.5647335376852,0.00040094994,648.3738537754996,0.00039693338,0.0048332782,-0.022423476
0.99859506,0.0003295602,0,0.0016261218,524.5645822847941,648.3732360840141,1407,10329.134,3.4582121,778.2804,0.23794293,13343.512,4.4036775,0,,,,,524.5645822847941,0.00040078003,648.3732360840141,0.0003969814,0.004654759,-0.022398358
0.99870634,0.00032964975,0,0.0016268276,524.5648381755607,648.3739184319943,1408,10333.447,3.458566,777.1178,0.23777436,13344.999,4.404874,0,,,,,524.5648381755607,0.000400583,648.3739184319943,0.0003968149,0.004674385,-0.021977447
0.99781597,0.00032946482,0,0.0016275332,524.5647098940145,648.3734580119345,1409,10322.057,3.4576678,777.746,0.2382205,13333.102,4.402403,0,,,,,524.5647098940145,0.0004008517,648.3734580119345,0.00039714243,0.004530489,-0.02223968
0.99819386,0.00032940015,0,0.0016282388,524.5644761513895,648.3732085817601,1410,10326.741,3.4580102,776.6671,0.23782574,13338.151,4.401539,0,,,,,524.5644761513895,0.00040067118,648.3732085817601,0.00039695454,0.0044645173,-0.022365702
0.9985657,0.000329434,0,0.0016289444,524.5644285019521,648.3725548002051,1411,10327.08,3.4580681,777.8633,0.23809047,13343.119,4.401991,0,,,,,524.5644285019521,0.0004005168,648.3725548002051,0.00039678504,0.0048163543,-0.02259141
0.9979057,0.00032939337,0,0.0016296498,524.5642536884516,648.3743232368354,1412,10318.411,3.4572225,777.03815,0.23821566,13334.3,4.4014482,0,,,,,524.5642536884516,0.00040089735,648.3743232368354,0.00039714592,0.0045490055,-0.022954183
0.9986311,0.0003294138,0,0.001630355,524.5644967609117,648.374179188891,1413,10330.9795,3.4582999,776.2215,0.23799054,13343.994,4.401721,0,,,,,524.5644967609117,0.0004002716,648.374179188891,0.00039652124,0.0044155614,-0.022235852
0.9985589,0.0003294711,0,0.0016310603,524.5637413044587,648.3735475840936,1414,10328.547,3.4580936,776.50146,0.2383884,13343.028,4.402487,0,,,,,524.5637413044587,0.00040069062,648.3735475840936,0.00039673861,0.004142589,-0.022748426
0.99818504,0.00032937396,0,0.0016317653,524.5643312802013,648.3728270395453,1415,10326.6045,3.457983,776.88727,0.23820637,13338.033,4.401189,0,,,,,524.5643312802013,0.00040066915,648.3728270395453,0.00039693364,0.0041452777,-0.022424527
0.99884975,0.0003292614,0,0.0016324703,524.5642829542803,648.3728781013803,1416,10331.77,3.458389,777.7304,0.23753925,13346.915,4.399685,0,,,,,524.5642829542803,0.00040055256,648.3728781013803,0.000396646,0.003993262,-0.022466857
0.99793524,0.0003293684,0,0.0016331752,524.5632927663532,648.3733866929792,1417,10324.522,3.4577863,776.7014,0.23826946,13334.695,4.4011145,0,,,,,524.5632927663532,0.00040091138,648.3733866929792,0.00039697636,0.0038976877,-0.022208078
0.9985793,0.00032955717,0,0.00163388,524.5640237455516,648.3727270701563,1418,10331.63,3.4584875,776.6981,0.23779246,13343.302,4.403637,0,,,,,524.5640237455516,0.0004006314,648.3727270701563,0.00039674877,0.0037061537,-0.022465156
0.9978046,0.0003293572,0,0.0016345846,524.5642937675884,648.3728012156156,1419,10326.235,3.4578738,776.15826,0.23835851,13332.949,4.4009647,0,,,,,524.5642937675884,0.0004006386,648.3728012156156,0.0003969544,0.0038758463,-0.022231273
0.99783635,0.00032932014,0,0.0016352892,524.5634779168829,648.3737396746014,1420,10326.814,3.4579418,777.18713,0.23764922,13333.374,4.40047,0,,,,,524.5634779168829,0.00040074674,648.3737396746014,0.00039706225,0.0037182507,-0.022321196
0.99852157,0.00032949602,0,0.0016359937,524.5638339569123,648.3727399520756,1421,10332.66,3.4584665,776.8722,0.23811914,13342.53,4.4028196,0,,,,,524.5638339569123,0.00040047645,648.3727399520756,0.00039670613,0.0035825465,-0.022386385
0.9977946,0.00032944873,0,0.001636698,524.5630789912472,648.3736755806632,1422,10324.99,3.4577513,776.1827,0.23748516,13332.816,4.402188,0,,,,,524.5630789912472,0.0004007347,648.3736755806632,0.00039694624,0.003552743,-0.022712491
0.9987044,0.00032942326,0,0.0016374023,524.5633921950097,648.3724299622838,1423,10329.761,3.4583392,776.57104,0.23781618,13344.973,4.4018474,0,,,,,524.5633921950097,0.00040060023,648.3724299622838,0.00039680456,0.003594857,-0.023268523
0.9981623,0.00032956418,0,0.0016381065,524.5638199578874,648.3722035926476,1424,10327.175,3.4580336,776.2974,0.23798455,13337.7295,4.4037304,0,,,,,524.5638199578874,0.00040057403,648.3722035926476,0.00039693248,0.003940669,-0.022815235
0.9982088,0.00032944925,0,0.0016388106,524.5630872052909,648.372707491873,1425,10327.842,3.4580348,776.05286,0.23822217,13338.351,4.402195,0,,,,,524.5630872052909,0.0004007238,648.372707491873,0.0003969136,0.0037880992,-0.022718836
0.99880475,0.0003295185,0,0.0016395146,524.5632578995292,648.3725764015676,1426,10335.612,3.4587297,776.0594,0.23819882,13346.313,4.40312,0,,,,,524.5632578995292,0.00040038934,648.3725764015676,0.0003966268,0.003638803,-0.02267946
0.99828684,0.00032940626,0,0.0016402184,524.56382420503,648.3732884587994,1427,10330.581,3.458299,776.2477,0.23819415,13339.394,4.4016204,0,,,,,524.56382420503,0.0004006438,648.3732884587994,0.0003968986,0.0036148548,-0.02270812
0.99857014,0.0003291923,0,0.0016409223,524.5632595660759,648.3734891830492,1428,10332.611,3.4584062,775.3313,0.23772237,13343.179,4.3987613,0,,,,,524.5632595660759,0.0004004636,648.3734891830492,0.0003967061,0.0037301984,-0.022699224
0.99917334,0.0003295052,0,0.0016416259,524.5636764762235,648.373464994092,1429,10341.619,3.4592416,775.7731,0.23802094,13351.239,4.402942,0,,,,,524.5636764762235,0.00040029237,648.373464994092,0.00039653125,0.0040487996,-0.022082046
0.9981074,0.00032926025,0,0.0016423295,524.5647216239703,648.3729641543006,1430,10328.725,3.4581625,776.05023,0.23784849,13336.995,4.399669,0,,,,,524.5647216239703,0.0004007165,648.3729641543006,0.00039701155,0.004288343,-0.022246616
0.99863267,0.00032948473,0,0.001643033,524.5641885104105,648.373248436872,1431,10336.724,3.4587948,776.04736,0.23842593,13344.015,4.402669,0,,,,,524.5641885104105,0.0004004927,648.373248436872,0.0003967044,0.0043163705,-0.02194249
0.9985388,0.00032957227,0,0.0016437363,524.5640580249519,648.3746245919926,1432,10335.501,3.4586256,775.6906,0.23787938,13342.76,4.4038386,0,,,,,524.5640580249519,0.00040069892,648.3746245919926,0.00039667878,0.0045201033,-0.021362701
0.9973066,0.00032951077,0,0.0016444395,524.5647092902387,648.3742265071327,1433,10326.778,3.4579778,776.3116,0.23821247,13326.295,4.403017,0,,,,,524.5647092902387,0.00040101502,648.3742265071327,0.00039724342,0.0046871053,-0.02106114
0.9975012,0.00032937792,0,0.0016451428,524.5655447272129,648.3739551891553,1434,10326.263,3.4577522,775.23816,0.23795724,13328.8955,4.401242,0,,,,,524.5655447272129,0.00040071897,648.3739551891553,0.0003969339,0.0045412234,-0.021526484
0.9987256,0.00032936444,0,0.0016458458,524.5647312525234,648.3740880190422,1435,10335.919,3.458763,775.86957,0.238289,13345.256,4.4010615,0,,,,,524.5647312525234,0.00040039723,648.3740880190422,0.00039658838,0.004744978,-0.021816563
0.99845135,0.00032954593,0,0.0016465487,524.5652176098124,648.3740244208775,1436,10334.715,3.4586048,775.25574,0.23793219,13341.592,4.4034867,0,,,,,524.5652176098124,0.00040055555,648.3740244208775,0.00039668678,0.004670956,-0.02160558
0.99836236,0.00032935923,0,0.0016472517,524.5651450123496,648.3740233036115,1437,10334.122,3.4585392,775.6985,0.23755667,13340.402,4.400992,0,,,,,524.5651450123496,0.00040059362,648.3740233036115,0.00039679327,0.0049534603,-0.021087766
0.99817216,0.00032951214,8192,0.0016479543,524.5649763940797,648.3746777400781,1438,10334.024,3.4585059,775.35986,0.2378708,13337.861,4.403035,8192,,,,,524.5649763940797,0.000400543,648.3746777400781,0.0003967679,0.0048578926,-0.020937052
0.9984689,0.00032943406,0,0.001648657,524.5645191593114,648.3745707131291,1439,10334.809,3.4585238,775.61487,0.23817912,13341.826,4.401992,0,,,,,524.5645191593114,0.00040059417,648.3745707131291,0.00039665788,0.004915332,-0.021250702
0.9985795,0.000329488,0,0.0016493596,524.5651895881084,648.3747731435357,1440,10338.013,3.45886,775.7225,0.23780829,13343.304,4.4027123,0,,,,,524.5651895881084,0.0004004242,648.3747731435357,0.0003967234,0.0049593993,-0.020950377
0.9989861,0.0003295158,0,0.001650062,524.5651852971305,648.3744255644322,1441,10340.99,3.4590657,775.5634,0.2377665,13348.737,4.4030843,0,,,,,524.5651852971305,0.00040031897,648.3744255644322,0.00039654935,0.0046826494,-0.02146458
0.9986881,0.00032960522,0,0.0016507644,524.5654916689782,648.3750147344402,1442,10339.343,3.4588604,775.6744,0.23744698,13344.755,4.4042788,0,,,,,524.5654916689782,0.00040049638,648.3750147344402,0.00039669668,0.0048039746,-0.020936752
0.99785244,0.00032916956,0,0.0016514666,524.5658102258519,648.3749966037592,1443,10330.764,3.458175,775.7386,0.23778878,13333.589,4.3984575,0,,,,,524.5658102258519,0.00040062462,648.3749966037592,0.00039694546,0.005072023,-0.020600863
0.9984552,0.0003295944,0,0.0016521688,524.5641397551261,648.3744997352785,1444,10337.143,3.4588144,775.2135,0.23803402,13341.644,4.4041343,0,,,,,524.5641397551261,0.00040045398,648.3744997352785,0.00039646364,0.0047437013,-0.02060619
0.99787796,0.00032955024,0,0.0016528708,524.5649365877653,648.374793189556,1445,10332.702,3.4583354,775.75116,0.23778684,13333.93,4.4035444,0,,,,,524.5649365877653,0.00040063058,648.374793189556,0.0003968474,0.004694457,-0.020637274
0.99854124,0.00032951773,0,0.0016535728,524.5639986306747,648.374888478836,1446,10338.508,3.4588716,775.6087,0.23808116,13342.793,4.40311,0,,,,,524.5639986306747,0.00040018442,648.374888478836,0.00039646673,0.004456981,-0.020779135
0.99821866,0.00032943027,0,0.0016542746,524.5646494531784,648.374054492685,1447,10337.27,3.4587162,775.38116,0.23802722,13338.482,4.4019413,0,,,,,524.5646494531784,0.00040054435,648.374054492685,0.00039670223,0.0047853105,-0.020710763
0.9982884,0.000329505,0,0.0016549763,524.5641662607852,648.3749291054148,1448,10332.575,3.4583628,773.76294,0.2382812,13339.414,4.40294,0,,,,,524.5641662607852,0.0004004183,648.3749291054148,0.00039663105,0.004649131,-0.02110292
0.9986414,0.00032951983,0,0.0016556779,524.5646411620764,648.3746876730634,1449,10338.799,3.4588387,774.43994,0.23830871,13344.131,4.4031377,0,,,,,524.5646411620764,0.00040036134,648.3746876730634,0.0003965729,0.004942419,-0.020604732
0.9978759,0.00032947757,0,0.0016563796,524.5651420795645,648.3749792707822,1450,10331.954,3.4582224,775.1953,0.23753724,13333.902,4.402573,0,,,,,524.5651420795645,0.00040062025,648.3749792707822,0.00039676676,0.00466655,-0.020813964
0.99824965,0.00032949317,0,0.001657081,524.5641606752199,648.374228145464,1451,10336.2295,3.4586291,774.40784,0.23775038,13338.896,4.4027815,0,,,,,524.5641606752199,0.0004005288,648.374228145464,0.00039682712,0.004586544,-0.020972209
0.99809456,0.00032937585,0,0.0016577822,524.5642064709141,648.3749854616949,1452,10335.5,3.4584417,774.3405,0.23754084,13336.824,4.401214,0,,,,,524.5642064709141,0.00040037135,648.3749854616949,0.00039664737,0.0044800867,-0.02065027
0.9975018,0.00032953933,0,0.0016584834,524.5640947412465,648.3747264294905,1453,10328.595,3.4580607,775.1849,0.23800722,13328.903,4.4033985,0,,,,,524.5640947412465,0.0004007988,648.3747264294905,0.0003970432,0.0046676006,-0.020735707
0.99775475,0.00032957288,128,0.0016591846,524.564002000851,648.3752137119387,1454,10333.478,3.458826,774.438,0.23804197,13332.283,4.4038467,128,,,,,524.564002000851,0.00040043934,648.3752137119387,0.00039679254,0.0047245733,-0.020342082
0.99761295,0.00032930973,0,0.0016598856,524.56387446519,648.3741492975698,1455,10329.796,3.4580266,775.0925,0.23780279,13330.389,4.4003305,0,,,,,524.56387446519,0.00040066493,648.3741492975698,0.00039692584,0.0045901234,-0.020752722
0.99782765,0.00032933385,0,0.0016605865,524.564413564095,648.3747232584626,1456,10335.104,3.458381,774.5902,0.23789842,13333.258,4.400653,0,,,,,524.564413564095,0.00040034563,648.3747232584626,0.00039649982,0.0045461967,-0.020294232
0.9979616,0.00032953836,0,0.0016612873,524.5641507765818,648.374245916739,1457,10334.335,3.4585156,774.80365,0.2379498,13335.047,4.4033856,0,,,,,524.5641507765818,0.00040054988,648.374245916739,0.00039661198,0.004396822,-0.020747595
0.99842113,0.00032962597,8192,0.001661988,524.5653392212571,648.3748843282912,1458,10341.159,3.459081,774.48096,0.23852912,13341.1875,4.4045563,8192,,,,,524.5653392212571,0.0004005253,648.3748843282912,0.00039675567,0.004751167,-0.020404179
0.99829257,0.00032959675,0,0.0016626886,524.5652725815655,648.3744274296286,1459,10339.534,3.4589639,775.3219,0.23823293,13339.47,4.4041657,0,,,,,524.5652725815655,0.00040059612,648.3744274296286,0.00039681452,0.0046553616,-0.020225072
0.99784416,0.00032936965,0,0.0016633892,524.5650384781119,648.3746545715898,1460,10335.404,3.4586074,774.3,0.23805183,13333.479,4.401131,0,,,,,524.5650384781119,0.00040070267,648.3746545715898,0.0003968975,0.0047415425,-0.020104617
0.99832296,0.0003295325,0,0.0016640895,524.5641807330878,648.375191792666,1461,10341.849,3.459237,774.4293,0.23813532,13339.876,4.403307,0,,,,,524.5641807330878,0.00040052203,648.375191792666,0.00039672322,0.0048850365,-0.019686537
0.9981868,0.00032936528,0,0.0016647897,524.564565053482,648.3753976715396,1462,10338.887,3.4588382,774.3272,0.23802976,13338.057,4.401073,0,,,,,524.564565053482,0.00040040977,648.3753976715396,0.00039663247,0.0048043863,-0.01992528
0.99777824,0.00032952102,0,0.00166549,524.5646471330655,648.3753064561004,1463,10336.099,3.4586272,774.34985,0.2378751,13332.598,4.403154,0,,,,,524.5646471330655,0.00040060957,648.3753064561004,0.0003968396,0.004639564,-0.019863693
0.9980377,0.0003294418,0,0.00166619,524.5647762222229,648.3753308563099,1464,10334.27,3.4583962,774.15155,0.23807085,13336.064,4.4020953,0,,,,,524.5647762222229,0.00040073367,648.3753308563099,0.00039690576,0.004805151,-0.020502951
0.99796194,0.00032934448,0,0.00166689,524.5650600690392,648.3758304687397,1465,10336.101,3.4585507,774.6232,0.23810716,13335.052,4.400795,0,,,,,524.5650600690392,0.00040066786,648.3758304687397,0.00039687488,0.004952787,-0.019892896
0.99779564,0.00032942148,0,0.0016675899,524.564605626811,648.3754662809616,1466,10334.61,3.4584038,775.2945,0.23783664,13332.83,4.401824,0,,,,,524.564605626811,0.00040061952,648.3754662809616,0.0003968322,0.0046931026,-0.019769555
0.9977307,0.0003294265,0,0.0016682897,524.5643608560141,648.3746911721247,1467,10334.86,3.458513,774.7651,0.23804325,13331.962,4.4018908,0,,,,,524.5643608560141,0.0004007836,648.3746911721247,0.00039700096,0.004599287,-0.019934325
0.99868035,0.00032924244,0,0.0016689893,524.5645175254538,648.3751122305271,1468,10345.408,3.4594254,775.0252,0.23874573,13344.651,4.399431,0,,,,,524.5645175254538,0.00040023803,648.3751122305271,0.000396393,0.004692118,-0.019680873
0.99836594,0.00032938132,0,0.0016696888,524.564494546724,648.3751750702013,1469,10341.377,3.4590714,774.49615,0.23818524,13340.45,4.401287,0,,,,,524.564494546724,0.0004004723,648.3751750702013,0.0003966692,0.0046806033,-0.019829318
0.9981382,0.0003295383,0,0.0016703883,524.5647698826147,648.3755227849953,1470,10340.97,3.4590807,773.58344,0.23819713,13337.407,4.4033847,0,,,,,524.5647698826147,0.00040054464,648.3755227849953,0.0003966432,0.004633167,-0.019358266
0.99818444,0.00032957364,0,0.0016710877,524.5647625771428,648.3756798950916,1471,10339.172,3.4588196,774.77997,0.23785812,13338.025,4.4038568,0,,,,,524.5647625771428,0.00040040072,648.3756798950916,0.00039647613,0.0045620594,-0.019662179
