flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99980825,0.00041393194,0,0.0015524765,951.4829043333202,947.1388826971778,1430,8885.902,3.710795,593.7452,0.2986894,11595.132,4.8005157,0,,,,,951.4829043333202,0.00059727475,947.1388826971778,0.0006197092,-0.0022476942,0.020815749
1.0003247,0.00041366203,0,0.0015531632,951.4845545287337,947.1396519452153,1431,8892.121,3.7113981,594.20667,0.29865235,11601.122,4.7973857,0,,,,,951.4845545287337,0.000597044,947.1396519452153,0.00061935856,-0.002268015,0.020491166
1.0002301,0.00041387387,0,0.0015538495,951.4832878147382,947.1387874674199,1432,8890.957,3.7110963,592.8295,0.29888028,11600.023,4.7998424,0,,,,,951.4832878147382,0.0005965638,947.1387874674199,0.0006189712,-0.0024769073,0.019930461
0.9998813,0.0004138472,0,0.0015545359,951.483784396816,947.1390512663361,1433,8890.695,3.711189,594.488,0.298675,11595.9795,4.7995334,0,,,,,951.483784396816,0.0005969172,947.1390512663361,0.0006194343,-0.0025949893,0.019621557
0.9997333,0.00041382984,0,0.0015552222,951.4839027984892,947.1388137252762,1434,8887.877,3.7107844,592.965,0.29883975,11594.263,4.7993317,0,,,,,951.4839027984892,0.0005972601,947.1388137252762,0.00061964605,-0.002506957,0.020099076
0.99986345,0.0004136296,0,0.0015559085,951.4830084853821,947.1395123479449,1435,8887.639,3.7109008,592.30994,0.29892686,11595.771,4.7970095,0,,,,,951.4830084853821,0.0005967664,947.1395123479449,0.00061908766,-0.0026693048,0.020263653
1.0005267,0.00041397582,0,0.0015565945,951.482730846584,947.1381458117852,1436,8894.598,3.711426,592.93567,0.29897964,11603.464,4.801025,0,,,,,951.482730846584,0.0005966413,947.1381458117852,0.0006191315,-0.0026020412,0.020138388
0.9999853,0.00041387707,0,0.0015572805,951.4810176973374,947.1394002425435,1437,8889.45,3.7109735,592.3151,0.29912674,11597.185,4.7998796,0,,,,,951.4810176973374,0.0005965239,947.1394002425435,0.0006188533,-0.0029153284,0.01962082
1.0002183,0.00041413482,0,0.0015579665,951.4827478862244,947.1384903443226,1438,8892.957,3.7112942,593.1146,0.2985407,11599.887,4.802869,0,,,,,951.4827478862244,0.00059616077,947.1384903443226,0.0006185952,-0.0028018132,0.019512698
1.0000962,0.000413609,0,0.0015586523,951.4834440349116,947.138707546819,1439,8890.433,3.7110858,593.03766,0.29891118,11598.472,4.7967706,0,,,,,951.4834440349116,0.0005963904,947.138707546819,0.0006188373,-0.0029139635,0.019816408
1.000977,0.0004139444,0,0.0015593381,951.4821333378843,947.1393911713353,1440,8899.875,3.7117825,593.2319,0.29927185,11608.687,4.80066,0,,,,,951.4821333378843,0.0005954657,947.1393911713353,0.00061779656,-0.002921816,0.019490283
0.99992347,0.0004139509,0,0.0015600236,951.4834118778946,947.1396214136655,1441,8889.261,3.7109196,592.7598,0.29937822,11596.468,4.800736,0,,,,,951.4834118778946,0.00059611374,947.1396214136655,0.0006183763,-0.0026534114,0.020003283
1.0009052,0.00041395926,0,0.0015607092,951.4831245142786,947.1386624649313,1442,8898.739,3.711903,592.8401,0.2987437,11607.854,4.8008327,0,,,,,951.4831245142786,0.00059626426,947.1386624649313,0.0006187235,-0.0027340495,0.019530058
0.9996958,0.0004137942,0,0.0015613947,951.483278999705,947.1382478669332,1443,8887.911,3.7108355,592.5637,0.2989115,11593.827,4.7989182,0,,,,,951.483278999705,0.00059660216,947.1382478669332,0.0006191404,-0.0030267376,0.019132208
0.9987188,0.00041390638,0,0.00156208,951.483036806017,947.1385596817126,1444,8879.14,3.7101488,592.31116,0.29907313,11582.497,4.8002195,0,,,,,951.483036806017,0.0005971398,947.1385596817126,0.00061970454,-0.0027298843,0.019197086
1.00035,0.00041389433,0,0.0015627653,951.4835359031758,947.138372161546,1445,8894.66,3.7113779,591.86694,0.29898542,11601.415,4.80008,0,,,,,951.4835359031758,0.0005961012,947.138372161546,0.0006186079,-0.0026513627,0.019225052
0.99998105,0.00041401308,0,0.0015634504,951.4835961214357,947.1391504354743,1446,8890.275,3.7111275,592.1671,0.29935458,11597.136,4.801457,0,,,,,951.4835961214357,0.00059594814,947.1391504354743,0.0006183547,-0.002479948,0.019450469
1.0013244,0.0004139237,0,0.0015641355,951.4837326843366,947.1391110686791,1447,8903.624,3.712157,591.8636,0.29911637,11612.716,4.8004203,0,,,,,951.4837326843366,0.000595798,947.1391110686791,0.00061814615,-0.0027610918,0.019264247
0.99981105,0.0004140488,0,0.0015648205,951.4841035953748,947.1378076170676,1448,8887.379,3.710693,592.0122,0.29875124,11595.164,4.801871,0,,,,,951.4841035953748,0.0005961904,947.1378076170676,0.00061866344,-0.0026594214,0.019634333
0.99937505,0.00041405243,0,0.0015655055,951.4828522285732,947.1385184667923,1449,8885.288,3.7106905,592.50665,0.2991101,11590.107,4.8019133,0,,,,,951.4828522285732,0.0005974688,947.1385184667923,0.000620016,-0.0029022268,0.019087236
0.99984515,0.00041405158,0,0.0015661903,951.482986253619,947.1385832872871,1450,8889.459,3.7109823,591.83325,0.2987974,11595.56,4.8019032,0,,,,,951.482986253619,0.0005963452,947.1385832872871,0.00061873894,-0.0026492472,0.019356918
1.0000138,0.00041406156,0,0.001566875,951.4840081580161,947.1393352622257,1451,8891.465,3.7111115,592.3873,0.29856038,11597.516,4.802019,0,,,,,951.4840081580161,0.00059653143,947.1393352622257,0.0006188534,-0.0026101891,0.019573
1.0001907,0.00041399864,0,0.0015675595,951.4840420424825,947.1382078868023,1452,8893.549,3.7111878,592.6108,0.29882863,11599.567,4.8012896,0,,,,,951.4840420424825,0.0005961972,947.1382078868023,0.000618679,-0.0025084214,0.019235028
1.000055,0.0004141006,0,0.0015682442,951.4837703206382,947.1385322459616,1453,8891.508,3.711208,593.4739,0.2988682,11597.992,4.8024716,0,,,,,951.4837703206382,0.00059636886,947.1385322459616,0.00061881414,-0.002689763,0.019332722
1.0007238,0.00041423668,0,0.0015689286,951.4831645816088,947.1385898753429,1454,8899.045,3.7118678,591.5987,0.2998062,11605.75,4.80405,0,,,,,951.4831645816088,0.000595805,947.1385898753429,0.0006182499,-0.002706263,0.018947171
1.000007,0.00041391415,0,0.0015696129,951.4816254522794,947.1377214089923,1455,8891.157,3.7111185,592.6684,0.29908332,11597.437,4.8003097,0,,,,,951.4816254522794,0.0005962527,947.1377214089923,0.0006188129,-0.0026036412,0.019355103
0.99927384,0.00041362245,0,0.0015702972,951.4834184359911,947.1372813429988,1456,8886.149,3.710783,593.37695,0.29867223,11588.934,4.7969265,0,,,,,951.4834184359911,0.00059713767,947.1372813429988,0.00061978446,-0.002561372,0.018949563
1.0000796,0.0004139059,0,0.0015709813,951.483472191682,947.1386279761866,1457,8892.013,3.7110386,592.896,0.2988107,11598.279,4.800214,0,,,,,951.483472191682,0.0005960256,947.1386279761866,0.00061839994,-0.002446303,0.019393299
1.0000021,0.00041406622,0,0.0015716654,951.4826149655461,947.1394353820003,1458,8892.734,3.7111762,593.0286,0.29897124,11597.38,4.802073,0,,,,,951.4826149655461,0.00059615844,947.1394353820003,0.00061848917,-0.0027525674,0.019043902
0.999876,0.00041401712,0,0.0015723493,951.4830490841075,947.1381668715462,1459,8891.155,3.7111378,592.79065,0.29886222,11595.918,4.8015037,0,,,,,951.4830490841075,0.00059637247,947.1381668715462,0.0006189493,-0.0026428478,0.018860076
0.9999879,0.00041401823,0,0.0015730332,951.4827459086836,947.138418652579,1460,8892.481,3.711155,591.18744,0.29911703,11597.215,4.8015165,0,,,,,951.4827459086836,0.0005960642,947.138418652579,0.00061849144,-0.0027837674,0.018760454
0.9996787,0.00041354613,0,0.001573717,951.4841974909945,947.1368829339739,1461,8890.511,3.7110283,593.2746,0.29885307,11593.629,4.7960415,0,,,,,951.4841974909945,0.0005967686,947.1368829339739,0.00061950024,-0.0029048123,0.018340766
1.0001028,0.00041375254,0,0.0015744007,951.483549631874,947.1385502871174,1462,8893.431,3.7112682,593.0774,0.2986684,11598.548,4.798435,0,,,,,951.483549631874,0.0005960689,947.1385502871174,0.00061851286,-0.002801768,0.018572066
0.99950486,0.0004139239,0,0.0015750843,951.4828489021166,947.1373685402973,1463,8889.422,3.7111,593.6325,0.29939452,11591.613,4.8004227,0,,,,,951.4828489021166,0.0005966996,947.1373685402973,0.0006192709,-0.0026608948,0.018500727
0.9995983,0.00041397274,0,0.0015757678,951.4836175050083,947.1376107549454,1464,8887.4795,3.7108333,592.4485,0.299319,11592.697,4.800989,0,,,,,951.4836175050083,0.000597007,947.1376107549454,0.00061961904,-0.002862628,0.019040639
1.0002083,0.00041388127,0,0.0015764512,951.4830136010166,947.1379503023643,1465,8894.97,3.7113967,592.3488,0.29900077,11599.7705,4.799928,0,,,,,951.4830136010166,0.00059614,947.1379503023643,0.0006186936,-0.0029546255,0.018398963
0.9999771,0.00041404815,0,0.0015771345,951.4829333492212,947.1378740743131,1466,8892.743,3.7111666,592.33765,0.29813367,11597.09,4.8018637,0,,,,,951.4829333492212,0.00059619773,947.1378740743131,0.0006187987,-0.0027536405,0.018382393
1.0000027,0.00041391925,0,0.0015778177,951.4838313202756,947.1385375178148,1467,8893.46,3.7112913,593.16547,0.2982672,11597.388,4.800369,0,,,,,951.4838313202756,0.00059611315,947.1385375178148,0.00061858,-0.002636926,0.01856055
0.99973065,0.00041414416,0,0.0015785008,951.482780269507,947.1366293915262,1468,8890.9795,3.7109795,591.8418,0.29898492,11594.231,4.802977,0,,,,,951.482780269507,0.0005966964,947.1366293915262,0.0006193501,-0.0027291686,0.018339751
0.9996966,0.00041405053,0,0.0015791839,951.482660682645,947.138204669355,1469,8890.093,3.711145,592.4879,0.29927495,11593.837,4.8018913,0,,,,,951.482660682645,0.0005967728,947.138204669355,0.0006193733,-0.002767815,0.018491127
0.99964195,0.00041403554,0,0.0015798667,951.4839163050458,947.1375729977108,1470,8890.803,3.711062,592.2546,0.29908907,11593.203,4.8017173,0,,,,,951.4839163050458,0.0005967057,947.1375729977108,0.00061934016,-0.0027210081,0.0180139
1.0001794,0.00041413342,0,0.0015805496,951.482937430747,947.1368470636587,1471,8894.393,3.7112653,591.8276,0.298974,11599.436,4.8028526,0,,,,,951.482937430747,0.0005962442,947.1368470636587,0.00061890815,-0.002681015,0.01834092
1.0000836,0.00041402833,0,0.0015812324,951.4835959382849,947.1361986061738,1472,8895.181,3.7113717,591.5055,0.29919666,11598.325,4.801634,0,,,,,951.4835959382849,0.0005957776,947.1361986061738,0.00061852805,-0.002637447,0.018001495
0.99989474,0.0004140284,0,0.0015819151,951.4834049824999,947.1379808911711,1473,8891.576,3.7111022,592.87665,0.2991322,11596.135,4.801635,0,,,,,951.4834049824999,0.00059661927,947.1379808911711,0.00061923993,-0.002435165,0.01831375
0.99922454,0.00041410472,0,0.0015825976,951.4821893186327,947.1374145183636,1474,8886.909,3.7106366,591.52094,0.29918164,11588.362,4.80252,0,,,,,951.4821893186327,0.00059657946,947.1374145183636,0.000619225,-0.0024380991,0.018016605
1.0000046,0.0004138688,0,0.00158328,951.4831004038937,947.1365704181936,1475,8893.269,3.711251,591.97015,0.29871732,11597.409,4.7997837,0,,,,,951.4831004038937,0.0005963556,947.1365704181936,0.00061911484,-0.0026510751,0.01786135
0.99989617,0.00041384244,0,0.0015839625,951.4833894931971,947.1367472724157,1476,8892.773,3.7111533,591.3031,0.29888368,11596.151,4.799478,0,,,,,951.4833894931971,0.00059635827,947.1367472724157,0.0006190549,-0.002347356,0.017949263
1.0006865,0.00041411573,0,0.0015846447,951.4846474472288,947.1388363857898,1477,8900.301,3.7117782,591.355,0.29908323,11605.317,4.802647,0,,,,,951.4846474472288,0.00059563416,947.1388363857898,0.00061802124,-0.0023190202,0.017936818
0.99997467,0.00041401404,0,0.0015853269,951.4826080434567,947.1369994475086,1478,8893.443,3.7113254,592.07904,0.29935154,11597.062,4.801468,0,,,,,951.4826080434567,0.0005962429,947.1369994475086,0.0006189261,-0.00237687,0.01791355
1.0003984,0.0004140189,0,0.0015860089,951.4843820614173,947.1365541678726,1479,8898.585,3.7117195,592.1827,0.29890525,11601.976,4.801524,0,,,,,951.4843820614173,0.0005963354,947.1365541678726,0.000619113,-0.0023633244,0.017875556
0.99946874,0.00041417053,0,0.0015866909,951.4831979962871,947.1373196459233,1480,8889.187,3.7107751,591.0132,0.29931784,11591.194,4.8032827,0,,,,,951.4831979962871,0.00059609395,947.1373196459233,0.00061863026,-0.0022356415,0.017981566
1.0003833,0.00041424338,0,0.0015873729,951.4829943315037,947.1367060468978,1481,8898.863,3.7118251,592.10657,0.2991177,11601.801,4.8041277,0,,,,,951.4829943315037,0.0005965339,947.1367060468978,0.00061920355,-0.0023589819,0.017732574
1.0009075,0.00041404983,128,0.0015880546,951.4829912223539,947.1370187809074,1482,8902.514,3.7124512,591.5107,0.2987508,11607.88,4.801883,128,,,,,951.4829912223539,0.0005953523,947.1370187809074,0.0006180736,-0.002183564,0.01788231
0.99954975,0.00041409995,0,0.0015887363,951.4834820381432,947.1368814931545,1483,8891.314,3.7110193,592.2255,0.29855716,11592.134,4.8024645,0,,,,,951.4834820381432,0.0005965083,947.1368814931545,0.0006191728,-0.0025026395,0.01774551
1.0004885,0.00041417417,0,0.0015894179,951.4843128936826,947.136526732458,1484,8899.286,3.7115865,591.84467,0.29926932,11603.021,4.803325,0,,,,,951.4843128936826,0.0005956438,947.136526732458,0.00061836117,-0.0022123414,0.017580163
1.0007578,0.00041412015,0,0.0015900994,951.4860754030027,947.1376218380369,1485,8901.627,3.7117639,591.15,0.2987397,11606.144,4.8026986,0,,,,,951.4860754030027,0.00059596816,947.1376218380369,0.000618507,-0.0022286798,0.017639456
0.9990943,0.00041405766,0,0.0015907809,951.4838700395002,947.1365553285283,1486,8887.357,3.710679,593.0918,0.29865116,11586.852,4.801974,0,,,,,951.4838700395002,0.00059675117,947.1365553285283,0.00061947835,-0.0023996164,0.017479904
1.0004871,0.00041399803,0,0.0015914622,951.4839447563719,947.1372418891391,1487,8899.245,3.7116823,590.9411,0.299382,11603.005,4.8012824,0,,,,,951.4839447563719,0.00059622,947.1372418891391,0.0006188767,-0.002292049,0.017370313
1.0003213,0.00041430502,0,0.0015921434,951.484392070428,947.1368796834654,1488,8899.31,3.7116401,591.4262,0.29862225,11601.081,4.8048425,0,,,,,951.484392070428,0.0005959959,947.1368796834654,0.00061869086,-0.00238381,0.017249875
0.99933463,0.0004141349,0,0.0015928245,951.4835442325859,947.1355989884233,1489,8888.8125,3.710969,592.6915,0.29908878,11589.639,4.80287,0,,,,,951.4835442325859,0.00059638126,947.1355989884233,0.00061918836,-0.0024055578,0.017316421
0.99995714,0.0004140977,0,0.0015935055,951.4843354725112,947.1374024571219,1490,8895.925,3.7114923,592.05756,0.29892614,11596.858,4.8024383,0,,,,,951.4843354725112,0.00059588026,947.1374024571219,0.00061850034,-0.0023080236,0.017030856
0.99893314,0.00041410976,0,0.0015941865,951.4835245250194,947.1356624409327,1491,8885.537,3.7106566,592.51654,0.29871058,11584.982,4.802578,0,,,,,951.4835245250194,0.0005971118,947.1356624409327,0.0006200254,-0.002227898,0.017164981
0.9996076,0.00041413427,0,0.0015948673,951.4843874212554,947.1358569178974,1492,8892.3125,3.7109995,590.79535,0.2987877,11592.805,4.802862,0,,,,,951.4843874212554,0.0005969287,947.1358569178974,0.00061981904,-0.0019550365,0.017188288
0.9999121,0.00041418968,0,0.0015955481,951.4846819252624,947.136336727644,1493,8894.975,3.7112486,590.51904,0.29867435,11596.336,4.803505,0,,,,,951.4846819252624,0.0005965902,947.136336727644,0.00061940186,-0.001961254,0.017291686
1.0000385,0.0004141767,0,0.0015962287,951.4846647937459,947.136929178692,1494,8896.32,3.711524,591.48456,0.2989278,11597.802,4.8033543,0,,,,,951.4846647937459,0.00059664494,947.136929178692,0.0006193424,-0.002164536,0.017351909
0.9997821,0.00041410563,0,0.0015969092,951.4834592549278,947.1358239839205,1495,8894.968,3.711418,592.35065,0.2993767,11594.828,4.8025303,0,,,,,951.4834592549278,0.00059625227,947.1358239839205,0.00061907136,-0.0024226536,0.016795892
1.0002502,0.00041421351,0,0.0015975897,951.4840910454809,947.1362884000944,1496,8898.306,3.711547,590.1956,0.2993788,11600.257,4.8037815,0,,,,,951.4840910454809,0.00059595885,947.1362884000944,0.00061874103,-0.0020156028,0.017153108
1.0004684,0.00041429428,0,0.0015982701,951.4842733861833,947.1362341013732,1497,8901.628,3.71177,591.5468,0.29905668,11602.787,4.804718,0,,,,,951.4842733861833,0.00059598504,947.1362341013732,0.00061883504,-0.002087582,0.017057309
1.0000423,0.00041414463,0,0.0015989504,951.4847644092697,947.1372579602014,1498,8896.271,3.7113516,591.17847,0.29894102,11597.846,4.8029823,0,,,,,951.4847644092697,0.0005959672,947.1372579602014,0.0006186361,-0.0017054656,0.017359674
0.99962825,0.00041430033,0,0.0015996305,951.4838582693224,947.1353559128698,1499,8894.036,3.711278,592.3552,0.29842892,11593.044,4.804788,0,,,,,951.4838582693224,0.00059666944,947.1353559128698,0.0006195723,-0.0015727046,0.01727541
1.0003084,0.00041435147,0,0.0016003106,951.485029115114,947.1359691601394,1500,8899.124,3.711667,592.7052,0.29917124,11600.933,4.8053813,0,,,,,951.485029115114,0.0005961388,947.1359691601394,0.00061888964,-0.0014882159,0.017578527
1.0011296,0.00041436567,0,0.0016009905,951.4850030979454,947.1379667375411,1501,8906.989,3.712284,590.9522,0.29894245,11610.456,4.805546,0,,,,,951.4850030979454,0.0005951637,947.1379667375411,0.0006176928,-0.0011319071,0.017683245
0.9998613,0.00041432603,0,0.0016016704,951.4848025186694,947.135674517107,1502,8896.217,3.7115324,590.88855,0.29883474,11595.747,4.805086,0,,,,,951.4848025186694,0.0005963865,947.135674517107,0.0006192457,-0.0013003494,0.017604819
1.0005095,0.0004143868,0,0.0016023503,951.4854702679672,947.1368374051585,1503,8901.775,3.7118475,590.65985,0.29894164,11603.264,4.805791,0,,,,,951.4854702679672,0.0005959673,947.1368374051585,0.00061871245,-0.0009204567,0.017672526
1.000048,0.0004143868,0,0.0016030299,951.4854768868935,947.1378570044149,1504,8898.769,3.711647,591.31775,0.2990271,11597.913,4.805791,0,,,,,951.4854768868935,0.00059591373,947.1378570044149,0.0006185242,-0.0009222029,0.01743838
0.9994961,0.00041430924,8192,0.0016037094,951.4846192357259,947.1357346223241,1505,8892.561,3.7110863,590.25494,0.2992456,11591.512,4.8048916,8192,,,,,951.4846192357259,0.00059637637,947.1357346223241,0.00061919825,-0.0008708763,0.01751531
1.0001144,0.00041440615,0,0.0016043889,951.485035029444,947.1375023296821,1506,8899.611,3.7118442,592.1896,0.29898664,11598.683,4.8060155,0,,,,,951.485035029444,0.0005961393,947.1375023296821,0.0006188477,-0.00083799195,0.01747071
0.9997947,0.00041433424,0,0.0016050683,951.4853360714619,947.135967713482,1507,8894.856,3.7112608,590.77734,0.29902467,11594.975,4.8051815,0,,,,,951.4853360714619,0.0005964274,947.135967713482,0.00061926304,-0.00078875315,0.017645774
0.9998913,0.00041435697,0,0.0016057476,951.4859648459905,947.1363577893407,1508,8896.772,3.7114954,591.97455,0.29863694,11596.095,4.805445,0,,,,,951.4859648459905,0.00059597427,947.1363577893407,0.0006187046,-0.001025479,0.017373433
0.9997748,0.00041432577,0,0.0016064269,951.4857895342302,947.1366471730526,1509,8894.787,3.7113144,590.05597,0.29906592,11594.744,4.8050833,0,,,,,951.4857895342302,0.0005967535,947.1366471730526,0.00061950716,-0.0009711323,0.017534168
0.9998104,0.00041436142,0,0.001607106,951.4849255105534,947.1363429970993,1510,8895.95,3.7114441,590.97626,0.29929027,11595.156,4.8054967,0,,,,,951.4849255105534,0.00059600815,947.1363429970993,0.00061873667,-0.0009735864,0.0171846
1.0004799,0.00041440767,0,0.0016077849,951.484096392875,947.1354332290189,1511,8901.982,3.7119608,591.91113,0.2991134,11602.922,4.806033,0,,,,,951.484096392875,0.0005963676,947.1354332290189,0.00061931007,-0.0010793627,0.016798688
1.0005436,0.00041432955,0,0.0016084638,951.4833059313329,947.1352770484899,1512,8901.899,3.7120607,591.76276,0.29944083,11603.659,4.805127,0,,,,,951.4833059313329,0.00059641484,947.1352770484899,0.0006194143,-0.00148144,0.016702438
0.9995975,0.00041423418,0,0.0016091426,951.4840258047805,947.1357346795612,1513,8894.735,3.7113461,591.6154,0.29872563,11592.6875,4.804021,0,,,,,951.4840258047805,0.00059645995,947.1357346795612,0.00061929453,-0.0016336439,0.016483726
0.9999633,0.00041418162,0,0.0016098213,951.4848152536346,947.1358595696479,1514,8896.624,3.711497,590.58673,0.29910114,11596.93,4.8034115,0,,,,,951.4848152536346,0.00059608335,947.1358595696479,0.0006189497,-0.0017797393,0.01634519
0.99932307,0.0004142304,0,0.0016104999,951.4843071911135,947.1340155642907,1515,8892.803,3.7113066,590.90247,0.29886517,11589.505,4.803977,0,,,,,951.4843071911135,0.00059665745,947.1340155642907,0.0006197278,-0.00200822,0.016088434
0.99939877,0.00041414666,0,0.0016111785,951.4842596057254,947.1359551413036,1516,8891.799,3.7109869,589.65924,0.29933533,11590.383,4.803006,0,,,,,951.4842596057254,0.00059585954,947.1359551413036,0.0006186774,-0.0019234185,0.01641908
1.0003004,0.00041423956,0,0.0016118569,951.4845942089134,947.1354812955444,1517,8901.184,3.7117696,590.989,0.2991479,11600.839,4.8040833,0,,,,,951.4845942089134,0.0005961405,947.1354812955444,0.00061900856,-0.0018394009,0.016246075
0.9986977,0.00041401456,0,0.0016125352,951.4834665880636,947.1340171407776,1518,8885.914,3.7105212,591.16113,0.29862916,11582.252,4.801474,0,,,,,951.4834665880636,0.0005966353,947.1340171407776,0.00061968615,-0.0020921293,0.016067142
0.99938726,0.00041410394,0,0.0016132134,951.4841399018316,947.1346387142112,1519,8892.807,3.7110906,590.76917,0.29927254,11590.249,4.8025107,0,,,,,951.4841399018316,0.0005966788,947.1346387142112,0.0006197578,-0.0017348265,0.016138038
1.0000058,0.00041427923,0,0.0016138916,951.4850245437033,947.1350269427824,1520,8898.664,3.711564,591.1498,0.29913488,11597.424,4.8045435,0,,,,,951.4850245437033,0.00059592596,947.1350269427824,0.00061882683,-0.0020464996,0.016016556
1.0000367,0.0004141327,0,0.0016145696,951.485639238885,947.1354419556183,1521,8898.297,3.7114882,591.0082,0.2995081,11597.781,4.802844,0,,,,,951.485639238885,0.00059528777,947.1354419556183,0.0006181428,-0.0019343421,0.016362924
0.9992562,0.0004141268,0,0.0016152475,951.4848876444435,947.1354666295335,1522,8892.136,3.7109358,591.12775,0.29868892,11588.7295,4.8027754,0,,,,,951.4848876444435,0.0005968002,947.1354666295335,0.0006197855,-0.0019977922,0.016124923
0.9992493,0.00041409337,0,0.0016159253,951.4838671986524,947.1349871739601,1523,8891.121,3.7109292,590.2918,0.29882222,11588.649,4.802388,0,,,,,951.4838671986524,0.0005966408,947.1349871739601,0.0006194632,-0.0021384472,0.016097948
0.99946564,0.0004141803,0,0.0016166031,951.4848345778282,947.1356114138708,1524,8894.616,3.711093,590.0352,0.29918227,11591.158,4.803396,0,,,,,951.4848345778282,0.0005962485,947.1356114138708,0.00061908236,-0.0015630225,0.015944967
0.9997639,0.00041406418,0,0.0016172806,951.483706382797,947.1352315048965,1525,8895.987,3.7112532,591.19116,0.2985111,11594.617,4.8020496,0,,,,,951.483706382797,0.00059634185,947.1352315048965,0.000619236,-0.0018376749,0.015816007
0.9992959,0.00041424902,0,0.0016179582,951.4840911315325,947.1343881471538,1526,8892.9375,3.7111657,591.3527,0.29896826,11589.189,4.804193,0,,,,,951.4840911315325,0.00059609814,947.1343881471538,0.000619186,-0.0020639633,0.015695244
0.99990046,0.00041423467,0,0.0016186356,951.4834437484992,947.1353159099227,1527,8897.672,3.7114997,590.6288,0.29911998,11596.201,4.8040266,0,,,,,951.4834437484992,0.0005962686,947.1353159099227,0.0006192163,-0.0017260618,0.01582863
0.9997532,0.0004142427,0,0.001619313,951.4842765036838,947.1347979456987,1528,8897.095,3.7114732,591.009,0.29865873,11594.493,4.80412,0,,,,,951.4842765036838,0.0005958206,947.1347979456987,0.00061877095,-0.0018873165,0.015910337
0.9999498,0.00041420342,0,0.0016199902,951.4843668750593,947.1349973509688,1529,8898.768,3.7115698,590.5489,0.29882553,11596.773,4.803664,0,,,,,951.4843668750593,0.000596464,947.1349973509688,0.0006194563,-0.0015143022,0.015665306
0.99940735,0.0004140681,0,0.0016206674,951.4848032690722,947.1354778485802,1530,8893.39,3.7111602,589.9843,0.2989292,11590.482,4.802095,0,,,,,951.4848032690722,0.00059665774,947.1354778485802,0.0006195481,-0.0018198827,0.015898678
0.999389,0.0004142542,0,0.0016213444,951.4850599768732,947.1350440334601,1531,8894.463,3.7112112,590.2201,0.2988429,11590.27,4.804253,0,,,,,951.4850599768732,0.0005959026,947.1350440334601,0.0006188611,-0.0016330507,0.015934318
1.000094,0.00041416017,0,0.0016220213,951.4838765565272,947.1341866942512,1532,8899.792,3.7115405,589.80505,0.29859716,11598.446,4.8031626,0,,,,,951.4838765565272,0.0005959898,947.1341866942512,0.0006190691,-0.0021457837,0.015519734
1.0001152,0.00041422373,0,0.0016226982,951.4836532033953,947.1350186018323,1533,8901.455,3.711754,590.075,0.29909524,11598.69,4.8039,0,,,,,951.4836532033953,0.0005957368,947.1350186018323,0.00061863154,-0.0016660591,0.01581798
0.99983823,0.00041413028,0,0.0016233749,951.4841506893085,947.1339830522343,1534,8897.407,3.7115974,590.54047,0.29904202,11595.4795,4.802816,0,,,,,951.4841506893085,0.0005961097,947.1339830522343,0.0006192558,-0.0019646527,0.015635042
0.9993523,0.0004141063,0,0.0016240516,951.4852051023861,947.134736927542,1535,8894.752,3.7112179,589.168,0.2991381,11589.844,4.802538,0,,,,,951.4852051023861,0.00059642893,947.134736927542,0.0006194026,-0.0017963286,0.015473923
0.99950135,0.00041418837,0,0.0016247281,951.4834741107156,947.1353878448298,1536,8894.952,3.7112467,591.0689,0.29888365,11591.572,4.8034897,0,,,,,951.4834741107156,0.00059569394,947.1353878448298,0.0006185845,-0.001820433,0.015892578
0.9992979,0.00041423374,0,0.0016254046,951.4850751185081,947.1343242007279,1537,8894.207,3.711113,589.8025,0.29879725,11589.213,4.804016,0,,,,,951.4850751185081,0.00059653015,947.1343242007279,0.0006196245,-0.0018960286,0.015920525
1.0000919,0.00041429405,0,0.0016267571,951.4837529396043,947.1350782354057,1539,8900.92,3.7116306,589.53613,0.29884538,11598.422,4.804715,0,,,,,951.4837529396043,0.00059591973,947.1350782354057,0.0006188408,-0.0018493155,0.015864907
1.0000916,0.00041432856,0,0.0016274333,951.4843413505714,947.1342238859222,1540,8901.481,3.7118735,591.1105,0.29912573,11598.417,4.8051157,0,,,,,951.4843413505714,0.00059611554,947.1342238859222,0.00061911537,-0.0019602957,0.01583038
0.9999249,0.0004141827,0,0.0016281094,951.4837065053108,947.1337844956121,1541,8899.11,3.711378,589.6955,0.2986765,11596.484,4.803424,0,,,,,951.4837065053108,0.000596198,947.1337844956121,0.0006193176,-0.001844628,0.015535019
1.000132,0.00041419515,0,0.0016287853,951.4845534794661,947.1348922145407,1542,8901.609,3.7117896,588.94226,0.2992406,11598.886,4.8035684,0,,,,,951.4845534794661,0.00059532834,947.1348922145407,0.00061824516,-0.0019602322,0.015528377
0.99975073,0.00041425502,0,0.0016294611,951.4838062214669,947.134889077037,1543,8895.464,3.711284,589.7153,0.29903322,11594.465,4.8042626,0,,,,,951.4838062214669,0.0005961607,947.134889077037,0.00061915105,-0.0019797608,0.015976164
