flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007858,0.0002483685,128,0.0017815242,644.1602628959477,796.7801867123383,1322,16636.916,4.153394,842.62885,0.15910171,19278.672,4.784455,128,,,,,644.1602628959477,0.00028352306,796.7801867123383,0.00035517497,-0.029591601,0.022674914
0.99989426,0.00024822794,0,0.0017824066,644.1609264037154,796.7797943962062,1323,16622.656,4.1511755,841.48425,0.15903921,19261.496,4.7817473,0,,,,,644.1609264037154,0.000283764,796.7797943962062,0.00035546656,-0.029251115,0.022682924
0.9998486,0.0002482497,0,0.0017832889,644.1608221395426,796.7799046585839,1324,16623.102,4.1514983,841.7287,0.15919608,19260.617,4.7821665,0,,,,,644.1608221395426,0.00028383284,796.7799046585839,0.00035556842,-0.028946523,0.022573465
1.0002563,0.00024825716,0,0.0017841711,644.160468553975,796.7799251710525,1325,16629.299,4.151781,841.90533,0.15919627,19268.47,4.78231,0,,,,,644.160468553975,0.00028361607,796.7799251710525,0.00035532415,-0.029296491,0.02227445
0.9999479,0.00024819563,0,0.0017850532,644.1606868809148,796.7805827310108,1326,16625.06,4.1514707,841.65063,0.15921609,19262.53,4.7811246,0,,,,,644.1606868809148,0.00028362923,796.7805827310108,0.00035538193,-0.02890799,0.02237132
1.0002322,0.00024825474,0,0.0017859351,644.1604525526673,796.7803378528354,1327,16628.305,4.151722,841.44073,0.15911815,19268.006,4.7822633,0,,,,,644.1604525526673,0.0002835468,796.7803378528354,0.00035525684,-0.029099312,0.02223436
0.9998465,0.00024820384,0,0.001786817,644.1601811171404,796.7791018691378,1328,16623.062,4.1512413,842.0972,0.15906271,19260.576,4.781283,0,,,,,644.1601811171404,0.0002836878,796.7791018691378,0.0003554601,-0.029406015,0.021661276
0.99989355,0.00024821007,0,0.0017876987,644.1606734257582,796.7787961565817,1329,16623.436,4.1514144,841.28864,0.15900892,19261.482,4.781403,0,,,,,644.1606734257582,0.0002837559,796.7787961565817,0.00035552785,-0.029527383,0.021676535
1.0004492,0.00024829304,0,0.0017885803,644.1606948262428,796.7793895049037,1330,16633.594,4.1520996,841.7978,0.15907344,19272.186,4.7830014,0,,,,,644.1606948262428,0.00028355428,796.7793895049037,0.00035529988,-0.029300194,0.021944406
0.9998807,0.0002482698,0,0.0017894618,644.1611555078672,796.7785022603737,1331,16624.857,4.1515136,841.7912,0.15925296,19261.234,4.782553,0,,,,,644.1611555078672,0.00028370606,796.7785022603737,0.0003555268,-0.02870577,0.021641867
1.0002937,0.00024824502,0,0.0017903433,644.1613120091404,796.7791737175746,1332,16630.916,4.1519055,841.7654,0.15911439,19269.191,4.7820764,0,,,,,644.1613120091404,0.00028354328,796.7791737175746,0.00035532346,-0.028339261,0.021548128
1.0001658,0.00024824974,0,0.0017912246,644.1612862214192,796.77775908219,1333,16629.666,4.1518044,841.38776,0.1590666,19266.729,4.782167,0,,,,,644.1612862214192,0.00028363866,796.77775908219,0.00035540859,-0.028658396,0.020860381
0.9999579,0.00024815268,0,0.0017921057,644.1614911980289,796.778366272713,1334,16625.035,4.1514435,841.3324,0.15923914,19262.723,4.7802973,0,,,,,644.1614911980289,0.0002836944,796.778366272713,0.00035552634,-0.028545875,0.021011405
1.0000952,0.00024822977,0,0.0017929868,644.1615729611729,796.7779148859048,1335,16628.922,4.1518083,842.575,0.15912561,19265.37,4.7817826,0,,,,,644.1615729611729,0.00028365347,796.7779148859048,0.00035549345,-0.02798624,0.020705352
0.9996649,0.00024822593,0,0.0017938677,644.161879585027,796.7775632235282,1336,16621.846,4.151343,841.61835,0.15915775,19257.078,4.7817087,0,,,,,644.161879585027,0.0002837804,796.7775632235282,0.00035565355,-0.02789563,0.020691892
0.9996629,0.0002481932,0,0.0017947485,644.1617787517848,796.7773632966791,1337,16623.043,4.1513543,841.7066,0.15910466,19257.04,4.781078,0,,,,,644.1617787517848,0.0002837022,796.7773632966791,0.00035559482,-0.02763787,0.020507593
1.0000482,0.0002482302,0,0.0017956293,644.1627179750845,796.7769479689258,1338,16630.994,4.152167,842.0618,0.15904213,19264.46,4.7817907,0,,,,,644.1627179750845,0.00028374445,796.7769479689258,0.00035571508,-0.027350385,0.020193128
1.0000254,0.00024819124,0,0.0017965098,644.1622922693726,796.7769442021529,1339,16630.043,4.1518016,841.9645,0.1590017,19264.023,4.78104,0,,,,,644.1622922693726,0.00028365233,796.7769442021529,0.0003555469,-0.0275514,0.020333152
1.0002458,0.00024822523,0,0.0017973903,644.1623573889012,796.777422945434,1340,16634.568,4.1523595,841.89954,0.15887646,19268.268,4.781695,0,,,,,644.1623573889012,0.0002835982,796.777422945434,0.00035545148,-0.026987901,0.020399997
1.0001298,0.00024824237,0,0.0017982706,644.1621574218991,796.7779596408764,1341,16630.822,4.1519485,841.775,0.15910776,19266.033,4.7820253,0,,,,,644.1621574218991,0.0002836466,796.7779596408764,0.0003555322,-0.027441636,0.020844884
1.000195,0.00024821472,0,0.0017991508,644.1627963420794,796.7774930179403,1342,16633.777,4.1521616,842.5921,0.15916441,19267.291,4.7814927,0,,,,,644.1627963420794,0.00028363653,796.7774930179403,0.00035552244,-0.027242403,0.020316243
1.0005213,0.00024824013,0,0.0018000309,644.1626883739968,796.7779351897008,1343,16637.307,4.152312,842.0231,0.1589471,19273.576,4.781982,0,,,,,644.1626883739968,0.0002834756,796.7779351897008,0.00035534363,-0.027162472,0.020279532
0.99974835,0.00024820247,0,0.0018009109,644.1607074888631,796.776885300187,1344,16625.111,4.151551,842.3434,0.15915549,19258.686,4.7812567,0,,,,,644.1607074888631,0.0002839279,796.776885300187,0.00035540463,-0.027382974,0.020222094
1.0000134,0.0002481592,0,0.0018017909,644.1617467657682,796.7768951358546,1345,16628.309,4.1516995,841.3294,0.15914728,19263.791,4.780423,0,,,,,644.1617467657682,0.00028364526,796.7768951358546,0.0003554976,-0.02769496,0.02040348
1.0000889,0.00024816845,0,0.0018026707,644.1609848386316,796.7781096435308,1346,16628.85,4.1518364,840.8824,0.15907499,19265.246,4.780601,0,,,,,644.1609848386316,0.0002837521,796.7781096435308,0.000355585,-0.028042529,0.020731796
0.9997489,0.0002482724,0,0.0018035503,644.1610498753568,796.778232695,1347,16624.16,4.1513696,840.8098,0.15912415,19258.695,4.7826037,0,,,,,644.1610498753568,0.0002836979,796.778232695,0.00035557427,-0.027952472,0.021142185
0.9998659,0.00024825416,0,0.0018044298,644.1607009419523,796.7783753250525,1348,16624.49,4.1513433,840.6572,0.15906121,19260.95,4.7822523,0,,,,,644.1607009419523,0.0002837978,796.7783753250525,0.00035562643,-0.02814815,0.021792382
0.9994704,0.00024819572,0,0.0018053092,644.1614294164078,796.7789791214906,1349,16619.945,4.1510496,840.3762,0.15916511,19253.332,4.7811265,0,,,,,644.1614294164078,0.0002837147,796.7789791214906,0.00035550335,-0.027876401,0.021600954
1.0000519,0.0002482787,0,0.0018061885,644.1614864729501,796.7792417636099,1350,16628.473,4.151652,840.4807,0.15908425,19264.533,4.782725,0,,,,,644.1614864729501,0.00028365693,796.7792417636099,0.00035540998,-0.028271746,0.021709643
0.999721,0.00024827148,0,0.0018070677,644.1609045355325,796.7782497029917,1351,16624.445,4.151482,840.51855,0.1592502,19258.158,4.782586,0,,,,,644.1609045355325,0.00028381593,796.7782497029917,0.00035565972,-0.02825768,0.021104073
1.0001216,0.0002482809,0,0.0018079467,644.1611775254491,796.7786348426363,1352,16629.56,4.1517115,840.183,0.15896529,19265.875,4.7827673,0,,,,,644.1611775254491,0.0002834845,796.7786348426363,0.00035520695,-0.028209183,0.021564992
1.0001973,0.00024824849,0,0.0018088256,644.161015953474,796.7791463594982,1353,16630.58,4.151763,840.0784,0.15914203,19267.334,4.782143,0,,,,,644.161015953474,0.00028362795,796.7791463594982,0.00035538463,-0.028302409,0.021491883
0.9999057,0.00024827477,0,0.0018097045,644.1619260774257,796.7786769371958,1354,16626.855,4.15139,838.8659,0.15911108,19261.717,4.782649,0,,,,,644.1619260774257,0.00028367655,796.7786769371958,0.00035546374,-0.028111218,0.021396462
1.0004671,0.00024829665,0,0.0018105832,644.1616079574729,796.778334865753,1355,16635.773,4.152128,840.1553,0.15895605,19272.531,4.783071,0,,,,,644.1616079574729,0.0002835438,796.778334865753,0.00035532063,-0.028189288,0.021252474
0.99986625,0.00024827963,0,0.0018114618,644.1616481599929,796.7781915360739,1356,16626.584,4.1514955,840.5575,0.15912955,19260.957,4.782743,0,,,,,644.1616481599929,0.0002837198,796.7781915360739,0.0003555261,-0.027898513,0.02107902
1.0000417,0.00024827968,0,0.0018123402,644.1616335557544,796.7782391414967,1357,16628.67,4.1515436,839.4458,0.15919974,19264.336,4.782744,0,,,,,644.1616335557544,0.00028361272,796.7782391414967,0.00035536278,-0.028139101,0.021228097
0.9997397,0.00024824336,0,0.0018132186,644.1613693335945,796.778334792647,1358,16623.617,4.1511564,839.93616,0.1590915,19258.52,4.7820444,0,,,,,644.1613693335945,0.00028376185,796.778334792647,0.00035559828,-0.028168194,0.02105453
0.99968445,0.00024822747,0,0.0018140968,644.1613294525242,796.7771443045937,1359,16622.719,4.151215,840.2136,0.15903397,19257.455,4.7817383,0,,,,,644.1613294525242,0.00028378388,796.7771443045937,0.00035565597,-0.028193982,0.020619035
1.0003232,0.00024828376,0,0.0018149749,644.1616661745896,796.7777529782367,1360,16633.082,4.1518803,839.3158,0.15919486,19269.758,4.7828226,0,,,,,644.1616661745896,0.00028358883,796.7777529782367,0.0003553564,-0.028095443,0.02089686
1.000117,0.0002482637,0,0.001815853,644.1617635328341,796.7776606921759,1361,16631.244,4.1517773,839.9782,0.15902819,19265.785,4.782436,0,,,,,644.1617635328341,0.00028363586,796.7776606921759,0.00035543638,-0.027849646,0.02098189
1.0000004,0.00024822788,0,0.0018167308,644.1620095980802,796.7787840998357,1362,16627.773,4.151527,839.4201,0.1589772,19263.541,4.781746,0,,,,,644.1620095980802,0.00028376316,796.7787840998357,0.0003555593,-0.027819166,0.021243654
0.9998526,0.000248266,0,0.0018176086,644.1609913196907,796.7776878058695,1363,16626.764,4.151504,840.0126,0.15907674,19260.693,4.7824807,0,,,,,644.1609913196907,0.00028374256,796.7776878058695,0.00035559182,-0.027836433,0.020874765
0.99993795,0.00024820483,0,0.0018184863,644.161496338763,796.7772769940123,1364,16627.658,4.151459,839.65356,0.15898398,19262.338,4.781302,0,,,,,644.161496338763,0.00028360123,796.7772769940123,0.00035546307,-0.027857268,0.020425975
1.0000402,0.00024825765,0,0.0018193638,644.1615056210023,796.7776090630286,1365,16629.736,4.1516094,838.19836,0.15911174,19264.307,4.7823195,0,,,,,644.1615056210023,0.00028364625,796.7776090630286,0.00035543743,-0.028013615,0.020623393
1.0002307,0.00024822503,0,0.0018202412,644.1613398811254,796.7788073655881,1366,16631.799,4.151735,838.7132,0.15901579,19267.977,4.781691,0,,,,,644.1613398811254,0.00028356782,796.7788073655881,0.00035531181,-0.028343115,0.020780735
1.0005497,0.0002482404,0,0.0018211184,644.1617506656887,796.7778583352703,1367,16637.783,4.1522408,838.2119,0.1590547,19274.121,4.781987,0,,,,,644.1617506656887,0.00028342445,796.7778583352703,0.00035520372,-0.028073581,0.020699989
0.9999186,0.00024827878,0,0.0018219956,644.161191934639,796.7779698954823,1368,16628.352,4.1515145,838.9003,0.15909824,19261.965,4.782727,0,,,,,644.161191934639,0.00028365853,796.7779698954823,0.00035555707,-0.028031,0.020544315
1.0001765,0.00024820643,0,0.0018228727,644.1610929267928,796.7776311141718,1369,16631.941,4.1517797,839.5413,0.1591933,19266.934,4.781333,0,,,,,644.1610929267928,0.00028358292,796.7776311141718,0.00035539153,-0.0283127,0.020527523
1.0002211,0.00024823518,0,0.0018237496,644.1617776631238,796.7771279594299,1370,16635.342,4.1520085,839.9655,0.15908985,19267.793,4.7818866,0,,,,,644.1617776631238,0.00028356133,796.7771279594299,0.00035548845,-0.027528629,0.0201271
0.99968153,0.00024822517,0,0.0018246263,644.1616450761976,796.77788070147,1371,16624.35,4.1511416,838.07587,0.15912142,19257.398,4.781694,0,,,,,644.1616450761976,0.00028372376,796.77788070147,0.00035554628,-0.027771173,0.020693036
0.9998992,0.00024828952,0,0.0018255031,644.162320024753,796.7771566826461,1372,16629.398,4.1515775,839.6325,0.15905419,19261.592,4.782933,0,,,,,644.162320024753,0.00028356307,796.7771566826461,0.000355428,-0.027400823,0.02041455
1.0001274,0.000248241,0,0.0018263797,644.1617062822031,796.7784287521988,1373,16631.367,4.151845,839.68744,0.1590437,19265.988,4.7819986,0,,,,,644.1617062822031,0.00028363866,796.7784287521988,0.0003554305,-0.027887477,0.020794917
1.0002056,0.00024827605,0,0.001827256,644.1620817844603,796.7782291880442,1374,16632.9,4.151718,839.0794,0.15915142,19267.494,4.782674,0,,,,,644.1620817844603,0.00028355836,796.7782291880442,0.00035541912,-0.02764143,0.020834522
1.0004066,0.00024830038,0,0.0018281324,644.161922476344,796.7772292307345,1375,16636.459,4.1521482,838.0565,0.15918738,19271.367,4.7831426,0,,,,,644.161922476344,0.0002834508,796.7772292307345,0.0003552875,-0.027570255,0.020697555
1.0002074,0.0002482892,0,0.0018290086,644.1615386488485,796.7786167543377,1376,16632.48,4.1518064,839.2283,0.15908408,19267.53,4.782927,0,,,,,644.1615386488485,0.0002835978,796.7786167543377,0.00035540754,-0.027663354,0.020747826
1.000129,0.00024828786,0,0.0018298847,644.1613882203173,796.777239030868,1377,16632.799,4.1518173,838.8378,0.15911728,19266.018,4.782902,0,,,,,644.1613882203173,0.0002836002,796.777239030868,0.0003554989,-0.027740736,0.020187084
0.9999654,0.00024827122,0,0.0018307606,644.161919422575,796.7774017314665,1378,16629.342,4.151498,838.62634,0.1590383,19262.867,4.782581,0,,,,,644.161919422575,0.00028356558,796.7774017314665,0.00035539977,-0.027815863,0.020370893
0.99978274,0.00024822727,0,0.0018316365,644.1623437748603,796.7777560427178,1379,16627.521,4.151404,838.65326,0.15904626,19259.348,4.7817345,0,,,,,644.1623437748603,0.0002836337,796.7777560427178,0.00035550512,-0.0270719,0.020419827
1.0001394,0.00024827506,0,0.0018325122,644.1610625596563,796.7776580267821,1380,16631.973,4.1517057,838.40985,0.15907262,19266.217,4.782655,0,,,,,644.1610625596563,0.00028356758,796.7776580267821,0.00035541822,-0.027590433,0.020347646
1.0001228,0.0002482896,0,0.0018333879,644.1614913551063,796.7778671318481,1381,16630.951,4.151651,838.8848,0.15906687,19265.898,4.782935,0,,,,,644.1614913551063,0.00028368254,796.7778671318481,0.00035545972,-0.028061695,0.020707665
0.9997011,0.00024817797,0,0.0018342633,644.1615700146612,796.7777449337709,1382,16625.16,4.151308,838.54736,0.15902865,19257.775,4.7807846,0,,,,,644.1615700146612,0.00028372766,796.7777449337709,0.00035563667,-0.027725985,0.020375293
0.99993074,0.00024821688,0,0.0018351388,644.1612536691314,796.7779105812483,1383,16628.59,4.151448,839.43414,0.15894334,19262.2,4.781534,0,,,,,644.1612536691314,0.00028362064,796.7779105812483,0.00035547945,-0.027708057,0.020868108
0.99986666,0.0002482444,0,0.001836014,644.1613491691425,796.7778382369218,1384,16628.576,4.1514335,838.893,0.15901664,19260.965,4.7820644,0,,,,,644.1613491691425,0.0002836838,796.7778382369218,0.00035550675,-0.027858421,0.020882111
1.0000516,0.0002482834,0,0.0018368891,644.1615080851955,796.7767880762672,1385,16631.656,4.151813,838.79614,0.15904018,19264.527,4.7828155,0,,,,,644.1615080851955,0.0002836328,796.7767880762672,0.0003555415,-0.02775752,0.020353857
0.9987426,0.00024813175,0,0.001837764,644.1611575663375,796.7758857687677,1386,16611.209,4.15019,838.5526,0.15896949,19239.31,4.7798944,0,,,,,644.1611575663375,0.00028390868,796.7758857687677,0.0003558772,-0.027678596,0.019755766
0.9894319,0.00024742732,0,0.0018386389,644.161666444211,796.7770009118744,1387,16454.943,4.1382294,837.86176,0.1590956,19059.955,4.7663245,0,,,,,644.161666444211,0.00028641295,796.7770009118744,0.00035901123,-0.027801158,0.019857254
0.9853531,0.00024697627,0,0.0018395138,644.1616343308656,796.7774052868145,1388,16386.334,4.1301975,838.81525,0.15923525,18981.383,4.7576356,0,,,,,644.1616343308656,0.00028750705,796.7774052868145,0.00036041954,-0.027774341,0.020140802
0.985827,0.0002471478,0,0.0018403884,644.1615618912838,796.7776167285008,1389,16393.81,4.133638,838.36975,0.15926288,18990.512,4.76094,0,,,,,644.1615618912838,0.0002873776,796.7776167285008,0.0003601949,-0.027515493,0.020503227
0.9892245,0.0002474369,0,0.0018412629,644.1611247769331,796.7772379342011,1390,16449.9,4.1379437,838.7027,0.15899245,19055.959,4.7665086,0,,,,,644.1611247769331,0.0002865512,796.7772379342011,0.00035916056,-0.027662655,0.020545145
0.9995573,0.000248202,0,0.0018421373,644.1618511700459,796.7774771513086,1391,16622.96,4.150978,838.7036,0.1591915,19255.006,4.7812476,0,,,,,644.1618511700459,0.00028382742,796.7774771513086,0.00035575576,-0.027533825,0.020537142
1.0000569,0.0002482733,0,0.0018438858,644.161535836944,796.7773659277699,1393,16632.195,4.15158,838.2696,0.15901543,19264.629,4.7826214,0,,,,,644.161535836944,0.00028354302,796.7773659277699,0.00035541566,-0.027815597,0.020523427
1.0002197,0.0002483123,0,0.0018447598,644.1617963674153,796.776789676099,1394,16634.25,4.151995,838.43945,0.15906277,19267.766,4.7833724,0,,,,,644.1617963674153,0.00028354186,796.776789676099,0.0003553982,-0.027622903,0.020248592
0.99984825,0.00024825882,0,0.0018456336,644.1612332435925,796.7773661682907,1395,16629.273,4.1515403,838.6458,0.15912408,19260.61,4.782342,0,,,,,644.1612332435925,0.00028358842,796.7773661682907,0.00035543536,-0.027683485,0.020105846
0.9998594,0.00024810308,0,0.0018465074,644.1609965543137,796.77520333948,1396,16630.549,4.151578,838.138,0.15918933,19260.824,4.7793417,0,,,,,644.1609965543137,0.00028369055,796.77520333948,0.00035563644,-0.027647812,0.018968916
1.0001729,0.00024814837,0,0.0018473811,644.1607425430392,796.776755734073,1397,16634.383,4.151891,839.0656,0.15900737,19266.863,4.7802143,0,,,,,644.1607425430392,0.00028358906,796.776755734073,0.00035541065,-0.027945617,0.01964272
0.9995109,0.00024824546,0,0.0018482547,644.1613582049679,796.7762745118041,1398,16623.867,4.1510983,838.0224,0.15898994,19254.111,4.7820845,0,,,,,644.1613582049679,0.0002837082,796.7762745118041,0.00035558228,-0.027604947,0.019852834
1.000383,0.00024822727,0,0.001849128,644.1620296628209,796.7766968578759,1399,16637.428,4.152185,838.71063,0.15920241,19270.912,4.7817345,0,,,,,644.1620296628209,0.00028353833,796.7766968578759,0.0003554154,-0.027244048,0.019675842
1.0000366,0.00024819284,0,0.0018500014,644.1620818679509,796.7756984724972,1400,16633.508,4.151782,838.30774,0.15909578,19264.238,4.7810707,0,,,,,644.1620818679509,0.0002835553,796.7756984724972,0.000355544,-0.027481176,0.019034525
1.0000451,0.0002482342,0,0.0018508745,644.1624060750614,796.7765323900803,1401,16632.06,4.151679,838.2971,0.1590864,19264.4,4.7818675,0,,,,,644.1624060750614,0.0002837071,796.7765323900803,0.00035565562,-0.027355501,0.019787258
0.9997741,0.00024824982,0,0.0018517476,644.1618080989676,796.7771492540686,1402,16629.4,4.1515307,837.85583,0.15923828,19259.182,4.782169,0,,,,,644.1618080989676,0.0002836568,796.7771492540686,0.0003555475,-0.027189078,0.019795284
0.9997948,0.00024829042,0,0.0018526205,644.1612409843598,796.7772914176052,1403,16629.568,4.151569,838.7576,0.15909463,19259.58,4.782951,0,,,,,644.1612409843598,0.00028374392,796.7772914176052,0.00035563367,-0.027341567,0.019949792
1.0002754,0.00024823606,0,0.0018534934,644.1614884689369,796.7766942598295,1404,16638.043,4.152178,838.264,0.15910934,19268.838,4.7819033,0,,,,,644.1614884689369,0.00028353953,796.7766942598295,0.00035543542,-0.02720625,0.01954354
0.9999171,0.00024828516,8192,0.001854366,644.1621246894409,796.7756893200327,1405,16633.117,4.1517806,838.3972,0.15911794,19261.936,4.7828493,8192,,,,,644.1621246894409,0.00028356301,796.7756893200327,0.0003555417,-0.026958559,0.019242102
1.0003072,0.0002482043,0,0.0018552386,644.1618026366534,796.7759346594387,1406,16639.166,4.1521673,837.92395,0.1591854,19269.451,4.781292,0,,,,,644.1618026366534,0.00028356622,796.7759346594387,0.00035549552,-0.027217127,0.019101014
0.999782,0.00024816007,0,0.001856111,644.1617677354275,796.7758971103824,1407,16630.912,4.1515346,839.3398,0.15907869,19259.334,4.78044,0,,,,,644.1617677354275,0.00028360618,796.7758971103824,0.00035553705,-0.02702546,0.018894678
0.9994964,0.00024818876,0,0.0018569834,644.1613470717053,796.775848831832,1408,16624.688,4.1513047,838.8952,0.15907064,19253.832,4.7809925,0,,,,,644.1613470717053,0.00028384314,796.775848831832,0.00035578615,-0.026909597,0.019167751
1.0000949,0.00024816368,0,0.0018578556,644.1624804449816,796.775681995272,1409,16636.15,4.152008,838.19336,0.15915738,19265.361,4.7805095,0,,,,,644.1624804449816,0.00028361715,796.775681995272,0.00035559887,-0.026731603,0.01888193
1.0000476,0.00024816455,0,0.0018587277,644.1617245772834,796.7751092600879,1410,16635.607,4.151973,838.71924,0.15896903,19264.45,4.780526,0,,,,,644.1617245772834,0.00028358956,796.7751092600879,0.000355536,-0.026615735,0.018601172
0.99936837,0.0002481707,0,0.0018595996,644.1623238109353,796.7757284793654,1411,16624.041,4.1511493,837.53503,0.15904287,19251.365,4.7806444,0,,,,,644.1623238109353,0.0002837044,796.7757284793654,0.00035567244,-0.027070086,0.01892601
0.99974906,0.0002482147,0,0.0018604714,644.1621793919871,796.7756346919609,1412,16630.33,4.151579,838.3842,0.15890683,19258.7,4.781492,0,,,,,644.1621793919871,0.00028375688,796.7756346919609,0.00035566906,-0.02674297,0.018851567
1.000118,0.00024825198,0,0.0018613432,644.1627061256464,796.7758336216283,1413,16636.693,4.1519966,838.19464,0.15889728,19265.807,4.7822104,0,,,,,644.1627061256464,0.0002835383,796.7758336216283,0.00035550783,-0.026353516,0.01904716
1.0001968,0.0002482665,0,0.0018622146,644.1628892266542,796.7746405963622,1414,16639.658,4.1523676,838.0804,0.159078,19267.324,4.7824903,0,,,,,644.1628892266542,0.00028365946,796.7746405963622,0.00035571094,-0.026111899,0.01834066
0.9999127,0.0002481538,0,0.0018630861,644.1623984244702,796.774813987202,1415,16634.146,4.1518955,837.82184,0.15904617,19261.852,4.780319,0,,,,,644.1623984244702,0.00028373286,796.774813987202,0.00035564596,-0.026076015,0.018432122
1.0003521,0.00024834406,0,0.0018639575,644.1626585204574,796.7752068892337,1416,16643.447,4.152541,837.9713,0.15911531,19270.316,4.783984,0,,,,,644.1626585204574,0.0002834407,796.7752068892337,0.00035541106,-0.025646811,0.018490138
0.99984235,0.00024830335,0,0.0018648286,644.1629175640417,796.7745317544734,1417,16634.102,4.1518655,837.57263,0.15904407,19260.496,4.7832,0,,,,,644.1629175640417,0.00028364628,796.7745317544734,0.00035572468,-0.025589822,0.018553363
0.99989027,0.00024820882,0,0.0018656998,644.1630963129198,796.7742926528479,1418,16636.197,4.152016,838.05176,0.15899123,19261.42,4.7813787,0,,,,,644.1630963129198,0.0002835578,796.7742926528479,0.0003556404,-0.025409285,0.018048316
1.000442,0.00024825442,0,0.0018665707,644.1631140983142,796.7736582912129,1419,16643.918,4.1526194,837.53436,0.1589785,19272.049,4.7822576,0,,,,,644.1631140983142,0.00028354852,796.7736582912129,0.00035559287,-0.02550509,0.018093865
1.0000237,0.00024823524,0,0.0018674416,644.162751049283,796.7736449300858,1420,16637.527,4.152176,837.85474,0.1591877,19263.99,4.781888,0,,,,,644.162751049283,0.00028362416,796.7736449300858,0.00035566025,-0.025323467,0.017767109
1.0001745,0.00024824505,0,0.0018683122,644.163594597664,796.7742663444692,1421,16641.434,4.1523952,836.9584,0.15904419,19266.895,4.782077,0,,,,,644.163594597664,0.00028351904,796.7742663444692,0.0003555413,-0.025120215,0.01781641
1.0001974,0.00024815128,0,0.0018691828,644.1634255581486,796.7735715703755,1422,16639.98,4.1522427,837.2508,0.1591376,19267.336,4.7802706,0,,,,,644.1634255581486,0.00028346616,796.7735715703755,0.00035550504,-0.025003107,0.017490322
1.0000479,0.00024811196,0,0.0018700534,644.1637167507237,796.7740452407313,1423,16638.117,4.1521735,838.33234,0.15888262,19264.457,4.779513,0,,,,,644.1637167507237,0.00028354072,796.7740452407313,0.0003556224,-0.025223706,0.017519802
1.0001963,0.00024800628,0,0.0018709237,644.1626885086882,796.7733925740706,1424,16639.594,4.152201,836.7167,0.15912111,19267.316,4.7774773,0,,,,,644.1626885086882,0.0002836011,796.7733925740706,0.00035568583,-0.025680738,0.017530715
0.99996793,0.0002481558,0,0.0018717939,644.1633641507225,796.7734765290247,1425,16637.814,4.152203,837.451,0.15901153,19262.916,4.7803574,0,,,,,644.1633641507225,0.00028364293,796.7734765290247,0.0003557808,-0.02534374,0.017389499
1.0002066,0.00024813367,0,0.001872664,644.1634750129821,796.773351502971,1426,16641.4,4.152422,836.82,0.15930189,19267.514,4.779931,0,,,,,644.1634750129821,0.00028359273,796.773351502971,0.00035569814,-0.02507438,0.017401787
1.0001115,0.0002482121,0,0.0018735339,644.1637014821792,796.7733956652078,1427,16640.25,4.15228,836.8484,0.15908104,19265.68,4.781442,0,,,,,644.1637014821792,0.00028354587,796.7733956652078,0.00035566007,-0.02497139,0.01714244
1.0000027,0.00024817575,0,0.0018744038,644.1634127703619,796.7731723215954,1428,16638.84,4.152177,836.74744,0.15904099,19263.586,4.7807417,0,,,,,644.1634127703619,0.00028352684,796.7731723215954,0.0003556552,-0.025278881,0.016969213
0.99992496,0.00024821534,0,0.0018752735,644.1632262515902,796.773532611688,1429,16637.008,4.152104,836.8066,0.1590723,19262.088,4.781504,0,,,,,644.1632262515902,0.0002837365,796.773532611688,0.00035584014,-0.025333215,0.01756714
0.99980754,0.000248099,0,0.001876143,644.1628273136379,796.7735696723743,1430,16636.26,4.152068,836.8077,0.15919067,19259.826,4.7792635,0,,,,,644.1628273136379,0.00028364328,796.7735696723743,0.0003557522,-0.025711928,0.017268075
1.0000559,0.00024807642,0,0.0018770125,644.1628533646458,796.7738749086001,1431,16639.367,4.1522694,836.9243,0.15903996,19264.611,4.7788286,0,,,,,644.1628533646458,0.00028352815,796.7738749086001,0.00035557523,-0.025648339,0.01732773
1.0000556,0.00024821726,0,0.0018778818,644.162504366692,796.774378578895,1432,16640.316,4.152321,837.50256,0.1589881,19264.604,4.7815413,0,,,,,644.162504366692,0.0002835469,796.774378578895,0.00035570512,-0.025766343,0.017939687
1.0003223,0.00024810512,0,0.0018787511,644.1626313888765,796.7740147379999,1433,16642.732,4.152334,836.7372,0.15908326,19269.742,4.7793813,0,,,,,644.1626313888765,0.00028345868,796.7740147379999,0.00035541772,-0.026004292,0.017879847
1.0002427,0.0002481948,0,0.0018796201,644.1623156892798,796.77396407067,1434,16642.676,4.1523952,836.6836,0.15916738,19268.209,4.7811084,0,,,,,644.1623156892798,0.00028350877,796.77396407067,0.00035556973,-0.025741993,0.017653907
0.9998269,0.00024813734,0,0.0018804892,644.1626660164454,796.7743399547323,1435,16634.477,4.1516995,836.14526,0.15910286,19260.2,4.7800016,0,,,,,644.1626660164454,0.00028365548,796.7743399547323,0.00035569278,-0.026173986,0.017940672
1.0001543,0.0002482046,0,0.001881358,644.1628893455095,796.7739494903255,1436,16639.605,4.1522207,837.2237,0.15903237,19266.504,4.7812977,0,,,,,644.1628893455095,0.0002835642,796.7739494903255,0.00035560917,-0.026015202,0.017840091
