flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002097,0.0002716304,0,0.0015455973,179.13979357172144,470.0548507955617,1558,16906.188,4.619582,742.4777,0.36349803,19932.14,5.4130397,0,,,,,179.13979357172144,0.00043055712,470.0548507955617,0.00035125043,-0.0008617052,0.013653352
1.00032,0.00027163417,0,0.001546259,179.14029913729723,470.05608228954014,1559,16907.41,4.619633,744.0071,0.36200887,19934.336,5.413115,0,,,,,179.14029913729723,0.00043041594,470.05608228954014,0.0003510677,-0.00073620776,0.013772647
1.0001326,0.00027165868,0,0.0015469206,179.14057093782696,470.05521952305406,1560,16905.871,4.619458,743.9788,0.3625367,19930.604,5.4136033,0,,,,,179.14057093782696,0.0004303834,470.05521952305406,0.0003510601,-0.0008117525,0.013316421
1.0005172,0.0002716441,0,0.0015475821,179.14049434743816,470.05487841995676,1561,16908.494,4.619767,743.68945,0.36255267,19938.268,5.413313,0,,,,,179.14049434743816,0.0004303868,470.05487841995676,0.0003510721,-0.0008923601,0.013558562
1.0005741,0.00027168894,0,0.0015482436,179.1404611966692,470.05448001422843,1562,16912.705,4.6201296,744.13934,0.36307737,19939.402,5.4142065,0,,,,,179.1404611966692,0.00043060697,470.05448001422843,0.00035128416,-0.0010584025,0.013715896
1.0002764,0.00027161647,8192,0.0015489048,179.13908866327859,470.0548890028699,1563,16906.773,4.6194487,743.1441,0.36253196,19933.47,5.4127626,8192,,,,,179.13908866327859,0.00043021975,470.0548890028699,0.00035097823,-0.0010055844,0.013776784
0.9999948,0.0002716552,0,0.001549566,179.14058596173533,470.0548914077173,1564,16904.926,4.6195364,743.7591,0.36418587,19927.857,5.413534,0,,,,,179.14058596173533,0.0004304546,470.0548914077173,0.00035117826,-0.0010672334,0.013699142
1.0006616,0.0002716519,0,0.0015502273,179.14049513768015,470.0557554717395,1565,16914.387,4.6200895,743.2279,0.36304498,19941.146,5.4134684,0,,,,,179.14049513768015,0.00043022467,470.0557554717395,0.00035095037,-0.001235414,0.01377136
1.0002508,0.0002716506,0,0.0015508883,179.14012735819682,470.05429379091674,1566,16909.246,4.619719,743.08093,0.36287978,19932.959,5.413443,0,,,,,179.14012735819682,0.0004305373,470.05429379091674,0.00035124176,-0.0011879946,0.013413878
1.0000192,0.0002715946,0,0.0015515493,179.1403824487462,470.0549500525409,1567,16904.371,4.6195416,743.0003,0.36222708,19928.344,5.4123263,0,,,,,179.1403824487462,0.0004305635,470.0549500525409,0.00035125352,-0.001112886,0.013566694
1.0003518,0.00027170093,0,0.0015522102,179.1399988528897,470.05479981383877,1568,16911.113,4.619962,742.95996,0.3631347,19934.97,5.4144454,0,,,,,179.1399988528897,0.00043020403,470.05479981383877,0.00035094447,-0.0011685665,0.013461294
1.0002239,0.00027163434,0,0.001552871,179.14014040310906,470.05524672752455,1569,16910.6,4.619919,744.03253,0.36220047,19932.422,5.4131184,0,,,,,179.14014040310906,0.00043028616,470.05524672752455,0.00035101056,-0.0011856958,0.013319508
1.0000725,0.00027160326,0,0.0015535316,179.14028377136378,470.0550024145426,1570,16904.826,4.619434,742.45276,0.36279577,19929.404,5.4124994,0,,,,,179.14028377136378,0.00043069647,470.0550024145426,0.0003513531,-0.0012095566,0.013395973
1.0002229,0.00027163833,0,0.0015541922,179.13984208384812,470.0546266643299,1571,16909.227,4.619697,742.6857,0.362726,19932.404,5.413198,0,,,,,179.13984208384812,0.00043045694,470.0546266643299,0.00035117535,-0.0010508023,0.013346028
1.0004811,0.0002716408,0,0.0015548527,179.13936982767922,470.05538103169897,1572,16913.377,4.620049,742.6972,0.36302754,19937.549,5.4132476,0,,,,,179.13936982767922,0.00043027924,470.05538103169897,0.0003510135,-0.0013088506,0.013132831
1.0000287,0.0002716316,0,0.0015555131,179.1400007739498,470.05451410483727,1573,16909.713,4.619949,743.06396,0.3642899,19928.533,5.413064,0,,,,,179.1400007739498,0.0004303632,470.05451410483727,0.00035109575,-0.0014365752,0.012736197
1.0000592,0.00027161645,0,0.0015561734,179.14128456398618,470.0539354603967,1574,16907.658,4.619622,743.18866,0.36340687,19929.14,5.412762,0,,,,,179.14128456398618,0.0004306802,470.0539354603967,0.00035137078,-0.0012111273,0.012850151
1.0003023,0.00027170315,0,0.0015568337,179.13925867157226,470.05464556137815,1575,16914.502,4.6199994,742.4598,0.36262277,19933.984,5.4144897,0,,,,,179.13925867157226,0.00043026,470.05464556137815,0.0003510625,-0.0012297616,0.013260368
1.0003313,0.0002717065,0,0.0015574938,179.13915843568364,470.05527115962843,1576,16913.65,4.619893,743.2075,0.36336675,19934.562,5.4145565,0,,,,,179.13915843568364,0.00043020453,470.05527115962843,0.0003510053,-0.0011996913,0.013301641
1.0003719,0.0002716756,0,0.0015581539,179.139957418071,470.0551801972116,1577,16915.973,4.620231,742.9074,0.36300728,19935.373,5.413941,0,,,,,179.139957418071,0.0004301793,470.0551801972116,0.00035090948,-0.0012378345,0.013075354
1.0003344,0.00027165483,0,0.0015588138,179.1398733331862,470.0544662582888,1578,16915.848,4.620134,742.9003,0.3618463,19934.625,5.413527,0,,,,,179.1398733331862,0.00043027088,470.0544662582888,0.0003510702,-0.0012513491,0.012836315
1.0002797,0.00027159115,0,0.0015594737,179.1400990084809,470.0540929179814,1579,16914.355,4.620119,742.18,0.36328685,19933.535,5.4122577,0,,,,,179.1400990084809,0.0004303306,470.0540929179814,0.00035110762,-0.0012548702,0.012668945
1.0007573,0.00027173743,0,0.0015601335,179.14011983085646,470.05403960244985,1580,16921.602,4.6206646,741.64795,0.36235875,19943.053,5.415173,0,,,,,179.14011983085646,0.000430249,470.05403960244985,0.0003510329,-0.0010886007,0.013200784
1.0002446,0.00027167433,0,0.0015607931,179.14041525570642,470.05468052978415,1581,16911.344,4.619899,742.33044,0.3632701,19932.836,5.4139156,0,,,,,179.14041525570642,0.00043027662,470.05468052978415,0.00035100227,-0.0010256518,0.013218402
1.000701,0.00027175806,0,0.0015614528,179.14045263715238,470.05451146403163,1582,16923.629,4.6207614,742.4054,0.36327514,19941.93,5.415584,0,,,,,179.14045263715238,0.000430111,470.05451146403163,0.00035091714,-0.0007571724,0.012952119
1.0001261,0.0002717616,0,0.0015621122,179.13957435713343,470.0548920445599,1583,16911.512,4.619952,743.12646,0.36339155,19930.475,5.415654,0,,,,,179.13957435713343,0.00043048916,470.0548920445599,0.0003512207,-0.0007391124,0.013630071
1.0001885,0.0002717767,0,0.0015627716,179.14049148560736,470.05457195923486,1584,16915.445,4.620161,742.4196,0.36311623,19931.717,5.4159555,0,,,,,179.14049148560736,0.0004304584,470.05457195923486,0.0003511676,-0.00055531843,0.013636681
1.0003287,0.00027176933,0,0.001563431,179.1396216180769,470.0555202294127,1585,16914.783,4.6201005,743.2205,0.36289558,19934.51,5.4158087,0,,,,,179.1396216180769,0.0004301541,470.0555202294127,0.00035096405,-0.00042558083,0.013754044
1.0005139,0.00027177614,8192,0.0015640901,179.1405394457998,470.0545978875649,1586,16920.42,4.6204314,741.4923,0.36303696,19938.201,5.415944,8192,,,,,179.1405394457998,0.0004303972,470.0545978875649,0.00035117386,-0.00071112526,0.013364201
1.0001453,0.0002717611,0,0.0015647493,179.14024789872826,470.05497391944755,1587,16912.955,4.619907,742.93005,0.3624562,19930.857,5.4156446,0,,,,,179.14024789872826,0.00043024847,470.05497391944755,0.0003510215,-0.00049908634,0.013624387
1.0004135,0.00027173027,0,0.0015654083,179.14055434060054,470.05546392409235,1588,16918.697,4.6202774,742.63,0.36317754,19936.201,5.4150305,0,,,,,179.14055434060054,0.00043022743,470.05546392409235,0.00035097392,-0.0004434971,0.01351984
1.0007492,0.00027179378,0,0.0015660673,179.13982536357008,470.0553474210037,1589,16924.818,4.620675,743.27985,0.36303318,19942.89,5.4162955,0,,,,,179.13982536357008,0.0004299964,470.0553474210037,0.0003508222,-0.0004756833,0.013326992
1.0002714,0.00027176057,0,0.0015667261,179.14017939677763,470.0553174689047,1590,16915.473,4.6201634,741.648,0.36342305,19933.371,5.415634,0,,,,,179.14017939677763,0.00043021387,470.0553174689047,0.00035094155,-0.0005618056,0.013845909
1.0002984,0.0002717618,0,0.0015673849,179.14064093281468,470.05494103116007,1591,16916.596,4.620184,742.266,0.36350268,19933.906,5.4156585,0,,,,,179.14064093281468,0.0004303474,470.05494103116007,0.00035111766,-0.0006722639,0.013437591
0.99997175,0.00027176138,0,0.0015680436,179.14009828685042,470.0549179211496,1592,16911.066,4.619943,742.79315,0.36263436,19927.398,5.4156504,0,,,,,179.14009828685042,0.0004305202,470.0549179211496,0.00035117147,-0.0005635226,0.013577609
1.000445,0.0002717858,0,0.0015687022,179.14061838236324,470.05430381948383,1593,16922.705,4.620593,741.705,0.36289963,19936.83,5.4161367,0,,,,,179.14061838236324,0.00043026952,470.05430381948383,0.00035107444,-0.00084062637,0.013003743
1.000265,0.00027176633,0,0.0015693606,179.13920522333132,470.0543234900405,1594,16916.873,4.6202607,743.2724,0.3627845,19933.242,5.415749,0,,,,,179.13920522333132,0.0004302902,470.0543234900405,0.0003511198,-0.00085094635,0.013099442
1.0000339,0.00027168987,0,0.001570019,179.13948411407034,470.054351505962,1595,16916.13,4.620188,741.803,0.36306685,19928.635,5.414225,0,,,,,179.13948411407034,0.00043025136,470.054351505962,0.0003510765,-0.0011256764,0.012548576
1.0001359,0.00027166528,0,0.0015706773,179.1397237777008,470.05447715175126,1596,16915.709,4.620101,741.25653,0.3637032,19930.668,5.413735,0,,,,,179.1397237777008,0.00043029228,470.05447715175126,0.0003511083,-0.001355849,0.012488956
1.0000497,0.00027163955,0,0.0015713355,179.13936886811837,470.0536839378531,1597,16916.703,4.620235,742.44415,0.36297935,19928.951,5.4132223,0,,,,,179.13936886811837,0.00043033998,470.0536839378531,0.00035119988,-0.0014696011,0.012502012
0.99963737,0.00027155958,0,0.0015719936,179.13900407347995,470.0548656106159,1598,16908.467,4.6195264,742.4749,0.36275762,19920.734,5.4116287,0,,,,,179.13900407347995,0.00043033424,470.0548656106159,0.00035114586,-0.0016328736,0.012534301
1.0001093,0.0002716412,0,0.0015726517,179.13934583761983,470.05389611787166,1599,16918.223,4.620337,741.906,0.36300808,19930.139,5.4132557,0,,,,,179.13934583761983,0.00043049708,470.05389611787166,0.0003513043,-0.0017534439,0.012367598
1.0007148,0.00027156482,0,0.0015733095,179.13996234136033,470.0535051334131,1600,16929.242,4.620945,740.91595,0.36371097,19942.205,5.411733,0,,,,,179.13996234136033,0.00043018284,470.0535051334131,0.00035100683,-0.0017178991,0.012028772
1.0002472,0.00027168464,0,0.0015739674,179.13934631829065,470.0541576795456,1601,16919.088,4.62027,741.91296,0.36265847,19932.889,5.4141207,0,,,,,179.13934631829065,0.00043025534,470.0541576795456,0.00035111635,-0.001615036,0.012507688
1.0004903,0.00027160736,0,0.0015746251,179.13886603953753,470.05265796905496,1602,16923.186,4.6206403,741.39246,0.3637748,19937.732,5.412581,0,,,,,179.13886603953753,0.00043027542,470.05265796905496,0.00035116362,-0.001917244,0.011952598
1.0004058,0.00027166415,0,0.0015752828,179.13959571591323,470.0535767155877,1603,16921.549,4.62055,741.8689,0.36281294,19936.047,5.4137125,0,,,,,179.13959571591323,0.00043013092,470.0535767155877,0.00035103405,-0.0018937214,0.011977724
1.0005533,0.00027162023,0,0.0015759403,179.13932329439365,470.05334698492425,1604,16927.502,4.6209292,742.2111,0.36309877,19938.986,5.412837,0,,,,,179.13932329439365,0.00043024594,470.05334698492425,0.00035110916,-0.0018848863,0.01156578
1.0006517,0.00027165495,0,0.0015765978,179.13938056883865,470.0535646029902,1605,16926.281,4.620912,741.9315,0.36334726,19940.947,5.4135294,0,,,,,179.13938056883865,0.0004303389,470.0535646029902,0.000351219,-0.0017595937,0.011769492
1.0008242,0.0002717261,0,0.0015772551,179.14001526597104,470.0531201115959,1606,16932.625,4.621219,741.3877,0.36287126,19944.387,5.414947,0,,,,,179.14001526597104,0.0004301163,470.0531201115959,0.0003510061,-0.0017533656,0.011640839
1.0002259,0.00027159485,0,0.0015779124,179.13947609763278,470.0542205749118,1607,16920.162,4.6203446,741.5882,0.3629982,19932.463,5.4123316,0,,,,,179.13947609763278,0.00043023788,470.0542205749118,0.00035108178,-0.0017746052,0.011845577
0.99988425,0.0002716207,0,0.0015785695,179.1388388509102,470.0538848693499,1608,16917.0,4.620112,740.3735,0.3631019,19925.654,5.4128466,0,,,,,179.1388388509102,0.0004304708,470.0538848693499,0.00035125084,-0.0016580701,0.011825995
1.0000708,0.0002715062,0,0.0015792266,179.13985433854447,470.0535872807116,1609,16919.469,4.6203847,741.49274,0.36355853,19929.373,5.410565,0,,,,,179.13985433854447,0.00043034452,470.0535872807116,0.0003512429,-0.0016859337,0.011796328
1.0006607,0.00027172867,0,0.0015798836,179.13970346661375,470.0536768813003,1610,16930.293,4.621134,741.73645,0.36358768,19941.127,5.414998,0,,,,,179.13970346661375,0.00043004376,470.0536768813003,0.0003510045,-0.0016562395,0.01176993
1.000175,0.00027155888,0,0.0015805404,179.13938024082108,470.05293456882765,1611,16922.656,4.620379,742.13776,0.36201742,19931.447,5.411615,0,,,,,179.13938024082108,0.0004301279,470.05293456882765,0.00035104892,-0.0018553796,0.01146545
1.0001248,0.0002714734,0,0.0015811973,179.13921513006824,470.05283301868,1612,16921.387,4.620461,741.2211,0.36271775,19930.45,5.409911,0,,,,,179.13921513006824,0.00043056568,470.05283301868,0.00035144176,-0.0018229133,0.011759524
1.0003701,0.00027166703,0,0.001581854,179.13881390606198,470.0538212103728,1613,16928.0,4.620854,740.30084,0.36268923,19935.338,5.41377,0,,,,,179.13881390606198,0.00042983354,470.0538212103728,0.00035077447,-0.0019154378,0.011561414
1.0000734,0.00027165638,0,0.0015825105,179.13887181978734,470.0537433361916,1614,16918.79,4.6203284,740.24286,0.36320934,19929.424,5.4135575,0,,,,,179.13887181978734,0.000430359,470.0537433361916,0.00035122488,-0.0017228529,0.011644037
1.0003741,0.00027159965,0,0.0015831671,179.13836421052122,470.0528921681291,1615,16925.836,4.620713,740.70654,0.36369872,19935.416,5.4124274,0,,,,,179.13836421052122,0.0004301566,470.0528921681291,0.0003510702,-0.0019832423,0.01133691
1.0002881,0.00027157116,0,0.0015838235,179.1399362868935,470.05374592604664,1616,16923.953,4.6205406,741.0999,0.36272344,19933.703,5.4118595,0,,,,,179.1399362868935,0.00043011154,470.05374592604664,0.0003510336,-0.0020640797,0.011538502
1.0002762,0.00027161025,0,0.0015844798,179.13903872426155,470.0530189683252,1617,16926.96,4.620846,740.9668,0.36223006,19933.465,5.412638,0,,,,,179.13903872426155,0.00043031038,470.0530189683252,0.00035122875,-0.0021199572,0.011320334
1.0004978,0.00027163906,0,0.001585136,179.1398788288576,470.0532385358388,1618,16928.348,4.620816,740.32294,0.36264485,19937.88,5.413213,0,,,,,179.1398788288576,0.0004300074,470.0532385358388,0.00035093803,-0.0018655285,0.011436359
1.0000675,0.00027151953,0,0.0015857922,179.13868773259628,470.0532645408414,1619,16923.496,4.620597,741.70874,0.36342221,19929.307,5.4108305,0,,,,,179.13868773259628,0.0004302894,470.0532645408414,0.00035118262,-0.0021588295,0.011235307
1.0005989,0.00027163004,0,0.0015864482,179.1400605050797,470.0529139016566,1620,16931.332,4.621149,740.3295,0.36375162,19939.896,5.413033,0,,,,,179.1400605050797,0.0004300893,470.0529139016566,0.00035100424,-0.0020490547,0.011291189
1.0005106,0.00027166636,0,0.0015871042,179.1390905171556,470.05306861221777,1621,16931.145,4.621121,742.3355,0.36314505,19938.135,5.4137564,0,,,,,179.1390905171556,0.00043021468,470.05306861221777,0.00035113798,-0.0019866189,0.010872851
1.0006561,0.00027171778,0,0.00158776,179.13914511869748,470.05284364537107,1622,16933.89,4.6213045,741.7987,0.36264396,19941.037,5.4147816,0,,,,,179.13914511869748,0.00043023037,470.05284364537107,0.00035115256,-0.001990716,0.011072846
1.0007906,0.00027158094,0,0.0015884158,179.13898627062997,470.05352515640516,1623,16935.797,4.6214232,742.26215,0.36364475,19943.715,5.4120545,0,,,,,179.13898627062997,0.00043003436,470.05352515640516,0.00035094182,-0.0021087693,0.011096673
0.9999901,0.00027164252,0,0.0015890715,179.13939128861588,470.05261767285594,1624,16923.95,4.620764,741.798,0.36293554,19927.764,5.4132814,0,,,,,179.13939128861588,0.00043044303,470.05261767285594,0.0003513887,-0.0018623463,0.011090886
1.000656,0.00027161444,0,0.001589727,179.13839403694834,470.05321779895615,1625,16933.729,4.6213613,741.6973,0.36382848,19941.033,5.412722,0,,,,,179.13839403694834,0.00043004262,470.05321779895615,0.00035103472,-0.0021679765,0.010870426
1.0001001,0.00027156828,0,0.0015903824,179.13873921354477,470.0534147047482,1626,16927.23,4.620805,741.8263,0.36279956,19929.957,5.4118023,0,,,,,179.13873921354477,0.0004298524,470.0534147047482,0.0003508443,-0.0021697166,0.010811317
0.999887,0.0002715407,0,0.0015910378,179.14014723781935,470.0540884009755,1627,16921.402,4.6204023,739.73535,0.3620315,19925.709,5.411252,0,,,,,179.14014723781935,0.0004305273,470.0540884009755,0.0003524351,-0.0022660904,0.0106952265
1.0004423,0.00027154761,0,0.0015916931,179.13929458445173,470.0522139173752,1628,16933.676,4.621233,740.3608,0.36306828,19936.775,5.4113903,0,,,,,179.13929458445173,0.00043012417,470.0522139173752,0.00035111466,-0.0021168296,0.010653632
1.0000618,0.00027164968,8192,0.0015923483,179.13958588570736,470.05262046046164,1629,16924.465,4.620714,742.28174,0.36285552,19929.191,5.413424,8192,,,,,179.13958588570736,0.00043058844,470.05262046046164,0.000351466,-0.0019934704,0.010826947
1.0001374,0.0002715742,0,0.0015930034,179.1402406940369,470.0531723587525,1630,16926.729,4.620805,740.46277,0.36276677,19930.701,5.4119196,0,,,,,179.1402406940369,0.00043103818,470.0531723587525,0.00035137546,-0.0020621058,0.010718322
1.0004507,0.00027161112,0,0.0015936584,179.13889192294977,470.0537947044414,1631,16929.758,4.6210885,741.8274,0.36368,19936.943,5.412656,0,,,,,179.13889192294977,0.00043013785,470.0537947044414,0.00035106746,-0.0020178813,0.0112962285
1.0005494,0.00027163772,0,0.0015943133,179.13894904515945,470.0526080218872,1632,16935.385,4.621247,740.7139,0.36289462,19938.91,5.4131856,0,,,,,179.13894904515945,0.00043007042,470.0526080218872,0.0003510883,-0.0020232333,0.010810663
1.0001695,0.00027161997,0,0.001594968,179.13975323819628,470.05310033080843,1633,16927.914,4.620757,740.0972,0.3634365,19931.34,5.4128323,0,,,,,179.13975323819628,0.00043018733,470.05310033080843,0.00035112276,-0.00216594,0.010652894
1.0002053,0.00027165512,0,0.0015956227,179.13922777914203,470.05338446506505,1634,16928.764,4.620941,740.9231,0.363413,19932.05,5.4135327,0,,,,,179.13922777914203,0.00043025048,470.05338446506505,0.00035114054,-0.0020467346,0.010877182
1.0001471,0.00027155687,0,0.0015962773,179.13857239268458,470.0537173938419,1635,16928.893,4.6208973,740.7512,0.3633523,19930.893,5.411575,0,,,,,179.13857239268458,0.00043012534,470.0537173938419,0.00035105643,-0.0021196068,0.0104892375
1.0006422,0.0002715656,0,0.0015969318,179.13883656069237,470.0529466303426,1636,16936.072,4.6213274,741.3657,0.36409807,19940.758,5.411749,0,,,,,179.13883656069237,0.00042989373,470.0529466303426,0.0003509264,-0.0022046082,0.010740888
1.0002437,0.0002716217,0,0.0015975863,179.13838167412536,470.05250652536665,1637,16931.29,4.620959,740.1994,0.36276153,19932.816,5.412867,0,,,,,179.13838167412536,0.00043029618,470.05250652536665,0.00035122698,-0.002317363,0.010519875
1.0002905,0.00027159936,0,0.0015982406,179.13911030504394,470.05191986142825,1638,16930.441,4.6209226,742.26654,0.36317107,19933.75,5.4124217,0,,,,,179.13911030504394,0.00043039065,470.05191986142825,0.00035131408,-0.0020067184,0.010619797
1.0004313,0.00027170818,0,0.0015988948,179.1391447689544,470.0519291760237,1639,16935.914,4.621486,741.45056,0.36309555,19936.555,5.41459,0,,,,,179.1391447689544,0.00043029705,470.0519291760237,0.00035129132,-0.00202315,0.010320297
1.0004593,0.00027165466,0,0.001599549,179.13873938766116,470.0529441229435,1640,16933.607,4.6212535,740.21216,0.3632597,19937.113,5.413523,0,,,,,179.13873938766116,0.0004301432,470.0529441229435,0.00035110215,-0.0021285026,0.010627638
1.000793,0.00027164363,0,0.001600203,179.13924080079767,470.0519930285166,1641,16942.945,4.6219068,740.6235,0.3630805,19943.764,5.4133034,0,,,,,179.13924080079767,0.00042980057,470.0519930285166,0.00035086114,-0.0020975643,0.01026642
1.0005708,0.00027169596,0,0.0016008569,179.1393238870784,470.051992726149,1642,16937.07,4.6214437,739.35004,0.36319616,19939.336,5.414346,0,,,,,179.1393238870784,0.00043009492,470.051992726149,0.0003511358,-0.0020125704,0.010524154
1.0010201,0.00027169083,0,0.0016015108,179.13890392721567,470.0521989736667,1643,16946.672,4.621911,740.0334,0.36250043,19948.29,5.414244,0,,,,,179.13890392721567,0.00042976197,470.0521989736667,0.00035082301,-0.0019775936,0.010230706
1.0000861,0.00027157745,0,0.0016021645,179.13993474752922,470.05222304979947,1644,16929.479,4.620963,741.1203,0.36266366,19929.676,5.411985,0,,,,,179.13993474752922,0.00043036687,470.05222304979947,0.00035130794,-0.0019756216,0.0103699425
1.0002216,0.00027169718,0,0.0016028181,179.13896097212333,470.0521342365039,1645,16933.102,4.6212087,740.6808,0.36237028,19932.377,5.414371,0,,,,,179.13896097212333,0.0004303691,470.0521342365039,0.000351355,-0.0018980075,0.010217031
1.0005329,0.0002717294,0,0.0016034717,179.13958708817802,470.05262989228527,1646,16938.445,4.6214976,739.9505,0.36292544,19938.58,5.415013,0,,,,,179.13958708817802,0.00042993884,470.05262989228527,0.00035094708,-0.0018482417,0.01012264
1.000061,0.00027160638,0,0.0016041251,179.1392070918169,470.0519633945383,1647,16930.396,4.620961,739.1798,0.3634177,19929.178,5.4125614,0,,,,,179.1392070918169,0.00043020924,470.0519633945383,0.0003512137,-0.0018733833,0.010267906
1.0002624,0.0002717,0,0.0016047785,179.13932549023468,470.0519460753761,1648,16935.88,4.621236,738.68665,0.3631532,19933.19,5.414427,0,,,,,179.13932549023468,0.00043019527,470.0519460753761,0.0003512071,-0.0020112558,0.009943333
1.0003002,0.0002716708,0,0.0016054318,179.14004850722873,470.0521409239714,1649,16934.79,4.6212053,741.6086,0.36358923,19933.943,5.413845,0,,,,,179.14004850722873,0.00043024053,470.0521409239714,0.0003511503,-0.0018809146,0.010170004
1.0000471,0.0002715814,0,0.0016060849,179.1390559069631,470.05178596745895,1650,16933.268,4.6212316,740.3517,0.36337364,19928.898,5.4120636,0,,,,,179.1390559069631,0.00043030104,470.05178596745895,0.00035130215,-0.0018524008,0.009717506
1.000585,0.00027167468,0,0.001606738,179.13858879616208,470.05183044861406,1651,16940.287,4.6216493,739.8208,0.3634093,19939.617,5.4139223,0,,,,,179.13858879616208,0.0004300151,470.05183044861406,0.0003510902,-0.0018375046,0.0098522045
1.0007384,0.0002717306,0,0.0016073909,179.13948330754246,470.0515237742435,1652,16946.057,4.6220856,741.44525,0.36314765,19942.676,5.4150367,0,,,,,179.13948330754246,0.0004300745,470.0515237742435,0.00035115008,-0.0018011326,0.00946251
1.0002086,0.00027166746,0,0.0016080438,179.13890510721404,470.0516996480594,1653,16934.354,4.621188,739.509,0.36347276,19932.117,5.413779,0,,,,,179.13890510721404,0.00043038835,470.0516996480594,0.00035140873,-0.0017215308,0.009671991
1.0006518,0.0002717315,0,0.0016086965,179.13916860986328,470.0516831440152,1654,16944.94,4.6219234,740.4878,0.3625315,19940.951,5.415055,0,,,,,179.13916860986328,0.0004300808,470.0516831440152,0.00035112695,-0.001974343,0.009544816
1.0001237,0.00027165396,0,0.0016093493,179.13920895769013,470.05200969893633,1655,16933.479,4.621138,739.14624,0.36273527,19930.428,5.4135094,0,,,,,179.13920895769013,0.00043001957,470.05200969893633,0.00035108713,-0.0017818297,0.009616361
1.0008584,0.00027171668,0,0.0016100018,179.13850664928538,470.05154022718165,1656,16948.44,4.62202,740.26086,0.36325768,19945.068,5.4147596,0,,,,,179.13850664928538,0.00042994614,470.05154022718165,0.0003510569,-0.0018616499,0.009554989
1.0004544,0.00027172867,0,0.0016106543,179.13939357334593,470.05086377812165,1657,16940.46,4.6215425,740.4708,0.3630742,19937.018,5.414998,0,,,,,179.13939357334593,0.00043009286,470.05086377812165,0.00035116938,-0.0019189266,0.009406651
1.0004715,0.00027173405,0,0.0016113067,179.13882118709654,470.05055131492975,1658,16941.086,4.621838,740.2396,0.363257,19937.357,5.4151053,0,,,,,179.13882118709654,0.00043035366,470.05055131492975,0.00035141283,-0.0019470396,0.009326985
1.0001793,0.00027177873,0,0.001611959,179.13869539871376,470.0512619224951,1659,16936.938,4.621405,739.53644,0.36351722,19931.533,5.4159956,0,,,,,179.13869539871376,0.00043011186,470.0512619224951,0.00035118414,-0.0016947761,0.00946362
1.000393,0.00027172652,0,0.0016126111,179.1397419175895,470.0514709450347,1660,16939.65,4.6215043,739.2461,0.36309367,19935.793,5.414955,0,,,,,179.1397419175895,0.00042995662,470.0514709450347,0.0003509978,-0.0018283371,0.0094966795
1.0002922,0.0002717806,0,0.0016132633,179.13843833271468,470.0518625927086,1661,16939.908,4.6216335,741.7221,0.3637753,19933.783,5.4160333,0,,,,,179.13843833271468,0.00043013348,470.0518625927086,0.00035114837,-0.0014870912,0.009462944
1.0002743,0.00027169805,0,0.0016139152,179.13841772109427,470.051740561234,1662,16937.562,4.621393,739.388,0.36252677,19933.428,5.414388,0,,,,,179.13841772109427,0.00043024682,470.051740561234,0.00035126918,-0.0016114163,0.009502477
1.0006735,0.0002717774,0,0.0016145671,179.13960924480548,470.05227063275413,1663,16947.314,4.6221666,740.8463,0.3630935,19941.383,5.4159694,0,,,,,179.13960924480548,0.0004299326,470.05227063275413,0.00035097887,-0.0014095004,0.009250038
1.0001487,0.0002717087,0,0.0016152189,179.13891522690807,470.0514515190498,1664,16936.092,4.621332,740.7237,0.3628687,19930.924,5.4146004,0,,,,,179.13891522690807,0.00043023282,470.0514515190498,0.0003513074,-0.0015162113,0.009444864
1.0006946,0.00027186764,0,0.0016158706,179.13932271156466,470.0514277578294,1665,16948.19,4.622212,740.75574,0.36195466,19941.805,5.4177675,0,,,,,179.13932271156466,0.00042999416,470.0514277578294,0.00035110253,-0.0010931067,0.009598289
1.0000885,0.00027176208,0,0.0016165222,179.13944982336886,470.05213016247023,1666,16935.115,4.621295,740.90875,0.36347342,19929.723,5.415664,0,,,,,179.13944982336886,0.00043029245,470.05213016247023,0.00035129325,-0.0010849893,0.009691122
0.9997519,0.000271809,0,0.0016171737,179.14029343007516,470.0519262301955,1667,16932.357,4.6210346,738.74164,0.36316094,19923.018,5.4165993,0,,,,,179.14029343007516,0.0004302613,470.0519262301955,0.00035126173,-0.00084496674,0.009819988
1.0001295,0.00027181229,0,0.0016178251,179.14069115944676,470.0522400553173,1668,16935.904,4.621344,740.11804,0.362702,19930.541,5.4166646,0,,,,,179.14069115944676,0.00043010968,470.0522400553173,0.0003510539,-0.00044684234,0.009936592
1.0004911,0.0002718663,0,0.0016184765,179.13993038423172,470.0525822382143,1669,16943.604,4.6219006,739.5063,0.36294767,19937.748,5.417741,0,,,,,179.13993038423172,0.00042990485,470.0525822382143,0.00035100713,-0.0007586379,0.009640859
