flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0071715,0.00042652982,0,0.0011460503,138.01804028205345,250.05640472845408,1447,7846.359,3.3036628,893.2174,0.29151654,9287.349,3.9331248,0,,,,,138.01804028205345,0.00066708453,250.05640472845408,0.0006656305,0.0029654803,-0.0111377565
1.0073534,0.0004263436,0,0.0011468781,138.0184929852552,250.0554641919486,1448,7845.574,3.3035562,891.3591,0.2917445,9289.026,3.9314077,0,,,,,138.0184929852552,0.0006676821,250.0554641919486,0.0006661749,0.0032194767,-0.0112317605
1.0065845,0.00042651722,0,0.0011477061,138.01852559406532,250.0557399329551,1449,7841.815,3.3032815,891.8228,0.2920881,9281.937,3.9330084,0,,,,,138.01852559406532,0.0006676263,250.0557399329551,0.00066604785,0.0034929782,-0.01097862
1.00645,0.00042683372,0,0.0011485339,138.01677622280516,250.05659113233014,1450,7841.5273,3.3033726,891.2595,0.2921854,9280.696,3.9359272,0,,,,,138.01677622280516,0.0006682216,250.05659113233014,0.00066669285,0.0030259667,-0.0111047095
1.0061477,0.00042637528,0,0.0011493616,138.01736899726825,250.05559659770137,1451,7837.6895,3.3029983,892.58466,0.2917212,9277.908,3.9316998,0,,,,,138.01736899726825,0.0006676475,250.05559659770137,0.00066608324,0.002629929,-0.011240978
1.0066766,0.00042654842,0,0.0011501894,138.0176206101928,250.0554952813914,1452,7841.8623,3.303283,892.71954,0.29190582,9282.784,3.9332962,0,,,,,138.0176206101928,0.0006679775,250.0554952813914,0.00066669006,0.00295667,-0.011374953
1.0071753,0.00042649408,0,0.0011510171,138.01868032628903,250.05632302423516,1453,7845.569,3.3037028,892.29114,0.29204693,9287.384,3.9327953,0,,,,,138.01868032628903,0.0006676492,250.05632302423516,0.00066613796,0.0030145356,-0.011048361
1.0068723,0.0004267058,0,0.0011518447,138.019653098578,250.05659240604783,1454,7843.6133,3.303443,893.3051,0.29121113,9284.59,3.9347477,0,,,,,138.019653098578,0.0006677082,250.05659240604783,0.0006662836,0.00310601,-0.011000736
1.0065938,0.0004265834,0,0.0011526723,138.01812870102083,250.05574794362244,1455,7841.914,3.3033524,892.1193,0.2918443,9282.021,3.9336188,0,,,,,138.01812870102083,0.00066763634,250.05574794362244,0.0006662561,0.0028603654,-0.011074579
1.0070586,0.0004264704,0,0.0011534999,138.017856822637,250.05566843341174,1456,7845.6787,3.303633,891.94904,0.29203445,9286.308,3.9325767,0,,,,,138.017856822637,0.00066701655,250.05566843341174,0.0006658078,0.002939999,-0.011215137
1.0075705,0.00042653354,0,0.0011543274,138.01851567497073,250.0556479976947,1457,7847.7554,3.3040686,894.517,0.29192224,9291.028,3.933159,0,,,,,138.01851567497073,0.0006680091,250.0556479976947,0.00066636334,0.0026859944,-0.011193022
1.0073301,0.00042636573,0,0.0011551549,138.0180359712737,250.05594177601228,1458,7846.795,3.3037179,892.71564,0.29167128,9288.811,3.9316118,0,,,,,138.0180359712737,0.0006672495,250.05594177601228,0.0006657724,0.0027780617,-0.010762968
1.0066167,0.00042654778,0,0.0011559824,138.01736119460017,250.05606210678752,1459,7840.995,3.3031993,891.6885,0.2918535,9282.232,3.9332905,0,,,,,138.01736119460017,0.00066772813,250.05606210678752,0.0006662202,0.00303335,-0.01085398
1.0072963,0.00042676917,0,0.0011568097,138.01810502595774,250.0567344727696,1460,7846.6147,3.3038306,892.67505,0.29198083,9288.5,3.9353318,0,,,,,138.01810502595774,0.0006673746,250.0567344727696,0.000665915,0.0032206213,-0.010700154
1.0074697,0.000426569,0,0.0011576371,138.01850993447547,250.05628479161808,1461,7847.458,3.3038385,892.0523,0.29175782,9290.098,3.933486,0,,,,,138.01850993447547,0.000667343,250.05628479161808,0.0006658817,0.0034732828,-0.01062642
1.0079598,0.00042646562,0,0.0011584644,138.01851678844253,250.0561976238899,1462,7850.9663,3.304096,892.5816,0.29138306,9294.618,3.9325328,0,,,,,138.01851678844253,0.00066698674,250.0561976238899,0.00066538574,0.003448232,-0.010675417
1.007779,0.00042694926,0,0.0011592916,138.0184105189074,250.05655580289277,1463,7850.1025,3.3041222,891.96844,0.29184225,9292.95,3.9369926,0,,,,,138.0184105189074,0.0006664663,250.05655580289277,0.0006650899,0.0032363562,-0.010758325
1.0065484,0.0004266078,0,0.0011601188,138.01916723841748,250.0565669978573,1464,7839.0693,3.3030827,892.0757,0.2915713,9281.604,3.9338439,0,,,,,138.01916723841748,0.0006682187,250.0565669978573,0.0006666916,0.0032138752,-0.010518775
1.0089782,0.00042688142,0,0.001160946,138.01906080932804,250.05635435163663,1465,7859.2153,3.3051207,892.1399,0.2919725,9304.009,3.936367,0,,,,,138.01906080932804,0.00066657964,250.05635435163663,0.0006651807,0.0034490274,-0.010354873
1.0075256,0.00042672723,8192,0.0011617731,138.01849773245604,250.0567365700307,1466,7848.585,3.304051,890.81396,0.29241738,9290.613,3.934945,8192,,,,,138.01849773245604,0.0006674436,250.0567365700307,0.00066589913,0.0035784047,-0.010682836
1.007362,0.00042681064,0,0.0011626001,138.0175954269887,250.05606417014303,1467,7847.0156,3.303751,891.26556,0.29217082,9289.105,3.9357142,0,,,,,138.0175954269887,0.00066721864,250.05606417014303,0.0006657769,0.0031888338,-0.010795331
1.0074517,0.00042692767,0,0.0011634273,138.0190212016336,250.05667891341784,1468,7847.5415,3.3038542,890.606,0.29215813,9289.932,3.9367933,0,,,,,138.0190212016336,0.00066692894,250.05667891341784,0.00066555396,0.0034096495,-0.010644593
1.0066998,0.00042670168,0,0.0011642542,138.0179109521872,250.0574194851263,1469,7841.053,3.303194,892.251,0.29199216,9282.999,3.9347095,0,,,,,138.0179109521872,0.0006678469,250.0574194851263,0.00066636846,0.0033595373,-0.0108167045
1.008121,0.00042688032,0,0.0011650812,138.0181699297318,250.0555419511886,1470,7853.4614,3.3042939,891.57983,0.29154995,9296.1045,3.9363568,0,,,,,138.0181699297318,0.0006665261,250.0555419511886,0.0006650927,0.0035678367,-0.0108041605
1.0088551,0.00042681315,0,0.0011659081,138.01914663023916,250.0534290759509,1471,7857.9478,3.3047326,892.0221,0.29206452,9302.874,3.9357374,0,,,,,138.01914663023916,0.0006658655,250.0534290759509,0.00066451146,0.0035182268,-0.010798883
1.0083009,0.00042677758,0,0.0011667348,138.0171705011301,250.0561640765949,1472,7852.927,3.304343,891.9346,0.29216155,9297.764,3.9354095,0,,,,,138.0171705011301,0.0006669712,250.0561640765949,0.00066558516,0.0034694215,-0.010662207
1.0077184,0.00042661213,0,0.0011675616,138.01810703109422,250.05674330121388,1473,7849.085,3.3041506,893.1698,0.2915427,9292.393,3.9338837,0,,,,,138.01810703109422,0.00066738244,250.05674330121388,0.0006659582,0.0034450947,-0.010972735
1.008216,0.00042679886,0,0.0011683884,138.0189218519424,250.05655946254163,1474,7852.553,3.3042943,891.7557,0.29189366,9296.98,3.9356055,0,,,,,138.0189218519424,0.0006672249,250.05655946254163,0.00066576566,0.0035207663,-0.010998257
1.0070922,0.00042656512,0,0.0011692151,138.01812668391787,250.0552402502674,1475,7844.0386,3.3036938,891.79553,0.29151735,9286.618,3.9334502,0,,,,,138.01812668391787,0.0006675633,250.0552402502674,0.0006660398,0.00381695,-0.010691802
1.0081159,0.00042655485,0,0.0011700417,138.01871644977294,250.05534587062306,1476,7851.255,3.304126,890.9792,0.29189506,9296.057,3.9333556,0,,,,,138.01871644977294,0.00066669245,250.05534587062306,0.0006651691,0.0035904476,-0.011086814
1.0077981,0.00042684158,0,0.0011708684,138.01786562223145,250.0545482865905,1477,7848.862,3.304008,891.1309,0.29211894,9293.126,3.9359996,0,,,,,138.01786562223145,0.0006669087,250.0545482865905,0.00066541287,0.0034126767,-0.011055848
1.0075959,0.00042694004,0,0.001171695,138.01883830411037,250.05630868224233,1478,7848.5312,3.303741,890.3535,0.29201326,9291.262,3.9369075,0,,,,,138.01883830411037,0.0006670651,250.05630868224233,0.00066555303,0.0034802817,-0.010968163
1.0087523,0.00042693052,0,0.0011725215,138.01914965190596,250.05695050808097,1479,7857.736,3.3046832,890.9922,0.29202497,9301.926,3.9368198,0,,,,,138.01914965190596,0.0006661068,250.05695050808097,0.00066487736,0.003271312,-0.010854711
1.0087365,0.00042667022,0,0.0011733479,138.01877685762483,250.0566109371826,1480,7854.4478,3.3044012,891.55176,0.2917478,9301.78,3.9344194,0,,,,,138.01877685762483,0.00066576316,250.0566109371826,0.00066441915,0.0035079573,-0.011175957
1.008145,0.00042675238,0,0.0011741744,138.01744266352233,250.0560249420382,1481,7852.189,3.304149,890.83167,0.29172227,9296.325,3.935177,0,,,,,138.01744266352233,0.00066721864,250.0560249420382,0.0006658698,0.0033924563,-0.010959606
1.0085828,0.00042675014,8192,0.0011750008,138.0182547649415,250.05523492552447,1482,7855.8228,3.3045075,891.05286,0.29185084,9300.363,3.9351563,8192,,,,,138.0182547649415,0.000666645,250.05523492552447,0.00066530635,0.003457064,-0.0110771265
1.0081224,0.00042673698,0,0.0011758271,138.01731770964932,250.05648295824165,1483,7852.05,3.304213,891.0883,0.29185832,9296.117,3.935035,0,,,,,138.01731770964932,0.0006666407,250.05648295824165,0.0006652094,0.0033378873,-0.010683446
1.0071266,0.0004264651,0,0.0011766534,138.0183306573809,250.05631676789812,1484,7844.149,3.3035107,890.5105,0.29193482,9286.935,3.9325278,0,,,,,138.0183306573809,0.0006669535,250.05631676789812,0.00066548865,0.0034749934,-0.011003635
1.0082262,0.00042681344,0,0.0011774796,138.01843504630034,250.0548238490549,1485,7851.861,3.3042116,890.7024,0.29155934,9297.074,3.93574,0,,,,,138.01843504630034,0.00066679635,250.0548238490549,0.00066530006,0.00333149,-0.01102632
1.0076681,0.00042685255,0,0.0011783058,138.01770992608698,250.0556521349018,1486,7849.6094,3.3038871,891.3626,0.29175627,9291.929,3.9361007,0,,,,,138.01770992608698,0.00066683046,250.0556521349018,0.0006653659,0.0034091973,-0.010703102
1.009099,0.00042668034,0,0.001179132,138.01790231568222,250.05654018763613,1487,7858.405,3.3047779,890.83484,0.2916847,9305.123,3.9345129,0,,,,,138.01790231568222,0.00066609244,250.05654018763613,0.0006647063,0.0036526246,-0.011023058
1.0082835,0.00042673433,0,0.0011799581,138.0176736569233,250.05664086572529,1488,7854.1284,3.3042438,890.46606,0.29185468,9297.603,3.9350107,0,,,,,138.0176736569233,0.000666763,250.05664086572529,0.00066525664,0.003481796,-0.010735814
1.0081084,0.00042662284,0,0.0011807842,138.0182623304088,250.05490309460347,1489,7851.61,3.3041582,890.92584,0.2918162,9295.988,3.9339826,0,,,,,138.0182623304088,0.0006666513,250.05490309460347,0.0006652015,0.0037402385,-0.010677181
1.0072869,0.00042668538,0,0.0011816102,138.01965805410495,250.05739684060842,1490,7846.498,3.303618,890.976,0.29202712,9288.413,3.9345593,0,,,,,138.01965805410495,0.00066781085,250.05739684060842,0.0006660728,0.0037401805,-0.010789949
1.0076972,0.0004264957,0,0.0011824361,138.0188366961227,250.05619438199093,1491,7847.932,3.30381,891.56445,0.29163545,9292.196,3.9328103,0,,,,,138.0188366961227,0.00066761184,250.05619438199093,0.00066612405,0.0037729312,-0.010952383
1.0082008,0.00042666835,0,0.0011832621,138.01693077786996,250.0558273284897,1492,7852.795,3.3041828,890.32184,0.2920196,9296.84,3.9344022,0,,,,,138.01693077786996,0.00066645816,250.0558273284897,0.00066499284,0.0035108903,-0.011172095
1.0079391,0.0004269228,128,0.001184088,138.01824982053162,250.0572787469171,1493,7850.6567,3.304689,890.87616,0.29234338,9294.427,3.9367485,128,,,,,138.01824982053162,0.0006668545,250.0572787469171,0.0006657549,0.0034561665,-0.011085004
1.0082572,0.00042674516,0,0.0011849138,138.0180359493043,250.05537435716062,1494,7852.939,3.3041077,889.6862,0.29210773,9297.359,3.9351106,0,,,,,138.0180359493043,0.0006665615,250.05537435716062,0.00066507695,0.0034824153,-0.010854184
1.0083073,0.00042632665,0,0.0011857395,138.01826021725952,250.0572404680683,1495,7852.4185,3.304131,890.44635,0.2921731,9297.822,3.9312513,0,,,,,138.01826021725952,0.00066662976,250.0572404680683,0.00066518097,0.0037510605,-0.010550608
1.0080322,0.00042665945,0,0.0011865653,138.01695903656264,250.05615192897773,1496,7850.0566,3.3039424,890.8582,0.29176894,9295.285,3.93432,0,,,,,138.01695903656264,0.0006675638,250.05615192897773,0.0006660239,0.0035809497,-0.011013531
1.0083177,0.0004266786,8192,0.0011873909,138.019150438393,250.05546503688552,1497,7853.01,3.3042297,890.0173,0.29189518,9297.918,3.9344966,8192,,,,,138.019150438393,0.00066686404,250.05546503688552,0.0006653347,0.003395336,-0.011010039
1.0080912,0.000426644,0,0.0011882165,138.01679332209838,250.05464190787998,1498,7852.3027,3.304032,890.61145,0.29205805,9295.83,3.9341776,0,,,,,138.01679332209838,0.000666584,250.05464190787998,0.0006651206,0.0033287017,-0.011350766
1.0083395,0.00042656527,0,0.0011890421,138.01856273449965,250.05516717256387,1499,7852.3516,3.3042834,890.9922,0.2922779,9298.119,3.9334517,0,,,,,138.01856273449965,0.00066664896,250.05516717256387,0.00066507625,0.0029981565,-0.0113626635
1.0076497,0.00042682444,0,0.0011898676,138.01762647092522,250.05557902054332,1500,7847.9014,3.3037186,890.28625,0.29185817,9291.758,3.9358416,0,,,,,138.01762647092522,0.00066721835,250.05557902054332,0.00066570897,0.0028773218,-0.011511278
1.0087019,0.00042684353,128,0.0011906931,138.0180936471134,250.0552985459633,1501,7857.1953,3.3056915,890.2527,0.29180405,9301.461,3.9360175,128,,,,,138.0180936471134,0.0006668191,250.0552985459633,0.00066480506,0.0025877417,-0.011886239
1.0069797,0.00042625685,0,0.0011915185,138.01725807849348,250.0556453193095,1502,7844.128,3.3033369,889.3836,0.29224348,9285.58,3.9306078,0,,,,,138.01725807849348,0.0006673712,250.0556453193095,0.0006659748,0.002633694,-0.011722176
1.0061249,0.00042620904,0,0.001192344,138.01722185807648,250.0556406286808,1503,7835.8545,3.3024507,890.842,0.29200673,9277.697,3.9301667,0,,,,,138.01722185807648,0.0006676929,250.0556406286808,0.0006662581,0.002661029,-0.012164754
1.0051748,0.00042626628,0,0.0011931693,138.01749398985643,250.05357013581133,1504,7829.1025,3.3018613,890.4052,0.2918579,9268.937,3.9306946,0,,,,,138.01749398985643,0.0006690582,250.05357013581133,0.00066762493,0.0026002398,-0.01229337
1.0047358,0.0004258666,0,0.0011939945,138.01956064416586,250.05288769512137,1505,7824.7866,3.3013618,889.2495,0.2919766,9264.889,3.927009,0,,,,,138.01956064416586,0.0006683845,250.05288769512137,0.0006668026,0.0028085052,-0.012360262
1.0037385,0.00042608904,0,0.0011948198,138.01673387523576,250.0552479313669,1506,7818.729,3.3010292,889.4086,0.29189247,9255.692,3.9290602,0,,,,,138.01673387523576,0.00066912686,250.0552479313669,0.00066770136,0.0025620759,-0.012292445
1.0059915,0.00042597097,0,0.001195645,138.01723393302953,250.05479342242046,1507,7834.3203,3.3023171,889.1827,0.29237345,9276.467,3.9279714,0,,,,,138.01723393302953,0.0006676873,250.05479342242046,0.00066627143,0.002640008,-0.012323539
1.0070255,0.00042635435,0,0.0011964701,138.01709971741877,250.05526313608723,1508,7841.9136,3.3029277,889.66705,0.2914464,9286.002,3.9315066,0,,,,,138.01709971741877,0.00066687027,250.05526313608723,0.00066542684,0.0026006973,-0.011969663
1.0082501,0.00042646285,0,0.0011972953,138.0179435544706,250.0555787863312,1509,7853.711,3.304143,888.95703,0.29175708,9297.295,3.9325073,0,,,,,138.0179435544706,0.0006664252,250.0555787863312,0.0006650001,0.0026002836,-0.011997663
1.0080581,0.00042637682,8192,0.0011981203,138.01698832874408,250.05565108503708,1510,7851.1323,3.3041077,890.5688,0.29147157,9295.523,3.931714,8192,,,,,138.01698832874408,0.0006670848,250.05565108503708,0.0006656068,0.002790334,-0.012011903
1.0072794,0.00042596675,0,0.0011989453,138.0183634565666,250.0546442602685,1511,7845.4243,3.3034117,889.58746,0.2922329,9288.344,3.9279325,0,,,,,138.0183634565666,0.000667349,250.0546442602685,0.0006659147,0.0031969044,-0.012017682
1.0081435,0.00042623258,0,0.0011997703,138.01726792284776,250.05574417517033,1512,7850.881,3.3038375,888.9323,0.2919,9296.3125,3.930384,0,,,,,138.01726792284776,0.00066646293,250.05574417517033,0.0006649472,0.0034534356,-0.011579634
1.0070658,0.0004268143,0,0.0012005952,138.0190220107595,250.0556041016338,1513,7843.9634,3.3035102,889.6298,0.29181433,9286.374,3.935748,0,,,,,138.0190220107595,0.00066736236,250.0556041016338,0.00066593144,0.00338712,-0.011220025
1.0078903,0.00042623185,0,0.00120142,138.0191586633885,250.05504006305858,1514,7848.7603,3.3036823,889.27075,0.29203302,9293.978,3.9303772,0,,,,,138.0191586633885,0.0006670082,250.05504006305858,0.0006655143,0.0038113703,-0.011152813
1.0070801,0.0004265999,0,0.0012022448,138.01738111696113,250.05548050363566,1515,7845.9375,3.303421,889.42645,0.2914559,9286.506,3.9337711,0,,,,,138.01738111696113,0.00066735345,250.05548050363566,0.00066590216,0.0037894582,-0.010785042
1.0082114,0.0004267257,0,0.0012030696,138.01792194650002,250.0581256823757,1516,7852.5063,3.3039849,889.57947,0.29180405,9296.9375,3.934931,0,,,,,138.01792194650002,0.00066578493,250.0581256823757,0.0006643331,0.0037324743,-0.0108100325
1.0075431,0.00042668442,0,0.0012038943,138.0183953901888,250.05548603777953,1517,7848.5674,3.3037047,889.33136,0.29151213,9290.775,3.9345503,0,,,,,138.0183953901888,0.0006667545,250.05548603777953,0.00066535175,0.003561299,-0.010981318
1.0067942,0.00042625616,0,0.0012047188,138.01937377371956,250.05832423706423,1518,7841.8306,3.3030133,889.8113,0.29184422,9283.87,3.9306014,0,,,,,138.01937377371956,0.0006677999,250.05832423706423,0.00066651445,0.0040573226,-0.010654435
1.0077844,0.000426428,0,0.0012055435,138.01803879411594,250.05505366228928,1519,7849.128,3.3037195,889.76886,0.29182336,9293.0,3.932186,0,,,,,138.01803879411594,0.0006672579,250.05505366228928,0.000665792,0.0037958857,-0.011055652
1.0072651,0.00042661076,0,0.001206368,138.01987961354482,250.05658034274188,1520,7845.842,3.303364,888.86084,0.29185727,9288.212,3.933871,0,,,,,138.01987961354482,0.0006677028,250.05658034274188,0.000666253,0.0037823599,-0.010651189
1.0072261,0.0004266775,0,0.0012071925,138.01876875949392,250.05671715262932,1521,7845.826,3.3034089,888.3605,0.2917353,9287.853,3.9344864,0,,,,,138.01876875949392,0.0006666683,250.05671715262932,0.0006651686,0.0035521337,-0.010660197
1.0077838,0.00042677583,0,0.001208017,138.0180924301813,250.0569392423923,1522,7849.6406,3.3037689,889.19257,0.29134473,9292.995,3.9353933,0,,,,,138.0180924301813,0.00066719,250.0569392423923,0.00066570606,0.0035469136,-0.010517335
1.0070965,0.00042616957,0,0.0012088413,138.01806649645957,250.05590028731515,1523,7843.406,3.3030446,888.7784,0.29148334,9286.657,3.929803,0,,,,,138.01806649645957,0.0006678014,250.05590028731515,0.0006664909,0.0037689714,-0.010579924
1.0082616,0.00042635397,0,0.0012096658,138.01699031363896,250.055473535064,1524,7852.689,3.303954,888.82135,0.29175767,9297.4,3.9315033,0,,,,,138.01699031363896,0.0006663907,250.055473535064,0.0006648651,0.0035901186,-0.01101886
1.0075706,0.0004263287,0,0.00121049,138.01875904160826,250.0566787523877,1525,7846.4062,3.303446,889.49115,0.29161897,9291.029,3.9312704,0,,,,,138.01875904160826,0.0006670172,250.0566787523877,0.0006655124,0.004019186,-0.010832908
1.0079222,0.00042664277,0,0.0012113142,138.01851065325667,250.05727699376146,1526,7849.771,3.303939,888.72205,0.29155976,9294.2705,3.9341662,0,,,,,138.01851065325667,0.0006674229,250.05727699376146,0.0006659987,0.003928868,-0.010504158
1.0072591,0.00042624937,0,0.0012121384,138.01831932066085,250.05695071511246,1527,7845.132,3.303304,889.4182,0.2920126,9288.157,3.9305387,0,,,,,138.01831932066085,0.00066726975,250.05695071511246,0.00066595257,0.003921844,-0.010827437
1.0065482,0.00042652196,8192,0.0012129627,138.018546661137,250.05560454101823,1528,7841.0566,3.3029168,888.77094,0.2917141,9281.601,3.9330523,8192,,,,,138.018546661137,0.0006674627,250.05560454101823,0.0006659305,0.0036810986,-0.010601205
1.0065135,0.0004261508,8192,0.0012137867,138.01767610465518,250.05612737762428,1529,7839.914,3.302695,887.9329,0.2914732,9281.281,3.9296298,8192,,,,,138.01767610465518,0.0006674408,250.05612737762428,0.00066590577,0.0038580375,-0.011118833
1.0075047,0.00042592,0,0.0012146108,138.01859944991108,250.0564942670839,1530,7847.2646,3.3034194,888.3772,0.29169783,9290.421,3.9275014,0,,,,,138.01859944991108,0.0006673425,250.0564942670839,0.00066584913,0.0037066082,-0.010755752
1.0067842,0.00042656963,0,0.0012154347,138.0178053049797,250.0574945191743,1531,7841.7944,3.3028643,889.0755,0.2916996,9283.777,3.933492,0,,,,,138.0178053049797,0.00066728215,250.0574945191743,0.00066604913,0.0033595639,-0.010846043
1.0066881,0.00042584733,0,0.0012162587,138.01884457065967,250.0569244663694,1532,7840.466,3.3029568,888.88556,0.29202396,9282.892,3.9268315,0,,,,,138.01884457065967,0.0006675815,250.0569244663694,0.00066596986,0.0041081132,-0.01036169
1.005671,0.0004266277,0,0.0012170826,138.01767776489046,250.058463053146,1533,7833.3647,3.3022642,888.8941,0.29178083,9273.513,3.9340274,0,,,,,138.01767776489046,0.00066797546,250.058463053146,0.0006667714,0.0033994317,-0.010804331
1.0069463,0.0004259437,0,0.0012179065,138.0188416846397,250.05664036231704,1534,7841.308,3.302936,889.36346,0.29164138,9285.272,3.92772,0,,,,,138.0188416846397,0.00066743034,250.05664036231704,0.00066596037,0.0037844602,-0.010537396
1.0066304,0.00042614713,0,0.0012187302,138.0186143909662,250.0586684055974,1535,7839.806,3.3027844,889.37146,0.29176447,9282.359,3.929596,0,,,,,138.0186143909662,0.00066793064,250.0586684055974,0.0006683895,0.0037700147,-0.010525736
1.0063691,0.0004265943,0,0.001219554,138.0170221734857,250.05609337795286,1536,7838.5825,3.302663,888.8344,0.2922978,9279.949,3.9337194,0,,,,,138.0170221734857,0.0006673504,250.05609337795286,0.00066591013,0.0034621973,-0.010464824
1.006481,0.0004268107,0,0.0012203776,138.01798668251752,250.0576132684618,1537,7839.7104,3.302849,889.225,0.29177755,9280.981,3.9357147,0,,,,,138.01798668251752,0.0006675188,250.0576132684618,0.00066606235,0.0032013108,-0.0104559995
1.0066758,0.0004267731,0,0.0012220249,138.0178280890918,250.05626406032707,1539,7841.094,3.3028538,888.9851,0.29190502,9282.778,3.935368,0,,,,,138.0178280890918,0.00066733087,250.05626406032707,0.00066604966,0.0031173527,-0.010346701
1.0066462,0.00042670922,0,0.0012228484,138.01744285405954,250.05728926018398,1540,7840.72,3.3027976,888.7481,0.29196006,9282.505,3.934779,0,,,,,138.01744285405954,0.00066765334,250.05728926018398,0.0006663019,0.0031145876,-0.0101196645
1.006204,0.00042646966,0,0.0012236718,138.01833775275225,250.05709432411408,1541,7836.1475,3.302457,888.2019,0.2922335,9278.427,3.93257,0,,,,,138.01833775275225,0.0006681541,250.05709432411408,0.00066679023,0.0035996237,-0.010564157
1.0060753,0.00042648092,0,0.0012244954,138.0187560973859,250.05592795055017,1542,7836.901,3.3024356,889.55963,0.2917785,9277.24,3.932674,0,,,,,138.0187560973859,0.00066830247,250.05592795055017,0.0006666809,0.0034511853,-0.010219791
1.0060092,0.00042573098,0,0.0012253186,138.0178726525138,250.0567025614738,1543,7833.5073,3.302176,888.87524,0.29199278,9276.631,3.9257584,0,,,,,138.0178726525138,0.0006680905,250.0567025614738,0.0006666729,0.0035357708,-0.010258976
1.0059582,0.000426093,0,0.001226142,138.0188744883929,250.05638778524045,1544,7834.8345,3.3023794,889.39465,0.2916377,9276.161,3.9290967,0,,,,,138.0188744883929,0.00066780247,250.05638778524045,0.000666276,0.0036260604,-0.010113386
1.006709,0.00042619038,0,0.0012269652,138.01721289968046,250.05851890104705,1545,7840.057,3.3027012,889.1407,0.2918106,9283.084,3.9299948,0,,,,,138.01721289968046,0.0006677977,250.05851890104705,0.0006662985,0.0032849587,-0.009994979
1.005576,0.00042649428,0,0.0012277885,138.01805175006862,250.0566172436445,1546,7832.1074,3.301987,888.1144,0.29197925,9272.637,3.9327972,0,,,,,138.01805175006862,0.00066812645,250.0566172436445,0.00066661893,0.0030484553,-0.009869323
1.006366,0.00042656466,0,0.0012286117,138.01629485512387,250.0570631196997,1547,7838.076,3.3024807,889.0558,0.29136485,9279.921,3.933446,0,,,,,138.01629485512387,0.00066748506,250.0570631196997,0.00066612376,0.0032295075,-0.009904056
1.0056812,0.00042646032,0,0.0012294347,138.01648149404787,250.05699459511115,1548,7832.1924,3.3020158,887.84216,0.29199806,9273.606,3.932484,0,,,,,138.01648149404787,0.00066782226,250.05699459511115,0.0006663685,0.0033270284,-0.010090503
1.00659,0.00042648523,0,0.0012302578,138.0189248696462,250.0569969558727,1549,7839.263,3.3026257,888.524,0.2918038,9281.986,3.9327135,0,,,,,138.0189248696462,0.00066769164,250.0569969558727,0.00066621543,0.0035205393,-0.010188964
1.0059884,0.000425701,0,0.0012310809,138.01768337326484,250.05635853908348,1550,7833.866,3.3021166,888.85156,0.2918224,9276.438,3.925482,0,,,,,138.01768337326484,0.0006678333,250.05635853908348,0.0006663756,0.0038971151,-0.01028082
1.0056417,0.0004253909,0,0.0012319038,138.01825745221583,250.05718076513884,1551,7831.7793,3.3019474,887.55237,0.29184428,9273.242,3.9226224,0,,,,,138.01825745221583,0.0006679247,250.05718076513884,0.0006665081,0.004072865,-0.010357156
1.0057583,0.00042491587,0,0.0012327267,138.01779093395464,250.05858155575942,1552,7833.794,3.3020742,889.106,0.29161447,9274.317,3.9182422,0,,,,,138.01779093395464,0.0006675372,250.05858155575942,0.0006661073,0.003986066,-0.009997506
1.004723,0.00042615697,0,0.0012335496,138.0176741671188,250.0572465599299,1553,7825.782,3.3014045,887.7397,0.29151154,9264.7705,3.9296865,0,,,,,138.0176741671188,0.00066857995,250.0572465599299,0.0006672252,0.003660575,-0.009735238
1.0049119,0.00042592845,0,0.0012343724,138.01808729815897,250.0570455835973,1554,7825.934,3.3013463,888.47095,0.29141146,9266.513,3.9275794,0,,,,,138.01808729815897,0.0006686378,250.0570455835973,0.0006672643,0.003801468,-0.01021526
1.006648,0.00042592303,0,0.0012351951,138.01839845395966,250.05654033042813,1555,7839.774,3.302518,888.0484,0.29149553,9282.5205,3.9275296,0,,,,,138.01839845395966,0.0006675101,250.05654033042813,0.0006660147,0.0035928097,-0.010034489
1.0058179,0.00042604856,0,0.0012360178,138.01861182225778,250.0575423332127,1556,7831.158,3.3018143,888.0826,0.29161477,9274.867,3.9286869,0,,,,,138.01861182225778,0.0006679935,250.0575423332127,0.0006665767,0.0035777353,-0.010224106
1.0054908,0.00042582667,0,0.0012368404,138.0176998776752,250.05673324216227,1557,7829.6343,3.3018365,888.92163,0.2915596,9271.851,3.9266407,0,,,,,138.0176998776752,0.00066798466,250.05673324216227,0.0006666317,0.00361325,-0.009994343
1.0055927,0.00042641212,0,0.001237663,138.01828843127535,250.05813068469905,1558,7830.992,3.301691,888.1036,0.29177287,9272.79,3.9320395,0,,,,,138.01828843127535,0.00066832243,250.05813068469905,0.00066693453,0.0035251672,-0.009854176
1.0049597,0.0004259215,0,0.0012384856,138.01679016735108,250.05666489360158,1559,7826.5044,3.3014448,887.5712,0.29208934,9266.953,3.9275153,0,,,,,138.01679016735108,0.0006684366,250.05666489360158,0.00066707475,0.0034376055,-0.01014026
