flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003343,0.00045587012,0,0.00299431,1033.598911380068,621.1082188467401,4008,7633.1846,3.461664,821.51984,0.35846344,8477.8545,3.863509,0,,,,,1033.598911380068,0.00065401127,621.1082188467401,0.00081750035,0.06380177,-0.028074255
0.9997775,0.0004558702,0,0.0029944868,1033.5980707702013,621.1081165585579,4009,7629.208,3.4614115,821.7163,0.35795274,8473.136,3.86351,0,,,,,1033.5980707702013,0.0006542211,621.1081165585579,0.0008177858,0.06369004,-0.02783358
1.0008694,0.00045594762,0,0.0029946635,1033.598514828997,621.1096632664944,4010,7637.664,3.4618776,821.74927,0.35807714,8482.39,3.8641658,0,,,,,1033.598514828997,0.0006539595,621.1096632664944,0.00081742054,0.063786484,-0.027730769
1.0007643,0.0004558946,0,0.00299484,1033.5984415958374,621.1097117841114,4011,7636.774,3.4619544,822.0288,0.358251,8481.498,3.8637164,0,,,,,1033.5984415958374,0.0006539048,621.1097117841114,0.0008175268,0.06349129,-0.027874304
1.0001392,0.0004558894,0,0.0029950163,1033.5988330420255,621.1082855352365,4012,7632.293,3.4614854,822.3714,0.35902894,8476.201,3.8636725,0,,,,,1033.5988330420255,0.00065381237,621.1082855352365,0.0008172655,0.0637805,-0.027734965
0.9996595,0.00045586092,0,0.002995192,1033.5985708442895,621.1110671032396,4013,7628.8403,3.4612482,821.41254,0.35922453,8472.136,3.8634312,0,,,,,1033.5985708442895,0.00065433996,621.1110671032396,0.0008179063,0.06363678,-0.02776276
0.9999595,0.00045587984,0,0.0029953679,1033.5977010357178,621.1089734703465,4014,7630.8667,3.4615753,821.46216,0.35862926,8474.679,3.8635914,0,,,,,1033.5977010357178,0.00065357366,621.1089734703465,0.00081703777,0.06377146,-0.027701657
1.0002372,0.00045589078,0,0.0029955432,1033.597857305676,621.1097042717128,4015,7633.337,3.461599,821.59607,0.35811442,8477.032,3.8636842,0,,,,,1033.597857305676,0.0006543049,621.1097042717128,0.0008179744,0.06367198,-0.02770163
1.0005356,0.00045589524,0,0.0029957185,1033.5985760293916,621.1099541779744,4016,7635.3877,3.4616675,820.4237,0.3581046,8479.561,3.8637218,0,,,,,1033.5985760293916,0.00065378094,621.1099541779744,0.0008172807,0.063844524,-0.027544875
0.99929863,0.0004558345,0,0.0029958934,1033.5981437616374,621.1095136932743,4017,7625.722,3.4610584,822.9553,0.35817537,8469.077,3.863207,0,,,,,1033.5981437616374,0.0006546694,621.1095136932743,0.0008183348,0.06364428,-0.027525522
1.0014248,0.00045595682,0,0.0029962426,1033.5969978618486,621.1088330689057,4019,7640.9893,3.4623172,821.28375,0.35886487,8487.097,3.8642437,0,,,,,1033.5969978618486,0.0006527917,621.1088330689057,0.00081641664,0.06340626,-0.027772762
1.0008346,0.00045591645,16,0.0029964168,1033.5966913969194,621.1103848988856,4020,7636.6914,3.4618833,820.40326,0.35848036,8482.095,3.8639016,16,,,,,1033.5966913969194,0.00065282837,621.1103848988856,0.0008161488,0.06348096,-0.027567932
0.9992936,0.0004558035,16,0.0029965907,1033.598380217899,621.1086338471009,4021,7624.7007,3.460939,821.7441,0.3583764,8469.035,3.8629444,16,,,,,1033.598380217899,0.0006542142,621.1086338471009,0.00081774034,0.063265406,-0.027245823
1.0004638,0.00045585496,16,0.0029967644,1033.5978192933997,621.110977863077,4022,7633.222,3.4618468,821.4642,0.35918057,8478.952,3.8633804,16,,,,,1033.5978192933997,0.0006538265,621.110977863077,0.00081748643,0.06269083,-0.027378667
1.0001037,0.00045589282,16,0.0029969378,1033.5980139932458,621.1100231195088,4023,7631.3843,3.4617708,821.3639,0.35769942,8475.9,3.8637013,16,,,,,1033.5980139932458,0.00065402413,621.1100231195088,0.0008177007,0.06294811,-0.027080933
0.99978566,0.0004558143,16,0.002997111,1033.5960994086654,621.1097851304925,4024,7627.958,3.4612772,822.1139,0.3592717,8473.205,3.863036,16,,,,,1033.5960994086654,0.0006543978,621.1097851304925,0.00081820006,0.062695086,-0.027282547
0.99954253,0.0004558777,16,0.002997284,1033.5988104489497,621.1114323985948,4025,7626.184,3.461169,820.59344,0.35797548,8471.145,3.863573,16,,,,,1033.5988104489497,0.0006546376,621.1114323985948,0.0008183585,0.06338172,-0.02745346
1.001113,0.0004559756,0,0.0029974568,1033.5983849839763,621.1098055503082,4026,7639.0234,3.462023,820.55475,0.35792398,8484.455,3.864403,0,,,,,1033.5983849839763,0.000653533,621.1098055503082,0.0008169613,0.063559964,-0.027169295
0.99997765,0.0004558705,0,0.0029976293,1033.5980327078491,621.1093579000376,4027,7629.972,3.4613018,822.68945,0.3585804,8474.832,3.8635123,0,,,,,1033.5980327078491,0.0006542266,621.1093579000376,0.0008178285,0.06332844,-0.027201468
1.0007632,0.0004559381,0,0.0029978016,1033.5981516411584,621.1086144101885,4028,7636.6313,3.4619684,820.96844,0.35868225,8481.489,3.8640852,0,,,,,1033.5981516411584,0.0006534538,621.1086144101885,0.0008170815,0.063466914,-0.026895719
0.9999874,0.00045584468,0,0.0029979735,1033.5965453486078,621.111244586881,4029,7630.4146,3.4613628,820.91327,0.35813785,8474.915,3.8632934,0,,,,,1033.5965453486078,0.0006541976,621.111244586881,0.00081784674,0.063469745,-0.02687066
0.99993986,0.0004558453,0,0.0029981453,1033.596911438923,621.1092262123129,4030,7629.5034,3.461441,821.5106,0.35844368,8474.512,3.8632987,0,,,,,1033.596911438923,0.00065454986,621.1092262123129,0.00081815495,0.063193545,-0.026949782
1.0000312,0.00045583566,0,0.0029983167,1033.597783770608,621.1103955837734,4031,7630.331,3.461321,821.05304,0.35786417,8475.286,3.863217,0,,,,,1033.597783770608,0.0006543998,621.1103955837734,0.0008180981,0.06332147,-0.026787808
1.0000573,0.0004558732,0,0.002998488,1033.5976711316232,621.110448504868,4032,7630.742,3.4612737,820.7963,0.3586334,8475.508,3.8635352,0,,,,,1033.5976711316232,0.0006539929,621.110448504868,0.0008176733,0.06321652,-0.026745968
0.9993531,0.00045582358,0,0.002998659,1033.5983918999668,621.1100699023817,4033,7625.3604,3.4609027,821.3139,0.35854998,8469.539,3.8631146,0,,,,,1033.5983918999668,0.00065486005,621.1100699023817,0.0008186249,0.06310925,-0.026725981
0.9993561,0.00045578714,0,0.0029988296,1033.5975329202536,621.1101853783873,4034,7625.6343,3.460876,821.39154,0.35823897,8469.564,3.8628058,0,,,,,1033.5975329202536,0.0006539775,621.1101853783873,0.0008175494,0.063289,-0.026360648
0.9999538,0.00045585836,0,0.0029990003,1033.5992550050144,621.1099451509054,4035,7629.974,3.461329,821.7467,0.35776207,8474.63,3.8634093,0,,,,,1033.5992550050144,0.0006537506,621.1099451509054,0.0008172784,0.0634148,-0.026364896
0.9988848,0.00045581898,0,0.0029991705,1033.5972897505637,621.1101827751777,4036,7622.0425,3.4608166,821.6787,0.35807067,8465.57,3.8630757,0,,,,,1033.5972897505637,0.00065476605,621.1101827751777,0.00081848947,0.06321711,-0.026398437
1.00007,0.0004559146,0,0.0029993404,1033.5985610655932,621.1101923439635,4037,7631.141,3.461432,821.6923,0.35757175,8475.614,3.8638859,0,,,,,1033.5985610655932,0.0006543097,621.1101923439635,0.0008179247,0.06324644,-0.026359547
1.0000727,0.00045588275,0,0.0029995102,1033.5979202205635,621.1110107855475,4038,7630.6646,3.46158,821.22546,0.35868725,8475.638,3.863616,0,,,,,1033.5979202205635,0.00065405655,621.1110107855475,0.0008176153,0.0631738,-0.026464386
1.0003154,0.0004559703,0,0.0029996797,1033.5970725440384,621.1093143282872,4039,7632.7075,3.4617488,820.32623,0.35866207,8477.694,3.864358,0,,,,,1033.5970725440384,0.0006537088,621.1093143282872,0.0008171357,0.06297656,-0.026404439
1.0008215,0.000455956,0,0.002999849,1033.5985959435332,621.1111485400144,4040,7636.2563,3.4619324,820.32,0.35917667,8481.983,3.8642368,0,,,,,1033.5985959435332,0.000653749,621.1111485400144,0.0008173137,0.06339534,-0.026214026
0.99991417,0.00045585833,0,0.003000018,1033.5971273010725,621.1095396590297,4041,7628.9233,3.4613202,822.3808,0.35791394,8474.294,3.863409,0,,,,,1033.5971273010725,0.00065438024,621.1095396590297,0.00081807596,0.06294007,-0.026584513
0.9998358,0.0004558171,0,0.0030001868,1033.5982042698959,621.1097479900732,4042,7628.8003,3.4612796,821.63635,0.35714602,8473.63,3.8630595,0,,,,,1033.5982042698959,0.00065448333,621.1097479900732,0.0008181942,0.063111,-0.026266271
1.0009409,0.0004559202,0,0.003000355,1033.5973286863145,621.1095850883611,4043,7636.9443,3.4621117,822.3871,0.35804015,8482.996,3.8639336,0,,,,,1033.5973286863145,0.0006532992,621.1095850883611,0.0008169356,0.06304285,-0.026242958
1.0000017,0.0004558423,0,0.0030005234,1033.597267976338,621.1109221585164,4044,7629.9526,3.461396,820.8549,0.35878286,8475.036,3.8632731,0,,,,,1033.597267976338,0.0006545326,621.1109221585164,0.00081825856,0.062769756,-0.026289558
1.001747,0.00045606625,128,0.0030006915,1033.5978823198147,621.1097144165968,4045,7643.484,3.4632015,822.33405,0.3578853,8489.827,3.8651712,128,,,,,1033.5978823198147,0.0006531958,621.1097144165968,0.00081689877,0.06294144,-0.026148856
1.000332,0.00045591418,0,0.0030008592,1033.5958746568292,621.1103888873535,4046,7632.5864,3.461631,821.6586,0.35851845,8477.835,3.8638825,0,,,,,1033.5958746568292,0.00065388094,621.1103888873535,0.0008175207,0.06304787,-0.026193282
1.0008367,0.00045592978,0,0.0030010268,1033.596021419663,621.1098842214005,4047,7636.8345,3.4619262,821.01434,0.35755402,8482.113,3.8640146,0,,,,,1033.596021419663,0.0006533234,621.1098842214005,0.00081686216,0.06302248,-0.026164198
0.9998418,0.0004558912,0,0.003001194,1033.5957569992634,621.1094023373739,4048,7629.2266,3.4613302,820.7772,0.35864452,8473.681,3.8636875,0,,,,,1033.5957569992634,0.0006546757,621.1094023373739,0.00081859005,0.063204676,-0.025933636
0.99818736,0.0004559116,8192,0.003001361,1033.596033918075,621.1106217192862,4049,7616.501,3.4615211,820.02576,0.35922208,8459.659,3.8638606,8192,,,,,1033.596033918075,0.00065558986,621.1106217192862,0.00081969623,0.063039735,-0.026071008
0.9980554,0.0004558537,0,0.0030015279,1033.5974333835031,621.1114976292388,4050,7615.7705,3.4613712,820.8349,0.3583892,8458.541,3.86337,0,,,,,1033.5974333835031,0.00065591675,621.1114976292388,0.00081998314,0.06319125,-0.025833614
1.0004007,0.00045587606,0,0.0030016943,1033.5972714604827,621.1127006883966,4051,7632.859,3.4615326,820.8959,0.35814145,8478.417,3.8635595,0,,,,,1033.5972714604827,0.00065394933,621.1127006883966,0.00081771484,0.06304827,-0.025906088
1.0002037,0.00045590758,0,0.0030018606,1033.597884953509,621.1101640317679,4052,7631.516,3.4614606,820.80383,0.358243,8476.748,3.8638265,0,,,,,1033.597884953509,0.0006531416,621.1101640317679,0.00081647426,0.06280271,-0.026073646
1.0000681,0.00045585533,0,0.0030020266,1033.598496823765,621.1103497894425,4053,7630.366,3.4613974,820.76483,0.35850534,8475.599,3.8633838,0,,,,,1033.598496823765,0.0006540763,621.1103497894425,0.0008176566,0.06275113,-0.025888609
1.000344,0.00045591392,0,0.0030021924,1033.5974002930286,621.1098663016903,4054,7631.549,3.4613376,822.1063,0.35782188,8477.9375,3.8638802,0,,,,,1033.5974002930286,0.000653419,621.1098663016903,0.00081684574,0.06298037,-0.025846729
1.0011128,0.00045592996,0,0.003002358,1033.597547974056,621.1110346558611,4055,7638.3135,3.46201,821.0954,0.35823962,8484.453,3.864016,0,,,,,1033.597547974056,0.00065366813,621.1110346558611,0.00081715867,0.06290964,-0.02572136
0.99991554,0.0004558538,0,0.0030025232,1033.5981745409888,621.1112516228113,4056,7629.2925,3.4611459,821.03625,0.35762662,8474.306,3.8633707,0,,,,,1033.5981745409888,0.0006546638,621.1112516228113,0.00081847206,0.0628398,-0.025624143
0.99898565,0.00045577448,0,0.0030026883,1033.5972424519887,621.1109403005421,4057,7621.7705,3.4605503,820.9492,0.35806778,8466.425,3.8626986,0,,,,,1033.5972424519887,0.0006546167,621.1109403005421,0.0008186706,0.06264184,-0.025837116
0.99977356,0.00045579384,0,0.0030028531,1033.5962069551103,621.1119730781644,4058,7628.182,3.4610739,821.9233,0.35793132,8473.103,3.8628626,0,,,,,1033.5962069551103,0.0006542737,621.1119730781644,0.00081821426,0.06299407,-0.025421726
0.99913657,0.00045579954,0,0.0030030175,1033.5972419868085,621.1102722153275,4059,7623.649,3.4606483,820.2757,0.35861382,8467.704,3.862911,0,,,,,1033.5972419868085,0.0006549433,621.1102722153275,0.000818794,0.06289586,-0.02567615
1.000841,0.0004559032,0,0.003003346,1033.5978085278655,621.1112374053855,4061,7636.346,3.4615128,818.8995,0.35834357,8482.149,3.8637896,0,,,,,1033.5978085278655,0.0006531526,621.1112374053855,0.0008166437,0.06292452,-0.025373401
0.999674,0.00045587678,0,0.0030035097,1033.5971219719927,621.1105929478651,4062,7627.0513,3.4610624,822.06525,0.3587145,8472.259,3.8635654,0,,,,,1033.5971219719927,0.0006543317,621.1105929478651,0.000818101,0.06294218,-0.025379783
1.0001793,0.00045584718,0,0.0030036732,1033.5981797661639,621.1107819630962,4063,7630.835,3.4612024,820.6016,0.3573935,8476.541,3.8633146,0,,,,,1033.5981797661639,0.00065386476,621.1107819630962,0.0008174155,0.0627736,-0.025303898
1.0000445,0.00045586092,0,0.0030038366,1033.5973979902715,621.1124288345967,4064,7629.786,3.4614549,821.0401,0.3583449,8475.398,3.8634312,0,,,,,1033.5973979902715,0.00065418263,621.1124288345967,0.0008178731,0.06262871,-0.025455171
1.0007784,0.00045595085,0,0.0030039996,1033.5966802562232,621.1120626356815,4065,7634.9424,3.4617853,820.46106,0.35882902,8481.619,3.8641932,0,,,,,1033.5966802562232,0.000653278,621.1120626356815,0.00081698387,0.062276028,-0.025745425
1.0003636,0.00045586925,0,0.0030041623,1033.5975303330556,621.1123168538606,4066,7632.2437,3.4614618,821.1038,0.35828832,8478.103,3.8635015,0,,,,,1033.5975303330556,0.0006542409,621.1123168538606,0.00081799104,0.062657505,-0.025317028
0.999009,0.00045580234,0,0.003004325,1033.5962060099341,621.1121445088055,4067,7621.7866,3.46063,820.79346,0.35861352,8466.623,3.8629346,0,,,,,1033.5962060099341,0.0006540813,621.1121445088055,0.0008178457,0.06279095,-0.02538061
0.99931383,0.00045580562,0,0.0030044874,1033.5974085737112,621.1111556896191,4068,7624.085,3.4607685,820.2928,0.35868114,8469.206,3.8629625,0,,,,,1033.5974085737112,0.0006546366,621.1111556896191,0.0008185118,0.062478177,-0.02553004
1.0001302,0.00045587128,0,0.0030046494,1033.5963694074032,621.1101811154443,4069,7630.696,3.4614425,820.2374,0.35879678,8476.125,3.863519,0,,,,,1033.5963694074032,0.000653718,621.1101811154443,0.000817301,0.06266161,-0.025306068
0.99981284,0.00045584686,0,0.0030048112,1033.5974231369237,621.1119683231859,4070,7627.5557,3.4611256,821.2093,0.35848156,8473.436,3.863312,0,,,,,1033.5974231369237,0.00065425277,621.1119683231859,0.0008180434,0.06286648,-0.025366146
1.0004007,0.00045593648,0,0.0030049728,1033.584218270341,621.1005319595315,4071,7632.532,3.4615161,820.72876,0.35750297,8478.417,3.8640714,0,,,,,1033.584218270341,0.00067547883,621.1005319595315,0.0008316681,0.062636726,-0.025356457
0.99966997,0.00045583458,0,0.003005134,1033.5973175895963,621.112698437699,4072,7626.96,3.461073,820.8352,0.35816064,8472.225,3.8632078,0,,,,,1033.5973175895963,0.0006544719,621.112698437699,0.000818258,0.062482987,-0.025304306
0.99968934,0.00045589404,0,0.003005295,1033.5967512484258,621.1114281006116,4073,7626.6323,3.4609702,822.1825,0.35785,8472.389,3.8637118,0,,,,,1033.5967512484258,0.00065437885,621.1114281006116,0.00081814587,0.062677324,-0.025242178
0.9998334,0.00045588735,8192,0.003005456,1033.596874154326,621.1116159134145,4074,7628.302,3.4612536,821.1517,0.35790616,8473.609,3.863655,8192,,,,,1033.596874154326,0.00065383554,621.1116159134145,0.0008172921,0.06255868,-0.025218409
1.0001479,0.00045594038,0,0.0030056164,1033.5976268201853,621.1123935844955,4075,7630.487,3.461475,821.7609,0.35870358,8476.275,3.8641045,0,,,,,1033.5976268201853,0.00065454876,621.1123935844955,0.00081835,0.0628123,-0.024926191
0.999665,0.00045591753,0,0.0030057768,1033.5968064674457,621.1119897142455,4076,7626.7324,3.4611537,821.03815,0.35897183,8472.183,3.863911,0,,,,,1033.5968064674457,0.0006542038,621.1119897142455,0.00081792066,0.062795594,-0.025013639
0.9998836,0.00045583924,0,0.003005937,1033.5977035965063,621.1119847901546,4077,7628.852,3.4611785,821.56036,0.35857788,8474.035,3.8632474,0,,,,,1033.5977035965063,0.0006534378,621.1119847901546,0.0008169242,0.062721066,-0.024844259
1.0003299,0.00045593485,0,0.0030060967,1033.596500700729,621.1129264675652,4078,7631.924,3.461537,820.3873,0.3586077,8477.817,3.8640575,0,,,,,1033.596500700729,0.00065347477,621.1129264675652,0.00081716315,0.06268972,-0.025178775
0.99994504,0.00045584133,0,0.0030062562,1033.5968123080174,621.112707912842,4079,7629.055,3.4612112,820.8855,0.35828182,8474.556,3.863265,0,,,,,1033.5968123080174,0.00065432757,621.112707912842,0.0008182462,0.06260982,-0.024869401
1.0009427,0.00045600187,0,0.0030064157,1033.596950376174,621.1110888755085,4080,7636.351,3.461928,822.0019,0.35767138,8483.011,3.8646257,0,,,,,1033.596950376174,0.0006531053,621.1110888755085,0.00081653986,0.06267147,-0.024790784
1.0005437,0.00045595245,8192,0.0030065747,1033.596290679013,621.1110001945406,4081,7632.986,3.4617171,820.386,0.35924247,8479.63,3.8642068,8192,,,,,1033.596290679013,0.0006533591,621.1110001945406,0.0008168271,0.062626936,-0.025051871
1.0000451,0.00045591762,0,0.0030067335,1033.5966194227888,621.1114816136416,4082,7629.579,3.4614573,821.49,0.3585266,8475.403,3.8639116,0,,,,,1033.5966194227888,0.00065401924,621.1114816136416,0.0008177058,0.06274747,-0.02495095
0.99972117,0.00045582931,0,0.003006892,1033.5964724374703,621.1129297529993,4083,7627.0938,3.4612386,822.2565,0.35837394,8472.658,3.8631632,0,,,,,1033.5964724374703,0.0006546106,621.1129297529993,0.0008184956,0.062432244,-0.02491106
1.0006875,0.00045593362,0,0.0030070504,1033.5972956569315,621.1107672325439,4084,7634.0425,3.461552,820.61975,0.35776827,8480.848,3.8640473,0,,,,,1033.5972956569315,0.0006539481,621.1107672325439,0.000817608,0.062570974,-0.02475238
1.0002092,0.00045589625,0,0.0030072085,1033.5966844468264,621.1113425404324,4085,7630.872,3.4613996,821.48224,0.358674,8476.795,3.8637304,0,,,,,1033.5966844468264,0.0006538728,621.1113425404324,0.0008175215,0.062805876,-0.024629312
1.0005906,0.00045595012,0,0.0030073663,1033.5974303248872,621.1119827884261,4086,7633.3506,3.4616594,820.4098,0.3589539,8480.026,3.864187,0,,,,,1033.5974303248872,0.000654049,621.1119827884261,0.00081779464,0.062478915,-0.024773575
1.0008703,0.00045599812,0,0.003007524,1033.5990294879539,621.1102685386472,4087,7635.416,3.4621193,822.9569,0.3583927,8482.397,3.8645937,0,,,,,1033.5990294879539,0.00065380754,621.1102685386472,0.00081734423,0.06263659,-0.024777424
1.0004408,0.00045594777,0,0.003007681,1033.5982720925028,621.1126256734078,4088,7632.646,3.4616957,820.884,0.3598384,8478.758,3.8641672,0,,,,,1033.5982720925028,0.0006539842,621.1126256734078,0.00081756484,0.062459048,-0.024585512
1.0001212,0.0004558901,0,0.0030078383,1033.5964522924705,621.1115436337325,4089,7629.4683,3.461186,820.95135,0.3572243,8476.049,3.8636785,0,,,,,1033.5964522924705,0.00065392064,621.1115436337325,0.0008176214,0.062482085,-0.024694894
1.0004634,0.00045588217,0,0.0030079952,1033.5958931329328,621.1134845613938,4090,7632.428,3.461344,820.5581,0.35845137,8478.948,3.8636112,0,,,,,1033.5958931329328,0.00065349374,621.1134845613938,0.0008171581,0.062653325,-0.02444999
0.99919,0.00045584064,0,0.0030081517,1033.5978149752568,621.1130286919712,4091,7622.8804,3.4608464,821.95154,0.35919404,8468.156,3.863259,0,,,,,1033.5978149752568,0.0006546819,621.1130286919712,0.00081857975,0.06267549,-0.024319127
1.0016532,0.0004560263,0,0.0030083081,1033.597092853792,621.1126473661903,4092,7641.0767,3.462296,821.1106,0.35792124,8489.032,3.8648326,0,,,,,1033.597092853792,0.00065340154,621.1126473661903,0.00081698864,0.06248514,-0.02455268
0.9998208,0.0004558928,0,0.0030084641,1033.5967416300143,621.112763661594,4093,7627.7007,3.4612179,821.35486,0.35871646,8473.503,3.863701,0,,,,,1033.5967416300143,0.00065419945,621.112763661594,0.00081808824,0.06262395,-0.024222484
1.0002463,0.00045589596,0,0.00300862,1033.5960229761629,621.1138758166428,4094,7630.883,3.4613063,821.1996,0.35835,8477.108,3.863728,0,,,,,1033.5960229761629,0.0006536903,621.1138758166428,0.0008173842,0.062481552,-0.024450378
1.0007522,0.00045599614,0,0.0030087756,1033.5958959707873,621.1121585149034,4095,7634.596,3.4617426,820.18835,0.35876653,8481.396,3.864577,0,,,,,1033.5958959707873,0.0006530689,621.1121585149034,0.0008166093,0.062404294,-0.024481613
1.0000237,0.00045588624,0,0.003008931,1033.5962406565814,621.1122311990725,4096,7629.4277,3.4612556,820.49005,0.3582164,8475.223,3.8636458,0,,,,,1033.5962406565814,0.0006536509,621.1122311990725,0.0008173493,0.06246414,-0.024220292
0.9996733,0.00045587664,0,0.003009086,1033.5976607754499,621.1121564819196,4097,7626.4014,3.4611053,821.03546,0.3578965,8472.253,3.8635643,0,,,,,1033.5976607754499,0.0006543145,621.1121564819196,0.00081817154,0.062391438,-0.02455427
1.0002075,0.0004559482,0,0.0030092408,1033.5973418497406,621.1120929562128,4098,7630.6987,3.4615161,820.00195,0.35812196,8476.78,3.8641708,0,,,,,1033.5973418497406,0.00065404654,621.1120929562128,0.0008179069,0.062449165,-0.024276795
1.0001174,0.00045591663,0,0.0030093954,1033.5972674681125,621.1127096567187,4099,7630.2,3.4615252,821.66504,0.35864303,8476.017,3.8639033,0,,,,,1033.5972674681125,0.00065380085,621.1127096567187,0.0008174457,0.062475085,-0.024249626
0.99965477,0.00045590618,0,0.0030095498,1033.596923346277,621.112913538488,4100,7625.9556,3.461171,822.24036,0.35786211,8472.096,3.8638146,0,,,,,1033.596923346277,0.0006544113,621.112913538488,0.00081832684,0.06248947,-0.024239136
0.9996351,0.00045595103,0,0.003009704,1033.59868422873,621.1125896158622,4101,7626.434,3.4612925,821.0968,0.35951886,8471.929,3.8641949,0,,,,,1033.59868422873,0.0006542128,621.1125896158622,0.00081802247,0.06244997,-0.02385572
0.9992918,0.0004558988,0,0.0030098578,1033.5973369309793,621.1131229236523,4102,7623.7695,3.4608026,821.35565,0.35797265,8469.02,3.8637521,0,,,,,1033.5973369309793,0.00065435236,621.1131229236523,0.00081821845,0.06245404,-0.024007812
0.99930966,0.00045584168,0,0.0030100113,1033.5961102164035,621.1124570474074,4103,7623.6846,3.4610782,821.71124,0.35859483,8469.171,3.8632681,0,,,,,1033.5961102164035,0.0006544176,621.1124570474074,0.00081830064,0.062257774,-0.024087815
1.00064,0.00045598074,0,0.0030101647,1033.597540075855,621.1127207398928,4104,7633.9673,3.461742,820.92786,0.3585362,8480.445,3.8644466,0,,,,,1033.597540075855,0.0006530402,621.1127207398928,0.00081656745,0.062604584,-0.023900526
1.0009564,0.00045600845,0,0.003010318,1033.5956128728044,621.1128011997938,4105,7635.6113,3.4619498,822.6618,0.35818654,8483.127,3.8646815,0,,,,,1033.5956128728044,0.00065389526,621.1128011997938,0.00081769173,0.06225526,-0.024118757
1.0004262,0.0004559225,0,0.0030104707,1033.5967435807293,621.1132845773886,4106,7631.776,3.4616263,821.63007,0.35767502,8478.633,3.863953,0,,,,,1033.5967435807293,0.00065400434,621.1132845773886,0.0008178313,0.062287565,-0.023948815
1.000751,0.00045597315,0,0.0030106232,1033.5966243680891,621.1132552687404,4107,7634.5703,3.4617147,822.7955,0.358117,8481.387,3.8643823,0,,,,,1033.5966243680891,0.00065347314,621.1132552687404,0.00081719254,0.06253397,-0.023730416
1.0000619,0.00045591508,0,0.0030107757,1033.5962708036832,621.1130244441276,4108,7628.795,3.4614353,822.2897,0.359057,8475.546,3.8638902,0,,,,,1033.5962708036832,0.0006540063,621.1130244441276,0.00081778463,0.062246513,-0.023997795
1.0008138,0.00045611637,128,0.0030109277,1033.5970966425416,621.1122752173534,4109,7635.086,3.462692,821.91077,0.35886768,8481.919,3.865596,128,,,,,1033.5970966425416,0.0006530269,621.1122752173534,0.00081657275,0.062413167,-0.023764964
0.99955845,0.00045588045,0,0.0030110795,1033.5976939768916,621.1131818954022,4110,7625.1543,3.4611568,824.65265,0.35842437,8471.279,3.8635967,0,,,,,1033.5976939768916,0.0006547873,621.1131818954022,0.00081875856,0.062297773,-0.02384774
0.9999132,0.00045592495,0,0.0030112313,1033.5957891739786,621.1142662652014,4111,7627.8745,3.4613907,824.0577,0.3589821,8474.286,3.8639739,0,,,,,1033.5957891739786,0.00065416505,621.1142662652014,0.00081797095,0.062174056,-0.023651537
1.0003946,0.0004559939,0,0.0030113827,1033.5957412974049,621.1122546826582,4112,7631.619,3.4619021,826.22144,0.35837612,8478.365,3.864558,0,,,,,1033.5957412974049,0.00065421575,621.1122546826582,0.00081813906,0.062320974,-0.0236819
0.9998486,0.00045588712,0,0.0030115338,1033.5974342019394,621.112053881356,4113,7627.2217,3.4611673,822.5544,0.35820928,8473.738,3.8636532,0,,,,,1033.5974342019394,0.0006538595,621.112053881356,0.0008175294,0.062378444,-0.023764465
1.000502,0.00045597067,0,0.0030116846,1033.595516455733,621.1139683081087,4114,7631.924,3.4616854,822.44763,0.35848197,8479.276,3.8643613,0,,,,,1033.595516455733,0.00065374136,621.1139683081087,0.0008174706,0.06211069,-0.023730613
0.9999752,0.00045593793,0,0.003011835,1033.5971033327623,621.1146163735912,4115,7628.3906,3.461505,823.5632,0.35840604,8474.812,3.8640838,0,,,,,1033.5971033327623,0.0006539366,621.1146163735912,0.0008175216,0.062257048,-0.023515528
0.9996255,0.0004559022,0,0.0030119854,1033.5957202792497,621.1145559933561,4116,7625.0767,3.461328,824.7231,0.35879272,8471.848,3.863781,0,,,,,1033.5957202792497,0.0006542421,621.1145559933561,0.00081817916,0.06241322,-0.023625568
1.000629,0.00045598665,0,0.0030121356,1033.597666621421,621.112255098405,4117,7632.874,3.4617975,823.3864,0.35818043,8480.352,3.8644967,0,,,,,1033.597666621421,0.00065381906,621.112255098405,0.0008173869,0.062255677,-0.023570042
0.9994145,0.00045583132,0,0.0030122856,1033.598258064926,621.1139419365755,4118,7623.9717,3.4609156,822.6349,0.35930172,8470.06,3.8631802,0,,,,,1033.598258064926,0.0006541422,621.1139419365755,0.00081782974,0.062310964,-0.023405487
0.9994719,0.00045586584,0,0.003012435,1033.5973657287739,621.1146085056178,4119,7624.0054,3.460928,822.98865,0.35847834,8470.546,3.8634727,0,,,,,1033.5973657287739,0.000654609,621.1146085056178,0.00081851287,0.06224033,-0.023430167
0.99934,0.00045583982,0,0.0030125845,1033.5951671024723,621.1140571138038,4120,7623.2466,3.4606094,823.2412,0.35738432,8469.428,3.8632524,0,,,,,1033.5951671024723,0.0006548639,621.1140571138038,0.0008187129,0.062115617,-0.023485947
