flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994426,0.00029121267,0,0.001679529,890.6458810105719,780.964024652006,1806,13026.306,3.7986884,947.6872,0.29298946,15034.997,4.3808236,0,,,,,890.6458810105719,0.00037288296,780.964024652006,0.00045591054,0.004661106,5.178028e-06
0.9990746,0.00029123368,0,0.0016803807,890.6448795088446,780.9641804353593,1807,13021.006,3.7984757,947.85016,0.29285353,15029.461,4.3811398,0,,,,,890.6448795088446,0.00037296396,780.9641804353593,0.0004559913,0.0044208425,-0.00016654412
1.0002332,0.00029139477,0,0.0016812322,890.6442491925214,780.962914651961,1808,13036.806,3.8003597,946.22266,0.29293475,15046.89,4.383563,0,,,,,890.6442491925214,0.0003724603,780.962914651961,0.00045534203,0.0044124555,-0.0003337678
0.9993857,0.00029132428,0,0.0016820837,890.645875749516,780.9634624391095,1809,13024.7295,3.7994254,947.70337,0.29274634,15034.142,4.3825026,0,,,,,890.645875749516,0.0003727775,780.9634624391095,0.0004556639,0.0044448804,-0.00022761094
0.9996237,0.0002912913,0,0.001682935,890.6459459454385,780.9633198740904,1810,13028.903,3.7995744,945.8233,0.29307622,15037.723,4.3820066,0,,,,,890.6459459454385,0.0003729659,780.9633198740904,0.00045594067,0.004427606,-0.00031114722
0.99997133,0.00029131238,0,0.0016837863,890.6462435285331,780.9639174444143,1811,13032.415,3.8000028,946.58466,0.2929762,15042.951,4.3823237,0,,,,,890.6462435285331,0.00037287647,780.9639174444143,0.0004558151,0.004555961,0.00020269725
0.9998717,0.00029129468,0,0.0016846375,890.6452401800115,780.9638782053323,1812,13032.169,3.7998908,946.4024,0.29325116,15041.452,4.382057,0,,,,,890.6452401800115,0.00037262304,780.9638782053323,0.0004555174,0.004584832,-0.0001404273
1.0001808,0.00029126005,0,0.0016854885,890.6456906051602,780.9641181183584,1813,13035.321,3.8001566,946.8936,0.29284054,15046.104,4.3815365,0,,,,,890.6456906051602,0.0003725939,780.9641181183584,0.00045550088,0.004567892,8.4961775e-06
0.9999132,0.0002913295,0,0.0016863395,890.6455776319378,780.9633391559412,1814,13032.65,3.8001046,947.20764,0.29268247,15042.077,4.382581,0,,,,,890.6455776319378,0.00037279405,780.9633391559412,0.00045576988,0.004412147,-0.00014595618
1.0003246,0.00029129419,0,0.0016871903,890.6456892129659,780.9635139846517,1815,13037.35,3.8003829,946.9341,0.29263312,15048.266,4.38205,0,,,,,890.6456892129659,0.00037259905,780.9635139846517,0.00045544986,0.004717018,0.00011727001
0.9999653,0.00029141468,0,0.001688041,890.6452134131531,780.9622491984068,1816,13033.192,3.8000257,947.0247,0.29299226,15042.861,4.3838625,0,,,,,890.6452134131531,0.00037267472,780.9622491984068,0.0004555473,0.0043707425,-0.00045146476
0.99975735,0.00029134913,8320,0.0016888917,890.6450162055115,780.9627512772125,1817,13030.351,3.8001878,946.1042,0.29305875,15039.732,4.3828764,8320,,,,,890.6450162055115,0.00037293616,780.9627512772125,0.0004558761,0.0042304234,-0.00026417786
1.0003653,0.0002913868,0,0.0016897422,890.6450375241382,780.9638481988661,1818,13038.159,3.8003614,946.91754,0.29285046,15048.877,4.383443,0,,,,,890.6450375241382,0.00037249713,780.9638481988661,0.00045550094,0.0043586474,-0.000104171304
0.99957305,0.00029129867,0,0.0016905926,890.645760205059,780.9629221406565,1819,13027.725,3.798909,946.9287,0.29283115,15036.96,4.3821173,0,,,,,890.645760205059,0.00037287435,780.9629221406565,0.00045575993,0.0042205774,-0.0001911931
0.99981093,0.00029129823,0,0.0016914429,890.6449653322256,780.9635262176037,1820,13031.129,3.799127,945.76935,0.29286474,15040.539,4.3821106,0,,,,,890.6449653322256,0.00037262778,780.9635262176037,0.00045548342,0.004089494,-0.00010663292
1.0000297,0.00029136235,0,0.0016922931,890.6455819265386,780.9644372434499,1821,13033.873,3.8001487,947.77454,0.2928556,15043.829,4.383075,0,,,,,890.6455819265386,0.00037267013,780.9644372434499,0.00045557925,0.004346307,7.689927e-05
1.0000364,0.0002913926,0,0.0016931432,890.6457806658547,780.9635326745195,1822,13033.526,3.8000963,947.4252,0.29277334,15043.93,4.38353,0,,,,,890.6457806658547,0.00037266503,780.9635326745195,0.0004555876,0.004466685,-0.00013019876
1.0001643,0.00029141048,0,0.0016939931,890.6457852714241,780.9627994467344,1823,13035.956,3.800209,946.43317,0.29262587,15045.854,4.3837996,0,,,,,890.6457852714241,0.0003726392,780.9627994467344,0.00045548673,0.0042081946,-0.00036899405
1.0004396,0.00029137137,0,0.001694843,890.644978756756,780.9637084659452,1824,13038.959,3.8005307,946.424,0.29293978,15049.997,4.383211,0,,,,,890.644978756756,0.00037237175,780.9637084659452,0.0004551819,0.004339708,-0.00015296349
1.0000682,0.00029132923,0,0.0016956928,890.6456327691691,780.9641556275086,1825,13034.435,3.8001442,947.131,0.29246363,15044.408,4.382577,0,,,,,890.6456327691691,0.00037275202,780.9641556275086,0.00045571505,0.004734828,8.290825e-05
0.999692,0.00029135981,0,0.0016965425,890.645145770309,780.9633299918092,1826,13029.131,3.7996552,946.72363,0.29310393,15038.75,4.383037,0,,,,,890.645145770309,0.00037274646,780.9633299918092,0.00045570548,0.004511945,3.8676397e-05
0.9996108,0.00029132343,0,0.0016973921,890.6451181643467,780.963904511248,1827,13028.726,3.7997053,946.15265,0.29275072,15037.527,4.38249,0,,,,,890.6451181643467,0.0003729045,780.963904511248,0.00045590114,0.004267551,5.023326e-05
0.99969417,0.00029125824,0,0.0016982415,890.6458060400986,780.9635676840576,1828,13028.862,3.798933,946.48615,0.2930307,15038.782,4.3815093,0,,,,,890.6458060400986,0.00037265304,780.9635676840576,0.00045547623,0.004406114,0.0002654921
0.9994197,0.00029136063,0,0.0016990908,890.645031321924,780.9629910452499,1829,13026.338,3.7994266,945.49146,0.2929582,15034.653,4.3830495,0,,,,,890.645031321924,0.00037269614,780.9629910452499,0.00045561948,0.0036548667,-0.00028766235
0.99968374,0.0002914511,0,0.0017007892,890.6445660304545,780.9622960279638,1831,13029.802,3.79966,947.1157,0.29284266,15038.625,4.384411,0,,,,,890.6445660304545,0.0003727665,780.9622960279638,0.00045576203,0.0032752666,-0.00095401204
0.99965894,0.0002914855,0,0.0017016382,890.6442128982154,780.9620896692157,1832,13028.976,3.7996898,946.7061,0.2930888,15038.252,4.384928,0,,,,,890.6442128982154,0.00037277263,780.9620896692157,0.0004558042,0.003041389,-0.0013204269
1.0000621,0.00029146727,0,0.0017024871,890.6440685454147,780.9624114477517,1833,13035.094,3.8001227,945.41876,0.2931598,15044.316,4.3846536,0,,,,,890.6440685454147,0.00037276966,780.9624114477517,0.00045567696,0.0032690358,-0.0013159019
0.9997771,0.00029145993,0,0.0017033359,890.644737225062,780.9624393995666,1834,13030.261,3.7997704,946.48694,0.29283875,15040.029,4.3845434,0,,,,,890.644737225062,0.0003728978,780.9624393995666,0.00045586028,0.0037093055,-0.001307375
1.0000745,0.00029149506,0,0.0017041847,890.6446175313474,780.9619338290091,1835,13034.934,3.8002722,946.62317,0.29289588,15044.503,4.3850718,0,,,,,890.6446175313474,0.00037272155,780.9619338290091,0.0004556267,0.0032226709,-0.0013567099
0.99981153,0.00029149553,0,0.0017050332,890.6442105287636,780.962409619631,1836,13030.8,3.7999916,945.69025,0.29297155,15040.548,4.385079,0,,,,,890.6442105287636,0.00037277208,780.962409619631,0.0004556897,0.0031827593,-0.0012551206
1.0000758,0.0002914684,0,0.0017058817,890.6450039610553,780.9639497557333,1837,13034.416,3.8001409,946.8699,0.29315558,15044.523,4.3846707,0,,,,,890.6450039610553,0.00037271256,780.9639497557333,0.00045572576,0.0035520196,-0.00090658054
0.9996288,0.00029148304,0,0.0017067301,890.6445433233818,780.9620716968516,1838,13028.227,3.7995892,946.07733,0.2927375,15037.799,4.384891,0,,,,,890.6445433233818,0.0003728511,780.9620716968516,0.00045585717,0.003132278,-0.00090836396
0.9996204,0.00029147262,0,0.0017075783,890.6437843963234,780.9621185191436,1839,13028.654,3.799593,945.2769,0.29295292,15037.672,4.384734,0,,,,,890.6437843963234,0.00037258392,780.9621185191436,0.00045553184,0.0029346824,-0.0015677608
1.0005345,0.00029153924,0,0.0017084265,890.6442757128929,780.9620340505539,1840,13040.757,3.8005855,946.8431,0.2926583,15051.424,4.3857365,0,,,,,890.6442757128929,0.00037238197,780.9620340505539,0.00045524127,0.0026144555,-0.0017019955
0.9999513,0.00029149582,0,0.0017092746,890.6442830823833,780.9620573344996,1841,13033.0625,3.7999766,946.7123,0.29277393,15042.65,4.385083,0,,,,,890.6442830823833,0.0003727341,780.9620573344996,0.00045565818,0.0031031468,-0.0014741818
1.0000677,0.0002915024,0,0.0017101226,890.6445075035456,780.9627661453261,1842,13034.55,3.8001485,945.8762,0.29279652,15044.401,4.385182,0,,,,,890.6445075035456,0.00037262726,780.9627661453261,0.0004555578,0.0033437822,-0.0010644336
1.0001247,0.0002915154,0,0.0017109703,890.6447116947564,780.9630617165136,1843,13035.352,3.8002253,946.0907,0.2932275,15045.258,4.385378,0,,,,,890.6447116947564,0.00037282417,780.9630617165136,0.00045576497,0.0033607152,-0.0012702626
0.9998034,0.00029147055,0,0.001711818,890.6439254219433,780.9617903936852,1844,13030.871,3.7997844,945.7692,0.29304883,15040.426,4.384703,0,,,,,890.6439254219433,0.0003726964,780.9617903936852,0.00045565277,0.0036287862,-0.0010396749
1.0001938,0.00029141043,0,0.0017126657,890.6448637415027,780.9634444854602,1845,13036.066,3.800389,947.87274,0.2928723,15046.299,4.3837986,0,,,,,890.6448637415027,0.00037275165,780.9634444854602,0.00045565038,0.003995017,-0.0002441808
0.999889,0.00029144168,0,0.0017135132,890.6457820005503,780.9634579703499,1846,13031.985,3.8000653,947.1039,0.29296774,15041.713,4.3842688,0,,,,,890.6457820005503,0.00037267985,780.9634579703499,0.00045562937,0.0039012136,-0.00043012135
0.9996693,0.0002914486,0,0.0017143607,890.6449379128101,780.9639309464778,1847,13029.614,3.7998192,946.8364,0.29292953,15038.408,4.384373,0,,,,,890.6449379128101,0.00037263552,780.9639309464778,0.00045557343,0.003563341,-0.0005015809
0.9994689,0.00029139823,0,0.0017152079,890.6450572058218,780.9627517932795,1848,13027.364,3.7996528,947.6787,0.29281485,15035.394,4.383615,0,,,,,890.6450572058218,0.00037299874,780.9627517932795,0.00045599914,0.003660357,-0.0006322793
1.0001233,0.00029149448,0,0.0017160551,890.6444294337327,780.9624614739896,1849,13035.019,3.8004,948.4516,0.29272574,15045.237,4.385063,0,,,,,890.6444294337327,0.00037274577,780.9624614739896,0.00045566185,0.003855571,-0.0005731792
0.99987787,0.00029146866,0,0.0017169021,890.644208115475,780.9628985957113,1850,13032.411,3.7999907,948.0993,0.29308796,15041.546,4.3846745,0,,,,,890.644208115475,0.00037279163,780.9628985957113,0.00045578132,0.0036610502,-0.0010038883
0.99990594,0.00029145286,0,0.0017177492,890.6456914505418,780.9626834264105,1851,13032.203,3.8000865,947.32385,0.29322034,15041.968,4.384437,0,,,,,890.6456914505418,0.0003726235,780.9626834264105,0.0004555281,0.004009953,-0.00035986063
1.0005208,0.00029151747,0,0.001718596,890.6442085050476,780.9617652547395,1852,13040.943,3.8009558,950.0386,0.29284266,15051.218,4.385409,0,,,,,890.6442085050476,0.00037261608,780.9617652547395,0.00045563912,0.003910374,-0.0006232727
0.999865,0.00029148007,0,0.0017194428,890.6445636637225,780.962177602133,1853,13031.458,3.79992,946.781,0.2931007,15041.352,4.384846,0,,,,,890.6445636637225,0.0003726678,780.962177602133,0.0004555471,0.003593208,-0.00050334237
1.0002671,0.0002915051,0,0.0017202894,890.644069122746,780.962329679426,1854,13037.513,3.8006577,947.5493,0.29332027,15047.401,4.385223,0,,,,,890.644069122746,0.00037256916,780.962329679426,0.00045544436,0.0035069864,-0.0003040565
1.0001503,0.0002914634,0,0.0017211359,890.6449634214596,780.9633646777812,1855,13035.681,3.8002062,946.69507,0.29309887,15045.645,4.3845954,0,,,,,890.6449634214596,0.000372478,780.9633646777812,0.00045530213,0.0036038556,-0.00033061538
1.0002253,0.0002914623,0,0.0017219823,890.6447550488305,780.9628513262353,1856,13037.507,3.8004434,946.76294,0.29332092,15046.772,4.3845787,0,,,,,890.6447550488305,0.00037266256,780.9628513262353,0.00045560123,0.0037754357,-0.00040167308
1.0004673,0.00029154588,0,0.0017228286,890.6445282510626,780.962711649156,1857,13039.745,3.8006382,947.2457,0.29295954,15050.413,4.385836,0,,,,,890.6445282510626,0.0003726985,780.962711649156,0.00045564893,0.003468344,-0.0008856399
0.9996486,0.0002914435,0,0.0017236748,890.6444135307104,780.9623893485951,1858,13029.813,3.7996995,946.6988,0.2929323,15038.096,4.384296,0,,,,,890.6444135307104,0.0003727511,780.9623893485951,0.0004557532,0.0033727705,-0.0009239262
1.0001689,0.0002914633,0,0.0017245209,890.6440849494853,780.9632698496805,1859,13035.998,3.800206,946.97876,0.29285735,15045.925,4.384594,0,,,,,890.6440849494853,0.00037255426,780.9632698496805,0.00045543813,0.003642232,-0.00029986483
0.9999329,0.0002914617,0,0.0017253669,890.6439924913502,780.9627755273544,1860,13033.247,3.8001564,947.6097,0.29246986,15042.373,4.38457,0,,,,,890.6439924913502,0.00037275575,780.9627755273544,0.00045565655,0.0032994975,-0.00064430526
0.9999942,0.00029147047,0,0.0017262128,890.6437729639314,780.9618331425872,1861,13033.546,3.7999973,946.8348,0.29275718,15043.296,4.3847017,0,,,,,890.6437729639314,0.00037266404,780.9618331425872,0.00045550393,0.0035504925,-0.0004147441
0.99949646,0.00029140073,0,0.0017270586,890.6442808386608,780.9619640481569,1862,13028.663,3.7996445,946.6322,0.29318544,15035.808,4.3836527,0,,,,,890.6442808386608,0.00037273148,780.9619640481569,0.00045578196,0.0033026675,-0.0007160353
0.9999537,0.00029150138,0,0.0017279042,890.6435377674974,780.9614812295222,1863,13033.915,3.8002903,948.0548,0.29284382,15042.687,4.3851666,0,,,,,890.6435377674974,0.00037285738,780.9614812295222,0.00045571796,0.0030122683,-0.0010762617
1.0002109,0.0002914811,0,0.0017287497,890.6451184470646,780.9618065152523,1864,13037.676,3.800471,946.50696,0.29289153,15046.555,4.3848615,0,,,,,890.6451184470646,0.00037259771,780.9618065152523,0.00045543304,0.0031978225,-0.00065199204
1.0003859,0.00029152105,0,0.0017295951,890.6442429218354,780.96329642738,1865,13039.077,3.8005295,946.1636,0.2931044,15049.188,4.3854628,0,,,,,890.6442429218354,0.00037241454,780.96329642738,0.00045530222,0.0030746572,-0.00034450233
0.99964297,0.00029144506,0,0.0017304404,890.643835918389,780.9626102730496,1866,13029.669,3.7997758,946.96924,0.29264447,15038.012,4.38432,0,,,,,890.643835918389,0.00037267673,780.9626102730496,0.0004555896,0.0033597627,-0.00029025797
0.9998122,0.0002914372,0,0.0017312857,890.6441955197557,780.963421136733,1867,13031.77,3.7999363,947.16986,0.29321784,15040.558,4.3842015,0,,,,,890.6441955197557,0.00037280342,780.963421136733,0.00045580286,0.0030949786,-0.00024783064
1.000135,0.00029145012,0,0.0017321308,890.6443534767428,780.9627447018901,1868,13036.187,3.800181,946.3177,0.29276794,15045.412,4.3843956,0,,,,,890.6443534767428,0.00037252237,780.9627447018901,0.0004554318,0.003137683,-2.1698179e-05
0.99947083,0.00029141793,0,0.0017329757,890.6436098214549,780.963532398592,1869,13027.114,3.7995074,944.978,0.29294974,15035.422,4.3839116,0,,,,,890.6436098214549,0.00037273217,780.963532398592,0.00045566316,0.0030526733,6.6335106e-06
1.001117,0.0002918626,128,0.0017338207,890.6449981126575,780.9620724776602,1870,13049.104,3.8053882,945.71265,0.2927015,15060.186,4.390601,128,,,,,890.6449981126575,0.0003722984,780.9620724776602,0.00045527125,0.0031202082,-8.947423e-05
1.0000949,0.0002914658,0,0.0017346654,890.6443695777438,780.9630429949315,1871,13035.491,3.8001795,946.2472,0.2926661,15044.811,4.3846316,0,,,,,890.6443695777438,0.0003724982,780.9630429949315,0.00045539698,0.0032504243,-5.2547994e-06
1.0000384,0.0002914836,0,0.0017355101,890.644201650572,780.9641851376941,1872,13034.624,3.800285,947.5041,0.29305923,15043.96,4.384899,0,,,,,890.644201650572,0.0003725152,780.9641851376941,0.00045541764,0.003240424,0.00022328473
0.99992037,0.00029144334,0,0.0017363545,890.6444321605259,780.9633664886726,1873,13033.414,3.800034,945.7848,0.29281214,15042.185,4.3842936,0,,,,,890.6444321605259,0.00037268607,780.9633664886726,0.00045558045,0.0032793067,0.0001695837
0.99926144,0.00029140088,0,0.001737199,890.6442257150119,780.9636748493799,1874,13024.607,3.7992783,945.0692,0.292966,15032.272,4.383655,0,,,,,890.6442257150119,0.0003728914,780.9636748493799,0.000455817,0.00308967,0.0002638842
0.9993714,0.00029139695,0,0.0017380434,890.6444191326156,780.9632455320979,1875,13026.157,3.7992725,945.7211,0.29267028,15033.927,4.383596,0,,,,,890.6444191326156,0.0003729079,780.9632455320979,0.0004558518,0.0029429158,7.8847224e-05
0.9999842,0.00029146453,0,0.0017388875,890.6441768774594,780.963372420699,1876,13033.858,3.800056,944.33923,0.29287815,15043.1455,4.3846126,0,,,,,890.6441768774594,0.0003726499,780.963372420699,0.00045547468,0.0030557248,0.00010060367
0.9996385,0.00029143284,0,0.0017397316,890.6439354024418,780.9621012099525,1877,13030.357,3.7997236,945.5926,0.29254475,15037.944,4.3841357,0,,,,,890.6439354024418,0.00037282566,780.9621012099525,0.0004557155,0.0027581765,-0.00022785475
0.99985486,0.0002914462,0,0.0017405757,890.6433408644126,780.9629651688194,1878,13032.939,3.799769,944.95844,0.2929678,15041.199,4.3843365,0,,,,,890.6433408644126,0.00037260397,780.9629651688194,0.00045545836,0.0029057683,3.6740148e-05
0.9994244,0.00029139552,0,0.0017414195,890.6434527046105,780.9625971891583,1879,13027.765,3.7994032,944.37213,0.29278627,15034.724,4.3835745,0,,,,,890.6434527046105,0.0003726513,780.9625971891583,0.0004555773,0.002666848,-0.00043650178
0.9996278,0.0002914603,0,0.0017422632,890.643214371459,780.9628303622422,1880,13029.612,3.799618,945.4666,0.29270518,15037.784,4.384549,0,,,,,890.643214371459,0.00037264338,780.9628303622422,0.00045559194,0.0024149227,-0.00042989256
1.0001236,0.00029149043,0,0.0017431069,890.6441919004207,780.9624429696098,1881,13036.393,3.8002524,946.38873,0.29248255,15045.243,4.385002,0,,,,,890.6441919004207,0.00037264876,780.9624429696098,0.00045560717,0.002685694,-0.0005225692
1.0002764,0.00029149244,0,0.0017439504,890.64350873478,780.963114018298,1882,13038.188,3.8002713,944.6403,0.29288805,15047.541,4.385032,0,,,,,890.64350873478,0.0003725913,780.963114018298,0.00045557515,0.0026867192,2.6856922e-05
0.9996018,0.00029142885,0,0.0017447938,890.642735613362,780.9618993602282,1883,13029.955,3.7995987,943.9841,0.29290798,15037.393,4.3840756,0,,,,,890.642735613362,0.0003726283,780.9618993602282,0.0004555639,0.0020908127,-0.0004470613
0.9999232,0.00029150106,0,0.0017456372,890.6433501260136,780.9620766483094,1884,13033.095,3.7999387,944.62695,0.29289877,15042.228,4.385162,0,,,,,890.6433501260136,0.00037256454,780.9620766483094,0.00045548734,0.002536688,-0.00010252912
1.000082,0.0002914563,0,0.0017464804,890.6442101634954,780.962746766709,1885,13036.441,3.8001242,944.7112,0.2928664,15044.617,4.3844886,0,,,,,890.6442101634954,0.00037254285,780.962746766709,0.0004554252,0.0025752936,-0.00029581448
1.0003217,0.00029153813,0,0.0017473234,890.6432169763614,780.9627575299669,1886,13038.392,3.8004143,944.36615,0.2928902,15048.224,4.38572,0,,,,,890.6432169763614,0.00037254428,780.9627575299669,0.00045545964,0.0025736913,-0.0002508394
1.000162,0.00029146107,0,0.0017481665,890.643581635911,780.962573775704,1887,13037.346,3.8001118,944.2069,0.29298025,15045.819,4.3845606,0,,,,,890.643581635911,0.00037251815,780.962573775704,0.00045548752,0.0024104775,-0.00035440872
0.9998851,0.00029145967,0,0.0017490094,890.6436939658176,780.9619182825702,1888,13033.019,3.799827,944.2976,0.29283732,15041.654,4.3845396,0,,,,,890.6436939658176,0.0003727633,780.9619182825702,0.00045569934,0.0026076995,7.773867e-05
1.0000122,0.00029144358,0,0.0017498521,890.6431977438084,780.9626502521612,1889,13035.057,3.7999125,944.5393,0.29292867,15043.565,4.3842974,0,,,,,890.6431977438084,0.00037241404,780.9626502521612,0.0004552999,0.0026615711,4.2656717e-05
0.9999394,0.00029146593,0,0.0017506947,890.6436655096808,780.9631724467442,1890,13033.566,3.799833,945.18475,0.29263556,15042.471,4.3846335,0,,,,,890.6436655096808,0.00037262338,780.9631724467442,0.00045547367,0.0025308125,0.00028841817
1.0001562,0.00029147667,0,0.0017515372,890.6432318334151,780.9620729126186,1891,13037.138,3.8001854,943.72174,0.29323724,15045.731,4.384795,0,,,,,890.6432318334151,0.00037275648,780.9620729126186,0.00045559683,0.0020304522,-0.00012653724
1.0003891,0.0002915387,0,0.0017523797,890.6433853198853,780.9629174383086,1892,13039.1045,3.8003428,945.31244,0.29277602,15049.235,4.385728,0,,,,,890.6433853198853,0.00037267164,780.9629174383086,0.00045558574,0.0023318378,0.00014141625
0.99994004,0.00029147806,0,0.001753222,890.6430199170957,780.9627654602392,1893,13034.227,3.8001316,944.47675,0.2928052,15042.48,4.384816,0,,,,,890.6430199170957,0.0003727786,780.9627654602392,0.00045578467,0.0020429837,5.889286e-05
1.0003381,0.000291502,0,0.0017540641,890.6427492292598,780.9622641975525,1894,13038.687,3.8003008,945.09894,0.29248124,15048.468,4.385176,0,,,,,890.6427492292598,0.00037249338,780.9622641975525,0.0004553139,0.0024033864,0.0004220119
1.0002173,0.0002914632,0,0.0017549063,890.6426782705346,780.9630539083677,1895,13037.938,3.8000593,943.4965,0.29291636,15046.651,4.3845925,0,,,,,890.6426782705346,0.0003724032,780.9630539083677,0.00045529736,0.0017685599,0.00019753409
1.0001906,0.0002915059,0,0.0017557482,890.642680020617,780.9626211479676,1896,13037.052,3.8001037,944.1481,0.29278365,15046.25,4.385235,0,,,,,890.642680020617,0.0003725072,780.9626211479676,0.00045543755,0.0015838954,2.5935471e-05
0.99978745,0.00029140874,0,0.0017565901,890.6425413515572,780.9639231331632,1897,13032.078,3.7990916,944.2606,0.29262894,15040.186,4.3837733,0,,,,,890.6425413515572,0.00037258738,780.9639231331632,0.0004556048,0.0018607639,0.00012065485
0.99969476,0.00029145266,0,0.0017574318,890.642830551848,780.9633867670743,1898,13030.858,3.7996001,943.91473,0.29267105,15038.791,4.3844337,0,,,,,890.642830551848,0.00037267047,780.9633867670743,0.00045556176,0.001849027,0.00030439484
1.000441,0.00029148924,0,0.0017582735,890.6432689023491,780.9640241313784,1899,13041.118,3.800399,943.8757,0.29297307,15050.016,4.384984,0,,,,,890.6432689023491,0.0003722696,780.9640241313784,0.00045515187,0.0018520629,0.00028981516
0.99974537,0.0002913712,0,0.0017591149,890.6425567551121,780.9622320230033,1900,13031.959,3.798915,943.6161,0.29271618,15039.553,4.3832083,0,,,,,890.6425567551121,0.0003725936,780.9622320230033,0.00045549293,0.0020779825,0.0005041702
0.99992794,0.0002914912,128,0.0017599564,890.6426785604435,780.9631521849909,1901,13034.531,3.8002641,944.6267,0.29264343,15042.299,4.3850136,128,,,,,890.6426785604435,0.00037240318,780.9631521849909,0.0004553619,0.0018420916,0.00043389612
0.9997628,0.00029136857,0,0.0017607976,890.6430128850442,780.9631267436589,1902,13032.756,3.7989216,942.48395,0.29283178,15039.814,4.383169,0,,,,,890.6430128850442,0.0003726799,780.9631267436589,0.00045551674,0.0020074132,0.00064321776
0.9999511,0.00029131703,0,0.0017616388,890.6433209739704,780.9635114694056,1903,13035.222,3.798498,943.4703,0.29308483,15042.647,4.382394,0,,,,,890.6433209739704,0.00037250033,780.9635114694056,0.000455334,0.0021711863,0.0008614323
1.0003434,0.00029151273,0,0.0017624798,890.641791002774,780.9619546856421,1904,13039.767,3.8003159,943.2791,0.29281506,15048.55,4.3853374,0,,,,,890.641791002774,0.0003722123,780.9619546856421,0.00045511455,0.0015447523,0.0003642786
0.99993014,0.00029146113,0,0.0017633208,890.6422811888989,780.9624669334881,1905,13034.289,3.7997785,942.9713,0.2926814,15042.332,4.384561,0,,,,,890.6422811888989,0.0003726922,780.9624669334881,0.0004555192,0.001697051,0.00034604024
0.99956626,0.00029142082,0,0.0017641615,890.6427796844666,780.963456641398,1906,13029.582,3.7994816,943.16174,0.29273477,15036.857,4.383955,0,,,,,890.6427796844666,0.00037261684,780.963456641398,0.0004554933,0.001759872,0.0003263328
0.99971,0.00029142917,0,0.0017658429,890.6424466136996,780.9633433629787,1908,13031.482,3.7995028,943.9195,0.29247835,15039.0205,4.3840804,0,,,,,890.6424466136996,0.00037259646,780.9633433629787,0.00045563883,0.001541885,0.00037951575
1.000102,0.00029149346,0,0.0017666833,890.6420403037426,780.9629506934446,1909,13036.3,3.8000093,944.4592,0.29292822,15044.917,4.385048,0,,,,,890.6420403037426,0.00037245953,780.9629506934446,0.0004553834,0.0010670151,0.00014259959
0.99975055,0.00029144538,0,0.0017675237,890.6420092738578,780.962456167021,1910,13031.826,3.7996447,943.5389,0.2928821,15039.63,4.3843246,0,,,,,890.6420092738578,0.0003725761,780.962456167021,0.0004554948,0.0015599418,0.00051790714
1.0003432,0.00029150528,0,0.001768364,890.6413316342165,780.962298559351,1911,13039.668,3.800363,943.7772,0.29294816,15048.546,4.3852253,0,,,,,890.6413316342165,0.0003723142,780.962298559351,0.00045525786,0.0012175102,-5.6841967e-05
0.9999527,0.00029142652,0,0.0017692042,890.6423511168412,780.9625450206603,1912,13035.203,3.799811,943.4291,0.2927935,15042.671,4.384041,0,,,,,890.6423511168412,0.0003724455,780.9625450206603,0.0004553841,0.0014126274,0.0003375548
1.0004046,0.0002914984,0,0.0017700441,890.6420291815598,780.9625233725322,1913,13040.651,3.800355,942.46533,0.29265296,15049.469,4.3851223,0,,,,,890.6420291815598,0.00037238665,780.9625233725322,0.0004552352,0.0015818701,0.00041056273
1.0006713,0.000291484,0,0.001770884,890.6422813971028,780.9628615377267,1914,13044.773,3.8006468,942.9264,0.29311457,15053.48,4.3849053,0,,,,,890.6422813971028,0.0003721803,780.9628615377267,0.00045502742,0.0011615024,0.00010524258
0.9998927,0.0002914365,0,0.0017717239,890.6416256990166,780.9621193731853,1915,13033.976,3.7998183,943.43713,0.29309285,15041.769,4.384191,0,,,,,890.6416256990166,0.00037251692,780.9621193731853,0.00045537765,0.0004552543,-0.0004813543
1.0004117,0.00029148537,0,0.0017725636,890.6423951058616,780.9611301811333,1916,13040.824,3.8004482,943.56885,0.29273337,15049.577,4.384926,0,,,,,890.6423951058616,0.00037234972,780.9611301811333,0.0004552067,0.0005914664,-0.00052276975
0.9999132,0.0002914346,0,0.0017734031,890.6411375038184,780.9621270320754,1917,13034.037,3.799757,943.2734,0.2925493,15042.077,4.3841624,0,,,,,890.6411375038184,0.00037240842,780.9621270320754,0.0004553432,0.00038157057,-0.000616594
1.0000702,0.00029140004,0,0.0017742425,890.6406942132104,780.9616535161987,1918,13036.791,3.8001268,942.6977,0.293028,15044.438,4.383642,0,,,,,890.6406942132104,0.00037243843,780.9616535161987,0.00045541045,0.00029867273,-0.0005037532
1.0004076,0.00029144486,0,0.0017750819,890.6401028638696,780.9614011341326,1919,13040.417,3.8002408,943.3485,0.2926922,15049.515,4.3843164,0,,,,,890.6401028638696,0.0003722877,780.9614011341326,0.00045513632,0.00012713583,-0.0006645846
