flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99994224,0.00025999063,0,0.0023130493,660.9459172375981,287.41668240639916,1451,19679.639,5.0811014,1232.6031,0.43317908,22719.24,5.9071307,0,,,,,660.9459172375981,0.00035794612,287.41668240639916,0.00038294963,-0.014336691,0.046847075
0.99953204,0.00025997192,0,0.0023138702,660.9445343423168,287.4171350300197,1452,19669.955,5.080535,1232.5553,0.43300086,22709.92,5.906706,0,,,,,660.9445343423168,0.00035800465,287.4171350300197,0.00038304116,-0.014604416,0.04650545
1.0002712,0.00026000815,0,0.002314691,660.9454039928796,287.41653537091264,1453,19683.213,5.0812683,1232.5604,0.43315637,22726.715,5.907529,0,,,,,660.9454039928796,0.00035791803,287.41653537091264,0.00038293732,-0.014456395,0.04666076
1.0002494,0.00026000233,0,0.0023155115,660.9457715986654,287.41798682017094,1454,19683.803,5.0811872,1230.4966,0.43314588,22726.219,5.907397,0,,,,,660.9457715986654,0.0003575931,287.41798682017094,0.00038265975,-0.0146275535,0.04671044
0.9997985,0.0002599705,0,0.002316332,660.9459301941719,287.4165877342937,1455,19672.81,5.0806003,1232.2642,0.43329486,22715.975,5.906673,0,,,,,660.9459301941719,0.00035804193,287.4165877342937,0.00038311363,-0.014163536,0.046221003
1.0000454,0.00025998993,0,0.0023171522,660.9459940944391,287.41665815474767,1456,19678.615,5.080952,1231.2484,0.4331236,22721.584,5.907115,0,,,,,660.9459940944391,0.00035785555,287.41665815474767,0.0003828677,-0.014504878,0.04624324
1.0004532,0.00026001263,0,0.0023179722,660.9461915189306,287.4169446530389,1457,19684.785,5.081307,1232.7108,0.43293455,22730.852,5.9076304,0,,,,,660.9461915189306,0.0003578901,287.4169446530389,0.0003829842,-0.013893839,0.045813423
0.9998202,0.00025997424,0,0.002318792,660.9453522684538,287.41625299145124,1458,19673.312,5.080629,1232.8422,0.43304735,22716.467,5.9067583,0,,,,,660.9453522684538,0.0003578617,287.41625299145124,0.00038286787,-0.01402788,0.046350073
0.9997452,0.0002599629,0,0.0023196118,660.9461625640491,287.4169648384348,1459,19671.33,5.0803695,1230.463,0.43271852,22714.764,5.9065003,0,,,,,660.9461625640491,0.0003578333,287.4169648384348,0.00038290446,-0.014150127,0.045917913
1.0002167,0.0002599992,0,0.0023204314,660.9448910251577,287.41702833694217,1460,19681.229,5.0810084,1231.2238,0.4332887,22725.477,5.9073253,0,,,,,660.9448910251577,0.00035781856,287.41702833694217,0.00038284328,-0.014263493,0.04603268
1.0003175,0.00026002043,0,0.0023212507,660.9453942527405,287.41665402845774,1461,19682.863,5.0813856,1233.807,0.43288156,22727.766,5.907808,0,,,,,660.9453942527405,0.00035782784,287.41665402845774,0.0003828988,-0.014664583,0.04597804
0.99950075,0.00025995882,0,0.0023220698,660.9451886323316,287.41653475919617,1462,19666.777,5.08018,1231.4775,0.43303597,22709.209,5.9064083,0,,,,,660.9451886323316,0.00035807156,287.41653475919617,0.00038313435,-0.014405345,0.04575329
0.9996736,0.0002599711,0,0.002322889,660.9452953957729,287.41640461619573,1463,19671.96,5.0805197,1232.7909,0.43293118,22713.137,5.9066873,0,,,,,660.9452953957729,0.0003578954,287.41640461619573,0.00038293356,-0.014505706,0.045915626
1.0006204,0.0002600346,0,0.0023237078,660.9453956800172,287.41742437466536,1464,19692.482,5.081894,1233.1649,0.43321982,22734.648,5.90813,0,,,,,660.9453956800172,0.0003576854,287.41742437466536,0.00038269153,-0.014872272,0.046811562
0.9996882,0.00025997745,8192,0.0023245264,660.9447636961889,287.4168533323212,1465,19674.959,5.080732,1232.6248,0.43312395,22713.469,5.9068313,8192,,,,,660.9447636961889,0.00035794114,287.4168533323212,0.00038292917,-0.014940719,0.04705488
0.9999605,0.00025999572,0,0.0023253448,660.9449486342925,287.4168574775774,1466,19677.738,5.0809326,1232.139,0.43329588,22719.654,5.9072466,0,,,,,660.9449486342925,0.00035790328,287.4168574775774,0.00038303746,-0.014688172,0.04587587
1.0004004,0.00026001842,0,0.0023261632,660.9463209408539,287.41645924905015,1467,19686.12,5.08142,1231.676,0.4333543,22729.65,5.9077625,0,,,,,660.9463209408539,0.00035773046,287.41645924905015,0.00038276752,-0.014331597,0.045813426
0.9998484,0.00025996444,0,0.0023269812,660.9450638977887,287.4163455379531,1468,19673.96,5.0806484,1232.8262,0.43268487,22717.11,5.9065356,0,,,,,660.9450638977887,0.00035793573,287.4163455379531,0.00038298254,-0.014493046,0.045717955
0.9999048,0.00026000012,128,0.002327799,660.9451082953359,287.41603354213925,1469,19674.889,5.0810027,1230.4708,0.4334383,22718.39,5.9073462,128,,,,,660.9451082953359,0.00035780913,287.41603354213925,0.00038283222,-0.014580757,0.045427203
0.999817,0.00025997192,0,0.002328617,660.9447087823874,287.41571957068686,1470,19673.865,5.0804777,1232.244,0.4327177,22716.395,5.906706,0,,,,,660.9447087823874,0.00035805732,287.41571957068686,0.00038314122,-0.01491866,0.045400728
1.0000883,0.0002599832,0,0.0023294345,660.9455721779564,287.4163222589478,1471,19677.578,5.0807047,1231.0867,0.43289182,22722.56,5.9069624,0,,,,,660.9455721779564,0.00035781873,287.4163222589478,0.00038288,-0.014588198,0.045090027
1.0001043,0.00025998254,0,0.002330252,660.9455221164981,287.4160935061902,1472,19678.344,5.0807476,1232.707,0.43286368,22722.924,5.906947,0,,,,,660.9455221164981,0.00035791457,287.4160935061902,0.00038302073,-0.0145496875,0.045343205
1.0005426,0.00026000236,0,0.0023310692,660.9452696153943,287.41583783422334,1473,19686.422,5.0814753,1234.3173,0.43263197,22732.88,5.9073973,0,,,,,660.9452696153943,0.00035776634,287.41583783422334,0.00038284552,-0.014480008,0.04463354
1.0002484,0.00025998344,0,0.0023318864,660.9457415569591,287.4155997654043,1474,19680.54,5.080885,1231.2303,0.4330708,22726.197,5.9069676,0,,,,,660.9457415569591,0.00035785427,287.4155997654043,0.0003829729,-0.014721811,0.04475455
1.0001414,0.0002599782,0,0.0023327032,660.9452715636861,287.4148450257163,1475,19677.533,5.080818,1231.6908,0.4324293,22723.766,5.9068484,0,,,,,660.9452715636861,0.0003578302,287.4148450257163,0.00038298347,-0.014742107,0.04472959
1.000068,0.0002599763,0,0.00233352,660.9459747518874,287.41531966006323,1476,19676.156,5.080704,1231.4768,0.43319958,22722.098,5.9068055,0,,,,,660.9459747518874,0.00035775886,287.41531966006323,0.00038288586,-0.014824666,0.044310335
0.99934494,0.00025990183,0,0.0023343365,660.9453792424451,287.4151390686287,1477,19662.527,5.0799007,1230.9088,0.4329446,22705.67,5.905113,0,,,,,660.9453792424451,0.00035809496,287.4151390686287,0.0003832068,-0.014551137,0.044212516
1.0002247,0.0002599896,0,0.0023351528,660.9453924987124,287.4152793055589,1478,19678.652,5.0809402,1231.0259,0.43317953,22725.658,5.907108,0,,,,,660.9453924987124,0.00035793206,287.4152793055589,0.00038307725,-0.0145538775,0.044137
0.99999046,0.000259983,0,0.0023359691,660.9462208915116,287.4151960817249,1479,19674.553,5.0806375,1230.3575,0.43333417,22720.336,5.9069576,0,,,,,660.9462208915116,0.0003578622,287.4151960817249,0.00038296904,-0.014261366,0.044293385
0.9998935,0.00025994072,0,0.002336785,660.945449441815,287.4148846390658,1480,19671.438,5.080454,1231.4484,0.43285677,22718.133,5.905997,0,,,,,660.945449441815,0.00035808253,287.4148846390658,0.00038320626,-0.014606112,0.04364661
0.9999207,0.00025997945,0,0.0023376008,660.9450195911472,287.41514239106954,1481,19673.77,5.0805154,1229.85,0.43300202,22718.752,5.906877,0,,,,,660.9450195911472,0.00035785997,287.41514239106954,0.00038295626,-0.014420911,0.044009816
0.999964,0.00025996135,0,0.0023384166,660.945562610354,287.41487710647516,1482,19672.912,5.0805173,1229.9923,0.43330136,22719.734,5.9064655,0,,,,,660.945562610354,0.00035782935,287.41487710647516,0.00038297861,-0.014464371,0.043472774
0.9998365,0.0002599627,0,0.002339232,660.9453288015375,287.41571740875924,1483,19671.916,5.08035,1230.0964,0.43347096,22716.838,5.906496,0,,,,,660.9453288015375,0.00035790246,287.41571740875924,0.00038297943,-0.014257761,0.04400988
0.9996775,0.00025995646,0,0.0023400474,660.9452676470037,287.4160307797349,1484,19667.34,5.0800915,1229.9994,0.43275303,22713.225,5.9063544,0,,,,,660.9452676470037,0.00035797033,287.4160307797349,0.00038309253,-0.014439641,0.043382782
1.0001297,0.000259977,0,0.0023408625,660.9458749068572,287.4156781862861,1485,19677.2,5.0807605,1230.8129,0.43332636,22723.5,5.9068213,0,,,,,660.9458749068572,0.00035780336,287.4156781862861,0.00038292987,-0.014329739,0.04333572
1.0000808,0.00025997954,0,0.0023416774,660.9447605735729,287.4147374591614,1486,19675.623,5.0806227,1230.6439,0.4329963,22722.389,5.906879,0,,,,,660.9447605735729,0.00035790406,287.4147374591614,0.00038307134,-0.014267894,0.043557715
1.0001954,0.0002599629,0,0.002342492,660.9454536462474,287.4147324162159,1487,19676.166,5.0806026,1230.1677,0.43292704,22724.992,5.906501,0,,,,,660.9454536462474,0.0003577267,287.4147324162159,0.0003828835,-0.01474446,0.043033704
0.9996021,0.0002599245,0,0.0023433068,660.9457526696577,287.41559380135226,1488,19665.775,5.079933,1231.3273,0.43329033,22711.512,5.9056287,0,,,,,660.9457526696577,0.00035793227,287.41559380135226,0.00038306596,-0.014471882,0.0433822
0.99996835,0.00025995384,0,0.0023441212,660.9456796612393,287.41472689056,1489,19671.979,5.0804367,1229.8083,0.43281534,22719.834,5.906295,0,,,,,660.9456796612393,0.00035793567,287.41472689056,0.00038312614,-0.014435216,0.04313363
0.9997531,0.0002599465,0,0.0023449354,660.9456778864842,287.4142769322873,1490,19668.941,5.0802402,1231.4305,0.4330779,22714.943,5.9061284,0,,,,,660.9456778864842,0.00035803163,287.4142769322873,0.00038319157,-0.014756556,0.04314819
0.99963236,0.00025990664,0,0.0023457494,660.9454318185525,287.41399005525676,1491,19664.648,5.0800595,1231.0812,0.43322155,22712.2,5.9052224,0,,,,,660.9454318185525,0.0003581725,287.41399005525676,0.00038341252,-0.014671128,0.042667013
0.99987364,0.00025988408,0,0.0023465634,660.945059029246,287.41405995364585,1492,19671.127,5.0804152,1229.1199,0.4328825,22717.682,5.90471,0,,,,,660.945059029246,0.00035796603,287.41405995364585,0.00038311165,-0.014605911,0.04251365
1.0001062,0.00025992646,0,0.0023473771,660.9448852909973,287.41421153643546,1493,19673.11,5.080455,1229.9805,0.4324323,22722.967,5.905673,0,,,,,660.9448852909973,0.0003578498,287.41421153643546,0.0003830034,-0.014317367,0.04238121
1.0002884,0.00025997832,0,0.0023481906,660.9448943718123,287.4153198884409,1494,19677.852,5.0807056,1229.4886,0.43373662,22727.104,5.9068513,0,,,,,660.9448943718123,0.00035785828,287.4153198884409,0.0003830385,-0.014303177,0.04256091
0.9998509,0.00025989892,0,0.002349004,660.9452182322868,287.4152704434584,1495,19669.83,5.079985,1229.8529,0.43335608,22717.166,5.905047,0,,,,,660.9452182322868,0.00035789833,287.4152704434584,0.000383109,-0.014738178,0.042844158
1.0004647,0.00025996848,0,0.0023498172,660.9449462401284,287.41454167353913,1496,19680.043,5.0806212,1230.1306,0.4329013,22731.11,5.9066277,0,,,,,660.9449462401284,0.00035778168,287.41454167353913,0.00038294983,-0.014583944,0.042079296
1.0003964,0.0002599357,0,0.0023506302,660.9451057031655,287.4145167559327,1497,19680.771,5.080693,1229.2931,0.43303102,22729.559,5.9058833,0,,,,,660.9451057031655,0.0003577638,287.4145167559327,0.00038299363,-0.014471672,0.04225745
1.000068,0.00025990396,0,0.002351443,660.9453540364175,287.4142530409317,1498,19672.645,5.080298,1229.6807,0.43339935,22722.096,5.905162,0,,,,,660.9453540364175,0.00035777022,287.4142530409317,0.00038298123,-0.014266261,0.041599605
1.0000219,0.00025999095,0,0.0023522556,660.9460446137552,287.41435667982773,1499,19673.176,5.080825,1232.0758,0.43299308,22721.05,5.907138,0,,,,,660.9460446137552,0.00035795264,287.41435667982773,0.00038319727,-0.014063608,0.041714374
1.000308,0.00025996126,0,0.002353068,660.9452550325027,287.4141006996347,1500,19677.213,5.080637,1230.5028,0.43306285,22727.553,5.9064636,0,,,,,660.9452550325027,0.0003577769,287.4141006996347,0.00038300364,-0.013856889,0.04123838
0.9998284,0.00025994648,0,0.0023538803,660.9461052265773,287.4139675292534,1501,19668.44,5.080041,1229.6069,0.43307167,22716.654,5.906128,0,,,,,660.9461052265773,0.00035777097,287.4139675292534,0.0003829834,-0.013882893,0.040925674
1.0003719,0.0002599712,0,0.0023546924,660.9456103796316,287.4138539306507,1502,19678.521,5.080702,1229.4777,0.43283165,22729.004,5.906689,0,,,,,660.9456103796316,0.0003576173,287.4138539306507,0.00038281895,-0.013885581,0.04093816
1.0000222,0.00025993184,0,0.0023555043,660.9456583323109,287.4137883576671,1503,19670.965,5.0801916,1228.5265,0.43278325,22721.057,5.905795,0,,,,,660.9456583323109,0.00035779204,287.4137883576671,0.00038307108,-0.013935664,0.040424727
0.99983186,0.00025988632,0,0.0023563162,660.9457214916949,287.41275885723167,1504,19667.363,5.0803533,1229.6598,0.43317226,22716.732,5.904761,0,,,,,660.9457214916949,0.00035799775,287.41275885723167,0.0003833484,-0.014155304,0.040267956
1.0006679,0.0002599599,0,0.0023571276,660.9452922759839,287.412956471085,1505,19683.227,5.0809035,1228.134,0.43325746,22735.729,5.9064326,0,,,,,660.9452922759839,0.0003574381,287.412956471085,0.00038273542,-0.014263575,0.040012836
1.0000991,0.00025995082,0,0.002357939,660.9446827712711,287.4129631510229,1506,19673.014,5.0806265,1229.6338,0.43252358,22722.805,5.906226,0,,,,,660.9446827712711,0.00035802703,287.4129631510229,0.0003833473,-0.0139586665,0.0402377
0.9999388,0.0002599033,0,0.0023587502,660.9463850854404,287.41321495285314,1507,19669.523,5.0802283,1229.4706,0.4333628,22719.162,5.905146,0,,,,,660.9463850854404,0.00035785846,287.41321495285314,0.00038311124,-0.014010656,0.039871592
1.0001811,0.00025990105,0,0.0023595614,660.9462856024136,287.41317801180134,1508,19675.062,5.079887,1228.4469,0.43311465,22724.666,5.9050956,0,,,,,660.9462856024136,0.00035779478,287.41317801180134,0.00038312338,-0.013991323,0.040391088
1.0006764,0.00025998103,0,0.002360372,660.9458669844332,287.4131006522542,1509,19683.58,5.0810647,1228.9271,0.43287593,22735.922,5.9069123,0,,,,,660.9458669844332,0.00035760735,287.4131006522542,0.00038288377,-0.013783319,0.04004715
1.0003492,0.00025997518,0,0.0023611828,660.9452657655355,287.41263773840126,1510,19677.555,5.080655,1230.1327,0.43282583,22728.486,5.90678,0,,,,,660.9452657655355,0.00035775197,287.41263773840126,0.00038300562,-0.014108542,0.040123418
1.0000935,0.00025993955,0,0.0023619933,660.9447947405206,287.4133909418099,1511,19671.738,5.0803,1230.1487,0.43279535,22722.676,5.9059706,0,,,,,660.9447947405206,0.00035777153,287.4133909418099,0.00038306555,-0.014645688,0.040006004
1.0,0.000259837,8192,0.0023628038,660.9451133273509,287.4131168959743,1512,19669.508,5.080302,1230.6937,0.43277752,22720.553,5.90364,8192,,,,,660.9451133273509,0.00035790165,287.4131168959743,0.00038319133,-0.014683308,0.04039278
0.99975103,0.00025989537,0,0.0023636138,660.9443982018423,287.4135975816251,1513,19665.934,5.079961,1230.5565,0.4326898,22714.896,5.9049664,0,,,,,660.9443982018423,0.00035800057,287.4135975816251,0.00038314905,-0.014547692,0.04071925
0.99968106,0.00025979872,0,0.0023644238,660.944133747862,287.4133538481456,1514,19663.365,5.0797524,1230.2203,0.4331343,22713.307,5.9027705,0,,,,,660.944133747862,0.0003579125,287.4133538481456,0.00038317335,-0.014861301,0.040563583
0.99981475,0.00025983088,0,0.0023652336,660.944964680892,287.4140680915105,1515,19667.723,5.080134,1228.8037,0.43336046,22716.344,5.903501,0,,,,,660.944964680892,0.00035782816,287.4140680915105,0.00038303106,-0.014729944,0.041072533
1.0001721,0.00025983862,0,0.0023660432,660.9453312915841,287.4133369626966,1516,19673.256,5.080381,1229.5448,0.43313697,22724.465,5.903677,0,,,,,660.9453312915841,0.0003578465,287.4133369626966,0.00038306855,-0.0145767545,0.040680137
1.0002128,0.00025991476,128,0.0023668525,660.9453555556294,287.4137883765686,1517,19675.28,5.0810304,1228.6028,0.4329145,22725.389,5.905407,128,,,,,660.9453555556294,0.00035776664,287.4137883765686,0.0003830905,-0.014454801,0.04074954
0.9997515,0.000259809,0,0.0023676618,660.9452163999355,287.41315775686496,1518,19664.633,5.079926,1228.7771,0.4329079,22714.906,5.903004,0,,,,,660.9452163999355,0.00035795663,287.41315775686496,0.00038323586,-0.014849116,0.040727165
0.99985754,0.00025983882,0,0.002368471,660.9450025662658,287.4132670964722,1519,19667.5,5.080146,1228.6635,0.43291363,22717.316,5.9036818,0,,,,,660.9450025662658,0.00035769638,287.4132670964722,0.00038294058,-0.014800721,0.040457383
0.99990356,0.00025988364,0,0.0023692797,660.9447798056437,287.4135743632792,1520,19668.121,5.080182,1230.6288,0.43254998,22718.361,5.9047003,0,,,,,660.9447798056437,0.00035797892,287.4135743632792,0.0003832052,-0.014694926,0.040674202
0.9998085,0.00025989243,0,0.0023700884,660.9451748250666,287.4135361647583,1521,19666.795,5.079932,1229.9362,0.43291754,22716.201,5.9048996,0,,,,,660.9451748250666,0.00035791087,287.4135361647583,0.00038314663,-0.014217015,0.04060116
1.0000738,0.00025990454,8192,0.002370897,660.9457821933735,287.4132383893499,1522,19671.846,5.0802484,1230.103,0.4322206,22722.229,5.9051747,8192,,,,,660.9457821933735,0.0003579446,287.4132383893499,0.0003832108,-0.0142581165,0.040714752
1.0002165,0.00025984348,0,0.0023717054,660.9450938696232,287.41346693184823,1523,19673.639,5.080471,1228.767,0.4339332,22725.47,5.9037876,0,,,,,660.9450938696232,0.00035790016,287.41346693184823,0.00038317303,-0.014572572,0.040464487
1.0004326,0.00025988734,0,0.0023725135,660.9455909576324,287.412921062083,1524,19678.633,5.080534,1229.9022,0.43302196,22730.38,5.9047837,0,,,,,660.9455909576324,0.00035769554,287.412921062083,0.000382976,-0.014527718,0.040089827
1.0002458,0.00025980035,0,0.0023733214,660.9450088997282,287.4130488419456,1525,19673.564,5.0802283,1229.1364,0.43305388,22726.139,5.902807,0,,,,,660.9450088997282,0.00035775677,287.4130488419456,0.00038303182,-0.014818024,0.040004738
1.000183,0.0002598818,0,0.0023741291,660.9446607451579,287.4129267872809,1526,19673.736,5.0802474,1228.777,0.43270826,22724.709,5.9046583,0,,,,,660.9446607451579,0.00035776192,287.4129267872809,0.00038302297,-0.014732429,0.040506266
1.0003749,0.00025987512,0,0.0023749368,660.9454730660829,287.4131302931776,1527,19675.824,5.0804043,1228.049,0.43278804,22729.072,5.904506,0,,,,,660.9454730660829,0.00035775005,287.4131302931776,0.00038306788,-0.014695001,0.039850228
0.99987507,0.00025985218,0,0.0023757443,660.9451388568783,287.4129885089763,1528,19667.473,5.079432,1228.2764,0.43285882,22717.715,5.903985,0,,,,,660.9451388568783,0.00035768634,287.4129885089763,0.00038298845,-0.014462824,0.040150788
0.99987966,0.00025981755,0,0.0023765515,660.9447060343954,287.4131618168144,1529,19666.701,5.0798926,1229.0592,0.43321326,22717.818,5.9031982,0,,,,,660.9447060343954,0.0003579868,287.4131618168144,0.00038329896,-0.014688416,0.03943653
1.0000454,0.00025982683,0,0.0023773585,660.9455382907682,287.4134431104017,1530,19670.129,5.080065,1228.6888,0.43318245,22721.584,5.9034095,0,,,,,660.9455382907682,0.00035777682,287.4134431104017,0.00038306133,-0.014486885,0.03974229
1.0001382,0.00025983813,0,0.0023781655,660.9452926916821,287.4117577417269,1531,19672.246,5.079255,1229.6863,0.43272516,22723.691,5.903666,0,,,,,660.9452926916821,0.0003579465,287.4117577417269,0.00038330624,-0.014105006,0.039590783
0.99978864,0.00025985407,0,0.0023789722,660.9445423488168,287.4130662386793,1532,19664.1,5.0797634,1229.8864,0.43235734,22715.75,5.9040284,0,,,,,660.9445423488168,0.00035790374,287.4130662386793,0.00038320673,-0.014737599,0.03993863
1.0000551,0.00025988763,0,0.0023797788,660.946064757202,287.412041753535,1533,19671.227,5.080184,1228.4524,0.4333518,22721.803,5.9047904,0,,,,,660.946064757202,0.0003578773,287.412041753535,0.00038319014,-0.014185239,0.03953856
0.9999213,0.00025987613,128,0.002380585,660.9449906663041,287.4129989265793,1534,19666.955,5.0806046,1228.618,0.43257183,22718.766,5.904529,128,,,,,660.9449906663041,0.0003579424,287.4129989265793,0.00038317166,-0.014410797,0.039564785
0.9999448,0.00025991193,128,0.0023813911,660.9451570144197,287.41206858699286,1535,19669.125,5.0805535,1227.2533,0.43288425,22719.299,5.905343,128,,,,,660.9451570144197,0.0003578425,287.41206858699286,0.0003832214,-0.014331096,0.039699372
1.0002104,0.00025988746,0,0.0023821972,660.9453930369187,287.4123041245163,1536,19672.902,5.0803895,1228.8372,0.43250442,22725.334,5.9047866,0,,,,,660.9453930369187,0.00035781227,287.4123041245163,0.00038317952,-0.013895541,0.03930937
0.99978095,0.00025987826,0,0.002383003,660.9458984895323,287.4131549524932,1537,19664.406,5.07933,1227.903,0.4331788,22715.576,5.9045777,0,,,,,660.9458984895323,0.00035797022,287.4131549524932,0.000383299,-0.013755685,0.039525352
0.99976903,0.00025987095,0,0.002384614,660.9457155471644,287.4124232115932,1539,19662.86,5.079798,1229.011,0.43303612,22715.305,5.904412,0,,,,,660.9457155471644,0.00035797234,287.4124232115932,0.00038333793,-0.013538653,0.03925912
1.0005208,0.0002599461,8192,0.0023854193,660.9454493734314,287.4122273477389,1540,19677.541,5.0806794,1229.8987,0.432451,22732.387,5.906119,8192,,,,,660.9454493734314,0.0003578049,287.4122273477389,0.00038317242,-0.013376901,0.03927625
0.99963456,0.00025981106,0,0.0023862245,660.9456916832488,287.41227229067835,1541,19659.543,5.079602,1229.4713,0.43262947,22712.25,5.903051,0,,,,,660.9456916832488,0.0003579744,287.41227229067835,0.00038330103,-0.014159565,0.03862106
0.9996544,0.00025986996,0,0.0023870294,660.9459785098778,287.4125035047907,1542,19663.559,5.0791993,1227.9213,0.43325797,22712.701,5.9043894,0,,,,,660.9459785098778,0.0003579249,287.4125035047907,0.00038328022,-0.014090315,0.039124627
1.0002543,0.00025986994,0,0.002387834,660.9452872297406,287.4129479260127,1543,19677.29,5.0800295,1226.7472,0.4334825,22726.33,5.904389,0,,,,,660.9452872297406,0.00035770936,287.4129479260127,0.0003830677,-0.014764021,0.03957945
1.0004312,0.00025984886,0,0.0023886384,660.9452542429714,287.41287832938514,1544,19682.33,5.0797563,1227.0176,0.43318287,22730.35,5.9039097,0,,,,,660.9452542429714,0.0003575745,287.41287832938514,0.00038287262,-0.014728143,0.03999681
0.99984396,0.0002598638,0,0.0023894429,660.9466456031163,287.41191463692405,1545,19666.31,5.07871,1227.0863,0.43279842,22717.008,5.904249,0,,,,,660.9466456031163,0.00035790817,287.41191463692405,0.00038330627,-0.013435322,0.03908343
0.999841,0.00025989235,0,0.002390247,660.9458110989091,287.41192463091966,1546,19665.623,5.0798283,1228.8848,0.4325686,22716.94,5.9048977,0,,,,,660.9458110989091,0.0003579558,287.41192463091966,0.00038325888,-0.013270764,0.039225936
1.0001684,0.00025987267,0,0.002391051,660.9463128807454,287.41300995744206,1547,19669.334,5.0794864,1226.9772,0.43365848,22724.379,5.904451,0,,,,,660.9463128807454,0.00035775738,287.41300995744206,0.00038306994,-0.013418619,0.03878577
1.0001832,0.0002597986,0,0.0023918548,660.9462421980403,287.41216939329706,1548,19668.375,5.0799356,1227.5195,0.43334672,22724.717,5.902768,0,,,,,660.9462421980403,0.00035778442,287.41216939329706,0.00038316008,-0.013555457,0.038557723
0.999819,0.00025981825,0,0.0023926585,660.945731623477,287.4119333414682,1549,19661.346,5.078891,1227.8934,0.4327823,22716.44,5.903214,0,,,,,660.945731623477,0.0003578455,287.4119333414682,0.0003832052,-0.013846545,0.038168564
1.0000467,0.0002597779,0,0.0023934618,660.9453837753628,287.4118125669776,1550,19665.633,5.079648,1226.1118,0.43314207,22721.613,5.902298,0,,,,,660.9453837753628,0.00035778576,287.4118125669776,0.000383118,-0.01415142,0.037924163
1.0000699,0.00025973833,0,0.002394265,660.9450516009555,287.4119420295734,1551,19668.545,5.079817,1226.9348,0.43284476,22722.139,5.9013987,0,,,,,660.9450516009555,0.00035773535,287.4119420295734,0.00038308644,-0.014773966,0.038015053
0.9996919,0.00025975285,0,0.0023950683,660.9454310960359,287.4119970353314,1552,19663.365,5.0789046,1227.6,0.43317103,22713.553,5.901728,0,,,,,660.9454310960359,0.00035784618,287.4119970353314,0.00038318752,-0.014942848,0.038895503
0.99977016,0.00025976196,0,0.002395871,660.9446598517023,287.41285824824234,1553,19667.176,5.078549,1228.412,0.43298367,22715.33,5.901935,0,,,,,660.9446598517023,0.0003577909,287.41285824824234,0.00038309448,-0.014515478,0.03935469
0.9997068,0.0002597895,0,0.0023966737,660.9454969241172,287.4116074764073,1554,19662.113,5.079459,1229.413,0.43276244,22713.89,5.902561,0,,,,,660.9454969241172,0.00035794306,287.4116074764073,0.0003832936,-0.014124417,0.037846588
0.99949396,0.0002598323,0,0.0023974762,660.9456468374345,287.4116662585276,1555,19658.318,5.0793843,1227.5325,0.43277627,22709.055,5.9035335,0,,,,,660.9456468374345,0.0003580437,287.4116662585276,0.00038344078,-0.013913868,0.038027115
1.0004754,0.0002598459,0,0.0023982786,660.9450329221473,287.41110659037696,1556,19675.281,5.0803766,1227.056,0.43302986,22731.355,5.9038424,0,,,,,660.9450329221473,0.00035760013,287.41110659037696,0.00038297818,-0.013699964,0.03733639
1.0003238,0.0002598333,0,0.002399081,660.9460838181997,287.4112353507152,1557,19670.574,5.079535,1229.2172,0.43243894,22727.908,5.903556,0,,,,,660.9460838181997,0.00035777918,287.4112353507152,0.00038316395,-0.013611317,0.037547957
0.9999809,0.0002597722,0,0.0023998828,660.9459969781467,287.41126959996717,1558,19663.545,5.0797505,1226.6619,0.4330229,22720.12,5.902168,0,,,,,660.9459969781467,0.00035786748,287.41126959996717,0.00038326636,-0.013437875,0.03727421
1.0003474,0.0002597725,0,0.0024006846,660.9474330975742,287.4115691538774,1559,19669.86,5.0793486,1226.4572,0.4327547,22728.445,5.9021745,0,,,,,660.9474330975742,0.00035774193,287.4115691538774,0.00038309343,-0.013327297,0.036863066
1.0005344,0.00025976883,0,0.002401486,660.9462645330768,287.4122488022664,1560,19675.176,5.0803814,1225.7651,0.43315122,22732.695,5.9020915,0,,,,,660.9462645330768,0.00035757077,287.4122488022664,0.000382913,-0.013891101,0.036927845
1.0000718,0.00025976583,0,0.0024022877,660.9450906585423,287.41194349544975,1561,19668.008,5.0794573,1226.9257,0.43309128,22722.184,5.9020233,0,,,,,660.9450906585423,0.00035777022,287.41194349544975,0.00038315938,-0.014521893,0.03779785
1.0001503,0.00025988603,0,0.0024030888,660.945083824402,287.4125848789672,1562,19672.271,5.079541,1227.2759,0.43278617,22723.969,5.904754,0,,,,,660.945083824402,0.000357728,287.4125848789672,0.00038309264,-0.013892778,0.038416997
1.0002217,0.0002597634,0,0.0024038898,660.9462524162903,287.41177788101703,1563,19668.916,5.078888,1226.5989,0.43334514,22725.592,5.9019675,0,,,,,660.9462524162903,0.00035788334,287.41177788101703,0.00038332262,-0.01304323,0.037281144
0.9997065,0.0002599395,8192,0.0024046907,660.9460278827794,287.41174381540077,1564,19659.314,5.0797763,1227.3066,0.43331644,22713.885,5.9059687,8192,,,,,660.9460278827794,0.00035790095,287.41174381540077,0.00038329762,-0.012562639,0.037506286
