flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99868494,0.00028964132,0,0.0013892186,137.5840968043401,940.724348317957,1544,12705.408,3.6973877,717.45984,0.23685639,14224.925,4.125551,0,,,,,137.5840968043401,0.00038555168,940.724348317957,0.00038921373,-0.005555759,0.005489006
0.9986851,0.0002897337,0,0.0013900565,137.58304446487014,940.7237808454306,1545,12704.992,3.697293,718.25586,0.23720957,14224.928,4.1268673,0,,,,,137.58304446487014,0.000385556,940.7237808454306,0.00038917613,-0.0053642415,0.005326098
0.9988082,0.00029001595,0,0.0013908943,137.5836656003405,940.7240418753471,1546,12706.972,3.6974435,717.89636,0.23713109,14226.681,4.1308875,0,,,,,137.5836656003405,0.00038516166,940.7240418753471,0.00038879973,-0.005240387,0.0052511003
0.9990395,0.00029007954,128,0.001391732,137.58319619032886,940.7232017424714,1547,12709.924,3.6982293,717.4143,0.2372033,14229.975,4.131793,128,,,,,137.58319619032886,0.0003853288,940.7232017424714,0.00038889248,-0.005320406,0.0052592736
0.99865454,0.00028990876,0,0.0013925696,137.5832853346404,940.7239709064022,1548,12704.843,3.6973727,717.2317,0.23696607,14224.492,4.1293607,0,,,,,137.5832853346404,0.0003855537,940.7239709064022,0.00038918393,-0.005459505,0.0053920844
0.9981952,0.0002896405,0,0.0013934072,137.58337598939227,940.7248672733617,1549,12698.849,3.6967206,718.21844,0.23688084,14217.949,4.12554,0,,,,,137.58337598939227,0.00038559316,940.7248672733617,0.00038923943,-0.00558208,0.0055002584
0.9980172,0.0002897834,0,0.0013942447,137.58257435409354,940.7242830147349,1550,12696.708,3.696435,718.0067,0.23695993,14215.414,4.1275754,0,,,,,137.58257435409354,0.00038562503,940.7242830147349,0.0003893092,-0.0057984334,0.0055304524
0.998533,0.00028952392,0,0.0013950821,137.58219545640551,940.7243936031801,1551,12703.102,3.696958,716.17194,0.2370546,14222.761,4.123879,0,,,,,137.58219545640551,0.00038522904,940.7243936031801,0.0003888557,-0.0059585613,0.0056359344
0.99849147,0.00028915735,0,0.0013959195,137.5823250372221,940.7247369585414,1552,12702.498,3.6969812,717.04297,0.2372614,14222.169,4.118658,0,,,,,137.5823250372221,0.00038548128,940.7247369585414,0.0003891205,-0.0058561387,0.005439114
0.99842405,0.00028977802,0,0.0013967567,137.5826593619511,940.7235883965059,1553,12702.395,3.6969573,716.9447,0.2370819,14221.209,4.1274986,0,,,,,137.5826593619511,0.00038555946,940.7235883965059,0.0003892673,-0.005602778,0.0052762837
0.9983484,0.00028949653,0,0.0013975939,137.58280204705437,940.7239369289548,1554,12700.678,3.6968267,716.76917,0.2370724,14220.132,4.123489,0,,,,,137.58280204705437,0.00038542488,940.7239369289548,0.00038904676,-0.0057445434,0.0055270256
0.9982763,0.00028971257,0,0.001398431,137.58274677614523,940.7241515273266,1555,12700.379,3.6968453,717.6449,0.23712973,14219.1045,4.1265664,0,,,,,137.58274677614523,0.00038568306,940.7241515273266,0.00038937497,-0.0055160713,0.005380298
0.9987194,0.0002896827,0,0.001399268,137.58297847155103,940.7238616356772,1556,12705.774,3.697264,717.53503,0.23694372,14225.416,4.126141,0,,,,,137.58297847155103,0.00038544356,940.7238616356772,0.00038905963,-0.005501381,0.005549874
0.9986884,0.00028973402,0,0.0014001051,137.58266863154694,940.7234696336786,1557,12705.64,3.697284,717.2497,0.23717391,14224.975,4.1268716,0,,,,,137.58266863154694,0.00038523448,940.7234696336786,0.00038888078,-0.0055770134,0.005266134
0.9986936,0.00028981545,0,0.001400942,137.58352808776846,940.723423389557,1558,12705.538,3.6972415,717.3082,0.23696436,14225.048,4.1280317,0,,,,,137.58352808776846,0.00038537444,940.723423389557,0.00038898736,-0.0054579824,0.005267682
0.99831456,0.00028967328,0,0.0014017788,137.58364855289665,940.7240891326894,1559,12700.571,3.6968272,717.7548,0.23695786,14219.649,4.1260066,0,,,,,137.58364855289665,0.00038554508,940.7240891326894,0.00038916836,-0.0053158863,0.005417994
0.99849564,0.0002897081,0,0.0014026156,137.5828648028761,940.7243723107041,1560,12703.258,3.6969619,716.5664,0.23716445,14222.229,4.126503,0,,,,,137.5828648028761,0.00038555978,940.7243723107041,0.00038922238,-0.005565917,0.0053598154
0.9983722,0.00028897016,0,0.0014034522,137.58292224925734,940.7238727786222,1561,12701.376,3.6968272,717.1225,0.23712142,14220.471,4.1159916,0,,,,,137.58292224925734,0.0003856135,940.7238727786222,0.0003892717,-0.005701198,0.0052915383
0.99861515,0.00028957933,0,0.0014042888,137.58363516124942,940.723524734688,1562,12705.106,3.6971786,718.0302,0.23687345,14223.931,4.1246686,0,,,,,137.58363516124942,0.00038552537,940.723524734688,0.00038912086,-0.0052526337,0.005085553
0.99784535,0.00028969152,0,0.0014051254,137.5839231649587,940.7243797150638,1563,12694.705,3.6962938,715.97943,0.23705396,14212.966,4.1262665,0,,,,,137.5839231649587,0.0003858186,940.7243797150638,0.0003894992,-0.005260675,0.0050742463
0.99817127,0.00028994994,0,0.0014059618,137.58474682627465,940.7241370965434,1564,12699.436,3.6967397,716.78296,0.23710261,14217.608,4.129947,0,,,,,137.58474682627465,0.0003857068,940.7241370965434,0.00038930692,-0.0050922143,0.00489855
0.9984998,0.0002900508,0,0.0014067981,137.58297876471596,940.7232880249089,1565,12703.65,3.6970656,717.33655,0.23694748,14222.288,4.131384,0,,,,,137.58297876471596,0.0003853745,940.7232880249089,0.00038899342,-0.005138752,0.0046903864
0.9981493,0.00028985957,0,0.0014076345,137.5843151730292,940.7225470738235,1566,12699.228,3.6966946,716.8845,0.23709916,14217.295,4.12866,0,,,,,137.5843151730292,0.00038575634,940.7225470738235,0.00038928623,-0.005342121,0.0047161006
0.99819446,0.0002899166,0,0.0014084707,137.58350058423338,940.7229627274303,1567,12699.362,3.696683,716.8094,0.2366792,14217.938,4.1294727,0,,,,,137.58350058423338,0.00038555972,940.7229627274303,0.00038911545,-0.005110326,0.00478414
0.99796796,0.0002898313,0,0.0014093069,137.58351684395166,940.7229348904814,1568,12696.685,3.6964529,717.09357,0.23701975,14214.713,4.1282578,0,,,,,137.58351684395166,0.0003858487,940.7229348904814,0.00038944508,-0.005138683,0.0046802885
0.9978067,0.00028977921,0,0.0014101429,137.5835694113808,940.7234664200732,1569,12694.836,3.6962383,716.3678,0.23681629,14212.416,4.1275153,0,,,,,137.5835694113808,0.00038584622,940.7234664200732,0.00038943472,-0.005148058,0.0045578615
0.9979361,0.0002897492,0,0.0014109788,137.58349865388612,940.7233851464516,1570,12696.147,3.6964953,716.7986,0.23685732,14214.259,4.127088,0,,,,,137.58349865388612,0.0003857945,940.7233851464516,0.00038943364,-0.005306029,0.004605568
0.9981059,0.0002896614,0,0.0014118148,137.5830287003896,940.7238358769675,1571,12698.903,3.6966126,716.79755,0.23686023,14216.677,4.1258373,0,,,,,137.5830287003896,0.0003856294,940.7238358769675,0.0003892922,-0.00515157,0.004849733
0.998133,0.0002896882,0,0.0014126507,137.5833910632943,940.722276613391,1572,12698.774,3.6966243,716.8732,0.23697023,14217.063,4.1262193,0,,,,,137.5833910632943,0.00038562523,940.722276613391,0.0003891948,-0.005381213,0.0045787897
0.9986548,0.00029002345,0,0.0014134864,137.583785957734,940.7228681316606,1573,12705.977,3.6972537,716.21606,0.23723057,14224.495,4.1309943,0,,,,,137.583785957734,0.0003855015,940.7228681316606,0.00038912866,-0.0054020523,0.004373369
0.9983717,0.00028975657,0,0.0014143221,137.5827730978325,940.722683214562,1574,12701.992,3.6968358,716.5661,0.23697184,14220.464,4.127193,0,,,,,137.5827730978325,0.00038556958,940.722683214562,0.00038920462,-0.0054978784,0.0045407494
0.9986713,0.00029003553,0,0.0014151577,137.5832956383444,940.7231955115424,1575,12706.237,3.6972103,716.594,0.23705114,14224.73,4.1311665,0,,,,,137.5832956383444,0.00038549554,940.7231955115424,0.00038909784,-0.0048841136,0.0044323215
0.99782443,0.0002897831,0,0.0014159933,137.58414754865169,940.7228809261043,1576,12695.263,3.6963828,716.6508,0.23689467,14212.668,4.1275706,0,,,,,137.58414754865169,0.0003856508,940.7228809261043,0.0003892871,-0.0049582943,0.0044076024
0.9984079,0.00028990823,0,0.0014168287,137.58323226879497,940.7220065165358,1577,12702.915,3.696818,716.33167,0.23688698,14220.979,4.129353,0,,,,,137.58323226879497,0.0003856662,940.7220065165358,0.00038922476,-0.0049944827,0.0044048973
0.9978826,0.00028997305,0,0.0014176641,137.58340900252387,940.7224286078849,1578,12695.997,3.69628,716.05927,0.23700556,14213.497,4.130276,0,,,,,137.58340900252387,0.00038566923,940.7224286078849,0.00038923894,-0.00516462,0.004332772
0.9976472,0.00028977837,0,0.0014184994,137.583073879143,940.7225016146829,1579,12692.802,3.6959789,716.191,0.23710677,14210.145,4.1275034,0,,,,,137.583073879143,0.00038581426,940.7225016146829,0.0003893594,-0.005244017,0.0043520126
0.9976939,0.00028960934,0,0.0014193347,137.58370523394115,940.7234960672195,1580,12693.751,3.696161,716.47235,0.23712195,14210.809,4.125096,0,,,,,137.58370523394115,0.00038582692,940.7234960672195,0.00038938894,-0.0047933185,0.004602213
0.99743885,0.00028930002,0,0.0014201698,137.58388793926434,940.7230721106055,1581,12690.143,3.6958618,716.70984,0.23709418,14207.176,4.12069,0,,,,,137.58388793926434,0.00038605955,940.7230721106055,0.00038967998,-0.00490504,0.0047620363
0.99738246,0.00028962875,0,0.0014210049,137.5840714514897,940.7238216155636,1582,12689.897,3.6958349,716.7385,0.23706016,14206.373,4.1253724,0,,,,,137.5840714514897,0.0003859143,940.7238216155636,0.00038958638,-0.0046785926,0.0050666905
0.9973533,0.00028970052,0,0.0014218399,137.58411535136082,940.7230133259889,1583,12689.572,3.6958146,716.3225,0.23694032,14205.958,4.1263947,0,,,,,137.58411535136082,0.0003861127,940.7230133259889,0.00038974278,-0.004301217,0.004828546
0.99717295,0.00028976426,0,0.0014226749,137.58446587894286,940.7233015109646,1584,12687.517,3.6955314,716.4033,0.23691556,14203.389,4.1273026,0,,,,,137.58446587894286,0.00038595745,940.7233015109646,0.00038956868,-0.0039898907,0.0050424533
0.99696326,0.00028961248,0,0.0014235097,137.584138643608,940.7236279754802,1585,12684.708,3.6954467,716.5299,0.23708789,14200.402,4.1251407,0,,,,,137.584138643608,0.00038608984,940.7236279754802,0.00038978126,-0.0040948233,0.0051128576
0.99694675,0.0002898576,0,0.0014243445,137.58435648287534,940.7234491524757,1586,12684.522,3.6953278,716.6274,0.23701064,14200.167,4.128632,0,,,,,137.58435648287534,0.00038616444,940.7234491524757,0.00038978155,-0.0041482854,0.004802961
0.99774706,0.00028983768,0,0.0014251792,137.58502807107902,940.7227189485225,1587,12694.643,3.696121,715.7606,0.23708914,14211.566,4.1283484,0,,,,,137.58502807107902,0.0003858266,940.7227189485225,0.00038940794,-0.0040448275,0.0049023023
0.9971688,0.00028957025,0,0.0014260138,137.58521533176983,940.7232838980817,1588,12687.561,3.6955369,716.5144,0.23693505,14203.329,4.124539,0,,,,,137.58521533176983,0.0003859864,940.7232838980817,0.00038956938,-0.003992465,0.0050493106
0.99738085,0.0002896067,0,0.0014268484,137.58506925038736,940.7232352546821,1589,12690.124,3.6956146,715.8602,0.23693836,14206.35,4.125058,0,,,,,137.58506925038736,0.00038597477,940.7232352546821,0.00038956924,-0.004036732,0.00492183
0.9970098,0.0002894122,0,0.0014276828,137.58585066647686,940.7232921827446,1590,12685.453,3.6953673,716.6948,0.23688327,14201.065,4.1222878,0,,,,,137.58585066647686,0.0003860833,940.7232921827446,0.00038962867,-0.0037557334,0.004821798
0.9972204,0.00028952587,0,0.0014285172,137.5839782956117,940.7231948438374,1591,12688.2705,3.695526,716.191,0.23687029,14204.064,4.123907,0,,,,,137.5839782956117,0.00038585818,940.7231948438374,0.00038947636,-0.004078916,0.004753584
0.99697113,0.0002893175,0,0.0014293515,137.58522776884394,940.7233784401196,1592,12684.82,3.6953812,715.22375,0.23693958,14200.514,4.1209393,0,,,,,137.58522776884394,0.00038606185,940.7233784401196,0.0003896733,-0.003953538,0.004821327
0.9973633,0.00028970808,0,0.0014301857,137.58446744640972,940.7227093595382,1593,12690.297,3.6957395,715.4159,0.23700999,14206.101,4.1265025,0,,,,,137.58446744640972,0.00038583457,940.7227093595382,0.00038946062,-0.0041296226,0.004618993
0.996645,0.00028970646,0,0.0014310199,137.58458444015628,940.7219105880594,1594,12680.885,3.6949213,715.04254,0.2369577,14195.868,4.126479,0,,,,,137.58458444015628,0.00038597698,940.7219105880594,0.0003895294,-0.004299445,0.0045095
0.99723715,0.00028997514,0,0.001431854,137.5839324753611,940.7223105199366,1595,12688.929,3.6957011,715.2167,0.23728675,14204.303,4.1303062,0,,,,,137.5839324753611,0.0003858814,940.7223105199366,0.00038943146,-0.004538657,0.0041386527
0.99709356,0.00028992086,0,0.001432688,137.58340097646908,940.7215636290655,1596,12686.576,3.6954827,716.2527,0.23699483,14202.258,4.1295333,0,,,,,137.58340097646908,0.00038615166,940.7215636290655,0.0003897216,-0.004776126,0.0038772977
0.99666566,0.00028964822,0,0.0014335219,137.58488638998426,940.7221527663007,1597,12681.7,3.6949918,716.0592,0.23687829,14196.163,4.1256495,0,,,,,137.58488638998426,0.000386251,940.7221527663007,0.00038980762,-0.004547911,0.0036569452
0.9967483,0.0002898158,0,0.0014343557,137.58425901509455,940.722205853674,1598,12682.465,3.695059,715.4033,0.23704745,14197.341,4.1280365,0,,,,,137.58425901509455,0.00038608763,940.722205853674,0.0003896882,-0.0046072584,0.0033880675
0.99704725,0.00028970418,0,0.0014351894,137.58478502828683,940.7218378597526,1599,12686.523,3.6954458,715.67395,0.23698498,14201.599,4.1264467,0,,,,,137.58478502828683,0.00038597558,940.7218378597526,0.0003894834,-0.0046842895,0.0032389446
0.9973207,0.00028986816,0,0.0014360232,137.58423496524628,940.7215863422587,1600,12689.676,3.695743,714.64136,0.23696478,14205.493,4.1287823,0,,,,,137.58423496524628,0.00038586993,940.7215863422587,0.0003894077,-0.004890841,0.003307487
0.9968906,0.00028987453,0,0.0014368567,137.58430812302396,940.7221975297848,1601,12684.299,3.695382,716.17224,0.23715915,14199.367,4.1288733,0,,,,,137.58430812302396,0.00038615108,940.7221975297848,0.0003897196,-0.004607147,0.003377169
0.9970937,0.0002897682,0,0.0014376902,137.58388596898595,940.7214064026637,1602,12686.974,3.6954439,714.84015,0.23684718,14202.26,4.127359,0,,,,,137.58388596898595,0.00038594267,940.7214064026637,0.00038951728,-0.005057066,0.0031510694
0.9963609,0.00028974982,0,0.0014385236,137.5836779631998,940.7219699217744,1603,12677.356,3.6947598,715.5722,0.23690853,14191.822,4.1270967,0,,,,,137.5836779631998,0.00038633065,940.7219699217744,0.00038987637,-0.0051046535,0.003130532
0.99675006,0.00028979377,0,0.0014393571,137.58334962155004,940.7210632114738,1604,12683.018,3.6951199,715.6053,0.23693489,14197.365,4.1277227,0,,,,,137.58334962155004,0.00038627136,940.7210632114738,0.00038984205,-0.0051417463,0.0031279644
0.9966248,0.00028976545,0,0.0014401904,137.58386247831018,940.7217337226753,1605,12681.016,3.6949563,715.46216,0.23703426,14195.581,4.1273193,0,,,,,137.58386247831018,0.00038607547,940.7217337226753,0.00038967855,-0.005159848,0.0032307552
0.99630624,0.00028986062,0,0.0014410235,137.5836203040035,940.7215748207357,1606,12677.48,3.6945674,714.6178,0.23703504,14191.044,4.128675,0,,,,,137.5836203040035,0.00038623036,940.7215748207357,0.00038973612,-0.004979354,0.003196934
0.9962971,0.00028976792,0,0.0014418567,137.58344140044198,940.7213322955365,1607,12676.96,3.6944697,714.6964,0.23713359,14190.914,4.1273546,0,,,,,137.58344140044198,0.00038617617,940.7213322955365,0.00038975166,-0.0049715047,0.00311429
0.9962441,0.00028982863,0,0.0014426898,137.58428809436958,940.7216575539799,1608,12676.222,3.6944284,714.4968,0.23681071,14190.158,4.1282196,0,,,,,137.58428809436958,0.0003862337,940.7216575539799,0.0003897864,-0.004707417,0.003347058
0.9961713,0.0002897636,0,0.0014435227,137.58393067115537,940.7210583715956,1609,12675.274,3.6943839,714.2523,0.237043,14189.121,4.127293,0,,,,,137.58393067115537,0.0003863818,940.7210583715956,0.00038992238,-0.0048739295,0.0031779937
0.9962334,0.00028969778,8192,0.0014443556,137.58388221902715,940.7211814057107,1610,12676.226,3.694502,715.0665,0.23702213,14190.006,4.1263556,8192,,,,,137.58388221902715,0.00038645652,940.7211814057107,0.00039002867,-0.0047559454,0.0032183982
0.996136,0.00028973402,0,0.0014451884,137.58375974089168,940.7208550780738,1611,12674.947,3.6943793,714.84845,0.23698832,14188.619,4.1268716,0,,,,,137.58375974089168,0.00038638638,940.7208550780738,0.000389964,-0.0049396814,0.0030007856
0.9959944,0.0002896636,0,0.0014460211,137.58416810555565,940.7202983508653,1612,12673.293,3.6942616,715.2302,0.23701526,14186.602,4.125869,0,,,,,137.58416810555565,0.00038632596,940.7202983508653,0.00038981956,-0.0046930304,0.0029478734
0.99603605,0.00028967942,0,0.0014468539,137.58474835159353,940.7212585680071,1613,12674.23,3.694366,714.9786,0.23720653,14187.195,4.126094,0,,,,,137.58474835159353,0.00038648222,940.7212585680071,0.00039007567,-0.004690745,0.0028133043
0.9959869,0.0002898207,0,0.0014476865,137.58388356663042,940.721328497109,1614,12672.9375,3.6943197,714.72876,0.23694351,14186.495,4.128106,0,,,,,137.58388356663042,0.00038651825,940.721328497109,0.00039011732,-0.004882045,0.0030880843
0.99568117,0.00028970043,0,0.001448519,137.58400753936274,940.721367290545,1615,12669.883,3.6938581,714.15515,0.237019,14182.141,4.1263933,0,,,,,137.58400753936274,0.00038643114,940.721367290545,0.00038999756,-0.0050035045,0.0028320968
0.9956245,0.00028959947,0,0.0014493513,137.58438400238518,940.7209930926133,1616,12668.543,3.6937878,713.8021,0.23699628,14181.333,4.124955,0,,,,,137.58438400238518,0.00038651147,940.7209930926133,0.00039003676,-0.0048635206,0.0027453732
0.99599725,0.00028975966,0,0.0014501837,137.5843400018968,940.7203503947392,1617,12673.786,3.6944432,714.5411,0.23682642,14186.643,4.127237,0,,,,,137.5843400018968,0.00038641502,940.7203503947392,0.0003899008,-0.004793101,0.0025678668
0.995677,0.0002896361,0,0.0014510159,137.58375775106333,940.7211685855198,1618,12669.479,3.6939397,714.91223,0.2368985,14182.081,4.1254773,0,,,,,137.58375775106333,0.00038644293,940.7211685855198,0.00038994083,-0.004819072,0.0028787942
0.9961633,0.00028964973,0,0.0014518481,137.5832664915519,940.7214998723682,1619,12675.892,3.6944308,714.6264,0.23678051,14189.008,4.1256714,0,,,,,137.5832664915519,0.00038633792,940.7214998723682,0.00038988993,-0.0048755403,0.002494249
0.99607605,0.00028970125,128,0.0014526802,137.58459601810262,940.7206474770887,1620,12674.55,3.694973,714.6791,0.23694015,14187.765,4.126405,128,,,,,137.58459601810262,0.0003863856,940.7206474770887,0.0003898911,-0.004819653,0.0026145286
0.9962136,0.0002897035,0,0.0014535122,137.58478417412238,940.7204768736074,1621,12676.382,3.6944623,714.8358,0.23701309,14189.725,4.1264367,0,,,,,137.58478417412238,0.00038629037,940.7204768736074,0.0003897947,-0.005079816,0.0027704341
0.9959735,0.00028960465,0,0.0014543441,137.58412748174322,940.7202707339147,1622,12673.302,3.6941848,714.6291,0.23716871,14186.305,4.125029,0,,,,,137.58412748174322,0.0003864813,940.7202707339147,0.0003900543,-0.0048790593,0.002620416
0.9957648,0.00028960954,0,0.0014551759,137.58449341138456,940.7206754313256,1623,12670.765,3.693991,714.27905,0.237053,14183.331,4.1250987,0,,,,,137.58449341138456,0.00038668432,940.7206754313256,0.00039020728,-0.004879544,0.0024284513
0.9951598,0.00028963716,0,0.0014560077,137.58445387239357,940.7205112060975,1624,12663.294,3.6933663,714.7991,0.23701607,14174.714,4.125492,0,,,,,137.58445387239357,0.00038669625,940.7205112060975,0.00039017544,-0.0045822198,0.0028138596
0.9951598,0.00028947432,8192,0.0014568395,137.58347633939553,940.7202126021073,1625,12662.95,3.69347,714.8228,0.23698875,14174.714,4.1231728,8192,,,,,137.58347633939553,0.00038696133,940.7202126021073,0.00039043647,-0.004966269,0.0023219767
0.9957116,0.00028944627,0,0.001457671,137.58520093384269,940.720768966219,1626,12670.265,3.693937,714.976,0.23676726,14182.574,4.122773,0,,,,,137.58520093384269,0.0003865849,940.720768966219,0.00039014648,-0.0048152837,0.0022754178
0.995249,0.00028956492,0,0.0014585026,137.58352016558035,940.7200792127871,1627,12664.175,3.693453,713.89856,0.23705201,14175.984,4.124463,0,,,,,137.58352016558035,0.00038668406,940.7200792127871,0.00039018417,-0.0050406405,0.0021636835
0.99570197,0.00028956184,0,0.001459334,137.583714689841,940.7203612157076,1628,12670.388,3.6938913,713.8246,0.23679003,14182.437,4.124419,0,,,,,137.583714689841,0.00038658426,940.7203612157076,0.00039012474,-0.0047713052,0.0024353925
0.99523646,0.00028944804,0,0.0014601654,137.58424308046742,940.720440589028,1629,12664.206,3.6935248,714.4412,0.23694801,14175.806,4.1227984,0,,,,,137.58424308046742,0.000386827,940.720440589028,0.00039032928,-0.0047693443,0.0024441152
0.99558765,0.00028966652,0,0.0014609967,137.58487386591557,940.720982585943,1630,12669.025,3.6938145,714.81824,0.23705019,14180.809,4.1259103,0,,,,,137.58487386591557,0.00038661482,940.720982585943,0.00039017457,-0.0048444243,0.0024762328
0.994934,0.00028955398,0,0.0014618279,137.58479399381324,940.7203469830391,1631,12660.702,3.6931803,714.4783,0.23686534,14171.498,4.124307,0,,,,,137.58479399381324,0.00038676208,940.7203469830391,0.00039027332,-0.004539326,0.0025229077
0.9952271,0.0002894805,0,0.001462659,137.58508888213828,940.720406205545,1632,12664.425,3.6934307,713.3786,0.23709932,14175.673,4.1232605,0,,,,,137.58508888213828,0.00038679325,940.720406205545,0.00039028746,-0.004610512,0.0025052936
0.9943359,0.00028941323,0,0.0014634901,137.58458117612508,940.7208670533809,1633,12652.888,3.6926003,714.96063,0.2368863,14162.979,4.1223025,0,,,,,137.58458117612508,0.00038710388,940.7208670533809,0.00039059907,-0.00479219,0.0023790144
0.9951808,0.00028964537,8192,0.001464321,137.58400696903533,940.720976245497,1634,12663.726,3.6934047,714.03375,0.23707208,14175.013,4.125609,8192,,,,,137.58400696903533,0.0003867662,940.720976245497,0.00039035152,-0.00452669,0.0024275028
0.99488884,0.00028940488,0,0.0014651519,137.58439470028958,940.7205097872018,1635,12659.922,3.6931806,716.20306,0.23685448,14170.8545,4.122184,0,,,,,137.58439470028958,0.0003869779,940.7205097872018,0.00039052597,-0.004797778,0.002311327
0.9955098,0.00028959036,0,0.0014659828,137.58479845733365,940.7211213682808,1636,12667.807,3.693774,714.4033,0.23691583,14179.699,4.1248255,0,,,,,137.58479845733365,0.00038667372,940.7211213682808,0.000390235,-0.0046748463,0.0022128345
0.9952657,0.0002894668,0,0.0014668135,137.5845906024882,940.7199816922869,1637,12664.808,3.6933858,713.17725,0.23705216,14176.223,4.123066,0,,,,,137.5845906024882,0.00038661255,940.7199816922869,0.00039009968,-0.0046819015,0.0020471108
0.9944707,0.00028958177,0,0.0014676441,137.58407782470317,940.7201637342778,1638,12654.356,3.6925342,714.2676,0.23704349,14164.899,4.1247034,0,,,,,137.58407782470317,0.00038693537,940.7201637342778,0.00039047035,-0.004679447,0.0024183977
0.994894,0.00028953486,0,0.0014684746,137.58492721387634,940.7206142832754,1639,12660.24,3.6930408,714.46674,0.2367333,14170.929,4.124035,0,,,,,137.58492721387634,0.00038659514,940.7206142832754,0.0003901716,-0.004683539,0.0023971875
0.9948528,0.00028952837,0,0.0014693051,137.5837123866128,940.7198650418763,1640,12659.526,3.6929982,714.87897,0.23695864,14170.341,4.1239424,0,,,,,137.5837123866128,0.00038687632,940.7198650418763,0.00039041007,-0.0046258136,0.0021802995
0.9949571,0.0002893004,0,0.0014701355,137.58469729025552,940.7198442441288,1641,12661.089,3.6931598,714.01807,0.2370002,14171.827,4.1206956,0,,,,,137.58469729025552,0.00038671118,940.7198442441288,0.00039019034,-0.004639366,0.0022327662
0.9948934,0.0002895403,0,0.0014709658,137.58447421572507,940.7202353954995,1642,12659.968,3.6930864,713.6648,0.23690856,14170.919,4.1241126,0,,,,,137.58447421572507,0.0003869747,940.7202353954995,0.00039047078,-0.004608058,0.0022478078
0.994633,0.0002894006,0,0.0014717961,137.58421105423375,940.7204482382605,1643,12656.974,3.6928213,714.1693,0.23665959,14167.211,4.122123,0,,,,,137.58421105423375,0.0003869395,940.7204482382605,0.00039050853,-0.0045482614,0.002334509
0.99494773,0.00028969895,0,0.0014726261,137.58471135686244,940.7203723534608,1644,12660.687,3.693065,714.57245,0.23702696,14171.693,4.1263723,0,,,,,137.58471135686244,0.00038694884,940.7203723534608,0.00039045076,-0.004556417,0.002281512
0.9944471,0.0002894971,0,0.0014734563,137.58478737323372,940.7203418579672,1645,12654.695,3.6925662,713.8598,0.23681322,14164.5625,4.1234975,0,,,,,137.58478737323372,0.0003869889,940.7203418579672,0.0003905542,-0.004497583,0.0024474612
0.9945248,0.00028944624,0,0.0014742862,137.58517257761076,940.7202130816969,1646,12655.738,3.6927707,714.58234,0.23690328,14165.669,4.1227727,0,,,,,137.58517257761076,0.00038718843,940.7202130816969,0.00039070463,-0.004500527,0.0024148265
0.9947795,0.00028951908,0,0.0014751161,137.58498274000192,940.7199890951122,1647,12658.793,3.6928446,713.3578,0.23691554,14169.298,4.1238103,0,,,,,137.58498274000192,0.00038676237,940.7199890951122,0.00039022946,-0.00439429,0.0023927137
0.99481285,0.00028936027,0,0.0014759459,137.58393178096742,940.7200484962791,1648,12659.358,3.692931,713.5886,0.23697904,14169.772,4.121548,0,,,,,137.58393178096742,0.0003869365,940.7200484962791,0.00039044258,-0.004548448,0.002170832
0.99443734,0.00028955913,0,0.0014767756,137.58492563588305,940.7198169413746,1649,12654.468,3.6925142,713.847,0.23703507,14164.424,4.1243806,0,,,,,137.58492563588305,0.00038675914,940.7198169413746,0.00039026383,-0.0044506476,0.0022426685
0.9946115,0.00028967706,0,0.0014776053,137.58492998397554,940.7198618682705,1650,12656.902,3.6928098,713.81,0.23714323,14166.904,4.1260605,0,,,,,137.58492998397554,0.00038701133,940.7198618682705,0.00039050542,-0.0045451196,0.0023724819
0.9945485,0.00028952266,0,0.0014784349,137.58484247034528,940.7202561664244,1651,12655.652,3.6926486,714.19257,0.23670205,14166.007,4.1238613,0,,,,,137.58484247034528,0.00038725452,940.7202561664244,0.00039069867,-0.0045672148,0.0024415094
0.9944942,0.00028958,0,0.0014792643,137.58398039931464,940.7202233464371,1652,12655.396,3.6925728,713.87274,0.23706341,14165.233,4.124678,0,,,,,137.58398039931464,0.00038686226,940.7202233464371,0.00039042308,-0.0046787905,0.0023868869
0.99429256,0.00028942182,0,0.0014800937,137.58386022241123,940.7203257525935,1653,12652.666,3.6923761,713.44995,0.23717712,14162.361,4.122425,0,,,,,137.58386022241123,0.0003871074,940.7203257525935,0.00039066857,-0.0046416265,0.0025354158
0.9947731,0.00028949144,0,0.001480923,137.5845270529199,940.7199674179301,1654,12659.031,3.6929762,713.84546,0.2368435,14169.206,4.1234164,0,,,,,137.5845270529199,0.00038677044,940.7199674179301,0.0003902632,-0.004553995,0.0021868509
0.99506396,0.00028967366,0,0.0014817523,137.58514168361026,940.7198957783887,1655,12662.368,3.6931858,713.24023,0.23694119,14173.349,4.126012,0,,,,,137.58514168361026,0.00038648036,940.7198957783887,0.00038999994,-0.004563483,0.0024054388
