flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9981104,0.0005824072,0,-0.0017259793,756.0789225289054,987.7784455177318,13161,4409.1533,2.5488088,750.44763,0.18440913,5990.2017,3.4953415,0,,,,,756.0789225289054,0.00080762396,987.7784455177318,0.00078581384,-0.01221767,-0.0370287
0.9992855,0.0005825531,0,-0.0017263166,756.0810741135302,987.7775538779779,13162,4413.7183,2.54919,750.5032,0.1845522,5997.254,3.496217,0,,,,,756.0810741135302,0.0008058881,987.7775538779779,0.0007843689,-0.012126079,-0.036895745
0.99964267,0.000582553,0,-0.0017266535,756.0795895493033,987.7774834826663,13163,4415.8887,2.549479,750.4513,0.18423757,5999.3975,3.4962163,0,,,,,756.0795895493033,0.00080604944,987.7774834826663,0.0007844032,-0.012160586,-0.036996022
0.99954623,0.0005825815,0,-0.0017269901,756.0789713415128,987.7770596472162,13164,4415.653,2.5494428,750.6536,0.18413535,5998.819,3.4963872,0,,,,,756.0789713415128,0.0008069205,987.7770596472162,0.00078526733,-0.012268841,-0.036995616
1.0001698,0.00058274355,0,-0.0017273264,756.0787467803798,987.7772467697046,13165,4418.5825,2.5498796,749.95624,0.18415663,6002.561,3.49736,0,,,,,756.0787467803798,0.0008068444,987.7772467697046,0.00078495225,-0.012194068,-0.036905725
1.0002096,0.00058280746,0,-0.0017276624,756.0797136629485,987.7779885204715,13166,4418.8765,2.5499663,750.78625,0.18442042,6002.8,3.4977434,0,,,,,756.0797136629485,0.000806352,987.7779885204715,0.00078465714,-0.012249564,-0.036923993
0.9997925,0.0005826005,0,-0.001727998,756.0810932128616,987.7779523115304,13167,4416.482,2.5496547,750.99426,0.18430188,6000.297,3.4965012,0,,,,,756.0810932128616,0.0008063344,987.7779523115304,0.0007849426,-0.012080328,-0.036684636
1.000143,0.0005827026,0,-0.0017283334,756.0791907123235,987.7774895171839,13168,4417.4814,2.54989,750.9782,0.18455958,6002.4004,3.497114,0,,,,,756.0791907123235,0.0008055378,987.7774895171839,0.00078391936,-0.011970918,-0.036646187
0.99996114,0.00058270653,0,-0.0017286683,756.0793081391632,987.7785670354085,13169,4417.149,2.549697,750.46545,0.18425407,6001.3086,3.4971378,0,,,,,756.0793081391632,0.0008062005,987.7785670354085,0.0007845011,-0.0120567875,-0.036652163
1.0005729,0.00058276876,0,-0.001729003,756.0803036968599,987.7784955429624,13170,4418.972,2.5499952,750.6975,0.18427105,6004.9805,3.4975111,0,,,,,756.0803036968599,0.00080489926,987.7784955429624,0.0007834416,-0.011868392,-0.03653451
0.999899,0.00058266544,0,-0.0017293374,756.080288122942,987.7769545477992,13171,4415.7974,2.549647,750.80414,0.1845153,6000.936,3.496891,0,,,,,756.080288122942,0.00080656726,987.7769545477992,0.0007850838,-0.011860973,-0.036594916
0.99878997,0.00058254116,0,-0.0017296714,756.0811873856302,987.7801598276258,13172,4411.1416,2.549108,751.4483,0.18433551,5994.28,3.4961452,0,,,,,756.0811873856302,0.0008064025,987.7801598276258,0.00078520755,-0.012003412,-0.03666924
0.999972,0.00058258936,0,-0.001730005,756.0798019390678,987.7773947295183,13173,4415.9272,2.5497506,751.4073,0.18422681,6001.374,3.4964345,0,,,,,756.0798019390678,0.00080626796,987.7773947295183,0.00078477006,-0.011910857,-0.03645023
0.9993893,0.00058257615,0,-0.0017303383,756.0789639175894,987.778244791696,13174,4413.404,2.5493836,751.5618,0.18444665,5997.877,3.496355,0,,,,,756.0789639175894,0.0008066816,987.778244791696,0.0007849848,-0.0119949775,-0.036577236
0.99987143,0.00058263366,0,-0.0017306714,756.0803203556031,987.7787894994485,13175,4416.0547,2.5497148,750.92676,0.18428831,6000.7705,3.4967005,0,,,,,756.0803203556031,0.00080586283,987.7787894994485,0.0007844171,-0.011958494,-0.03643277
1.0001367,0.00058264524,0,-0.001731004,756.0807361580482,987.7786075126139,13176,4417.338,2.5497818,750.7487,0.18472882,6002.3623,3.49677,0,,,,,756.0807361580482,0.00080648426,987.7786075126139,0.0007850093,-0.011972499,-0.036522094
0.9999039,0.00058270775,0,-0.0017313363,756.0809487712598,987.7786922111296,13177,4416.6123,2.5497217,751.5399,0.18415357,6000.9653,3.4971452,0,,,,,756.0809487712598,0.0008072154,987.7786922111296,0.00078573613,-0.011944396,-0.036437314
0.9995391,0.0005826642,0,-0.0017316684,756.0803935967303,987.7793435220887,13178,4415.3833,2.5495813,751.58655,0.18412293,5998.776,3.4968839,0,,,,,756.0803935967303,0.0008067177,987.7793435220887,0.00078528555,-0.01188022,-0.03644617
1.0009248,0.0005827227,0,-0.0017320001,756.0800348149683,987.7786751702362,13179,4420.39,2.5502713,751.6348,0.18430717,6007.0923,3.4972348,0,,,,,756.0800348149683,0.0008058379,987.7786751702362,0.0007843942,-0.011797409,-0.036325514
0.9989284,0.00058259856,0,-0.0017323315,756.081430104732,987.7772666199612,13180,4411.7954,2.5492883,751.6408,0.18434039,5995.111,3.4964898,0,,,,,756.081430104732,0.0008062455,987.7772666199612,0.00078493287,-0.011827557,-0.03635502
1.0003974,0.00058269274,0,-0.0017326626,756.0783121013258,987.7794030936441,13181,4418.1074,2.5499074,751.2964,0.18432215,6003.9272,3.4970548,0,,,,,756.0783121013258,0.0008067451,987.7794030936441,0.0007849438,-0.011857407,-0.036247756
0.9995053,0.0005825781,0,-0.0017329932,756.0794999456876,987.7783149965283,13182,4413.384,2.5495074,751.6942,0.18437038,5998.5728,3.4963672,0,,,,,756.0794999456876,0.0008063248,987.7783149965283,0.0007847123,-0.011736456,-0.03613816
1.0005594,0.00058271777,0,-0.0017333236,756.0811607237044,987.7786481167867,13183,4418.2954,2.5499828,751.69836,0.18418823,6004.8994,3.4972053,0,,,,,756.0811607237044,0.00080517604,987.7786481167867,0.0007833659,-0.011886293,-0.036200847
1.0003148,0.00058274553,0,-0.0017336537,756.0800173466299,987.7779805819818,13184,4417.321,2.5499089,751.8823,0.18432619,6003.4316,3.497372,0,,,,,756.0800173466299,0.0008062707,987.7779805819818,0.00078488886,-0.011779048,-0.036230985
1.0000867,0.00058259966,0,-0.0017339834,756.0809155948161,987.7793553246167,13185,4415.874,2.5497134,751.5057,0.18425056,6002.062,3.4964962,0,,,,,756.0809155948161,0.00080718176,987.7793553246167,0.00078585953,-0.011760054,-0.036101356
1.0001223,0.00058273505,0,-0.0017343127,756.0816760433135,987.7774968574977,13186,4417.239,2.5499425,752.52234,0.18419196,6002.276,3.497309,0,,,,,756.0816760433135,0.00080512464,987.7774968574977,0.0007837623,-0.011827271,-0.036168277
1.0008713,0.0005827672,0,-0.0017346418,756.0800362745449,987.7782553300868,13187,4420.6777,2.5502343,751.2195,0.18439746,6006.7715,3.4975016,0,,,,,756.0800362745449,0.0008051806,987.7782553300868,0.0007836308,-0.011976793,-0.036033418
0.99924254,0.00058261474,0,-0.0017349706,756.080689974269,987.7791398545572,13188,4413.0864,2.5493686,751.9737,0.18420611,5996.996,3.4965868,0,,,,,756.080689974269,0.00080637273,987.7791398545572,0.0007849824,-0.011800305,-0.035928264
0.999832,0.0005826486,0,-0.001735299,756.0793430539522,987.7784195240075,13189,4415.727,2.5497549,752.09503,0.18417978,6000.5337,3.4967902,0,,,,,756.0793430539522,0.00080663804,987.7784195240075,0.00078486715,-0.01183318,-0.03598036
1.0005652,0.0005828173,0,-0.0017356271,756.0800445505704,987.7793736443962,13190,4418.133,2.5502505,752.94916,0.18409306,6004.934,3.4978025,0,,,,,756.0800445505704,0.00080734416,987.7793736443962,0.00078582065,-0.011738963,-0.03595514
1.0001385,0.000582716,0,-0.0017359548,756.0795650607731,987.7790976591862,13191,4415.8926,2.5498152,752.27686,0.18457866,6002.373,3.4971945,0,,,,,756.0795650607731,0.00080587954,987.7790976591862,0.00078443857,-0.011675868,-0.035776507
0.99933535,0.0005825987,0,-0.0017362823,756.0808536166485,987.7785051914661,13192,4412.636,2.5494614,752.354,0.18426858,5997.553,3.4964902,0,,,,,756.0808536166485,0.00080642785,987.7785051914661,0.00078502606,-0.011720731,-0.03580468
0.9998557,0.0005826488,0,-0.0017366093,756.08038884322,987.7775197307656,13193,4414.447,2.5495553,751.9682,0.18418549,6000.676,3.4967911,0,,,,,756.08038884322,0.0008058499,987.7775197307656,0.00078445027,-0.011538593,-0.035627145
0.9996977,0.00058264827,0,-0.001736936,756.0804256406698,987.7780589454596,13194,4413.8,2.5496624,752.48236,0.1845462,5999.7275,3.496788,0,,,,,756.0804256406698,0.00080650044,987.7780589454596,0.000785043,-0.01161984,-0.035591688
1.0002574,0.0005827286,0,-0.0017372625,756.078930428736,987.7780902385898,13195,4417.0605,2.5498524,752.6093,0.18451928,6003.0864,3.49727,0,,,,,756.078930428736,0.00080617773,987.7780902385898,0.0007844952,-0.011659091,-0.035604104
1.0007045,0.00058282376,0,-0.0017375887,756.0815373719081,987.7795680091522,13196,4419.3105,2.5501647,752.5001,0.18425806,6005.77,3.4978414,0,,,,,756.0815373719081,0.0008060879,987.7795680091522,0.00078494527,-0.011667256,-0.035586946
0.9997338,0.00058275036,0,-0.0017379144,756.0805246536685,987.7796903772368,13197,4414.979,2.5497534,753.24365,0.18432923,5999.9443,3.4974008,0,,,,,756.0805246536685,0.000806114,987.7796903772368,0.0007847045,-0.011579448,-0.035615526
0.99937695,0.0005826447,0,-0.0017382399,756.0807078656985,987.7781765064866,13198,4413.3804,2.549563,752.30286,0.18435046,5997.8027,3.4967668,0,,,,,756.0807078656985,0.0008069924,987.7781765064866,0.0007856729,-0.011657784,-0.03554432
0.9994545,0.00058262126,0,-0.0017385649,756.0806397006431,987.7792228756484,13199,4412.807,2.549433,752.5629,0.18444397,5998.268,3.496626,0,,,,,756.0806397006431,0.0008068004,987.7792228756484,0.00078542856,-0.011604814,-0.035417866
1.000149,0.0005826172,0,-0.0017388897,756.0813007646075,987.7775838633513,13200,4415.6255,2.549845,752.4834,0.18409581,6002.4365,3.4966016,0,,,,,756.0813007646075,0.00080593996,987.7775838633513,0.000784631,-0.011629004,-0.035445657
1.0006603,0.00058280566,0,-0.0017392142,756.0800331763286,987.778348929847,13201,4418.113,2.5501661,753.0625,0.18417186,6005.505,3.4977326,0,,,,,756.0800331763286,0.0008065855,987.778348929847,0.00078506354,-0.011607647,-0.035416342
1.0002707,0.00058260607,0,-0.0017395383,756.0818187786298,987.7785635119499,13202,4415.771,2.5498643,753.2713,0.18423633,6003.1665,3.4965348,0,,,,,756.0818187786298,0.00080516655,987.7785635119499,0.0007839223,-0.011463729,-0.035324316
0.9992695,0.0005825862,0,-0.0017398621,756.0796877833793,987.7793515818225,13203,4411.587,2.5494444,752.869,0.18439193,5997.1577,3.4964156,0,,,,,756.0796877833793,0.00080750353,987.7793515818225,0.00078594446,-0.011568276,-0.035451647
0.99889565,0.00058257487,0,-0.0017401855,756.0810709325883,987.7799027508447,13204,4410.6353,2.5496058,753.22217,0.1847239,5994.914,3.4963474,0,,,,,756.0810709325883,0.0008067897,987.7799027508447,0.00078549935,-0.011544286,-0.035320837
0.99921024,0.0005825277,0,-0.0017405087,756.0792601804359,987.7774463450291,13205,4412.081,2.5493991,752.5433,0.18433078,5996.8022,3.4960644,0,,,,,756.0792601804359,0.0008067135,987.7774463450291,0.0007850293,-0.011598819,-0.035353556
0.99991053,0.00058277755,0,-0.0017408315,756.080314629551,987.7792825776028,13206,4415.401,2.5501015,754.7265,0.18429938,6001.005,3.497564,0,,,,,756.080314629551,0.00080715364,987.7792825776028,0.0007856978,-0.011528866,-0.035411578
0.9987387,0.0005824974,0,-0.001741154,756.0797734782965,987.7793988187283,13207,4409.9644,2.5493116,753.7751,0.1839112,5993.972,3.4958825,0,,,,,756.0797734782965,0.0008076037,987.7793988187283,0.0007860323,-0.011661206,-0.035366822
1.0004176,0.0005827386,0,-0.0017414761,756.0801759243346,987.7798191503603,13208,4416.583,2.5501635,753.30585,0.18409477,6004.0483,3.4973302,0,,,,,756.0801759243346,0.00080645445,987.7798191503603,0.0007850464,-0.011567636,-0.035199456
0.9999645,0.000582719,0,-0.001741798,756.0794902913946,987.7776220136908,13209,4415.1216,2.5498943,752.88666,0.18437764,6001.3286,3.4972124,0,,,,,756.0794902913946,0.00080635963,987.7776220136908,0.0007846916,-0.011459451,-0.03516568
0.9993971,0.00058251404,0,-0.0017421194,756.0805840571135,987.7785098943893,13210,4412.0835,2.549414,753.3969,0.1846727,5997.924,3.4959824,0,,,,,756.0805840571135,0.0008069945,987.7785098943893,0.0007856731,-0.011644667,-0.035110638
1.0002382,0.00058259163,0,-0.0017424406,756.0817723061908,987.779022135945,13211,4415.401,2.5499458,753.567,0.18424289,6002.9717,3.496448,0,,,,,756.0817723061908,0.00080575945,987.779022135945,0.000784692,-0.011466473,-0.03508208
1.000312,0.0005826947,0,-0.0017427615,756.0810024956837,987.77851840419,13212,4416.3975,2.5500722,754.0173,0.1841614,6003.414,3.4970667,0,,,,,756.0810024956837,0.00080616184,987.77851840419,0.0007848503,-0.0116121685,-0.035049006
0.9999732,0.0005826292,0,-0.001743082,756.0810557374746,987.778652598637,13213,4414.6777,2.5497446,753.4543,0.18440492,6001.381,3.4966736,0,,,,,756.0810557374746,0.00080580707,987.778652598637,0.0007844204,-0.011474612,-0.03503415
0.9992951,0.0005826953,0,-0.0017434021,756.0796143005116,987.7789973057032,13214,4412.257,2.5496173,753.5746,0.1843202,5997.3115,3.4970703,0,,,,,756.0796143005116,0.0008072195,987.7789973057032,0.0007856524,-0.011479014,-0.03507903
1.0023075,0.0005830074,0,-0.001743722,756.0805065253954,987.7797993117679,13215,4425.833,2.551144,753.88214,0.18429682,6015.3906,3.4989436,0,,,,,756.0805065253954,0.0008049892,987.7797993117679,0.00078362954,-0.011559006,-0.035028063
0.9995357,0.00058261654,0,-0.0017440415,756.0796856281894,987.7797122367667,13216,4412.9497,2.5495815,753.8574,0.18429133,5998.7554,3.4965975,0,,,,,756.0796856281894,0.0008065005,987.7797122367667,0.00078503316,-0.011473828,-0.034955777
0.9992503,0.000582614,8192,-0.0017443607,756.0798178442169,987.7790508647346,13217,4411.0957,2.5495715,754.6136,0.18403459,5997.0425,3.4965823,8192,,,,,756.0798178442169,0.00080779364,987.7790508647346,0.00078624027,-0.011431198,-0.03484708
1.0001388,0.00058283436,0,-0.0017446795,756.0808218313213,987.781190298236,13218,4415.5435,2.5500693,754.2934,0.1843215,6002.3745,3.4979048,0,,,,,756.0808218313213,0.00080513215,987.781190298236,0.00078402285,-0.011365306,-0.034703456
0.99939597,0.00058256835,0,-0.001744998,756.0798823853194,987.7805410477132,13219,4411.6655,2.54955,754.2244,0.18436505,5997.917,3.4963083,0,,,,,756.0798823853194,0.00080707035,987.7805410477132,0.00078555173,-0.011413044,-0.03475253
1.0002018,0.00058273243,0,-0.0017453162,756.080356736396,987.7783369414446,13220,4415.246,2.5498867,753.90656,0.18440446,6002.753,3.4972932,0,,,,,756.080356736396,0.00080685643,987.7783369414446,0.0007853531,-0.011294898,-0.03458929
1.0002818,0.00058275054,0,-0.001745634,756.0789050451763,987.780399653636,13221,4416.0747,2.5500753,754.20636,0.18415391,6003.2334,3.4974017,0,,,,,756.0789050451763,0.00080734247,987.780399653636,0.0007858496,-0.01134757,-0.034736935
0.99869835,0.00058259815,0,-0.0017459516,756.0792232927231,987.7786446552496,13222,4409.3257,2.5493336,753.857,0.18405406,5993.73,3.4964874,0,,,,,756.0792232927231,0.0008082811,987.7786446552496,0.00078671926,-0.011382504,-0.034735486
0.99980986,0.000582711,0,-0.0017462688,756.080850890367,987.7782091129106,13223,4414.2944,2.5499194,754.31067,0.18420167,6000.401,3.4971647,0,,,,,756.080850890367,0.0008061483,987.7782091129106,0.0007847991,-0.011382908,-0.034683794
1.0001246,0.0005827993,0,-0.0017465857,756.0805182439038,987.7800749738243,13224,4415.861,2.5499399,753.8975,0.18450926,6002.2896,3.4976947,0,,,,,756.0805182439038,0.0008065984,987.7800749738243,0.0007851924,-0.011495001,-0.03471554
0.9998056,0.0005826084,0,-0.0017469022,756.0804964761525,987.7791779119971,13225,4413.5913,2.5497375,753.746,0.18444628,6000.3755,3.4965487,0,,,,,756.0804964761525,0.0008060857,987.7791779119971,0.00078467873,-0.0113588795,-0.034637775
0.9996077,0.0005826701,0,-0.0017472184,756.0810200866426,987.779990777252,13226,4412.6904,2.5497088,754.7955,0.18416284,5999.1875,3.496919,0,,,,,756.0810200866426,0.0008060941,987.779990777252,0.00078490615,-0.01134814,-0.034583326
0.9997267,0.0005826658,0,-0.0017475343,756.0812590937743,987.7797407877999,13227,4413.613,2.5498009,754.0088,0.18433028,5999.902,3.4968932,0,,,,,756.0812590937743,0.00080631353,987.7797407877999,0.0007851594,-0.011307656,-0.034443717
1.0005345,0.0005828007,0,-0.0017478499,756.0806189796874,987.7805518728503,13228,4416.6313,2.550233,754.2244,0.18423031,6004.75,3.4977028,0,,,,,756.0806189796874,0.0008057004,987.7805518728503,0.00078434916,-0.011099503,-0.034407124
1.0006139,0.0005828165,0,-0.001748165,756.0793592899327,987.7792352413651,13229,4417.3276,2.550254,754.3382,0.1844518,6005.2266,3.4977975,0,,,,,756.0793592899327,0.00080648286,987.7792352413651,0.00078504987,-0.011232288,-0.034379534
0.9997661,0.00058268575,16,-0.0017487945,756.0827252250605,987.7805528700183,13231,4412.4463,2.5496488,754.566,0.18419147,6000.138,3.497013,16,,,,,756.0827252250605,0.0008068877,987.7805528700183,0.0007857919,-0.011153598,-0.034471013
0.99934214,0.0005827253,16,-0.0017491087,756.0813849316944,987.7802242704058,13232,4412.0527,2.5496304,754.894,0.18418515,5997.5938,3.4972503,16,,,,,756.0813849316944,0.0008065479,987.7802242704058,0.0007854457,-0.011287544,-0.034508068
1.0001947,0.00058283226,16,-0.0017494226,756.0823794270054,987.7781105781796,13233,4415.095,2.5501177,754.7178,0.18443425,6002.7104,3.4978921,16,,,,,756.0823794270054,0.0008051874,987.7781105781796,0.00078392006,-0.01138222,-0.035006743
1.0009775,0.0005828735,16,-0.0017497361,756.0819135045019,987.779704239315,13234,4418.114,2.5503798,754.41156,0.18427631,6007.4087,3.4981396,16,,,,,756.0819135045019,0.00080547365,987.779704239315,0.00078429864,-0.011443092,-0.034939595
0.9999228,0.000582742,16,-0.0017500494,756.0798684575745,987.7800755663384,13235,4414.1646,2.5499763,755.3855,0.1842023,6001.0786,3.4973505,16,,,,,756.0798684575745,0.00080700143,987.7800755663384,0.0007855846,-0.011257007,-0.034480643
0.9994316,0.000582616,16,-0.0017503623,756.078981714011,987.7804052348623,13236,4412.0063,2.549654,754.92676,0.18418151,5998.131,3.4965947,16,,,,,756.078981714011,0.00080761925,987.7804052348623,0.00078604795,-0.011280138,-0.034291197
1.000334,0.00058280135,0,-0.0017506748,756.0787978914166,987.7795659258215,13237,4416.083,2.5501745,754.9457,0.18429743,6003.547,3.497707,0,,,,,756.0787978914166,0.00080756424,987.7795659258215,0.0007860116,-0.011234653,-0.034295127
0.999827,0.00058267574,0,-0.0017509871,756.0798842071463,987.779104113017,13238,4414.9526,2.5500696,754.6208,0.1844371,6000.504,3.496953,0,,,,,756.0798842071463,0.0008063437,987.779104113017,0.0007849589,-0.011411274,-0.03429185
1.0005121,0.0005828254,0,-0.001751299,756.0802863830739,987.7820229901947,13239,4417.118,2.5504122,755.48395,0.1840171,6004.615,3.497851,0,,,,,756.0802863830739,0.00080658466,987.7820229901947,0.0007853704,-0.011331473,-0.034271237
0.99942005,0.0005826763,0,-0.0017516105,756.0803331395551,987.7801782517403,13240,4412.367,2.5499194,754.91205,0.18428361,5998.0615,3.4969566,0,,,,,756.0803331395551,0.0008066457,987.7801782517403,0.0007853763,-0.011209448,-0.034069687
0.99962276,0.00058277015,0,-0.0017519218,756.0816340384689,987.7807282070626,13241,4413.548,2.5500734,755.3524,0.18447855,5999.278,3.4975195,0,,,,,756.0816340384689,0.0008067612,987.7807282070626,0.0007856517,-0.01128136,-0.034125485
1.0000529,0.0005827871,0,-0.0017522328,756.0807333178301,987.7808491195533,13242,4414.7754,2.5500712,755.5098,0.18414973,6001.86,3.497621,0,,,,,756.0807333178301,0.0008068065,987.7808491195533,0.00078554044,-0.011268529,-0.0341158
0.9994911,0.00058265694,0,-0.0017525433,756.0822911586134,987.780588494719,13243,4412.417,2.549742,754.75037,0.18416257,5998.488,3.4968402,0,,,,,756.0822911586134,0.0008053178,987.780588494719,0.00078432244,-0.011208555,-0.033982918
1.0006509,0.0005829238,0,-0.0017528536,756.0800415406877,987.7786283140282,13244,4418.578,2.5504885,754.80774,0.18445206,6005.448,3.4984417,0,,,,,756.0800415406877,0.0008066778,987.7786283140282,0.00078509765,-0.0113522,-0.03396426
1.0021641,0.00058402703,128,-0.0017531635,756.0856912614646,987.7801512121048,13245,4424.944,2.5558906,755.51074,0.18417941,6014.53,3.5050626,128,,,,,756.0856912614646,0.000807924,987.7801512121048,0.000782804,-0.011392775,-0.03403071
1.0000352,0.00058284705,0,-0.0017534731,756.0809298891903,987.780140326627,13246,4415.6465,2.5502646,755.6814,0.18428123,6001.753,3.497981,0,,,,,756.0809298891903,0.00080661045,987.780140326627,0.0007853897,-0.011346737,-0.03404134
0.99912715,0.0005826292,0,-0.0017537824,756.0799927819602,987.7804928894233,13247,4411.943,2.549702,755.2176,0.18431349,5996.3037,3.4966736,0,,,,,756.0799927819602,0.0008072293,987.7804928894233,0.00078583346,-0.011490171,-0.033887383
1.0003474,0.00058280694,0,-0.0017540912,756.0804578844208,987.780947293242,13248,4416.4688,2.5503716,755.52924,0.18403937,6003.627,3.4977403,0,,,,,756.0804578844208,0.0008059973,987.780947293242,0.0007850072,-0.011288876,-0.033874802
0.99956703,0.00058274704,0,-0.0017543999,756.081103848202,987.781984011091,13249,4413.4277,2.5500348,755.86316,0.18433592,5998.9434,3.497381,0,,,,,756.081103848202,0.00080695655,987.781984011091,0.0007858545,-0.011360182,-0.033833206
0.9995836,0.0005827719,0,-0.0017547081,756.080366443547,987.7795867500494,13250,4413.768,2.550039,755.69275,0.18434778,5999.043,3.49753,0,,,,,756.080366443547,0.0008066729,987.7795867500494,0.0007853693,-0.0112806,-0.033767194
1.0004282,0.0005828603,0,-0.001755016,756.0792444643613,987.7800534765718,13251,4417.324,2.5505056,755.05927,0.18435648,6004.112,3.4980607,0,,,,,756.0792444643613,0.00080745964,987.7800534765718,0.00078587147,-0.0112859495,-0.03382432
0.9994963,0.0005827439,0,-0.0017553236,756.0816540295343,987.7802861774335,13252,4414.1475,2.5499363,755.78766,0.18435173,5998.519,3.4973621,0,,,,,756.0816540295343,0.00080651586,987.7802861774335,0.0007854309,-0.011359859,-0.033900853
0.99994177,0.0005828551,0,-0.001755631,756.0804293677992,987.7803774016681,13253,4415.7275,2.5503132,755.68176,0.18413503,6001.1924,3.4980292,0,,,,,756.0804293677992,0.00080791215,987.7803774016681,0.00078655797,-0.011378255,-0.03384175
1.0000244,0.0005828795,0,-0.0017559379,756.0809390107552,987.7809147044803,13254,4415.48,2.5502434,756.0425,0.18428382,6001.6885,3.4981759,0,,,,,756.0809390107552,0.00080605864,987.7809147044803,0.00078483054,-0.011338503,-0.03368829
1.0002801,0.00058289856,0,-0.0017562445,756.0798138431603,987.7808312233188,13255,4416.8887,2.550402,755.09357,0.18462192,6003.2236,3.4982903,0,,,,,756.0798138431603,0.0008060545,987.7808312233188,0.0007847649,-0.011321133,-0.03370447
0.9995762,0.00058277335,0,-0.0017565507,756.0791860496478,987.7793455233517,13256,4413.7456,2.5499883,755.9135,0.1843535,5998.9985,3.4975388,0,,,,,756.0791860496478,0.0008069207,987.7793455233517,0.0007855005,-0.011379137,-0.033574134
1.0000216,0.000582802,0,-0.0017568567,756.0798743075197,987.7823513646017,13257,4415.3066,2.5502114,756.1301,0.18420023,6001.6714,3.4977107,0,,,,,756.0798743075197,0.00080765417,987.7823513646017,0.00078644813,-0.011279629,-0.03354373
1.0006238,0.0005829722,0,-0.0017571623,756.0807293143613,987.7798620378577,13258,4419.39,2.5508316,755.8566,0.18451238,6005.2856,3.498732,0,,,,,756.0807293143613,0.0008058132,987.7798620378577,0.00078453013,-0.011381038,-0.033703014
1.0002966,0.0005828571,0,-0.0017574676,756.0807011931937,987.7817597705608,13259,4417.3433,2.550524,756.13556,0.18424751,6003.322,3.4980414,0,,,,,756.0807011931937,0.00080645445,987.7817597705608,0.00078527635,-0.011350709,-0.033636987
1.0007915,0.0005829472,0,-0.0017577725,756.0805319012607,987.7804990202384,13260,4418.9175,2.550735,756.03687,0.18431285,6006.2925,3.4985821,0,,,,,756.0805319012607,0.0008069369,987.7804990202384,0.0007856038,-0.011194895,-0.033409446
1.0002303,0.00058283715,0,-0.0017580772,756.0814433540025,987.7807967986008,13261,4416.7363,2.550447,755.8617,0.1842215,6002.9243,3.4979217,0,,,,,756.0814433540025,0.0008065378,987.7807967986008,0.0007854803,-0.011183467,-0.033533562
0.9999046,0.000582812,0,-0.0017583815,756.0805742064795,987.7789396875313,13262,4414.7856,2.550211,756.66846,0.18411326,6000.969,3.4977708,0,,,,,756.0805742064795,0.0008069062,987.7789396875313,0.000785541,-0.011260008,-0.033416815
0.9998198,0.00058279734,0,-0.0017586855,756.0817214599417,987.7793386871791,13263,4414.2314,2.5500925,755.7232,0.18446766,6000.4604,3.4976826,0,,,,,756.0817214599417,0.00080630137,987.7793386871791,0.0007851375,-0.011131379,-0.033414464
0.9995303,0.0005828007,0,-0.0017589891,756.079860080464,987.7822821945621,13264,4414.054,2.5501013,756.34827,0.184295,5998.723,3.4977028,0,,,,,756.079860080464,0.00080697925,987.7822821945621,0.0007858478,-0.011285594,-0.033441246
0.99876857,0.0005827258,0,-0.0017592923,756.0817385743856,987.7818904997586,13265,4410.136,2.5496132,756.60175,0.18443267,5994.1514,3.4972534,0,,,,,756.0817385743856,0.0008066148,987.7818904997586,0.0007855788,-0.0113607645,-0.03345199
0.9993569,0.0005827915,0,-0.0017595952,756.0817913390633,987.7813485548809,13266,4412.6553,2.5499284,756.8879,0.1842098,5997.6826,3.4976478,0,,,,,756.0817913390633,0.00080726243,987.7813485548809,0.00078608975,-0.011081824,-0.033199344
0.99953884,0.0005828987,0,-0.0017598979,756.0791377677979,987.7815705231367,13267,4413.5757,2.5501292,756.3733,0.18407756,5998.7744,3.4982908,0,,,,,756.0791377677979,0.0008072126,987.7815705231367,0.00078584295,-0.011107264,-0.033234537
1.0006613,0.0005829097,0,-0.0017602002,756.0819718333616,987.7801004234742,13268,4417.6865,2.5506296,756.2047,0.18423085,6005.5103,3.4983568,0,,,,,756.0819718333616,0.0008058137,987.7801004234742,0.0007847981,-0.010971954,-0.03312897
1.0006274,0.0005830602,128,-0.0017605021,756.0811906586325,987.7798314568734,13269,4417.644,2.5514984,756.3602,0.18454029,6005.307,3.4992602,128,,,,,756.0811906586325,0.0008059973,987.7798314568734,0.00078494765,-0.011024176,-0.033079084
0.9998511,0.0005828557,0,-0.0017608037,756.0808973241418,987.7808969653263,13270,4415.359,2.5503428,756.8908,0.18436904,6000.6484,3.498033,0,,,,,756.0808973241418,0.00080590113,987.7808969653263,0.0007847372,-0.011109144,-0.033133358
0.9993933,0.00058280595,0,-0.0017611051,756.0796841059745,987.7805573300396,13271,4412.8027,2.5500913,756.7562,0.18425497,5997.901,3.4977345,0,,,,,756.0796841059745,0.0008069119,987.7805573300396,0.00078535936,-0.011106296,-0.03308428
