flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000913,0.00073312037,8192,-0.001523235,95.80783407030344,223.63050959974663,13068,5270.954,3.7723634,2093.9265,0.48596382,6872.592,5.037977,8192,,,,,95.80783407030344,0.0010801831,223.63050959974663,0.0010741663,-0.05536081,0.08509626
1.0012223,0.00073341525,128,-0.0015237536,95.80852693114035,223.63192467957097,13069,5276.451,3.7733161,2092.6687,0.48589545,6880.3633,5.0400033,128,,,,,95.80852693114035,0.001078348,223.63192467957097,0.0010720526,-0.055336654,0.0849483
1.0013967,0.00073314155,0,-0.0015242719,95.80697102574474,223.6309840448118,13070,5278.6694,3.7729254,2092.8887,0.48586506,6881.562,5.0381227,0,,,,,95.80697102574474,0.0010772351,223.6309840448118,0.0010711689,-0.05505335,0.084789336
1.001082,0.0007331073,0,-0.00152479,95.80645747724344,223.62934821684624,13071,5276.172,3.7726803,2093.4592,0.48581478,6879.3994,5.0378876,0,,,,,95.80645747724344,0.0010771403,223.62934821684624,0.0010710933,-0.055278257,0.08486053
0.9992442,0.00073303725,0,-0.0015253078,95.80410608682111,223.63003836443616,13072,5266.5,3.771986,2093.5828,0.4860515,6866.7705,5.037406,0,,,,,95.80410608682111,0.0010795353,223.63003836443616,0.0010732211,-0.0551804,0.08482647
0.99914134,0.0007328174,0,-0.0015258252,95.80655095451505,223.63136197855744,13073,5266.8467,3.7700868,2093.3203,0.4856425,6866.0635,5.035895,0,,,,,95.80655095451505,0.0010799014,223.63136197855744,0.0010735767,-0.05499898,0.08450747
0.99883705,0.00073271774,0,-0.0015263424,95.80457856841389,223.63254470727878,13074,5264.1304,3.769805,2092.6292,0.4858367,6863.9727,5.03521,0,,,,,95.80457856841389,0.0010801123,223.63254470727878,0.0010737041,-0.055139903,0.084633976
0.9999068,0.0007328953,0,-0.0015268591,95.80617338046524,223.62975968539374,13075,5270.1157,3.7712097,2093.7568,0.48571914,6871.3237,5.0364304,0,,,,,95.80617338046524,0.0010787619,223.62975968539374,0.0010725001,-0.05503042,0.084431715
1.0010183,0.0007329946,0,-0.0015273757,95.8082479006373,223.6326303549572,13076,5276.5,3.7718248,2094.2837,0.48582357,6878.962,5.0371127,0,,,,,95.8082479006373,0.0010781381,223.6326303549572,0.0010718823,-0.054898866,0.08433168
1.0023773,0.0007334658,0,-0.001527892,95.80740589398252,223.63007202471968,13077,5282.5903,3.7734134,2093.8403,0.48589185,6888.3013,5.0403504,0,,,,,95.80740589398252,0.0010769214,223.63007202471968,0.0010710406,-0.054959647,0.08445676
1.0005884,0.00073329674,0,-0.0015284079,95.80698177855682,223.63119297776976,13078,5274.1196,3.7727618,2095.8945,0.48574933,6876.0083,5.039189,0,,,,,95.80698177855682,0.0010800603,223.63119297776976,0.0010738568,-0.05483261,0.08417191
1.000386,0.00073297025,0,-0.0015289235,95.8081768797173,223.63060563499863,13079,5273.3926,3.7715786,2093.6897,0.48577565,6874.6167,5.0369453,0,,,,,95.8081768797173,0.0010790054,223.63060563499863,0.0010730079,-0.05466993,0.08409565
0.9991277,0.0007331604,0,-0.0015294388,95.8072999724315,223.63062535801802,13080,5265.9834,3.771993,2095.4243,0.48577854,6865.9697,5.0382524,0,,,,,95.8072999724315,0.0010817153,223.63062535801802,0.0010756223,-0.05483341,0.08401004
1.0010415,0.0007333088,0,-0.0015299538,95.80760164313551,223.63130235470936,13081,5277.0264,3.7728136,2095.2998,0.4857534,6879.1216,5.039272,0,,,,,95.80760164313551,0.0010776932,223.63130235470936,0.0010717937,-0.054495633,0.08394398
1.0005183,0.0007332901,0,-0.0015304685,95.80864454871062,223.63324114260257,13082,5274.323,3.772788,2094.5583,0.48619398,6875.526,5.0391436,0,,,,,95.80864454871062,0.0010783825,223.63324114260257,0.0010722475,-0.05441534,0.08382329
1.000272,0.0007332164,8192,-0.0015309829,95.80739167133581,223.62921875203466,13083,5271.9834,3.7725315,2095.2493,0.48574817,6873.8335,5.038637,8192,,,,,95.80739167133581,0.0010799011,223.62921875203466,0.001073881,-0.054686498,0.08386717
0.99907565,0.00073318585,0,-0.0015320109,95.80719447266999,223.63044868788464,13085,5267.288,3.7722857,2096.337,0.48616,6865.6123,5.038427,0,,,,,95.80719447266999,0.0010802019,223.63044868788464,0.0010742082,-0.05439817,0.083493106
1.0006613,0.0007332627,0,-0.0015325244,95.80917353561247,223.63158417296754,13086,5274.8286,3.772713,2094.1567,0.48550618,6876.5083,5.038955,0,,,,,95.80917353561247,0.0010785034,223.63158417296754,0.0010728402,-0.054524,0.08358331
1.000163,0.0007333672,0,-0.0015330375,95.80520495217,223.63075514278447,13087,5273.287,3.772698,2096.8335,0.4858452,6873.0845,5.0396733,0,,,,,95.80520495217,0.0010782937,223.63075514278447,0.0010720957,-0.054189533,0.08327771
0.9984768,0.00073309283,0,-0.0015335504,95.80851177167808,223.63131106765218,13088,5264.0596,3.7719798,2096.2966,0.48586243,6861.497,5.037788,0,,,,,95.80851177167808,0.0010797319,223.63131106765218,0.0010738508,-0.054298118,0.08334772
0.9998237,0.0007331225,0,-0.001534063,95.80569717934921,223.62864444291347,13089,5270.564,3.7725375,2095.8813,0.48660368,6870.753,5.037992,0,,,,,95.80569717934921,0.0010785831,223.62864444291347,0.0010725531,-0.054240454,0.0833389
1.0003532,0.0007332254,0,-0.0015345752,95.80696183611562,223.63258282428174,13090,5274.294,3.7728207,2097.562,0.48598024,6874.3916,5.0386987,0,,,,,95.80696183611562,0.0010786616,223.63258282428174,0.001072482,-0.0540835,0.083010636
0.9999604,0.0007332746,0,-0.0015350872,95.80682195422801,223.62941037991746,13091,5271.7905,3.772728,2095.2761,0.485854,6871.6924,5.039037,0,,,,,95.80682195422801,0.0010803117,223.62941037991746,0.0010745047,-0.05406734,0.083234526
1.0003974,0.000733181,0,-0.001535599,95.8076744847114,223.63058667065178,13092,5273.599,3.7727432,2097.5222,0.4852251,6874.696,5.038394,0,,,,,95.8076744847114,0.0010782633,223.63058667065178,0.0010721855,-0.05396625,0.083087474
1.0007946,0.000733179,0,-0.0015361103,95.8085640589531,223.62791464855468,13093,5276.7886,3.7729807,2096.175,0.4858874,6877.4253,5.0383797,0,,,,,95.8085640589531,0.0010788775,223.62791464855468,0.0010731139,-0.05369501,0.08283541
1.0019611,0.00073344994,16,-0.0015366214,95.80876639680359,223.6299900678835,13094,5281.94,3.7734766,2096.3623,0.48606196,6885.441,5.0402417,16,,,,,95.80876639680359,0.001077309,223.6299900678835,0.0010713707,-0.05397615,0.08284813
1.0007064,0.00073334744,16,-0.0015371322,95.80846088012063,223.6315763849874,13095,5275.717,3.7729096,2096.45,0.48550603,6876.8193,5.0395374,16,,,,,95.80846088012063,0.0010787178,223.6315763849874,0.0010727735,-0.054109264,0.08292637
0.9986051,0.0007332671,16,-0.0015376427,95.80731253666126,223.6277021515534,13096,5265.271,3.7722464,2096.8713,0.48570767,6862.3784,5.0389853,16,,,,,95.80731253666126,0.0010814868,223.6277021515534,0.0010757125,-0.054196857,0.08308011
1.0015163,0.0007332487,16,-0.0015381528,95.80833856567818,223.6310432906755,13097,5279.034,3.773363,2097.9165,0.485667,6882.3843,5.038859,16,,,,,95.80833856567818,0.0010775633,223.6310432906755,0.0010716016,-0.05450357,0.08313269
1.0006655,0.00073330326,16,-0.0015386626,95.80866236589057,223.63080900221905,13098,5275.4077,3.7730916,2096.8313,0.48615357,6876.5376,5.0392337,16,,,,,95.80866236589057,0.0010782735,223.63080900221905,0.0010723914,-0.054101545,0.082932614
0.9999511,0.00073329004,16,-0.0015391721,95.8060112626791,223.62819172618885,13099,5271.9126,3.772831,2096.7656,0.48578295,6871.6284,5.039143,16,,,,,95.8060112626791,0.0010797326,223.62819172618885,0.001073956,-0.05365025,0.08260519
0.9988776,0.0007332917,16,-0.0015396815,95.80644244466217,223.6295448295889,13100,5265.274,3.7723005,2096.7405,0.48586,6864.251,5.039154,16,,,,,95.80644244466217,0.0010798151,223.6295448295889,0.0010738516,-0.053842075,0.08248374
1.0002135,0.00073330477,16,-0.0015401904,95.8071380873367,223.62909679039984,13101,5273.1343,3.7728896,2097.749,0.4859535,6873.4316,5.039244,16,,,,,95.8071380873367,0.0010791956,223.62909679039984,0.0010730614,-0.0540666,0.08261344
0.99962646,0.0007333391,16,-0.001540699,95.8039184825808,223.63229411661177,13102,5270.4736,3.7726665,2098.0193,0.48574376,6869.3975,5.03948,16,,,,,95.8039184825808,0.001080125,223.63229411661177,0.0010736216,-0.054176487,0.08251145
0.9993294,0.00073310395,16,-0.0015412073,95.80863926178982,223.6310083625677,13103,5267.4814,3.7722964,2098.1855,0.4860086,6867.356,5.037864,16,,,,,95.80863926178982,0.0010787186,223.6310083625677,0.001072844,-0.05445541,0.08251955
1.0009898,0.0007335101,144,-0.0015417153,95.8081571421001,223.62930602467335,13104,5277.386,3.7742095,2097.7312,0.48571864,6878.766,5.0406556,144,,,,,95.8081571421001,0.0010790575,223.62930602467335,0.0010732473,-0.052945916,0.08201071
0.9999006,0.0007331799,0,-0.0015422232,95.80959870666565,223.62710479790897,13105,5271.6504,3.7726552,2098.5728,0.48567164,6871.2812,5.0383863,0,,,,,95.80959870666565,0.001078988,223.62710479790897,0.0010733766,-0.053284764,0.08204592
1.0015167,0.0007333107,0,-0.0015427305,95.80765303446599,223.62871118222137,13106,5278.796,3.7733474,2099.522,0.4857037,6882.3867,5.039285,0,,,,,95.80765303446599,0.0010785381,223.62871118222137,0.0010727715,-0.05345035,0.0820377
0.99954903,0.00073320826,0,-0.0015432376,95.8099850994062,223.62732664494428,13107,5270.2007,3.7724338,2096.955,0.48552233,6868.865,5.038581,0,,,,,95.8099850994062,0.0010776644,223.62732664494428,0.0010723579,-0.053202294,0.081955284
0.99998033,0.0007331748,0,-0.0015437445,95.806520627105,223.62844665025656,13108,5271.8936,3.7727184,2099.1929,0.4859738,6871.829,5.038351,0,,,,,95.806520627105,0.0010788813,223.62844665025656,0.0010729197,-0.053153343,0.081835136
0.9987898,0.0007331266,0,-0.0015442509,95.80908312746274,223.6302650209675,13109,5265.0615,3.7722933,2098.4272,0.48576367,6863.648,5.0380197,0,,,,,95.80908312746274,0.0010806745,223.6302650209675,0.0010748421,-0.053417336,0.081894636
1.0008563,0.00073346583,128,-0.0015447572,95.80781923370184,223.63018241891058,13110,5277.0654,3.7738116,2097.0825,0.4860533,6877.8486,5.040351,128,,,,,95.80781923370184,0.0010779318,223.63018241891058,0.0010720082,-0.05315228,0.081629306
0.9991607,0.0007333253,0,-0.001545263,95.80526047804327,223.62937860666733,13111,5267.714,3.7725468,2101.1099,0.48566487,6866.197,5.0393853,0,,,,,95.80526047804327,0.00108111,223.62937860666733,0.0010749339,-0.05319042,0.081643686
0.9995015,0.00073321693,8192,-0.0015457686,95.80934955091055,223.62872236852309,13112,5269.091,3.7725928,2099.2485,0.4858712,6868.539,5.0386405,8192,,,,,95.80934955091055,0.0010791552,223.62872236852309,0.0010735565,-0.053232536,0.08164605
1.0005636,0.00073330145,0,-0.0015462739,95.80873618965244,223.6281602620833,13113,5276.007,3.77329,2097.5293,0.4863902,6875.8374,5.0392213,0,,,,,95.80873618965244,0.0010784025,223.6281602620833,0.0010727975,-0.05291185,0.08144627
1.0027711,0.00073354034,0,-0.0015467788,95.80985226273928,223.62898734860744,13114,5286.183,3.774173,2099.8535,0.4862167,6891.008,5.040863,0,,,,,95.80985226273928,0.0010769787,223.62898734860744,0.0010712576,-0.052995503,0.08146299
1.0012716,0.00073348556,0,-0.0015472835,95.8098507499249,223.62852612129495,13115,5278.4126,3.773532,2099.0845,0.48606557,6880.7026,5.040487,0,,,,,95.8098507499249,0.0010766207,223.62852612129495,0.0010710614,-0.053024884,0.081349984
0.9993375,0.00073329674,0,-0.0015477879,95.80818966181627,223.62687095616235,13116,5269.466,3.7727895,2100.6711,0.48559937,6867.4116,5.039189,0,,,,,95.80818966181627,0.0010802884,223.62687095616235,0.0010747833,-0.05254009,0.081040986
1.0003371,0.0007334297,0,-0.001548292,95.80721737755294,223.62744459864643,13117,5273.3726,3.7731283,2100.1997,0.48524895,6874.2812,5.0401025,0,,,,,95.80721737755294,0.0010784962,223.62744459864643,0.0010727874,-0.052955866,0.08122306
0.9991211,0.0007333997,0,-0.0015487957,95.80923265511359,223.62718773130845,13118,5267.63,3.7726939,2099.1604,0.48640314,6865.925,5.0398965,0,,,,,95.80923265511359,0.0010799258,223.62718773130845,0.0010744169,-0.052835617,0.081193365
0.99978876,0.00073322485,0,-0.0015492992,95.80799817656808,223.62795414736505,13119,5271.857,3.7728856,2099.562,0.48611528,6870.5127,5.038695,0,,,,,95.80799817656808,0.001078492,223.62795414736505,0.001072876,-0.052539755,0.08085641
0.9982662,0.0007331874,0,-0.0015498024,95.80762575088583,223.63029458459812,13120,5262.7593,3.7721577,2100.0552,0.4855462,6860.05,5.038438,0,,,,,95.80762575088583,0.0010796186,223.63029458459812,0.0010736453,-0.052776378,0.08088414
1.0005747,0.0007333925,0,-0.0015503052,95.80626920191801,223.62698923260382,13121,5275.5054,3.7733293,2099.8203,0.48573375,6875.9136,5.039847,0,,,,,95.80626920191801,0.0010796412,223.62698923260382,0.0010737623,-0.052530773,0.080786206
1.0004859,0.00073342415,0,-0.0015508077,95.80802965895901,223.62841834187114,13122,5275.4463,3.7732916,2099.9204,0.48625058,6875.303,5.040065,0,,,,,95.80802965895901,0.0010790337,223.62841834187114,0.0010732299,-0.052507184,0.080561005
1.0010273,0.000733489,0,-0.00155131,95.8058121304567,223.62753146094192,13123,5277.5107,3.773534,2099.8406,0.4863978,6879.0244,5.04051,0,,,,,95.8058121304567,0.0010799442,223.62753146094192,0.0010740208,-0.052429773,0.08056104
1.0001289,0.0007333241,0,-0.0015518118,95.80729930215901,223.6269856322055,13124,5273.531,3.7732391,2099.8865,0.48628968,6872.85,5.039377,0,,,,,95.80729930215901,0.0010795961,223.6269856322055,0.0010738255,-0.052387957,0.080396384
1.0000864,0.00073340896,0,-0.0015523134,95.80824766997202,223.62799190051086,13125,5273.5723,3.7731068,2100.121,0.48572183,6872.5586,5.0399604,0,,,,,95.80824766997202,0.0010799788,223.62799190051086,0.0010741814,-0.05217489,0.080304176
0.9995223,0.00073326554,0,-0.0015528147,95.81006185695557,223.6277802398633,13126,5269.7036,3.7729692,2100.05,0.4855583,6868.6816,5.038975,0,,,,,95.81006185695557,0.001079179,223.6277802398633,0.0010736224,-0.052394476,0.08038049
1.0001149,0.0007334384,0,-0.0015533158,95.81026532865992,223.62803736855042,13127,5274.077,3.7732453,2101.244,0.4854745,6872.7544,5.0401626,0,,,,,95.81026532865992,0.0010797429,223.62803736855042,0.0010741352,-0.052003693,0.08011463
1.0016748,0.0007335845,0,-0.0015538165,95.80813453526945,223.6266897431108,13128,5282.1694,3.7740476,2101.412,0.48616645,6883.473,5.041167,0,,,,,95.80813453526945,0.0010775955,223.6266897431108,0.0010719418,-0.052058063,0.08017287
1.0005279,0.00073344866,0,-0.0015543168,95.8100111437095,223.62840153547455,13129,5275.4604,3.77329,2100.5916,0.4860182,6875.592,5.040233,0,,,,,95.8100111437095,0.0010784505,223.62840153547455,0.0010729203,-0.052156687,0.080037236
0.9986184,0.0007332517,0,-0.001554817,95.80915932539446,223.62867757691296,13130,5267.0034,3.7723415,2100.6926,0.4856554,6862.47,5.0388794,0,,,,,95.80915932539446,0.0010797486,223.62867757691296,0.0010741313,-0.051813107,0.07979906
0.99992317,0.0007333741,0,-0.0015553167,95.8078308924853,223.626912803561,13131,5273.2446,3.7733104,2102.281,0.4857687,6871.4365,5.0397205,0,,,,,95.8078308924853,0.0010788926,223.626912803561,0.0010734248,-0.05206903,0.079762496
0.99987507,0.0007334352,0,-0.0015558163,95.8084391520207,223.6268258339012,13132,5272.3364,3.7731614,2101.6145,0.4860564,6871.106,5.0401406,0,,,,,95.8084391520207,0.0010786627,223.6268258339012,0.0010730916,-0.051996436,0.079800084
0.99933654,0.00073328783,0,-0.0015563153,95.81253135730861,223.62451318242233,13133,5271.0327,3.7731133,2101.54,0.4859229,6867.4053,5.039128,0,,,,,95.81253135730861,0.0010779372,223.62451318242233,0.0010729716,-0.05161393,0.07950378
1.0006534,0.0007334875,0,-0.0015568142,95.81070631123163,223.6290872066225,13134,5277.007,3.7737613,2103.3096,0.4855485,6876.4546,5.0404997,0,,,,,95.81070631123163,0.0010786928,223.6290872066225,0.0010733475,-0.05174982,0.07951684
1.0004762,0.0007334119,0,-0.0015573128,95.8088036740676,223.62687237222823,13135,5275.7056,3.7735126,2101.4766,0.48584986,6875.237,5.0399804,0,,,,,95.8088036740676,0.0010782535,223.62687237222823,0.0010727291,-0.051807795,0.07946883
0.9996186,0.0007333753,0,-0.001557811,95.80805525860188,223.6258918738151,13136,5273.009,3.7733424,2102.158,0.4860236,6869.3433,5.039729,0,,,,,95.80805525860188,0.0010795655,223.6258918738151,0.0010739835,-0.051490944,0.0792932
0.9995387,0.0007334441,0,-0.001558309,95.81114425501104,223.62818129574637,13137,5271.5386,3.7731767,2104.1738,0.48601046,6868.7944,5.0402017,0,,,,,95.81114425501104,0.0010789798,223.62818129574637,0.0010735285,-0.051563527,0.079292044
0.9997587,0.0007334947,0,-0.0015588066,95.80832004595435,223.6276508006952,13138,5272.687,3.7731543,2102.6165,0.48608866,6870.306,5.0405493,0,,,,,95.80832004595435,0.0010787561,223.6276508006952,0.0010733516,-0.051349994,0.07916392
1.0005488,0.0007335386,0,-0.001559304,95.80857629501321,223.62830639263188,13139,5278.0576,3.77369,2103.5498,0.48586848,6875.736,5.040851,0,,,,,95.80857629501321,0.001078548,223.62830639263188,0.001072848,-0.0512742,0.07897413
1.0008816,0.0007334911,0,-0.0015598009,95.81120175689142,223.62459263875468,13140,5278.344,3.7737236,2101.9832,0.48624855,6878.022,5.0405245,0,,,,,95.81120175689142,0.0010777443,223.62459263875468,0.0010726204,-0.051450294,0.0790333
0.99930173,0.00073333096,0,-0.0015602977,95.80813138628905,223.62758713210013,13141,5270.8076,3.7731626,2103.9048,0.48582202,6867.166,5.0394244,0,,,,,95.80813138628905,0.0010805508,223.62758713210013,0.0010749501,-0.05129219,0.078766294
0.9995852,0.00073336763,0,-0.0015607941,95.80929716013472,223.62775597314612,13142,5272.9443,3.7734628,2102.8052,0.4863921,6869.114,5.039676,0,,,,,95.80929716013472,0.0010792033,223.62775597314612,0.0010735919,-0.050999306,0.07863013
1.0007035,0.00073356455,0,-0.0015612901,95.81085769960046,223.62807708301608,13143,5277.777,3.7738824,2103.4463,0.48618388,6876.799,5.0410295,0,,,,,95.81085769960046,0.0010769482,223.62807708301608,0.0010715273,-0.051315952,0.0788549
1.0000428,0.0007334266,0,-0.0015617859,95.80974531317361,223.6232480975904,13144,5275.2397,3.7736256,2104.0918,0.48592493,6872.2583,5.0400815,0,,,,,95.80974531317361,0.0010794811,223.6232480975904,0.0010743443,-0.051038094,0.0786173
0.9991841,0.00073339575,0,-0.0015622815,95.8108082203163,223.62724196261024,13145,5271.347,3.773151,2104.4973,0.48556042,6866.3574,5.0398693,0,,,,,95.8108082203163,0.0010788816,223.62724196261024,0.0010735362,-0.05084253,0.07861099
0.99986315,0.0007333755,0,-0.0015627766,95.81060326831575,223.62568770131958,13146,5273.745,3.7736042,2104.5718,0.48601344,6871.024,5.03973,0,,,,,95.81060326831575,0.001078734,223.62568770131958,0.0010734524,-0.051150076,0.07854791
1.0007021,0.0007333981,0,-0.0015632715,95.80816321737557,223.62681882934717,13147,5279.427,3.774007,2104.636,0.4858658,6876.789,5.0398855,0,,,,,95.80816321737557,0.0010789364,223.62681882934717,0.0010733929,-0.050840043,0.07837308
0.99999106,0.00073350273,0,-0.001563766,95.81049678861737,223.62720336519132,13148,5275.787,3.7735868,2104.3215,0.48550633,6871.903,5.0406046,0,,,,,95.81049678861737,0.0010789776,223.62720336519132,0.0010735905,-0.050801758,0.07825505
0.99957854,0.00073331484,0,-0.0015642603,95.80994574547141,223.62634717391086,13149,5272.3813,3.7733123,2103.8748,0.4862411,6869.068,5.0393133,0,,,,,95.80994574547141,0.0010797366,223.62634717391086,0.0010743624,-0.050947357,0.078360505
0.99953914,0.0007333797,0,-0.0015647543,95.8094801607227,223.6266379163411,13150,5272.036,3.7735136,2104.9126,0.48595122,6868.7974,5.039759,0,,,,,95.8094801607227,0.001079016,223.6266379163411,0.0010735998,-0.05100369,0.07827819
0.9988797,0.0007332894,0,-0.0015652479,95.80903266852174,223.62574303778553,13151,5268.634,3.7730997,2104.2314,0.48534143,6864.2656,5.039139,0,,,,,95.80903266852174,0.0010796024,223.62574303778553,0.0010742224,-0.051002584,0.07822009
1.0002654,0.00073348585,0,-0.0015657413,95.8104844155372,223.62730076833063,13152,5275.885,3.7737803,2104.6147,0.48609143,6873.788,5.0404887,0,,,,,95.8104844155372,0.0010781552,223.62730076833063,0.0010727589,-0.050978646,0.078213915
1.0000813,0.00073350634,0,-0.0015662343,95.8080953065636,223.62623013312745,13153,5276.37,3.7737935,2105.896,0.4857169,6872.5234,5.0406294,0,,,,,95.8080953065636,0.0010804518,223.62623013312745,0.0010748251,-0.0506219,0.07788628
0.9999105,0.0007334587,0,-0.001566727,95.81091184401902,223.62489358694395,13154,5275.3276,3.773709,2103.7761,0.48632488,6871.349,5.0403023,0,,,,,95.81091184401902,0.001076584,223.62489358694395,0.00107145,-0.050671726,0.077848576
0.9992707,0.0007334662,0,-0.0015672194,95.8091087717842,223.62482086567752,13155,5271.7246,3.773553,2105.5347,0.48639894,6866.9526,5.0403533,0,,,,,95.8091087717842,0.0010790192,223.62482086567752,0.0010737091,-0.05053724,0.07764038
1.002015,0.00073367514,0,-0.0015677115,95.8093893233096,223.62720376784887,13156,5287.0596,3.7748837,2105.3787,0.48596334,6885.811,5.0417895,0,,,,,95.8093893233096,0.0010778977,223.62720376784887,0.0010724536,-0.050174806,0.07733291
0.9993957,0.0007334508,0,-0.0015682033,95.81103955402074,223.62545994784625,13157,5273.3003,3.7736814,2106.0247,0.48600295,6867.812,5.040248,0,,,,,95.81103955402074,0.0010795227,223.62545994784625,0.0010742483,-0.050238602,0.077412024
0.9988342,0.00073344546,0,-0.0015686948,95.81009001739888,223.62599682845735,13158,5270.3296,3.7734945,2107.4543,0.4861601,6863.953,5.040211,0,,,,,95.81009001739888,0.0010799848,223.62599682845735,0.0010745919,-0.050080806,0.0772926
0.99865866,0.00073347206,0,-0.001569186,95.81045228777776,223.62423148587087,13159,5270.6655,3.7737195,2107.4023,0.48613426,6862.7466,5.040394,0,,,,,95.81045228777776,0.0010805818,223.62423148587087,0.001075456,-0.049923174,0.07714402
0.9994026,0.00073356926,8192,-0.0015696768,95.81223169726186,223.62405705973774,13160,5273.391,3.7740004,2107.1592,0.4855498,6867.859,5.041062,8192,,,,,95.81223169726186,0.001080206,223.62405705973774,0.0010752396,-0.050032984,0.07713574
0.999953,0.00073355145,0,-0.0015701674,95.81048243880917,223.62655240043034,13161,5276.663,3.7740355,2106.3135,0.4865777,6871.641,5.0409393,0,,,,,95.81048243880917,0.0010780316,223.62655240043034,0.0010727838,-0.050049327,0.077045545
1.001209,0.00073358265,0,-0.0015706577,95.81015846177284,223.62792238999145,13162,5284.3276,3.7746308,2106.0962,0.48644626,6880.2725,5.041154,0,,,,,95.81015846177284,0.0010776047,223.62792238999145,0.0010721914,-0.049757082,0.076872975
0.9995846,0.0007335978,0,-0.0015711476,95.8072357149877,223.62544269706535,13163,5274.6646,3.7741075,2107.8188,0.48661944,6869.11,5.041258,0,,,,,95.8072357149877,0.0010801401,223.62544269706535,0.0010745573,-0.04999266,0.07689874
0.9988935,0.00073343696,8192,-0.0015716372,95.80643095578775,223.62577556762778,13164,5270.6733,3.7734914,2107.1968,0.48615128,6864.3604,5.0401525,8192,,,,,95.80643095578775,0.0010797557,223.62577556762778,0.0010741274,-0.050082527,0.07693274
1.0001146,0.0007335497,8192,-0.0015721265,95.81160563141336,223.6247426208376,13165,5276.4917,3.7740753,2107.55,0.4860961,6872.752,5.0409274,8192,,,,,95.81160563141336,0.0010790398,223.6247426208376,0.001073803,-0.05011344,0.07683409
0.99950176,0.00073350564,0,-0.0015726156,95.81145867462124,223.62599851790594,13166,5273.2256,3.773856,2107.6614,0.48625597,6868.5405,5.0406246,0,,,,,95.81145867462124,0.0010804184,223.62599851790594,0.001075039,-0.050152045,0.076860026
1.0002458,0.0007336091,0,-0.0015731043,95.81029953208312,223.6242777523929,13167,5278.25,3.774303,2108.1084,0.48588943,6873.6533,5.0413356,0,,,,,95.81029953208312,0.0010782578,223.6242777523929,0.0010731672,-0.04970742,0.07648478
1.0006325,0.00073360314,0,-0.0015735927,95.8124659240542,223.62569841412113,13168,5280.8022,3.77453,2106.9973,0.48561993,6876.311,5.0412946,0,,,,,95.8124659240542,0.0010768048,223.62569841412113,0.0010716999,-0.049761154,0.07623025
1.0003271,0.0007336425,0,-0.0015740808,95.81017151375491,223.62385520989517,13169,5278.2915,3.7743165,2109.8293,0.48600173,6874.2124,5.041565,0,,,,,95.81017151375491,0.0010787726,223.62385520989517,0.0010736401,-0.049683798,0.076389946
1.0006342,0.0007337264,0,-0.0015745686,95.81063296516461,223.6247440742016,13170,5281.1973,3.7744799,2108.0667,0.48616487,6876.3228,5.042142,0,,,,,95.81063296516461,0.0010767373,223.6247440742016,0.001071525,-0.049434118,0.07599149
1.0017499,0.000733686,0,-0.0015750561,95.81020304305875,223.62509469849886,13171,5286.8574,3.7748091,2107.7742,0.4863599,6883.9893,5.0418644,0,,,,,95.81020304305875,0.0010775487,223.62509469849886,0.0010723304,-0.04939837,0.07597975
0.99936104,0.00073344295,0,-0.0015755433,95.8082542014085,223.62205111507532,13172,5273.7866,3.7739317,2109.4944,0.48589408,6867.573,5.040194,0,,,,,95.8082542014085,0.0010796679,223.62205111507532,0.0010745686,-0.049626637,0.07619103
0.9992932,0.0007335524,0,-0.0015760302,95.80894648724033,223.62584808178528,13173,5274.52,3.7740104,2109.4204,0.4856295,6867.1074,5.040946,0,,,,,95.80894648724033,0.0010792114,223.62584808178528,0.0010738142,-0.049249,0.07586603
0.99973214,0.0007337266,0,-0.0015765167,95.80869293442586,223.6244533515308,13174,5276.5576,3.774359,2108.9126,0.48656714,6870.1235,5.042143,0,,,,,95.80869293442586,0.0010801621,223.6244533515308,0.0010749712,-0.04938263,0.07583385
1.0015056,0.00073385576,0,-0.0015770029,95.81001757417766,223.6259547272213,13175,5284.992,3.7749498,2110.7002,0.48574772,6882.311,5.0430307,0,,,,,95.81001757417766,0.0010779622,223.6259547272213,0.0010726211,-0.049325187,0.07589919
0.99949884,0.0007336844,0,-0.0015774888,95.81011433375092,223.624197736392,13176,5274.497,3.7739484,2108.5117,0.48600852,6868.5205,5.041853,0,,,,,95.81011433375092,0.0010802372,223.624197736392,0.0010749921,-0.04941558,0.07579027
0.9998435,0.00073370617,8192,-0.0015779745,95.80964711599385,223.6246182550385,13177,5275.873,3.774213,2108.6602,0.4866973,6870.8887,5.0420027,8192,,,,,95.80964711599385,0.0010782304,223.6246182550385,0.0010730617,-0.049509685,0.075775534
0.99964714,0.00073364214,0,-0.0015784597,95.80849691449556,223.62284986636917,13178,5274.395,3.774155,2110.8481,0.48592412,6869.5396,5.0415626,0,,,,,95.80849691449556,0.0010793536,223.62284986636917,0.0010741769,-0.049511068,0.07572511
